index,y
1999,27.783668518066406
2000,75.31739807128906
2001,62.51856231689453
2002,41.40169906616211
2003,61.694862365722656
2004,45.257850646972656
2005,34.33885192871094
2006,48.345767974853516
2007,45.80401611328125
2008,37.81245422363281
2009,43.00975036621094
2010,62.48783874511719
2011,63.27667999267578
2012,50.093780517578125
2013,56.076358795166016
2014,61.057899475097656
2015,57.38113021850586
2016,54.49767303466797
2017,55.61225891113281
2018,67.69300842285156
2019,59.13356018066406
2020,40.99052429199219
2021,47.42556381225586
2022,39.215545654296875
2023,41.96696472167969
2024,69.26021575927734
2025,80.44715118408203
2026,94.67314147949219
2027,62.62279510498047
2028,39.21455383300781
2029,87.09033203125
2030,72.65288543701172
2031,53.42529296875
2032,49.5561637878418
2033,9.740753173828125
2034,53.20613098144531
2035,67.4257583618164
2036,34.28523254394531
2037,61.97829818725586
2038,36.03390884399414
2039,39.801734924316406
2040,83.83186340332031
2041,49.76396179199219
2042,45.847320556640625
2043,52.21947479248047
2044,45.96704864501953
2045,72.62167358398438
2046,62.27120590209961
2047,51.17531204223633
2048,52.54018020629883
2049,33.42803955078125
2050,50.07228088378906
2051,71.78458404541016
2052,57.41804122924805
2053,50.82701110839844
2054,51.67516326904297
2055,35.14398193359375
2056,26.217849731445312
2057,40.550758361816406
2058,51.73167037963867
2059,57.91057586669922
2060,53.340728759765625
2061,23.88431167602539
2062,25.254060745239258
2063,52.68511199951172
2064,38.33133316040039
2065,26.77199935913086
2066,34.69312286376953
2067,38.74266815185547
2068,54.579444885253906
2069,45.693641662597656
2070,54.04327392578125
2071,82.471923828125
2072,62.30031967163086
2073,68.16429138183594
2074,78.19171905517578
2075,59.99452209472656
2076,52.509620666503906
2077,23.777780532836914
2078,39.476966857910156
2079,48.16014099121094
2080,10.178447723388672
2081,31.143632888793945
2082,33.863487243652344
2083,43.597412109375
2084,67.1893310546875
2085,21.807411193847656
2086,31.33917999267578
2087,53.91194152832031
2088,30.024871826171875
2089,35.971797943115234
2090,41.2986946105957
2091,47.14811325073242
2092,52.03342819213867
2093,62.94091033935547
2094,58.64124298095703
2095,31.4243221282959
2096,48.48167419433594
2097,46.46343231201172
2098,59.15563201904297
2099,91.49714660644531
2100,56.22991180419922
2101,60.96390151977539
2102,58.470069885253906
2103,22.137535095214844
2104,37.704246520996094
2105,34.20014953613281
2106,45.89703369140625
2107,46.656349182128906
2108,13.588226318359375
2109,27.891075134277344
2110,16.071468353271484
2111,15.071714401245117
2112,44.01673889160156
2113,30.961448669433594
2114,44.18029022216797
2115,57.08763122558594
2116,35.58565902709961
2117,30.426837921142578
2118,46.72037887573242
2119,69.04447937011719
2120,44.299278259277344
2121,7.301486492156982
2122,31.59459686279297
2123,53.57188415527344
2124,39.904666900634766
2125,53.39093780517578
2126,78.04596710205078
2127,67.39707946777344
2128,47.25511169433594
2129,26.948833465576172
2130,34.823394775390625
2131,61.83130645751953
2132,38.750701904296875
2133,27.36894416809082
2134,41.701194763183594
2135,35.669639587402344
2136,44.38654708862305
2137,33.23817443847656
2138,23.300928115844727
2139,38.84905242919922
2140,19.983478546142578
2141,22.96941566467285
2142,39.32232666015625
2143,16.043399810791016
2144,22.308673858642578
2145,39.283058166503906
2146,24.15604019165039
2147,24.523958206176758
2148,28.819936752319336
2149,13.331119537353516
2150,21.00503158569336
2151,36.45894241333008
2152,19.172697067260742
2153,38.19910430908203
2154,89.56731414794922
2155,45.449337005615234
2156,-15.261131286621094
2157,37.341156005859375
2158,69.11421203613281
2159,42.48509216308594
2160,43.84406280517578
2161,30.582759857177734
2162,50.89481735229492
2163,78.77391052246094
2164,30.294422149658203
2165,38.7945556640625
2166,63.89043426513672
2167,34.756004333496094
2168,51.881103515625
2169,47.00220489501953
2170,22.2132511138916
2171,44.5318489074707
2172,51.93386459350586
2173,46.91046905517578
2174,41.49089050292969
2175,40.23971176147461
2176,39.67577362060547
2177,45.89508056640625
2178,81.58255004882812
2179,75.6819839477539
2180,61.42448425292969
2181,63.42301940917969
2182,27.411041259765625
2183,58.596290588378906
2184,91.47221374511719
2185,38.373085021972656
2186,57.259605407714844
2187,74.17823791503906
2188,31.537456512451172
2189,72.55752563476562
2190,76.24790954589844
2191,16.617826461791992
2192,59.384849548339844
2193,73.21065521240234
2194,34.34934997558594
2195,92.05139923095703
2196,96.11624145507812
2197,32.8897705078125
2198,54.70039367675781
2199,60.242332458496094
2200,45.997772216796875
2201,66.92411041259766
2202,52.043296813964844
2203,39.79874038696289
2204,36.27782440185547
2205,33.10158920288086
2206,59.129966735839844
2207,52.595340728759766
2208,40.01203918457031
2209,44.22895812988281
2210,29.197471618652344
2211,49.284095764160156
2212,77.7677230834961
2213,60.00712203979492
2214,50.43524932861328
2215,71.2647705078125
2216,69.2377700805664
2217,51.519081115722656
2218,80.3466796875
2219,70.83509826660156
2220,18.16160774230957
2221,61.608890533447266
2222,84.38900756835938
2223,30.82846450805664
2224,35.465843200683594
2225,44.11534118652344
2226,39.619468688964844
2227,63.268245697021484
2228,75.77961730957031
2229,83.3966064453125
2230,69.55757904052734
2231,60.10266876220703
2232,65.99493408203125
2233,40.39506530761719
2234,51.528968811035156
2235,71.26447296142578
2236,55.14389419555664
2237,80.04666137695312
2238,81.73931884765625
2239,67.05696105957031
2240,99.45542907714844
2241,76.62533569335938
2242,35.00637435913086
2243,45.13896560668945
2244,38.13443374633789
2245,22.850460052490234
2246,40.59421157836914
2247,75.04562377929688
2248,83.21192932128906
2249,68.69001007080078
2250,64.23716735839844
2251,61.87403106689453
2252,69.681396484375
2253,59.83673095703125
2254,44.188499450683594
2255,64.92005920410156
2256,52.684078216552734
2257,40.85259246826172
2258,59.957183837890625
2259,33.466468811035156
2260,32.49623489379883
2261,82.64701080322266
2262,77.46424865722656
2263,45.59670639038086
2264,81.22457885742188
2265,98.21060943603516
2266,39.744415283203125
2267,40.172821044921875
2268,72.44855499267578
2269,80.73701477050781
2270,78.17943572998047
2271,33.430137634277344
2272,60.20818328857422
2273,69.67225646972656
2274,19.26294708251953
2275,79.54287719726562
2276,53.94538879394531
2277,5.874346733093262
2278,72.72352600097656
2279,26.6900691986084
2280,36.392333984375
2281,105.51866149902344
2282,49.315269470214844
2283,54.979862213134766
2284,82.28373718261719
2285,65.10929870605469
2286,61.266143798828125
2287,50.56855010986328
2288,56.66070556640625
2289,29.329219818115234
2290,41.70732116699219
2291,94.07732391357422
2292,52.92222595214844
2293,37.902286529541016
2294,64.73393249511719
2295,66.65167999267578
2296,68.98746490478516
2297,50.57848358154297
2298,59.82706069946289
2299,59.081077575683594
2300,28.238893508911133
2301,43.10151290893555
2302,43.59490966796875
2303,38.3167724609375
2304,54.20286560058594
2305,39.811439514160156
2306,28.273479461669922
2307,36.514984130859375
2308,53.27132797241211
2309,51.21739959716797
2310,28.45311737060547
2311,45.181121826171875
2312,60.729305267333984
2313,54.1473388671875
2314,60.138065338134766
2315,39.621700286865234
2316,42.59286880493164
2317,96.67765045166016
2318,99.02223205566406
2319,69.36866760253906
2320,68.3912582397461
2321,75.59420013427734
2322,79.36701202392578
2323,57.129486083984375
2324,46.3101806640625
2325,65.69154357910156
2326,35.16888427734375
2327,15.039072036743164
2328,55.86163330078125
2329,64.41670227050781
2330,68.9699478149414
2331,89.40446472167969
2332,75.09291076660156
2333,67.5871810913086
2334,64.83154296875
2335,45.080989837646484
2336,42.2697868347168
2337,47.13423156738281
2338,35.69163513183594
2339,19.689605712890625
2340,28.479881286621094
2341,48.09459686279297
2342,51.39602279663086
2343,52.03623580932617
2344,47.310211181640625
2345,49.144927978515625
2346,68.59539794921875
2347,73.85785675048828
2348,49.38967514038086
2349,20.892616271972656
2350,39.41001510620117
2351,60.00220489501953
2352,42.70741271972656
2353,62.55247116088867
2354,63.82158660888672
2355,19.598918914794922
2356,37.19635009765625
2357,59.74209213256836
2358,57.62792205810547
2359,91.32603454589844
2360,99.43405151367188
2361,66.8756103515625
2362,57.324981689453125
2363,85.69025421142578
2364,100.30879974365234
2365,55.909603118896484
2366,29.413936614990234
2367,62.073097229003906
2368,81.94757080078125
2369,68.85826873779297
2370,48.13898849487305
2371,56.89479446411133
2372,83.02214050292969
2373,89.16067504882812
2374,113.23785400390625
2375,86.01172637939453
2376,3.277585983276367
2377,44.41358184814453
2378,83.97138214111328
2379,12.220077514648438
2380,30.133533477783203
2381,73.10467529296875
2382,33.958290100097656
2383,34.99713897705078
2384,79.42720031738281
2385,93.59408569335938
2386,91.16444396972656
2387,153.85198974609375
2388,166.28555297851562
2389,61.43577575683594
2390,99.29229736328125
2391,145.54283142089844
2392,42.34709548950195
2393,68.61402893066406
2394,111.71612548828125
2395,54.0108757019043
2396,54.83747482299805
2397,68.18223571777344
2398,108.75000762939453
2399,146.86550903320312
2400,112.03483581542969
2401,73.57234954833984
2402,51.00707244873047
2403,67.02540588378906
2404,56.0018424987793
2405,46.25859451293945
2406,93.96131896972656
2407,59.688865661621094
2408,84.01396179199219
2409,167.3856201171875
2410,98.99057006835938
2411,72.3955078125
2412,85.14200592041016
2413,56.12909698486328
2414,113.29496765136719
2415,93.05258178710938
2416,40.548946380615234
2417,105.40971374511719
2418,75.54722595214844
2419,32.240333557128906
2420,78.88201141357422
2421,42.17763137817383
2422,48.82508850097656
2423,114.56271362304688
2424,85.05887603759766
2425,72.40798950195312
2426,50.01765441894531
2427,25.77648162841797
2428,78.62220764160156
2429,60.69739532470703
2430,51.18524169921875
2431,96.18539428710938
2432,68.81553649902344
2433,42.299888610839844
2434,40.002967834472656
2435,82.82878875732422
2436,116.88914489746094
2437,78.25390625
2438,89.76350402832031
2439,83.23431396484375
2440,80.73102569580078
2441,123.54674530029297
2442,94.52725982666016
2443,130.05126953125
2444,148.55551147460938
2445,60.606143951416016
2446,66.1785888671875
2447,86.08563232421875
2448,101.5020980834961
2449,129.09938049316406
2450,77.42144775390625
2451,71.35443115234375
2452,95.6769027709961
2453,102.15531921386719
2454,147.34886169433594
2455,108.38783264160156
2456,25.067626953125
2457,63.366024017333984
2458,96.24988555908203
2459,51.525203704833984
2460,70.18916320800781
2461,76.69744110107422
2462,52.39645004272461
2463,127.34873962402344
2464,119.49162292480469
2465,32.91360092163086
2466,68.79371643066406
2467,92.04000091552734
2468,64.17716217041016
2469,45.74518966674805
2470,29.39097023010254
2471,54.117759704589844
2472,43.56206512451172
2473,40.18558883666992
2474,75.8102798461914
2475,30.44548988342285
2476,32.677330017089844
2477,87.6729736328125
2478,45.285865783691406
2479,41.316062927246094
2480,84.24343872070312
2481,65.89933776855469
2482,56.958282470703125
2483,49.163108825683594
2484,34.4814453125
2485,72.21446228027344
2486,107.70921325683594
2487,74.02880859375
2488,26.76636505126953
2489,49.46851348876953
2490,49.85295486450195
2491,-0.042321205139160156
2492,54.39634704589844
2493,111.61434936523438
2494,64.26040649414062
2495,56.30229949951172
2496,93.37657165527344
2497,113.92762756347656
2498,115.29902648925781
2499,87.97435760498047
2500,66.60364532470703
2501,68.33145141601562
2502,66.17768859863281
2503,47.876686096191406
2504,50.52116012573242
2505,65.15021514892578
2506,77.56057739257812
2507,100.90544128417969
2508,63.49281692504883
2509,39.28338623046875
2510,92.57110595703125
2511,100.93404388427734
2512,99.1893310546875
2513,126.0766372680664
2514,145.5726776123047
2515,120.85888671875
2516,73.25457000732422
2517,114.70504760742188
2518,85.9200210571289
2519,15.52949333190918
2520,69.90653228759766
2521,28.865989685058594
2522,35.70732116699219
2523,144.0651092529297
2524,62.803863525390625
2525,14.319295883178711
2526,42.18467330932617
2527,22.803916931152344
2528,61.82782745361328
2529,71.07591247558594
2530,93.32806396484375
2531,125.70195007324219
2532,82.10688781738281
2533,79.646728515625
2534,79.13641357421875
2535,87.72097778320312
2536,109.07234191894531
2537,60.790138244628906
2538,44.000709533691406
2539,45.93251037597656
2540,53.080177307128906
2541,79.84675598144531
2542,48.04962158203125
2543,39.50527572631836
2544,49.699947357177734
2545,50.61914825439453
2546,99.67048645019531
2547,89.8402099609375
2548,48.304222106933594
2549,66.61138916015625
2550,70.90852355957031
2551,60.296878814697266
2552,31.54587745666504
2553,8.777200698852539
2554,53.33338928222656
2555,51.74718475341797
2556,14.356003761291504
2557,44.25522994995117
2558,81.06263732910156
2559,149.4577178955078
2560,184.61648559570312
2561,117.75921630859375
2562,97.8108901977539
2563,59.92170715332031
2564,39.9762077331543
2565,119.58780670166016
2566,76.45816040039062
2567,58.033653259277344
2568,135.16909790039062
2569,62.63250732421875
2570,28.232404708862305
2571,113.57408142089844
2572,128.32249450683594
2573,85.79805755615234
2574,77.00391387939453
2575,97.56945037841797
2576,59.50126266479492
2577,62.964874267578125
2578,129.53741455078125
2579,128.271240234375
2580,147.45111083984375
2581,123.18182373046875
2582,47.2615966796875
2583,104.212158203125
2584,151.8060302734375
2585,113.21875
2586,108.22408294677734
2587,94.50425720214844
2588,36.452598571777344
2589,39.060630798339844
2590,107.69674682617188
2591,101.80819702148438
2592,74.73011016845703
2593,81.19246673583984
2594,57.4737548828125
2595,82.22527313232422
2596,119.64189910888672
2597,76.26702117919922
2598,19.109466552734375
2599,58.6245002746582
2600,149.86802673339844
2601,97.39862823486328
2602,48.35350799560547
2603,122.82657623291016
2604,125.82215881347656
2605,129.00184631347656
2606,142.7149658203125
2607,85.12910461425781
2608,53.72623825073242
2609,43.80736541748047
2610,75.87557983398438
2611,113.71690368652344
2612,124.23345184326172
2613,138.51104736328125
2614,63.69580841064453
2615,56.35919952392578
2616,144.21324157714844
2617,74.29981994628906
2618,26.58789825439453
2619,110.4307861328125
2620,91.6588134765625
2621,20.58572769165039
2622,23.398109436035156
2623,19.241670608520508
2624,23.973163604736328
2625,70.17475128173828
2626,52.98041915893555
2627,26.862306594848633
2628,54.81611251831055
2629,71.18927764892578
2630,102.30618286132812
2631,97.00621032714844
2632,71.16859436035156
2633,102.74676513671875
2634,97.82186126708984
2635,116.47611236572266
2636,148.54454040527344
2637,55.802330017089844
2638,-17.92446517944336
2639,21.335124969482422
2640,65.11898040771484
2641,31.035057067871094
2642,-19.44748306274414
2643,12.512504577636719
2644,58.47148132324219
2645,75.72354125976562
2646,82.98550415039062
2647,77.07939147949219
2648,78.77259826660156
2649,117.44339752197266
2650,185.96327209472656
2651,154.5485382080078
2652,79.36962890625
2653,82.66655731201172
2654,54.879119873046875
2655,35.25663757324219
2656,40.655494689941406
2657,31.904296875
2658,41.60771560668945
2659,23.287139892578125
2660,82.39362335205078
2661,105.24404907226562
2662,3.958367347717285
2663,35.90879821777344
2664,64.15432739257812
2665,56.854530334472656
2666,147.34646606445312
2667,154.27267456054688
2668,95.4017333984375
2669,47.58979034423828
2670,73.62549591064453
2671,126.05765533447266
2672,67.50532531738281
2673,52.852989196777344
2674,59.43484115600586
2675,90.80928802490234
2676,160.65341186523438
2677,51.57129669189453
2678,4.227439880371094
2679,114.50491333007812
2680,135.17404174804688
2681,109.62446594238281
2682,83.80585479736328
2683,69.15359497070312
2684,42.19289779663086
2685,88.18401336669922
2686,203.84664916992188
2687,122.14173126220703
2688,0.5578136444091797
2689,-6.557747840881348
2690,5.4026780128479
2691,34.95306396484375
2692,52.81373596191406
2693,131.94541931152344
2694,104.27574157714844
2695,47.29370880126953
2696,237.31349182128906
2697,264.42864990234375
2698,224.49732971191406
2699,333.4845886230469
2700,229.325439453125
2701,109.5970458984375
2702,92.4163818359375
2703,112.98260498046875
2704,124.32977294921875
2705,-4.634915351867676
2706,82.06954193115234
2707,156.7334442138672
2708,3.1286191940307617
2709,82.82994079589844
2710,136.15042114257812
2711,98.22709655761719
2712,138.155517578125
2713,158.73687744140625
2714,270.1932373046875
2715,153.92486572265625
2716,56.49982833862305
2717,273.8033447265625
2718,210.21583557128906
2719,135.05796813964844
2720,196.09771728515625
2721,85.73786163330078
2722,119.00376892089844
2723,158.84365844726562
2724,91.77328491210938
2725,90.75119018554688
2726,96.2991943359375
2727,106.71578216552734
2728,4.076398849487305
2729,-19.68825912475586
2730,100.36981964111328
2731,47.751068115234375
2732,-4.792043685913086
2733,32.893524169921875
2734,63.578372955322266
2735,93.3907699584961
2736,108.73753356933594
2737,190.81124877929688
2738,176.31784057617188
2739,104.18238830566406
2740,199.32077026367188
2741,191.51043701171875
2742,62.89600372314453
2743,99.14852905273438
2744,124.24069213867188
2745,21.059284210205078
2746,79.70234680175781
2747,187.0341339111328
2748,110.5262680053711
2749,129.9456024169922
2750,194.3045654296875
2751,152.8642120361328
2752,148.91058349609375
2753,106.69148254394531
2754,165.64479064941406
2755,241.2890625
2756,67.00914001464844
2757,52.13682174682617
2758,163.11837768554688
2759,105.71781921386719
2760,218.55738830566406
2761,362.54443359375
2762,254.37188720703125
2763,241.72073364257812
2764,275.39141845703125
2765,174.08685302734375
2766,238.4072723388672
2767,321.97515869140625
2768,214.9707489013672
2769,165.86672973632812
2770,145.1932830810547
2771,102.317626953125
2772,75.14659118652344
2773,52.261226654052734
2774,67.51382446289062
2775,39.36927795410156
2776,105.1111068725586
2777,151.79019165039062
2778,29.049964904785156
2779,111.57545471191406
2780,226.3795166015625
2781,261.5367126464844
2782,347.69561767578125
2783,240.65765380859375
2784,223.47254943847656
2785,250.14376831054688
2786,119.31098937988281
2787,204.2329559326172
2788,225.18563842773438
2789,117.55245208740234
2790,103.95092010498047
2791,22.780437469482422
2792,100.78108215332031
2793,162.42372131347656
2794,15.44972038269043
2795,31.236841201782227
2796,95.06656646728516
2797,114.60936737060547
2798,189.07688903808594
2799,209.5655517578125
2800,126.2641830444336
2801,67.03155517578125
2802,232.191650390625
2803,343.5234680175781
2804,245.88616943359375
2805,188.08392333984375
2806,103.92830657958984
2807,159.62461853027344
2808,300.70574951171875
2809,184.1627197265625
2810,119.56179809570312
2811,73.52625274658203
2812,-19.223745346069336
2813,169.3426971435547
2814,237.14442443847656
2815,82.7164077758789
2816,109.79786682128906
2817,173.82620239257812
2818,195.16488647460938
2819,149.07785034179688
2820,107.96449279785156
2821,275.1723937988281
2822,276.39178466796875
2823,164.6954345703125
2824,252.20982360839844
2825,160.50540161132812
2826,128.25645446777344
2827,340.512451171875
2828,348.8551025390625
2829,403.1443786621094
2830,433.60211181640625
2831,242.1567840576172
2832,264.48712158203125
2833,310.0194091796875
2834,290.40850830078125
2835,352.5840759277344
2836,230.6722869873047
2837,81.5184097290039
2838,54.8349609375
2839,125.9751205444336
2840,219.95291137695312
2841,154.29159545898438
2842,158.52490234375
2843,136.06234741210938
2844,44.094749450683594
2845,245.6106719970703
2846,329.6878662109375
2847,176.9718017578125
2848,237.32046508789062
2849,345.7587890625
2850,339.3545227050781
2851,289.56988525390625
2852,220.70285034179688
2853,150.6361083984375
2854,101.0145263671875
2855,161.6632080078125
2856,158.32875061035156
2857,30.701622009277344
2858,69.23019409179688
2859,159.35150146484375
2860,144.1536865234375
2861,198.07542419433594
2862,219.4971466064453
2863,118.89820861816406
2864,142.60638427734375
2865,289.2142333984375
2866,301.6618347167969
2867,180.92727661132812
2868,122.40206146240234
2869,160.1315155029297
2870,204.36270141601562
2871,194.70571899414062
2872,130.85595703125
2873,116.234619140625
2874,103.27442932128906
2875,69.57937622070312
2876,157.18701171875
2877,102.24718475341797
2878,0.24499130249023438
2879,197.8585205078125
2880,186.11767578125
2881,61.153812408447266
2882,164.27955627441406
2883,83.18743896484375
2884,138.70574951171875
2885,306.6160583496094
2886,173.34002685546875
2887,189.648193359375
2888,210.9007110595703
2889,129.34738159179688
2890,171.49359130859375
2891,125.75787353515625
2892,222.90725708007812
2893,291.9454650878906
2894,192.33070373535156
2895,283.7210693359375
2896,171.2310028076172
2897,52.62117004394531
2898,225.37364196777344
2899,156.08901977539062
2900,90.69479370117188
2901,164.9139404296875
2902,92.02645111083984
2903,80.00624084472656
2904,147.9837188720703
2905,220.19744873046875
2906,242.62176513671875
2907,144.06907653808594
2908,90.29606628417969
2909,103.33021545410156
2910,118.55599975585938
2911,189.09194946289062
2912,253.26466369628906
2913,145.46258544921875
2914,27.509883880615234
2915,167.61370849609375
2916,250.7527618408203
2917,111.34095764160156
2918,103.69699096679688
2919,180.0037384033203
2920,151.24771118164062
2921,166.2017059326172
2922,261.4940185546875
2923,246.40606689453125
2924,68.21385192871094
2925,4.828081130981445
2926,123.52184295654297
2927,115.62704467773438
2928,109.12785339355469
2929,248.90731811523438
2930,215.50100708007812
2931,167.4036865234375
2932,262.4480285644531
2933,209.8582305908203
2934,127.62987518310547
2935,117.44459533691406
2936,99.59493255615234
2937,91.10469055175781
2938,63.04729080200195
2939,129.60763549804688
2940,109.73692321777344
2941,-19.86750602722168
2942,116.99799346923828
2943,187.1894073486328
2944,39.93804168701172
2945,73.30883026123047
2946,157.3294219970703
2947,148.6563720703125
2948,167.72647094726562
2949,212.755859375
2950,171.53041076660156
2951,68.02757263183594
2952,121.23320007324219
2953,209.94818115234375
2954,170.15113830566406
2955,191.2994842529297
2956,199.21835327148438
2957,114.28516387939453
2958,198.36880493164062
2959,274.18572998046875
2960,114.34547424316406
2961,99.0120620727539
2962,181.91033935546875
2963,109.87803649902344
2964,125.26483917236328
2965,138.24627685546875
2966,44.74688720703125
2967,37.04029846191406
2968,117.82009887695312
2969,178.8721923828125
2970,96.99935913085938
2971,142.889404296875
2972,274.4562683105469
2973,104.67037963867188
2974,115.63180541992188
2975,285.3992004394531
2976,128.94700622558594
2977,65.09709167480469
2978,209.47232055664062
2979,268.34320068359375
2980,190.45306396484375
2981,165.707275390625
2982,267.6271667480469
2983,120.85060119628906
2984,48.579139709472656
2985,263.103759765625
2986,120.4273910522461
2987,-27.97637176513672
2988,191.36447143554688
2989,216.23809814453125
2990,74.059326171875
2991,115.83621978759766
2992,203.83892822265625
2993,85.6224594116211
2994,2.3419952392578125
2995,179.5522003173828
2996,168.87643432617188
2997,36.07771301269531
2998,198.3509979248047
2999,232.13319396972656
3000,31.74669075012207
3001,75.30036926269531
3002,226.26226806640625
3003,177.19451904296875
3004,90.63604736328125
3005,136.39352416992188
3006,153.83450317382812
3007,60.614437103271484
3008,96.53732299804688
3009,197.5565948486328
3010,115.53982543945312
3011,65.27525329589844
3012,110.4454574584961
3013,60.64414978027344
3014,95.0587158203125
3015,190.51614379882812
3016,85.53741455078125
3017,8.447610855102539
3018,106.36144256591797
3019,125.84117126464844
3020,85.22978210449219
3021,133.30694580078125
3022,197.15765380859375
3023,168.5086669921875
3024,83.85723876953125
3025,118.95547485351562
3026,188.6512451171875
3027,140.14993286132812
3028,159.99020385742188
3029,201.77761840820312
3030,129.98851013183594
3031,126.68318176269531
3032,173.20999145507812
3033,95.29586791992188
3034,3.6551966667175293
3035,119.70144653320312
3036,211.95310974121094
3037,89.12162017822266
3038,134.4019317626953
3039,248.19314575195312
3040,170.39306640625
3041,171.43743896484375
3042,203.90097045898438
3043,121.9864501953125
3044,19.5709285736084
3045,72.25559997558594
3046,179.40843200683594
3047,29.22475242614746
3048,36.46209716796875
3049,198.0721435546875
3050,54.48481369018555
3051,54.93181610107422
3052,180.56825256347656
3053,135.12628173828125
3054,111.05708312988281
3055,93.39544677734375
3056,159.9282989501953
3057,131.17372131347656
3058,28.295053482055664
3059,123.61770629882812
3060,72.63944244384766
3061,86.67769622802734
3062,304.61578369140625
3063,227.48487854003906
3064,93.18136596679688
3065,130.21046447753906
3066,153.90768432617188
3067,136.83070373535156
3068,147.760009765625
3069,168.3408203125
3070,48.8350830078125
3071,-5.294234275817871
3072,68.33766174316406
3073,59.28897476196289
3074,62.753883361816406
3075,56.547889709472656
3076,72.65007781982422
3077,85.90342712402344
3078,29.04343605041504
3079,98.60086059570312
3080,73.32270812988281
3081,-0.3725910186767578
3082,120.40215301513672
3083,81.74900817871094
3084,1.6565980911254883
3085,75.479736328125
3086,67.87751770019531
3087,46.460838317871094
3088,74.31895446777344
3089,85.09058380126953
3090,44.178550720214844
3091,29.476924896240234
3092,109.29434967041016
3093,115.72795104980469
3094,82.71087646484375
3095,84.68328857421875
3096,62.444156646728516
3097,92.304931640625
3098,130.13343811035156
3099,83.71116638183594
3100,-2.8317508697509766
3101,10.69292163848877
3102,97.60172271728516
3103,47.15045928955078
3104,31.862689971923828
3105,123.55290222167969
3106,88.05266571044922
3107,77.44493865966797
3108,141.89276123046875
3109,94.3526611328125
3110,9.832067489624023
3111,3.0716285705566406
3112,54.59484100341797
3113,53.20494842529297
3114,17.285106658935547
3115,38.45924758911133
3116,13.629709243774414
3117,-13.572832107543945
3118,93.4052963256836
3119,158.48849487304688
3120,74.97232055664062
3121,52.66185760498047
3122,110.48466491699219
3123,75.53288269042969
3124,62.33392333984375
3125,130.8603515625
3126,88.5391616821289
3127,7.652892589569092
3128,42.91314697265625
3129,82.64714050292969
3130,48.36225891113281
3131,34.6915283203125
3132,75.04454040527344
3133,73.19306945800781
3134,48.44881057739258
3135,85.35441589355469
3136,85.5067138671875
3137,14.247385025024414
3138,25.753074645996094
3139,86.48687744140625
3140,41.455448150634766
3141,0.11498689651489258
3142,61.08702850341797
3143,75.84870910644531
3144,41.76165008544922
3145,72.16624450683594
3146,86.01825714111328
3147,37.5804443359375
3148,42.8482551574707
3149,71.96389770507812
3150,28.399045944213867
3151,21.96282386779785
3152,62.59354019165039
3153,41.49983596801758
3154,54.495216369628906
3155,99.49635314941406
3156,64.76005554199219
3157,34.383506774902344
3158,59.395973205566406
3159,78.638427734375
3160,72.72254943847656
3161,74.22530364990234
3162,85.1412353515625
3163,56.63011169433594
3164,40.18080139160156
3165,72.21675109863281
3166,67.08905029296875
3167,43.76353454589844
3168,73.49391174316406
3169,93.45989990234375
3170,58.313201904296875
3171,60.51639175415039
3172,105.49324035644531
3173,100.01138305664062
3174,87.7271728515625
3175,102.51130676269531
3176,85.5137939453125
3177,44.79791259765625
3178,34.46834182739258
3179,53.723350524902344
3180,26.611196517944336
3181,6.002587795257568
3182,54.26821517944336
3183,35.16413879394531
3184,1.8964037895202637
3185,53.735816955566406
3186,68.79893493652344
3187,69.91111755371094
3188,92.78073120117188
3189,78.02572631835938
3190,53.97984313964844
3191,32.68886947631836
3192,41.20871353149414
3193,63.42289352416992
3194,55.69173049926758
3195,69.94203186035156
3196,70.9330825805664
3197,32.00955581665039
3198,28.093711853027344
3199,51.98120880126953
3200,54.56991195678711
3201,38.384151458740234
3202,48.6810302734375
3203,54.67658233642578
3204,18.04232406616211
3205,25.767860412597656
3206,63.89815139770508
3207,59.11162567138672
3208,41.641212463378906
3209,28.873126983642578
3210,35.015281677246094
3211,44.15467834472656
3212,37.27875518798828
3213,45.43463134765625
3214,37.84239196777344
3215,12.675249099731445
3216,12.814668655395508
3217,18.62577247619629
3218,25.962621688842773
3219,42.236942291259766
3220,33.88179397583008
3221,0.5273799896240234
3222,12.94569206237793
3223,58.08960723876953
3224,52.578033447265625
3225,47.377235412597656
3226,68.98161315917969
3227,58.93502426147461
3228,40.751487731933594
3229,32.644264221191406
3230,40.493412017822266
3231,52.34803009033203
3232,30.451005935668945
3233,12.090364456176758
3234,12.876749038696289
3235,25.196331024169922
3236,40.29764938354492
3237,34.18854522705078
3238,45.41145324707031
3239,50.835052490234375
3240,34.493621826171875
3241,51.00364685058594
3242,53.59978103637695
3243,40.034828186035156
3244,41.41620635986328
3245,35.4423942565918
3246,42.880714416503906
3247,32.582401275634766
3248,18.40947723388672
3249,36.91419982910156
3250,28.74139404296875
3251,26.41281509399414
3252,42.051273345947266
3253,41.73020935058594
3254,42.585201263427734
3255,25.214035034179688
3256,36.902896881103516
3257,50.3709716796875
3258,10.150968551635742
3259,22.192129135131836
3260,38.583984375
3261,9.086952209472656
3262,15.506372451782227
3263,24.736404418945312
3264,36.948848724365234
3265,50.05182647705078
3266,47.62508773803711
3267,64.28691864013672
3268,45.49540328979492
3269,12.923975944519043
3270,16.107398986816406
3271,4.741442680358887
3272,-3.6027042865753174
