index,y
1974,17.052284963359128
1975,9.884228091214252
1976,-1.0699388900211597
1977,-1.6259927235468752
1978,1.0855010342122557
1979,24.538990438463912
1980,13.27721973036308
1981,0.3998075007317259
1982,5.327313600198349
1983,-4.464271528891236
1984,-2.7934838523683654
1985,8.48501134951214
1986,9.468963624401919
1987,7.465542818248473
1988,3.7510207001365523
1989,-6.660370057633286
1990,11.325812130155049
1991,20.990487983640886
1992,0.5601352540554948
1993,-1.4347180464372253
1994,3.558326377523173
1995,4.732702482959826
1996,7.391898227656232
1997,16.51864715912668
1998,7.503525152912016
1999,1.6322210069841268
2000,-5.200458452903626
2001,-6.18590388169429
2002,13.008021962217827
2003,24.868206216399212
2004,5.5908030222368055
2005,-0.32964537036821046
2006,-0.05665730183824153
2007,-5.1140411992089705
2008,12.896284343811178
2009,10.123961867865686
2010,3.4519785995187453
2011,-0.8311797345973911
2012,-0.2948078073671018
2013,15.72685537680632
2014,6.453461577877149
2015,13.681492715459797
2016,3.4807763977719337
2017,-4.706246779741829
2018,6.34348856908457
2019,3.149469752157197
2020,10.566602631969122
2021,8.189243566694921
2022,9.214664252534389
2023,5.849510026152898
2024,-1.5332431094920098
2025,-0.14162650734324475
2026,13.873844143861916
2027,2.218167943207634
2028,1.6200709079423532
2029,1.5022374990025824
2030,13.870592154129215
2031,11.408945561124334
2032,4.184763024564048
2033,4.94381504962991
2034,8.257349671438892
2035,5.031121740942253
2036,14.868459250592345
2037,8.823361853473086
2038,1.2968949778633752
2039,13.228167622640754
2040,13.429696333453826
2041,-1.699064065800212
2042,5.48051393740831
2043,7.686977545900926
2044,3.2346219741279376
2045,7.407514702080632
2046,6.073948515170987
2047,14.415584585251798
2048,20.86331946576326
2049,1.4266748624396721
2050,-4.297152499029975
2051,4.492805802307142
2052,7.357975696903874
2053,15.758612157571841
2054,21.564037888130564
2055,-0.7990943063252981
2056,-12.973676563191644
2057,0.7938837946934413
2058,8.661459702636737
2059,10.269062109834502
2060,3.2899299295677915
2061,-0.8466047750801748
2062,-0.04407137712798026
2063,10.764458654868982
2064,9.266835154749902
2065,14.467962541843344
2066,4.6396462515858055
2067,6.944868737920898
2068,2.4409060152903383
2069,-4.988307587806969
2070,8.297895554198458
2071,14.673096057371033
2072,5.0638990447255825
2073,-0.6890414449170322
2074,-0.10296461114911556
2075,5.20963568147343
2076,10.950525217110092
2077,19.999441623175976
2078,1.4981229768023514
2079,0.7594664163653366
2080,-1.1315143293873184
2081,7.9966828150354035
2082,12.731013557993727
2083,8.617163246171536
2084,8.860723215986718
2085,1.8429946382522433
2086,-1.7659412508120294
2087,2.1391891933879346
2088,8.872303957246285
2089,-0.767803710100794
2090,5.155161523973904
2091,4.015665447218577
2092,10.912562726262367
2093,8.92355480862493
2094,7.159347920728434
2095,12.586821633190574
2096,5.965325422463494
2097,4.163311027857753
2098,5.771614222942977
2099,16.331531651998528
2100,17.623665269604846
2101,3.684744809770929
2102,-1.731472508690154
2103,8.672224314046774
2104,19.21846767795163
2105,20.719867079758934
2106,-5.188288681856217
2107,2.1727992902720668
2108,19.87317174311461
2109,9.447231128805564
2110,11.781471386285002
2111,-7.666311227560208
2112,23.542901331456722
2113,16.31465026958432
2114,3.6135440637409637
2115,0.7752903061431727
2116,5.833122479413138
2117,4.138993696715568
2118,5.222473471932265
2119,19.46504703402306
2120,-3.2258873637356764
2121,2.2238444813363514
2122,3.1760751526599322
2123,3.5184330124120446
2124,6.985544236319155
2125,16.235105035593207
2126,16.9861521622943
2127,-2.9975249803942687
2128,-8.931538174668887
2129,13.407723081249543
2130,12.102245417950234
2131,10.175382810651948
2132,5.746033163437792
2133,12.555979223204767
2134,9.303757279922836
2135,5.884183930088532
2136,12.222226227287777
2137,-2.4775991780373543
2138,6.656375151439587
2139,3.472350912294235
2140,4.018546139618136
2141,7.28541148017289
2142,14.250585719844521
2143,3.5149741408990294
2144,-1.2618444588956284
2145,5.786983452326437
2146,16.729201925845313
2147,13.532720793815919
2148,0.1568663228077049
2149,2.261160536493514
2150,11.66670880833675
2151,11.50369893240025
2152,-1.6864155515407306
2153,1.9103986674832016
2154,5.440744000447565
2155,8.04948199521258
2156,12.36337260624545
2157,0.8734605889677125
2158,13.048957576943678
2159,17.67489156624642
2160,-1.2683654845509518
2161,-5.021637924198804
2162,7.2335431127812155
2163,6.060958078890282
2164,11.895266771701047
2165,-6.682068123736665
2166,1.2467297426566584
2167,8.758875873722012
2168,12.771731969435734
2169,12.580625548420805
2170,4.469004100014971
2171,19.294299279682097
2172,6.534472884227344
2173,0.3815832142329574
2174,5.579341529272954
2175,16.644536437282408
2176,2.293214320842476
2177,0.14698150370264848
2178,-1.0514469787436247
2179,13.308150556775924
2180,11.485471579181727
2181,3.3397757306961675
2182,5.266451106656853
2183,0.9507715027194735
2184,14.464816158958692
2185,7.8877496109328655
2186,0.9351586627998875
2187,13.986600422974037
2188,11.067331704917288
2189,-0.20972272162740624
2190,6.915174382956469
2191,8.367539499383385
2192,8.733343189840218
2193,3.486819193167006
2194,0.3163739392439578
2195,11.6315591935186
2196,8.65697468710086
2197,5.028913827754832
2198,1.9997157589979213
2199,8.865698867849643
2200,7.54311973350238
2201,12.609535054760588
2202,1.7521194859783085
2203,8.656276520105836
2204,10.004980597479587
2205,14.9591571821321
2206,8.60976199637352
2207,6.49582297565948
2208,13.136479257778591
2209,10.274193202260939
2210,10.280266522304332
2211,10.724584844595942
2212,5.621164695738815
2213,-16.8006178688955
2214,4.941223854857931
2215,14.06114149899811
2216,10.703945208477757
2217,-6.158299840585678
2218,0.9470860025243161
2219,5.430652006955147
2220,5.18329881720084
2221,15.025509766377008
2222,17.7940426548832
2223,11.101074386207818
2224,-0.34323714489213514
2225,6.7644946814832325
2226,3.2040802930568466
2227,14.075376774306518
2228,12.348579345155377
2229,2.8930276078359647
2230,-10.154542581128224
2231,2.3252928900698406
2232,9.178805883235205
2233,14.808149838793367
2234,2.485304155951022
2235,6.046683150103522
2236,8.76331106355619
2237,3.9041861382679617
2238,15.068286173081269
2239,13.983865165637772
2240,7.744222963132919
2241,1.1725401906361363
2242,-0.22892311206186935
2243,9.995469755656734
2244,15.737175414521895
2245,10.513189419876866
2246,7.263496183507176
2247,0.1698603943203589
2248,6.413821614977862
2249,-0.16975488174730702
2250,5.883706568818192
2251,6.271528514880122
2252,4.653598643445046
2253,7.5523661942471945
2254,9.30477643506727
2255,9.39721718657348
2256,13.898308941834324
2257,8.36388903078413
2258,7.659996610754324
2259,11.093695601108681
2260,-1.1976941638636298
2261,5.739966093313083
2262,12.250732781940929
2263,4.140574151817264
2264,5.617366279205062
2265,9.354665992198125
2266,9.274693509013197
2267,6.928931885667337
2268,3.391405797599744
2269,14.342927391914245
2270,7.391167752289665
2271,1.0311270663924723
2272,7.689363566865659
2273,11.231689907342062
2274,10.546107226300009
2275,3.0206925018474737
2276,4.53231816294054
2277,2.9723182301347713
2278,14.946767970517085
2279,13.99165570680604
2280,9.484209790263572
2281,0.5650769496111225
2282,2.380724094764006
2283,6.994652962190654
2284,3.7604580267079304
2285,11.830725299599235
2286,13.302738035668352
2287,11.386601459503067
2288,3.6150153361885455
2289,1.3213153152605468
2290,4.549087126916027
2291,2.715742429772401
2292,-2.7389865267909577
2293,13.08881786523477
2294,10.068018173128154
2295,1.9934606617816657
2296,1.0223775180406747
2297,9.03296807522036
2298,13.504473236647579
2299,9.235828606425086
2300,-7.35621072274468
2301,-1.0679552107811638
2302,8.941719585258713
2303,16.90440447848914
2304,11.865843084719671
2305,4.063206962846647
2306,-1.120892813480546
2307,4.937723344276507
2308,13.424979353592782
2309,7.885205648230264
2310,11.670612242939617
2311,2.809812688984811
2312,-2.9291783952512134
2313,3.8271625641488956
2314,7.362528105974907
2315,26.997529206300694
2316,2.716675717851296
2317,-9.181712239067322
2318,-3.0364071058689235
2319,20.304301462695538
2320,14.82247376965808
2321,5.699977397134783
2322,0.41703553789237524
2323,-3.7235939771396347
2324,2.465697604622842
2325,18.103582679545195
2326,7.117415078313701
2327,-0.628009571218786
2328,-1.79985911944078
2329,1.0201452114069123
2330,12.512420761251525
2331,4.311156757322984
2332,7.714554351281038
2333,1.9866152856495447
2334,1.617170637242117
2335,4.081902321061856
2336,12.898154782999484
2337,9.31244914351868
2338,2.1816783390389234
2339,12.271559787370144
2340,2.497548023223885
2341,0.44179910709890585
2342,1.051730122821178
2343,4.326009194258867
2344,6.109763571648097
2345,7.211739746568568
2346,-5.141667316947265
2347,5.751962965164906
2348,11.081688730616117
2349,-2.063782337288742
2350,3.980799119401586
2351,6.492046171833003
2352,10.223915208869922
2353,1.190652091367894
2354,-5.137653287536279
2355,2.0068158916632037
2356,15.485309450535533
2357,13.234150759479613
2358,-0.5808943541877971
2359,-2.7501534818101123
2360,1.767494825130266
2361,7.947636349411476
2362,8.843427285807676
2363,13.584878016146126
2364,11.254513719112346
2365,3.2876085370949957
2366,9.127351410389798
2367,2.068939291204881
2368,4.905412896987165
2369,5.602941056660907
2370,4.732667780886908
2371,-4.711358975980359
2372,11.66768044744645
2373,10.495834811119455
2374,1.0218813489664582
2375,1.1010214733453996
2376,16.34300022809428
2377,4.873005281333479
2378,-2.8889733711213332
2379,3.847337148133878
2380,12.487452425386229
2381,8.960994394378146
2382,-2.8606648981290412
2383,5.092197731486501
2384,-5.634262716791826
2385,7.020533227013198
2386,7.412910233841001
2387,6.986930437523586
2388,-4.660044383074739
2389,12.738715428035361
2390,15.431201924646714
2391,-8.922349128616608
2392,-3.1919799183065485
2393,14.72366558450434
2394,9.950190762647937
2395,1.7608267225836023
2396,4.213518547212573
2397,-5.984267079643536
2398,9.71020328947445
2399,11.03201358166786
2400,3.312085551585402
2401,9.125547964060893
2402,15.772291248925383
2403,9.192418289871112
2404,-3.403748278099874
2405,2.716414734864485
2406,7.103227848071859
2407,6.054742302492438
2408,4.391813273059475
2409,-5.495384512515131
2410,2.6319754312119
2411,12.734566597426461
2412,11.54410928486031
2413,8.558901801261166
2414,2.2204121603372116
2415,3.583528586585808
2416,13.149056769440804
2417,2.459401958813101
2418,-2.8361514342136585
2419,1.6263692168081594
2420,-4.805463179196555
2421,4.695179552646251
2422,6.983033525053277
2423,3.60784151392623
2424,1.635583126361598
2425,7.567527861749462
2426,5.322525433943679
2427,9.62496887929924
2428,6.412463867515144
2429,7.037131176668654
2430,0.671660921093214
2431,0.9341101830046391
2432,1.8835788423813555
2433,5.53004541623824
2434,9.431711553915983
2435,2.108160410560096
2436,-6.11754991601989
2437,-3.531467573820256
2438,5.8148860191627065
2439,0.6348397823177222
2440,6.070137287184718
2441,3.9074341930602157
2442,7.759795746488835
2443,2.9871462384820777
2444,1.0492684024749166
2445,5.4518355620213175
2446,1.8836624957797177
2447,13.21592976149551
2448,4.287135429454651
2449,5.640416741544876
2450,-6.1264315301500245
2451,1.636192364704256
2452,15.642453021925045
2453,17.984323653832877
2454,6.7164659235269895
2455,-2.8843362334869402
2456,-4.922044665826367
2457,-1.2659757058248517
2458,13.654647599416668
2459,12.689890866026838
2460,2.369279250930572
2461,-3.0435297324687096
2462,7.548461141870674
2463,3.066559220182602
2464,5.253168644003163
2465,9.013621269047702
2466,6.4047202703577035
2467,-2.307553021551084
2468,6.921661943248042
2469,13.869156383968933
2470,1.363673260214208
2471,15.533473776249975
2472,-0.24154141990294983
2473,-9.460227611102324
2474,1.4103411486408433
2475,11.480149296386848
2476,-1.2851822439466671
2477,-4.339673991351319
2478,4.284297223215075
2479,7.460437507699599
2480,10.278594133050978
2481,2.944645667991417
2482,0.25293884648685133
2483,2.982870956991942
2484,5.149810310414612
2485,10.352487072659994
2486,3.048697348508148
2487,1.9059486555475884
2488,4.195460103797823
2489,0.5255503975442987
2490,5.087593442243805
2491,7.344013863207869
2492,0.27202447152153564
2493,-2.57968467719201
2494,-2.2372901137757757
2495,7.439658684896776
2496,2.2870822689326924
2497,6.412161896535147
2498,2.165157391295208
2499,4.498677453734618
2500,6.941502328855641
2501,5.350990331137
2502,6.151225933526804
2503,1.7636916594252174
2504,2.478238004289454
2505,2.601633087308617
2506,-7.559086101489885
2507,-6.68295494115028
2508,2.1125664176241994
2509,21.5098307442061
2510,12.984266945641428
2511,4.7192784112656385
2512,-4.45009977144003
2513,-4.856715913944064
2514,3.212455995037948
2515,11.369919622867124
2516,3.5078648479314154
2517,0.5951643515519561
2518,6.118095769802718
2519,-3.6839906808520033
2520,-1.4801034967155682
2521,5.437344094871069
2522,13.730150519917593
2523,-4.47086231088664
2524,-2.4953156573054875
2525,-3.116935409917573
2526,4.916481370597976
2527,-3.579276220597913
2528,2.055694976149819
2529,-0.014539788381591498
2530,3.2704218631941644
2531,4.447396774406781
2532,4.868711033120332
2533,3.3456399564808983
2534,-1.5749972714633502
2535,2.0472515594149
2536,-3.1491273778721647
2537,8.647898201642912
2538,1.9072913216278684
2539,10.265376153096668
2540,0.8833909468690787
2541,-1.5960524784408399
2542,-0.7846568181220578
2543,1.1665567128952865
2544,6.44642383361215
2545,2.0362974771182025
2546,1.9678829868406513
2547,1.8662388645865378
2548,4.48960407271474
2549,5.509740239098711
2550,5.081082175510188
2551,-0.38259263633867097
2552,0.2624043321529396
2553,-2.164932939974546
2554,5.93378063398067
2555,2.7998311449949562
2556,1.6174799659478938
2557,-1.3093238720800837
2558,5.007934402569853
2559,4.894104790641504
2560,-3.8602122903686733
2561,2.1126204204688546
2562,10.391685514827397
2563,9.637461444349478
2564,-6.7598718622930525
2565,5.608965981135899
2566,1.8700202417802825
2567,0.0023480452657493314
2568,0.1183345975094492
2569,6.8760370127356
2570,-4.190101769090803
2571,4.695615466019553
2572,0.7737332254343685
2573,-1.2501663447600992
2574,-2.8126603548285534
2575,1.5440111571123971
2576,10.004671951364111
2577,6.107343491221857
2578,4.667412563270117
2579,12.042602677490251
2580,0.6487216801547862
2581,-3.174771842257346
2582,-3.895199405956704
2583,2.5849184173932116
2584,8.17583952391075
2585,3.06666330479947
2586,1.074730380488467
2587,-0.23106391908258148
2588,6.60620061114427
2589,5.149809696140796
2590,7.903590196978107
2591,1.0786395913160134
2592,4.318094864621821
2593,4.9939394983583965
2594,9.236582182067329
2595,-0.8634913719114511
2596,5.845843817418584
2597,-1.49261819195363
2598,2.302009117990463
2599,7.50842696044685
2600,-1.8822492233160235
2601,10.974988514940888
2602,1.2769792752229088
2603,-0.38287063840398466
2604,2.3685686068621243
2605,10.621094859565575
2606,2.2578683736712177
2607,3.2815183525222578
2608,7.781466120049177
2609,4.482754300449687
2610,-0.884649284350138
2611,8.473933181581703
2612,3.4113088004719216
2613,0.7194327824614746
2614,13.178501774877887
2615,3.8191887019237636
2616,6.555342133333629
2617,7.685673133109827
2618,2.6168208711183056
2619,2.0055793756176774
2620,8.978717879650235
2621,-2.068966375838202
2622,0.04977150015494634
2623,0.8223227194370456
2624,5.630117617379991
2625,4.958249591910072
2626,6.509037344270595
2627,3.5790806717949413
2628,1.5532378656483463
2629,5.736582463183183
2630,4.258019152862896
2631,1.9524713773131515
2632,3.043294306804454
2633,7.819748664654848
2634,3.91855922196058
2635,4.247461267105209
2636,1.548864573008429
2637,3.5332090660683897
2638,4.551608658640589
2639,4.369287320137115
2640,3.308106995508245
2641,2.2219145267905316
2642,11.115739162617025
2643,5.888211869844017
2644,-0.45524851826031454
2645,10.526964941354002
2646,6.100726063584043
2647,3.082170393844003
2648,6.554756320427823
2649,3.0711090290620686
2650,-6.4717888252313385
2651,1.7634251643226448
2652,1.7621083349251652
2653,0.7555432449396763
2654,4.102915014029217
2655,4.839039612866386
2656,6.434641697991587
2657,1.5775491429274908
2658,4.412925926422915
2659,-0.6380380481092862
2660,-3.665897353329132
2661,2.4085739479152157
2662,2.3333782993739267
2663,1.294478744054125
2664,6.951844192006589
2665,4.692809350601092
2666,-3.457258282670421
2667,0.7512499166449479
2668,4.21134701847191
2669,14.867424755577035
2670,11.40724673766505
2671,-0.7606282795875234
2672,-1.1619217331794556
2673,12.011172091508962
2674,5.764098508133349
2675,2.5174846931164216
2676,3.7415302328849442
2677,0.9662083388304114
2678,1.6993159018465893
2679,5.639473738967397
2680,10.678118522873083
2681,-2.283416387380519
2682,2.4725881908647045
2683,0.7219630759242905
2684,-2.9349440027245555
2685,0.8983021691125693
2686,19.34783419585459
2687,7.677489700608874
2688,-9.74968847811457
2689,-1.8578041210074898
2690,4.485871679272318
2691,12.807256134898442
2692,5.403923715563686
2693,6.655807557375495
2694,1.0358949659691674
2695,4.345359133929868
2696,4.1412484531301414
2697,2.733294254255502
2698,2.8236710544578156
2699,11.029555850485506
2700,0.046946490700414754
2701,0.9556073925112717
2702,1.9053717726339567
2703,4.995619351585376
2704,6.1659555941147595
2705,-1.3796057379426432
2706,7.563792180910229
2707,3.81077435357744
2708,4.410161098159992
2709,-4.487370489225088
2710,2.92482713991616
2711,7.621857314275386
2712,9.249572049044373
2713,1.7755203862248483
2714,-0.32032952314611307
2715,2.8865107005072765
2716,0.5275637544681505
2717,4.597725291530348
2718,2.0838796929955694
2719,6.500803880799386
2720,5.825523467062827
2721,5.839199418632476
2722,8.4659105188895
2723,4.300460583642508
2724,6.36149944946979
2725,9.894858106435745
2726,-0.44350942872275617
2727,9.402811904916389
2728,5.880576434659264
2729,0.7286193527199583
2730,0.6688898569791251
2731,6.449652320866668
2732,-1.2594668051312672
2733,5.988303941417333
2734,7.244437544453792
2735,4.647258267171712
2736,-1.8849216227527563
2737,-0.7210223255338629
2738,7.256705720264127
2739,4.379227888310017
2740,1.0476995219575314
2741,1.4896874475189519
2742,13.992824898118302
2743,0.16027545907764987
2744,4.751336842296938
2745,5.285919165020069
2746,1.756693718988385
2747,4.528793489150524
2748,10.274369042518114
2749,-3.2896277725654373
2750,5.748463961618955
2751,7.274068377838627
2752,-0.3132259465807368
2753,-2.0052935385771478
2754,2.4260666969505067
2755,9.462212304199086
2756,5.206842896999991
2757,2.6875329714886336
2758,1.8832065860422922
2759,8.095185770605275
2760,-2.6002363660653667
2761,6.931071891960934
2762,4.690320447094624
2763,9.685669412108805
2764,1.0717447493280143
2765,-2.576051942497619
2766,1.041514542752022
2767,3.2860903503060817
2768,6.32250457866139
2769,2.4458810931007537
2770,8.263675480151706
2771,-1.3696460972651572
2772,7.564799469120626
2773,-0.1132209411773641
2774,4.314200919440451
2775,9.014213304075032
2776,7.11457586300839
2777,-1.4081441070459264
2778,0.7175322885143745
2779,9.373107386981404
2780,7.016841764566517
2781,0.3772090841371447
2782,-2.2867377899787145
2783,3.0536021156888005
2784,6.063753595078456
2785,6.459376146362046
2786,-1.7292632145031064
2787,3.7883303222684432
2788,3.992293816800727
2789,7.858575732961348
2790,1.5963410480458078
2791,3.027356147170836
2792,2.2860075048065975
2793,5.588022964258792
2794,-5.032485938719295
2795,-2.481914854465669
2796,7.814396959071771
2797,7.370423235450407
2798,4.679796494998649
2799,-2.1712485820433916
2800,3.7547477707681103
2801,3.682281046336572
2802,2.8823025022651216
2803,5.423137276208282
2804,10.95739520411795
2805,2.2340607880524104
2806,1.8092752766377114
2807,1.257959587507623
2808,0.04897633033331072
2809,1.5188835483667869
2810,6.282642172007882
2811,4.104922005902863
2812,-4.921758945275621
2813,5.8067538300408685
2814,4.265274238699354
2815,2.394209225959226
2816,2.593163663792572
2817,5.965701756970322
2818,1.5567309566994736
2819,7.5264977978275285
2820,3.746045422541693
2821,-1.7265555213870505
2822,4.176656243572019
2823,5.2521669239046584
2824,4.2447674912040645
2825,5.6318221938367135
2826,4.086346714525995
2827,8.760741732384494
2828,7.4279604741756415
2829,2.223409454267195
2830,-0.026500676091617287
2831,6.156171073181454
2832,8.211263158073967
2833,2.4329197576435817
2834,3.616713302014879
2835,7.707058994637102
2836,3.0244013217098984
2837,0.023091775648673856
2838,9.661892224786266
2839,3.9527932547667497
2840,7.467032457457941
2841,5.855182238670299
2842,2.953403803733265
2843,4.717280696124134
2844,2.5250775671329717
2845,3.36522387424142
2846,-0.2683138430153842
2847,6.096385477784573
2848,3.167631383227778
2849,-3.044088821240921
2850,-1.9182406521767559
2851,8.894509696167255
2852,2.737569091475668
2853,2.4464825191401167
2854,2.8637504667772933
2855,3.756658044743529
2856,9.818114135331228
2857,0.5676182669360366
2858,6.441593738051727
2859,4.719017381598578
2860,-0.8429713718750369
2861,1.3559213190520163
2862,0.10690485115375396
2863,-0.9233332978425071
2864,9.634466402131016
2865,4.709260488962045
2866,1.2757842110382265
2867,1.7288352589630571
2868,6.5766455181400545
2869,3.9883528429856097
2870,1.067854833706584
2871,-1.3468397232288853
2872,3.5144775870110814
2873,6.487363219247903
2874,-3.4145982159012305
2875,1.9712208712975936
2876,2.6946992371561542
2877,6.400598847060321
2878,4.592471186902501
2879,2.3871460052659965
2880,-1.0096861576075151
2881,4.501051389619332
2882,3.557549402116828
2883,3.7159192685424167
2884,-2.801987326179784
2885,3.4710575037195976
2886,5.093260265429771
2887,4.926444023557487
2888,0.9239049428401135
2889,1.052666225127192
2890,6.745005499670637
2891,2.3740769649440927
2892,-0.8021079530326279
2893,4.291181651246103
2894,7.077779471225935
2895,6.268468628207702
2896,5.810388832577452
2897,0.6201906508184991
2898,0.20137414382656316
2899,7.189585566196858
2900,5.408945061718303
2901,-3.386197789677683
2902,3.077636374965809
2903,2.7186517321992474
2904,5.622951927929247
2905,-0.2563335815750365
2906,4.2830915340883005
2907,5.680785899896199
2908,3.367719061466673
2909,6.830876409933262
2910,3.7272644760618294
2911,2.7182321265104417
2912,7.842486095507813
2913,-1.8985705921523846
2914,1.5671365146193683
2915,-0.23599708821209586
2916,1.1334712949382264
2917,8.731992234676385
2918,2.755696624078686
2919,2.6920815972654215
2920,3.492554669493861
2921,4.84814789083983
2922,2.6639205515088524
2923,6.556149304254943
2924,6.144425345099364
2925,4.592120727240672
2926,7.594518923431153
2927,2.1923793392355457
2928,-0.09849479136985277
2929,2.2798021166897593
2930,3.754543697851135
2931,2.206448739111359
2932,1.5438494303642105
2933,8.945629080590733
2934,11.35222333075744
2935,-4.285534630042185
2936,0.8941461043115259
2937,4.970830288741488
2938,3.9567752298083687
2939,1.1214896483627546
2940,-1.0745214115256574
2941,0.3259502882074072
2942,-2.2506414175763134
2943,3.8092559211121384
2944,6.00893508797407
2945,7.900816766576323
2946,2.7447587018482316
2947,5.468395817471048
2948,0.36875710273605444
2949,3.937644893981734
2950,5.794673757027997
2951,3.844821211507128
2952,3.410252449287154
2953,5.6662885052492085
2954,-0.40977428980877645
2955,0.19775693604458025
2956,2.82790057473661
2957,6.463232006865157
2958,1.697106573324331
2959,4.095709076523024
2960,4.8829414906906
2961,3.4738006949418754
2962,3.3662618878237063
2963,4.974867450340188
2964,2.815990754359379
2965,-0.282677113940228
2966,8.356342136520793
2967,0.8505414328654374
2968,4.4627524520640796
2969,4.913935557558044
2970,8.445166194336856
2971,-4.289080393562308
2972,0.7113479090171148
2973,4.814022586795011
2974,9.223641645307984
2975,9.570050054903957
2976,3.7413240016831524
2977,0.8962760641596502
2978,-1.0054096441804894
2979,7.05574285214466
2980,1.1868101454297895
2981,3.9483041913769683
2982,5.278755996178871
2983,8.445551031034258
2984,-1.4832119895698253
2985,1.8608162690962506
2986,8.227806066911494
2987,12.951616541255623
2988,1.0617390833865925
2989,-2.6567861365663616
2990,4.743652851262313
2991,4.625553865607379
2992,5.8606939002458756
2993,-1.0814907248760688
2994,1.4669245061758813
2995,7.3694579769220345
2996,11.824119547069266
2997,1.0198000062181385
2998,1.04745434152839
2999,7.00530590003902
3000,10.91261158902849
3001,5.1567009501170995
3002,4.899058237254205
3003,2.7089932124679623
3004,7.598377822329688
3005,3.8109345169094078
3006,-2.365037467284977
3007,1.443980126052725
3008,3.723147855625289
3009,8.461772076983936
3010,1.2693413031282594
3011,1.2099191730113112
3012,1.2146797734489956
3013,8.140952626350815
3014,7.012552470569823
3015,5.664213752275304
3016,6.976748560298099
3017,3.4662709104207226
3018,5.343654096924003
3019,1.8381458254594907
3020,2.4431683539658167
3021,3.673365567749356
3022,5.795771881321365
3023,1.8079854823083037
3024,3.0101304304033625
3025,5.433215187874437
3026,4.2617020922087985
3027,4.725812121201119
3028,4.958209774532826
3029,0.9063322644419203
3030,1.0658265763225672
3031,6.0730939834363475
3032,3.832690792170521
3033,0.711575806363025
3034,3.5302306388276325
3035,4.817556135949683
3036,-1.0432702888346344
3037,5.810082434366117
3038,6.268467281406092
3039,2.2502346135613647
3040,4.662616039020967
3041,5.399817652942567
3042,-1.4176603667051157
3043,3.324340410492015
3044,0.7261576164170056
3045,3.0218700140557657
3046,5.156858178560082
3047,2.4453683231739016
3048,-0.1423513620512737
3049,5.478361220626612
3050,0.500301607627139
3051,4.566197820463546
3052,1.0539797610493744
3053,3.7952919747098766
3054,5.942383258669279
3055,3.0224153357221386
3056,1.2528840488093855
3057,1.9690692284343978
3058,1.8103033282486605
3059,1.6979359794752806
3060,5.61118462605793
3061,-0.013616532088002694
3062,3.3982894483614996
3063,-0.002735975291973114
3064,1.5633177127161924
3065,3.378759397835374
3066,1.7843322559245645
3067,2.8669591566800374
3068,4.426700294558102
3069,1.334109329248628
3070,-2.2642911003120445
3071,0.148148968203464
3072,1.160847618942821
3073,5.266221206260636
3074,4.846341081187044
3075,3.216074782912099
3076,0.3553181837819506
3077,6.829130328767
3078,3.1991338695314298
3079,3.664439474701484
3080,6.398276692504254
3081,4.176494317024884
3082,3.080133768162135
3083,1.0035390548011396
3084,-1.4649098816760455
3085,1.5470627027915023
3086,5.986349107636393
3087,5.287120930690024
3088,6.092279734275193
3089,0.10331095797294094
3090,1.0756081997493125
3091,-1.838855264357905
3092,2.684979543267266
3093,4.684680768862839
3094,-1.1519619070123541
3095,1.4197581201142029
3096,2.7595815725437536
3097,3.695121562843779
3098,1.0743373412924802
3099,-1.7441886012631114
3100,0.3714861126539186
3101,6.303440323348648
3102,2.1580082551475273
3103,5.498909596738876
3104,2.2448411031008395
3105,6.092288802218419
3106,5.527183363149624
3107,6.839996268429905
3108,1.1064395800953444
3109,0.3117535464893012
3110,6.330390705673879
3111,3.6316830913725178
3112,6.07055447774094
3113,3.23912143142493
3114,4.274467512861762
3115,4.420207489134017
3116,2.889491724446343
3117,4.023390638409025
3118,3.243709401241006
3119,2.8749545086117165
3120,4.063561173808909
3121,0.9993472241337463
3122,2.2430917597683666
3123,2.40896914667747
3124,2.9479142458391827
3125,-2.101850256141063
3126,0.42910606950039515
3127,6.669402305546353
3128,7.795746548445336
3129,2.8773996254862495
3130,-0.6037654742626887
3131,3.5305888667126717
3132,2.614796808824582
3133,4.655022273662402
3134,6.1778897477880745
3135,6.568402928006193
3136,9.558712538749232
3137,5.397976033434031
3138,-1.8033972382373609
3139,-0.2087201740918232
3140,1.8107150158948826
3141,5.564068598202586
3142,4.415029044389024
3143,2.295715665503183
3144,4.374067993055122
3145,1.7669501020301814
3146,3.682882891912467
3147,2.099403624353322
3148,3.5201722450878257
3149,2.4380731402859768
3150,2.4713207988665196
3151,4.37697243061192
3152,6.030606026207861
3153,3.1238189405018755
3154,1.6429615247353524
3155,0.26628185817984823
3156,6.422286114311926
3157,2.3696709096587942
3158,-1.097653920612421
3159,5.394734624094007
3160,-0.2270030730383813
3161,1.3066989327177743
3162,3.187423889020097
3163,5.615344568046138
3164,0.8982353711489522
3165,4.712342498458205
3166,4.280660552737097
3167,-0.07114577344202039
3168,2.7358517963344915
3169,4.1458618694023786
3170,4.035127021823023
3171,3.2345926255943813
3172,-1.7510754075896326
3173,4.03395705785405
3174,6.32913220760281
3175,-0.32065493930848354
3176,2.8369323735364076
3177,3.8140127672855892
3178,-0.47004476347963403
3179,1.7798564884231867
3180,4.784520681923035
3181,2.3304098473729042
3182,4.173614743129625
3183,1.1897978635248323
3184,0.8619127203145958
3185,1.0552432004346943
3186,6.655813251291712
