index,y
1973,-0.252846896648407
1974,-0.6260862350463867
1975,5.529190540313721
1976,6.233879566192627
1977,5.973841190338135
1978,4.404214859008789
1979,3.7926478385925293
1980,6.516319751739502
1981,2.675426959991455
1982,2.1409952640533447
1983,6.702897548675537
1984,5.971325397491455
1985,8.115253448486328
1986,9.18498420715332
1987,6.051313400268555
1988,7.036240577697754
1989,6.425290107727051
1990,4.338425159454346
1991,6.0262250900268555
1992,7.285830020904541
1993,6.2587456703186035
1994,5.932807922363281
1995,7.536454677581787
1996,7.624828338623047
1997,6.026009559631348
1998,6.143677711486816
1999,8.870033264160156
2000,11.61958122253418
2001,9.759403228759766
2002,7.521143436431885
2003,6.845452308654785
2004,2.841545820236206
2005,4.718380451202393
2006,13.668444633483887
2007,15.745540618896484
2008,13.45698356628418
2009,11.617393493652344
2010,9.03486156463623
2011,10.853581428527832
2012,13.049383163452148
2013,10.604698181152344
2014,8.778496742248535
2015,7.985062599182129
2016,9.475550651550293
2017,11.854869842529297
2018,8.84047794342041
2019,8.744017601013184
2020,13.3518705368042
2021,11.002235412597656
2022,8.094308853149414
2023,12.331382751464844
2024,14.85757064819336
2025,10.177719116210938
2026,3.6838290691375732
2027,4.051183223724365
2028,6.225878715515137
2029,2.7993195056915283
2030,5.872743606567383
2031,11.572298049926758
2032,4.388043403625488
2033,0.5955936908721924
2034,7.491521835327148
2035,8.700958251953125
2036,7.01038122177124
2037,8.153265953063965
2038,5.828917980194092
2039,1.0508328676223755
2040,2.8270559310913086
2041,7.577227592468262
2042,3.6396589279174805
2043,2.6505990028381348
2044,7.935626029968262
2045,4.0356526374816895
2046,2.5709588527679443
2047,8.713178634643555
2048,9.723701477050781
2049,6.235431671142578
2050,0.8168784379959106
2051,2.2086639404296875
2052,8.72469425201416
2053,7.724584579467773
2054,3.133229970932007
2055,1.3117454051971436
2056,6.6027984619140625
2057,7.536584854125977
2058,0.4659155607223511
2059,5.996434688568115
2060,8.91736888885498
2061,1.9370036125183105
2062,3.197061061859131
2063,1.8624632358551025
2064,3.2663662433624268
2065,9.248295783996582
2066,4.86749267578125
2067,3.728499412536621
2068,4.399318695068359
2069,2.114542007446289
2070,4.459171295166016
2071,3.039987802505493
2072,3.1236743927001953
2073,6.719179153442383
2074,3.8606836795806885
2075,1.1471624374389648
2076,2.9637904167175293
2077,6.520813941955566
2078,7.3660125732421875
2079,4.656367301940918
2080,2.566128969192505
2081,1.7995316982269287
2082,4.375303745269775
2083,4.654329299926758
2084,1.117533802986145
2085,1.5422534942626953
2086,1.742302417755127
2087,3.6245951652526855
2088,6.079603672027588
2089,1.2227892875671387
2090,2.0644726753234863
2091,6.663143634796143
2092,2.2669243812561035
2093,0.7274670600891113
2094,3.0084683895111084
2095,2.0143790245056152
2096,3.0452747344970703
2097,2.4279470443725586
2098,-0.9029799699783325
2099,-0.24224695563316345
2100,1.415776252746582
2101,1.518494963645935
2102,0.45509523153305054
2103,-1.3979243040084839
2104,-0.6959361433982849
2105,0.7806570529937744
2106,1.1073060035705566
2107,1.9036343097686768
2108,2.1003825664520264
2109,1.5358173847198486
2110,0.7112786769866943
2111,-0.38717639446258545
2112,-1.503562092781067
2113,-0.8041268587112427
2114,1.5153247117996216
2115,0.1695520430803299
2116,-1.3904197216033936
2117,-0.07184979319572449
2118,-0.9543636441230774
2119,-0.5678842067718506
2120,1.3504384756088257
2121,1.0422685146331787
2122,-0.41188329458236694
2123,-2.21701717376709
2124,0.5220775008201599
2125,2.1251375675201416
2126,-1.6843063831329346
2127,-0.2466672658920288
2128,1.1757968664169312
2129,-0.7928021550178528
2130,1.1312311887741089
2131,0.603467583656311
2132,-1.8661015033721924
2133,-1.1091904640197754
2134,-1.1311928033828735
2135,-1.3339273929595947
2136,-1.4009466171264648
2137,-2.5975637435913086
2138,-2.0813827514648438
2139,-1.188258409500122
2140,-2.1333906650543213
2141,-2.3066298961639404
2142,-2.130026340484619
2143,-1.7642476558685303
2144,-0.49205923080444336
2145,-0.6479603052139282
2146,0.5893192291259766
2147,1.054877758026123
2148,-1.0724778175354004
2149,-0.5256972312927246
2150,-1.5316801071166992
2151,1.6453551054000854
2152,6.359213829040527
2153,-1.0447595119476318
2154,-1.6557114124298096
2155,2.3035032749176025
2156,-0.21798396110534668
2157,7.333914756774902
2158,6.664200305938721
2159,-3.3562536239624023
2160,0.7658274173736572
2161,1.703655481338501
2162,-1.9987763166427612
2163,-0.8827064037322998
2164,-0.8568651080131531
2165,1.4479236602783203
2166,2.764571189880371
2167,1.1065539121627808
2168,-0.9396941661834717
2169,0.5213683247566223
2170,5.576149940490723
2171,3.467735767364502
2172,0.21632561087608337
2173,1.5284616947174072
2174,3.9845664501190186
2175,6.133185386657715
2176,3.5331637859344482
2177,5.717665672302246
2178,7.3317766189575195
2179,2.154951333999634
2180,5.9776153564453125
2181,7.636504173278809
2182,4.932494163513184
2183,7.631152153015137
2184,5.078667640686035
2185,5.339311599731445
2186,9.30665111541748
2187,7.673793792724609
2188,7.740850925445557
2189,7.495631217956543
2190,6.719398498535156
2191,8.070773124694824
2192,6.992722511291504
2193,5.727133750915527
2194,8.385395050048828
2195,11.662864685058594
2196,8.443746566772461
2197,5.700234413146973
2198,10.541549682617188
2199,11.342048645019531
2200,7.295909881591797
2201,8.295552253723145
2202,10.221894264221191
2203,8.571276664733887
2204,10.309346199035645
2205,11.66443157196045
2206,5.0210113525390625
2207,5.5994133949279785
2208,14.108781814575195
2209,12.163972854614258
2210,6.712460994720459
2211,4.682373046875
2212,3.485912799835205
2213,9.088838577270508
2214,12.946414947509766
2215,8.510281562805176
2216,6.342722415924072
2217,5.327153205871582
2218,4.700541973114014
2219,7.959129333496094
2220,7.923903465270996
2221,5.175751686096191
2222,3.8684425354003906
2223,4.343386650085449
2224,4.613528728485107
2225,1.3116745948791504
2226,3.4109630584716797
2227,7.335501670837402
2228,5.848944664001465
2229,6.619340896606445
2230,4.1935505867004395
2231,3.357405662536621
2232,4.96986198425293
2233,1.0933440923690796
2234,4.855957984924316
2235,5.687929153442383
2236,5.4865312576293945
2237,12.938881874084473
2238,1.934372901916504
2239,-1.5566136837005615
2240,13.28711986541748
2241,7.152979850769043
2242,1.1291704177856445
2243,5.472972869873047
2244,1.7558059692382812
2245,5.139465808868408
2246,7.761335372924805
2247,-0.39463120698928833
2248,1.470974087715149
2249,6.804462909698486
2250,0.24289414286613464
2251,-1.4354779720306396
2252,6.330628395080566
2253,7.537102699279785
2254,2.09751033782959
2255,-1.7956280708312988
2256,-0.6853272914886475
2257,1.111771583557129
2258,2.182831287384033
2259,3.9256718158721924
2260,0.599963366985321
2261,-0.5625707507133484
2262,0.8859689235687256
2263,-0.776599645614624
2264,2.6663382053375244
2265,2.6761398315429688
2266,1.308005690574646
2267,6.563553333282471
2268,4.928546905517578
2269,3.073819637298584
2270,3.883274555206299
2271,0.8390336036682129
2272,1.6930935382843018
2273,3.3674049377441406
2274,4.290734767913818
2275,4.341538429260254
2276,2.033841371536255
2277,1.3495526313781738
2278,-0.08280442655086517
2279,0.3375534415245056
2280,-0.6428347826004028
2281,-2.111724376678467
2282,6.1197686195373535
2283,7.477438449859619
2284,0.18809747695922852
2285,3.523576021194458
2286,6.3911452293396
2287,1.2492883205413818
2288,-1.2858409881591797
2289,-2.771327018737793
2290,-3.258976459503174
2291,1.507555603981018
2292,3.096811532974243
2293,-0.5176801085472107
2294,-0.49287500977516174
2295,0.9622395038604736
2296,1.9201332330703735
2297,3.5049214363098145
2298,1.6163963079452515
2299,-1.6360807418823242
2300,-1.249647617340088
2301,2.861320972442627
2302,3.5770647525787354
2303,-0.038409605622291565
2304,-0.2918446958065033
2305,-1.6277170181274414
2306,-2.9267663955688477
2307,-0.4764076769351959
2308,-2.421092987060547
2309,-2.2730860710144043
2310,2.0102267265319824
2311,0.23659074306488037
2312,-1.2141982316970825
2313,0.8909956216812134
2314,0.04886150360107422
2315,-0.7037594318389893
2316,0.6914327144622803
2317,-0.5593223571777344
2318,-2.425177574157715
2319,-1.9205045700073242
2320,-1.0882768630981445
2321,0.2940436601638794
2322,-0.3064621686935425
2323,-0.4933497905731201
2324,2.1594018936157227
2325,1.2668123245239258
2326,0.5476348996162415
2327,0.7645679116249084
2328,-0.8977605104446411
2329,-0.2989197373390198
2330,0.04072768986225128
2331,1.7811716794967651
2332,2.5822665691375732
2333,-1.1243884563446045
2334,-1.0636533498764038
2335,-0.6604480743408203
2336,-2.8124489784240723
2337,-1.2697327136993408
2338,2.253872871398926
2339,2.6391758918762207
2340,3.754093647003174
2341,6.271164894104004
2342,-1.2121849060058594
2343,-2.904048204421997
2344,5.639057636260986
2345,-0.18919241428375244
2346,-1.8827632665634155
2347,2.234772205352783
2348,-0.7212080955505371
2349,7.131758213043213
2350,5.400613784790039
2351,-1.1463932991027832
2352,7.710054874420166
2353,3.4724698066711426
2354,2.987678289413452
2355,11.899158477783203
2356,3.5466203689575195
2357,4.378561973571777
2358,8.21501350402832
2359,-2.2970433235168457
2360,1.1121690273284912
2361,6.888404846191406
2362,2.676334857940674
2363,5.374229907989502
2364,7.872531414031982
2365,5.971653461456299
2366,3.851186752319336
2367,7.164912223815918
2368,13.040031433105469
2369,6.167967319488525
2370,4.430330276489258
2371,8.926504135131836
2372,2.631253719329834
2373,5.768611431121826
2374,8.128342628479004
2375,2.1924099922180176
2376,8.561436653137207
2377,10.299692153930664
2378,5.446888446807861
2379,7.797987937927246
2380,11.377191543579102
2381,11.449235916137695
2382,7.861922264099121
2383,8.763242721557617
2384,11.013742446899414
2385,13.576684951782227
2386,16.433074951171875
2387,11.028804779052734
2388,8.321067810058594
2389,7.41143798828125
2390,8.674779891967773
2391,13.25350284576416
2392,10.236373901367188
2393,13.299336433410645
2394,15.685858726501465
2395,15.515971183776855
2396,17.40741729736328
2397,6.244053840637207
2398,8.465084075927734
2399,15.571009635925293
2400,7.521745681762695
2401,8.858031272888184
2402,10.702181816101074
2403,12.815018653869629
2404,13.052895545959473
2405,10.92650032043457
2406,15.957293510437012
2407,10.143558502197266
2408,11.888662338256836
2409,10.94849967956543
2410,4.8347272872924805
2411,16.88540267944336
2412,2.4911818504333496
2413,-2.375978469848633
2414,12.541231155395508
2415,0.7663761377334595
2416,9.436649322509766
2417,8.849950790405273
2418,1.2102082967758179
2419,17.114805221557617
2420,0.9892314672470093
2421,1.579817771911621
2422,9.08202838897705
2423,-4.170246601104736
2424,14.97482681274414
2425,8.70296859741211
2426,0.23305749893188477
2427,18.91031265258789
2428,4.54158353805542
2429,2.5504465103149414
2430,9.668545722961426
2431,3.5542798042297363
2432,7.808175563812256
2433,9.15908145904541
2434,16.13888168334961
2435,11.970467567443848
2436,3.3339250087738037
2437,8.887354850769043
2438,7.3330841064453125
2439,7.483564376831055
2440,2.191262722015381
2441,7.203144073486328
2442,11.292319297790527
2443,-2.4945333003997803
2444,16.317861557006836
2445,16.026819229125977
2446,0.7936671376228333
2447,18.15156364440918
2448,4.916168212890625
2449,0.7653027772903442
2450,11.608295440673828
2451,0.1499638557434082
2452,8.8413667678833
2453,5.167641639709473
2454,-0.9872528314590454
2455,7.4372172355651855
2456,3.4623661041259766
2457,12.545169830322266
2458,8.54898452758789
2459,0.8529452681541443
2460,8.150361061096191
2461,0.8326215744018555
2462,9.598700523376465
2463,15.43831729888916
2464,3.450287342071533
2465,4.146983623504639
2466,2.8200924396514893
2467,10.567482948303223
2468,18.324501037597656
2469,10.43172836303711
2470,9.358919143676758
2471,10.246780395507812
2472,15.521764755249023
2473,19.240053176879883
2474,12.545780181884766
2475,9.825515747070312
2476,5.361544609069824
2477,5.918678283691406
2478,10.952811241149902
2479,4.759454727172852
2480,6.871268272399902
2481,10.488346099853516
2482,0.03955414891242981
2483,4.453635215759277
2484,12.311498641967773
2485,3.3210792541503906
2486,0.9011242389678955
2487,0.33280497789382935
2488,2.8869283199310303
2489,11.873687744140625
2490,9.734208106994629
2491,11.830453872680664
2492,8.313066482543945
2493,-0.45721596479415894
2494,7.228471755981445
2495,4.119582176208496
2496,3.316354274749756
2497,9.997615814208984
2498,4.901731491088867
2499,12.252525329589844
2500,14.14197063446045
2501,4.668451309204102
2502,3.5418248176574707
2503,3.094217538833618
2504,6.3944196701049805
2505,4.546460151672363
2506,6.540595054626465
2507,10.062091827392578
2508,3.092893600463867
2509,7.714274883270264
2510,5.355873107910156
2511,1.8908751010894775
2512,6.6695098876953125
2513,0.4821016788482666
2514,9.036138534545898
2515,8.990835189819336
2516,0.5098307728767395
2517,11.619307518005371
2518,5.823419570922852
2519,5.08428955078125
2520,12.26982307434082
2521,6.970302104949951
2522,14.600931167602539
2523,12.36841869354248
2524,6.514557838439941
2525,10.059394836425781
2526,7.249356269836426
2527,11.645745277404785
2528,10.08379077911377
2529,5.04962682723999
2530,5.450264930725098
2531,6.551915645599365
2532,10.22607707977295
2533,2.183300495147705
2534,8.32872486114502
2535,15.455986976623535
2536,5.043999195098877
2537,17.98033905029297
2538,16.837072372436523
2539,6.555251598358154
2540,17.41332244873047
2541,8.630544662475586
2542,7.947546482086182
2543,10.842235565185547
2544,-0.2205260992050171
2545,7.859598159790039
2546,6.91117525100708
2547,5.793715476989746
2548,17.148117065429688
2549,14.374312400817871
2550,14.642779350280762
2551,12.481128692626953
2552,6.750223636627197
2553,11.195832252502441
2554,19.919700622558594
2555,28.438884735107422
2556,20.465227127075195
2557,15.837514877319336
2558,20.397783279418945
2559,10.918455123901367
2560,14.511632919311523
2561,21.177108764648438
2562,12.044258117675781
2563,14.565485000610352
2564,18.283348083496094
2565,16.778974533081055
2566,16.593067169189453
2567,12.556053161621094
2568,14.799490928649902
2569,11.58834457397461
2570,6.8735504150390625
2571,14.790318489074707
2572,12.87615966796875
2573,14.843412399291992
2574,20.109174728393555
2575,9.521526336669922
2576,14.904349327087402
2577,20.745519638061523
2578,16.772544860839844
2579,24.427852630615234
2580,16.888290405273438
2581,11.631793975830078
2582,15.200803756713867
2583,9.57246208190918
2584,21.012645721435547
2585,22.185657501220703
2586,12.18893051147461
2587,19.96151351928711
2588,19.212425231933594
2589,20.287296295166016
2590,26.004566192626953
2591,21.645404815673828
2592,20.517230987548828
2593,22.834205627441406
2594,21.51470184326172
2595,11.196227073669434
2596,9.95051097869873
2597,13.243471145629883
2598,11.261236190795898
2599,16.9622802734375
2600,7.772212982177734
2601,13.008532524108887
2602,26.177947998046875
2603,8.557740211486816
2604,14.322905540466309
2605,12.395862579345703
2606,9.865942001342773
2607,36.07487106323242
2608,13.25141716003418
2609,11.149934768676758
2610,28.761287689208984
2611,4.675905227661133
2612,19.120737075805664
2613,19.14413833618164
2614,7.258938312530518
2615,28.08892822265625
2616,12.738288879394531
2617,12.882221221923828
2618,19.24604606628418
2619,7.155890464782715
2620,25.47873306274414
2621,24.844078063964844
2622,15.690336227416992
2623,13.73386287689209
2624,14.40577507019043
2625,23.20828628540039
2626,4.157686710357666
2627,12.933582305908203
2628,25.992883682250977
2629,6.4821577072143555
2630,23.614742279052734
2631,23.992509841918945
2632,8.951651573181152
2633,15.731639862060547
2634,9.933921813964844
2635,15.73583984375
2636,10.191566467285156
2637,7.971504211425781
2638,28.74216079711914
2639,18.726696014404297
2640,16.614521026611328
2641,21.823101043701172
2642,8.60971450805664
2643,13.735899925231934
2644,18.76491928100586
2645,14.45389175415039
2646,10.365208625793457
2647,5.984208106994629
2648,11.277119636535645
2649,16.245773315429688
2650,13.00777816772461
2651,6.1322340965271
2652,4.59719705581665
2653,4.913328647613525
2654,3.033633232116699
2655,8.292216300964355
2656,14.731245994567871
2657,16.81262969970703
2658,14.895666122436523
2659,13.414610862731934
2660,11.391962051391602
2661,7.821889877319336
2662,12.50857925415039
2663,11.192371368408203
2664,8.809085845947266
2665,16.764265060424805
2666,12.682552337646484
2667,6.119368553161621
2668,11.567495346069336
2669,10.914813995361328
2670,3.6799397468566895
2671,13.350361824035645
2672,21.35103988647461
2673,11.441089630126953
2674,18.706754684448242
2675,17.048574447631836
2676,2.712801933288574
2677,14.258956909179688
2678,13.789613723754883
2679,9.965435981750488
2680,14.348119735717773
2681,11.40594482421875
2682,20.29596710205078
2683,14.431938171386719
2684,9.443181991577148
2685,13.225563049316406
2686,3.7894582748413086
2687,12.530228614807129
2688,8.312636375427246
2689,3.106388568878174
2690,18.989009857177734
2691,8.66438102722168
2692,9.219894409179688
2693,14.45345687866211
2694,6.53858757019043
2695,15.840173721313477
2696,10.20241928100586
2697,6.469426155090332
2698,12.226125717163086
2699,9.886831283569336
2700,19.20889663696289
2701,18.399974822998047
2702,14.78489875793457
2703,12.669034004211426
2704,7.496917247772217
2705,16.591522216796875
2706,10.948399543762207
2707,10.224016189575195
2708,19.959346771240234
2709,10.646730422973633
2710,14.00619888305664
2711,17.545822143554688
2712,13.170680046081543
2713,15.808629989624023
2714,18.216712951660156
2715,25.177921295166016
2716,14.332547187805176
2717,7.526564121246338
2718,15.206531524658203
2719,7.572897434234619
2720,12.87343692779541
2721,16.43374252319336
2722,14.5814847946167
2723,21.080280303955078
2724,20.319202423095703
2725,33.524513244628906
2726,24.165855407714844
2727,8.136354446411133
2728,20.551713943481445
2729,5.269297122955322
2730,8.964422225952148
2731,29.52136993408203
2732,20.20690155029297
2733,27.201860427856445
2734,27.923194885253906
2735,19.105194091796875
2736,14.675029754638672
2737,11.49638557434082
2738,22.527896881103516
2739,15.99758529663086
2740,13.475539207458496
2741,9.538631439208984
2742,5.9297380447387695
2743,34.69472885131836
2744,22.757770538330078
2745,15.308341026306152
2746,34.79866027832031
2747,16.71225929260254
2748,28.027063369750977
2749,28.162368774414062
2750,11.566229820251465
2751,43.19522476196289
2752,38.6861572265625
2753,26.548871994018555
2754,34.03905487060547
2755,17.491058349609375
2756,27.87786865234375
2757,38.18490982055664
2758,33.330570220947266
2759,44.74454879760742
2760,38.73337173461914
2761,30.62796401977539
2762,29.705718994140625
2763,22.604217529296875
2764,28.3970947265625
2765,31.764976501464844
2766,31.200944900512695
2767,35.934879302978516
2768,30.572452545166016
2769,30.658435821533203
2770,29.672042846679688
2771,24.757539749145508
2772,43.90884780883789
2773,43.450538635253906
2774,31.106369018554688
2775,52.26942443847656
2776,52.21138381958008
2777,44.495609283447266
2778,47.679378509521484
2779,26.75946807861328
2780,24.852386474609375
2781,32.28313064575195
2782,34.10546875
2783,41.57792663574219
2784,23.061128616333008
2785,30.16222381591797
2786,49.82474136352539
2787,21.048242568969727
2788,12.194045066833496
2789,31.364255905151367
2790,30.549274444580078
2791,15.955816268920898
2792,15.303797721862793
2793,36.646366119384766
2794,32.89854431152344
2795,12.941858291625977
2796,16.58312225341797
2797,24.098222732543945
2798,23.995689392089844
2799,25.93608856201172
2800,36.46125030517578
2801,29.876800537109375
2802,16.007766723632812
2803,27.805330276489258
2804,32.618064880371094
2805,30.285831451416016
2806,20.958019256591797
2807,10.519685745239258
2808,25.151954650878906
2809,22.751888275146484
2810,22.439931869506836
2811,28.789321899414062
2812,19.637405395507812
2813,32.24385070800781
2814,27.85208511352539
2815,35.73801803588867
2816,49.88414001464844
2817,8.488303184509277
2818,18.895587921142578
2819,31.37178611755371
2820,-0.1655263900756836
2821,24.62649917602539
2822,27.18634033203125
2823,17.671411514282227
2824,36.67219924926758
2825,23.32342529296875
2826,22.567005157470703
2827,21.734737396240234
2828,21.9722900390625
2829,43.670814514160156
2830,26.767013549804688
2831,19.216964721679688
2832,30.644969940185547
2833,12.850160598754883
2834,13.948468208312988
2835,25.77614402770996
2836,16.108774185180664
2837,18.030437469482422
2838,25.785701751708984
2839,21.428241729736328
2840,24.23216438293457
2841,25.553876876831055
2842,19.775100708007812
2843,20.500757217407227
2844,19.40594482421875
2845,19.494651794433594
2846,18.933216094970703
2847,23.77359390258789
2848,31.663692474365234
2849,14.860870361328125
2850,4.147238254547119
2851,5.068650245666504
2852,3.6282711029052734
2853,15.675121307373047
2854,12.07547664642334
2855,13.394549369812012
2856,28.94591522216797
2857,15.21155071258545
2858,10.68631362915039
2859,20.867664337158203
2860,11.515713691711426
2861,12.076333045959473
2862,26.165122985839844
2863,22.335311889648438
2864,16.604534149169922
2865,24.267784118652344
2866,20.227783203125
2867,19.6907958984375
2868,24.032760620117188
2869,14.921930313110352
2870,20.399799346923828
2871,17.94578742980957
2872,5.879253387451172
2873,16.360641479492188
2874,21.861896514892578
2875,25.08365249633789
2876,23.951013565063477
2877,16.626270294189453
2878,19.445064544677734
2879,13.621635437011719
2880,17.186912536621094
2881,21.761873245239258
2882,9.712955474853516
2883,11.461124420166016
2884,11.788753509521484
2885,10.298138618469238
2886,12.467461585998535
2887,9.44630241394043
2888,16.07291603088379
2889,15.066049575805664
2890,14.925777435302734
2891,20.49652671813965
2892,14.45388412475586
2893,23.814456939697266
2894,25.953245162963867
2895,13.689071655273438
2896,20.800251007080078
2897,17.12587547302246
2898,12.379243850708008
2899,23.978946685791016
2900,23.034788131713867
2901,24.032560348510742
2902,22.54641342163086
2903,13.840373992919922
2904,21.16559600830078
2905,17.360458374023438
2906,13.76729965209961
2907,33.575626373291016
2908,28.16541290283203
2909,14.000937461853027
2910,19.62784194946289
2911,15.581965446472168
2912,24.27507781982422
2913,33.28767776489258
2914,19.037147521972656
2915,23.505821228027344
2916,22.686349868774414
2917,15.819673538208008
2918,30.177915573120117
2919,20.380359649658203
2920,14.815482139587402
2921,30.417705535888672
2922,19.19683265686035
2923,12.939677238464355
2924,22.6133975982666
2925,23.188751220703125
2926,20.437829971313477
2927,15.790437698364258
2928,14.410038948059082
2929,9.636740684509277
2930,9.493892669677734
2931,23.007568359375
2932,19.561742782592773
2933,11.966221809387207
2934,27.50119972229004
2935,31.888437271118164
2936,20.74965476989746
2937,27.810527801513672
2938,32.57402801513672
2939,29.36939811706543
2940,31.9862003326416
2941,21.045551300048828
2942,18.175373077392578
2943,19.590639114379883
2944,17.866180419921875
2945,37.81644058227539
2946,31.450098037719727
2947,25.396533966064453
2948,44.039031982421875
2949,25.158153533935547
2950,22.426433563232422
2951,38.062774658203125
2952,31.537708282470703
2953,43.4991455078125
2954,43.42152786254883
2955,29.95117950439453
2956,38.476036071777344
2957,46.269287109375
2958,36.7438850402832
2959,20.92565155029297
2960,22.570449829101562
2961,22.7589168548584
2962,27.387414932250977
2963,42.304595947265625
2964,30.056713104248047
2965,33.438331604003906
2966,47.107887268066406
2967,35.81219482421875
2968,44.09260177612305
2969,57.631072998046875
2970,54.12964630126953
2971,40.28913879394531
2972,31.7261962890625
2973,39.79682922363281
2974,31.856754302978516
2975,37.300811767578125
2976,50.364524841308594
2977,21.45937156677246
2978,16.599546432495117
2979,29.060400009155273
2980,11.089910507202148
2981,25.273344039916992
2982,38.88179016113281
2983,15.975631713867188
2984,31.908416748046875
2985,34.55561065673828
2986,2.349846124649048
2987,25.53684425354004
2988,29.02067756652832
2989,0.3113222122192383
2990,30.209827423095703
2991,42.34463882446289
2992,17.15837287902832
2993,18.267763137817383
2994,43.862579345703125
2995,61.382347106933594
2996,29.22774887084961
2997,20.813312530517578
2998,44.0540657043457
2999,10.935562133789062
3000,14.121428489685059
3001,51.09504318237305
3002,21.73819351196289
3003,9.278200149536133
3004,18.267425537109375
3005,7.367170810699463
3006,33.56891632080078
3007,36.035037994384766
3008,4.019469261169434
3009,32.88333511352539
3010,36.242584228515625
3011,0.623835563659668
3012,27.66339874267578
3013,21.939224243164062
3014,2.5419394969940186
3015,44.0913200378418
3016,28.18548011779785
3017,21.194499969482422
3018,59.28367233276367
3019,26.256580352783203
3020,20.082969665527344
3021,43.09382629394531
3022,22.81078338623047
3023,33.123695373535156
3024,30.305511474609375
3025,9.719823837280273
3026,27.345666885375977
3027,27.128307342529297
3028,18.734798431396484
3029,20.84516143798828
3030,22.807756423950195
3031,33.67741394042969
3032,27.560476303100586
3033,25.773752212524414
3034,30.969036102294922
3035,19.3768367767334
3036,24.24782943725586
3037,27.713825225830078
3038,17.497282028198242
3039,18.684730529785156
3040,23.33553695678711
3041,27.733646392822266
3042,19.092693328857422
3043,16.769800186157227
3044,25.099916458129883
3045,11.12044620513916
3046,18.088199615478516
3047,32.69548797607422
3048,20.54592514038086
3049,25.704795837402344
3050,24.12606430053711
3051,17.88067626953125
3052,25.44180679321289
3053,15.135309219360352
3054,18.732532501220703
3055,24.35875129699707
3056,18.285560607910156
3057,28.446144104003906
3058,23.815204620361328
3059,26.01567268371582
3060,30.025617599487305
3061,11.332914352416992
3062,27.36151885986328
3063,33.64429473876953
3064,11.143798828125
3065,25.954917907714844
3066,37.03154373168945
3067,32.267452239990234
3068,29.958251953125
3069,12.888786315917969
3070,15.22578239440918
3071,26.41414451599121
3072,16.87545394897461
3073,17.780664443969727
3074,22.684391021728516
3075,14.171941757202148
3076,15.245800018310547
3077,23.42069435119629
3078,16.768959045410156
3079,10.14082145690918
3080,16.829132080078125
3081,19.1151065826416
3082,16.465015411376953
3083,19.705364227294922
3084,27.003971099853516
3085,27.854480743408203
3086,20.67543601989746
3087,18.844200134277344
3088,13.835317611694336
3089,9.933974266052246
3090,15.763704299926758
3091,10.500633239746094
3092,13.773683547973633
3093,23.361976623535156
3094,15.548823356628418
3095,20.89882469177246
3096,25.082494735717773
3097,15.560815811157227
3098,18.24325942993164
3099,21.071455001831055
3100,26.679460525512695
3101,29.294687271118164
3102,19.957324981689453
3103,19.10138511657715
3104,22.102848052978516
3105,23.82976531982422
3106,17.308956146240234
3107,12.745295524597168
3108,21.37434959411621
3109,16.81487274169922
3110,25.192222595214844
3111,42.771209716796875
3112,26.89636993408203
3113,17.471290588378906
3114,19.320348739624023
3115,14.745635986328125
3116,15.255860328674316
3117,10.00783920288086
3118,21.68942642211914
3119,28.428070068359375
3120,5.190589427947998
3121,18.63690185546875
3122,34.178428649902344
3123,8.286992073059082
3124,13.220649719238281
3125,26.971033096313477
3126,20.264324188232422
3127,38.118324279785156
3128,46.87818908691406
3129,30.295103073120117
3130,23.603321075439453
3131,30.837236404418945
3132,40.711212158203125
3133,22.735755920410156
3134,7.711815357208252
3135,20.818470001220703
3136,16.30720329284668
3137,29.318513870239258
3138,55.50730895996094
3139,38.18900680541992
3140,27.01845359802246
3141,34.575477600097656
3142,39.43954086303711
3143,44.1745719909668
3144,37.87694549560547
3145,33.936824798583984
3146,20.439767837524414
3147,26.04832649230957
3148,64.99195098876953
3149,48.26073455810547
3150,20.1263484954834
3151,35.3582878112793
3152,27.32927131652832
3153,31.97694969177246
3154,55.060813903808594
3155,41.7169189453125
3156,38.087894439697266
3157,47.585693359375
3158,46.67281723022461
3159,46.963951110839844
3160,27.374147415161133
3161,13.749275207519531
3162,30.843769073486328
3163,47.25635528564453
3164,57.65362548828125
3165,56.41224670410156
3166,50.15254211425781
3167,51.269203186035156
3168,47.14325714111328
3169,37.981117248535156
3170,21.12916374206543
3171,23.793376922607422
3172,37.26908874511719
3173,12.848871231079102
3174,2.8161888122558594
3175,22.064842224121094
3176,39.73298645019531
3177,52.66105651855469
3178,24.363861083984375
3179,4.729471206665039
3180,15.787482261657715
3181,11.457939147949219
3182,25.663618087768555
3183,33.77863693237305
3184,18.457000732421875
3185,14.575569152832031
3186,19.487260818481445
3187,44.168399810791016
3188,50.124000549316406
3189,31.257856369018555
3190,24.47787857055664
3191,18.580711364746094
3192,31.936771392822266
3193,39.528663635253906
3194,21.450576782226562
3195,19.689224243164062
3196,38.191463470458984
3197,57.26401901245117
3198,37.17014694213867
3199,16.682151794433594
3200,40.385948181152344
3201,39.37933349609375
3202,19.827110290527344
3203,21.91557502746582
3204,27.6455078125
3205,24.004833221435547
3206,16.215370178222656
3207,30.79706573486328
3208,43.27934265136719
3209,35.28034210205078
3210,31.531314849853516
3211,30.544692993164062
3212,35.167545318603516
3213,29.892053604125977
3214,16.15403938293457
3215,19.932960510253906
