index,y
1999,2.441040000005354
2000,1.3966199999965183
2001,2.0083200000024592
2002,3.552710000000029
2003,3.5684099999908656
2004,2.2830300000032278
2005,3.018849999999454
2006,2.416639999998667
2007,6.058339999997407
2008,6.387060000010411
2009,14.198149999998142
2010,11.910770000003563
2011,5.6716500000067365
2012,3.7711299999874055
2013,14.375040000006152
2014,9.330920000003074
2015,-0.5063400000125106
2016,1.1560300000035866
2017,12.582189999998414
2018,12.052170000003956
2019,4.754800000001351
2020,4.894180000000634
2021,3.0452899999992096
2022,2.035590000003606
2023,0.10747999999911245
2024,0.1624300000018217
2025,2.006180000003444
2026,3.2612199999951983
2027,2.8702599999995
2028,16.058660000003204
2029,28.576259999997315
2030,35.101129999998506
2031,39.85670000000086
2032,35.94521999999514
2033,37.21253000000172
2034,36.46843999999724
2035,32.732339999994664
2036,26.43757000000829
2037,17.892620000000647
2038,11.781099999996274
2039,0.9638199999990125
2040,0.0364100000011817
2041,0.14284000000003066
2042,0.04920999999763706
2043,0.06104000000925727
2044,-8.398930433745868e-12
2045,1.7508613208978635e-12
2046,4.696020613487123e-12
2047,0.015429999998483131
2048,0.09405999999808719
2049,0.025939999998456253
2050,0.2569499999980693
2051,-0.09249000000288277
2052,5.065539999997617
2053,14.873759999998688
2054,23.90191000000509
2055,27.579059999998407
2056,27.346149999999295
2057,27.767080000002068
2058,22.55799000000276
2059,21.262639999997532
2060,12.409350000007013
2061,1.6523200000019655
2062,0.03599999999268543
2063,0.11423000000339822
2064,0.07155999999706474
2065,0.06920000000317142
2066,0.02738999999685858
2067,0.36845999999560125
2068,-0.026759999993080437
2069,1.0563000000009108
2070,-1.1055899999998402
2071,17.381519999990655
2072,48.01042000000114
2073,76.3949899999991
2074,93.33948000000113
2075,88.74286000000228
2076,84.18780999998805
2077,81.64259000000231
2078,78.24277000001275
2079,48.74102999999166
2080,28.210260000004723
2081,6.4008200000007305
2082,-0.3654600000028328
2083,0.6432100000115493
2084,0.035939999985277506
2085,0.20353000000919744
2086,0.010500000002620519
2087,-8.482339536392776e-12
2088,1.1729194407925125e-11
2089,0.13324999999677867
2090,0.02397999999667559
2091,0.36716000000371396
2092,-0.2479799999967046
2093,5.530060000002419
2094,17.04790999998939
2095,32.00785000000828
2096,42.77851000000118
2097,52.61372999999589
2098,56.50768000000104
2099,59.39591999999251
2100,55.0042199999988
2101,51.029659999999666
2102,41.91845999999934
2103,37.85368000000141
2104,34.57282999999784
2105,28.580160000009638
2106,22.8631200000053
2107,15.367489999995428
2108,2.146710000003273
2109,-0.013550000005499484
2110,0.16446999999307682
2111,0.05856999999902779
2112,0.09885000000048849
2113,-4.537918554746121e-13
2114,5.839150164503038e-13
2115,5.4574360392383515e-12
2116,8.170356125561764e-12
2117,0.1368599999936228
2118,0.07245999999811543
2119,0.19775000000692355
2120,-0.1616700000043507
2121,2.1865699999910926
2122,19.748670000000782
2123,30.39698999999749
2124,29.597820000006664
2125,27.65367999999312
2126,29.810839999999946
2127,27.15745000000088
2128,16.109760000000595
2129,3.134780000013863
2130,0.07305999998185979
2131,1.0386700000075204
2132,0.29142000001268564
2133,-0.002140000012833979
2134,0.049910000012496764
2135,-0.018290000008218097
2136,0.007719999989683455
2137,1.0634817169505266e-11
2138,0.04432999999983561
2139,0.2406299999920181
2140,0.0823199999986608
2141,0.6795800000085832
2142,0.26160000000109357
2143,15.527409999992658
2144,37.50161000000036
2145,58.39868999999536
2146,95.86565999999377
2147,158.49567000000573
2148,158.62085999999417
2149,104.21983000000266
2150,66.49099000001893
2151,86.80769999999039
2152,92.86755999999797
2153,18.79232000001067
2154,-0.5612300000077383
2155,0.7157700000117831
2156,-0.04403000001551292
2157,0.6361300000029333
2158,0.03130000000601692
2159,-4.489403701234334e-12
2160,0.038640000009572385
2161,0.02138000000095844
2162,0.11733999999294221
2163,0.09379000000587623
2164,0.6001699999963414
2165,7.39760999999428
2166,10.936539999998157
2167,20.387829999998697
2168,37.55500999999762
2169,44.231180000016884
2170,52.091169999993134
2171,67.01681999998559
2172,74.46060000001063
2173,71.83753000000041
2174,57.0838900000012
2175,69.68430999999477
2176,66.99427000000067
2177,42.77929000000009
2178,17.625260000015654
2179,7.243349999988192
2180,1.4460699999954374
2181,0.3912800000111848
2182,0.17331999999378597
2183,0.09031999999859695
2184,0.02476000000535122
2185,0.007070000003973089
2186,-1.2500411014949243e-11
2187,0.010450000013291112
2188,0.07825000000196425
2189,0.05421999998483218
2190,0.07788000001247834
2191,0.3331799999820447
2192,2.1203299999927707
2193,15.054710000009853
2194,15.030290000000214
2195,25.06064999999938
2196,45.845420000005106
2197,41.04029000000126
2198,38.883429999998725
2199,28.74510000001045
2200,16.78424999999303
2201,12.733780000002202
2202,2.123200000001009
2203,-0.11827000001212316
2204,0.2536700000228345
2205,-0.002860000016910003
2206,0.09869999999378404
2207,7.393607450045971e-12
2208,-9.687490813457471e-12
2209,0.11352000000084438
2210,0.46006999999974746
2211,-0.04590999999331554
2212,1.5203000000006668
2213,-0.26175999999593585
2214,34.74142000000854
2215,65.87499999998042
2216,100.52270000000566
2217,149.00864999999143
2218,226.07177999998473
2219,166.9484400000236
2220,95.35615999999855
2221,169.61950999999036
2222,86.75935000002227
2223,3.5940500000055717
2224,1.5918599999990628
2225,-0.36425000000763813
2226,0.9302299999894893
2227,0.4179200000088323
2228,-1.1748770963355672e-11
2229,-5.6749260808189855e-12
2230,0.0632000000135886
2231,0.6908099999906213
2232,-0.6306499999838752
2233,2.173620000011678
2234,-2.329480000007716
2235,31.46645999999758
2236,78.627989999994
2237,61.74785000000236
2238,134.35973999998262
2239,130.31760000001404
2240,64.18657999998815
2241,121.21994000000241
2242,118.5345500000105
2243,32.95676999998989
2244,39.93282000001919
2245,80.82300999998866
2246,37.24404999999567
2247,-9.126969999988711
2248,31.841380000002278
2249,16.9582599999879
2250,-4.412959999994532
2251,2.6126000000074185
2252,-1.3000400000144554
2253,0.8380000000047427
2254,-0.3540199999935711
2255,0.7115599999852076
2256,-0.7905099999983213
2257,4.344240000009813
2258,27.087860000004973
2259,-2.2338400000034673
2260,31.571130000013003
2261,45.29201999999137
2262,18.46519999999851
2263,44.87753999999791
2264,57.64812999997907
2265,58.04052000000778
2266,21.26579000000734
2267,25.741029999981933
2268,6.21320000002197
2269,-1.2638800000092283
2270,0.9510200000042621
2271,-0.2489199999863404
2272,0.227319999989155
2273,4.491569065226032e-12
2274,-2.199183915267354e-12
2275,0.29843999999816445
2276,-0.5304599999930056
2277,1.3072299999911854
2278,-2.15229999999662
2279,8.806890000001276
2280,18.379509999996376
2281,9.944319999994073
2282,32.4690599999813
2283,60.26572000000283
2284,51.98368000001629
2285,-0.11147000001165629
2286,62.43439000001513
2287,4.936369999989714
2288,68.42738000000787
2289,25.911340000013197
2290,90.15720999997521
2291,225.42879000000198
2292,102.08235000000674
2293,118.27988000000329
2294,172.69237999999697
2295,70.17631000001215
2296,-9.034069999992733
2297,5.143299999996421
2298,-2.1095200000179775
2299,1.860090000007576
2300,0.03473999999991438
2301,-2.0777812754560884e-11
2302,0.020590000021752347
2303,0.20734999999777076
2304,0.060049999995881204
2305,1.4484600000159722
2306,-1.4395499999992378
2307,16.09024999999265
2308,21.921909999999205
2309,91.80773000000057
2310,148.51303000000064
2311,132.61818999998786
2312,148.89273000000543
2313,82.3432200000099
2314,104.19858999999785
2315,90.94727000000172
2316,-6.400650000020208
2317,28.625710000012646
2318,16.76261999999536
2319,-1.0444700000051577
2320,1.3710900000133595
2321,-0.5561000000038918
2322,0.2682700000047195
2323,0.04551000001216082
2324,0.2678599999925605
2325,-0.09036000000301246
2326,0.3304300000061638
2327,-0.4842600000079513
2328,5.19122000000455
2329,33.47263999999378
2330,30.288020000000582
2331,15.598600000004028
2332,32.0602699999936
2333,31.15590999999917
2334,30.119900000000158
2335,24.22093000000368
2336,31.575119999986196
2337,32.100340000001566
2338,10.920550000013902
2339,-0.08483000000284645
2340,0.5725000000061479
2341,-0.15212000001675555
2342,0.2634100000223652
2343,0.01904999998287097
2344,0.05547000000259139
2345,-0.10127999999572045
2346,0.2802499999934973
2347,-0.17523000000570324
2348,2.819200000009645
2349,3.935350000005826
2350,-1.3361200000064044
2351,24.698029999990844
2352,24.801619999995083
2353,24.44158000001305
2354,44.96234999998962
2355,48.35770000000075
2356,51.32486000000224
2357,41.46009000000088
2358,13.661670000023786
2359,13.219279999975008
2360,1.8211900000098975
2361,15.615749999992978
2362,61.40994999999918
2363,104.46566999998011
2364,246.74863000000767
2365,-9.76332999998553
2366,256.85952999997727
2367,165.7470100000231
2368,-13.475779999995119
2369,56.224040000006454
2370,-15.875910000010249
2371,7.769310000000513
2372,-1.7678400000005905
2373,0.8380499999954962
2374,5.917311854684871e-12
2375,0.25214999999506105
2376,-0.35884000000416266
2377,2.043860000010754
2378,-2.2870099999965516
2379,9.560879999997294
2380,20.05241999999985
2381,45.623420000012665
2382,154.83918999997792
2383,146.12245000000635
2384,148.17180000000727
2385,134.66996999998645
2386,93.3501499999953
2387,124.47702000001762
2388,22.95482999998805
2389,-0.7432899999971224
2390,25.673710000010203
2391,-0.8116200000048187
2392,1.215620000003938
2393,-0.10591000000881956
2394,0.048360000005278236
2395,0.23372000000590817
2396,0.12753000000005627
2397,0.905569999998447
2398,-1.0305100000066074
2399,5.629480000010026
2400,26.189889999992076
2401,62.53222000000008
2402,106.75013000000459
2403,37.08574999998684
2404,66.78183000001117
2405,53.83575999999937
2406,37.63796999997951
2407,21.49474000002964
2408,1.6440299999891528
2409,16.462129999990307
2410,-3.0545599999782285
2411,1.6565799999768946
2412,-0.5635999999740641
2413,0.7205099999622132
2414,-0.7090699999722241
2415,1.4216500000155323
2416,-1.9383500000282528
2417,9.034000000015713
2418,53.130949999990165
2419,-3.4898999999959166
2420,46.00640000000006
2421,79.78267999999412
2422,0.6708399999863048
2423,38.71633000000168
2424,68.02833999999874
2425,9.860150000011467
2426,24.196079999993405
2427,41.38125999999711
2428,24.209540000010673
2429,-2.179110000001883
2430,6.555790000008802
2431,-0.022959999995530375
2432,15.414299999982745
2433,189.8358500000063
2434,10.715470000012743
2435,161.83776999995632
2436,375.76920000000985
2437,-18.452759999974585
2438,107.52765999997752
2439,189.74414000000002
2440,-13.624550000001912
2441,9.928800000010328
2442,-4.234570000006718
2443,1.9600400000156801
2444,0.7425500000121956
2445,1.7827499999862004
2446,3.0181000000146425
2447,-3.581369999993686
2448,22.591389999988415
2449,20.625299999996553
2450,-13.86251999999431
2451,87.12760999998355
2452,153.69699000000227
2453,79.80379999999313
2454,167.70987000000156
2455,128.62630999998794
2456,155.5192700000216
2457,72.68985000001535
2458,-17.14581000003126
2459,47.29361000003441
2460,18.763779999977096
2461,-4.187239999992138
2462,3.8086800000002117
2463,0.42089000000777604
2464,0.45144000000285267
2465,-0.13942000001132307
2466,1.3437600000120333
2467,-1.4511700000014773
2468,10.540349999991504
2469,14.070060000003549
2470,20.286899999994844
2471,111.5561899999787
2472,100.43332000002022
2473,27.618630000000365
2474,84.50322999998806
2475,42.68867000002245
2476,-4.094079999998891
2477,2.9956599999840754
2478,-1.075099999993941
2479,0.8165500000133863
2480,0.061469999981028416
2481,-0.0037099999914484774
2482,0.026989999990537777
2483,-0.020519999998609408
2484,0.589330000022296
2485,-0.46131000002522077
2486,2.9382000000142217
2487,0.4774999999995302
2488,21.088529999974106
2489,52.751330000022335
2490,67.67962999998633
2491,42.31388000000314
2492,48.35648000001274
2493,80.1886099999908
2494,16.51009000001852
2495,13.999109999972283
2496,55.43494000001604
2497,2.6440699999951502
2498,0.7732699999773267
2499,1.0454400000323665
2500,-0.43065000001536813
2501,5.781809999984645
2502,-9.452239999982213
2503,109.6075299999906
2504,92.89015999999367
2505,316.1375399999833
2506,291.04767000004495
2507,-24.06302000001358
2508,320.97866999997507
2509,120.32949000004832
2510,-18.89597000000646
2511,11.60231999997877
2512,-5.775640000001084
2513,3.740690000012615
2514,-0.37049000002060956
2515,0.7814900000138297
2516,-0.557020000013175
2517,5.547969999996082
2518,26.91360000000487
2519,0.33898000001869794
2520,14.084459999996241
2521,162.91475999997877
2522,118.59663000002621
2523,112.0571100000001
2524,251.90890999997316
2525,183.58827000001952
2526,78.40133999998996
2527,70.37353000000327
2528,0.4776100000164191
2529,1.8425599999838151
2530,0.5281100000054937
2531,0.35737000000943064
2532,0.32131999999548905
2533,2.4905274579225266e-11
2534,-3.082879133710739e-11
2535,0.5212800000002269
2536,0.5168900000222719
2537,-0.7803800000301567
2538,2.177910000014696
2539,1.091179999994959
2540,111.22922999997733
2541,95.0628900000322
2542,31.134909999986956
2543,102.08622000000076
2544,63.78325000003108
2545,0.12446999999693908
2546,1.8055399999897028
2547,-0.7669100000058084
2548,0.7360200000059645
2549,0.2638799999852393
2550,-1.0801412945084772e-11
2551,0.012870000030560684
2552,0.011399999958633753
2553,1.0940800000288498
2554,-0.07127999998384599
2555,0.8020399999609094
2556,4.24424000002912
2557,7.712309999980769
2558,8.023309999999773
2559,38.66065000002599
2560,47.11801999997878
2561,13.358320000005955
2562,17.006530000007604
2563,-1.3413300000027482
2564,36.966329999994635
2565,4.511629999995066
2566,12.516430000002796
2567,19.814150000001593
2568,10.361559999988355
2569,102.21356000000183
2570,16.28644999999536
2571,-1.8817799999839835
2572,35.60546000001015
2573,-5.120340000025922
2574,32.86037999999714
2575,117.37091000000557
2576,136.2150599999762
2577,255.2392700000164
2578,153.7732800000056
2579,123.14220999998294
2580,100.6397500000302
2581,25.177140000011047
2582,0.9261500000052861
2583,0.7965999999949845
2584,0.1740900000092953
2585,1.1948900000045966
2586,-0.24818000003941218
2587,0.41325999999799123
2588,0.2396499999964853
2589,6.151899999987669
2590,73.21747000001893
2591,18.54709999999673
2592,24.577339999994926
2593,153.0837900000023
2594,126.32763000001734
2595,135.30622999999898
2596,126.8549399999839
2597,96.27682000001096
2598,77.75515000002032
2599,-1.0133000000170769
2600,1.9547300000276293
2601,0.06846999997361729
2602,0.5036899999895087
2603,0.9262700000283894
2604,-0.5776100000297888
2605,3.3243400000082968
2606,44.444849999991
2607,12.99033999999686
2608,68.33582000004819
2609,17.040709999979665
2610,47.41186999998781
2611,22.672730000009878
2612,12.133279999998875
2613,34.38174000001444
2614,35.175069999979904
2615,24.256359999989073
2616,-5.944719999994679
2617,7.8772100000156335
2618,-1.127869999997008
2619,1.3397099999986959
2620,-1.004890000011916
2621,2.3165300000211544
2622,-4.400829999995044
2623,22.03331999996103
2624,57.11988999998663
2625,31.300260000034147
2626,37.84905999999963
2627,29.239979999986403
2628,0.7473600000057058
2629,0.6974800000135014
2630,-0.2151400000125263
2631,0.442890000022246
2632,-0.25030000001930447
2633,2.5545899999831994
2634,28.628220000016825
2635,3.761570000007188
2636,4.850489999999794
2637,15.663119999985527
2638,35.97395000002175
2639,29.89074999998492
2640,-8.932830000015413
2641,64.23942999998054
2642,121.31004000000303
2643,-14.151889999953013
2644,56.11659999998394
2645,37.771800000002365
2646,-7.656999999991988
2647,7.5538100000028585
2648,1.4101099999904287
2649,175.0512799999856
2650,89.20729999999125
2651,207.02573999996363
2652,328.762970000042
2653,11.601500000030532
2654,124.80900999996413
2655,144.5495000000139
2656,-15.48158999999074
2657,10.421820000003947
2658,-4.825520000019313
2659,3.3948399999919325
2660,-1.117319999996158
2661,5.956290000008745
2662,35.42921000002374
2663,-10.087300000008474
2664,58.28202999997319
2665,103.29134000000346
2666,-10.669019999975466
2667,71.25053999998099
2668,206.00123999997444
2669,54.04643000002774
2670,56.44661999998252
2671,114.15630000001543
2672,4.366170000021072
2673,2.132369999984722
2674,0.6221899999916569
2675,-1.754779999986473
2676,5.626419999999671
2677,-9.705940000023912
2678,63.33484000001607
2679,18.77349999997547
2680,47.25278000003146
2681,90.69890000000993
2682,9.474289999989809
2683,68.11105000000121
2684,-3.446659999995187
2685,16.195969999992567
2686,18.980460000000743
2687,-3.1530599999812465
2688,1.39016999998673
2689,0.9819699999937769
2690,14.183560000015397
2691,-0.9132200000361234
2692,0.8435100000133594
2693,-0.363289999971536
2694,2.824079999995025
2695,32.07475999999391
2696,-1.3409000000116642
2697,34.70842000000644
2698,75.79827000000276
2699,87.98219000001251
2700,27.006660000009745
2701,-4.0008100000515725
2702,25.632510000024848
2703,0.5204000000136778
2704,1.0035199999622533
2705,-0.5261699999811696
2706,1.5850600000082593
2707,6.849649999999428
2708,6.846690000003622
2709,44.73894999997952
2710,-4.40057999999217
2711,32.65381000000479
2712,43.6011000000178
2713,-4.45797999999217
2714,57.220949999955735
2715,51.78924000001535
2716,76.35453000001068
2717,-15.577270000014288
2718,72.97876000001163
2719,59.35579999999385
2720,-9.449000000001798
2721,1.098439999998188
2722,11.125959999997697
2723,-24.541649999977917
2724,201.40973999996018
2725,267.051120000004
2726,167.56521999998878
2727,350.6269500000021
2728,129.32651000001806
2729,128.53392000001293
2730,20.49571999999985
2731,-4.32464000000685
2732,3.9068200000001183
2733,-0.18578000001177955
2734,0.4671500000135962
2735,2.5137599999772533
2736,-4.5467199999597
2737,24.429230000009643
2738,9.459059999964778
2739,78.12452000000782
2740,118.95280999998575
2741,4.6246500000367865
2742,69.66921999999256
2743,125.07541999995586
2744,119.91158000001637
2745,83.60397999998219
2746,-10.382869999972222
2747,24.458889999997833
2748,21.621279999984477
2749,-4.825699999981514
2750,4.600549999997048
2751,-3.448059999996144
2752,14.405080000005476
2753,92.37399999997484
2754,-5.259079999959057
2755,56.326249999994864
2756,193.92238999996678
2757,50.399940000034164
2758,-4.310490000004237
2759,1.6913700000003855
2760,20.44015000001063
2761,7.833439999962008
2762,-1.5000199999996315
2763,0.92855000002518
2764,1.3913100000160286
2765,55.256359999984774
2766,14.74311999998418
2767,0.21825000001062286
2768,-3.1823499999806018
2769,107.63640999996514
2770,59.66479000003665
2771,-7.961620000028314
2772,64.03629000000652
2773,57.64309000001352
2774,110.44320999997893
2775,31.490210000006353
2776,-5.48178000000373
2777,0.5542500000103291
2778,16.26122999999948
2779,19.963289999988636
2780,-3.392640000016969
2781,4.261100000039156
2782,11.141619999994537
2783,12.31947000000208
2784,-2.8913100000183563
2785,15.755989999984914
2786,77.6274600000271
2787,4.360470000014093
2788,78.16813999999546
2789,15.578789999980918
2790,28.330589999988742
2791,183.2708700000116
2792,41.17254000000873
2793,-9.772000000010625
2794,15.64464999999334
2795,30.697550000005425
2796,12.782130000020242
2797,-3.769790000016153
2798,5.652989999996939
2799,10.59735000000327
2800,83.88982999998652
2801,249.55095000002828
2802,23.596399999986478
2803,266.9726899999179
2804,518.4975600000436
2805,44.32193000005221
2806,29.609959999972506
2807,70.06722000000295
2808,11.307960000014983
2809,9.085610000001646
2810,-3.0342800000107197
2811,2.7340800000048007
2812,5.469060000004515
2813,114.58968999998005
2814,47.2889900000109
2815,-33.72516999999406
2816,234.85935999995047
2817,362.2463100000354
2818,31.83618000001738
2819,-10.911570000014637
2820,140.32155999997232
2821,206.7461100000129
2822,37.059790000040195
2823,0.21617999997292556
2824,-2.9050099999983754
2825,27.814429999987425
2826,80.27441999999967
2827,57.234500000023615
2828,-0.8703700000021157
2829,4.081119999971871
2830,227.32739000002036
2831,74.41106000001464
2832,-15.212529999994231
2833,5.85785999997922
2834,36.4870800000007
2835,52.721980000020594
2836,0.6534599999994842
2837,4.978479999988258
2838,-8.897270000039505
2839,70.33878000003324
2840,72.50760000004206
2841,-10.251410000012472
2842,8.176839999984512
2843,62.71132999999573
2844,30.9529199999981
2845,-11.305779999980771
2846,27.361809999979542
2847,75.86927999999833
2848,38.560890000003496
2849,34.28360000001161
2850,-4.8155000000108
2851,25.690959999996103
2852,46.87646999999961
2853,10.745060000003331
2854,0.45973000002166203
2855,-0.3146600000402973
2856,42.395540000010364
2857,26.07987000001789
2858,-2.6589100000263284
2859,0.7148600000458251
2860,34.45966999997075
2861,79.0938599999741
2862,63.79969000004376
2863,6.524939999985568
2864,-1.2792500000041436
2865,117.95984999995208
2866,128.69585000002218
2867,-3.3004799999435646
2868,3.8390499999700194
2869,0.9049100000082039
2870,101.29030999998972
2871,29.354429999991083
2872,-8.375519999980702
2873,8.523979999997199
2874,51.530299999982304
2875,117.16843999997572
2876,60.76384000003512
2877,-15.078249999978732
2878,48.94650999997497
2879,325.01745999993335
2880,363.9628600000335
2881,307.69946000001084
2882,142.43541000002918
2883,-39.584139999988835
2884,215.09205999992605
2885,135.66489000005575
2886,-20.68769999997572
2887,14.707609999977981
2888,-12.92937000001251
2889,46.78562999998669
2890,20.14337000004434
2891,3.239469999982022
2892,-5.065399999999183
2893,91.00197999995545
2894,445.9691499999761
2895,146.5031100000776
2896,-25.36642999997994
2897,37.42606999994358
2898,223.36133999998398
2899,216.35345000004358
2900,12.829500000007773
2901,0.7337999999925501
2902,-0.9121000000255081
2903,81.39365999999796
2904,108.38992000001195
2905,12.28877000000877
2906,-9.45444999996918
2907,46.69547999994151
2908,209.4897799999943
2909,10.406810000060588
2910,47.5345199999642
2911,100.30145000001932
2912,39.67513999997673
2913,104.67311000001662
2914,11.362370000020166
2915,-3.458750000024612
2916,20.356200000016315
2917,76.33063999998902
2918,23.310030000018514
2919,-11.295230000003821
2920,44.63945999997444
2921,89.65383000002187
2922,9.998599999990008
2923,11.517800000009023
2924,19.681610000011315
2925,7.940209999973367
2926,55.08196999999144
2927,64.11094000002028
2928,-12.49039999999781
2929,46.13802999999467
2930,127.96500000000532
2931,19.895039999987752
2932,-1.8260699999910655
2933,21.960420000006813
2934,30.105420000002866
2935,29.883249999990365
2936,8.057039999970511
2937,-3.327049999944897
2938,12.443499999970259
2939,100.37292999997636
2940,80.14562000001193
2941,20.94843999999707
2942,0.39406000004985575
2943,21.224769999967815
2944,8.253619999971255
2945,70.39531000001655
2946,36.428230000012555
2947,28.89091000001513
2948,-8.215170000008584
2949,43.5645099999642
2950,168.39209000001298
2951,45.26671000002592
2952,-3.696890000005226
2953,1.5169499999808407
2954,6.913669999980992
2955,69.28410000002062
2956,-14.50148999999584
2957,190.0817099999461
2958,220.66342000005858
2959,69.89313999996311
2960,378.25982999999775
2961,243.95656000005272
2962,-21.99720000001116
2963,13.139789999987958
2964,-6.322849999995927
2965,5.838060000023142
2966,1.1379899999772043
2967,-2.128300000003503
2968,3.7819000000255927
2969,10.826139999944198
2970,321.45507999997744
2971,166.6038700000679
2972,-44.490580000002375
2973,121.84157999993784
2974,225.80099000002508
2975,76.39692000002914
2976,29.146580000014183
2977,0.7970300000171741
2978,64.13944999997317
2979,79.99473999998837
2980,46.187009999996086
2981,9.278610000032936
2982,-3.3919900000198937
2983,10.625549999973419
2984,107.8092600000402
2985,2.9774500000109256
2986,21.337779999973463
2987,117.69010000001174
2988,14.304509999983738
2989,50.3456200000082
2990,21.386710000031876
2991,8.16500000000057
2992,19.63743999995704
2993,-10.931100000003612
2994,47.194150000025715
2995,19.930080000022915
2996,16.363759999988016
2997,59.02850999998751
2998,-5.890939999996293
2999,20.649319999968167
3000,89.4099800000287
3001,27.6534600000137
3002,-6.329080000026617
3003,9.962380000039017
3004,45.96723999995954
3005,45.466320000013056
3006,49.17929000000337
3007,-2.113520000022203
3008,21.047610000040013
3009,44.31877999997715
3010,71.4650699999612
3011,52.16260000002947
3012,-6.100860000002655
3013,7.3547900000146536
3014,30.666740000003102
3015,14.967309999971798
3016,32.93191999999621
3017,39.68610999999212
3018,-11.370829999960463
3019,35.71661000000483
3020,39.42006999995735
3021,106.94981000002585
3022,67.28550000002373
3023,-17.28644000000457
3024,44.21384000000979
3025,16.875129999953792
3026,54.148539999988266
3027,82.91215000004443
3028,-4.122610000027059
3029,27.870889999991885
3030,12.502429999998533
3031,-1.4475500000012858
3032,19.44145000002233
3033,41.77308000000167
3034,9.00304999997307
3035,209.5824699999747
3036,165.81969000004565
3037,3.4974600000300087
3038,40.21356999995746
3039,149.2904699999792
3040,167.15305000005802
3041,1.3634899999808308
3042,1.350209999992759
3043,1.075950000017623
3044,-0.3737100000528415
3045,89.57600000000768
3046,32.07064000002122
3047,-16.510289999983645
3048,59.575469999957456
3049,201.74733999997972
3050,184.18254000006024
3051,51.920460000007836
3052,-10.001939999998624
3053,83.72213000000488
3054,116.57853999996324
3055,47.29750000001708
3056,3.4747600000168775
3057,-6.656060000006908
3058,36.54406999998039
3059,85.93494999997866
3060,6.770700000026791
3061,-4.252719999993004
3062,20.267309999986864
3063,81.62561000001368
3064,53.413130000016025
3065,17.639830000006835
3066,-8.010519999991162
3067,31.006049999975172
3068,108.55555999997425
3069,55.608730000013765
3070,5.983980000013162
3071,-5.97426999998385
3072,32.99159999998418
3073,62.650320000020656
3074,18.37201000000305
3075,9.80389999997716
3076,-1.1637200000072474
3077,2.1667700000092665
3078,39.51382000000721
3079,18.83335000000458
3080,-1.0533000000207469
3081,1.619629999986902
3082,26.046579999997228
3083,18.544060000047512
3084,8.307079999993816
3085,45.59852999996396
3086,60.58435999999555
3087,21.65595000001376
3088,-3.6115899999939614
3089,49.639400000013104
3090,-0.24506000002242626
3091,38.22083999997728
3092,65.00465000001817
3093,38.99443000002116
3094,8.660179999996199
3095,27.349799999945045
3096,73.2832900000398
3097,-11.080229999975181
3098,22.10694999997523
3099,40.23201000002215
3100,-6.867920000012481
3101,37.1573399999991
3102,76.27865999999246
3103,57.61756999997329
3104,33.603180000019265
3105,10.390309999986934
3106,22.156170000015333
3107,-5.353229999984875
3108,43.93671999995232
3109,111.62780000002113
3110,129.14345000002223
3111,21.132960000005685
3112,52.082129999982286
3113,117.35439999998944
3114,48.21860000001032
3115,34.54755999999748
3116,6.376050000025842
3117,1.4091799999935415
3118,-4.628820000023797
3119,30.312280000009277
3120,49.70367000000658
3121,-9.706640000016352
3122,22.41069999998342
3123,23.848640000017575
3124,2.2271700000169767
3125,132.72748999998046
3126,64.75032000001065
3127,-8.299399999993431
3128,26.42418000000254
3129,76.96586000000097
3130,59.58408000000037
3131,-1.9933800000167572
3132,5.6938500000016194
3133,2.7260300000150988
3134,0.05969999998899126
3135,6.164000000004746
3136,1.8716900000008023
3137,-1.4485999999956265
3138,11.733400000024197
3139,50.548499999986525
3140,12.740649999993925
3141,10.001389999998812
3142,41.43299000001497
3143,4.3862900000034974
3144,8.85093999998933
3145,40.23114999999626
3146,7.7136800000070105
3147,-0.669670000014274
3148,0.6581400000094496
3149,32.357679999992776
3150,6.801789999999123
3151,0.027520000030843497
3152,27.656759999985365
3153,4.171709999969332
3154,36.252110000021304
3155,37.04971000001286
3156,1.0857799999923239
3157,-1.069960000026087
3158,45.50403999999217
3159,52.217880000029375
3160,-3.1032599999712525
3161,7.895209999976903
3162,38.887839999982624
3163,44.69457999998384
3164,37.18672000000684
3165,19.778570000047942
3166,3.509709999966191
3167,-4.474480000018564
3168,22.356230000013532
3169,71.44438999999953
3170,-7.260049999986999
3171,66.84693999999683
3172,28.697479999987006
3173,-1.6707599999913192
3174,47.163279999980226
3175,48.011959999994424
3176,31.564020000010448
3177,4.764650000016882
3178,0.01239000001602605
3179,1.2817299999921077
3180,0.24288999995579105
3181,74.23808000000697
3182,72.7812500000051
3183,166.69432000000415
3184,94.2029800000091
3185,-13.466330000020259
3186,63.29445999998455
3187,320.504359999983
3188,194.216260000055
3189,-26.51154999998806
3190,17.36706999999794
3191,-17.729319999958832
3192,85.76346999994689
3193,85.93926999998325
3194,-12.348479999995229
3195,9.825350000011317
3196,-2.150989999998067
3197,226.66349999994597
3198,183.4628900000316
3199,-23.73208999998166
3200,44.86550999997914
3201,15.460660000048561
3202,38.9442999999794
3203,118.52538999997687
3204,41.45328000002203
3205,-2.6860799999910028
3206,-2.387930000014906
3207,69.71489000000189
3208,40.66260999998847
3209,-6.933039999985329
3210,1.7986800000069312
3211,6.785769999999527
3212,-11.112150000009272
3213,100.13029999997332
3214,115.89678000007153
