index,y
1979,54.39674377441406
1980,68.47517395019531
1981,61.755775451660156
1982,35.34408950805664
1983,28.65768051147461
1984,36.92046356201172
1985,68.57147979736328
1986,69.78982543945312
1987,77.80811309814453
1988,68.73583984375
1989,56.884857177734375
1990,62.82940673828125
1991,73.55020141601562
1992,72.31310272216797
1993,33.756248474121094
1994,23.77363395690918
1995,37.6869010925293
1996,14.548759460449219
1997,8.997374534606934
1998,84.24897003173828
1999,64.30744171142578
2000,61.566802978515625
2001,83.85501861572266
2002,32.90086364746094
2003,162.26461791992188
2004,125.33501434326172
2005,123.58711242675781
2006,226.02780151367188
2007,63.38670349121094
2008,206.0378875732422
2009,175.12081909179688
2010,13.398242950439453
2011,243.02296447753906
2012,111.42333984375
2013,66.71914672851562
2014,242.89691162109375
2015,32.618194580078125
2016,45.18190002441406
2017,261.60455322265625
2018,58.432350158691406
2019,41.11878967285156
2020,315.9578857421875
2021,89.94784545898438
2022,28.61717987060547
2023,235.49497985839844
2024,50.0059814453125
2025,151.14932250976562
2026,237.83380126953125
2027,-22.326190948486328
2028,178.21893310546875
2029,321.8447265625
2030,39.31352996826172
2031,-38.6373176574707
2032,50.85545349121094
2033,242.73187255859375
2034,340.23095703125
2035,122.0541000366211
2036,28.008617401123047
2037,23.749555587768555
2038,-15.420942306518555
2039,118.87826538085938
2040,259.4129943847656
2041,164.5084991455078
2042,-24.224123001098633
2043,13.917793273925781
2044,173.33912658691406
2045,142.13623046875
2046,-18.465999603271484
2047,189.58938598632812
2048,346.0806884765625
2049,31.490686416625977
2050,188.54298400878906
2051,326.4283447265625
2052,98.70722961425781
2053,222.0121612548828
2054,191.93844604492188
2055,110.00376892089844
2056,128.6431427001953
2057,162.33995056152344
2058,266.531494140625
2059,67.74126434326172
2060,19.456029891967773
2061,100.06527709960938
2062,17.221363067626953
2063,66.94715118408203
2064,118.43241119384766
2065,105.93865966796875
2066,57.819847106933594
2067,54.74848937988281
2068,80.0404052734375
2069,90.9576416015625
2070,114.38397216796875
2071,69.25112915039062
2072,88.1184310913086
2073,64.1266860961914
2074,27.984275817871094
2075,101.13702392578125
2076,77.78108215332031
2077,35.985496520996094
2078,30.958908081054688
2079,63.81982421875
2080,94.87478637695312
2081,55.91020202636719
2082,98.4338150024414
2083,154.89907836914062
2084,62.54207992553711
2085,18.455636978149414
2086,134.90077209472656
2087,71.29390716552734
2088,45.55690383911133
2089,197.39181518554688
2090,97.65508270263672
2091,127.5211181640625
2092,161.88462829589844
2093,84.91596221923828
2094,323.0169677734375
2095,176.86236572265625
2096,31.77255630493164
2097,371.753662109375
2098,233.66481018066406
2099,46.58159637451172
2100,285.3270568847656
2101,242.58551025390625
2102,-31.334054946899414
2103,24.454219818115234
2104,302.8617248535156
2105,279.76885986328125
2106,-14.982257843017578
2107,-39.85679626464844
2108,268.0169982910156
2109,280.5576171875
2110,-13.926189422607422
2111,91.2341537475586
2112,424.3009948730469
2113,283.3902282714844
2114,-57.05079650878906
2115,32.976112365722656
2116,273.4691162109375
2117,166.07716369628906
2118,-91.764404296875
2119,35.16557312011719
2120,185.08187866210938
2121,-9.717884063720703
2122,144.6077117919922
2123,208.30331420898438
2124,28.427316665649414
2125,264.7374572753906
2126,231.64642333984375
2127,158.66693115234375
2128,289.854248046875
2129,105.6328125
2130,58.219417572021484
2131,101.22884368896484
2132,48.06092071533203
2133,20.005281448364258
2134,10.934028625488281
2135,49.523712158203125
2136,19.77823257446289
2137,68.75018310546875
2138,141.62889099121094
2139,137.65342712402344
2140,201.37582397460938
2141,267.67742919921875
2142,304.6722412109375
2143,297.7402648925781
2144,249.3072967529297
2145,187.1945037841797
2146,109.00840759277344
2147,69.85746002197266
2148,74.00778198242188
2149,56.44233703613281
2150,34.39835739135742
2151,40.972076416015625
2152,70.6680908203125
2153,113.13811492919922
2154,76.71694946289062
2155,77.07078552246094
2156,133.92559814453125
2157,104.32962036132812
2158,98.32817840576172
2159,93.02345275878906
2160,95.58401489257812
2161,80.75234985351562
2162,5.719790458679199
2163,22.157987594604492
2164,44.53146743774414
2165,71.39904022216797
2166,95.28816223144531
2167,58.70322799682617
2168,74.42566680908203
2169,80.58877563476562
2170,75.18215942382812
2171,92.95475006103516
2172,78.48416137695312
2173,43.68733215332031
2174,38.831172943115234
2175,36.302371978759766
2176,3.650115489959717
2177,40.7706298828125
2178,60.97344207763672
2179,36.06422805786133
2180,97.84999084472656
2181,159.66856384277344
2182,139.5507354736328
2183,152.85824584960938
2184,239.23989868164062
2185,192.4946746826172
2186,159.41217041015625
2187,218.48248291015625
2188,160.2095947265625
2189,172.68106079101562
2190,152.0058135986328
2191,84.6507568359375
2192,124.22919464111328
2193,120.88349151611328
2194,148.56741333007812
2195,110.89662170410156
2196,108.51575469970703
2197,152.3745880126953
2198,99.52085876464844
2199,228.52920532226562
2200,212.94520568847656
2201,73.69187927246094
2202,177.29022216796875
2203,157.87820434570312
2204,94.40971374511719
2205,119.6838607788086
2206,63.42673110961914
2207,109.0677719116211
2208,183.93994140625
2209,41.300048828125
2210,73.49488067626953
2211,310.472900390625
2212,128.31060791015625
2213,60.188873291015625
2214,235.65357971191406
2215,87.77424621582031
2216,271.4288330078125
2217,250.54249572753906
2218,-55.324058532714844
2219,253.05149841308594
2220,107.81804656982422
2221,-48.92878341674805
2222,217.0584716796875
2223,90.46271514892578
2224,140.7720947265625
2225,77.34727478027344
2226,168.61676025390625
2227,450.92938232421875
2228,157.4354248046875
2229,153.4829559326172
2230,205.44363403320312
2231,66.89942169189453
2232,156.128173828125
2233,146.71847534179688
2234,115.90266418457031
2235,131.14126586914062
2236,217.3812713623047
2237,139.40155029296875
2238,3.7002792358398438
2239,101.38998413085938
2240,104.76579284667969
2241,86.61749267578125
2242,118.62281036376953
2243,147.6287078857422
2244,123.6553955078125
2245,79.89414978027344
2246,99.51976013183594
2247,34.75778579711914
2248,16.744739532470703
2249,49.33015823364258
2250,51.77448272705078
2251,49.43603515625
2252,51.18904113769531
2253,58.525238037109375
2254,25.585941314697266
2255,86.44303131103516
2256,106.21096801757812
2257,75.67816162109375
2258,129.20445251464844
2259,73.13996887207031
2260,37.201133728027344
2261,64.74897003173828
2262,64.01202392578125
2263,63.87346649169922
2264,-4.49053955078125
2265,100.16268157958984
2266,141.29763793945312
2267,-19.810068130493164
2268,184.8592987060547
2269,262.1475830078125
2270,153.23486328125
2271,287.63275146484375
2272,124.6878662109375
2273,132.40478515625
2274,390.0721130371094
2275,132.96925354003906
2276,-70.06044006347656
2277,233.30209350585938
2278,354.1559753417969
2279,4.6624603271484375
2280,80.699951171875
2281,456.4310302734375
2282,265.3334655761719
2283,-35.32921600341797
2284,53.94179153442383
2285,359.863037109375
2286,248.66993713378906
2287,-67.12709045410156
2288,143.78562927246094
2289,349.931396484375
2290,156.32669067382812
2291,-97.65652465820312
2292,36.97271728515625
2293,286.5970458984375
2294,132.34735107421875
2295,-3.2767982482910156
2296,167.1014862060547
2297,259.4534912109375
2298,16.15694808959961
2299,153.97811889648438
2300,390.1124572753906
2301,70.85603332519531
2302,120.12811279296875
2303,137.17967224121094
2304,11.675687789916992
2305,177.27223205566406
2306,29.723003387451172
2307,72.58539581298828
2308,136.9278564453125
2309,82.10377502441406
2310,289.9197998046875
2311,221.2322998046875
2312,174.01138305664062
2313,217.069091796875
2314,176.33602905273438
2315,200.54115295410156
2316,113.00411987304688
2317,113.1060791015625
2318,127.96232604980469
2319,70.53045654296875
2320,128.22201538085938
2321,160.1314697265625
2322,111.90129852294922
2323,129.85337829589844
2324,197.34326171875
2325,176.20152282714844
2326,172.77780151367188
2327,162.31639099121094
2328,79.59174346923828
2329,68.28480529785156
2330,74.16889953613281
2331,68.67256927490234
2332,48.642791748046875
2333,27.42611312866211
2334,53.326148986816406
2335,66.01242065429688
2336,68.13887786865234
2337,46.759521484375
2338,35.7609748840332
2339,76.92545318603516
2340,99.2148208618164
2341,65.78689575195312
2342,47.9228515625
2343,78.3731460571289
2344,61.94224166870117
2345,55.49911880493164
2346,82.05085754394531
2347,84.6690673828125
2348,69.17721557617188
2349,32.104835510253906
2350,54.946678161621094
2351,48.77769088745117
2352,13.946600914001465
2353,41.80986022949219
2354,55.171180725097656
2355,42.716163635253906
2356,35.520015716552734
2357,83.1866226196289
2358,73.30101013183594
2359,88.49583435058594
2360,141.68057250976562
2361,97.9519271850586
2362,121.24102783203125
2363,134.66847229003906
2364,152.37924194335938
2365,151.8026580810547
2366,161.2749786376953
2367,204.24334716796875
2368,158.7263946533203
2369,189.997314453125
2370,145.6024932861328
2371,181.42164611816406
2372,159.3919219970703
2373,68.51676177978516
2374,190.70162963867188
2375,57.27933120727539
2376,114.6926498413086
2377,166.18934631347656
2378,40.14042663574219
2379,224.57351684570312
2380,155.071533203125
2381,71.86305236816406
2382,112.92864990234375
2383,91.36849975585938
2384,86.92082977294922
2385,104.21759033203125
2386,101.07183837890625
2387,78.54043579101562
2388,180.6351776123047
2389,10.672630310058594
2390,94.53512573242188
2391,242.9414825439453
2392,71.56808471679688
2393,141.24876403808594
2394,81.47362518310547
2395,148.11370849609375
2396,95.74951171875
2397,130.14749145507812
2398,200.60406494140625
2399,-82.36425018310547
2400,170.45028686523438
2401,64.75558471679688
2402,19.974468231201172
2403,187.44967651367188
2404,-26.46817970275879
2405,131.3037109375
2406,15.751422882080078
2407,200.88951110839844
2408,360.3222961425781
2409,170.26431274414062
2410,341.946044921875
2411,150.12149047851562
2412,147.0420684814453
2413,190.14208984375
2414,136.52694702148438
2415,162.46115112304688
2416,100.5175552368164
2417,274.42755126953125
2418,97.52217102050781
2419,16.347318649291992
2420,71.94338989257812
2421,20.318819046020508
2422,150.5342559814453
2423,67.37385559082031
2424,81.50590515136719
2425,77.39073181152344
2426,49.32236862182617
2427,84.08866882324219
2428,7.045855522155762
2429,49.798397064208984
2430,68.39363098144531
2431,98.78144836425781
2432,34.19025421142578
2433,48.89161682128906
2434,118.37773132324219
2435,35.149566650390625
2436,120.41197204589844
2437,66.1463851928711
2438,72.13461303710938
2439,153.65533447265625
2440,22.875410079956055
2441,90.14674377441406
2442,98.87359619140625
2443,-9.87682056427002
2444,59.66753005981445
2445,104.31675720214844
2446,-10.88359260559082
2447,104.89166259765625
2448,301.60760498046875
2449,16.434249877929688
2450,71.55638122558594
2451,342.50579833984375
2452,82.38984680175781
2453,205.27821350097656
2454,383.9901428222656
2455,78.8782730102539
2456,141.17880249023438
2457,227.35130310058594
2458,-40.659156799316406
2459,32.798973083496094
2460,319.6793518066406
2461,201.98794555664062
2462,-71.788330078125
2463,92.21791076660156
2464,271.3431701660156
2465,7.222380638122559
2466,85.66036224365234
2467,337.3468017578125
2468,124.31742095947266
2469,-30.48770523071289
2470,46.98461151123047
2471,297.4561767578125
2472,312.92730712890625
2473,-10.980709075927734
2474,-15.81793212890625
2475,172.98663330078125
2476,177.3746337890625
2477,-43.02446365356445
2478,34.699703216552734
2479,198.77557373046875
2480,8.344829559326172
2481,94.17841339111328
2482,148.12564086914062
2483,146.70335388183594
2484,219.93301391601562
2485,123.42816162109375
2486,195.58370971679688
2487,95.38861083984375
2488,-11.902725219726562
2489,55.2186279296875
2490,32.79609680175781
2491,50.2886962890625
2492,24.39422607421875
2493,113.95457458496094
2494,203.86968994140625
2495,229.20370483398438
2496,236.7814483642578
2497,158.46678161621094
2498,162.05224609375
2499,137.9205322265625
2500,181.36962890625
2501,225.1319580078125
2502,188.62100219726562
2503,165.77418518066406
2504,88.8181381225586
2505,95.55238342285156
2506,52.87022399902344
2507,17.438854217529297
2508,70.42565155029297
2509,54.65016174316406
2510,100.27332305908203
2511,114.73812866210938
2512,70.61257934570312
2513,91.03776550292969
2514,97.49249267578125
2515,98.57930755615234
2516,90.7536392211914
2517,10.22603988647461
2518,-11.268983840942383
2519,51.830440521240234
2520,54.272605895996094
2521,58.058074951171875
2522,65.91195678710938
2523,51.80650329589844
2524,96.04148864746094
2525,124.40057373046875
2526,102.12887573242188
2527,100.99557495117188
2528,92.97755432128906
2529,71.18466186523438
2530,55.35646057128906
2531,37.0904541015625
2532,36.443389892578125
2533,21.40480613708496
2534,14.330171585083008
2535,20.29931640625
2536,88.03218841552734
2537,144.090576171875
2538,74.97828674316406
2539,120.764892578125
2540,145.75372314453125
2541,103.33547973632812
2542,138.86573791503906
2543,129.47457885742188
2544,160.25311279296875
2545,142.61553955078125
2546,126.23797607421875
2547,135.45953369140625
2548,128.90980529785156
2549,183.20294189453125
2550,165.9088134765625
2551,151.44439697265625
2552,148.3604736328125
2553,200.4789276123047
2554,177.861328125
2555,110.27520751953125
2556,146.5216522216797
2557,141.2344970703125
2558,202.1898651123047
2559,83.76486206054688
2560,58.480098724365234
2561,117.4095230102539
2562,22.98452377319336
2563,164.09225463867188
2564,111.63063049316406
2565,152.80638122558594
2566,252.7572021484375
2567,153.6245574951172
2568,305.0324401855469
2569,278.731201171875
2570,196.8128662109375
2571,195.88031005859375
2572,172.37493896484375
2573,100.73054504394531
2574,72.09530639648438
2575,135.99453735351562
2576,10.968620300292969
2577,158.5336151123047
2578,177.03302001953125
2579,107.79572296142578
2580,217.91502380371094
2581,79.80172729492188
2582,208.88055419921875
2583,126.6678237915039
2584,85.43519592285156
2585,209.1027069091797
2586,-53.83256149291992
2587,190.01669311523438
2588,267.2969055175781
2589,70.14820861816406
2590,213.71810913085938
2591,80.42760467529297
2592,158.29417419433594
2593,291.4862060546875
2594,40.71097183227539
2595,172.2367706298828
2596,309.42236328125
2597,102.91845703125
2598,150.31076049804688
2599,105.38136291503906
2600,48.89045333862305
2601,160.5281219482422
2602,6.828712463378906
2603,33.88015365600586
2604,113.563720703125
2605,28.822078704833984
2606,13.04263687133789
2607,54.14922332763672
2608,115.23420715332031
2609,5.991301536560059
2610,261.65765380859375
2611,406.11468505859375
2612,81.38331604003906
2613,338.0672302246094
2614,462.35565185546875
2615,87.89436340332031
2616,144.92349243164062
2617,372.5004577636719
2618,207.7421875
2619,1.4285697937011719
2620,90.98670959472656
2621,145.89907836914062
2622,117.44155883789062
2623,41.74066162109375
2624,4.077129364013672
2625,84.65132141113281
2626,84.21508026123047
2627,22.13098907470703
2628,17.70939064025879
2629,184.70640563964844
2630,144.2078399658203
2631,-29.26102638244629
2632,-25.357559204101562
2633,45.88668441772461
2634,422.0808410644531
2635,427.7625427246094
2636,52.328468322753906
2637,163.368896484375
2638,436.359375
2639,438.0145263671875
2640,93.29328155517578
2641,-61.48686218261719
2642,-20.964374542236328
2643,-39.830787658691406
2644,249.46163940429688
2645,322.8118591308594
2646,93.66752624511719
2647,18.622440338134766
2648,-10.137115478515625
2649,206.2211456298828
2650,584.3468627929688
2651,428.6645202636719
2652,37.595821380615234
2653,10.585094451904297
2654,-32.307071685791016
2655,72.4141845703125
2656,310.8432312011719
2657,196.8378448486328
2658,-37.677268981933594
2659,101.15168762207031
2660,436.4925537109375
2661,195.80606079101562
2662,150.77667236328125
2663,311.81689453125
2664,82.67765808105469
2665,259.59173583984375
2666,142.81240844726562
2667,-35.8316650390625
2668,161.65093994140625
2669,58.600364685058594
2670,111.06297302246094
2671,86.44190216064453
2672,125.09571838378906
2673,175.02281188964844
2674,-6.178478240966797
2675,114.96084594726562
2676,147.16812133789062
2677,164.77093505859375
2678,234.06063842773438
2679,252.85789489746094
2680,264.3988037109375
2681,161.26458740234375
2682,197.2801971435547
2683,141.8496856689453
2684,125.72802734375
2685,179.15994262695312
2686,113.58511352539062
2687,105.43722534179688
2688,67.3828125
2689,158.1992645263672
2690,162.46617126464844
2691,91.36381530761719
2692,165.2916259765625
2693,104.03854370117188
2694,92.32272338867188
2695,148.29917907714844
2696,100.30097961425781
2697,42.114227294921875
2698,57.93671417236328
2699,93.26791381835938
2700,74.53021240234375
2701,83.65371704101562
2702,77.45028686523438
2703,106.45625305175781
2704,133.6243438720703
2705,120.03631591796875
2706,190.86117553710938
2707,183.3647003173828
2708,156.05581665039062
2709,161.64410400390625
2710,52.853057861328125
2711,48.900123596191406
2712,85.82421112060547
2713,-5.576432704925537
2714,4.872934341430664
2715,33.556884765625
2716,-4.607940673828125
2717,30.501190185546875
2718,99.890625
2719,157.5949249267578
2720,155.79470825195312
2721,168.31661987304688
2722,243.12315368652344
2723,247.8626708984375
2724,199.27114868164062
2725,232.28115844726562
2726,207.7333221435547
2727,120.3108139038086
2728,191.24441528320312
2729,66.26708984375
2730,-7.455070495605469
2731,226.40359497070312
2732,179.91021728515625
2733,134.43795776367188
2734,153.06524658203125
2735,133.00128173828125
2736,229.0451202392578
2737,197.16375732421875
2738,196.11769104003906
2739,190.76670837402344
2740,136.59228515625
2741,149.37136840820312
2742,195.87820434570312
2743,149.80825805664062
2744,127.60603332519531
2745,244.3131866455078
2746,111.52613830566406
2747,200.36293029785156
2748,285.6768798828125
2749,83.05996704101562
2750,207.4098663330078
2751,162.3643798828125
2752,142.56390380859375
2753,204.53463745117188
2754,186.94894409179688
2755,233.53704833984375
2756,30.921539306640625
2757,103.36372375488281
2758,177.3899688720703
2759,33.442543029785156
2760,38.86854553222656
2761,74.48152160644531
2762,129.4968719482422
2763,94.98055267333984
2764,178.73446655273438
2765,123.69756317138672
2766,137.3954315185547
2767,346.58642578125
2768,178.73220825195312
2769,145.97178649902344
2770,239.92974853515625
2771,250.877685546875
2772,217.81982421875
2773,118.2452392578125
2774,128.0074462890625
2775,83.62606811523438
2776,129.18661499023438
2777,162.57028198242188
2778,117.99214935302734
2779,132.14024353027344
2780,132.0262908935547
2781,183.49951171875
2782,160.3346405029297
2783,148.83753967285156
2784,187.5229949951172
2785,158.50653076171875
2786,129.8917694091797
2787,118.92048645019531
2788,74.96305847167969
2789,31.145366668701172
2790,87.38417053222656
2791,142.25228881835938
2792,157.6268768310547
2793,167.00634765625
2794,150.7513427734375
2795,87.04444885253906
2796,155.9317169189453
2797,264.6231994628906
2798,141.94056701660156
2799,123.73419952392578
2800,135.05287170410156
2801,102.04006958007812
2802,102.01563262939453
2803,30.41217041015625
2804,-13.686344146728516
2805,-68.53844451904297
2806,187.35546875
2807,267.479248046875
2808,3.8833160400390625
2809,222.31092834472656
2810,332.60406494140625
2811,119.396728515625
2812,219.312744140625
2813,499.9783630371094
2814,335.7247314453125
2815,7.8248138427734375
2816,176.36663818359375
2817,235.867431640625
2818,79.836181640625
2819,10.923697471618652
2820,129.18820190429688
2821,423.2282409667969
2822,334.9869689941406
2823,107.2522964477539
2824,51.98068618774414
2825,219.72799682617188
2826,423.4410400390625
2827,198.4923095703125
2828,-5.714496612548828
2829,103.86827850341797
2830,367.2527160644531
2831,392.40380859375
2832,81.77379608154297
2833,22.603073120117188
2834,122.36207580566406
2835,314.51715087890625
2836,352.6743469238281
2837,18.934297561645508
2838,189.89187622070312
2839,401.65167236328125
2840,168.0685577392578
2841,277.2530517578125
2842,252.3789520263672
2843,86.86628723144531
2844,229.2181396484375
2845,147.21214294433594
2846,16.20090675354004
2847,72.22575378417969
2848,156.9896697998047
2849,181.92236328125
2850,214.95533752441406
2851,253.63710021972656
2852,49.14996337890625
2853,23.6715145111084
2854,113.88681030273438
2855,46.599464416503906
2856,183.0762481689453
2857,289.3271484375
2858,315.8431396484375
2859,358.259521484375
2860,316.9015197753906
2861,285.9517822265625
2862,218.98692321777344
2863,182.21768188476562
2864,159.12266540527344
2865,133.05426025390625
2866,159.9150848388672
2867,104.48060607910156
2868,71.42674255371094
2869,175.56954956054688
2870,153.74493408203125
2871,48.39002227783203
2872,142.65248107910156
2873,216.03323364257812
2874,181.56777954101562
2875,187.84197998046875
2876,171.26353454589844
2877,152.64334106445312
2878,167.35032653808594
2879,171.5270538330078
2880,100.60771179199219
2881,83.77930450439453
2882,162.08499145507812
2883,162.69964599609375
2884,119.463623046875
2885,110.134765625
2886,182.04367065429688
2887,190.6132049560547
2888,130.16981506347656
2889,146.9414520263672
2890,85.1983871459961
2891,51.23101043701172
2892,109.6341552734375
2893,80.08113861083984
2894,77.81999969482422
2895,166.65597534179688
2896,165.21554565429688
2897,118.26575469970703
2898,181.76016235351562
2899,189.23785400390625
2900,138.70309448242188
2901,171.92031860351562
2902,225.60670471191406
2903,222.43067932128906
2904,179.62466430664062
2905,199.0271759033203
2906,209.2855224609375
2907,226.95925903320312
2908,256.842041015625
2909,218.98794555664062
2910,200.60565185546875
2911,195.7349090576172
2912,223.21185302734375
2913,174.77102661132812
2914,108.18331909179688
2915,153.83187866210938
2916,138.32327270507812
2917,127.36407470703125
2918,189.8597412109375
2919,216.2510986328125
2920,144.0366973876953
2921,205.0140838623047
2922,309.7257385253906
2923,264.70941162109375
2924,300.7925720214844
2925,230.8564910888672
2926,215.89093017578125
2927,217.8380126953125
2928,142.4818878173828
2929,254.9288787841797
2930,137.29891967773438
2931,183.6602783203125
2932,278.554443359375
2933,99.10563659667969
2934,260.57061767578125
2935,158.62179565429688
2936,17.588329315185547
2937,326.5126953125
2938,295.7002258300781
2939,114.14373779296875
2940,69.91840362548828
2941,140.60906982421875
2942,500.3208312988281
2943,494.4957275390625
2944,147.09603881835938
2945,143.56932067871094
2946,60.67428207397461
2947,220.56629943847656
2948,591.3651733398438
2949,262.7178649902344
2950,58.701053619384766
2951,369.00152587890625
2952,442.8786315917969
2953,115.19109344482422
2954,229.86000061035156
2955,683.390869140625
2956,290.6724548339844
2957,150.89730834960938
2958,498.70220947265625
2959,170.69320678710938
2960,-10.502288818359375
2961,218.39137268066406
2962,180.04513549804688
2963,11.106186866760254
2964,69.25126647949219
2965,156.4727020263672
2966,160.23263549804688
2967,200.38015747070312
2968,159.62518310546875
2969,153.68753051757812
2970,221.8755340576172
2971,195.75607299804688
2972,95.34336853027344
2973,83.39265441894531
2974,72.95194244384766
2975,29.24403953552246
2976,19.930248260498047
2977,58.966217041015625
2978,89.31065368652344
2979,220.50469970703125
2980,758.6085205078125
2981,574.3822631835938
2982,248.12789916992188
2983,797.412109375
2984,522.0940551757812
2985,296.43963623046875
2986,700.7493896484375
2987,753.5106201171875
2988,480.686767578125
2989,46.276371002197266
2990,411.2521057128906
2991,418.9844055175781
2992,39.38898468017578
2993,219.58941650390625
2994,127.19194030761719
2995,162.58135986328125
2996,75.82341766357422
2997,398.9755859375
2998,738.3508911132812
2999,128.4730224609375
3000,280.4806823730469
3001,800.3309326171875
3002,532.7720336914062
3003,-7.591850280761719
3004,245.1942138671875
3005,759.1058349609375
3006,624.7313232421875
3007,767.6649169921875
3008,898.1544189453125
3009,950.533447265625
3010,688.066162109375
3011,178.66204833984375
3012,518.80078125
3013,602.1664428710938
3014,182.3106689453125
3015,57.02647399902344
3016,114.91250610351562
3017,47.73179626464844
3018,102.40089416503906
3019,327.4051818847656
3020,141.79290771484375
3021,134.77749633789062
3022,166.93167114257812
3023,391.4791259765625
3024,652.7288818359375
3025,163.87936401367188
3026,340.4310302734375
3027,655.2364501953125
3028,367.52587890625
3029,274.6180725097656
3030,372.6977844238281
3031,554.443115234375
3032,315.886962890625
3033,337.0146484375
3034,610.666015625
3035,473.48992919921875
3036,362.3914794921875
3037,236.90982055664062
3038,345.5547180175781
3039,377.70257568359375
3040,183.887939453125
3041,132.675537109375
3042,73.7335433959961
3043,107.49734497070312
3044,143.97897338867188
3045,232.41009521484375
3046,271.7127380371094
3047,279.5089416503906
3048,401.3606872558594
3049,480.89898681640625
3050,529.752197265625
3051,382.57049560546875
3052,393.949951171875
3053,551.7135620117188
3054,423.5379638671875
3055,336.25091552734375
3056,409.56805419921875
3057,413.2135009765625
3058,285.9544372558594
3059,229.54983520507812
3060,263.1007080078125
3061,331.8742370605469
3062,266.4744873046875
3063,221.7865753173828
3064,467.7543029785156
3065,308.95843505859375
3066,122.8428726196289
3067,365.34942626953125
3068,266.78216552734375
3069,155.010498046875
3070,293.13287353515625
3071,302.0576171875
3072,349.2352294921875
3073,378.44635009765625
3074,272.49029541015625
3075,371.664306640625
3076,447.7247314453125
3077,233.40225219726562
3078,186.6803436279297
3079,271.9787902832031
3080,275.1497802734375
3081,243.00921630859375
3082,264.3193054199219
3083,383.0498046875
3084,354.73370361328125
3085,295.61370849609375
3086,325.652587890625
3087,301.8154296875
3088,261.8385314941406
3089,266.1859130859375
3090,284.2955322265625
3091,259.422607421875
3092,266.2462158203125
3093,328.6348571777344
3094,405.2110900878906
3095,344.7545166015625
3096,314.57562255859375
3097,451.7314147949219
3098,340.76904296875
3099,272.53021240234375
3100,408.861083984375
3101,402.851318359375
3102,316.4736328125
3103,220.95571899414062
3104,305.07806396484375
3105,358.5462341308594
3106,287.20318603515625
3107,370.2840576171875
3108,397.75653076171875
3109,337.5746154785156
3110,325.34637451171875
3111,368.9295959472656
3112,445.9073181152344
3113,469.4541931152344
3114,328.03778076171875
3115,305.502197265625
3116,425.2915344238281
3117,233.05621337890625
3118,250.0906982421875
3119,388.24737548828125
3120,268.23291015625
3121,335.02099609375
3122,354.2996826171875
3123,356.7650146484375
3124,318.0270080566406
3125,295.8380432128906
3126,422.9124450683594
3127,317.8892822265625
3128,309.1187438964844
3129,240.15432739257812
3130,117.24756622314453
3131,248.09609985351562
3132,284.53118896484375
3133,238.65036010742188
3134,165.49209594726562
3135,301.0370788574219
3136,324.23785400390625
3137,203.0235137939453
3138,397.500244140625
3139,279.3450012207031
3140,192.10121154785156
3141,448.30108642578125
3142,331.1239318847656
3143,237.76614379882812
3144,413.11358642578125
3145,346.20428466796875
3146,271.7521667480469
3147,414.3028869628906
3148,402.5942687988281
3149,329.19842529296875
3150,305.0794982910156
3151,269.0698547363281
3152,302.27880859375
3153,295.3250427246094
3154,287.2383728027344
3155,294.93939208984375
3156,285.99554443359375
3157,295.1290283203125
3158,280.6697082519531
3159,212.02687072753906
3160,168.53614807128906
3161,253.32908630371094
3162,346.71063232421875
3163,383.25115966796875
3164,249.63134765625
3165,210.10304260253906
3166,522.6463012695312
3167,617.4491577148438
3168,519.0672607421875
3169,438.5884704589844
3170,230.884033203125
3171,154.7979736328125
3172,302.1741943359375
3173,548.9910278320312
3174,514.4290161132812
3175,207.7040557861328
3176,153.01161193847656
3177,227.68402099609375
3178,357.25994873046875
3179,600.40234375
3180,742.559326171875
3181,584.0123291015625
3182,196.57928466796875
3183,161.41990661621094
3184,324.293212890625
3185,328.5426025390625
3186,377.166259765625
3187,271.2644958496094
3188,80.7158432006836
3189,28.83916473388672
3190,174.43441772460938
3191,432.96795654296875
3192,406.17431640625
3193,176.71316528320312
3194,192.74649047851562
3195,346.07464599609375
3196,179.85418701171875
3197,84.11256408691406
3198,220.5795440673828
3199,222.41897583007812
3200,76.33003234863281
3201,45.813865661621094
3202,662.3897705078125
3203,768.0206909179688
3204,292.6298828125
3205,671.1372680664062
3206,962.77783203125
3207,929.229736328125
3208,903.109130859375
3209,855.61279296875
3210,675.36865234375
3211,122.28164672851562
3212,333.1587219238281
3213,457.31890869140625
3214,31.105316162109375
3215,156.78390502929688
3216,228.98501586914062
3217,551.598388671875
3218,626.0796508789062
3219,105.12964630126953
3220,427.9489440917969
3221,991.9708251953125
3222,783.7764892578125
3223,302.55108642578125
3224,547.1935424804688
3225,933.970703125
3226,807.5538940429688
3227,997.0814819335938
3228,946.70947265625
3229,903.1294555664062
3230,893.736328125
3231,235.5815887451172
3232,401.4438171386719
3233,626.1766357421875
3234,96.13796997070312
3235,94.00730895996094
3236,316.81805419921875
3237,312.43914794921875
3238,151.11981201171875
3239,236.20736694335938
3240,558.0697021484375
3241,658.234130859375
3242,464.925048828125
3243,411.9671630859375
3244,780.4384765625
3245,494.32708740234375
3246,94.4027099609375
3247,437.73406982421875
3248,447.647216796875
3249,113.25393676757812
3250,498.5831298828125
3251,1162.4022216796875
3252,665.8221435546875
3253,408.29107666015625
3254,989.3057861328125
3255,928.0077514648438
3256,770.505615234375
3257,905.859619140625
3258,939.5125732421875
