index,y
1999,430.6900329589844
2000,306.71612548828125
2001,78.95095825195312
2002,17.22933006286621
2003,241.28521728515625
2004,223.16702270507812
2005,77.86798095703125
2006,17.422374725341797
2007,126.26969146728516
2008,206.7697296142578
2009,216.4518280029297
2010,217.07786560058594
2011,294.8518371582031
2012,371.82513427734375
2013,299.22723388671875
2014,172.4420166015625
2015,132.15597534179688
2016,259.63104248046875
2017,222.2639923095703
2018,-86.37682342529297
2019,-38.26941680908203
2020,102.08657836914062
2021,63.90107727050781
2022,156.86720275878906
2023,124.187744140625
2024,160.54185485839844
2025,450.1396179199219
2026,519.0419311523438
2027,267.82373046875
2028,370.54876708984375
2029,469.5975646972656
2030,286.64215087890625
2031,169.7413787841797
2032,88.83160400390625
2033,223.88162231445312
2034,270.3564453125
2035,106.90264892578125
2036,5.930994033813477
2037,89.55802154541016
2038,130.56361389160156
2039,101.31876373291016
2040,282.1875915527344
2041,400.08447265625
2042,512.8040161132812
2043,530.659912109375
2044,457.49090576171875
2045,348.2635803222656
2046,425.07684326171875
2047,379.2835693359375
2048,-36.75743103027344
2049,-147.2775115966797
2050,-7.401819229125977
2051,-25.64859962463379
2052,-35.75844192504883
2053,-4.882560729980469
2054,227.1783447265625
2055,421.30548095703125
2056,356.276123046875
2057,412.53826904296875
2058,444.0929870605469
2059,441.10797119140625
2060,387.95166015625
2061,239.41336059570312
2062,134.21920776367188
2063,173.83473205566406
2064,-9.114356994628906
2065,-114.80016326904297
2066,-55.56352615356445
2067,65.54591369628906
2068,185.1798858642578
2069,6.590995788574219
2070,-62.511600494384766
2071,260.99139404296875
2072,471.8294677734375
2073,515.36865234375
2074,558.2197265625
2075,435.2640686035156
2076,395.3909912109375
2077,393.6412353515625
2078,245.01927185058594
2079,139.76890563964844
2080,241.0673828125
2081,198.52297973632812
2082,90.70793914794922
2083,138.21539306640625
2084,237.8081817626953
2085,275.91693115234375
2086,219.55642700195312
2087,177.57058715820312
2088,170.91552734375
2089,291.68231201171875
2090,516.7432861328125
2091,513.1641235351562
2092,330.6953430175781
2093,304.14593505859375
2094,381.6820068359375
2095,338.317626953125
2096,192.41119384765625
2097,10.747932434082031
2098,-116.89385986328125
2099,146.0155487060547
2100,210.63050842285156
2101,-53.718902587890625
2102,175.99435424804688
2103,318.45794677734375
2104,341.26324462890625
2105,352.0453186035156
2106,304.1378479003906
2107,406.47503662109375
2108,361.34368896484375
2109,221.0108642578125
2110,-76.18379974365234
2111,12.806204795837402
2112,184.50331115722656
2113,154.86924743652344
2114,139.23133850097656
2115,71.93548583984375
2116,132.60528564453125
2117,188.27774047851562
2118,165.12583923339844
2119,223.88168334960938
2120,519.044921875
2121,567.5726928710938
2122,434.1917419433594
2123,307.9154357910156
2124,305.5120849609375
2125,395.3529357910156
2126,205.66970825195312
2127,79.00607299804688
2128,128.84100341796875
2129,160.36224365234375
2130,86.72483825683594
2131,16.892763137817383
2132,31.077377319335938
2133,99.8730697631836
2134,304.1753234863281
2135,213.58355712890625
2136,152.3306427001953
2137,299.8800048828125
2138,393.96954345703125
2139,483.5465087890625
2140,445.14013671875
2141,539.8777465820312
2142,436.5911865234375
2143,107.46624755859375
2144,106.55430603027344
2145,160.34097290039062
2146,-55.024078369140625
2147,-97.0753173828125
2148,-149.8699951171875
2149,-84.49918365478516
2150,71.08882141113281
2151,64.37715148925781
2152,127.6522216796875
2153,292.9346008300781
2154,403.761962890625
2155,262.6452331542969
2156,161.45565795898438
2157,130.9990692138672
2158,289.7731018066406
2159,336.1567077636719
2160,237.10394287109375
2161,129.57101440429688
2162,203.66482543945312
2163,289.7008361816406
2164,84.21900177001953
2165,129.31495666503906
2166,174.38320922851562
2167,197.65866088867188
2168,200.0258331298828
2169,225.1533203125
2170,342.66259765625
2171,384.51226806640625
2172,359.8533020019531
2173,205.97311401367188
2174,231.7154998779297
2175,313.0581970214844
2176,296.18414306640625
2177,279.156494140625
2178,275.3169860839844
2179,114.87460327148438
2180,95.72062683105469
2181,136.99024963378906
2182,45.029083251953125
2183,110.35845184326172
2184,162.50962829589844
2185,3.832399368286133
2186,85.00077819824219
2187,328.6195373535156
2188,188.92527770996094
2189,162.2031707763672
2190,362.2663269042969
2191,382.68646240234375
2192,264.2609558105469
2193,14.761669158935547
2194,-44.874629974365234
2195,109.54595184326172
2196,-36.4572868347168
2197,-119.24446868896484
2198,-68.06688690185547
2199,118.76168823242188
2200,249.13282775878906
2201,151.12403869628906
2202,-128.8426513671875
2203,49.91193771362305
2204,314.58221435546875
2205,236.576171875
2206,169.6085968017578
2207,118.38835144042969
2208,261.3636779785156
2209,225.111328125
2210,202.95779418945312
2211,133.72705078125
2212,218.15951538085938
2213,192.90179443359375
2214,157.953369140625
2215,158.14852905273438
2216,180.8861846923828
2217,252.9873504638672
2218,195.33470153808594
2219,179.34991455078125
2220,203.0547637939453
2221,320.49609375
2222,248.91790771484375
2223,199.061767578125
2224,218.24224853515625
2225,392.800048828125
2226,254.99578857421875
2227,82.771240234375
2228,91.56454467773438
2229,79.88904571533203
2230,177.7449188232422
2231,4.064910888671875
2232,-127.61255645751953
2233,25.56444549560547
2234,221.9979248046875
2235,150.100830078125
2236,52.96246337890625
2237,200.47796630859375
2238,234.8031463623047
2239,175.32437133789062
2240,95.81344604492188
2241,-36.55140686035156
2242,130.36947631835938
2243,270.7708740234375
2244,123.62461853027344
2245,26.478492736816406
2246,148.11227416992188
2247,188.54879760742188
2248,29.266942977905273
2249,-93.61268615722656
2250,-51.38661193847656
2251,88.13449096679688
2252,5.257322311401367
2253,-12.313582420349121
2254,207.5825653076172
2255,323.6180419921875
2256,220.37673950195312
2257,258.16204833984375
2258,172.9563751220703
2259,227.91854858398438
2260,463.8859558105469
2261,221.2733612060547
2262,157.38262939453125
2263,242.17245483398438
2264,251.69956970214844
2265,136.0397491455078
2266,115.50967407226562
2267,59.724021911621094
2268,34.06743240356445
2269,13.776176452636719
2270,-36.52426528930664
2271,123.46765899658203
2272,183.9957275390625
2273,272.690673828125
2274,189.839599609375
2275,227.45547485351562
2276,248.70257568359375
2277,329.806884765625
2278,192.32415771484375
2279,-10.248138427734375
2280,40.9957275390625
2281,78.28414154052734
2282,-44.10260772705078
2283,-147.9345703125
2284,25.716415405273438
2285,88.30288696289062
2286,118.16159057617188
2287,12.844268798828125
2288,19.89929962158203
2289,119.2084732055664
2290,115.70287322998047
2291,-133.2626190185547
2292,-40.108642578125
2293,47.85527801513672
2294,10.503641128540039
2295,59.230934143066406
2296,99.92078399658203
2297,185.1991729736328
2298,73.01152801513672
2299,93.40892028808594
2300,41.74394226074219
2301,58.61899948120117
2302,161.6917266845703
2303,162.62484741210938
2304,81.63838195800781
2305,200.43402099609375
2306,154.8828887939453
2307,77.68150329589844
2308,180.6949005126953
2309,144.09738159179688
2310,126.7086181640625
2311,101.36550903320312
2312,40.79508590698242
2313,73.40882110595703
2314,103.54747009277344
2315,125.3443603515625
2316,8.686895370483398
2317,-5.515558242797852
2318,70.62089538574219
2319,-42.07157516479492
2320,24.4278621673584
2321,-33.66946029663086
2322,84.29914855957031
2323,143.7493896484375
2324,97.6780014038086
2325,18.649158477783203
2326,51.487815856933594
2327,99.11781311035156
2328,-16.81322479248047
2329,90.72369384765625
2330,-5.36934232711792
2331,32.30121612548828
2332,163.04537963867188
2333,-15.208724975585938
2334,-71.56488800048828
2335,127.60264587402344
2336,127.47499084472656
2337,79.69395446777344
2338,-18.055421829223633
2339,-53.85136413574219
2340,-44.89251708984375
2341,10.476612091064453
2342,-6.607139587402344
2343,-93.6497802734375
2344,21.249595642089844
2345,112.584716796875
2346,128.0994873046875
2347,47.516597747802734
2348,57.85441207885742
2349,67.4190902709961
2350,156.3647003173828
2351,36.734466552734375
2352,31.467660903930664
2353,217.11444091796875
2354,178.13064575195312
2355,121.94235229492188
2356,74.88426971435547
2357,170.890380859375
2358,244.16282653808594
2359,193.1962890625
2360,63.349937438964844
2361,102.45111846923828
2362,91.73242950439453
2363,40.059776306152344
2364,13.169551849365234
2365,-22.65135955810547
2366,93.78939056396484
2367,75.6162109375
2368,-63.43974304199219
2369,-18.131427764892578
2370,68.98551177978516
2371,2.9938154220581055
2372,76.811279296875
2373,80.83415985107422
2374,102.22281646728516
2375,92.0740737915039
2376,72.77647399902344
2377,99.35169982910156
2378,43.48395538330078
2379,63.845436096191406
2380,66.4214096069336
2381,38.1414794921875
2382,113.27326202392578
2383,208.31887817382812
2384,120.10323333740234
2385,52.05109405517578
2386,121.33247375488281
2387,143.0458221435547
2388,90.49942016601562
2389,-3.4168238639831543
2390,-55.76365661621094
2391,18.688617706298828
2392,30.29045295715332
2393,-25.26467514038086
2394,-68.78295135498047
2395,24.794017791748047
2396,134.7788543701172
2397,119.87309265136719
2398,60.391944885253906
2399,149.17117309570312
2400,127.72438049316406
2401,106.73075866699219
2402,64.06022644042969
2403,123.84565734863281
2404,156.517822265625
2405,177.449462890625
2406,232.06597900390625
2407,43.094703674316406
2408,181.66165161132812
2409,277.6541748046875
2410,197.45697021484375
2411,-62.59022521972656
2412,23.546194076538086
2413,204.11715698242188
2414,89.5372543334961
2415,-29.944114685058594
2416,-110.76657104492188
2417,62.10363006591797
2418,165.68060302734375
2419,101.09601593017578
2420,-6.71354866027832
2421,53.544456481933594
2422,205.60861206054688
2423,230.2445068359375
2424,88.15658569335938
2425,50.32366943359375
2426,192.72213745117188
2427,171.5635986328125
2428,72.71469116210938
2429,38.56492614746094
2430,84.7891845703125
2431,149.78758239746094
2432,164.87109375
2433,119.66943359375
2434,151.23475646972656
2435,174.859130859375
2436,77.8705062866211
2437,7.234760761260986
2438,37.32113265991211
2439,37.97197723388672
2440,-3.8414320945739746
2441,-74.27215576171875
2442,-142.03472900390625
2443,0.17244720458984375
2444,52.67467498779297
2445,35.73309326171875
2446,30.096651077270508
2447,122.09868621826172
2448,143.7702178955078
2449,155.60128784179688
2450,38.634376525878906
2451,50.81501770019531
2452,142.22840881347656
2453,88.62752532958984
2454,51.00127410888672
2455,42.2918815612793
2456,87.69978332519531
2457,-35.92273712158203
2458,75.71249389648438
2459,17.98268699645996
2460,-72.17619323730469
2461,26.737985610961914
2462,102.26725769042969
2463,65.90535736083984
2464,64.89077758789062
2465,-6.441385269165039
2466,28.498062133789062
2467,66.85609436035156
2468,-38.96070861816406
2469,20.803335189819336
2470,77.30728912353516
2471,191.19332885742188
2472,98.55696105957031
2473,84.55757141113281
2474,144.01612854003906
2475,74.43925476074219
2476,92.20975494384766
2477,91.73368835449219
2478,-0.3104982376098633
2479,42.34420394897461
2480,56.0567626953125
2481,-4.6421966552734375
2482,11.925100326538086
2483,133.516357421875
2484,116.68287658691406
2485,31.089153289794922
2486,-23.705564498901367
2487,-24.377216339111328
2488,109.08345031738281
2489,35.27046203613281
2490,38.857322692871094
2491,59.90271759033203
2492,79.55137634277344
2493,47.519901275634766
2494,-25.094018936157227
2495,14.085928916931152
2496,106.32390594482422
2497,65.23858642578125
2498,8.370269775390625
2499,50.55392837524414
2500,126.151611328125
2501,159.31033325195312
2502,113.76042938232422
2503,137.89999389648438
2504,57.93357467651367
2505,75.08712005615234
2506,-20.79363250732422
2507,64.6727523803711
2508,115.57743072509766
2509,23.53649139404297
2510,29.6263484954834
2511,119.50910949707031
2512,195.83148193359375
2513,-2.691598892211914
2514,80.05012512207031
2515,13.693673133850098
2516,72.79367065429688
2517,129.7542724609375
2518,-7.440435409545898
2519,74.29335021972656
2520,88.01591491699219
2521,100.45623016357422
2522,92.62867736816406
2523,54.02379608154297
2524,64.29531860351562
2525,208.06448364257812
2526,26.972671508789062
2527,-24.62084197998047
2528,128.88699340820312
2529,155.16445922851562
2530,76.47852325439453
2531,-28.102195739746094
2532,-27.00225830078125
2533,128.52316284179688
2534,91.5989990234375
2535,-67.85971069335938
2536,87.72358703613281
2537,136.44671630859375
2538,182.3763427734375
2539,39.42920684814453
2540,68.0694580078125
2541,130.45941162109375
2542,169.35049438476562
2543,93.0353775024414
2544,53.174224853515625
2545,148.52464294433594
2546,52.91498565673828
2547,17.677297592163086
2548,59.52941131591797
2549,30.16575050354004
2550,80.42532348632812
2551,204.96664428710938
2552,114.45857238769531
2553,149.66085815429688
2554,163.60098266601562
2555,186.57168579101562
2556,96.7822265625
2557,241.5435791015625
2558,5.550140380859375
2559,79.9045639038086
2560,176.71243286132812
2561,93.03202056884766
2562,353.23272705078125
2563,79.97441101074219
2564,51.81713104248047
2565,181.04083251953125
2566,272.7157287597656
2567,261.2222595214844
2568,182.76556396484375
2569,-36.86643981933594
2570,221.0948944091797
2571,272.6910400390625
2572,-1.9779243469238281
2573,-99.22264862060547
2574,125.75193786621094
2575,295.80731201171875
2576,128.1656494140625
2577,40.38390350341797
2578,1.8404502868652344
2579,367.8529357910156
2580,231.18035888671875
2581,69.69966888427734
2582,135.82957458496094
2583,229.58303833007812
2584,307.33636474609375
2585,113.91084289550781
2586,-91.1411361694336
2587,46.30018615722656
2588,234.92938232421875
2589,210.54116821289062
2590,163.28016662597656
2591,67.54270935058594
2592,222.99411010742188
2593,242.32437133789062
2594,286.89898681640625
2595,60.104217529296875
2596,-113.69267272949219
2597,115.34270477294922
2598,153.03126525878906
2599,67.4051513671875
2600,-48.38738250732422
2601,87.16452026367188
2602,248.8505096435547
2603,208.6717071533203
2604,20.281068801879883
2605,144.61026000976562
2606,322.44354248046875
2607,172.71751403808594
2608,-15.678781509399414
2609,63.440773010253906
2610,161.9234619140625
2611,117.87196350097656
2612,136.76129150390625
2613,16.2630558013916
2614,47.71708679199219
2615,208.4902801513672
2616,174.99899291992188
2617,110.29674530029297
2618,190.07601928710938
2619,203.15338134765625
2620,209.6212158203125
2621,214.55068969726562
2622,-14.742744445800781
2623,31.468059539794922
2624,143.86029052734375
2625,85.58386993408203
2626,115.70556640625
2627,139.90724182128906
2628,83.86487579345703
2629,209.11404418945312
2630,361.85821533203125
2631,189.6817626953125
2632,167.56077575683594
2633,252.762939453125
2634,211.63754272460938
2635,190.88731384277344
2636,124.98133850097656
2637,-29.35542869567871
2638,145.57737731933594
2639,245.53404235839844
2640,143.36737060546875
2641,88.830810546875
2642,168.36749267578125
2643,269.23980712890625
2644,256.878662109375
2645,85.19236755371094
2646,-29.051918029785156
2647,160.8090057373047
2648,265.83746337890625
2649,169.80361938476562
2650,100.63818359375
2651,162.9151611328125
2652,242.93936157226562
2653,227.92929077148438
2654,152.32699584960938
2655,168.89132690429688
2656,183.197265625
2657,359.08160400390625
2658,205.3470001220703
2659,67.94093322753906
2660,100.5038070678711
2661,263.10748291015625
2662,340.39990234375
2663,114.36624908447266
2664,151.81455993652344
2665,114.14454650878906
2666,136.17391967773438
2667,260.6202392578125
2668,157.35049438476562
2669,167.52072143554688
2670,287.20294189453125
2671,216.76121520996094
2672,203.32110595703125
2673,196.7486114501953
2674,156.45452880859375
2675,182.37684631347656
2676,212.7942657470703
2677,183.00738525390625
2678,195.23965454101562
2679,251.99778747558594
2680,319.9526672363281
2681,294.32122802734375
2682,248.04150390625
2683,226.59971618652344
2684,281.927734375
2685,311.50079345703125
2686,173.98046875
2687,97.43950653076172
2688,209.96499633789062
2689,293.3572082519531
2690,162.6643524169922
2691,180.08950805664062
2692,246.22174072265625
2693,259.6517333984375
2694,342.69879150390625
2695,158.570556640625
2696,-22.204465866088867
2697,136.67144775390625
2698,369.5434265136719
2699,306.50927734375
2700,57.788909912109375
2701,126.99536895751953
2702,201.11012268066406
2703,377.07916259765625
2704,99.63447570800781
2705,-30.011972427368164
2706,277.0182189941406
2707,294.50384521484375
2708,238.52662658691406
2709,-31.4387149810791
2710,167.6765899658203
2711,352.71435546875
2712,197.02255249023438
2713,7.438093185424805
2714,96.1290283203125
2715,311.9602355957031
2716,282.41900634765625
2717,-42.95639419555664
2718,15.059951782226562
2719,276.4291076660156
2720,297.2152099609375
2721,201.4727783203125
2722,-13.256904602050781
2723,137.7837677001953
2724,247.62893676757812
2725,185.43487548828125
2726,89.43949127197266
2727,118.86566162109375
2728,250.53811645507812
2729,375.3590087890625
2730,143.778564453125
2731,76.122802734375
2732,359.9903564453125
2733,347.708984375
2734,56.87811279296875
2735,54.576438903808594
2736,208.7583465576172
2737,142.3129119873047
2738,97.07625579833984
2739,93.98030090332031
2740,146.3789825439453
2741,243.69284057617188
2742,206.94677734375
2743,82.19012451171875
2744,201.08126831054688
2745,302.54400634765625
2746,119.74079895019531
2747,-19.699499130249023
2748,76.91983032226562
2749,228.76974487304688
2750,81.65229797363281
2751,-11.675697326660156
2752,152.9522705078125
2753,202.87612915039062
2754,185.5796356201172
2755,58.753318786621094
2756,52.449974060058594
2757,234.06118774414062
2758,369.232421875
2759,103.27095794677734
2760,10.246265411376953
2761,201.9207000732422
2762,203.50045776367188
2763,155.1279296875
2764,26.35403823852539
2765,6.04513692855835
2766,112.3388900756836
2767,199.77117919921875
2768,172.25173950195312
2769,86.86747741699219
2770,139.46160888671875
2771,251.4217529296875
2772,211.43545532226562
2773,60.78596496582031
2774,65.0515365600586
2775,129.2402801513672
2776,224.46884155273438
2777,165.96336364746094
2778,99.60748291015625
2779,219.89224243164062
2780,278.3447265625
2781,285.068603515625
2782,282.59375
2783,166.87973022460938
2784,198.71478271484375
2785,379.572998046875
2786,147.2943115234375
2787,105.06686401367188
2788,137.08355712890625
2789,150.22991943359375
2790,309.28472900390625
2791,227.14910888671875
2792,145.1673583984375
2793,307.095458984375
2794,216.68182373046875
2795,69.21512603759766
2796,227.3063201904297
2797,173.9744873046875
2798,103.85726928710938
2799,20.06846809387207
2800,-39.37534713745117
2801,81.58477783203125
2802,110.07186889648438
2803,152.4052276611328
2804,110.18228912353516
2805,124.71492767333984
2806,188.12442016601562
2807,166.79600524902344
2808,187.88360595703125
2809,148.57237243652344
2810,41.37840270996094
2811,39.42350387573242
2812,279.60888671875
2813,241.61236572265625
2814,-13.891948699951172
2815,73.72578430175781
2816,195.7543487548828
2817,316.3904724121094
2818,286.6585998535156
2819,93.97615814208984
2820,181.74893188476562
2821,274.21533203125
2822,319.34320068359375
2823,101.7066879272461
2824,113.98733520507812
2825,167.39016723632812
2826,174.86813354492188
2827,255.8719482421875
2828,171.9451904296875
2829,231.59503173828125
2830,329.7325439453125
2831,372.1714172363281
2832,151.41665649414062
2833,145.2427520751953
2834,337.7399597167969
2835,400.37591552734375
2836,151.8895263671875
2837,70.02523803710938
2838,131.22421264648438
2839,282.42578125
2840,396.97052001953125
2841,153.37527465820312
2842,202.2866973876953
2843,219.86392211914062
2844,265.0536193847656
2845,298.16265869140625
2846,110.9482650756836
2847,95.26516723632812
2848,193.58709716796875
2849,211.19708251953125
2850,244.56175231933594
2851,278.7587585449219
2852,273.6913146972656
2853,259.98590087890625
2854,227.7247772216797
2855,222.46884155273438
2856,198.75698852539062
2857,197.22348022460938
2858,253.4237060546875
2859,191.098388671875
2860,161.4752655029297
2861,257.948974609375
2862,195.5254364013672
2863,102.45083618164062
2864,152.29043579101562
2865,154.00448608398438
2866,252.510009765625
2867,294.6853942871094
2868,98.77693176269531
2869,226.95101928710938
2870,377.6879577636719
2871,361.6080322265625
2872,277.2251892089844
2873,168.22100830078125
2874,142.23373413085938
2875,387.46533203125
2876,247.71434020996094
2877,13.806880950927734
2878,317.8564453125
2879,554.6865844726562
2880,456.19671630859375
2881,146.467529296875
2882,197.6237335205078
2883,532.7762451171875
2884,546.9225463867188
2885,229.2952423095703
2886,154.3421630859375
2887,261.9844665527344
2888,522.8458862304688
2889,457.22882080078125
2890,133.18548583984375
2891,136.52915954589844
2892,340.28466796875
2893,219.37301635742188
2894,156.68661499023438
2895,295.3564758300781
2896,317.953125
2897,127.05937194824219
2898,24.258459091186523
2899,274.77398681640625
2900,493.6597900390625
2901,280.7799377441406
2902,-52.288482666015625
2903,61.168434143066406
2904,350.2173767089844
2905,578.3743896484375
2906,340.5870361328125
2907,-8.718460083007812
2908,31.597171783447266
2909,494.5847473144531
2910,582.7638549804688
2911,326.2440490722656
2912,30.311561584472656
2913,61.355621337890625
2914,341.19390869140625
2915,282.34991455078125
2916,23.170223236083984
2917,38.2591552734375
2918,303.8816223144531
2919,432.1236572265625
2920,502.18096923828125
2921,317.9378662109375
2922,236.97047424316406
2923,239.84385681152344
2924,290.5760498046875
2925,399.505859375
2926,304.8562316894531
2927,230.3599853515625
2928,329.1168518066406
2929,330.864501953125
2930,399.9083251953125
2931,550.1742553710938
2932,402.42950439453125
2933,317.1776123046875
2934,159.38539123535156
2935,197.03335571289062
2936,486.8128662109375
2937,414.0661926269531
2938,251.46005249023438
2939,87.4273681640625
2940,84.77568817138672
2941,327.2598571777344
2942,385.2181396484375
2943,178.97227478027344
2944,75.13044738769531
2945,242.69476318359375
2946,371.58563232421875
2947,269.54803466796875
2948,254.5386962890625
2949,99.59247589111328
2950,167.85214233398438
2951,425.8486328125
2952,430.2140808105469
2953,393.78369140625
2954,360.0362548828125
2955,248.76890563964844
2956,268.9660949707031
2957,291.2453918457031
2958,193.06985473632812
2959,300.8097839355469
2960,461.12823486328125
2961,411.8751220703125
2962,173.2740478515625
2963,311.31854248046875
2964,318.95257568359375
2965,294.4200744628906
2966,304.3472900390625
2967,141.03079223632812
2968,203.94186401367188
2969,395.1561584472656
2970,436.84326171875
2971,139.52053833007812
2972,54.685646057128906
2973,203.6306610107422
2974,422.008056640625
2975,446.51422119140625
2976,145.9805908203125
2977,60.89214324951172
2978,351.4812927246094
2979,561.072509765625
2980,508.10894775390625
2981,404.44598388671875
2982,241.28201293945312
2983,276.2149353027344
2984,378.5286865234375
2985,353.9578857421875
2986,150.78103637695312
2987,176.1546630859375
2988,337.0300598144531
2989,352.98394775390625
2990,333.0634460449219
2991,110.89825439453125
2992,74.72943878173828
2993,262.3968200683594
2994,496.9439697265625
2995,470.73199462890625
2996,179.03956604003906
2997,130.13339233398438
2998,277.9219970703125
2999,310.9751892089844
3000,327.3454284667969
3001,234.123046875
3002,179.97860717773438
3003,307.8489074707031
3004,440.84197998046875
3005,344.16265869140625
3006,128.62753295898438
3007,120.66830444335938
3008,317.24456787109375
3009,430.17626953125
3010,310.2054138183594
3011,192.4684600830078
3012,154.87271118164062
3013,292.04107666015625
3014,386.98223876953125
3015,402.4434814453125
3016,223.8522186279297
3017,145.70309448242188
3018,312.2857666015625
3019,349.9993591308594
3020,365.89776611328125
3021,378.161865234375
3022,275.9776916503906
3023,105.382080078125
3024,342.59161376953125
3025,481.1719055175781
3026,269.7792663574219
3027,184.03758239746094
3028,257.7434997558594
3029,350.2191162109375
3030,425.58575439453125
3031,368.124267578125
3032,115.706787109375
3033,210.74168395996094
3034,346.2347412109375
3035,281.4526062011719
3036,216.96621704101562
3037,188.21566772460938
3038,151.61734008789062
3039,135.82464599609375
3040,213.454833984375
3041,285.62957763671875
3042,350.8027038574219
3043,187.72772216796875
3044,24.796913146972656
3045,153.24847412109375
3046,413.6552734375
3047,299.7678527832031
3048,12.737808227539062
3049,5.173837661743164
3050,98.42782592773438
3051,267.1490478515625
3052,349.9965515136719
3053,305.2159118652344
3054,195.55499267578125
3055,193.07421875
3056,291.7392578125
3057,419.768798828125
3058,453.2000732421875
3059,343.03802490234375
3060,127.01373291015625
3061,97.31314849853516
3062,301.86767578125
3063,361.5315856933594
3064,229.69114685058594
3065,107.16117858886719
3066,173.2643585205078
3067,264.1549072265625
3068,357.2950134277344
3069,199.80010986328125
3070,44.675498962402344
3071,195.6843719482422
3072,203.57052612304688
3073,204.36465454101562
3074,230.17886352539062
3075,313.51324462890625
3076,387.7972106933594
3077,298.7440490722656
3078,248.22459411621094
3079,186.51771545410156
3080,246.27935791015625
3081,240.088623046875
3082,262.2806396484375
3083,373.779541015625
3084,476.26300048828125
3085,303.1638488769531
3086,-47.5535888671875
3087,49.116111755371094
3088,248.78375244140625
3089,239.33291625976562
3090,107.0848388671875
3091,-22.43670654296875
3092,138.99444580078125
3093,347.63616943359375
3094,247.19085693359375
3095,-15.350823402404785
3096,68.75190734863281
3097,238.90028381347656
3098,210.0928955078125
3099,142.67657470703125
3100,124.36971282958984
3101,320.3098449707031
3102,343.2648010253906
3103,224.53311157226562
3104,12.2006196975708
3105,102.93766021728516
3106,395.86126708984375
3107,484.6513977050781
3108,182.9667510986328
3109,-83.94613647460938
3110,69.33967590332031
3111,191.96580505371094
3112,231.28773498535156
3113,158.09597778320312
3114,23.697158813476562
3115,157.3856201171875
3116,382.60748291015625
3117,316.56732177734375
3118,269.50360107421875
3119,191.167236328125
3120,90.68804931640625
3121,192.13507080078125
3122,367.7049560546875
3123,284.45745849609375
3124,114.22486114501953
3125,185.06532287597656
3126,177.4856414794922
3127,198.3900146484375
3128,233.0079345703125
3129,88.29766845703125
3130,129.93643188476562
3131,189.08676147460938
3132,104.15611267089844
3133,144.42388916015625
3134,375.12139892578125
3135,330.35443115234375
3136,270.1872863769531
3137,159.4801025390625
3138,78.59689331054688
3139,148.01925659179688
3140,162.8715057373047
3141,194.11526489257812
3142,38.071441650390625
3143,168.14955139160156
3144,272.93145751953125
3145,166.31402587890625
3146,115.94023132324219
3147,121.7242660522461
3148,269.74481201171875
3149,356.93316650390625
3150,210.81829833984375
3151,157.07479858398438
3152,80.7421875
3153,114.98368072509766
3154,288.7654113769531
3155,218.8107452392578
3156,40.96913528442383
3157,96.44488525390625
3158,294.954345703125
3159,264.62908935546875
3160,175.366455078125
3161,128.02618408203125
3162,41.226890563964844
3163,50.667938232421875
3164,246.30160522460938
3165,278.2275085449219
3166,170.062744140625
3167,167.84100341796875
3168,115.4921875
3169,124.03353881835938
3170,229.51602172851562
3171,185.24102783203125
3172,211.63482666015625
3173,178.27755737304688
3174,132.9549102783203
3175,203.91720581054688
3176,212.9796905517578
3177,170.0001983642578
3178,218.04464721679688
3179,292.4176025390625
3180,100.99834442138672
3181,13.657663345336914
3182,191.87112426757812
3183,221.12112426757812
3184,205.35723876953125
3185,149.07838439941406
3186,72.23883056640625
3187,135.14346313476562
3188,275.84307861328125
3189,275.6793212890625
3190,94.73052978515625
3191,2.444884777069092
3192,64.40839385986328
3193,176.50051879882812
3194,383.4659118652344
3195,384.05706787109375
3196,78.0611343383789
3197,80.10905456542969
3198,163.44586181640625
3199,334.47540283203125
3200,268.9615783691406
3201,111.22235870361328
3202,18.195674896240234
3203,82.66738891601562
3204,298.29327392578125
3205,250.5709228515625
3206,174.43923950195312
3207,174.61669921875
3208,262.1863708496094
3209,256.2181701660156
3210,300.3672790527344
3211,177.27293395996094
3212,121.68438720703125
3213,248.6435546875
3214,284.00994873046875
3215,133.0988006591797
3216,49.69346618652344
3217,83.07388305664062
3218,117.77701568603516
3219,206.6898956298828
3220,204.5950469970703
3221,132.42918395996094
3222,50.909645080566406
3223,182.5323944091797
3224,259.3389892578125
3225,111.97148895263672
3226,129.64761352539062
3227,322.4374694824219
3228,390.8227844238281
3229,240.81533813476562
3230,27.84790802001953
3231,-65.26477813720703
3232,52.425750732421875
3233,229.62374877929688
3234,195.79684448242188
3235,32.76293182373047
3236,132.391357421875
3237,385.206298828125
3238,276.9649353027344
3239,20.917938232421875
3240,-74.84085083007812
3241,-71.92207336425781
3242,272.20538330078125
3243,279.55035400390625
3244,45.44499206542969
3245,73.14958190917969
3246,91.02949523925781
3247,376.6348571777344
3248,222.72256469726562
3249,-137.28607177734375
3250,-65.2593765258789
3251,135.21347045898438
3252,285.7965087890625
3253,408.8946228027344
3254,371.7453918457031
3255,98.2552490234375
3256,-20.287250518798828
3257,71.03572082519531
3258,63.557037353515625
3259,95.45561981201172
3260,247.5912322998047
3261,194.47804260253906
3262,166.09384155273438
3263,97.84075164794922
3264,40.19031524658203
3265,176.87417602539062
3266,47.40936279296875
3267,-22.945940017700195
3268,193.41259765625
3269,200.4898681640625
3270,166.39678955078125
3271,249.93545532226562
