index,y
2032,-15.044158396611095
2033,-24.7676333294816
2034,-29.926427540218125
2035,-21.18440725519497
2036,-24.532051578996494
2037,-14.823753308377272
2038,-0.6855247750978237
2039,0.1427204965630704
2040,-13.788305445307019
2041,-9.92894246768219
2042,15.518084182462532
2043,3.004310283406101
2044,-9.80086908054962
2045,4.565387636605554
2046,12.413747918488005
2047,15.790172724160833
2048,-9.340387656861635
2049,-10.61870175948623
2050,1.330921777155697
2051,11.131876948000325
2052,15.485201730142862
2053,25.06000788279604
2054,39.75681899078204
2055,29.57044951645411
2056,27.99229264311718
2057,39.45954383899073
2058,34.120236351723015
2059,34.34532311508084
2060,41.223718071828785
2061,17.590646244954005
2062,-14.30478478825768
2063,-21.17909003357191
2064,-9.870061194863721
2065,-15.947376664389784
2066,-12.91039209158646
2067,13.383169061257226
2068,11.036604290413585
2069,-22.447224226812015
2070,-25.461617621640656
2071,4.214823202370866
2072,28.246193884093078
2073,38.65414037866337
2074,27.57256651646786
2075,23.3985454606852
2076,15.901202539291647
2077,-7.279281394030469
2078,28.23977261165979
2079,44.08190624946531
2080,33.367459761742374
2081,36.98828671829177
2082,24.80687981208901
2083,20.63884240114727
2084,11.520447508870545
2085,19.42768017206502
2086,34.00813008656963
2087,53.39466602330565
2088,41.23008546874813
2089,13.28459589006016
2090,6.9246681808437565
2091,-6.28253385026323
2092,-28.193320205772228
2093,-28.716969838779278
2094,-5.529221347207728
2095,-13.743628537507806
2096,-29.176094683813876
2097,2.158119770816036
2098,20.47336239027619
2099,7.924138935856259
2100,5.115624896743854
2101,19.19132123640831
2102,-5.690728100799154
2103,-8.921282749673697
2104,-3.317718183559814
2105,8.646328199610927
2106,7.6444671635459045
2107,12.928345731176394
2108,6.802899299268372
2109,-16.437161034043296
2110,-20.23821256852441
2111,-8.14100771908915
2112,10.810624214267847
2113,32.76080264654929
2114,31.315815945817068
2115,25.45090535412444
2116,42.87801669700776
2117,40.551478063563245
2118,36.13478122507458
2119,56.05909725119107
2120,24.729709526020315
2121,6.351529626437193
2122,19.430868813700133
2123,32.55536159236934
2124,25.23551407934492
2125,23.985596492818452
2126,45.20874846381936
2127,26.764227592718523
2128,29.213324860281464
2129,38.70809116306268
2130,43.3709086569621
2131,49.471698156355
2132,25.840386010034372
2133,9.965527276385975
2134,15.346796777438689
2135,24.85071994969114
2136,25.798942284846913
2137,24.307297030319795
2138,12.747406128312786
2139,-0.40737079943847077
2140,-20.999295317264938
2141,-23.01891230711582
2142,-9.527405629751597
2143,-5.440493220834005
2144,5.4075570743498025
2145,8.159747031785587
2146,-0.9966211902947871
2147,1.6302432196941412
2148,11.929173725031422
2149,9.176110612271229
2150,6.858588271418803
2151,0.9454658823658644
2152,16.55677485872074
2153,19.316600338092783
2154,27.8934838870508
2155,20.771201467576756
2156,19.171464901342116
2157,26.91769080629039
2158,21.385326072867333
2159,16.84124848963536
2160,28.82215031161509
2161,29.33624444508625
2162,25.037659353195867
2163,28.82492733737101
2164,4.360015959301886
2165,-5.476742579665245
2166,9.149104263957353
2167,14.382169906916308
2168,22.533746461701156
2169,16.170687954608017
2170,-5.811188827909031
2171,-10.325125549993237
2172,-18.204018903891903
2173,16.257640757382955
2174,38.45780436729637
2175,22.07723042929022
2176,16.49979842502184
2177,-1.3393262453916925
2178,-12.149086873878886
2179,-7.9171945081197626
2180,-13.042262765328516
2181,12.80914766444414
2182,28.3778875143547
2183,20.717913696831957
2184,18.56930192282092
2185,23.73217583901844
2186,33.36126735529045
2187,43.01103889533758
2188,59.28658940792832
2189,55.79150022755557
2190,45.23112431547172
2191,37.668563517809694
2192,28.653133238729456
2193,21.918121829549133
2194,26.639197439909243
2195,17.605550433580202
2196,6.6301673407203365
2197,15.493047328003518
2198,20.504731748424465
2199,22.82728450989775
2200,34.674304972236726
2201,21.111584061558478
2202,-1.4240473877665119
2203,-2.4228578685865005
2204,17.359741811457315
2205,38.299400080876985
2206,50.894184135506414
2207,35.30157030459412
2208,10.982408492974914
2209,7.7222432979992695
2210,10.197604659611942
2211,13.147000709697137
2212,11.82736177131608
2213,4.337225031081431
2214,-19.30901234940144
2215,-7.939949404309128
2216,18.557263520332462
2217,19.230944960477633
2218,12.299540742071713
2219,18.116144251314232
2220,34.65142559451076
2221,23.98834898478813
2222,22.588983402654485
2223,20.06202343559121
2224,26.196817768694334
2225,23.116361501763574
2226,10.609783393328588
2227,24.507200044679056
2228,33.991971875769934
2229,28.273601769158333
2230,16.606944114440637
2231,17.80699906260176
2232,30.67834355144426
2233,20.674427506890567
2234,10.522262568601292
2235,18.550203587884813
2236,19.326506397090004
2237,-0.25407695939628344
2238,-0.7955124825446408
2239,4.170251744779569
2240,5.3417364642395695
2241,6.069278992054815
2242,15.543883801386515
2243,11.266817978415297
2244,13.572187460032689
2245,15.454167920690836
2246,19.287390667653987
2247,11.63218201890303
2248,-9.004760964649229
2249,2.3102398571601306
2250,17.781250029829657
2251,30.597194448512372
2252,49.64793302883474
2253,47.667372482308565
2254,48.681202756332624
2255,44.94230085932135
2256,42.39784345723846
2257,47.44778722906588
2258,54.36314124187413
2259,41.06961302383686
2260,34.51660978325854
2261,33.59455357655147
2262,53.408072027365506
2263,36.47814562717627
2264,29.572037035134503
2265,34.2886782326218
2266,52.548979726402045
2267,55.167822371416534
2268,34.968314791470114
2269,33.02667205127975
2270,18.634635465669376
2271,-5.814677267042306
2272,4.685124234231999
2273,-1.9561348564304477
2274,-14.37270195742618
2275,-4.525411347217092
2276,2.9434471192856004
2277,11.123371540886446
2278,15.47286034019904
2279,25.878823032049432
2280,36.856560091157
2281,16.622470565196775
2282,12.00497654292774
2283,18.784529083640567
2284,-8.956340219831874
2285,10.924297335955396
2286,38.727691189046226
2287,19.593057883664464
2288,34.293275980383584
2289,37.10217979767955
2290,28.21813224077304
2291,31.583776304442065
2292,27.983434700216872
2293,33.833149527496055
2294,41.05215438109025
2295,43.54112782577668
2296,63.073187097220604
2297,55.2764670406285
2298,26.74323191288501
2299,16.68445311893606
2300,14.978856729842581
2301,9.101496839869021
2302,15.676933714056737
2303,11.541900107990442
2304,23.44818508175929
2305,23.71105634934013
2306,14.571356339695562
2307,-3.2477468977751704
2308,-6.944756020328228
2309,5.420097739027905
2310,18.665200091546016
2311,25.32923963479577
2312,47.553402557680386
2313,46.355161685816604
2314,26.724134755608016
2315,27.20578205865166
2316,31.07797722433503
2317,50.250365848983265
2318,39.35026285588244
2319,24.1985750770465
2320,15.088312917124924
2321,6.088247401608048
2322,25.642068283494403
2323,68.07388792887069
2324,71.43860408172394
2325,76.38283052060659
2326,49.08329025860573
2327,33.1650152956689
2328,54.80456740176695
2329,40.5825515648132
2330,50.887924093846344
2331,44.70231269988002
2332,23.953675778040033
2333,31.68693821647699
2334,30.755452562842724
2335,14.419975762409505
2336,29.288730958392204
2337,35.364651163961504
2338,28.430018766059167
2339,22.611394098385798
2340,17.954370954288148
2341,-12.162163497174006
2342,-15.973287372431258
2343,-4.957066577207965
2344,-7.810327606781745
2345,9.32243482785957
2346,12.5817754884905
2347,-13.364059907556005
2348,-2.0221717419578673
2349,17.630219204285133
2350,9.534187894052586
2351,25.744229411978168
2352,61.31740356002055
2353,61.25451811996418
2354,61.22612629198469
2355,52.34962177072417
2356,39.170941183995595
2357,31.621540812215013
2358,25.78030245530568
2359,25.875250566167892
2360,13.689106869132237
2361,3.7496434080130245
2362,-0.43375387640223817
2363,-3.5657693200594607
2364,13.162489176336884
2365,25.784220721986124
2366,29.746631188746175
2367,51.18257069665729
2368,33.78722562984192
2369,25.33687297633082
2370,53.41179435156696
2371,25.92015355303256
2372,1.6654693555202473
2373,5.688457082371456
2374,-1.4681117203634537
2375,9.023568228069262
2376,-18.422372103017967
2377,-15.369753257185018
2378,-1.4815067717160175
2379,-1.4134281260649206
2380,23.794205207345843
2381,40.65940589812688
2382,52.36700683808281
2383,56.19264653020735
2384,54.948030944304975
2385,63.78395808079392
2386,89.3348525673346
2387,72.93226620455808
2388,66.65467551043562
2389,44.11043804892126
2390,31.888619517951295
2391,23.873698012054643
2392,27.829244960361137
2393,29.48009489604198
2394,22.613448474999
2395,49.785770035029685
2396,44.60332193115512
2397,23.963263529792624
2398,26.355865030195904
2399,11.714024150581478
2400,13.120827862372746
2401,55.80130793719181
2402,28.61715376656867
2403,-6.598582222147343
2404,8.603573336915733
2405,-27.687166481248095
2406,-26.69105341965605
2407,12.416239910896573
2408,0.07821389530085791
2409,0.5124493885502214
2410,8.803029953238417
2411,13.145400109336462
2412,26.358374257575562
2413,20.423519679393593
2414,14.637824180043937
2415,11.810260012339203
2416,9.978317671355434
2417,25.014867722988313
2418,42.447690614495855
2419,32.802201808712475
2420,46.999602982305454
2421,35.69379766411179
2422,41.999878844342334
2423,59.67953355801066
2424,61.52881351378003
2425,48.76510806207378
2426,34.80200426870591
2427,16.584620532530696
2428,26.71024284532521
2429,23.90868684661916
2430,20.408047523068287
2431,32.21286237474944
2432,44.80779373486242
2433,38.50638391202859
2434,5.566814208667598
2435,-0.6756308090403285
2436,29.728728599244615
2437,19.48849154355599
2438,27.363999052980702
2439,22.876930339852237
2440,-2.4143481219338487
2441,3.4950345852873212
2442,-10.051262493341694
2443,-8.064960364063873
2444,14.66926622520014
2445,27.155492074464597
2446,13.77964553710948
2447,20.951276074247378
2448,13.725166164196612
2449,22.134004442810653
2450,29.099411025558723
2451,31.28583932560021
2452,47.489870772709
2453,70.39916146208505
2454,60.87619426554509
2455,50.945324832048776
2456,61.663231824496854
2457,28.946886454664433
2458,38.365787542776026
2459,26.811436929457482
2460,21.294236427963348
2461,18.75191618024224
2462,36.3842709266114
2463,42.841131486104366
2464,18.037977141030886
2465,10.754543375505849
2466,43.96801558425175
2467,35.58202674510621
2468,43.34065112748522
2469,32.731140133721674
2470,19.303355693960153
2471,17.544779517527154
2472,-8.806583295762747
2473,11.556773582130877
2474,12.73312444713735
2475,-18.543714086335434
2476,-18.53918078480721
2477,-1.3067904987064525
2478,-6.81203518632487
2479,5.875790601877389
2480,22.72118138758796
2481,32.06638457215677
2482,30.375265409627236
2483,28.988305704143713
2484,20.398864474075584
2485,15.957382267993717
2486,38.649801589556766
2487,24.665903357699783
2488,16.789028318312383
2489,41.22042327937767
2490,45.6898259309385
2491,10.690791038852737
2492,12.545800848651131
2493,36.194732110531554
2494,42.4128889119287
2495,44.18602956246762
2496,32.699445888707096
2497,45.14051634158665
2498,35.04583757213866
2499,36.377936959618836
2500,52.881057345386694
2501,53.15544078538735
2502,63.968569461876804
2503,43.80034380955024
2504,-17.35839484967773
2505,-16.75493841617518
2506,-23.614742320277017
2507,-5.50178598440179
2508,27.45000259199817
2509,4.111194031780949
2510,6.99910958125302
2511,20.248178148893974
2512,2.976583533798927
2513,-1.2871933259899266
2514,5.538003121108118
2515,32.05199271622397
2516,45.30458965995987
2517,23.77050379081317
2518,22.872932673274818
2519,41.28095673185694
2520,10.501803228252092
2521,42.49640017541366
2522,41.3738334187456
2523,21.3391076941855
2524,36.587776823021656
2525,20.07439256498438
2526,5.745372977561702
2527,20.771240956918202
2528,13.552725463839401
2529,18.39173172297107
2530,13.79018191186219
2531,31.245433310463756
2532,37.31485369088787
2533,12.497434301560531
2534,19.11931766168447
2535,22.177259149558267
2536,17.665406581093972
2537,15.338102586337799
2538,-11.74986018609624
2539,9.167608769521935
2540,9.46286915289655
2541,8.381714628955551
2542,11.713371120132674
2543,23.240798312451922
2544,17.472646148231462
2545,-6.321802706588758
2546,-4.629165891285061
2547,20.700973449058363
2548,27.9192729234785
2549,19.68970918817259
2550,1.1889777432155408
2551,-19.408670721939107
2552,13.15975071908943
2553,21.038874614948835
2554,14.368318540180413
2555,30.064547577434656
2556,34.73386727799161
2557,18.23502619076493
2558,21.754090763393247
2559,39.84473661851168
2560,42.63105341383925
2561,57.851927052818304
2562,25.814600720399376
2563,36.669200553890384
2564,26.432223611218546
2565,39.67069095987187
2566,43.16225826881703
2567,40.31461107010611
2568,24.79816255249628
2569,20.47818373126503
2570,3.5088161682437136
2571,-6.398373537330993
2572,20.817872320232844
2573,41.747058617922875
2574,3.5564676602137997
2575,-1.5352431972811877
2576,-10.087823428160238
2577,-37.82914741226425
2578,9.583366206737397
2579,41.30750686452945
2580,-7.857981612348218
2581,23.768871549972918
2582,8.074407614390703
2583,-8.098961522484911
2584,57.08059176726392
2585,12.687917614763249
2586,2.3652787508530873
2587,58.10929024419506
2588,12.162404096858005
2589,19.578709219720164
2590,46.67061771287078
2591,-8.197875775876481
2592,39.23885454739405
2593,53.07057955228628
2594,10.19617252250091
2595,36.27684959180742
2596,-3.512955680666465
2597,6.103927679922116
2598,33.38097934860663
2599,29.18061452175013
2600,51.67601757605776
2601,44.07243231944382
2602,-31.80094862407077
2603,-12.542406644720243
2604,5.122455076399291
2605,7.5850202414660854
2606,0.42480261540268216
2607,4.687373925419228
2608,19.540025054376787
2609,-4.7608745843853155
2610,-19.411019842731964
2611,0.04111352398305042
2612,17.45074425075965
2613,20.78579394103399
2614,21.518815329536395
2615,-7.369648962798305
2616,3.646593047558667
2617,5.210083301911981
2618,-8.24031573288106
2619,37.05107119728149
2620,29.73953405488794
2621,12.476706227785451
2622,21.769830976313763
2623,8.148440919568733
2624,18.014061894961348
2625,41.544229755723244
2626,3.664883622767182
2627,34.99037990950865
2628,37.28449789174802
2629,47.50854252888152
2630,68.57256980264472
2631,68.56054088581297
2632,28.026864931194734
2633,18.435225501155077
2634,20.752733651437364
2635,34.97262346599023
2636,-18.51048882982461
2637,24.15545686842502
2638,28.370468700140947
2639,-6.414785467094481
2640,0.2861858576812259
2641,-11.28215986246662
2642,-7.81089553326585
2643,-0.30845391140801254
2644,4.451883949497348
2645,14.775135640563937
2646,30.24466504504485
2647,38.08203591884861
2648,35.69205473351788
2649,3.6081163243100938
2650,37.32452341045812
2651,23.2140013397086
2652,9.696210817265593
2653,26.799838800839872
2654,0.5941337497071799
2655,18.635374175707167
2656,13.368173004149355
2657,26.467794830405836
2658,32.03241728225574
2659,62.76202421860291
2660,22.09426937984472
2661,3.9715082061010634
2662,3.3369027412377084
2663,22.351094217948358
2664,36.72351164679358
2665,38.63792463801692
2666,38.83190805131385
2667,-4.657697515249726
2668,-8.069467291622901
2669,36.630385441807164
2670,29.960585316224638
2671,45.34650980248107
2672,33.64092605150742
2673,-16.325454980556746
2674,13.222790395881763
2675,10.395976436109088
2676,-20.59192503514181
2677,24.325556995133333
2678,37.64703810474352
2679,3.278089827378791
2680,-23.73291259355736
2681,-34.190886426025266
2682,21.645046057604393
2683,67.4617521634638
2684,30.64022813922368
2685,6.86154424141942
2686,38.30988593780263
2687,33.4331401184164
2688,1.5481362243060313
2689,20.639376591030675
2690,8.693523237747923
2691,8.216756440890421
2692,-17.09290325776283
2693,11.427582371900042
2694,26.675907751593908
2695,0.6771498521655518
2696,47.79593653038854
2697,18.293287739291607
2698,16.673682509455656
2699,62.535343017678976
2700,14.451631150461283
2701,52.09347688365984
2702,61.435571132577316
2703,9.938322784616421
2704,25.027252990108344
2705,-12.227836260058961
2706,-28.218657000359173
2707,34.75229026524081
2708,-5.007138102072987
2709,29.39102872496615
2710,19.28539242274792
2711,36.67916682998777
2712,47.2248048813953
2713,9.013988639181877
2714,0.15996313623280517
2715,12.267545493964437
2716,32.909308489267225
2717,35.276675081510994
2718,59.71132330222054
2719,51.57522156276462
2720,40.23731582409757
2721,-22.43393345083608
2722,-1.7475265028981788
2723,13.422906067433072
2724,11.838440078772088
2725,34.25362245994106
2726,-2.5849343933427567
2727,41.98694982857593
2728,58.52959127150041
2729,55.04627907890344
2730,65.53019463361001
2731,31.22040484651272
2732,18.475064666848073
2733,78.9091791898397
2734,68.39008904880123
2735,43.225425667218964
2736,48.29008840635115
2737,17.072060708548843
2738,32.34255519816872
2739,-0.7124018689667749
2740,32.95898370101975
2741,69.89828893803532
2742,65.06193145703787
2743,6.451238498741965
2744,-0.8892387906775548
2745,7.180832737347966
2746,33.60890793474833
2747,74.04569955108623
2748,58.27366814951816
2749,40.79496180888696
2750,3.165873444800526
2751,-50.61150195903855
2752,15.556153664212681
2753,21.728632577025422
2754,-6.129424227634876
2755,48.6570440878689
2756,19.094222320600554
2757,63.17723198412406
2758,16.347079203089095
2759,15.021265247640613
2760,38.331742322477986
2761,60.32732226894107
2762,55.53972978348009
2763,-3.1573131216548047
2764,44.42347530111666
2765,53.923574473362606
2766,57.282154347495286
2767,59.25468389021415
2768,27.873076296605063
2769,0.09887769757039747
2770,46.574895185968884
2771,-7.395896719552393
2772,-16.649679260112055
2773,74.03307138444976
2774,79.24985901347509
2775,26.17939380922312
2776,20.746646836385718
2777,31.776158957762974
2778,51.28258828018638
2779,27.568670962877064
2780,-11.79828791394405
2781,35.21242835337858
2782,41.31492460738641
2783,0.3826939930872986
2784,37.118160625928674
2785,45.44012784164107
2786,7.2852992234814264
2787,54.708205940773155
2788,19.2533124381357
2789,84.59197921350079
2790,82.5055636877723
2791,27.72694399451029
2792,96.95777745186932
2793,29.638401085049136
2794,4.730954437379666
2795,48.301086332899644
2796,61.99735005431065
2797,40.71963390738318
2798,64.73998954438024
2799,58.71774228183887
2800,28.670621299756203
2801,69.70941116503558
2802,13.733850291200989
2803,17.748555738474423
2804,45.146551107722104
2805,93.86236002524133
2806,96.6660236300421
2807,64.01937396779432
2808,-34.62777093853686
2809,-8.385224579725579
2810,50.96849598681547
2811,73.4020885459093
2812,15.762057038852928
2813,13.24648721336529
2814,31.688888045624783
2815,-33.9270729725239
2816,-31.000838083075
2817,6.272630545112602
2818,129.74884283892385
2819,113.61059575000849
2820,60.65657308508199
2821,-4.781165169560128
2822,-40.757475874561436
2823,4.14331448368487
2824,21.976388447936998
2825,57.3364973225352
2826,32.833243780629545
2827,16.317683041737943
2828,105.15369484392366
2829,12.314289658354927
2830,23.377337507058925
2831,121.11221465158951
2832,35.260805017625906
2833,62.325920269491256
2834,119.9996095286937
2835,57.375480049406754
2836,58.46542860808304
2837,49.79134121489239
2838,-24.742805170238753
2839,6.59813371764109
2840,-14.364808098241031
2841,39.49271806153265
2842,53.909862167295806
2843,27.219664079632377
2844,56.82725459123571
2845,26.743041817886052
2846,92.06862048143188
2847,73.6730522830568
2848,60.404319770089195
2849,82.07923129021825
2850,7.322394191345894
2851,12.980183287640166
2852,11.554044317060468
2853,14.549413225076243
2854,67.69028545678121
2855,132.1807966076709
2856,23.634957505023806
2857,36.290358682938894
2858,-14.974092924320864
2859,1.2626950105972248
2860,86.78876354812834
2861,9.002451377752749
2862,60.43186061325154
2863,114.61473787833596
2864,63.46220258261138
2865,57.0000780736928
2866,44.77742912101345
2867,-38.67005677548281
2868,83.48444445807652
2869,134.78564806422972
2870,55.55041239722742
2871,60.00927253692212
2872,1.6389636213799288
2873,23.927104223752703
2874,41.0596637694834
2875,53.98925713124866
2876,83.80000632188117
2877,142.80060788081644
2878,72.32510581408415
2879,-113.51006707677614
2880,-25.953241182109032
2881,51.711076018939956
2882,11.230012814064533
2883,53.03790029730256
2884,107.48253866416371
2885,19.201453155330764
2886,32.28332653089971
2887,44.70717070317357
2888,-27.91668335638441
2889,95.39321221593956
2890,56.05592663412904
2891,43.34250566715055
2892,65.86501320919824
2893,56.812018391028694
2894,-23.290063133736336
2895,28.76490841541238
2896,56.1723128373132
2897,-33.24753593227134
2898,-4.493244050417407
2899,71.69384955871375
2900,35.62303386651901
2901,37.25153428849998
2902,90.52911461346542
2903,-17.579185893611335
2904,66.68208849049796
2905,73.8866038527644
2906,79.43868604937401
2907,54.226661039224744
2908,25.373998655918264
2909,73.49104474972806
2910,-6.958954448386059
2911,-50.16009282626665
2912,65.78654058221196
2913,190.99029764243284
2914,100.46275322990553
2915,19.4186847316678
2916,-71.28560568240933
2917,-18.009432757986108
2918,132.11904310034623
2919,-9.134245757339757
2920,62.60283786109725
2921,149.63417167879
2922,-14.64373257297295
2923,33.086228529449684
2924,42.354254318042344
2925,-28.79366237096145
2926,88.36134514286503
2927,183.52528691876526
2928,57.02913342282155
2929,34.62766702761549
2930,17.511329973400176
2931,4.330454632562506
2932,-22.436973950707536
2933,43.30451259671398
2934,62.6594770851174
2935,47.032267703053186
2936,35.178958789625966
2937,-68.4261784292256
2938,-32.29291641029269
2939,86.40225053637825
2940,124.03991223223937
2941,142.17301469928012
2942,70.61373216246791
2943,83.9370636112115
2944,30.74678891456418
2945,66.64869412827032
2946,75.66702994047232
2947,44.096708009154426
2948,95.86985533421681
2949,22.619635556000915
2950,-59.24868939584264
2951,75.22219437889602
2952,-12.019255541273148
2953,32.820746177832255
2954,123.15304455098777
2955,-51.933738132006766
2956,36.45699968289004
2957,65.88826109540669
2958,140.6507513462236
2959,2.1739629583460385
2960,-0.39650390155141474
2961,85.23671569705938
2962,-66.35052605861385
2963,19.271681441139375
2964,68.90934012751902
2965,45.77893801989689
2966,51.39374734323282
2967,2.444811913382003
2968,-91.58458616479268
2969,57.57426106271551
2970,63.62360939143688
2971,101.41336432148626
2972,279.96380300438074
2973,127.05156994903412
2974,65.13685663186705
2975,33.26045800185903
2976,80.44145733313178
2977,50.76092995408775
2978,74.49578193815442
2979,150.21608221584248
2980,25.460637969428298
2981,-57.415403768666636
2982,-36.81266258522119
2983,17.160663067135058
2984,56.409106246445894
2985,181.264554157227
2986,51.20638021165588
2987,57.14855074995048
2988,-30.143382044549927
2989,-122.54810253542121
2990,-3.6378656250045727
2991,52.48995839552548
2992,72.22922818121752
2993,46.645633588227284
2994,-50.405403185828504
2995,-80.4065548288076
2996,-77.87563828573417
2997,3.781165346442895
2998,10.744375374568882
2999,10.487769584164614
3000,136.66397669611578
3001,141.27998634046702
3002,143.13290872581024
3003,39.9083510573457
3004,27.880878410421573
3005,82.67372866403093
3006,114.21597308319919
3007,-24.872345062181214
3008,13.845473850519182
3009,-2.474940080136534
3010,1.8771109828667072
3011,55.62157946489034
3012,115.36295941647984
3013,98.32379028901892
3014,7.792614907575022
3015,78.82844461851663
3016,128.53235498327726
3017,61.141047543928295
3018,-47.17190857152844
3019,62.42596322707542
3020,-72.44166362622704
3021,-36.20294954556344
3022,46.779135558150806
3023,16.063764916902148
3024,59.96363803829871
3025,-58.90779190422122
3026,-33.068458296077104
3027,35.77600901751963
3028,19.021542376801477
3029,131.34609725910022
3030,208.18286074045483
3031,96.43161258189156
3032,183.89664591784333
3033,-36.282822321411814
3034,31.583256298973627
3035,148.92403214236492
3036,27.935623152372795
3037,188.8777999134335
3038,78.90744356886779
3039,8.849622451957744
3040,-8.467528697398903
3041,46.111439460959296
3042,133.23827081611213
3043,180.21458540243836
3044,125.91411592464321
3045,83.65850610409206
3046,-13.550709392111527
3047,-38.99113639350661
3048,80.90795550523838
3049,58.2365337096822
3050,154.48800795364545
3051,51.71434171510035
3052,-86.02861608724301
3053,20.14657773607053
3054,24.8942539234568
3055,-70.3063592885721
3056,144.052913528801
3057,79.2795371729882
3058,89.86665492463474
3059,85.23289963490511
3060,37.29202850849563
3061,57.10804768248912
3062,165.8475695760067
3063,176.67725738404565
3064,229.13370204894966
3065,236.56233050384625
3066,16.74182738416243
3067,54.909249086586065
3068,71.29227090725054
3069,118.65307711997644
3070,81.10812817783945
3071,119.3474989130657
3072,105.5189690149898
3073,59.41296247050934
3074,47.01662970306985
3075,57.17974013455309
3076,-19.6185040085507
3077,-73.57971331899203
3078,-20.774071367800147
3079,134.84859675847937
3080,131.16672373139622
3081,60.2600816496342
3082,71.47843285419707
3083,40.63312196187232
3084,-87.8604682680794
3085,-76.96375898820442
3086,92.83194559559409
3087,43.04943542691059
3088,20.434689501541794
3089,92.04453370097035
3090,37.68464479588287
3091,-27.151416410297625
3092,-30.97500730584687
3093,-15.22766609124731
3094,37.55206454217791
3095,73.27261854340611
3096,62.85927192390174
3097,-95.35810091503465
3098,6.089224508104338
3099,-52.74114805043032
3100,58.79874093696798
3101,213.83161434679988
3102,163.7258130229976
3103,113.61890207949608
3104,25.12963198681434
3105,-172.91567960332597
3106,-194.73601937778517
3107,-18.495284026557098
3108,19.755207075256465
3109,2.439800324837976
3110,13.94886351985191
3111,27.88570843808445
3112,-12.410677599887618
3113,116.099337098246
3114,142.84273426827815
3115,9.618429911827135
3116,99.67421789308095
3117,-0.5340018315060382
3118,79.25583417718306
3119,233.1235519109617
3120,-26.7496898702491
3121,93.57061027723772
3122,131.96147912817358
3123,10.205509436810301
3124,56.296505710145375
3125,-0.44721223716299546
3126,24.641500737408915
3127,229.2343471895407
3128,297.6671004576661
3129,104.5283131113139
3130,73.93214036276076
3131,36.686185736475544
3132,-0.8342655296703363
3133,35.89097900138717
3134,78.32563555694196
3135,110.86054613374392
3136,188.2780241495593
3137,88.91603452029199
3138,6.913964543639467
3139,25.16342205024756
3140,112.45555436496005
3141,133.15930798784805
3142,48.90427256669486
3143,7.573543984992857
3144,-24.740098132296414
3145,79.14147938188806
3146,99.9802341757515
3147,15.644431015408282
3148,1.4596103004368466
3149,-94.39608197598518
3150,-95.14961208314918
3151,100.93726463198811
3152,168.45211111654115
3153,104.97831539089557
3154,70.09581449425312
3155,27.38960518386672
3156,22.288655195959016
3157,151.16896176613895
3158,219.5447349706767
3159,101.29336474876379
3160,99.78142000874914
3161,169.89193360391755
3162,20.012204494944495
3163,76.63881734496397
3164,-8.99386549554515
3165,-40.56678935177947
3166,65.28676625024208
3167,-67.55400084976141
3168,-32.394993150950604
3169,151.69911955897612
3170,147.17238045028753
3171,222.77069073061926
3172,152.92814314656542
3173,141.38321467733522
3174,183.99861054377527
3175,43.82053454791154
3176,15.837098763445809
3177,77.4504338037171
3178,-2.3296580384847934
3179,38.07483460610043
3180,61.422395535985885
3181,-22.57481618007685
3182,178.27289437953792
3183,183.77304271132627
3184,83.20087224229502
3185,268.53978227041716
3186,269.04289191955803
3187,237.53890766656204
3188,352.7420532921736
3189,394.88896459251004
3190,285.24077390201813
3191,236.92884345211746
3192,219.97631107920188
3193,51.014687870958625
3194,34.655142288704944
3195,103.47601182609985
3196,-27.576151324750906
3197,38.78959065358728
3198,141.90509072468703
3199,45.99430839708423
3200,115.19927638749205
3201,119.5447609456459
3202,86.4271050577969
3203,260.9409870114087
3204,217.34271165481115
3205,179.77712299576234
3206,225.81182137239276
3207,80.74801039310438
3208,30.804134939359482
3209,25.47505870947604
3210,43.663272137159446
3211,134.35569690670334
3212,134.51929478217917
3213,141.81706830135883
3214,84.98104535188482
3215,151.45342487812337
3216,142.68823909488964
3217,105.32018808859623
3218,282.7601897980005
3219,376.11072038419337
3220,182.43669275945297
3221,115.77132411960757
3222,54.514822459315766
3223,-34.44737556662896
3224,116.2897810470863
3225,152.69288942107704
3226,33.56995219461173
3227,38.30504499558818
3228,22.75645324485843
3229,99.77238439125907
3230,91.24673421844308
3231,299.7594223569086
3232,325.030503929538
3233,165.90323096069662
3234,109.47813655735115
3235,-17.929160601286494
3236,-47.03232305097314
3237,206.00825223168243
3238,224.3483210389597
3239,198.70539220329368
3240,162.699854694511
3241,178.7724603389523
3242,115.74865477940178
3243,99.79978372580842
3244,341.3476413569782
3245,340.32132359327517
3246,223.26794639119768
3247,314.78496628828134
3248,314.3832760467522
3249,348.56420382582024
3250,467.47590661051976
3251,317.9751108592031
3252,231.49810058487694
3253,271.7913692124834
3254,107.14735556795773
3255,60.63002894863373
3256,101.32677686869145
3257,186.97034860698332
3258,141.26602605500935
3259,183.3398339539188
3260,281.37198093535807
3261,412.0397584764828
3262,442.0887055075993
3263,455.8048019680717
3264,462.9186131715869
3265,278.29869532414983
3266,122.06696336400607
3267,52.52216337649705
3268,163.23497879800306
3269,331.11929807092145
3270,234.0627839365742
3271,158.58083562540529
3272,126.52607469743309
3273,71.04904812649929
3274,107.97900602016165
3275,195.31232772581097
3276,377.88247187554305
3277,383.62026607965106
