index,y
2024,4.260693438705787
2025,7.661875438206178
2026,8.829013097323083
2027,3.324624401330076
2028,-2.466547686240756
2029,9.549099039331518
2030,5.03198590123066
2031,1.1813453088497872
2032,11.608235571428231
2033,6.800765186087686
2034,7.998590329863579
2035,3.0154846819966505
2036,7.390089347821085
2037,3.314259411238078
2038,3.2497308112029017
2039,2.5190714776407783
2040,3.566826713843082
2041,0.5863626167519506
2042,5.341060326634832
2043,7.936206872347497
2044,5.11489301304861
2045,15.19878799479123
2046,7.040389710315512
2047,5.215226420656203
2048,-0.5498908843632111
2049,2.412911328105548
2050,7.654964430745351
2051,-1.9831201102228988
2052,-2.4146464603877367
2053,11.001269800194265
2054,6.963120742250048
2055,3.790598354488846
2056,3.378591205312406
2057,5.640066161157363
2058,12.287975195099788
2059,6.272005082181382
2060,-0.19536841738086164
2061,6.41666989426961
2062,5.867860020829864
2063,6.870445065250633
2064,2.5761289695095213
2065,10.964146330100036
2066,3.3548517264914395
2067,2.681240827409447
2068,6.3097749516744175
2069,7.667305109808243
2070,12.140837830694348
2071,9.171760183877979
2072,5.386415418009708
2073,6.750003730100622
2074,11.7727927665556
2075,6.472809634287599
2076,-5.561458310968859
2077,0.0831824754842431
2078,1.9313424512122115
2079,-2.5011436290111733
2080,8.749329933054566
2081,14.699577001148965
2082,2.667190308063553
2083,0.7134458374646621
2084,6.6085136886570055
2085,2.19874863670259
2086,3.6783967334669554
2087,-0.02605141673494106
2088,2.6777603364486993
2089,5.850259695991059
2090,9.056501144358373
2091,7.3575673607045715
2092,2.809047187078236
2093,3.162709143145658
2094,1.0547536500378618
2095,1.935041487390792
2096,2.2237656294176054
2097,1.9045376195317274
2098,7.886802617832056
2099,7.188048472328199
2100,1.779838257081747
2101,2.4136682541614984
2102,7.941777114637106
2103,-0.4480251437255578
2104,2.0902298826557013
2105,14.678446395513395
2106,0.21166565368125
2107,2.344862679772599
2108,9.212843665784407
2109,8.032858631829235
2110,9.116394748643232
2111,5.635743910366488
2112,7.575550961722045
2113,6.1637635264859725
2114,4.634674790654733
2115,6.038582421694485
2116,11.184343024307452
2117,3.7839268187177253
2118,4.315398082206936
2119,3.893602211084431
2120,-1.2426527953232775
2121,10.340077527451296
2122,6.987444052840048
2123,2.208336962311577
2124,-3.988466764545062
2125,5.02302129425204
2126,0.013829329846832219
2127,13.272389421165375
2128,9.23586800696055
2129,13.876989135629042
2130,7.466499790956035
2131,-0.7309632198104071
2132,1.4151148586564581
2133,12.836106628530372
2134,5.964498891313533
2135,0.939145646285542
2136,5.724187321841808
2137,2.359993368003208
2138,3.689534441012863
2139,8.423917363431464
2140,4.999789258433857
2141,5.028733562816145
2142,7.7315273258608395
2143,-3.0569990476746507
2144,6.108922012714338
2145,15.4405858209398
2146,11.986889251657848
2147,14.50826158462686
2148,7.373363534392106
2149,8.588444441683643
2150,11.409044470878767
2151,-1.4492755505731492
2152,-0.21304720188533305
2153,3.8293529896067895
2154,5.9179629234296005
2155,7.788304987939781
2156,7.917620476033938
2157,5.59222046168242
2158,2.8186464151121853
2159,3.623970230096487
2160,2.3112075936324903
2161,2.6074856719999873
2162,-0.505355459962253
2163,3.580448404684032
2164,4.477364272105379
2165,8.03620981385282
2166,5.924177594292022
2167,5.4853381489639625
2168,4.792972517395617
2169,10.127216987393405
2170,-1.0535678810095874
2171,1.1186816659092174
2172,3.999857566974073
2173,2.693788809828904
2174,-1.8941422687183345
2175,4.774226717654031
2176,2.157433707346479
2177,0.9594143856311556
2178,3.2865252223777883
2179,-3.1097114378109914
2180,3.583887161478394
2181,8.02810580911954
2182,9.927839894675486
2183,8.539039895262865
2184,6.734812944427456
2185,3.89742271926476
2186,9.012945255180037
2187,1.3704751863091984
2188,1.6582313556729087
2189,-0.02164400880345795
2190,8.608204748960121
2191,2.7821646981372243
2192,-1.279970693812822
2193,2.6620905777764072
2194,3.1792843465890326
2195,8.408049952441361
2196,5.998244341391453
2197,2.9169082486452695
2198,4.054803063186501
2199,11.098215746608602
2200,4.851931884176589
2201,3.914617710878709
2202,9.375461235235464
2203,8.672287207285974
2204,-1.144793481781947
2205,1.041492884697666
2206,1.6652382127245218
2207,-0.6137328723232421
2208,6.142948383707843
2209,6.348771578302292
2210,3.647689590839486
2211,9.250466228583418
2212,6.198463519337239
2213,6.661704095001625
2214,1.0705326353239337
2215,-3.5339174618979126
2216,2.141596593284483
2217,2.3403888914531192
2218,2.139085368812339
2219,6.536193532414529
2220,8.435284964813773
2221,9.632209021519243
2222,-0.4392714841719894
2223,6.576024372031192
2224,1.185761194229481
2225,7.28608346940501
2226,3.9462666151545296
2227,4.8041573468427545
2228,3.4430622359282492
2229,1.640109357663878
2230,10.305038363559282
2231,8.238748433031764
2232,4.856644116926762
2233,3.473346097447562
2234,5.404333577072307
2235,3.9157241613549876
2236,2.0089283839497494
2237,1.5335703110536054
2238,1.2171965557498432
2239,11.317446728560254
2240,6.102294122503238
2241,5.602500005509156
2242,-0.6402914779917205
2243,2.611430515538471
2244,5.382427931255113
2245,1.3659235737365374
2246,1.8337421514548369
2247,-0.29091094820675306
2248,7.571828082998237
2249,12.002177317261724
2250,1.9905550450768301
2251,-1.1181931396099738
2252,0.8968318812750694
2253,0.7475515060356721
2254,1.2903628073615816
2255,3.9000896845149966
2256,1.6618735540903273
2257,4.104462736475487
2258,2.0029679820996966
2259,-1.842346037950454
2260,-3.2099112650683206
2261,1.610973017356687
2262,5.143317740887784
2263,-2.1378145040852043
2264,1.0381408732109125
2265,-1.0586362578542687
2266,3.0535404349565574
2267,6.396771184846957
2268,2.127056415008106
2269,5.47711444042985
2270,5.971881000875054
2271,4.159531556413158
2272,-0.4319871009110505
2273,1.5855668373462535
2274,1.5524004166744734
2275,-2.796596954219167
2276,4.224782255869839
2277,2.8131112475345588
2278,2.4524343012867877
2279,4.728082380408986
2280,-0.8897025613995903
2281,6.063842952547459
2282,2.225233711756838
2283,1.770522419081548
2284,4.229608496461049
2285,4.222720680350072
2286,3.0543422787912107
2287,2.0359055209987513
2288,-2.5199248888802157
2289,1.578448182951765
2290,4.158945690906063
2291,-0.7510420361786734
2292,4.490294400348883
2293,2.7224192224257435
2294,4.644988391234821
2295,5.405335522223788
2296,-3.2380005459581565
2297,2.622208674354429
2298,4.037206699568174
2299,3.7119674348097327
2300,1.351473800815999
2301,2.499350356821372
2302,2.7649767431054038
2303,3.474114205888465
2304,0.7095551767209578
2305,1.9279369414625904
2306,5.539648808039126
2307,5.1540845934604995
2308,-0.2878627737149931
2309,-3.675191343314364
2310,4.767577173237221
2311,1.3884544094014295
2312,-1.7735427941947624
2313,-0.02897831499382816
2314,0.7312651705070053
2315,4.8975803133024565
2316,5.629845574546975
2317,1.1387236363468385
2318,1.081042585230848
2319,2.1171992641444946
2320,6.0769901602539145
2321,6.405463309580916
2322,5.772763143373884
2323,0.9083745693832442
2324,-1.8323456442016406
2325,2.244391948621266
2326,2.3113742854722488
2327,1.0282418636193367
2328,-0.6057009409906392
2329,5.915565946479253
2330,6.371387488331604
2331,9.625639963669144
2332,3.420080267941015
2333,-0.6139836107120222
2334,4.3987362515148005
2335,5.615037879431754
2336,3.753310966722408
2337,3.551431906705858
2338,4.609165267166401
2339,-1.4428224028374668
2340,4.166487869705324
2341,-0.9701983275148072
2342,4.141391466159799
2343,5.809502155369208
2344,1.7747025005490087
2345,1.3137614695485256
2346,3.578318977428649
2347,2.072181581011183
2348,5.944304860814248
2349,-1.012100171345856
2350,0.19541759694764047
2351,2.6454581366296432
2352,6.6564945287396835
2353,1.230954274955624
2354,0.22536715302762741
2355,-0.33958726860641053
2356,2.848674249777955
2357,1.954327115913521
2358,1.98811580534048
2359,0.8416762567168143
2360,3.865585895540256
2361,5.354401484157103
2362,-0.26867548072388386
2363,0.5858312907183761
2364,4.025526582273582
2365,1.0173446602345722
2366,5.328134323189123
2367,4.1100809833318594
2368,4.016047138716745
2369,3.2504972232381126
2370,0.6860342923229662
2371,0.989350234104256
2372,0.8347748061844795
2373,1.6363219414593524
2374,2.682061943058491
2375,2.360474138792563
2376,9.061462670880433
2377,5.641246810741807
2378,4.176848729827604
2379,1.0718270327552213
2380,6.0828604415420084
2381,10.067520901374925
2382,4.898894741268467
2383,1.6883133680335687
2384,2.039026352873481
2385,3.8154126916549838
2386,5.418854812263081
2387,3.796741035011394
2388,2.7195577071860444
2389,4.976133971974366
2390,6.035797026669702
2391,1.096008048130695
2392,5.564781580954007
2393,3.5047800090724066
2394,1.6592846158942751
2395,3.145384746201962
2396,3.983937905285089
2397,2.9475339014708384
2398,4.417307942659577
2399,2.633585059110334
2400,2.907957335004421
2401,2.3577184708758883
2402,4.899278668028007
2403,4.519617262996829
2404,5.885518702776044
2405,4.695914393993751
2406,10.124165515650782
2407,3.4101215171932147
2408,2.7588486566116877
2409,-0.9812038888143606
2410,1.7309408261448507
2411,9.749914017146084
2412,6.000755869012726
2413,8.110897565212701
2414,2.4589255840042528
2415,4.7507009265649005
2416,4.656293635412063
2417,6.221098166157225
2418,6.531808450153283
2419,3.568119134974431
2420,5.134786816198913
2421,8.320668276196168
2422,6.917078793288872
2423,6.10385524699078
2424,3.46157043114483
2425,4.765602935338356
2426,2.443146832563745
2427,4.415960417214773
2428,7.673375002092473
2429,0.2785538607063212
2430,4.784512208290443
2431,2.523779535771726
2432,4.317158798066867
2433,6.664273391894411
2434,4.642319551067817
2435,2.7758163313944557
2436,5.718251831781728
2437,5.85790458527605
2438,3.111830905424973
2439,5.3542042923892526
2440,1.4200685424005552
2441,3.7067624741087486
2442,3.1101251854816296
2443,5.030699686890873
2444,4.232060260772999
2445,1.4597054985733746
2446,4.50707485415315
2447,3.453664549821596
2448,3.988887275045903
2449,6.873250380644833
2450,4.675292353081402
2451,0.4284919387986573
2452,4.780055948109712
2453,3.3517130830019926
2454,4.123317167827399
2455,4.647833585674447
2456,7.7821567596978065
2457,5.102409025814968
2458,2.7310105673634735
2459,1.226798747701459
2460,5.113731946819705
2461,8.331181532173614
2462,2.48166833203933
2463,1.8298641049596638
2464,3.721654588912269
2465,3.7806164416686756
2466,5.1098059184247555
2467,5.536437164603427
2468,4.354922345577608
2469,4.450040129447006
2470,1.188357081069482
2471,1.9909156114889601
2472,2.3914920981494037
2473,4.8347348264441985
2474,3.2796561802802358
2475,2.1322143372258773
2476,4.222049153891018
2477,6.868639963488132
2478,6.458253541821824
2479,5.391774289944431
2480,3.6037580834149447
2481,5.293569978705268
2482,2.1388284499002848
2483,-0.48831650429884615
2484,5.15555339541776
2485,4.225983543527528
2486,4.611897041831353
2487,5.935243903419188
2488,3.11683072192095
2489,4.144451140956887
2490,0.7436129970420181
2491,2.568082393039329
2492,4.278864899415082
2493,2.696875392834791
2494,2.461498832321848
2495,1.577123214220733
2496,6.941588999283673
2497,9.581288410388291
2498,4.222125253908293
2499,2.145599233402631
2500,5.85558004336411
2501,5.182191145769446
2502,4.063504445129225
2503,4.651658480850659
2504,7.4058959129905295
2505,7.271090070860335
2506,2.470257322803606
2507,2.296206154021397
2508,4.7511800652173415
2509,5.419881446937476
2510,0.7500469688028394
2511,2.4279100143890107
2512,6.428722027263477
2513,8.360620860711526
2514,1.4978798285260975
2515,5.494724799722715
2516,5.891598271105688
2517,-0.8863149417744554
2518,3.187110575893516
2519,4.479318159043406
2520,4.1107172720349405
2521,6.7230243746162754
2522,3.0354981608108718
2523,0.5744281717793998
2524,7.064941130486118
2525,4.770436657794514
2526,-1.6966399204467626
2527,0.44040827671080524
2528,5.7767747079575535
2529,6.903074654233502
2530,1.0917174414978754
2531,2.6134034977952445
2532,6.938349319837648
2533,5.626891694620297
2534,2.6731124128249695
2535,3.8018352804667273
2536,5.317314533507181
2537,6.989218613589301
2538,3.5653839836828483
2539,2.488426834718535
2540,7.392074740351877
2541,3.669890813701175
2542,-0.6201954363817982
2543,-0.4658692628609809
2544,3.813686815159706
2545,3.4503105920342594
2546,3.3898042358657543
2547,2.355738008793681
2548,5.712207331675823
2549,7.009363570926702
2550,4.1496281988796575
2551,2.475935799678203
2552,9.201319993308458
2553,5.034069162586805
2554,1.1750342956510176
2555,3.108350666620605
2556,2.3314392897432636
2557,3.4336208265882533
2558,6.850321297666457
2559,3.0596631494690243
2560,5.035855485179532
2561,7.58973555828083
2562,4.5607643197901595
2563,3.399631052166702
2564,5.3076447244747795
2565,5.760390406235018
2566,4.001281188622228
2567,0.4552764617221725
2568,4.884941322909269
2569,3.7800029508107613
2570,4.50418393439305
2571,6.095746393453402
2572,3.503270667953847
2573,4.410749538903368
2574,3.91423729404751
2575,1.9837095174546866
2576,2.10009877365256
2577,3.6527763571507372
2578,1.7023249559655145
2579,3.273916950729254
2580,2.3492916963839403
2581,4.837927437241929
2582,2.8292424203614055
2583,4.797971102394462
2584,4.418376378897459
2585,3.0118035881360914
2586,3.5140626902260537
2587,4.050287137844452
2588,4.267167570164945
2589,2.171256769979928
2590,3.2615345272033327
2591,2.9563233235166657
2592,1.6410253258426724
2593,2.048038371271183
2594,5.139112552177405
2595,4.493379702624671
2596,3.24050405155014
2597,1.5324070980311295
2598,2.146612265394724
2599,3.359421071660251
2600,4.263945039472694
2601,3.4133585583217023
2602,2.230818363643827
2603,3.0694744876944307
2604,4.42689743834477
2605,0.7328093534576258
2606,0.8388977672270252
2607,5.744423699622079
2608,6.184603611996638
2609,3.11515156592166
2610,1.6514786635719516
2611,1.9884909210585315
2612,3.84662927547545
2613,2.776894727969055
2614,-0.8094882754212865
2615,1.4896910568192505
2616,6.021411859840971
2617,3.0811097865677186
2618,4.191103186483189
2619,4.989480554466948
2620,2.91475663016355
2621,3.7194564002631885
2622,3.952618918070243
2623,5.9698315535220825
2624,3.553559905579606
2625,-0.09920827080183163
2626,4.913633056176978
2627,3.370414985809298
2628,4.231139418625418
2629,2.3512988253338194
2630,2.264079725533032
2631,7.19761063067556
2632,6.9232992490388865
2633,3.5851047494109207
2634,2.718001219835204
2635,4.025017211580342
2636,5.340476767318697
2637,0.5631920149029408
2638,1.3164596028509792
2639,4.061869029498318
2640,5.361627302059153
2641,5.142070163377776
2642,0.9216218699893685
2643,3.2140308118821177
2644,6.597365461680193
2645,0.7810471903538785
2646,1.323305344298167
2647,2.7771592784641723
2648,4.890517609065431
2649,3.160834538055241
2650,1.0222464269191163
2651,2.2711009219092424
2652,8.209342956760727
2653,4.296809056410149
2654,3.0957052479331044
2655,1.96929579335612
2656,3.6527165181047176
2657,3.5247797555150466
2658,3.473532322865778
2659,0.7196972439274459
2660,4.814153083094056
2661,2.249502020400159
2662,3.7166008855150356
2663,2.472100352032561
2664,3.7300065348378264
2665,4.774684295434596
2666,2.4571866686721444
2667,1.7021955518940943
2668,3.317555665941742
2669,5.5855299129819205
2670,3.6342760492481325
2671,3.4984785231811864
2672,2.44040741341738
2673,0.7131056920754957
2674,2.6809865461600464
2675,2.77615008291634
2676,0.036883636970644076
2677,4.114914313364281
2678,1.2176556087315904
2679,-0.052310194945817595
2680,3.928198689673939
2681,0.9170855155497252
2682,0.7565436231383992
2683,0.650124133945099
2684,4.372889805797279
2685,5.432994648577908
2686,2.5505652060498925
2687,3.059664656315252
2688,6.945174697935408
2689,3.5233969368507707
2690,1.2509904206400184
2691,1.357833945919126
2692,4.460616276253156
2693,6.3620051236213895
2694,1.6630319442369703
2695,0.6433466388080796
2696,-0.2890093405142267
2697,1.7107791955246006
2698,3.996405908592976
2699,2.1709805128589297
2700,3.5397844114509973
2701,2.94608473924394
2702,4.056359000388961
2703,4.291706783613065
2704,4.615619496272429
2705,2.5783499114316437
2706,1.4580467205109784
2707,-1.1306910572094422
2708,2.5739689763728038
2709,4.854104333545617
2710,1.5701611034989729
2711,2.922890047611922
2712,5.503992623239366
2713,5.1181069226382725
2714,2.7378145751286254
2715,2.7584052975152984
2716,-1.1767077094045033
2717,2.266385134952762
2718,3.3312054709203083
2719,0.6241723648868757
2720,2.145670902916002
2721,3.411292376128583
2722,3.6755484225390056
2723,3.4854711013210924
2724,1.838655822145827
2725,4.664681503841738
2726,2.645037816769771
2727,0.3821822261340845
2728,2.0660108789836156
2729,2.2326348742789945
2730,2.7460388837431857
2731,3.2958361580305575
2732,0.7478273357225775
2733,1.3398306927710513
2734,3.037386732660234
2735,3.0709285868041913
2736,3.108042694068677
2737,1.9907932338125391
2738,3.4864786873599494
2739,3.267880483915567
2740,-0.8115979066871682
2741,3.0135634816148746
2742,2.2409635621659816
2743,3.609564223038007
2744,1.4537256294926566
2745,0.5244831091611438
2746,2.7218625748251823
2747,-0.4041540681235949
2748,-0.5133954330284224
2749,0.9289763112473736
2750,2.743099652017021
2751,2.809944161693704
2752,3.276391967002343
2753,4.4459856481631
2754,4.856781710641694
2755,2.5423868830447067
2756,1.44318068530192
2757,0.24133624614655635
2758,1.4493338214154603
2759,3.2210943314785814
2760,4.769117004517075
2761,2.178919824940696
2762,4.520417355755191
2763,2.488926902267312
2764,-1.2296645084750815
2765,1.4532766736123597
2766,4.611797456217214
2767,4.074421865622522
2768,1.537804525872634
2769,1.3691829961502293
2770,2.093343258383377
2771,1.8324346678133923
2772,2.6720478735061146
2773,4.628156612927085
2774,1.5672134771213766
2775,0.632508269787969
2776,3.469080434775028
2777,1.1753779885580362
2778,2.350394145468807
2779,3.067287719290345
2780,4.0185452474378085
2781,4.602052260253145
2782,-0.5713309783584896
2783,3.1632105255329606
2784,3.8275830128311656
2785,2.659940302871834
2786,2.1920638239313166
2787,0.822485318614687
2788,6.536412757770723
2789,5.904192184596541
2790,0.6028067931665392
2791,0.4065194527565632
2792,1.9729726319419043
2793,3.3652359458041614
2794,3.5129954074139556
2795,1.9953390943765907
2796,3.487415750328823
2797,4.7016205274366145
2798,2.711160447884328
2799,1.906806726777094
2800,5.4379517683634635
2801,1.012898904605715
2802,0.6960227219014079
2803,4.148141247657918
2804,3.9546960118771852
2805,2.7342969232537673
2806,2.9434318728809763
2807,0.2792904661319942
2808,2.0622724951305647
2809,2.418408354457137
2810,6.061376343634925
2811,4.55898088636436
2812,1.4547786200740085
2813,1.1457557506228824
2814,3.2569019253242995
2815,2.4690319240059586
2816,3.777679903162817
2817,2.6202640070318464
2818,4.447874258908985
2819,1.9174290743293874
2820,4.766798532771836
2821,6.768736572960858
2822,4.738180965718962
2823,3.105941282879993
2824,3.0230864696840065
2825,3.8192489712770232
2826,7.221901993231295
2827,5.60873139502353
2828,2.2455019895578805
2829,3.0514645158792923
2830,1.466861376141176
2831,2.4158810772366617
2832,3.5025267302693894
2833,0.5503737294671448
2834,4.954400184225722
2835,1.1904998993477125
2836,2.861336164060544
2837,2.3010006294177967
2838,2.7679250503765624
2839,5.563994823774248
2840,5.913715917395198
2841,1.4030751859099362
2842,3.5082840148803958
2843,4.321542184059503
2844,1.5734790650927768
2845,3.4852524645314356
2846,2.4693294007790336
2847,1.9380422911098705
2848,1.5472353064089843
2849,1.0202334748789237
2850,5.476607310659574
2851,4.352220863189713
2852,3.548946308579769
2853,3.5549683624136974
2854,4.262839928741685
2855,2.7336633855241197
2856,0.630202977484684
2857,1.826948841909327
2858,2.331109468524842
2859,2.2203203312338977
2860,1.162728693129153
2861,5.144323965032418
2862,2.244954574159239
2863,0.6129719485714409
2864,4.073255112998818
2865,3.28720322929736
2866,3.562797100711464
2867,0.5883026755185949
2868,2.330284907395977
2869,4.981621850477686
2870,2.444649949148731
2871,2.7007940159324653
2872,0.7301711290387691
2873,0.4482711864842707
2874,3.0503718370910753
2875,1.6694708268382834
2876,2.509311981930024
2877,4.157818135917142
2878,3.878733715547438
2879,2.6680020195765675
2880,1.5249080051893462
2881,2.482140335020945
2882,4.654945302876837
2883,2.8393310011176305
2884,6.831022721743498
2885,2.7439051439780844
2886,2.868443136975718
2887,3.1312971521882194
2888,2.419442908436894
2889,3.848684924259604
2890,3.476329441775144
2891,3.2038216552952594
2892,3.848280067784225
2893,1.6383324266026942
2894,1.3620456678274901
2895,3.1329033889510636
2896,3.080576559752412
2897,3.9456681057917087
2898,3.2876795105152787
2899,1.3381410000693938
2900,2.3060970682926927
2901,2.8819493893192196
2902,2.7321520123118836
2903,0.4956102761877661
2904,3.104065044904824
2905,4.725917815668944
2906,5.991779727301484
2907,3.4104183742646597
2908,1.0173260402795368
2909,3.8264806981947603
2910,3.4462856814167417
2911,4.171616585404763
2912,4.3711338771330475
2913,3.2553873225080734
2914,0.8024222756721614
2915,1.459615662121536
2916,3.468616339851499
2917,3.5666084023480806
2918,0.9167200062973649
2919,3.735284070829941
2920,5.65433568458836
2921,1.8692686139264916
2922,2.747380172642856
2923,1.4404988183481917
2924,2.0923558533110707
2925,1.2245125788720839
2926,1.0147827406292567
2927,3.49477083507796
2928,4.092176293337862
2929,2.644839397376303
2930,1.3339084990034484
2931,1.4748010683418986
2932,3.2067145507998642
2933,4.1957036192455295
2934,1.331437984484163
2935,4.283821142404489
2936,4.1272975426285
2937,2.602067749707436
2938,-0.06519738333739744
2939,1.2137203862494557
2940,6.713173331739266
2941,3.5492731301752514
2942,1.3952873562911938
2943,-0.4363275170871368
2944,1.205099179158437
2945,4.900508745804756
2946,3.851711585040434
2947,1.4960972368369938
2948,2.5823745273115613
2949,3.1879675298208228
2950,1.1507967575188682
2951,3.4598124681491775
2952,2.3235078951127193
2953,0.7749323563210595
2954,3.7671647334337073
2955,4.682070629437857
2956,3.681749855497897
2957,1.06900230451545
2958,2.2655993539471972
2959,4.290428925187447
2960,4.127764633888266
2961,0.6023907838208322
2962,5.941702860478195
2963,2.493631644969187
2964,4.369680809003259
2965,3.339844980963541
2966,4.329936173804182
2967,5.415994024066928
2968,1.717119748356442
2969,2.716165411875937
2970,2.443704390881146
2971,3.080870133779294
2972,3.4313237912164176
2973,4.833808995525084
2974,3.4535638811395453
2975,4.201252811189394
2976,2.854191272774886
2977,2.0928987147543126
2978,1.309952884462434
2979,1.1614244238441511
2980,3.551245825049054
2981,4.090811961221934
2982,2.8105747310829496
2983,2.429592110810817
2984,1.500958385783712
2985,4.623302109317572
2986,4.576054948327521
2987,3.1177615079866836
2988,2.7165797473284297
2989,1.7501591517990318
2990,4.224355278591664
2991,6.396866391810305
2992,3.0144303072842247
2993,2.9768220276144817
2994,3.2321697516060257
2995,2.5422810276294596
2996,4.785354431331695
2997,0.7614311525659728
2998,1.9492587626360078
2999,2.023774395202514
3000,4.68246359606293
3001,2.913911529093399
3002,2.524227056263125
3003,3.66099350676037
3004,4.490148961112184
3005,0.43110570121505515
3006,2.403394900120995
3007,2.7698321115739466
3008,2.7257221991510665
3009,1.9802501285035083
3010,3.8425801190104814
3011,2.7207751217762746
3012,1.5825445221545698
3013,1.5632165698271299
3014,2.8217378574559127
3015,3.488508085751034
3016,1.5786797364925713
3017,0.10937299963022727
3018,1.9012209861421328
3019,4.6914979590471795
3020,6.107847490155086
3021,1.340587732008736
3022,1.920659421594805
3023,2.722462882636853
3024,1.1315642968939434
3025,1.2249043935814645
3026,4.282255713625976
3027,2.3920509310700075
3028,2.539053092207695
3029,1.1979785100708533
3030,3.2530127434006757
3031,4.721106724919661
3032,3.400032465635717
3033,3.2943833888651803
3034,3.536469363429079
3035,4.430822173282364
3036,4.088832659146368
3037,3.010780833396339
3038,2.5247138331602392
3039,0.984799379452368
3040,4.057126858637462
3041,4.798555356823378
3042,3.4794715012153827
3043,0.7788048128052315
3044,3.3862846988996567
3045,2.6039417827502493
3046,4.052149526211158
3047,6.119491635208827
3048,-0.3518275208558795
3049,1.0492312887649622
3050,3.6160111924797937
3051,2.8303099165788987
3052,3.325281417949689
3053,0.08228779589383754
3054,1.9887595593018164
3055,3.0399305113904314
3056,4.696331020482877
3057,3.6254622608855644
3058,3.218239508342094
3059,2.5983797379277536
3060,4.930282322040553
3061,1.8398287831380014
3062,3.7822405969451203
3063,5.036146983238759
3064,3.726854366240408
3065,2.5834395745490597
3066,2.4284838262444404
3067,3.4586625408889087
3068,6.580712056158925
3069,4.510623435841937
3070,1.714014939110233
3071,4.018237445539597
3072,4.185738840066143
3073,3.345871293320565
3074,1.1855606375035064
3075,1.717735589943456
3076,3.9171497056038205
3077,4.450184020734825
3078,4.180890232312145
3079,2.510338302713828
3080,3.660423977912959
3081,5.655703705694445
3082,1.9374061112521035
3083,2.104152921820682
3084,5.802769961691611
3085,5.707500907616337
3086,1.3539784869099856
3087,2.2324194964588817
3088,1.8558661085145918
3089,4.394096544571462
3090,2.2644727621949303
3091,2.904979086094361
3092,3.605328798984561
3093,3.43437383140362
3094,2.6620318653017603
3095,1.7312487054891237
3096,3.122302996597708
3097,0.7025453794289952
3098,0.2740443630004218
3099,4.034228368710476
3100,5.752622181121917
3101,5.394230948002422
3102,4.776209683821116
3103,2.304106633531032
3104,1.7884071146480858
3105,2.0310556939985407
3106,5.330165105401987
3107,4.507033931122406
3108,3.448534158284831
3109,3.5539912536583906
3110,3.7429034402407235
3111,3.686005985739491
3112,0.3793301169337836
3113,0.4133119621722756
3114,4.67079243355618
3115,5.681908451914894
3116,1.5952002437698036
3117,-0.8623959153262758
3118,0.591083716509686
3119,0.15661270222015644
3120,1.9682688645317523
3121,2.8437784309436047
3122,5.394079341483572
3123,4.9959780375911444
3124,2.024829587435549
3125,2.7514422048094143
3126,3.19870504965493
3127,3.168220959468373
3128,2.400859759381977
3129,-0.21864637432863498
3130,3.9751905902033204
3131,5.011722929904547
3132,2.532232522166525
3133,2.376056774606181
3134,3.327701321738549
3135,4.043465849857392
3136,5.08967558563451
3137,3.6625119534372175
3138,1.168715287760836
3139,0.5815262091050347
3140,3.6609105369061337
3141,0.11684145260952468
3142,1.3724869705425784
3143,2.221139280368418
3144,4.278880923426264
3145,5.372579398158434
3146,-0.08323694439259008
3147,4.221928914931287
3148,3.818845573208801
3149,-0.3978190397270167
3150,4.795698105436945
3151,4.7805979041439395
3152,-0.36451862518844635
3153,0.4112281549859849
3154,0.6249978669715687
3155,2.1827662701234973
3156,2.2305304720220946
3157,2.991121690973118
3158,4.394338329208855
3159,3.175544017788516
3160,4.666501739630131
3161,2.4886949828069316
3162,3.137272853736051
3163,2.453401956604158
3164,2.149492877349021
3165,1.0021813254063108
3166,2.58671321785938
3167,3.0692407238800303
3168,2.4971891301569316
3169,2.247235360592495
3170,0.15264199341564738
3171,2.670848614930401
3172,4.398878668470737
3173,0.47906756996995975
3174,2.273183785050577
3175,1.3128272941759849
3176,1.3594029997223838
3177,2.3734129511090036
3178,-0.9152304735663109
3179,0.7050721049809131
3180,3.9862411118455214
3181,2.0447826619534926
3182,2.211359598291985
3183,1.3199341869679253
3184,3.963352492980181
3185,2.840837552712076
3186,3.0273449728408246
3187,1.7000895951837207
3188,1.3998651160963658
3189,1.4709034468386981
3190,3.2605497220496686
3191,5.039090366303939
3192,3.1448572890181996
3193,4.198326177662426
3194,3.7763201618626208
3195,3.7550011820208993
3196,2.418139938034968
3197,0.6179840068829365
3198,1.9030464909633225
3199,0.9845376369530682
3200,3.205060116580592
3201,5.597214006899136
3202,1.6031420444053108
3203,2.3765313212619255
3204,5.116330965914622
3205,0.8647776445373341
3206,1.5966680243399758
3207,3.3294986064824084
3208,2.337649991132325
3209,2.220923318844068
3210,1.4706303310359203
3211,3.1717572374747753
3212,4.296006870609925
3213,1.9520306424139837
3214,1.7427628124844294
3215,2.1876848689695607
3216,4.518015409178289
3217,6.401177098468992
3218,2.2986561604895948
3219,1.6729460793865172
3220,5.983128637158875
3221,2.0942512289790254
3222,1.291689623953386
3223,1.5366707588032384
3224,3.028467907956987
3225,5.288303224739222
3226,3.9608481765854755
3227,2.318398920333193
3228,3.2843008515191885
3229,4.667295511217264
3230,3.2853644359599556
3231,0.891967481476054
3232,3.7432134780544906
3233,4.922639417345738
3234,0.9458454679078403
3235,0.5673590543427868
3236,2.160250899377282
3237,3.041751523600742
3238,4.54399591594753
