index,y
1949,10.39333724975586
1950,11.05698299407959
1951,7.989506721496582
1952,2.90775203704834
1953,7.463975429534912
1954,8.607196807861328
1955,4.931426525115967
1956,3.0421340465545654
1957,2.340329647064209
1958,3.797306776046753
1959,5.220667839050293
1960,6.654370307922363
1961,5.6953840255737305
1962,1.0770848989486694
1963,0.7057953476905823
1964,1.179284691810608
1965,0.1953831911087036
1966,0.9496942758560181
1967,0.25773748755455017
1968,0.10086975991725922
1969,0.3866758942604065
1970,0.1047908365726471
1971,0.09633752703666687
1972,0.21812370419502258
1973,0.2984180152416229
1974,-0.9591314196586609
1975,-0.13701803982257843
1976,0.21293461322784424
1977,-1.2562322616577148
1978,0.06502258777618408
1979,0.4716518521308899
1980,-0.2769491374492645
1981,-0.14171600341796875
1982,-0.07168471813201904
1983,-0.21565794944763184
1984,-0.6237658262252808
1985,0.26979777216911316
1986,0.05274571478366852
1987,-0.6447668075561523
1988,0.487812876701355
1989,-0.24016672372817993
1990,-1.1330997943878174
1991,-0.4471088945865631
1992,-0.4568295478820801
1993,-0.5652316808700562
1994,-0.2650575339794159
1995,0.08581653982400894
1996,-0.4486428499221802
1997,-0.9486985206604004
1998,-0.25543487071990967
1999,0.067719005048275
2000,-0.24352572858333588
2001,-0.3382992148399353
2002,-0.345880925655365
2003,-0.437847763299942
2004,0.2107805758714676
2005,0.5854877233505249
2006,-0.21531033515930176
2007,-0.8260799646377563
2008,-0.8938373327255249
2009,-0.41877448558807373
2010,-0.020887501537799835
2011,0.28616777062416077
2012,0.307351291179657
2013,0.36657920479774475
2014,0.7063390016555786
2015,-0.15729497373104095
2016,-0.20649686455726624
2017,0.18029235303401947
2018,0.00218123197555542
2019,0.4160689115524292
2020,0.5499823093414307
2021,0.4297405481338501
2022,-0.38222211599349976
2023,0.5470689535140991
2024,0.4390677213668823
2025,-0.6875514984130859
2026,1.956719160079956
2027,0.2973860800266266
2028,5.614101886749268
2029,19.2965087890625
2030,16.724864959716797
2031,14.240078926086426
2032,16.365707397460938
2033,11.853204727172852
2034,16.649707794189453
2035,14.424053192138672
2036,12.547477722167969
2037,26.173124313354492
2038,22.066898345947266
2039,24.118114471435547
2040,37.349647521972656
2041,28.93482208251953
2042,33.82395553588867
2043,46.859519958496094
2044,42.800071716308594
2045,42.7171516418457
2046,47.44202423095703
2047,52.64496994018555
2048,50.5180549621582
2049,47.19375228881836
2050,56.0030517578125
2051,57.6218376159668
2052,55.764015197753906
2053,60.96470642089844
2054,61.73662185668945
2055,63.131553649902344
2056,65.13676452636719
2057,61.744930267333984
2058,64.2325210571289
2059,67.92984008789062
2060,65.2148208618164
2061,65.9994888305664
2062,63.938995361328125
2063,63.45115280151367
2064,68.85628509521484
2065,68.1633071899414
2066,68.73174285888672
2067,61.069618225097656
2068,44.19135284423828
2069,33.031578063964844
2070,23.570850372314453
2071,29.56584930419922
2072,49.33180618286133
2073,53.617897033691406
2074,40.94834899902344
2075,30.754581451416016
2076,24.80065155029297
2077,22.67119598388672
2078,25.226455688476562
2079,28.95800018310547
2080,39.76511001586914
2081,45.01117706298828
2082,41.71453857421875
2083,31.546043395996094
2084,21.41058349609375
2085,21.354572296142578
2086,16.05379867553711
2087,24.174480438232422
2088,36.756080627441406
2089,41.25593566894531
2090,33.918922424316406
2091,12.229488372802734
2092,22.77491569519043
2093,35.04059982299805
2094,35.777793884277344
2095,17.576934814453125
2096,4.370604991912842
2097,43.69813537597656
2098,28.545785903930664
2099,16.487173080444336
2100,38.14396667480469
2101,13.14718246459961
2102,23.613479614257812
2103,24.149559020996094
2104,16.300777435302734
2105,34.402366638183594
2106,19.099884033203125
2107,21.618946075439453
2108,24.81045913696289
2109,13.999603271484375
2110,19.621545791625977
2111,19.62538719177246
2112,17.01882553100586
2113,15.493742942810059
2114,13.382858276367188
2115,9.56809139251709
2116,10.748741149902344
2117,12.337799072265625
2118,12.219097137451172
2119,13.449837684631348
2120,12.497041702270508
2121,18.72907066345215
2122,19.269033432006836
2123,10.912614822387695
2124,5.617778778076172
2125,9.020486831665039
2126,10.626636505126953
2127,9.245158195495605
2128,17.77808380126953
2129,13.96293830871582
2130,7.790968418121338
2131,8.781027793884277
2132,5.176372051239014
2133,6.705780029296875
2134,4.5199785232543945
2135,2.112828254699707
2136,2.399447441101074
2137,2.958617925643921
2138,5.866064548492432
2139,5.079582691192627
2140,5.036249160766602
2141,3.123781681060791
2142,1.5654973983764648
2143,1.3618911504745483
2144,-0.3190673589706421
2145,0.058752428740262985
2146,-0.4049244821071625
2147,1.2233703136444092
2148,2.539010763168335
2149,0.5613890290260315
2150,-0.4823572635650635
2151,-0.2669352889060974
2152,0.2619011402130127
2153,-0.33059316873550415
2154,-0.6880995035171509
2155,-0.5464202165603638
2156,0.06081002950668335
2157,0.20058855414390564
2158,-0.5499028563499451
2159,0.010430574417114258
2160,0.15681515634059906
2161,-0.42549216747283936
2162,-0.3726062476634979
2163,0.17482809722423553
2164,0.22503182291984558
2165,0.1572122722864151
2166,0.7032008171081543
2167,0.5582413673400879
2168,0.3564033508300781
2169,0.12860016524791718
2170,-0.10012486577033997
2171,-0.08460180461406708
2172,-0.30720004439353943
2173,-0.04433371126651764
2174,0.33606162667274475
2175,-0.11285080015659332
2176,-0.6209052205085754
2177,0.28683266043663025
2178,0.23771464824676514
2179,0.08503559231758118
2180,0.8169243931770325
2181,0.07023260742425919
2182,0.07530215382575989
2183,-0.2758568227291107
2184,0.055514127016067505
2185,0.1324608027935028
2186,-0.7442947626113892
2187,0.4301179051399231
2188,-0.5732123255729675
2189,0.3232559561729431
2190,1.2401975393295288
2191,-0.10410962998867035
2192,0.6723639965057373
2193,-0.16023197770118713
2194,0.09415240585803986
2195,-0.4603864252567291
2196,-1.005403995513916
2197,0.1865123212337494
2198,0.8339661359786987
2199,1.3386733531951904
2200,-0.12477587163448334
2201,-0.1585719734430313
2202,-0.12694935500621796
2203,1.3642784357070923
2204,-1.1312922239303589
2205,-0.17196887731552124
2206,2.134537696838379
2207,-2.383042335510254
2208,21.31354522705078
2209,30.05872344970703
2210,14.825789451599121
2211,26.84514808654785
2212,15.911222457885742
2213,4.074751377105713
2214,17.541431427001953
2215,16.188098907470703
2216,18.941219329833984
2217,23.07392692565918
2218,28.49403953552246
2219,34.475746154785156
2220,30.76693344116211
2221,37.818870544433594
2222,43.5274658203125
2223,41.308013916015625
2224,43.777557373046875
2225,45.7963752746582
2226,45.84019088745117
2227,45.740196228027344
2228,47.22745132446289
2229,50.10386657714844
2230,53.83970642089844
2231,56.42238235473633
2232,56.827857971191406
2233,61.228538513183594
2234,62.7353515625
2235,61.92481994628906
2236,66.44225311279297
2237,66.11639404296875
2238,66.19963073730469
2239,65.67869567871094
2240,63.04605484008789
2241,65.89551544189453
2242,66.15094757080078
2243,68.18657684326172
2244,65.8410415649414
2245,68.64836120605469
2246,69.99943542480469
2247,37.30016326904297
2248,20.710979461669922
2249,38.81743240356445
2250,50.06757736206055
2251,42.956748962402344
2252,24.772994995117188
2253,33.685699462890625
2254,50.622467041015625
2255,34.6003532409668
2256,27.11197853088379
2257,40.31288146972656
2258,46.72277069091797
2259,45.088409423828125
2260,32.5568962097168
2261,17.364343643188477
2262,23.880584716796875
2263,46.9613151550293
2264,42.18317794799805
2265,16.46135139465332
2266,13.198162078857422
2267,21.04530906677246
2268,40.124759674072266
2269,45.18870544433594
2270,21.394813537597656
2271,25.905611038208008
2272,38.38661193847656
2273,25.795589447021484
2274,14.046646118164062
2275,30.45098876953125
2276,36.11655044555664
2277,7.019057273864746
2278,20.586023330688477
2279,31.48255157470703
2280,9.410104751586914
2281,17.825103759765625
2282,23.198041915893555
2283,23.204057693481445
2284,20.96514129638672
2285,15.117887496948242
2286,18.063720703125
2287,17.643043518066406
2288,21.31411361694336
2289,13.419471740722656
2290,9.811140060424805
2291,15.159542083740234
2292,13.374663352966309
2293,20.296661376953125
2294,20.641685485839844
2295,19.806123733520508
2296,19.744609832763672
2297,9.577239990234375
2298,8.13420295715332
2299,15.54890251159668
2300,16.670129776000977
2301,10.686136245727539
2302,9.790657043457031
2303,13.012556076049805
2304,14.30672836303711
2305,11.9159517288208
2306,10.029098510742188
2307,11.317018508911133
2308,9.819435119628906
2309,10.884613990783691
2310,10.072799682617188
2311,6.242496013641357
2312,4.895403861999512
2313,2.9144229888916016
2314,3.9205422401428223
2315,4.216845512390137
2316,3.0140604972839355
2317,3.847350597381592
2318,3.893650770187378
2319,2.7418692111968994
2320,1.7994568347930908
2321,1.3390271663665771
2322,0.8817193508148193
2323,0.8079192638397217
2324,-0.09538425505161285
2325,0.352517694234848
2326,0.35394787788391113
2327,-0.4912411868572235
2328,0.5075904130935669
2329,-0.3673587739467621
2330,0.4022381901741028
2331,1.0643857717514038
2332,-0.5349054336547852
2333,0.3817974030971527
2334,0.43673059344291687
2335,-0.12250795215368271
2336,0.7172962427139282
2337,0.4619392454624176
2338,-0.24306708574295044
2339,0.6377556324005127
2340,0.7213695645332336
2341,-0.1337563842535019
2342,-0.06665542721748352
2343,-0.09834016859531403
2344,0.13942775130271912
2345,-0.3725711703300476
2346,0.10874831676483154
2347,0.767756462097168
2348,0.05718172341585159
2349,0.6634695529937744
2350,0.288194864988327
2351,0.045136645436286926
2352,0.31398817896842957
2353,0.4400194585323334
2354,0.968007504940033
2355,-0.24601462483406067
2356,-0.36417436599731445
2357,0.42840132117271423
2358,0.3241650462150574
2359,0.3832833468914032
2360,0.2112027108669281
2361,0.2980973720550537
2362,0.5440341234207153
2363,-0.03462635725736618
2364,0.12225690484046936
2365,1.0855035781860352
2366,0.12259164452552795
2367,-0.09013484418392181
2368,0.30827105045318604
2369,-0.1101689264178276
2370,-0.10128960013389587
2371,-0.46916860342025757
2372,0.2063368260860443
2373,-0.06671388447284698
2374,-0.27083951234817505
2375,-0.805253803730011
2376,-1.527919054031372
2377,0.3543989658355713
2378,0.36074528098106384
2379,0.4905162751674652
2380,-0.4135832190513611
2381,-0.24556531012058258
2382,-0.12744292616844177
2383,-1.1789733171463013
2384,2.209893226623535
2385,-1.818295955657959
2386,5.258776664733887
2387,20.740100860595703
2388,17.138065338134766
2389,17.32801628112793
2390,16.826278686523438
2391,15.182489395141602
2392,18.36785316467285
2393,12.326662063598633
2394,19.488828659057617
2395,25.849674224853516
2396,20.419189453125
2397,26.00484848022461
2398,31.077465057373047
2399,36.42862319946289
2400,40.78164291381836
2401,40.1943359375
2402,44.763851165771484
2403,44.35602569580078
2404,45.004615783691406
2405,50.66999053955078
2406,49.955352783203125
2407,51.88308334350586
2408,51.27290344238281
2409,47.361358642578125
2410,52.991329193115234
2411,55.80084228515625
2412,58.7484245300293
2413,66.80433654785156
2414,63.375732421875
2415,61.310184478759766
2416,68.34452819824219
2417,67.03961944580078
2418,66.44142150878906
2419,68.02426147460938
2420,59.8109245300293
2421,59.688541412353516
2422,68.71281433105469
2423,67.46570587158203
2424,65.3753433227539
2425,73.71336364746094
2426,68.16082000732422
2427,37.63527297973633
2428,24.460037231445312
2429,40.98920822143555
2430,50.76966857910156
2431,37.41889190673828
2432,23.78864860534668
2433,38.682308197021484
2434,52.93397903442383
2435,38.96977233886719
2436,22.790283203125
2437,26.713926315307617
2438,44.132171630859375
2439,46.402828216552734
2440,34.73991394042969
2441,22.734458923339844
2442,19.332611083984375
2443,36.23332977294922
2444,48.349388122558594
2445,43.09980773925781
2446,25.748701095581055
2447,9.52371597290039
2448,15.184946060180664
2449,30.946069717407227
2450,30.34621810913086
2451,9.806717872619629
2452,18.866180419921875
2453,35.49193572998047
2454,9.396720886230469
2455,15.979257583618164
2456,39.67649841308594
2457,19.647327423095703
2458,16.502323150634766
2459,24.574443817138672
2460,17.11442756652832
2461,25.510183334350586
2462,27.4017333984375
2463,15.506050109863281
2464,18.98230743408203
2465,22.757450103759766
2466,22.438310623168945
2467,24.915237426757812
2468,21.535297393798828
2469,20.406940460205078
2470,18.768896102905273
2471,15.831830978393555
2472,17.2657413482666
2473,19.12979507446289
2474,25.45633316040039
2475,26.263259887695312
2476,20.658329010009766
2477,20.924564361572266
2478,17.62220001220703
2479,11.778937339782715
2480,13.980802536010742
2481,13.201290130615234
2482,8.099372863769531
2483,8.515307426452637
2484,8.21560287475586
2485,11.05395793914795
2486,13.314469337463379
2487,7.8475542068481445
2488,6.234572887420654
2489,4.604366302490234
2490,6.484686851501465
2491,8.193671226501465
2492,1.619657278060913
2493,2.7571897506713867
2494,4.929549217224121
2495,3.441922903060913
2496,3.3823189735412598
2497,3.213592052459717
2498,6.13426399230957
2499,5.396744251251221
2500,2.2357704639434814
2501,0.9277381896972656
2502,0.9183559417724609
2503,1.548925518989563
2504,0.1679970622062683
2505,0.7363821268081665
2506,0.9319157004356384
2507,0.23132306337356567
2508,1.0567471981048584
2509,0.9233248233795166
2510,0.3248823285102844
2511,0.22897851467132568
2512,1.017573595046997
2513,0.6182464361190796
2514,1.3348723649978638
2515,2.0439701080322266
2516,0.4555826783180237
2517,0.7173304557800293
2518,0.7564334869384766
2519,1.2285571098327637
2520,0.9028708934783936
2521,-0.25321078300476074
2522,0.4683482050895691
2523,-0.30440735816955566
2524,0.3292173147201538
2525,0.5092715620994568
2526,-0.7114225029945374
2527,0.06240421533584595
2528,0.38183918595314026
2529,0.22146274149417877
2530,-0.4997780919075012
2531,0.393604040145874
2532,0.37343838810920715
2533,-0.8530451059341431
2534,0.5488718152046204
2535,-0.3621448576450348
2536,-0.483161985874176
2537,0.8422219753265381
2538,-0.19056791067123413
2539,0.12889857590198517
2540,0.08777610957622528
2541,-0.850811243057251
2542,-0.7056257724761963
2543,-0.09387129545211792
2544,0.4989706873893738
2545,0.20078447461128235
2546,0.5195667743682861
2547,1.0253058671951294
2548,0.12653210759162903
2549,0.31464123725891113
2550,0.7185934782028198
2551,0.042111389338970184
2552,0.15962570905685425
2553,-0.28958791494369507
2554,-0.14784201979637146
2555,0.6939994692802429
2556,0.357138991355896
2557,0.39712217450141907
2558,0.07112408429384232
2559,-0.35634204745292664
2560,-0.040695056319236755
2561,0.8097487092018127
2562,0.09988008439540863
2563,-0.33185386657714844
2564,0.26636365056037903
2565,-1.3487299680709839
2566,8.1455659866333
2567,19.992090225219727
2568,18.944059371948242
2569,22.179113388061523
2570,18.33938980102539
2571,10.909978866577148
2572,19.71388053894043
2573,16.147533416748047
2574,10.983901023864746
2575,21.588350296020508
2576,22.70209312438965
2577,28.61638641357422
2578,38.26063919067383
2579,34.645263671875
2580,39.373016357421875
2581,45.11410140991211
2582,41.7963752746582
2583,44.63574981689453
2584,47.2369384765625
2585,48.328773498535156
2586,53.03178405761719
2587,51.50822448730469
2588,48.61105728149414
2589,52.66426086425781
2590,57.22178649902344
2591,60.4855842590332
2592,61.250370025634766
2593,62.29972839355469
2594,61.888710021972656
2595,60.21485137939453
2596,66.78056335449219
2597,64.51472473144531
2598,60.56138610839844
2599,62.300559997558594
2600,57.76536560058594
2601,68.80929565429688
2602,69.50914001464844
2603,62.671531677246094
2604,72.92402648925781
2605,51.97612762451172
2606,32.4208984375
2607,48.96074295043945
2608,56.2269401550293
2609,45.270477294921875
2610,31.410999298095703
2611,24.598499298095703
2612,26.428211212158203
2613,39.91131591796875
2614,48.17673873901367
2615,42.65570068359375
2616,43.59583282470703
2617,40.29001235961914
2618,29.43792724609375
2619,24.16864585876465
2620,18.546689987182617
2621,11.697355270385742
2622,19.684091567993164
2623,36.3072509765625
2624,43.45104217529297
2625,42.27598571777344
2626,33.42272186279297
2627,23.888378143310547
2628,16.41329574584961
2629,25.185379028320312
2630,40.33549880981445
2631,39.606117248535156
2632,27.427215576171875
2633,11.900121688842773
2634,37.72932815551758
2635,34.16945266723633
2636,-0.4321427345275879
2637,35.60190963745117
2638,26.298137664794922
2639,7.227344989776611
2640,40.168067932128906
2641,16.93438720703125
2642,12.62173080444336
2643,29.79137420654297
2644,16.752273559570312
2645,19.342247009277344
2646,20.225418090820312
2647,17.276649475097656
2648,17.607906341552734
2649,13.489503860473633
2650,13.82678508758545
2651,19.165748596191406
2652,19.005474090576172
2653,19.854219436645508
2654,19.39504051208496
2655,13.002985000610352
2656,13.467802047729492
2657,11.270133972167969
2658,19.661596298217773
2659,20.811614990234375
2660,9.9426908493042
2661,17.687122344970703
2662,13.135580062866211
2663,9.307859420776367
2664,9.76972770690918
2665,6.9889397621154785
2666,15.750670433044434
2667,12.248015403747559
2668,9.465157508850098
2669,8.480953216552734
2670,5.731032371520996
2671,4.37394380569458
2672,-0.688968300819397
2673,5.108226299285889
2674,4.419821739196777
2675,2.656480312347412
2676,4.903839111328125
2677,1.239912509918213
2678,4.168722629547119
2679,2.2962796688079834
2680,-1.4513691663742065
2681,0.2696782052516937
2682,0.5803288817405701
2683,0.2913965582847595
2684,-1.3240495920181274
2685,-1.565164566040039
2686,-0.8666938543319702
2687,-0.349372923374176
2688,-0.9232350587844849
2689,-0.7647132277488708
2690,0.2940181493759155
2691,-0.6852454543113708
2692,0.15500837564468384
2693,1.9763336181640625
2694,1.0461859703063965
2695,-0.5368704795837402
2696,1.014304518699646
2697,1.0688390731811523
2698,-0.4053657054901123
2699,1.0739341974258423
2700,0.36700814962387085
2701,-0.25645291805267334
2702,0.3177638649940491
2703,0.4768372178077698
2704,0.8289831280708313
2705,-1.2389907836914062
2706,-0.833141565322876
2707,1.0446388721466064
2708,0.5772639513015747
2709,0.5415655374526978
2710,0.5391831398010254
2711,0.5661551356315613
2712,1.2667341232299805
2713,1.8466498851776123
2714,1.0709654092788696
2715,1.3247756958007812
2716,2.0540943145751953
2717,0.9600666165351868
2718,0.937484860420227
2719,0.4258413314819336
2720,-0.07835759222507477
2721,-0.10866443812847137
2722,-0.7581378221511841
2723,0.9011761546134949
2724,2.0083048343658447
2725,1.8013641834259033
2726,1.664817452430725
2727,0.744795560836792
2728,0.763351559638977
2729,1.0077555179595947
2730,0.10247417539358139
2731,0.3142798840999603
2732,2.1637492179870605
2733,0.2368893027305603
2734,-0.9815641045570374
2735,1.706618070602417
2736,-0.36740365624427795
2737,0.9865378737449646
2738,3.1025028228759766
2739,-1.4330672025680542
2740,2.753279685974121
2741,3.2288432121276855
2742,-1.8623714447021484
2743,2.8019447326660156
2744,0.357450008392334
2745,3.031118392944336
2746,16.738435745239258
2747,18.34563636779785
2748,17.420133590698242
2749,15.04272174835205
2750,9.56053352355957
2751,11.573309898376465
2752,16.78480339050293
2753,16.761533737182617
2754,14.774147987365723
2755,21.95309829711914
2756,26.71113395690918
2757,30.067611694335938
2758,35.20001983642578
2759,33.2938346862793
2760,42.91880416870117
2761,45.68266296386719
2762,39.102989196777344
2763,48.904014587402344
2764,48.51018524169922
2765,46.5240478515625
2766,52.9756965637207
2767,49.78563690185547
2768,53.22340393066406
2769,62.18982696533203
2770,65.59959411621094
2771,64.07823944091797
2772,66.0107650756836
2773,70.65522766113281
2774,62.637054443359375
2775,64.82673645019531
2776,73.3726806640625
2777,64.48789978027344
2778,62.89726257324219
2779,63.766048431396484
2780,65.1907958984375
2781,74.66629791259766
2782,68.92610168457031
2783,66.39286041259766
2784,68.64328002929688
2785,56.80793762207031
2786,46.98405456542969
2787,30.36568832397461
2788,17.81510353088379
2789,38.7789192199707
2790,56.0706901550293
2791,35.6273078918457
2792,18.275230407714844
2793,32.95824432373047
2794,49.95537567138672
2795,48.18062210083008
2796,37.52112579345703
2797,31.16608428955078
2798,24.189708709716797
2799,27.379138946533203
2800,44.67633056640625
2801,41.32782745361328
2802,24.10633659362793
2803,17.826900482177734
2804,21.025968551635742
2805,17.927217483520508
2806,21.676015853881836
2807,42.03963088989258
2808,20.082738876342773
2809,3.866938352584839
2810,39.3040885925293
2811,29.696182250976562
2812,4.486231803894043
2813,32.334129333496094
2814,42.11384963989258
2815,15.66180419921875
2816,22.50619888305664
2817,31.358043670654297
2818,14.677913665771484
2819,22.213451385498047
2820,21.326454162597656
2821,16.754226684570312
2822,20.32907485961914
2823,10.302600860595703
2824,19.427230834960938
2825,15.664973258972168
2826,11.972946166992188
2827,21.560937881469727
2828,9.623048782348633
2829,16.5185604095459
2830,25.92247200012207
2831,23.730085372924805
2832,24.273494720458984
2833,18.76563262939453
2834,16.444873809814453
2835,10.519989013671875
2836,10.267693519592285
2837,15.4761323928833
2838,18.428213119506836
2839,14.038629531860352
2840,8.994338989257812
2841,19.518146514892578
2842,13.174186706542969
2843,4.151547908782959
2844,11.388945579528809
2845,8.476959228515625
2846,8.15677261352539
2847,12.988819122314453
2848,9.111968994140625
2849,4.755804538726807
2850,9.792461395263672
2851,7.085000991821289
2852,1.6621105670928955
2853,8.370260238647461
2854,4.673087120056152
2855,5.632196426391602
2856,11.521873474121094
2857,3.1919479370117188
2858,0.7037656307220459
2859,1.8833740949630737
2860,1.9544124603271484
2861,0.8153429627418518
2862,-0.7033494114875793
2863,2.8250350952148438
2864,3.000209331512451
2865,2.2046422958374023
2866,1.0866965055465698
2867,0.49380233883857727
2868,2.514247417449951
2869,2.0074596405029297
2870,0.8577737808227539
2871,0.8305278420448303
2872,2.2117502689361572
2873,0.8098906874656677
2874,1.0364080667495728
2875,3.256873607635498
2876,0.190174400806427
2877,2.159377336502075
2878,4.19630241394043
2879,1.8098342418670654
2880,2.6064231395721436
2881,2.247131109237671
2882,2.8890926837921143
2883,2.6970889568328857
2884,1.98250412940979
2885,2.3653645515441895
2886,0.8026005029678345
2887,3.098116397857666
2888,3.665205478668213
2889,1.0110479593276978
2890,0.8232866525650024
2891,1.0344910621643066
2892,-0.07455067336559296
2893,0.8135823011398315
2894,3.5914158821105957
2895,-2.610043525695801
2896,-0.5344444513320923
2897,6.762601375579834
2898,-2.5259461402893066
2899,0.5540504455566406
2900,5.039393424987793
2901,-3.3846006393432617
2902,1.8840548992156982
2903,3.916011095046997
2904,-0.8540854454040527
2905,0.7259093523025513
2906,0.826607882976532
2907,1.4706506729125977
2908,1.3880810737609863
2909,1.0983424186706543
2910,4.105830192565918
2911,3.3261449337005615
2912,1.9771757125854492
2913,5.8648271560668945
2914,6.646629333496094
2915,3.1899733543395996
2916,1.8941185474395752
2917,5.214274883270264
2918,6.32652473449707
2919,2.56526780128479
2920,4.35997200012207
2921,5.547085285186768
2922,5.32946252822876
2923,6.334758281707764
2924,4.874657154083252
2925,15.396977424621582
2926,27.79946517944336
2927,25.06336784362793
2928,19.02918243408203
2929,19.350961685180664
2930,20.498409271240234
2931,18.99212074279785
2932,23.179357528686523
2933,27.005477905273438
2934,23.769723892211914
2935,25.7652530670166
2936,39.302772521972656
2937,41.32270050048828
2938,30.742740631103516
2939,39.05110168457031
2940,43.118316650390625
2941,37.15386962890625
2942,44.83564758300781
2943,43.935264587402344
2944,39.105064392089844
2945,45.241600036621094
2946,52.832061767578125
2947,56.04602813720703
2948,55.815093994140625
2949,58.44032287597656
2950,66.39874267578125
2951,78.9188232421875
2952,77.96656799316406
2953,68.23709106445312
2954,71.40914916992188
2955,73.74520874023438
2956,74.86492919921875
2957,76.21305847167969
2958,63.84385681152344
2959,60.27886199951172
2960,73.6872787475586
2961,72.09033966064453
2962,66.34733581542969
2963,71.07579040527344
2964,52.76317596435547
2965,26.831344604492188
2966,30.572471618652344
2967,30.74226951599121
2968,19.057531356811523
2969,32.973419189453125
2970,48.14202880859375
2971,39.35676193237305
2972,37.385372161865234
2973,36.95086669921875
2974,20.828475952148438
2975,20.41781234741211
2976,28.068222045898438
2977,24.41791343688965
2978,36.969573974609375
2979,50.632049560546875
2980,48.84246826171875
2981,45.28654098510742
2982,51.48771667480469
2983,55.24195098876953
2984,29.188823699951172
2985,16.550477981567383
2986,25.05978012084961
2987,42.357757568359375
2988,55.432552337646484
2989,25.77829933166504
2990,16.274600982666016
2991,35.22742462158203
2992,54.37721252441406
2993,37.396488189697266
2994,-2.5111043453216553
2995,37.95137023925781
2996,42.434715270996094
2997,5.497371196746826
2998,25.022058486938477
2999,20.838417053222656
3000,20.08444595336914
3001,24.56214141845703
3002,17.242671966552734
3003,21.44230079650879
3004,24.258399963378906
3005,28.818370819091797
3006,17.225128173828125
3007,17.04891586303711
3008,17.996959686279297
3009,13.888748168945312
3010,16.26748275756836
3011,6.203489780426025
3012,17.652851104736328
3013,19.903554916381836
3014,12.797049522399902
3015,22.71460723876953
3016,16.38956069946289
3017,12.300741195678711
3018,15.351264953613281
3019,12.726035118103027
3020,17.282394409179688
3021,28.38351058959961
3022,18.243549346923828
3023,7.157583713531494
3024,20.2146053314209
3025,16.20907211303711
3026,10.44010066986084
3027,14.278562545776367
3028,7.65198278427124
3029,11.179710388183594
3030,14.627548217773438
3031,3.5313076972961426
3032,-0.5614979267120361
3033,9.09363842010498
3034,6.845658302307129
3035,-1.622576117515564
3036,7.892195701599121
3037,7.033446788787842
3038,-3.603877067565918
3039,5.359129905700684
3040,3.6937408447265625
3041,-8.145051956176758
3042,1.3616602420806885
3043,1.462961196899414
3044,-6.469386100769043
3045,1.5584148168563843
3046,0.6775574088096619
3047,-0.7630211114883423
3048,6.523716926574707
3049,4.735664367675781
3050,3.809713125228882
3051,5.78046989440918
3052,3.956937789916992
3053,3.494161367416382
3054,4.908679008483887
3055,4.243443489074707
3056,1.7764700651168823
3057,5.349340915679932
3058,6.149158000946045
3059,3.584265947341919
3060,9.854290962219238
3061,7.551568031311035
3062,4.512141227722168
3063,9.567758560180664
3064,5.2351579666137695
3065,6.534537315368652
3066,7.596210956573486
3067,0.35102009773254395
3068,1.0800449848175049
3069,3.0285725593566895
3070,4.320828437805176
3071,-1.2155174016952515
3072,-5.884923934936523
3073,4.059969425201416
3074,1.9170244932174683
3075,-5.364229679107666
3076,0.13888168334960938
3077,-3.1572988033294678
3078,-4.536722183227539
3079,1.4078119993209839
3080,-5.591826915740967
3081,-5.075339317321777
3082,0.5135045051574707
3083,-4.089938163757324
3084,2.837045907974243
3085,2.7937960624694824
3086,-3.3090643882751465
3087,4.607331275939941
3088,0.5690853595733643
3089,2.373262882232666
3090,8.81450080871582
3091,0.39880621433258057
3092,3.491198778152466
3093,6.466623306274414
3094,3.8437275886535645
3095,1.132355809211731
3096,1.3546018600463867
3097,5.5101237297058105
3098,2.3063783645629883
3099,3.0966169834136963
3100,-1.238430142402649
3101,7.042887210845947
3102,2.902601957321167
3103,-8.929719924926758
3104,31.64287757873535
3105,15.760019302368164
3106,1.212514877319336
3107,46.830894470214844
3108,9.25456428527832
3109,3.0217580795288086
3110,33.754112243652344
3111,-4.448296546936035
3112,0.09727001190185547
3113,28.10364532470703
3114,23.589675903320312
3115,22.19005584716797
3116,28.056106567382812
3117,34.83875274658203
3118,37.50120544433594
3119,40.92439270019531
3120,40.386260986328125
3121,43.5711669921875
3122,52.845359802246094
3123,52.38619613647461
3124,47.707664489746094
3125,52.547550201416016
3126,60.9537467956543
3127,57.82281494140625
3128,55.8581657409668
3129,65.25543975830078
3130,72.47896575927734
3131,69.75779724121094
3132,75.94132995605469
3133,80.41667175292969
3134,65.50650024414062
3135,72.55364990234375
3136,76.89059448242188
3137,57.78385543823242
3138,66.9090805053711
3139,80.7196044921875
3140,68.07743835449219
3141,57.17118835449219
3142,71.28228759765625
3143,71.69564819335938
3144,29.639942169189453
3145,14.017786979675293
3146,38.02281188964844
3147,47.221038818359375
3148,40.92068862915039
3149,18.698707580566406
3150,7.893987655639648
3151,42.33134078979492
3152,45.981353759765625
3153,13.060907363891602
3154,27.36420440673828
3155,50.0389404296875
3156,44.34946060180664
3157,33.05606460571289
3158,16.336706161499023
3159,20.691530227661133
3160,48.66389846801758
3161,49.18950653076172
3162,33.659454345703125
3163,35.163185119628906
3164,21.58905601501465
3165,22.69083595275879
3166,50.741050720214844
3167,55.49925994873047
3168,31.358285903930664
3169,1.4481816291809082
3170,43.137901306152344
3171,46.87175369262695
3172,-9.629491806030273
