index,y
2022,700.8489990234375
2023,970.1378173828125
2024,875.9803466796875
2025,566.4571533203125
2026,291.0498352050781
2027,47.38092041015625
2028,29.432144165039062
2029,18.140342712402344
2030,79.04948425292969
2031,72.6600112915039
2032,57.434303283691406
2033,152.25497436523438
2034,417.2386779785156
2035,784.8395385742188
2036,1008.212646484375
2037,992.37744140625
2038,206.99261474609375
2039,-34.43547821044922
2040,741.6380615234375
2041,998.7196044921875
2042,837.0194091796875
2043,620.6929931640625
2044,865.0543212890625
2045,655.4024658203125
2046,121.24088287353516
2047,730.0511474609375
2048,828.7833251953125
2049,546.1243896484375
2050,746.7257080078125
2051,730.0911254882812
2052,476.19818115234375
2053,423.7972106933594
2054,658.867919921875
2055,667.900146484375
2056,527.3384399414062
2057,420.7286071777344
2058,544.6947021484375
2059,280.56951904296875
2060,217.8223876953125
2061,622.599853515625
2062,553.9345703125
2063,741.0966796875
2064,894.809326171875
2065,870.3192138671875
2066,303.7772521972656
2067,-13.803245544433594
2068,849.5650634765625
2069,699.9002685546875
2070,190.55929565429688
2071,430.3394775390625
2072,407.33758544921875
2073,332.6541748046875
2074,149.80484008789062
2075,307.21588134765625
2076,837.6925048828125
2077,503.1475830078125
2078,313.2523193359375
2079,576.797119140625
2080,242.94293212890625
2081,-25.72891616821289
2082,216.5303192138672
2083,779.4408569335938
2084,921.47021484375
2085,925.9522705078125
2086,841.2052612304688
2087,105.77850341796875
2088,32.90774917602539
2089,162.6478271484375
2090,193.7458953857422
2091,736.9241943359375
2092,1055.58544921875
2093,752.793701171875
2094,272.9732971191406
2095,634.8878173828125
2096,968.4620971679688
2097,901.458984375
2098,615.933349609375
2099,39.53761291503906
2100,-30.143054962158203
2101,86.05656433105469
2102,579.0855712890625
2103,969.5904541015625
2104,805.9722900390625
2105,457.6896667480469
2106,102.46467590332031
2107,70.029541015625
2108,78.58975219726562
2109,390.31182861328125
2110,636.12744140625
2111,732.1128540039062
2112,630.5258178710938
2113,310.09466552734375
2114,382.82366943359375
2115,136.92758178710938
2116,132.51710510253906
2117,354.02996826171875
2118,240.9609832763672
2119,465.3379821777344
2120,575.03759765625
2121,608.9971923828125
2122,659.50390625
2123,503.962158203125
2124,233.36065673828125
2125,87.02278900146484
2126,297.7580871582031
2127,585.96240234375
2128,868.2195434570312
2129,916.5390014648438
2130,775.5794677734375
2131,335.765625
2132,84.34854125976562
2133,329.1532897949219
2134,354.31597900390625
2135,681.1260986328125
2136,734.9076538085938
2137,402.751220703125
2138,368.7781066894531
2139,161.1171417236328
2140,28.207609176635742
2141,127.09266662597656
2142,697.493408203125
2143,902.9588012695312
2144,810.1011962890625
2145,989.7552490234375
2146,414.198486328125
2147,49.01220703125
2148,-22.42217254638672
2149,213.7635040283203
2150,934.197998046875
2151,882.0800170898438
2152,933.9544677734375
2153,902.0118408203125
2154,175.65359497070312
2155,-14.911834716796875
2156,442.24542236328125
2157,815.4619750976562
2158,901.5291137695312
2159,639.632568359375
2160,191.53143310546875
2161,57.20635986328125
2162,246.126708984375
2163,734.4992065429688
2164,916.84423828125
2165,763.06396484375
2166,698.7113647460938
2167,381.2464904785156
2168,261.80657958984375
2169,358.5973205566406
2170,414.18585205078125
2171,457.53546142578125
2172,661.5599975585938
2173,838.4497680664062
2174,449.94647216796875
2175,186.78219604492188
2176,238.34783935546875
2177,114.79826354980469
2178,50.60390090942383
2179,293.68621826171875
2180,654.26025390625
2181,846.6572265625
2182,948.5654296875
2183,906.4385375976562
2184,324.4574890136719
2185,-44.452423095703125
2186,99.24807739257812
2187,239.54159545898438
2188,704.4241943359375
2189,842.80419921875
2190,498.42340087890625
2191,206.45176696777344
2192,-3.7726707458496094
2193,76.52582550048828
2194,219.05955505371094
2195,604.3970947265625
2196,925.751708984375
2197,787.3173217773438
2198,958.38720703125
2199,802.3184814453125
2200,151.00564575195312
2201,48.65753173828125
2202,-9.29971694946289
2203,397.38348388671875
2204,1049.183349609375
2205,911.9239501953125
2206,982.2633056640625
2207,894.614501953125
2208,147.237548828125
2209,-3.3463897705078125
2210,657.6295166015625
2211,1090.303955078125
2212,621.0638427734375
2213,71.19609069824219
2214,45.92964172363281
2215,212.39581298828125
2216,773.9332275390625
2217,1000.252685546875
2218,953.0714721679688
2219,971.2693481445312
2220,280.87591552734375
2221,16.991962432861328
2222,82.947509765625
2223,312.850830078125
2224,972.2566528320312
2225,893.7886962890625
2226,921.48486328125
2227,904.7410278320312
2228,250.8165283203125
2229,-39.702171325683594
2230,111.63786315917969
2231,573.113525390625
2232,836.415283203125
2233,931.34228515625
2234,924.3507080078125
2235,551.6079711914062
2236,612.656982421875
2237,647.1528930664062
2238,243.53524780273438
2239,9.741230010986328
2240,123.15776062011719
2241,630.3668823242188
2242,854.5379638671875
2243,469.3421630859375
2244,238.47171020507812
2245,149.55618286132812
2246,-65.90061950683594
2247,546.6527709960938
2248,1048.938720703125
2249,838.6483154296875
2250,1013.73095703125
2251,645.12646484375
2252,50.2793083190918
2253,2.5193214416503906
2254,111.6839370727539
2255,760.4781494140625
2256,1134.2237548828125
2257,881.296875
2258,1070.236328125
2259,746.2218627929688
2260,-4.792379379272461
2261,349.473388671875
2262,999.62890625
2263,918.0711059570312
2264,228.45321655273438
2265,-10.148725509643555
2266,219.57827758789062
2267,598.208740234375
2268,986.1528930664062
2269,976.0113525390625
2270,968.8756103515625
2271,425.97540283203125
2272,-19.256710052490234
2273,191.539306640625
2274,447.2114562988281
2275,817.156005859375
2276,964.0068359375
2277,917.1600952148438
2278,925.1123657226562
2279,678.7280883789062
2280,97.7266616821289
2281,7.651546478271484
2282,31.973724365234375
2283,142.92864990234375
2284,861.998779296875
2285,1006.0092163085938
2286,909.580810546875
2287,1050.878173828125
2288,689.5415649414062
2289,130.2545166015625
2290,-16.71320915222168
2291,322.13189697265625
2292,588.3098754882812
2293,208.66055297851562
2294,116.91017150878906
2295,592.4246215820312
2296,884.5418090820312
2297,1008.8163452148438
2298,888.382568359375
2299,1032.5469970703125
2300,697.11083984375
2301,4.4296875
2302,9.432222366333008
2303,-22.711944580078125
2304,576.1654052734375
2305,1143.3023681640625
2306,950.4683837890625
2307,1066.886962890625
2308,916.37841796875
2309,195.02130126953125
2310,190.91195678710938
2311,895.9981689453125
2312,630.0159301757812
2313,-24.424301147460938
2314,199.5106201171875
2315,829.7164306640625
2316,1034.9002685546875
2317,884.2576904296875
2318,1034.5447998046875
2319,725.3451538085938
2320,98.4310302734375
2321,8.859048843383789
2322,150.9668426513672
2323,652.4837646484375
2324,1062.4287109375
2325,932.7750244140625
2326,1004.2870483398438
2327,976.1725463867188
2328,295.5518493652344
2329,5.803600311279297
2330,23.570329666137695
2331,207.29493713378906
2332,994.7496337890625
2333,1051.245361328125
2334,948.0999755859375
2335,1105.8099365234375
2336,511.71209716796875
2337,1.5022430419921875
2338,25.417667388916016
2339,134.80667114257812
2340,-29.268686294555664
2341,223.69317626953125
2342,840.100341796875
2343,1061.16748046875
2344,959.6939697265625
2345,963.089599609375
2346,1017.0756225585938
2347,326.1363830566406
2348,6.252130508422852
2349,38.45616149902344
2350,139.5430145263672
2351,960.927490234375
2352,1076.9305419921875
2353,892.9031982421875
2354,1079.33056640625
2355,390.61920166015625
2356,-21.11602783203125
2357,834.6888427734375
2358,798.3441772460938
2359,7.184261322021484
2360,32.336029052734375
2361,649.1854248046875
2362,1119.1680908203125
2363,986.92041015625
2364,1024.46630859375
2365,1008.3751831054688
2366,398.6328125
2367,-20.80173683166504
2368,50.89662551879883
2369,459.8214111328125
2370,1041.4334716796875
2371,1031.6015625
2372,945.7883911132812
2373,1142.87255859375
2374,502.78369140625
2375,11.2169189453125
2376,-39.434837341308594
2377,216.69998168945312
2378,970.5075073242188
2379,1083.74072265625
2380,997.4644775390625
2381,1044.738037109375
2382,730.5662841796875
2383,251.62039184570312
2384,57.65773010253906
2385,93.94068908691406
2386,29.250886917114258
2387,46.095428466796875
2388,578.1329956054688
2389,1059.845947265625
2390,946.2724609375
2391,1120.0550537109375
2392,843.1005249023438
2393,102.99893951416016
2394,-24.949600219726562
2395,35.870994567871094
2396,737.9283447265625
2397,1192.94140625
2398,925.66162109375
2399,1136.799560546875
2400,845.3409423828125
2401,504.9519958496094
2402,1046.075927734375
2403,737.7562866210938
2404,49.45289611816406
2405,6.903888702392578
2406,338.1265869140625
2407,1035.4217529296875
2408,1077.7579345703125
2409,974.2166748046875
2410,1166.911376953125
2411,646.2753295898438
2412,36.652252197265625
2413,-15.576885223388672
2414,350.3511962890625
2415,945.3702392578125
2416,1075.7744140625
2417,971.0244140625
2418,1098.6337890625
2419,528.2359619140625
2420,-12.686895370483398
2421,77.34989929199219
2422,251.42120361328125
2423,879.2899169921875
2424,1033.367919921875
2425,962.785888671875
2426,971.6149291992188
2427,651.3988037109375
2428,560.534912109375
2429,186.060302734375
2430,72.386962890625
2431,-27.080129623413086
2432,192.74246215820312
2433,1030.38916015625
2434,983.7513427734375
2435,1102.64013671875
2436,858.1474609375
2437,122.21498107910156
2438,-42.648223876953125
2439,297.5955810546875
2440,1056.197265625
2441,1054.8009033203125
2442,1051.17431640625
2443,912.1072998046875
2444,523.71923828125
2445,924.3194580078125
2446,1185.044921875
2447,794.84765625
2448,129.88519287109375
2449,-117.45770263671875
2450,336.73516845703125
2451,1057.31787109375
2452,1052.1611328125
2453,998.85107421875
2454,1084.51806640625
2455,342.5276184082031
2456,475.3763122558594
2457,838.5159301757812
2458,498.2875061035156
2459,968.4580078125
2460,870.0654907226562
2461,392.65203857421875
2462,773.43701171875
2463,734.6473388671875
2464,343.55133056640625
2465,77.84667205810547
2466,52.07011795043945
2467,-21.833267211914062
2468,398.944091796875
2469,1000.5072021484375
2470,977.1701049804688
2471,960.4898681640625
2472,363.8493957519531
2473,70.7047119140625
2474,-20.199939727783203
2475,346.38323974609375
2476,1063.2996826171875
2477,956.87451171875
2478,1089.4427490234375
2479,589.4071655273438
2480,-14.586822509765625
2481,-14.980766296386719
2482,657.9160766601562
2483,1128.369140625
2484,954.6995849609375
2485,1042.330078125
2486,242.81900024414062
2487,351.2069091796875
2488,1126.737060546875
2489,1054.61376953125
2490,655.9786987304688
2491,-79.85684204101562
2492,4.2644500732421875
2493,766.1370849609375
2494,1128.458740234375
2495,1000.072509765625
2496,1123.92041015625
2497,617.6508178710938
2498,212.54148864746094
2499,846.333740234375
2500,935.743896484375
2501,1073.591064453125
2502,561.5081176757812
2503,-122.479736328125
2504,337.45166015625
2505,901.2225341796875
2506,1046.6627197265625
2507,449.42333984375
2508,103.86643981933594
2509,-13.030567169189453
2510,129.2183837890625
2511,679.5006103515625
2512,1037.2830810546875
2513,874.5673828125
2514,258.0477294921875
2515,86.17021179199219
2516,-23.599029541015625
2517,559.5119018554688
2518,1018.0372314453125
2519,997.302978515625
2520,962.82421875
2521,255.74710083007812
2522,-85.94447326660156
2523,95.06002807617188
2524,876.71435546875
2525,1047.0853271484375
2526,1031.42041015625
2527,904.5323486328125
2528,256.54241943359375
2529,735.8604125976562
2530,1115.989501953125
2531,882.0
2532,267.6451416015625
2533,-78.96060943603516
2534,323.9119873046875
2535,981.7506713867188
2536,1084.938720703125
2537,969.20166015625
2538,1073.989990234375
2539,315.4268798828125
2540,359.6602478027344
2541,1054.9171142578125
2542,1016.32275390625
2543,456.24176025390625
2544,-136.86553955078125
2545,359.20928955078125
2546,965.7852172851562
2547,1066.2958984375
2548,895.4261474609375
2549,187.32025146484375
2550,-67.31119537353516
2551,306.3204040527344
2552,942.9617919921875
2553,1119.6103515625
2554,323.05389404296875
2555,74.66788482666016
2556,-25.89798355102539
2557,283.3433837890625
2558,951.4300537109375
2559,972.05615234375
2560,1053.7022705078125
2561,489.3314208984375
2562,-38.99810791015625
2563,-44.087242126464844
2564,525.5570068359375
2565,1084.2044677734375
2566,1010.5133666992188
2567,1065.700927734375
2568,668.8138427734375
2569,673.8165283203125
2570,1097.1002197265625
2571,1031.637939453125
2572,488.38702392578125
2573,-53.7459602355957
2574,84.14671325683594
2575,697.6036376953125
2576,1163.2152099609375
2577,956.1126708984375
2578,1103.5806884765625
2579,835.499755859375
2580,337.3320617675781
2581,1045.504638671875
2582,926.6410522460938
2583,217.11595153808594
2584,-54.41823959350586
2585,286.1260986328125
2586,965.86376953125
2587,1051.1431884765625
2588,980.8580322265625
2589,299.9310607910156
2590,-103.76757049560547
2591,238.50985717773438
2592,851.6956787109375
2593,1125.332763671875
2594,479.40185546875
2595,-10.686561584472656
2596,-2.7874298095703125
2597,717.5598754882812
2598,1019.293701171875
2599,1009.7406005859375
2600,902.7021484375
2601,190.77731323242188
2602,-97.93492126464844
2603,226.028076171875
2604,944.147216796875
2605,1073.3758544921875
2606,1057.358642578125
2607,817.9329833984375
2608,548.6287841796875
2609,1028.68994140625
2610,1128.85693359375
2611,817.7723999023438
2612,157.68453979492188
2613,-112.54793548583984
2614,368.2949523925781
2615,991.7869873046875
2616,1100.8709716796875
2617,945.3696899414062
2618,1127.522216796875
2619,956.2491455078125
2620,1083.7216796875
2621,986.6744995117188
2622,300.4467468261719
2623,-57.566200256347656
2624,76.26194763183594
2625,795.9400634765625
2626,1096.811767578125
2627,1047.9503173828125
2628,579.4293212890625
2629,-118.17646789550781
2630,104.79161834716797
2631,839.4730834960938
2632,1110.82275390625
2633,624.9713134765625
2634,-26.98094940185547
2635,27.396347045898438
2636,807.078369140625
2637,1023.116943359375
2638,1043.1739501953125
2639,885.99169921875
2640,148.03419494628906
2641,-109.62539672851562
2642,377.2320556640625
2643,1039.668212890625
2644,1099.145751953125
2645,1045.8134765625
2646,887.7901611328125
2647,830.6133422851562
2648,1093.307861328125
2649,1088.5380859375
2650,596.357666015625
2651,-8.947265625
2652,-23.383941650390625
2653,434.99725341796875
2654,1104.756103515625
2655,1063.2208251953125
2656,1000.336669921875
2657,1123.13232421875
2658,918.416748046875
2659,1103.30908203125
2660,943.60302734375
2661,285.34765625
2662,-97.54586029052734
2663,159.688720703125
2664,772.2100830078125
2665,1128.409912109375
2666,951.3192749023438
2667,411.10107421875
2668,-116.40940856933594
2669,178.26022338867188
2670,903.62939453125
2671,1012.1822509765625
2672,318.7544250488281
2673,-155.3998565673828
2674,640.77978515625
2675,1041.501953125
2676,1017.7047729492188
2677,1034.21044921875
2678,468.831787109375
2679,-100.63487243652344
2680,246.18832397460938
2681,992.01611328125
2682,1057.453125
2683,1100.138916015625
2684,778.15771484375
2685,657.1278076171875
2686,1033.833251953125
2687,1127.09375
2688,804.5187377929688
2689,124.86236572265625
2690,-57.893646240234375
2691,238.58465576171875
2692,897.1424560546875
2693,1116.08349609375
2694,952.2403564453125
2695,1085.368408203125
2696,1000.0936279296875
2697,1070.8035888671875
2698,1104.985107421875
2699,467.5125732421875
2700,-19.08197784423828
2701,-0.0945281982421875
2702,434.5223083496094
2703,1063.330810546875
2704,1006.7333984375
2705,434.88397216796875
2706,-70.22127532958984
2707,53.75108337402344
2708,686.756591796875
2709,937.1016845703125
2710,188.79193115234375
2711,-15.572380065917969
2712,903.9794921875
2713,1007.982177734375
2714,1000.135498046875
2715,1051.059814453125
2716,349.0320129394531
2717,-106.33885192871094
2718,627.770263671875
2719,1099.6619873046875
2720,1018.5187377929688
2721,1079.315185546875
2722,427.6907958984375
2723,589.471435546875
2724,1097.2955322265625
2725,1046.6771240234375
2726,723.6187133789062
2727,53.25959777832031
2728,-7.6437153816223145
2729,329.61407470703125
2730,1017.4015502929688
2731,1082.2662353515625
2732,935.78857421875
2733,1104.992431640625
2734,929.5330810546875
2735,1157.894287109375
2736,854.47216796875
2737,175.8814697265625
2738,-29.80228042602539
2739,138.38250732421875
2740,720.505126953125
2741,1086.341552734375
2742,749.763671875
2743,24.423751831054688
2744,-10.576061248779297
2745,222.4849090576172
2746,468.4659423828125
2747,309.3706970214844
2748,13.174140930175781
2749,827.4389038085938
2750,1078.9013671875
2751,939.7222900390625
2752,1093.99853515625
2753,510.3354187011719
2754,-106.59043884277344
2755,552.3739013671875
2756,1141.9544677734375
2757,950.5466918945312
2758,1157.614501953125
2759,593.03173828125
2760,454.0187072753906
2761,1017.2701416015625
2762,1043.960693359375
2763,945.3194580078125
2764,254.19378662109375
2765,-83.529052734375
2766,223.49058532714844
2767,880.162353515625
2768,1135.931884765625
2769,956.6805419921875
2770,1077.6468505859375
2771,956.1769409179688
2772,1011.4320068359375
2773,1018.0958251953125
2774,410.501220703125
2775,17.398990631103516
2776,37.52939224243164
2777,299.79742431640625
2778,866.6965942382812
2779,583.26171875
2780,-31.7105712890625
2781,47.137413024902344
2782,39.59990692138672
2783,219.35633850097656
2784,322.398193359375
2785,393.1648864746094
2786,947.2293090820312
2787,1009.8975830078125
2788,942.3283081054688
2789,1092.266845703125
2790,421.26934814453125
2791,-30.10405921936035
2792,781.4235229492188
2793,1055.6904296875
2794,937.4952392578125
2795,1011.8199462890625
2796,231.1363067626953
2797,390.90301513671875
2798,1028.5406494140625
2799,951.2758178710938
2800,993.9103393554688
2801,395.76092529296875
2802,-67.83258819580078
2803,161.6463623046875
2804,785.5675048828125
2805,1061.7406005859375
2806,939.807861328125
2807,1009.4517822265625
2808,809.7071533203125
2809,863.3426513671875
2810,1055.47509765625
2811,798.0874633789062
2812,230.08592224121094
2813,-11.788312911987305
2814,7.151050567626953
2815,228.52804565429688
2816,429.88250732421875
2817,299.6918029785156
2818,280.01068115234375
2819,77.13013458251953
2820,37.00328063964844
2821,81.54484558105469
2822,501.73382568359375
2823,1068.29833984375
2824,877.0032958984375
2825,1035.470703125
2826,896.941650390625
2827,98.71673583984375
2828,439.28466796875
2829,1090.9815673828125
2830,941.3826293945312
2831,851.306640625
2832,394.5585021972656
2833,93.10135650634766
2834,708.9368896484375
2835,938.2244873046875
2836,966.0659790039062
2837,821.272216796875
2838,178.99264526367188
2839,-62.65711975097656
2840,309.72943115234375
2841,864.8273315429688
2842,943.9420776367188
2843,919.0655517578125
2844,776.002197265625
2845,486.4419860839844
2846,895.622314453125
2847,941.7965087890625
2848,517.1773681640625
2849,237.3206329345703
2850,-15.396421432495117
2851,90.83381652832031
2852,217.3639678955078
2853,151.91278076171875
2854,121.79298400878906
2855,152.67916870117188
2856,43.98823928833008
2857,0.9020175933837891
2858,165.01365661621094
2859,770.8595581054688
2860,994.9246215820312
2861,793.0655517578125
2862,1080.515625
2863,509.70758056640625
2864,200.23452758789062
2865,784.8660278320312
2866,899.7679443359375
2867,827.3489990234375
2868,434.1949157714844
2869,-19.471389770507812
2870,224.77609252929688
2871,821.229248046875
2872,913.3814086914062
2873,924.600341796875
2874,512.8043212890625
2875,-42.53126907348633
2876,145.80816650390625
2877,511.5187072753906
2878,837.4102783203125
2879,747.5878295898438
2880,500.1789245605469
2881,306.10430908203125
2882,491.2206115722656
2883,842.0594482421875
2884,831.4627075195312
2885,561.1578979492188
2886,119.86991882324219
2887,44.5938720703125
2888,74.07149505615234
2889,127.01634979248047
2890,162.09701538085938
2891,79.94905090332031
2892,16.28287696838379
2893,27.198617935180664
2894,30.046802520751953
2895,506.29730224609375
2896,985.1190795898438
2897,762.2251586914062
2898,973.740966796875
2899,685.3211059570312
2900,295.04718017578125
2901,672.7811279296875
2902,876.2847290039062
2903,776.292236328125
2904,309.6633605957031
2905,67.52241516113281
2906,88.71611022949219
2907,516.3807983398438
2908,871.7943725585938
2909,881.0885620117188
2910,611.0289306640625
2911,107.8116226196289
2912,149.29017639160156
2913,391.12615966796875
2914,738.8881225585938
2915,757.38525390625
2916,422.4906005859375
2917,233.03359985351562
2918,340.2491760253906
2919,596.04052734375
2920,581.4326782226562
2921,468.3709716796875
2922,306.6473388671875
2923,285.45440673828125
2924,252.45359802246094
2925,138.8530731201172
2926,12.228378295898438
2927,51.162200927734375
2928,111.19486236572266
2929,35.781089782714844
2930,49.50640869140625
2931,345.54058837890625
2932,851.80810546875
2933,777.9644165039062
2934,857.01318359375
2935,763.08935546875
2936,435.94287109375
2937,592.4212646484375
2938,515.7999877929688
2939,652.3535766601562
2940,514.1217041015625
2941,281.7044677734375
2942,317.58050537109375
2943,317.2931823730469
2944,596.5515747070312
2945,683.127685546875
2946,465.8916015625
2947,157.15390014648438
2948,190.27142333984375
2949,341.11077880859375
2950,601.4786987304688
2951,830.9046020507812
2952,616.6014404296875
2953,459.25042724609375
2954,349.42926025390625
2955,344.6924133300781
2956,371.30712890625
2957,358.1449890136719
2958,371.4284362792969
2959,330.1783447265625
2960,229.5925750732422
2961,141.0486297607422
2962,105.80335998535156
2963,111.90396118164062
2964,203.36993408203125
2965,164.5251007080078
2966,49.853755950927734
2967,101.22390747070312
2968,510.52618408203125
2969,827.3603515625
2970,717.0115966796875
2971,336.1422424316406
2972,296.4142761230469
2973,751.9652099609375
2974,793.6751708984375
2975,816.5645751953125
2976,580.6522216796875
2977,131.2196807861328
2978,312.5931091308594
2979,382.0806884765625
2980,438.0798645019531
2981,680.9197998046875
2982,446.1231994628906
2983,69.71597290039062
2984,109.70002746582031
2985,253.78382873535156
2986,580.426025390625
2987,739.6181640625
2988,428.934814453125
2989,391.11138916015625
2990,408.44635009765625
2991,389.8858642578125
2992,510.51641845703125
2993,409.3187255859375
2994,158.757080078125
2995,196.89730834960938
2996,279.88409423828125
2997,211.96568298339844
2998,300.97039794921875
2999,144.32351684570312
3000,-19.724395751953125
3001,21.07025718688965
3002,-7.815916061401367
3003,51.96021270751953
3004,210.7430419921875
3005,633.8472900390625
3006,742.361572265625
3007,312.51702880859375
3008,417.25543212890625
3009,815.2257080078125
3010,590.2756958007812
3011,518.8847045898438
3012,678.4762573242188
3013,427.875732421875
3014,496.30389404296875
3015,486.9425048828125
3016,159.92295837402344
3017,331.9569091796875
3018,401.01812744140625
3019,202.8951416015625
3020,258.39349365234375
3021,173.72862243652344
3022,191.99697875976562
3023,544.4825439453125
3024,496.2533874511719
3025,408.28167724609375
3026,535.2589721679688
3027,348.3448181152344
3028,161.64686584472656
3029,224.62908935546875
3030,227.59609985351562
3031,268.0574645996094
3032,320.213623046875
3033,107.22398376464844
3034,-0.8761024475097656
3035,-2.1486520767211914
3036,-5.605675220489502
3037,33.061546325683594
3038,10.378897666931152
3039,1.7857913970947266
3040,51.40256881713867
3041,526.1595458984375
3042,730.6273803710938
3043,203.9076385498047
3044,309.5290222167969
3045,730.1961669921875
3046,547.4656372070312
3047,634.9140014648438
3048,664.9561157226562
3049,305.591064453125
3050,426.12664794921875
3051,484.1474914550781
3052,293.6261901855469
3053,314.8411865234375
3054,169.34519958496094
3055,47.80904769897461
3056,265.478271484375
3057,372.30242919921875
3058,466.195068359375
3059,589.9169311523438
3060,230.39840698242188
3061,18.465253829956055
3062,333.6264343261719
3063,474.1663818359375
3064,486.32470703125
3065,424.9290771484375
3066,112.66172790527344
3067,53.53281784057617
3068,153.26206970214844
3069,179.6419677734375
3070,214.54412841796875
3071,49.4712028503418
3072,-18.146595001220703
3073,44.70021057128906
3074,11.12852668762207
3075,29.143766403198242
3076,219.19554138183594
3077,582.793212890625
3078,728.7648315429688
3079,287.590087890625
3080,197.57388305664062
3081,664.5830078125
3082,500.39910888671875
3083,438.3014221191406
3084,686.6475219726562
3085,482.33917236328125
3086,460.2564392089844
3087,509.2508544921875
3088,254.53651428222656
3089,260.86627197265625
3090,359.1053771972656
3091,100.14973449707031
3092,57.712120056152344
3093,123.75613403320312
3094,242.86154174804688
3095,585.0322265625
3096,483.7969970703125
3097,292.7752990722656
3098,420.89337158203125
3099,415.8487548828125
3100,317.9924621582031
3101,282.50323486328125
3102,119.10940551757812
3103,123.0730209350586
3104,225.72186279296875
3105,122.82559204101562
3106,153.67855834960938
3107,155.3995819091797
3108,18.83197593688965
3109,1.8896234035491943
3110,33.31526184082031
3111,0.9887237548828125
3112,42.94955062866211
3113,359.22955322265625
3114,708.00830078125
3115,449.2547607421875
3116,151.24436950683594
3117,580.48388671875
3118,718.6746826171875
3119,515.4961547851562
3120,641.5035400390625
3121,520.1170654296875
3122,327.2258605957031
3123,436.40118408203125
3124,307.9176330566406
3125,227.02841186523438
3126,345.0335693359375
3127,207.83828735351562
3128,159.9428253173828
3129,192.52029418945312
3130,189.43728637695312
3131,383.1419677734375
3132,392.9259948730469
3133,130.75485229492188
3134,265.6133728027344
3135,521.6553344726562
3136,399.22576904296875
3137,322.9603271484375
3138,180.1634521484375
3139,72.13522338867188
3140,196.74339294433594
3141,183.723388671875
3142,126.60865783691406
3143,111.86408996582031
3144,34.79882049560547
3145,12.103401184082031
3146,60.493614196777344
3147,14.457880020141602
3148,32.111629486083984
3149,276.98101806640625
3150,640.8178100585938
3151,601.72998046875
3152,135.47305297851562
3153,228.3892364501953
3154,591.377685546875
3155,563.665771484375
3156,611.8191528320312
3157,661.9669799804688
3158,487.6897888183594
3159,374.0055847167969
3160,284.04815673828125
3161,222.87152099609375
3162,260.19097900390625
3163,218.43235778808594
3164,204.2140350341797
3165,175.22048950195312
3166,136.73617553710938
3167,367.9586181640625
3168,407.1695861816406
3169,72.86178588867188
3170,164.32049560546875
3171,419.7934265136719
3172,255.0347442626953
3173,261.43658447265625
3174,239.46124267578125
3175,65.13856506347656
3176,180.77413940429688
3177,167.73667907714844
3178,125.14436340332031
3179,137.31582641601562
3180,35.470947265625
3181,44.324432373046875
3182,53.469242095947266
3183,21.253433227539062
3184,23.449769973754883
3185,59.205474853515625
3186,381.318603515625
3187,695.4254150390625
3188,272.8807373046875
3189,137.6763458251953
3190,626.0029296875
3191,480.62274169921875
3192,373.0983581542969
3193,628.5218505859375
3194,546.7279052734375
3195,486.7008361816406
3196,439.82843017578125
3197,158.35879516601562
3198,148.9583740234375
3199,216.36135864257812
3200,150.11801147460938
3201,356.4307861328125
3202,206.75286865234375
3203,53.163021087646484
3204,309.5468444824219
3205,91.47061157226562
3206,104.30363464355469
3207,545.4864501953125
3208,403.29193115234375
3209,184.45095825195312
3210,152.7679901123047
3211,-19.378633499145508
3212,97.22695922851562
3213,238.49057006835938
3214,122.8894271850586
3215,64.93114471435547
3216,54.676700592041016
3217,34.79343032836914
3218,46.52619934082031
3219,64.50933074951172
3220,41.019256591796875
3221,56.948116302490234
3222,110.8227310180664
3223,460.3782958984375
3224,477.9498596191406
3225,20.878559112548828
3226,373.0927429199219
3227,710.0117797851562
3228,417.04522705078125
3229,484.435302734375
3230,581.806884765625
3231,420.116455078125
3232,483.5596618652344
3233,381.6195068359375
3234,134.282470703125
3235,180.16473388671875
3236,85.79524230957031
3237,119.43094635009766
3238,295.2039794921875
3239,184.95755004882812
3240,197.32485961914062
3241,159.22300720214844
3242,32.72727584838867
3243,298.5777587890625
3244,455.5269775390625
3245,291.0514221191406
3246,206.47146606445312
3247,61.075294494628906
3248,8.50261116027832
3249,144.9792022705078
3250,187.2458038330078
3251,121.66877746582031
3252,54.76905059814453
3253,33.908687591552734
3254,29.31850814819336
3255,50.7001838684082
3256,22.41063690185547
3257,49.320133209228516
3258,18.754493713378906
3259,160.01461791992188
3260,682.359375
3261,444.9986572265625
3262,105.59126281738281
3263,536.12646484375
3264,459.4715881347656
3265,311.725341796875
3266,613.3521118164062
3267,571.64794921875
3268,461.51409912109375
3269,472.826171875
3270,226.97950744628906
3271,162.19613647460938
3272,272.74810791015625
3273,100.85086822509766
3274,192.9215087890625
3275,252.1800079345703
3276,155.07748413085938
3277,352.877685546875
3278,251.86668395996094
3279,88.81839752197266
3280,213.9156494140625
3281,186.61106872558594
3282,195.71719360351562
3283,286.15869140625
3284,130.8021697998047
3285,92.77880859375
3286,134.31716918945312
3287,79.98782348632812
3288,106.8061294555664
3289,65.91758728027344
3290,35.087677001953125
3291,20.05126190185547
3292,28.07575035095215
3293,27.122392654418945
3294,68.52761840820312
3295,5.817358016967773
3296,124.82630920410156
3297,633.0823974609375
3298,366.5948486328125
