index,y
1961,20.750450134277344
1962,-32.02297592163086
1963,47.07192611694336
1964,48.807472229003906
1965,17.974164962768555
1966,44.52531051635742
1967,53.888668060302734
1968,90.92561340332031
1969,-51.48537063598633
1970,-72.96571350097656
1971,62.94443130493164
1972,48.052955627441406
1973,105.35430908203125
1974,104.20606994628906
1975,144.36817932128906
1976,61.094486236572266
1977,-8.412988662719727
1978,100.65443420410156
1979,89.3428726196289
1980,64.15605926513672
1981,45.98463439941406
1982,74.98137664794922
1983,80.74444580078125
1984,92.82249450683594
1985,140.90933227539062
1986,114.08199310302734
1987,101.65946197509766
1988,114.12039184570312
1989,143.02090454101562
1990,145.38192749023438
1991,15.18328857421875
1992,5.630009651184082
1993,29.93404197692871
1994,-55.037689208984375
1995,62.348934173583984
1996,55.97435760498047
1997,74.05136108398438
1998,61.98378372192383
1999,4.715087890625
2000,162.6295166015625
2001,72.21022033691406
2002,37.82929229736328
2003,38.292747497558594
2004,10.615055084228516
2005,55.77901077270508
2006,7.918093681335449
2007,67.50981903076172
2008,61.692481994628906
2009,44.52066421508789
2010,155.27645874023438
2011,46.59173583984375
2012,11.601980209350586
2013,15.468099594116211
2014,50.58570098876953
2015,97.37322235107422
2016,-37.16640090942383
2017,9.16680908203125
2018,43.901512145996094
2019,0.5407488346099854
2020,-57.36375045776367
2021,-55.368499755859375
2022,72.12208557128906
2023,135.2418212890625
2024,57.467769622802734
2025,17.94380760192871
2026,8.022796630859375
2027,61.41310119628906
2028,33.100521087646484
2029,-57.08191680908203
2030,-24.62505340576172
2031,34.308536529541016
2032,101.3856430053711
2033,46.16143035888672
2034,125.52425384521484
2035,192.78369140625
2036,125.37708282470703
2037,69.94995880126953
2038,-37.17312240600586
2039,20.18537712097168
2040,32.797786712646484
2041,30.58258056640625
2042,67.21211242675781
2043,-14.21623420715332
2044,28.677019119262695
2045,66.61911010742188
2046,127.84669494628906
2047,94.44224548339844
2048,20.449935913085938
2049,74.63370513916016
2050,73.71743774414062
2051,-4.2893829345703125
2052,-72.04481506347656
2053,-17.02566146850586
2054,103.75471496582031
2055,89.7106704711914
2056,84.37361907958984
2057,88.046875
2058,68.3247299194336
2059,108.6605224609375
2060,5.374473571777344
2061,-12.046043395996094
2062,-30.024398803710938
2063,74.35152435302734
2064,113.22000122070312
2065,27.893875122070312
2066,79.96846771240234
2067,80.30054473876953
2068,117.9357681274414
2069,121.4215316772461
2070,16.167652130126953
2071,33.07252502441406
2072,72.69580078125
2073,108.29438018798828
2074,107.14041900634766
2075,-91.06596374511719
2076,27.700347900390625
2077,95.86783599853516
2078,158.5452117919922
2079,137.70132446289062
2080,1.6903085708618164
2081,86.66854858398438
2082,48.371337890625
2083,93.52011108398438
2084,5.432466506958008
2085,-1.2083206176757812
2086,159.47247314453125
2087,138.2056427001953
2088,48.16922378540039
2089,-7.071493148803711
2090,79.04804992675781
2091,203.077392578125
2092,94.15646362304688
2093,-6.332891941070557
2094,10.704357147216797
2095,75.84503173828125
2096,132.78768920898438
2097,13.141120910644531
2098,2.5989489555358887
2099,47.03431701660156
2100,120.09456634521484
2101,64.79898834228516
2102,-70.20138549804688
2103,-8.157936096191406
2104,73.75234985351562
2105,108.78607177734375
2106,119.91643524169922
2107,81.9302749633789
2108,37.807106018066406
2109,47.47109603881836
2110,41.141624450683594
2111,-28.703086853027344
2112,-89.24784851074219
2113,38.66119384765625
2114,132.71188354492188
2115,117.73187255859375
2116,30.462291717529297
2117,45.143035888671875
2118,158.03517150878906
2119,28.798904418945312
2120,-63.23866271972656
2121,-76.5273208618164
2122,-0.5388755798339844
2123,148.81207275390625
2124,108.38013458251953
2125,27.844261169433594
2126,43.64710235595703
2127,91.14402770996094
2128,69.858642578125
2129,-17.19257164001465
2130,8.750868797302246
2131,37.53721237182617
2132,67.20332336425781
2133,84.24073791503906
2134,76.56623840332031
2135,148.61080932617188
2136,119.48417663574219
2137,43.8715934753418
2138,-16.577903747558594
2139,-29.612340927124023
2140,35.122779846191406
2141,42.06837844848633
2142,75.21670532226562
2143,131.1465606689453
2144,73.45535278320312
2145,128.66795349121094
2146,121.44398498535156
2147,59.39781951904297
2148,50.593162536621094
2149,20.440580368041992
2150,88.39986419677734
2151,32.949127197265625
2152,-29.360092163085938
2153,85.59111022949219
2154,98.35789489746094
2155,64.38231658935547
2156,37.386268615722656
2157,68.14639282226562
2158,77.4771728515625
2159,33.69496154785156
2160,25.910633087158203
2161,-50.25215148925781
2162,25.511245727539062
2163,-1.7800979614257812
2164,15.185127258300781
2165,53.34944152832031
2166,40.78446578979492
2167,104.91256713867188
2168,102.7302017211914
2169,19.205799102783203
2170,-36.011138916015625
2171,-12.400052070617676
2172,80.01940155029297
2173,45.062320709228516
2174,-17.85640525817871
2175,75.30870819091797
2176,56.839786529541016
2177,132.44317626953125
2178,14.021347045898438
2179,11.988792419433594
2180,80.4899673461914
2181,64.2299575805664
2182,177.32772827148438
2183,61.5780029296875
2184,-0.3120899200439453
2185,31.692920684814453
2186,43.31398010253906
2187,38.93244934082031
2188,-57.650230407714844
2189,82.50596618652344
2190,161.53610229492188
2191,120.1495132446289
2192,152.05615234375
2193,158.0604248046875
2194,130.90223693847656
2195,-36.51200866699219
2196,8.422958374023438
2197,1.4441509246826172
2198,-33.35601806640625
2199,9.56796646118164
2200,52.74156951904297
2201,186.215576171875
2202,166.90121459960938
2203,57.33720397949219
2204,30.296165466308594
2205,36.46967315673828
2206,41.46317672729492
2207,-25.36984634399414
2208,-50.1445426940918
2209,61.230987548828125
2210,-3.025329113006592
2211,73.43360137939453
2212,35.22045135498047
2213,-81.61864471435547
2214,22.859439849853516
2215,14.829451560974121
2216,189.64419555664062
2217,98.84440612792969
2218,-16.817771911621094
2219,39.65238952636719
2220,24.800474166870117
2221,74.00262451171875
2222,6.290696144104004
2223,-33.40492630004883
2224,-31.203632354736328
2225,59.29451370239258
2226,84.31816101074219
2227,16.839954376220703
2228,-0.39887094497680664
2229,48.999916076660156
2230,57.349056243896484
2231,149.41285705566406
2232,140.40504455566406
2233,99.67417907714844
2234,73.69119262695312
2235,46.04671859741211
2236,89.37480163574219
2237,-44.759185791015625
2238,-38.35809326171875
2239,77.18316650390625
2240,166.18138122558594
2241,140.94424438476562
2242,76.46224975585938
2243,57.312469482421875
2244,60.8162956237793
2245,-11.909263610839844
2246,-36.84758758544922
2247,-43.04176330566406
2248,30.339704513549805
2249,105.32611846923828
2250,107.2919921875
2251,130.1904296875
2252,123.13909149169922
2253,206.03953552246094
2254,163.84144592285156
2255,69.30342864990234
2256,-6.543763637542725
2257,-11.815389633178711
2258,16.007909774780273
2259,42.93213653564453
2260,-28.349882125854492
2261,100.372802734375
2262,146.2840118408203
2263,17.923307418823242
2264,-5.591114044189453
2265,27.265615463256836
2266,170.49444580078125
2267,139.37319946289062
2268,-6.289056777954102
2269,-101.51432800292969
2270,3.483243942260742
2271,83.94608306884766
2272,107.46931457519531
2273,42.32003402709961
2274,-25.716068267822266
2275,34.56180191040039
2276,126.2758560180664
2277,100.27354431152344
2278,14.61220932006836
2279,23.987079620361328
2280,81.44595336914062
2281,128.06939697265625
2282,55.333091735839844
2283,-2.3496737480163574
2284,52.450050354003906
2285,139.6533203125
2286,119.7088623046875
2287,43.433773040771484
2288,39.75459289550781
2289,98.62127685546875
2290,97.24946594238281
2291,57.699684143066406
2292,16.765777587890625
2293,18.22275161743164
2294,86.09171295166016
2295,52.42449951171875
2296,27.85552978515625
2297,3.7027056217193604
2298,33.276798248291016
2299,166.68270874023438
2300,87.78533172607422
2301,56.28351593017578
2302,50.96071243286133
2303,92.26956176757812
2304,117.10446166992188
2305,8.02445125579834
2306,6.9028639793396
2307,13.870819091796875
2308,106.10919189453125
2309,13.780723571777344
2310,-94.51890563964844
2311,50.38504409790039
2312,112.29721069335938
2313,90.79113006591797
2314,19.74753189086914
2315,15.88845443725586
2316,143.6465301513672
2317,181.24420166015625
2318,77.31468200683594
2319,-52.298065185546875
2320,-36.64875030517578
2321,89.961181640625
2322,141.70872497558594
2323,53.52961730957031
2324,-64.0084228515625
2325,-13.797929763793945
2326,87.44021606445312
2327,91.58805847167969
2328,12.76848030090332
2329,-56.506561279296875
2330,65.09716033935547
2331,136.74859619140625
2332,106.80703735351562
2333,116.82523345947266
2334,123.04756927490234
2335,112.63868713378906
2336,21.190654754638672
2337,-62.63918685913086
2338,-23.071775436401367
2339,60.469276428222656
2340,98.30252075195312
2341,102.52105712890625
2342,4.103450775146484
2343,-102.66389465332031
2344,-54.3549690246582
2345,-8.709856033325195
2346,-9.411684036254883
2347,4.391299724578857
2348,37.377559661865234
2349,143.482666015625
2350,131.4485321044922
2351,69.26575469970703
2352,50.078330993652344
2353,135.1805877685547
2354,95.97116088867188
2355,-41.546443939208984
2356,-71.44375610351562
2357,-0.6234588623046875
2358,68.7153091430664
2359,-22.825023651123047
2360,-61.813575744628906
2361,-16.614791870117188
2362,152.85414123535156
2363,93.04031372070312
2364,5.904666900634766
2365,12.214202880859375
2366,30.976821899414062
2367,148.8960723876953
2368,91.35154724121094
2369,-50.29147720336914
2370,-54.24226379394531
2371,58.30622863769531
2372,142.83615112304688
2373,121.17382049560547
2374,-0.6558017730712891
2375,54.15826416015625
2376,133.0821990966797
2377,63.675872802734375
2378,-8.55889892578125
2379,-64.65607452392578
2380,-41.40251159667969
2381,88.39459228515625
2382,76.99095153808594
2383,61.067893981933594
2384,64.3401107788086
2385,88.10735321044922
2386,100.40155792236328
2387,5.28317928314209
2388,39.25543212890625
2389,23.161556243896484
2390,69.90144348144531
2391,50.92445373535156
2392,-18.887737274169922
2393,65.33059692382812
2394,66.970458984375
2395,87.70559692382812
2396,26.703479766845703
2397,-39.81006622314453
2398,35.987979888916016
2399,11.450447082519531
2400,73.1555404663086
2401,92.24748229980469
2402,85.31051635742188
2403,130.83396911621094
2404,51.448829650878906
2405,-18.85755157470703
2406,-61.979225158691406
2407,46.95100784301758
2408,146.7367706298828
2409,143.05441284179688
2410,43.41645812988281
2411,-0.05266523361206055
2412,32.999244689941406
2413,13.907909393310547
2414,-92.4059066772461
2415,-96.74172973632812
2416,16.644681930541992
2417,146.1501922607422
2418,250.10101318359375
2419,34.567543029785156
2420,-64.27938079833984
2421,-47.3142204284668
2422,0.7018249034881592
2423,23.47040557861328
2424,-0.381103515625
2425,45.47225570678711
2426,38.563133239746094
2427,45.49850845336914
2428,13.21968936920166
2429,-55.89339828491211
2430,-27.489032745361328
2431,-32.05570983886719
2432,26.606163024902344
2433,72.03406524658203
2434,7.269001483917236
2435,64.66690063476562
2436,52.95435333251953
2437,58.202667236328125
2438,-29.90585708618164
2439,-85.00555419921875
2440,-37.2486686706543
2441,113.91761779785156
2442,136.25006103515625
2443,5.176116943359375
2444,-34.78452682495117
2445,-23.735740661621094
2446,-42.11882781982422
2447,-17.877517700195312
2448,65.8621826171875
2449,101.69154357910156
2450,156.02005004882812
2451,84.5740737915039
2452,77.03617095947266
2453,5.952402114868164
2454,-0.21986961364746094
2455,1.43247652053833
2456,70.43549346923828
2457,74.70521545410156
2458,9.375496864318848
2459,-16.947574615478516
2460,-54.550384521484375
2461,-16.244056701660156
2462,-38.24620056152344
2463,39.40515899658203
2464,34.41975784301758
2465,38.67499542236328
2466,45.22340393066406
2467,156.9490966796875
2468,145.92117309570312
2469,4.248645782470703
2470,-74.18177795410156
2471,15.434333801269531
2472,112.88179779052734
2473,38.64014434814453
2474,59.516178131103516
2475,3.2545976638793945
2476,27.666946411132812
2477,10.665952682495117
2478,-32.93389892578125
2479,-9.048055648803711
2480,-6.336819648742676
2481,66.3420639038086
2482,81.71429443359375
2483,11.35198974609375
2484,4.877889633178711
2485,18.775737762451172
2486,63.48788833618164
2487,62.74024963378906
2488,-7.226016521453857
2489,2.20317006111145
2490,12.328725814819336
2491,47.855567932128906
2492,17.993267059326172
2493,-54.57719039916992
2494,-58.741905212402344
2495,-2.01790189743042
2496,64.44505310058594
2497,82.9133071899414
2498,97.71722412109375
2499,94.54135131835938
2500,119.06840515136719
2501,142.00604248046875
2502,38.97049331665039
2503,-65.36927795410156
2504,-25.486156463623047
2505,62.63514709472656
2506,91.57987976074219
2507,106.24475860595703
2508,80.49454498291016
2509,26.186277389526367
2510,1.388159990310669
2511,-6.498843193054199
2512,-53.69640350341797
2513,-38.459556579589844
2514,-7.642958641052246
2515,36.615848541259766
2516,95.55323791503906
2517,30.722675323486328
2518,68.13943481445312
2519,73.287353515625
2520,15.287602424621582
2521,-6.589051246643066
2522,-92.48371124267578
2523,-41.71348571777344
2524,92.06561279296875
2525,53.829490661621094
2526,1.7102231979370117
2527,-30.91909408569336
2528,-5.202270984649658
2529,28.269676208496094
2530,25.690567016601562
2531,28.323707580566406
2532,33.96095657348633
2533,60.45441818237305
2534,34.065452575683594
2535,2.765270233154297
2536,-50.582542419433594
2537,-46.24237060546875
2538,-8.833806991577148
2539,74.6607666015625
2540,94.55046081542969
2541,8.098501205444336
2542,-69.62955474853516
2543,-23.228778839111328
2544,61.43265914916992
2545,31.278499603271484
2546,-14.94143009185791
2547,20.544246673583984
2548,89.06175231933594
2549,49.0714111328125
2550,12.243370056152344
2551,42.91250228881836
2552,31.184646606445312
2553,41.85993957519531
2554,37.21168518066406
2555,29.150386810302734
2556,57.84442901611328
2557,8.058419227600098
2558,32.867156982421875
2559,-2.089519500732422
2560,-25.458492279052734
2561,-19.986572265625
2562,41.033592224121094
2563,67.98916625976562
2564,16.203819274902344
2565,58.39772033691406
2566,54.22296905517578
2567,68.93677520751953
2568,44.90632629394531
2569,68.18428039550781
2570,27.614940643310547
2571,-45.9924201965332
2572,-58.47334289550781
2573,-15.919832229614258
2574,68.91704559326172
2575,80.84725952148438
2576,67.4809799194336
2577,30.061111450195312
2578,-12.102970123291016
2579,6.607290267944336
2580,-32.029624938964844
2581,-69.05481719970703
2582,19.865440368652344
2583,50.59674835205078
2584,25.954851150512695
2585,18.827438354492188
2586,53.44137954711914
2587,38.2733039855957
2588,-27.68798828125
2589,-22.446285247802734
2590,124.130859375
2591,153.9803009033203
2592,25.696714401245117
2593,-29.373096466064453
2594,-16.23432159423828
2595,-16.54639434814453
2596,-92.58145141601562
2597,-44.25191879272461
2598,27.90473175048828
2599,-1.2112517356872559
2600,18.060733795166016
2601,80.85840606689453
2602,118.04581451416016
2603,49.50885772705078
2604,-31.37412452697754
2605,-48.45043182373047
2606,9.374030113220215
2607,64.227294921875
2608,36.73717498779297
2609,2.3817379474639893
2610,-19.601713180541992
2611,6.6065192222595215
2612,8.163572311401367
2613,-53.26508331298828
2614,-22.157255172729492
2615,-26.686891555786133
2616,-31.827394485473633
2617,-24.188556671142578
2618,-67.02153778076172
2619,-10.887537002563477
2620,36.66035461425781
2621,96.83203125
2622,23.79319953918457
2623,-1.1784653663635254
2624,16.45271873474121
2625,24.600786209106445
2626,29.707942962646484
2627,-61.460113525390625
2628,-25.23294448852539
2629,-1.2068777084350586
2630,64.17697143554688
2631,-16.339900970458984
2632,-70.41519927978516
2633,-53.2996940612793
2634,-5.786382675170898
2635,99.88885498046875
2636,13.210582733154297
2637,-32.786556243896484
2638,-24.785688400268555
2639,58.06626892089844
2640,90.3031005859375
2641,4.429349899291992
2642,-102.4306411743164
2643,-35.66856384277344
2644,22.731395721435547
2645,19.220054626464844
2646,-35.08124923706055
2647,-79.68077850341797
2648,23.366844177246094
2649,-32.642234802246094
2650,-83.13458251953125
2651,-142.84701538085938
2652,39.358177185058594
2653,219.52804565429688
2654,158.66317749023438
2655,-10.4949951171875
2656,-132.7886505126953
2657,-69.28694152832031
2658,-40.9351921081543
2659,18.533424377441406
2660,57.50422668457031
2661,61.05079650878906
2662,15.849943161010742
2663,3.45400333404541
2664,-38.4210205078125
2665,-13.239462852478027
2666,24.89825439453125
2667,70.63461303710938
2668,138.80746459960938
2669,14.867146492004395
2670,9.005304336547852
2671,-45.015159606933594
2672,-58.991058349609375
2673,-16.853557586669922
2674,-35.94202423095703
2675,94.69975280761719
2676,28.969247817993164
2677,27.945470809936523
2678,5.181545257568359
2679,-50.730430603027344
2680,5.610535144805908
2681,-73.90438079833984
2682,-85.94648742675781
2683,-55.98468780517578
2684,34.36125564575195
2685,121.6676025390625
2686,50.851966857910156
2687,-13.769198417663574
2688,-54.747520446777344
2689,-1.337789535522461
2690,66.50314331054688
2691,-3.3060989379882812
2692,44.21571731567383
2693,81.24104309082031
2694,-10.537971496582031
2695,-161.86793518066406
2696,-156.48802185058594
2697,48.568443298339844
2698,109.89613342285156
2699,38.535667419433594
2700,5.094573497772217
2701,-31.800987243652344
2702,27.2575740814209
2703,-23.359737396240234
2704,-124.61978149414062
2705,-67.23153686523438
2706,-60.123931884765625
2707,75.34725189208984
2708,82.68104553222656
2709,8.351394653320312
2710,-54.56841278076172
2711,-75.54475402832031
2712,22.663259506225586
2713,-57.385223388671875
2714,-49.24638748168945
2715,76.98377990722656
2716,184.87631225585938
2717,203.75047302246094
2718,26.553565979003906
2719,-19.340755462646484
2720,84.15009307861328
2721,80.26248931884766
2722,32.94493865966797
2723,-23.90183448791504
2724,22.39731788635254
2725,-11.489232063293457
2726,-62.3266487121582
2727,-51.70219421386719
2728,-2.0370798110961914
2729,82.91896057128906
2730,53.23699188232422
2731,42.61866760253906
2732,-37.65968322753906
2733,-65.95640563964844
2734,2.0339527130126953
2735,67.61705780029297
2736,36.556602478027344
2737,-6.641972064971924
2738,9.413869857788086
2739,103.18704223632812
2740,74.66075134277344
2741,-5.016613960266113
2742,-5.672247409820557
2743,-35.59040832519531
2744,-30.801742553710938
2745,-68.435302734375
2746,25.258865356445312
2747,43.602203369140625
2748,22.582168579101562
2749,78.96810913085938
2750,26.670978546142578
2751,28.838964462280273
2752,31.653125762939453
2753,-39.47798156738281
2754,1.51829195022583
2755,20.98426055908203
2756,52.38022232055664
2757,-13.415857315063477
2758,-133.5507354736328
2759,-41.887413024902344
2760,26.04222869873047
2761,0.8824730515480042
2762,-34.13590621948242
2763,18.24319076538086
2764,113.20352172851562
2765,109.90721130371094
2766,48.7960090637207
2767,51.49542999267578
2768,22.92557144165039
2769,20.408370971679688
2770,-18.203954696655273
2771,-28.409626007080078
2772,41.12504577636719
2773,132.02801513671875
2774,183.05938720703125
2775,52.98796844482422
2776,-1.2180994749069214
2777,-9.414142608642578
2778,33.358985900878906
2779,-21.348691940307617
2780,-129.01112365722656
2781,-59.93885803222656
2782,81.98947143554688
2783,112.95738983154297
2784,61.329811096191406
2785,80.56893920898438
2786,129.8912811279297
2787,58.115665435791016
2788,-100.48106384277344
2789,-109.58560180664062
2790,-34.637962341308594
2791,51.75556945800781
2792,42.20093536376953
2793,65.09382629394531
2794,17.686471939086914
2795,11.917722702026367
2796,69.33457946777344
2797,34.86016082763672
2798,-11.370776176452637
2799,-13.252376556396484
2800,5.672238826751709
2801,6.290215969085693
2802,31.634672164916992
2803,31.506383895874023
2804,86.11555480957031
2805,47.03376007080078
2806,0.23523128032684326
2807,-18.104394912719727
2808,8.49618148803711
2809,-10.136163711547852
2810,41.40712356567383
2811,50.027381896972656
2812,52.52735137939453
2813,-15.204826354980469
2814,-114.51426696777344
2815,-11.669437408447266
2816,-7.727942943572998
2817,40.230926513671875
2818,8.228443145751953
2819,115.04511260986328
2820,132.04168701171875
2821,87.40778350830078
2822,104.17665100097656
2823,0.24095582962036133
2824,80.8864517211914
2825,119.66999816894531
2826,68.15435791015625
2827,22.38998794555664
2828,68.75643157958984
2829,119.02471923828125
2830,70.46299743652344
2831,-14.640923500061035
2832,29.107593536376953
2833,70.6148681640625
2834,24.877670288085938
2835,48.73900604248047
2836,34.30229187011719
2837,35.46483612060547
2838,-15.285776138305664
2839,23.44473648071289
2840,63.130523681640625
2841,33.288578033447266
2842,75.49038696289062
2843,54.88888931274414
2844,31.722013473510742
2845,4.851438045501709
2846,25.927820205688477
2847,97.15492248535156
2848,34.25822830200195
2849,-43.50675582885742
2850,-12.848247528076172
2851,62.30924987792969
2852,47.61550521850586
2853,-35.593994140625
2854,15.740713119506836
2855,68.52106475830078
2856,-8.267578125
2857,-90.66310119628906
2858,-48.832420349121094
2859,55.68425369262695
2860,126.53031921386719
2861,118.58887481689453
2862,86.13212585449219
2863,46.108612060546875
2864,55.21278762817383
2865,-18.905628204345703
2866,-52.791072845458984
2867,-124.02464294433594
2868,-146.382568359375
2869,-39.3078727722168
2870,-8.605782508850098
2871,58.33953094482422
2872,54.111671447753906
2873,193.69200134277344
2874,90.5444107055664
2875,55.72903823852539
2876,60.53901672363281
2877,-39.90941619873047
2878,-9.493464469909668
2879,-4.819280624389648
2880,75.44170379638672
2881,110.09512329101562
2882,186.08721923828125
2883,185.94387817382812
2884,125.28926086425781
2885,-15.516825675964355
2886,-32.76176834106445
2887,-0.44558048248291016
2888,44.286808013916016
2889,50.34759521484375
2890,25.78264617919922
2891,66.65663146972656
2892,36.99102783203125
2893,70.6114273071289
2894,24.606182098388672
2895,1.51641845703125
2896,30.021692276000977
2897,58.806373596191406
2898,68.34603881835938
2899,-48.43531036376953
2900,-61.45688247680664
2901,41.848453521728516
2902,54.113059997558594
2903,29.996044158935547
2904,-2.8384313583374023
2905,88.05467224121094
2906,145.7628631591797
2907,55.93456268310547
2908,3.5679054260253906
2909,-29.608938217163086
2910,36.88424301147461
2911,52.416412353515625
2912,-42.435546875
2913,23.16617774963379
2914,94.89585876464844
2915,44.12272644042969
2916,33.23345947265625
2917,-17.48345947265625
2918,15.415502548217773
2919,6.104780197143555
2920,56.249908447265625
2921,172.12574768066406
2922,108.9608154296875
2923,8.983184814453125
2924,-74.46987915039062
2925,-53.646095275878906
2926,-45.31544494628906
2927,-53.625328063964844
2928,4.79891300201416
2929,37.79109191894531
2930,-20.859878540039062
2931,71.36632537841797
2932,101.95391845703125
2933,135.2109375
2934,143.38668823242188
2935,5.8432207107543945
2936,18.135570526123047
2937,4.83519172668457
2938,74.17899322509766
2939,171.40411376953125
2940,156.43763732910156
2941,113.86084747314453
2942,112.54129791259766
2943,50.115264892578125
2944,-27.487741470336914
2945,-18.859821319580078
2946,15.968137741088867
2947,42.51758575439453
2948,41.45872497558594
2949,59.96640396118164
2950,75.42796325683594
2951,113.13044738769531
2952,41.15650939941406
2953,-19.366283416748047
2954,-16.092554092407227
2955,34.95686340332031
2956,91.1572265625
2957,39.92368698120117
2958,-5.675752639770508
2959,-12.56721305847168
2960,51.774452209472656
2961,63.40667724609375
2962,24.21795654296875
2963,7.662699222564697
2964,78.1302490234375
2965,85.10995483398438
2966,45.45804214477539
2967,-2.7971580028533936
2968,-18.534378051757812
2969,12.057636260986328
2970,28.184341430664062
2971,113.80204772949219
2972,126.71003723144531
2973,111.86894226074219
2974,73.17552185058594
2975,17.901365280151367
2976,25.825654983520508
2977,21.523765563964844
2978,36.98381423950195
2979,21.137527465820312
2980,-34.58696365356445
2981,5.554661750793457
2982,-7.48160457611084
2983,-70.72215270996094
2984,-85.73056030273438
2985,0.7983157634735107
2986,59.72637176513672
2987,76.86981964111328
2988,-9.00694465637207
2989,-61.29042053222656
2990,51.70538330078125
2991,45.094940185546875
2992,47.391048431396484
2993,117.11154174804688
2994,162.30384826660156
2995,121.91215515136719
2996,38.53679656982422
2997,22.541351318359375
2998,55.50337600708008
2999,50.79047393798828
3000,69.34758758544922
3001,83.04541778564453
3002,90.01802062988281
3003,21.80542755126953
3004,-13.888754844665527
3005,50.96659469604492
3006,98.97569274902344
3007,146.5208282470703
3008,105.41545104980469
3009,92.29634094238281
3010,85.39837646484375
3011,84.1047134399414
3012,13.13933277130127
3013,-0.6211748123168945
3014,62.14388656616211
3015,21.154186248779297
3016,52.16422653198242
3017,70.73053741455078
3018,63.65868377685547
3019,42.78044891357422
3020,-49.39445495605469
3021,22.270267486572266
3022,105.589599609375
3023,11.176361083984375
3024,32.84907531738281
3025,50.177677154541016
3026,57.846622467041016
3027,33.13762283325195
3028,-24.37482261657715
3029,83.44078063964844
3030,60.58934020996094
3031,90.01240539550781
3032,116.99336242675781
3033,1.9382352828979492
3034,30.467876434326172
3035,-10.845732688903809
3036,36.780906677246094
3037,54.642852783203125
3038,-50.867244720458984
3039,28.690858840942383
3040,43.85215377807617
3041,-53.8300666809082
3042,-73.62019348144531
3043,-50.533878326416016
3044,12.267451286315918
3045,-35.517662048339844
3046,-76.17981719970703
3047,20.218137741088867
3048,27.049192428588867
3049,59.26984405517578
3050,14.330135345458984
3051,31.353046417236328
3052,86.57467651367188
3053,96.81642150878906
3054,143.55593872070312
3055,67.38375091552734
3056,-6.700726509094238
3057,-12.585580825805664
3058,20.671144485473633
3059,74.33275604248047
3060,50.37078094482422
3061,85.45381927490234
3062,103.32122039794922
3063,27.63491439819336
3064,16.61083221435547
3065,26.455211639404297
3066,116.72205352783203
3067,172.2620391845703
3068,139.68060302734375
3069,55.25163269042969
3070,-29.53349494934082
3071,-47.99411392211914
3072,3.6384005546569824
3073,32.59495162963867
3074,74.77873229980469
3075,79.40740203857422
3076,96.50608825683594
3077,33.186851501464844
3078,-21.314241409301758
3079,-5.936883926391602
3080,-56.61993408203125
3081,44.665828704833984
3082,60.58281707763672
3083,53.476707458496094
3084,40.63352966308594
3085,43.16395568847656
3086,38.247642517089844
3087,-21.585407257080078
3088,-45.74011993408203
3089,18.33455467224121
3090,94.27203369140625
3091,101.81687927246094
3092,84.7900390625
3093,53.595184326171875
3094,64.23524475097656
3095,2.802271842956543
3096,50.87104034423828
3097,6.40962028503418
3098,24.423240661621094
3099,77.720703125
3100,48.716758728027344
3101,29.19817352294922
3102,-73.17010498046875
3103,-59.974395751953125
3104,-22.37726402282715
3105,51.01286697387695
3106,41.97212219238281
3107,58.40638732910156
3108,34.481597900390625
3109,27.63223648071289
3110,44.196197509765625
3111,12.00119400024414
3112,-21.378509521484375
3113,-13.922285079956055
3114,102.19210815429688
3115,110.81001281738281
3116,147.5947265625
3117,87.64041900634766
3118,17.240917205810547
3119,9.519024848937988
3120,14.175500869750977
3121,2.985065460205078
3122,-10.758150100708008
3123,91.95503234863281
3124,124.41972351074219
3125,147.87930297851562
3126,59.93861389160156
3127,-22.402448654174805
3128,38.20429611206055
3129,33.78645324707031
3130,19.779970169067383
3131,73.988525390625
3132,83.83226013183594
3133,30.934749603271484
3134,-44.12242889404297
3135,-77.51038360595703
3136,26.493188858032227
3137,20.515396118164062
3138,73.5511474609375
3139,119.2398681640625
3140,39.84962844848633
3141,-57.4869270324707
3142,-125.59896087646484
3143,-30.38080406188965
3144,-3.606945037841797
3145,-11.504851341247559
3146,74.24211120605469
3147,120.36135864257812
3148,44.905574798583984
3149,-36.10776901245117
3150,-13.427528381347656
3151,51.469295501708984
3152,3.0702624320983887
3153,-26.539165496826172
3154,45.997467041015625
3155,158.29681396484375
3156,97.75022888183594
3157,83.56773376464844
3158,124.82917022705078
3159,22.860260009765625
3160,-59.33355712890625
3161,-83.79776000976562
3162,-2.4741668701171875
3163,60.407989501953125
3164,87.53579711914062
3165,37.05500793457031
3166,-29.44028091430664
3167,-55.109745025634766
3168,23.57906150817871
3169,21.045146942138672
3170,-4.417179584503174
3171,-0.21294260025024414
3172,93.89852905273438
3173,180.02197265625
3174,50.75530242919922
3175,-5.540628433227539
3176,6.508805274963379
3177,78.91195678710938
3178,114.64204406738281
3179,58.88319396972656
3180,16.330129623413086
3181,139.95053100585938
3182,124.93989562988281
3183,29.02550506591797
3184,-62.528038024902344
3185,-19.27262306213379
3186,119.99525451660156
3187,104.82760620117188
3188,112.1968765258789
3189,77.9717025756836
3190,108.09812927246094
3191,51.104557037353516
3192,39.2850341796875
3193,30.858238220214844
3194,-15.987974166870117
3195,14.499556541442871
3196,90.79365539550781
3197,49.38544845581055
3198,-16.226530075073242
3199,6.185606956481934
3200,36.44001007080078
3201,74.96370697021484
