index,y
1990,4.608029365539551
1991,10.623335838317871
1992,14.220083236694336
1993,19.508031845092773
1994,7.680201530456543
1995,24.869083404541016
1996,3.6537387371063232
1997,15.726231575012207
1998,23.90342903137207
1999,9.379262924194336
2000,29.822715759277344
2001,9.24446964263916
2002,15.55410099029541
2003,24.11056137084961
2004,0.6309182643890381
2005,16.051471710205078
2006,8.438729286193848
2007,6.812162399291992
2008,18.39382553100586
2009,11.59837532043457
2010,28.434335708618164
2011,19.974693298339844
2012,25.621719360351562
2013,16.080259323120117
2014,20.437286376953125
2015,13.816108703613281
2016,21.35147476196289
2017,10.91942310333252
2018,19.01958465576172
2019,9.977789878845215
2020,17.02012062072754
2021,17.54340171813965
2022,15.570796012878418
2023,23.22315216064453
2024,9.703804016113281
2025,20.62963104248047
2026,11.484798431396484
2027,20.692049026489258
2028,15.540164947509766
2029,19.645252227783203
2030,19.045997619628906
2031,25.235740661621094
2032,12.086385726928711
2033,23.135955810546875
2034,16.36083221435547
2035,21.203086853027344
2036,9.521113395690918
2037,12.244562149047852
2038,19.179576873779297
2039,6.905703544616699
2040,31.650653839111328
2041,17.959619522094727
2042,23.92580223083496
2043,20.730987548828125
2044,17.151073455810547
2045,23.282024383544922
2046,19.307483673095703
2047,16.073450088500977
2048,20.006990432739258
2049,14.219852447509766
2050,7.3640899658203125
2051,22.977115631103516
2052,7.2204132080078125
2053,25.71631622314453
2054,15.5242919921875
2055,11.37225341796875
2056,24.938573837280273
2057,1.0110596418380737
2058,25.792217254638672
2059,8.952188491821289
2060,13.875041961669922
2061,15.681005477905273
2062,14.8703031539917
2063,22.526081085205078
2064,16.91501235961914
2065,11.600382804870605
2066,17.201923370361328
2067,12.316572189331055
2068,9.429469108581543
2069,17.6434326171875
2070,4.222318649291992
2071,22.258920669555664
2072,14.149417877197266
2073,18.06830596923828
2074,25.569801330566406
2075,14.552318572998047
2076,32.674827575683594
2077,16.133644104003906
2078,19.224117279052734
2079,21.735836029052734
2080,7.918776035308838
2081,20.896343231201172
2082,12.488176345825195
2083,14.261884689331055
2084,20.07880401611328
2085,5.783844947814941
2086,18.444366455078125
2087,16.402271270751953
2088,10.418723106384277
2089,25.650672912597656
2090,4.585994243621826
2091,22.392032623291016
2092,9.112791061401367
2093,16.967613220214844
2094,21.014514923095703
2095,15.477325439453125
2096,21.271066665649414
2097,16.698705673217773
2098,23.41504669189453
2099,14.132225036621094
2100,24.48371124267578
2101,8.342424392700195
2102,22.002765655517578
2103,11.461845397949219
2104,16.70619010925293
2105,27.560922622680664
2106,6.754777431488037
2107,31.965457916259766
2108,10.331748962402344
2109,24.927576065063477
2110,21.916183471679688
2111,6.2452616691589355
2112,23.84020233154297
2113,5.125514030456543
2114,17.783668518066406
2115,14.538973808288574
2116,17.02996826171875
2117,14.055421829223633
2118,24.287322998046875
2119,6.208976745605469
2120,26.718090057373047
2121,10.309402465820312
2122,11.643815040588379
2123,17.92153549194336
2124,3.764119863510132
2125,22.842674255371094
2126,-2.216151714324951
2127,26.510801315307617
2128,16.605249404907227
2129,21.60292625427246
2130,17.517215728759766
2131,23.977367401123047
2132,14.752071380615234
2133,17.774133682250977
2134,14.701590538024902
2135,16.776447296142578
2136,15.569782257080078
2137,14.95103645324707
2138,19.465457916259766
2139,10.254427909851074
2140,23.552719116210938
2141,1.086381196975708
2142,25.171213150024414
2143,3.041313886642456
2144,9.204941749572754
2145,22.11316680908203
2146,7.767533302307129
2147,29.004405975341797
2148,16.341991424560547
2149,23.289596557617188
2150,24.202775955200195
2151,17.157554626464844
2152,20.18421745300293
2153,16.299224853515625
2154,15.109292030334473
2155,3.053253173828125
2156,13.545390129089355
2157,5.148299694061279
2158,23.276357650756836
2159,17.355005264282227
2160,21.571605682373047
2161,26.309085845947266
2162,18.133487701416016
2163,24.61111068725586
2164,15.409591674804688
2165,26.993654251098633
2166,17.322601318359375
2167,35.53868103027344
2168,4.062963485717773
2169,41.577857971191406
2170,9.413275718688965
2171,16.054473876953125
2172,17.804025650024414
2173,16.726856231689453
2174,43.80420684814453
2175,4.8052568435668945
2176,45.28251647949219
2177,-0.9823427200317383
2178,30.12680435180664
2179,-0.4956035614013672
2180,29.900724411010742
2181,3.1852893829345703
2182,24.456340789794922
2183,5.193485736846924
2184,2.398959159851074
2185,18.16809844970703
2186,-5.963430404663086
2187,65.31201171875
2188,-9.595002174377441
2189,63.828460693359375
2190,28.375137329101562
2191,41.89158630371094
2192,38.54743957519531
2193,38.55451202392578
2194,31.046710968017578
2195,45.26655578613281
2196,28.781265258789062
2197,1.6780014038085938
2198,32.12361145019531
2199,-27.707054138183594
2200,35.53324508666992
2201,-21.095762252807617
2202,35.67240905761719
2203,32.75408935546875
2204,23.602596282958984
2205,56.999755859375
2206,13.653816223144531
2207,46.47459411621094
2208,4.9596405029296875
2209,29.934101104736328
2210,-0.44713425636291504
2211,35.864593505859375
2212,-14.546574592590332
2213,10.416601181030273
2214,-10.218027114868164
2215,8.801976203918457
2216,24.749980926513672
2217,9.1931791305542
2218,37.9652099609375
2219,4.2534637451171875
2220,146.66574096679688
2221,-8.861429214477539
2222,146.84796142578125
2223,103.26847839355469
2224,71.50865173339844
2225,114.38330841064453
2226,14.918030738830566
2227,12.690481185913086
2228,-21.17342758178711
2229,-2.3495092391967773
2230,-38.67912292480469
2231,63.91810607910156
2232,9.788511276245117
2233,95.10313415527344
2234,54.82050704956055
2235,46.169921875
2236,98.70987701416016
2237,-30.17302703857422
2238,56.43928527832031
2239,-24.693960189819336
2240,69.71884155273438
2241,13.46878433227539
2242,8.415748596191406
2243,-40.182987213134766
2244,-15.853313446044922
2245,173.2535858154297
2246,-53.98785400390625
2247,215.83737182617188
2248,45.81190490722656
2249,157.080810546875
2250,149.8906707763672
2251,93.18990325927734
2252,62.866634368896484
2253,8.141578674316406
2254,76.04510498046875
2255,-55.770477294921875
2256,139.67709350585938
2257,-52.52981185913086
2258,172.70669555664062
2259,-20.358654022216797
2260,21.358739852905273
2261,88.39588165283203
2262,-24.524974822998047
2263,125.1563720703125
2264,41.44026184082031
2265,119.69996643066406
2266,44.124847412109375
2267,145.05357360839844
2268,2.6590471267700195
2269,71.30410766601562
2270,5.342878818511963
2271,-31.82259178161621
2272,-18.026012420654297
2273,-12.195539474487305
2274,163.69363403320312
2275,-38.32597732543945
2276,231.50173950195312
2277,74.0674057006836
2278,167.8714599609375
2279,240.93521118164062
2280,151.7426300048828
2281,137.44345092773438
2282,127.69139099121094
2283,1.4395408630371094
2284,-1.6502456665039062
2285,78.72055053710938
2286,-79.22859954833984
2287,167.85491943359375
2288,-54.836788177490234
2289,198.66455078125
2290,60.615203857421875
2291,114.2786865234375
2292,77.26377868652344
2293,60.96345138549805
2294,101.0006332397461
2295,53.50883102416992
2296,158.7090301513672
2297,5.729167938232422
2298,132.3798828125
2299,3.1925134658813477
2300,28.681900024414062
2301,-16.956012725830078
2302,50.853309631347656
2303,4.625917434692383
2304,168.49325561523438
2305,64.41627502441406
2306,173.8994903564453
2307,149.30499267578125
2308,132.9925994873047
2309,209.86521911621094
2310,135.831298828125
2311,174.07284545898438
2312,166.66407775878906
2313,78.38291931152344
2314,53.363502502441406
2315,36.93708038330078
2316,-102.41903686523438
2317,113.11549377441406
2318,-58.72172164916992
2319,204.8575439453125
2320,74.60432434082031
2321,137.1676025390625
2322,103.20558166503906
2323,88.45675659179688
2324,138.7434844970703
2325,18.76447296142578
2326,164.150390625
2327,26.827606201171875
2328,117.75096130371094
2329,21.99958038330078
2330,-5.512643814086914
2331,-28.806257247924805
2332,15.136550903320312
2333,64.813232421875
2334,145.0141143798828
2335,95.05960083007812
2336,193.36138916015625
2337,142.64051818847656
2338,146.41543579101562
2339,219.10888671875
2340,132.50222778320312
2341,154.50076293945312
2342,139.35691833496094
2343,20.448230743408203
2344,64.19197082519531
2345,-32.99814987182617
2346,-18.32036590576172
2347,66.53469848632812
2348,-42.68295669555664
2349,207.1713104248047
2350,27.317337036132812
2351,144.56146240234375
2352,69.84918212890625
2353,76.47256469726562
2354,117.91607666015625
2355,36.8451042175293
2356,146.34249877929688
2357,52.74250793457031
2358,109.58902740478516
2359,44.18330001831055
2360,9.340935707092285
2361,-0.5723085403442383
2362,12.088212966918945
2363,92.92967224121094
2364,65.73442077636719
2365,56.521759033203125
2366,191.50021362304688
2367,106.62437438964844
2368,151.34945678710938
2369,201.1434326171875
2370,110.12860107421875
2371,135.19259643554688
2372,126.60385131835938
2373,17.443836212158203
2374,121.12083435058594
2375,-35.841712951660156
2376,0.7668857574462891
2377,66.32382202148438
2378,-33.343502044677734
2379,203.5391082763672
2380,11.326210021972656
2381,142.04611206054688
2382,53.5373649597168
2383,24.87066650390625
2384,154.05747985839844
2385,-41.8787841796875
2386,167.76400756835938
2387,46.059486389160156
2388,99.15496826171875
2389,94.46722412109375
2390,-6.168431282043457
2391,69.82734680175781
2392,-45.00701141357422
2393,148.96609497070312
2394,35.68177795410156
2395,56.1759033203125
2396,176.30197143554688
2397,87.56790161132812
2398,158.33511352539062
2399,157.66549682617188
2400,95.66615295410156
2401,128.5728759765625
2402,128.00050354003906
2403,15.995765686035156
2404,154.35140991210938
2405,-65.41767883300781
2406,30.326995849609375
2407,55.80453109741211
2408,-46.738468170166016
2409,226.71139526367188
2410,-43.99970626831055
2411,179.92050170898438
2412,41.91918182373047
2413,22.17068099975586
2414,158.50489807128906
2415,-42.48593521118164
2416,193.24139404296875
2417,34.183998107910156
2418,123.61863708496094
2419,69.5374526977539
2420,22.005176544189453
2421,57.8773307800293
2422,-52.14079284667969
2423,137.93203735351562
2424,40.17473602294922
2425,48.58821105957031
2426,169.5368194580078
2427,61.213951110839844
2428,138.8350067138672
2429,152.7829132080078
2430,1.2064058780670166
2431,152.6129150390625
2432,103.1573486328125
2433,39.46723556518555
2434,184.8787384033203
2435,-59.55921936035156
2436,74.73792266845703
2437,25.248552322387695
2438,-8.476863861083984
2439,191.98135375976562
2440,-19.751379013061523
2441,136.26219177246094
2442,11.757055282592773
2443,43.562889099121094
2444,85.46934509277344
2445,-9.987567901611328
2446,141.4254150390625
2447,23.339004516601562
2448,121.69306945800781
2449,48.580604553222656
2450,60.8492317199707
2451,38.92580795288086
2452,3.031930446624756
2453,77.99241638183594
2454,68.61973571777344
2455,47.927642822265625
2456,70.35289001464844
2457,116.28306579589844
2458,4.6920166015625
2459,218.07955932617188
2460,-24.674301147460938
2461,123.11747741699219
2462,102.31037902832031
2463,-6.9657440185546875
2464,156.20948791503906
2465,-31.875762939453125
2466,99.10585021972656
2467,-7.9879913330078125
2468,43.84602737426758
2469,37.93354415893555
2470,10.324405670166016
2471,38.260223388671875
2472,28.524168014526367
2473,30.821788787841797
2474,74.903564453125
2475,55.47381591796875
2476,66.50399017333984
2477,50.60453414916992
2478,51.37470245361328
2479,50.19512176513672
2480,40.146453857421875
2481,23.76907730102539
2482,45.24378967285156
2483,11.645153045654297
2484,92.83158111572266
2485,62.12617874145508
2486,10.667793273925781
2487,210.58465576171875
2488,-68.41523742675781
2489,219.779541015625
2490,22.76551055908203
2491,29.406234741210938
2492,163.73883056640625
2493,-15.321821212768555
2494,113.45904541015625
2495,22.17106819152832
2496,39.587120056152344
2497,3.8489699363708496
2498,63.49557113647461
2499,15.198984146118164
2500,115.71508026123047
2501,28.330978393554688
2502,85.46980285644531
2503,20.37539291381836
2504,31.3641414642334
2505,87.26573181152344
2506,-35.74223327636719
2507,123.65787506103516
2508,-7.798205852508545
2509,83.30551147460938
2510,43.36460876464844
2511,11.86909294128418
2512,119.72166442871094
2513,5.743565082550049
2514,94.16558074951172
2515,70.63153839111328
2516,12.757036209106445
2517,38.1866569519043
2518,68.00355529785156
2519,16.566972732543945
2520,78.94219970703125
2521,82.34007263183594
2522,35.40533447265625
2523,121.95214080810547
2524,45.96702575683594
2525,54.10064697265625
2526,55.707374572753906
2527,43.069297790527344
2528,18.532384872436523
2529,58.00822448730469
2530,-2.4421539306640625
2531,26.337675094604492
2532,50.57430648803711
2533,7.803491592407227
2534,71.41896057128906
2535,13.305503845214844
2536,54.66621398925781
2537,45.93266677856445
2538,37.64400863647461
2539,34.77772521972656
2540,60.05434036254883
2541,39.109004974365234
2542,44.97813415527344
2543,61.88034439086914
2544,38.870052337646484
2545,42.4841423034668
2546,46.476539611816406
2547,45.62177276611328
2548,28.729881286621094
2549,52.08319854736328
2550,31.138586044311523
2551,55.18006896972656
2552,69.61695861816406
2553,58.23950958251953
2554,85.50196838378906
2555,59.99169158935547
2556,64.40071105957031
2557,55.28253173828125
2558,40.147850036621094
2559,33.427452087402344
2560,8.99535846710205
2561,21.135684967041016
2562,5.803316593170166
2563,46.04848861694336
2564,-27.287456512451172
2565,100.44489288330078
2566,-0.9574213027954102
2567,59.853782653808594
2568,74.00394439697266
2569,-4.732475280761719
2570,125.34735107421875
2571,-23.67854118347168
2572,91.86519622802734
2573,11.340694427490234
2574,40.22639465332031
2575,28.31435203552246
2576,35.36900329589844
2577,47.35771942138672
2578,47.19870376586914
2579,51.56394958496094
2580,27.680957794189453
2581,58.25429153442383
2582,25.55123519897461
2583,70.48429870605469
2584,23.023658752441406
2585,92.21185302734375
2586,38.05696105957031
2587,79.51616668701172
2588,71.41038513183594
2589,9.451517105102539
2590,96.76356506347656
2591,-26.46477508544922
2592,18.815528869628906
2593,35.48201370239258
2594,-22.975427627563477
2595,74.30010986328125
2596,-8.09063720703125
2597,52.57568359375
2598,58.7129020690918
2599,22.843608856201172
2600,73.2690200805664
2601,60.57134246826172
2602,38.20879364013672
2603,64.16737365722656
2604,33.05840301513672
2605,25.005964279174805
2606,52.90568161010742
2607,3.4607837200164795
2608,57.82756042480469
2609,23.704702377319336
2610,64.10018920898438
2611,49.956764221191406
2612,69.1021728515625
2613,31.54904556274414
2614,16.68575668334961
2615,45.97948455810547
2616,9.063045501708984
2617,90.63336944580078
2618,38.66998291015625
2619,83.10343170166016
2620,75.5446548461914
2621,47.7340087890625
2622,42.065303802490234
2623,37.61991500854492
2624,-8.731117248535156
2625,15.570536613464355
2626,17.529067993164062
2627,-9.804849624633789
2628,61.778350830078125
2629,0.5898919105529785
2630,59.58476638793945
2631,27.091022491455078
2632,52.87840270996094
2633,57.821407318115234
2634,63.60157775878906
2635,30.509424209594727
2636,49.99556350708008
2637,46.00885772705078
2638,17.863492965698242
2639,29.296428680419922
2640,-2.9640047550201416
2641,39.959251403808594
2642,31.327373504638672
2643,81.01578521728516
2644,12.493452072143555
2645,48.52311706542969
2646,9.70106315612793
2647,27.75364875793457
2648,35.76994323730469
2649,30.414264678955078
2650,45.186134338378906
2651,75.15325164794922
2652,79.53591918945312
2653,52.39457702636719
2654,68.9964599609375
2655,-16.490110397338867
2656,18.28938102722168
2657,-5.244758605957031
2658,4.248675346374512
2659,36.37191390991211
2660,13.34270191192627
2661,41.894256591796875
2662,35.72459030151367
2663,61.38270950317383
2664,74.932861328125
2665,53.65185546875
2666,80.81256866455078
2667,38.251434326171875
2668,32.485107421875
2669,9.917265892028809
2670,-16.490493774414062
2671,-6.966932773590088
2672,1.746824860572815
2673,-1.1512298583984375
2674,84.73393249511719
2675,67.18785858154297
2676,50.003082275390625
2677,73.7568588256836
2678,-13.797849655151367
2679,41.26607131958008
2680,1.8841001987457275
2681,26.794876098632812
2682,82.83280181884766
2683,60.56071472167969
2684,84.99324798583984
2685,43.85850143432617
2686,23.833351135253906
2687,14.857980728149414
2688,21.685108184814453
2689,-10.886402130126953
2690,28.002744674682617
2691,-4.290523052215576
2692,30.992813110351562
2693,48.06238555908203
2694,31.823741912841797
2695,81.42583465576172
2696,40.91315460205078
2697,90.78659057617188
2698,30.603736877441406
2699,45.41383743286133
2700,-8.80837631225586
2701,9.640782356262207
2702,-30.10169219970703
2703,-4.528539657592773
2704,6.869415283203125
2705,50.548274993896484
2706,93.12893676757812
2707,83.40593719482422
2708,70.05207824707031
2709,-2.493361473083496
2710,72.73382568359375
2711,-39.124122619628906
2712,58.986534118652344
2713,24.540714263916016
2714,29.689468383789062
2715,63.646419525146484
2716,71.20378112792969
2717,67.77182006835938
2718,48.24000930786133
2719,26.131916046142578
2720,25.956520080566406
2721,15.108816146850586
2722,-6.532320499420166
2723,56.00810241699219
2724,-24.61319351196289
2725,99.79090881347656
2726,25.467315673828125
2727,41.31940460205078
2728,89.49333190917969
2729,17.750959396362305
2730,51.311214447021484
2731,2.0440821647644043
2732,7.271646022796631
2733,-8.93454360961914
2734,8.925341606140137
2735,23.511138916015625
2736,63.4695930480957
2737,48.8571662902832
2738,119.31163024902344
2739,85.3861312866211
2740,23.312776565551758
2741,54.55335998535156
2742,-29.571001052856445
2743,22.618558883666992
2744,-32.85945510864258
2745,40.576751708984375
2746,52.97528839111328
2747,48.5263786315918
2748,122.45457458496094
2749,77.81373596191406
2750,76.14311981201172
2751,84.24920654296875
2752,27.909400939941406
2753,70.01451873779297
2754,45.247528076171875
2755,44.51232147216797
2756,41.409088134765625
2757,32.725868225097656
2758,40.5612907409668
2759,-8.679725646972656
2760,59.87248611450195
2761,-0.11751174926757812
2762,40.44928741455078
2763,-28.067237854003906
2764,30.9437198638916
2765,20.91303253173828
2766,64.3065185546875
2767,24.674724578857422
2768,138.8218994140625
2769,66.60107421875
2770,87.03545379638672
2771,138.77162170410156
2772,-2.9571876525878906
2773,86.99205017089844
2774,-29.842262268066406
2775,60.2586555480957
2776,4.9743852615356445
2777,41.27494430541992
2778,79.53904724121094
2779,131.32601928710938
2780,81.05422973632812
2781,160.31973266601562
2782,68.22111511230469
2783,115.82566833496094
2784,31.963394165039062
2785,61.56650161743164
2786,46.79356384277344
2787,-23.761919021606445
2788,83.41410827636719
2789,-29.821002960205078
2790,39.43636703491211
2791,-30.118064880371094
2792,73.2453384399414
2793,-5.467203140258789
2794,70.15082550048828
2795,20.012929916381836
2796,124.33179473876953
2797,63.51519775390625
2798,98.27635192871094
2799,153.12640380859375
2800,42.609596252441406
2801,176.68421936035156
2802,81.047607421875
2803,123.8982162475586
2804,148.8066864013672
2805,86.89799499511719
2806,173.35610961914062
2807,86.01207733154297
2808,125.28782653808594
2809,176.79949951171875
2810,113.84593963623047
2811,243.04833984375
2812,85.68206024169922
2813,217.06732177734375
2814,96.09151458740234
2815,127.671875
2816,66.57200622558594
2817,47.82305145263672
2818,-4.0651445388793945
2819,59.713130950927734
2820,-13.063224792480469
2821,2.4437026977539062
2822,111.26008605957031
2823,-62.99799728393555
2824,278.30987548828125
2825,-44.37684631347656
2826,261.68511962890625
2827,149.89434814453125
2828,185.7965087890625
2829,315.1205749511719
2830,80.91461181640625
2831,268.59991455078125
2832,125.04869842529297
2833,125.4691390991211
2834,213.85675048828125
2835,104.01095581054688
2836,147.61795043945312
2837,201.15357971191406
2838,112.01943969726562
2839,236.9884796142578
2840,211.67987060546875
2841,126.84369659423828
2842,282.27398681640625
2843,200.302734375
2844,116.69674682617188
2845,239.7664794921875
2846,-34.60163497924805
2847,212.28140258789062
2848,15.264533996582031
2849,56.8620719909668
2850,138.24899291992188
2851,34.81923294067383
2852,163.7962188720703
2853,129.50323486328125
2854,168.6604766845703
2855,185.32098388671875
2856,239.7767333984375
2857,171.35067749023438
2858,370.7419738769531
2859,172.10894775390625
2860,371.950439453125
2861,202.4306182861328
2862,199.38070678710938
2863,275.7223205566406
2864,163.52630615234375
2865,251.0039520263672
2866,133.18270874023438
2867,177.67218017578125
2868,166.5098876953125
2869,331.029541015625
2870,72.90676879882812
2871,426.83172607421875
2872,168.78628540039062
2873,402.04998779296875
2874,193.22560119628906
2875,203.78567504882812
2876,201.87831115722656
2877,31.397987365722656
2878,188.65594482421875
2879,-101.27495574951172
2880,299.4412841796875
2881,-136.01992797851562
2882,314.07977294921875
2883,14.1884765625
2884,313.9330139160156
2885,196.9799346923828
2886,249.25538635253906
2887,295.71038818359375
2888,305.62841796875
2889,324.22784423828125
2890,263.43896484375
2891,380.7464904785156
2892,184.52476501464844
2893,399.76409912109375
2894,76.57254791259766
2895,313.15863037109375
2896,165.46031188964844
2897,210.73818969726562
2898,168.433349609375
2899,225.47637939453125
2900,113.92620849609375
2901,404.5528259277344
2902,106.13329315185547
2903,460.826904296875
2904,113.18978118896484
2905,251.26544189453125
2906,142.02806091308594
2907,20.71111297607422
2908,244.60369873046875
2909,-89.24092864990234
2910,197.7691192626953
2911,-34.655517578125
2912,273.58074951171875
2913,114.99073028564453
2914,333.7589111328125
2915,105.27845764160156
2916,387.8643493652344
2917,194.35414123535156
2918,351.8680419921875
2919,273.31109619140625
2920,280.41693115234375
2921,310.8387756347656
2922,167.6770477294922
2923,257.19732666015625
2924,145.30780029296875
2925,182.30889892578125
2926,208.46649169921875
2927,129.54998779296875
2928,165.35800170898438
2929,249.40855407714844
2930,94.5224609375
2931,402.2142333984375
2932,99.37667083740234
2933,444.02734375
2934,130.93080139160156
2935,250.13589477539062
2936,106.29375457763672
2937,66.02072143554688
2938,131.64495849609375
2939,-10.70142936706543
2940,109.54623413085938
2941,-20.066509246826172
2942,269.30657958984375
2943,117.22773742675781
2944,203.1312255859375
2945,194.58094787597656
2946,246.4459228515625
2947,341.3560791015625
2948,305.9278564453125
2949,272.2122802734375
2950,321.9585876464844
2951,239.77085876464844
2952,254.62234497070312
2953,217.0306396484375
2954,139.80780029296875
2955,125.97623443603516
2956,190.63804626464844
2957,74.96589660644531
2958,197.00430297851562
2959,108.96351623535156
2960,167.3925323486328
2961,306.92919921875
2962,127.25282287597656
2963,393.9173583984375
2964,104.10676574707031
2965,261.4588623046875
2966,142.05084228515625
2967,23.127668380737305
2968,160.38661193847656
2969,-12.960067749023438
2970,145.794189453125
2971,25.019939422607422
2972,188.4014434814453
2973,170.21038818359375
2974,129.72225952148438
2975,242.554443359375
2976,148.1147003173828
2977,345.7835998535156
2978,213.1536102294922
2979,283.58380126953125
2980,318.12200927734375
2981,221.01934814453125
2982,289.1181945800781
2983,217.15740966796875
2984,192.55087280273438
2985,118.66972351074219
2986,179.64015197753906
2987,85.35397338867188
2988,169.5506591796875
2989,88.5897216796875
2990,144.70802307128906
2991,232.6572723388672
2992,129.82533264160156
2993,291.1773986816406
2994,97.22465515136719
2995,261.6593322753906
2996,158.89151000976562
2997,56.32325744628906
2998,185.2884521484375
2999,-23.35637855529785
3000,201.22174072265625
3001,16.91661262512207
3002,190.60464477539062
3003,144.36322021484375
3004,129.01144409179688
3005,210.16415405273438
3006,127.70347595214844
3007,310.8181457519531
3008,138.64022827148438
3009,297.89306640625
3010,188.0706787109375
3011,221.95758056640625
3012,167.53671264648438
3013,244.61668395996094
3014,137.06103515625
3015,195.794921875
3016,134.65374755859375
3017,94.1558609008789
3018,215.96963500976562
3019,96.94647216796875
3020,214.05010986328125
3021,149.55416870117188
3022,149.95362854003906
3023,207.6360626220703
3024,136.20628356933594
3025,167.38648986816406
3026,137.36602783203125
3027,40.700111389160156
3028,136.58363342285156
3029,-56.3421745300293
3030,169.97845458984375
3031,-59.22500228881836
3032,185.72433471679688
3033,52.38407516479492
3034,83.71817016601562
3035,144.60072326660156
3036,88.53712463378906
3037,264.01239013671875
3038,152.17758178710938
3039,229.78616333007812
3040,93.37459564208984
3041,250.48699951171875
3042,34.497440338134766
3043,293.6492919921875
3044,-6.447353363037109
3045,218.96072387695312
3046,66.79544067382812
3047,73.47019958496094
3048,163.19776916503906
3049,-13.65976333618164
3050,197.59378051757812
3051,2.637880802154541
3052,135.44781494140625
3053,79.67350769042969
3054,108.81379699707031
3055,90.61972045898438
3056,131.8841094970703
3057,19.784381866455078
3058,159.6391143798828
3059,13.456348419189453
3060,137.35882568359375
3061,55.330238342285156
3062,66.49409484863281
3063,113.37943267822266
3064,26.834579467773438
3065,105.87509155273438
3066,147.91168212890625
3067,159.81289672851562
3068,197.72645568847656
3069,183.62698364257812
3070,116.91249084472656
3071,296.6794128417969
3072,14.396430969238281
3073,267.6201171875
3074,74.53543090820312
3075,82.91779327392578
3076,151.52415466308594
3077,15.368810653686523
3078,195.72312927246094
3079,127.55726623535156
3080,49.48736572265625
3081,176.9580535888672
3082,54.437164306640625
3083,97.4676513671875
3084,174.95220947265625
3085,13.399921417236328
3086,215.96011352539062
3087,-1.081407070159912
3088,85.86149597167969
3089,97.51167297363281
3090,-8.25208854675293
3091,118.79806518554688
3092,44.05119323730469
3093,26.998661041259766
3094,108.96708679199219
3095,9.85452938079834
3096,135.69703674316406
3097,133.796142578125
3098,51.5830078125
3099,220.30809020996094
3100,104.9894790649414
3101,136.92044067382812
3102,147.890380859375
3103,92.86988830566406
3104,156.2479248046875
3105,80.73472595214844
3106,36.39352035522461
3107,90.7939453125
3108,69.56737518310547
3109,41.036224365234375
3110,91.01956176757812
3111,38.47867202758789
3112,75.63927459716797
3113,134.10650634765625
3114,55.41130447387695
3115,125.94515228271484
3116,94.15237426757812
3117,80.22468566894531
3118,112.17289733886719
3119,35.584922790527344
3120,61.72324752807617
3121,67.39697265625
3122,-4.292182922363281
3123,8.130910873413086
3124,62.594669342041016
3125,24.21708869934082
3126,94.71295928955078
3127,96.8841552734375
3128,53.328453063964844
3129,135.9333953857422
3130,23.45159912109375
3131,135.0836944580078
3132,132.2273406982422
3133,93.41410827636719
3134,146.5562744140625
3135,122.274169921875
3136,118.47795867919922
3137,107.72148132324219
3138,40.703834533691406
3139,65.62088012695312
3140,62.529212951660156
3141,-46.463157653808594
3142,123.76567840576172
3143,-10.09304428100586
3144,100.86201477050781
3145,117.68292236328125
3146,25.392675399780273
3147,163.3411407470703
3148,21.363691329956055
3149,75.27153778076172
3150,99.23080444335938
3151,-27.39879035949707
3152,86.84886932373047
3153,5.3400774002075195
3154,41.606258392333984
3155,96.35795593261719
3156,31.638486862182617
3157,109.58116912841797
3158,65.61723327636719
3159,48.24746322631836
3160,55.68870544433594
3161,54.3920783996582
3162,34.4914436340332
3163,126.01219940185547
3164,60.41464614868164
3165,139.8719940185547
3166,121.74082946777344
3167,99.63428497314453
3168,130.0195770263672
3169,46.28092956542969
3170,60.953514099121094
3171,37.38949966430664
3172,22.485679626464844
3173,28.191482543945312
3174,74.65693664550781
3175,44.76840591430664
3176,94.39591217041016
3177,91.93266296386719
3178,65.06480407714844
3179,78.10527801513672
3180,27.582250595092773
3181,44.591209411621094
3182,61.617103576660156
3183,11.364947319030762
3184,47.743080139160156
3185,24.26097869873047
3186,49.41815948486328
3187,52.367340087890625
3188,61.20797348022461
3189,68.6006088256836
3190,59.261077880859375
3191,51.906280517578125
3192,33.645713806152344
3193,79.85685729980469
3194,30.631668090820312
3195,66.7503662109375
3196,99.80463409423828
3197,113.45095825195312
3198,109.13249206542969
3199,71.52554321289062
3200,64.42475128173828
3201,64.90642547607422
3202,13.718635559082031
3203,20.36271858215332
3204,36.8025016784668
3205,21.162715911865234
3206,59.595829010009766
3207,51.96931457519531
3208,101.7083740234375
3209,87.2165756225586
3210,62.44477462768555
3211,83.90442657470703
3212,44.36977005004883
3213,63.45494842529297
3214,20.89756965637207
3215,27.260543823242188
3216,24.62195587158203
3217,29.970565795898438
3218,32.98622512817383
3219,33.668052673339844
3220,49.15222930908203
3221,54.17475509643555
3222,29.430299758911133
3223,16.644651412963867
3224,61.51688766479492
3225,28.181285858154297
3226,105.63787078857422
3227,49.925289154052734
3228,83.95503997802734
3229,106.76115417480469
3230,90.81502532958984
3231,80.69319915771484
3232,58.941810607910156
3233,25.622173309326172
3234,33.861114501953125
3235,38.01242446899414
3236,4.332429885864258
3237,68.97410583496094
3238,26.56842803955078
3239,75.62174224853516
3240,40.69438171386719
3241,71.01882934570312
3242,61.34433364868164
3243,52.19551086425781
3244,68.31196594238281
3245,30.397151947021484
3246,32.82681655883789
3247,40.09703063964844
3248,29.905113220214844
3249,56.48740005493164
3250,28.573368072509766
3251,41.955299377441406
