index,y
2018,6.21364999999649
2019,17.416300000003222
2020,7.490969999997847
2021,14.037300000001608
2022,8.820049999998032
2023,12.385190000002146
2024,10.205249999999541
2025,5.362419999998521
2026,13.998000000002605
2027,5.036559999998408
2028,12.556590000001924
2029,9.877109999997103
2030,9.630310000003265
2031,5.70695999999626
2032,12.696390000004792
2033,3.606609999993637
2034,12.882740000001347
2035,15.501310000002206
2036,15.132439999999141
2037,5.425459999999856
2038,2.241589999999746
2039,9.58485999999869
2040,12.782140000001576
2041,9.75213999999981
2042,8.228239999998776
2043,0.06690000000194192
2044,13.709689999997456
2045,13.414190000002973
2046,7.883399999998018
2047,9.06663999999888
2048,9.71077000000357
2049,18.935159999996067
2050,2.7464000000048805
2051,3.8354399999948505
2052,11.326570000002988
2053,18.09058999999835
2054,8.263660000001792
2055,5.74069999999883
2056,17.353519999999083
2057,12.463080000001455
2058,11.869210000000496
2059,9.546190000001218
2060,11.725629999997835
2061,16.56345000000341
2062,11.157249999995598
2063,9.581940000004408
2064,8.384719999994402
2065,18.542150000004177
2066,10.713679999998089
2067,8.326280000000503
2068,6.107740000001784
2069,23.21754999999852
2070,14.531650000000417
2071,15.37826999999988
2072,9.911980000001344
2073,28.40549999999713
2074,7.986390000003465
2075,17.27403999999856
2076,4.498210000000463
2077,23.237070000000948
2078,12.000169999996885
2079,6.156820000003051
2080,5.50891999999753
2081,14.87099000000269
2082,0.11833999999725102
2083,2.946810000003372
2084,0.4171099999961744
2085,8.855360000003715
2086,8.865589999993096
2087,7.16572000000707
2088,10.91795999999448
2089,11.98896000000686
2090,5.732789999994583
2091,3.5097000000034955
2092,26.83743999999547
2093,9.504570000004756
2094,9.369559999998181
2095,4.65193999999999
2096,25.570399999997907
2097,6.054190000004266
2098,6.761849999997463
2099,11.387400000000351
2100,7.85599000000034
2101,10.681309999998325
2102,8.09063000000159
2103,21.97381999999793
2104,11.343500000003015
2105,16.13262999999868
2106,4.250820000000259
2107,18.217649999999566
2108,1.6369700000021883
2109,26.313629999995772
2110,13.68240000000171
2111,6.321540000000872
2112,17.910839999995627
2113,22.83059000000478
2114,11.077189999996333
2115,27.076860000001925
2116,4.798339999998471
2117,37.770019999999946
2118,9.128990000002593
2119,26.476569999999764
2120,14.430049999999461
2121,15.031630000003148
2122,1.5185499999992367
2123,12.96218999999904
2124,14.336820000000529
2125,9.806119999997323
2126,20.430960000002027
2127,19.698589999996027
2128,20.429530000005144
2129,17.762419999996034
2130,22.415110000004717
2131,1.868589999997574
2132,20.5657399999999
2133,36.512569999993325
2134,23.544030000009958
2135,15.632369999989868
2136,31.706580000009463
2137,29.756679999993594
2138,25.211020000004808
2139,28.97618999999534
2140,23.75506000000233
2141,9.938209999998904
2142,19.042300000002246
2143,12.677869999995618
2144,28.777260000003086
2145,16.181599999998593
2146,40.19127000000178
2147,15.482310000000659
2148,30.253259999995166
2149,29.25840000000493
2150,36.27286999999732
2151,38.319650000000486
2152,25.147130000002214
2153,30.780929999999213
2154,31.928209999995925
2155,35.2450800000063
2156,8.689359999994421
2157,62.60849999999934
2158,19.61712000000421
2159,43.25653999999722
2160,14.439320000002544
2161,41.13545000000001
2162,7.8806600000012645
2163,24.898609999998783
2164,14.703679999996796
2165,18.915430000002626
2166,18.85243999999837
2167,17.03127000000127
2168,23.981859999999266
2169,7.4136600000021105
2170,22.474240000000282
2171,19.945040000000436
2172,6.113390000000272
2173,9.611320000001902
2174,15.540789999994656
2175,17.956460000001112
2176,12.053739999998214
2177,24.78888000000249
2178,26.20004000000274
2179,28.16077999999798
2180,12.238209999999496
2181,10.472430000000193
2182,17.007429999997242
2183,35.32460000000292
2184,-0.9881700000000965
2185,10.25667000000332
2186,3.47229999999305
2187,25.64036000000331
2188,5.908470000001837
2189,9.362380000001378
2190,6.323359999994814
2191,33.64354000000286
2192,10.55151999999891
2193,29.63762999999979
2194,2.6773200000058677
2195,18.661039999991534
2196,18.845600000005714
2197,6.861559999998124
2198,14.792470000000568
2199,13.343649999997524
2200,9.610010000003767
2201,17.02389999999496
2202,2.441180000007017
2203,5.317409999994988
2204,7.377169999998821
2205,2.9092600000033064
2206,17.55403999999403
2207,16.342180000003687
2208,23.991579999995505
2209,10.132160000008643
2210,32.07393999999372
2211,14.551750000003542
2212,26.2961799999958
2213,15.838130000005343
2214,34.88460999999874
2215,0.9734899999985824
2216,44.526509999998446
2217,-1.2087799999927649
2218,6.978099999995756
2219,9.370469999998633
2220,9.40258000000273
2221,8.95857999999679
2222,24.574670000002783
2223,7.636649999999783
2224,0.5421200000022945
2225,23.573649999996665
2226,18.729130000000104
2227,19.570039999995483
2228,0.9700600000063266
2229,28.488919999990127
2230,12.997930000008806
2231,5.313079999996504
2232,25.944170000005386
2233,13.729649999996207
2234,26.513130000001194
2235,1.921829999998974
2236,27.5088599999997
2237,14.878209999999795
2238,16.762159999998023
2239,15.583439999999664
2240,30.907880000002635
2241,1.0904300000020803
2242,16.859469999994083
2243,17.012150000004493
2244,8.681259999996705
2245,11.795630000003888
2246,6.1439199999969505
2247,9.854430000004713
2248,15.304489999996521
2249,19.842220000003035
2250,12.913329999999917
2251,-2.3323800000032304
2252,28.367589999996877
2253,12.52087000000353
2254,20.550310000002373
2255,10.053289999996512
2256,23.637350000005355
2257,8.679389999994472
2258,25.531299999999156
2259,18.133870000004393
2260,13.09020999999899
2261,6.948279999998836
2262,13.986219999999292
2263,24.647889999997187
2264,4.435160000008864
2265,18.71040999999541
2266,9.61549000000079
2267,23.27249000000155
2268,14.148949999996598
2269,33.78481000000236
2270,6.232149999996978
2271,37.92379000000217
2272,9.017700000002266
2273,13.98358000000352
2274,12.992559999992027
2275,55.177200000003666
2276,28.946489999994693
2277,69.34702000000017
2278,23.058500000000645
2279,38.385950000003966
2280,8.055710000000452
2281,54.48711999999278
2282,25.302380000006103
2283,50.0917599999998
2284,18.1770000000018
2285,47.41326999999569
2286,27.15011000000501
2287,27.275739999997864
2288,15.423779999998915
2289,51.35956999999559
2290,26.903420000006662
2291,34.08662999999601
2292,26.98930000000266
2293,19.9343299999943
2294,51.148420000003426
2295,36.052619999999905
2296,41.51725000000702
2297,24.410649999993616
2298,56.624290000001196
2299,34.73401999999583
2300,68.3770000000009
2301,21.400480000000837
2302,70.04588999999523
2303,43.5364300000055
2304,68.23546999999412
2305,15.749980000011297
2306,50.684059999990026
2307,35.476230000010894
2308,30.552119999992428
2309,7.204450000011289
2310,1.5822299999842564
2311,46.97324000001197
2312,9.600979999992653
2313,51.56126000000276
2314,21.75376999999655
2315,43.03525000000466
2316,18.347069999997323
2317,32.926280000002315
2318,26.93557000000168
2319,29.398069999996796
2320,19.820280000001965
2321,35.140019999993136
2322,19.791900000008216
2323,33.8161399999917
2324,45.44633000000033
2325,26.44879999999557
2326,20.08022000000943
2327,0.7396299999996865
2328,12.366130000001286
2329,20.961899999999083
2330,17.44192999999862
2331,18.73659000000583
2332,4.31388999999442
2333,20.257329999997143
2334,12.451520000008816
2335,17.71366999999803
2336,10.674199999998855
2337,10.968889999998385
2338,28.489860000000835
2339,-0.8225399999947792
2340,31.34448999999164
2341,9.522630000002147
2342,26.535450000000424
2343,18.69965999999474
2344,5.617240000006065
2345,2.332390000003007
2346,11.706879999999948
2347,32.61014999999439
2348,16.88420000000524
2349,17.25988999999222
2350,11.98062000001085
2351,9.471419999990687
2352,13.178490000007038
2353,9.271509999987666
2354,29.978110000010307
2355,21.86004999999141
2356,45.919330000004315
2357,23.484019999999685
2358,60.27156000000039
2359,21.78304000000456
2360,16.69793999999887
2361,30.416369999996686
2362,39.461899999998636
2363,5.390590000009413
2364,16.378999999987528
2365,9.367950000012566
2366,15.06883999999153
2367,44.22176000000274
2368,4.0555799999965325
2369,61.49193000000118
2370,31.556759999998135
2371,53.51526000000331
2372,38.851019999990015
2373,76.36295000000756
2374,23.53174000000231
2375,47.08863999999968
2376,34.52842999999316
2377,60.83825000000598
2378,39.385600000000316
2379,60.78713999999403
2380,62.64519000000342
2381,60.18592000000796
2382,19.821159999995423
2383,35.40350000000095
2384,40.19283999999791
2385,35.48900999999041
2386,59.570550000017136
2387,19.976449999986553
2388,76.72299999999994
2389,12.182470000002361
2390,53.00982999999425
2391,41.20251000001126
2392,30.046019999999412
2393,34.72361999999657
2394,32.57604999999885
2395,32.682080000009236
2396,11.124309999992175
2397,49.40564000000477
2398,38.88751999999831
2399,57.38446
2400,20.876480000005714
2401,14.827349999993546
2402,8.18976000000025
2403,11.8350399999996
2404,24.308589999998407
2405,32.658419999996205
2406,34.740810000003904
2407,15.691100000003923
2408,21.20899999999647
2409,38.09797000000328
2410,11.497360000004424
2411,21.732399999985358
2412,36.081420000011974
2413,8.678449999993898
2414,31.775139999997588
2415,49.17842000000602
2416,25.834269999999865
2417,1.8677699999995052
2418,28.288049999997824
2419,14.419849999991987
2420,43.554680000007295
2421,38.712370000002636
2422,41.49821000000674
2423,9.161079999996652
2424,62.56642999998732
2425,39.70249000000605
2426,35.31621000000099
2427,31.809649999995543
2428,57.622600000007935
2429,25.521620000004837
2430,35.6638599999905
2431,1.8674099999997242
2432,48.17308999999719
2433,26.280650000008148
2434,30.795460000001825
2435,27.79047999999836
2436,18.922529999997643
2437,28.14159999999619
2438,33.94311999999537
2439,11.931830000007983
2440,30.268519999998208
2441,44.32994000000127
2442,57.30672999999908
2443,34.33129999999918
2444,27.196750000000108
2445,27.777830000001266
2446,19.67752000001026
2447,36.286729999989234
2448,20.65195000000407
2449,48.19706999999243
2450,30.810779999992675
2451,30.908550000004357
2452,10.177240000010466
2453,40.56742999999136
2454,2.0727300000174362
2455,16.16410999999297
2456,21.781039999997414
2457,32.30682000000511
2458,10.153829999990762
2459,29.4882600000046
2460,38.07856000000308
2461,11.603179999999485
2462,6.050759999998824
2463,12.995199999995856
2464,38.02987999999559
2465,45.677009999998255
2466,22.617020000005784
2467,67.38329999999577
2468,37.72274000001126
2469,27.28255999999145
2470,-4.33946999999726
2471,58.53882999999007
2472,36.38051000001439
2473,22.046769999995693
2474,13.71150000000501
2475,36.42475999999281
2476,40.86004999999972
2477,39.9418399999927
2478,29.490480000012216
2479,30.895399999999032
2480,12.16300000000582
2481,46.59358999999007
2482,21.09018000000211
2483,36.235179999995864
2484,67.87708000000255
2485,18.592469999998897
2486,53.56893000001098
2487,14.349729999993686
2488,74.89239999999883
2489,39.01105000000164
2490,49.44681999999449
2491,43.75097000000562
2492,45.939819999990966
2493,30.941450000016683
2494,32.538829999985715
2495,48.8549000000073
2496,38.58191999999266
2497,37.48674000000316
2498,46.081909999995936
2499,49.807370000008255
2500,28.804189999986438
2501,77.98792000000684
2502,21.73775999999472
2503,48.88211000000487
2504,20.698080000008655
2505,55.18910999999393
2506,39.24160000000712
2507,15.232109999995721
2508,30.551999999996884
2509,16.186729999999887
2510,44.09352000000237
2511,18.119380000006483
2512,31.903289999997096
2513,65.37391999998978
2514,47.6747099999966
2515,29.326560000009234
2516,29.687989999999903
2517,14.431180000011686
2518,7.857009999992351
2519,37.8131999999982
2520,34.41171999999911
2521,15.395079999997401
2522,12.215239999994711
2523,26.65400000001546
2524,9.85999000000036
2525,24.408849999993876
2526,30.486209999998337
2527,8.09842999999802
2528,50.76270999998733
2529,19.42452000001303
2530,16.78683000000434
2531,9.726799999995599
2532,14.635780000003306
2533,26.43770999999417
2534,16.852409999998056
2535,31.303020000000373
2536,29.293699999996694
2537,16.9236300000051
2538,32.39966000000542
2539,28.609059999987185
2540,8.71533000000488
2541,17.772049999998256
2542,34.287470000012185
2543,38.3710700000014
2544,48.07998999999861
2545,42.889259999987104
2546,21.35708000000768
2547,10.222949999992158
2548,16.16654000000282
2549,15.925840000011604
2550,23.20627999999885
2551,23.320719999996925
2552,21.503659999999165
2553,24.73152999999685
2554,41.96572999999497
2555,36.10751000000668
2556,33.18483999999774
2557,52.91808999999884
2558,20.202650000007555
2559,10.215099999993788
2560,34.76630999999825
2561,21.12727000000258
2562,38.145389999998955
2563,8.249579999993367
2564,45.52295000000739
2565,30.26798999998623
2566,21.541830000006073
2567,18.91471000000547
2568,32.429260000002465
2569,40.55443000000266
2570,18.632820000000706
2571,34.985589999993344
2572,29.60925000001397
2573,32.76975000000576
2574,32.74139999999708
2575,6.0161999999972675
2576,55.50915999998625
2577,43.76658999998821
2578,24.916110000012793
2579,38.30195000000092
2580,32.020350000002644
2581,43.65762000000806
2582,39.210239999991934
2583,29.936389999993228
2584,53.50943000000724
2585,11.322499999997584
2586,47.07103000000315
2587,16.286840000005746
2588,25.90387999998818
2589,17.30099000000189
2590,33.07065999999944
2591,14.526600000007791
2592,39.71673999998855
2593,38.31528000001415
2594,28.225269999992133
2595,38.01543000000469
2596,17.54773999999779
2597,47.23987999998751
2598,35.00663000000909
2599,45.068810000002095
2600,36.11390999999305
2601,25.249440000000146
2602,25.031169999996752
2603,23.162829999999456
2604,25.709800000015
2605,13.785040000002455
2606,26.65110999999444
2607,37.391690000005866
2608,14.261389999992476
2609,33.22232999999337
2610,46.48145000000753
2611,-1.8266899999997124
2612,35.59415999999822
2613,45.53771000000781
2614,31.040269999993047
2615,42.15562999999629
2616,34.14861999999898
2617,28.53895000000199
2618,27.034680000006208
2619,14.51323999998987
2620,38.703630000008616
2621,15.376789999999497
2622,16.550970000004266
2623,19.020149999996654
2624,33.366709999995514
2625,17.216530000010813
2626,15.951479999988385
2627,39.80187999999702
2628,14.592099999996533
2629,33.11702999998996
2630,17.320270000016695
2631,27.186500000002628
2632,53.24319000000247
2633,41.64603999999653
2634,30.319740000010075
2635,17.82494999999534
2636,44.83270000000735
2637,14.471839999989236
2638,36.569170000010864
2639,18.268779999993054
2640,37.77707999999624
2641,17.992600000001012
2642,42.419199999987946
2643,48.26381000001323
2644,28.491679999999533
2645,25.47719000000183
2646,16.799019999992048
2647,30.51137999999902
2648,19.07695999998604
2649,34.10476000001946
2650,25.95805000000169
2651,43.281029999997486
2652,41.16317000000008
2653,40.09912000000341
2654,19.958689999997898
2655,14.485999999999855
2656,16.714260000000642
2657,18.382520000010995
2658,33.51104999999692
2659,24.72345999998723
2660,23.379970000003514
2661,26.67781999999789
2662,22.495489999996593
2663,49.7228199999963
2664,18.646430000002695
2665,26.83849999999447
2666,14.295090000014993
2667,17.20498000000053
2668,31.82950000000343
2669,34.77517000000087
2670,13.451670000004938
2671,30.724579999976267
2672,24.477600000011755
2673,18.487189999993166
2674,24.270860000003523
2675,39.544350000002105
2676,25.215590000014448
2677,17.14442000000283
2678,27.21894999998859
2679,6.306059999989579
2680,18.699340000000635
2681,21.8544200000037
2682,28.942000000001247
2683,12.038049999995813
2684,20.65299999999081
2685,32.8049600000057
2686,23.7128400000069
2687,16.01256999999474
2688,20.240160000020083
2689,27.553240000001544
2690,15.315899999991075
2691,36.75886999999077
2692,22.22021999998817
2693,36.20649999999802
2694,28.439820000010297
2695,16.352230000005104
2696,20.388490000008307
2697,5.068089999988177
2698,22.831329999998417
2699,14.104560000002197
2700,28.122550000005628
2701,14.767480000009321
2702,21.81789999999523
2703,11.302429999996773
2704,27.284490000005462
2705,16.667729999993917
2706,9.748990000001763
2707,11.44143999999381
2708,15.918610000007035
2709,21.730710000005825
2710,12.995099999984323
2711,23.80005999998764
2712,17.57918000000737
2713,14.304010000003677
2714,17.365850000004187
2715,15.146830000020296
2716,22.923740000001356
2717,23.901440000002836
2718,15.603369999981995
2719,10.199810000002087
2720,10.047809999986915
2721,10.440240000003506
2722,5.810440000000493
2723,11.992749999999447
2724,6.740050000007002
2725,8.91176999998464
2726,14.898939999994319
2727,18.894030000007135
2728,14.214510000000772
2729,21.596530000011814
2730,13.667590000015402
2731,26.350709999987245
2732,10.25968000000087
2733,11.238029999989914
2734,21.441889999984852
2735,8.935830000020585
2736,16.659430000008218
2737,5.889639999997854
2738,8.272280000009617
2739,11.067069999984215
2740,11.559350000009552
2741,2.1846800000124422
2742,13.997049999987183
2743,11.233749999991723
2744,7.141790000006075
2745,14.711389999981904
2746,8.993430000000856
2747,7.532710000004322
2748,9.771120000005883
2749,8.617400000002625
2750,4.7813700000063735
2751,12.990590000006234
2752,12.097699999994928
2753,7.13282999999709
2754,6.66618000000149
2755,9.035859999983048
2756,10.567770000000937
2757,8.32463999998975
2758,5.670470000004241
2759,6.316900000013042
2760,8.222559999996708
2761,6.0032700000029
2762,10.908140000008155
2763,6.803129999997538
2764,8.030590000013847
2765,5.7213599999840286
2766,14.380629999982938
2767,7.143060000016476
2768,4.353609999998148
2769,10.550409999999612
2770,7.070970000011062
2771,9.230179999996395
2772,11.21230999999312
2773,9.36755999999965
2774,2.534699999987735
2775,4.0205800000094145
2776,4.562760000008068
2777,6.3197199999904425
2778,4.961039999997841
2779,4.080550000015876
2780,4.638780000008208
2781,3.4678500000037578
2782,2.847060000007829
2783,10.934369999974763
2784,4.418179999993483
2785,12.478179999989036
2786,3.8603700000056858
2787,8.470040000008284
2788,8.184219999997115
2789,5.560209999987794
2790,1.0642500000070012
2791,8.449699999998964
2792,4.495110000006076
2793,8.02571000001774
2794,6.2897999999975625
2795,4.73572999999734
2796,3.1432099999968623
2797,6.218399999976614
2798,1.7032600000026341
2799,7.714310000025605
2800,7.84863999999849
2801,10.686540000007449
2802,2.136760000002868
2803,4.055219999985515
2804,1.9625399999994453
2805,6.050289999998816
2806,4.414539999998588
2807,7.193830000003128
2808,5.45801999998749
2809,8.249059999987471
2810,6.730629999998935
2811,5.873810000035113
2812,6.240320000002129
2813,4.6226700000167735
2814,4.786369999987779
2815,4.142209999995485
2816,7.527629999973612
2817,5.606639999997603
2818,2.239480000001938
2819,5.150930000012932
2820,5.886989999991101
2821,6.015929999998801
2822,1.040150000002089
2823,8.160119999999178
2824,4.481230000005344
2825,5.03026000000975
2826,3.632329999990315
2827,7.275430000013768
2828,3.9384999999906207
2829,6.030659999990021
2830,4.918230000002728
2831,4.816859999993537
2832,4.9255800000104335
2833,6.960110000016711
2834,5.746970000011798
2835,6.299349999980331
2836,5.485019999985599
2837,5.305869999997769
2838,5.826800000009968
2839,6.752550000003196
2840,4.9884600000041885
2841,4.2561999999781275
2842,8.933360000004592
2843,5.407360000008079
2844,8.045010000007274
2845,5.498130000017865
2846,4.5941000000109335
2847,4.608159999982303
2848,9.532929999982526
2849,6.250249999968605
2850,6.964940000010245
2851,5.10901000001823
2852,6.63036999999373
2853,7.032000000009866
2854,3.144199999992843
2855,3.106979999996604
2856,0.7067500000207712
2857,5.310240000002283
2858,8.734400000003674
2859,1.28354000000233
2860,3.997199999978776
2861,2.9758099999983227
2862,4.205990000013362
2863,2.8675999999890838
2864,6.604750000012178
2865,5.5950300000103885
2866,5.016099999987523
2867,3.2541399999857568
2868,3.6425700000016867
2869,3.687680000009126
2870,2.379690000001906
2871,2.878589999982688
2872,3.5747499999871533
2873,5.1084099999945245
2874,11.717590000029043
2875,2.4705399999997613
2876,3.555460000018726
2877,6.753350000009638
2878,3.419439999992582
2879,3.288769999988999
2880,1.7928899999756698
2881,7.364879999988951
2882,8.11938000001552
2883,3.3358200000089906
2884,4.49280999999483
2885,1.9076699999990927
2886,6.567109999996835
2887,5.571770000002593
2888,3.8174900000221936
2889,3.784879999984529
2890,5.711080000012463
2891,4.851579999997035
2892,3.6534199999808052
2893,0.8416700000007
2894,4.041630000001607
2895,3.0456000000011154
2896,6.342770000014924
2897,3.4991000000097294
2898,1.8262099999875272
2899,3.9227799999998623
2900,4.56419999999824
2901,2.9528000000018264
2902,2.2499199999831965
2903,5.117429999998003
2904,4.928599999987516
2905,2.0575100000123236
2906,1.821040000026471
2907,4.809689999991462
2908,1.001460000006405
2909,5.020800000018353
2910,5.221289999977615
2911,4.997069999993786
2912,4.30152999998214
2913,2.8687599999935705
2914,0.5576300000116339
2915,6.091579999994537
2916,6.159249999996355
2917,5.366810000017766
2918,4.1066100000116785
2919,3.1099900000160177
2920,4.727239999997688
2921,4.2481799999811365
2922,1.3353800000054563
2923,4.8293199999827445
2924,3.1418400000093167
2925,4.656980000002323
2926,2.5786100000030086
2927,3.6361499999936626
2928,6.200580000004102
2929,3.265899999994663
2930,4.640310000013486
2931,3.200479999997454
2932,3.7136400000148684
2933,4.931309999979465
2934,5.123649999986818
2935,1.8083599999966713
2936,4.444829999995862
2937,5.215620000013872
2938,5.634940000021945
2939,3.997199999985494
2940,4.159110000018994
2941,4.414639999989492
2942,3.87583999999314
2943,3.6384499999992794
2944,5.917949999998892
2945,6.253240000009757
2946,2.815220000005878
2947,1.449659999974477
2948,4.635889999995357
2949,6.911049999990916
2950,4.895270000005886
2951,3.063840000022226
2952,2.74193000001249
2953,4.885710000005613
2954,4.693860000001673
2955,2.554839999943808
2956,4.344330000009659
2957,6.023330000015756
2958,3.162310000002373
2959,4.188360000011342
2960,3.955000000015596
2961,4.137339999960926
2962,3.8820400000261945
2963,6.964409999999068
2964,1.6339000000059296
2965,7.825570000002393
2966,6.075289999979817
2967,2.6640599999826096
2968,3.4565700000052644
2969,4.46398000000484
2970,6.20900000002104
2971,5.196830000015928
2972,5.982140000003302
2973,5.072969999968843
2974,4.045649999980063
2975,2.1111699999869344
2976,4.281650000010666
2977,3.5743600000311937
2978,1.5722000000000504
2979,5.342429999986962
2980,3.047910000008904
2981,1.1550099999720087
2982,3.7228600000156544
2983,2.9352000000098797
2984,3.9880999999991515
2985,2.0945900000352995
2986,4.085339999969574
2987,5.618359999975509
2988,8.743089999990747
2989,5.148620000016624
2990,2.9899100000146257
2991,5.378230000025219
2992,6.433310000010575
2993,3.66364999997699
2994,0.5589399999763771
2995,7.16479000000248
2996,7.012499999997658
2997,5.516889999994757
2998,1.5222500000304822
2999,3.4005399999834065
3000,3.4447199999976945
3001,4.351660000006438
3002,2.7359699999800786
3003,6.959240000044197
3004,5.295939999993943
3005,5.502419999997942
3006,2.3135499999922664
3007,6.064810000000561
3008,5.781519999978247
3009,3.909160000024602
3010,2.4487699999816646
3011,3.224859999995012
3012,4.491580000005797
3013,1.2446699999905466
3014,5.347570000004541
3015,0.4821500000277103
3016,6.169699999971819
3017,2.6507000000021357
3018,3.743929999982548
3019,5.86478999999153
3020,3.788360000012947
3021,5.751920000026482
3022,2.495829999985364
3023,2.743810000023415
3024,3.4759299999956443
3025,6.425619999980752
3026,3.606100000004633
3027,4.232760000027896
3028,2.865929999987268
3029,3.5492499999793186
3030,5.310949999994908
3031,4.244669999978655
3032,3.2519200000090316
3033,3.304080000037336
3034,1.9529700000297439
3035,2.207219999993462
3036,1.6170199999905115
3037,2.8447199999497665
3038,3.754800000000038
3039,5.843539999997169
3040,2.5240800000155383
3041,3.8242100000300554
3042,4.482520000005665
3043,7.323499999974575
3044,3.1629699999819176
3045,2.443419999983919
3046,2.6634200000138355
3047,5.35738000001713
3048,3.1717500000142427
3049,5.478570000014833
3050,4.451869999992485
3051,3.5173599999673084
3052,4.634019999977764
3053,2.9728699999877164
3054,4.396570000053501
3055,2.703290000044436
3056,5.73900999999809
3057,4.2089999999708745
3058,7.431259999974389
3059,2.7096499999794226
3060,2.5434200000027825
3061,5.471040000023854
3062,4.693510000007051
3063,2.9900599999982247
3064,3.3350199999942394
3065,5.654019999991385
3066,5.06306000000554
3067,3.8524800000382737
3068,2.9135899999975563
3069,1.775499999988399
3070,5.4776399999893854
3071,2.9944599999535964
3072,2.479150000023519
3073,3.9978600000209856
3074,4.779410000025897
3075,3.135839999981163
3076,0.8138599999966319
3077,7.733159999968023
3078,-0.288989999979913
3079,45.85623999998954
3080,18.475730000023006
3081,-6.085129999999488
3082,10.385279999991269
3083,36.697269999969414
3084,1.4088800000089539
3085,11.744580000003202
3086,13.157070000027854
3087,15.758450000014996
3088,10.720589999994989
3089,8.35638999999283
3090,10.210020000009946
3091,13.981589999969986
3092,9.664690000001121
3093,6.760710000007418
3094,3.135399999998133
3095,8.624789999994663
3096,3.808940000004258
3097,2.336489999995513
3098,2.2136700000275473
3099,3.158559999991977
3100,8.602650000005944
3101,4.983880000001421
3102,3.0978399999915465
3103,4.386299999983415
3104,1.4187000000098737
3105,9.92227000000757
3106,0.17306999998856606
3107,6.363219999996915
3108,9.865569999993076
3109,2.792559999998036
3110,2.227620000014334
3111,5.547830000007689
3112,7.1853000000010825
3113,2.4475299999931273
3114,6.522619999999797
3115,3.88391999998883
3116,6.839220000007435
3117,2.7209100000106328
3118,8.01518000001081
3119,4.226889999993024
3120,-1.0971300000299424
3121,7.2952700000010315
3122,7.6328200000199535
3123,4.402579999980305
3124,7.116260000017076
3125,5.163450000010111
3126,1.6495299999936304
3127,1.4316500000066803
3128,12.407880000008603
3129,2.310819999994599
3130,11.816900000013895
3131,9.300609999968964
3132,22.969329999978918
3133,22.78551000000466
3134,-5.0208500000071785
3135,11.7586900000342
3136,20.86104000001286
3137,-1.7333199999836009
3138,0.7223499999796998
3139,29.42703999997242
3140,6.898390000010562
3141,5.803510000005144
3142,13.210829999993802
3143,7.93390000003503
3144,5.580539999957395
3145,21.840469999974697
3146,11.493589999982001
3147,23.503319999996023
3148,7.274910000047741
3149,5.265850000032126
3150,10.4613799999887
3151,13.637190000003748
3152,1.819109999978556
3153,25.180730000006484
3154,10.669240000019206
3155,-3.4867799999976063
3156,21.915409999973377
3157,75.06099999998806
3158,27.7115300000009
3159,11.909430000007918
3160,2.47238000003234
3161,-1.189369999982304
3162,21.670659999980952
3163,24.220510000012073
3164,3.266779999996401
3165,-5.561800000040177
3166,33.159200000007445
3167,28.37546999998588
3168,9.263330000024405
3169,14.384060000016648
3170,29.713459999955322
3171,36.23168000001319
3172,21.49118999999947
3173,29.053739999981033
3174,20.799130000033323
3175,19.788870000008103
3176,0.9246399999904711
3177,-0.03379000001569555
3178,17.7617799999897
3179,12.262810000017842
3180,7.388580000029837
3181,15.645189999974512
3182,36.82293000000324
3183,29.332439999967406
3184,19.056099999975746
3185,64.62920000002325
3186,35.65843000002993
3187,13.763050000018858
3188,14.880240000028348
3189,6.185379999979017
3190,17.044729999961177
3191,36.520239999999674
3192,16.85722000001516
3193,3.2607000000026924
3194,51.768310000002515
3195,45.76442000000373
3196,-0.7095699999841445
3197,2.4250499999431017
3198,96.43977999999771
3199,37.28400000003305
3200,9.970530000020359
3201,43.655769999996004
3202,102.16870999999627
3203,-0.27191000001206583
3204,3.1233699999951647
3205,1.761639999971541
3206,5.902450000030264
3207,26.02486999999547
3208,69.91124999998566
3209,51.99796000000295
3210,-8.303729999995612
3211,8.902890000003227
3212,21.267670000019645
3213,15.825269999987412
3214,24.641539999995764
3215,22.696640000004926
3216,31.269409999974155
3217,31.575069999984382
3218,48.56497000002809
3219,1.7522600000313784
3220,21.73689999999645
3221,15.563460000006586
3222,11.877559999977551
3223,24.7004599999943
3224,3.1897900000516315
3225,16.26152999998028
3226,3.5284800000086918
3227,10.936790000004553
3228,5.98477999998366
3229,6.589269999959023
3230,25.074360000014227
3231,12.009640000008567
3232,1.7358700000058571
3233,31.46348000000584
3234,15.145289999986282
3235,2.142129999974382
3236,5.810270000030697
3237,14.495239999953007
3238,11.502760000049436
3239,-3.4010200000117297
3240,6.038489999974851
3241,11.374160000034614
3242,2.513890000027511
3243,3.048439999951265
3244,6.87069999999522
3245,7.62966000000018
3246,8.622340000016074
3247,8.475710000018145
3248,10.522580000010004
3249,6.709209999962554
3250,3.7456900000126203
3251,7.980619999977235
3252,24.433130000027464
3253,11.83759000003377
3254,19.679160000030677
3255,10.980189999951557
3256,40.0445699999753
3257,32.42570999995029
3258,12.412170000009056
3259,10.220620000090651
3260,7.930960000003072
3261,16.840079999988387
3262,10.283199999998912
3263,-2.5741900000707827
3264,2.031550000027124
3265,0.4313200000014694
3266,0.06097000003387146
3267,0.18092000006459363
3268,-0.1642700000359008
3269,0.21572999992772812
3270,-0.2547900000380723
3271,2.833549999964754
3272,3.335240000001448
