index,y
2035,24.887720108032227
2036,21.531551361083984
2037,22.38255500793457
2038,43.769737243652344
2039,53.031494140625
2040,25.264720916748047
2041,43.95276641845703
2042,61.576927185058594
2043,19.323307037353516
2044,43.89149856567383
2045,77.25066375732422
2046,4.186897277832031
2047,4.1541595458984375
2048,84.30796813964844
2049,40.401512145996094
2050,-18.651710510253906
2051,40.024017333984375
2052,66.18644714355469
2053,9.91637134552002
2054,-1.565422534942627
2055,47.39598083496094
2056,52.69060516357422
2057,9.31151008605957
2058,23.162601470947266
2059,61.93482971191406
2060,29.26311683654785
2061,13.207941055297852
2062,54.93431854248047
2063,44.284034729003906
2064,15.636917114257812
2065,46.86611557006836
2066,64.44941711425781
2067,38.79547119140625
2068,26.183876037597656
2069,39.30035400390625
2070,58.16157150268555
2071,47.606258392333984
2072,16.288021087646484
2073,27.0518798828125
2074,47.864036560058594
2075,21.93266487121582
2076,16.445688247680664
2077,38.5764274597168
2078,12.899242401123047
2079,1.3501636981964111
2080,33.20741271972656
2081,12.028953552246094
2082,4.122344017028809
2083,63.22788619995117
2084,39.86720275878906
2085,-9.208128929138184
2086,57.74896240234375
2087,77.15481567382812
2088,13.134037971496582
2089,42.572532653808594
2090,78.41841888427734
2091,38.65519332885742
2092,48.170753479003906
2093,61.799766540527344
2094,19.606325149536133
2095,30.022235870361328
2096,56.583885192871094
2097,15.411602020263672
2098,-3.057939291000366
2099,31.273141860961914
2100,32.17050552368164
2101,-0.28531551361083984
2102,1.212127685546875
2103,39.07212829589844
2104,47.98390197753906
2105,14.556231498718262
2106,16.055335998535156
2107,62.92619323730469
2108,61.00379943847656
2109,18.294416427612305
2110,37.87689208984375
2111,75.74888610839844
2112,42.74003219604492
2113,27.015682220458984
2114,67.030029296875
2115,51.163700103759766
2116,15.572980880737305
2117,46.9408073425293
2118,53.797359466552734
2119,14.575756072998047
2120,22.05588722229004
2121,35.60563659667969
2122,8.424108505249023
2123,7.505237102508545
2124,25.78899574279785
2125,10.45834732055664
2126,6.783979415893555
2127,27.515384674072266
2128,10.083396911621094
2129,-3.1303439140319824
2130,38.97944641113281
2131,44.43999099731445
2132,14.253942489624023
2133,43.440895080566406
2134,55.234230041503906
2135,20.995662689208984
2136,52.198402404785156
2137,70.33131408691406
2138,16.911235809326172
2139,44.482730865478516
2140,98.8476791381836
2141,34.81235885620117
2142,-0.17694759368896484
2143,72.84676361083984
2144,75.84061431884766
2145,-7.273288726806641
2146,-8.654536247253418
2147,52.509368896484375
2148,25.98955726623535
2149,-25.454591751098633
2150,23.627017974853516
2151,45.67108917236328
2152,-12.763195991516113
2153,17.707263946533203
2154,64.25630187988281
2155,2.9632530212402344
2156,23.75739288330078
2157,106.02055358886719
2158,31.68976402282715
2159,-14.000017166137695
2160,93.34059143066406
2161,83.60942840576172
2162,-10.486428260803223
2163,38.01010513305664
2164,80.27113342285156
2165,24.205791473388672
2166,26.806060791015625
2167,48.67622375488281
2168,19.941774368286133
2169,28.560829162597656
2170,33.802669525146484
2171,-11.853425025939941
2172,1.504354476928711
2173,52.572166442871094
2174,16.727510452270508
2175,-35.807926177978516
2176,20.87018585205078
2177,84.485595703125
2178,17.760982513427734
2179,-27.414947509765625
2180,71.77131652832031
2181,89.34642028808594
2182,-15.628728866577148
2183,19.101318359375
2184,98.497802734375
2185,29.641399383544922
2186,16.14792823791504
2187,84.7533187866211
2188,33.443119049072266
2189,7.630157470703125
2190,91.44636535644531
2191,57.67594909667969
2192,-22.009782791137695
2193,40.888572692871094
2194,70.52266693115234
2195,-12.645406723022461
2196,-13.578022003173828
2197,55.404502868652344
2198,42.69505310058594
2199,-10.60228443145752
2200,0.6394643783569336
2201,53.00022506713867
2202,47.29869842529297
2203,3.5984551906585693
2204,42.68619918823242
2205,84.13323974609375
2206,15.707639694213867
2207,11.106637001037598
2208,90.48835754394531
2209,43.79638671875
2210,-3.6976318359375
2211,76.40518951416016
2212,68.401123046875
2213,-2.6180343627929688
2214,36.28443908691406
2215,56.709800720214844
2216,13.166106224060059
2217,14.090835571289062
2218,24.01186752319336
2219,23.464052200317383
2220,19.184900283813477
2221,-6.90537691116333
2222,10.118680000305176
2223,40.64240264892578
2224,20.000640869140625
2225,30.407421112060547
2226,52.15888977050781
2227,31.17057228088379
2228,51.08539581298828
2229,71.8071517944336
2230,38.32217025756836
2231,41.088314056396484
2232,53.282466888427734
2233,36.76548767089844
2234,52.079532623291016
2235,46.753753662109375
2236,19.706218719482422
2237,48.27889633178711
2238,40.859588623046875
2239,-4.398265838623047
2240,42.96717834472656
2241,66.56024169921875
2242,-15.666228294372559
2243,-5.165461540222168
2244,72.80158996582031
2245,15.488057136535645
2246,-36.14943313598633
2247,48.472251892089844
2248,58.701690673828125
2249,-14.906728744506836
2250,24.822246551513672
2251,77.14214324951172
2252,34.74925231933594
2253,29.845256805419922
2254,62.79786682128906
2255,51.540306091308594
2256,41.440650939941406
2257,48.156707763671875
2258,45.13079833984375
2259,31.426374435424805
2260,25.73963165283203
2261,53.955780029296875
2262,47.510276794433594
2263,-2.2165207862854004
2264,28.117097854614258
2265,57.78948974609375
2266,-2.4396846294403076
2267,5.572861671447754
2268,45.12841796875
2269,-3.431046485900879
2270,-0.6228532791137695
2271,37.39836120605469
2272,3.6467905044555664
2273,20.101688385009766
2274,62.7535285949707
2275,31.067249298095703
2276,32.479248046875
2277,62.1100959777832
2278,56.6938362121582
2279,70.3756103515625
2280,54.52686309814453
2281,22.595666885375977
2282,69.35501098632812
2283,69.75811004638672
2284,0.5094139575958252
2285,24.39380645751953
2286,52.499393463134766
2287,-0.19156455993652344
2288,3.8697988986968994
2289,35.56480407714844
2290,14.647242546081543
2291,19.564077377319336
2292,21.362791061401367
2293,-11.237883567810059
2294,18.756393432617188
2295,57.19691467285156
2296,29.653263092041016
2297,20.6586971282959
2298,31.28559112548828
2299,43.92746353149414
2300,75.75741577148438
2301,30.9316463470459
2302,-6.198415756225586
2303,100.31266784667969
2304,98.74192810058594
2305,-41.48107147216797
2306,17.88065528869629
2307,121.87713623046875
2308,23.990585327148438
2309,-14.630447387695312
2310,49.837646484375
2311,30.18233871459961
2312,26.00678253173828
2313,42.350250244140625
2314,-2.6622862815856934
2315,8.328313827514648
2316,44.16907501220703
2317,7.859731674194336
2318,-4.767833232879639
2319,21.13857078552246
2320,34.1790885925293
2321,43.008174896240234
2322,27.718303680419922
2323,30.07990264892578
2324,63.107112884521484
2325,49.161224365234375
2326,42.6318473815918
2327,65.46672058105469
2328,42.559844970703125
2329,53.84402084350586
2330,81.90238952636719
2331,14.055790901184082
2332,8.059784889221191
2333,79.98042297363281
2334,15.444555282592773
2335,-35.05034255981445
2336,62.376075744628906
2337,54.779788970947266
2338,-41.370750427246094
2339,-6.4469757080078125
2340,50.232994079589844
2341,25.442882537841797
2342,3.837938070297241
2343,14.775592803955078
2344,50.05524444580078
2345,41.14450454711914
2346,-8.866873741149902
2347,52.84262466430664
2348,107.86447143554688
2349,11.178775787353516
2350,13.482423782348633
2351,99.3833999633789
2352,22.89926528930664
2353,-0.4604072570800781
2354,93.67584228515625
2355,30.979711532592773
2356,-32.167266845703125
2357,49.89899826049805
2358,52.74464797973633
2359,6.9275312423706055
2360,21.105058670043945
2361,23.85132598876953
2362,44.988075256347656
2363,38.0355224609375
2364,-19.240501403808594
2365,33.703712463378906
2366,71.84208679199219
2367,-20.175525665283203
2368,2.606024742126465
2369,85.47059631347656
2370,36.07981872558594
2371,28.408143997192383
2372,66.56887817382812
2373,27.812196731567383
2374,48.9351806640625
2375,80.09214782714844
2376,15.177515029907227
2377,26.692659378051758
2378,66.63783264160156
2379,5.704498291015625
2380,7.708730697631836
2381,49.2340087890625
2382,7.43388557434082
2383,8.539255142211914
2384,27.210071563720703
2385,-8.678422927856445
2386,22.148618698120117
2387,45.881134033203125
2388,1.9335565567016602
2389,29.934131622314453
2390,49.086727142333984
2391,23.90592384338379
2392,65.76405334472656
2393,40.03080749511719
2394,-2.760708808898926
2395,93.89555358886719
2396,65.29762268066406
2397,-37.02277755737305
2398,86.42059326171875
2399,118.57952880859375
2400,-24.93233871459961
2401,35.099647521972656
2402,102.4497299194336
2403,1.3774604797363281
2404,14.389301300048828
2405,53.8776741027832
2406,4.272777080535889
2407,23.97751235961914
2408,14.927420616149902
2409,-12.789344787597656
2410,66.04631805419922
2411,34.74085998535156
2412,-50.6702880859375
2413,47.44134521484375
2414,79.63461303710938
2415,-9.881092071533203
2416,31.116369247436523
2417,65.62200164794922
2418,32.557830810546875
2419,67.74202728271484
2420,38.4100227355957
2421,15.786073684692383
2422,122.48473358154297
2423,63.31498718261719
2424,-56.6560173034668
2425,75.76254272460938
2426,107.61945343017578
2427,-52.42291259765625
2428,-14.372964859008789
2429,54.89741516113281
2430,-19.56800079345703
2431,-6.922442436218262
2432,23.53494644165039
2433,4.8944573402404785
2434,37.253883361816406
2435,8.953296661376953
2436,-11.702375411987305
2437,51.67919158935547
2438,21.778566360473633
2439,26.513336181640625
2440,80.52025604248047
2441,-32.207115173339844
2442,1.6187200546264648
2443,173.0478973388672
2444,15.563520431518555
2445,-65.94033813476562
2446,171.07374572753906
2447,104.81891632080078
2448,-80.64421844482422
2449,77.49588012695312
2450,129.7968292236328
2451,-18.03765106201172
2452,3.9160728454589844
2453,49.898155212402344
2454,20.090286254882812
2455,18.478759765625
2456,-12.589004516601562
2457,3.474576950073242
2458,44.345001220703125
2459,-28.16665267944336
2460,-12.300808906555176
2461,83.3941879272461
2462,8.03288459777832
2463,-24.039073944091797
2464,70.84358215332031
2465,27.456663131713867
2466,5.865087985992432
2467,97.75445556640625
2468,43.31439208984375
2469,-0.2712087631225586
2470,85.13965606689453
2471,40.44763946533203
2472,-2.025568962097168
2473,79.72906494140625
2474,33.284603118896484
2475,-22.122535705566406
2476,46.66131591796875
2477,14.74891471862793
2478,-25.62381362915039
2479,27.109777450561523
2480,-1.1463770866394043
2481,-5.011539459228516
2482,48.018558502197266
2483,6.771888732910156
2484,28.465717315673828
2485,81.27082824707031
2486,1.2265806198120117
2487,21.004728317260742
2488,88.21306610107422
2489,-2.3811593055725098
2490,25.638038635253906
2491,114.74938201904297
2492,2.7077884674072266
2493,7.233978271484375
2494,134.5115966796875
2495,45.86049270629883
2496,-7.168236255645752
2497,93.1092300415039
2498,55.721073150634766
2499,0.3470296859741211
2500,50.62473678588867
2501,44.49094772338867
2502,26.226470947265625
2503,13.989774703979492
2504,-28.868860244750977
2505,18.22297477722168
2506,47.668277740478516
2507,-17.184486389160156
2508,28.66656494140625
2509,68.77764129638672
2510,-16.950775146484375
2511,22.235166549682617
2512,88.574462890625
2513,4.451156139373779
2514,15.91504955291748
2515,82.104248046875
2516,20.71729278564453
2517,26.814311981201172
2518,81.68728637695312
2519,34.470821380615234
2520,28.325740814208984
2521,51.55474853515625
2522,17.75832748413086
2523,18.975196838378906
2524,24.418720245361328
2525,21.484987258911133
2526,28.380355834960938
2527,-27.384693145751953
2528,1.9881591796875
2529,94.12361145019531
2530,-12.742103576660156
2531,-47.19216537475586
2532,114.62491607666016
2533,41.7627067565918
2534,-57.47425079345703
2535,113.09616088867188
2536,94.24514770507812
2537,-55.67253494262695
2538,68.90508270263672
2539,109.26043701171875
2540,-34.912288665771484
2541,40.797122955322266
2542,132.0802001953125
2543,5.813800811767578
2544,-16.628009796142578
2545,96.20745086669922
2546,69.53776550292969
2547,-29.314733505249023
2548,-0.08304786682128906
2549,75.8167724609375
2550,23.62665557861328
2551,-53.29747772216797
2552,13.851203918457031
2553,64.37278747558594
2554,-8.506856918334961
2555,-4.601966857910156
2556,52.78733444213867
2557,13.122760772705078
2558,18.599040985107422
2559,67.94371795654297
2560,9.714073181152344
2561,8.993851661682129
2562,80.6484603881836
2563,15.275586128234863
2564,-5.621835708618164
2565,90.99906158447266
2566,27.10634994506836
2567,-43.13402557373047
2568,62.580379486083984
2569,61.02151107788086
2570,-15.421833992004395
2571,42.01236343383789
2572,52.23261260986328
2573,-9.790693283081055
2574,9.338399887084961
2575,34.437294006347656
2576,29.469818115234375
2577,12.485700607299805
2578,-4.994294166564941
2579,53.075653076171875
2580,62.727149963378906
2581,-14.606111526489258
2582,39.2415771484375
2583,87.251953125
2584,-8.365499496459961
2585,18.265560150146484
2586,90.00877380371094
2587,18.678571701049805
2588,25.11433982849121
2589,69.49537658691406
2590,-1.7778253555297852
2591,16.25202178955078
2592,80.40444946289062
2593,19.656248092651367
2594,1.772974967956543
2595,44.48192596435547
2596,30.104225158691406
2597,28.74165153503418
2598,21.453689575195312
2599,-7.042171001434326
2600,24.28994369506836
2601,31.862178802490234
2602,5.930884838104248
2603,39.47268295288086
2604,40.66416931152344
2605,12.819998741149902
2606,38.429054260253906
2607,26.639820098876953
2608,30.78774642944336
2609,93.57293701171875
2610,28.390644073486328
2611,-29.077470779418945
2612,81.7685317993164
2613,57.747535705566406
2614,-57.59367370605469
2615,38.74713134765625
2616,74.57611846923828
2617,-55.10197067260742
2618,-4.184989929199219
2619,86.857421875
2620,-0.308380126953125
2621,-25.782981872558594
2622,32.621002197265625
2623,36.32114028930664
2624,40.222747802734375
2625,9.554000854492188
2626,-12.676213264465332
2627,72.42266845703125
2628,68.31291198730469
2629,-30.09086799621582
2630,17.730331420898438
2631,85.2371826171875
2632,35.327606201171875
2633,14.808780670166016
2634,32.44382858276367
2635,49.802162170410156
2636,66.45174407958984
2637,11.684855461120605
2638,4.844289779663086
2639,91.74982452392578
2640,45.12085723876953
2641,-31.56653594970703
2642,42.10331344604492
2643,40.206634521484375
2644,-17.456867218017578
2645,53.46442413330078
2646,42.606590270996094
2647,-43.64646911621094
2648,19.850210189819336
2649,47.256446838378906
2650,-23.524002075195312
2651,16.365198135375977
2652,60.5667724609375
2653,20.73906135559082
2654,15.781227111816406
2655,31.031888961791992
2656,66.90248107910156
2657,83.29426574707031
2658,-4.457252502441406
2659,-1.1214866638183594
2660,96.98698425292969
2661,27.97181510925293
2662,-29.290454864501953
2663,60.9994010925293
2664,29.465126037597656
2665,-38.39407730102539
2666,30.84432601928711
2667,34.39109420776367
2668,-22.791460037231445
2669,6.201401233673096
2670,39.943695068359375
2671,37.940956115722656
2672,8.929105758666992
2673,-5.842517852783203
2674,66.13568115234375
2675,58.2474250793457
2676,-51.89955139160156
2677,10.650056838989258
2678,114.66260528564453
2679,28.822132110595703
2680,-14.898195266723633
2681,45.59879684448242
2682,41.188743591308594
2683,48.559471130371094
2684,54.24685287475586
2685,-9.242873191833496
2686,25.841230392456055
2687,98.10429382324219
2688,25.012805938720703
2689,-12.566411018371582
2690,58.42256164550781
2691,48.77543640136719
2692,1.2087554931640625
2693,5.036625862121582
2694,4.421799182891846
2695,26.341796875
2696,35.544681549072266
2697,-22.884384155273438
2698,-9.3038330078125
2699,59.0738525390625
2700,28.475940704345703
2701,-2.1190872192382812
2702,30.571392059326172
2703,36.79387283325195
2704,51.88055419921875
2705,54.290096282958984
2706,1.8313379287719727
2707,26.903087615966797
2708,81.50881958007812
2709,21.764686584472656
2710,-14.83310604095459
2711,37.347740173339844
2712,43.97955322265625
2713,11.067901611328125
2714,-3.7470903396606445
2715,6.047886848449707
2716,40.537986755371094
2717,24.991954803466797
2718,-16.876741409301758
2719,27.087493896484375
2720,58.953651428222656
2721,2.91607666015625
2722,-1.5131816864013672
2723,45.035003662109375
2724,36.72627639770508
2725,25.92656898498535
2726,37.89852523803711
2727,21.551313400268555
2728,15.024347305297852
2729,34.471458435058594
2730,33.78966522216797
2731,26.86749267578125
2732,28.447513580322266
2733,26.211549758911133
2734,30.96337127685547
2735,35.044254302978516
2736,43.38525390625
2737,58.44658660888672
2738,23.732086181640625
2739,-12.964627265930176
2740,36.15669250488281
2741,58.900917053222656
2742,2.5418567657470703
2743,-1.981850028038025
2744,26.488433837890625
2745,14.726658821105957
2746,16.343387603759766
2747,27.41546630859375
2748,38.41278839111328
2749,61.764678955078125
2750,28.788423538208008
2751,0.045382022857666016
2752,60.16545486450195
2753,64.46343994140625
2754,0.7949047088623047
2755,23.481792449951172
2756,52.943912506103516
2757,10.019482612609863
2758,7.48221492767334
2759,37.430397033691406
2760,23.37540054321289
2761,9.727363586425781
2762,22.277080535888672
2763,29.554147720336914
2764,28.625797271728516
2765,28.837596893310547
2766,25.72823143005371
2767,13.04985237121582
2768,10.335378646850586
2769,26.676189422607422
2770,21.732690811157227
2771,6.405547142028809
2772,34.37572479248047
2773,53.82390594482422
2774,21.533170700073242
2775,21.96025848388672
2776,47.94514465332031
2777,15.466010093688965
2778,7.786046981811523
2779,57.521705627441406
2780,35.13667678833008
2781,7.865237712860107
2782,64.75445556640625
2783,47.30885696411133
2784,-11.715838432312012
2785,37.39291000366211
2786,42.07097625732422
2787,-16.62002944946289
2788,34.984134674072266
2789,71.09066772460938
2790,10.185770988464355
2791,2.623981237411499
2792,26.430179595947266
2793,30.97136688232422
2794,33.45866012573242
2795,-1.7932214736938477
2796,15.671178817749023
2797,72.72655487060547
2798,4.150447845458984
2799,-32.13196563720703
2800,64.45580291748047
2801,55.73805236816406
2802,-10.510680198669434
2803,19.827167510986328
2804,22.469602584838867
2805,11.902812957763672
2806,34.87629318237305
2807,-7.691320419311523
2808,-6.879367828369141
2809,68.55558776855469
2810,28.120622634887695
2811,-23.279403686523438
2812,44.32768249511719
2813,47.32823944091797
2814,-15.889436721801758
2815,12.365252494812012
2816,49.347129821777344
2817,13.888176918029785
2818,-5.1409502029418945
2819,20.710020065307617
2820,27.067028045654297
2821,8.640275955200195
2822,31.370075225830078
2823,55.25797653198242
2824,-3.5245633125305176
2825,-4.982580184936523
2826,96.75074005126953
2827,49.888099670410156
2828,-51.291542053222656
2829,61.91057586669922
2830,103.60255432128906
2831,-47.29479217529297
2832,1.210601806640625
2833,119.04364013671875
2834,5.615875244140625
2835,-26.756004333496094
2836,68.48338317871094
2837,6.253059387207031
2838,-24.69808578491211
2839,56.46579360961914
2840,21.588239669799805
2841,-10.834488868713379
2842,37.68427276611328
2843,22.91861343383789
2844,26.093236923217773
2845,51.234886169433594
2846,6.358788967132568
2847,19.719451904296875
2848,56.761016845703125
2849,3.200985908508301
2850,3.124359130859375
2851,53.174705505371094
2852,31.702625274658203
2853,9.925835609436035
2854,10.636682510375977
2855,24.657119750976562
2856,57.228885650634766
2857,7.174482345581055
2858,-33.75210189819336
2859,54.153499603271484
2860,61.704376220703125
2861,-26.43170738220215
2862,1.4276800155639648
2863,48.84001159667969
2864,21.789276123046875
2865,10.54134750366211
2866,4.646127223968506
2867,28.665210723876953
2868,66.23800659179688
2869,0.5909023284912109
2870,-30.549575805664062
2871,52.24286651611328
2872,46.791015625
2873,5.227686882019043
2874,47.69832229614258
2875,46.02602005004883
2876,36.0236701965332
2877,60.7286491394043
2878,7.557043075561523
2879,7.478000640869141
2880,86.41619110107422
2881,31.14676856994629
2882,-15.4639253616333
2883,48.29474639892578
2884,12.192764282226562
2885,-8.959892272949219
2886,57.49925994873047
2887,-8.780904769897461
2888,-22.772377014160156
2889,98.63182067871094
2890,12.101730346679688
2891,-70.44934844970703
2892,99.48210906982422
2893,86.96350860595703
2894,-81.10275268554688
2895,8.354087829589844
2896,97.00849151611328
2897,-7.529323577880859
2898,-7.818802833557129
2899,87.77342224121094
2900,79.9253158569336
2901,2.395284652709961
2902,-19.683979034423828
2903,50.71812057495117
2904,59.78286361694336
2905,-6.518593788146973
2906,45.87017822265625
2907,73.3849105834961
2908,-25.342988967895508
2909,14.530746459960938
2910,72.36488342285156
2911,-31.589731216430664
2912,-13.65310287475586
2913,64.77420806884766
2914,-14.913193702697754
2915,-19.892576217651367
2916,45.3133430480957
2917,9.613466262817383
2918,19.616607666015625
2919,32.68645477294922
2920,-17.74445343017578
2921,40.67973709106445
2922,73.12308502197266
2923,-11.185154914855957
2924,28.23556137084961
2925,91.80415344238281
2926,20.43384552001953
2927,14.10700798034668
2928,70.20775604248047
2929,48.60230255126953
2930,23.913827896118164
2931,17.324390411376953
2932,19.399259567260742
2933,49.61531066894531
2934,20.894460678100586
2935,-11.725942611694336
2936,42.69236755371094
2937,31.354257583618164
2938,-15.718445777893066
2939,62.44207763671875
2940,73.02783966064453
2941,-33.05727005004883
2942,6.7729716300964355
2943,68.00543212890625
2944,-29.10346221923828
2945,-37.7308235168457
2946,59.5112190246582
2947,38.78410339355469
2948,-2.809053897857666
2949,25.606094360351562
2950,37.768394470214844
2951,43.73305130004883
2952,37.507381439208984
2953,28.000850677490234
2954,52.30559158325195
2955,18.38201332092285
2956,-9.562084197998047
2957,64.56703186035156
2958,41.899879455566406
2959,-41.22572326660156
2960,18.356332778930664
2961,38.47129821777344
2962,-16.52567481994629
2963,32.60188674926758
2964,39.85511016845703
2965,-6.552248001098633
2966,47.71781921386719
2967,35.82624816894531
2968,-35.056480407714844
2969,24.160411834716797
2970,48.0306282043457
2971,-21.85774803161621
2972,-7.205544471740723
2973,27.80540657043457
2974,15.825429916381836
2975,19.656951904296875
2976,13.587026596069336
2977,19.125944137573242
2978,43.93471145629883
2979,17.585514068603516
2980,14.502153396606445
2981,61.37253952026367
2982,42.136138916015625
2983,10.044584274291992
2984,35.47917175292969
2985,35.11756134033203
2986,25.39958953857422
2987,42.86158752441406
2988,17.268699645996094
2989,-5.9922075271606445
2990,36.575592041015625
2991,45.892948150634766
2992,2.244851589202881
2993,2.23110294342041
2994,24.029150009155273
2995,6.997096061706543
2996,-8.744003295898438
2997,16.39540672302246
2998,49.01365280151367
2999,41.607154846191406
3000,17.27459144592285
3001,30.684968948364258
3002,48.3507194519043
3003,29.955394744873047
3004,15.971303939819336
3005,11.804689407348633
3006,3.5649304389953613
3007,6.298323154449463
3008,-7.103541851043701
3009,-8.77200698852539
3010,44.25706481933594
3011,44.96630859375
3012,-4.196826457977295
3013,34.675289154052734
3014,65.95777130126953
3015,12.8248291015625
3016,30.100427627563477
3017,74.76426696777344
3018,25.331151962280273
3019,13.39531135559082
3020,62.899147033691406
3021,44.373939514160156
3022,5.632870674133301
3023,14.719305038452148
3024,40.36496353149414
3025,54.76714324951172
3026,23.33855628967285
3027,1.3495368957519531
3028,39.12548828125
3029,23.642038345336914
3030,-12.60740852355957
3031,46.79768371582031
3032,49.815303802490234
3033,-25.001493453979492
3034,25.66366958618164
3035,83.86556243896484
3036,4.297015190124512
3037,-9.139949798583984
3038,80.06193542480469
3039,67.57697296142578
3040,-17.96114158630371
3041,-7.706003189086914
3042,67.10258483886719
3043,53.45961380004883
3044,-7.645383834838867
3045,32.90541076660156
3046,71.28990173339844
3047,7.846386909484863
3048,8.967025756835938
3049,61.938968658447266
3050,23.876943588256836
3051,5.8589582443237305
3052,37.486995697021484
3053,12.793130874633789
3054,-0.7283459901809692
3055,3.001232147216797
3056,-22.918142318725586
3057,3.899941921234131
3058,24.085796356201172
3059,-19.57997703552246
3060,3.9699859619140625
3061,39.977333068847656
3062,2.2341485023498535
3063,18.899612426757812
3064,51.42730712890625
3065,15.384639739990234
3066,33.358524322509766
3067,64.90694427490234
3068,14.447519302368164
3069,18.832740783691406
3070,77.00810241699219
3071,59.25663757324219
3072,35.091102600097656
3073,48.01594161987305
3074,44.004737854003906
3075,47.334285736083984
3076,36.01307678222656
3077,7.013981819152832
3078,37.49692153930664
3079,34.66252899169922
3080,-47.20145797729492
3081,-23.73171615600586
3082,55.85036087036133
3083,13.378921508789062
3084,-12.462099075317383
3085,50.12580871582031
3086,42.47318649291992
3087,7.282003879547119
3088,36.03104019165039
3089,37.9620475769043
3090,16.83755874633789
3091,40.38873291015625
3092,50.22538375854492
3093,27.718765258789062
3094,35.4708251953125
3095,52.47739028930664
3096,27.28252601623535
3097,13.750436782836914
3098,55.65254592895508
3099,61.104225158691406
3100,6.008056640625
3101,7.378257751464844
3102,41.96674346923828
3103,5.568273544311523
3104,-27.866640090942383
3105,3.5966639518737793
3106,19.25757598876953
3107,3.9450771808624268
3108,8.060771942138672
3109,24.130367279052734
3110,25.102886199951172
3111,14.485122680664062
3112,22.366722106933594
3113,47.1342658996582
3114,39.29332733154297
3115,9.83133602142334
3116,15.305402755737305
3117,32.24067687988281
3118,26.210128784179688
3119,38.491329193115234
3120,65.28630065917969
3121,44.30491256713867
3122,12.834623336791992
3123,34.157474517822266
3124,53.45973205566406
3125,41.562522888183594
3126,41.60884094238281
3127,34.954097747802734
3128,16.331363677978516
3129,13.413108825683594
3130,1.4939215183258057
3131,4.570380210876465
3132,32.3801155090332
3133,7.971765518188477
3134,-14.539409637451172
3135,28.415645599365234
3136,32.1437873840332
3137,8.632400512695312
3138,32.62554168701172
3139,28.03875160217285
3140,11.738194465637207
3141,45.99755859375
3142,46.979835510253906
3143,27.30824089050293
3144,63.255558013916016
3145,86.65092468261719
3146,62.720054626464844
3147,43.07707977294922
3148,45.13641357421875
3149,53.156410217285156
3150,22.295007705688477
3151,-12.461856842041016
3152,32.485904693603516
3153,61.72602844238281
3154,8.720199584960938
3155,11.991294860839844
3156,57.56874084472656
3157,23.102689743041992
3158,8.248924255371094
3159,65.56141662597656
3160,63.30696105957031
3161,25.617401123046875
3162,38.398033142089844
3163,34.612300872802734
3164,24.910919189453125
3165,65.04452514648438
3166,59.44863510131836
3167,17.075313568115234
3168,51.53105163574219
3169,70.44409942626953
3170,17.833850860595703
3171,32.867095947265625
3172,88.43372344970703
3173,63.346439361572266
3174,21.840665817260742
3175,25.96446990966797
3176,36.841552734375
3177,42.40523147583008
3178,50.24118423461914
3179,58.07471466064453
3180,47.811363220214844
3181,24.562076568603516
3182,29.883865356445312
3183,33.564544677734375
3184,20.020259857177734
3185,46.476844787597656
3186,42.29403305053711
3187,-29.5728702545166
3188,-19.601699829101562
3189,43.822540283203125
3190,16.556177139282227
3191,-20.073503494262695
3192,8.534605026245117
3193,39.03217697143555
3194,44.26622009277344
3195,18.961132049560547
3196,8.210769653320312
3197,45.412105560302734
3198,36.3760986328125
3199,-1.7322711944580078
3200,31.03620147705078
3201,48.68901824951172
3202,17.303125381469727
3203,30.307987213134766
3204,42.214534759521484
3205,25.998655319213867
3206,41.29386901855469
3207,37.86177444458008
3208,19.64764404296875
3209,55.41625213623047
3210,65.83984375
3211,36.560699462890625
3212,60.959022521972656
3213,72.9554214477539
3214,35.78173828125
3215,54.60539245605469
3216,92.50325012207031
3217,80.99942016601562
3218,89.77328491210938
3219,100.47370147705078
3220,55.168487548828125
3221,27.42865753173828
3222,38.068939208984375
3223,30.12353515625
3224,25.556583404541016
3225,47.046024322509766
3226,53.67688751220703
3227,27.93597412109375
3228,23.054183959960938
3229,75.38312530517578
3230,97.74417877197266
3231,54.88999557495117
3232,59.794639587402344
3233,86.40607452392578
3234,50.77540588378906
3235,55.99708557128906
3236,94.72949981689453
3237,61.96980285644531
3238,55.43073272705078
3239,76.48025512695312
3240,15.663610458374023
3241,-1.9396233558654785
3242,56.50777816772461
3243,36.60741424560547
3244,10.729939460754395
3245,55.93641662597656
3246,56.11528015136719
3247,25.708541870117188
3248,30.853422164916992
3249,31.26237678527832
3250,46.708518981933594
3251,81.38957214355469
3252,73.12452697753906
3253,55.08422088623047
3254,59.01367950439453
3255,45.87725067138672
3256,40.89788055419922
3257,61.121219635009766
3258,50.401390075683594
3259,18.013227462768555
3260,15.615721702575684
3261,34.817970275878906
3262,57.65502166748047
3263,68.20919036865234
3264,49.51626968383789
3265,43.25128936767578
3266,70.68802642822266
3267,72.93058776855469
3268,44.823265075683594
3269,42.431705474853516
3270,59.93478775024414
3271,51.27855682373047
3272,12.818853378295898
3273,-1.5714640617370605
3274,25.94341278076172
3275,23.893211364746094
3276,-1.2231429815292358
3277,19.745641708374023
3278,22.818073272705078
3279,-12.758932113647461
3280,5.299287796020508
3281,29.14264488220215
3282,21.305570602416992
3283,55.954551696777344
3284,71.42414855957031
