index,y
1339,184.49584089690111
1340,115.61076262618768
1341,48.669792072560625
1342,61.23404567794757
1343,56.90169166309008
1344,114.8289965470667
1345,162.71099997809563
1346,136.17102203642006
1347,137.1560765833399
1348,107.53484714333419
1349,52.54014341311647
1350,92.36931620958191
1351,111.48294016749189
1352,129.81645258359745
1353,184.3253077373127
1354,107.23533357491787
1355,55.86250760287551
1356,87.54337828772472
1357,25.429054563011036
1358,124.17524805564675
1359,140.85306571927288
1360,145.48872310377837
1361,124.63953592501383
1362,-12.8450751034737
1363,54.108436847260045
1364,132.52189638259281
1365,211.81938967739646
1366,237.5372726692582
1367,113.96887869913985
1368,33.76215884138879
1369,-11.569099525001846
1370,-53.28768182531899
1371,46.744101330475125
1372,189.1984206219636
1373,205.49289694258448
1374,164.51628715878726
1375,9.183003192565304
1376,-82.67827498090759
1377,-42.8807377837465
1378,36.42049173975081
1379,159.47711671009876
1380,163.3346494944349
1381,95.94383424280105
1382,21.240663672983356
1383,38.25773196792377
1384,55.487799571663146
1385,153.26681990904706
1386,160.25821489927077
1387,138.2904957809779
1388,21.439314619536976
1389,-15.523261504304818
1390,44.288619587760266
1391,129.70876439952625
1392,222.57935538165444
1393,189.35434711949154
1394,125.14329637489244
1395,37.07597219002175
1396,11.940774909412598
1397,62.13011226512351
1398,171.34543800526157
1399,210.57249097039937
1400,215.51262060085634
1401,96.22907829447561
1402,45.29950122161399
1403,61.22603465617731
1404,126.64879585122212
1405,224.2689982727854
1406,225.41647465515305
1407,139.92752400630266
1408,105.03671702842362
1409,22.13207231976788
1410,48.438231146141476
1411,186.28683158770627
1412,195.87674883855635
1413,195.09712859672953
1414,186.86156805522472
1415,85.49594368621753
1416,140.16743224804878
1417,171.14663736731987
1418,168.98775281005416
1419,200.88539174414512
1420,186.6652847155367
1421,195.60980772040708
1422,181.450056100347
1423,116.42727934784016
1424,95.84532866387732
1425,159.49667172080817
1426,100.36590571435381
1427,62.51135359189143
1428,61.849412728885504
1429,-0.10105151088213542
1430,83.54392953208706
1431,155.20618091766588
1432,180.88328051787494
1433,138.6963875570438
1434,146.94113468591192
1435,46.66595505739259
1436,58.379673028874635
1437,149.59861500757123
1438,86.92750620318387
1439,176.0644768260643
1440,146.98877921655586
1441,65.55680274845223
1442,74.22626459976014
1443,38.514749480437
1444,55.645330765301225
1445,167.56194973305006
1446,154.82642037840313
1447,99.1669626040758
1448,119.44069728423835
1449,-23.478001767358073
1450,55.46498381518707
1451,216.57852451834594
1452,214.28858969933393
1453,213.8804190012944
1454,112.40996350572686
1455,-53.05221095296454
1456,-10.28105194167225
1457,99.76169340773914
1458,180.729378740349
1459,278.69614149403805
1460,236.94779371768743
1461,150.25003882437383
1462,55.87066620812537
1463,54.263143270263186
1464,59.35497610509779
1465,227.27011493185475
1466,226.4680031873661
1467,76.49710465648273
1468,108.53571406376143
1469,55.465243684648925
1470,23.797339728044218
1471,137.47773320158583
1472,238.34219532699979
1473,191.27924181196317
1474,157.70080548530646
1475,65.8859650549868
1476,119.73887682038124
1477,168.14642848176152
1478,158.86881715198103
1479,285.90761385262493
1480,187.31298902543168
1481,79.86857806462761
1482,79.84528650394968
1483,108.89041922568273
1484,168.56234355541207
1485,238.82744582422598
1486,191.24584034704768
1487,161.03723696360325
1488,66.02868574749235
1489,-23.450608867095163
1490,83.47017625775773
1491,221.25343397395417
1492,234.2683497711358
1493,263.3887786274402
1494,117.05867311645311
1495,-38.5240524826956
1496,3.3171116281447777
1497,97.84156822693215
1498,187.16171753674556
1499,235.0464695370408
1500,321.59974024020846
1501,171.41564172743085
1502,109.6162206852112
1503,74.12434697564993
1504,39.83890791827917
1505,204.17465838841932
1506,196.21508487039503
1507,143.1135974990818
1508,181.1806764908379
1509,54.94701431417502
1510,60.60923300466737
1511,154.5532600647456
1512,234.0705223910702
1513,230.44835625002975
1514,166.25474696228272
1515,7.402971763223426
1516,18.480828702910042
1517,164.85263491271056
1518,217.6430193729998
1519,314.90260326464346
1520,267.9205288884397
1521,111.01876528959764
1522,61.883585063446056
1523,-4.777778350731363
1524,88.01214958880115
1525,233.31579934045735
1526,313.5050101607272
1527,257.23370823404525
1528,169.44542322627973
1529,91.82273154427823
1530,59.16161214500028
1531,176.14575196932103
1532,207.51872625122255
1533,226.44631348625163
1534,286.2165188253497
1535,187.70945412277055
1536,111.55574415783
1537,111.66840732822119
1538,227.10976571635527
1539,304.1551536280759
1540,306.89544055598293
1541,151.97069503176832
1542,114.21333844875947
1543,163.3717921899082
1544,131.74633014450822
1545,221.98645784425705
1546,279.98969980928996
1547,219.9025284113941
1548,227.6331037287783
1549,204.19379304569824
1550,135.13448735027197
1551,219.41715826498572
1552,270.8580968010749
1553,254.58934219825514
1554,239.62867759511323
1555,158.38460571653684
1556,51.28333226865804
1557,181.50411601015912
1558,172.69298609245075
1559,198.21064780078427
1560,298.3344150231478
1561,182.4590864899212
1562,113.29072902238322
1563,140.86592858214507
1564,136.7535968930571
1565,279.8507552482799
1566,295.5111865386195
1567,223.03476227769147
1568,165.29259501026596
1569,122.72881947039575
1570,114.73987448406741
1571,93.36217108493253
1572,193.86933160505603
1573,169.35295085105037
1574,299.51258308013735
1575,258.6565381293971
1576,163.71214487464448
1577,119.4637548099147
1578,50.63021096634046
1579,45.991475139498064
1580,176.56762627513416
1581,232.42499512220846
1582,165.87732623715098
1583,272.1534912928958
1584,194.2055051095267
1585,233.61767951654585
1586,306.30884190589967
1587,124.47024396299327
1588,130.25472479734057
1589,84.12970489701308
1590,27.480857420365282
1591,257.5668236218641
1592,297.60838169972857
1593,352.6324627826235
1594,248.58245545365833
1595,90.99242434661045
1596,76.24691274315629
1597,111.28967174161228
1598,228.04076805362033
1599,327.9185666860833
1600,363.26322572531234
1601,250.85447733001936
1602,76.13670286793369
1603,79.89402336391414
1604,123.39876560191611
1605,241.91378691049383
1606,358.3149665231604
1607,365.06594791055
1608,243.46438992247036
1609,219.28373764376337
1610,48.15136553191159
1611,139.70950362342973
1612,297.3782881554789
1613,314.4770356546299
1614,323.8913483062912
1615,161.49149430025219
1616,116.12082281682048
1617,108.46174706041936
1618,181.6977582468362
1619,350.04516344018754
1620,388.2233966633193
1621,298.4336586300896
1622,217.9039186855656
1623,117.33962465768292
1624,22.408291016513697
1625,201.69666102834384
1626,302.46878326723726
1627,379.4137670529283
1628,333.4137620585162
1629,128.13585038296296
1630,88.67899225501114
1631,135.73578436970755
1632,197.61102341752007
1633,405.2128345285588
1634,382.8542726442354
1635,280.9260837276592
1636,185.737797351336
1637,90.962076410451
1638,118.25515845568368
1639,209.62396262572705
1640,455.3568238057582
1641,374.18173647130357
1642,196.4124648765236
1643,136.65258190510613
1644,27.011200706378233
1645,153.10537223738845
1646,353.7224019769858
1647,311.62834226800584
1648,282.54206935694657
1649,575.4977531961352
1650,476.91104032705954
1651,231.49422875035057
1652,380.4776575098607
1653,263.04294092320947
1654,232.25155792936235
1655,40.30004638408081
1656,46.14546054255139
1657,264.31010601734306
1658,665.7589190812
1659,539.3600294715291
1660,300.4582187252543
1661,285.91407075276925
1662,150.5714972740463
1663,-22.844428354116403
1664,127.17077565943389
1665,211.19159818672682
1666,229.0268602836344
1667,279.66890775499195
1668,126.20418909163219
1669,143.96599073601422
1670,328.0858855171211
1671,467.64122722468954
1672,521.8205258898465
1673,483.9347948405223
1674,306.1443117792172
1675,182.6388774835118
1676,21.84441643308465
1677,-84.50503915919055
1678,257.94368955469105
1679,500.11696997753376
1680,469.9495503365053
1681,335.89808638676794
1682,160.75997442167753
1683,116.36707702091509
1684,189.89131493433692
1685,330.95620797539567
1686,285.59080294096646
1687,474.5243263008197
1688,181.52089580501027
1689,113.68139583915575
1690,240.80477170813037
1691,26.361062619597035
1692,289.2353134016251
1693,357.7026592899866
1694,273.3095905810705
1695,422.7877215169793
1696,446.80520621118603
1697,36.43380074676163
1698,39.375488041727834
1699,124.54056672428779
1700,313.15137356192866
1701,373.46767456433207
1702,353.5453286363566
1703,303.4773596617738
1704,194.95299277301805
1705,63.41593238898259
1706,92.48865819990979
1707,212.14795812292326
1708,199.87303064203454
1709,356.48351467809954
1710,372.7621257865404
1711,178.63769926025097
1712,252.36005665397965
1713,430.1122361339256
1714,-4.17871890756228
1715,93.25579142409742
1716,158.30135797478312
1717,126.81003675781255
1718,542.0118907008103
1719,686.1504252476607
1720,592.8066355375066
1721,566.8484044905871
1722,66.50047984396933
1723,-153.11059372208774
1724,45.162993672170494
1725,186.0608533221366
1726,432.82856336186387
1727,581.7731872097562
1728,431.5559945811908
1729,186.3639804010159
1730,367.89179790031545
1731,575.2401038726176
1732,624.5528427771906
1733,495.88694868579637
1734,169.0608326157954
1735,121.79638588427362
1736,0.8339433272465359
1737,-79.16590780203377
1738,330.72197092926746
1739,831.6387663475723
1740,967.4119452021179
1741,637.4694666279582
1742,224.84685485577873
1743,10.157120339666381
1744,-40.08298652582679
1745,229.78440975753048
1746,331.6612373394369
1747,581.6601959173245
1748,445.2989226120648
1749,196.47077802496585
1750,30.165555381451558
1751,110.5823053569656
1752,257.4398493545096
1753,503.9611721221741
1754,536.7442760946568
1755,276.3762180103899
1756,106.21608246393039
1757,-53.63861279194895
1758,135.87658048064307
1759,330.49152334267393
1760,633.0599107971482
1761,560.7960906667739
1762,358.21991988762034
1763,135.1732108365566
1764,-28.05548777252206
1765,-75.08219394509429
1766,165.14253527773974
1767,515.4456869702682
1768,648.6700849550236
1769,486.7719866537853
1770,203.0800138186836
1771,-3.255712014103478
1772,4.7367810910390835
1773,37.23298491851282
1774,267.87364333478223
1775,826.4925524342025
1776,830.7746174747424
1777,-33.65733569538994
1778,-145.14137179007415
1779,205.17284895261554
1780,174.60576811818535
1781,752.902160536054
1782,1186.4515347570814
1783,616.4889252272957
1784,601.4055827968044
1785,71.29208393930202
1786,-80.97377575355488
1787,301.9456788208701
1788,322.79301910782584
1789,248.24162894572808
1790,448.04479947397607
1791,473.9792835483261
1792,600.2418589468333
1793,568.9186913306538
1794,317.9891350778216
1795,136.64585603610888
1796,192.17860182348136
1797,102.75565722344436
1798,302.69066887564105
1799,301.23032191761064
1800,458.5249497205836
1801,753.8546979696446
1802,394.7860817611966
1803,171.6320863314091
1804,33.680020232270245
1805,82.64497414165123
1806,404.20121978554334
1807,916.0782790138586
1808,1091.726225313544
1809,256.16910574008745
1810,-183.0315492646851
1811,-112.48908461395075
1812,-91.93232096492162
1813,931.9613531931026
1814,1062.5790518436504
1815,969.4471192435536
1816,795.1595433983064
1817,-153.90181923481464
1818,-71.06681389274846
1819,840.818677914729
1820,965.8587689326458
1821,922.9960768798891
1822,809.8804820463281
1823,-232.7728797973149
1824,-206.10607085192706
1825,-257.53609865624463
1826,409.7937843975084
1827,1322.676296649017
1828,1087.3590877081208
1829,1112.2118685153077
1830,685.1666623535222
1831,-301.1999115511822
1832,-362.3382269802873
1833,249.6285692291884
1834,1008.5666999677555
1835,1110.0830336848599
1836,1097.9447629337415
1837,152.22106780277184
1838,-307.1238256917988
1839,14.654090165161671
1840,588.1599278165373
1841,924.705680048468
1842,1068.9193353673643
1843,581.8344825110491
1844,-149.6524235078712
1845,27.80775804676885
1846,-57.830534526260465
1847,516.9270523987437
1848,932.6564521486281
1849,1049.192184876769
1850,676.3701035070247
1851,301.2719276241514
1852,57.75362896372108
1853,278.6347488062731
1854,548.6064660370786
1855,625.652002253826
1856,627.7303553419428
1857,129.98754068419802
1858,329.2862348529201
1859,304.413561723691
1860,674.2475402357832
1861,788.2905791103924
1862,602.8443887016615
1863,230.839286657427
1864,59.232903649352465
1865,205.42564021231186
1866,697.9259282361205
1867,935.8616750896017
1868,796.9411173088964
1869,707.5548125425055
1870,187.3997410643516
1871,13.281589412936164
1872,97.18881999087266
1873,337.0083620468668
1874,739.52867757128
1875,745.7435004651437
1876,885.2097528506887
1877,457.3477163392422
1878,792.7963450833913
1879,389.72440923616244
1880,151.76036064105665
1881,291.2275252579855
1882,70.24086904290661
1883,709.9727280553398
1884,677.6067767736541
1885,710.2301962591507
1886,1188.0455978850375
1887,475.38922952957887
1888,153.032035810235
1889,86.63980491890665
1890,-178.82519548738276
1891,426.6498610585699
1892,716.8536357108394
1893,605.7525135850875
1894,608.3886586539528
1895,497.72517912232223
1896,326.01112433700473
1897,131.04705344813806
1898,222.76882102008983
1899,256.85915191609683
1900,764.1054835099225
1901,601.7152445444083
1902,630.7490841321554
1903,387.5176030904473
1904,131.75099699776453
1905,266.81673336789106
1906,435.6012001466646
1907,331.1724362178197
1908,519.5638811177774
1909,479.24624471023157
1910,277.7720998646499
1911,456.13807133421375
1912,530.6669292881497
1913,163.1462753046457
1914,261.470859107991
1915,404.79166830326204
1916,299.4250061177797
1917,556.6855584774646
1918,627.5214184525297
1919,683.9773500978695
1920,702.4000684722951
1921,214.8946661479107
1922,111.36652217392333
1923,219.9071928033673
1924,352.84961203034834
1925,500.34725935226476
1926,848.1737534979243
1927,503.9051125940843
1928,239.4233044673734
1929,229.32613449603048
1930,-210.28876214605006
1931,255.43696101826427
1932,862.0278080733623
1933,920.640770783367
1934,1052.8535401645886
1935,719.1038580476179
1936,354.85564031532175
1937,48.95148360428448
1938,447.2132956585035
1939,857.4770952653353
1940,734.6453571706822
1941,836.3641963903947
1942,129.06802239170375
1943,-119.75174420458872
1944,176.6825761326903
1945,341.3298637047319
1946,909.7023642943374
1947,998.9662902780051
1948,775.7861633469132
1949,441.9156050833229
1950,-108.7997265145352
1951,192.95116879248727
1952,315.6783310810208
1953,822.1143015303356
1954,941.6937488870313
1955,602.6447005314244
1956,247.85302729076196
1957,-95.5966163412266
1958,168.13750033475463
1959,409.34837655343466
1960,504.84643265050954
1961,635.6861892496438
1962,662.0153346958691
1963,257.0673603485518
1964,337.3600880539965
1965,494.92692627982916
1966,372.51532780698176
1967,443.1301780155733
1968,313.3702742258226
1969,373.3774535555448
1970,577.4296817928918
1971,570.2608909027167
1972,412.4367793173213
1973,341.39202241303207
1974,-29.697396153277626
1975,161.9477619276719
1976,364.3082070705104
1977,217.60724021130983
1978,460.4129327331621
1979,402.046899484888
1980,145.63874942168266
1981,332.5672341399679
1982,382.2654080194834
1983,423.94927773996005
1984,673.2502375936313
1985,535.3118504729833
1986,349.6998081787867
1987,205.95471227235456
1988,124.88605182372216
1989,202.03834134683822
1990,428.38381437086974
1991,658.3402616168596
1992,699.8972833494689
1993,594.9742738551997
1994,233.25132517255943
1995,20.050295109901562
1996,119.10861394195939
1997,318.34572742740386
1998,555.7364652569224
1999,736.3254404244385
2000,795.5319891709677
2001,566.5112065483551
2002,310.42461091585506
2003,917.6426422976866
2004,652.9818762729548
2005,598.0662465495294
2006,440.1922168903372
2007,59.07259359620108
2008,266.2130998979396
2009,320.9887409194979
2010,458.99063695266847
2011,715.0369571772221
2012,579.7377820332008
2013,720.7622145292244
2014,433.1686010482765
2015,131.79421337424438
2016,138.89429331139996
2017,364.6131837406277
2018,706.4552909990484
2019,962.805168352806
2020,862.2116989486468
2021,408.5568831721
2022,89.15677585566594
2023,61.503167323671164
2024,146.11138968429972
2025,460.9630428995204
2026,501.43817419832016
2027,463.17016510786704
2028,578.3378890612861
2029,407.5562256744619
2030,471.1612615658214
2031,516.1734304668407
2032,252.01870856742553
2033,321.8143697759002
2034,429.6442053887579
2035,324.15718538117886
2036,455.8608411568221
2037,586.1441436405594
2038,644.78899456591
2039,570.5167708356686
2040,356.8463860309003
2041,274.24786306154675
2042,286.85188872802087
2043,101.4180166161043
2044,327.3345873515031
2045,537.8583465706787
2046,530.5610751967716
2047,734.0760282897131
2048,507.7260232955593
2049,443.52507131257886
2050,454.78157724994094
2051,209.47359554514617
2052,320.8400479118268
2053,424.0454445134178
2054,496.66186671805696
2055,613.1394154819159
2056,679.9706149812699
2057,528.7208751867989
2058,366.8953401351566
2059,693.2302013515896
2060,167.25986135504115
2061,373.8646142408496
2062,224.68811689777417
2063,-31.43131371683903
2064,343.957443066283
2065,582.0375616383194
2066,669.0490011369171
2067,750.3030977728455
2068,486.60018100828637
2069,606.1945547002025
2070,651.0064929820388
2071,859.0900253694385
2072,861.546678633032
2073,184.9445758943303
2074,94.62903401475344
2075,129.3999309106699
2076,269.353275727272
2077,941.251658971933
2078,886.7238722314452
2079,737.5713932187068
2080,740.6578096909518
2081,191.04968251088272
2082,74.83681297056141
2083,210.40247487181307
2084,704.0362777010984
2085,995.1881424618342
2086,957.4249841515057
2087,651.1716806154574
2088,-91.88107530265368
2089,-1.4324643816257472
2090,230.32882871768268
2091,785.8747994303261
2092,949.5734253889395
2093,496.2390742226726
2094,226.64834061056007
2095,11.64915210885327
2096,308.1151749709532
2097,578.1884595877447
2098,609.6367317525077
2099,489.0653415524403
2100,253.32197900756913
2101,85.89293805949596
2102,244.1973944016723
2103,456.3749936857942
2104,848.3419722697586
2105,772.5638479489938
2106,421.0079507939418
2107,329.9133097633211
2108,117.9032420528261
2109,33.644724806048764
2110,328.40536845561365
2111,449.094862601718
2112,466.84338606283745
2113,602.5924628884317
2114,600.6193686025865
2115,544.439814375475
2116,514.9613889478663
2117,177.17806331807517
2118,57.40088453495866
2119,474.6818515874871
2120,509.2800501876356
2121,436.1046413502255
2122,687.2946130067122
2123,492.48387574499026
2124,602.7466181272766
2125,582.4672734653226
2126,333.92958331224753
2127,127.82600729621932
2128,196.7683360350706
2129,198.64325096665442
2130,402.03020451492205
2131,696.2741605445452
2132,726.4353521324296
2133,515.4382413877296
2134,729.3319277335751
2135,922.0864635701367
2136,763.4399222569783
2137,846.139621566094
2138,330.41096716677663
2139,-99.80380077778534
2140,97.1453461562838
2141,286.36039338414326
2142,770.7436732198645
2143,1024.423311469755
2144,945.9928348118968
2145,981.1850398561754
2146,620.7021466067409
2147,-11.95008378040506
2148,-305.8874687391305
2149,231.84025906339306
2150,618.810358015248
2151,811.0057531599431
2152,1202.4364977291493
2153,761.3306186616055
2154,212.07665806194734
2155,312.7046572663668
2156,132.70703049266163
2157,372.97834540023337
2158,766.4900756329016
2159,693.5419495843921
2160,279.4096025842071
2161,372.9945212289236
2162,402.7967237573756
2163,422.1757584896877
2164,447.43043835849164
2165,360.70163926027686
2166,335.34932500243906
2167,323.4263096537096
2168,431.36485909863444
2169,558.3389695227135
2170,689.950141067553
2171,722.5190435265094
2172,359.99104363556876
2173,192.66359736551237
2174,277.21081509311364
2175,303.1142606891594
2176,337.7377918785179
2177,657.2536811349681
2178,418.1614466738965
2179,389.31935941051523
2180,484.57039638347806
2181,540.9720438481835
2182,476.00612557400865
2183,532.4664642319199
2184,211.82573845781272
2185,368.50480467122964
2186,349.3380555070327
2187,307.3075366419652
2188,407.4346954491097
2189,402.8937014518618
2190,493.0094298567649
2191,674.4142973658148
2192,711.9185574665174
2193,236.27794312260585
2194,389.503970322357
2195,259.005417937481
2196,295.07219100186404
2197,186.63568761538372
2198,506.4889472235928
2199,283.4420307040789
2200,478.81317248945294
2201,505.7679606373809
2202,850.51434779433
2203,952.4076666315942
2204,675.6312293041642
2205,350.8328068088807
2206,42.947887071978094
2207,73.8094758673172
2208,215.09996371112814
2209,574.6930533902072
2210,776.1808014263987
2211,775.3850804593292
2212,823.9641622879525
2213,593.2518658951332
2214,229.96798664135437
2215,265.3879645806372
2216,160.3373575281877
2217,510.36776997304645
2218,681.72129408652
2219,612.704180483115
2220,723.4019298246176
2221,488.3596961518677
2222,337.05546174061243
2223,313.978656588899
2224,327.1251269066331
2225,516.7885847778155
2226,525.3807633255708
2227,411.93883259509454
2228,233.10118935894525
2229,421.71728759957216
2230,391.135503092158
2231,574.152561915171
2232,558.55450182322
2233,380.1266596349021
2234,97.92127830930912
2235,69.15495155814561
2236,363.6180437733355
2237,447.64135485479693
2238,538.3961182216093
2239,378.8059194368461
2240,385.7183608503469
2241,190.78416181211065
2242,320.7233849278885
2243,511.05614245820425
2244,443.0978688616487
2245,325.6364321988976
2246,584.992474197816
2247,462.2733034688852
2248,355.52169990439
2249,379.68349345364487
2250,147.4006711527566
2251,345.31435811146446
2252,535.8575031460389
2253,383.10321919286594
2254,590.9553691881515
2255,602.2188982156873
2256,530.8746909613939
2257,558.268946042767
2258,523.8536397608232
2259,123.024084278008
2260,-133.98313906915942
2261,255.02485491023256
2262,390.0754783154779
2263,907.0364015980291
2264,989.3168080288777
2265,495.115561798877
2266,289.45797298782855
2267,400.0938121841598
2268,599.3926260021951
2269,896.6828735543468
2270,707.6828977894861
2271,391.46329345076333
2272,249.01588293795535
2273,76.69665892317819
2274,337.3411096917094
2275,526.1398042517849
2276,798.6396276763744
2277,851.16283754343
2278,747.733036807694
2279,453.0745254758959
2280,311.73870181084686
2281,211.02474299547748
2282,379.7425145163779
2283,676.9735318894931
2284,663.5741804403992
2285,567.9748280911607
2286,602.8471640476836
2287,302.71194224761473
2288,272.1835722602951
2289,565.7833118297089
2290,392.87801111056524
2291,366.97760178825877
2292,394.61123962601954
2293,538.7064396176027
2294,405.0065507589165
2295,521.9996816792743
2296,473.0017566166903
2297,338.6284708823224
2298,361.4638547782499
2299,255.46984784769722
2300,104.37912464634762
2301,315.4709210940788
2302,523.7541166069518
2303,703.4306237485041
2304,634.7150935648224
2305,402.4687346159423
2306,239.17757692060616
2307,12.26059603449994
2308,160.24107784023198
2309,343.52323140353445
2310,557.3688329745861
2311,419.2097340642548
2312,626.5562360170277
2313,469.31200411871606
2314,266.88186432207897
2315,414.16935457938007
2316,470.87643202506985
2317,325.8680057787751
2318,406.59809634384277
2319,431.06995971015334
2320,430.44144077043535
2321,331.4675107313587
2322,268.9412504217508
2323,127.31877493409608
2324,208.97983527994333
2325,600.8213039655793
2326,532.9417093060656
2327,593.1056680177077
2328,233.4310939135264
2329,334.30579986580983
2330,193.7737333454396
2331,417.2823890043506
2332,513.1255568796014
2333,756.4141068369959
2334,799.3072494516448
2335,593.7792707905553
2336,346.39891752205546
2337,247.25627201392635
2338,157.56573344315422
2339,418.842127296622
2340,511.1516795921898
2341,591.0607170243687
2342,687.84490066454
2343,464.99374559498716
2344,354.2389165660433
2345,449.6739244277223
2346,492.85352316011245
2347,652.3357530667959
2348,592.0790707237275
2349,455.731438709746
2350,363.20656723520995
2351,370.0711164026616
2352,568.1002163268306
2353,728.9249242164236
2354,663.1750139999511
2355,487.84108660170097
2356,401.4385980354468
2357,277.1926855306596
2358,360.4030814276285
2359,540.3921487142876
2360,604.207458864111
2361,618.936439312529
2362,446.5579774489449
2363,175.8301388954762
2364,244.0713175727235
2365,359.11122319914034
2366,711.0013159108659
2367,778.4338169497272
2368,520.276604983898
2369,410.2027059532401
2370,348.444242089745
2371,165.9857023063025
2372,235.62420679583008
2373,492.110579554999
2374,273.7703930670644
2375,319.0584662879764
2376,570.2019215784354
2377,563.5250178422903
2378,455.2953214934821
2379,512.9896223110617
2380,277.90194939041095
2381,112.10443610362671
2382,220.35802432389198
2383,73.54785231589126
2384,277.1892029903801
2385,437.1453994762701
2386,340.23344038463495
2387,572.7455830753064
2388,637.0551629476511
2389,351.66332442382424
2390,285.08358259667267
2391,211.06034014114658
2392,86.20105675994228
2393,495.929284505005
2394,473.7878556199408
2395,620.1268458796804
2396,411.9437208847787
2397,367.8078230587904
2398,446.69286769523114
2399,461.1137108583403
2400,381.47162874700507
2401,298.1389423414344
2402,500.5010409731423
2403,450.8665798412838
2404,458.1780172526062
2405,454.5151884045244
2406,522.1439669653192
2407,529.7410783343599
2408,732.6773784937981
2409,390.45697174145175
2410,100.66953015728936
2411,361.4618015216703
2412,445.4563521902196
2413,400.84140083437757
2414,672.4517817255796
2415,548.8078900833341
2416,310.59451198414706
2417,522.243880693995
2418,207.90039642880532
2419,411.9443443637663
2420,680.6797957642882
2421,736.2888675458648
2422,466.8938774238375
2423,334.80744386381986
2424,-28.803416880925607
2425,52.02928312574588
2426,450.75478097625563
2427,521.3651168772733
2428,602.1351669807405
2429,792.349161380843
2430,358.7509167239588
2431,221.57773978442933
2432,123.9804936087155
2433,54.60332660352533
2434,133.39420730782828
2435,523.6392345885264
2436,719.5796879702978
2437,855.6861337407981
2438,542.701696431994
2439,181.32178223923276
2440,3.9381401556636515
2441,-139.63755899553527
2442,296.60394831870985
2443,282.4842690258594
2444,502.99710938111474
2445,473.53322158301154
2446,475.1264511084989
2447,462.76681245896947
2448,415.78265854610333
2449,358.4293587922672
2450,235.06901661006248
2451,258.03902992981403
2452,285.185922573326
2453,331.4392959874734
2454,490.9042460298552
2455,325.8273127745909
2456,438.88114230001173
2457,475.03000531173325
2458,365.14707248903983
2459,338.29293665922233
2460,379.13495458029365
2461,349.6934682449551
2462,306.7597081849776
2463,391.6740668749489
2464,379.90323169979837
2465,431.658905744418
2466,518.0423267642612
2467,434.5497863747232
2468,396.55766849447065
2469,396.67336916111816
2470,351.7432585081058
2471,452.70428370309406
2472,440.4654020265979
2473,270.3069154981932
2474,471.36677993376543
2475,348.1770008455863
2476,344.57745190903466
2477,431.9782004213571
2478,583.5457597596653
2479,697.8449920403754
2480,505.18569774686284
2481,411.70175015036614
2482,160.57793750020366
2483,85.6359399084803
2484,206.8150885332589
2485,462.7823389825514
2486,739.1253195165041
2487,886.3076317265233
2488,463.4301939657233
2489,298.069119932343
2490,148.88370057518947
2491,310.172466824494
2492,386.09270377930153
2493,566.4823299835247
2494,487.6754760138099
2495,560.6466116252442
2496,323.3354140105202
2497,352.41325185191386
2498,27.66561494183996
2499,131.29082494828765
2500,413.90471820407765
2501,501.958229981057
2502,510.0009029390032
2503,425.2876290584154
2504,250.77607941044383
2505,222.11404117505833
2506,605.6185372998762
2507,375.77574304786447
2508,397.13922769082586
2509,293.07779215147133
2510,252.98030267703666
2511,318.34777967870497
2512,414.3030399890421
2513,247.72700117951982
2514,10.624464304757945
2515,137.5648671305357
2516,234.47357598517456
2517,503.54379815193465
2518,597.0097877452007
2519,502.7940651748094
2520,304.8452700683133
2521,244.95953091316483
2522,76.398435131021
2523,111.32601835943126
2524,36.85941467017647
2525,237.72124173499483
2526,354.83418358652915
2527,499.59557033033593
2528,532.9722219913657
2529,-70.61028083521471
2530,256.79374415014536
2531,357.4685674663054
2532,562.7307177263086
2533,550.5179487871376
2534,299.476369399248
2535,82.22135711347273
2536,-48.19992998054373
2537,121.09262341862132
2538,514.0705849977574
2539,634.9806125848853
2540,531.5796108274898
2541,504.14452638787
2542,351.1253271153708
2543,219.83585983044696
2544,382.6330924689384
2545,660.7134594952526
2546,546.9095258180745
2547,648.5288141863208
2548,529.7060301992115
2549,91.84821788198757
2550,286.11393159798473
2551,261.8028316096744
2552,361.8608169249133
2553,454.11568837756914
2554,437.48217816674656
2555,358.08252843755446
2556,514.7013045033356
2557,350.75423339880604
2558,453.64624505214266
2559,585.7153106510829
2560,390.68338274588365
2561,481.6535402677557
2562,348.76447007309173
2563,429.09790729378045
2564,471.2002630137072
2565,407.54937929604955
2566,326.0915997887771
2567,115.42648723479371
2568,95.16722837077963
2569,195.277549026289
2570,395.1371747465207
2571,468.7429782862576
2572,546.6448844657579
2573,313.3554175177905
2574,359.07719508294184
2575,226.45419706680482
2576,454.2064162243189
2577,645.3576890689031
2578,448.70199183312934
2579,303.9550358681542
2580,371.0778300737718
2581,368.6219680840416
2582,378.54349418987124
2583,540.1178417038838
2584,312.2781116622331
2585,111.62228062552255
2586,62.27720358939109
2587,221.14031443825445
2588,179.31249197889755
2589,388.2825549497246
2590,326.93450110480785
2591,550.3549443491519
2592,570.5760437717166
2593,441.2092972779242
2594,405.82045674107263
2595,337.20021656026387
2596,368.1694602548267
2597,239.4607361072567
2598,118.50150437819526
2599,243.25498816339498
2600,407.78734325055274
2601,315.13609217978
2602,661.808523580041
2603,356.7704596603574
2604,395.1011473798775
2605,257.03402471660394
2606,107.15004547157928
2607,446.05263600342414
2608,770.2473388173606
2609,601.1886426011889
2610,662.5982574312791
