index,y
1874,0.7975199999760542
1875,-1.350259999990172
1876,14.847360000017638
1877,77.95888999999114
1878,50.963700000008735
1879,24.048809999985277
1880,31.803909999995607
1881,48.17870000000551
1882,87.64178000000783
1883,69.41596000001144
1884,24.728239999986904
1885,5.362160000000058
1886,-4.176639999994923
1887,28.352850000002377
1888,36.243140000005965
1889,-2.690780000011511
1890,1.8627099999964445
1891,-1.393049999990155
1892,3.4125399999897583
1893,17.131049999997092
1894,14.63613000001004
1895,0.7611299999838487
1896,15.413020000013496
1897,42.516939999990875
1898,29.221330000011516
1899,11.387909999995825
1900,28.208040000007315
1901,28.595999999997783
1902,29.622079999999873
1903,33.94387000001395
1904,4.848189999987279
1905,0.6489100000117181
1906,-0.8983000000059076
1907,3.0220099999843932
1908,-5.742509999984958
1909,57.51393999997192
1910,140.71437000000793
1911,34.80952000001774
1912,-5.138800000011143
1913,16.92773999999594
1914,46.707340000001636
1915,72.06311000001074
1916,17.70520999998662
1917,-3.3165200000065482
1918,1.5226900000091392
1919,-0.6340099999873271
1920,0.6833800000179355
1921,-2.5576238488039796e-11
1922,7.45513091306618e-13
1923,3.7088534681901054e-12
1924,1.0845392842531989e-11
1925,0.007830000001348507
1926,0.12772999997396453
1927,-0.25259999998594046
1928,0.49465999998838456
1929,-0.9816799999799578
1930,5.826939999996799
1931,8.305489999977608
1932,-0.8788500000008167
1933,0.46638000000725827
1934,-0.23870999998292175
1935,0.11156999999722778
1936,0.020749999983671583
1937,7.386793377411698e-12
1938,3.2565920083485484e-12
1939,2.7147849575054253e-11
1940,-2.972675276732909e-11
1941,0.004699999997314743
1942,-0.009800000004505163
1943,0.019180000022649173
1944,-0.04220999999952226
1945,0.31548999998939065
1946,0.06108000000231247
1947,-0.024290000003308197
1948,0.012260000007326455
1949,-0.006099999994693467
1950,0.002569999981378401
1951,-2.990990684457347e-12
1952,1.6410399830610506e-11
1953,-8.118624774006718e-12
1954,0.009010000012654533
1955,2.310029999992336
1956,1.1860999999852386
1957,-1.5672499999927811
1958,2.0529700000200957
1959,32.813419999970726
1960,397.89214999997256
1961,393.562740000027
1962,-5.040049999996849
1963,10.272299999995917
1964,137.0311599999973
1965,250.47937000000528
1966,144.73117000001935
1967,-4.80237000001272
1968,-5.096050000003508
1969,39.72939999999044
1970,168.90211000001847
1971,8.69177999999905
1972,0.2860699999830027
1973,-1.3533700000065505
1974,14.784470000005472
1975,175.62703000000351
1976,116.56693000002332
1977,1.145839999984541
1978,-3.94926000002456
1979,63.78137000000561
1980,184.70212000001212
1981,163.34959000001277
1982,63.69279000000437
1983,2.768059999972309
1984,-8.26550999998396
1985,72.06871000000788
1986,112.24183999999984
1987,1.371389999999021
1988,2.7787199999750527
1989,-3.1799499999778282
1990,15.87734000001126
1991,94.92534999998013
1992,30.64767000001086
1993,-6.012850000014857
1994,15.502629999997355
1995,126.60069000000776
1996,169.44899000000044
1997,90.08546000000406
1998,41.475120000010044
1999,54.46216999999209
2000,102.62980999998733
2001,117.16753000001789
2002,45.26064000000033
2003,-4.015489999998679
2004,9.971409999993764
2005,24.015420000006902
2006,18.762720000000357
2007,6.497819999999236
2008,-0.0040300000062419555
2009,0.3102399999861927
2010,32.77887000000261
2011,43.94209000001239
2012,19.79981000000573
2013,17.750849999983615
2014,35.590099999997356
2015,44.980620000007285
2016,60.66281000001078
2017,52.110990000001436
2018,15.217370000000097
2019,18.401659999989302
2020,46.161609999995505
2021,39.36462000001903
2022,42.30214999999715
2023,45.46767999999741
2024,9.783709999991306
2025,17.39748000000222
2026,50.49220000001612
2027,63.77340999998321
2028,73.51561999999845
2029,43.338259999994015
2030,35.18478999999631
2031,81.78719000000618
2032,100.8738200000011
2033,80.3345900000007
2034,33.270790000009406
2035,23.202609999985427
2036,47.6030099999941
2037,67.87276000001779
2038,28.610949999999296
2039,0.8813200000037064
2040,4.341699999997739
2041,78.98299999997997
2042,81.01448000000822
2043,9.371430000004976
2044,298.31862999997026
2045,379.43045000001547
2046,7.918930000017305
2047,23.799440000002676
2048,107.71348999999434
2049,167.1193799999927
2050,188.21645000000746
2051,17.19975000000549
2052,-10.311799999995356
2053,39.06973999999504
2054,150.13164999998784
2055,11.284949999988635
2056,-0.5768999999706025
2057,-0.657239999990575
2058,13.529809999973708
2059,158.59029999999282
2060,96.41714000000503
2061,-4.479209999983275
2062,1.9663400000044227
2063,70.71485999999015
2064,157.6462599999874
2065,127.56660000000676
2066,55.84996000002094
2067,6.432809999994888
2068,0.9548600000093223
2069,70.96052999998318
2070,77.60901999999334
2071,7.040670000000611
2072,0.2576300000155017
2073,-0.7816399999998492
2074,3.000210000000947
2075,25.73752000001836
2076,0.4374799999604922
2077,0.7180700000050995
2078,-1.565689999985534
2079,23.16445999999576
2080,48.071050000017216
2081,8.589689999985437
2082,-2.2165000000078576
2083,5.61436000001512
2084,37.700870000019066
2085,13.866379999975397
2086,-1.4427799999904674
2087,0.7213699999836997
2088,-0.3955099999814786
2089,0.33541999999450567
2090,0.024659999998515623
2091,-1.2833852095045892e-11
2092,-3.8061429609984885e-13
2093,3.89715857362257e-11
2094,-3.48057121807123e-11
2095,1.5531876576050053e-12
2096,-8.794566156783074e-12
2097,9.768558580870872e-12
2098,0.1474400000209557
2099,-0.019310000021438203
2100,2.058089999995467
2101,1.7632899999967953
2102,1.316389999996415
2103,21.529520000013452
2104,46.55981999997945
2105,369.2090499999719
2106,477.4375600000008
2107,64.62266000003274
2108,-31.335490000011365
2109,304.4704299999773
2110,405.11923000002037
2111,114.39648000001192
2112,11.447740000001025
2113,-24.46913999999998
2114,120.31675999997849
2115,517.1356199999981
2116,68.44186000003873
2117,-7.120049999985494
2118,-5.709420000024931
2119,102.65650999998422
2120,369.0835900000042
2121,143.152070000014
2122,-12.86103999999537
2123,6.038139999976108
2124,243.79389999999898
2125,350.76639000000483
2126,137.7197000000172
2127,34.322739999988066
2128,13.922160000010036
2129,53.081869999987624
2130,193.81769999999614
2131,152.55649000002884
2132,1.3837599999836496
2133,4.150000000022266
2134,-5.55874000002183
2135,49.88909999999456
2136,128.78781000001803
2137,35.285129999993835
2138,-10.409749999992863
2139,42.297989999965
2140,198.69115999999988
2141,184.48837000003098
2142,53.67207000001653
2143,0.4131699999803908
2144,74.59038999998434
2145,181.06072999998554
2146,132.3595600000179
2147,13.118180000019802
2148,1.00131000000232
2149,67.08249999998314
2150,98.81466999998098
2151,50.77667000002927
2152,5.685300000006202
2153,13.791739999994972
2154,75.17871000001894
2155,123.99720999994419
2156,86.51434000001933
2157,53.43702000000612
2158,52.26910000000291
2159,75.20878999999185
2160,102.57099999999053
2161,97.00244000001231
2162,98.32448999998253
2163,43.5601800000465
2164,-6.678640000021248
2165,124.18586999997342
2166,184.56670000003766
2167,83.74017999999647
2168,59.23123999998851
2169,-17.635409999998874
2170,147.61243999998354
2171,294.9298399999959
2172,468.561159999969
2173,507.3615700000266
2174,40.849380000020716
2175,28.638049999966583
2176,334.4730199999999
2177,399.6401699999762
2178,269.9429000000426
2179,32.02792000001578
2180,-24.27012000000181
2181,111.23947999997
2182,339.11896000001
2183,45.27033000003018
2184,-1.427600000010597
2185,-7.828439999980724
2186,75.4302899999601
2187,314.7362100000204
2188,145.03794999998723
2189,-13.190289999969556
2190,30.74484999997711
2191,247.18023999998547
2192,344.84991000001867
2193,215.20032999998307
2194,106.94598000001504
2195,80.1203499999871
2196,135.29108999999167
2197,209.93193000000971
2198,164.61455000001177
2199,30.51836999998906
2200,-4.13459999998898
2201,34.22972000001338
2202,83.20721000000884
2203,102.92096999999465
2204,52.90736999997638
2205,-7.216999999988702
2206,75.2759599999899
2207,182.4924000000191
2208,125.94567999999316
2209,54.835279999980095
2210,72.5663000000265
2211,112.76721999999269
2212,138.93806000002147
2213,95.71578999999485
2214,19.6653899999713
2215,30.034889999996256
2216,90.06315000003644
2217,62.74124999999116
2218,0.18370000000705977
2219,7.277529999961644
2220,21.419440000020735
2221,40.25396000002764
2222,66.44170999998924
2223,48.55366000000304
2224,46.86411999997111
2225,65.76270000001328
2226,10.372740000010845
2227,71.2522800000007
2228,42.46434999999273
2229,44.98652000000102
2230,11.682559999994202
2231,-4.232759999981041
2232,22.43598000000364
2233,57.59670999997885
2234,49.84477000000608
2235,2.7211899999960187
2236,10.038349999995065
2237,48.62153000000404
2238,7.071489999991101
2239,5.220510000007862
2240,139.23787999994778
2241,510.5503199999817
2242,326.8744800000579
2243,-23.413480000003652
2244,26.550739999996992
2245,218.45543999997784
2246,385.95241999999615
2247,218.8595600000469
2248,-0.5593100000057234
2249,-17.123059999997587
2250,132.00345999997043
2251,268.4714700000154
2252,12.19950000003809
2253,-0.42944000002708704
2254,4.174930000010687
2255,-5.653570000011602
2256,209.93879999997444
2257,132.51689000003398
2258,-19.140220000005005
2259,8.290529999999452
2260,11.562479999999423
2261,170.39231999998498
2262,261.14828000001285
2263,80.85954000001384
2264,-10.566590000000549
2265,16.044359999992825
2266,145.27971999998925
2267,174.0997599999966
2268,37.34451000002477
2269,-1.009509999991989
2270,-5.248100000005608
2271,48.327869999992195
2272,111.58555999997698
2273,17.111660000037876
2274,-1.6046700000203247
2275,0.30588000000060783
2276,6.188399999999226
2277,77.07809999999185
2278,70.5313400000163
2279,5.1858999999905375
2280,-1.6122599999743847
2281,11.726939999992439
2282,74.25001999994977
2283,104.11643000003191
2284,30.35771000002394
2285,1.4060200000134115
2286,-9.490830000040797
2287,104.98778999997738
2288,111.180450000033
2289,0.9066400000011924
2290,-18.277219999980314
2291,122.5326699999544
2292,154.60917999998733
2293,1.8655000000460007
2294,38.51150999999242
2295,-10.310349999999096
2296,112.87505999998162
2297,138.86483999999356
2298,28.802140000002407
2299,91.04543000002066
2300,-32.38484999999509
2301,115.75059999997059
2302,70.47678000003748
2303,27.35372999995091
2304,37.70948000003666
2305,-16.605010000014413
2306,62.814259999990234
2307,145.72378999999972
2308,54.292720000002646
2309,114.37995999999141
2310,259.2722199999916
2311,343.70499000000757
2312,104.96207000000724
2313,9.997020000000804
2314,149.23832999999615
2315,251.5960200000045
2316,234.4202900000325
2317,44.34406999994601
2318,-12.226049999965682
2319,32.47065999999949
2320,203.4326200000004
2321,62.577390000043344
2322,-11.400200000088185
2323,5.884600000053902
2324,5.812589999988317
2325,177.40519999998403
2326,92.39342000004686
2327,-11.74052000004697
2328,8.843430000012134
2329,134.3698299999994
2330,237.69117999999858
2331,156.88333000001174
2332,79.75774999999264
2333,75.36231999999747
2334,149.58816999998012
2335,201.81383000001227
2336,130.1511400000099
2337,52.805390000030485
2338,49.97688999996637
2339,86.01575999999915
2340,115.96950000000736
2341,107.87576999997975
2342,45.87408000004094
2343,58.560759999963494
2344,61.120990000011346
2345,50.89552000000724
2346,115.0373899999759
2347,101.13824000002178
2348,103.60101000000635
2349,64.2587399999883
2350,59.9591600000059
2351,125.07197999999403
2352,90.77408000000015
2353,69.58055000001657
2354,82.01734999998844
2355,-5.519540000001895
2356,104.61063999999395
2357,5.508860000025869
2358,137.8909599999513
2359,148.47318000004472
2360,-38.578040000030256
2361,138.6150200000159
2362,128.98096000000464
2363,45.89514999997195
2364,123.43127000003062
2365,123.39010999999003
2366,16.18874000003388
2367,6.2650699999486825
2368,223.29497000000558
2369,26.286990000022122
2370,154.5191800000002
2371,54.63727999999909
2372,0.8583799999985726
2373,110.22452999995988
2374,112.20255000002366
2375,49.120480000055714
2376,-11.906710000060988
2377,208.74799000000652
2378,154.21586999998314
2379,-9.98273999997836
2380,0.7290900000291377
2381,275.7432899999403
2382,387.6668099999934
2383,100.08414000002924
2384,6.265400000017549
2385,6.254889999988227
2386,276.5203599999709
2387,294.4469300000166
2388,39.18663000004422
2389,-0.0994700000261417
2390,-4.342749999979229
2391,130.72573999996413
2392,137.98422000000951
2393,-5.583329999979159
2394,8.648059999986037
2395,-11.607399999979368
2396,102.17850999996229
2397,152.07581000000883
2398,12.045450000029234
2399,-0.47873000002100635
2400,10.158880000021842
2401,121.99370999996411
2402,143.2421000000196
2403,13.651999999993732
2404,1.8142700000200784
2405,-7.632470000005314
2406,46.50978000000188
2407,139.21120999998794
2408,22.092870000017196
2409,0.23991999997561056
2410,-5.65811999997368
2411,41.2501900000006
2412,114.72148999998912
2413,34.82100999998619
2414,-0.17207999998303053
2415,2.103029999988212
2416,-1.0710700000072642
2417,105.69962000002384
2418,43.02992999997657
2419,-4.607169999976504
2420,-0.6771300000240931
2421,96.11506999998988
2422,-9.666709999955957
2423,82.17804999994854
2424,123.12983000003358
2425,-20.491750000026705
2426,192.01973000001564
2427,24.75520000001268
2428,7.932419999970158
2429,117.7278400000419
2430,63.401489999960326
2431,39.833610000029275
2432,34.485609999979445
2433,-19.795270000025067
2434,265.82294000005135
2435,112.33609999998369
2436,6.668820000006946
2437,266.563199999941
2438,17.514200000062186
2439,62.31003999997813
2440,51.937530000009076
2441,9.033200000006305
2442,269.69231999996026
2443,32.589500000032324
2444,-15.402429999981877
2445,54.487939999971076
2446,12.120540000001
2447,46.988820000011
2448,33.42010999999938
2449,52.62061999998113
2450,187.21336000000375
2451,14.2751300000254
2452,33.00180999996741
2453,108.86092000001786
2454,392.93804999996075
2455,176.23917000005588
2456,-6.558450000005208
2457,13.838740000012256
2458,181.77869999995346
2459,357.47202000000703
2460,67.7427700000317
2461,0.01720999998676703
2462,-19.730799999986463
2463,153.5761699999803
2464,212.85387999999185
2465,-19.93733999994881
2466,15.860919999973467
2467,-14.392009999992306
2468,172.47048999995562
2469,226.76682000003666
2470,12.829249999998005
2471,-5.89222000000467
2472,73.82780999999773
2473,194.04287999995336
2474,158.97148000006908
2475,27.558279999991402
2476,26.506379999987423
2477,39.84086999999335
2478,156.21526000001361
2479,105.4217099999859
2480,45.46144000002923
2481,44.62425999996036
2482,47.605380000016424
2483,101.85535000000726
2484,113.536429999966
2485,160.26903000001738
2486,8.786400000005747
2487,32.42014000001449
2488,162.35212999997998
2489,165.03653999998735
2490,50.25777000003736
2491,-24.140540000004535
2492,90.26079999995409
2493,155.77377000004392
2494,123.56869999998878
2495,-10.494160000008009
2496,190.67444000000881
2497,93.88463999999311
2498,59.7239400000529
2499,93.18722999991861
2500,51.34772000004158
2501,152.9746699999639
2502,118.42423000004555
2503,112.88635999996713
2504,308.9566700000123
2505,48.784629999996554
2506,156.7388300000041
2507,-1.5250799999891853
2508,150.64022999997243
2509,155.18391000001856
2510,53.23962000002705
2511,21.338379999965134
2512,148.60604999999856
2513,80.9339500000284
2514,3.5258499999618524
2515,143.59435000002773
2516,214.44483999996575
2517,37.9484400000192
2518,317.15593999998475
2519,-30.69216999997859
2520,191.74306999999854
2521,177.4191100000086
2522,46.06370999998553
2523,183.76979000000213
2524,-20.088169999970138
2525,175.56971999997447
2526,90.05169000000538
2527,310.7497899999858
2528,181.93761000000612
2529,-22.774069999962837
2530,46.490169999983635
2531,191.77407999996015
2532,247.93222000004337
2533,48.38099999998565
2534,-2.9301299999820554
2535,-5.579689999996884
2536,67.42384999995645
2537,177.94411000004544
2538,29.391939999967367
2539,-6.312889999982816
2540,8.649319999990455
2541,40.890429999993856
2542,203.87146000001124
2543,68.58188999999555
2544,-11.818109999974595
2545,2.159479999961674
2546,25.240500000032185
2547,181.85587000000427
2548,22.34694999998221
2549,15.484370000005683
2550,-0.3346100000144311
2551,64.94386000002518
2552,101.36291000000847
2553,9.960309999956374
2554,78.03020000001362
2555,-0.02084999997967679
2556,34.213959999996085
2557,78.90337000000126
2558,-5.949350000003999
2559,61.50715999998153
2560,26.843979999999135
2561,11.087240000043709
2562,25.392949999970522
2563,32.808009999987256
2564,22.84808000002361
2565,71.43326999994939
2566,57.62639000007169
2567,-3.8181700000431817
2568,33.87938999998795
2569,135.42513000000633
2570,-18.453010000007886
2571,91.24198000004799
2572,40.134989999926056
2573,119.59906000006531
2574,138.38131999994675
2575,24.1653300000317
2576,30.323190000021665
2577,158.91392999996359
2578,23.450180000047578
2579,57.92161999999473
2580,54.06735999994973
2581,45.92130000005243
2582,49.69539999998785
2583,22.840499999993355
2584,114.16634999997626
2585,103.2734600000101
2586,-25.736499999995917
2587,97.08809999999099
2588,93.65422000000977
2589,17.593799999993767
2590,48.74261999999471
2591,46.809970000007844
2592,-16.938719999956287
2593,70.63893999994156
2594,16.527030000039
2595,57.38293999996961
2596,97.15341000000429
2597,34.29665000002246
2598,35.26181000001622
2599,50.6385499999413
2600,178.00526000002145
2601,46.59819000002773
2602,142.90931999996295
2603,20.793740000048565
2604,-9.147350000051889
2605,103.55496000003001
2606,102.4502599999507
2607,50.154010000050775
2608,38.20318000001274
2609,-20.71165000005196
2610,79.94482000003025
2611,148.18003999997885
2612,-0.604479999987008
2613,12.13628000002081
2614,-12.192910000006666
2615,44.18796999998937
2616,112.01418000002195
2617,35.72418999996793
2618,19.49268000001593
2619,87.01477999998846
2620,121.32587000001695
2621,-43.968310000031344
2622,237.98264999998685
2623,78.33476000003945
2624,5.727549999987224
2625,193.88852000001998
2626,-0.20743000004202802
2627,144.29305999998948
2628,157.56601000006717
2629,-10.365800000039235
2630,50.594870000035954
2631,155.3685299999309
2632,7.6159700000787005
2633,90.64339999995342
2634,31.921490000021127
2635,63.59023999998005
2636,239.74349999998552
2637,24.169070000005945
2638,221.67754999999252
2639,-41.10895999996165
2640,159.27291999997132
2641,197.7715500000155
2642,-72.27525000001258
2643,219.78714000000312
2644,102.45766999999786
2645,180.31911000002762
2646,23.481429999983323
2647,89.11038999996897
2648,313.12881000002693
2649,9.399469999971116
2650,232.24924000004884
2651,-24.044190000014073
2652,84.79690999996924
2653,167.86906000003307
2654,107.84634999997327
2655,116.1051400000445
2656,14.366799999964208
2657,155.3142999999991
2658,71.40090000000619
2659,72.13987999998876
2660,221.2759700000128
2661,-45.48577999998886
2662,354.1803899999536
2663,143.15997000004276
2664,67.8465399999785
2665,349.84759999998715
2666,60.830470000041316
2667,174.8849899999753
2668,116.6636900000018
2669,101.18684000001818
2670,233.7656399999777
2671,73.66792000002162
2672,387.75564999996385
2673,-39.59023999996164
2674,116.0150499999865
2675,191.51401999998674
2676,178.14011000002236
2677,258.7027000000017
2678,11.241479999959903
2679,27.657220000073806
2680,-11.071090000068413
2681,290.7112100000299
2682,222.72385000000975
2683,-31.529330000012077
2684,21.37383000003039
2685,10.827579999954539
2686,229.6890000000086
2687,142.28688000001955
2688,-44.834740000020915
2689,81.988970000054
2690,-34.06520000006874
2691,301.37145999999046
2692,155.36681000008133
2693,-75.90065000004353
2694,214.391949999998
2695,14.104460000003337
2696,229.16869999997255
2697,229.08084000004226
2698,-12.862570000016442
2699,263.96297999998154
2700,-39.20841999995969
2701,274.796509999932
2702,170.03096000009404
2703,-21.46890000005899
2704,125.82456999999465
2705,-3.087839999969386
2706,257.12145999996284
2707,19.914300000029588
2708,54.948560000004726
2709,42.56394999996116
2710,85.71552000003068
2711,79.35520000003223
2712,81.97414999993406
2713,30.323520000041693
2714,51.910340000002634
2715,44.98267999998256
2716,-4.707729999965372
2717,138.31501999992508
2718,107.07325000007778
2719,-24.149480000048793
2720,133.04060000003926
2721,49.752209999982036
2722,215.10570999997924
2723,132.18840000004175
2724,-36.48357000004125
2725,133.14438000002738
2726,-21.46025999998876
2727,132.13175999996602
2728,191.41453999999928
2729,75.89941999998864
2730,220.44980000002982
2731,39.50883999999936
2732,194.4332999999924
2733,55.47352999999894
2734,132.75529000000083
2735,45.88739999997677
2736,173.4480300000346
2737,53.164300000002925
2738,253.02547999994292
2739,67.2730100000885
2740,25.693609999895784
2741,244.41418000007596
2742,-3.80193000000034
2743,193.55622999996487
2744,36.20415000003356
2745,42.516939999989575
2746,48.23801999995944
2747,13.57087000006011
2748,118.09274999994996
2749,69.12423000003665
2750,-34.76876000001985
2751,242.31612999997037
2752,50.184180000052294
2753,83.16107999999275
2754,-1.7892700000192432
2755,72.89977000000192
2756,216.72686999999883
2757,-9.695249999987428
2758,165.32588000001934
2759,-29.741910000035137
2760,139.37180000002877
2761,113.57379000000287
2762,30.82501999996578
2763,107.63503000004286
2764,-39.01537000004477
2765,83.09024000002087
2766,79.35319999999226
2767,1.6410000000078409
2768,43.73241000002434
2769,-14.297740000041061
2770,197.14767000002317
2771,56.69055999997953
2772,114.21619000000989
2773,70.03447000002446
2774,133.2434199999586
2775,-37.74854999992653
2776,191.08225999988872
2777,56.71645000010298
2778,17.744979999964237
2779,75.72947999999293
2780,35.2265700000334
2781,81.30078999994802
2782,123.32791000001659
2783,49.96507000004038
2784,29.45767999997649
2785,39.422259999971466
2786,103.10850999998966
2787,48.33923000004441
2788,48.722139999970125
2789,35.72751000003442
2790,118.51156999993651
2791,40.56461000007921
2792,176.76470999993882
2793,113.07977000004213
2794,123.01979999997177
2795,39.685650000020885
2796,185.60657999996323
2797,55.79533000005424
2798,145.8586699999273
2799,72.127560000033
2800,158.75844999998804
2801,148.84116000000049
2802,130.5699000000258
2803,137.03830999997626
2804,107.12766000001983
2805,100.25882999997347
2806,28.945440000032473
2807,179.40600999996644
2808,3.022680000022585
2809,218.41047999998145
2810,79.49704999998751
2811,201.97299000001053
2812,209.61164999996936
2813,220.34911000004058
2814,148.692899999991
2815,232.77991999998108
2816,116.48926000004387
2817,160.35259999993633
2818,154.55511000007448
2819,89.1839799999678
2820,123.11598000001726
2821,80.73774999998082
2822,85.35001000003977
2823,146.6462099999064
2824,230.00665000009386
2825,58.37985999996538
2826,314.1663499999728
2827,63.97883000005273
2828,20.29174999995913
2829,148.47987000001783
2830,94.75243000003012
2831,112.20810999996007
2832,158.66612000001683
2833,32.7219399999944
2834,41.98845999999868
2835,149.59926000001815
2836,34.00627999997172
2837,163.1540100000336
2838,54.85893999999677
2839,122.08193999996361
2840,161.43884000003067
2841,54.74523000000092
2842,221.98111999996274
2843,53.186710000055825
2844,124.82168999997833
2845,86.72568999999122
2846,132.3608400000097
2847,103.1778399999867
2848,110.27737000002064
2849,144.92799000000605
2850,184.1713099999583
2851,175.91953000004037
2852,79.44690999998801
2853,42.66113000000356
2854,43.08491999999552
2855,178.50258000001588
2856,-43.28634000002168
2857,183.2012499999979
2858,33.15456000003133
2859,118.39273999998457
2860,192.69588999999308
2861,-0.5650399999772643
2862,151.00965999992488
2863,57.67748000010809
2864,-1.1262500001038556
2865,224.50038000007558
2866,65.22878999995042
2867,123.00796000003129
2868,73.66321999998875
2869,126.49198000003928
2870,98.20538999993266
2871,37.071360000083054
2872,123.88434999993973
2873,23.9851499999995
2874,153.33907000002213
2875,123.58070999995999
2876,45.679700000030664
2877,313.32891999997196
2878,-62.95778000000683
2879,313.4091500000184
2880,157.2936899999804
2881,336.07346000000206
2882,227.32718000000185
2883,167.87256000003165
2884,304.8677699999332
2885,150.24155000005774
2886,238.08216999996134
2887,124.22697000006173
2888,88.57338999998666
2889,300.67199999993665
2890,170.07733000006724
2891,176.27588999994862
2892,110.43797000005377
2893,185.0482599999592
2894,38.03376000003921
2895,123.61659999995577
2896,191.27724000001487
2897,143.54929000001212
2898,344.8264199999792
2899,-12.190509999936744
2900,277.7664199999199
2901,248.67047000004945
2902,-58.95221000000422
2903,308.94234999997775
2904,20.535610000035835
2905,247.90125999996175
2906,164.37781000003167
2907,-4.382260000014017
2908,124.4858900000399
2909,60.36229999992427
2910,19.02655000010322
2911,205.79081999986406
2912,235.51111000011608
2913,38.445729999941385
2914,291.1093399999628
2915,-26.890919999902057
2916,236.9929699999387
2917,47.89570000001426
2918,63.9177200000613
2919,161.60883999986928
2920,94.87832000011296
2921,133.3362899999576
2922,158.2636699999605
2923,108.7999000001171
2924,101.01716999986269
2925,202.14143000006462
2926,65.29633999999852
2927,140.44930999997055
2928,109.68295000007214
2929,0.9882899999732754
2930,256.0522799999319
2931,36.56718000009306
2932,107.52771999994236
2933,261.11444000001666
2934,-21.378349999983712
2935,299.58538999995403
2936,58.27214000003051
2937,91.49780000001823
2938,260.0978399999079
2939,155.4028200001125
2940,24.29778999991925
2941,266.97958000004047
2942,123.31757999999927
2943,139.86797000000044
2944,311.7690699999714
2945,73.71034000000034
2946,245.0626400000266
2947,320.4956999999543
2948,150.5430300000377
2949,505.17483999996176
2950,-24.66315999999145
2951,307.64578000001137
2952,253.10994000000406
2953,221.6355299999726
2954,380.85480000003554
2955,126.60149999998283
2956,140.66577000000848
2957,331.9159900000303
2958,90.74512999994447
2959,339.33398000004286
2960,73.55083999998848
2961,237.85120999996172
2962,311.45670000004094
2963,188.06503000000515
2964,227.84118999995687
2965,395.40417000005783
2966,41.91340999994162
2967,446.01041000005785
2968,7.2321799999722876
2969,340.2735599999787
2970,313.59186000003496
2971,-12.535100000031816
2972,522.4630100000063
2973,82.65520000002456
2974,301.28588999996254
2975,504.5147699999888
2976,-3.403249999910837
2977,253.71511999988002
2978,281.9104600001474
2979,18.169369999877887
2980,329.20663000003134
2981,255.71292000003086
2982,118.98997999997721
2983,140.37112000003575
2984,153.06205999998127
2985,167.51722999996804
2986,433.53143000000864
2987,-23.521649999935235
2988,254.23649999990673
2989,225.90010000008
2990,116.95449999996679
2991,284.5173299999417
2992,168.39980000010814
2993,143.5009599999467
2994,130.84574999997213
2995,320.7386200000569
2996,92.09646999993349
2997,315.73819000007876
2998,261.85387999996306
2999,40.133079999978634
3000,387.8504900000213
3001,126.25260999997688
3002,188.83643000006407
3003,182.4752799999661
3004,69.5192100000156
3005,288.07421999996143
3006,181.59554000002416
3007,136.05063999999558
3008,199.28193999999928
3009,42.70961000000705
3010,208.08890999997166
3011,197.50064000003013
3012,32.15058999997317
3013,212.5123900000051
3014,130.2412100000166
3015,82.42824999996111
3016,384.3792100000608
3017,48.83945999994562
3018,323.84277000006347
3019,-16.364010000060922
3020,323.5009800000153
3021,221.09946000004635
3022,86.98677999991075
3023,346.23019000009754
3024,83.32847999990733
3025,391.2850600000222
3026,253.60843000003447
3027,207.01442999996092
3028,276.26859000002304
3029,115.20700999998472
3030,329.87295999998605
3031,170.6174600000256
3032,164.26429999999132
3033,169.00150000000238
3034,176.74646000002895
3035,141.2109199999475
3036,249.97957000006053
3037,181.3151599999604
3038,27.02713999998076
3039,396.16678000005686
3040,25.08889999996981
3041,349.21505999998953
3042,254.47971000006387
3043,97.01794999987249
3044,409.55988000013105
3045,-37.8741400000369
3046,360.0151099999905
3047,215.3895400000132
3048,52.57228999994791
3049,364.2363300000353
3050,137.07257000001363
3051,173.84023999999675
3052,207.10664000000511
3053,154.1928699999685
3054,212.93158000005172
3055,129.5387599999519
3056,258.0350300000414
3057,137.21032999995984
3058,177.26450000002532
3059,28.866600000021617
3060,287.2480199999531
3061,132.4290300000692
3062,174.26931999992874
3063,227.22838000000615
3064,99.33124000001904
3065,410.39092999997047
3066,121.34613000005947
3067,287.5005499999361
3068,79.5383800000591
3069,59.85500999996595
3070,252.46965000003863
3071,34.59509999998298
3072,200.43894999997784
3073,149.32289000002706
3074,187.379879999964
3075,209.27039000002415
3076,241.7854199999945
3077,220.922329999993
3078,175.7261500000305
3079,164.17115999994246
3080,92.36718000003982
3081,215.8589800000043
3082,243.9412699999856
3083,159.67163000001446
3084,198.51331000002227
3085,13.921709999929623
3086,366.13364000006453
3087,131.88379999997997
3088,295.56899999993067
3089,165.9578700001322
3090,67.72400999986516
3091,466.19724000005755
3092,-57.77303999993443
3093,317.5524599998844
3094,262.9724700000921
3095,125.70118999995867
3096,293.62414999998106
3097,37.20564000008004
3098,160.50518999993722
3099,263.77692000000314
3100,221.44749000000039
3101,276.7404799999602
3102,239.38382000008838
3103,85.52774999989695
3104,253.83107000011293
3105,90.13553999991397
3106,323.9401600000156
3107,157.316410000048
3108,218.1217999999553
3109,231.74778999997565
3110,317.3842800000363
3111,3.8888199999820423
3112,316.0007599999776
3113,185.71837000007918
3114,351.65954999987844
3115,274.0589300001379
3116,233.05323999986157
3117,172.36656000009916
