index,y
2006,-6.171244248985832
2007,-6.8253152740339145
2008,17.556685649070435
2009,-25.12664381644379
2010,8.888298810838716
2011,-6.818462264784472
2012,8.297309982149132
2013,-6.629093257609423
2014,1.4088655846528941
2015,0.5028025427979627
2016,-3.7365700539901447
2017,6.056957186787336
2018,0.6256351177080788
2019,5.277566183195341
2020,-0.22950472343419706
2021,12.52889115541312
2022,-6.9348551747601865
2023,7.175280532987764
2024,20.077823057966004
2025,-1.7584348762671473
2026,31.917552112578974
2027,3.4500626825249947
2028,34.92345308690928
2029,-8.74885082808796
2030,30.14616465164019
2031,7.053194983231443
2032,4.889180741465771
2033,12.531149035527017
2034,-12.968181848648047
2035,12.393304907124168
2036,-18.830421503691714
2037,16.465268722080335
2038,-7.254515079543989
2039,1.5890000903278019
2040,9.138374579415467
2041,-5.793006207825773
2042,18.762121807838163
2043,-0.03770832006586226
2044,28.52844827006885
2045,20.689508109361107
2046,21.374851549678265
2047,32.385081344575575
2048,13.54074572264542
2049,14.784391915983724
2050,31.969853247786403
2051,6.446099795157889
2052,32.66945640260649
2053,-7.656608069705843
2054,31.476875133853692
2055,-10.832248882632609
2056,7.875721061034885
2057,-11.672386108239577
2058,3.950452878287017
2059,2.484503843259377
2060,-18.384303244723377
2061,12.318931841058827
2062,-22.887273531071408
2063,15.429912660614127
2064,-13.322630618252935
2065,-0.9365006872744459
2066,6.302918890188044
2067,-13.490450825732689
2068,15.445340303260876
2069,-7.8520421915543475
2070,17.789127081014353
2071,-2.4419655768790767
2072,6.792830355777681
2073,13.025555581329956
2074,28.01357956029192
2075,-6.3780277696334675
2076,52.04844427071348
2077,-8.796019852476798
2078,18.20879951984992
2079,15.205225715685716
2080,-2.621528620009804
2081,27.74751398087568
2082,-21.627572722446832
2083,29.584731124355503
2084,-20.808490677697193
2085,4.353504080720761
2086,-1.384416445275882
2087,-11.73268363397856
2088,-0.12266012502231703
2089,-11.152871179309663
2090,-1.7316982223846231
2091,-16.704499691050323
2092,13.465430362820891
2093,-16.53673690215867
2094,11.869166820778952
2095,-3.332227391221762
2096,-3.3326536035769316
2097,6.240517377779181
2098,0.543811066876575
2099,16.578545225752375
2100,-7.614891874846975
2101,28.447580236968225
2102,-5.750937443728154
2103,9.986248889968072
2104,16.011118507573023
2105,9.248580045542075
2106,17.5290453245095
2107,1.4884217234382886
2108,14.561000414935021
2109,1.195246923981702
2110,-7.997673136277618
2111,7.502136141148211
2112,0.11006913001486056
2113,-1.8996033927050355
2114,-5.759770094952329
2115,-3.508424243990581
2116,3.6576933097791127
2117,-14.992620216464273
2118,5.010178524273856
2119,6.399110785349509
2120,-8.418475442010518
2121,13.423392499081348
2122,-15.093979563641675
2123,0.6014456242233857
2124,3.5255294408495392
2125,10.657216723176788
2126,2.2061193970221233
2127,18.491637711327545
2128,11.708143926524336
2129,18.291799991975175
2130,-5.011255674189885
2131,12.498973922972011
2132,11.92841876985718
2133,-4.747852255567743
2134,15.252286145743021
2135,-3.681512786882227
2136,15.824657259719077
2137,-27.39247724505792
2138,21.07689305610243
2139,-18.232100269974
2140,-5.38985035131811
2141,-3.748669162862809
2142,-16.830065976284338
2143,6.930619600718884
2144,-23.406440692339913
2145,21.66987482477727
2146,1.9343693967350646
2147,15.748042993530028
2148,-2.9690023889073007
2149,22.356005924439
2150,-1.0214926702019342
2151,-2.846029027081398
2152,18.830783893335397
2153,-17.759213992321147
2154,17.583618790746623
2155,-20.652842414887644
2156,28.333365921682212
2157,-42.2644598367105
2158,29.12232356213177
2159,-30.37634804670984
2160,-11.206513985442518
2161,18.35190113282438
2162,-33.32312752304161
2163,33.21352200678229
2164,-31.901073810852548
2165,34.29230876496219
2166,-14.229455420169073
2167,3.744094266008879
2168,14.795417952570048
2169,-0.7327984839391691
2170,18.31592507537751
2171,-16.606338541014704
2172,33.853350542965025
2173,-19.538178162558868
2174,-0.9444421375209475
2175,-4.957790821364154
2176,-5.821537128490168
2177,7.522965047408082
2178,-16.65779019325234
2179,33.87865784059937
2180,-9.92402004065236
2181,15.385154714973512
2182,19.4760937844314
2183,-0.5721341512397906
2184,5.961170776181305
2185,-1.4763880844623984
2186,12.146295235328367
2187,-3.0637775481975953
2188,9.582372193282806
2189,7.0205668185932
2190,-11.04916838962783
2191,-0.5863639508529446
2192,-5.316443964169224
2193,-12.657670562016055
2194,0.5986363828640057
2195,5.551331716630959
2196,-1.7039868364909134
2197,-15.626803352793281
2198,32.048710498328234
2199,-24.298506996038036
2200,11.469828500188655
2201,2.427848674026559
2202,-2.630536599235595
2203,2.145174714442553
2204,-8.51856776030706
2205,15.660300760537353
2206,-11.972713500022863
2207,-5.663662853436107
2208,7.556066384656525
2209,-29.111605378100396
2210,0.33098237489527865
2211,-25.219929850726764
2212,-18.574206343672092
2213,-16.46273970331887
2214,-17.15938576007173
2215,-13.678654865579173
2216,-30.876577402623635
2217,4.7439331028876826
2218,-2.0017300817860653
2219,-18.95630598524423
2220,17.87142054050276
2221,9.148284211062677
2222,12.691469629976067
2223,-0.7605345730408489
2224,34.92375558889723
2225,30.941776836877683
2226,8.23591346333242
2227,43.867073213014784
2228,15.648133793206322
2229,26.038169236152598
2230,18.57851585422702
2231,14.713572630329319
2232,26.615480100345277
2233,-13.813916275424113
2234,34.06026953041295
2235,-13.661430611530276
2236,-4.4649046500008325
2237,-13.288997606101432
2238,-13.104030939697381
2239,-13.757524261650032
2240,-21.26094319328049
2241,9.095523541389737
2242,-30.1172088231269
2243,-9.373786690221593
2244,-19.105997426237305
2245,-4.809847183677645
2246,-25.39995767964535
2247,4.078891775524879
2248,-18.817546859026685
2249,-15.502786362280963
2250,13.837684858127512
2251,-25.197495942548763
2252,25.00868875147352
2253,-8.471495904859724
2254,22.87471550302928
2255,-25.528454914406524
2256,26.812073618391867
2257,-13.67813284930876
2258,3.2748224157193815
2259,0.6708181390845108
2260,-11.783396644300293
2261,9.521532743968264
2262,-35.31825048667046
2263,18.547612041800114
2264,-28.493020231151736
2265,24.413452924552068
2266,-39.71356204174461
2267,25.225214737159586
2268,-13.042489698748101
2269,-36.51708558219381
2270,27.03870497489197
2271,-24.126436825828545
2272,10.518405922015912
2273,-16.63894255769362
2274,30.214043078352855
2275,-55.856413202526106
2276,60.88809470650592
2277,-52.241743673473216
2278,43.084149541787575
2279,-4.532391712724192
2280,4.2885053107716455
2281,45.26189976849069
2282,-41.73931627298482
2283,85.67805532954351
2284,-32.48100266705631
2285,54.54290342509754
2286,19.450471712857553
2287,26.748974811254158
2288,43.88634068564625
2289,-6.711313908826369
2290,76.44425507092481
2291,-36.62087417665702
2292,38.65775692259648
2293,-21.729361043731156
2294,10.88480899861432
2295,-39.701450868279856
2296,-4.054499315407578
2297,3.545584714667484
2298,-44.159002884899685
2299,-5.775428293120448
2300,-22.46450775688207
2301,-0.9880051342945819
2302,-53.802439056505214
2303,24.682535313288447
2304,-41.69572524073319
2305,-7.390358222767079
2306,-18.889425174757925
2307,-9.850482162896155
2308,-2.4531898114529684
2309,-28.70578101254922
2310,46.968317418212756
2311,-56.04643939363336
2312,21.82747981793099
2313,-13.129143088529037
2314,13.37759013586715
2315,-8.424705310821507
2316,-3.125490292017558
2317,12.592400648810798
2318,-30.982553185861505
2319,-3.2026345362037048
2320,-25.928935484980233
2321,-7.340254097353608
2322,-37.5477077816394
2323,-7.098149365771242
2324,-5.261882268945918
2325,-33.91607308591146
2326,11.04645426274293
2327,-17.12636714305071
2328,-5.6191306175508835
2329,-19.368985042355632
2330,7.777685042018934
2331,-16.931754465443618
2332,12.315844579185384
2333,-17.48442728546146
2334,19.13671667125436
2335,-6.833687039261417
2336,-22.206153735982685
2337,18.471917600473283
2338,-42.17211710854254
2339,25.461055084944363
2340,-14.891273739405463
2341,-3.8073744371761293
2342,2.10061900292755
2343,-10.453220731257842
2344,27.50806244503641
2345,8.430675850228289
2346,14.02241863884158
2347,28.523615514947448
2348,15.24997259306555
2349,19.704492325625015
2350,12.7989425449506
2351,35.22189820559546
2352,-22.522125898944033
2353,3.2868859746146106
2354,-3.023766632458805
2355,-49.54542078333113
2356,8.075273391510795
2357,-54.81273137033841
2358,-7.2898456940507845
2359,-37.753846721209904
2360,-12.87363438974035
2361,-35.60006653635477
2362,-7.3068749902863
2363,8.66371983693368
2364,-44.28376986996338
2365,55.24849815189525
2366,-49.29550591141367
2367,24.584289294643366
2368,-8.21597006496564
2369,-30.98624045831539
2370,26.565638423461056
2371,-37.00262581746948
2372,1.480494859798724
2373,-5.539004351155926
2374,-20.415223064480386
2375,-9.088689223691311
2376,6.322642111952902
2377,-17.18354244063316
2378,32.610944089409855
2379,-21.450887732987464
2380,43.93477095675656
2381,5.767804735649315
2382,-4.753344251213286
2383,27.571564097281904
2384,-12.294172846276085
2385,14.2355302056442
2386,-15.222839087368591
2387,9.525019868366742
2388,-16.92089988211086
2389,-34.60927533510137
2390,-28.64065460760436
2391,-22.083063451813455
2392,-37.70808464135514
2393,-37.36032828942538
2394,13.89669052156158
2395,-78.33448410431996
2396,-1.779622520937224
2397,-21.72994357811806
2398,-27.919374810640093
2399,-43.41234962902967
2400,-13.101419331627916
2401,0.1156130839678061
2402,-15.128984034007523
2403,-15.463726763666273
2404,21.864597128300094
2405,-24.04818159852268
2406,-17.061049273121043
2407,38.24948872347264
2408,-31.724525359299747
2409,31.178865165223574
2410,-34.26447107299139
2411,49.36124681082355
2412,-29.387408604570954
2413,-37.26550530748527
2414,67.54195204243162
2415,-131.2650496900827
2416,36.29862102681525
2417,-71.85746954060542
2418,-2.1061939183414244
2419,-60.99953947220825
2420,-34.450902524719105
2421,9.47776996230714
2422,-97.93235820935195
2423,18.8695907400724
2424,-69.87544513939552
2425,38.34545276939215
2426,-54.33283749125875
2427,20.88475401527854
2428,21.165105975713455
2429,-76.09962112895559
2430,88.72393694443343
2431,-64.61351133492543
2432,28.803571181281495
2433,-18.986568202463676
2434,19.15571056531765
2435,0.7343516939227694
2436,-10.36861910181811
2437,54.99130487384609
2438,-38.49147663536492
2439,18.570433054699024
2440,2.3574785804112914
2441,1.225504505662471
2442,-18.77789830615122
2443,14.923953762046809
2444,10.220906204672648
2445,-61.02688667705315
2446,10.613356940719662
2447,-23.76712538679773
2448,-46.57459871819258
2449,-46.28985630112083
2450,-8.344719650830214
2451,-49.287228902259294
2452,-56.60575312768688
2453,6.638110590200831
2454,-65.4348237794416
2455,2.1953562130470705
2456,-40.12668182072142
2457,16.863075459405973
2458,-4.363928115777526
2459,-31.850061899752436
2460,63.50858187968967
2461,-53.61653389604368
2462,65.91861543676
2463,-4.255017246286381
2464,40.568501639715
2465,3.7793140656823
2466,23.281179796444974
2467,44.68017097342331
2468,-37.16033805743173
2469,59.782783790126025
2470,-31.07439746236975
2471,43.25168144176692
2472,-32.72972202437582
2473,32.78836325049976
2474,13.248871777354307
2475,-66.02089842011063
2476,63.83230186990258
2477,-79.5639188443578
2478,11.822478634968274
2479,-11.936007727528157
2480,-8.196442513123646
2481,15.995015270292585
2482,-65.38688842504799
2483,91.70095300773332
2484,-70.80389143327567
2485,59.154749159267205
2486,5.789079053224051
2487,18.625037548692838
2488,44.617165275061396
2489,-10.880713415536905
2490,60.99424324000281
2491,-19.527679239770567
2492,16.59208372322811
2493,21.55962723415726
2494,-39.855412035231176
2495,28.575141895183645
2496,-24.446517860238483
2497,-14.02535530485413
2498,26.916858314080915
2499,-36.18853269054076
2500,-18.09690492282545
2501,-20.97012286906694
2502,-16.691212010558885
2503,-42.73295256382278
2504,-18.196893996578428
2505,2.995130503251791
2506,-34.671204407723884
2507,-7.753732911238898
2508,-20.541590474650555
2509,-47.99204778435433
2510,-38.56332107163704
2511,-48.49859324514493
2512,-13.296703649704247
2513,-56.39890381973718
2514,-46.96661993318046
2515,-2.8355615616429373
2516,-56.8915641513384
2517,-20.979240290137295
2518,-38.68279718010914
2519,-13.574399566842631
2520,-24.832727213790182
2521,-19.13546024116655
2522,15.373323329984217
2523,-25.41172602563717
2524,1.0547682205470765
2525,-5.124642358984706
2526,14.357907292129523
2527,-21.976454302631016
2528,-8.47315759340838
2529,32.567209287171224
2530,-66.39027795673158
2531,32.24573574918616
2532,-13.625398985448568
2533,-22.401808977831255
2534,6.414130186268384
2535,-54.38695007821152
2536,10.02874850940876
2537,-51.05845101791228
2538,-5.592231346791983
2539,14.889003841554917
2540,-58.666051968358374
2541,18.219790818211152
2542,-16.712918280091362
2543,-27.320830908186817
2544,1.9699572704426274
2545,-7.395666038927617
2546,-7.38016368575103
2547,-9.958088773962006
2548,-8.759783980629894
2549,29.122724118329
2550,-39.01699928622664
2551,26.606667993638883
2552,-38.77803681938508
2553,-20.100980832842584
2554,-3.038866242850031
2555,-53.72942865669959
2556,-13.530893179263018
2557,-50.07953394802374
2558,-9.2899191921586
2559,-70.11324125511436
2560,-31.772068812902916
2561,-55.53291928807426
2562,-29.31388348454773
2563,-58.26050593990235
2564,-75.0092995390052
2565,33.49171979573513
2566,-137.47137734518802
2567,3.7999319473825843
2568,-30.428447273793708
2569,-55.72472775240532
2570,-47.50840196105921
2571,-60.15686831613832
2572,-5.170459212922575
2573,-80.43631921868491
2574,-47.548400472289174
2575,4.421038500137011
2576,-100.7771370921244
2577,-6.379959194855396
2578,-43.60474743576747
2579,-49.54959458703354
2580,54.91984474402011
2581,-102.93823943445672
2582,85.5881514413048
2583,-45.455947993068655
2584,29.662476303632143
2585,6.466007815860774
2586,-23.321916836448374
2587,56.20697184125351
2588,-57.77018672884561
2589,34.708580526661166
2590,-48.213338774915535
2591,52.32980980853889
2592,-96.29495227110974
2593,26.212719941913303
2594,-2.517440991958197
2595,-102.56133661204647
2596,36.74851253442564
2597,-105.48220623674901
2598,15.575404652163146
2599,-87.96694900917292
2600,-5.769408202327362
2601,-19.49093099759811
2602,-54.452470993059755
2603,40.984427617194335
2604,-51.43318603022239
2605,14.710278231227932
2606,-57.493212722776676
2607,69.29767970171785
2608,-105.61792361074644
2609,40.21643079781823
2610,-24.856631687945345
2611,-14.717429858940832
2612,-14.08778435644831
2613,-34.57383502091588
2614,31.6305932391885
2615,-114.5333773549501
2616,75.33584903338144
2617,-76.41239335553992
2618,12.166530148667293
2619,-37.34276990408821
2620,-52.787206227143116
2621,-7.0245681033907355
2622,-78.89012704832645
2623,41.7995333599699
2624,-72.38850712787986
2625,24.64539374602406
2626,-66.77899661464265
2627,12.587416147240399
2628,-31.66442003348445
2629,-29.153050265107524
2630,27.745147700588568
2631,-31.647069830893646
2632,44.25459957233445
2633,-17.693122945902388
2634,13.557641536868138
2635,13.89757065278483
2636,18.25365291178448
2637,19.951221235119117
2638,22.454149345741357
2639,33.511249737553975
2640,61.54068539240661
2641,65.25673599550795
2642,61.70745361473027
2643,89.61945373634764
2644,37.07182749222044
2645,118.08567106787227
2646,37.92364490095029
2647,117.18606465581628
2648,64.76279601700719
2649,77.01221922828111
2650,48.77886860321956
2651,47.68438829765021
2652,29.834914624318525
2653,14.881120762115236
2654,18.79978238024023
2655,17.773662386370823
2656,-32.13326458674289
2657,0.21860013032100573
2658,3.69457082531679
2659,-1.8963323311498694
2660,0.18016279697738827
2661,28.543790106588606
2662,-27.23195747528385
2663,67.79466743927381
2664,2.3015946055620784
2665,53.36886809617247
2666,29.526918081454784
2667,49.35169382682415
2668,23.270782159420218
2669,35.87175544673847
2670,-13.489793629754038
2671,5.689880274840436
2672,-11.418601241732466
2673,-32.87109066619891
2674,25.774180357915448
2675,-58.740879155492856
2676,-9.56930568693133
2677,-7.91109333340929
2678,-61.349021116419436
2679,30.630698672869524
2680,-55.50273578563558
2681,17.27022371368409
2682,-35.29752570963471
2683,-16.252768669545166
2684,-18.74961404831893
2685,10.515333111626726
2686,-13.863896732086825
2687,-21.894472739324087
2688,13.43493372925869
2689,-24.319196284095838
2690,-12.833245982578795
2691,37.220198221184035
2692,-37.40873592101505
2693,12.698829289895436
2694,7.415762632282832
2695,7.246610328048142
2696,25.279179248638197
2697,-31.266241708910005
2698,29.444399950752494
2699,-65.91278066614146
2700,32.48662210790919
2701,35.424515884774614
2702,-3.240261614146436
2703,68.00292776475642
2704,-28.61192390951903
2705,104.05143188672905
2706,-56.51285043381582
2707,58.71664634366842
2708,24.427069408988412
2709,-5.04564912789166
2710,29.164004112539136
2711,2.851389238222433
2712,-5.451338884172938
2713,-57.65903931996737
2714,-29.705988112023288
2715,-41.98429549673044
2716,-92.24136818011254
2717,-68.30527102569795
2718,-43.554988800740965
2719,-58.24203220326449
2720,-70.31724441592502
2721,-6.331901068773402
2722,-8.184733346447711
2723,-38.73471617680605
2724,18.3857419829797
2725,50.581116856913916
2726,-2.6980674222239105
2727,2.690761765747099
2728,68.66613118961426
2729,13.106910007522517
2730,-50.64975025708317
2731,55.603328988256884
2732,-25.95246862847601
2733,-102.10804490343128
2734,-25.70787469503353
2735,-100.81724001693878
2736,-61.87201156024516
2737,-53.45048757445475
2738,-74.08148455569882
2739,-66.08863321738357
2740,-25.384639727755513
2741,-93.35039287237214
2742,-13.820638028464964
2743,16.20528634786864
2744,-62.05553757205431
2745,9.213175845768623
2746,-61.9414007956238
2747,39.545480271943184
2748,-81.89961926166485
2749,-13.832372792144357
2750,24.67610408920019
2751,-73.21648970052016
2752,-43.94562682397057
2753,-5.5946766026639345
2754,-30.061671134653153
2755,-49.46891202229753
2756,27.552205742667116
2757,-66.80293596512298
2758,-12.184219707609287
2759,-23.63039991651786
2760,-80.78339065197484
2761,3.8228147098268543
2762,-42.190983381326866
2763,-13.820751878575956
2764,-42.38381662160218
2765,0.6211350349782024
2766,-13.420111491720858
2767,-57.4028302482857
2768,5.736614695080405
2769,-21.673065063233913
2770,-25.531728014073806
2771,8.430607507546958
2772,-21.618411167776937
2773,33.794457564410116
2774,-50.29248520247192
2775,-15.681259588666427
2776,-7.200964632513682
2777,-68.81664167033146
2778,-4.547010124498692
2779,-47.66474573054512
2780,-10.2303559818676
2781,-61.225547052048135
2782,-52.5176348436961
2783,72.74854850493556
2784,-53.95312201857114
2785,42.636691901370604
2786,-1.3413745090402565
2787,16.931093237471313
2788,-12.546560147694462
2789,41.01988796638487
2790,-10.467494788377751
2791,-12.043278680317343
2792,8.836671829306399
2793,-20.45906511498378
2794,-27.993115285923366
2795,-99.82851196087229
2796,34.00306125996559
2797,-130.30104027365107
2798,-67.04202027101269
2799,-15.688132725593576
2800,-74.57956735586751
2801,-14.819302782710595
2802,-6.5293893452619525
2803,59.777600136957204
2804,-84.25241012302529
2805,56.68568720732487
2806,-0.46123494129892045
2807,17.696377667179203
2808,11.760560861546072
2809,-55.03507736848223
2810,25.44265273335019
2811,-103.02594550834203
2812,-12.645518545749903
2813,-86.78010544274439
2814,-54.22254426916617
2815,-83.91404723965178
2816,-54.14238637027578
2817,10.358681335430498
2818,-153.5196619761568
2819,56.91469756402705
2820,-32.091192776486345
2821,-75.63724958525455
2822,53.432164837115636
2823,-96.13518745543107
2824,2.6401492866776586
2825,3.099350491964997
2826,-30.993465249172917
2827,19.299633513714323
2828,-70.18912979812862
2829,50.93758132198607
2830,-56.73213849740994
2831,-96.06794751096572
2832,65.21151105746536
2833,-19.899592154239
2834,-79.31919628457494
2835,33.378148889341205
2836,-6.841215217681839
2837,-121.89814718241969
2838,-3.0402381424086538
2839,-33.15225239290679
2840,-50.67743848082086
2841,-120.22544914754508
2842,27.535834635685333
2843,-20.392658004649476
2844,-182.298536101857
2845,133.47239596571427
2846,-42.592674884092084
2847,0.8856469056214625
2848,71.96312676072392
2849,42.89639927917764
2850,79.05609406663112
2851,-132.40472235007383
2852,131.04633983681876
2853,-60.44374262077184
2854,-152.19698753105493
2855,74.23671881403408
2856,-166.96596165195925
2857,-36.13617591844872
2858,-103.71304058927157
2859,-71.40985507246107
2860,-100.84344804556626
2861,-126.61469015555087
2862,6.209486783548379
2863,-83.73828098399875
2864,-81.6961467438131
2865,80.54040161822662
2866,-37.93105247483869
2867,-48.46023443197297
2868,34.84585498816639
2869,1.798667541896626
2870,-53.2577788588627
2871,10.096098135643606
2872,-9.575918244457508
2873,-90.31416134044994
2874,-102.51645717486879
2875,-5.563738819086187
2876,-124.01581650863353
2877,-35.86036601451732
2878,-49.642301451831976
2879,-56.22668295010667
2880,13.633266805012521
2881,-15.059722083476714
2882,72.96573483587864
2883,-32.05319215909745
2884,-27.744325386333813
2885,19.606809710860215
2886,-91.26840793132396
2887,-46.899184247210165
2888,-8.647762202591922
2889,-35.828950210447296
2890,-131.97689772813723
2891,-0.9489214461068394
2892,-23.181614822424443
2893,-132.126065656147
2894,51.8866825241507
2895,-15.795901943386836
2896,-3.2847132515022253
2897,-9.264436714620762
2898,77.45652342886898
2899,34.62420658690408
2900,20.59749570945586
2901,43.0766883774923
2902,37.283166053479924
2903,72.38950118292684
2904,-82.18288597245422
2905,90.57660066320068
2906,2.4276577187733355
2907,-86.2229976939986
2908,68.35331435396868
2909,-31.34195714314721
2910,47.012931981731114
2911,2.8065488754321772
2912,-30.110283438988493
2913,75.39548658913026
2914,-98.12275092148423
2915,3.497946176163372
2916,-22.229915798629012
2917,-64.97865462360006
2918,-41.80072600652897
2919,-108.47975536310139
2920,-18.41901321796574
2921,-133.47580858786102
2922,-65.3201373149039
2923,-50.108752801771246
2924,-43.67290263309337
2925,-38.46411497656258
2926,-15.920033225664305
2927,48.426382648500415
2928,-22.592771647113988
2929,36.18146240190812
2930,50.88467711542003
2931,14.511579356618512
2932,-2.646371659041961
2933,22.415197795793034
2934,-2.35088158707431
2935,-67.37782320854213
2936,-82.9095771064126
2937,-77.70388528527845
2938,-102.80985733425155
2939,-129.33042455699135
2940,19.761686798437697
2941,-130.59898885238616
2942,-8.310087871706852
2943,-123.79923175513494
2944,49.683262293234705
2945,-84.11736380388744
2946,-1.980429440661709
2947,-22.413687996906262
2948,-52.19748538384245
2949,0.9909228798076722
2950,-54.27771626270055
2951,19.84950711251807
2952,0.5107081220777304
2953,-34.53248140173087
2954,-9.209096395052947
2955,67.41464016244076
2956,9.209676423520362
2957,-28.599994343760923
2958,166.62587416136182
2959,-34.475742791709536
2960,132.3764095828408
2961,14.762145155313224
2962,50.62012655018348
2963,98.12492257832464
2964,-24.909405550656537
2965,68.6461797874369
2966,-64.50485291134171
2967,57.31565306588596
2968,-36.1947946496504
2969,-60.93118779396449
2970,44.749057085246704
2971,-80.1306090942506
2972,-14.836287866561271
2973,-22.890821128489762
2974,24.95864532684931
2975,16.86942175105678
2976,0.7766300984250355
2977,54.960025788551825
2978,-7.453273930162108
2979,-65.61324444096668
2980,-63.30095593778162
2981,33.323023800620575
2982,-105.53655383689997
2983,-5.657976110029399
2984,-57.04520820027174
2985,-5.523047541296858
2986,-12.99467745429671
2987,-36.74324332253433
2988,43.71648722628141
2989,11.570815101738773
2990,22.17929340372242
2991,76.00643950931023
2992,-39.890275154398076
2993,44.11465428575377
2994,-58.86880586282489
2995,-13.739434762446994
2996,-41.807221198780475
2997,-69.04831970462227
2998,-32.42723961785588
2999,-195.1783240688223
3000,35.873164728208415
3001,-103.74690065315923
3002,12.049892788600218
3003,-73.48670134749595
3004,93.27687350924043
3005,-59.309042819162805
3006,-7.630479041388329
3007,195.6928643024212
3008,-63.2254126654804
3009,128.33505521282018
3010,-55.94202997780869
3011,137.8767546695406
3012,-68.1899056284752
3013,41.02441458344693
3014,64.65733937629493
3015,-134.78914991719225
3016,53.48992805234397
3017,-57.561972236716166
3018,87.91699104114831
3019,-65.27719046161789
3020,115.83115717341879
3021,25.713750748818715
3022,26.785026667602875
3023,104.40961006541784
3024,-3.2817378929368664
3025,117.44656816596375
3026,-1.8969301910674214
3027,121.64240536676219
3028,31.907621042974412
3029,31.29740966710203
3030,34.785735896772266
3031,-50.81985623862738
3032,137.32829270437966
3033,-102.33536847162122
3034,13.481225889632869
3035,42.67348211678661
3036,-19.25933130635148
3037,39.48953725909049
3038,-20.77739457348752
3039,63.217583096330394
3040,-41.92685499653625
3041,-56.02085994049636
3042,7.628445162856839
3043,-38.15580111942116
3044,-41.16044649098882
3045,-37.580559158809116
3046,-47.09183423266389
3047,48.09508639986201
3048,-105.57003892148111
3049,60.708104742102684
3050,29.190047390685198
3051,-23.318075102675536
3052,108.9640959900103
3053,-6.246510821729639
3054,77.60324324997943
3055,-2.36267196405772
3056,-21.66725112484782
3057,-28.3632381445761
3058,-38.84150150766667
3059,-99.86702039230636
3060,27.99646819806803
3061,-151.8913128567866
3062,3.551777322506842
3063,-110.10512274468225
3064,-15.85828159815516
3065,40.21098903322925
3066,-65.48337246940103
3067,66.14957184023655
3068,3.6620374792044563
3069,101.50787417128025
3070,107.32603458687123
3071,82.06063883031275
3072,117.81302061926935
3073,9.801176750478486
3074,138.7633189945568
3075,-25.693211238758007
3076,86.55947974508707
3077,28.284164049051668
3078,63.3300306455403
3079,8.005817587600466
3080,62.64358574756929
3081,128.41151636729754
3082,21.379844045620302
3083,126.11312935173952
3084,56.94118789267129
3085,157.06220419927598
3086,-1.8195890548460227
3087,124.08281510870252
3088,159.45637409163123
3089,-68.93450786206859
3090,155.7157020347786
3091,-24.957361201614987
3092,10.531565652453713
3093,68.31792119461025
3094,-89.6288054284895
3095,66.58790418973351
3096,-62.685767094266744
3097,111.07211394772848
3098,-7.748915411728686
3099,5.157578751374549
3100,139.79128248362272
3101,-25.65002755880783
3102,81.45272054495949
3103,8.465376134992557
3104,10.944469776357892
3105,4.9364125280324345
3106,-34.881769863559654
3107,49.601436624059
3108,-91.16408222108952
3109,-81.04026507549376
3110,35.18243270895572
3111,-29.318740604331467
3112,-89.77969742922159
3113,36.34055196266244
3114,-28.393418091072856
3115,26.591198283294823
3116,18.306148607919308
3117,-26.759091458052424
3118,81.11130146986748
3119,-169.06753171606
3120,19.224178246800907
3121,-68.95265271723162
3122,18.384781272705563
3123,-59.85351417833454
3124,45.1406048355062
3125,-7.26156006705835
3126,-15.11803984975119
3127,59.949764524857805
3128,15.676604759509674
3129,160.56035257325874
3130,36.31853842369878
3131,171.59210577992374
3132,57.38700320939553
3133,157.27812650213386
3134,127.55803559320901
3135,24.89160641363754
3136,123.67016771917919
3137,-5.643668569789583
3138,28.27332522221552
3139,64.72970794797291
3140,35.76390862752402
3141,-51.00817063476588
3142,141.72233752125356
3143,47.55847443402888
3144,32.66895032802594
3145,188.68011183198163
3146,118.13234791349466
3147,241.19381415875412
3148,123.2311308074415
3149,236.48506534281105
3150,96.30200044786676
3151,117.30682692873866
3152,196.4212821762746
3153,54.35054301585505
3154,66.99356145782907
3155,24.057770802785953
3156,171.4767931751342
3157,-37.091434236174535
3158,80.53399286471377
3159,98.40466001675564
3160,39.955288170785714
3161,99.38536410772488
3162,80.28712339432117
3163,115.036311688664
3164,-21.27876957255397
3165,105.63915767440061
3166,1.407253527751185
3167,25.65306459366169
3168,25.34935497076632
3169,-30.22930515932536
3170,-14.21527275524633
3171,-83.07667449170054
3172,-2.244037785006235
3173,-26.692377175502532
3174,-76.07499927622491
3175,21.091583452486994
3176,50.89427068618893
3177,-91.34431027758468
3178,135.3881063145791
3179,40.996983165773436
3180,78.33295728588133
3181,-33.72983364930954
3182,194.45402350009485
3183,-72.20593369083183
3184,88.44966797211558
3185,167.65889223923975
3186,24.229106949932415
3187,154.7964304331963
3188,-16.943006706040503
3189,294.92198161239213
3190,-33.90285323169646
3191,118.39975850470556
3192,270.67228394081127
3193,8.240733749375211
3194,212.2188255970179
3195,178.49359924786077
3196,143.7589248452111
3197,81.53020352405841
3198,123.26685586124158
3199,115.92140896630123
3200,7.501905650224419
3201,118.23617133504018
3202,105.14948469611754
3203,14.877803509296232
3204,90.72214284961382
3205,137.43273087377386
3206,77.99421829643562
3207,236.0298578138705
3208,160.64988552479326
3209,237.13188425958606
3210,233.49682507736452
3211,120.53333396091585
3212,301.6654518611628
