index,y
1312,9.64360350981646
1313,5.96981779669618
1314,0.9002565792276667
1315,1.090781225054179
1316,-1.7404165372653653
1317,16.660119720998484
1318,19.89115802886267
1319,-1.2614667472080605
1320,3.742145875733056
1321,13.464546340691454
1322,18.493473010304253
1323,4.429624213062538
1324,-1.73230031529589
1325,10.334791947813358
1326,15.341106253012358
1327,1.9716119776404344
1328,-0.2706244646753869
1329,1.7732031792442295
1330,16.527325042039564
1331,6.156141737183498
1332,1.9975832156491673
1333,-1.025742119294477
1334,11.178807220763689
1335,19.91332203576104
1336,11.345009971379216
1337,0.21833444522569678
1338,0.5471735805051784
1339,9.106230269341324
1340,5.606639844818648
1341,4.545452723024312
1342,15.804091955177377
1343,2.955907198163525
1344,3.876412318767322
1345,3.482556584477808
1346,2.483893988308242
1347,4.36353115404374
1348,12.883712532110897
1349,3.8830435606882414
1350,2.077159229442285
1351,5.552150910572808
1352,11.316045711679271
1353,1.1604052781750507
1354,1.827793659237618
1355,6.647061402993696
1356,2.762154999313951
1357,5.762446679707269
1358,12.70484040486994
1359,3.006304746080363
1360,-0.34634999126301796
1361,5.401744624080091
1362,17.464577207092443
1363,3.127512802312053
1364,1.578555419365085
1365,-0.7485141253345707
1366,3.904772989486416
1367,6.352444687704106
1368,6.966956720021942
1369,8.365384745773753
1370,3.02721563407563
1371,1.5624891933559062
1372,1.3194637519865322
1373,8.486659736551902
1374,11.918237478847736
1375,8.613584844983672
1376,-0.01656130214880701
1377,2.0894809406885275
1378,4.527248818372737
1379,8.82319988213422
1380,3.403030167134501
1381,1.1100258467765627
1382,1.101136115003734
1383,0.9616406447584896
1384,0.669113120849406
1385,3.87459813775876
1386,4.5734270512086
1387,5.2490623059492965
1388,0.30235587542663334
1389,8.32637707445111
1390,24.22858793029522
1391,0.4666367934857785
1392,0.8990918906146464
1393,0.061479207117473095
1394,7.59735840562091
1395,3.6265535902745705
1396,1.0331060132458916
1397,3.937358594331228
1398,17.47756696600149
1399,5.370448578619953
1400,2.035968982107641
1401,10.210849330336323
1402,7.028283528631333
1403,5.541138789271992
1404,0.8287467225821734
1405,1.937616671204945
1406,0.3353315114441234
1407,5.36721018344763
1408,2.9906595562830827
1409,-0.1563417025282945
1410,5.8080312304876465
1411,10.535651162953755
1412,-1.9097435583513516
1413,6.251467060239464
1414,12.45848768682784
1415,5.539043531060564
1416,3.8801365443054032
1417,3.2358739378572565
1418,0.2625664933983001
1419,3.381757035650786
1420,13.324730986797444
1421,4.261123344223629
1422,-0.029649603581779514
1423,2.2195812076993815
1424,2.1965948042363785
1425,-0.5001628967800608
1426,11.03802338514488
1427,17.766133173094296
1428,8.279913890993427
1429,0.16996962308332883
1430,0.9205869549791081
1431,0.32594644241092985
1432,8.354818699821442
1433,10.718745886834911
1434,2.347383949122991
1435,0.11710842551350813
1436,3.167182528079432
1437,5.564033097373717
1438,1.1090680102583321
1439,12.467024370561704
1440,10.352214007596192
1441,3.050480969335934
1442,-0.1435703958785464
1443,3.455959664742147
1444,6.88276788054533
1445,11.574574837363214
1446,5.326579679679547
1447,0.20003226653131764
1448,-0.8428444805264034
1449,8.246700476469028
1450,12.294750425448312
1451,2.146651950090333
1452,0.7229734527037743
1453,3.354431977002429
1454,10.978739814655647
1455,4.325873967473313
1456,6.400714606940681
1457,0.2825606100282393
1458,3.36963565992108
1459,1.9513731815873034
1460,3.81238694328318
1461,2.2959671169277973
1462,2.5128442501310477
1463,5.810001456531268
1464,4.481601814252248
1465,7.3306294219563695
1466,-0.2944468807014249
1467,4.461511424902127
1468,6.742369089921202
1469,11.75715044400747
1470,-0.17843247603281087
1471,3.5851482181859797
1472,-0.010920813142444342
1473,1.9400761741106178
1474,1.6368380417093393
1475,11.260739160463354
1476,14.60164358626679
1477,2.058367879122886
1478,-0.0442297513538196
1479,3.9203378738952686
1480,12.652988240074
1481,7.775811962809381
1482,11.929389214119055
1483,1.4165526584773573
1484,1.1468195741191136
1485,2.1705240959115915
1486,10.426669781895994
1487,10.510121889411648
1488,-0.5358597495868752
1489,6.417007232175051
1490,0.2496025723891726
1491,10.599904897291973
1492,5.23966717398072
1493,-0.29697961991436345
1494,1.5210186415684237
1495,2.6014274339398304
1496,3.840541882170367
1497,8.131725254385602
1498,5.152164734109314
1499,8.174164321809545e-05
1500,3.142527108489017
1501,2.058644435448198
1502,-1.0329100086449003
1503,10.568399692661435
1504,17.30873690283153
1505,1.6792356459961117
1506,0.8023764478313004
1507,4.998561606166115
1508,11.060784353001267
1509,5.910942578704307
1510,0.3830210866380087
1511,2.7805937359079933
1512,4.106911539352572
1513,4.935030316093331
1514,10.190819087105337
1515,-0.9244447338974388
1516,7.285942820604286
1517,8.336840412384241
1518,12.147827482735993
1519,5.578606053003531
1520,0.06231720451847502
1521,7.747941988548539
1522,2.089328260163646
1523,2.8372228034628346
1524,0.0002902255795298088
1525,5.8291075139657975
1526,10.373918290385111
1527,2.2831808584872104
1528,1.634154470885566
1529,7.59729814703645
1530,0.18829830340464251
1531,14.032280617927512
1532,10.035692072190104
1533,2.4160084137761557
1534,5.809783513032567
1535,10.680809048359013
1536,4.616621044323864
1537,1.837238168395184
1538,4.075810101766343
1539,6.704007920398812
1540,1.2618126049018055
1541,1.1859471152015593
1542,8.128350347953328
1543,6.398035902483973
1544,9.017075922385429
1545,3.75441878167309
1546,1.6058490287447496
1547,4.865671417304461
1548,7.2680164883804155
1549,2.2486912282039313
1550,7.055841276253523
1551,5.42903557238847
1552,6.949370686164385
1553,6.469814045262691
1554,-0.5405860545636739
1555,1.4079681966648547
1556,7.38313784643611
1557,7.888120309406289
1558,9.35216733252168
1559,0.3353898364589969
1560,1.4398586893196894
1561,1.1652225764754371
1562,3.6403740008998606
1563,3.546953944891156
1564,7.589399410966585
1565,10.872956065805266
1566,5.555345088574543
1567,-0.3767159507201641
1568,3.405067346718302
1569,6.654049192027557
1570,3.291031733315694
1571,2.7377803717755174
1572,2.357396200489562
1573,7.102727559373857
1574,6.635118782715657
1575,7.0564335355255645
1576,1.6516591175729687
1577,3.34536535997083
1578,3.76781580830145
1579,6.971986977968955
1580,9.92947872810327
1581,2.7644011962940254
1582,5.198995135661902
1583,1.1339164356175362
1584,5.137857889435715
1585,3.525811832123274
1586,7.9792194459428565
1587,-0.07231075501232101
1588,4.85216854088428
1589,0.27811207044368397
1590,5.817564588812955
1591,4.286605931625163
1592,1.6845873376000555
1593,3.270773068384308
1594,7.516805861357455
1595,8.044663496866855
1596,1.5279565654851213
1597,3.7643101321471764
1598,2.314983652761594
1599,2.780311501864235
1600,3.2555695489384626
1601,8.894789405581712
1602,1.8647937070035867
1603,3.990714878855618
1604,2.219874000723699
1605,4.900040088068022
1606,3.284436191045886
1607,5.174832853485664
1608,5.509475421063699
1609,1.3195469717619432
1610,10.33548824135565
1611,12.539834621987724
1612,9.21335512823431
1613,0.2873231867871046
1614,1.842598795193985
1615,-0.3223234842816305
1616,5.26437783022269
1617,3.8304024435457857
1618,4.4833970012054
1619,3.364114683399365
1620,4.105570398808832
1621,1.250152385696418
1622,4.990675891824273
1623,2.8112328271004254
1624,1.0118108214387291
1625,4.947811346792375
1626,4.189586584634152
1627,3.1520428685273996
1628,3.0069043052764677
1629,6.99512383247471
1630,-0.7391028691913226
1631,7.723148810428409
1632,7.5222706535811055
1633,5.603894755523809
1634,2.2064142672735043
1635,10.73080019397451
1636,5.1783796888528535
1637,0.9808762510413583
1638,2.8509397862048527
1639,4.655978168298387
1640,6.3907179632876145
1641,0.5171712534797992
1642,0.5140076793718221
1643,3.1628916921291568
1644,4.54431835695537
1645,1.7979441610345537
1646,5.9187842543836195
1647,0.9271119415771799
1648,2.1285210197490207
1649,3.3402556592840438
1650,6.701792258458349
1651,2.8704949235543324
1652,3.165494656144302
1653,1.3923357977455788
1654,2.3218777463373197
1655,3.8343250045298514
1656,0.8120947891081215
1657,2.84272518776741
1658,3.173621709917684
1659,5.399530506688074
1660,4.812237091634856
1661,0.2980691410012632
1662,3.536869048382021
1663,2.569981129300774
1664,-1.0156618466536327
1665,7.3212859408624205
1666,6.646447235076963
1667,5.920022834221688
1668,3.332668541443162
1669,1.3038650116930064
1670,0.8461858226001121
1671,5.355335269770911
1672,4.67626063395205
1673,3.1981329561365524
1674,4.257842727821369
1675,0.7587070849458738
1676,5.850713261114144
1677,4.455914820766361
1678,3.311383109206474
1679,5.848783007922151
1680,6.842650414475104
1681,0.8337637830984662
1682,1.8686873245317417
1683,5.566389567940665
1684,2.838772410178413
1685,1.88077156985657
1686,3.599218317733856
1687,6.747476553377631
1688,3.660274773663619
1689,2.4106291451007937
1690,10.729361395418266
1691,10.847308146587043
1692,-1.484627538856352
1693,10.767381818601198
1694,5.752039156580419
1695,2.966081590706869
1696,3.0022838355800316
1697,6.397312105092018
1698,2.054730913470473
1699,4.168143568655127
1700,5.394748884593522
1701,5.088211557425914
1702,3.8278079226681747
1703,2.9742678005660457
1704,4.905504047209299
1705,0.05744715371409137
1706,3.991024310749763
1707,2.8864708313711653
1708,7.830116345245076
1709,0.21684527190488592
1710,6.202688336562519
1711,4.4534489327600655
1712,5.2541651327949515
1713,3.8536908593567047
1714,0.9734601880216521
1715,4.852435188362739
1716,6.864118651404347
1717,9.778041279597323
1718,0.4715789602659804
1719,3.812577530736366
1720,9.320451391929701
1721,5.790148934592346
1722,1.1874252283313578
1723,2.6618690924899915
1724,2.2202684588317925
1725,5.834332978827221
1726,8.514577820045952
1727,1.7859967876051224
1728,0.6127649849270641
1729,9.483414594226852
1730,6.69145220136922
1731,1.6321271180523356
1732,5.503141805093018
1733,1.1535082028799732
1734,10.74340493256828
1735,4.672531789572501
1736,1.4458984000626138
1737,0.31097774873659295
1738,3.8669342830623896
1739,3.4987354525140386
1740,0.6238519404770202
1741,2.8587402722546096
1742,9.689905267855012
1743,3.105500309533928
1744,2.7106189738079505
1745,8.5975252257909
1746,5.702117620228357
1747,3.648513933919801
1748,2.137991608552185
1749,6.199311029862167
1750,2.2796388465398825
1751,4.4680107716181094
1752,2.0640746366527463
1753,4.578999843215038
1754,0.8352564407549301
1755,4.781921768929817
1756,2.536843354135968
1757,5.779570033764286
1758,7.190717744001937
1759,6.260432065641468
1760,4.743135626959207
1761,1.502765518418285
1762,1.3617368956596778
1763,2.052055126626972
1764,2.2569272272657
1765,3.508179842333977
1766,9.919835810684832
1767,0.619939463050628
1768,7.053990047383398
1769,3.325195030867682
1770,1.4390891446317609
1771,4.256534538269954
1772,3.323720154008448
1773,0.570602725044082
1774,3.3957537026269313
1775,3.4388785470284673
1776,2.5443943087247876
1777,4.171731871830183
1778,2.3893330933089283
1779,6.9517612712802475
1780,1.0643564688349494
1781,3.707573199231028
1782,6.105863420942903
1783,5.030543294102342
1784,1.8280218131765007
1785,6.94236320019862
1786,2.506823840253816
1787,5.156945921967362
1788,3.763824305203489
1789,1.271931977505614
1790,4.9994388482088405
1791,2.857029733157233
1792,7.070201650706955
1793,2.520082503949627
1794,2.4898227883046813
1795,6.19036625140821
1796,6.874701951433849
1797,0.795072745552428
1798,4.445703841057239
1799,3.34835628339515
1800,6.856734047859138
1801,7.113480362336406
1802,1.5931369281647643
1803,0.640188991289643
1804,1.732360064002636
1805,6.533610514961403
1806,5.03083463727251
1807,6.760153698371856
1808,3.9813668743666937
1809,5.6195697760572925
1810,1.0739327981812838
1811,7.0970608366841565
1812,4.927991292992419
1813,1.4564901804015833
1814,3.673832120312808
1815,2.2833488375848936
1816,3.5623546576525804
1817,5.693801447037815
1818,2.470971107792442
1819,1.2877060729739969
1820,1.3089745078108714
1821,7.126117370136481
1822,10.42944074901916
1823,2.0217639328014827
1824,5.529358090321725
1825,2.0414325620493687
1826,2.060624480916736
1827,6.90257879735141
1828,3.0412832347394425
1829,1.682676487828717
1830,5.032346758813421
1831,4.891128056776275
1832,1.6594893890636269
1833,5.01142264132573
1834,8.502221826603591
1835,6.287131680163081
1836,6.066672482045854
1837,3.232273931124023
1838,2.3261929427244734
1839,3.3275441693977053
1840,8.040293378654132
1841,5.432712715302169
1842,0.21703542547746071
1843,1.9827862144151502
1844,5.421402593609368
1845,4.160963690607383
1846,2.859439702715048
1847,2.168695218570103
1848,2.2336533567441217
1849,5.360629733596383
1850,3.4315759991847137
1851,1.1644212696564782
1852,6.71214941446361
1853,7.805252734683598
1854,4.976010742227477
1855,0.12311281282283336
1856,3.4433713443455067
1857,9.832110671715148
1858,5.150846797818726
1859,3.7963375778445836
1860,2.361594508235579
1861,4.76813886313555
1862,6.834075760680905
1863,3.676424530709833
1864,3.319132294599115
1865,4.095072931846371
1866,7.968807232072397
1867,2.7068013656363266
1868,4.946720830629106
1869,4.2746494837112605
1870,2.047199927713686
1871,2.019898356279847
1872,-0.019762374935011474
1873,4.653570609879377
1874,10.015586146306468
1875,4.213696155609526
1876,2.4656738052189735
1877,1.5660372812941619
1878,1.93754622738304
1879,4.674447971257394
1880,3.3205614715981424
1881,3.717963405340198
1882,4.467488659765908
1883,5.500801015911228
1884,2.0624356667619765
1885,4.8563412720430925
1886,5.010248753964238
1887,2.3864411699884704
1888,3.162786910104339
1889,4.774610564875989
1890,5.641936735961667
1891,1.9527521887295156
1892,4.561562816022886
1893,3.8733675536882255
1894,3.007957740393982
1895,3.1763545965915103
1896,6.539050046219907
1897,3.50251915120516
1898,7.077976295567491
1899,5.666519437417401
1900,2.8960823950548775
1901,1.8987224229289419
1902,0.6352577178686276
1903,1.3265738215845937
1904,2.4284765599882037
1905,6.0156585538330685
1906,6.570175668005481
1907,2.0446399778553337
1908,2.093757892390573
1909,1.740577314319604
1910,4.818385671881228
1911,4.1403210229185445
1912,0.09824287939960379
1913,5.471535701723939
1914,5.58320525696504
1915,3.5425459735533726
1916,1.7851735207253145
1917,2.234243822630377
1918,4.202807525254696
1919,4.648178638279364
1920,3.1490069084485377
1921,3.3645764538536236
1922,6.092222774305906
1923,7.025500695282367
1924,3.933289026844933
1925,0.9151635551492947
1926,3.5073767643316853
1927,4.5988947332830845
1928,0.7703067607098242
1929,2.235165505486389
1930,4.027974063695435
1931,3.7210321265232498
1932,3.1451441389396004
1933,1.3772822875746225
1934,1.4876035693983454
1935,2.9980938605448597
1936,3.108173769252958
1937,3.7823949708731166
1938,3.4268119329929587
1939,4.926750481898777
1940,3.840191005158283
1941,0.4509816060265363
1942,2.542390790074756
1943,6.386193232885553
1944,8.231988085435633
1945,4.632144997126118
1946,5.769281926959487
1947,4.509143386106845
1948,4.359722060180663
1949,3.8010344417846267
1950,0.054755572337413246
1951,1.5017879500792786
1952,1.9778310228130491
1953,2.9181751466928
1954,1.785795530271345
1955,2.5692553514938714
1956,3.6661155911270025
1957,5.028444949277226
1958,0.8590382475328178
1959,4.918415356456393
1960,2.6052521356985916
1961,4.18299908731465
1962,3.401435444551516
1963,1.4197688511591606
1964,4.866030358083775
1965,5.439178379356443
1966,7.123943653813625
1967,3.0564479901084995
1968,3.7410931457047236
1969,2.55969172371282
1970,3.7755026459267427
1971,6.421904162714368
1972,1.3652022312040384
1973,1.1076729867859678
1974,4.092944019647541
1975,5.711501199094441
1976,1.6835781457261074
1977,4.69415328297931
1978,4.837896401530743
1979,3.6649841509706946
1980,2.8571095252915626
1981,2.7242198870238745
1982,3.651562481278221
1983,0.19263824804800558
1984,3.893669412616239
1985,3.2355051559070547
1986,4.179124731648894
1987,2.348416525423659
1988,-0.05643742444091341
1989,3.180225726359784
1990,2.925297978985912
1991,1.78047954296214
1992,2.6260396921292806
1993,3.2394552376270105
1994,1.886999475002541
1995,2.7732410639369913
1996,2.5395186306975317
1997,1.559039242360428
1998,4.524673153202307
1999,2.9320630110418766
2000,2.7579711197135883
2001,5.075806043539526
2002,1.913841018188182
2003,3.522840673206123
2004,4.223040864197489
2005,9.2976634917702
2006,5.93203503659335
2007,2.7719915680805483
2008,2.0644186026549103
2009,1.484245073989093
2010,2.5541252605657654
2011,1.7348175786567637
2012,4.456513239982489
2013,3.1122674359722264
2014,2.412000172665051
2015,5.130121312727192
2016,3.761142277818614
2017,1.8450880100791014
2018,3.0168172961645374
2019,4.65128811548691
2020,1.496063193110869
2021,0.47817441258294896
2022,2.4617662768781754
2023,7.0547744200234135
2024,4.8557311828248295
2025,1.245005762374278
2026,-0.16529706917768147
2027,2.0957785437229384
2028,2.1380639732936815
2029,2.4836616778940996
2030,1.4027302437547742
2031,3.9357907467450612
2032,5.653995401833453
2033,6.534124458485415
2034,3.639793778626547
2035,8.028657621783188
2036,5.406204708963379
2037,0.5818291509037832
2038,2.960868492234667
2039,5.846339937652631
2040,2.734158122048305
2041,1.423337657876971
2042,1.9524343499017183
2043,1.8286526968423062
2044,3.8637399810883406
2045,3.4791372255493176
2046,5.512199096397626
2047,3.9772820399683106
2048,2.4322762334334915
2049,2.138390457798316
2050,3.1391111712478112
2051,4.999588172358913
2052,3.934510122506094
2053,0.4267239695379095
2054,1.4246799497852414
2055,3.0436021381616443
2056,3.2976765190731445
2057,4.081051270961409
2058,2.0256542553834955
2059,4.829235872522424
2060,5.462255345175567
2061,2.592039654025559
2062,2.3289844998926843
2063,3.934779057045756
2064,1.7293611740094317
2065,2.246666457066431
2066,3.9169928338961255
2067,2.155041974443574
2068,0.10664795088976539
2069,0.41838495558793504
2070,3.4373236688309543
2071,2.9213517776187086
2072,2.383308990479564
2073,4.1615098012705545
2074,5.414162808350952
2075,2.03853990339325
2076,3.8808589168200567
2077,3.773090415078334
2078,1.8133421784643096
2079,3.5437371720949717
2080,6.865978510766484
2081,4.423253863285805
2082,1.4358431037382902
2083,4.076176205989573
2084,4.320456561852187
2085,1.4107089800788863
2086,5.441727067593791
2087,6.3238711533927185
2088,4.129101705494916
2089,3.753462608424515
2090,2.966938640911114
2091,6.159483392165201
2092,2.3948080114041517
2093,2.323101327053212
2094,6.313941652757843
2095,2.066139461164068
2096,4.379152638532884
2097,2.1084652929611845
2098,5.4145767708023484
2099,0.3075785562563566
2100,2.691574703206513
2101,3.33544497186458
2102,3.1943433816209983
2103,2.8088471258186796
2104,5.036910717813354
2105,5.170665846153767
2106,7.332960269925624
2107,2.599420770863584
2108,3.3285190584517466
2109,2.234024051607943
2110,4.8522880588981865
2111,2.6660689110803952
2112,1.184408589854579
2113,0.5425036937941706
2114,9.542616423219254
2115,8.991096894037382
2116,3.7428016945212605
2117,1.476661945942541
2118,1.2386626759034673
2119,2.155165786835609
2120,0.6157348332751633
2121,3.0970349408116387
2122,6.947712879350152
2123,6.2128346752015595
2124,3.119256396258841
2125,1.3719177390620185
2126,1.7963308083421854
2127,1.6421147262594162
2128,1.547054224158664
2129,3.0631248472515695
2130,2.274541948078093
2131,1.3946295471639745
2132,0.46852737553942764
2133,2.821141450801972
2134,5.713539213983285
2135,-0.035030317169681524
2136,3.719430196946345
2137,6.256956740098561
2138,3.380529933053299
2139,1.7832023901586858
2140,3.6386736314108212
2141,5.088605809953917
2142,3.6863241977587156
2143,3.183583160817138
2144,4.129144265781072
2145,5.33107334460392
2146,1.6716568091722341
2147,3.3991795540716163
2148,2.102982397854761
2149,-0.484461712594025
2150,5.508856963584079
2151,2.3909605927576187
2152,2.3720959482570527
2153,3.245973276614953
2154,5.074469819272646
2155,5.937364502011827
2156,3.315317527875262
2157,-1.1810199875573306
2158,0.7858746565091531
2159,3.969093928943963
2160,1.0474934997439977
2161,-0.28323891086331904
2162,4.135451107045187
2163,1.8714100758221932
2164,0.735183394915279
2165,0.7670986936251593
2166,4.661330064832282
2167,5.001960028816066
2168,1.503262787292886
2169,3.481439191729707
2170,2.2614488834258997
2171,4.254139659293158
2172,3.4730391089000476
2173,-2.157943351389997
2174,-1.7341970304812848
2175,6.437937493863056
2176,0.18667885414646793
2177,-0.7186234796480391
2178,2.7611566569590296
2179,1.2064683322518
2180,3.5220921521270943
2181,0.8027435138822281
2182,6.87100557680716
2183,1.328930558343852
2184,3.8712260295629277
2185,2.505878861230489
2186,0.374007220709281
2187,-1.5337286360446332
2188,3.328816717403779
2189,2.971329613037678
2190,-1.376422509058549
2191,-1.8228839728217423
2192,-1.0973680145515192
2193,1.774139132231862
2194,0.10364974428777263
2195,2.492830035321797
2196,2.2698033664907795
2197,3.5718621424164922
2198,-1.5894847734327355
2199,1.7041732850204747
2200,2.7543450349520118
2201,-0.5355699270825318
2202,-0.1708551958274101
2203,-0.4248729509255116
2204,-1.046439395783838
2205,1.4684149403187938
2206,-0.41734794532186353
2207,0.6312561344323679
2208,2.468059701377904
2209,1.0205307384953068
2210,-1.4261136632743654
2211,-3.098735242154542
2212,0.5111701687241469
2213,2.3840844631537963
2214,-4.17575440078449
2215,1.3206987498993898
2216,4.326085607882323
2217,-1.7273633631009802
2218,-3.3494231238977803
2219,-0.2367534141985761
2220,-1.9150315264555167
2221,-0.32003448975226334
2222,-0.9947144140018614
2223,-0.05507179456689807
2224,0.6613436701716312
2225,-1.0457037516193406
2226,-2.189573654413878
2227,2.161295678738404
2228,-3.8167279172176074
2229,-2.022039323242504
2230,-2.9227805030851637
2231,0.2571836457156132
2232,-0.040913855970448054
2233,-2.306131854384302
2234,-2.093842636498796
2235,-1.344390972400959
2236,-4.292269111331522
2237,-0.0535822190796568
2238,-0.13148104914706504
2239,-2.369828061979844
2240,-2.0343361691109783
2241,-1.969791901109984
2242,-0.9454363592190665
2243,-2.4863983466732384
2244,1.2254564420417193
2245,-1.9884847181775787
2246,0.7962455140575132
2247,-3.7019216123008185
2248,-4.876524760174999
2249,-3.9906805691129796
2250,-1.8862977373703889
2251,-2.8539231490577794
2252,-0.21176438084740684
2253,-0.3504752389073402
2254,1.2037219313949261
2255,-4.77189863176307
2256,-2.8799777741528616
2257,-1.5544164766342106
2258,-0.4871334770062219
2259,3.279757946610477
2260,-2.1440152349588097
2261,-4.7536200567555165
2262,-2.2500041095168344
2263,0.7025312565765784
2264,-2.804829318093392
2265,-6.321167095176708
2266,-3.578654350717444
2267,1.1921825936048092
2268,0.3036177384652685
2269,-2.570036230621229
2270,-2.1022611745268214
2271,-5.956541771993765
2272,-2.853620867837845
2273,-2.050598094203557
2274,-2.89298761912398
2275,-0.20734773847764265
2276,-2.274624857018994
2277,-2.2927686892833377
2278,-0.4603706472289317
2279,-5.665448075290184
2280,-5.560373900706561
2281,-7.58152350787904
2282,-2.830322543348449
2283,-3.038057134520933
2284,-5.417828586369618
2285,-2.0587574358723937
2286,3.3386297810499235
2287,2.481525373049165
2288,-3.4008485394119417
2289,-3.326353838694992
2290,-2.2792125067072297
2291,-5.246601793609015
2292,-3.8048887263548425
2293,-0.006123303447341872
2294,-6.049637459348356
2295,-5.381382723922981
2296,0.7056208508887132
2297,-2.1976436405034625
2298,-1.9943399374607058
2299,-2.616669651318329
2300,-7.241495439451447
2301,-7.24177517303001
2302,-5.324755909626859
2303,-3.2381005794065376
2304,-2.5980197920118933
2305,-5.26920183633766
2306,-0.5115548538930986
2307,-1.5227958023083872
2308,-7.377628520460782
2309,-0.9469285255836167
2310,0.7338662606250743
2311,-4.162836524379648
2312,-3.3952409376047186
2313,-3.0931952516258616
2314,0.04731934079076675
2315,-6.228446936153542
2316,-7.066819245684843
2317,-6.629901894494806
2318,-2.6129856705975794
2319,-6.344315256780355
2320,-3.9996418809754033
2321,-5.07809987895222
2322,2.0609938317950376
2323,-1.9818951468662236
2324,-4.316418670839372
2325,-6.439049775428863
2326,-3.5863862539031057
2327,-2.2448091450018466
2328,-6.0778993807279615
2329,-0.3181895452977343
2330,-1.263802116304151
2331,-4.6539551295341335
2332,-6.6037925283515975
2333,-1.3115796883105195
2334,-6.217005027700567
2335,-1.8187493666615462
2336,-5.0145645690129905
2337,-3.8810316927759705
2338,-4.311999642018957
2339,-3.3314391690003804
2340,-8.31471920909375
2341,-10.098410360519097
2342,-5.33971349246815
2343,-0.2970170261372698
2344,-5.997705468182551
2345,-4.505322739322016
2346,-2.103639419963512
2347,-3.4157597061360674
2348,-4.069251288615529
2349,-3.7268098563566645
2350,-7.0636743529452755
2351,-6.494487401392248
2352,0.4143541206354336
2353,-3.757952078199832
2354,-4.601611159155628
2355,-2.61019850002934
2356,-0.23447782941169015
2357,0.44767710773134795
2358,-5.414761411251763
2359,-10.262395418515672
2360,-7.223832713644205
2361,-4.917227244762952
2362,0.29076208272015336
2363,-11.329982968116509
2364,-7.647601179655601
2365,0.4295686507258043
2366,-5.460080783363296
2367,-0.5194127588239645
2368,-3.0532885172219184
2369,-5.397963864850772
2370,-4.2779149395740586
2371,-8.406781865067293
2372,-8.492262417777328
2373,-6.505301264134815
2374,-4.259167770498729
2375,-7.5925025794623044
2376,-6.70837091018064
2377,-7.868751990027492
2378,-6.322161288533661
2379,-3.5037039490465833
2380,-4.218531187425001
2381,-4.116707946605695
2382,-3.5103594846926587
2383,-4.309471931431616
2384,-7.904078823376261
2385,-4.270042964674629
2386,4.2004201012949
2387,2.165572376076437
2388,-9.069311823811265
2389,-11.127800863009808
2390,-7.383935997940989
2391,-8.492455159045825
2392,-10.862130238431938
2393,-5.387782307368149
2394,-11.446190586996469
2395,-6.429420710191154
2396,-5.831614688155977
2397,-5.808538057464542
2398,-11.150881987544178
2399,-5.390690047013887
2400,-3.4363288682350723
2401,-0.2780829182710433
2402,1.2897119295588506
2403,-0.35546279418829957
2404,-1.6832068754080125
2405,-9.544687101002628
2406,-4.410177933945827
2407,-5.793371371324143
2408,-0.3896264895837985
2409,-10.05467705473994
2410,-3.0854223129376592
2411,-11.281017115073196
2412,-9.399432122270335
2413,-13.641030854661388
2414,-17.45915924025171
2415,-9.27184554251334
2416,-10.852698855944572
2417,-3.5185119059687398
2418,-7.4050440532646
2419,-5.297241563893213
2420,-5.7990323986722565
2421,-5.604885640907773
2422,-5.416420983296703
2423,2.9064080979331837
2424,-5.472245972398113
2425,-5.1203393063849685
2426,-2.196816614580681
2427,-4.220893358852914
2428,-3.739664283063888
2429,-7.525513261176106
2430,-2.3515874312156186
2431,-3.5800186010618806
2432,-10.87975631693276
2433,-2.9066007520899984
2434,-5.29013364246238
2435,-17.257981736363888
2436,-4.850958811616912
2437,-5.987313701381336
2438,-11.771020573227245
2439,-13.589192943524823
2440,-0.5861192837073357
2441,-8.511532516768064
2442,-13.594018827098202
2443,-4.11917580885505
2444,-1.9895322521312833
2445,-6.082327181303253
2446,-9.052477248891199
2447,-2.9944319007168474
2448,-1.8992503025230796
2449,0.05478224585509156
2450,-11.451107597683132
2451,-8.938644949955743
2452,-0.8455448672728724
2453,-0.8982861903408921
2454,-7.574111488461017
2455,-9.757280556056395
2456,-4.285666720737708
2457,-4.565393145574348
2458,-5.0725542880019265
2459,-9.705215366998901
2460,-3.2054151314999446
2461,-15.836052775563056
2462,-5.358729863010297
2463,-13.30033246869784
2464,-11.788657516752084
2465,-9.947413914869644
2466,-1.9138290045446702
2467,-5.5194040626566725
2468,-10.6065022560583
2469,-0.3340152408360642
2470,-5.502976099850091
2471,-2.888142792534024
2472,-16.135689228085827
2473,-3.7669855315202
2474,-13.118589361108445
2475,6.177723797662078
2476,-9.36008936728896
2477,-4.481295858774632
2478,-9.142244101631015
2479,3.0880301204570575
2480,-8.067818624927966
2481,-4.351175016841739
2482,-5.341840138373953
2483,-6.45554974849775
2484,-9.410153566283256
2485,-7.214015187988046
2486,-2.1262599865096026
2487,-9.096774869624896
2488,-5.5020498695194995
2489,-1.624985200950229
2490,-3.563765297394468
2491,-15.775533149948247
2492,-2.904978178694028
2493,-1.4384215886274463
2494,-4.60494663476496
2495,-9.19265159986704
2496,3.092381194089149
2497,-2.7829224697592565
2498,-0.777377859062776
2499,-4.996221476520103
2500,-0.6352773161141959
2501,4.421853065110235
2502,-7.847894157658792
2503,-6.687158559403739
2504,-2.9904783978152376
2505,2.756111620448823
2506,-8.582342625318521
2507,-17.345982019539075
2508,-8.43912411258339
