index,y
1333,37.56636969829159
1334,37.31289178163776
1335,29.719902081029385
1336,37.6102169703405
1337,43.49931878001301
1338,53.04921371670468
1339,52.72761730967727
1340,33.955641102153116
1341,29.353643050466747
1342,39.88968984331169
1343,21.458311439313785
1344,31.11221445892066
1345,45.97676211775536
1346,24.61380736281854
1347,22.366266839378778
1348,32.575580549104
1349,58.09647515363576
1350,56.38870753839395
1351,34.833880067259265
1352,42.19024273228661
1353,25.57069324841751
1354,40.07021017960748
1355,49.19490298489958
1356,53.9528114241824
1357,-4.1967666322915855
1358,92.18199005706349
1359,129.21117024058705
1360,41.00231777657953
1361,76.36708171689202
1362,44.79984734468256
1363,82.03541657253382
1364,36.381744945878324
1365,152.42697122010608
1366,63.375105733463194
1367,44.624716299589764
1368,63.688182582854445
1369,142.18911780559282
1370,28.424690223654817
1371,15.409714967255113
1372,41.9443209233477
1373,75.8762685658394
1374,46.78418582179329
1375,72.41541221864297
1376,51.35922250743239
1377,58.98306870727672
1378,63.54551313923043
1379,139.50777895954997
1380,92.3167367123886
1381,29.716318122718686
1382,98.62870403420412
1383,28.564742406973327
1384,69.04175365316138
1385,50.57572143530846
1386,94.0115690333815
1387,26.698320219471675
1388,46.983964158936466
1389,69.31592058212874
1390,56.895899442683266
1391,37.8568977834037
1392,49.6791665403602
1393,31.870529340024763
1394,33.220931770323055
1395,62.58381988963294
1396,100.38600860012849
1397,63.57049066788837
1398,84.82036683073197
1399,60.431253918045314
1400,26.79265718106563
1401,67.106754888494
1402,58.42157841918095
1403,90.22446719785185
1404,27.7845767827987
1405,28.08596072029982
1406,43.26507019140289
1407,105.65787522921785
1408,65.58113524842604
1409,56.16247995304027
1410,24.440265297361293
1411,67.53325608829738
1412,48.66385267170469
1413,73.26895441951181
1414,70.20963027277024
1415,86.92866921028116
1416,57.588792369686644
1417,69.37513731910359
1418,71.81491679564243
1419,60.75449525961226
1420,86.0416446195691
1421,97.84064884500117
1422,127.40112536744554
1423,-1.4456481785838566
1424,29.65357087737454
1425,61.542272304166964
1426,120.24304534190647
1427,64.30847176157911
1428,82.53328977564675
1429,26.651441327488214
1430,74.21113921015831
1431,54.63448991689347
1432,128.01091009671816
1433,70.69738208559868
1434,73.44005150607934
1435,40.49977149392628
1436,41.020454550896225
1437,26.39396057370028
1438,54.71338959697446
1439,59.0747698747127
1440,66.75667803593561
1441,71.69770849588605
1442,55.86596231298577
1443,51.42038974239993
1444,70.06152872427027
1445,132.80273430157897
1446,71.72348749599992
1447,73.80757346473466
1448,31.483951485090568
1449,69.4404612406706
1450,72.33027262598236
1451,103.17474731727667
1452,79.84639014633858
1453,43.4009881673283
1454,43.465434410414105
1455,35.1179981633151
1456,74.72305275372939
1457,58.72312018951248
1458,64.32729288510643
1459,30.684360435100587
1460,71.01899817216888
1461,48.063707438785286
1462,94.9920654064897
1463,79.56719933590843
1464,109.62629686240334
1465,85.96327322174713
1466,88.17684306450462
1467,86.8305982739464
1468,39.25030345578951
1469,48.84667211380993
1470,47.970334268891776
1471,62.59010239399995
1472,31.86405218070993
1473,76.55011957251887
1474,68.30570060162673
1475,62.19445663001125
1476,46.040370361837326
1477,60.19984786922141
1478,49.46012199933636
1479,73.51934217270538
1480,69.2336349043764
1481,32.91632210837508
1482,22.87373035773111
1483,64.67586661028555
1484,94.59269754750738
1485,58.863007388701824
1486,42.2783631917487
1487,33.33634750063134
1488,31.085116631101428
1489,66.23630378646628
1490,102.04319828423706
1491,52.268254742898655
1492,35.98472654085213
1493,19.982370294103557
1494,61.733438938499894
1495,87.17250452350157
1496,97.63208645280989
1497,98.57706850772577
1498,62.85753242513982
1499,45.58576977736474
1500,49.7193467159712
1501,74.23180262520907
1502,66.89086775882846
1503,59.48410093215809
1504,53.05042327807891
1505,59.590180700031176
1506,30.85368163874936
1507,65.50205635170357
1508,76.38810705588175
1509,50.381775196203385
1510,36.43901984931774
1511,14.258606339100597
1512,67.82246983304573
1513,328.2714449587695
1514,588.4673535050545
1515,398.6520881732552
1516,31.432205606190312
1517,22.005578551622936
1518,51.130489858758295
1519,169.63603920401502
1520,83.89388269269618
1521,43.936054759650844
1522,24.861627456111787
1523,10.204847944225635
1524,104.78266354520716
1525,333.94721778730366
1526,124.57883487010713
1527,96.88345486492811
1528,76.15496655517403
1529,220.9731323714011
1530,586.8328571736774
1531,503.1689206151919
1532,183.0517839019948
1533,28.77599315345867
1534,42.59588284512503
1535,113.14705549719348
1536,86.95956918891314
1537,46.889230060924966
1538,59.83425500817549
1539,34.08731555762717
1540,64.35855850129302
1541,119.6551779367423
1542,55.14347762715156
1543,101.66784334118951
1544,164.5060361507322
1545,159.7161048906165
1546,177.18074195797917
1547,193.31374800542363
1548,145.61608897005297
1549,90.35606373157803
1550,145.53509445025813
1551,61.140890024284865
1552,17.419934169769608
1553,29.113841995713816
1554,37.077900184032735
1555,34.72505761250207
1556,73.55860112379126
1557,81.59889299803538
1558,9.599481921773737
1559,79.61270751074805
1560,184.56687853021344
1561,189.10628999853853
1562,83.61953428488125
1563,78.72414811979408
1564,65.52269059853946
1565,-14.268158358120203
1566,279.5577301960799
1567,568.2707614430177
1568,589.1651776358215
1569,403.0377956889807
1570,18.994433311445196
1571,5.639510162491641
1572,149.6343031726953
1573,288.47364642290216
1574,14.427215959912026
1575,64.18301758040185
1576,-17.4652447736997
1577,205.47759621499253
1578,706.2574091370237
1579,709.747572572246
1580,515.7388120180368
1581,250.13286570857568
1582,221.19082675402683
1583,526.3574720746179
1584,695.6918273631973
1585,622.2806425934596
1586,105.09050582445326
1587,13.383153494342626
1588,34.07468411875784
1589,98.08265268217849
1590,187.03363058213708
1591,327.05733019582055
1592,115.95654604764842
1593,35.985596692629706
1594,367.51792383040225
1595,551.839891562012
1596,486.41515421358116
1597,376.6594483366132
1598,320.37992118945886
1599,247.148041405592
1600,121.74945557602764
1601,253.42723050186103
1602,208.62504324050974
1603,32.23099411831631
1604,89.46565283792852
1605,185.12477173877085
1606,151.8645801889783
1607,23.266346557346846
1608,202.37259626250474
1609,272.67936301130504
1610,272.26701195309676
1611,256.18114396742044
1612,256.2451717607191
1613,279.36051981466215
1614,267.0054442335216
1615,354.29141980813324
1616,248.07915747144003
1617,127.17363530262175
1618,111.35628169046115
1619,170.26913751168857
1620,222.64509232159386
1621,167.03986374568962
1622,112.3162543502376
1623,59.87689514835866
1624,103.7196566522462
1625,271.70890729637216
1626,313.8489478576417
1627,260.16105895598207
1628,144.26591995685837
1629,132.7881932956914
1630,181.7528036863069
1631,294.29252248554576
1632,214.26002881302338
1633,68.94082327921642
1634,35.2945485646324
1635,-29.121876900058478
1636,31.960707148714064
1637,588.4374258716815
1638,637.9727652736632
1639,648.3855770674157
1640,474.7401313040489
1641,-67.54259017001793
1642,398.5594227702953
1643,345.80325921734317
1644,331.1756477117207
1645,156.85069822549065
1646,-68.57465987444304
1647,41.4063008089427
1648,680.5875863713909
1649,766.9816914002772
1650,737.7059244074287
1651,575.7827733308499
1652,362.5992390836978
1653,313.89044679722195
1654,673.6677228400565
1655,828.233944994905
1656,268.848466278023
1657,-20.5396087019399
1658,32.422279582515905
1659,123.79855737463218
1660,150.4232377227452
1661,669.1914651329924
1662,332.13421510469635
1663,-76.84534294962113
1664,362.25838853128664
1665,599.3823823496397
1666,728.3171971253678
1667,530.4683295535809
1668,423.99070074649603
1669,249.57414966091721
1670,-47.905526592472846
1671,408.1421872033433
1672,376.3229428178281
1673,120.76038927359002
1674,37.51198543393375
1675,168.6263077614867
1676,181.47968111605118
1677,103.03996323605999
1678,527.3158123314877
1679,356.7719586825901
1680,296.1899812848363
1681,323.08332519479876
1682,371.51826454041833
1683,391.34700300732555
1684,302.95778610161096
1685,389.7160268294667
1686,154.5903000160747
1687,107.60870268417128
1688,232.06065122854284
1689,198.48860343907637
1690,265.3205202063716
1691,276.2363910881226
1692,239.74179983937202
1693,139.17428484296826
1694,188.1115237425848
1695,363.6752732725206
1696,374.2693887810385
1697,311.3551613804412
1698,167.9970237501391
1699,120.25289713003069
1700,141.72999416537377
1701,436.2344958029173
1702,466.8914246902347
1703,310.89229316430146
1704,485.55314232677006
1705,663.0320582906744
1706,711.3521799811554
1707,405.0989591910511
1708,-48.978449734082965
1709,11.000402169861411
1710,41.51306298245762
1711,64.4703552132126
1712,150.82114836277086
1713,6.5097185843619245
1714,-40.577566349956626
1715,494.84209965475037
1716,726.0959864394664
1717,675.4219326040463
1718,653.9678469878495
1719,696.6633264683643
1720,478.53293102033643
1721,177.26220774877706
1722,524.0844796193036
1723,261.9366829800253
1724,-20.847021774196964
1725,12.035830215312302
1726,28.75018033630421
1727,221.6650578554339
1728,466.26865176247117
1729,729.4523023062065
1730,441.4311334879592
1731,254.12057506840847
1732,331.4533685099365
1733,378.4600402195892
1734,443.6994421890244
1735,268.9135510965611
1736,200.97719448227858
1737,67.44004416417286
1738,67.13042813295327
1739,333.7936348586709
1740,228.93306631258017
1741,188.48434195139367
1742,115.58169682357185
1743,243.84415266777262
1744,253.44663450789014
1745,305.55390240342837
1746,410.91755875237186
1747,275.4284469501512
1748,345.0426569109081
1749,247.21154341832573
1750,244.8114660229635
1751,253.41475035523138
1752,235.87547119334226
1753,255.349002425939
1754,142.2750530539698
1755,183.04037773864317
1756,209.22971399151172
1757,218.79429180015134
1758,319.27082989461894
1759,233.2318453731602
1760,149.91690962633734
1761,119.54427130730743
1762,268.71635232379174
1763,347.6154531136289
1764,277.7616797260035
1765,230.53255313710517
1766,211.86708170799548
1767,212.29078168764724
1768,248.8912707068256
1769,265.1609822493002
1770,212.8255281761768
1771,225.2771962741103
1772,426.65302882345054
1773,612.1991804377091
1774,671.1208704625761
1775,467.257327839375
1776,-26.582718748957255
1777,-37.732019612929015
1778,125.28722466474692
1779,261.1089773007595
1780,170.7009315222452
1781,45.40516038646862
1782,-128.51440181575884
1783,187.76096683370918
1784,653.2270553350331
1785,583.7643174504532
1786,622.2002637092916
1787,546.8470079372602
1788,327.52211076808675
1789,127.61142660235964
1790,280.3054439363938
1791,464.0013781475189
1792,47.961767664848715
1793,-7.881846442127749
1794,-28.926232760195113
1795,87.62526275737467
1796,345.1420521331992
1797,562.7289764533901
1798,526.0040937406046
1799,163.8511206656019
1800,214.25185449115773
1801,317.1389014491983
1802,400.97420440856234
1803,480.1539539615871
1804,167.0682231281562
1805,-1.171593921189102
1806,-20.800614803250358
1807,76.99177256391978
1808,268.5251861192524
1809,284.8925396611782
1810,282.9286467966918
1811,225.2508240938224
1812,190.36001185661087
1813,275.16683911999655
1814,406.2717911258537
1815,285.21259760285756
1816,218.4372914256983
1817,142.96978466513457
1818,97.71918336496633
1819,240.66592493813036
1820,328.5756104205558
1821,278.43114790633797
1822,146.94396474726904
1823,119.0186019612239
1824,157.77781600728431
1825,184.22758770208733
1826,242.13561667717497
1827,254.91936333711348
1828,87.13885798492561
1829,60.98450817108133
1830,182.14055079078582
1831,271.27907682064193
1832,270.35157945871555
1833,308.90478673800686
1834,227.97374103593367
1835,101.57058037524651
1836,131.1123186433633
1837,229.21701291096568
1838,290.118626606367
1839,388.3292902626756
1840,503.82616926765144
1841,589.9813756779652
1842,584.1852666348497
1843,99.77961761755412
1844,-16.286254549634442
1845,-23.042066577793225
1846,123.3616749283655
1847,195.95146188091323
1848,-32.088331028017684
1849,-14.596240257617994
1850,-55.13303248629219
1851,380.4043016259734
1852,589.5472108766361
1853,509.96124920192256
1854,561.628484676954
1855,303.9127545328628
1856,86.97973199058987
1857,253.806601237482
1858,260.81600889475726
1859,199.7405000938785
1860,23.1076515919951
1861,-32.820406794692694
1862,62.85021684116276
1863,238.2677862130465
1864,400.247823854601
1865,540.4665574056538
1866,199.863677562412
1867,134.74420983395632
1868,387.40554676384835
1869,356.21820573987685
1870,204.28734757150588
1871,2.5125004413616874
1872,-21.129574958132824
1873,-9.657799413571837
1874,59.711359020890626
1875,317.61429043247995
1876,234.59680336911944
1877,65.90324972027778
1878,221.4632736667627
1879,284.4446094621609
1880,176.58104871947498
1881,233.8887604831131
1882,215.53121574518912
1883,131.2029998349021
1884,113.30413327885401
1885,162.3728594771972
1886,251.7517606483066
1887,231.4630376745181
1888,185.0241338497666
1889,133.661047254208
1890,51.92524416177808
1891,95.24985104729355
1892,247.90737456394808
1893,183.62751713280502
1894,157.43684682146866
1895,102.38758254624008
1896,-6.829289523852739
1897,58.45632672114852
1898,215.446693391509
1899,292.5489589643029
1900,311.8730983238242
1901,204.4701529900848
1902,78.17951123195976
1903,120.17773072341635
1904,152.2636991286051
1905,290.18698952361586
1906,392.6745932175004
1907,477.30836532137505
1908,583.4736271345607
1909,438.16487631965117
1910,-34.47382717260399
1911,-32.78399784613766
1912,-21.8142254321079
1913,62.93970259620773
1914,193.33098850720742
1915,34.34041156286148
1916,12.909441304941005
1917,42.44897127808284
1918,456.82472433582547
1919,537.8757247209218
1920,514.2103927927704
1921,375.89395702346263
1922,166.13479812898345
1923,84.50662814480268
1924,195.30848497967472
1925,359.41443780164116
1926,208.2984503477439
1927,-21.104488295501184
1928,-3.4798703240773805
1929,4.499574133402958
1930,126.05396104621792
1931,403.6373721862212
1932,524.5045752297939
1933,253.3575370759196
1934,147.96003418523773
1935,95.76600656716711
1936,-34.41097931520459
1937,141.596018757497
1938,225.1881314881783
1939,75.37212169581396
1940,17.56851822736878
1941,22.878893899081827
1942,78.48267297416318
1943,308.42435007794387
1944,366.48790052229356
1945,137.05638835509077
1946,68.96498004648102
1947,-13.167602064108195
1948,79.4547528402385
1949,296.822935337715
1950,270.95024108725084
1951,177.37068137230656
1952,88.09738433549926
1953,101.40871322299888
1954,223.23372637132846
1955,263.6962901491251
1956,120.3502378779063
1957,39.26743086479281
1958,23.408839454108318
1959,50.70116318653504
1960,147.22754943897527
1961,208.2211366689375
1962,69.80648598037074
1963,-7.747713404114006
1964,96.3833017399822
1965,176.83055815948782
1966,211.8285058676761
1967,253.40035519238563
1968,232.85307088732546
1969,120.3562739309519
1970,60.73386485324098
1971,187.89734450569358
1972,302.9006827532981
1973,304.9166934449968
1974,478.5663912317635
1975,531.9186651322498
1976,168.90213704971586
1977,-48.42904821137595
1978,119.41447332703628
1979,140.8876737957813
1980,3.7508028957796853
1981,75.45883900350186
1982,50.12710871176069
1983,22.398363532167885
1984,152.19677139344208
1985,522.9509727458179
1986,320.3146624829778
1987,116.44142112900482
1988,314.6531612871459
1989,236.51375099221707
1990,58.11902777882532
1991,313.39822219220235
1992,400.6961946691968
1993,127.07737828685096
1994,14.517096928656139
1995,89.69168669882512
1996,43.59552414574533
1997,80.25863062631416
1998,343.8269558313302
1999,283.51877033422755
2000,-3.0540853033611524
2001,-38.04827475249936
2002,-30.844561839089994
2003,5.5489203245716
2004,197.19382739500895
2005,308.12499706930237
2006,146.68226783456302
2007,59.7450944144753
2008,149.47445574041566
2009,232.80631007961438
2010,220.44518137231984
2011,171.4739802106517
2012,126.12150262304452
2013,-1.5194070452438548
2014,-5.9881919337874185
2015,171.87230376601042
2016,206.61361858794908
2017,97.1480907346467
2018,114.85640630076098
2019,126.89309466681614
2020,119.84090638341569
2021,203.3210108876109
2022,217.53167747686516
2023,151.89592620200858
2024,126.0172399264182
2025,73.51422691129231
2026,16.387795912524393
2027,38.03823656724381
2028,123.28986709542716
2029,74.04939657335005
2030,17.48617754521686
2031,92.64997592468191
2032,133.70316112920517
2033,181.81613134796677
2034,236.39672924481155
2035,240.6601351077015
2036,173.91555523781764
2037,148.1503012606813
2038,153.11005220084868
2039,103.38148002806459
2040,65.42403968243218
2041,107.894541976197
2042,116.45576770706022
2043,69.23025456268716
2044,90.81941711091902
2045,155.13616278452238
2046,171.6292972327559
2047,198.97770270113344
2048,219.8977949938488
2049,192.9114975024994
2050,206.15036512794796
2051,192.39053771160567
2052,153.00877737520696
2053,152.88523516887943
2054,134.72750126362163
2055,67.37271416596246
2056,76.96448188455862
2057,103.3262216466755
2058,80.19715097560075
2059,98.03919868614801
2060,98.88223453866729
2061,101.37225059953934
2062,116.39816192174213
2063,152.57059251522057
2064,208.3539088148076
2065,135.4323003388863
2066,103.72637811763798
2067,113.78547702436953
2068,97.10581923236785
2069,99.8929917266455
2070,102.32636520262466
2071,121.57160678022649
2072,142.84717645322365
2073,198.13403414745812
2074,217.5994275757775
2075,151.44372254120495
2076,70.31615312219641
2077,67.14793055655196
2078,94.80349358473275
2079,97.67543884030363
2080,115.24018973367995
2081,97.28341387097213
2082,80.22383327566057
2083,100.4835725485801
2084,144.8805755654957
2085,130.144590914087
2086,72.32699767155675
2087,54.18518597285197
2088,68.86433098066918
2089,130.76769137617717
2090,165.35694533144576
2091,116.05287656813333
2092,70.78404782109685
2093,47.51559790853534
2094,66.7634254826222
2095,101.4001473938958
2096,123.37947019367685
2097,90.32900211865298
2098,59.236208260016866
2099,110.83142196613265
2100,160.66610712505093
2101,138.97085814842174
2102,157.77240468510794
2103,157.85420475159012
2104,55.40695233330363
2105,38.268404406970014
2106,114.83863672176034
2107,162.65299229930557
2108,115.26964133803779
2109,100.04990104948006
2110,141.601349395278
2111,84.26048311724334
2112,87.71701607667738
2113,138.25796092782483
2114,133.78787384635146
2115,112.10248311777563
2116,128.38370551566751
2117,198.24332913898195
2118,159.32325264863843
2119,113.7630380777515
2120,111.1603517476707
2121,65.91714261412481
2122,6.564641818626678
2123,64.6406964538041
2124,132.6513442052021
2125,157.24616629010862
2126,157.76584921870912
2127,190.58748676338354
2128,184.7783901829789
2129,164.5631944026037
2130,180.67624739759387
2131,131.93061695643695
2132,56.011795120944896
2133,69.45570983622059
2134,89.3754508248149
2135,97.75112064551969
2136,162.6317991753762
2137,175.10089928274934
2138,134.87789277109127
2139,77.91974167443543
2140,-9.45333484983927
2141,54.05927347251894
2142,121.51525173896306
2143,96.64689430238894
2144,27.83582697746536
2145,7.064514396921402
2146,40.27846969133974
2147,64.09369548705534
2148,202.61148101192157
2149,208.42259603189314
2150,130.37271284961943
2151,98.25231538378608
2152,157.3741838462688
2153,161.11122897225903
2154,85.79778503763093
2155,53.595627782352494
2156,52.797833284671476
2157,27.701646347387737
2158,65.55461844166726
2159,64.11886205015247
2160,44.47522430047455
2161,78.42831675621854
2162,100.05266701544312
2163,149.3228908202394
2164,42.421421866062474
2165,17.575549446397357
2166,105.77061390873153
2167,99.04729449460564
2168,101.74332457783788
2169,125.84802704914613
2170,11.540818973767296
2171,-8.684751892397781
2172,108.97382765846072
2173,152.20658468404682
2174,89.56196047692106
2175,52.77627597326371
2176,69.38803445241301
2177,45.99289752476812
2178,87.45742889918039
2179,198.91920336481584
2180,96.0309710402338
2181,65.92234624795009
2182,105.13150995146357
2183,97.00516231097095
2184,168.95437662949425
2185,74.11563884486652
2186,46.22168317334419
2187,74.72809836293496
2188,52.06360146888296
2189,47.902405171322236
2190,96.1807822577083
2191,119.81264598812311
2192,58.67330100618525
2193,42.15589274304517
2194,33.80800049859456
2195,-41.249727694078025
2196,152.29189244771365
2197,421.7550621876035
2198,491.9063267575927
2199,380.4257393710155
2200,32.04657594901901
2201,37.172778454113654
2202,24.554578406178656
2203,109.57015793740696
2204,99.1916441309123
2205,-12.804104576734709
2206,-18.056534466828467
2207,-9.758356020645715
2208,288.3978377083427
2209,346.38330147127164
2210,281.2017077455518
2211,181.86642200157743
2212,17.673285866344305
2213,28.706880905780782
2214,245.62355144247667
2215,311.010198467003
2216,110.62929654073365
2217,12.690580604440408
2218,3.368007266687517
2219,-0.8199979502004346
2220,166.21478898842827
2221,427.0442814739477
2222,203.83886058865048
2223,-38.42041727655669
2224,-36.662371013593976
2225,23.266386382181455
2226,117.40044369024037
2227,182.86386430977177
2228,138.37960391893344
2229,-23.89533643398908
2230,-23.949182815369117
2231,203.93413763496486
2232,325.1946071084859
2233,84.48075381242188
2234,30.265719657706544
2235,22.507076815550516
2236,-25.633866749284987
2237,28.11133687461651
2238,157.97000529070206
2239,95.51765438700839
2240,21.93611215599205
2241,70.60959731559409
2242,116.30059233298014
2243,113.0169166898357
2244,139.39898185917068
2245,121.41604737588405
2246,78.18858927418157
2247,49.728231919551625
2248,14.864937827651637
2249,44.237298053012296
2250,92.34409488073412
2251,118.96090638457372
2252,67.87539285049061
2253,3.0146985424377837
2254,31.06479343495919
2255,44.37704227895702
2256,61.988101881920876
2257,62.237087475695866
2258,37.54601862601377
2259,-1.775742016522918
2260,-23.131023915190436
2261,54.0133489558043
2262,375.51884808622884
2263,466.45998777988365
2264,440.82621417651995
2265,109.82183581100267
2266,-65.4664539371412
2267,0.12768138607398663
2268,18.067022789750514
2269,95.19199510734857
2270,24.440084592817357
2271,13.625889803283904
2272,-15.843763875775236
2273,188.5187738281264
2274,444.6804641332106
2275,266.2097751004072
2276,179.8644328116485
2277,73.54517463329199
2278,-42.061382525272855
2279,111.98468925306994
2280,336.14182169366507
2281,222.4211504738824
2282,20.322393815555532
2283,-10.157757629335789
2284,1.3544109560994584
2285,19.29391888519344
2286,150.9757407964102
2287,195.80650957247468
2288,64.01484003500103
2289,61.980430037153816
2290,148.8594787323672
2291,66.93053432269052
2292,-6.3683690813382325
2293,68.97291638265565
2294,116.6543544464127
2295,-10.413832437711857
2296,12.843661540319152
2297,46.78260186127192
2298,-10.349707209998202
2299,109.54437005003358
2300,262.97755419503187
2301,121.11853856943235
2302,-11.002226115498331
2303,14.361713289188474
2304,118.94129210180726
2305,94.86823462116693
2306,108.13503123823573
2307,102.69400447193944
2308,7.775450401908238
2309,19.321625706192417
2310,151.39606078867257
2311,118.786104030718
2312,13.327225466189168
2313,58.08785137323222
2314,11.959872009475028
2315,27.135140699943218
2316,98.59005967904469
2317,76.51099154019249
2318,10.615817233266002
2319,34.41966640008997
2320,95.08148107262097
2321,60.78546304855041
2322,45.98949065116418
2323,132.44310837302427
2324,65.5820951662877
2325,40.11816040107431
2326,102.95793860566503
2327,102.99496655882245
2328,-0.09993294778006377
2329,-50.267762135297964
2330,-27.187389602132598
2331,138.4895463880398
2332,419.7689295708818
2333,440.02139325888515
2334,93.79094123047182
2335,-47.1960985939306
2336,-33.42091553674397
2337,11.936441031195297
2338,128.34357216144903
2339,100.25940749253196
2340,-17.905426876741767
2341,-9.166049802053882
2342,54.98405851916243
2343,277.1789418151337
2344,203.27760142962813
2345,156.13489784643698
2346,103.76608282824401
2347,-9.935150813690061
2348,-4.385809273147856
2349,163.57921375925227
2350,214.95550943473071
2351,100.5800219521295
2352,107.49683821138878
2353,42.682313755812686
2354,5.998367587825331
2355,128.5790438631524
2356,253.2122595041792
2357,134.81436947015695
2358,36.754669354423946
2359,15.452487357027806
2360,-23.570127433990322
2361,79.52105515719894
2362,154.48751864210982
2363,148.00438352377185
2364,77.95776495128673
2365,11.129392213277706
2366,23.225285720987955
2367,147.92982673402574
2368,150.57580210855954
2369,90.92266572432663
2370,61.958509340908144
2371,-6.710909620403128
2372,-64.9812551235609
2373,27.142296518976913
2374,145.85224352697483
2375,101.62888969352416
2376,19.141713796147304
2377,78.54856699819938
2378,100.6309951212573
2379,123.39052988231015
2380,141.0301428737222
2381,115.55703338823339
2382,14.414353674761946
2383,-10.120641345841843
2384,60.362794556709936
2385,111.41120554122256
2386,92.22103218426267
2387,58.01597773114981
2388,42.198657043011686
2389,48.83252484846406
2390,121.73578681804946
2391,95.19376216197297
2392,129.0803680208327
2393,67.63480125111057
2394,23.442479612422282
2395,-4.42566011638067
2396,48.85222591496129
2397,50.56570135248213
2398,-7.337091068435993
2399,41.75731859380335
2400,42.53992721464775
2401,41.3723483363851
2402,99.87975838189831
2403,133.70238635662906
2404,75.4258920389179
2405,-10.085233465492344
2406,-10.514098417618824
2407,115.59858032337588
2408,214.77229798238747
2409,120.29696731616103
2410,7.077598381077686
2411,-34.15117399872207
2412,9.718795074792636
2413,100.65602871915512
2414,161.98521030464568
2415,118.74870964729142
2416,15.47446283620602
2417,-32.91873801937169
2418,38.280822779964595
2419,71.02377991395487
2420,43.554297623943846
2421,67.6884533851097
2422,44.38769734104016
2423,2.69967755036582
2424,82.52526648090313
2425,102.8688828631303
2426,28.895276699449152
2427,61.481182776898805
2428,61.54895032465267
2429,51.37563385713077
2430,65.80801908462077
2431,98.92392048730244
2432,130.78681411977556
2433,78.7338504322968
2434,82.64054600865036
2435,116.35462640252628
2436,18.8628780598792
2437,26.706084955986753
2438,89.91953243059736
2439,74.18319598035029
2440,104.4564004144938
2441,138.94904151783473
2442,48.84898098187555
2443,-16.430567975896846
2444,-41.78540488020502
2445,17.304829088486766
2446,114.83732812727841
2447,88.46608921280495
2448,66.93786929140545
2449,34.00315017715713
2450,76.35842082321959
2451,100.84461334095941
2452,133.90529338395592
2453,31.6159486250596
2454,-21.71712710318876
2455,-42.82833124984387
2456,8.60191599254583
2457,56.5750098549934
2458,104.20790429080495
2459,95.59727577560925
2460,58.23331855373209
2461,114.86150631835643
2462,99.4630093251384
2463,24.069298459973776
2464,92.57503203241451
2465,114.74161335074426
2466,4.064231688382939
2467,56.2402442656059
2468,-29.69680354028194
2469,-7.177337886252051
2470,109.69658091547046
2471,151.78629776441466
2472,99.64696044196687
2473,119.82939796596911
2474,119.83518007229124
2475,-33.25086828004484
2476,112.59602689138893
2477,101.01078073235638
2478,-23.547690029976216
2479,29.214228855085384
2480,-61.118065191057035
2481,-40.93576100335531
2482,3.0434350712616105
2483,91.07389085812284
2484,305.6845661631502
2485,424.0221010544001
2486,171.34722185626245
2487,-27.518435865749073
2488,49.85999086722679
2489,-3.3757810789335236
2490,-2.117708485536777
2491,109.66814718450478
2492,-23.592638211714426
2493,-17.27815915876584
2494,27.064853456768617
2495,106.19384807538145
2496,112.20352398178824
2497,102.1240626391027
2498,94.3545407102502
2499,-16.616080562575856
2500,-28.42725568129428
2501,78.25285735583611
2502,107.28479520403637
2503,111.51521785971705
2504,66.34314671907988
2505,11.650009397473301
2506,-5.220965047809675
2507,53.93682032298871
2508,132.52421163800872
2509,113.04089979359408
2510,-2.725652121751016
2511,9.291780447573696
2512,53.30259512836581
2513,52.21036993852532
2514,136.29166629967293
2515,101.67829616253782
2516,12.984696129649285
2517,35.952723917588806
2518,44.21979831913954
2519,63.16687254397902
2520,63.93686109230637
2521,44.22682709255772
2522,41.17302062140848
2523,-9.14468679538313
2524,59.226599177101804
2525,105.936663202941
2526,61.62627064082642
2527,30.81095055875198
2528,10.099071055072175
2529,45.30257901502321
2530,57.275604584468454
2531,75.37829288762771
2532,51.48579973146096
2533,32.57946393335874
2534,75.24918220754658
2535,97.41864532953338
2536,76.94091829457639
2537,50.8456771522739
2538,-51.11445996992499
2539,-10.74456046378957
2540,46.174080414443694
2541,59.534679228854486
2542,54.33728587766085
2543,71.96620033899492
2544,100.00439589753766
2545,63.38997737241496
2546,26.124872814196877
2547,62.9984221368795
2548,63.09905307516657
2549,21.281612975211875
2550,16.757958683318247
2551,-35.998044719493805
2552,-58.73193369779222
2553,112.33415841363323
2554,444.82239742477503
2555,484.8612756368396
2556,181.4473475302219
2557,-79.25650665201132
2558,-57.46765980774679
2559,3.8124978767468956
2560,190.18907020319512
2561,61.59578968505489
2562,-87.33485861355757
2563,-44.43020134796034
2564,67.64367152221637
2565,311.5516775466267
2566,288.2178388037499
2567,205.85795700398506
2568,17.689308832924755
2569,-56.62225706009883
2570,76.43148544378563
2571,213.6523370291374
2572,72.24611452068147
2573,-44.81493635123001
2574,-18.659228184961673
2575,-22.79320204540979
2576,10.619343625309446
2577,119.94000973658478
2578,145.10337983845548
2579,38.17845879775495
2580,-35.85787798378323
2581,31.662882407698774
2582,116.92722445825187
2583,89.23542442966955
2584,80.31859389196299
2585,109.09115532520052
2586,50.37996089630178
2587,11.847512640277241
2588,10.806487332556847
2589,15.99002567477271
2590,50.05502452432893
2591,63.19384987522716
2592,51.08970975545291
2593,-6.453043404692589
2594,-27.965248296703823
