index,y
2022,22.30893325805664
2023,10.578232765197754
2024,-7.168979167938232
2025,3.5086278915405273
2026,9.321544647216797
2027,-2.3923091888427734
2028,13.795695304870605
2029,19.454620361328125
2030,3.190800666809082
2031,19.766246795654297
2032,29.382503509521484
2033,21.71304702758789
2034,25.96259880065918
2035,2.008662223815918
2036,-6.594979763031006
2037,31.193748474121094
2038,9.896037101745605
2039,-17.766735076904297
2040,34.48918533325195
2041,27.864526748657227
2042,-11.355453491210938
2043,29.908185958862305
2044,26.030439376831055
2045,2.952561855316162
2046,39.263851165771484
2047,19.316268920898438
2048,4.114083766937256
2049,35.5348014831543
2050,11.539840698242188
2051,5.251810550689697
2052,21.83008575439453
2053,-2.626112461090088
2054,-0.9286494255065918
2055,13.389314651489258
2056,12.539146423339844
2057,13.066240310668945
2058,0.5098100900650024
2059,6.809137344360352
2060,19.433578491210938
2061,9.171526908874512
2062,17.583641052246094
2063,42.08715057373047
2064,36.85172653198242
2065,9.373114585876465
2066,20.656965255737305
2067,38.11738204956055
2068,15.294500350952148
2069,25.127758026123047
2070,31.414215087890625
2071,8.662737846374512
2072,31.70214080810547
2073,22.296110153198242
2074,-7.193072319030762
2075,21.72688102722168
2076,13.88363265991211
2077,-7.972836494445801
2078,15.136131286621094
2079,18.938522338867188
2080,8.893271446228027
2081,2.011096477508545
2082,1.858154058456421
2083,15.277688980102539
2084,7.673749923706055
2085,1.2666609287261963
2086,19.106971740722656
2087,23.45616912841797
2088,11.67910099029541
2089,6.2446064949035645
2090,17.16522979736328
2091,27.19052505493164
2092,17.362966537475586
2093,10.227890014648438
2094,8.812324523925781
2095,8.292181968688965
2096,13.828583717346191
2097,-1.0723414421081543
2098,-10.735160827636719
2099,10.722672462463379
2100,10.778254508972168
2101,0.5868748426437378
2102,16.128501892089844
2103,27.562637329101562
2104,24.056865692138672
2105,19.27996253967285
2106,24.16925621032715
2107,29.39934539794922
2108,29.0753173828125
2109,41.264217376708984
2110,28.922571182250977
2111,0.3922605514526367
2112,29.662506103515625
2113,45.82132339477539
2114,5.688680171966553
2115,15.227663040161133
2116,39.116939544677734
2117,9.574820518493652
2118,3.999150514602661
2119,23.490596771240234
2120,27.0928955078125
2121,20.543012619018555
2122,-1.0275404453277588
2123,15.454378128051758
2124,42.016380310058594
2125,8.241223335266113
2126,9.537065505981445
2127,34.422027587890625
2128,12.07432746887207
2129,23.161224365234375
2130,31.79659652709961
2131,17.583227157592773
2132,47.00065612792969
2133,41.16624450683594
2134,20.43076515197754
2135,39.29312515258789
2136,32.023841857910156
2137,37.06999206542969
2138,42.67863464355469
2139,24.127227783203125
2140,39.861244201660156
2141,24.0462703704834
2142,5.759335517883301
2143,37.244911193847656
2144,23.979543685913086
2145,25.39324188232422
2146,50.477169036865234
2147,18.330934524536133
2148,11.295233726501465
2149,17.503036499023438
2150,15.957502365112305
2151,37.24933624267578
2152,10.666773796081543
2153,14.664515495300293
2154,50.449954986572266
2155,6.007646083831787
2156,11.850702285766602
2157,31.927452087402344
2158,-11.62038516998291
2159,25.732437133789062
2160,35.92815399169922
2161,-6.8599419593811035
2162,34.14856719970703
2163,34.15471267700195
2164,2.5746004581451416
2165,19.462738037109375
2166,20.21150779724121
2167,17.56330108642578
2168,8.397993087768555
2169,17.123706817626953
2170,28.266794204711914
2171,-2.107835292816162
2172,15.158187866210938
2173,23.740598678588867
2174,-0.05482792854309082
2175,32.20783996582031
2176,26.042999267578125
2177,5.87414026260376
2178,39.590423583984375
2179,32.51013946533203
2180,21.211084365844727
2181,46.188804626464844
2182,40.33319854736328
2183,34.124855041503906
2184,53.975311279296875
2185,39.14337921142578
2186,18.417078018188477
2187,34.494415283203125
2188,38.982749938964844
2189,42.117286682128906
2190,35.75764846801758
2191,24.285667419433594
2192,52.281681060791016
2193,27.24761962890625
2194,6.526342391967773
2195,53.754112243652344
2196,20.025386810302734
2197,12.585502624511719
2198,72.30302429199219
2199,47.41771697998047
2200,41.07707214355469
2201,53.139068603515625
2202,34.987667083740234
2203,53.28062057495117
2204,47.15043640136719
2205,67.42449951171875
2206,95.24370574951172
2207,33.706966400146484
2208,40.77535629272461
2209,71.5671615600586
2210,30.734506607055664
2211,52.61198425292969
2212,47.88517761230469
2213,12.838380813598633
2214,52.77574157714844
2215,22.426040649414062
2216,-1.989366054534912
2217,50.14692306518555
2218,31.964658737182617
2219,55.120418548583984
2220,73.59947204589844
2221,14.633173942565918
2222,74.79790496826172
2223,80.44075012207031
2224,12.361347198486328
2225,75.7747802734375
2226,54.9549446105957
2227,13.702400207519531
2228,49.65111541748047
2229,10.697903633117676
2230,47.924598693847656
2231,53.38316345214844
2232,-27.987625122070312
2233,29.641536712646484
2234,32.87985610961914
2235,-12.200366973876953
2236,29.748998641967773
2237,22.83171844482422
2238,21.014841079711914
2239,23.191570281982422
2240,21.001598358154297
2241,48.36690902709961
2242,31.26038360595703
2243,49.81612014770508
2244,60.68183135986328
2245,29.607627868652344
2246,66.2923812866211
2247,63.69595718383789
2248,36.954795837402344
2249,69.9630355834961
2250,68.7483139038086
2251,47.79521179199219
2252,59.01708984375
2253,74.88207244873047
2254,64.19166564941406
2255,42.015869140625
2256,40.514381408691406
2257,51.03932189941406
2258,56.05889892578125
2259,43.48070526123047
2260,48.12631607055664
2261,58.69877243041992
2262,37.8392333984375
2263,45.85687255859375
2264,63.81805419921875
2265,42.29704666137695
2266,27.078603744506836
2267,49.78783416748047
2268,69.10685729980469
2269,32.557559967041016
2270,18.14984893798828
2271,43.94883728027344
2272,36.603546142578125
2273,50.0003662109375
2274,60.172000885009766
2275,43.17859649658203
2276,72.17694091796875
2277,92.14907836914062
2278,80.62290954589844
2279,90.6092529296875
2280,109.54159545898438
2281,102.23345184326172
2282,84.00091552734375
2283,83.46807861328125
2284,58.25376892089844
2285,62.19333267211914
2286,67.05889892578125
2287,4.721944808959961
2288,82.39531707763672
2289,98.18333435058594
2290,-29.04375457763672
2291,138.93023681640625
2292,165.73257446289062
2293,-11.919618606567383
2294,191.3824462890625
2295,187.32131958007812
2296,25.978120803833008
2297,198.0233154296875
2298,119.92108154296875
2299,42.6351432800293
2300,167.3392333984375
2301,53.57371139526367
2302,75.59955596923828
2303,136.28099060058594
2304,13.36888313293457
2305,53.45625305175781
2306,74.90277099609375
2307,28.689266204833984
2308,49.369384765625
2309,23.54948616027832
2310,20.930679321289062
2311,46.561092376708984
2312,35.07377624511719
2313,22.624406814575195
2314,46.59724426269531
2315,60.22860336303711
2316,43.03600311279297
2317,80.58839416503906
2318,88.90196228027344
2319,79.67488098144531
2320,120.29362487792969
2321,84.61597442626953
2322,72.58453369140625
2323,108.95783996582031
2324,65.93138122558594
2325,45.750938415527344
2326,50.07789611816406
2327,43.94349670410156
2328,67.04205322265625
2329,38.88079071044922
2330,6.816425323486328
2331,64.78570556640625
2332,97.32901000976562
2333,72.68045806884766
2334,58.77276611328125
2335,64.37126922607422
2336,116.3060531616211
2337,106.00848388671875
2338,35.20127868652344
2339,89.7131576538086
2340,141.88638305664062
2341,83.71341705322266
2342,67.48213195800781
2343,107.11199951171875
2344,73.86994171142578
2345,60.84018325805664
2346,151.54046630859375
2347,57.205322265625
2348,43.898704528808594
2349,265.79193115234375
2350,110.33837890625
2351,42.44845199584961
2352,248.0419158935547
2353,106.24983215332031
2354,148.8608856201172
2355,242.8967742919922
2356,56.998130798339844
2357,179.75946044921875
2358,191.53103637695312
2359,22.540206909179688
2360,114.90570831298828
2361,104.77245330810547
2362,56.6510124206543
2363,78.85682678222656
2364,49.7545166015625
2365,74.55510711669922
2366,62.87163543701172
2367,56.865562438964844
2368,73.41987609863281
2369,59.48149108886719
2370,111.1421127319336
2371,92.29553985595703
2372,32.51776885986328
2373,94.04747772216797
2374,132.18434143066406
2375,95.85385131835938
2376,57.20066452026367
2377,76.53062438964844
2378,163.28842163085938
2379,129.46734619140625
2380,40.21082305908203
2381,98.27694702148438
2382,114.48387908935547
2383,50.55382537841797
2384,54.76586151123047
2385,55.221336364746094
2386,42.94525146484375
2387,50.70326232910156
2388,53.372467041015625
2389,26.969696044921875
2390,40.063262939453125
2391,112.25403594970703
2392,91.84025573730469
2393,94.49889373779297
2394,130.14761352539062
2395,86.06951904296875
2396,132.7097625732422
2397,137.06631469726562
2398,77.5598373413086
2399,101.99122619628906
2400,90.53038024902344
2401,94.19822692871094
2402,79.63233947753906
2403,33.0540771484375
2404,20.332592010498047
2405,95.01347351074219
2406,211.422607421875
2407,56.849491119384766
2408,107.600830078125
2409,354.0056457519531
2410,125.8853988647461
2411,121.48281860351562
2412,243.9285888671875
2413,85.05848693847656
2414,246.3905487060547
2415,189.57647705078125
2416,16.93372344970703
2417,238.66835021972656
2418,149.18019104003906
2419,7.887692928314209
2420,86.0026626586914
2421,54.611419677734375
2422,99.84294128417969
2423,102.30043029785156
2424,60.75946807861328
2425,117.61708068847656
2426,111.02769470214844
2427,117.62532043457031
2428,118.24400329589844
2429,80.79379272460938
2430,158.07135009765625
2431,176.26718139648438
2432,84.00753021240234
2433,162.04620361328125
2434,210.4908447265625
2435,59.89597702026367
2436,74.14768981933594
2437,169.3289794921875
2438,134.4657440185547
2439,102.58482360839844
2440,46.08739471435547
2441,57.17163848876953
2442,131.804443359375
2443,98.57112121582031
2444,91.5618896484375
2445,97.44989013671875
2446,66.920166015625
2447,112.20122528076172
2448,108.03965759277344
2449,67.30815124511719
2450,114.54531860351562
2451,113.59322357177734
2452,106.31486511230469
2453,142.79443359375
2454,99.23731231689453
2455,96.29874420166016
2456,126.30465698242188
2457,117.53817749023438
2458,109.16278076171875
2459,47.636627197265625
2460,114.10077667236328
2461,147.15719604492188
2462,9.096391677856445
2463,45.311248779296875
2464,56.82106018066406
2465,114.75375366210938
2466,216.39212036132812
2467,62.235652923583984
2468,236.05316162109375
2469,344.232177734375
2470,86.53927612304688
2471,242.61878967285156
2472,228.95587158203125
2473,101.30088806152344
2474,303.8259582519531
2475,111.58164978027344
2476,48.946800231933594
2477,274.4079895019531
2478,103.35440826416016
2479,25.076263427734375
2480,109.53776550292969
2481,99.58392333984375
2482,112.88983154296875
2483,88.28598022460938
2484,132.31033325195312
2485,136.0302734375
2486,90.59669494628906
2487,175.097900390625
2488,108.20293426513672
2489,51.60395812988281
2490,222.05894470214844
2491,192.21905517578125
2492,100.47126007080078
2493,196.35096740722656
2494,165.02249145507812
2495,111.61698150634766
2496,143.9678192138672
2497,103.3204345703125
2498,157.84555053710938
2499,187.59213256835938
2500,76.07530975341797
2501,113.90730285644531
2502,182.18191528320312
2503,130.5535125732422
2504,116.28533172607422
2505,137.5453338623047
2506,136.30551147460938
2507,136.95298767089844
2508,166.65188598632812
2509,128.0755157470703
2510,79.52289581298828
2511,144.84274291992188
2512,119.66757202148438
2513,79.0039291381836
2514,119.96936798095703
2515,72.23668670654297
2516,111.03656768798828
2517,155.2394561767578
2518,70.74542999267578
2519,116.37078094482422
2520,181.58984375
2521,151.5130615234375
2522,127.64207458496094
2523,122.384521484375
2524,102.64796447753906
2525,104.59373474121094
2526,243.88674926757812
2527,166.39659118652344
2528,61.846248626708984
2529,370.82330322265625
2530,258.20025634765625
2531,26.18009376525879
2532,334.18505859375
2533,215.38430786132812
2534,59.65754699707031
2535,259.92572021484375
2536,74.95925903320312
2537,112.599853515625
2538,282.68182373046875
2539,59.217464447021484
2540,147.76303100585938
2541,253.25558471679688
2542,102.82150268554688
2543,183.28587341308594
2544,174.76211547851562
2545,143.765869140625
2546,239.5396270751953
2547,109.03145599365234
2548,129.12457275390625
2549,238.4393768310547
2550,97.29341125488281
2551,143.4217071533203
2552,196.83084106445312
2553,118.04153442382812
2554,147.61361694335938
2555,86.2669677734375
2556,170.85118103027344
2557,252.98953247070312
2558,82.75244903564453
2559,188.44581604003906
2560,275.1712341308594
2561,125.45369720458984
2562,118.44509887695312
2563,122.90495300292969
2564,160.470947265625
2565,182.4355010986328
2566,119.30937194824219
2567,134.5439910888672
2568,125.62583923339844
2569,141.77804565429688
2570,172.86170959472656
2571,128.17221069335938
2572,118.41514587402344
2573,140.36111450195312
2574,153.0816650390625
2575,123.89511108398438
2576,157.0868377685547
2577,182.3121795654297
2578,112.50332641601562
2579,188.59530639648438
2580,212.23538208007812
2581,130.94183349609375
2582,172.71612548828125
2583,165.0963592529297
2584,164.74505615234375
2585,190.9853515625
2586,124.8551254272461
2587,101.21612548828125
2588,196.1254119873047
2589,210.69943237304688
2590,60.39745330810547
2591,246.18972778320312
2592,405.1080627441406
2593,76.62507629394531
2594,205.3841552734375
2595,390.1201477050781
2596,119.97744750976562
2597,273.80584716796875
2598,280.28070068359375
2599,64.39103698730469
2600,319.4208984375
2601,273.5775146484375
2602,121.10394287109375
2603,308.47369384765625
2604,197.28872680664062
2605,100.14646911621094
2606,196.65948486328125
2607,135.24224853515625
2608,167.03335571289062
2609,153.04226684570312
2610,94.18653106689453
2611,232.3499298095703
2612,149.87783813476562
2613,76.5464096069336
2614,236.8370361328125
2615,174.1811981201172
2616,178.05746459960938
2617,250.44351196289062
2618,183.65997314453125
2619,281.9596862792969
2620,232.90911865234375
2621,152.20973205566406
2622,301.6553039550781
2623,199.43914794921875
2624,97.07804870605469
2625,166.344970703125
2626,110.72686004638672
2627,122.64165496826172
2628,138.2275390625
2629,63.309444427490234
2630,67.58106994628906
2631,107.31083679199219
2632,162.55419921875
2633,177.59100341796875
2634,128.5638427734375
2635,157.95428466796875
2636,209.7457275390625
2637,208.80081176757812
2638,203.77587890625
2639,154.6151123046875
2640,158.7651824951172
2641,217.79641723632812
2642,171.66400146484375
2643,161.96282958984375
2644,172.5708770751953
2645,167.93875122070312
2646,218.30296325683594
2647,154.0639190673828
2648,158.0437469482422
2649,175.82339477539062
2650,134.12237548828125
2651,271.2642517089844
2652,166.24960327148438
2653,230.16114807128906
2654,520.7164306640625
2655,154.23193359375
2656,190.0555877685547
2657,498.399169921875
2658,135.80340576171875
2659,289.23919677734375
2660,381.08544921875
2661,62.67041015625
2662,367.0426940917969
2663,284.57196044921875
2664,69.23736572265625
2665,333.36932373046875
2666,176.51600646972656
2667,153.4267578125
2668,242.07308959960938
2669,91.11268615722656
2670,235.78387451171875
2671,173.85426330566406
2672,76.45175170898438
2673,217.86648559570312
2674,160.7462158203125
2675,220.11196899414062
2676,170.41845703125
2677,120.25184631347656
2678,376.1442565917969
2679,269.66497802734375
2680,187.33172607421875
2681,304.6736145019531
2682,172.76467895507812
2683,196.97279357910156
2684,207.2860565185547
2685,122.29490661621094
2686,198.32708740234375
2687,140.65313720703125
2688,98.03070068359375
2689,137.7909698486328
2690,128.75787353515625
2691,186.7085723876953
2692,171.62559509277344
2693,133.3384552001953
2694,168.11546325683594
2695,170.44662475585938
2696,175.40182495117188
2697,172.59426879882812
2698,152.13946533203125
2699,139.95872497558594
2700,147.26870727539062
2701,166.73797607421875
2702,113.39811706542969
2703,58.49843978881836
2704,156.0587921142578
2705,245.6435546875
2706,164.36871337890625
2707,150.09378051757812
2708,234.8281707763672
2709,218.69622802734375
2710,175.1658935546875
2711,177.35882568359375
2712,212.69949340820312
2713,174.52928161621094
2714,184.42843627929688
2715,295.1559143066406
2716,153.3134765625
2717,229.4371337890625
2718,467.8876953125
2719,181.7801513671875
2720,245.97930908203125
2721,483.85809326171875
2722,177.81283569335938
2723,265.1107177734375
2724,351.5933837890625
2725,146.4236297607422
2726,372.916259765625
2727,327.7802734375
2728,167.3872528076172
2729,370.24041748046875
2730,249.10621643066406
2731,171.28839111328125
2732,255.28871154785156
2733,107.77471923828125
2734,191.28892517089844
2735,270.8572692871094
2736,139.9239959716797
2737,194.65109252929688
2738,205.98411560058594
2739,152.40786743164062
2740,136.20175170898438
2741,123.28700256347656
2742,217.79750061035156
2743,167.6356201171875
2744,164.08270263671875
2745,291.8768310546875
2746,195.8189697265625
2747,243.0494384765625
2748,306.13348388671875
2749,204.31951904296875
2750,298.8076171875
2751,253.87545776367188
2752,198.91488647460938
2753,278.474609375
2754,154.361083984375
2755,160.19740295410156
2756,196.90345764160156
2757,111.4773941040039
2758,126.12670135498047
2759,80.33132934570312
2760,118.89382934570312
2761,187.8391571044922
2762,91.38956451416016
2763,88.68798828125
2764,163.54019165039062
2765,207.4644775390625
2766,197.65164184570312
2767,155.19784545898438
2768,181.1267547607422
2769,213.67962646484375
2770,196.99838256835938
2771,170.18978881835938
2772,223.97824096679688
2773,246.69589233398438
2774,156.26132202148438
2775,157.83328247070312
2776,196.01107788085938
2777,157.2474365234375
2778,110.01891326904297
2779,66.92381286621094
2780,4.9991455078125
2781,195.6954345703125
2782,583.9236450195312
2783,314.0981140136719
2784,110.80299377441406
2785,646.3716430664062
2786,447.236328125
2787,248.06240844726562
2788,682.3045654296875
2789,338.232666015625
2790,338.85736083984375
2791,633.3750610351562
2792,232.78744506835938
2793,528.6273193359375
2794,591.6473388671875
2795,221.53111267089844
2796,682.12744140625
2797,449.06097412109375
2798,219.98068237304688
2799,636.904296875
2800,218.22921752929688
2801,360.05413818359375
2802,642.2284545898438
2803,130.62966918945312
2804,522.0838012695312
2805,580.62158203125
2806,144.25364685058594
2807,442.53594970703125
2808,268.19769287109375
2809,354.787109375
2810,587.4282836914062
2811,126.59930419921875
2812,422.6646423339844
2813,517.5513305664062
2814,162.46542358398438
2815,404.0675964355469
2816,225.10995483398438
2817,322.5867919921875
2818,622.903076171875
2819,141.94091796875
2820,265.99761962890625
2821,605.5057983398438
2822,333.64630126953125
2823,243.21212768554688
2824,298.5469970703125
2825,426.41375732421875
2826,377.10528564453125
2827,120.00647735595703
2828,261.574462890625
2829,399.60357666015625
2830,231.17611694335938
2831,147.53375244140625
2832,233.28353881835938
2833,314.45733642578125
2834,227.6006622314453
2835,165.18557739257812
2836,241.73626708984375
2837,271.3043212890625
2838,235.91433715820312
2839,234.47598266601562
2840,310.95733642578125
2841,333.6673583984375
2842,286.212158203125
2843,300.1981201171875
2844,337.187744140625
2845,386.02197265625
2846,354.10693359375
2847,234.00218200683594
2848,287.9351501464844
2849,376.99603271484375
2850,274.43524169921875
2851,229.6398468017578
2852,303.7165222167969
2853,210.3638458251953
2854,14.22684097290039
2855,285.15069580078125
2856,760.8343505859375
2857,345.0966796875
2858,25.89771270751953
2859,750.2620849609375
2860,628.3187255859375
2861,196.1279296875
2862,733.802734375
2863,441.7535400390625
2864,263.016357421875
2865,776.2520141601562
2866,271.6352233886719
2867,395.604248046875
2868,728.2760009765625
2869,187.3116912841797
2870,586.408447265625
2871,548.0543212890625
2872,185.80848693847656
2873,658.388916015625
2874,237.9271697998047
2875,250.17184448242188
2876,688.045166015625
2877,209.95330810546875
2878,456.9808349609375
2879,521.4475708007812
2880,159.9387664794922
2881,424.70391845703125
2882,218.9347381591797
2883,262.1534118652344
2884,538.9383544921875
2885,198.18527221679688
2886,352.1498718261719
2887,603.6762084960938
2888,325.6123352050781
2889,197.49411010742188
2890,397.93072509765625
2891,533.290283203125
2892,321.78948974609375
2893,284.81475830078125
2894,457.8199768066406
2895,412.2495422363281
2896,316.3668212890625
2897,247.70626831054688
2898,347.051513671875
2899,408.84716796875
2900,180.76063537597656
2901,160.91162109375
2902,335.49981689453125
2903,281.0125732421875
2904,171.66635131835938
2905,253.48452758789062
2906,293.8577880859375
2907,205.7814178466797
2908,202.64682006835938
2909,225.47927856445312
2910,267.946533203125
2911,293.4504699707031
2912,241.30673217773438
2913,270.8836975097656
2914,332.59222412109375
2915,351.72235107421875
2916,266.3492736816406
2917,243.70101928710938
2918,383.043212890625
2919,286.45098876953125
2920,189.08984375
2921,329.8302917480469
2922,314.3768310546875
2923,132.09727478027344
2924,247.72344970703125
2925,694.851318359375
2926,475.9587707519531
2927,153.5892791748047
2928,707.009765625
2929,543.399658203125
2930,230.01467895507812
2931,780.0515747070312
2932,479.798828125
2933,339.97296142578125
2934,702.418701171875
2935,277.72503662109375
2936,544.031494140625
2937,698.4495849609375
2938,195.2606964111328
2939,634.7758178710938
2940,497.5633544921875
2941,238.201416015625
2942,744.809814453125
2943,304.48724365234375
2944,339.98565673828125
2945,751.318115234375
2946,233.36016845703125
2947,488.94195556640625
2948,661.01416015625
2949,240.34255981445312
2950,383.0690002441406
2951,278.21307373046875
2952,366.4862976074219
2953,542.1386108398438
2954,170.5284881591797
2955,409.62054443359375
2956,563.4806518554688
2957,251.42308044433594
2958,479.49169921875
2959,538.48095703125
2960,375.276123046875
2961,552.5028076171875
2962,509.7422790527344
2963,351.1640930175781
2964,492.7629699707031
2965,490.75738525390625
2966,284.0772399902344
2967,342.4874267578125
2968,424.2914123535156
2969,288.80462646484375
2970,260.48699951171875
2971,299.8235778808594
2972,307.38311767578125
2973,298.8341064453125
2974,209.2484588623047
2975,244.13595581054688
2976,298.47137451171875
2977,201.9987335205078
2978,270.1582946777344
2979,375.41302490234375
2980,308.1969299316406
2981,278.72613525390625
2982,285.24237060546875
2983,349.182861328125
2984,363.0010986328125
2985,280.586181640625
2986,372.2813720703125
2987,363.01556396484375
2988,241.95318603515625
2989,302.0801696777344
2990,274.79833984375
2991,245.88572692871094
2992,327.01617431640625
2993,304.36822509765625
2994,191.3399658203125
2995,379.877197265625
2996,837.2236328125
2997,497.4127197265625
2998,159.82041931152344
2999,761.6099853515625
3000,583.325927734375
3001,316.5129089355469
3002,777.5662841796875
3003,430.8583679199219
3004,440.289794921875
3005,742.162353515625
3006,284.5141906738281
3007,602.4564819335938
3008,637.4031372070312
3009,223.4834442138672
3010,791.0110473632812
3011,542.1832885742188
3012,235.36343383789062
3013,711.4338989257812
3014,284.70697021484375
3015,413.3704528808594
3016,770.7939453125
3017,260.5927734375
3018,596.1709594726562
3019,654.1365966796875
3020,230.2212677001953
3021,516.673583984375
3022,371.48651123046875
3023,392.6827087402344
3024,533.409912109375
3025,112.94764709472656
3026,406.50128173828125
3027,704.4251708984375
3028,414.27459716796875
3029,307.89697265625
3030,444.86517333984375
3031,754.745849609375
3032,528.55029296875
3033,328.52740478515625
3034,687.0590209960938
3035,507.4087219238281
3036,404.04840087890625
3037,576.4246215820312
3038,400.18756103515625
3039,453.6496887207031
3040,375.0887451171875
3041,197.43087768554688
3042,423.1851501464844
3043,387.3318176269531
3044,200.16302490234375
3045,247.74118041992188
3046,293.7022399902344
3047,313.7774658203125
3048,274.65399169921875
3049,238.97296142578125
3050,313.6717529296875
3051,368.8534240722656
3052,321.11614990234375
3053,337.2047119140625
3054,478.9945068359375
3055,415.6788024902344
3056,267.4625244140625
3057,417.8463134765625
3058,488.07818603515625
3059,332.59625244140625
3060,307.36187744140625
3061,304.64361572265625
3062,302.0482177734375
3063,332.18084716796875
3064,294.07244873046875
3065,324.828369140625
3066,281.59686279296875
3067,462.65020751953125
3068,820.535400390625
3069,401.2174987792969
3070,304.9337158203125
3071,856.119140625
3072,476.8682861328125
3073,448.7333679199219
3074,853.8133544921875
3075,386.59112548828125
3076,579.531005859375
3077,715.3272705078125
3078,272.8809509277344
3079,745.5798950195312
3080,553.91455078125
3081,224.1807861328125
3082,796.679443359375
3083,405.04345703125
3084,362.5860595703125
3085,758.5469360351562
3086,228.61489868164062
3087,430.963134765625
3088,589.1920776367188
3089,212.79580688476562
3090,633.9993896484375
3091,604.2761840820312
3092,148.34494018554688
3093,362.04339599609375
3094,656.9085693359375
3095,552.1046142578125
3096,312.9057922363281
3097,430.8577575683594
3098,511.37164306640625
3099,504.80084228515625
3100,550.5509033203125
3101,275.27020263671875
3102,523.6382446289062
3103,732.9794921875
3104,232.73675537109375
3105,499.6749572753906
3106,814.4755859375
3107,433.7926330566406
3108,392.95245361328125
3109,496.7962951660156
3110,574.28662109375
3111,490.2667541503906
3112,204.74554443359375
3113,377.57586669921875
3114,542.818603515625
3115,226.1525115966797
3116,101.79409790039062
3117,378.00445556640625
3118,413.863525390625
3119,147.3511962890625
3120,192.3216552734375
3121,365.34649658203125
3122,329.2757873535156
3123,278.17987060546875
3124,299.85968017578125
3125,475.4005432128906
3126,524.4708251953125
3127,328.00030517578125
3128,424.50592041015625
3129,631.1419677734375
3130,402.94329833984375
3131,173.78651428222656
3132,352.7173767089844
3133,439.3759765625
3134,254.34454345703125
3135,177.3072967529297
3136,247.15232849121094
3137,318.6876220703125
3138,324.8883056640625
3139,567.3165893554688
3140,770.8726806640625
3141,293.031005859375
3142,359.9814453125
3143,907.767333984375
3144,438.61572265625
3145,461.31719970703125
3146,886.0642700195312
3147,326.79766845703125
3148,534.0352783203125
3149,819.8735961914062
3150,333.8148193359375
3151,688.653076171875
3152,583.079833984375
3153,252.2758026123047
3154,846.2499389648438
3155,522.2855224609375
3156,220.03305053710938
3157,611.9520263671875
3158,245.47238159179688
3159,212.9633026123047
3160,484.0175476074219
3161,158.0610809326172
3162,258.1697082519531
3163,607.3927001953125
3164,321.8164978027344
3165,230.1703643798828
3166,796.9776611328125
3167,649.4005737304688
3168,212.24896240234375
3169,686.600341796875
3170,711.933349609375
3171,413.5335693359375
3172,557.72705078125
3173,373.6928405761719
3174,462.6552429199219
3175,650.6265869140625
3176,361.6932067871094
3177,348.70843505859375
3178,450.9353332519531
3179,545.181640625
3180,532.0420532226562
3181,337.9561767578125
3182,494.5499267578125
3183,524.2853393554688
3184,320.1783142089844
3185,367.468017578125
3186,446.2684326171875
3187,421.67864990234375
3188,244.05274963378906
3189,202.58062744140625
3190,365.0665588378906
3191,294.762939453125
3192,215.95591735839844
3193,265.638916015625
3194,337.0
3195,408.6721496582031
3196,289.20672607421875
3197,316.884521484375
3198,543.6552734375
3199,460.10064697265625
3200,341.8016357421875
3201,487.74542236328125
3202,544.5298461914062
3203,346.87713623046875
3204,212.29415893554688
3205,383.6605224609375
3206,453.3419494628906
3207,228.1581573486328
3208,108.02388000488281
3209,208.45835876464844
3210,343.55401611328125
3211,390.1139831542969
3212,660.4974975585938
3213,720.349365234375
3214,114.2254409790039
3215,383.5643310546875
3216,905.8402099609375
3217,295.5545654296875
3218,476.0189208984375
3219,820.0802612304688
3220,347.0963134765625
3221,719.211181640625
3222,742.0882568359375
3223,354.6571044921875
3224,725.700927734375
3225,441.23974609375
3226,282.43719482421875
3227,813.8240356445312
3228,433.7408752441406
3229,-59.027069091796875
3230,300.645751953125
3231,472.5477294921875
3232,125.88011169433594
3233,176.18362426757812
3234,376.0894470214844
3235,239.2706298828125
3236,509.10528564453125
3237,572.5562744140625
3238,237.3036346435547
3239,617.3418579101562
3240,729.60498046875
3241,293.5302429199219
3242,544.4493408203125
3243,821.2608642578125
3244,513.9790649414062
3245,348.9980773925781
3246,403.362548828125
3247,517.6907958984375
3248,721.0007934570312
3249,405.96124267578125
3250,44.60011291503906
3251,525.75
3252,592.9456176757812
3253,230.84327697753906
3254,628.8299560546875
3255,600.6690063476562
3256,79.95716857910156
3257,329.9201354980469
3258,512.0911865234375
3259,330.1001892089844
3260,470.979248046875
3261,344.1827697753906
3262,106.85784912109375
3263,511.38739013671875
3264,568.4710083007812
3265,120.88590240478516
3266,330.8777160644531
3267,531.6057739257812
3268,216.11842346191406
3269,284.5434265136719
3270,493.474365234375
3271,376.28594970703125
3272,317.8228759765625
3273,364.3885803222656
3274,413.9701843261719
3275,495.4051818847656
3276,413.868408203125
3277,243.49215698242188
3278,328.4288330078125
3279,390.23297119140625
3280,196.12413024902344
3281,166.75204467773438
3282,208.00009155273438
3283,118.23777770996094
3284,183.88851928710938
3285,264.7253723144531
3286,443.5057678222656
3287,731.2842407226562
3288,411.56744384765625
3289,223.95327758789062
3290,719.08349609375
3291,575.6635131835938
3292,384.91326904296875
3293,782.1747436523438
3294,596.4722290039062
3295,599.9744262695312
3296,858.3078002929688
3297,381.02838134765625
3298,455.1876525878906
3299,759.3563232421875
3300,179.14743041992188
3301,146.51930236816406
3302,674.006103515625
3303,331.5528564453125
3304,-40.779048919677734
