index,y
1967,-0.9719448089599609
1968,-1.4533586502075195
1969,0.38525646924972534
1970,2.2954397201538086
1971,-0.7557964324951172
1972,-1.0748671293258667
1973,2.1765637397766113
1974,-1.3613600730895996
1975,1.864559292793274
1976,-0.5988484621047974
1977,-0.22880804538726807
1978,-1.682543396949768
1979,0.533381462097168
1980,0.680176317691803
1981,1.2206318378448486
1982,1.1097652912139893
1983,-0.3381540775299072
1984,0.27606409788131714
1985,-1.4002273082733154
1986,0.7398527264595032
1987,0.9970381259918213
1988,2.080240488052368
1989,-0.2524387836456299
1990,0.03736162185668945
1991,5.901989459991455
1992,12.11923885345459
1993,10.375489234924316
1994,12.936182022094727
1995,11.02070426940918
1996,10.88918685913086
1997,12.356565475463867
1998,12.048660278320312
1999,20.438175201416016
2000,17.371870040893555
2001,20.895448684692383
2002,22.54037857055664
2003,24.340187072753906
2004,30.48381805419922
2005,27.548198699951172
2006,31.18421173095703
2007,36.75355529785156
2008,30.488920211791992
2009,30.83431625366211
2010,36.888370513916016
2011,32.33805847167969
2012,38.38618469238281
2013,38.95756149291992
2014,43.51158142089844
2015,38.662269592285156
2016,42.939579010009766
2017,41.7803840637207
2018,37.35722351074219
2019,43.62116622924805
2020,34.61099624633789
2021,45.38285827636719
2022,31.724735260009766
2023,28.951087951660156
2024,24.944133758544922
2025,23.26442527770996
2026,20.707172393798828
2027,23.60710334777832
2028,21.533172607421875
2029,22.304351806640625
2030,17.580183029174805
2031,19.043376922607422
2032,19.601444244384766
2033,15.18014907836914
2034,25.828094482421875
2035,7.835407257080078
2036,23.0241756439209
2037,13.439971923828125
2038,16.437938690185547
2039,15.245344161987305
2040,20.017749786376953
2041,13.906851768493652
2042,17.35997200012207
2043,17.990633010864258
2044,12.575303077697754
2045,20.27112579345703
2046,10.856525421142578
2047,15.998273849487305
2048,13.540262222290039
2049,13.938124656677246
2050,15.665552139282227
2051,12.805505752563477
2052,10.559103012084961
2053,18.511367797851562
2054,13.123968124389648
2055,13.389158248901367
2056,8.250492095947266
2057,15.482670783996582
2058,5.452917575836182
2059,13.82485294342041
2060,7.76633358001709
2061,12.499774932861328
2062,12.765947341918945
2063,2.8209288120269775
2064,14.437146186828613
2065,1.8319214582443237
2066,8.987428665161133
2067,9.246262550354004
2068,9.283520698547363
2069,11.437617301940918
2070,6.003640651702881
2071,3.6715493202209473
2072,9.689577102661133
2073,1.5759413242340088
2074,5.290657997131348
2075,2.809286594390869
2076,5.108425140380859
2077,4.759675979614258
2078,0.30268755555152893
2079,4.545957088470459
2080,3.3097190856933594
2081,5.448554515838623
2082,3.419017791748047
2083,3.394137144088745
2084,-0.6754776239395142
2085,3.2137086391448975
2086,3.1487784385681152
2087,0.10791008919477463
2088,1.1416068077087402
2089,-1.5037072896957397
2090,-1.864919900894165
2091,1.724050521850586
2092,0.657298743724823
2093,-1.792694091796875
2094,1.536818504333496
2095,1.1587252616882324
2096,-0.4240078330039978
2097,-1.0661513805389404
2098,-1.280088186264038
2099,1.1684490442276
2100,-1.460707664489746
2101,-0.46488893032073975
2102,1.1915806531906128
2103,-0.7138369679450989
2104,1.3988434076309204
2105,-0.6197347640991211
2106,0.395291805267334
2107,-0.9471002817153931
2108,-0.25565269589424133
2109,-1.5716640949249268
2110,-1.6220582723617554
2111,1.1685435771942139
2112,-2.1327383518218994
2113,2.943279266357422
2114,-2.205887794494629
2115,-1.277252435684204
2116,2.193885087966919
2117,0.9493658542633057
2118,-0.7214282155036926
2119,-1.2763139009475708
2120,2.6575725078582764
2121,-1.2088958024978638
2122,-0.9003737568855286
2123,1.3971331119537354
2124,1.2181396484375
2125,0.5956529378890991
2126,1.0368034839630127
2127,0.3556270897388458
2128,1.1684510707855225
2129,-0.9536885619163513
2130,1.644167423248291
2131,1.155842900276184
2132,0.30937090516090393
2133,3.3105030059814453
2134,5.525028705596924
2135,14.849843978881836
2136,12.26853084564209
2137,12.24190902709961
2138,13.388343811035156
2139,14.81030559539795
2140,13.785284996032715
2141,15.718867301940918
2142,18.183185577392578
2143,20.66252899169922
2144,21.876049041748047
2145,24.362133026123047
2146,27.93880844116211
2147,27.343307495117188
2148,32.520660400390625
2149,28.45603370666504
2150,35.91691207885742
2151,33.612831115722656
2152,32.58130645751953
2153,39.69321060180664
2154,38.15439224243164
2155,39.674625396728516
2156,43.95322799682617
2157,42.357627868652344
2158,41.875274658203125
2159,41.96283721923828
2160,41.60200500488281
2161,40.12806701660156
2162,45.496158599853516
2163,42.79718780517578
2164,39.30605697631836
2165,31.281665802001953
2166,25.338109970092773
2167,29.521053314208984
2168,20.085779190063477
2169,26.373106002807617
2170,21.57830810546875
2171,20.996829986572266
2172,20.025943756103516
2173,19.5954532623291
2174,23.200111389160156
2175,18.030452728271484
2176,14.94285774230957
2177,18.406158447265625
2178,21.026447296142578
2179,15.224766731262207
2180,14.74380111694336
2181,22.310121536254883
2182,12.691105842590332
2183,21.720630645751953
2184,10.541882514953613
2185,14.89730453491211
2186,19.494583129882812
2187,7.179319381713867
2188,21.713115692138672
2189,10.174448013305664
2190,18.221975326538086
2191,12.746254920959473
2192,17.955684661865234
2193,19.743907928466797
2194,11.931066513061523
2195,12.74492073059082
2196,13.312612533569336
2197,13.267582893371582
2198,13.967044830322266
2199,9.688020706176758
2200,9.714935302734375
2201,7.946516036987305
2202,11.736557006835938
2203,10.353495597839355
2204,8.832306861877441
2205,11.999913215637207
2206,7.104678153991699
2207,9.608262062072754
2208,0.4944643974304199
2209,8.318516731262207
2210,11.869876861572266
2211,9.374805450439453
2212,4.638439178466797
2213,6.748300075531006
2214,4.688613414764404
2215,6.691368103027344
2216,2.276784658432007
2217,3.791900634765625
2218,7.817317008972168
2219,1.4970083236694336
2220,3.2234654426574707
2221,-0.8729490637779236
2222,3.4894087314605713
2223,3.0098319053649902
2224,1.0598078966140747
2225,2.5597782135009766
2226,3.2404491901397705
2227,1.9258670806884766
2228,-1.476036548614502
2229,1.2596702575683594
2230,1.1329432725906372
2231,-0.4663248658180237
2232,-0.530221700668335
2233,-1.0730643272399902
2234,-0.9702693223953247
2235,-0.7423230409622192
2236,0.8597112894058228
2237,-2.0300464630126953
2238,0.7771880030632019
2239,0.3861132860183716
2240,1.7993589639663696
2241,-1.0677340030670166
2242,-0.3875398337841034
2243,0.9101355075836182
2244,-1.265044093132019
2245,1.2211040258407593
2246,-2.3064444065093994
2247,0.4759962856769562
2248,-1.3172576427459717
2249,2.3758363723754883
2250,-0.5720107555389404
2251,-1.2995938062667847
2252,1.8262666463851929
2253,-0.8910384178161621
2254,1.4600430727005005
2255,-2.5072219371795654
2256,-0.04786348342895508
2257,-1.07752525806427
2258,-0.03739750385284424
2259,1.0997645854949951
2260,-2.5892229080200195
2261,-0.6224849224090576
2262,-0.6027741432189941
2263,-0.6117196679115295
2264,-0.8857647180557251
2265,-2.228801727294922
2266,0.4794732332229614
2267,1.489933967590332
2268,-0.3915160596370697
2269,0.17157584428787231
2270,-1.7299954891204834
2271,0.5125157833099365
2272,0.1067768931388855
2273,0.728329598903656
2274,-1.000239610671997
2275,2.580103874206543
2276,8.389629364013672
2277,10.46495246887207
2278,13.247782707214355
2279,9.629220008850098
2280,13.540237426757812
2281,13.777442932128906
2282,15.201061248779297
2283,14.422920227050781
2284,15.881669044494629
2285,19.738605499267578
2286,20.755550384521484
2287,26.42974090576172
2288,28.952125549316406
2289,30.603015899658203
2290,32.57432174682617
2291,31.909439086914062
2292,32.57707595825195
2293,36.29679870605469
2294,33.09478759765625
2295,35.90816879272461
2296,38.76123046875
2297,41.97301483154297
2298,42.82023239135742
2299,44.60111999511719
2300,40.20401382446289
2301,39.84107208251953
2302,42.657108306884766
2303,40.45174026489258
2304,42.41847229003906
2305,41.54365539550781
2306,41.9279899597168
2307,31.684616088867188
2308,27.100000381469727
2309,26.554855346679688
2310,26.10004997253418
2311,21.840076446533203
2312,28.063703536987305
2313,22.247634887695312
2314,21.264497756958008
2315,14.597196578979492
2316,21.578269958496094
2317,20.973995208740234
2318,16.140121459960938
2319,19.799243927001953
2320,20.331539154052734
2321,16.814010620117188
2322,13.424628257751465
2323,19.92218017578125
2324,13.256706237792969
2325,24.77075958251953
2326,6.83544921875
2327,24.73697853088379
2328,11.297131538391113
2329,14.1358642578125
2330,16.99831771850586
2331,9.771808624267578
2332,22.690513610839844
2333,13.624017715454102
2334,19.947547912597656
2335,15.77785587310791
2336,13.116037368774414
2337,16.535200119018555
2338,18.185649871826172
2339,14.18208122253418
2340,19.24776268005371
2341,9.509065628051758
2342,17.877357482910156
2343,10.222103118896484
2344,10.016668319702148
2345,8.360504150390625
2346,10.549246788024902
2347,16.468650817871094
2348,9.930961608886719
2349,11.46543025970459
2350,6.519371509552002
2351,6.187241554260254
2352,10.627503395080566
2353,6.553924560546875
2354,10.925222396850586
2355,7.229865074157715
2356,2.630051612854004
2357,7.925636291503906
2358,3.7741830348968506
2359,8.9479398727417
2360,4.435091018676758
2361,5.682247161865234
2362,3.6835720539093018
2363,3.8470187187194824
2364,3.771897315979004
2365,3.4344258308410645
2366,1.397439956665039
2367,3.4263253211975098
2368,2.1808111667633057
2369,0.21855008602142334
2370,0.9877272844314575
2371,1.5295125246047974
2372,1.0402393341064453
2373,-0.6593998670578003
2374,2.0751967430114746
2375,0.7913413047790527
2376,0.8624449372291565
2377,-3.1910476684570312
2378,-0.3948356509208679
2379,0.7726476192474365
2380,-1.0329216718673706
2381,0.4246184527873993
2382,0.6639655828475952
2383,-0.10097762942314148
2384,-2.190539598464966
2385,-0.853428304195404
2386,0.4396442174911499
2387,-0.8335667252540588
2388,2.7172465324401855
2389,-1.0403125286102295
2390,-1.4405497312545776
2391,-1.6587750911712646
2392,-1.081419825553894
2393,1.0260930061340332
2394,-2.961681365966797
2395,0.15253004431724548
2396,-1.4434094429016113
2397,-1.1831966638565063
2398,-2.2140791416168213
2399,-3.2029683589935303
2400,-1.6767865419387817
2401,-1.7064266204833984
2402,-0.6157425045967102
2403,-2.3204092979431152
2404,0.10097634792327881
2405,-0.9762438535690308
2406,-1.7358663082122803
2407,-0.061453789472579956
2408,-4.245362281799316
2409,-1.8181638717651367
2410,2.1494503021240234
2411,-0.4740695357322693
2412,-0.26281940937042236
2413,-0.7027612924575806
2414,1.3500194549560547
2415,-0.780816912651062
2416,0.6046727895736694
2417,-0.8557915091514587
2418,2.9584131240844727
2419,11.92708969116211
2420,9.424209594726562
2421,10.489750862121582
2422,11.248098373413086
2423,11.666126251220703
2424,11.78788948059082
2425,14.474723815917969
2426,15.923667907714844
2427,15.206830978393555
2428,22.553983688354492
2429,23.261472702026367
2430,24.324264526367188
2431,31.454708099365234
2432,25.42477035522461
2433,28.567176818847656
2434,30.72342300415039
2435,30.96308708190918
2436,33.53480529785156
2437,33.81169509887695
2438,36.341522216796875
2439,38.033050537109375
2440,40.937171936035156
2441,40.860816955566406
2442,39.02656555175781
2443,45.76342010498047
2444,41.12319564819336
2445,41.73737335205078
2446,43.63246536254883
2447,39.972877502441406
2448,42.146690368652344
2449,38.83970260620117
2450,26.908802032470703
2451,26.521812438964844
2452,28.339731216430664
2453,23.606815338134766
2454,21.837669372558594
2455,21.141071319580078
2456,23.073820114135742
2457,17.237686157226562
2458,23.178691864013672
2459,16.65473747253418
2460,22.824359893798828
2461,12.531673431396484
2462,18.08780288696289
2463,12.363110542297363
2464,15.613367080688477
2465,17.621673583984375
2466,13.859821319580078
2467,20.640260696411133
2468,8.671751022338867
2469,21.882410049438477
2470,8.233851432800293
2471,20.80463409423828
2472,14.35471248626709
2473,16.01878547668457
2474,12.889873504638672
2475,19.550233840942383
2476,20.010740280151367
2477,9.663830757141113
2478,18.452627182006836
2479,9.26168155670166
2480,17.35008430480957
2481,13.161842346191406
2482,12.616832733154297
2483,7.454957008361816
2484,15.502033233642578
2485,5.926824569702148
2486,9.997282028198242
2487,11.18538761138916
2488,7.5263671875
2489,15.996801376342773
2490,7.223238945007324
2491,8.710251808166504
2492,5.165170669555664
2493,8.937934875488281
2494,7.525491714477539
2495,10.736485481262207
2496,6.544321060180664
2497,7.759056568145752
2498,12.262255668640137
2499,5.819222450256348
2500,5.263772487640381
2501,4.974906921386719
2502,4.473212242126465
2503,3.4053845405578613
2504,4.384751796722412
2505,2.261554718017578
2506,5.87723970413208
2507,3.6024904251098633
2508,2.3437483310699463
2509,3.9097354412078857
2510,1.0781399011611938
2511,6.621980667114258
2512,1.5388027429580688
2513,0.8500284552574158
2514,0.5638734698295593
2515,1.4539134502410889
2516,1.3972114324569702
2517,0.18745040893554688
2518,3.470299005508423
2519,-0.07671469449996948
2520,4.2213897705078125
2521,-1.164618730545044
2522,-0.1849673092365265
2523,-0.57638019323349
2524,0.8013553023338318
2525,0.8652985692024231
2526,0.30716145038604736
2527,-0.5391048789024353
2528,-0.8899809718132019
2529,-1.0170137882232666
2530,0.193292498588562
2531,-0.00022266805171966553
2532,-0.7220372557640076
2533,-0.45706745982170105
2534,1.241230845451355
2535,0.44236594438552856
2536,-0.20610636472702026
2537,2.413099527359009
2538,-1.7434812784194946
2539,6.975588321685791
2540,4.865432262420654
2541,15.067061424255371
2542,2.1526970863342285
2543,5.58619499206543
2544,0.5577415227890015
2545,9.146496772766113
2546,12.788403511047363
2547,1.4386086463928223
2548,9.503373146057129
2549,-2.5653553009033203
2550,3.109267234802246
2551,-3.0347626209259033
2552,3.563589334487915
2553,-2.276984214782715
2554,0.11830317974090576
2555,-0.8811972141265869
2556,-1.017737627029419
2557,0.08558374643325806
2558,-1.4819607734680176
2559,4.229899883270264
2560,2.3580615520477295
2561,11.354734420776367
2562,12.331987380981445
2563,14.644635200500488
2564,14.720415115356445
2565,13.275727272033691
2566,15.94660758972168
2567,14.85450553894043
2568,17.304704666137695
2569,15.237537384033203
2570,24.72581672668457
2571,23.44119644165039
2572,21.82887840270996
2573,28.78184700012207
2574,26.173171997070312
2575,30.75514793395996
2576,31.33038902282715
2577,32.13503646850586
2578,32.45449447631836
2579,33.78997039794922
2580,35.7802848815918
2581,40.19866180419922
2582,43.92986297607422
2583,44.307586669921875
2584,44.57757568359375
2585,46.418800354003906
2586,41.99690628051758
2587,40.02468490600586
2588,43.59937286376953
2589,39.08792495727539
2590,40.63318634033203
2591,40.030670166015625
2592,30.989463806152344
2593,27.295284271240234
2594,20.593467712402344
2595,26.957504272460938
2596,21.439453125
2597,22.555023193359375
2598,19.845684051513672
2599,22.947471618652344
2600,21.061418533325195
2601,19.319541931152344
2602,17.418292999267578
2603,27.06007194519043
2604,18.507831573486328
2605,14.528449058532715
2606,22.364280700683594
2607,9.41573715209961
2608,15.000029563903809
2609,15.314302444458008
2610,25.203346252441406
2611,5.053134441375732
2612,24.610883712768555
2613,11.640750885009766
2614,17.879682540893555
2615,15.587347984313965
2616,12.043155670166016
2617,18.850414276123047
2618,11.972060203552246
2619,21.19561004638672
2620,8.704516410827637
2621,21.65089225769043
2622,15.305272102355957
2623,18.72348976135254
2624,18.219263076782227
2625,18.331592559814453
2626,9.828601837158203
2627,11.943133354187012
2628,10.513982772827148
2629,5.06635856628418
2630,10.92481517791748
2631,8.866043090820312
2632,10.342227935791016
2633,7.818147659301758
2634,5.663344860076904
2635,6.585411071777344
2636,7.184911727905273
2637,8.422550201416016
2638,6.7603373527526855
2639,9.927218437194824
2640,3.592412233352661
2641,8.719378471374512
2642,8.566136360168457
2643,4.696320533752441
2644,4.500275611877441
2645,1.1068329811096191
2646,4.362113952636719
2647,2.6593849658966064
2648,4.604815483093262
2649,2.577683687210083
2650,6.968862533569336
2651,0.7369823455810547
2652,4.5055036544799805
2653,1.8800208568572998
2654,1.7448720932006836
2655,0.8787024021148682
2656,-0.6865768432617188
2657,3.1653435230255127
2658,0.08519642055034637
2659,1.4658913612365723
2660,-1.1585755348205566
2661,2.1088204383850098
2662,0.444433331489563
2663,1.0974698066711426
2664,0.9714803099632263
2665,1.6770719289779663
2666,1.5465065240859985
2667,0.768852710723877
2668,3.5243074893951416
2669,-0.9528276324272156
2670,-1.784632921218872
2671,1.060799241065979
2672,2.583470106124878
2673,1.667755126953125
2674,1.4649758338928223
2675,-0.6246145367622375
2676,-1.695279836654663
2677,-0.04744219034910202
2678,-2.7379844188690186
2679,-1.5279333591461182
2680,0.028965890407562256
2681,0.3092517852783203
2682,1.4180374145507812
2683,-0.474872887134552
2684,2.638225555419922
2685,-0.7317664623260498
2686,0.0998164713382721
2687,0.8659080266952515
2688,2.632537364959717
2689,2.0337507724761963
2690,0.3637480139732361
2691,0.5894631147384644
2692,-2.992445468902588
2693,3.29363751411438
2694,-3.7717323303222656
2695,1.9022870063781738
2696,0.9430578947067261
2697,1.840396761894226
2698,1.2957777976989746
2699,4.261677265167236
2700,2.444068431854248
2701,-3.8617043495178223
2702,1.79945969581604
2703,1.861437439918518
2704,11.428581237792969
2705,11.347623825073242
2706,10.09399700164795
2707,7.717977046966553
2708,8.211018562316895
2709,14.18246078491211
2710,15.243288040161133
2711,18.28483772277832
2712,18.573566436767578
2713,18.72990608215332
2714,23.55879020690918
2715,23.255714416503906
2716,30.853103637695312
2717,27.75004768371582
2718,30.482812881469727
2719,32.30644226074219
2720,36.10711669921875
2721,32.80332946777344
2722,30.16329574584961
2723,37.67289733886719
2724,41.86327362060547
2725,42.1483154296875
2726,42.08285140991211
2727,45.174285888671875
2728,45.77013397216797
2729,44.857139587402344
2730,41.23175811767578
2731,46.94633102416992
2732,40.239723205566406
2733,46.934608459472656
2734,37.35029602050781
2735,23.559871673583984
2736,29.711692810058594
2737,18.54418182373047
2738,23.170757293701172
2739,20.650226593017578
2740,20.285696029663086
2741,22.00310516357422
2742,17.352128982543945
2743,24.198572158813477
2744,16.434871673583984
2745,21.946054458618164
2746,17.537425994873047
2747,22.09883689880371
2748,15.109855651855469
2749,20.70713996887207
2750,18.731430053710938
2751,17.015493392944336
2752,23.010059356689453
2753,16.6796817779541
2754,19.564693450927734
2755,10.481680870056152
2756,21.764371871948242
2757,12.212085723876953
2758,12.048911094665527
2759,15.125043869018555
2760,16.156715393066406
2761,16.69762420654297
2762,17.474430084228516
2763,13.784311294555664
2764,12.418670654296875
2765,16.820951461791992
2766,19.46268081665039
2767,9.806680679321289
2768,15.583329200744629
2769,15.77425765991211
2770,12.070545196533203
2771,14.783073425292969
2772,5.555509090423584
2773,12.742560386657715
2774,9.550243377685547
2775,15.945687294006348
2776,12.655470848083496
2777,15.687270164489746
2778,9.47533130645752
2779,11.204208374023438
2780,8.24196720123291
2781,11.59243106842041
2782,9.753952026367188
2783,4.173910140991211
2784,13.846368789672852
2785,3.333303213119507
2786,8.661930084228516
2787,1.5505623817443848
2788,1.269291639328003
2789,4.736027717590332
2790,5.21748161315918
2791,6.054325103759766
2792,3.8320484161376953
2793,3.7734718322753906
2794,2.0873641967773438
2795,0.23213759064674377
2796,5.729041576385498
2797,5.62118673324585
2798,1.4776175022125244
2799,6.957790374755859
2800,2.4802396297454834
2801,-0.7780131101608276
2802,1.1973512172698975
2803,1.326621413230896
2804,3.077462673187256
2805,-0.29553064703941345
2806,2.645646095275879
2807,-0.8474537134170532
2808,2.9587578773498535
2809,0.9378039240837097
2810,1.236815333366394
2811,4.607007026672363
2812,-4.062387943267822
2813,2.9005095958709717
2814,-2.965167760848999
2815,3.4274277687072754
2816,-0.5750558376312256
2817,1.061708927154541
2818,2.0035877227783203
2819,0.902521550655365
2820,1.2287561893463135
2821,-0.7899477481842041
2822,0.44640934467315674
2823,-3.3951220512390137
2824,5.297359943389893
2825,-0.6567497253417969
2826,-0.7903602123260498
2827,-0.5314733386039734
2828,-0.5420973300933838
2829,0.6280351877212524
2830,-1.2254091501235962
2831,5.109009742736816
2832,3.6254723072052
2833,4.884387493133545
2834,1.6977972984313965
2835,0.2210698127746582
2836,4.791065692901611
2837,0.7077122926712036
2838,3.2005882263183594
2839,-1.0814597606658936
2840,2.1194612979888916
2841,-0.3130824565887451
2842,0.33966028690338135
2843,-0.35861968994140625
2844,-1.8952900171279907
2845,6.38020133972168
2846,9.810413360595703
2847,12.608345985412598
2848,9.538908004760742
2849,15.471954345703125
2850,9.666311264038086
2851,7.775095462799072
2852,17.24878692626953
2853,19.175525665283203
2854,17.31354331970215
2855,17.483840942382812
2856,23.9633731842041
2857,22.596845626831055
2858,27.727848052978516
2859,30.4859676361084
2860,28.238433837890625
2861,32.39920425415039
2862,32.55339431762695
2863,32.28187942504883
2864,34.08317565917969
2865,36.17463684082031
2866,41.26785659790039
2867,37.529502868652344
2868,46.394615173339844
2869,42.199485778808594
2870,37.42247772216797
2871,39.57505798339844
2872,35.57918167114258
2873,49.87260818481445
2874,43.302024841308594
2875,37.829978942871094
2876,41.880027770996094
2877,31.444080352783203
2878,23.175132751464844
2879,30.11631965637207
2880,20.96904182434082
2881,23.627487182617188
2882,17.24620819091797
2883,28.464122772216797
2884,11.727643966674805
2885,21.307558059692383
2886,25.567575454711914
2887,15.859957695007324
2888,21.00632095336914
2889,14.338422775268555
2890,24.611248016357422
2891,7.114049434661865
2892,25.13151741027832
2893,11.7601318359375
2894,16.834842681884766
2895,18.900480270385742
2896,19.284591674804688
2897,13.367053031921387
2898,19.800710678100586
2899,18.77489471435547
2900,11.16376781463623
2901,13.752565383911133
2902,18.004005432128906
2903,20.735990524291992
2904,7.060532569885254
2905,21.799270629882812
2906,12.012533187866211
2907,18.950450897216797
2908,17.203407287597656
2909,12.140023231506348
2910,16.393535614013672
2911,9.283164978027344
2912,8.236894607543945
2913,10.870769500732422
2914,7.540154457092285
2915,7.622663497924805
2916,12.031511306762695
2917,6.3015546798706055
2918,10.2473726272583
2919,9.040180206298828
2920,4.226123809814453
2921,12.32368278503418
2922,8.081475257873535
2923,9.525341033935547
2924,7.0203752517700195
2925,5.733778476715088
2926,6.834625720977783
2927,12.893407821655273
2928,6.471938610076904
2929,4.755259990692139
2930,8.173343658447266
2931,3.2110280990600586
2932,-0.0024877339601516724
2933,0.9339135885238647
2934,6.190650939941406
2935,2.7537899017333984
2936,4.808506965637207
2937,4.086762428283691
2938,3.462522268295288
2939,-1.6223934888839722
2940,5.473586082458496
2941,2.8580501079559326
2942,-1.7320711612701416
2943,1.620728850364685
2944,0.11415037512779236
2945,-2.3040385246276855
2946,2.358811855316162
2947,0.21526825428009033
2948,-4.161991119384766
2949,-2.258915901184082
2950,1.7308592796325684
2951,-5.509352207183838
2952,-1.4020588397979736
2953,2.2350316047668457
2954,-1.7037125825881958
2955,2.5701489448547363
2956,-0.027890920639038086
2957,5.428042411804199
2958,-2.3922576904296875
2959,4.97314453125
2960,0.6101459264755249
2961,0.6847989559173584
2962,6.867922782897949
2963,1.1857504844665527
2964,1.2320116758346558
2965,-2.6813864707946777
2966,3.835702896118164
2967,-5.905219554901123
2968,0.5544211268424988
2969,3.0736594200134277
2970,-4.418056488037109
2971,3.1009254455566406
2972,4.03889799118042
2973,6.298755168914795
2974,4.632284164428711
2975,9.57746696472168
2976,2.271543264389038
2977,4.1847686767578125
2978,6.425252914428711
2979,3.081869125366211
2980,5.6953020095825195
2981,-5.029284477233887
2982,-0.11653900146484375
2983,2.7549731731414795
2984,-0.15062537789344788
2985,-1.5694363117218018
2986,-1.0037992000579834
2987,2.069209575653076
2988,3.060310125350952
2989,12.432348251342773
2990,17.60894203186035
2991,13.944522857666016
2992,14.930866241455078
2993,21.711467742919922
2994,12.573251724243164
2995,19.94344139099121
2996,16.99112319946289
2997,19.484020233154297
2998,27.776386260986328
2999,21.04611587524414
3000,28.048728942871094
3001,20.662187576293945
3002,41.12355422973633
3003,20.733619689941406
3004,32.974769592285156
3005,32.30308532714844
3006,24.692607879638672
3007,42.849945068359375
3008,31.984766006469727
3009,37.45587921142578
3010,29.607452392578125
3011,50.14685821533203
3012,36.16532897949219
3013,33.70875930786133
3014,47.22916030883789
3015,38.359214782714844
3016,38.641685485839844
3017,47.305946350097656
3018,38.037818908691406
3019,29.84418487548828
3020,29.084619522094727
3021,27.448850631713867
3022,20.82107925415039
3023,27.110145568847656
3024,25.831043243408203
3025,25.626855850219727
3026,19.84302520751953
3027,22.575260162353516
3028,15.358503341674805
3029,20.787899017333984
3030,19.652650833129883
3031,4.352768898010254
3032,33.36209487915039
3033,7.7183990478515625
3034,23.56257438659668
3035,7.2617621421813965
3036,31.175098419189453
3037,13.928847312927246
3038,8.759258270263672
3039,26.985801696777344
3040,2.2623963356018066
3041,24.58068084716797
3042,3.027430295944214
3043,23.749622344970703
3044,10.015718460083008
3045,22.283891677856445
3046,15.332204818725586
3047,12.533068656921387
3048,25.66360092163086
3049,5.290971279144287
3050,21.05019760131836
3051,7.578320503234863
3052,10.413159370422363
3053,10.409130096435547
3054,7.378512382507324
3055,14.321928977966309
3056,2.9183428287506104
3057,14.689210891723633
3058,1.6962275505065918
3059,10.022130012512207
3060,14.735027313232422
3061,5.9193596839904785
3062,11.206847190856934
3063,-0.23661184310913086
3064,12.585914611816406
3065,9.98455810546875
3066,3.676231861114502
3067,4.606653690338135
3068,8.386065483093262
3069,17.533466339111328
3070,2.32553768157959
3071,-2.8262836933135986
3072,1.4740886688232422
3073,-2.8189759254455566
3074,4.535736560821533
3075,1.7785325050354004
3076,8.457915306091309
3077,1.6431856155395508
3078,9.8704833984375
3079,7.953333854675293
3080,-1.1673023700714111
3081,10.261783599853516
3082,2.648486614227295
3083,3.8794703483581543
3084,-2.200822114944458
3085,0.29678571224212646
3086,1.1160798072814941
3087,-3.135547637939453
3088,2.0092835426330566
3089,4.5865325927734375
3090,3.1883158683776855
3091,1.229719638824463
3092,0.9521766304969788
3093,-1.1900527477264404
3094,3.0272998809814453
3095,4.55241584777832
3096,2.686555862426758
3097,5.96661376953125
3098,2.990734100341797
3099,-2.961561918258667
3100,4.511261940002441
3101,1.3377819061279297
3102,-6.105465888977051
3103,6.082179069519043
3104,-2.555241823196411
3105,-5.089618682861328
3106,3.864905834197998
3107,-2.6296093463897705
3108,4.452576160430908
3109,7.41741943359375
3110,1.9393526315689087
3111,-5.066365718841553
3112,-4.625556945800781
3113,-2.6852993965148926
3114,-16.859149932861328
3115,-4.28926420211792
3116,-0.8744295835494995
3117,-6.914068698883057
3118,0.8931844234466553
3119,-3.2788548469543457
3120,-4.17777681350708
3121,4.6508989334106445
3122,3.2545676231384277
3123,2.065577983856201
3124,4.987517356872559
3125,-1.8292388916015625
3126,-6.905549049377441
3127,0.6092894673347473
3128,-3.3266825675964355
3129,-1.8561787605285645
3130,4.070758819580078
3131,12.100451469421387
3132,12.140632629394531
3133,10.74002456665039
3134,20.97871971130371
3135,5.296460151672363
3136,25.11952781677246
3137,1.3276357650756836
3138,18.530080795288086
3139,27.73186492919922
3140,20.771163940429688
3141,29.12158966064453
3142,27.5794677734375
3143,38.647972106933594
3144,18.716976165771484
3145,41.8255615234375
3146,24.5043888092041
3147,33.17725372314453
3148,35.83425521850586
3149,26.42066192626953
3150,41.51166534423828
3151,32.19054412841797
3152,42.293357849121094
3153,37.95063400268555
3154,36.540855407714844
3155,56.33621597290039
3156,44.533302307128906
3157,50.39008331298828
3158,45.76824951171875
3159,46.925479888916016
3160,43.382789611816406
3161,40.791229248046875
3162,34.57138442993164
3163,30.464548110961914
3164,21.503610610961914
3165,14.15165901184082
3166,22.346885681152344
3167,12.447072982788086
3168,20.009777069091797
3169,11.257481575012207
3170,22.652040481567383
3171,21.969640731811523
3172,16.173635482788086
3173,25.847110748291016
3174,24.19682502746582
3175,14.624574661254883
3176,29.197463989257812
3177,17.715282440185547
3178,15.377826690673828
3179,3.550746440887451
3180,22.627017974853516
3181,9.07044792175293
3182,16.80120086669922
3183,24.657997131347656
3184,6.814173698425293
3185,27.10776138305664
3186,11.49591064453125
3187,15.360394477844238
3188,7.953667640686035
3189,29.987712860107422
3190,2.6621146202087402
