index,y
2049,25.931926727294922
2050,34.39063262939453
2051,31.773035049438477
2052,49.930660247802734
2053,39.934391021728516
2054,41.32172393798828
2055,49.312896728515625
2056,26.912952423095703
2057,14.207975387573242
2058,23.016904830932617
2059,0.6089918613433838
2060,4.797307968139648
2061,36.346168518066406
2062,24.99871063232422
2063,23.925884246826172
2064,31.666015625
2065,31.58294105529785
2066,31.79805564880371
2067,-7.7446088790893555
2068,14.639322280883789
2069,14.154850006103516
2070,-2.015061855316162
2071,23.329317092895508
2072,9.0642671585083
2073,14.751294136047363
2074,6.504622459411621
2075,7.662169456481934
2076,-21.346284866333008
2077,-0.9930224418640137
2078,18.888368606567383
2079,-0.7672798037528992
2080,14.319232940673828
2081,13.863763809204102
2082,21.17427635192871
2083,0.22915887832641602
2084,-19.578121185302734
2085,6.331845283508301
2086,4.527701377868652
2087,-12.628432273864746
2088,-4.070199012756348
2089,-6.57015323638916
2090,-8.716904640197754
2091,-14.962471008300781
2092,-9.286293029785156
2093,1.730902910232544
2094,30.554319381713867
2095,15.262068748474121
2096,8.441009521484375
2097,27.62535858154297
2098,-0.6122550964355469
2099,1.7700927257537842
2100,18.729137420654297
2101,14.929601669311523
2102,24.871479034423828
2103,10.964229583740234
2104,33.1950569152832
2105,30.46585464477539
2106,20.47052764892578
2107,26.881343841552734
2108,40.22506332397461
2109,49.602943420410156
2110,34.79551696777344
2111,39.82959747314453
2112,39.7163200378418
2113,43.6104850769043
2114,11.110462188720703
2115,34.10647201538086
2116,40.279457092285156
2117,38.56316375732422
2118,17.561477661132812
2119,31.01784324645996
2120,1.6891286373138428
2121,15.554264068603516
2122,41.66347885131836
2123,-7.2985005378723145
2124,38.10063934326172
2125,-8.649561882019043
2126,-13.385743141174316
2127,7.188288688659668
2128,-17.823482513427734
2129,5.4360175132751465
2130,2.467594623565674
2131,17.34492301940918
2132,22.909690856933594
2133,3.8874738216400146
2134,3.0460638999938965
2135,-6.155696392059326
2136,-2.473269462585449
2137,2.584148645401001
2138,6.333689212799072
2139,-10.157913208007812
2140,4.681031227111816
2141,-8.584747314453125
2142,-25.710268020629883
2143,2.810941696166992
2144,-9.79293441772461
2145,4.140491485595703
2146,-24.570301055908203
2147,-10.426753997802734
2148,-3.5196218490600586
2149,-9.348221778869629
2150,18.408790588378906
2151,19.734130859375
2152,37.89421081542969
2153,-4.639474868774414
2154,-24.444049835205078
2155,-6.408138751983643
2156,-3.8154730796813965
2157,-5.286083221435547
2158,45.093475341796875
2159,29.091533660888672
2160,9.807010650634766
2161,18.590051651000977
2162,-3.6955535411834717
2163,-3.4682602882385254
2164,28.137231826782227
2165,53.0225830078125
2166,46.68397521972656
2167,32.62843322753906
2168,64.65550994873047
2169,25.476158142089844
2170,-6.699387550354004
2171,30.393938064575195
2172,36.385826110839844
2173,18.99603271484375
2174,-3.8499841690063477
2175,22.84384536743164
2176,19.79079818725586
2177,60.43824005126953
2178,38.481422424316406
2179,72.78266143798828
2180,17.53583335876465
2181,10.085607528686523
2182,13.908249855041504
2183,-24.25406265258789
2184,11.169025421142578
2185,-27.078922271728516
2186,-13.628978729248047
2187,-6.168929100036621
2188,-15.614300727844238
2189,-15.071016311645508
2190,14.82229232788086
2191,42.338714599609375
2192,41.851905822753906
2193,6.581546783447266
2194,21.7839298248291
2195,7.318490028381348
2196,-18.801359176635742
2197,-17.521039962768555
2198,9.178230285644531
2199,-13.307666778564453
2200,12.078533172607422
2201,12.59981632232666
2202,-3.5092339515686035
2203,-20.676923751831055
2204,-32.03423309326172
2205,10.450735092163086
2206,14.280685424804688
2207,27.37856674194336
2208,5.511431694030762
2209,25.684595108032227
2210,9.365777969360352
2211,-13.97432804107666
2212,2.294245481491089
2213,-9.298081398010254
2214,-24.517440795898438
2215,20.741289138793945
2216,51.20230484008789
2217,58.845279693603516
2218,28.084760665893555
2219,46.414920806884766
2220,48.202064514160156
2221,-6.391828536987305
2222,27.56488800048828
2223,-1.2740392684936523
2224,-3.627345561981201
2225,11.69529914855957
2226,29.107261657714844
2227,51.74932098388672
2228,-7.1707234382629395
2229,18.324644088745117
2230,0.5005359649658203
2231,-49.88178253173828
2232,48.5549201965332
2233,46.016517639160156
2234,57.165321350097656
2235,58.911834716796875
2236,50.39788818359375
2237,54.876380920410156
2238,15.870262145996094
2239,73.52810668945312
2240,23.980424880981445
2241,12.55105972290039
2242,-14.390291213989258
2243,-44.546363830566406
2244,-45.769527435302734
2245,-59.73674011230469
2246,-20.056650161743164
2247,13.718324661254883
2248,57.33797836303711
2249,54.005348205566406
2250,40.24781799316406
2251,26.29660415649414
2252,-8.387574195861816
2253,-16.798736572265625
2254,4.802975654602051
2255,30.746597290039062
2256,39.76693344116211
2257,15.739950180053711
2258,10.159775733947754
2259,1.674875020980835
2260,13.406176567077637
2261,6.433502674102783
2262,38.63213348388672
2263,20.03166389465332
2264,42.165374755859375
2265,27.32621955871582
2266,-25.095312118530273
2267,1.9697022438049316
2268,-33.21100616455078
2269,36.527366638183594
2270,34.783538818359375
2271,32.31035232543945
2272,57.39550018310547
2273,-16.191492080688477
2274,4.543122291564941
2275,-12.437963485717773
2276,-31.285404205322266
2277,29.791271209716797
2278,29.90397834777832
2279,71.54193115234375
2280,66.79537963867188
2281,39.39246368408203
2282,55.01385498046875
2283,12.953962326049805
2284,25.567852020263672
2285,33.24443817138672
2286,-20.3670654296875
2287,23.390439987182617
2288,-31.5966796875
2289,-5.695601463317871
2290,49.352455139160156
2291,27.907073974609375
2292,101.8152847290039
2293,103.31199645996094
2294,61.94146728515625
2295,13.264318466186523
2296,23.364151000976562
2297,11.028098106384277
2298,-2.3007946014404297
2299,27.62261199951172
2300,15.630247116088867
2301,-21.396501541137695
2302,9.230181694030762
2303,6.314866065979004
2304,17.587459564208984
2305,25.670616149902344
2306,55.170616149902344
2307,87.45509338378906
2308,34.490081787109375
2309,-4.261728286743164
2310,-7.23983097076416
2311,-28.911502838134766
2312,-22.995079040527344
2313,-2.860875368118286
2314,-4.314877510070801
2315,11.02696418762207
2316,6.570789337158203
2317,29.61792755126953
2318,59.486915588378906
2319,62.83141326904297
2320,51.54213333129883
2321,48.28776550292969
2322,24.32322120666504
2323,2.8741393089294434
2324,-14.199501037597656
2325,-23.41461944580078
2326,-18.68376350402832
2327,23.963712692260742
2328,10.404962539672852
2329,41.62739181518555
2330,38.09294128417969
2331,57.00048828125
2332,50.694496154785156
2333,18.8155517578125
2334,51.40306854248047
2335,10.183881759643555
2336,-1.6946642398834229
2337,10.80229377746582
2338,8.309694290161133
2339,15.332345962524414
2340,23.019453048706055
2341,49.3125
2342,78.45333862304688
2343,3.8831658363342285
2344,79.73722076416016
2345,60.713844299316406
2346,3.976206064224243
2347,7.3530659675598145
2348,-1.441087245941162
2349,12.123710632324219
2350,10.194073677062988
2351,47.823875427246094
2352,60.425926208496094
2353,78.2140121459961
2354,25.046737670898438
2355,12.687786102294922
2356,16.719615936279297
2357,14.47932243347168
2358,21.913841247558594
2359,30.731996536254883
2360,38.404510498046875
2361,24.837841033935547
2362,23.764034271240234
2363,5.730322360992432
2364,17.71991729736328
2365,37.20072937011719
2366,15.75454330444336
2367,59.804901123046875
2368,8.397640228271484
2369,-11.13949966430664
2370,-19.09321403503418
2371,-51.240848541259766
2372,13.146836280822754
2373,-12.844141006469727
2374,47.076316833496094
2375,76.95132446289062
2376,2.859365701675415
2377,29.943910598754883
2378,-3.7515668869018555
2379,-20.385164260864258
2380,55.868316650390625
2381,0.2073535919189453
2382,20.819683074951172
2383,-25.3029727935791
2384,-29.418453216552734
2385,31.856304168701172
2386,-12.493114471435547
2387,46.29689025878906
2388,39.30137634277344
2389,35.39864730834961
2390,61.871238708496094
2391,25.941219329833984
2392,22.927230834960938
2393,50.88624954223633
2394,9.373786926269531
2395,31.742984771728516
2396,43.183982849121094
2397,9.606620788574219
2398,26.150531768798828
2399,54.030242919921875
2400,14.673147201538086
2401,39.94825744628906
2402,76.67752075195312
2403,83.38593292236328
2404,25.95931625366211
2405,31.633464813232422
2406,55.419639587402344
2407,-50.80879211425781
2408,-0.8367090225219727
2409,-32.621612548828125
2410,26.97442626953125
2411,28.910879135131836
2412,2.7429749965667725
2413,99.65052032470703
2414,76.00588989257812
2415,70.86019134521484
2416,120.94667053222656
2417,43.379608154296875
2418,44.71409225463867
2419,-3.169048309326172
2420,-56.50891876220703
2421,-30.486648559570312
2422,-55.23634719848633
2423,32.31682205200195
2424,31.237401962280273
2425,51.34247589111328
2426,58.79316329956055
2427,61.50663757324219
2428,36.14134979248047
2429,52.70348358154297
2430,65.24969482421875
2431,73.06246948242188
2432,20.43937110900879
2433,12.578296661376953
2434,19.91688346862793
2435,-8.08261489868164
2436,-35.40531921386719
2437,-61.52029037475586
2438,15.029369354248047
2439,-33.44630813598633
2440,-39.31474304199219
2441,32.4193229675293
2442,18.573762893676758
2443,-2.988591432571411
2444,34.654911041259766
2445,-5.142340183258057
2446,24.896244049072266
2447,5.477712154388428
2448,42.95174026489258
2449,62.53672790527344
2450,28.342267990112305
2451,57.250144958496094
2452,26.47751235961914
2453,77.61770629882812
2454,59.31577682495117
2455,6.978175640106201
2456,47.353172302246094
2457,-43.963783264160156
2458,-28.608579635620117
2459,4.468175888061523
2460,-44.60862350463867
2461,36.529563903808594
2462,26.90012550354004
2463,111.8965835571289
2464,12.85932731628418
2465,9.272897720336914
2466,55.287628173828125
2467,-14.930377006530762
2468,28.721271514892578
2469,38.911861419677734
2470,66.42170715332031
2471,58.97480010986328
2472,23.055362701416016
2473,84.51811981201172
2474,61.12636947631836
2475,17.892065048217773
2476,65.17286682128906
2477,-1.9534635543823242
2478,19.936744689941406
2479,-25.991111755371094
2480,-21.5328369140625
2481,30.113603591918945
2482,-54.162010192871094
2483,-8.856199264526367
2484,58.48835754394531
2485,58.36672592163086
2486,94.18780517578125
2487,80.28314208984375
2488,154.02598571777344
2489,75.98344421386719
2490,53.28517150878906
2491,69.83686065673828
2492,-55.117271423339844
2493,-57.62590026855469
2494,-33.038978576660156
2495,-39.52082061767578
2496,-8.151497840881348
2497,-60.30672836303711
2498,-40.90262222290039
2499,22.93465232849121
2500,0.6853055953979492
2501,44.431495666503906
2502,-0.8553142547607422
2503,60.267433166503906
2504,59.100372314453125
2505,30.36606216430664
2506,-9.570603370666504
2507,25.80060577392578
2508,23.87546157836914
2509,31.34637451171875
2510,61.22770690917969
2511,69.5829849243164
2512,57.159515380859375
2513,-4.495545864105225
2514,13.60200023651123
2515,-17.36419105529785
2516,-20.903919219970703
2517,-4.881135940551758
2518,-19.78314208984375
2519,54.16124725341797
2520,16.70585823059082
2521,-30.130020141601562
2522,39.164615631103516
2523,-12.358854293823242
2524,29.946617126464844
2525,-9.357889175415039
2526,81.91293334960938
2527,61.08658981323242
2528,66.50889587402344
2529,29.116268157958984
2530,29.992965698242188
2531,94.19888305664062
2532,-1.769782543182373
2533,7.742857933044434
2534,-40.350250244140625
2535,8.152715682983398
2536,15.147701263427734
2537,-3.7563443183898926
2538,38.13114929199219
2539,6.554598808288574
2540,-13.840995788574219
2541,112.69313049316406
2542,123.01800537109375
2543,86.23238372802734
2544,36.13670349121094
2545,97.17613220214844
2546,94.12188720703125
2547,-41.58731460571289
2548,1.0308876037597656
2549,102.00765228271484
2550,-36.82391357421875
2551,-96.70179748535156
2552,8.718705177307129
2553,-4.650590896606445
2554,-37.21977233886719
2555,-36.64337158203125
2556,44.398529052734375
2557,21.336185455322266
2558,23.696990966796875
2559,33.695743560791016
2560,68.33979034423828
2561,85.1807632446289
2562,54.44798278808594
2563,47.3876838684082
2564,58.82611846923828
2565,60.518306732177734
2566,22.43129539489746
2567,3.325795888900757
2568,16.087453842163086
2569,-14.955796241760254
2570,-16.659774780273438
2571,61.634056091308594
2572,40.78278732299805
2573,-23.19434928894043
2574,-39.763893127441406
2575,-27.636383056640625
2576,-5.390212535858154
2577,32.22859191894531
2578,10.428106307983398
2579,149.21046447753906
2580,53.170677185058594
2581,16.175594329833984
2582,109.951904296875
2583,58.81311798095703
2584,20.22140884399414
2585,-62.84952163696289
2586,16.059850692749023
2587,42.415985107421875
2588,-17.62771987915039
2589,22.983125686645508
2590,25.106658935546875
2591,-18.6488037109375
2592,127.31446838378906
2593,28.268556594848633
2594,24.401737213134766
2595,29.199939727783203
2596,11.57491397857666
2597,112.80903625488281
2598,58.77764892578125
2599,14.59058666229248
2600,56.362342834472656
2601,53.02733612060547
2602,98.27351379394531
2603,97.3551254272461
2604,65.85655975341797
2605,7.19636344909668
2606,-61.83366394042969
2607,-0.3659510612487793
2608,-38.80242156982422
2609,-22.876258850097656
2610,-13.70097827911377
2611,62.94776153564453
2612,43.72386169433594
2613,46.99946594238281
2614,15.68162727355957
2615,5.142127990722656
2616,58.6296501159668
2617,4.146437644958496
2618,23.512081146240234
2619,67.94371032714844
2620,44.60258483886719
2621,106.25556945800781
2622,66.05205535888672
2623,81.54281616210938
2624,38.17630386352539
2625,3.714630126953125
2626,39.43341064453125
2627,-24.314369201660156
2628,0.9196327924728394
2629,-17.107906341552734
2630,31.19402313232422
2631,14.882365226745605
2632,83.27761840820312
2633,32.76862716674805
2634,1.1108531951904297
2635,56.059295654296875
2636,22.676239013671875
2637,28.194896697998047
2638,48.099395751953125
2639,94.4800033569336
2640,112.1397933959961
2641,22.446916580200195
2642,-16.272226333618164
2643,103.26223754882812
2644,43.87785339355469
2645,-100.61212158203125
2646,-51.715904235839844
2647,7.78593635559082
2648,48.46107482910156
2649,27.713842391967773
2650,106.098876953125
2651,155.2763214111328
2652,11.585230827331543
2653,48.615577697753906
2654,53.997230529785156
2655,61.58313751220703
2656,26.649394989013672
2657,-28.260173797607422
2658,113.19893646240234
2659,81.03498077392578
2660,27.932239532470703
2661,81.06060791015625
2662,56.608192443847656
2663,22.9171142578125
2664,54.623741149902344
2665,20.644716262817383
2666,-59.918609619140625
2667,-40.16413497924805
2668,15.692952156066895
2669,-4.0005083084106445
2670,-28.523435592651367
2671,57.72631072998047
2672,62.220680236816406
2673,74.17464447021484
2674,97.48849487304688
2675,72.16473388671875
2676,75.37529754638672
2677,-8.884389877319336
2678,52.27452087402344
2679,62.36812973022461
2680,-35.794517517089844
2681,-1.7294702529907227
2682,-32.41103744506836
2683,47.031455993652344
2684,17.75155258178711
2685,-56.18608856201172
2686,-11.688786506652832
2687,10.649190902709961
2688,37.32911682128906
2689,61.95036697387695
2690,2.3820836544036865
2691,77.03399658203125
2692,81.77495574951172
2693,-31.19864273071289
2694,20.785537719726562
2695,81.95665740966797
2696,36.658172607421875
2697,4.101161003112793
2698,39.62712097167969
2699,88.30184936523438
2700,36.35801315307617
2701,-57.03413391113281
2702,70.49608612060547
2703,40.118568420410156
2704,-24.02625274658203
2705,6.520402908325195
2706,52.928592681884766
2707,3.6830692291259766
2708,23.605701446533203
2709,40.243587493896484
2710,175.76681518554688
2711,85.1197738647461
2712,-1.425924301147461
2713,84.3326644897461
2714,22.68794822692871
2715,109.00692749023438
2716,32.307796478271484
2717,11.927958488464355
2718,60.08586883544922
2719,73.283203125
2720,93.18070983886719
2721,67.87805938720703
2722,-36.99853515625
2723,51.77599334716797
2724,-25.057024002075195
2725,-68.61434173583984
2726,56.71189880371094
2727,-28.082517623901367
2728,39.31566619873047
2729,63.887699127197266
2730,-28.25078582763672
2731,138.91258239746094
2732,105.30725860595703
2733,85.02803039550781
2734,133.953857421875
2735,40.3077278137207
2736,52.18101501464844
2737,-7.477846145629883
2738,13.069945335388184
2739,-62.696571350097656
2740,-76.21183776855469
2741,6.324680328369141
2742,24.279603958129883
2743,-27.47151756286621
2744,16.54075050354004
2745,84.5906753540039
2746,70.31578826904297
2747,66.1744613647461
2748,110.56053924560547
2749,82.55220031738281
2750,60.64741134643555
2751,-4.302668571472168
2752,-19.498706817626953
2753,1.4680066108703613
2754,-46.16302490234375
2755,44.02063751220703
2756,14.42422866821289
2757,44.73649597167969
2758,116.73745727539062
2759,139.07469177246094
2760,31.062973022460938
2761,-15.966053009033203
2762,61.22874069213867
2763,27.152362823486328
2764,57.142295837402344
2765,-11.295502662658691
2766,-40.90938949584961
2767,63.17747116088867
2768,66.36839294433594
2769,85.61515808105469
2770,73.48820495605469
2771,96.88607788085938
2772,101.70169067382812
2773,78.67723083496094
2774,125.59368896484375
2775,118.33263397216797
2776,-49.756378173828125
2777,10.503217697143555
2778,38.48543930053711
2779,-40.23870849609375
2780,-61.431087493896484
2781,-3.618936538696289
2782,94.4450912475586
2783,64.1744384765625
2784,6.84700345993042
2785,32.36444091796875
2786,157.0140380859375
2787,3.250619888305664
2788,57.16107177734375
2789,135.9520721435547
2790,128.53330993652344
2791,-12.893138885498047
2792,-80.39827728271484
2793,101.71619415283203
2794,45.75952911376953
2795,-11.654247283935547
2796,47.87150573730469
2797,47.107383728027344
2798,80.22647094726562
2799,32.90507507324219
2800,20.16668701171875
2801,8.699779510498047
2802,10.084969520568848
2803,75.18102264404297
2804,8.825379371643066
2805,42.25623321533203
2806,59.07190704345703
2807,92.2159194946289
2808,22.921123504638672
2809,58.940643310546875
2810,86.82440948486328
2811,55.41206359863281
2812,-38.25381088256836
2813,9.31920051574707
2814,22.077884674072266
2815,-22.075529098510742
2816,-8.799932479858398
2817,56.19000244140625
2818,122.4549560546875
2819,67.61492156982422
2820,121.83920288085938
2821,60.76725769042969
2822,11.445508003234863
2823,8.533370971679688
2824,82.28172302246094
2825,26.101173400878906
2826,36.05296325683594
2827,26.811046600341797
2828,40.336090087890625
2829,35.04931640625
2830,99.83761596679688
2831,68.48628234863281
2832,106.19658660888672
2833,79.89364624023438
2834,140.15292358398438
2835,129.4438018798828
2836,-95.36942291259766
2837,13.14633560180664
2838,-1.705700397491455
2839,27.691143035888672
2840,-36.59603500366211
2841,42.67069625854492
2842,53.4932746887207
2843,88.76798248291016
2844,113.11611938476562
2845,96.5443115234375
2846,68.18751525878906
2847,74.10923767089844
2848,157.17141723632812
2849,71.93228912353516
2850,-30.95989990234375
2851,-0.12622499465942383
2852,44.667781829833984
2853,19.028898239135742
2854,-8.085836410522461
2855,69.4554443359375
2856,98.24372863769531
2857,24.063861846923828
2858,63.264991760253906
2859,16.551101684570312
2860,51.12179946899414
2861,79.8208236694336
2862,84.36394500732422
2863,51.14752960205078
2864,39.917877197265625
2865,26.6959228515625
2866,38.37296676635742
2867,61.03293991088867
2868,58.39744567871094
2869,87.54458618164062
2870,116.9068374633789
2871,70.22523498535156
2872,42.98692321777344
2873,-14.860455513000488
2874,-20.048927307128906
2875,60.33415222167969
2876,42.91795349121094
2877,113.32772064208984
2878,21.50958824157715
2879,-0.20913314819335938
2880,143.36639404296875
2881,87.39871215820312
2882,55.53089904785156
2883,66.99718475341797
2884,63.13239288330078
2885,40.26136779785156
2886,-12.041557312011719
2887,38.60133361816406
2888,56.836021423339844
2889,79.57559204101562
2890,74.31574249267578
2891,128.03306579589844
2892,81.95648193359375
2893,-19.809898376464844
2894,29.682268142700195
2895,52.13669967651367
2896,16.11722755432129
2897,-9.093340873718262
2898,24.644702911376953
2899,-6.314817905426025
2900,-14.184744834899902
2901,-16.543846130371094
2902,47.214073181152344
2903,123.05052185058594
2904,66.78768920898438
2905,165.7829132080078
2906,122.132568359375
2907,-20.654298782348633
2908,52.412391662597656
2909,38.46805953979492
2910,20.287813186645508
2911,-44.89619827270508
2912,14.936594009399414
2913,90.42497253417969
2914,0.9775371551513672
2915,25.67040252685547
2916,76.7704849243164
2917,87.96324157714844
2918,113.16515350341797
2919,42.23467254638672
2920,76.23054504394531
2921,128.1314697265625
2922,-5.162163734436035
2923,25.08472442626953
2924,40.135765075683594
2925,41.22726821899414
2926,27.42578125
2927,45.414283752441406
2928,64.64970397949219
2929,73.5284194946289
2930,71.29291534423828
2931,123.185791015625
2932,81.15723419189453
2933,-13.945886611938477
2934,99.69639587402344
2935,61.54115676879883
2936,-11.414335250854492
2937,-65.17606353759766
2938,51.87961196899414
2939,56.37569046020508
2940,68.1864013671875
2941,99.25376892089844
2942,90.30469512939453
2943,58.10690689086914
2944,102.52781677246094
2945,112.46743774414062
2946,8.593841552734375
2947,57.10715866088867
2948,72.70123291015625
2949,54.46516799926758
2950,-25.796308517456055
2951,28.62957000732422
2952,96.38575744628906
2953,35.19890213012695
2954,-29.139493942260742
2955,67.23963165283203
2956,90.74842834472656
2957,20.003875732421875
2958,8.509124755859375
2959,62.456871032714844
2960,56.61394119262695
2961,14.609328269958496
2962,18.150535583496094
2963,65.76834869384766
2964,33.242183685302734
2965,26.624774932861328
2966,100.2774658203125
2967,81.21826934814453
2968,-29.09764862060547
2969,24.564002990722656
2970,52.39221954345703
2971,60.614986419677734
2972,58.31137466430664
2973,36.60187911987305
2974,66.70276641845703
2975,-29.068157196044922
2976,28.735023498535156
2977,106.73410034179688
2978,57.0804443359375
2979,14.103492736816406
2980,35.243560791015625
2981,-0.3480191230773926
2982,89.77426147460938
2983,26.22022247314453
2984,23.546154022216797
2985,38.645851135253906
2986,24.66514778137207
2987,94.78286743164062
2988,46.159873962402344
2989,31.341835021972656
2990,71.6134033203125
2991,86.67412567138672
2992,57.748138427734375
2993,25.759918212890625
2994,23.182971954345703
2995,49.98351287841797
2996,-36.46009826660156
2997,-7.390077590942383
2998,-19.653343200683594
2999,38.010799407958984
3000,121.94987487792969
3001,102.42251586914062
3002,89.24147033691406
3003,81.43560028076172
3004,97.73542785644531
3005,63.30533218383789
3006,-6.468649864196777
3007,24.491405487060547
3008,19.93906593322754
3009,38.05787658691406
3010,-10.975162506103516
3011,-60.677734375
3012,100.68099975585938
3013,15.68917179107666
3014,12.512149810791016
3015,92.6781005859375
3016,35.13215637207031
3017,58.23196792602539
3018,106.45314025878906
3019,21.179136276245117
3020,39.69344711303711
3021,-58.802940368652344
3022,6.73738956451416
3023,92.98654174804688
3024,19.297317504882812
3025,45.23295593261719
3026,-28.135652542114258
3027,20.928787231445312
3028,100.66764831542969
3029,48.30309295654297
3030,45.323974609375
3031,87.29481506347656
3032,-4.432448387145996
3033,91.71220397949219
3034,31.197996139526367
3035,-16.984989166259766
3036,-34.806297302246094
3037,-3.665119171142578
3038,17.961050033569336
3039,37.802703857421875
3040,84.24748229980469
3041,57.979095458984375
3042,9.537748336791992
3043,19.52322769165039
3044,61.120967864990234
3045,-24.043437957763672
3046,65.28469848632812
3047,39.50665283203125
3048,14.954950332641602
3049,-18.518341064453125
3050,-15.40025520324707
3051,0.4375009536743164
3052,97.23743438720703
3053,68.81697082519531
3054,76.68757629394531
3055,51.090919494628906
3056,-12.133232116699219
3057,5.752538681030273
3058,-10.104731559753418
3059,50.54751205444336
3060,90.41346740722656
3061,78.86570739746094
3062,14.689140319824219
3063,105.57478332519531
3064,104.66865539550781
3065,3.670675277709961
3066,-92.85548400878906
3067,39.9077033996582
3068,95.33856201171875
3069,91.65843963623047
3070,53.18218231201172
3071,45.63569641113281
3072,67.98228454589844
3073,83.79473876953125
3074,69.25178527832031
3075,9.852787971496582
3076,7.347519874572754
3077,45.7109260559082
3078,27.79495620727539
3079,19.720684051513672
3080,22.2303524017334
3081,-28.202045440673828
3082,27.35886001586914
3083,58.079463958740234
3084,86.59476470947266
3085,16.12560272216797
3086,37.34672546386719
3087,43.271392822265625
3088,29.939218521118164
3089,-12.384922981262207
3090,57.332889556884766
3091,70.33747100830078
3092,87.29924011230469
3093,24.89734649658203
3094,42.68537139892578
3095,58.60886764526367
3096,-7.316495895385742
3097,75.44538879394531
3098,71.02183532714844
3099,47.219505310058594
3100,32.54380798339844
3101,46.592742919921875
3102,-14.222818374633789
3103,40.534912109375
3104,-21.04892921447754
3105,53.183067321777344
3106,53.84184265136719
3107,22.485477447509766
3108,46.044517517089844
3109,27.048908233642578
3110,-0.6568493843078613
3111,36.15510559082031
3112,89.30763244628906
3113,16.935134887695312
3114,62.726783752441406
3115,25.707170486450195
3116,-19.958194732666016
3117,-43.46312713623047
3118,29.084739685058594
3119,63.08015441894531
3120,109.20645141601562
3121,67.2750244140625
3122,25.70537567138672
3123,0.9667011499404907
3124,64.55180358886719
3125,85.24266815185547
3126,-39.68567657470703
3127,-11.125446319580078
3128,-3.3681716918945312
3129,50.66344451904297
3130,46.70695877075195
3131,66.0567855834961
3132,150.02447509765625
3133,159.18307495117188
3134,77.5603256225586
3135,11.63975715637207
3136,-29.494369506835938
3137,1.5058355331420898
3138,52.89408874511719
3139,50.755889892578125
3140,3.2455921173095703
3141,10.996683120727539
3142,91.05217742919922
3143,59.09614562988281
3144,5.448214530944824
3145,32.73550796508789
3146,106.02847290039062
3147,134.34783935546875
3148,-0.8379745483398438
3149,7.754208564758301
3150,108.89495849609375
3151,47.049720764160156
3152,62.802574157714844
3153,35.24482345581055
3154,39.34071350097656
3155,82.98387908935547
3156,93.00252532958984
3157,83.53223419189453
3158,42.53350830078125
3159,31.825952529907227
3160,57.135459899902344
3161,46.603973388671875
3162,16.330371856689453
3163,-5.621178150177002
3164,-20.545846939086914
3165,36.61627960205078
3166,77.36239624023438
3167,63.78434371948242
3168,38.502872467041016
3169,55.06800079345703
3170,68.93305206298828
3171,51.633697509765625
3172,5.705366134643555
3173,-22.596878051757812
3174,41.53633117675781
3175,29.89426040649414
3176,34.4484977722168
3177,-1.4931411743164062
3178,-9.414774894714355
3179,109.09227752685547
3180,106.58954620361328
3181,88.23843383789062
3182,30.262296676635742
3183,44.184730529785156
3184,64.1864013671875
3185,-0.37962913513183594
3186,2.3426437377929688
3187,11.43623161315918
3188,7.498843193054199
3189,47.51259994506836
3190,65.26127624511719
3191,86.27320861816406
3192,74.31956481933594
3193,77.87564086914062
3194,116.87471771240234
3195,78.4310531616211
3196,-21.017419815063477
3197,12.341076850891113
3198,53.938507080078125
3199,91.66222381591797
3200,79.25495910644531
3201,14.1426420211792
3202,112.62237548828125
3203,90.52520751953125
3204,60.86785125732422
3205,-6.727998733520508
3206,-23.127336502075195
3207,74.83866882324219
3208,73.41932678222656
3209,54.92301559448242
3210,76.14824676513672
3211,29.123559951782227
3212,87.6679916381836
3213,56.924598693847656
3214,30.114845275878906
3215,83.32673645019531
3216,50.09599685668945
3217,134.60891723632812
3218,88.31964111328125
3219,8.023694038391113
3220,48.68852615356445
3221,88.79830169677734
3222,16.714214324951172
3223,23.077342987060547
3224,28.955368041992188
3225,54.70750045776367
3226,65.95057678222656
3227,18.555557250976562
3228,36.256866455078125
3229,77.4600830078125
3230,99.04429626464844
3231,91.75839233398438
3232,54.84684371948242
3233,33.27383804321289
3234,22.319087982177734
3235,-32.13954162597656
3236,36.41448211669922
3237,30.312904357910156
3238,32.5426025390625
3239,94.42942810058594
3240,96.1149673461914
3241,51.09075164794922
3242,20.146774291992188
3243,24.809253692626953
3244,102.57907104492188
3245,82.48521423339844
3246,40.17880630493164
3247,6.922867774963379
3248,-6.2206645011901855
3249,40.11731719970703
3250,72.96507263183594
3251,90.95774841308594
3252,32.01787567138672
3253,34.72663497924805
3254,102.74227905273438
3255,108.77861785888672
3256,7.1764068603515625
3257,28.351070404052734
3258,44.50657653808594
3259,89.80985260009766
3260,69.1103515625
3261,-4.483616828918457
3262,68.88178253173828
3263,86.65235137939453
3264,49.995479583740234
3265,86.21844482421875
3266,42.888580322265625
3267,44.848060607910156
3268,51.4849853515625
3269,77.07540893554688
3270,91.32991027832031
3271,40.457176208496094
3272,67.2972183227539
3273,114.93792724609375
3274,76.93148040771484
3275,17.45941734313965
3276,56.764583587646484
3277,101.88829040527344
3278,114.800048828125
3279,106.49974060058594
3280,42.73371887207031
3281,1.6470308303833008
3282,57.96278381347656
3283,8.88028621673584
3284,45.24428939819336
3285,43.89201354980469
3286,59.672218322753906
3287,52.163963317871094
3288,88.60765838623047
3289,64.0818862915039
3290,30.707496643066406
3291,68.34646606445312
3292,79.93710327148438
