index,y
1311,6.9998029306663945
1312,8.418895336196911
1313,1.8343762650253927
1314,3.470226778984291
1315,21.320682752430663
1316,11.169444776665616
1317,17.331813287631856
1318,24.404909988635026
1319,27.88175847867142
1320,5.90852937167333
1321,-1.0792336017247268
1322,13.131004317996101
1323,43.771932644457436
1324,54.49566845846586
1325,7.1866941756199045
1326,-18.95700332305124
1327,-12.401787768366965
1328,31.88776136077287
1329,62.77573252053085
1330,52.430827538925
1331,25.421847156970298
1332,-9.611009321987208
1333,-2.9884221617746287
1334,2.3184152862775456
1335,15.673813027774365
1336,29.416858217002577
1337,21.515941688583787
1338,15.793232570877592
1339,3.944458154581812
1340,4.663432016525788
1341,2.5205085843057446
1342,27.12185447205054
1343,54.593570389298996
1344,16.002902559798766
1345,-5.936778104115479
1346,4.267804902529643
1347,5.12745764960179
1348,21.65232714923341
1349,30.395704959182122
1350,25.544829065444873
1351,10.29969385142875
1352,-1.1279165556880495
1353,2.4803704555253696
1354,30.382285533718544
1355,45.72755866965852
1356,20.799710372483656
1357,-4.124834888891387
1358,59.20604941596304
1359,74.87219194112126
1360,67.79852649179166
1361,100.35281653216707
1362,86.0756128036533
1363,49.016595536567685
1364,16.773246472767543
1365,31.72454896767196
1366,51.648194992401955
1367,26.734375692355894
1368,13.716299670477412
1369,17.8211794922583
1370,9.84293978235596
1371,20.457022698547966
1372,23.42057139493024
1373,8.259318976405229
1374,3.863566623116889
1375,7.233204814747758
1376,5.346632826887392
1377,11.369515022471834
1378,10.974962512477488
1379,9.100650186490759
1380,4.108534070327888
1381,6.52365696946943
1382,5.715717816554321
1383,11.119810699290149
1384,17.104676509989606
1385,11.713398047007006
1386,0.6226719490986288
1387,-8.251901686186885
1388,-17.43110034576202
1389,14.279124431968551
1390,41.352551356719935
1391,15.475172094190546
1392,0.7520958467870228
1393,-24.242384656814416
1394,-3.914368632334859
1395,43.90852222453564
1396,59.20250611609521
1397,53.74362160115197
1398,17.395257200212978
1399,-9.355442620527734
1400,-7.680748742539933
1401,1.0019246873090557
1402,38.43775855224138
1403,44.02678457052314
1404,15.997839261112922
1405,0.9356498754990393
1406,-10.472397381944395
1407,2.0511149165466733
1408,6.890055976475799
1409,21.127413614309795
1410,25.298218373671702
1411,-11.321091984600725
1412,-23.576496719564428
1413,-15.174891911680874
1414,-1.2667085244182705
1415,16.793202307516328
1416,31.488480625381126
1417,24.250774500647058
1418,3.7343222916279806
1419,-7.760202860870908
1420,2.846536286600162
1421,37.12835173688514
1422,77.52109296914794
1423,43.66869777649555
1424,0.07541033922795158
1425,-10.393783648762156
1426,23.50988710512371
1427,63.095850556621514
1428,95.26721659252658
1429,111.31715751220656
1430,71.0206361269011
1431,16.66872367942633
1432,-3.6869767979280907
1433,28.348861867942126
1434,56.43777121651982
1435,28.957606439845865
1436,4.157983524014207
1437,1.4005841121084988
1438,-1.9042146541867948
1439,-0.801617303097491
1440,-4.965432487439629
1441,-4.0884492159711145
1442,0.7888992841097769
1443,-6.329225254657036
1444,-0.8863484504383559
1445,16.49023448619707
1446,23.23444906640797
1447,19.499395447249817
1448,23.701648960623718
1449,20.145132112411837
1450,7.8925908618536775
1451,13.552458063599383
1452,9.347520536844772
1453,-7.17310356719533
1454,-10.160220704650671
1455,-10.185069282836286
1456,1.7793861759065235
1457,8.684877500346184
1458,-1.3536372466192454
1459,2.684578312194706
1460,14.185829875636706
1461,34.93804166885029
1462,38.08828890585064
1463,52.9258377014059
1464,47.79081353510531
1465,24.480890264724984
1466,8.378197599526617
1467,-7.326502003826884
1468,-17.38296200644103
1469,-11.588841790821702
1470,-1.4358630924069011
1471,0.8102584521174966
1472,-5.725899471369255
1473,-9.10936569553195
1474,1.2159129204210533
1475,7.249876687940442
1476,17.920949753203985
1477,21.967535527558866
1478,8.033305106927683
1479,5.785088822495628
1480,16.319896481094442
1481,17.65990882759961
1482,17.40310436638019
1483,8.954100394648199
1484,9.026471950463561
1485,-2.7730454751228333
1486,-15.779939546047379
1487,11.371429613759602
1488,50.226820934323634
1489,44.825499504390365
1490,27.06139612647912
1491,18.556690583222792
1492,56.89732845555509
1493,74.20286878284419
1494,72.35009614462517
1495,103.77216283349941
1496,94.50554359114098
1497,61.41123199204967
1498,27.913713991233667
1499,8.860703762753685
1500,25.562145870790737
1501,8.611582360886615
1502,-14.844175421927225
1503,-15.627639990819674
1504,-26.50234166903159
1505,-14.430268845209307
1506,-1.5114029380773364
1507,11.471073358857614
1508,27.789291182477257
1509,30.019884654899716
1510,33.09110084358958
1511,24.83363524680105
1512,20.928249295978794
1513,17.318471750189833
1514,20.395028916675617
1515,15.66326354040019
1516,0.2172361439951024
1517,-2.26815302099052
1518,-4.263310755984731
1519,-13.561543562546568
1520,-0.722360075066188
1521,1.8785539284042378
1522,-0.23960116580366864
1523,17.15210950820546
1524,24.153701694987994
1525,38.955008255774764
1526,47.5686352144768
1527,42.171417451754756
1528,28.76867120994954
1529,22.663616890808438
1530,28.18720167332228
1531,49.40084182825665
1532,43.013197314542865
1533,23.230308119611955
1534,8.089693449683713
1535,-21.012661027280664
1536,-14.934144796850054
1537,-8.068688330832137
1538,-3.0974911748690186
1539,-0.9686087359052601
1540,4.876258241725776
1541,5.328011229262607
1542,14.23103587135188
1543,25.492522094210617
1544,25.665844484606197
1545,18.30399993975851
1546,26.0649103586195
1547,26.598192837646025
1548,11.699074350745391
1549,28.205051113757406
1550,29.615931615704216
1551,19.017084973212885
1552,20.275504938861125
1553,9.470737555909194
1554,23.308989881857023
1555,27.626020648357827
1556,20.59724794052374
1557,38.882425051246756
1558,44.23702847873233
1559,26.819009519414763
1560,28.136216657558048
1561,41.83738010839556
1562,63.33725502127004
1563,58.19486566326396
1564,41.95141699698397
1565,49.76643979523996
1566,49.88748109420098
1567,31.973636910240234
1568,40.14356675298201
1569,43.21627230770573
1570,-0.3191094662758428
1571,-18.138676280835796
1572,-1.2222353397153525
1573,21.103384712258595
1574,20.23940871910671
1575,24.686108760144304
1576,20.71164019371613
1577,2.3024508101051384
1578,3.336183989501936
1579,10.918434213239403
1580,18.8105706778565
1581,10.319186739672999
1582,8.431677267546958
1583,22.146195444928473
1584,21.945175015687298
1585,21.296932687059705
1586,20.834139558721546
1587,36.91933707857702
1588,31.281758940316752
1589,14.12546785909815
1590,25.62382200399117
1591,31.09551397332767
1592,23.29030727013169
1593,19.684699580772858
1594,31.26225271455215
1595,16.98253361202674
1596,11.417883608231076
1597,24.1254997047883
1598,36.09461070909946
1599,29.98008071342366
1600,24.099171949689566
1601,37.65276955346214
1602,38.72014479959788
1603,50.81645179419292
1604,47.55163543940074
1605,36.91795417046078
1606,24.62271071817918
1607,33.12874267005177
1608,41.61323702189633
1609,45.85315140666353
1610,33.51793633625163
1611,27.43628624699433
1612,24.847460046369342
1613,38.03269120950727
1614,45.77797260226154
1615,35.90536997453054
1616,45.081560818037666
1617,44.193281909643396
1618,42.32355166577648
1619,44.31424475242245
1620,32.52415333349622
1621,31.95268733808395
1622,47.19408245037192
1623,45.17909392424716
1624,44.45645883211423
1625,43.481130097673244
1626,27.414225502889856
1627,39.09479827123072
1628,57.79026163850093
1629,55.13877503329647
1630,47.84471013718992
1631,42.24460860221403
1632,50.91104719302783
1633,52.91949881323674
1634,52.25250985834455
1635,60.73635824473266
1636,56.03711409478137
1637,51.67494708610164
1638,50.1014042720484
1639,39.23063850030662
1640,35.047660840104705
1641,26.882559551954547
1642,35.056684795457656
1643,25.60464957765415
1644,32.69409907120484
1645,39.99018507567292
1646,51.339291121991664
1647,47.644587819403675
1648,27.004043780164633
1649,27.776387617671674
1650,43.044473849132984
1651,19.27454783101462
1652,14.960497442834921
1653,54.06575727310437
1654,43.16787905948085
1655,27.682840547290464
1656,20.819234929789626
1657,6.1897713938881145
1658,3.4000008550689285
1659,30.318461834365735
1660,31.591855303525794
1661,22.427669584809255
1662,36.142769249708394
1663,21.26701993575673
1664,18.325120903941688
1665,41.934289667503805
1666,57.04465861458459
1667,55.408250781358895
1668,64.57663892702438
1669,59.51548803884031
1670,66.19026703094421
1671,75.4768827912765
1672,72.80769932192008
1673,50.31949154438129
1674,30.088126498439582
1675,22.723622188954554
1676,27.310658784882325
1677,35.75237039725676
1678,38.96516923046845
1679,40.248998845666605
1680,41.22708622807252
1681,52.159915646032914
1682,43.54596188686574
1683,31.681721421441626
1684,21.47172455456322
1685,45.26629767406578
1686,60.92875066073842
1687,40.231590864860344
1688,54.32836088057428
1689,47.4647376817228
1690,39.15937314441768
1691,52.467469750558294
1692,56.62440657377928
1693,31.694695056092105
1694,24.86702147639174
1695,29.007848447036412
1696,30.82121371663736
1697,54.94534942821051
1698,59.47372536489862
1699,52.40374720196998
1700,66.25297677521682
1701,73.49139721899928
1702,88.98105664969552
1703,85.6406837257417
1704,85.66474371731569
1705,96.59336260672988
1706,79.0640970860798
1707,50.8509162894923
1708,40.25551917823319
1709,42.39664802681151
1710,33.067903515851235
1711,31.462662330761304
1712,38.38332808173772
1713,34.7775587443742
1714,23.975019985913146
1715,27.32138345500283
1716,48.940938521181124
1717,35.10206932576527
1718,40.03080068720538
1719,33.939379743728615
1720,30.075021995488015
1721,22.438876696463335
1722,30.916966764279376
1723,32.75427976064919
1724,50.17527638624788
1725,35.988184059241384
1726,33.08329392295433
1727,38.44240055113432
1728,29.06869629463519
1729,48.221134931527686
1730,44.97463066407207
1731,44.976362752048814
1732,55.190410025787344
1733,68.61644248575017
1734,57.108940364150975
1735,52.66743823101478
1736,65.09765500884883
1737,74.40563128749135
1738,75.14777278737155
1739,79.07052421954641
1740,71.11159935526214
1741,53.97250583446618
1742,65.08026873901598
1743,56.43680642279512
1744,54.25505643715194
1745,55.21466349524285
1746,64.98289170134228
1747,30.409247582294146
1748,22.62747977632227
1749,51.59827853872642
1750,24.58808057871597
1751,36.60431455641794
1752,38.81795809349499
1753,39.94167978177139
1754,48.47253778065922
1755,42.813613412673355
1756,50.245167580080256
1757,59.98187488287204
1758,61.644664099289436
1759,76.16993262900333
1760,95.2962430720383
1761,77.32905838741495
1762,44.99879590653535
1763,29.49122657130255
1764,74.6756447792114
1765,62.58624693182163
1766,68.03242134395333
1767,76.34182309213259
1768,47.159701417876725
1769,72.40139834077179
1770,85.2149848155769
1771,99.77066774142266
1772,126.51042582654833
1773,120.98897417784616
1774,109.04605131994296
1775,80.92175377035244
1776,72.71106311917184
1777,76.80092047558283
1778,67.489274885043
1779,44.48680313282772
1780,19.130361307607444
1781,17.967517235564095
1782,18.019662569510228
1783,14.851774540288107
1784,27.541889160682175
1785,44.581174007195145
1786,43.049240471986764
1787,73.01988224296441
1788,77.83160857891806
1789,70.08431208821416
1790,68.45254827768206
1791,73.746341622066
1792,73.12950376650404
1793,63.54131279657886
1794,66.61898381172678
1795,59.61827749650038
1796,35.16072117544458
1797,23.18192046892813
1798,24.152205320003173
1799,45.328323102658075
1800,69.48422459208122
1801,69.33186658221948
1802,83.91383350151604
1803,79.59344501024974
1804,98.41091477976721
1805,125.9165235731496
1806,106.43683207199955
1807,87.6571683320547
1808,99.84205029761655
1809,86.0905530601644
1810,63.680450822970805
1811,65.8952636670714
1812,72.33632682591299
1813,53.661769068936884
1814,27.953443753611047
1815,53.026086595253105
1816,46.81082422584389
1817,35.98267864082432
1818,49.52033660161271
1819,60.94913670842664
1820,66.16007913666529
1821,97.06102649336918
1822,107.75470905134321
1823,98.48507283879492
1824,74.05688278263548
1825,70.13327482742314
1826,52.91889861503077
1827,45.26443530222622
1828,67.13481428092359
1829,61.87558523552545
1830,70.70084715446613
1831,88.59484884578166
1832,91.4413603396568
1833,70.46146013407215
1834,69.43924438361225
1835,91.8200134813919
1836,102.50275204173597
1837,113.69988855550905
1838,135.23408635575703
1839,130.9377795955785
1840,126.59605744176802
1841,116.64799254240818
1842,77.36353032534682
1843,68.71364360568363
1844,55.84943261494061
1845,35.815817316990696
1846,61.82975036265444
1847,87.71376955714078
1848,64.6901723724071
1849,69.02893297106506
1850,86.25840511944989
1851,71.11550495502689
1852,109.57695074412598
1853,110.24514461683721
1854,90.10978452375169
1855,89.32274464056421
1856,75.94876720568489
1857,25.36511191353854
1858,36.0865449005483
1859,49.48701904099112
1860,37.34150904883078
1861,51.13818760260058
1862,29.58625212450779
1863,30.171029357216128
1864,84.03022163523958
1865,132.31730570432126
1866,148.20291054380303
1867,139.48660467590503
1868,110.55686585787123
1869,99.19451625335552
1870,118.00164661980791
1871,98.22814382457823
1872,120.57633495315615
1873,134.94727998317987
1874,88.953345901159
1875,67.36928096121609
1876,71.36169983770822
1877,57.02666231393639
1878,59.02888198745904
1879,55.10952563854755
1880,63.249174056914576
1881,73.25259000673252
1882,93.22801525307307
1883,102.46945632738844
1884,91.430151365261
1885,91.41054759891158
1886,91.03098444928915
1887,74.06846330055883
1888,63.60121057499027
1889,42.3544419290052
1890,38.554759375151704
1891,56.77577817810742
1892,70.92350344481763
1893,68.91166526996427
1894,66.37617365107225
1895,66.85898260690242
1896,84.20441421383765
1897,113.20126863132252
1898,117.53402043040366
1899,124.92719978339947
1900,105.4735110419267
1901,109.71788626608884
1902,126.44764482254203
1903,122.49453464847583
1904,136.91007167883342
1905,120.78580895160842
1906,97.33425821687186
1907,112.46058919687
1908,134.41385667958468
1909,119.39025257330074
1910,147.57566545929157
1911,129.7011661924615
1912,83.78066141050206
1913,80.77355060926652
1914,94.52572231286949
1915,104.871772952562
1916,103.67076637969818
1917,108.67373855895897
1918,58.15584820359445
1919,32.477594764313146
1920,34.02089409475404
1921,21.005231953071124
1922,68.50758669885592
1923,99.54870826879481
1924,88.45108720271001
1925,85.34854619487415
1926,59.34250514236931
1927,63.55291561022572
1928,96.29312724428704
1929,100.92459868610501
1930,112.92335043486219
1931,109.48152142700089
1932,85.31541852841917
1933,94.50232472975779
1934,152.6565159662142
1935,132.5856105873629
1936,101.85569320113727
1937,88.11454451999388
1938,76.89217905765204
1939,85.71673433743689
1940,119.82468469478484
1941,119.19306856904508
1942,124.44778591010244
1943,111.72653129297132
1944,64.11370457764227
1945,67.08153526280086
1946,71.16103705167663
1947,75.86321008078984
1948,82.24316341788487
1949,86.68909582987561
1950,54.02007360444465
1951,67.4417857122986
1952,95.96843317242008
1953,89.22558521870185
1954,97.2788206571099
1955,78.84117380198656
1956,74.81209211114194
1957,75.4047692815564
1958,65.74227126515082
1959,37.07942848692537
1960,68.04493614833054
1961,66.75434072789339
1962,82.79724072907102
1963,91.612798036407
1964,106.486631079159
1965,144.57761799607783
1966,144.07553142966006
1967,163.31710988775734
1968,180.44999150916004
1969,187.73857264359248
1970,187.5500906142331
1971,182.84640313964488
1972,181.16074723920795
1973,179.40390796699864
1974,146.64171987070247
1975,107.80847373727563
1976,74.3621740966881
1977,61.79919117871959
1978,53.17814774739799
1979,52.64209667081072
1980,77.11816994071556
1981,65.99993044551607
1982,42.20284915753983
1983,53.24006293208154
1984,73.34415278465728
1985,90.34703115238062
1986,117.71662567507575
1987,92.25693956246067
1988,83.48203989977462
1989,111.30790337927701
1990,107.76011209940908
1991,114.99573709686304
1992,132.9575264353129
1993,102.14339585186819
1994,56.99951000912305
1995,82.34680165013452
1996,95.50846940596816
1997,107.12746226408434
1998,119.3415528949986
1999,120.26807430528514
2000,103.20548048843743
2001,84.56820224827717
2002,90.07050454235745
2003,111.1074174467778
2004,145.62123440613198
2005,132.75671596384987
2006,109.8658840424502
2007,103.85178274452285
2008,98.56115004409892
2009,94.00529264241544
2010,92.2793737384159
2011,94.67265429735305
2012,55.89410499109695
2013,62.99098711899942
2014,101.86117613848617
2015,90.9312571808938
2016,95.70351896720511
2017,103.47273973606302
2018,71.0494415999707
2019,56.972641320200445
2020,56.40595422781623
2021,46.04311581094547
2022,80.63742657734227
2023,90.22245210942646
2024,59.56813884491003
2025,110.62641738442606
2026,162.17133435795634
2027,177.99428394972531
2028,215.7027422920262
2029,216.66870159307027
2030,166.53470556891747
2031,175.39504094080345
2032,214.6613007180454
2033,168.5396806555376
2034,154.33163122173298
2035,164.89376981326885
2036,128.18409126607563
2037,106.66121698978908
2038,87.94393673432137
2039,49.53234256203103
2040,68.29747477773863
2041,61.320357981789556
2042,54.878149215457064
2043,114.44315167520438
2044,107.09629072465648
2045,79.9765792163668
2046,93.39989109951962
2047,91.34845722856483
2048,104.75320830512099
2049,107.40754618086167
2050,95.26347700601403
2051,62.07300695030218
2052,74.93455481909257
2053,100.98458228715322
2054,103.88430686587202
2055,126.62886720565949
2056,106.53975633150799
2057,62.40773078393061
2058,90.45563018828912
2059,121.55319395071199
2060,136.41167659485373
2061,173.29206649133738
2062,142.55518575227993
2063,129.6912093273278
2064,135.92227737543493
2065,138.7191917295525
2066,139.61997417891632
2067,126.2912858114152
2068,121.49114882263785
2069,93.64986851430763
2070,95.22799328888621
2071,149.11252961329
2072,141.23470672459246
2073,123.37183390258537
2074,40.336828219372585
2075,145.8021982686607
2076,332.5945840266399
2077,77.87383327540785
2078,395.21620302327165
2079,375.3715714085538
2080,19.03413869106978
2081,89.88984955767499
2082,115.84800382721632
2083,191.53369735703944
2084,103.99973281778469
2085,107.56519711275958
2086,43.770264731775455
2087,67.79824502149792
2088,329.2264971663959
2089,626.9620579622305
2090,665.4317416998765
2091,667.4590477656839
2092,467.10560472725086
2093,225.37115707246105
2094,258.0117983271573
2095,257.12499109349386
2096,238.11461660058674
2097,186.18400504418125
2098,87.95896660740019
2099,89.58390520256592
2100,86.04763339140577
2101,66.42882581861535
2102,17.81289694984116
2103,-17.220324281971852
2104,23.601494030993265
2105,253.14103908351368
2106,310.52242144814755
2107,328.12963964234893
2108,428.2615204546199
2109,309.937452570983
2110,231.18812282486783
2111,170.82204081387474
2112,220.2274069389908
2113,313.8371992431032
2114,253.27656391244716
2115,90.94915596993134
2116,56.61855381533572
2117,59.84194640630477
2118,255.92140698084847
2119,349.6517023720419
2120,149.59389472679757
2121,50.589063421771804
2122,56.81397238416667
2123,23.975071194583666
2124,121.63746133968846
2125,221.57053772275722
2126,325.2757376671794
2127,287.359479403445
2128,117.50719629418334
2129,68.66269832498016
2130,50.53370481208364
2131,58.752993807452356
2132,119.78036507033113
2133,234.53204562848012
2134,133.5615525962556
2135,153.90925550148557
2136,102.39986425024618
2137,83.34841107785812
2138,117.46976982362101
2139,130.87247464161288
2140,138.85556449962718
2141,87.46029013015928
2142,119.10863637691925
2143,136.3220118593538
2144,436.2690913985209
2145,713.5085272985372
2146,592.6828210087434
2147,530.3849172289565
2148,550.9802679670056
2149,142.077969561896
2150,-24.913318457466897
2151,67.51399684172885
2152,79.25442846439077
2153,94.91533744155358
2154,349.85445868399177
2155,230.7934458695134
2156,121.63533741723383
2157,147.64169959800014
2158,99.18956247001474
2159,488.770634845713
2160,673.6681300169726
2161,638.0314816726592
2162,674.5329623886081
2163,459.81068960149236
2164,52.073097756598806
2165,26.02664041620985
2166,39.52610968799828
2167,46.30598509953407
2168,257.2150741095214
2169,195.63965732849988
2170,65.8897009269585
2171,81.57744206434712
2172,58.61923532064571
2173,186.16452419556836
2174,164.11133742446248
2175,209.06797784544716
2176,463.0354781502122
2177,570.7468760351352
2178,630.4009838563005
2179,560.0219844751978
2180,220.14584770199005
2181,115.13579268075034
2182,126.65703325777146
2183,142.28641032315474
2184,97.47237554286812
2185,124.39443994823148
2186,74.04407934719592
2187,19.418037595536592
2188,73.63827715503096
2189,231.4749730758576
2190,483.56603473523927
2191,321.51629228761124
2192,233.24884545162521
2193,335.6332355438067
2194,164.06877327816926
2195,134.32444180356194
2196,159.8413072803968
2197,118.85985663031157
2198,98.22542005285129
2199,113.71295046175005
2200,99.94163738955366
2201,126.19317577436134
2202,61.868152838972584
2203,120.60991433238844
2204,514.5159592878344
2205,512.6170382837878
2206,546.6768000160718
2207,656.0929411191889
2208,583.2823167517216
2209,65.29153310193148
2210,61.01612259703369
2211,122.53897854087991
2212,112.09425524445696
2213,627.3578890512905
2214,403.56074407897114
2215,53.33664815574875
2216,99.17765036674119
2217,583.9087658278394
2218,745.3623547505457
2219,706.6849328819849
2220,707.094145902448
2221,708.7208951827783
2222,616.4152889855953
2223,77.24025757313704
2224,83.5156188361861
2225,388.41531801975833
2226,302.08603611259383
2227,138.53113233114752
2228,147.19759307816824
2229,131.82908889482536
2230,320.9087451857682
2231,364.15635829335696
2232,661.7885615793169
2233,710.3908581580903
2234,654.7344746320305
2235,524.0532340971137
2236,364.4787007058412
2237,324.67324540100105
2238,320.9513375427166
2239,151.18162607046457
2240,160.65168273183028
2241,179.2368785793214
2242,182.57824909821534
2243,177.37384512643627
2244,454.0998786853918
2245,432.0006366217108
2246,395.9508081751897
2247,365.25095009598107
2248,295.7988744232122
2249,421.6389081480347
2250,284.19194403699106
2251,199.40427174477372
2252,245.06083212123497
2253,67.68700509715872
2254,121.53623427045169
2255,340.7130017722408
2256,236.2982637329311
2257,149.45985461567668
2258,134.96960824355594
2259,139.59655453352985
2260,146.04099184580522
2261,165.40303831163786
2262,548.7684168991351
2263,627.573496521397
2264,599.406870995254
2265,587.6912086111706
2266,681.6973755543751
2267,369.19834497211804
2268,-56.495210806615574
2269,236.29272544772724
2270,288.32780772782695
2271,70.90840451627652
2272,127.09190026202926
2273,60.5439981363595
2274,405.71811518165447
2275,889.6933933798149
2276,821.4913620359566
2277,823.2617609733118
2278,799.622388929205
2279,769.6488828550396
2280,724.6690946671029
2281,320.04926787489256
2282,177.38072143959022
2283,101.24404686582164
2284,28.9208887784332
2285,131.96822303330302
2286,92.4822571750087
2287,210.23923669771818
2288,867.8380369845618
2289,870.2449706020517
2290,879.5851267832282
2291,876.5504589707083
2292,780.8628774149975
2293,685.7916500584533
2294,576.6039620951716
2295,562.8893593990657
2296,834.5742496009077
2297,337.70622300543886
2298,-22.958684242285866
2299,51.89518580892781
2300,-0.5169795848623743
2301,319.70635938219243
2302,802.1187250770907
2303,586.6006625906203
2304,617.2659802835053
2305,449.98446253421645
2306,582.7560625023898
2307,865.3473220929617
2308,712.0202117220134
2309,564.5764333142257
2310,175.846738954786
2311,-61.44837445887432
2312,235.78008889272974
2313,302.83677888918453
2314,352.34763690794534
2315,323.0433459227715
2316,-16.15588780131375
2317,53.571548509551576
2318,70.97891173660688
2319,174.8063006457834
2320,566.3753345858407
2321,838.5482383140301
2322,743.7836177026953
2323,785.2808583537804
2324,743.3399307499019
2325,842.6847507532417
2326,247.0454851863055
2327,389.29348311283724
2328,704.4707589532018
2329,-74.03913632551671
2330,48.564326923607105
2331,55.09664795339759
2332,-54.71081696113182
2333,329.64633386840273
2334,863.6429012534281
2335,885.7705879639134
2336,866.0449467831354
2337,873.8237303206843
2338,900.6773071095304
2339,660.4530130023384
2340,858.7686110757605
2341,695.1157466073264
2342,143.23167398413688
2343,411.5468893483667
2344,96.06913421934536
2345,23.334805637536107
2346,291.1779917887092
2347,122.87788096480828
2348,266.3777532686751
2349,571.8952253600479
2350,396.57258145314125
2351,424.5934662817906
2352,729.4408848105688
2353,906.2290138965171
2354,724.1558073274329
2355,790.5227181881129
2356,820.2222211826792
2357,396.1258411012543
2358,541.465721242832
2359,382.99746546614136
2360,21.404560702817122
2361,59.01161322364924
2362,19.227983775792854
2363,7.926084844905245
2364,162.089358669633
2365,336.5726861859545
2366,297.1544031097516
2367,325.89146081316125
2368,522.6140477257635
2369,464.4041231487766
2370,629.812623416768
2371,766.1773069991574
2372,620.9072501590334
2373,533.7341691275752
2374,415.6198088237837
2375,325.7683224284528
2376,144.08531611025862
2377,92.14386062771955
2378,-17.328454235281825
2379,141.65207313486215
2380,708.7753284410295
2381,778.2864357758764
2382,778.6367477767953
2383,826.1742973631589
2384,649.7295264378671
2385,302.40703131358924
2386,840.0873344176298
2387,545.4995980140756
2388,303.6269940830696
2389,383.3011658603654
2390,22.03063116202535
2391,-70.139408702671
2392,301.5306930342297
2393,180.38160926825023
2394,58.97074562940586
2395,526.0197912702829
2396,38.1817511040289
2397,67.63733948015654
2398,665.8299143206775
2399,706.6955327658068
2400,660.7393852185876
2401,871.2205718827217
2402,604.3957002283171
2403,389.6661548813316
2404,612.5650317344863
2405,478.6064815827634
2406,517.9603793139817
2407,523.2311758216158
2408,225.46853743873075
2409,102.6786264516552
2410,140.16625438254752
2411,20.32152198325663
2412,154.00963861122176
2413,315.8294395727044
2414,213.12502113347233
2415,465.0068054715227
2416,595.7484050995547
2417,495.15604808269137
2418,642.722347585922
2419,625.0229474957865
2420,414.4031512179413
2421,458.65800893439496
2422,461.3122676960975
2423,207.85335254063705
2424,174.48348992557095
2425,158.4912594544643
2426,40.46939346549333
2427,85.97781873184552
2428,208.85600747635007
2429,213.45545605199294
2430,342.7551942540747
2431,417.79032051524956
2432,360.6131633148125
2433,457.02304985777795
2434,508.0432443873165
2435,388.6228779068537
2436,399.4359879402069
2437,336.64151427467914
2438,534.8842990487557
2439,787.6694953152477
2440,716.0138505477178
2441,682.7369287504062
2442,636.142723688079
2443,233.42754771901204
2444,173.8664966026293
2445,575.6843569104225
2446,342.9574378252146
2447,274.7817290728802
2448,138.77518736380435
2449,-33.46491178409034
2450,71.60569930319905
2451,293.51516683603927
2452,258.0101412298589
2453,237.2031081196443
2454,256.2285480476544
2455,67.92984115615197
2456,305.10813390350637
2457,451.9879963825401
2458,381.11341140294263
2459,375.0516947755644
2460,366.97875233305456
2461,241.57100415946573
2462,340.4287945085008
2463,427.6299411692291
2464,442.50743435958105
2465,409.42396831504107
2466,354.75956721785224
2467,281.49598023256993
2468,316.7173210193309
2469,301.17942143534634
2470,258.246687794853
2471,224.51899485210208
2472,127.28837756028845
2473,130.08857841894107
2474,238.72105796894206
2475,235.0777256023092
2476,346.02191622395276
2477,431.86412191029945
2478,361.4567491554754
2479,406.80091740405214
2480,440.4952121133995
2481,444.90904849919787
2482,400.6836475480992
2483,404.0536034578073
2484,290.3540426154311
2485,413.5702791296371
2486,384.6330307690398
2487,148.3275386346475
2488,42.49776360055278
2489,84.70930435632745
2490,139.7991254880641
2491,221.85130340764294
2492,216.69506718343874
2493,177.4994033392979
2494,197.23768399605282
2495,194.8382485580802
2496,206.69494888254104
2497,190.11032255984688
2498,253.02377771599467
2499,513.3215180820553
2500,696.8674079523647
2501,677.7747916632986
2502,645.0176967539609
2503,332.76018483207594
2504,150.62599604983828
2505,283.6845784296534
2506,427.02750241977463
2507,424.9574163372867
2508,404.5647698350565
2509,216.79467180967146
2510,-12.100395782663467
2511,203.94847521353222
2512,290.3385070349286
2513,288.2743615100051
2514,310.1794484061626
2515,173.6567463016485
2516,10.63852948322525
2517,47.54611983449757
2518,162.4407532110411
2519,206.79409534321573
2520,324.91465158337917
2521,265.79526767955457
2522,203.2648557818522
2523,271.9299686447259
2524,339.7399062761606
2525,402.59568376387233
2526,435.61129996226026
2527,404.7064010002052
2528,271.6764493403896
2529,275.91507040476887
2530,257.1228198175464
2531,252.27611853276025
2532,258.98499438733296
2533,296.9867454207167
2534,232.401814678715
2535,197.33670145061149
2536,196.27232530734534
2537,147.7419864742149
2538,191.7257873714279
2539,176.05199067196236
2540,132.2668324095268
2541,92.2804013944574
2542,99.01115792667788
2543,176.7082216136959
2544,274.7834251485554
2545,342.99061800272926
2546,276.87312047291897
2547,202.34828356951596
2548,182.3829713302806
2549,237.90811295470863
2550,317.47546110050786
2551,270.1566258049135
2552,240.82813183598793
2553,237.55999760162445
2554,169.5822989029948
2555,133.73519745573546
2556,130.35098408287067
2557,92.72763618864872
2558,73.21025620622802
2559,426.57642935313396
2560,575.9354272873254
2561,444.063380931329
2562,425.4210160594646
2563,211.60920052612235
2564,179.63321060828216
2565,416.37324648509536
2566,492.3044984199535
2567,411.175132751239
2568,300.92396798359067
2569,132.38023115262186
2570,7.121358623503338
2571,107.5973767646165
2572,228.7556580449118
2573,244.11865720744683
2574,269.8817575682867
