index,y
1915,-3.75630999997125
1916,13.013679999969156
1917,1.68340000002579
1918,16.45153999992402
1919,140.7433199999834
1920,447.20947000000365
1921,796.0399799999368
1922,981.506410000008
1923,725.0522500000661
1924,-81.54830999995222
1925,312.09090999995294
1926,966.2780199999406
1927,930.9952400000383
1928,672.1001000000638
1929,786.3048699999223
1930,820.8087800000047
1931,143.92877000007178
1932,606.1325699998989
1933,840.1734600000661
1934,530.3218400000109
1935,765.9534899999663
1936,688.864140000016
1937,426.96375000004036
1938,422.36626999996616
1939,659.8075600000046
1940,565.525210000023
1941,417.3275799999058
1942,421.9597199999532
1943,423.6650100001029
1944,88.23479000010323
1945,523.4916999999547
1946,584.5905799999257
1947,686.2252799999675
1948,880.2274199999913
1949,897.5907600000502
1950,328.17627000009213
1951,-26.840320000021464
1952,865.8039599998702
1953,590.8801900000764
1954,188.07932000002583
1955,452.65573000001245
1956,332.9136699999834
1957,201.9948900000053
1958,40.88822999996131
1959,576.878169999921
1960,759.6977500000572
1961,277.33850000006674
1962,548.4436600000201
1963,318.40237000003384
1964,-46.40953000000401
1965,124.66728999985946
1966,776.1431299999485
1967,894.2439000000311
1968,896.093140000051
1969,706.6062000000784
1970,19.313590000033255
1971,66.7213599999864
1972,145.17621999991275
1973,257.0040600000263
1974,875.1268900000018
1975,904.6992199999812
1976,443.6153600000652
1977,350.4145199999107
1978,926.3297099999868
1979,874.8416100000381
1980,754.5689100000355
1981,102.63551000003585
1982,-5.629050000065301
1983,27.579549999954224
1984,562.3403299999858
1985,926.656620000048
1986,785.8709100000191
1987,348.80724999998944
1988,71.98208999998285
1989,-23.563010000004446
1990,101.68946000001445
1991,455.3181800000063
1992,660.417299999965
1993,696.2762500000771
1994,394.8170499999882
1995,284.1503899999906
1996,238.98880000007264
1997,19.387299999899593
1998,339.5382399999921
1999,201.94377000001535
2000,448.20654000000184
2001,566.3573000000675
2002,626.7509799999724
2003,607.8590099999628
2004,435.65597999993844
2005,113.20082000008715
2006,78.24717999999963
2007,344.54494999997775
2008,694.2634299999904
2009,882.5728099999847
2010,844.8174399999917
2011,539.4685700000961
2012,52.61615000004379
2013,181.05327999997746
2014,278.3572999999879
2015,571.4810799998594
2016,773.1134599999729
2017,428.63120000007615
2018,359.04587000006177
2019,97.13014000006443
2020,-36.42234000004051
2021,156.28286999989177
2022,822.7743499999592
2023,829.133360000051
2024,850.2357199999665
2025,772.053650000094
2026,61.820580000023206
2027,-3.1865100000135653
2028,29.358820000037525
2029,767.5861199998967
2030,950.9274300000344
2031,868.4337800000519
2032,947.4435399999242
2033,256.6064100000585
2034,-28.474600000067753
2035,451.48263999994566
2036,805.4729000000391
2037,880.5424200000565
2038,504.75302000008656
2039,94.58486999991658
2040,12.1524099999226
2041,363.0614899999378
2042,840.982790000029
2043,830.2313200000864
2044,733.5894200000433
2045,522.108520000071
2046,202.53982999994153
2047,289.9822999999504
2048,323.5558500000691
2049,433.75659000002037
2050,621.9696699999511
2051,873.2602499999424
2052,424.7861900000806
2053,170.6732899999482
2054,182.2384499999668
2055,41.36357000012198
2056,24.74570999994798
2057,404.09078999994637
2058,715.3624899999879
2059,852.0895999999523
2060,919.6589999999975
2061,586.7226000000123
2062,-39.62850999997972
2063,29.738790000006546
2064,142.61983000006302
2065,574.3055400000477
2066,846.5985700000147
2067,524.9132099999593
2068,243.74379999997322
2069,-27.856350000011755
2070,32.31875000000308
2071,181.97350000003235
2072,686.939089999968
2073,920.8434399999055
2074,816.4156500000469
2075,953.2700200000271
2076,435.90652000002893
2077,-47.902279999898155
2078,4.200659999923918
2079,136.17054999991737
2080,958.4027099999919
2081,946.2907099999329
2082,935.8011500000557
2083,958.8288600000957
2084,213.34229000004137
2085,-42.442420000011744
2086,679.3146999998374
2087,1050.6334200000208
2088,508.047120000131
2089,22.8049600000144
2090,82.62903999998524
2091,324.66842999998926
2092,942.5604199999152
2093,914.9930999999616
2094,1008.8252000000244
2095,574.0782500000938
2096,-30.06938999999573
2097,1.748269999952731
2098,144.0434699998984
2099,920.5265500000133
2100,954.2172200000576
2101,929.2074000000986
2102,960.6685200000721
2103,219.76185999993763
2104,-62.323220000082834
2105,148.93055999999362
2106,662.2185099999725
2107,848.3833600000253
2108,977.4247400000063
2109,773.3059700000085
2110,464.0174599998856
2111,651.1420900001044
2112,368.88586000010156
2113,8.226990000054977
2114,14.22748999994465
2115,494.0783999998643
2116,865.7712999999885
2117,504.7732200001367
2118,229.92995999997376
2119,130.887820000042
2120,-85.26885000003993
2121,628.2908299999567
2122,1023.1858500000084
2123,869.4100999999888
2124,1042.9819299999995
2125,369.83770999997597
2126,-32.707479999922136
2127,-37.05337000000053
2128,384.7478299999422
2129,1089.639040000002
2130,950.0637799998945
2131,1014.9307300000002
2132,912.9371300001117
2133,27.41371000004169
2134,251.04157999993444
2135,995.1236599999726
2136,963.1175500000431
2137,210.9056400001024
2138,2.5466099999861234
2139,262.040100000009
2140,693.707889999932
2141,1001.4493399999014
2142,992.6471600000768
2143,831.7957200000304
2144,58.87897000000956
2145,19.25267999998338
2146,273.5165699999681
2147,691.0623800000374
2148,965.2988899999586
2149,967.0535899999862
2150,928.0372899999921
2151,747.9799200001094
2152,104.04960000008714
2153,3.502019999959346
2154,-19.150810000032852
2155,237.98406999985036
2156,957.7051399999845
2157,996.6283000000727
2158,976.2974900000958
2159,1001.8386200000067
2160,363.44930999996916
2161,-46.29226000002629
2162,83.97814999994407
2163,591.3125600000219
2164,314.71661000015797
2165,34.87900999995117
2166,446.032779999864
2167,865.1168199999837
2168,1009.8452799999233
2169,932.296390000066
2170,1037.1661400000678
2171,681.1644300000659
2172,-51.66492000002708
2173,37.820640000060166
2174,8.954639999924723
2175,901.5443699999131
2176,1066.9890100000523
2177,972.0931999999726
2178,1080.6329300000596
2179,528.3069499999954
2180,-31.73543999999252
2181,765.1646099999016
2182,795.3477800000928
2183,46.32805000005882
2184,50.45292999991015
2185,806.5419299999628
2186,1056.5502900000433
2187,960.1962299999946
2188,1076.174800000054
2189,695.53937000012
2190,-25.652880000069977
2191,4.816499999955838
2192,230.53826999991517
2193,928.2797899999737
2194,1021.2322400000257
2195,951.7517100000459
2196,1071.7299800000258
2197,579.486150000061
2198,-58.61165999995179
2199,26.795979999962512
2200,70.3239099999068
2201,954.1192599998592
2202,1057.910030000044
2203,985.0901500000585
2204,1090.6748000000018
2205,429.6323200001055
2206,-74.56464999997793
2207,97.4426700000044
2208,67.57722000002902
2209,-39.54224000007697
2210,451.818149999849
2211,1030.0063500000133
2212,1017.5795900000443
2213,972.112180000071
2214,1082.4786399999914
2215,620.1582600000368
2216,-66.48203000004368
2217,35.35578999997337
2218,40.087919999988806
2219,967.3878799999139
2220,1080.2587900000415
2221,1007.7523200000381
2222,1080.0819099999796
2223,230.02180000022224
2224,93.94244999991385
2225,1063.8647499998833
2226,495.75183000007655
2227,-98.49004000001564
2228,233.05752999994624
2229,1021.0488300000401
2230,1070.1037599999945
2231,1008.9497099999953
2232,1131.2429200000004
2233,570.4911500000445
2234,-45.38995000003166
2235,-10.99481999998952
2236,398.08599999996255
2237,1098.615599999812
2238,1051.3878200001395
2239,1031.8559600001097
2240,1123.0120800000295
2241,302.89279000005405
2242,-24.870860000083947
2243,-37.379080000110115
2244,580.2506099999562
2245,1173.176270000131
2246,1031.0495599999952
2247,1108.4412800000216
2248,917.7863799998851
2249,358.2772200000334
2250,22.36531000010562
2251,8.676920000009074
2252,21.93296000007927
2253,-0.317850000200224
2254,625.5675699998211
2255,1152.6677200001209
2256,995.2074600001374
2257,1171.6884799999646
2258,659.7711800001572
2259,-37.251050000020676
2260,-22.531150000041656
2261,269.9444899999298
2262,1163.7186299999557
2263,1063.7882099999856
2264,1086.958979999835
2265,1090.1867700000505
2266,523.7873500001418
2267,982.5754400001351
2268,866.3012700000726
2269,7.033629999864293
2270,-41.48831000011672
2271,347.73556999987176
2272,1160.06226000006
2273,1079.1375700001572
2274,1070.9334699999351
2275,1155.8750000000034
2276,419.3682600001334
2277,-67.72886999993067
2278,94.82935000005072
2279,685.7880199998306
2280,1154.5382099997962
2281,1033.1341599999696
2282,1158.4583700000055
2283,776.4234000001884
2284,-20.15475999998198
2285,2.1468500000777486
2286,184.2796199999793
2287,937.0382699998851
2288,1088.6629600000083
2289,1096.0755599997976
2290,1008.791020000058
2291,664.3162800001005
2292,443.50470000012746
2293,30.029290000171162
2294,30.973260000010896
2295,-47.031860000174305
2296,718.3461299998996
2297,1168.6467300000127
2298,1038.0726299999683
2299,1111.8557099999782
2300,205.17174000000568
2301,-70.93957999985174
2302,156.19062999993358
2303,1093.0782500000053
2304,1088.6298799999993
2305,1151.7510999999038
2306,899.8989299999783
2307,601.341550000058
2308,1069.237549999904
2309,1180.802489999988
2310,540.4888300002216
2311,-64.36561999991575
2312,17.655310000009518
2313,840.6052899999074
2314,1199.5198999998543
2315,1026.052979999996
2316,1215.2475599999923
2317,563.8026100001315
2318,349.2441100000026
2319,878.6374499999434
2320,488.36245999992093
2321,1059.0596899999653
2322,850.3312400001035
2323,464.5977200000475
2324,848.1580799999391
2325,663.1373300001031
2326,185.17927999987296
2327,18.40861000006476
2328,-4.065029999958238
2329,79.54693000002187
2330,824.3469199999671
2331,1098.3084699999001
2332,1076.5419899999908
2333,598.1218900001971
2334,24.206129999949454
2335,-38.4590000000305
2336,219.40352999987115
2337,1131.6663799999317
2338,1013.5069600000716
2339,1176.0670199999965
2340,446.0237100001332
2341,-80.6673499999359
2342,55.96774000000281
2343,965.4745499998768
2344,1109.613890000001
2345,1140.9883999998865
2346,798.7570800000567
2347,94.20634000013273
2348,959.7121599999709
2349,1163.8880600000753
2350,849.8099399999896
2351,21.843269999996306
2352,-52.337920000164196
2353,732.3286099999877
2354,1204.1549100001046
2355,1019.9127199998406
2356,1199.0288099999723
2357,506.26181000007176
2358,347.3421599999577
2359,960.1831100000967
2360,1032.2017800000408
2361,1052.1187699999725
2362,146.09985000003715
2363,-1.476220000109682
2364,763.6454500000652
2365,1124.8894000000657
2366,706.5239300000507
2367,75.57556000006558
2368,-7.5982400000867605
2369,24.789859999951627
2370,705.99621999997
2371,1105.009029999909
2372,899.7768600000608
2373,170.71596999995685
2374,-11.713649999954557
2375,-12.101499999940316
2376,864.4809000000528
2377,1089.719849999926
2378,1132.3212899999116
2379,714.8656000000982
2380,-30.712509999923753
2381,-51.284999999991214
2382,615.8714599998907
2383,1202.389889999917
2384,1032.5994900000035
2385,1115.9019800001151
2386,305.39673000009185
2387,766.9650900000194
2388,1188.2789299998326
2389,935.0785499999807
2390,114.71001000004888
2391,-94.33200000006251
2392,461.0169999999828
2393,1197.423949999988
2394,1034.323240000116
2395,1166.0534699998468
2396,805.7656200001322
2397,166.82406999995592
2398,868.7035499999853
2399,1184.6669899999908
2400,676.2168000001147
2401,-96.31145000001803
2402,194.19695999987826
2403,1034.6807900000183
2404,1134.89819000007
2405,971.572750000072
2406,91.00826000006086
2407,-78.24403000013136
2408,386.1680899997844
2409,1185.4539800000393
2410,975.3602300001759
2411,154.63832000013306
2412,2.7753699999662502
2413,-25.674410000083572
2414,770.8081099999807
2415,1130.8902599999851
2416,1138.4639900000793
2417,808.0399799999913
2418,-17.78470999997756
2419,-56.09655000002825
2420,452.83718999988463
2421,1224.4351800000609
2422,1046.854740000054
2423,1162.0075699999513
2424,588.2937600000156
2425,858.4017299998617
2426,1175.6259799999305
2427,1022.1991600001487
2428,165.08162000009875
2429,-90.02299000005178
2430,301.3619099999269
2431,1163.042719999997
2432,1091.1475799999862
2433,1122.475950000048
2434,1054.0481000000775
2435,387.23839999995306
2436,996.7383999998788
2437,1094.6042500000274
2438,177.7202300001371
2439,-92.33888999997117
2440,343.9398199999722
2441,1127.2984599999666
2442,1139.9625199999077
2443,923.1344000000198
2444,29.351640000109025
2445,-58.33902000002406
2446,518.4210799999724
2447,1238.4180899998278
2448,923.9696000001709
2449,102.98746000005524
2450,-86.56020999989401
2451,518.7466999999118
2452,1190.0258799999835
2453,1072.7342499999236
2454,1111.599609999919
2455,174.8027300001065
2456,-81.5340199999134
2457,231.91427999991203
2458,1158.6160900000411
2459,1078.188349999942
2460,1198.62060999987
2461,605.9054000000796
2462,805.5360700000738
2463,1157.2348599999884
2464,1152.7518299999622
2465,408.5830100000158
2466,-88.19100000000624
2467,97.90585999998454
2468,995.6973300001092
2469,1159.1324500000446
2470,1096.6199999998296
2471,1126.381589999873
2472,1080.9561800000497
2473,1115.3724400000322
2474,1054.9620400001745
2475,134.04300000009482
2476,-66.21340000019082
2477,213.79455999992905
2478,1117.9824200000285
2479,1140.6179200001009
2480,1029.0025600000058
2481,108.30432000000708
2482,-88.39895000005257
2483,618.2291299998944
2484,1270.0693400001612
2485,850.026920000088
2486,56.92146999998959
2487,-38.45667000010328
2488,867.924380000017
2489,1155.0041500000355
2490,1155.4774199999151
2491,898.1364099999402
2492,18.414080000047374
2493,-70.89628999996162
2494,607.4597199999204
2495,1231.452150000011
2496,1103.7872299999701
2497,1098.3862299999496
2498,809.3146400000724
2499,1096.708500000055
2500,1186.329220000008
2501,883.9562399998958
2502,19.17892000015946
2503,-52.48622000008018
2504,355.44684000007504
2505,1211.423830000033
2506,1095.4816899999867
2507,1135.1820099998401
2508,1124.228640000027
2509,1037.6131599999699
2510,1196.355590000063
2511,837.934569999941
2512,9.196930000058316
2513,-64.49559999987619
2514,441.2677600000125
2515,1174.105589999919
2516,1178.3132299999595
2517,746.5609699999728
2518,-80.26720999985275
2519,53.82680999996776
2520,865.4464699998821
2521,1201.3475300000546
2522,347.98557000018695
2523,-123.51092000009886
2524,755.8496700000037
2525,1194.0642099999013
2526,1106.9118699999306
2527,1097.1216999999886
2528,165.20183000009217
2529,-119.9565600000035
2530,592.3961199998784
2531,1221.1058300000193
2532,1115.7773400000403
2533,1087.7817400000483
2534,571.5728800000318
2535,1085.4765599998595
2536,1162.3076199998766
2537,1017.7533000001914
2538,84.2222700001373
2539,-43.80169999996145
2540,184.4605100000119
2541,1129.5169699997682
2542,1131.342409999953
2543,1126.189450000123
2544,1134.889890000029
2545,1106.1893299999917
2546,1169.6332999998529
2547,956.2293099999707
2548,44.24397000019428
2549,-39.57305999981278
2550,185.71480999993574
2551,1082.6462399999566
2552,1216.8012699998608
2553,688.6390999999518
2554,-59.54727999983422
2555,34.26102000005431
2556,710.5026900000274
2557,1036.0853299999253
2558,65.1271399999777
2559,132.1343699998597
2560,1136.1857900000184
2561,1096.5022000001104
2562,1190.6564899998418
2563,897.7897900000393
2564,-55.68619999998237
2565,127.95937999999825
2566,1108.9361599999734
2567,1103.667480000022
2568,1228.867799999936
2569,612.4345100000429
2570,502.21364999992943
2571,1184.9747300000995
2572,1167.650020000038
2573,766.5814200000625
2574,-33.78986999998077
2575,-42.374440000000895
2576,453.2621799998799
2577,1228.5377199998827
2578,1092.6750500001226
2579,1138.3564499999814
2580,1126.8981900000617
2581,1093.120850000013
2582,1194.8283699999367
2583,393.602140000143
2584,-52.05274000004067
2585,11.304149999918375
2586,653.0640900000354
2587,1225.2562299999931
2588,966.8208599999672
2589,77.9557300001719
2590,-5.696749999980905
2591,230.48254000000296
2592,523.248050000007
2593,198.354869999955
2594,140.9638799998394
2595,1124.532589999864
2596,1093.8753700001228
2597,1140.806639999926
2598,1017.991150000102
2599,5.271060000007153
2600,157.43693999997342
2601,1124.565429999976
2602,1087.3648700000028
2603,1200.4392099999502
2604,801.0367399999645
2605,415.354609999944
2606,1148.6948200001555
2607,1113.9652099999698
2608,1022.2418200001748
2609,96.71973999999808
2610,-71.00462000009917
2611,344.14165999991764
2612,1167.2789299999847
2613,1098.465090000013
2614,1118.533569999986
2615,1115.1010699998988
2616,1083.2292500001438
2617,1168.9423800001157
2618,721.7656200000597
2619,-7.427250000031246
2620,9.233549999994557
2621,233.03165999993925
2622,961.0440699998911
2623,692.9693000001747
2624,-3.145849999985659
2625,30.32805000008348
2626,39.90989999999055
2627,278.35463999997296
2628,336.667719999951
2629,622.7051399997929
2630,1166.5414999999978
2631,1034.9836400000177
2632,1145.759399999954
2633,862.7782600001042
2634,-102.63405999997808
2635,490.29806999988045
2636,1151.76355000007
2637,1048.4290800000288
2638,1135.3455799999886
2639,329.2745999999464
2640,367.33208999991587
2641,1158.0191700000435
2642,1049.6040000001228
2643,1076.7902800000988
2644,204.30838000000534
2645,-87.60258000009405
2646,312.95479999993034
2647,1108.2766100000379
2648,1069.0078100000103
2649,1116.750979999965
2650,987.5378999998666
2651,869.3746299999572
2652,1108.6036400002088
2653,1019.5363800001586
2654,344.4598700000161
2655,-2.274810000057649
2656,-12.403010000066015
2657,254.43110999995613
2658,484.5343900001172
2659,348.61957000000564
2660,300.2005300000102
2661,26.948559999956757
2662,27.97481999998988
2663,130.81044000007464
2664,902.6325099998426
2665,1124.0058599999907
2666,995.478879999896
2667,1169.59874999994
2668,356.7599200002064
2669,168.96062999996025
2670,1107.264769999894
2671,1057.5637200000424
2672,977.2315700000258
2673,415.1171900001347
2674,94.7058099999432
2675,787.6837199998397
2676,1082.353639999966
2677,1090.0118400000488
2678,769.8288600002093
2679,-23.298869999857214
2680,14.639509999837067
2681,583.747379999889
2682,1083.0540799998928
2683,951.0357700000062
2684,1017.2573900000808
2685,549.9750400000141
2686,860.8043199999687
2687,1100.1715100000663
2688,678.6740100000404
2689,254.9255800001339
2690,12.869609999953832
2691,70.63034999993587
2692,287.7993800000009
2693,140.4639100000128
2694,209.67978000003453
2695,116.22151000007322
2696,16.940319999981696
2697,-32.61520000009702
2698,471.3925199999517
2699,1093.1080299999146
2700,977.5058599999975
2701,1063.0515099999177
2702,890.8057900000874
2703,78.57008000012293
2704,755.6709599999504
2705,962.5940599999739
2706,987.4468999999548
2707,463.37667999998115
2708,-24.271069999945286
2709,233.47608999999673
2710,998.7150300000753
2711,995.5634799998969
2712,1016.3892200000031
2713,250.35544000010088
2714,-47.03335999999315
2715,307.26403999996063
2716,835.921329999971
2717,920.435299999942
2718,684.1706499999809
2719,348.9295300000243
2720,423.0864300000742
2721,867.0661000000465
2722,1002.3221399999433
2723,662.4720500000521
2724,165.03114000002557
2725,15.666029999980589
2726,112.37268000012985
2727,164.9919699999669
2728,225.33329999996474
2729,73.92759999995663
2730,4.7550400000211175
2731,-21.640969999990734
2732,178.25241000003092
2733,949.6440999998695
2734,987.7036699999154
2735,962.5929599998623
2736,989.7040400001305
2737,318.57120000007495
2738,670.2822300000063
2739,941.4836999999574
2740,886.1999499999965
2741,329.2322999999982
2742,53.13400000003265
2743,109.26611000007398
2744,695.9833399999521
2745,986.0928999998878
2746,971.18555000003
2747,450.3583700001488
2748,41.54921999998667
2749,267.01021999990996
2750,630.282470000025
2751,910.4231599999238
2752,606.3783600001107
2753,315.2714800000188
2754,326.3649599999606
2755,627.0203900000398
2756,674.408869999953
2757,560.8521700000207
2758,338.1257600000041
2759,315.1935099999938
2760,256.10025000012695
2761,143.4449499999959
2762,26.969470000069652
2763,119.31579999992259
2764,91.54304999991376
2765,16.84719999996073
2766,120.79170000001587
2767,726.1108400000089
2768,967.8043800000311
2769,907.6352499997728
2770,966.4256000000211
2771,510.59702000001465
2772,612.1922600001009
2773,598.0189800001073
2774,727.5569499998662
2775,585.5043899999505
2776,300.7351999999609
2777,339.93155000015224
2778,372.9813200000727
2779,734.698180000014
2780,712.7752099998253
2781,387.6575900000667
2782,111.5596500000471
2783,309.5465999999756
2784,511.81249999999113
2785,920.8024899998874
2786,802.8101800000195
2787,560.8302600000711
2788,386.57867000009173
2789,357.17470999997215
2790,409.6860400000042
2791,424.38296999994367
2792,417.24685999996666
2793,383.1698000000719
2794,250.7178300001294
2795,174.81287999993938
2796,134.04031000002885
2797,159.59058000001352
2798,205.3184999998909
2799,93.36166000006222
2800,8.166759999942611
2801,337.08800999997203
2802,870.048520000006
2803,930.1666299999262
2804,526.8826300000289
2805,272.5443699999095
2806,772.2760600000297
2807,888.0086700001253
2808,902.7735599999006
2809,631.7482899999748
2810,147.4324999999746
2811,388.9980500000058
2812,419.0000000001455
2813,597.0768399999805
2814,761.6228599999757
2815,281.4644199999955
2816,13.604350000010271
2817,186.46936000001892
2818,465.39617999999086
2819,888.1860399999723
2820,631.4646599999928
2821,418.67382999993964
2822,464.75443000005066
2823,410.9738500000414
2824,559.9920000000708
2825,477.68090999996434
2826,153.8970799999761
2827,235.19463999996307
2828,299.06235000009707
2829,268.5989100000077
2830,363.89404000006266
2831,85.34028000004305
2832,-6.957960000136112
2833,9.74456999993649
2834,-7.492379999990533
2835,135.17963000001922
2836,522.77698000001
2837,904.4451299999428
2838,475.36376999998794
2839,421.441829999866
2840,897.0441299999874
2841,699.7779500002246
2842,589.2067299999809
2843,763.2180199999281
2844,467.87035999998244
2845,600.2213099998748
2846,432.61746000017257
2847,163.80103000011937
2848,450.1120899999607
2849,355.9363699999457
2850,256.37984999991426
2851,291.235500000013
2852,140.4690400000822
2853,488.75894000002364
2854,639.6001000000414
2855,475.8532999998856
2856,611.8853799999728
2857,433.607210000004
2858,177.87973000004484
2859,257.52393000012063
2860,255.60399999990963
2861,335.3537899999978
2862,341.08179000008136
2863,59.88505999998765
2864,-2.4816599999535964
2865,2.5347100000354716
2866,11.868649999912272
2867,16.88174999995667
2868,4.224409999959015
2869,7.001830000026458
2870,398.1470899999596
2871,884.847049999978
2872,367.41434000003244
2873,269.4943199998424
2874,799.1893899999304
2875,648.0520000002231
2876,735.7882699999843
2877,745.3817700000109
2878,329.11785999993236
2879,547.6803599999495
2880,501.99167000012267
2881,357.057280000059
2882,329.32161999997936
2883,62.441899999991854
2884,107.15435999985604
2885,398.49738000008347
2886,458.1522200000417
2887,672.2851000000202
2888,427.0129400001181
2889,25.350209999881795
2890,321.1294599998848
2891,564.4570900000607
2892,544.4661899999828
2893,465.09979000012663
2894,88.07510000003974
2895,51.17696999992409
2896,182.83939999998543
2897,215.51997000002308
2898,194.10764000003198
2899,5.0998000000777
2900,4.2906999999583695
2901,4.1285599999572575
2902,-8.30334000009717
2903,133.52855000001378
2904,493.9846199999483
2905,846.7468900000476
2906,433.2702600000611
2907,174.53058999987275
2908,755.8985599998429
2909,598.6522800000799
2910,547.2758200000275
2911,788.7607400000816
2912,484.7607400000242
2913,533.2283299999542
2914,507.34506000003927
2915,241.63586000006163
2916,387.5315600000047
2917,315.9338399999281
2918,45.03744000002032
2919,126.23813000003103
2920,187.41343999991605
2921,545.0762299999786
2922,599.399110000155
2923,330.6933600000092
2924,436.68047999988653
2925,483.98328000002545
2926,370.48018999995634
2927,329.80457000006044
2928,143.46318000007395
2929,170.29886999993278
2930,232.59438000006128
2931,116.71633000005365
2932,144.0998699999513
2933,65.40748000002232
2934,-4.736349999987958
2935,5.327289999951932
2936,1.2435499999970057
2937,2.596729999979223
2938,271.12002999993337
2939,741.4130899999244
2940,625.2534800001021
2941,159.7852599999437
2942,604.3217799998574
2943,785.8242200000673
2944,603.6951300000177
2945,755.1728500000054
2946,552.995539999982
2947,389.31148999999994
2948,501.8967900000409
2949,280.6762100000881
2950,334.1688800000447
2951,321.61434999999875
2952,163.3324099998953
2953,183.71758000008745
2954,200.87984000001111
2955,361.0440999998315
2956,482.8581500000621
2957,183.25151000003217
2958,260.6101400000179
2959,572.6665000000957
2960,468.7828999999627
2961,355.6599399999506
2962,165.68951000008664
2963,68.7199599999617
2964,224.53891000002997
2965,168.7089200000403
2966,138.9521799999193
2967,60.58050000002581
2968,-2.3939499999686116
2969,2.2672600000807708
2970,7.913770000001897
2971,-17.608000000121226
2972,202.20136999982503
2973,640.4910899999384
2974,712.5448000001171
2975,182.1453400000856
2976,270.72048999994405
2977,664.3939799999175
2978,649.1622299999524
2979,719.7186900000462
2980,730.9635000000005
2981,482.8527200000006
2982,389.3840000000039
2983,267.3661200000508
2984,277.9709200000896
2985,268.70718000001364
2986,218.20318999992898
2987,207.70378000005053
2988,148.21007000002547
2989,319.889649999889
2990,494.67373999999194
2991,112.05856000004717
2992,174.84823999991846
2993,468.7098100001073
2994,305.3444200000764
2995,301.0721699999782
2996,216.61047000003745
2997,54.961579999935395
2998,213.75899999999308
2999,145.63522000005688
3000,142.64462000000276
3001,46.84563000002164
3002,-8.176189999980688
3003,9.457969999960511
3004,-2.2903300000014752
3005,2.0684100000252275
3006,15.60184999990166
3007,306.9651499998825
3008,765.353580000008
3009,344.815860000128
3010,147.9199799998808
3011,693.6085799999292
3012,505.37363000005865
3013,485.37966999997553
3014,747.8064600000058
3015,582.2547000000227
3016,554.7333399999892
3017,351.27344000001915
3018,99.58688000006045
3019,200.05627000003403
3020,157.52311999999617
3021,286.40987999994815
3022,335.3060600000744
3023,56.00154999997124
3024,303.1902499999442
3025,149.30353000006428
3026,95.33616999992456
3027,583.4040499999818
3028,421.29486000012486
3029,199.6906400000114
3030,124.25766000000887
3031,-30.769720000025625
3032,180.74381999996024
3033,224.95776000009855
3034,80.39825000005547
3035,25.187559999966183
3036,-6.17512000007933
3037,5.0557200000206794
3038,3.66179000002796
3039,-4.312039999984215
3040,11.020789999989228
3041,57.77811999983221
3042,441.410609999904
3043,571.018490000137
3044,48.42229000003643
3045,462.72710999986833
3046,734.0234400000426
3047,435.5087299999915
3048,594.4100299999261
3049,607.6724200000457
3050,457.5709800000382
3051,539.4297500000031
3052,259.74335000003515
3053,156.39743000004435
3054,142.25821000003802
3055,54.39917999997678
3056,256.6982399999779
3057,200.2288799999753
3058,187.64283999998733
3059,167.291410000022
3060,21.91773999999621
3061,353.0589599999327
3062,488.42929000004875
3063,302.17172000003455
3064,203.4038200000311
3065,7.827820000055226
3066,21.70654999997088
3067,182.5452599999525
3068,156.14876000007422
3069,48.23973000004712
3070,-4.221879999991711
3071,1.855259999987255
3072,5.043099999972564
3073,-1.8206200000253903
3074,6.665369999972006
3075,-10.242300000026908
3076,108.39795999992977
3077,696.9714999999278
3078,447.46765000007906
3079,130.3431999999361
3080,620.1978799999803
3081,429.55380000010496
3082,425.66234999995277
3083,720.5368699999481
3084,556.9285300000054
3085,535.0652499999296
3086,393.2531700001356
3087,134.16113000007977
3088,259.1413000000025
3089,126.23406000000669
3090,111.39634999997836
3091,278.0973199999902
3092,138.1871299999761
3093,310.0833699999987
3094,227.92420999999328
3095,88.92162000000201
3096,252.10771000001253
3097,186.0147399999814
3098,215.38653999996598
3099,266.0771200000956
3100,67.96895000002262
3101,109.31098000000462
3102,101.99956999999141
3103,31.3689200000468
3104,45.96489000000316
3105,-2.867470000005955
3106,1.8755900000251688
3107,5.685439999965908
3108,-4.336400000064232
3109,33.86404999998256
3110,-9.73219999999566
3111,134.75254999990528
3112,682.9043599999861
3113,296.8812300000241
3114,182.73282999992466
3115,596.6609500000311
3116,361.5812400000953
3117,440.50322999993153
3118,688.7251600000205
3119,572.5950299999862
3120,549.3029199999496
3121,344.62201000007144
3122,133.30731000000148
3123,203.96764000006405
3124,53.153930000017226
3125,127.11942999997196
3126,320.42953000005116
3127,151.6942599999368
3128,212.97513999995752
3129,149.27162000007974
3130,108.6997099999708
3131,290.6382400000171
3132,199.9837599999518
3133,135.5610999999907
3134,183.08270000011822
3135,15.939600000023269
3136,48.196919999967584
3137,128.01445000006493
3138,63.27141999991638
3139,83.1646200000327
3140,22.073570000018616
3141,-5.717649999976928
3142,4.877659999970745
3143,3.2634399999146573
3144,-3.362410000012202
3145,14.090010000006652
3146,-7.091950000006349
3147,385.334379999865
3148,589.6294600000051
3149,137.45195000004045
3150,315.47442999999805
3151,456.9766800000639
3152,334.5747400000088
3153,545.2086799999453
3154,545.3841599999596
3155,378.8263500000507
3156,397.4673200000371
3157,279.99472000002663
3158,258.70620999997834
3159,222.37497999996052
3160,37.203480000053126
3161,65.06364000008544
3162,160.09577999992672
3163,102.34202999998901
3164,175.12779000000265
