index,y
1975,6.012708595183374
1976,4.761752339177896
1977,6.43563305519334
1978,9.346756648739545
1979,6.138792001635828
1980,6.661043286027333
1981,8.108642263481919
1982,0.02400518212476325
1983,6.7219314123666845
1984,7.2802793926634815
1985,10.064181830090243
1986,6.43136801162241
1987,6.583008879521052
1988,5.57006814735318
1989,4.947795134712741
1990,9.649401712001591
1991,3.9630066218305093
1992,8.773039573066036
1993,6.182395191389253
1994,8.579472270359444
1995,5.9576694692947525
1996,9.70344677125123
1997,7.173681699183642
1998,2.2982159888034066
1999,6.50341989777142
2000,0.4758596940735207
2001,6.895287805205171
2002,2.4961079358581375
2003,4.42300995753648
2004,8.619129506797208
2005,1.6702253036291168
2006,8.697141529093292
2007,7.551303342599638
2008,6.211105699931435
2009,2.6177936738532126
2010,7.130903329074456
2011,2.102285568752397
2012,5.2051359433589095
2013,2.0415380089778616
2014,2.1042449799090117
2015,6.3745446582947
2016,1.7522652419874085
2017,4.072974413986466
2018,4.510195905872936
2019,7.618012897732218
2020,1.0915342638252066
2021,3.7195533811549937
2022,5.875906591162167
2023,3.596178310990352
2024,8.438045026447563
2025,4.049794099202642
2026,7.3238677560189345
2027,7.553839264005897
2028,8.388856224698102
2029,6.88258615721475
2030,6.057578835727474
2031,6.294208511955754
2032,9.51230992586225
2033,3.303584424309375
2034,3.522195939535641
2035,4.928045740572096
2036,-0.5263528790664084
2037,11.427468631883587
2038,3.000147037117574
2039,6.58671951360935
2040,7.556381825917112
2041,1.3686157872128117
2042,4.267244357485893
2043,3.1463153475930756
2044,-1.0406746291758486
2045,7.534485860185455
2046,5.260551085880157
2047,4.767758353276935
2048,5.4663206505374005
2049,3.3531778652201703
2050,9.839134130468016
2051,1.1826277153833267
2052,5.40064859040168
2053,2.479165124079576
2054,8.743558935189876
2055,11.630622228684642
2056,7.686888799986284
2057,5.352984485368612
2058,8.205499713937762
2059,6.406682903733918
2060,1.8122078651734082
2061,7.592266020292253
2062,8.732501728799702
2063,6.156562820400113
2064,6.28365646904097
2065,7.121090444123386
2066,4.181567333383832
2067,7.747327362944989
2068,8.893058195186802
2069,6.665927891488804
2070,3.3673358744457453
2071,7.956381764842226
2072,9.564985343290758
2073,6.752057230467447
2074,7.997755480618203
2075,5.6182160770359095
2076,9.444819869302107
2077,9.55190241580147
2078,5.537118231682498
2079,13.67880634829669
2080,9.690996458281134
2081,12.342501803563207
2082,6.854512977084082
2083,13.216523721092264
2084,9.333129883965656
2085,8.811554712387442
2086,5.7852667864202685
2087,9.947695625762016
2088,8.209787801162063
2089,9.83468323146198
2090,6.708073664158306
2091,16.125048531204705
2092,5.228501521354554
2093,19.556941446399787
2094,4.004286011425635
2095,7.4419203489014345
2096,12.706006509425153
2097,9.416182608300089
2098,5.539886195138284
2099,9.202293584921565
2100,6.820913522143177
2101,4.936506844407645
2102,7.808041474397727
2103,9.51480125336928
2104,10.472080843635577
2105,8.970125258345062
2106,6.151484380439702
2107,8.971761584901774
2108,4.887777153527037
2109,8.655486395891707
2110,2.646846491014304
2111,9.695146297791572
2112,6.5433489562243174
2113,7.359596334324881
2114,9.426809455063061
2115,9.011886713055285
2116,9.161446978085255
2117,12.238061505147648
2118,6.7902973925592445
2119,9.45658657010493
2120,2.145518582004505
2121,-2.388161481784024
2122,10.316832825680025
2123,4.915805997103415
2124,7.067112624709734
2125,10.573335058355934
2126,11.21744007242348
2127,11.938127993727845
2128,3.36470217069678
2129,7.861772631799664
2130,5.0052131956362516
2131,5.668652023097345
2132,10.37983937391165
2133,5.90182180843858
2134,7.130920632706956
2135,7.124712266158421
2136,3.767031557598015
2137,13.404042501775502
2138,4.871856005425745
2139,11.614520928271025
2140,3.4717542796375644
2141,5.361295584854151
2142,11.764829520137065
2143,6.8416977069559435
2144,2.4402917828120523
2145,13.154719737819564
2146,2.031471627130646
2147,11.087056078436564
2148,6.843063209809175
2149,8.53442856340135
2150,8.898836866276264
2151,9.75893738880401
2152,10.496776995108451
2153,9.12217207764069
2154,7.768647141541279
2155,8.940265696897573
2156,6.524654876013
2157,8.130480316448333
2158,6.090921140239426
2159,12.665032444278014
2160,3.6857483413995644
2161,5.47808494813282
2162,4.293368404291555
2163,7.1959321096507525
2164,13.294683782364995
2165,6.525323525430951
2166,10.80321346670732
2167,10.010567915653949
2168,10.529300055329314
2169,7.011071263594338
2170,6.739486386378151
2171,3.2426988926700786
2172,8.000226172381831
2173,5.046519355889881
2174,6.327958938583453
2175,9.628015104297576
2176,7.565401601383198
2177,1.3210614837136883
2178,6.081443293610039
2179,9.954677795302594
2180,4.132674266461183
2181,9.119369984009415
2182,3.3941756949939546
2183,4.5210870336446485
2184,3.051684191573745
2185,7.067334043184057
2186,7.967936284659669
2187,11.239931928043264
2188,7.002281388118277
2189,11.879836903676457
2190,5.998341811503087
2191,9.938916943247605
2192,10.240634578155916
2193,0.6517397726640328
2194,4.407725223240852
2195,8.001019426770933
2196,3.330353984338103
2197,8.117278604332984
2198,8.296938999075568
2199,8.210537753242034
2200,3.74385441099648
2201,7.504628220151979
2202,3.457335179114155
2203,14.944596535120068
2204,2.1599722849560137
2205,11.891474247173683
2206,5.267275397782822
2207,10.668793983765033
2208,6.686705349096258
2209,2.4616570003047875
2210,5.5845731736782325
2211,13.430375773623659
2212,4.915675755474903
2213,12.223421534485258
2214,2.7403602684478536
2215,14.293318853854935
2216,9.38973538192669
2217,7.27783616387405
2218,9.126934457446232
2219,8.151716801729924
2220,4.85720158770505
2221,8.648455325731419
2222,8.207574706612503
2223,11.498991522989455
2224,1.6603350635221041
2225,3.9793083260968944
2226,3.3721357412280337
2227,9.443593812136557
2228,10.980996134496813
2229,8.053563145401926
2230,9.716650864847164
2231,10.634431770698773
2232,13.485679429318948
2233,5.589977810100833
2234,11.435873984585886
2235,7.628195623445357
2236,17.566465166576872
2237,4.021713883109494
2238,12.697469621743885
2239,3.0488029478509304
2240,15.971273484990519
2241,7.397058166273851
2242,11.639635304115432
2243,6.764205182211499
2244,13.6787863715618
2245,10.834038691894186
2246,9.590854113953396
2247,17.121649671306344
2248,10.497482003653344
2249,14.085701014762803
2250,7.4208038274425405
2251,11.509935557844027
2252,14.643271629695235
2253,13.178827828926106
2254,9.672444575551795
2255,11.342432540317347
2256,8.20144126506674
2257,9.321066064319597
2258,13.533673772827736
2259,8.956082001413469
2260,10.016391265734187
2261,5.708690906895133
2262,9.467873391354248
2263,17.594616375721824
2264,6.123822413181599
2265,14.409662910903199
2266,7.632942495148817
2267,14.591584781093575
2268,8.742200377696351
2269,8.364102121375385
2270,7.164268091205476
2271,9.996589322384224
2272,6.772821692627058
2273,8.333086857461259
2274,12.004648781165065
2275,6.753044526400014
2276,16.296133393511916
2277,12.605095854754794
2278,13.31861948640391
2279,6.945173043115844
2280,5.617854996742356
2281,11.708945966648926
2282,3.219063760130412
2283,6.544546475277342
2284,10.338299174259927
2285,7.732167716662129
2286,7.774750344417328
2287,14.104926808882446
2288,7.4430266899205755
2289,14.125956061573945
2290,13.46939458940949
2291,6.009743816178627
2292,6.290215368652561
2293,13.135959477326267
2294,7.013000915311786
2295,17.226411344288174
2296,12.497231746009055
2297,10.801831304448749
2298,9.066295743170231
2299,13.466616293990114
2300,16.829313935583443
2301,3.204316099597891
2302,6.220722720405621
2303,11.405974943578194
2304,5.18506149932472
2305,12.977209984210342
2306,3.5624781291798437
2307,14.541909877385843
2308,7.2546403477626304
2309,12.42525651939904
2310,11.575055474401958
2311,7.5895260935898845
2312,8.113763288412452
2313,6.070597073899794
2314,5.675729785355714
2315,12.302220847357647
2316,8.970747428250084
2317,9.379961363101616
2318,12.450142205552792
2319,8.347190180328115
2320,4.813771265709975
2321,12.60949639306041
2322,14.689898811928789
2323,-1.029458696348247
2324,12.836456372375086
2325,10.68485024964105
2326,9.464409432233984
2327,20.4335201162294
2328,2.362624498961755
2329,12.081880892032519
2330,5.14227841392855
2331,15.16914110857941
2332,3.414677716140716
2333,13.770652231982105
2334,2.0202626035099462
2335,18.972235014123708
2336,0.9168646061680823
2337,5.79737227933538
2338,13.883893726478266
2339,6.348154050414255
2340,4.831510697052683
2341,12.47221034169551
2342,9.503382810627073
2343,11.138801685173044
2344,17.88679949244638
2345,5.518857080920429
2346,16.973641798030215
2347,4.196501975386091
2348,13.856562347827944
2349,3.056963392705349
2350,12.692575403213235
2351,15.316478338877596
2352,4.706342278767722
2353,12.985213436606765
2354,4.67989056086297
2355,11.83478410035267
2356,8.852866775154782
2357,7.373325389128433
2358,8.32580220926249
2359,7.839543183743596
2360,10.210511951345417
2361,5.114117816442334
2362,11.274497267455104
2363,11.550550332438895
2364,13.853220244944078
2365,1.262501497923782
2366,12.082755225567409
2367,17.609570879520923
2368,4.812785264487171
2369,6.9383943538162
2370,15.794396356276307
2371,10.667351324967049
2372,13.533302835832696
2373,7.6457135844408635
2374,16.49549083756649
2375,16.66208341270895
2376,4.916986649859049
2377,13.112918807931177
2378,7.991782529107774
2379,5.7474446454415595
2380,14.550476264944841
2381,15.391723152805703
2382,10.099723487312557
2383,16.85006505567033
2384,6.468397376654697
2385,17.200978281672523
2386,10.998485068579482
2387,4.432069626434019
2388,18.689783642043864
2389,6.797407347391282
2390,13.890533033183129
2391,6.781691402651649
2392,16.058331127084195
2393,16.520461928995946
2394,8.666867576089226
2395,12.991262584770858
2396,19.7593060918444
2397,10.768803543774034
2398,11.044358642370906
2399,14.875182026459775
2400,4.74631957070713
2401,11.74426050353165
2402,15.24042547009866
2403,19.185450602160078
2404,15.548663650573488
2405,8.960862680108331
2406,19.15072377692461
2407,19.889221111093885
2408,8.508045400172682
2409,8.089284393557218
2410,19.48782552368204
2411,6.171753823608224
2412,22.788017234919483
2413,10.344167763177484
2414,18.934018633221907
2415,12.806054791732787
2416,14.0663043366603
2417,9.36444713500749
2418,23.0586656780077
2419,3.980783489725494
2420,14.76854826815638
2421,13.859080621217528
2422,10.806934428774788
2423,7.286266074031958
2424,17.589804410016704
2425,2.728946958776033
2426,19.231973835096895
2427,16.272986204463358
2428,9.864424465883204
2429,16.394344594535678
2430,6.881378597588914
2431,7.733981009301957
2432,6.956067046232536
2433,9.385886398699155
2434,4.750376200229147
2435,9.50404644101466
2436,13.231014083191937
2437,5.54494049083249
2438,11.706057476788073
2439,11.90532086227215
2440,4.373964332169353
2441,5.410072205415844
2442,8.337304771670548
2443,11.671282675200207
2444,17.95786036088716
2445,1.495696051617601
2446,10.63617587777009
2447,3.9289971713710847
2448,12.270365028198873
2449,10.387848828839934
2450,8.403933596502272
2451,11.306761474746562
2452,11.606874757898757
2453,5.784656355515092
2454,9.093723878514611
2455,9.43766077741829
2456,14.727895020581093
2457,-0.4463488446777938
2458,10.24300682904318
2459,8.649275683773858
2460,12.002579914796852
2461,12.55961840140372
2462,13.532827589029033
2463,-1.569277750379676
2464,19.63573810896263
2465,2.901616242241875
2466,8.591138265360497
2467,8.435825558919548
2468,4.060289688679735
2469,13.573087159583203
2470,3.0794115654949743
2471,8.485780622567534
2472,3.9242334678505024
2473,8.535756490012517
2474,6.147582347571923
2475,4.508726470616175
2476,5.4799357659506445
2477,9.423621047119122
2478,3.430452964904033
2479,3.7818350501245384
2480,9.666384125945514
2481,5.329848010335155
2482,8.235745481999528
2483,7.690224856261889
2484,6.48820765549933
2485,13.926237384462299
2486,13.695344422810843
2487,6.123168409987631
2488,15.48352026462787
2489,14.216615491960868
2490,11.483628258692612
2491,8.567386977059753
2492,18.58615266127614
2493,12.073459278997943
2494,4.900898659529904
2495,5.018951284039105
2496,8.122555204122051
2497,13.85623896879653
2498,-4.517177150044783
2499,6.297721503882188
2500,8.028282513666063
2501,10.444602298643852
2502,8.612232027494668
2503,5.543243464627763
2504,12.751863256652825
2505,9.746108531023859
2506,11.482510264642087
2507,14.191553954063954
2508,6.0256747802228565
2509,2.91491881839047
2510,15.774237505834202
2511,6.400292577175703
2512,12.706273783112517
2513,13.176630499226196
2514,13.156636267459653
2515,16.04087692263927
2516,17.56799149866512
2517,8.041483782499508
2518,10.471707538747255
2519,9.340062683957646
2520,9.88343240759726
2521,7.198093863709485
2522,18.347921190099054
2523,-2.229939710149368
2524,17.570438645409236
2525,6.680280756357821
2526,13.129622603557802
2527,13.339478859002488
2528,10.377268744440064
2529,13.148020552150795
2530,12.462846722643553
2531,3.0886375162140625
2532,8.665155516169879
2533,20.540185700581446
2534,0.8089525680546534
2535,2.1741996089802527
2536,17.76178787495512
2537,6.760792200042863
2538,11.29910954129142
2539,8.211801218817163
2540,9.949621650590485
2541,15.106231456944174
2542,19.632390848628475
2543,15.82146653311734
2544,2.3472741740283687
2545,20.068086495147462
2546,5.53975136319061
2547,16.25453747922815
2548,15.098294694372159
2549,7.970195806085691
2550,11.90412406659325
2551,19.79789423103655
2552,7.022720670884367
2553,23.013507631019802
2554,12.506270408986508
2555,10.61276775093413
2556,8.765936776293781
2557,16.79746793609908
2558,18.03892416638718
2559,10.79850254866892
2560,21.583067857541366
2561,11.86341897992772
2562,9.824192718323877
2563,13.236612930061016
2564,14.804835123506907
2565,11.645037222592972
2566,15.585899375927456
2567,10.352314836409525
2568,17.39958553591485
2569,22.651129973679616
2570,13.036767460234152
2571,28.857889004512202
2572,13.034684002352876
2573,17.25972813938122
2574,7.63327231634754
2575,12.50277617691728
2576,11.863279802174066
2577,19.857952842731386
2578,20.30545428869131
2579,3.710678511331732
2580,15.023921166190348
2581,-6.237550353565475
2582,23.611479721824445
2583,12.51455773530833
2584,16.87661073194535
2585,13.524878100660667
2586,20.52967796492845
2587,10.832481287454705
2588,5.5146753488576925
2589,16.667222225713168
2590,5.553899081610944
2591,12.283036914409264
2592,-6.20094747108189
2593,19.501294492499426
2594,3.442801840864693
2595,14.13620276065363
2596,13.1955597919572
2597,7.583921753230403
2598,8.253658241686692
2599,2.143896512263288
2600,14.662992708188737
2601,7.838528534805842
2602,7.310488753403141
2603,14.975476885958846
2604,9.585570420061243
2605,13.042134555118691
2606,14.311131487041425
2607,2.3883535508391134
2608,16.25789925704829
2609,1.187298045454401
2610,5.689667402222381
2611,4.582740800134984
2612,2.667499094732635
2613,14.937801157958646
2614,10.16103923366445
2615,-1.2648046254737741
2616,6.2336522483415795
2617,15.560068143665928
2618,14.57698268817702
2619,7.742759670615709
2620,7.253023276529524
2621,1.4831500387797565
2622,16.33559037854829
2623,1.7823726759494125
2624,5.690955097136407
2625,11.425798425592673
2626,1.7117827926772542
2627,15.361667422057243
2628,3.6391017460424817
2629,12.185719741906142
2630,12.618141107295848
2631,9.170449105938408
2632,9.201659689231303
2633,6.004648232683227
2634,13.572175427237356
2635,-0.07126543441244608
2636,8.640338533381954
2637,11.227516141672448
2638,12.56506507933906
2639,5.659257609724037
2640,16.590957616187847
2641,9.14426481700461
2642,4.885818902585146
2643,-5.153270770095925
2644,12.551625191519907
2645,3.325630492450795
2646,7.766962594823766
2647,3.118234326931138
2648,9.726433643508496
2649,7.1845341027164915
2650,10.510095101614018
2651,3.9434755505299255
2652,11.667179350723758
2653,5.759487846057961
2654,9.849390593952156
2655,8.627194051813804
2656,7.901588639970818
2657,13.923736636659736
2658,-1.8948273491460819
2659,6.025971481560772
2660,0.02166831049772918
2661,4.292731112613825
2662,7.342172682019677
2663,12.60242557098965
2664,4.433337300628618
2665,21.65680835341911
2666,1.9894116854830062
2667,14.822558167515513
2668,9.753456659057408
2669,19.663246994014653
2670,8.596575154010916
2671,5.1571279658084235
2672,26.355475715974144
2673,-1.9911863363592441
2674,21.393918306855966
2675,8.595184177036877
2676,22.347520076886546
2677,11.438614285663766
2678,14.088518548163913
2679,-1.6674935077453326
2680,6.512368854625691
2681,3.558174568109085
2682,10.698040966287088
2683,6.479897486801377
2684,9.134554769018157
2685,-0.17252407263495576
2686,13.896471219568578
2687,4.747566088716003
2688,5.060228257415207
2689,12.622454810546415
2690,-1.2406445016142704
2691,6.572769039734705
2692,8.476724370743067
2693,8.604041547618731
2694,14.19442080123869
2695,3.8758254191984918
2696,10.871549542800635
2697,20.188593751587224
2698,15.901245794220666
2699,9.182057728651788
2700,16.64104877481039
2701,8.112108577432362
2702,25.5752406895628
2703,2.6167479666456064
2704,15.011013044964074
2705,8.880430180825982
2706,10.552671169745874
2707,13.079801309577158
2708,13.991028883509323
2709,6.005329720170523
2710,14.591285358187697
2711,7.056009381293104
2712,12.87560757290238
2713,7.057518406058376
2714,8.965002054879864
2715,14.15129670874662
2716,13.588829109488579
2717,7.895214344911029
2718,15.476318784407828
2719,9.99737461593446
2720,10.92549210736996
2721,16.567162691142844
2722,21.268375280584518
2723,10.030835497685766
2724,6.321175367930309
2725,14.277649731292149
2726,20.179956625057066
2727,17.84741196530886
2728,3.490306851902927
2729,34.329194772094134
2730,5.621283184085067
2731,17.15529140313933
2732,-2.6040355570723097
2733,20.19047369520601
2734,13.018060113145228
2735,14.735206320196703
2736,11.641870092403783
2737,22.878555006714027
2738,15.868631643937457
2739,12.224726354569455
2740,22.45098403988028
2741,8.979017698627787
2742,7.417112023996019
2743,11.344111735491063
2744,18.01486399983756
2745,5.1976134454075735
2746,17.355812041364203
2747,11.182783115500703
2748,7.546820545937293
2749,7.197923187081393
2750,18.014764133008836
2751,2.365554118346967
2752,26.37866908183625
2753,5.508953641760021
2754,14.321626868434656
2755,7.834902456604154
2756,6.1568482285949
2757,8.700711506678942
2758,10.2407361072691
2759,0.6556364092373544
2760,11.692139314133636
2761,1.4728434691537664
2762,16.17676954046998
2763,12.058372864329975
2764,9.24690474089975
2765,22.184781450684234
2766,13.863718592150335
2767,12.204577447193838
2768,23.23125370350219
2769,9.758171946365733
2770,9.220445008688332
2771,4.022310233405273
2772,4.860618040906063
2773,9.886930607683352
2774,10.87653610447801
2775,19.182897407761526
2776,11.900254373873032
2777,8.589812256228889
2778,2.591057209913441
2779,19.047718634443722
2780,13.063386906962345
2781,1.466014815591108
2782,4.478097177865607
2783,10.53644145171864
2784,0.15025907770813504
2785,14.859581502979417
2786,7.040592533370284
2787,8.968949706515533
2788,0.44187583624077686
2789,12.997104738751599
2790,10.119205673883632
2791,20.26124342598761
2792,12.13638513988207
2793,10.850987144507853
2794,8.627473450400545
2795,11.777072789403151
2796,16.081326160417646
2797,20.691817249258083
2798,4.457533359449555
2799,8.725175815587638
2800,9.303473420321474
2801,12.76809608802322
2802,-7.591991249941285
2803,17.241175879267452
2804,7.886583206023746
2805,11.04349917991119
2806,10.103396349424592
2807,23.699000237803375
2808,6.432973589935865
2809,14.296594152917592
2810,18.928710515761782
2811,12.031228385636835
2812,19.485056114541262
2813,-6.695579262808472
2814,10.615310147487499
2815,2.958668912954746
2816,-0.3083961834846473
2817,7.949620838730714
2818,12.72702846210563
2819,-4.9620535380382655
2820,18.78313233179324
2821,5.042064171581736
2822,21.891762041030784
2823,23.692198220307795
2824,9.76542243308945
2825,13.560903307700459
2826,16.121159956212257
2827,16.01521360526396
2828,17.522393629740453
2829,11.065517302448788
2830,5.076466464078881
2831,11.808841193962209
2832,0.03932812786731965
2833,7.496089397178334
2834,16.59133597146193
2835,13.854089233757264
2836,11.776591687177072
2837,11.626083589067314
2838,16.924383591036545
2839,17.31064248288293
2840,6.211266458689085
2841,13.729320011690294
2842,1.9041907566535035
2843,9.807851695043851
2844,-4.600896289172865
2845,4.257144537850526
2846,13.155109392318474
2847,18.597239989298203
2848,6.4352361259158615
2849,20.436801226329163
2850,10.59911456459553
2851,10.686994978837895
2852,15.901025142497614
2853,14.42258045152905
2854,14.18216912440935
2855,4.850840573351393
2856,1.7627032261580047
2857,10.767683639165362
2858,15.086008465581868
2859,-19.563819983582086
2860,13.90617225389328
2861,-4.736364919988078
2862,28.55565712332956
2863,1.940586030291895
2864,18.961384401779124
2865,12.373956440779912
2866,26.43674898977812
2867,-4.512402364388649
2868,19.89519648250707
2869,7.090377854886879
2870,11.363515054026713
2871,-2.4354649272694204
2872,20.493579544672208
2873,-2.7431154504946385
2874,15.645942574659914
2875,12.493938256449852
2876,18.70851589910995
2877,12.961673069064126
2878,25.298876428050864
2879,20.068253145952767
2880,18.233737204206523
2881,17.71885601982223
2882,30.364116461346356
2883,12.278556045111186
2884,18.508498247465095
2885,6.89807236339956
2886,10.612442330096
2887,4.83212001677638
2888,18.41471918451492
2889,1.7482362164459713
2890,16.009084193180566
2891,8.087165041162029
2892,20.399126876224088
2893,13.473636945946485
2894,25.161206080242362
2895,3.0409871464484857
2896,27.246455778446684
2897,20.483362832405675
2898,12.910666996792484
2899,10.904618561448254
2900,11.969605661600397
2901,7.405442221445729
2902,14.97387668639396
2903,14.740148675765004
2904,4.8670932190479474
2905,21.32070962499289
2906,-1.7173737063682741
2907,17.177397892503176
2908,17.623982766962047
2909,25.42124516351908
2910,4.549057900680723
2911,9.588339454236896
2912,10.198668358363683
2913,12.74144769269181
2914,3.1076801595079804
2915,18.513235360858094
2916,-3.9175715753959195
2917,8.55606117008371
2918,3.8418036771080217
2919,21.17347004192676
2920,10.394406465862536
2921,11.047311905918198
2922,10.648359170446069
2923,29.582898257510678
2924,7.076615314203682
2925,17.21427955404078
2926,24.27825390893807
2927,15.323687540368448
2928,1.217072010486482
2929,8.55091649258122
2930,1.0127350587005615
2931,7.680537740365502
2932,2.79871100510155
2933,0.3776236867882835
2934,4.192502801402311
2935,-0.15412659606324178
2936,18.61943362921951
2937,12.375976757972868
2938,18.357247695076325
2939,3.589600880412554
2940,8.157973680843181
2941,15.190955039138913
2942,3.403136267159607
2943,-2.508913827711972
2944,1.695557980123092
2945,23.687254021644932
2946,-8.439390216488256
2947,12.680302505309847
2948,3.2977934697660034
2949,12.133327715706715
2950,10.376584760818709
2951,34.07631230761137
2952,11.03309544440142
2953,14.658160736313583
2954,8.978946792082867
2955,19.37799870188852
2956,25.788818422430104
2957,9.962480798531312
2958,2.5986951563213445
2959,-9.414219848081734
2960,11.23718598596904
2961,2.44178372355357
2962,7.191298138675674
2963,-1.7289842090839578
2964,15.886302589049185
2965,17.408592742146066
2966,10.704971179707318
2967,15.543199504574558
2968,2.1367896220933145
2969,16.986303182666514
2970,13.126517780597247
2971,-0.136258644758815
2972,-6.658694480630384
2973,-1.1387460527167514
2974,9.893977705520385
2975,-0.5488898700311732
2976,16.22667052399491
2977,9.811064293234642
2978,20.824711231124667
2979,-6.2889590259524715
2980,21.373762108002882
2981,12.960508790467934
2982,27.33152584349404
2983,-3.7418372009530128
2984,13.857326311296966
2985,4.176000694738314
2986,7.213422720778582
2987,18.04251372057989
2988,9.826841432107356
2989,13.53368699943423
2990,7.975901391547489
2991,24.626627062729185
2992,19.511300667155588
2993,40.79739577570365
2994,7.152247832028718
2995,3.235482350089045
2996,2.671090553481754
2997,9.168848703095836
2998,22.039478489146482
2999,5.549699882277747
3000,16.908446375773135
3001,11.674146010643662
3002,22.282420733849182
3003,2.548537159409594
3004,11.566871675340364
3005,-2.565021293967127
3006,-0.20905008135843475
3007,8.696362308597116
3008,8.516780063963212
3009,-2.7933248903889516
3010,11.277153235663059
3011,16.47100233821863
3012,10.58742194119874
3013,44.51548509793738
3014,5.3904108411732565
3015,17.84374358386321
3016,-1.7372549805301196
3017,14.876016140706215
3018,-5.672984445971007
3019,17.87510673422983
3020,-12.07734206406488
3021,17.418245265337656
3022,17.8359076950996
3023,17.624007990530778
3024,30.74780471503919
3025,26.621449326143804
3026,25.57598312985472
3027,0.7113823248588735
3028,12.075138981319178
3029,21.925097009854095
3030,18.25349193409857
3031,-6.761224844538151
3032,-7.9519610065230415
3033,19.9168882451301
3034,17.60701873068378
3035,24.973191534784963
3036,9.202320280601022
3037,18.05415032812217
3038,9.09931221142723
3039,-2.7553187788583915
3040,13.715652461937582
3041,10.199516429930755
3042,-3.2278837040124295
3043,-4.757567816609504
3044,26.85887986540688
3045,11.41189583948251
3046,10.815534452813836
3047,-2.4539536405078093
3048,34.172389854263294
3049,25.755833200433
3050,27.347519387778622
3051,1.922564161549431
3052,25.950930773685688
3053,27.813126995025556
3054,21.897914253090338
3055,6.904293603704033
3056,-5.61778604134492
3057,24.434345263413004
3058,1.0487033359135212
3059,11.811530927076257
3060,0.7994929191628855
3061,22.619033494888953
3062,5.702960143346926
3063,14.086150204792569
3064,-7.245232028618833
3065,39.06871573005069
3066,19.41403245138361
3067,15.78639084370026
3068,-3.5870028242780982
3069,26.190813532528008
3070,6.503198656637713
3071,0.25828339888428553
3072,8.506760732019998
3073,-13.298706758453703
3074,18.873379525458834
3075,4.952177672096936
3076,25.98863159810954
3077,20.457599764203863
3078,27.149206870042466
3079,7.658806616006483
3080,34.178548068898245
3081,6.165581194073867
3082,25.470343349952678
3083,7.965554643435606
3084,28.515371874513278
3085,7.784078012674822
3086,15.43997757294541
3087,20.706035662412333
3088,18.86692286878414
3089,9.579288395215299
3090,18.662983325073835
3091,15.188731272006704
3092,-2.726009066307684
3093,4.6538448603575295
3094,13.085653093655454
3095,-2.113169318712696
3096,25.234330513993253
3097,-3.4481900454450916
3098,12.714940369898486
3099,-20.049470905902986
3100,24.473474349426482
3101,-2.254612721159973
3102,37.208560735109316
3103,26.71919036860024
3104,38.8805496930032
3105,22.852505212210165
3106,16.76678696759043
3107,12.351759100616503
3108,35.66692397606214
3109,0.021345218887930048
3110,34.956208827110586
3111,3.3399041529080673
3112,19.5374339960674
3113,9.331625965266559
3114,5.568303073223148
3115,-2.6742213909200636
3116,20.250534632391194
3117,-7.3731615262593175
3118,15.069449742651978
3119,13.733126457277926
3120,7.6393449526832065
3121,4.732944457007724
3122,30.03395620496319
3123,24.01745479255845
3124,10.057314658561047
3125,15.06985105460634
3126,-6.0203665463866765
3127,27.449409330827194
3128,-5.912220525183423
3129,12.209135719247246
3130,0.5149612846229954
3131,27.740565800857823
3132,17.267125504290814
3133,22.273862195462225
3134,30.89770202700573
3135,27.401778279572852
3136,29.268403947327144
3137,22.40707042825407
3138,14.228537275716645
3139,30.30160100523277
3140,18.19003120569402
3141,3.656122289134659
3142,18.450052933854753
3143,8.98766504986362
3144,23.040111964628466
3145,24.054402164288447
3146,20.697531503546546
3147,6.496847277502573
3148,37.161346541654844
3149,30.317344822363864
3150,47.62728950878751
3151,25.134005236774186
3152,38.42013072546294
3153,16.98073586890959
3154,19.154781409249587
3155,22.070241084671874
3156,24.58737752048913
3157,7.89462813668903
3158,28.9615025109765
3159,-4.636702945526097
3160,22.42230319943226
3161,10.841339411059842
3162,11.022494929028317
3163,-2.2256131073487597
3164,29.171358631141203
3165,10.875409543564672
3166,17.501112880621985
3167,20.14840989540584
3168,10.79616703403804
3169,38.69659329020315
3170,16.99298858865686
3171,24.069142693064823
3172,6.838559982753634
3173,41.423224382098034
3174,12.480924898018161
3175,45.643188040144516
3176,15.836509288745487
3177,23.78399172835225
3178,-5.443125361675877
3179,41.79906228859619
3180,2.1993145967124668
3181,43.90796404324668
3182,20.522784021669626
3183,26.953424636726567
3184,22.25143698545739
3185,31.06722482901832
3186,25.578427829508392
3187,13.012437846246467
3188,22.812861927793474
3189,22.875880355743142
3190,-3.7724002928850844
3191,12.098620767769816
3192,33.664026116731975
3193,31.05220450125454
3194,4.655149064939818
3195,12.35301637659324
3196,51.995780929759746
3197,27.627064649382138
3198,28.52205714386935
3199,6.324311417576502
3200,39.591243496160885
3201,13.831233867940227
3202,25.341169599687095
3203,29.19954203517873
3204,31.999733790443255
3205,25.134686847668615
3206,35.41048388144517
3207,-8.55126247339855
3208,29.69744558561636
3209,6.582694571628307
3210,23.834478054616387
3211,23.61957561455192
3212,13.632935397499198
3213,12.387397154506978
3214,39.43269741884547
3215,39.44910824543651
3216,50.222108854429415
3217,31.498833024503735
3218,45.10110095154787
3219,28.70888974894029
3220,55.55014208463297
3221,0.20872500416294995
3222,23.566546313479922
3223,17.66883133912113
3224,55.6067407999817
3225,2.8767155265358793
3226,38.714788194987136
