index,y
1341,49.7907964885968
1342,54.59481951259511
1343,46.96054886618494
1344,62.498097043137015
1345,78.13279027730917
1346,67.99347949043805
1347,79.682961767364
1348,73.67776743728409
1349,66.80074711540004
1350,62.83828733332307
1351,57.027123934122585
1352,56.76476269230489
1353,91.87645321716778
1354,69.17599281198046
1355,48.84600146429562
1356,73.37055646897787
1357,34.761976825758545
1358,77.53401371907592
1359,62.049661000844246
1360,75.73852853246866
1361,65.40379448348997
1362,7.234236654489963
1363,56.54042266737205
1364,81.9210238124956
1365,107.05459055894954
1366,123.76943265679068
1367,71.504183238198
1368,36.32233238364919
1369,30.792764465147737
1370,-2.957361011277105
1371,23.90621574459412
1372,85.02069383508666
1373,87.68975616574481
1374,75.94531781451607
1375,32.74235929413465
1376,-16.275066008816413
1377,-7.283858247216802
1378,30.024346788550687
1379,68.7780608154332
1380,68.25001143129602
1381,54.75622691707337
1382,11.125523749941486
1383,26.164363992103087
1384,49.96137183010544
1385,76.38445139019613
1386,79.47624773015215
1387,76.95302308326399
1388,9.50264169845484
1389,0.6915652882719928
1390,36.73996787091153
1391,62.49919011742565
1392,110.27617775342628
1393,96.20512588992715
1394,53.83878417152926
1395,23.176263460940586
1396,18.429591907584356
1397,39.703015534864946
1398,102.21674322449756
1399,121.05510385636796
1400,127.35477611515977
1401,70.7934916044904
1402,41.583548521216755
1403,58.52232800120002
1404,86.64969345076804
1405,129.72686198574607
1406,126.8810063802486
1407,81.51686299364276
1408,48.31627336390021
1409,27.89306235519437
1410,43.274822648355496
1411,109.58672741411212
1412,137.37497275859928
1413,143.9019437896981
1414,134.75054906954466
1415,69.23486386372475
1416,91.88767680724982
1417,100.36274116844793
1418,110.64183870662453
1419,140.51605314176206
1420,145.32606137061077
1421,146.65752295700273
1422,122.8179853686866
1423,71.90204128300913
1424,61.87461052298561
1425,79.78482318151916
1426,55.849922616719816
1427,48.32337751147274
1428,42.26687932689998
1429,1.9473577310540893
1430,45.000334301532426
1431,77.52175273867125
1432,97.87862118323032
1433,72.38041091797089
1434,81.3990051873436
1435,49.45798230843175
1436,37.47772984714846
1437,79.98703037658397
1438,52.739051582528205
1439,104.40606423190228
1440,83.41821933072545
1441,59.904576457186465
1442,53.41851312238685
1443,26.134074880222315
1444,32.77482339456838
1445,78.5851702846432
1446,98.04857989579844
1447,89.52614271216063
1448,106.27573404687944
1449,20.920387568635437
1450,28.692219945211747
1451,81.80367059690963
1452,97.60356515055247
1453,108.16660424927073
1454,92.92102659681015
1455,35.90843418644033
1456,22.214527766158717
1457,61.27618067075022
1458,88.57460788922423
1459,112.57832929814326
1460,118.76939566879459
1461,92.63174372940573
1462,73.57875957326738
1463,46.22798886616864
1464,29.55273568310192
1465,82.96700641864604
1466,95.88603640182511
1467,71.7528500099209
1468,86.36806208747946
1469,67.52706036840898
1470,43.48589442004831
1471,60.2830673745375
1472,77.66429687907869
1473,83.32360406113912
1474,75.19747643889232
1475,64.07742808237266
1476,104.49810480025957
1477,120.42848214642079
1478,110.72804336690717
1479,138.41930505249528
1480,82.11792058964228
1481,23.11160871108757
1482,41.22317541465538
1483,71.58934002426359
1484,104.08570038232499
1485,137.51931686330175
1486,110.07689938320736
1487,77.47905183847833
1488,51.35369884974649
1489,25.36557898939773
1490,65.08299926236096
1491,102.19610783754881
1492,116.77242209540105
1493,116.01765950165829
1494,44.60910593222541
1495,11.433987399951496
1496,28.98129595177177
1497,83.8411867418502
1498,136.87362292981658
1499,139.84797993089103
1500,176.0427543900158
1501,117.45123095698415
1502,81.7216492739372
1503,65.9467991237395
1504,51.34723003137546
1505,103.23223216060836
1506,91.02889522431623
1507,88.35751883160994
1508,107.37478877291176
1509,68.58290401422802
1510,65.54161596165339
1511,99.23153227219692
1512,112.82434282794833
1513,95.90709260694945
1514,96.5784282896338
1515,47.40145594796148
1516,50.059855417526855
1517,99.84883699545917
1518,115.71372086035524
1519,156.64607845124564
1520,141.60713053495738
1521,103.5728941411944
1522,59.005442660499675
1523,39.59596250343123
1524,93.17301094316824
1525,129.51508014798287
1526,164.31408927536097
1527,140.017928593178
1528,75.5604563930779
1529,65.89694530305634
1530,69.99249665541349
1531,115.75254758235924
1532,144.15079786446108
1533,152.81366696981397
1534,174.11229102607342
1535,150.37108662525867
1536,104.61563090925453
1537,116.40924125587831
1538,132.29944797658766
1539,166.83666645707132
1540,167.73358822907593
1541,91.2820099691571
1542,107.44516076537062
1543,155.70982027372315
1544,128.56998451018885
1545,149.82417730634998
1546,147.286774356743
1547,141.8966108976259
1548,143.46583359950793
1549,134.938750160652
1550,122.53753570200145
1551,127.23461819344193
1552,150.05671320568095
1553,151.67598331135557
1554,133.70504905026547
1555,106.44044777866675
1556,73.85158953266831
1557,143.5707240807851
1558,148.4231122024573
1559,148.46410711450446
1560,145.30518736195455
1561,85.99580321656579
1562,71.34621204422861
1563,78.19596992601379
1564,91.45176456085566
1565,168.3963679499816
1566,169.31845084916566
1567,155.08157572106714
1568,129.2587095926335
1569,103.20712566532121
1570,97.42242922256601
1571,79.22589482195417
1572,93.8844224407787
1573,112.28621641503038
1574,154.75655528133436
1575,115.6399278817073
1576,106.10811227216058
1577,83.59706167732212
1578,74.70226346786501
1579,111.92163272333576
1580,128.86449392208627
1581,117.65386369411821
1582,70.93831362127872
1583,113.60179527551698
1584,119.13241945169175
1585,142.7476234616864
1586,191.376290754449
1587,101.9375288983083
1588,98.25454622966885
1589,95.68225348497576
1590,78.75207110767685
1591,171.33985139178822
1592,155.77124610007343
1593,160.3704081909414
1594,134.04615165975937
1595,70.07857461098068
1596,92.9185919033907
1597,141.51979112478895
1598,182.1778292326648
1599,193.07556790626046
1600,175.25151419723989
1601,110.19696178184263
1602,35.70926257249712
1603,86.85562039257502
1604,137.5160675371383
1605,201.17041566715943
1606,228.4800761535591
1607,179.24892966396587
1608,128.17193412817713
1609,137.1520447648517
1610,92.63152584520084
1611,151.89866696342588
1612,169.6158785363897
1613,168.56785245734244
1614,170.173847875214
1615,108.25732320880546
1616,109.74798843109525
1617,115.37878631802273
1618,139.58859624018413
1619,204.7723708688168
1620,202.7460528449591
1621,159.8134235801197
1622,157.11699363655995
1623,144.1543866195549
1624,118.11074471702385
1625,176.2187546311988
1626,152.66385340797393
1627,161.47996680248335
1628,154.76404995260415
1629,101.1004198228532
1630,126.69600072862035
1631,138.96561203233574
1632,115.33005659326271
1633,187.4508425188718
1634,198.0487626883149
1635,177.6895386789567
1636,172.74957839979868
1637,154.50639955521072
1638,151.7204768354685
1639,154.4166763934585
1640,217.11271447387276
1641,173.31798557235447
1642,143.7506963443352
1643,160.56714035742402
1644,95.12969031770842
1645,140.00220776566218
1646,219.45987750804025
1647,188.2996962562173
1648,248.13344553778379
1649,540.8731404687977
1650,451.7514055761232
1651,212.96436079468012
1652,205.3458443836757
1653,87.40239765345156
1654,129.88311829190343
1655,87.79313549345456
1656,158.23546250976412
1657,374.5183524271147
1658,563.9963517745043
1659,333.81923720365916
1660,191.94677558767143
1661,158.4977714637878
1662,123.07370613317254
1663,61.51942298431018
1664,113.12222583905037
1665,148.73267227867646
1666,154.3644248071765
1667,156.6171591925309
1668,110.18752594901365
1669,186.63970489416965
1670,309.4397261451289
1671,373.87539103385507
1672,380.2731659469799
1673,257.18144201205286
1674,190.83503697514462
1675,152.67999690819522
1676,127.84147536294631
1677,64.4346003670394
1678,184.52517281871246
1679,308.77536217066364
1680,285.3455163486188
1681,268.3345318769488
1682,201.23243915637818
1683,135.1341807919745
1684,129.60351211553254
1685,201.19817795839234
1686,145.6160504054225
1687,293.8261658570284
1688,149.66671462329114
1689,146.9730774268493
1690,250.866524944509
1691,85.0140084574641
1692,162.95436478128755
1693,193.20706659301698
1694,178.6328104327674
1695,324.18095664638406
1696,363.1351903252798
1697,96.81199280759668
1698,61.668493986599636
1699,80.65135681139046
1700,176.7034714399762
1701,206.05863741371945
1702,201.32074757081975
1703,221.64633251818265
1704,142.5172712765939
1705,115.42107833635339
1706,120.0774636347157
1707,168.70338334369305
1708,196.90279201798614
1709,189.961305519957
1710,206.4421514467966
1711,91.07055344591474
1712,141.36586225826287
1713,293.0109774033838
1714,124.09395073418774
1715,178.3280277925909
1716,181.1385089152778
1717,142.49536682646487
1718,283.8054113450093
1719,441.71148292457286
1720,435.7919374698665
1721,411.21012985739156
1722,154.98178817554702
1723,46.05029574102933
1724,93.09575592894025
1725,126.46188143336862
1726,266.5855861888196
1727,423.91775659647396
1728,414.47980036627723
1729,243.96514885474588
1730,389.9784870548369
1731,566.2334807477952
1732,474.4816675418499
1733,357.7677400053829
1734,134.27161109227058
1735,131.47279695477945
1736,97.4272914548277
1737,66.69786369576934
1738,353.91061451336935
1739,679.4236877079396
1740,765.0484485895021
1741,499.42296668620276
1742,192.46581722737997
1743,105.9515510395716
1744,73.52156292534478
1745,160.46802715114006
1746,183.7698008775916
1747,347.75725474284957
1748,340.5446613053686
1749,258.2204412374571
1750,157.74946826709314
1751,164.11940419313603
1752,266.34665815508237
1753,290.04190310093253
1754,225.00316494729137
1755,146.45847978777775
1756,108.22505717645527
1757,81.02418395840614
1758,198.40661759337203
1759,316.3517448650136
1760,440.9681751718319
1761,321.10608378080224
1762,189.46462757233257
1763,133.1441041653105
1764,99.74203373977414
1765,72.12323003164178
1766,175.37514519142198
1767,327.4512948587265
1768,330.7151150710958
1769,179.66926885118409
1770,119.36392910500676
1771,97.41163161955693
1772,153.01592343283792
1773,144.5028038529758
1774,293.1294210084648
1775,670.7687497345906
1776,603.1446418186478
1777,49.56346684829231
1778,-15.14393591303583
1779,124.89171720815892
1780,118.10478743740767
1781,601.7887861479155
1782,898.1885381623991
1783,700.9113848420167
1784,718.9500609981827
1785,219.60138827436504
1786,41.87030987278411
1787,149.2288724791213
1788,100.23285286491671
1789,156.25389088608327
1790,428.86512565803866
1791,562.7895869615619
1792,651.9527527947886
1793,511.5335511757775
1794,259.45224763211064
1795,128.41352334880676
1796,125.0398115671113
1797,102.6603061813363
1798,234.7365592740845
1799,307.03063157641094
1800,376.668062368872
1801,584.7059180422012
1802,400.80514165459425
1803,190.81360970833785
1804,122.41771329274258
1805,80.75831896247001
1806,355.68364249279256
1807,745.174313921847
1808,875.428339913081
1809,317.7825775255266
1810,44.89449982075387
1811,77.5720707495813
1812,59.28946835897028
1813,728.4990035187298
1814,869.8560261965752
1815,884.1632006481933
1816,777.223289863303
1817,89.21686161473471
1818,33.113976490889534
1819,738.7612094938318
1820,931.1187618492908
1821,875.2115183089409
1822,794.9465583924641
1823,6.210202882992851
1824,-25.246212158951447
1825,-74.8050902946023
1826,433.428303077023
1827,1049.1145605903914
1828,957.2435998802083
1829,1051.0115964201607
1830,740.9461781223678
1831,15.059989237059307
1832,-63.82028886183102
1833,328.9265778017733
1834,996.8690636624538
1835,990.9718104325075
1836,872.8837153645641
1837,164.11158384806126
1838,-152.4197627129004
1839,97.56418809807533
1840,683.0514794387365
1841,961.5826651668912
1842,1063.1902701521865
1843,685.6084640386945
1844,-28.367218532205214
1845,-4.333385160475356
1846,-35.33197688318518
1847,342.58151369339384
1848,769.2957172401552
1849,943.0685223097072
1850,756.4563865516989
1851,480.1739676891552
1852,196.88784129716322
1853,290.000600224956
1854,529.1605578477513
1855,533.1348839850474
1856,497.49078526281545
1857,151.81700297903322
1858,351.2462753867276
1859,428.1407777895128
1860,722.9882536106919
1861,749.5164094818872
1862,544.4897196016137
1863,202.63024766128638
1864,112.23115108659664
1865,257.2964584829759
1866,589.8342580176135
1867,840.1229720748318
1868,742.5579635116686
1869,691.6909940221597
1870,341.15241086263495
1871,147.87377445246452
1872,200.86850076837922
1873,218.4887510807216
1874,558.6442644152542
1875,685.366745412909
1876,927.2187414881209
1877,781.0083204047902
1878,991.5088356558473
1879,395.746032283832
1880,43.853980584419745
1881,144.5953399895424
1882,107.71818977346992
1883,784.8997964275063
1884,967.0896867271352
1885,935.7824083675409
1886,1052.0615549336364
1887,333.2085493971083
1888,47.9087714992977
1889,51.57518274249924
1890,187.5537418516018
1891,744.0127810726599
1892,822.3814108637541
1893,623.9995639701373
1894,369.1507751504827
1895,102.72045143498934
1896,207.5557361469264
1897,283.8950907002622
1898,482.8335727664168
1899,556.4338741623549
1900,724.2697992435884
1901,511.52320766681845
1902,541.3081164949893
1903,403.2202638204243
1904,374.54709950614375
1905,370.8143069837089
1906,306.10680376914945
1907,121.42112837707884
1908,329.2608827368699
1909,534.6509163314697
1910,750.531381993525
1911,895.4662870359185
1912,634.1215521562222
1913,154.85410136163532
1914,-41.06957739447889
1915,31.606294974005078
1916,214.3404072226439
1917,563.8302899679215
1918,810.5140371288866
1919,851.3866712523741
1920,723.445531021472
1921,294.89352484126914
1922,136.89160626454625
1923,279.34143936968616
1924,483.0005882809687
1925,521.7613762533731
1926,646.319051469004
1927,397.0971159022738
1928,121.83068267452705
1929,221.99204524274492
1930,74.32905276337037
1931,405.7827952415326
1932,919.289780242378
1933,840.3112295074477
1934,975.485330620125
1935,762.9964057751516
1936,470.03932723145056
1937,135.73287188940736
1938,365.53378449338425
1939,830.9658461774535
1940,768.4290830799514
1941,826.8842991194364
1942,301.52419432515694
1943,130.60192416830196
1944,287.3615940726757
1945,309.5022708588373
1946,816.2958056412617
1947,865.8959788767182
1948,798.7147803554634
1949,582.0739413613269
1950,72.461447632156
1951,177.06121861373472
1952,308.8770982150584
1953,738.4408050160881
1954,833.2827439512416
1955,820.399905785087
1956,452.395796248171
1957,17.949518129837585
1958,228.9289671275043
1959,370.8549362333035
1960,540.2623514465567
1961,669.132637853258
1962,555.5777597317937
1963,256.84935793972517
1964,398.108982624553
1965,531.9301355529063
1966,396.3334938127455
1967,562.7384179348893
1968,345.6750764741727
1969,228.48020998275422
1970,551.4927307305314
1971,569.541914034274
1972,438.5772950292171
1973,353.13696955896853
1974,32.108579371319756
1975,89.88331685518287
1976,406.9277913675561
1977,378.6616158135237
1978,609.7900795504132
1979,620.6642650177063
1980,104.7897144406529
1981,95.89645327497777
1982,207.34690480372976
1983,366.08034331670785
1984,798.2469953413979
1985,798.0945271210467
1986,398.5661555089671
1987,190.73149133077558
1988,19.226068090595664
1989,34.257235592024436
1990,405.5803541026542
1991,774.3397956573525
1992,861.9753977573023
1993,898.3104938345601
1994,309.78802933758055
1995,-8.201601319594563
1996,32.40906998290594
1997,187.51650591223319
1998,577.0380624711289
1999,868.8899642105246
2000,932.6469166429632
2001,538.6758309318849
2002,264.3576013877518
2003,1033.1022212572589
2004,872.826376371384
2005,884.5725137108111
2006,485.4003828370042
2007,-34.274534929660696
2008,133.2840594927822
2009,85.24834483547598
2010,559.1319973481324
2011,1054.163045898176
2012,866.5854486082594
2013,980.7902631191532
2014,507.8468883326982
2015,26.65321417385141
2016,82.2907522040064
2017,427.38139308204865
2018,667.3830510607019
2019,960.0794357708106
2020,900.1113610031374
2021,448.04842034568696
2022,227.14235945060435
2023,237.748990831726
2024,422.8272950887085
2025,703.0496752859293
2026,549.3557660476629
2027,470.69361902629424
2028,444.9585685755672
2029,282.0177644622433
2030,445.48161010577246
2031,644.7958388724477
2032,548.8416687693527
2033,598.0544302971576
2034,425.86776235484234
2035,125.3246231700662
2036,321.3810370025069
2037,590.3154966993255
2038,785.0263585839891
2039,910.8273071832219
2040,521.2365323622201
2041,111.02946056141928
2042,29.26796022821007
2043,16.800003122552592
2044,410.40442617343194
2045,962.9538457425401
2046,927.9784305359134
2047,976.947764648392
2048,538.1650298762567
2049,63.65090635055944
2050,88.38976772547824
2051,132.83021661856174
2052,494.8999014941539
2053,801.9721503132139
2054,758.8038103335857
2055,598.5520720503887
2056,440.20819042522993
2057,201.55867554433442
2058,280.45725282592485
2059,905.4937852829931
2060,504.30640847484307
2061,748.967801313316
2062,413.65779068189624
2063,-121.79058907749528
2064,268.15427851245494
2065,433.33789324678565
2066,593.4975462238405
2067,761.5216002442056
2068,641.9703198914467
2069,632.9252156015892
2070,771.9903826097499
2071,869.161443821988
2072,1046.4680829091806
2073,403.75804135051743
2074,97.75228921437305
2075,60.231320855948816
2076,122.38935466738515
2077,912.6999758192527
2078,994.6464062407895
2079,958.7595784063361
2080,1073.3908992445934
2081,423.4264024709193
2082,12.160284045410245
2083,71.35305944242445
2084,656.1025789877289
2085,1006.8751094228087
2086,909.5436066090175
2087,870.2662192427883
2088,174.47511857513155
2089,34.26820128251102
2090,315.10742723850836
2091,816.5497936013286
2092,871.0711277030885
2093,634.7351987646305
2094,378.3757794437196
2095,221.67214912801876
2096,633.9312501618057
2097,619.816360346519
2098,477.56028504206694
2099,358.4832489543014
2100,302.5380340841705
2101,179.62780617813735
2102,520.506829450621
2103,610.8256873187343
2104,830.4028541357479
2105,725.2034654996155
2106,299.4156421849064
2107,250.87981423269858
2108,173.62524997206984
2109,171.1503249068489
2110,484.1329878594233
2111,502.9559761583153
2112,561.9296784817196
2113,741.2597089814252
2114,575.2976346591417
2115,470.90659324983284
2116,483.76413842004905
2117,189.91098397846045
2118,108.90505173594113
2119,615.4581207854595
2120,717.7862051815309
2121,900.3500809606761
2122,793.7328563380748
2123,470.2768219639266
2124,457.8996545778327
2125,363.57238204233715
2126,289.05062681175997
2127,76.44869659755413
2128,231.8885292250452
2129,271.4384415606759
2130,636.9390938924165
2131,1006.6395620278445
2132,751.237129922374
2133,498.2150672149685
2134,912.6236958099375
2135,955.0226735886686
2136,842.5048158407488
2137,928.8336705774173
2138,429.0475568462035
2139,-7.424654187729921
2140,144.4796045633444
2141,210.61983754284125
2142,903.6941421347765
2143,1064.497556446225
2144,946.3636319148269
2145,1015.8361865271669
2146,496.8054899339315
2147,-33.823298362270634
2148,-4.738146486792215
2149,552.8345555014267
2150,929.972453311416
2151,1034.5225813262473
2152,930.6806586756113
2153,382.3154314601074
2154,116.31443763703204
2155,389.4393797194283
2156,534.7962427122483
2157,947.4398846372998
2158,863.3087102434221
2159,675.217065089326
2160,278.3715049454233
2161,312.8393415193084
2162,431.99292231623735
2163,575.3249041406526
2164,568.9328019402891
2165,345.63050661910734
2166,181.32035349422287
2167,450.42053117089563
2168,652.3157804620688
2169,900.1041670574783
2170,904.4183716712395
2171,613.2782590509379
2172,254.6660131954831
2173,66.17213191354011
2174,63.09358887761443
2175,409.01575458204974
2176,624.1755356304444
2177,922.020747703769
2178,710.9495483857933
2179,405.8906417629457
2180,313.76187740985154
2181,505.98816150879924
2182,515.4065931735207
2183,736.5304967472802
2184,272.80614979996216
2185,309.6696598470225
2186,187.62017119931178
2187,338.2559120345175
2188,568.6360603444317
2189,611.8361169276451
2190,954.4150294286086
2191,932.1535557626322
2192,849.284710093609
2193,100.5817786568665
2194,169.85783800680736
2195,101.76252951969481
2196,532.0332268435358
2197,297.9288545313613
2198,928.6834278230295
2199,346.60209972724977
2200,380.84636033250246
2201,397.55412524198357
2202,899.8827452074564
2203,980.1369070655838
2204,1106.0600026061818
2205,785.4672965177562
2206,76.69550319420848
2207,149.08430721501912
2208,-32.62917899990598
2209,713.8516184634702
2210,912.5962597825782
2211,845.4474458293241
2212,1076.4730476926268
2213,780.5765485268969
2214,120.3727247619059
2215,164.41064886880568
2216,348.8250454513468
2217,736.3534336364252
2218,917.3306778313912
2219,940.5099218774543
2220,694.7129382376623
2221,181.65378876992517
2222,369.9084011227841
2223,440.1716697319143
2224,553.3717285858512
2225,840.8605180100636
2226,513.4121107948548
2227,641.5930884843357
2228,673.9299846455644
2229,724.3407222885377
2230,572.8943404607932
2231,478.21503505290553
2232,207.71343298053807
2233,211.72799911875947
2234,307.1151475255696
2235,481.6773483817647
2236,783.4638457326927
2237,623.2144886988153
2238,671.4260095119633
2239,379.54104256035566
2240,316.5507020005692
2241,230.02939972583127
2242,342.516403561088
2243,633.5040957314957
2244,599.1664157464941
2245,657.2375773024932
2246,637.9016595664305
2247,542.984971428671
2248,347.7847912260941
2249,90.80863300032182
2250,212.80421084803368
2251,529.3413424762088
2252,542.9118186212679
2253,761.3493357197597
2254,806.6073015239562
2255,678.8802806812486
2256,969.5741910290393
2257,440.3474291641893
2258,97.66357370316592
2259,198.11828842831628
2260,14.212714038604709
2261,536.3399399733597
2262,1037.7901009351492
2263,1027.7289758538104
2264,928.4729848948673
2265,427.5458282152663
2266,251.52500848398154
2267,806.4249067745559
2268,824.863081124446
2269,996.7605221819631
2270,728.6962738688165
2271,110.69344314037966
2272,77.62619754609825
2273,23.048146263451198
2274,818.957976525437
2275,1052.8282736040667
2276,975.9907164459082
2277,1076.7929864220962
2278,718.3910938518953
2279,20.358856149740504
2280,59.458051060718326
2281,328.9192243526639
2282,778.586383315765
2283,754.9308350749048
2284,738.5206949627836
2285,347.0222827260878
2286,304.0442965822413
2287,485.6025223834558
2288,615.2244876429888
2289,821.2405311616095
2290,565.2562218308459
2291,379.7419576332069
2292,177.8327439667894
2293,366.75723094743097
2294,494.31582546603323
2295,992.3414602248099
2296,792.3616970702228
2297,462.6544611790218
2298,161.57942174840443
2299,72.06782013496168
2300,206.30338181312217
2301,603.62490745223
2302,876.9979622182694
2303,927.0784948218179
2304,772.5499454520844
2305,164.6611616455787
2306,139.3816279312022
2307,129.70417975927163
2308,259.23578763487416
2309,587.0343209401236
2310,785.1999792982064
2311,708.0290184474642
2312,720.6369558268788
2313,704.730561752363
2314,481.56919233122926
2315,411.27900060566026
2316,323.9198850015523
2317,398.82882753357205
2318,469.39213506870277
2319,215.57653241866328
2320,522.6879529196648
2321,521.2352189254879
2322,414.97257946976873
2323,495.30941184505144
2324,290.59151160979513
2325,527.3032329407255
2326,716.6185335475657
2327,995.1466152214899
2328,445.8560649477478
2329,665.0157775831615
2330,224.4900633260057
2331,407.0300196717253
2332,912.198674785986
2333,862.6551285229142
2334,990.599994604653
2335,651.696689915033
2336,96.76284046083664
2337,146.89274791629748
2338,168.31493545499617
2339,822.3356606336041
2340,1000.1773383909693
2341,851.9207796847842
2342,1007.5829913439501
2343,529.3312934340764
2344,17.134739375960397
2345,14.053439933721542
2346,438.67039701676833
2347,995.3203967432487
2348,970.4881914124971
2349,896.5120620268455
2350,392.44278006684686
2351,191.1824742559853
2352,404.8894588891362
2353,617.3368538389135
2354,799.1839443799698
2355,746.9063431890655
2356,581.3069334119486
2357,327.84156054898773
2358,517.0086749916263
2359,496.8580794838567
2360,668.4831389205173
2361,758.7495318829219
2362,743.3857938482826
2363,731.4140074109196
2364,369.3956367346007
2365,340.6777572867694
2366,243.53690528879534
2367,477.2929203897641
2368,719.2991011326583
2369,766.3534865410464
2370,852.416381199467
2371,601.8535510773955
2372,113.10624127599164
2373,164.91748811401402
2374,96.73565289148303
2375,348.9769905083786
2376,805.71117653259
2377,846.5488549478995
2378,792.5810880138974
2379,805.9248849808012
2380,508.6327647795586
2381,101.60910016680847
2382,143.04796198043923
2383,80.1554870134308
2384,382.32189834549473
2385,745.2029684661627
2386,740.8131233697047
2387,878.9333287313407
2388,576.4951370430001
2389,243.033724775442
2390,139.57059469768777
2391,139.13886867705145
2392,285.55670805815896
2393,954.7174552349006
2394,856.9971204365629
2395,931.3378182883524
2396,403.4570940208601
2397,502.81069549402906
2398,1055.9983107696437
2399,844.7371079607586
2400,919.395669401551
2401,283.900161045086
2402,42.845533843615605
2403,104.92749131314095
2404,329.576899086292
2405,966.0289384509946
2406,976.8098671423745
2407,775.1334353171477
2408,755.9666804371858
2409,264.567817310624
2410,58.00952679340964
2411,364.41181347291877
2412,969.9810843192043
2413,928.7166329810983
2414,866.6377953314676
2415,598.1397281878072
2416,121.86909329250962
2417,254.29632127822836
2418,617.2643510865495
2419,650.0132530426737
2420,848.5551880794875
2421,695.3848686745039
2422,267.1678018481147
2423,252.01078173366352
2424,309.74603717455153
2425,443.5522229440482
2426,818.5113592743693
2427,829.1004658260637
2428,579.7668899532229
2429,829.2208799547608
2430,383.0834594230589
2431,279.0266690651127
2432,319.1836903560547
2433,221.15669304987819
2434,432.567737906211
2435,859.5400810647739
2436,703.3823647809443
2437,759.2271681411013
2438,474.4520354563888
2439,154.7529761841277
2440,162.07344468775187
2441,350.54192056040574
2442,635.5214281254952
2443,696.1724258768104
2444,851.1244753494615
2445,730.3220366890952
2446,551.6857910308911
2447,312.1002895689632
2448,176.30719702589326
2449,361.3324309577136
2450,584.1988062907172
2451,857.0457956224714
2452,824.1260488850569
2453,640.7436866384284
2454,208.00982927644046
2455,52.42592082860742
2456,413.9191358314894
2457,793.5736750013124
2458,1123.2260126797808
2459,313.64352595177365
2460,464.6843731822218
2461,539.0266017151858
2462,164.43500126142456
2463,874.3648813775982
2464,903.792792969783
2465,803.3384407426707
2466,817.4489618000553
2467,450.0315975439816
2468,149.6069978419933
2469,318.24693566014435
2470,342.20909484131266
2471,973.1212827325935
2472,849.9124669969283
2473,701.2267709152914
2474,823.148744169948
2475,469.81658734077683
2476,98.49773260521256
2477,369.6129393651984
2478,1014.4432387632763
2479,888.5841820226385
2480,804.2099085724219
2481,843.6338399786368
2482,212.61723672674952
2483,343.77117968759836
2484,583.1145983874156
2485,591.3347003731429
2486,780.6495054321415
2487,656.6418927250459
2488,302.32904193866244
2489,310.3537697731596
2490,259.07608553970834
2491,443.781812453481
2492,882.0188918867342
2493,863.606242647702
2494,664.8575893663752
2495,806.7113811885843
2496,41.957159633555634
2497,286.61250530309076
2498,284.87427792669615
2499,230.75888923124958
2500,720.1343108478846
2501,708.1459633632156
2502,599.6186121263697
2503,722.7996461986376
2504,535.1138692630642
2505,247.6890880077376
2506,310.23802444657736
2507,115.60549834057952
2508,332.16291842856447
2509,467.89729971891234
2510,508.4801868980497
2511,830.2254436498774
2512,762.5425834545516
2513,396.23211933947334
2514,288.3027995941429
2515,207.3263603715553
2516,143.88470947899185
2517,492.24364050960486
2518,671.1204005006784
2519,737.1483087129524
2520,783.5223368762909
2521,423.2318346231061
2522,190.44020718140797
2523,312.678488277651
2524,35.523603858885956
2525,425.99214665221865
2526,616.9450227308577
2527,591.8011549939195
2528,840.9930390386758
2529,401.85410991470343
2530,851.4517570752693
2531,663.1367632791911
2532,673.6522891284657
2533,766.0382371979782
2534,183.1562723292824
2535,226.01751994402196
2536,285.6720022197786
2537,256.9253851939842
2538,913.178795740167
2539,819.1688394481772
2540,801.9282874118963
2541,1001.3120805684307
2542,561.5273072734693
2543,51.57056115860632
2544,382.50071057089195
2545,892.0732095666052
2546,739.059082511254
2547,848.9498028514973
2548,658.9419399309396
2549,35.55381340093517
2550,443.2181713290238
2551,639.3323763405032
2552,693.8041128025982
2553,887.326951034594
2554,614.5163984332933
2555,272.7124150876602
2556,280.2730277398715
2557,249.1709112077758
2558,527.9109047184195
2559,746.2021490835957
2560,427.848561727385
2561,576.5440346978345
2562,588.4202515901027
2563,566.7886747470999
2564,747.7029887876955
2565,478.59384449674076
2566,310.21906683371867
2567,339.79213296847183
2568,155.59820727363638
2569,315.68688446150406
2570,739.0698360041506
2571,673.0096708864198
2572,676.4327693470818
2573,456.6126528413584
2574,157.89821938791914
2575,207.67095476252624
2576,438.49207101584807
2577,467.9400776751431
2578,828.0073417821634
2579,773.9532109647074
2580,430.9364148968283
2581,308.2790727804475
2582,196.0665815267171
2583,390.4053236682352
2584,676.001071612479
2585,792.1034444907255
2586,391.4365133728071
2587,298.18326273078156
2588,-23.60713769839415
2589,202.97835135334242
2590,441.98025031428546
2591,1101.1122378794462
2592,1062.5181515875668
2593,778.7273809052475
2594,29.15607216441757
2595,-134.437004466731
2596,454.85802089067414
2597,684.2483812013347
2598,552.8123096952431
2599,808.3853614396913
2600,602.4079720402538
2601,334.051266686035
2602,528.5914151710707
2603,233.95997009790682
2604,524.1391281503211
2605,655.2017406224287
2606,580.6410308238563
2607,806.9604041977535
2608,971.1068669061914
2609,236.75066993405645
2610,139.03250747337717
2611,535.6842374123734
2612,826.4116465091575
2613,799.8622478386915
2614,975.5944130821898
