index,y
1975,89.98213999996909
1976,327.3696900000175
1977,216.9165300000317
1978,339.00620000000515
1979,381.96323000001894
1980,36.014669999950904
1981,98.02158999998142
1982,243.3560199999865
1983,307.14932000003694
1984,615.8776900000054
1985,574.7517700000343
1986,252.44999999996696
1987,121.62576000000121
1988,-2.255090000041191
1989,-0.4971699999539714
1990,266.1457199999875
1991,598.6067500000013
1992,653.9857199999901
1993,732.3526000000261
1994,279.1069300000051
1995,-1.138039999965931
1996,45.07501999996193
1997,152.44741999999596
1998,475.0308799999905
1999,772.5491299999592
2000,804.5720200000147
2001,370.90720000004455
2002,64.46319999991177
2003,802.1660799999881
2004,728.7282700000447
2005,823.9456800000074
2006,506.81281000014565
2007,-44.88776000004136
2008,48.36229999996492
2009,-48.758470000050984
2010,376.88964999996057
2011,898.8595599999413
2012,785.1222500000599
2013,911.6845700000425
2014,459.83252000004535
2015,-34.26264999996507
2016,-5.825560000074863
2017,322.86074999994486
2018,546.390009999984
2019,818.0164800000028
2020,776.8225100000428
2021,390.1323900000663
2022,150.6302299999803
2023,150.97638999997176
2024,292.141449999955
2025,572.7108800000103
2026,496.11047000000417
2027,437.4591700000559
2028,409.53216999998
2029,285.1869199999869
2030,392.96193999996854
2031,541.7646499999486
2032,445.38004000004594
2033,439.37741000000995
2034,288.96759000007694
2035,75.59951000004129
2036,279.4488199999635
2037,524.6292099999354
2038,665.2806999999726
2039,806.75030999995
2040,526.3508900000692
2041,105.07755000007329
2042,3.40160999997892
2043,8.931269999981483
2044,282.2782299999862
2045,817.7435899999854
2046,790.0472999999785
2047,825.0305200000297
2048,514.1029700000196
2049,77.94041000000975
2050,66.15750999996476
2051,88.59315000005716
2052,326.4825399999042
2053,582.5998500000549
2054,597.6882899999973
2055,541.2817400000009
2056,462.81277000001825
2057,275.769439999994
2058,207.96297999995804
2059,671.7939500000334
2060,333.22692999999816
2061,629.8385600000203
2062,378.02032000005664
2063,-104.1310700000302
2064,225.95929999993245
2065,278.99487000001744
2066,397.8342299999683
2067,588.1600300000065
2068,517.9089999999998
2069,628.0192299999857
2070,788.0621900000333
2071,778.2095899999866
2072,851.2931500000221
2073,265.8663000000444
2074,-36.345439999994944
2075,0.8994399999905078
2076,145.65587999996796
2077,873.7708099999368
2078,895.4263900000124
2079,870.5426599999952
2080,919.3239700000026
2081,307.3588900000764
2082,-26.542819999964298
2083,7.414479999936554
2084,503.6805699999338
2085,925.3603500000232
2086,895.3605999999473
2087,825.7810100000432
2088,182.2177400000803
2089,0.9911799999955696
2090,200.59898000000808
2091,700.0706199999496
2092,747.3511399999581
2093,576.8621200000414
2094,360.27386000001076
2095,241.20787000000598
2096,627.6266500000085
2097,615.3052399999226
2098,482.4704300000235
2099,315.47574000001947
2100,149.56319000006832
2101,25.655820000030776
2102,341.0877399999505
2103,512.4933499999987
2104,810.9573399999305
2105,746.97363
2106,333.65921000002635
2107,186.27015999997093
2108,29.25367000008403
2109,2.0776199999836114
2110,379.1981500000307
2111,493.1999199999984
2112,655.6460599999443
2113,747.0059799999661
2114,448.33829000003243
2115,290.74733999995004
2116,285.37643000008694
2117,133.77277000001217
2118,149.67148999999748
2119,584.3928799999397
2120,678.218509999992
2121,806.7889999999859
2122,619.9050900000311
2123,349.4054900000185
2124,381.5180699999572
2125,290.18961000007977
2126,247.50595000003054
2127,29.741359999981555
2128,155.6311499999765
2129,219.59432999997787
2130,594.7548199999187
2131,916.7612300000714
2132,640.6576500000231
2133,428.99236999998357
2134,751.2181399999502
2135,872.812010000006
2136,804.3970299999737
2137,910.0621300000327
2138,357.41440000009857
2139,-54.67636999996507
2140,28.662699999957255
2141,48.57347999994757
2142,821.5823399999265
2143,955.4651500000101
2144,875.791139999992
2145,991.2129500001093
2146,431.4838000000419
2147,-49.17950999998534
2148,18.65934999987653
2149,399.9830599999291
2150,812.1550900000143
2151,935.062870000048
2152,819.0596300000731
2153,342.61728000008407
2154,60.504549999910694
2155,305.93096999994407
2156,484.54906999993335
2157,865.7121600000044
2158,707.9138200001174
2159,538.1858500000207
2160,218.95700000002722
2161,303.4884299999191
2162,480.588679999927
2163,611.8228799999769
2164,500.0083300000319
2165,268.75208000008524
2166,103.93382000003889
2167,292.565550000009
2168,537.4385999999112
2169,829.419309999938
2170,818.7486600000501
2171,502.5936000000028
2172,184.04385000003896
2173,-2.353529999956326
2174,36.465999999913855
2175,402.59496999998123
2176,574.0958300000224
2177,837.7587899999937
2178,632.182740000069
2179,299.7181099999945
2180,209.24610999998038
2181,415.07207999997206
2182,529.8734699999736
2183,721.8431999999715
2184,247.7489900001376
2185,210.8722699999385
2186,7.99464000002864
2187,223.10189999996825
2188,466.1576800000169
2189,541.4959699999217
2190,932.3694500000506
2191,819.0891099999589
2192,717.3703600000736
2193,2.069020000059527
2194,33.07721999998548
2195,8.766889999945226
2196,524.0036599999925
2197,294.6039100000053
2198,920.2626999999519
2199,329.64731000009476
2200,347.1890599999078
2201,365.3678300000102
2202,871.8910499999877
2203,833.6528300000381
2204,916.8760999999346
2205,628.6862200001606
2206,-48.07734000010608
2207,42.46961000006004
2208,-17.43735000003026
2209,726.9595899999382
2210,989.323790000041
2211,874.4884599999895
2212,1003.8657799999747
2213,616.176210000008
2214,-32.14384999997243
2215,-0.3652000000353718
2216,316.35339000003177
2217,769.9777200000284
2218,920.9115599999908
2219,921.2764300000008
2220,635.6173700000069
2221,61.75457999995214
2222,259.50646999994717
2223,348.2934000000692
2224,473.8351099999113
2225,767.8172600001271
2226,421.8682900000035
2227,575.5071999999681
2228,609.0197799999818
2229,705.955139999961
2230,524.8659100000001
2231,380.4311500000788
2232,76.78113999999545
2233,92.98426000005297
2234,276.11153999995264
2235,462.727509999936
2236,849.2848499999885
2237,644.8942899999878
2238,622.6003400000182
2239,228.60771000005755
2240,146.01372000000174
2241,89.49000999996558
2242,251.39209000001813
2243,540.1273799999918
2244,527.3107300000278
2245,642.1915300000069
2246,604.3913599999972
2247,511.76641999989147
2248,353.48566000004143
2249,39.4440100000233
2250,83.06718000002785
2251,402.843660000006
2252,401.1354400000231
2253,718.7490799999356
2254,809.9869400000067
2255,723.077449999966
2256,922.726749999999
2257,342.1669300001285
2258,-35.78083000002722
2259,47.27405000003289
2260,-55.04421000005718
2261,536.5257599998687
2262,958.1564300000059
2263,899.4262100000636
2264,801.9853500000886
2265,325.2789600000941
2266,300.56554999986446
2267,881.2814899998712
2268,867.582399999992
2269,957.9257199999944
2270,584.5997300001408
2271,-57.09018999985337
2272,47.48589999998452
2273,-23.036830000082045
2274,740.0065299998836
2275,1009.0034199999471
2276,895.7512200000174
2277,1021.0192900000447
2278,611.9908400001758
2279,-21.694890000024184
2280,-3.4955700000457455
2281,247.5871399998408
2282,770.379519999957
2283,767.2879600000807
2284,731.7081300000702
2285,318.3914800001399
2286,276.89452999995416
2287,389.908539999913
2288,478.9141799998975
2289,616.3895299999608
2290,447.60052000002884
2291,356.871310000171
2292,164.07625999999277
2293,351.4985700000477
2294,510.8111599998786
2295,931.6914699999029
2296,690.6061400000102
2297,339.1892700000486
2298,35.9407800000648
2299,1.1598500000780674
2300,175.74839999997587
2301,623.0169099999199
2302,907.5432699999841
2303,942.2264399998775
2304,705.5621900000639
2305,43.49968000008147
2306,13.294420000028275
2307,-0.6591899999663852
2308,239.3420899999405
2309,636.3941699999408
2310,725.2573200000087
2311,736.5902700000086
2312,685.0330200000388
2313,611.1840800000813
2314,394.6388199999488
2315,248.56186000000207
2316,162.35752999993588
2317,284.05382999989973
2318,434.54489000009477
2319,306.56757000002443
2320,589.8013900000593
2321,508.4590500000904
2322,341.64956999989573
2323,394.24883999996143
2324,159.08758999994055
2325,379.0484900000092
2326,553.0175799999897
2327,841.568420000072
2328,307.4047200000261
2329,607.6875599999544
2330,204.05804000012213
2331,413.314149999871
2332,956.337709999987
2333,822.1664999999975
2334,961.6078499999841
2335,561.2331500000149
2336,-50.03873999995192
2337,28.303700000020047
2338,64.6323200000548
2339,712.7224699999023
2340,970.5643900000014
2341,883.7430399999373
2342,1003.6827999999865
2343,468.8569600000655
2344,-28.906329999890797
2345,-21.282499999997945
2346,371.5895699999429
2347,987.8637099998808
2348,874.1074800000342
2349,819.9852299999674
2350,270.6975100000994
2351,112.34895000008449
2352,417.3808300000124
2353,674.3740799999551
2354,811.8869599999143
2355,718.8273299999094
2356,513.4494000000255
2357,78.33763000003307
2358,278.3382600000621
2359,345.3956000001052
2360,709.6956799999074
2361,909.9951799999573
2362,916.0852699999482
2363,708.3702400000701
2364,151.91074000001964
2365,13.367710000044214
2366,22.908449999998382
2367,429.5755899999162
2368,821.7466399999698
2369,901.6278099999525
2370,882.8579100000225
2371,561.982670000113
2372,5.152660000027076
2373,28.722890000020353
2374,19.07036999994578
2375,368.9935599999249
2376,652.7443799999616
2377,765.3782300000738
2378,706.4825399999999
2379,768.1664399999343
2380,541.1884800001548
2381,131.42879999989444
2382,100.40840000008394
2383,-42.81692999999679
2384,206.55839999989394
2385,620.1596100000617
2386,729.9785799998676
2387,927.9173000000643
2388,583.5434600000983
2389,176.66226000000879
2390,37.71429000003016
2391,-32.21851000003027
2392,151.4943999999047
2393,900.1972699999701
2394,766.694149999973
2395,967.7053800000705
2396,371.6383400000619
2397,453.9142500000019
2398,975.9585599999647
2399,796.5771499999759
2400,927.1768800000146
2401,257.48755000004013
2402,-41.79049000000206
2403,23.878679999998266
2404,104.20543999999826
2405,796.1575299999311
2406,952.8930700000656
2407,893.959169999964
2408,937.7866200000148
2409,273.3059400000457
2410,-58.78246000003154
2411,128.6335400000529
2412,797.890689999901
2413,954.4786999999876
2414,959.818180000019
2415,732.703549999959
2416,3.6844900001082785
2417,121.843880000004
2418,481.15375000001364
2419,698.9802900000194
2420,958.5547499999319
2421,840.9396399999622
2422,255.43434000000107
2423,32.15037999997916
2424,61.4662000000192
2425,295.3978300000179
2426,808.7969399999819
2427,958.0502300000325
2428,730.6312299999732
2429,896.5222200000736
2430,293.4635599999902
2431,41.51919999998424
2432,136.8887200000553
2433,58.74319999994274
2434,450.4372899999648
2435,921.1187099999734
2436,815.204649999964
2437,859.9763799999955
2438,450.8250100001458
2439,6.98837000003934
2440,-2.665380000070907
2441,162.44764999994922
2442,571.3427699999536
2443,709.5395500000154
2444,941.8230000000252
2445,787.0285599999975
2446,632.5017100001029
2447,258.11089999995653
2448,-0.6271799999684795
2449,133.4560099999461
2450,360.3580299999141
2451,792.429869999992
2452,871.9121700000709
2453,797.8377700000568
2454,285.3496700001047
2455,114.66588999992507
2456,184.42907999994472
2457,381.32033999987505
2458,901.7124600000274
2459,223.2057200000518
2460,530.5687900000119
2461,638.6070600000872
2462,125.99683999991414
2463,832.8682899999786
2464,895.0092199999787
2465,840.9552600000203
2466,954.3677400000216
2467,380.743840000109
2468,-59.8413000000687
2469,28.253710000040105
2470,56.4282399999469
2471,871.2146599999209
2472,977.9829700000108
2473,903.9940200000611
2474,1019.8253799999715
2475,489.6001900000428
2476,-78.07264999994186
2477,107.07663999991931
2478,852.0059799999714
2479,1006.449099999979
2480,959.9771099999556
2481,941.0173300000946
2482,138.3109000000284
2483,107.22376999999324
2484,405.9200700000476
2485,625.9607499999516
2486,1000.7847299999657
2487,864.7497600000238
2488,356.9162300000505
2489,159.4855999999883
2490,41.15538999998527
2491,281.75753999999114
2492,811.7376699999423
2493,932.6325700000051
2494,844.7203999999521
2495,938.6120600000917
2496,193.52513000006272
2497,195.1393699999178
2498,120.92822000013034
2499,27.32383999989021
2500,563.8762199999279
2501,664.472600000073
2502,708.5127599999686
2503,835.218020000013
2504,532.5419300000734
2505,156.48508999995155
2506,172.2457300000028
2507,-17.699750000040165
2508,155.90101999993448
2509,504.34009000011065
2510,618.1542400000156
2511,898.6846299999414
2512,848.8051100000815
2513,444.05822999993336
2514,113.2412499999774
2515,8.382759999977734
2516,-15.122200000009117
2517,429.9712199999903
2518,814.5683000001061
2519,845.7285199999602
2520,809.6458100000433
2521,383.07227000001626
2522,-19.298620000066517
2523,82.79003000002645
2524,-32.77807999995789
2525,511.06844999986384
2526,733.8359400000918
2527,550.0397299999603
2528,787.982059999959
2529,178.35031000006984
2530,901.970639999885
2531,897.9431200000463
2532,898.9385400000792
2533,900.1046800000892
2534,113.31651000002365
2535,-2.0876600001211565
2536,-22.161630000037622
2537,177.67858999998458
2538,986.7511600000236
2539,973.4637500000404
2540,951.0446799999786
2541,1024.701779999974
2542,415.9655800000345
2543,-115.89113999998325
2544,284.48534999998736
2545,995.998900000004
2546,973.6966599999797
2547,1045.6581999999255
2548,722.5217300000662
2549,-70.47983999996109
2550,312.70000999998905
2551,617.5844100000077
2552,818.2561600000151
2553,1061.893429999981
2554,647.61804000002
2555,121.03687999999313
2556,66.49355999994187
2557,58.526320000020455
2558,609.0878299999562
2559,995.5925300000639
2560,691.8521099999897
2561,820.0072599999656
2562,661.1890299999914
2563,345.8098099999648
2564,584.8770800001247
2565,365.88809000005085
2566,198.04285999995318
2567,397.4686599999767
2568,313.51778999985754
2569,447.637939999994
2570,794.5757400000655
2571,621.4562400001594
2572,553.2170400000151
2573,338.0163599999495
2574,46.42767999994989
2575,89.59545999985126
2576,487.94061000006576
2577,688.3674299999399
2578,948.8996600001216
2579,878.5555400001
2580,369.44753999994794
2581,63.440800000086426
2582,29.14848999980202
2583,276.2700499999158
2584,672.573360000044
2585,927.6336100000216
2586,576.930540000201
2587,452.6174300000555
2588,5.623739999921619
2589,9.921709999925014
2590,229.1177199999049
2591,825.709589999864
2592,972.5018300001616
2593,828.0642700001495
2594,145.09781000004736
2595,-57.699280000127146
2596,699.40612999982
2597,994.7528699999019
2598,865.8816500001423
2599,1009.0399800001315
2600,454.7763100001944
2601,-79.63892000003742
2602,63.24231999994122
2603,-47.72887000019531
2604,771.5782499999269
2605,1052.7647700000282
2606,936.6867700000338
2607,1051.3139600001382
2608,766.5291699999938
2609,-8.883749999937091
2610,10.556249999936076
2611,620.6891499998295
2612,1042.8043200000582
2613,1000.6251800000645
2614,943.7489000000345
2615,89.09811000005503
2616,136.9965199999182
2617,560.9149799998754
2618,805.1753500000726
2619,1064.2590300000068
2620,792.3905000001452
2621,161.9816100000655
2622,10.65631999988722
2623,6.142429999937541
2624,427.61748999988805
2625,974.3839700000144
2626,990.1626000000542
2627,949.4514800000603
2628,518.5723900000698
2629,309.50619999991244
2630,536.9927999999531
2631,680.4868800001187
2632,685.5861799998848
2633,422.5789800001128
2634,109.39787999996243
2635,75.62963999996965
2636,229.35358999996936
2637,696.4948099999917
2638,945.2977900000616
2639,924.6013199999771
2640,433.25033999997504
2641,29.41931000003216
2642,-3.132179999997715
2643,155.7337599999897
2644,731.077269999968
2645,978.4475700000245
2646,951.3380699999883
2647,626.4521500000623
2648,86.7463399999782
2649,-2.3573900000783574
2650,227.77641000008092
2651,609.9210199999411
2652,936.3339200000528
2653,968.721009999993
2654,681.3726799999705
2655,52.75468999998215
2656,23.148710000066032
2657,-32.34211000001982
2658,576.5382099999725
2659,821.0676900000501
2660,624.6080299999757
2661,593.7701999999248
2662,837.8497899999657
2663,979.8621199999598
2664,884.5586500000721
2665,1011.8732900000401
2666,478.18399000010123
2667,-89.03766999995081
2668,81.28765999992756
2669,-93.61599999997026
2670,555.6010099999677
2671,1077.9583699998911
2672,960.7136800000509
2673,1013.6592999999907
2674,975.6945799999384
2675,177.61890000010527
2676,-63.967719999974115
2677,396.4532499998469
2678,973.6102900000906
2679,1003.6378199999705
2680,1048.2595200000248
2681,376.9453400001435
2682,161.79444999996727
2683,667.811039999884
2684,897.400819999933
2685,1038.4366500000276
2686,927.2264399999499
2687,314.0475500001899
2688,14.000630000043962
2689,-16.401010000011293
2690,317.79885999993127
2691,931.7644699998878
2692,972.0015300000282
2693,904.5277099999876
2694,642.5441900000143
2695,377.1153900000443
2696,415.24874999995654
2697,788.3343500000342
2698,638.3825700000157
2699,389.07962000001675
2700,135.41246000004352
2701,-29.659230000035706
2702,129.59690999999955
2703,645.4752199999683
2704,915.9470799999684
2705,1006.7658699999112
2706,815.3232400000783
2707,111.30682000009648
2708,6.24597000003266
2709,-14.09186999997951
2710,337.59844999984495
2711,955.7056899999308
2712,958.8669999999576
2713,944.5996100000482
2714,379.2559200002062
2715,-17.66936999998506
2716,18.7820699999746
2717,378.3323999998564
2718,764.1163899999914
2719,955.2437699999724
2720,795.3327600001189
2721,94.20315000004285
2722,47.71472000006876
2723,-32.76519000015042
2724,435.8175699998879
2725,895.532530000049
2726,652.7102700001041
2727,424.45081000005183
2728,671.0642099999527
2729,1009.4321299998993
2730,904.5068399999365
2731,979.1293299999476
2732,834.5841700001114
2733,22.24311000014153
2734,22.353050000056825
2735,-26.422830000014017
2736,144.91993999997587
2737,991.8717699998741
2738,1015.6817599999686
2739,974.2151499999991
2740,1069.695559999987
2741,445.022890000161
2742,-103.05073999998145
2743,201.06257999989475
2744,961.6680299999507
2745,1018.4482999999927
2746,1067.6451400000126
2747,617.9727800000777
2748,-15.557049999950403
2749,471.10824999990353
2750,951.5208700000027
2751,1002.5244800000481
2752,1058.8987999999106
2753,736.2908900000888
2754,34.94203000002236
2755,12.3908599999843
2756,51.89591000008701
2757,721.7984599999397
2758,1055.8094499999952
2759,972.7566499998725
2760,1051.9872999999036
2761,556.1571000000986
2762,148.0480300000444
2763,706.790160000047
2764,955.0094000000191
2765,987.7651999998998
2766,1008.614989999972
2767,372.17838000003206
2768,-27.829049999869337
2769,1.3757600000756067
2770,268.1884199999874
2771,987.0099499999328
2772,995.2620799998493
2773,995.3740799998935
2774,977.028810000034
2775,248.78578000011683
2776,-37.41454999982003
2777,115.29041000003936
2778,524.3126799998687
2779,939.9874299998322
2780,1000.1819499999741
2781,895.4786399999758
2782,382.4845900001457
2783,130.15765000015193
2784,34.52171999995702
2785,312.0216999999125
2786,599.6456299999824
2787,462.79363999991983
2788,758.2041000000795
2789,674.9898700000475
2790,771.3182400000101
2791,441.00333000007765
2792,391.70852999987835
2793,574.3115199999428
2794,-45.297580000003094
2795,516.3461299999741
2796,693.2944300000394
2797,971.7683100000469
2798,948.2902200000776
2799,962.7487199998895
2800,909.5166599999287
2801,67.63626000009336
2802,20.530300000026628
2803,-48.35026999988161
2804,287.2928799999413
2805,1058.9802199999126
2806,993.0205100000654
2807,999.5357699998789
2808,1041.4429900000603
2809,370.5318000000981
2810,-134.29515000006845
2811,438.2203099999164
2812,1057.6889600000204
2813,1024.88720999998
2814,911.8924600000224
2815,246.8855100001273
2816,-62.2395000000586
2817,502.8891599999963
2818,1073.5096400000139
2819,960.7254599999522
2820,1078.6772499999358
2821,538.5524300000787
2822,-41.55061000001235
2823,29.183990000095495
2824,70.45184000002905
2825,773.1897599999415
2826,1024.3659700000278
2827,1006.1754799999236
2828,896.8176899998766
2829,438.14249000007385
2830,189.2060900000256
2831,602.5714699999213
2832,1002.9009400000559
2833,654.7691700000499
2834,336.2109700000026
2835,67.80488000009709
2836,-30.402399999997083
2837,438.63021999996107
2838,917.0410799999327
2839,979.0958299999098
2840,939.379030000009
2841,388.9817200000724
2842,-9.333390000086043
2843,68.31245000019868
2844,323.80590999996605
2845,612.83062999995
2846,920.8605300000401
2847,671.5367399998692
2848,637.2390699999928
2849,460.2881200000715
2850,414.3171099999757
2851,405.5756200000118
2852,382.315640000035
2853,444.86193999995754
2854,440.4853499999586
2855,677.9839500001357
2856,371.9054000000233
2857,556.001279999978
2858,418.5888700000349
2859,345.3156699997553
2860,578.5667100000079
2861,609.7132600000035
2862,553.5958900001533
2863,699.2452400000382
2864,959.6497199999932
2865,946.3364899998925
2866,917.3174399999958
2867,993.9433599999326
2868,710.4566000001023
2869,-59.56245999986504
2870,67.24500999998241
2871,-81.12236999996341
2872,371.86913999983904
2873,1072.197269999937
2874,969.0549900000702
2875,1016.3160399999819
2876,986.8583400001049
2877,243.72113000008605
2878,-116.06617000007945
2879,432.3756999998575
2880,1037.8447299999557
2881,977.4945700000821
2882,772.1879900000843
2883,186.35703000006572
2884,184.0849499999515
2885,766.78667999982
2886,1055.9189500000225
2887,979.7510999999575
2888,1024.1860400001508
2889,239.32881000017855
2890,-29.360290000017944
2891,15.543729999929646
2892,358.71392999989354
2893,973.6156599999064
2894,987.2596400000098
2895,1034.583010000051
2896,689.2277200001149
2897,270.485630000041
2898,298.27575999986504
2899,776.5505399998929
2900,1004.388730000005
2901,977.1782199999917
2902,456.2593700002219
2903,-20.211879999955617
2904,11.544579999970223
2905,77.12912999995093
2906,673.4800399998231
2907,979.2478599999123
2908,983.4477500001398
2909,659.8718900001248
2910,197.0853100000359
2911,-30.246499999976166
2912,182.5956599998468
2913,394.15435999989205
2914,556.1018699999811
2915,677.612790000149
2916,641.7323600000266
2917,530.4376800000837
2918,264.64379999994304
2919,203.5537599998593
2920,120.7935300000136
2921,279.45260999998106
2922,641.99506000002
2923,734.6808500001274
2924,1004.6251199999929
2925,591.2411500000471
2926,-14.607490000013746
2927,2.0677799998703015
2928,90.0015100000435
2929,305.22860999998164
2930,892.5762899999643
2931,891.4668000001953
2932,447.1647599998228
2933,963.5725099998227
2934,948.3183000000962
2935,914.14629999996
2936,1017.663510000153
2937,485.1986100002136
2938,-89.96308999999546
2939,82.03157999991186
2940,-94.41046000009004
2941,546.6738899998103
2942,1092.7762499999624
2943,960.8266600001567
2944,1036.970950000072
2945,932.2218600000834
2946,111.5576800001399
2947,-42.757930000235994
2948,682.9060699997829
2949,1018.0460200000854
2950,1042.1560100000122
2951,812.7906500001458
2952,14.455160000178244
2953,263.32244999976496
2954,957.022829999888
2955,999.322810000005
2956,1047.8940399999772
2957,854.3900800001982
2958,33.46344000018418
2959,14.032079999888552
2960,11.863119999953502
2961,597.6101699997728
2962,1028.351200000002
2963,997.5686000000615
2964,938.80280000015
2965,386.31003000014493
2966,148.94163999990252
2967,419.38173999987924
2968,934.8617599997775
2969,993.8026100000957
2970,975.3466200000139
2971,367.44730000021804
2972,-34.39095999993088
2973,24.75941999996766
2974,376.14055999980775
2975,874.3853099999674
2976,981.8618199999391
2977,948.7553700001841
2978,505.326660000042
2979,165.15726999995732
2980,148.73501999996896
2981,243.2659899999694
2982,512.497739999922
2983,722.6765100000821
2984,743.5592700000421
2985,721.2694699999671
2986,586.9575799999856
2987,384.82683999996766
2988,260.9505599999572
2989,405.7162500000786
2990,293.73770000016845
2991,616.1898199999074
2992,654.6644300000178
2993,716.238219999818
2994,710.463440000012
2995,382.88434000003383
2996,79.31317000015547
2997,56.92001000002539
2998,444.11165999997326
2999,653.9914599998556
3000,758.4267599998983
3001,600.3846399999792
3002,667.199950000028
3003,930.0013400001316
3004,954.7439000001441
3005,922.8394799999828
3006,964.8183599999016
3007,187.6037600000729
3008,-31.681870000186965
3009,15.898700000127521
3010,61.48219000004303
3011,919.0290499998847
3012,1033.8072500000696
3013,954.0220299998745
3014,1082.1435499999661
3015,496.6497800002124
3016,-59.67619999990293
3017,31.917359999929804
3018,726.2596999998597
3019,1076.435669999932
3020,974.4489099999943
3021,573.0778200000783
3022,63.07355000013931
3023,353.1942099999387
3024,972.4577599999772
3025,1002.9429299999965
3026,975.6513699999647
3027,415.1103500000647
3028,17.608739999989513
3029,-5.567259999978968
3030,389.22286999991223
3031,714.6551500000187
3032,896.0034199999496
3033,862.3404499999957
3034,488.3396000001271
3035,439.55862000004026
3036,570.9538599999314
3037,757.8769500000445
3038,730.4492799997996
3039,889.9727799999404
3040,402.41678000014343
3041,149.23759000003386
3042,77.8177400001022
3043,86.64033999998385
3044,450.4444599999476
3045,819.3419799999928
3046,822.7578699999989
3047,726.8433199999199
3048,427.78067000002807
3049,52.64328999996558
3050,93.499070000051
3051,225.4875200000245
3052,541.7773400000241
3053,768.9215099998679
3054,924.5003700001184
3055,690.5999099998648
3056,576.6118800000781
3057,167.11130000018053
3058,19.870199999942283
3059,58.27935999999399
3060,234.72799999985844
3061,797.5574299997937
3062,943.6336100001016
3063,953.531800000137
3064,771.8604700001531
3065,78.27843000012675
3066,28.887919999968187
3067,68.97724999972259
3068,553.177429999838
3069,770.6502099999383
3070,976.6635100001008
3071,669.7785000003149
3072,459.0458400000032
3073,1027.1165799999703
3074,914.79674999992
3075,953.5521199998421
3076,950.3740199999949
3077,166.88477000016994
3078,-25.578289999930906
3079,11.183870000038079
3080,68.40973999989076
3081,940.3372799998984
3082,1030.4130899999677
3083,966.6587499999632
3084,1065.736940000177
3085,434.3245800001604
3086,-101.46613000003933
3087,214.50857999976472
3088,996.3657199999144
3089,1017.1477700000065
3090,1045.588620000095
3091,622.6959800002047
3092,73.32918000014021
3093,549.5839799997863
3094,1010.9295699998153
3095,1000.7221699999858
3096,955.8322100000005
3097,377.0668600001839
3098,-13.54900999993337
3099,42.11613999995375
3100,367.3406399999041
3101,837.1498999999819
3102,1011.4777799999246
3103,961.3732300001652
3104,461.8075000001012
3105,156.96366999988365
3106,521.1230499999896
3107,784.1809099998693
3108,957.8569899998563
3109,1005.8973400001436
3110,497.7167100001985
3111,-35.77105999989767
3112,58.206309999994595
3113,72.48043999984655
3114,749.5808699998606
3115,1015.5214199999664
3116,983.9314600000399
3117,663.3371000001088
3118,165.75670000001438
3119,3.4169799999920083
3120,147.7388000000042
3121,487.2692599998693
3122,592.2049600001147
3123,784.0989399999362
3124,830.7583600000088
3125,709.2059899999562
3126,447.4764400000847
3127,390.85488999996625
3128,222.10651000015687
3129,46.38194000001697
3130,287.05132999991366
3131,513.1587499999221
3132,644.3593099999503
3133,845.6060199999666
3134,778.4395800000656
3135,308.1181000000992
3136,49.47015999997172
3137,149.67411999999084
3138,425.3321199999664
3139,578.9798000000602
3140,86.84726999997461
3141,558.3183599999804
3142,338.8172000000843
3143,222.98044999986095
3144,1010.1492899999453
3145,914.883060000047
3146,919.3270300000589
3147,998.8859300000591
3148,583.8567500000685
3149,-79.71932000004284
3150,71.14724999996776
3151,-72.33673000003235
3152,698.9298099998246
3153,1065.296880000103
3154,959.3389900000228
3155,1018.5104999999816
3156,933.8284300001326
3157,100.4967199999943
3158,6.539070000007733
3159,728.6970199998268
3160,1024.27136
3161,793.9337800001131
3162,606.768010000085
3163,322.71237000002594
3164,460.0881000000035
3165,1011.8994099998745
3166,982.6417799998467
3167,992.3607200000039
3168,549.4169900001071
3169,30.8700800001338
3170,9.981359999995675
3171,447.98708999988395
3172,963.1663799999264
3173,957.0860000000902
3174,985.7608599999375
3175,553.2210100001741
3176,411.6828899998937
3177,710.8728599999945
3178,812.3179299999183
3179,692.1134600000032
3180,481.48550000005645
3181,267.9255400000996
3182,176.7743500000505
3183,581.6218299999581
3184,653.814329999955
3185,736.67431999994
3186,677.466189999931
3187,235.34665000006785
3188,84.01970999995233
3189,235.6798200000972
3190,323.5497100000975
3191,646.5628699999853
3192,662.1671099999495
3193,636.2732499998389
3194,573.5127599999619
3195,467.18900000005783
3196,342.3235500000955
3197,754.4854699999428
3198,507.7259200001807
3199,298.7138999999334
3200,224.62604999997845
3201,33.050119999896886
3202,481.9307899999247
3203,801.4162000000734
3204,692.60504000008
3205,669.493770000091
3206,174.13820999993803
3207,254.01067999988206
3208,650.5198399999557
3209,132.4980200001244
3210,554.008179999969
3211,591.06604000022
3212,127.13811999989723
3213,707.5690299998959
3214,378.1478300000287
3215,403.0998199998164
3216,988.1419700000756
3217,903.4168100001176
3218,910.4343299999638
3219,986.6531399999886
3220,322.1348600001471
3221,-48.492300000186184
3222,12.708670000133267
3223,105.5976699999105
3224,959.5002399999079
3225,1002.114690000154
3226,950.6160899999396
3227,1053.1345199999676
3228,586.6421500000814
3229,-56.335689999893845
3230,91.88173999987872
3231,656.3103600000545
3232,776.6876799999263
3233,284.31201000007565
3234,364.9148599999392
3235,288.3290399999684
3236,710.6942099998513
3237,1001.0929600001232
3238,966.1447099999295
3239,901.681520000192
