index,y
1941,10.133039474487305
1942,9.83104133605957
1943,5.645569801330566
1944,7.168045997619629
1945,9.343132019042969
1946,-1.6607071161270142
1947,4.10008430480957
1948,8.730693817138672
1949,5.601395606994629
1950,4.859083652496338
1951,-4.721700668334961
1952,-0.6067147254943848
1953,6.480543613433838
1954,3.4625051021575928
1955,-4.062963485717773
1956,-2.9892072677612305
1957,4.66188383102417
1958,0.9593695402145386
1959,-0.8169544339179993
1960,4.735393524169922
1961,0.9034287929534912
1962,-4.171469211578369
1963,6.656205177307129
1964,1.536668300628662
1965,-8.101356506347656
1966,-0.4697599411010742
1967,-2.121048927307129
1968,4.147607326507568
1969,0.44713282585144043
1970,-4.318934440612793
1971,-1.562706708908081
1972,-3.519531011581421
1973,4.789194583892822
1974,3.6941730976104736
1975,-4.569097518920898
1976,-0.9486614465713501
1977,1.3973791599273682
1978,-0.1721857488155365
1979,0.3991784155368805
1980,-1.9851741790771484
1981,-1.8795828819274902
1982,5.23100471496582
1983,0.2816118001937866
1984,-7.7053327560424805
1985,1.0799695253372192
1986,4.0178046226501465
1987,-2.1380398273468018
1988,-3.694594383239746
1989,-1.182882308959961
1990,-0.1285790205001831
1991,-0.999936580657959
1992,-1.0559611320495605
1993,1.672144889831543
1994,2.1802046298980713
1995,-1.3029570579528809
1996,-0.05567201226949692
1997,-2.7449750900268555
1998,-6.950435638427734
1999,-0.11894369125366211
2000,1.0472803115844727
2001,-1.8240883350372314
2002,-0.43031200766563416
2003,-4.196632385253906
2004,0.18963313102722168
2005,2.193020820617676
2006,2.5557453632354736
2007,8.986184120178223
2008,15.934004783630371
2009,19.386363983154297
2010,15.785181999206543
2011,11.612686157226562
2012,1.5614277124404907
2013,15.106606483459473
2014,18.87044906616211
2015,20.90337562561035
2016,22.993322372436523
2017,25.298452377319336
2018,39.66046905517578
2019,33.23866653442383
2020,41.13744354248047
2021,37.850433349609375
2022,42.2320442199707
2023,43.7233772277832
2024,46.763885498046875
2025,50.16706085205078
2026,42.165374755859375
2027,52.01212692260742
2028,51.15469741821289
2029,55.84413146972656
2030,58.07422637939453
2031,61.77979278564453
2032,59.7559928894043
2033,64.28732299804688
2034,64.18879699707031
2035,53.85658264160156
2036,57.29021453857422
2037,61.68996810913086
2038,58.653324127197266
2039,62.555938720703125
2040,56.548583984375
2041,33.423439025878906
2042,36.230899810791016
2043,36.824703216552734
2044,34.677330017089844
2045,31.28008270263672
2046,39.18504333496094
2047,39.433448791503906
2048,23.714370727539062
2049,29.248741149902344
2050,38.1920166015625
2051,44.919464111328125
2052,31.680686950683594
2053,11.843070983886719
2054,24.54344367980957
2055,42.24436950683594
2056,32.29566192626953
2057,19.13187026977539
2058,18.209627151489258
2059,23.7135009765625
2060,30.07301139831543
2061,10.110405921936035
2062,20.97873878479004
2063,29.23873519897461
2064,14.67154312133789
2065,28.484399795532227
2066,17.04193878173828
2067,19.61174774169922
2068,21.530376434326172
2069,18.613597869873047
2070,19.844074249267578
2071,18.289234161376953
2072,23.314706802368164
2073,18.41997718811035
2074,21.37864112854004
2075,21.873695373535156
2076,18.207496643066406
2077,16.089073181152344
2078,16.6528263092041
2079,6.5578083992004395
2080,19.85345458984375
2081,27.911365509033203
2082,15.31039047241211
2083,16.025218963623047
2084,11.277111053466797
2085,14.627974510192871
2086,10.829431533813477
2087,11.370347023010254
2088,17.26007843017578
2089,8.7314453125
2090,11.50277328491211
2091,14.3680419921875
2092,5.5488667488098145
2093,8.911270141601562
2094,10.533283233642578
2095,2.7117974758148193
2096,3.2165098190307617
2097,6.364812850952148
2098,4.092646598815918
2099,3.378878116607666
2100,3.451840877532959
2101,7.097151756286621
2102,2.071841239929199
2103,0.19703906774520874
2104,2.414072275161743
2105,-0.1134638786315918
2106,5.217331409454346
2107,-2.16217041015625
2108,-1.8116531372070312
2109,2.6871461868286133
2110,2.578803300857544
2111,-4.4197587966918945
2112,1.6913982629776
2113,2.037961721420288
2114,-0.22319185733795166
2115,2.2431857585906982
2116,-5.039768218994141
2117,1.4881830215454102
2118,-1.0170077085494995
2119,2.217357635498047
2120,-0.28803718090057373
2121,-0.29670313000679016
2122,-0.6938616037368774
2123,2.0410542488098145
2124,2.500319480895996
2125,-3.8523077964782715
2126,1.1409895420074463
2127,1.7025779485702515
2128,-0.7076312303543091
2129,-5.35922908782959
2130,1.0998620986938477
2131,3.2517921924591064
2132,-2.6313669681549072
2133,-2.199093818664551
2134,4.881667613983154
2135,-1.5122771263122559
2136,-0.06714105606079102
2137,4.991974353790283
2138,-5.157281875610352
2139,-1.3227860927581787
2140,0.0779842734336853
2141,-2.822331190109253
2142,-1.1939839124679565
2143,-1.4551682472229004
2144,-4.858943462371826
2145,4.936681270599365
2146,2.796823740005493
2147,-6.131175994873047
2148,-1.021801233291626
2149,3.958379030227661
2150,3.1032795906066895
2151,-4.014944553375244
2152,0.9714211225509644
2153,4.0357537269592285
2154,-1.5305801630020142
2155,-5.932845115661621
2156,-1.0890302658081055
2157,-2.2094569206237793
2158,11.252827644348145
2159,17.676849365234375
2160,19.278812408447266
2161,15.49652099609375
2162,11.474615097045898
2163,20.14696502685547
2164,4.0044846534729
2165,15.576789855957031
2166,24.05211639404297
2167,30.13916778564453
2168,26.548519134521484
2169,27.54038429260254
2170,44.78827667236328
2171,35.980987548828125
2172,39.87038040161133
2173,42.84852600097656
2174,44.977439880371094
2175,46.899837493896484
2176,47.06316375732422
2177,42.7244873046875
2178,49.5931396484375
2179,53.91910934448242
2180,53.980369567871094
2181,64.21085357666016
2182,58.00823211669922
2183,57.4664421081543
2184,52.864933013916016
2185,62.63370895385742
2186,58.150115966796875
2187,57.297821044921875
2188,65.7311019897461
2189,60.00049591064453
2190,65.53404235839844
2191,34.986507415771484
2192,29.690217971801758
2193,49.176841735839844
2194,43.20792770385742
2195,26.928508758544922
2196,24.531097412109375
2197,28.65842056274414
2198,34.85362243652344
2199,37.8958854675293
2200,34.69813919067383
2201,36.18635940551758
2202,24.298852920532227
2203,23.34682846069336
2204,21.46663475036621
2205,23.597354888916016
2206,33.6981086730957
2207,33.199424743652344
2208,37.95294952392578
2209,25.86066246032715
2210,12.043724060058594
2211,26.54811668395996
2212,36.07680892944336
2213,26.018081665039062
2214,11.660573959350586
2215,33.26121139526367
2216,21.823348999023438
2217,17.066650390625
2218,30.161087036132812
2219,6.896004676818848
2220,24.932003021240234
2221,17.873830795288086
2222,18.40149688720703
2223,21.767391204833984
2224,17.545032501220703
2225,24.24266815185547
2226,10.668375015258789
2227,17.47140884399414
2228,14.591069221496582
2229,16.494836807250977
2230,17.258790969848633
2231,16.69968605041504
2232,20.586627960205078
2233,13.808375358581543
2234,8.39621639251709
2235,19.14627456665039
2236,19.090423583984375
2237,13.076775550842285
2238,13.09438705444336
2239,0.4157107472419739
2240,11.037707328796387
2241,15.086494445800781
2242,8.756941795349121
2243,6.089511871337891
2244,4.910552978515625
2245,6.527983665466309
2246,12.194116592407227
2247,4.698014736175537
2248,-0.48960304260253906
2249,6.423402786254883
2250,3.3506054878234863
2251,4.03499174118042
2252,6.270601272583008
2253,3.4391965866088867
2254,0.08391088247299194
2255,3.0184326171875
2256,-0.8990515470504761
2257,-2.110039472579956
2258,4.037812232971191
2259,1.8001656532287598
2260,-4.103477478027344
2261,0.9751297235488892
2262,-0.3487674593925476
2263,-0.9297075271606445
2264,-3.9555256366729736
2265,-3.1106626987457275
2266,2.8564088344573975
2267,4.465610027313232
2268,0.6217309236526489
2269,-0.14162325859069824
2270,1.3246948719024658
2271,-0.19274213910102844
2272,4.244932651519775
2273,-0.3781524896621704
2274,-2.0912487506866455
2275,-0.6288683414459229
2276,5.073209285736084
2277,-0.8953629732131958
2278,-3.111938953399658
2279,0.8990534543991089
2280,0.15547579526901245
2281,-2.0649540424346924
2282,-1.1224188804626465
2283,2.401188850402832
2284,1.0549092292785645
2285,-2.186561346054077
2286,-0.8483476638793945
2287,-0.6706726551055908
2288,-3.77461838722229
2289,2.5930566787719727
2290,0.5457674264907837
2291,2.7701539993286133
2292,-1.2421565055847168
2293,-1.2574013471603394
2294,4.504138469696045
2295,-5.316775798797607
2296,-4.306541442871094
2297,3.0040054321289062
2298,-1.7319139242172241
2299,-2.46299147605896
2300,-2.082409381866455
2301,0.7466484904289246
2302,0.21912533044815063
2303,-4.658117294311523
2304,1.6522996425628662
2305,-0.4871715009212494
2306,-1.7634148597717285
2307,-3.1313536167144775
2308,-0.07183313369750977
2309,14.518427848815918
2310,19.62118148803711
2311,13.681514739990234
2312,10.370465278625488
2313,7.399992942810059
2314,15.809762954711914
2315,15.537755966186523
2316,12.856581687927246
2317,22.40815544128418
2318,28.39786148071289
2319,35.82538986206055
2320,31.371978759765625
2321,35.656028747558594
2322,35.20901107788086
2323,39.79611587524414
2324,48.715248107910156
2325,42.94125747680664
2326,44.28620147705078
2327,40.866477966308594
2328,46.613548278808594
2329,55.85011291503906
2330,51.22493362426758
2331,59.80946350097656
2332,62.43312454223633
2333,55.84971618652344
2334,62.65957260131836
2335,62.229949951171875
2336,50.2216796875
2337,56.76918029785156
2338,62.47934341430664
2339,63.3535270690918
2340,68.6383285522461
2341,59.59288787841797
2342,45.95943069458008
2343,34.25923156738281
2344,30.638763427734375
2345,31.804882049560547
2346,41.98930358886719
2347,31.0999755859375
2348,26.407466888427734
2349,34.81340408325195
2350,40.48529815673828
2351,36.9381217956543
2352,28.7242431640625
2353,20.61673355102539
2354,22.839691162109375
2355,35.20184326171875
2356,24.6817569732666
2357,26.738828659057617
2358,22.07817840576172
2359,22.410400390625
2360,27.29344367980957
2361,22.86064910888672
2362,15.028497695922852
2363,28.740148544311523
2364,26.359031677246094
2365,10.231924057006836
2366,28.10772705078125
2367,22.841257095336914
2368,19.714492797851562
2369,17.11302375793457
2370,17.919281005859375
2371,23.327686309814453
2372,19.99129295349121
2373,23.24822235107422
2374,13.400871276855469
2375,12.278675079345703
2376,15.063422203063965
2377,18.40618133544922
2378,9.804845809936523
2379,12.940567016601562
2380,28.384307861328125
2381,19.74679183959961
2382,20.0941162109375
2383,11.050731658935547
2384,11.566922187805176
2385,14.767526626586914
2386,12.923443794250488
2387,12.07470703125
2388,7.498523712158203
2389,13.67095947265625
2390,10.634015083312988
2391,4.572567939758301
2392,8.496572494506836
2393,12.709019660949707
2394,12.166275024414062
2395,8.603283882141113
2396,8.258264541625977
2397,6.2021965980529785
2398,3.3444323539733887
2399,9.750259399414062
2400,1.496772050857544
2401,5.986510276794434
2402,4.486495018005371
2403,0.13224482536315918
2404,3.7476372718811035
2405,-5.148015975952148
2406,1.071944236755371
2407,0.4120388627052307
2408,-1.694618582725525
2409,4.089068412780762
2410,0.9660861492156982
2411,0.18719691038131714
2412,0.05622434616088867
2413,-3.1676740646362305
2414,0.19938623905181885
2415,1.8740999698638916
2416,-0.4038005769252777
2417,-2.0904159545898438
2418,1.3395233154296875
2419,2.0351176261901855
2420,-5.254339694976807
2421,-0.9044378995895386
2422,4.143490791320801
2423,2.5374956130981445
2424,1.383156418800354
2425,-0.8127338886260986
2426,2.3727355003356934
2427,-2.7188479900360107
2428,1.78923761844635
2429,1.0287678241729736
2430,-1.1564297676086426
2431,2.683471918106079
2432,0.6354296803474426
2433,-2.0009970664978027
2434,0.5203298330307007
2435,3.259051561355591
2436,-2.5367751121520996
2437,0.7905554175376892
2438,-5.364217281341553
2439,-2.294189214706421
2440,-0.044572293758392334
2441,-2.0130558013916016
2442,-1.0334012508392334
2443,-1.287297010421753
2444,0.8532507419586182
2445,-4.018135070800781
2446,-2.58001446723938
2447,0.626982569694519
2448,-2.940662384033203
2449,0.7940148115158081
2450,1.8903825283050537
2451,-5.0749101638793945
2452,-1.6438827514648438
2453,0.7173141241073608
2454,-1.0529944896697998
2455,-2.8616299629211426
2456,2.3026888370513916
2457,2.9463415145874023
2458,-6.163061141967773
2459,2.812455654144287
2460,22.4906005859375
2461,19.26300048828125
2462,16.15127944946289
2463,14.132317543029785
2464,13.824355125427246
2465,14.123905181884766
2466,15.896906852722168
2467,25.13726806640625
2468,17.698272705078125
2469,30.86329460144043
2470,34.100013732910156
2471,32.1922492980957
2472,40.743614196777344
2473,36.825653076171875
2474,36.80894088745117
2475,41.137046813964844
2476,38.456871032714844
2477,41.74488067626953
2478,47.61521911621094
2479,47.68308639526367
2480,55.19133758544922
2481,62.83831787109375
2482,63.00489044189453
2483,52.324127197265625
2484,57.52525329589844
2485,65.22956848144531
2486,64.89493560791016
2487,59.67242431640625
2488,56.010440826416016
2489,62.712486267089844
2490,60.59205627441406
2491,59.24464416503906
2492,60.40426254272461
2493,36.90917205810547
2494,29.647212982177734
2495,25.534122467041016
2496,29.840002059936523
2497,34.5531005859375
2498,35.57350158691406
2499,43.608402252197266
2500,32.29241180419922
2501,28.56896209716797
2502,21.45301055908203
2503,28.529701232910156
2504,28.192047119140625
2505,31.116348266601562
2506,38.1944580078125
2507,34.405311584472656
2508,32.85634994506836
2509,26.918838500976562
2510,14.855409622192383
2511,20.2823486328125
2512,33.455291748046875
2513,31.063934326171875
2514,23.320417404174805
2515,19.987281799316406
2516,34.21830749511719
2517,23.944955825805664
2518,11.674846649169922
2519,29.42511558532715
2520,21.03899574279785
2521,15.6905517578125
2522,23.292747497558594
2523,16.434654235839844
2524,29.49100112915039
2525,17.302982330322266
2526,13.14175033569336
2527,27.31714630126953
2528,16.7952880859375
2529,11.804666519165039
2530,11.024282455444336
2531,16.38254737854004
2532,20.68174171447754
2533,15.527364730834961
2534,16.61249351501465
2535,17.045696258544922
2536,13.906517028808594
2537,15.277005195617676
2538,12.96346664428711
2539,14.218660354614258
2540,14.807785034179688
2541,13.829875946044922
2542,7.573211669921875
2543,9.995491027832031
2544,13.585775375366211
2545,8.940671920776367
2546,6.271579742431641
2547,5.602366924285889
2548,3.0252537727355957
2549,-0.6788589358329773
2550,3.665952205657959
2551,4.597757816314697
2552,2.997248888015747
2553,-1.2134950160980225
2554,0.09529441595077515
2555,3.8211331367492676
2556,4.770355224609375
2557,3.194728136062622
2558,-0.11190730333328247
2559,1.1908502578735352
2560,2.6181938648223877
2561,-2.5037715435028076
2562,4.259239673614502
2563,6.575927734375
2564,-2.286996364593506
2565,1.7775300741195679
2566,5.023764610290527
2567,3.8053929805755615
2568,-2.820936441421509
2569,-1.4736008644104004
2570,1.6431071758270264
2571,-0.3516952395439148
2572,0.11580454558134079
2573,-3.9926047325134277
2574,-3.1422386169433594
2575,-0.050064876675605774
2576,-1.4546786546707153
2577,0.951482892036438
2578,-0.018428266048431396
2579,-2.6196959018707275
2580,2.137444257736206
2581,-2.654019594192505
2582,-0.36337149143218994
2583,1.4778467416763306
2584,-1.1962944269180298
2585,6.419528961181641
2586,-5.544878959655762
2587,-1.7704967260360718
2588,4.942497253417969
2589,4.538549423217773
2590,-4.759378433227539
2591,-7.251780033111572
2592,4.88970947265625
2593,3.6010794639587402
2594,-3.5320627689361572
2595,-7.804300308227539
2596,3.668046474456787
2597,0.8704327344894409
2598,-0.9466140866279602
2599,-3.6390151977539062
2600,0.08781027793884277
2601,0.7893669605255127
2602,-2.303443431854248
2603,6.035572528839111
2604,2.909019708633423
2605,-4.287492275238037
2606,1.9039058685302734
2607,-0.5573670268058777
2608,3.7087810039520264
2609,-3.4128332138061523
2610,9.299795150756836
2611,17.736385345458984
2612,10.286588668823242
2613,24.784503936767578
2614,5.9530839920043945
2615,11.055671691894531
2616,10.195067405700684
2617,14.530252456665039
2618,20.58841323852539
2619,23.497291564941406
2620,24.961750030517578
2621,32.63139724731445
2622,37.68026351928711
2623,40.1660270690918
2624,42.13294982910156
2625,34.48807144165039
2626,40.775390625
2627,40.079551696777344
2628,49.03366470336914
2629,47.427085876464844
2630,50.358009338378906
2631,53.740196228027344
2632,60.93547821044922
2633,59.49127197265625
2634,56.32460403442383
2635,52.19428253173828
2636,63.680519104003906
2637,61.429344177246094
2638,51.074222564697266
2639,65.03276062011719
2640,59.62222671508789
2641,59.67509078979492
2642,59.21910858154297
2643,58.43266296386719
2644,31.113014221191406
2645,24.530569076538086
2646,36.930076599121094
2647,37.577816009521484
2648,30.447162628173828
2649,22.01142120361328
2650,48.58818435668945
2651,32.15430450439453
2652,26.379892349243164
2653,41.84217834472656
2654,31.805870056152344
2655,29.493228912353516
2656,17.919227600097656
2657,28.353626251220703
2658,42.072975158691406
2659,33.74973678588867
2660,12.364598274230957
2661,18.093732833862305
2662,35.306671142578125
2663,27.56927490234375
2664,25.994150161743164
2665,14.553178787231445
2666,27.116703033447266
2667,22.865100860595703
2668,27.020885467529297
2669,28.242206573486328
2670,11.29248046875
2671,22.272632598876953
2672,15.192647933959961
2673,20.133289337158203
2674,23.575658798217773
2675,25.398305892944336
2676,13.685800552368164
2677,16.6009521484375
2678,18.183456420898438
2679,22.066192626953125
2680,27.200225830078125
2681,19.657629013061523
2682,14.636556625366211
2683,12.375482559204102
2684,22.401458740234375
2685,7.184532165527344
2686,7.894741535186768
2687,15.957979202270508
2688,4.981945991516113
2689,7.212247848510742
2690,14.965442657470703
2691,12.80376148223877
2692,8.938331604003906
2693,2.5921225547790527
2694,9.944854736328125
2695,13.266480445861816
2696,8.838857650756836
2697,12.119688034057617
2698,10.433026313781738
2699,2.2741239070892334
2700,7.4571919441223145
2701,4.262388229370117
2702,4.389199733734131
2703,10.378572463989258
2704,9.572444915771484
2705,0.26114535331726074
2706,-0.9910016059875488
2707,7.817389488220215
2708,1.638055443763733
2709,2.7806763648986816
2710,0.638066828250885
2711,4.688932418823242
2712,-3.793675184249878
2713,-4.656973838806152
2714,-0.26719799637794495
2715,0.5405375957489014
2716,-3.983243703842163
2717,-2.3434324264526367
2718,0.4252593517303467
2719,-1.183478832244873
2720,2.002035617828369
2721,-2.018597364425659
2722,0.7379228472709656
2723,3.1692354679107666
2724,8.66468620300293
2725,-1.1081267595291138
2726,-0.1069176197052002
2727,4.102790832519531
2728,1.8448817729949951
2729,1.8311774730682373
2730,0.05582171678543091
2731,-3.084379196166992
2732,3.9090094566345215
2733,4.313482761383057
2734,-4.233789920806885
2735,0.8640019297599792
2736,0.8532289266586304
2737,0.6251431107521057
2738,-2.711663246154785
2739,-4.739095687866211
2740,4.854772090911865
2741,-0.6331814527511597
2742,-2.252983808517456
2743,2.8156120777130127
2744,-4.526317119598389
2745,2.8678581714630127
2746,0.9585264325141907
2747,0.3196943998336792
2748,0.45852136611938477
2749,-5.814080715179443
2750,2.1770575046539307
2751,5.951002597808838
2752,-2.3934168815612793
2753,0.3036230206489563
2754,-1.609555959701538
2755,-2.2045745849609375
2756,5.665716171264648
2757,1.8351163864135742
2758,0.6722177267074585
2759,5.1981306076049805
2760,2.383635997772217
2761,5.8549089431762695
2762,19.74903106689453
2763,14.951313018798828
2764,12.072619438171387
2765,13.132088661193848
2766,17.31387710571289
2767,12.352873802185059
2768,12.509214401245117
2769,22.35696029663086
2770,23.239418029785156
2771,30.636493682861328
2772,34.6743049621582
2773,35.357025146484375
2774,37.75373840332031
2775,37.81700134277344
2776,43.57506561279297
2777,42.504722595214844
2778,34.366485595703125
2779,48.62080001831055
2780,56.832305908203125
2781,46.347869873046875
2782,54.67388916015625
2783,66.34175109863281
2784,56.41156005859375
2785,66.57908630371094
2786,60.80319595336914
2787,59.97103500366211
2788,65.18806457519531
2789,54.70439147949219
2790,63.94775390625
2791,67.48661804199219
2792,56.65509796142578
2793,61.722042083740234
2794,50.173988342285156
2795,18.433225631713867
2796,37.574440002441406
2797,40.35131072998047
2798,47.5895881652832
2799,23.81595230102539
2800,25.666778564453125
2801,36.76648712158203
2802,32.86329650878906
2803,38.800453186035156
2804,23.835765838623047
2805,21.77588653564453
2806,13.487967491149902
2807,31.668663024902344
2808,32.601314544677734
2809,42.54106140136719
2810,26.523292541503906
2811,19.022449493408203
2812,21.300254821777344
2813,30.67963409423828
2814,39.272518157958984
2815,31.469593048095703
2816,14.824409484863281
2817,29.559249877929688
2818,31.760234832763672
2819,18.035388946533203
2820,32.16658020019531
2821,14.416776657104492
2822,27.899545669555664
2823,14.507001876831055
2824,19.068918228149414
2825,22.57868194580078
2826,7.190166473388672
2827,15.101409912109375
2828,15.430380821228027
2829,15.075846672058105
2830,18.77358055114746
2831,13.132147789001465
2832,15.347965240478516
2833,11.36553955078125
2834,17.626811981201172
2835,26.46031379699707
2836,9.739490509033203
2837,19.982059478759766
2838,19.975133895874023
2839,9.17979621887207
2840,12.653087615966797
2841,19.22838020324707
2842,18.05547332763672
2843,9.2464017868042
2844,11.86655330657959
2845,15.036646842956543
2846,9.802178382873535
2847,5.6437506675720215
2848,6.520413398742676
2849,10.347683906555176
2850,-0.17869055271148682
2851,11.453782081604004
2852,6.065728187561035
2853,2.894212484359741
2854,8.974594116210938
2855,5.210090637207031
2856,2.065976619720459
2857,-0.3234670162200928
2858,2.1807126998901367
2859,-6.240501403808594
2860,-1.7269502878189087
2861,0.062061607837677
2862,-1.907088041305542
2863,-4.6451735496521
2864,5.398059844970703
2865,0.8331904411315918
2866,0.32531097531318665
2867,6.140207290649414
2868,-0.098613440990448
2869,4.885251998901367
2870,5.181488990783691
2871,-5.047709941864014
2872,7.667491436004639
2873,3.9837279319763184
2874,-4.308345317840576
2875,8.081185340881348
2876,-2.1961140632629395
2877,6.466983318328857
2878,7.315576076507568
2879,-4.6030683517456055
2880,3.0090813636779785
2881,-5.173945426940918
2882,-1.0861454010009766
2883,11.441290855407715
2884,-9.804226875305176
2885,-2.3499248027801514
2886,-0.6040470600128174
2887,-6.17812967300415
2888,0.4514164924621582
2889,-5.911184310913086
2890,-3.749051570892334
2891,0.2446824312210083
2892,-0.0364115834236145
2893,-9.14836311340332
2894,-0.9673153758049011
2895,-0.644182562828064
2896,0.7403659820556641
2897,9.279038429260254
2898,-1.3674452304840088
2899,1.5544414520263672
2900,11.175066947937012
2901,0.7399800419807434
2902,4.063455104827881
2903,3.1451170444488525
2904,2.848113536834717
2905,5.896015644073486
2906,-8.873048782348633
2907,5.054652214050293
2908,0.3449310064315796
2909,-2.9699513912200928
2910,4.674026012420654
2911,-3.1082005500793457
2912,11.98668098449707
2913,20.555091857910156
2914,20.967533111572266
2915,13.308682441711426
2916,9.5508394241333
2917,11.477996826171875
2918,1.8432083129882812
2919,7.561098098754883
2920,17.34368133544922
2921,31.88248634338379
2922,31.952621459960938
2923,34.34223175048828
2924,42.4218635559082
2925,27.535186767578125
2926,39.011688232421875
2927,37.53068542480469
2928,47.000152587890625
2929,55.8778076171875
2930,48.01401138305664
2931,54.42549133300781
2932,46.478843688964844
2933,61.92824172973633
2934,50.687164306640625
2935,61.283775329589844
2936,69.85099792480469
2937,67.80445098876953
2938,62.30210876464844
2939,59.54307556152344
2940,61.47343444824219
2941,50.96947479248047
2942,73.5571517944336
2943,53.856971740722656
2944,56.733970642089844
2945,43.51808547973633
2946,22.935218811035156
2947,28.033681869506836
2948,44.38058090209961
2949,34.960079193115234
2950,27.911956787109375
2951,34.04385757446289
2952,31.18097686767578
2953,26.63543128967285
2954,18.454954147338867
2955,42.51111602783203
2956,34.16868591308594
2957,12.674562454223633
2958,26.43172836303711
2959,56.2888069152832
2960,34.310977935791016
2961,20.970163345336914
2962,9.124337196350098
2963,34.73924255371094
2964,39.06196975708008
2965,12.796833038330078
2966,21.785425186157227
2967,37.656803131103516
2968,26.736024856567383
2969,24.332178115844727
2970,29.833736419677734
2971,13.980318069458008
2972,34.98989486694336
2973,11.95353889465332
2974,21.437681198120117
2975,25.55002212524414
2976,17.4801025390625
2977,14.797569274902344
2978,26.778724670410156
2979,18.429000854492188
2980,7.100426197052002
2981,14.906760215759277
2982,13.629349708557129
2983,26.650415420532227
2984,10.543660163879395
2985,16.826993942260742
2986,7.083906173706055
2987,21.156864166259766
2988,20.568174362182617
2989,18.63894271850586
2990,17.89342498779297
2991,6.975942611694336
2992,19.230051040649414
2993,15.511280059814453
2994,13.880010604858398
2995,12.572437286376953
2996,15.685078620910645
2997,3.267691135406494
2998,6.816258430480957
2999,-3.3711509704589844
3000,-1.722891092300415
3001,9.677163124084473
3002,-0.9620986580848694
3003,-5.082511901855469
3004,-0.7856595516204834
3005,4.740407943725586
3006,-0.6547335982322693
3007,7.668499946594238
3008,-4.035818099975586
3009,1.978529691696167
3010,4.657477378845215
3011,-10.696779251098633
3012,1.5378518104553223
3013,0.4644584059715271
3014,1.546736240386963
3015,7.235130786895752
3016,-2.9995009899139404
3017,12.991729736328125
3018,3.644151210784912
3019,-2.4352006912231445
3020,14.604362487792969
3021,-5.816431999206543
3022,1.4237861633300781
3023,2.0770010948181152
3024,-6.716000080108643
3025,-2.039745569229126
3026,1.2591063976287842
3027,1.55393385887146
3028,3.893432855606079
3029,-4.897812366485596
3030,4.103060722351074
3031,10.994438171386719
3032,-0.19266563653945923
3033,4.837547302246094
3034,1.413644790649414
3035,1.2557146549224854
3036,1.0994219779968262
3037,-1.6317133903503418
3038,3.5204312801361084
3039,10.519807815551758
3040,-5.354891300201416
3041,11.413538932800293
3042,0.270263671875
3043,-1.2668850421905518
3044,1.7823989391326904
3045,-6.670266151428223
3046,8.82590389251709
3047,-14.952188491821289
3048,2.0686721801757812
3049,0.538006067276001
3050,-2.9011988639831543
3051,2.9107208251953125
3052,-1.82615065574646
3053,-3.0159125328063965
3054,1.7105892896652222
3055,-1.068544864654541
3056,-2.4689576625823975
3057,0.9510456323623657
3058,-3.671661376953125
3059,0.7567036151885986
3060,-4.4922661781311035
3061,-1.3023144006729126
3062,-6.45346212387085
3063,10.294560432434082
3064,17.773141860961914
3065,21.71869659423828
3066,10.909736633300781
3067,21.80072784423828
3068,13.212642669677734
3069,0.6882448196411133
3070,25.140602111816406
3071,15.329263687133789
3072,33.88972473144531
3073,28.49148178100586
3074,34.991546630859375
3075,36.73112487792969
3076,42.290740966796875
3077,43.88290786743164
3078,36.47791290283203
3079,45.26493835449219
3080,39.47515106201172
3081,47.95028305053711
3082,38.57069396972656
3083,44.639442443847656
3084,58.11591720581055
3085,61.38076400756836
3086,57.91172790527344
3087,73.65531158447266
3088,67.99729919433594
3089,71.63490295410156
3090,75.93455505371094
3091,57.690574645996094
3092,82.99275207519531
3093,73.5088119506836
3094,70.19298553466797
3095,75.5745849609375
3096,31.123586654663086
3097,34.175987243652344
3098,47.50294494628906
3099,44.04639434814453
3100,43.447486877441406
3101,21.48746109008789
3102,20.19768524169922
3103,19.94842529296875
3104,38.637107849121094
3105,46.084815979003906
3106,39.59846496582031
3107,20.603084564208984
3108,18.142961502075195
3109,31.400039672851562
3110,16.030229568481445
3111,34.055240631103516
3112,34.574161529541016
3113,26.480546951293945
3114,17.577194213867188
3115,15.696470260620117
3116,31.082002639770508
3117,18.37765884399414
3118,24.613418579101562
3119,13.24858283996582
3120,25.619686126708984
3121,24.779001235961914
3122,22.604938507080078
3123,29.894065856933594
3124,16.133686065673828
3125,28.22277069091797
3126,15.312498092651367
3127,25.320865631103516
3128,14.632025718688965
3129,17.500228881835938
3130,17.88789176940918
3131,14.337360382080078
3132,19.64377212524414
3133,11.980401992797852
3134,23.737577438354492
3135,21.011558532714844
3136,11.491134643554688
3137,23.288442611694336
3138,25.49370002746582
3139,8.38693618774414
3140,22.80685806274414
3141,12.413688659667969
3142,13.414243698120117
3143,20.370864868164062
3144,11.926424026489258
3145,20.566320419311523
3146,10.65683364868164
3147,19.58759307861328
3148,24.213706970214844
3149,12.240954399108887
3150,23.088775634765625
3151,14.018861770629883
3152,6.5445685386657715
3153,16.61480140686035
3154,8.880998611450195
3155,5.001996040344238
3156,2.815074920654297
3157,2.0996055603027344
3158,3.556434392929077
3159,3.308882713317871
3160,-2.7940750122070312
3161,0.5058696866035461
3162,8.270392417907715
3163,-3.855912208557129
3164,5.8408732414245605
3165,-5.790070533752441
3166,2.3316619396209717
