index,y
2011,22.403926849365234
2012,14.973322868347168
2013,13.902769088745117
2014,23.53013038635254
2015,17.102684020996094
2016,12.628267288208008
2017,35.362342834472656
2018,38.292236328125
2019,4.429478645324707
2020,-6.075043201446533
2021,16.748302459716797
2022,25.668193817138672
2023,17.797529220581055
2024,15.270992279052734
2025,13.888644218444824
2026,9.754386901855469
2027,8.036892890930176
2028,5.286584854125977
2029,4.387917995452881
2030,12.83416748046875
2031,17.748401641845703
2032,8.156492233276367
2033,1.9660313129425049
2034,12.583466529846191
2035,24.825002670288086
2036,23.557159423828125
2037,15.338640213012695
2038,16.732555389404297
2039,28.954265594482422
2040,34.28666687011719
2041,29.508474349975586
2042,29.69133949279785
2043,34.70178985595703
2044,38.67448425292969
2045,42.177032470703125
2046,34.39210891723633
2047,21.17270278930664
2048,27.961933135986328
2049,37.60327911376953
2050,23.432872772216797
2051,11.091936111450195
2052,15.680184364318848
2053,18.491844177246094
2054,21.1814022064209
2055,19.73954200744629
2056,2.361837387084961
2057,-1.2086284160614014
2058,18.79175567626953
2059,21.190397262573242
2060,6.812256813049316
2061,5.10890007019043
2062,3.779086112976074
2063,0.9805614948272705
2064,13.729275703430176
2065,18.71953010559082
2066,10.01578140258789
2067,22.51604461669922
2068,34.67610168457031
2069,13.539884567260742
2070,9.904437065124512
2071,42.309608459472656
2072,45.66847229003906
2073,21.702369689941406
2074,22.56488800048828
2075,28.619956970214844
2076,23.154830932617188
2077,32.873016357421875
2078,36.95452117919922
2079,15.524896621704102
2080,6.446188926696777
2081,16.01406478881836
2082,20.485567092895508
2083,24.090635299682617
2084,18.691650390625
2085,1.2170135974884033
2086,3.791574478149414
2087,16.579200744628906
2088,9.520890235900879
2089,8.027172088623047
2090,18.538623809814453
2091,11.712772369384766
2092,5.4724931716918945
2093,14.437263488769531
2094,15.499577522277832
2095,18.296220779418945
2096,27.1314697265625
2097,19.50055503845215
2098,22.230693817138672
2099,43.05750274658203
2100,28.091629028320312
2101,1.330385684967041
2102,19.19759178161621
2103,34.365440368652344
2104,22.985485076904297
2105,29.85393524169922
2106,26.13475799560547
2107,-1.805088996887207
2108,18.214670181274414
2109,55.31840515136719
2110,28.139690399169922
2111,0.4809441566467285
2112,23.30821990966797
2113,28.433948516845703
2114,16.617761611938477
2115,32.67295455932617
2116,31.398801803588867
2117,2.751559257507324
2118,9.301359176635742
2119,35.27804183959961
2120,30.151277542114258
2121,16.824962615966797
2122,16.70198631286621
2123,13.596128463745117
2124,14.860289573669434
2125,26.000154495239258
2126,22.242393493652344
2127,6.581127166748047
2128,10.677751541137695
2129,28.178104400634766
2130,25.34786605834961
2131,8.169158935546875
2132,13.43368148803711
2133,34.20151138305664
2134,27.82574462890625
2135,10.780773162841797
2136,30.690731048583984
2137,48.548213958740234
2138,18.06515121459961
2139,3.8819382190704346
2140,35.33162307739258
2141,36.119140625
2142,14.461851119995117
2143,36.52133560180664
2144,48.788021087646484
2145,11.714764595031738
2146,5.141392707824707
2147,34.0056266784668
2148,25.230709075927734
2149,6.133159637451172
2150,20.570058822631836
2151,25.131818771362305
2152,7.426770210266113
2153,2.598306655883789
2154,3.556476593017578
2155,4.658395767211914
2156,19.808988571166992
2157,21.66724967956543
2158,-0.8316619396209717
2159,-3.32198429107666
2160,15.649014472961426
2161,17.616323471069336
2162,10.443450927734375
2163,11.917216300964355
2164,16.0869140625
2165,26.737567901611328
2166,34.68048095703125
2167,25.273387908935547
2168,20.238800048828125
2169,23.784536361694336
2170,16.49237060546875
2171,18.98494529724121
2172,33.696903228759766
2173,24.238624572753906
2174,12.213970184326172
2175,27.569536209106445
2176,36.00505065917969
2177,33.216773986816406
2178,41.13093566894531
2179,32.17909622192383
2180,10.561660766601562
2181,19.68570327758789
2182,36.88779830932617
2183,31.629249572753906
2184,26.685810089111328
2185,22.771230697631836
2186,10.769598007202148
2187,12.578121185302734
2188,24.263660430908203
2189,24.39171028137207
2190,18.335847854614258
2191,9.139352798461914
2192,4.499637603759766
2193,22.726261138916016
2194,35.131622314453125
2195,10.753870964050293
2196,-3.9523439407348633
2197,20.859519958496094
2198,33.91684341430664
2199,21.537988662719727
2200,23.373085021972656
2201,28.593242645263672
2202,22.809555053710938
2203,31.517658233642578
2204,35.61711502075195
2205,15.883588790893555
2206,16.986183166503906
2207,40.48761749267578
2208,48.10283279418945
2209,48.68033218383789
2210,36.95402908325195
2211,7.58576774597168
2212,13.094627380371094
2213,46.80143737792969
2214,47.56163787841797
2215,34.889686584472656
2216,36.30479049682617
2217,25.67447280883789
2218,13.694690704345703
2219,20.366065979003906
2220,25.526695251464844
2221,26.392358779907227
2222,26.033262252807617
2223,12.72429084777832
2224,5.071619987487793
2225,14.134183883666992
2226,11.900632858276367
2227,2.508150100708008
2228,6.670939922332764
2229,4.923670768737793
2230,-1.1856863498687744
2231,7.894458293914795
2232,6.721960544586182
2233,2.17830753326416
2234,28.694934844970703
2235,35.648277282714844
2236,2.6477556228637695
2237,6.980794429779053
2238,36.07750701904297
2239,29.164501190185547
2240,27.03900909423828
2241,34.08373260498047
2242,5.867960453033447
2243,-1.8452527523040771
2244,36.59457015991211
2245,43.932586669921875
2246,20.75326156616211
2247,20.189491271972656
2248,29.002182006835938
2249,41.832427978515625
2250,63.19645690917969
2251,54.4676628112793
2252,27.167049407958984
2253,33.14482879638672
2254,46.6719970703125
2255,37.44720458984375
2256,38.08846664428711
2257,40.415130615234375
2258,18.057754516601562
2259,9.737842559814453
2260,23.675880432128906
2261,17.794963836669922
2262,5.561468124389648
2263,9.477218627929688
2264,7.589076042175293
2265,2.6723592281341553
2266,6.646286964416504
2267,2.4677846431732178
2268,-4.069167137145996
2269,5.151175498962402
2270,16.214229583740234
2271,13.409707069396973
2272,-1.6397324800491333
2273,-15.968267440795898
2274,-7.980398178100586
2275,15.202386856079102
2276,21.453842163085938
2277,13.385929107666016
2278,6.656435489654541
2279,-5.238528728485107
2280,-0.8150501251220703
2281,35.34381866455078
2282,45.5800666809082
2283,14.652290344238281
2284,13.553054809570312
2285,41.01543045043945
2286,42.777976989746094
2287,39.511451721191406
2288,46.64670181274414
2289,34.32264709472656
2290,23.1298828125
2291,41.630462646484375
2292,55.670928955078125
2293,37.92530822753906
2294,18.074010848999023
2295,29.081016540527344
2296,46.71781921386719
2297,36.30210876464844
2298,25.818782806396484
2299,36.53018569946289
2300,40.34947204589844
2301,45.39658737182617
2302,64.80706787109375
2303,58.717811584472656
2304,28.611888885498047
2305,23.41735076904297
2306,41.162193298339844
2307,47.762603759765625
2308,36.26520919799805
2309,23.88382339477539
2310,16.57971954345703
2311,1.1779427528381348
2312,-4.495706081390381
2313,15.226758003234863
2314,13.502568244934082
2315,-12.84730052947998
2316,-8.757678985595703
2317,3.704926013946533
2318,-4.897186279296875
2319,0.9965665340423584
2320,10.421131134033203
2321,6.521557807922363
2322,21.749834060668945
2323,32.97279357910156
2324,17.63999366760254
2325,16.676332473754883
2326,20.26202964782715
2327,14.240885734558105
2328,37.19586181640625
2329,53.068660736083984
2330,19.74091148376465
2331,7.395666599273682
2332,37.73002624511719
2333,44.76596450805664
2334,33.95636749267578
2335,37.2391357421875
2336,34.414268493652344
2337,37.17803192138672
2338,55.95393371582031
2339,39.766178131103516
2340,11.640689849853516
2341,40.91529083251953
2342,62.274932861328125
2343,31.830448150634766
2344,38.88599395751953
2345,54.200592041015625
2346,7.410120487213135
2347,5.007319450378418
2348,56.714847564697266
2349,44.02487564086914
2350,26.873455047607422
2351,48.17198181152344
2352,11.63753890991211
2353,-24.712772369384766
2354,19.337299346923828
2355,44.17110061645508
2356,13.551446914672852
2357,-8.177576065063477
2358,-8.195834159851074
2359,8.158795356750488
2360,11.876461029052734
2361,-19.262243270874023
2362,-26.14695930480957
2363,7.244413375854492
2364,13.38226318359375
2365,-7.3429365158081055
2366,0.8552219867706299
2367,22.018299102783203
2368,14.994840621948242
2369,19.063438415527344
2370,55.04017639160156
2371,56.22272491455078
2372,35.73528289794922
2373,52.19903564453125
2374,55.881103515625
2375,53.54423522949219
2376,98.05828857421875
2377,97.10588836669922
2378,40.809696197509766
2379,55.03239822387695
2380,95.0146255493164
2381,81.12498474121094
2382,76.81730651855469
2383,76.88174438476562
2384,34.7869987487793
2385,19.19310760498047
2386,63.433982849121094
2387,67.2666244506836
2388,-14.039215087890625
2389,-47.52178192138672
2390,33.052024841308594
2391,66.60757446289062
2392,-8.468891143798828
2393,-44.18994903564453
2394,-11.535344123840332
2395,-3.4668731689453125
2396,-23.41411590576172
2397,-11.625617980957031
2398,40.87472152709961
2399,39.2025146484375
2400,-29.463634490966797
2401,-8.504003524780273
2402,64.40396881103516
2403,27.347949981689453
2404,2.0478107929229736
2405,62.08327865600586
2406,51.16546630859375
2407,24.16827392578125
2408,75.84110260009766
2409,68.03317260742188
2410,5.642986297607422
2411,26.218677520751953
2412,80.75540161132812
2413,81.64025115966797
2414,45.80672836303711
2415,22.16045379638672
2416,41.35011291503906
2417,62.8046875
2418,51.5561408996582
2419,40.33723449707031
2420,29.36301040649414
2421,18.690689086914062
2422,36.02880859375
2423,34.44150924682617
2424,-13.143831253051758
2425,-28.429901123046875
2426,3.6881651878356934
2427,3.3769264221191406
2428,-28.152057647705078
2429,-18.305622100830078
2430,3.604247808456421
2431,-29.87177848815918
2432,-44.19355010986328
2433,14.654439926147461
2434,34.1179084777832
2435,-7.766198635101318
2436,-0.6567459106445312
2437,32.811798095703125
2438,17.30040740966797
2439,18.045978546142578
2440,79.32070922851562
2441,93.56929016113281
2442,37.32320785522461
2443,64.24093627929688
2444,133.6615753173828
2445,64.32813262939453
2446,36.897308349609375
2447,179.19064331054688
2448,158.44985961914062
2449,14.210482597351074
2450,105.81363677978516
2451,172.33572387695312
2452,23.780899047851562
2453,61.23724365234375
2454,198.85968017578125
2455,76.57003784179688
2456,-19.08905792236328
2457,73.67633056640625
2458,49.585968017578125
2459,-23.446880340576172
2460,46.89061737060547
2461,58.90813446044922
2462,-46.57275390625
2463,-53.660640716552734
2464,12.541577339172363
2465,-11.078075408935547
2466,-55.4921989440918
2467,-19.226055145263672
2468,4.713353157043457
2469,-26.11659812927246
2470,-14.742691040039062
2471,17.500774383544922
2472,-11.674233436584473
2473,-32.782264709472656
2474,12.937013626098633
2475,42.80518341064453
2476,12.841452598571777
2477,-4.1135993003845215
2478,33.730350494384766
2479,56.088165283203125
2480,32.36477279663086
2481,52.057071685791016
2482,101.16305541992188
2483,63.34519958496094
2484,18.598865509033203
2485,78.33245849609375
2486,107.64979553222656
2487,50.53074645996094
2488,52.84569549560547
2489,81.10942840576172
2490,33.62948226928711
2491,33.74015808105469
2492,95.62144470214844
2493,27.617576599121094
2494,-76.48314666748047
2495,19.3231258392334
2496,127.63396453857422
2497,20.58905029296875
2498,-56.34274673461914
2499,20.4564266204834
2500,2.788386344909668
2501,-26.883756637573242
2502,101.11387634277344
2503,84.68421936035156
2504,-74.38975524902344
2505,10.905752182006836
2506,122.95747375488281
2507,5.840818405151367
2508,16.426321029663086
2509,137.3887939453125
2510,49.248939514160156
2511,-10.22343635559082
2512,78.88471984863281
2513,52.16765594482422
2514,10.511990547180176
2515,86.54318237304688
2516,93.06524658203125
2517,44.53771209716797
2518,60.33402633666992
2519,63.89078903198242
2520,33.500877380371094
2521,30.52548599243164
2522,57.75803756713867
2523,72.0769271850586
2524,25.350046157836914
2525,-15.610456466674805
2526,27.07310676574707
2527,57.73588562011719
2528,30.132369995117188
2529,25.114654541015625
2530,25.560611724853516
2531,-0.4737260937690735
2532,8.434165000915527
2533,48.72234344482422
2534,38.97972869873047
2535,-15.398591995239258
2536,-11.725862503051758
2537,44.450828552246094
2538,27.767391204833984
2539,-20.915159225463867
2540,11.329832077026367
2541,28.825979232788086
2542,-7.278938293457031
2543,13.87540054321289
2544,20.97077178955078
2545,-36.5246467590332
2546,-3.5311126708984375
2547,73.73809051513672
2548,36.01898193359375
2549,-18.27566909790039
2550,-3.080841064453125
2551,24.770660400390625
2552,75.4097671508789
2553,110.53795623779297
2554,73.32229614257812
2555,45.39634704589844
2556,36.72985076904297
2557,34.292823791503906
2558,118.21837615966797
2559,157.026123046875
2560,43.77782440185547
2561,13.796655654907227
2562,73.72967529296875
2563,27.013107299804688
2564,43.13298797607422
2565,150.7769317626953
2566,69.04244232177734
2567,-48.047386169433594
2568,33.039955139160156
2569,76.30178833007812
2570,10.895487785339355
2571,28.496273040771484
2572,49.76476287841797
2573,-6.438121795654297
2574,0.08358097076416016
2575,49.72919845581055
2576,7.418708801269531
2577,-49.600852966308594
2578,-4.529705047607422
2579,49.128700256347656
2580,25.498266220092773
2581,4.161700248718262
2582,8.560663223266602
2583,1.8771350383758545
2584,33.765296936035156
2585,80.2712173461914
2586,51.674522399902344
2587,0.7374258041381836
2588,1.1989307403564453
2589,39.366172790527344
2590,85.86149597167969
2591,82.16697692871094
2592,31.849655151367188
2593,17.163713455200195
2594,20.184764862060547
2595,16.46255874633789
2596,58.467987060546875
2597,85.60810089111328
2598,31.05753517150879
2599,-3.5572025775909424
2600,17.556406021118164
2601,8.70770263671875
2602,2.9574127197265625
2603,46.53593444824219
2604,43.88667678833008
2605,1.593921422958374
2606,18.80185890197754
2607,11.662177085876465
2608,-44.75941467285156
2609,3.3268322944641113
2610,73.82960510253906
2611,30.504844665527344
2612,7.618625164031982
2613,9.772184371948242
2614,-29.802549362182617
2615,36.65241241455078
2616,122.13380432128906
2617,48.03547286987305
2618,16.37056541442871
2619,67.28594207763672
2620,23.15734100341797
2621,39.45928192138672
2622,146.6721649169922
2623,94.20671081542969
2624,-2.713322639465332
2625,42.34797668457031
2626,75.60810852050781
2627,53.260887145996094
2628,66.38164520263672
2629,66.15735626220703
2630,43.623939514160156
2631,37.59395980834961
2632,19.990060806274414
2633,12.307422637939453
2634,30.99871063232422
2635,30.074180603027344
2636,29.233428955078125
2637,38.02970886230469
2638,7.137712478637695
2639,-9.931066513061523
2640,39.9234733581543
2641,64.58589935302734
2642,42.28434753417969
2643,51.727848052978516
2644,42.8384895324707
2645,-23.57671356201172
2646,-16.808509826660156
2647,73.10758972167969
2648,81.86306762695312
2649,15.306289672851562
2650,-1.8959465026855469
2651,5.8160881996154785
2652,3.0335845947265625
2653,40.24871063232422
2654,67.62333679199219
2655,18.32296371459961
2656,-21.516578674316406
2657,3.1451010704040527
2658,25.097427368164062
2659,24.493148803710938
2660,29.690242767333984
2661,29.56414222717285
2662,11.762768745422363
2663,-5.640890598297119
2664,8.88183879852295
2665,47.20038604736328
2666,48.717281341552734
2667,20.090749740600586
2668,37.36286926269531
2669,70.27359008789062
2670,26.428590774536133
2671,-32.55679702758789
2672,12.91107177734375
2673,84.75865936279297
2674,62.2918701171875
2675,30.09814453125
2676,43.60009002685547
2677,15.383402824401855
2678,0.015375137329101562
2679,65.31974029541016
2680,78.7442398071289
2681,23.676551818847656
2682,16.08350944519043
2683,18.712684631347656
2684,9.292943954467773
2685,43.005550384521484
2686,58.81477355957031
2687,29.957277297973633
2688,29.013547897338867
2689,38.11890411376953
2690,26.29677963256836
2691,33.726585388183594
2692,46.186424255371094
2693,30.457073211669922
2694,31.431453704833984
2695,64.41609191894531
2696,64.32879638671875
2697,38.09270095825195
2698,46.95170974731445
2699,49.74623107910156
2700,34.58674621582031
2701,71.37501525878906
2702,83.15348052978516
2703,10.268117904663086
2704,5.694962501525879
2705,75.62777709960938
2706,60.81316375732422
2707,13.370061874389648
2708,28.660518646240234
2709,33.39814376831055
2710,10.314157485961914
2711,14.875160217285156
2712,27.75988006591797
2713,23.78260040283203
2714,16.27004623413086
2715,14.61288833618164
2716,22.497549057006836
2717,25.85663414001465
2718,13.745405197143555
2719,15.262044906616211
2720,35.44329833984375
2721,27.493366241455078
2722,2.625215530395508
2723,24.921875
2724,64.09085083007812
2725,46.385040283203125
2726,14.09434986114502
2727,30.287492752075195
2728,36.59166717529297
2729,0.17800283432006836
2730,25.894763946533203
2731,110.07903289794922
2732,76.73332214355469
2733,-29.729286193847656
2734,1.7679729461669922
2735,73.14563751220703
2736,38.72062683105469
2737,51.304786682128906
2738,102.50065612792969
2739,21.998180389404297
2740,-42.7308235168457
2741,27.368114471435547
2742,61.42662811279297
2743,41.43605422973633
2744,48.60749816894531
2745,15.50036334991455
2746,-25.445701599121094
2747,17.238101959228516
2748,55.711830139160156
2749,23.05743408203125
2750,-6.313311576843262
2751,4.92296838760376
2752,24.788349151611328
2753,29.738388061523438
2754,21.61184310913086
2755,23.808015823364258
2756,40.288848876953125
2757,36.21009063720703
2758,15.561789512634277
2759,28.70254135131836
2760,53.064327239990234
2761,36.44145202636719
2762,33.90315628051758
2763,71.14241790771484
2764,59.22541046142578
2765,22.628292083740234
2766,59.67034912109375
2767,95.4476547241211
2768,52.92824172973633
2769,18.20343780517578
2770,18.259700775146484
2771,3.9111790657043457
2772,17.578372955322266
2773,64.68598175048828
2774,51.7254524230957
2775,-12.0372896194458
2776,-37.01085662841797
2777,-17.337665557861328
2778,19.856712341308594
2779,57.87651443481445
2780,55.05516815185547
2781,9.582199096679688
2782,-24.732391357421875
2783,-7.749930381774902
2784,54.147369384765625
2785,84.91781616210938
2786,33.44948196411133
2787,-17.122337341308594
2788,4.887999534606934
2789,55.51316833496094
2790,82.31086730957031
2791,65.909912109375
2792,38.18543243408203
2793,46.859947204589844
2794,46.398162841796875
2795,28.86195945739746
2796,68.24864196777344
2797,98.07403564453125
2798,55.595943450927734
2799,45.18834686279297
2800,58.498687744140625
2801,20.656076431274414
2802,12.389439582824707
2803,40.479331970214844
2804,22.65774917602539
2805,8.01497745513916
2806,12.63418197631836
2807,-23.289459228515625
2808,-40.34248733520508
2809,9.662477493286133
2810,46.01422882080078
2811,29.634082794189453
2812,4.313083171844482
2813,-7.659931182861328
2814,-5.207206726074219
2815,26.897090911865234
2816,66.40846252441406
2817,54.11882019042969
2818,21.73432731628418
2819,42.98257064819336
2820,67.64990997314453
2821,49.4434928894043
2822,47.29222869873047
2823,53.381202697753906
2824,36.913856506347656
2825,59.50400924682617
2826,99.63623809814453
2827,64.75541687011719
2828,11.60391616821289
2829,30.4789981842041
2830,64.5022201538086
2831,50.104549407958984
2832,24.607086181640625
2833,19.967546463012695
2834,21.06162452697754
2835,24.45279312133789
2836,34.010372161865234
2837,29.311412811279297
2838,-5.682499885559082
2839,-36.24971008300781
2840,-14.132481575012207
2841,27.310688018798828
2842,30.242448806762695
2843,25.712989807128906
2844,25.495601654052734
2845,-2.846529483795166
2846,6.109631061553955
2847,60.66964340209961
2848,45.54783630371094
2849,13.259634971618652
2850,62.60894012451172
2851,88.87506103515625
2852,53.162296295166016
2853,35.83129119873047
2854,24.100088119506836
2855,31.230857849121094
2856,80.82152557373047
2857,85.44013977050781
2858,35.84539794921875
2859,4.337564945220947
2860,6.385184288024902
2861,52.714385986328125
2862,91.0616455078125
2863,48.41553497314453
2864,1.785414457321167
2865,5.129493236541748
2866,9.57493782043457
2867,41.366825103759766
2868,88.61518859863281
2869,51.079219818115234
2870,-28.909095764160156
2871,-35.30677032470703
2872,12.534619331359863
2873,45.34416580200195
2874,55.75879669189453
2875,38.079559326171875
2876,-18.790477752685547
2877,-37.9477653503418
2878,42.90184020996094
2879,100.86956024169922
2880,46.725738525390625
2881,6.257814884185791
2882,31.77720832824707
2883,30.13959312438965
2884,19.292369842529297
2885,50.18603515625
2886,62.56011962890625
2887,38.1288948059082
2888,31.67296028137207
2889,41.44896697998047
2890,39.19892883300781
2891,38.058013916015625
2892,42.607093811035156
2893,32.91828918457031
2894,21.535058975219727
2895,31.857908248901367
2896,51.162296295166016
2897,65.57150268554688
2898,64.66145324707031
2899,38.30064392089844
2900,14.440974235534668
2901,7.5216064453125
2902,8.065933227539062
2903,43.208316802978516
2904,81.12971496582031
2905,42.443603515625
2906,-21.26685905456543
2907,-33.26633834838867
2908,-16.965057373046875
2909,27.407777786254883
2910,75.49449920654297
2911,44.333946228027344
2912,-17.85899543762207
2913,-16.636695861816406
2914,13.091348648071289
2915,40.45786666870117
2916,69.85941314697266
2917,54.34282302856445
2918,2.7644941806793213
2919,-5.631364822387695
2920,36.073394775390625
2921,64.59187316894531
2922,47.545345306396484
2923,24.71100616455078
2924,36.16953659057617
2925,45.17485809326172
2926,32.144615173339844
2927,40.4970588684082
2928,56.440425872802734
2929,45.92150115966797
2930,38.54585266113281
2931,32.18382263183594
2932,14.996011734008789
2933,39.44005584716797
2934,84.7301025390625
2935,64.5350341796875
2936,17.777305603027344
2937,19.905906677246094
2938,28.787200927734375
2939,22.957618713378906
2940,53.63322830200195
2941,74.36180877685547
2942,10.583135604858398
2943,-47.728660583496094
2944,-12.820055961608887
2945,32.56143569946289
2946,40.555572509765625
2947,56.30440902709961
2948,43.89491271972656
2949,-12.957756042480469
2950,-18.06017303466797
2951,34.8717155456543
2952,57.79584884643555
2953,45.71104431152344
2954,26.76841163635254
2955,2.9178824424743652
2956,9.437088012695312
2957,56.2918701171875
2958,82.00900268554688
2959,62.34037399291992
2960,34.855934143066406
2961,16.828458786010742
2962,21.509464263916016
2963,63.795005798339844
2964,85.87150573730469
2965,45.347190856933594
2966,16.725658416748047
2967,32.33042526245117
2968,36.50924301147461
2969,44.549495697021484
2970,69.60420227050781
2971,53.42677307128906
2972,24.91181755065918
2973,35.74345397949219
2974,30.49639892578125
2975,6.540360927581787
2976,25.323368072509766
2977,45.15821838378906
2978,16.593647003173828
2979,-10.181047439575195
2980,-0.6684519052505493
2981,21.26385498046875
2982,32.1719970703125
2983,23.32408905029297
2984,11.029853820800781
2985,13.825613975524902
2986,13.69467544555664
2987,6.983430862426758
2988,21.687891006469727
2989,42.90180206298828
2990,39.817604064941406
2991,25.837646484375
2992,8.72232437133789
2993,3.329318046569824
2994,44.83024597167969
2995,77.31953430175781
2996,35.41696548461914
2997,4.269649982452393
2998,41.806427001953125
2999,63.82109832763672
3000,46.85626983642578
3001,46.531150817871094
3002,53.757850646972656
3003,42.0850715637207
3004,32.14198684692383
3005,35.12629699707031
3006,21.770341873168945
3007,-12.633225440979004
3008,-9.804190635681152
3009,34.2916145324707
3010,40.245391845703125
3011,7.655738353729248
3012,-10.008321762084961
3013,-19.40792465209961
3014,-6.9823503494262695
3015,34.64094543457031
3016,34.68714141845703
3017,-1.6296825408935547
3018,6.2972307205200195
3019,35.01396179199219
3020,24.890243530273438
3021,2.4171643257141113
3022,11.503891944885254
3023,46.90083312988281
3024,67.59119415283203
3025,49.880409240722656
3026,27.882789611816406
3027,37.501365661621094
3028,59.70011901855469
3029,67.2009048461914
3030,66.23785400390625
3031,63.1246452331543
3032,52.307823181152344
3033,45.42632293701172
3034,49.572364807128906
3035,53.85807800292969
3036,64.20501708984375
3037,64.07904052734375
3038,21.823471069335938
3039,-4.55940055847168
3040,29.07394790649414
3041,38.45266342163086
3042,1.8125109672546387
3043,-8.987364768981934
3044,-14.804940223693848
3045,-25.96664810180664
3046,19.874767303466797
3047,53.979270935058594
3048,-5.546934127807617
3049,-45.13493347167969
3050,-0.6154584884643555
3051,31.774690628051758
3052,41.127960205078125
3053,60.068260192871094
3054,35.926170349121094
3055,-3.156430244445801
3056,22.509963989257812
3057,59.804569244384766
3058,58.6861457824707
3059,61.26922607421875
3060,60.5739860534668
3061,35.88386535644531
3062,23.286970138549805
3063,35.01194763183594
3064,60.69757080078125
3065,84.04090118408203
3066,63.018768310546875
3067,12.664178848266602
3068,-0.494632363319397
3069,20.359249114990234
3070,35.15332794189453
3071,43.40492248535156
3072,40.76784896850586
3073,11.761567115783691
3074,-26.271595001220703
3075,-44.701385498046875
3076,-30.44410514831543
3077,11.075286865234375
3078,30.295616149902344
3079,-10.643926620483398
3080,-48.506290435791016
3081,-30.61870002746582
3082,-7.385049343109131
3083,11.299545288085938
3084,47.769378662109375
3085,38.87055587768555
3086,-10.414864540100098
3087,0.6393508911132812
3088,49.78676223754883
3089,63.48591995239258
3090,56.625450134277344
3091,34.9874267578125
3092,12.40027141571045
3093,37.615570068359375
3094,72.86559295654297
3095,67.602783203125
3096,62.14931106567383
3097,65.08761596679688
3098,41.635009765625
3099,16.532577514648438
3100,21.534677505493164
3101,42.66484832763672
3102,60.105857849121094
3103,56.27984619140625
3104,26.204849243164062
3105,-8.650049209594727
3106,-33.11220169067383
3107,-33.59705352783203
3108,7.344206809997559
3109,39.5831184387207
3110,-4.895082473754883
3111,-64.15609741210938
3112,-54.10333251953125
3113,-26.19603729248047
3114,-15.555604934692383
3115,16.625289916992188
3116,23.717876434326172
3117,-25.007225036621094
3118,-32.72249221801758
3119,23.73040008544922
3120,64.97570037841797
3121,71.13136291503906
3122,52.23937225341797
3123,27.456817626953125
3124,44.7679443359375
3125,81.96125793457031
3126,85.52835083007812
3127,77.52393341064453
3128,73.91671752929688
3129,57.921470642089844
3130,48.23131561279297
3131,54.950103759765625
3132,57.22251510620117
3133,49.7965202331543
3134,40.87665557861328
3135,38.3096809387207
3136,31.00597381591797
3137,-2.828944683074951
3138,-34.864601135253906
3139,-23.100650787353516
3140,2.1888504028320312
3141,-3.066884994506836
3142,-18.474214553833008
3143,-22.44825553894043
3144,-40.789329528808594
3145,-64.30534362792969
3146,-41.383148193359375
3147,1.2511531114578247
3148,4.674147605895996
3149,2.827470302581787
3150,23.29435920715332
3151,30.664058685302734
3152,34.101112365722656
3153,50.368507385253906
3154,61.02138900756836
3155,76.54583740234375
3156,89.13963317871094
3157,74.9221420288086
3158,68.43695831298828
3159,80.13027954101562
3160,81.10440063476562
3161,81.5821533203125
3162,76.65029907226562
3163,56.80526351928711
3164,53.999000549316406
3165,54.873863220214844
3166,35.15408706665039
3167,27.20733642578125
3168,21.73029327392578
3169,-1.9540741443634033
3170,6.6975626945495605
3171,43.031185150146484
3172,30.086715698242188
3173,-20.685834884643555
3174,-44.12651824951172
3175,-48.52711486816406
3176,-48.54365921020508
3177,-9.98645305633545
3178,36.50157165527344
3179,15.325447082519531
3180,-33.640899658203125
3181,-30.292652130126953
3182,-1.6022052764892578
3183,17.611103057861328
3184,43.92347717285156
3185,53.59375
3186,22.85456085205078
3187,2.5347418785095215
3188,32.92223358154297
3189,68.28216552734375
3190,64.41106414794922
3191,62.64066696166992
3192,77.01591491699219
3193,46.09834289550781
3194,11.482337951660156
3195,56.65932846069336
3196,92.83340454101562
3197,51.307151794433594
3198,26.61972427368164
3199,29.488048553466797
3200,1.9199247360229492
3201,-1.6231932640075684
3202,34.06290817260742
3203,31.984704971313477
3204,1.1192140579223633
3205,-10.615117073059082
3206,-28.02190399169922
3207,-55.00990676879883
3208,-34.31599807739258
3209,23.21446418762207
3210,20.7598819732666
3211,-45.51477813720703
3212,-68.52586364746094
3213,-30.12710952758789
3214,7.508798599243164
3215,36.24768829345703
3216,39.43515396118164
3217,-7.571165084838867
3218,-37.52324295043945
3219,-0.9491715431213379
3220,45.561134338378906
3221,62.13532638549805
3222,67.3209457397461
3223,61.89610290527344
3224,32.26518630981445
3225,12.878364562988281
3226,51.379417419433594
3227,97.322021484375
3228,74.98735809326172
3229,39.02836608886719
3230,47.11736297607422
3231,41.9984016418457
3232,20.104249954223633
3233,36.36750793457031
3234,47.288299560546875
3235,11.747283935546875
3236,-15.840397834777832
3237,-16.30501937866211
3238,-23.360549926757812
3239,-23.750946044921875
3240,5.809502601623535
3241,19.721725463867188
3242,-26.37503433227539
3243,-71.30487060546875
3244,-45.44907760620117
3245,-4.166448593139648
3246,-3.140857219696045
3247,1.0314245223999023
3248,7.79631233215332
3249,-19.2507266998291
3250,-20.29555892944336
3251,28.755582809448242
3252,40.02165985107422
3253,18.47480010986328
3254,46.28874206542969
3255,82.53488159179688
3256,66.43734741210938
3257,50.23272705078125
3258,58.95380401611328
3259,53.891639709472656
3260,49.67333984375
3261,69.93460845947266
