index,y
1345,110.31929758359678
1346,50.83733571188375
1347,125.58974703133434
1348,81.89993351505083
1349,64.0094787853675
1350,167.815411858693
1351,161.81520121951823
1352,162.14738264491217
1353,191.77485856678607
1354,130.80482197233172
1355,125.57363827785507
1356,185.55149326059077
1357,38.164161801187355
1358,-36.22626484644034
1359,86.90231709828825
1360,58.69409321790411
1361,-30.155707577409135
1362,349.3547986927956
1363,296.40470704202454
1364,29.828250078219067
1365,643.39953095913
1366,113.99541882190152
1367,182.65772907260285
1368,306.57702970251694
1369,116.54545309087241
1370,80.10638045909633
1371,415.80206458755737
1372,163.86069143843375
1373,62.4998058684998
1374,164.3097419695024
1375,199.5639065468897
1376,181.7398014092941
1377,188.5054849307608
1378,91.78745740660062
1379,134.84221462420973
1380,192.70880270272136
1381,179.5538236453288
1382,128.9327585119892
1383,122.62938442030952
1384,158.67535260516465
1385,263.8485077360633
1386,188.51861508703266
1387,145.43821503444352
1388,208.22070875412422
1389,180.17439293907202
1390,137.38653538126619
1391,179.98369764736177
1392,151.47492944796684
1393,95.62283665165477
1394,121.52876192884776
1395,196.8850354346057
1396,154.4679893431892
1397,132.3456296238144
1398,101.46173169894426
1399,138.6666204777485
1400,132.22776419709922
1401,98.9918198975484
1402,166.73427901075632
1403,83.89919933171939
1404,127.65092618394995
1405,170.4741001317889
1406,145.05916755520767
1407,87.81863646258803
1408,129.95312127826668
1409,60.49151882941599
1410,72.00641238443038
1411,206.16602657721452
1412,150.84982654820098
1413,98.48836062901673
1414,165.99656548587188
1415,109.93739439419677
1416,1.3805739714859824
1417,263.09967819936656
1418,329.04792448175573
1419,-9.07184188306101
1420,678.6500926794936
1421,264.55722797275706
1422,139.30809395434386
1423,486.85238615330286
1424,251.82154789212237
1425,15.585506845746457
1426,383.2372069656088
1427,146.8730427916072
1428,153.20472627948257
1429,186.92604416313918
1430,89.47018049558052
1431,155.57124219804194
1432,239.85398051916567
1433,153.45813102520663
1434,180.1021922131065
1435,219.0870106902034
1436,165.63765706998265
1437,178.08568059096729
1438,152.1421581544411
1439,83.3310180701687
1440,323.5129279612457
1441,136.61666395260582
1442,56.345915941140994
1443,286.8861489236701
1444,258.9661644167515
1445,108.49910467533391
1446,205.33051266813112
1447,242.77703303656907
1448,204.5853789904211
1449,143.61009403938195
1450,123.20122642495566
1451,139.82579483665415
1452,147.41420476129966
1453,82.10565460926601
1454,4.470267100697631
1455,44.800001604281775
1456,112.36604217479442
1457,109.44750649120402
1458,40.419674316816966
1459,198.60893857690306
1460,312.94088725550336
1461,284.11019266623185
1462,225.12133720472468
1463,177.5343553334556
1464,191.7439282590364
1465,116.59300193784134
1466,-35.62543943712839
1467,-69.81620667853703
1468,12.441451799242339
1469,634.1705404653907
1470,149.76901294800172
1471,489.4984315009658
1472,640.5818500805957
1473,191.25503174913658
1474,440.70373697061433
1475,518.1637924465283
1476,57.507370534083016
1477,299.533926523445
1478,288.27449098050266
1479,69.62596312683364
1480,318.8405308069949
1481,73.68537025772636
1482,178.28794837330284
1483,239.10840934408472
1484,281.31363400149445
1485,372.95465525169345
1486,294.1924880769353
1487,29.702504127466764
1488,272.60387315667145
1489,328.03553194103864
1490,-79.2340825445883
1491,186.33172795078588
1492,359.379470848492
1493,202.19708184755055
1494,309.5376544318929
1495,253.25808226937247
1496,267.42318380759644
1497,309.9240914769884
1498,252.59437313849273
1499,177.5457772859969
1500,194.5344696682613
1501,241.99504748884934
1502,155.71843469987522
1503,190.14837171702132
1504,3.4067304882254965
1505,27.119442695993428
1506,167.48745039274888
1507,-21.38222549940514
1508,24.451640334337288
1509,325.20847806012785
1510,188.01267393198836
1511,345.7895520015331
1512,557.930847541042
1513,399.4111895301987
1514,116.28563537858724
1515,275.9477693918837
1516,116.49696531079302
1517,-32.229940409630615
1518,42.3451241433559
1519,-117.02546960990593
1520,12.376046364682386
1521,894.5045549356577
1522,348.70837411797055
1523,318.3204018074132
1524,833.41750422671
1525,190.0411113847019
1526,343.9413168969232
1527,567.3683890928708
1528,150.86522510981072
1529,127.89127534530944
1530,512.6802956120574
1531,-21.237120713581124
1532,284.8882772273328
1533,214.6307975067881
1534,209.94534171439543
1535,313.6713088300723
1536,274.0113197645879
1537,226.3437702756252
1538,388.0515898166775
1539,81.80961401251746
1540,35.40198254794699
1541,305.5676127468659
1542,216.28375894724846
1543,239.55051135352412
1544,428.38196332398917
1545,355.4542328900029
1546,299.1197208033838
1547,422.87783592348205
1548,362.1171414445839
1549,210.4575949963781
1550,125.1245648377004
1551,207.2620056705138
1552,208.06106218016873
1553,208.56400090834356
1554,124.18470899913495
1555,76.10879821587476
1556,40.43895659283434
1557,117.6063592866484
1558,140.0625404669908
1559,92.95678152223859
1560,214.07785082121433
1561,343.7597863543465
1562,548.0561619770117
1563,508.99283772592435
1564,266.3074452724881
1565,387.55743669662604
1566,379.26939855432835
1567,-25.542715480639036
1568,-86.49167918432836
1569,-34.352113171516635
1570,7.157203938929765
1571,240.54364753794758
1572,833.8313445724632
1573,277.5568871305913
1574,452.652567466212
1575,940.1434510260036
1576,243.2469293503432
1577,287.1085978443912
1578,562.7045165450368
1579,238.9629335344966
1580,77.87409926734556
1581,334.968159806826
1582,-60.80631771019271
1583,388.1709240393146
1584,262.51730376473756
1585,242.09287765027554
1586,330.1831185718935
1587,300.4084718579791
1588,198.53341523993564
1589,473.0409764270666
1590,73.44341463346029
1591,-2.053946252146321
1592,388.64782738728854
1593,344.74943590275404
1594,330.3849032053316
1595,417.8660857614145
1596,304.97533928376606
1597,509.9265672417568
1598,416.5830952246344
1599,178.24696522008435
1600,139.98649368043755
1601,212.81680559389125
1602,263.09817342640576
1603,170.96790274238705
1604,149.5058072891263
1605,50.578487154737616
1606,108.77441006177881
1607,197.09241650771887
1608,167.06743422562067
1609,70.07307233192907
1610,223.3879222672524
1611,302.7202739484664
1612,411.043095869396
1613,528.6313905624017
1614,516.3697475469502
1615,286.99867735564715
1616,392.55921778097456
1617,247.08975386863992
1618,11.745370298499969
1619,-134.7620877325982
1620,-68.10167305624823
1621,29.74706679286801
1622,278.46854789704383
1623,893.2854880782608
1624,349.2827899582723
1625,578.4533921667955
1626,933.8365095161681
1627,443.5364060555201
1628,262.1829734808363
1629,528.8814426887874
1630,191.41872157327148
1631,132.34078985014077
1632,316.34030494999143
1633,-48.90784293539833
1634,391.21814775592645
1635,407.340902647213
1636,173.29004030304293
1637,388.8640408418608
1638,388.8056151797952
1639,176.1999141865339
1640,601.6178799736953
1641,186.5312387944182
1642,-107.1200262492728
1643,464.81035502228445
1644,469.44074341228924
1645,428.42310054439184
1646,447.582813281857
1647,234.35752532462848
1648,458.40418614356525
1649,488.930548131568
1650,200.95014121637578
1651,4.974774006512814
1652,212.44004636164564
1653,232.89391295658274
1654,142.96031971371343
1655,312.25622915862687
1656,25.59106723090492
1657,-42.75760810364329
1658,401.4458434142162
1659,328.0401753405342
1660,109.73257782181011
1661,329.2366391836498
1662,332.97865005359347
1663,476.06450507086856
1664,720.8710147088661
1665,414.95914215299234
1666,112.21971533998834
1667,384.5032920109926
1668,184.7403032995859
1669,-97.73406001515738
1670,-126.68736956894075
1671,-73.98531629722343
1672,137.06848462153758
1673,838.8426791132217
1674,861.344379009863
1675,135.52421756041093
1676,894.2673831388612
1677,843.4163373380987
1678,412.9355116976234
1679,147.16385722699587
1680,449.17093987438125
1681,2.767621291342694
1682,429.34317164791975
1683,69.47390273145828
1684,76.11354760852491
1685,411.10187274885624
1686,351.2362726811897
1687,314.41372900379173
1688,627.8276828911227
1689,157.14005710753992
1690,178.41987931261858
1691,712.9331632617036
1692,226.90855842675492
1693,23.217993779688147
1694,435.2812778206633
1695,439.84187867283526
1696,644.4443657915905
1697,357.0884638216322
1698,-9.17752281308208
1699,442.95374204135703
1700,542.6761965485608
1701,165.33775506451633
1702,34.17255370040594
1703,144.06332420569936
1704,76.01118097336123
1705,411.93964445691216
1706,352.27648588579336
1707,-95.4153993159709
1708,112.79277345725116
1709,487.9948517388587
1710,306.14943150458606
1711,273.8752469274048
1712,163.85928872651587
1713,388.6795474202033
1714,819.1656095360638
1715,650.7951967599171
1716,33.61939734361541
1717,223.11124556221466
1718,368.7550814662247
1719,19.508971625953482
1720,-195.98626575008987
1721,-237.94957252490056
1722,11.174944396578123
1723,819.5701604529248
1724,1145.031766021317
1725,218.43938113398227
1726,670.3882156189894
1727,944.2734248141431
1728,611.1278858692466
1729,153.01760573638666
1730,349.11664455801093
1731,-249.35748969794165
1732,399.34219478320216
1733,398.3739122880448
1734,25.999435157422255
1735,70.26141736833371
1736,343.22012955389596
1737,382.01704875507266
1738,833.2955126272485
1739,445.7089017560735
1740,-80.03730437849299
1741,406.77810459891754
1742,766.7531482237587
1743,256.7429702450134
1744,147.48876952690173
1745,241.9170166319561
1746,438.8899018709394
1747,482.09152681679916
1748,54.402069183710964
1749,180.1895112519146
1750,427.66015011214967
1751,406.95122831980484
1752,182.90287484945267
1753,140.0959156071743
1754,55.90065199827206
1755,209.82508594619307
1756,456.7204876695134
1757,228.0330472356233
1758,100.79482689473785
1759,297.3266032645967
1760,307.67561499785637
1761,409.3036052321712
1762,194.78273901718663
1763,110.37836604954859
1764,667.4709104503333
1765,762.5036032708389
1766,203.53448023636489
1767,185.01263285026164
1768,269.8287018322052
1769,87.76421814543231
1770,-48.691084042112564
1771,-56.13151870912106
1772,-56.061240752930075
1773,776.5469779721008
1774,1030.9229984182725
1775,453.3062387667241
1776,758.2379573009257
1777,756.3783150648801
1778,337.1794210266061
1779,308.8501003254546
1780,355.1524997582172
1781,-233.32278503434938
1782,461.23240880431973
1783,234.94933770641367
1784,277.38690077969255
1785,235.66039831754003
1786,151.30907053698388
1787,306.1194840751066
1788,940.652300360939
1789,461.7817036285068
1790,-15.620412453321821
1791,440.3060793881274
1792,621.3844550276335
1793,423.93673142254147
1794,288.17895698606117
1795,27.085484906047558
1796,382.839223779346
1797,442.67344379305973
1798,154.36821385101032
1799,90.70090129567465
1800,338.4165666497293
1801,199.9298064855733
1802,309.87169683695004
1803,368.780056821139
1804,215.1787700516329
1805,262.7382514410195
1806,361.6586099433534
1807,355.9814452711136
1808,181.3004667166689
1809,106.459782406572
1810,176.08222187427072
1811,410.3908232837683
1812,224.5021791467158
1813,252.61590562792477
1814,413.38160602065176
1815,630.1501895945681
1816,442.324334075743
1817,412.43258682371174
1818,140.5851775010165
1819,58.22282546905422
1820,-15.789066316647833
1821,53.38849007207841
1822,360.9801911801533
1823,584.1190677289212
1824,448.23083980464804
1825,938.8061411602362
1826,925.7486734573638
1827,577.9266629050876
1828,238.5938304885228
1829,463.10652303818216
1830,-67.7485804449262
1831,201.83180877824688
1832,45.54615631289441
1833,196.7748285778535
1834,472.6582899009915
1835,312.2887662585265
1836,83.85243595031427
1837,785.6305423597502
1838,664.3400831143721
1839,217.64860197877886
1840,441.121848040591
1841,470.702545879174
1842,386.6233133280438
1843,366.3008564544854
1844,-108.9104936660861
1845,189.93140575370467
1846,467.88803688584306
1847,215.34734544444746
1848,238.46011390281402
1849,349.1882425606683
1850,128.65332786321417
1851,212.87057789732265
1852,451.0986446540776
1853,222.8616622407457
1854,197.16185423814863
1855,388.1469651291766
1856,358.80113934155827
1857,421.1230819041333
1858,237.47184545948554
1859,-137.1315644895968
1860,336.1593859927002
1861,279.5022116893268
1862,122.70180548836498
1863,243.10303325786285
1864,441.4429267075611
1865,376.3153541224825
1866,673.0123242470569
1867,385.1540652742435
1868,85.03520960689129
1869,176.3472350958969
1870,134.3309918574899
1871,204.53064178884728
1872,566.0319515486018
1873,181.65685716774595
1874,371.35967965945747
1875,1006.3549626881241
1876,839.8681644108357
1877,266.9779446680422
1878,376.77542963578765
1879,198.33924418264547
1880,181.1085504019378
1881,311.6955991412097
1882,-18.24436047805054
1883,315.2208260238548
1884,537.9814663219565
1885,198.23031124988447
1886,355.19994787222697
1887,684.7359307307108
1888,397.2897710021322
1889,338.25153460927135
1890,421.5081583477423
1891,272.46751974660964
1892,368.32400363980287
1893,245.20834027796153
1894,113.08354849605263
1895,282.7111572380613
1896,242.90580796765508
1897,188.13841740386513
1898,491.0645778511166
1899,328.9987299712444
1900,2.044616007126251
1901,159.22777356576935
1902,334.3333594888694
1903,382.44671219118055
1904,228.06977475269275
1905,209.8315049284641
1906,410.18102739590563
1907,457.8268372713178
1908,356.39021081358464
1909,75.1134583043126
1910,60.07382296532219
1911,219.72634056172691
1912,182.85789847038143
1913,80.4782071531823
1914,367.2830168180023
1915,410.196192139792
1916,444.00973104924725
1917,560.1602264910119
1918,346.2458469292654
1919,-12.182151128827824
1920,598.5950379184773
1921,491.19530584462126
1922,30.456353717399875
1923,256.9870122559539
1924,540.5296823149059
1925,451.45294527762366
1926,634.5103890869707
1927,537.8665506198452
1928,27.325393259021226
1929,621.6643150543462
1930,358.19208717186393
1931,115.03956616391775
1932,357.72476048186235
1933,293.43554218189325
1934,-119.49541127198982
1935,769.975226418047
1936,612.7026508622278
1937,151.73926551559663
1938,370.60623509366695
1939,452.9415850460963
1940,474.06204340787485
1941,587.8461744660059
1942,-22.650672016252503
1943,-110.45288275700311
1944,563.8477489761365
1945,243.88510688024212
1946,28.298180564702047
1947,392.05089944347264
1948,273.16511573650195
1949,349.7274258366356
1950,490.06155330977964
1951,148.1650165537035
1952,107.11559358930936
1953,384.9325090301795
1954,232.50283404183256
1955,181.68803109728762
1956,387.1558555140169
1957,152.23005875525345
1958,357.9994695408104
1959,577.8981282217611
1960,12.929907250577779
1961,2.3738135985324695
1962,317.054499722861
1963,172.5473416232337
1964,412.89482965131276
1965,179.6603907043087
1966,111.70910337113595
1967,612.8834018377255
1968,743.3960686071641
1969,498.03243924743384
1970,312.9623330335416
1971,248.7342262984547
1972,518.5484944137396
1973,416.09740574115153
1974,28.89574334034165
1975,82.25323204265042
1976,510.1236297834589
1977,727.1589129539302
1978,454.5811498849428
1979,192.72921887427785
1980,429.00634910937015
1981,514.7497648308237
1982,293.13357854698324
1983,219.73877649012368
1984,348.19891791181624
1985,344.3731621762565
1986,399.242925805999
1987,287.84162419223685
1988,244.33545344055952
1989,489.70263214881146
1990,354.97347966315834
1991,337.7993869322384
1992,429.90408987550586
1993,254.9261781684198
1994,75.13469928249282
1995,236.2259221479977
1996,260.18611119914556
1997,168.61070908000448
1998,229.1416271195768
1999,310.9927680623742
2000,412.44063736651304
2001,330.52019108175415
2002,173.3354964804694
2003,282.58628277677565
2004,311.3289257677019
2005,346.36703352619764
2006,165.48007345854077
2007,268.9058650454674
2008,385.60157812503564
2009,400.9737927715451
2010,55.45210074247923
2011,27.302585684686175
2012,229.462229384652
2013,228.52259657947548
2014,289.9904576208949
2015,160.22813331472966
2016,232.60266620461644
2017,690.3315201121599
2018,946.1155000062513
2019,400.9544730858617
2020,376.8679300808915
2021,471.9735488158765
2022,342.9304487687116
2023,69.20622644753463
2024,96.31289682600348
2025,16.746421166316942
2026,520.1418113313567
2027,726.5391423296594
2028,505.01074233297294
2029,562.6237485560902
2030,557.5889526252253
2031,234.07614514448588
2032,387.72294951632733
2033,465.7204822121263
2034,57.56523818795096
2035,264.22391439168604
2036,375.25562312639363
2037,352.1069777705391
2038,298.0891628513242
2039,250.75009954093937
2040,290.8765264416717
2041,747.315248491053
2042,465.3157824660423
2043,22.7838356594541
2044,203.16568609052277
2045,417.0547701249841
2046,200.23280537946766
2047,210.28113131294714
2048,25.19075922158989
2049,268.8280321434475
2050,521.2767684931075
2051,391.09318823314555
2052,152.91448744245503
2053,207.94933686873864
2054,426.4447265054067
2055,320.75496445448937
2056,306.6328184028618
2057,262.45851887371913
2058,233.53788167231042
2059,375.7174297035838
2060,365.8551920171438
2061,48.06582898831999
2062,12.324812453783355
2063,161.31342686162105
2064,227.3026179909177
2065,440.5254438396785
2066,574.4112476475278
2067,426.09919269435574
2068,526.3781692013398
2069,901.8568499509319
2070,495.11612579048824
2071,138.95535121307628
2072,128.20667414400216
2073,146.12753990818234
2074,216.16482145910305
2075,381.91645767960284
2076,72.89058492696878
2077,529.43638636189
2078,1036.4373406395118
2079,546.9462546053744
2080,346.2634559374181
2081,495.8375189819437
2082,304.13084904652675
2083,228.6126001722365
2084,265.4386649472458
2085,4.240695979147186
2086,337.682432856485
2087,506.8827945491253
2088,270.8034204795763
2089,366.2491986062607
2090,621.4720525250153
2091,336.89399881197835
2092,407.3146798128538
2093,280.95864564141846
2094,46.65948182895807
2095,178.28248571758508
2096,350.08424439107057
2097,120.27731626359349
2098,253.8566872054738
2099,378.3930935007167
2100,407.47465774373933
2101,504.40300718320844
2102,462.4888262015146
2103,105.0113150724876
2104,201.27821641217707
2105,352.6818846635058
2106,175.4021503818378
2107,220.5702893040963
2108,284.9878771011517
2109,175.23898281484608
2110,469.13237583448694
2111,308.2712181094618
2112,172.73343661958776
2113,157.64902642144196
2114,374.619240571114
2115,437.38773433237816
2116,245.2954070901875
2117,354.52816106771314
2118,648.8774379619031
2119,643.0039904767815
2120,413.45796858764834
2121,261.3234961276752
2122,118.84706497595373
2123,399.2475798701299
2124,368.7434269740495
2125,28.30294851995553
2126,204.4526650226552
2127,670.5284691585782
2128,565.4993104056826
2129,649.0819429529242
2130,518.0297681767096
2131,420.38580492467355
2132,486.58430143794675
2133,347.847107202794
2134,104.54773801255021
2135,187.06108347676513
2136,203.2372408423574
2137,273.5663296754237
2138,495.1695634103246
2139,368.84426582742634
2140,366.0008911735249
2141,371.7974888020839
2142,438.08264539111184
2143,542.7719781995054
2144,327.5115533983212
2145,123.06527636472107
2146,192.2972189368724
2147,276.7618408317491
2148,306.9028063472884
2149,211.11055375441245
2150,298.53041030996116
2151,414.1051346933969
2152,444.64765587811115
2153,350.4420815739763
2154,297.46860043976886
2155,338.9242888914572
2156,438.41720858074973
2157,303.7554087915185
2158,263.1702210118379
2159,365.32927762170465
2160,276.76376233334156
2161,179.41163767766201
2162,-86.45224617444343
2163,176.13891239602034
2164,487.95410857037
2165,436.4773197976703
2166,426.94857775974856
2167,480.5092165337563
2168,519.1812955856443
2169,709.6310004849023
2170,552.9393349969047
2171,170.48365875850115
2172,141.00447541551
2173,263.9324070842844
2174,162.1240821242012
2175,258.60610137134825
2176,258.47180333960546
2177,193.58192221590602
2178,572.9158882341343
2179,852.5530139675363
2180,761.5508204838596
2181,584.2767400217074
2182,384.3133712040432
2183,171.76181420421744
2184,335.8077593729474
2185,158.66903505036925
2186,65.1178064777323
2187,253.0902254991461
2188,410.46337160215995
2189,495.6497165766538
2190,494.60573608429155
2191,446.34534038939927
2192,401.10837767387756
2193,426.3284897636801
2194,274.7633110467559
2195,207.90708733331618
2196,303.01535679860893
2197,265.04458548427993
2198,162.47847197458844
2199,202.4673771059246
2200,416.9347220440638
2201,639.04038653029
2202,546.1106296662291
2203,305.3788442085104
2204,157.23476400081276
2205,332.70650214192426
2206,474.3926059361723
2207,273.61587368423676
2208,130.80849345024464
2209,195.19174252705423
2210,422.67898084285775
2211,514.6960885261514
2212,412.32315867607053
2213,221.02037449671286
2214,143.41818211685083
2215,401.42952636072016
2216,532.5623392194891
2217,437.0551616239586
2218,132.1168237549663
2219,366.3777156556229
2220,465.3922233139005
2221,692.2529868427163
2222,447.5807392326959
2223,202.8738126736282
2224,211.76167344362304
2225,402.58205695827155
2226,319.18940864442334
2227,175.0201730999311
2228,242.2360949657318
2229,399.05600286705294
2230,691.8954427735698
2231,659.8398840588807
2232,512.9066128466711
2233,470.9641621732289
2234,412.1129722573962
2235,255.9844071550818
2236,213.1705190800907
2237,161.54653470937413
2238,255.0535066353326
2239,433.0125434977272
2240,357.48516013369834
2241,318.11382218207024
2242,394.9213665897923
2243,528.8837776757533
2244,451.4504915079705
2245,347.2611907953095
2246,319.45574158056735
2247,251.63601619794744
2248,397.5694642553597
2249,330.4968958877794
2250,80.44003989319644
2251,267.540751270274
2252,420.96787149702953
2253,549.2454347502008
2254,301.5405420315788
2255,213.60195560700896
2256,307.9160341472771
2257,535.9879418735155
2258,387.45142101536726
2259,265.965764710216
2260,119.40398777916039
2261,520.5889724243856
2262,733.4380473557882
2263,319.75153100421795
2264,240.93467709760276
2265,129.63575324489247
2266,326.8868237641627
2267,310.703769749275
2268,358.724082554797
2269,136.69197712292956
2270,548.6928807291262
2271,698.9145452873323
2272,577.6764540614205
2273,491.7204159386008
2274,478.93810168272125
2275,185.76069452852138
2276,284.1233179189347
2277,185.6075692198825
2278,26.01985652308971
2279,352.0978394770768
2280,445.3903568886749
2281,433.0708693440322
2282,620.8042588931336
2283,721.5706185307604
2284,568.1312358934912
2285,626.5147980808439
2286,136.15215139656132
2287,4.048137579026667
2288,239.29626241507012
2289,310.8698061357611
2290,130.26485240660566
2291,255.97784004874327
2292,275.33152639865165
2293,578.112157994159
2294,821.6412256400155
2295,521.6377024743696
2296,138.64497433431322
2297,364.9533395613482
2298,364.12130990729946
2299,432.7213925135051
2300,225.11417780688376
2301,-78.51343475545791
2302,153.43722534437194
2303,572.2258183497141
2304,606.696996202387
2305,455.16229837574224
2306,272.81385206522543
2307,317.1285861808965
2308,459.55015461456037
2309,374.86757840598756
2310,154.30295848947102
2311,250.46625445875245
2312,407.85803842051064
2313,521.0851151618191
2314,646.8737135990624
2315,450.80613090592783
2316,158.88723650395923
2317,175.45590257604016
2318,284.03126180572605
2319,161.37499075195657
2320,478.7819078475934
2321,296.595016917059
2322,321.36726847975245
2323,735.1348285042628
2324,678.1965951293569
2325,511.8964703596568
2326,528.2955991116166
2327,311.7934522552371
2328,264.6953308714137
2329,174.36679192005352
2330,199.3002540131342
2331,142.04478712802552
2332,339.76471232463797
2333,486.83213487634083
2334,675.9690473949736
2335,715.1755739185797
2336,679.4329222645525
2337,495.55179848207723
2338,257.0606646268619
2339,177.75370536562136
2340,81.28273793230456
2341,42.85609472518445
2342,92.17933213484552
2343,270.9701511423732
2344,430.02561298847417
2345,526.6884398677136
2346,629.0785960696934
2347,476.60714895914884
2348,460.91837324291293
2349,454.75005117933983
2350,440.9056366886793
2351,161.67265237499578
2352,61.83867754624868
2353,80.7772913715231
2354,210.98779344720552
2355,449.1764472484807
2356,423.757893970493
2357,476.50406027937925
2358,371.54815532372123
2359,581.8630914840568
2360,409.2414607878017
2361,404.9727661021584
2362,250.76980889349534
2363,390.70336264748295
2364,506.428581967072
2365,594.8743878781186
2366,331.50438998810984
2367,142.9328757924051
2368,184.43685711059015
2369,329.18576898114065
2370,264.41007894209986
2371,126.54542414037998
2372,251.02354642577302
2373,462.2680328286645
2374,861.1420435723231
2375,594.7973914729638
2376,537.8036344659994
2377,521.224471651634
2378,490.0420200676944
2379,395.28031690080934
2380,255.9757556943989
2381,-154.40898859207175
2382,55.00428948478921
2383,339.2845984820456
2384,580.372007904827
2385,371.292298948367
2386,710.8029021936877
2387,664.1552282366185
2388,808.7879614920895
2389,666.7016155148693
2390,225.93587764118197
2391,-142.31611505668366
2392,319.98127495817533
2393,171.69702874359322
2394,95.9877601759167
2395,194.236676885798
2396,174.05334407868486
2397,547.9235049243799
2398,807.2958909000118
2399,478.3549640184587
2400,284.4534734082993
2401,495.4901403821029
2402,436.19256710444455
2403,341.35998095295946
2404,66.69330218192475
2405,-54.25488113620983
2406,210.3540049353214
2407,528.5966267781913
2408,353.264996746743
2409,286.56203909184154
2410,552.6430737293529
2411,598.0098661771244
2412,506.6648945534452
2413,452.2251362113807
2414,227.81273287795125
2415,431.75211654199427
2416,568.9995130223828
2417,437.96962890337966
2418,197.26214552890116
2419,358.2636253509358
2420,236.77830313106486
2421,264.5818182315003
2422,263.9745459141313
2423,121.67874266012576
2424,315.93676245746644
2425,623.112624347502
2426,653.1190557126437
2427,613.339110387106
2428,599.5666402704761
2429,568.4563554999429
2430,551.0433094994158
2431,281.2952028757147
2432,-14.818298440871004
2433,-16.178134138275016
2434,200.0648832232383
2435,233.75783931311432
2436,407.0743984626263
2437,523.6567202083272
2438,471.985895338362
2439,885.350873837379
2440,734.5100942346467
2441,361.30915880477966
2442,454.65290636957815
2443,324.62484403335645
2444,197.49829218578844
2445,324.2810809863911
2446,45.14420489425151
2447,49.30076612289858
2448,456.0856549581523
2449,416.3195149436176
2450,249.39476555426631
2451,385.1619558523804
2452,433.2789552507431
2453,567.1848873805229
2454,531.330820725321
2455,245.7172863955881
2456,130.34821678358188
2457,394.20053192399627
2458,387.9726241748854
2459,305.8307239087056
2460,253.99372895947977
2461,182.15227574262897
2462,390.5834196567724
2463,544.363380551424
2464,148.40619261555094
2465,161.54641849347294
2466,451.3710643873037
2467,452.36896450019094
2468,860.6314324672421
2469,639.8255183404065
2470,339.71374197476524
2471,482.7558894295982
2472,369.73892301125665
2473,136.69187205828743
2474,136.52862287285015
2475,-111.33596053514727
2476,219.80034296288972
2477,509.2066570488769
2478,568.0145577698023
2479,678.3018854811029
2480,692.6456864362298
2481,799.0126769553145
2482,437.0093733946841
2483,425.80117266786874
2484,265.6356529812337
2485,-14.546904505805855
2486,98.65237495183398
2487,106.79470453760541
2488,125.00433919436183
2489,575.814254230518
2490,533.10949125005
2491,442.85043574182305
2492,724.9014614964743
2493,596.5396904782943
2494,549.0545875154495
2495,533.5977821531033
2496,174.00321854678748
2497,44.95738593206127
2498,232.18683361412664
2499,200.27776651204658
2500,259.5261996894301
2501,311.58651762815146
2502,274.7279054013574
2503,366.4816468094855
2504,661.329123021977
2505,516.9642897246891
2506,346.90607988304595
2507,237.16066290161413
2508,380.3670343669611
2509,316.6595925250045
2510,333.07764680767735
2511,252.7899470488013
2512,209.45665210259847
2513,413.28948747920634
2514,451.34715857158017
2515,352.80849719209874
2516,271.3715591921255
2517,234.73404959816045
2518,358.4272858784367
2519,426.58590722276034
2520,477.9010715603181
2521,465.69352458002373
2522,294.55221642304406
2523,582.4042828413353
2524,594.1899039180531
2525,334.616335069178
2526,262.3723159283291
2527,262.8470190497898
2528,300.3354830508803
2529,346.03762919699744
2530,371.34081416157454
2531,232.98972118171335
2532,462.7949190261581
2533,761.9037140150807
2534,534.5705324768104
2535,523.8381036360767
2536,403.33326215576386
2537,234.60473826102668
2538,400.6349711452613
2539,221.7655793376457
2540,40.91362454644287
2541,206.68139980883507
2542,316.09758812837714
2543,391.6689228391612
2544,497.8674003343521
2545,540.5656070785396
2546,469.5385436217596
2547,482.9314935370904
2548,609.5953685510013
2549,427.28852499203884
2550,314.0796121359549
2551,177.8544723184169
2552,14.687638111772953
2553,255.42311605830196
2554,175.27254622565354
2555,224.03216228268818
2556,361.6394561436411
2557,447.4558054869487
2558,504.64315262222937
2559,626.6699267440341
2560,451.9346828398156
2561,317.862908719714
2562,392.9946421549637
2563,253.14981605246055
2564,320.1685711902672
2565,289.5975557899078
2566,283.53759429227665
2567,153.75352426053
2568,350.71671983779396
2569,328.43844814555933
2570,399.82154300294087
2571,289.2924590092388
2572,440.4148822022226
2573,290.19298640050744
2574,380.83342722224427
2575,578.8217570270164
2576,388.84251058995903
2577,425.2701778044171
2578,572.2043400536824
2579,426.81303917934457
2580,409.93530439721224
2581,249.7256010113589
2582,210.71460433668395
2583,242.44786776135626
2584,313.55409237446275
2585,415.82487662481134
2586,407.80582901196806
2587,382.01670298145604
2588,511.4563933933677
2589,472.8940639449352
2590,505.3272687333806
2591,487.6811126401686
2592,251.29896954819503
2593,296.36293611889045
2594,403.9551684727014
2595,337.03074908826744
2596,279.8455294860348
2597,212.86047141546194
2598,307.14996131743516
2599,379.5807944760975
2600,456.0231068942906
2601,441.1730554116611
2602,450.13225429278395
2603,422.33388315601604
2604,501.8745975072283
2605,273.15382255263995
2606,266.99283083721
2607,237.5604594734397
2608,142.61670460876908
2609,247.8775030649216
2610,301.7135349936094
2611,508.4343055925396
2612,429.0665569553178
2613,468.8876306193447
2614,426.3114274170579
2615,315.15528986956787
2616,445.7863923091453
