index,y
1956,22.752145767211914
1957,17.89590072631836
1958,22.98640251159668
1959,20.04983139038086
1960,16.073867797851562
1961,17.302186965942383
1962,9.77199935913086
1963,13.503318786621094
1964,28.450834274291992
1965,16.181272506713867
1966,15.36813735961914
1967,11.26925277709961
1968,14.382065773010254
1969,10.144805908203125
1970,12.862537384033203
1971,16.97091293334961
1972,6.708657741546631
1973,13.894046783447266
1974,10.827499389648438
1975,6.087299346923828
1976,11.112683296203613
1977,6.2165117263793945
1978,0.5697744488716125
1979,6.547486305236816
1980,4.385490417480469
1981,3.750495433807373
1982,2.606731414794922
1983,7.581238269805908
1984,1.1774327754974365
1985,1.1187039613723755
1986,1.2661550045013428
1987,1.5734792947769165
1988,3.891566753387451
1989,-2.305063247680664
1990,-0.8963422179222107
1991,4.153092384338379
1992,-1.4615886211395264
1993,-2.609452724456787
1994,3.539240837097168
1995,-0.3562431037425995
1996,2.2732338905334473
1997,-3.5145866870880127
1998,-0.42256826162338257
1999,-0.17021210491657257
2000,1.1255995035171509
2001,0.7328896522521973
2002,-0.8753834962844849
2003,-0.019361987709999084
2004,2.1170780658721924
2005,0.6493434309959412
2006,-3.406872034072876
2007,2.057950019836426
2008,1.2193444967269897
2009,-3.6865077018737793
2010,-3.037846565246582
2011,4.117043495178223
2012,-0.19462013244628906
2013,-4.126589298248291
2014,4.292517185211182
2015,-0.4660409688949585
2016,-0.4832562804222107
2017,4.419137954711914
2018,-5.016319274902344
2019,-1.037172555923462
2020,0.8026761412620544
2021,-4.092519760131836
2022,-0.09054287523031235
2023,-3.966491460800171
2024,-1.9929466247558594
2025,6.089756011962891
2026,-2.194821834564209
2027,-4.589807510375977
2028,3.16953706741333
2029,3.683077335357666
2030,-2.493917465209961
2031,-1.4708284139633179
2032,4.762919902801514
2033,-1.378967523574829
2034,-5.229022979736328
2035,-1.3698630332946777
2036,-1.9186763763427734
2037,13.540268898010254
2038,16.706226348876953
2039,20.80139923095703
2040,11.387048721313477
2041,16.403915405273438
2042,13.02171516418457
2043,6.463770866394043
2044,22.19393539428711
2045,27.46920394897461
2046,29.203929901123047
2047,23.345827102661133
2048,43.10504913330078
2049,37.690860748291016
2050,38.65140914916992
2051,43.65704345703125
2052,44.127506256103516
2053,47.43815231323242
2054,46.53632736206055
2055,42.66780090332031
2056,52.65089416503906
2057,52.199119567871094
2058,58.039466857910156
2059,62.80396270751953
2060,57.58848571777344
2061,54.29148864746094
2062,57.201114654541016
2063,62.30452346801758
2064,54.97032928466797
2065,65.50596618652344
2066,59.49278259277344
2067,65.52264404296875
2068,37.10850143432617
2069,29.347684860229492
2070,50.43197250366211
2071,39.86383056640625
2072,25.93885040283203
2073,24.8331356048584
2074,30.67581558227539
2075,36.51714324951172
2076,37.091041564941406
2077,35.23006820678711
2078,31.416749954223633
2079,22.608379364013672
2080,24.56637954711914
2081,19.994064331054688
2082,33.07660675048828
2083,32.096282958984375
2084,38.37514114379883
2085,25.726455688476562
2086,12.377761840820312
2087,27.4691162109375
2088,35.858646392822266
2089,20.619644165039062
2090,15.28023910522461
2091,35.525943756103516
2092,12.60572624206543
2093,28.334768295288086
2094,16.368877410888672
2095,15.626825332641602
2096,24.11033821105957
2097,15.324004173278809
2098,23.625743865966797
2099,16.2742919921875
2100,24.518756866455078
2101,12.180694580078125
2102,16.08085823059082
2103,14.646646499633789
2104,15.860652923583984
2105,17.32715606689453
2106,17.08757781982422
2107,20.323638916015625
2108,9.479942321777344
2109,12.113702774047852
2110,21.249298095703125
2111,15.138216018676758
2112,14.228023529052734
2113,4.264298439025879
2114,5.446580410003662
2115,17.459228515625
2116,8.879352569580078
2117,6.666569709777832
2118,4.187972545623779
2119,7.192289352416992
2120,11.93122673034668
2121,4.077008247375488
2122,-0.023078501224517822
2123,6.508164405822754
2124,2.641727924346924
2125,5.672901153564453
2126,5.947319984436035
2127,1.066582441329956
2128,1.3784743547439575
2129,1.9775868654251099
2130,-2.859987497329712
2131,2.819995641708374
2132,2.8294100761413574
2133,-4.0997819900512695
2134,0.792508602142334
2135,-0.06424273550510406
2136,-0.8232877850532532
2137,-4.21820068359375
2138,-2.9217028617858887
2139,4.435153484344482
2140,3.783576726913452
2141,-1.1802592277526855
2142,0.9714356660842896
2143,0.012536406517028809
2144,2.179938316345215
2145,2.5518593788146973
2146,-2.5217270851135254
2147,-1.6520037651062012
2148,3.412355899810791
2149,0.913762092590332
2150,-3.828871965408325
2151,1.0908541679382324
2152,0.10839724540710449
2153,-2.8877999782562256
2154,-0.5274561047554016
2155,2.429656982421875
2156,0.07920655608177185
2157,-2.539562225341797
2158,0.3693546950817108
2159,-2.8115618228912354
2160,-0.6929658651351929
2161,1.820319652557373
2162,1.4886083602905273
2163,1.3693952560424805
2164,-3.214111089706421
2165,4.462204456329346
2166,-2.9504356384277344
2167,-5.935153007507324
2168,3.057819128036499
2169,-0.9792766571044922
2170,-1.6634445190429688
2171,-2.618492364883423
2172,1.8113179206848145
2173,-1.7077863216400146
2174,-3.112586736679077
2175,2.289658308029175
2176,-1.3781546354293823
2177,-2.054886817932129
2178,-3.0823750495910645
2179,7.889188289642334
2180,20.551231384277344
2181,15.20073413848877
2182,11.699409484863281
2183,6.671833515167236
2184,14.580826759338379
2185,15.634157180786133
2186,13.187030792236328
2187,22.69144058227539
2188,29.3515625
2189,35.753868103027344
2190,31.50732421875
2191,36.188350677490234
2192,34.956764221191406
2193,45.38506317138672
2194,46.71794891357422
2195,43.42975997924805
2196,42.99946212768555
2197,42.49507522583008
2198,54.62446975708008
2199,51.397369384765625
2200,57.02790069580078
2201,63.26481628417969
2202,56.36405944824219
2203,62.67131805419922
2204,60.38471984863281
2205,49.43390655517578
2206,59.223907470703125
2207,61.86957550048828
2208,65.3597412109375
2209,66.317138671875
2210,54.32703399658203
2211,38.77540588378906
2212,32.34598159790039
2213,29.46063232421875
2214,39.244285583496094
2215,35.281070709228516
2216,25.167158126831055
2217,32.8870849609375
2218,40.451324462890625
2219,36.4305305480957
2220,29.510160446166992
2221,20.18010139465332
2222,26.02278709411621
2223,33.48733901977539
2224,24.324007034301758
2225,26.086483001708984
2226,20.955493927001953
2227,25.81338119506836
2228,27.584535598754883
2229,16.737693786621094
2230,21.372228622436523
2231,32.121620178222656
2232,12.197293281555176
2233,23.279617309570312
2234,25.553892135620117
2235,18.82059097290039
2236,17.51032257080078
2237,18.20494842529297
2238,23.368183135986328
2239,19.886409759521484
2240,22.48639678955078
2241,11.28997802734375
2242,12.947047233581543
2243,16.344745635986328
2244,15.824344635009766
2245,6.904583930969238
2246,24.71123504638672
2247,23.919387817382812
2248,18.931194305419922
2249,14.830138206481934
2250,9.31930923461914
2251,16.06702423095703
2252,12.607215881347656
2253,12.718267440795898
2254,7.550670623779297
2255,13.86471939086914
2256,8.963857650756836
2257,5.480269432067871
2258,10.070322036743164
2259,12.873414993286133
2260,11.12779712677002
2261,7.484956741333008
2262,8.718624114990234
2263,2.7037549018859863
2264,8.699899673461914
2265,4.063553333282471
2266,3.4225072860717773
2267,5.658988952636719
2268,0.5243117213249207
2269,4.114127159118652
2270,-4.995043754577637
2271,0.9059167504310608
2272,-0.23041105270385742
2273,-0.7183703184127808
2274,4.467000961303711
2275,-0.19815149903297424
2276,1.464603066444397
2277,-1.5883276462554932
2278,-2.04659366607666
2279,1.7921881675720215
2280,0.7169992923736572
2281,-2.480513572692871
2282,-0.09538215398788452
2283,3.810175895690918
2284,-4.889405727386475
2285,-2.2841224670410156
2286,4.009573459625244
2287,2.9282965660095215
2288,0.22189295291900635
2289,0.2748447060585022
2290,0.7784044742584229
2291,-2.8269007205963135
2292,2.088275909423828
2293,-0.9237926006317139
2294,0.7280323505401611
2295,2.1986117362976074
2296,-1.7137490510940552
2297,-1.249802589416504
2298,3.170457363128662
2299,-1.0110952854156494
2300,-0.3495936095714569
2301,-3.269660472869873
2302,-3.446263313293457
2303,1.1544466018676758
2304,-2.2164652347564697
2305,-1.0637226104736328
2306,-1.101913332939148
2307,0.9291072487831116
2308,-4.755667686462402
2309,-0.352298378944397
2310,-0.40011847019195557
2311,-1.77188241481781
2312,3.2144858837127686
2313,-2.686800956726074
2314,-4.327548503875732
2315,0.8581641316413879
2316,-0.3110032081604004
2317,-2.5495407581329346
2318,0.8173295259475708
2319,3.8922836780548096
2320,-5.962480545043945
2321,2.446258068084717
2322,22.93351173400879
2323,18.01802635192871
2324,15.632356643676758
2325,12.737606048583984
2326,15.148115158081055
2327,12.639290809631348
2328,21.139665603637695
2329,21.27505111694336
2330,22.20212173461914
2331,36.23321533203125
2332,30.429607391357422
2333,39.41832733154297
2334,38.269718170166016
2335,36.27032470703125
2336,41.728973388671875
2337,39.32920837402344
2338,41.83845901489258
2339,47.01108932495117
2340,48.58980178833008
2341,56.428123474121094
2342,63.889488220214844
2343,58.880653381347656
2344,52.16441345214844
2345,61.76240539550781
2346,64.79603576660156
2347,61.23875427246094
2348,55.74201965332031
2349,60.01460266113281
2350,62.25080108642578
2351,57.85042190551758
2352,62.18248748779297
2353,39.08837890625
2354,30.015689849853516
2355,25.898487091064453
2356,31.39472770690918
2357,33.75001907348633
2358,38.80195617675781
2359,41.187381744384766
2360,29.790769577026367
2361,26.02968406677246
2362,24.55872917175293
2363,29.756135940551758
2364,26.632064819335938
2365,36.5536994934082
2366,35.95851135253906
2367,31.78123664855957
2368,28.339683532714844
2369,16.354354858398438
2370,19.130630493164062
2371,32.64820861816406
2372,30.750411987304688
2373,21.899410247802734
2374,21.50629234313965
2375,33.49681854248047
2376,17.906246185302734
2377,15.713432312011719
2378,30.63581085205078
2379,13.621395111083984
2380,21.522356033325195
2381,17.31435203552246
2382,24.74261474609375
2383,24.469444274902344
2384,10.723806381225586
2385,25.84988021850586
2386,17.93604278564453
2387,11.973881721496582
2388,11.380630493164062
2389,17.357664108276367
2390,20.689510345458984
2391,14.253341674804688
2392,17.14422035217285
2393,15.128652572631836
2394,14.956026077270508
2395,14.18332290649414
2396,13.380374908447266
2397,13.820331573486328
2398,13.615520477294922
2399,9.496522903442383
2400,8.16705322265625
2401,13.412281036376953
2402,9.870574951171875
2403,5.777266025543213
2404,6.297687530517578
2405,2.8181419372558594
2406,0.15729647874832153
2407,3.932347059249878
2408,5.25242805480957
2409,1.8394503593444824
2410,-1.3900182247161865
2411,1.8930717706680298
2412,5.840473651885986
2413,3.6612486839294434
2414,1.2796238660812378
2415,-0.32054364681243896
2416,3.0625462532043457
2417,-2.2341079711914062
2418,1.192107915878296
2419,7.140969276428223
2420,-2.374934196472168
2421,0.7369204759597778
2422,4.893414497375488
2423,2.856210470199585
2424,-3.458052635192871
2425,-0.7117323875427246
2426,1.8696919679641724
2427,-0.020215272903442383
2428,-1.7589983940124512
2429,-4.592865943908691
2430,-0.798080563545227
2431,-0.905021071434021
2432,-0.04682660102844238
2433,1.1778069734573364
2434,-2.9623866081237793
2435,2.0001089572906494
2436,-2.0324645042419434
2437,-1.0972766876220703
2438,1.3451781272888184
2439,-0.6909021139144897
2440,5.4449357986450195
2441,-6.530401229858398
2442,-0.5700210332870483
2443,6.001128196716309
2444,1.8406635522842407
2445,-7.487837791442871
2446,-2.399791955947876
2447,6.776926040649414
2448,-1.0945887565612793
2449,-7.441722869873047
2450,-0.3542676866054535
2451,4.5337748527526855
2452,-2.20747447013855
2453,-2.1351516246795654
2454,-2.3583364486694336
2455,1.8950657844543457
2456,-3.758957624435425
2457,7.533004283905029
2458,-0.5066843032836914
2459,-2.797936201095581
2460,-0.21316596865653992
2461,1.1882319450378418
2462,0.7591973543167114
2463,-0.8273484706878662
2464,17.801513671875
2465,11.461877822875977
2466,21.353736877441406
2467,13.514799118041992
2468,6.736699104309082
2469,12.29097843170166
2470,13.27328872680664
2471,21.10167694091797
2472,22.890851974487305
2473,25.776811599731445
2474,32.465702056884766
2475,37.99809265136719
2476,42.138206481933594
2477,39.02641296386719
2478,35.44383239746094
2479,39.792755126953125
2480,44.57844924926758
2481,48.14141845703125
2482,48.31689453125
2483,52.55322265625
2484,58.51594924926758
2485,59.783660888671875
2486,56.08314514160156
2487,50.85840606689453
2488,63.52848815917969
2489,59.67143630981445
2490,52.68523406982422
2491,64.18218231201172
2492,59.85209274291992
2493,59.87691879272461
2494,60.95471954345703
2495,50.74806213378906
2496,24.429767608642578
2497,31.319730758666992
2498,38.235984802246094
2499,34.6016731262207
2500,22.170209884643555
2501,42.18647384643555
2502,39.42351150512695
2503,23.68319320678711
2504,40.445762634277344
2505,31.905405044555664
2506,29.097335815429688
2507,16.539058685302734
2508,31.053661346435547
2509,41.115264892578125
2510,29.183013916015625
2511,9.503302574157715
2512,26.282684326171875
2513,31.16796875
2514,26.7426700592041
2515,18.772686004638672
2516,20.43165397644043
2517,25.293289184570312
2518,23.952661514282227
2519,28.97312355041504
2520,13.483138084411621
2521,21.42892074584961
2522,17.087770462036133
2523,18.014862060546875
2524,24.425495147705078
2525,22.777881622314453
2526,12.814920425415039
2527,16.101051330566406
2528,18.107038497924805
2529,24.033599853515625
2530,24.3814697265625
2531,16.506317138671875
2532,12.060426712036133
2533,19.89855194091797
2534,14.155435562133789
2535,4.92213249206543
2536,17.147743225097656
2537,6.609834671020508
2538,7.886622428894043
2539,13.717765808105469
2540,13.080181121826172
2541,7.528409004211426
2542,3.667973756790161
2543,11.323603630065918
2544,12.389015197753906
2545,7.492914199829102
2546,12.247779846191406
2547,4.568235397338867
2548,4.158774375915527
2549,5.421938419342041
2550,2.6273245811462402
2551,7.7210164070129395
2552,10.222366333007812
2553,0.8496102094650269
2554,-1.4029396772384644
2555,6.076087951660156
2556,2.2622792720794678
2557,1.4126170873641968
2558,2.979585886001587
2559,2.864288330078125
2560,-4.610238075256348
2561,-2.869145154953003
2562,1.4801530838012695
2563,-0.7892218232154846
2564,-3.956423044204712
2565,-0.4630577862262726
2566,-0.23153918981552124
2567,0.34979793429374695
2568,-0.8065655827522278
2569,-1.9275171756744385
2570,2.4856505393981934
2571,6.336116790771484
2572,-0.793470025062561
2573,-1.7931203842163086
2574,4.066051483154297
2575,0.4855622947216034
2576,2.1620280742645264
2577,-2.023097515106201
2578,-1.8708980083465576
2579,5.294520854949951
2580,0.1797887086868286
2581,-3.387861728668213
2582,1.0862226486206055
2583,0.32705754041671753
2584,-1.6306160688400269
2585,-6.24347448348999
2586,3.433065414428711
2587,1.3307851552963257
2588,-2.3261594772338867
2589,1.7790499925613403
2590,-3.156811237335205
2591,1.3073865175247192
2592,1.7502706050872803
2593,1.2461317777633667
2594,-2.423171281814575
2595,-5.13300895690918
2596,4.512895584106445
2597,1.3148988485336304
2598,-2.4916954040527344
2599,-0.7197548151016235
2600,-3.9601025581359863
2601,3.354503870010376
2602,2.36486554145813
2603,-0.9477494359016418
2604,4.148993492126465
2605,2.3350305557250977
2606,5.625252723693848
2607,19.100370407104492
2608,14.820755004882812
2609,11.406575202941895
2610,14.344009399414062
2611,17.262670516967773
2612,10.916491508483887
2613,16.143945693969727
2614,23.91716957092285
2615,26.390914916992188
2616,35.25579071044922
2617,35.19972610473633
2618,38.877166748046875
2619,37.587860107421875
2620,42.856224060058594
2621,41.82404327392578
2622,35.564449310302734
2623,46.180938720703125
2624,55.89148712158203
2625,44.55979537963867
2626,57.46714782714844
2627,60.62580490112305
2628,57.720821380615234
2629,63.540855407714844
2630,57.748573303222656
2631,60.70259094238281
2632,60.251346588134766
2633,56.6412353515625
2634,67.41220092773438
2635,59.08012390136719
2636,60.30323028564453
2637,53.33804702758789
2638,22.641708374023438
2639,33.91267395019531
2640,42.09016036987305
2641,44.97161865234375
2642,24.520036697387695
2643,28.583545684814453
2644,36.016990661621094
2645,36.57537078857422
2646,35.306461334228516
2647,23.318078994750977
2648,18.548460006713867
2649,21.924348831176758
2650,33.47795486450195
2651,36.471248626708984
2652,32.5384521484375
2653,16.90032196044922
2654,20.322189331054688
2655,26.771100997924805
2656,36.12497329711914
2657,29.478622436523438
2658,14.586066246032715
2659,29.44951820373535
2660,26.211416244506836
2661,22.278663635253906
2662,23.474502563476562
2663,19.05837059020996
2664,23.50152587890625
2665,14.445779800415039
2666,23.913881301879883
2667,14.050582885742188
2668,11.322312355041504
2669,18.711204528808594
2670,15.706262588500977
2671,20.51917266845703
2672,14.181331634521484
2673,16.319042205810547
2674,12.892862319946289
2675,19.019086837768555
2676,22.840673446655273
2677,13.089408874511719
2678,20.01010513305664
2679,14.41639518737793
2680,8.929671287536621
2681,13.474714279174805
2682,17.61606216430664
2683,11.720233917236328
2684,8.093145370483398
2685,14.095992088317871
2686,9.912219047546387
2687,6.498692035675049
2688,5.146502494812012
2689,8.239290237426758
2690,2.3366751670837402
2691,8.309306144714355
2692,5.3404035568237305
2693,3.3658382892608643
2694,7.991307258605957
2695,3.3667922019958496
2696,0.7002695798873901
2697,2.5829124450683594
2698,-0.8196552991867065
2699,-5.590083122253418
2700,2.4570670127868652
2701,-0.9752762317657471
2702,-3.5354104042053223
2703,2.6606366634368896
2704,2.4043734073638916
2705,-0.9988818168640137
2706,4.711822986602783
2707,-1.010981559753418
2708,3.341120958328247
2709,2.816732883453369
2710,-4.718682289123535
2711,6.757530689239502
2712,-1.6269696950912476
2713,-0.3968017101287842
2714,2.650428295135498
2715,-1.7731091976165771
2716,8.201823234558105
2717,-2.056654691696167
2718,-0.9496004581451416
2719,-3.1956918239593506
2720,-3.6978204250335693
2721,10.251178741455078
2722,-4.937567234039307
2723,-2.5150554180145264
2724,-0.2786771059036255
2725,-3.0891051292419434
2726,1.5617811679840088
2727,-3.825446605682373
2728,-2.5337960720062256
2729,3.249032974243164
2730,-2.52101469039917
2731,-6.552652359008789
2732,0.3584115207195282
2733,-1.2119693756103516
2734,4.951434135437012
2735,1.5319676399230957
2736,-3.505185127258301
2737,7.6789679527282715
2738,0.3592948913574219
2739,-0.7856245040893555
2740,2.0214781761169434
2741,2.1621453762054443
2742,1.1654441356658936
2743,-6.863746166229248
2744,3.975569725036621
2745,-2.5557963848114014
2746,-0.8586151599884033
2747,-0.28220492601394653
2748,0.4366908073425293
2749,17.835886001586914
2750,20.143997192382812
2751,18.348644256591797
2752,9.109926223754883
2753,12.886260986328125
2754,4.426982879638672
2755,7.454958915710449
2756,17.469511032104492
2757,32.50287628173828
2758,33.53247833251953
2759,37.39337921142578
2760,40.63905334472656
2761,29.04996681213379
2762,38.84321975708008
2763,38.59678649902344
2764,50.97602844238281
2765,50.772850036621094
2766,49.76423645019531
2767,46.47394943237305
2768,55.00498962402344
2769,52.99171447753906
2770,54.254547119140625
2771,66.08316802978516
2772,66.3140869140625
2773,61.000431060791016
2774,58.40237045288086
2775,58.28103256225586
2776,54.38003921508789
2777,69.15972900390625
2778,57.22877502441406
2779,54.89497756958008
2780,37.99248504638672
2781,23.120243072509766
2782,37.94613265991211
2783,42.41724395751953
2784,32.410362243652344
2785,33.620723724365234
2786,36.199825286865234
2787,27.79874038696289
2788,25.286949157714844
2789,35.49879837036133
2790,37.47936248779297
2791,10.88206672668457
2792,29.541461944580078
2793,47.335777282714844
2794,33.88315200805664
2795,12.437763214111328
2796,15.005508422851562
2797,34.84828186035156
2798,28.329626083374023
2799,11.74623966217041
2800,29.209718704223633
2801,32.28596496582031
2802,21.731510162353516
2803,27.915071487426758
2804,16.312280654907227
2805,28.11771011352539
2806,18.106975555419922
2807,18.46914291381836
2808,26.374588012695312
2809,16.311403274536133
2810,16.027877807617188
2811,27.22210693359375
2812,16.343509674072266
2813,9.861001968383789
2814,15.356450080871582
2815,20.240680694580078
2816,20.09136199951172
2817,13.68111801147461
2818,11.620203018188477
2819,12.775663375854492
2820,21.979646682739258
2821,16.43505096435547
2822,17.14651107788086
2823,7.949049472808838
2824,14.708372116088867
2825,15.56146240234375
2826,10.96129035949707
2827,14.359915733337402
2828,12.021485328674316
2829,5.354097843170166
2830,4.13535737991333
2831,-2.298337459564209
2832,5.674144744873047
2833,8.678349494934082
2834,-3.4675300121307373
2835,-1.0268635749816895
2836,4.012500762939453
2837,2.40923810005188
2838,4.745090484619141
2839,1.8318325281143188
2840,-0.9133937358856201
2841,7.073065757751465
2842,-7.493782997131348
2843,1.9397271871566772
2844,0.3293691873550415
2845,3.2499356269836426
2846,2.752026081085205
2847,-0.3468071222305298
2848,7.551659107208252
2849,-3.2695395946502686
2850,5.27758264541626
2851,2.45296311378479
2852,-4.814689636230469
2853,3.3163414001464844
2854,-3.823944568634033
2855,-4.448174953460693
2856,1.100799560546875
2857,1.5048532485961914
2858,1.482338786125183
2859,-5.530391693115234
2860,3.5589518547058105
2861,6.963779449462891
2862,-0.144994854927063
2863,1.6091187000274658
2864,0.05438375473022461
2865,-0.2820053696632385
2866,-1.8944023847579956
2867,-3.0174753665924072
2868,7.949563980102539
2869,-1.3181817531585693
2870,3.6167640686035156
2871,1.736733078956604
2872,-0.4469205141067505
2873,0.47528326511383057
2874,-3.785788059234619
2875,4.3992180824279785
2876,-10.357305526733398
2877,-0.47130680084228516
2878,0.9825096726417542
2879,-2.128634452819824
2880,3.7469260692596436
2881,-5.019220352172852
2882,0.23435717821121216
2883,-0.8307271599769592
2884,-0.6338467597961426
2885,-0.8051924705505371
2886,-1.9644145965576172
2887,-0.1698431372642517
2888,-2.779679298400879
2889,-2.249328374862671
2890,-5.315502166748047
2891,8.566176414489746
2892,17.916664123535156
2893,19.569717407226562
2894,12.376863479614258
2895,20.843942642211914
2896,8.141109466552734
2897,10.174609184265137
2898,22.639497756958008
2899,23.61227035522461
2900,34.710182189941406
2901,30.993736267089844
2902,38.254127502441406
2903,38.9418830871582
2904,43.0151252746582
2905,37.25840377807617
2906,41.871315002441406
2907,41.70464324951172
2908,45.667850494384766
2909,40.792686462402344
2910,44.681461334228516
2911,57.72941589355469
2912,56.819557189941406
2913,59.328880310058594
2914,66.51036834716797
2915,63.02070617675781
2916,69.94027709960938
2917,61.66046142578125
2918,59.969276428222656
2919,77.09808349609375
2920,62.801422119140625
2921,73.8573226928711
2922,38.52857208251953
2923,27.698471069335938
2924,44.396751403808594
2925,44.89244842529297
2926,41.91383743286133
2927,23.51313018798828
2928,22.105453491210938
2929,25.641517639160156
2930,41.41917037963867
2931,44.31787109375
2932,35.57256317138672
2933,16.392770767211914
2934,26.567245483398438
2935,23.729259490966797
2936,27.45669937133789
2937,37.0987548828125
2938,26.25629997253418
2939,19.696819305419922
2940,18.699665069580078
2941,27.28424835205078
2942,21.338043212890625
2943,22.530845642089844
2944,16.102428436279297
2945,24.97012710571289
2946,20.490234375
2947,26.401824951171875
2948,19.96240997314453
2949,18.444883346557617
2950,22.593475341796875
2951,17.89881134033203
2952,22.827478408813477
2953,16.871463775634766
2954,21.778934478759766
2955,15.89175796508789
2956,20.943954467773438
2957,15.509088516235352
2958,21.193603515625
2959,21.374038696289062
2960,12.24112606048584
2961,22.571731567382812
2962,19.514190673828125
2963,13.466161727905273
2964,18.205320358276367
2965,11.386898040771484
2966,15.435821533203125
2967,14.458698272705078
2968,12.18818187713623
2969,13.471088409423828
2970,10.166291236877441
2971,20.75495719909668
2972,9.764158248901367
2973,16.066089630126953
2974,11.241120338439941
2975,3.0985164642333984
2976,10.3112154006958
2977,7.3081817626953125
2978,3.273451805114746
2979,0.4401502013206482
2980,3.2130696773529053
2981,0.7551628947257996
2982,2.44887113571167
2983,-2.909813404083252
2984,6.129841327667236
2985,0.6317408084869385
2986,1.822160243988037
2987,-0.6379609107971191
2988,-1.4458805322647095
2989,3.3534741401672363
2990,-9.310680389404297
2991,0.28996729850769043
2992,0.048752665519714355
2993,-5.491941452026367
2994,1.3942917585372925
2995,-0.5736843943595886
2996,1.0560877323150635
2997,1.6559680700302124
2998,0.6826326251029968
2999,5.830252647399902
3000,-4.084826946258545
3001,4.201974868774414
3002,-0.10953760147094727
3003,-2.055441379547119
3004,1.7625433206558228
3005,1.9532994031906128
3006,-7.670052528381348
3007,-0.4346323013305664
3008,3.19095516204834
3009,-2.5276784896850586
3010,-1.0626742839813232
3011,-6.968326091766357
3012,-2.489400863647461
3013,-5.210875511169434
3014,5.568559169769287
3015,2.4647183418273926
3016,-1.1515785455703735
3017,-0.7421203255653381
3018,3.491056442260742
3019,4.359745502471924
3020,-2.683110475540161
3021,-2.3675787448883057
3022,1.5368216037750244
3023,4.016320705413818
3024,-3.564466953277588
3025,-0.7895026803016663
3026,-0.46146780252456665
3027,5.476600646972656
3028,3.2775509357452393
3029,-1.1590256690979004
3030,10.363091468811035
3031,-2.2978134155273438
3032,7.5366034507751465
3033,12.723063468933105
3034,19.99323081970215
3035,22.88629150390625
3036,16.25438117980957
3037,16.996658325195312
3038,12.84252643585205
3039,18.946348190307617
3040,13.504167556762695
3041,20.830448150634766
3042,33.282127380371094
3043,30.947134017944336
3044,30.42739486694336
3045,37.11947250366211
3046,41.55900192260742
3047,45.06806945800781
3048,23.684614181518555
3049,46.41387176513672
3050,42.17285919189453
3051,31.589691162109375
3052,45.43511962890625
3053,42.45148468017578
3054,62.50670623779297
3055,54.88402557373047
3056,57.08880615234375
3057,65.24160766601562
3058,69.15632629394531
3059,61.18327331542969
3060,68.0240249633789
3061,59.12848663330078
3062,56.5693244934082
3063,60.998443603515625
3064,44.737510681152344
3065,37.81065368652344
3066,25.31952476501465
3067,36.813629150390625
3068,34.82354736328125
3069,30.47011947631836
3070,46.182456970214844
3071,34.633026123046875
3072,22.715717315673828
3073,33.71356201171875
3074,37.89879608154297
3075,38.196781158447266
3076,33.43537521362305
3077,26.41423988342285
3078,25.123517990112305
3079,26.326251983642578
3080,42.12677764892578
3081,24.298181533813477
3082,14.996859550476074
3083,35.0499382019043
3084,28.843364715576172
3085,25.290979385375977
3086,30.707164764404297
3087,30.163997650146484
3088,21.639060974121094
3089,25.221574783325195
3090,24.973331451416016
3091,27.757408142089844
3092,27.829998016357422
3093,24.315032958984375
3094,17.626676559448242
3095,27.584945678710938
3096,15.225015640258789
3097,24.157506942749023
3098,21.8489990234375
3099,3.4953927993774414
3100,19.02531623840332
3101,10.95020866394043
3102,18.1666259765625
3103,8.114639282226562
3104,12.809831619262695
3105,10.668004989624023
3106,-0.2330571711063385
3107,9.175711631774902
3108,8.857231140136719
3109,20.879098892211914
3110,13.701459884643555
3111,5.978386402130127
3112,16.250160217285156
3113,19.61029052734375
3114,18.46155548095703
3115,4.844289779663086
3116,19.18090057373047
3117,-0.3466219902038574
3118,-2.283022403717041
3119,4.710289478302002
3120,-0.38557958602905273
3121,3.6994495391845703
3122,-4.543877124786377
3123,2.447819471359253
3124,-4.156491756439209
3125,5.364645957946777
3126,-0.8491225242614746
3127,-4.358633995056152
3128,1.0792485475540161
3129,4.322969436645508
3130,1.0845344066619873
3131,3.0864527225494385
3132,6.052285194396973
3133,3.1937456130981445
3134,2.390963554382324
3135,-0.18175974488258362
3136,2.0081005096435547
3137,1.8911378383636475
3138,-0.4550008177757263
3139,2.4946823120117188
3140,5.71586799621582
3141,6.812267303466797
3142,2.8251235485076904
3143,2.4343879222869873
3144,0.6652034521102905
3145,2.551485061645508
3146,4.235637187957764
3147,-2.8160195350646973
3148,0.6019378304481506
3149,1.3451367616653442
3150,-1.6409225463867188
3151,-3.565272092819214
3152,0.4971243739128113
3153,-3.636740207672119
3154,-1.1086490154266357
3155,3.327345371246338
3156,-3.79907488822937
3157,-9.720444679260254
3158,2.3888633251190186
3159,-6.353863716125488
3160,2.1317429542541504
3161,-4.519444465637207
3162,0.800999641418457
3163,4.151535987854004
3164,-8.598567008972168
3165,9.887334823608398
3166,-0.39964014291763306
3167,5.530263900756836
3168,0.4481126070022583
3169,3.873694896697998
3170,6.223099708557129
3171,-3.846020221710205
3172,-7.290420055389404
3173,3.0900893211364746
3174,-3.1559524536132812
3175,-3.7453393936157227
3176,7.527450084686279
3177,17.133163452148438
3178,6.053050518035889
