index,y
2003,19.162911685111773
2004,-28.484540303999978
2005,-5.733226479757204
2006,-13.842366867293649
2007,-21.33608234701264
2008,17.30411699861222
2009,-31.985663093020445
2010,-79.38741814825467
2011,-51.346798075345085
2012,51.63061581531474
2013,110.1323250368901
2014,25.936761307503495
2015,11.64677492414669
2016,-11.68368925493243
2017,13.468136439740704
2018,104.80177507803887
2019,140.48365094929645
2020,-30.0096329328022
2021,-112.88421018377657
2022,-74.56646193035871
2023,-46.596088165836406
2024,24.627267979264182
2025,-13.973917287065282
2026,-33.189892784273944
2027,79.53887661009983
2028,74.31159482134339
2029,20.65709598361734
2030,-1.5857821224793656
2031,-92.45458919251053
2032,-84.61466718190995
2033,-1.650418995113007
2034,16.80881029523017
2035,-20.82829240239988
2036,-9.68119914290403
2037,-26.397832519270533
2038,-10.28083874592866
2039,35.052897754752806
2040,-18.873766415216988
2041,-86.50547224244417
2042,-36.005246908538
2043,15.802873666120822
2044,2.317292965178173
2045,21.911079273218554
2046,25.593682215316946
2047,-24.937691768320896
2048,-10.097225058757319
2049,31.586034272939738
2050,3.2262062104656013
2051,-18.81557248713397
2052,-18.92781210604404
2053,5.75635474819429
2054,20.976424236891717
2055,-7.202508985591502
2056,-41.26465244622546
2057,-27.239476813607634
2058,20.054830214830446
2059,56.08101824796373
2060,48.05015273539294
2061,30.361463669057972
2062,-30.020118610746312
2063,-56.06720100545754
2064,-22.795365641925443
2065,10.020307534308941
2066,35.50729830044798
2067,27.191987771460614
2068,-12.623119199323463
2069,-53.209845414665644
2070,-44.19131040013998
2071,-30.455625647883053
2072,-32.646695171225765
2073,-31.06918454785864
2074,-18.7115655003059
2075,-7.243102178086178
2076,-6.090216764776163
2077,12.453865479964419
2078,22.60783386818217
2079,28.4779353931432
2080,27.994483540334244
2081,-6.020341114208907
2082,-40.840955928265295
2083,-34.16268782591759
2084,-16.451703848094528
2085,11.362712856389416
2086,20.54560773353456
2087,-19.487882354720885
2088,-23.228457583557898
2089,-19.97262282788709
2090,4.407316243170641
2091,25.131864711376913
2092,39.32167019056086
2093,17.016788370247077
2094,-8.477106859031469
2095,-23.060093622318732
2096,-14.865660463182282
2097,8.987463689049283
2098,13.479552097039608
2099,-3.7331704754289365
2100,-21.91910451906657
2101,-18.441451365841683
2102,-18.23722560649231
2103,-9.599789101740718
2104,-9.164487237979015
2105,4.416244049028288
2106,11.188647050399505
2107,23.871444490286066
2108,24.082224523946557
2109,0.01378003916282781
2110,7.6704063710948205
2111,12.713230617936127
2112,4.834479720030706
2113,13.57353301199449
2114,10.614126261070988
2115,2.944250987699021
2116,-3.1819331042021406
2117,-12.026559627596294
2118,-24.837469328345225
2119,-6.11358692350478
2120,2.4189883286806877
2121,18.730143975730254
2122,20.688281584146498
2123,-20.27085594322451
2124,-31.829026125041608
2125,-16.785947570418084
2126,-2.6794054282483692
2127,6.116399153749349
2128,-9.363366322117958
2129,7.827701458498531
2130,-1.5249387013783857
2131,-12.559706988301278
2132,-5.865680180927659
2133,-16.153298217909505
2134,-18.116562362873584
2135,-5.367147619243891
2136,4.67623785780476
2137,17.600333850760286
2138,41.103201857989134
2139,10.728851874824642
2140,-8.302166983527071
2141,7.142055859884542
2142,15.829101983518797
2143,-2.326751592173483
2144,-10.368017750700242
2145,2.6448594111877473
2146,12.998906773403688
2147,43.10971685805586
2148,23.591444758457342
2149,-22.068959716050855
2150,-17.013878425500774
2151,0.5673236036327584
2152,23.686779551541854
2153,36.08252337889224
2154,-5.660984873148861
2155,-30.210005887869457
2156,4.385940124698462
2157,33.5259593192256
2158,22.962305670750737
2159,16.575297512969417
2160,12.877594198094997
2161,16.443599104678608
2162,9.182606625324317
2163,-4.937413239612573
2164,-22.819480680379787
2165,-46.14890659129498
2166,-22.219393592675015
2167,18.386262837925464
2168,30.13049723366611
2169,24.796567653568278
2170,5.651538917697312
2171,2.8821508988555746
2172,16.297712721760316
2173,23.759519409440763
2174,-10.047995063892357
2175,-14.481767689228471
2176,-15.630891285704564
2177,7.824988551920543
2178,36.100279881581905
2179,12.1684277132122
2180,-14.012050006922502
2181,-15.451715410694524
2182,-5.036193464992689
2183,12.440479731062808
2184,21.964544163658726
2185,13.07153078497903
2186,19.823327044758248
2187,14.684213414540627
2188,16.227753576492997
2189,-0.09725224860762327
2190,-4.9686166746336005
2191,-15.811971898212162
2192,-11.654413840011749
2193,6.034880191924264
2194,24.94148495228764
2195,14.932789541896355
2196,-4.803470277041778
2197,-9.957564676405154
2198,-11.927431094734217
2199,9.380999721029099
2200,26.803670522510288
2201,20.737273211882858
2202,-5.587769982791114
2203,-10.367207994090982
2204,6.026732219256906
2205,21.475670352938593
2206,6.802721314493752
2207,-3.6332188585121092
2208,-14.428412344779524
2209,-9.207082888248147
2210,2.938855874852555
2211,-0.8605228040930133
2212,-12.900136110498451
2213,-7.602723711195341
2214,6.440640742200749
2215,17.537258347094774
2216,4.580325901402825
2217,4.805091240195003
2218,10.504064087653523
2219,17.829344735048327
2220,9.48002504901794
2221,-7.912850254065439
2222,-26.04651249310212
2223,-18.654238685284582
2224,-5.279509699896931
2225,18.554860323212363
2226,21.84379224537404
2227,-1.7531437025313474
2228,-15.87411422231733
2229,-18.058335425508105
2230,-4.192314278085656
2231,1.3497045613820289
2232,2.7618921067660835
2233,-7.6358514759287965
2234,-6.867805969383762
2235,11.172094914383276
2236,12.54915692492387
2237,-4.931538453724929
2238,-5.445225824200612
2239,4.691988070996408
2240,15.647956757422298
2241,15.52264317414393
2242,-0.5302733433283343
2243,-6.962301234950801
2244,3.043731590142911
2245,3.4000565229538386
2246,5.762106165645474
2247,11.733498204691392
2248,-1.5170830316644877
2249,1.2559060000938913
2250,8.639352455611013
2251,-4.954847617946737
2252,2.174758812342973
2253,13.527297671221564
2254,9.677460949373733
2255,12.90859569639032
2256,16.320621740121364
2257,1.6466614803233677
2258,-5.737570615838802
2259,7.053242604187869
2260,12.170230350889359
2261,15.556610957216016
2262,14.60569455344788
2263,7.683261392980268
2264,17.457382925051256
2265,26.13934878307372
2266,19.91981314012167
2267,13.558598152747166
2268,-9.458538735920092
2269,-21.777592617486487
2270,-4.962045084062737
2271,5.972403082476926
2272,3.1232158060121233
2273,5.50404575149405
2274,2.4116563670264783
2275,5.019141741355382
2276,2.8473156910552535
2277,-4.014048221512696
2278,2.9070749845629122
2279,6.334268223157311
2280,10.171953424764128
2281,21.225855544562258
2282,-3.1282060828620875
2283,-4.6095147962052705
2284,10.899203622750484
2285,12.384906063746527
2286,15.08942364605195
2287,11.97696146946356
2288,-5.115305562805197
2289,-8.203317190250797
2290,2.8806614938127013
2291,17.72299457466251
2292,21.50723440926848
2293,12.02919409286597
2294,5.793319713563631
2295,-2.433400448445448
2296,10.963330218445197
2297,7.692542376419841
2298,-5.984150156743968
2299,-8.919893279443501
2300,-1.4753937581582843
2301,6.430108010147108
2302,19.287598784734776
2303,17.143314290963087
2304,11.608945042446287
2305,28.894633859777553
2306,26.270270672684596
2307,7.577970143537048
2308,-7.728823063650412
2309,-12.850279460570107
2310,1.9027900904508501
2311,16.12759856008736
2312,8.336192675336916
2313,4.311157683309093
2314,0.876561494395364
2315,11.02099296595513
2316,15.16235835868094
2317,9.780241694804205
2318,2.306205284839968
2319,-12.08581849361486
2320,-4.172318054166715
2321,3.8778418636444028
2322,0.5068640201826614
2323,7.1291957946057805
2324,14.050943083204052
2325,9.841112124327127
2326,9.339659148534196
2327,4.920988489346137
2328,0.133108449895682
2329,0.8831045069823097
2330,5.17394038977884
2331,11.519942770069195
2332,11.984522610812192
2333,0.951363970949992
2334,-5.588338881651675
2335,-1.5917770690042086
2336,15.806577023995082
2337,17.287243850008053
2338,10.26926286076743
2339,6.906867328855508
2340,6.890602366742184
2341,12.203670926119502
2342,20.385356994740977
2343,7.618888426138248
2344,-0.39369854584856
2345,-0.3336049833570154
2346,3.4324823487938882
2347,15.223583934284179
2348,7.109897472261493
2349,-5.0603196368338095
2350,2.563923736881538
2351,6.8555952093553305
2352,11.0402167993321
2353,14.410500244739355
2354,8.738383642081182
2355,13.339828017817126
2356,11.47384572665848
2357,16.408731787131135
2358,24.304263715229755
2359,14.623944149286096
2360,0.07252403926767628
2361,-4.055219529094716
2362,-8.021987729800626
2363,4.695732464865633
2364,15.01594597659116
2365,16.842138715697182
2366,15.570724591935383
2367,14.161719588300402
2368,10.725298787841552
2369,13.6942975629901
2370,6.668715006438447
2371,-3.341553024320987
2372,6.149816100143613
2373,14.969805205985523
2374,13.709752800085477
2375,6.203859582835297
2376,8.985355836262313
2377,9.963449610122826
2378,5.937420140688338
2379,1.9024553140948965
2380,-3.9673995272373523
2381,6.444803410257908
2382,9.805479904703711
2383,12.95476600372295
2384,13.639910386490294
2385,-2.7039264336047952
2386,-4.728305511949267
2387,2.997071784538498
2388,17.089025609061093
2389,21.412001333813013
2390,8.95802381295487
2391,1.4037768071868137
2392,-0.574361973954355
2393,4.156408207597429
2394,5.381553094143391
2395,-1.8602061486432848
2396,2.0505976184530748
2397,13.706995447658038
2398,22.52879015339289
2399,17.184019340031714
2400,9.69409908955567
2401,0.6534373936800921
2402,3.351524711093228
2403,13.289361776079438
2404,14.146338560249179
2405,13.447678874649204
2406,7.597822583776
2407,12.682853399412219
2408,11.322814606365965
2409,8.853401966795053
2410,2.6492693380652055
2411,-1.4794292556939668
2412,6.246782035526924
2413,18.655538905511328
2414,14.937256175512303
2415,11.641565108690301
2416,6.458208863362962
2417,3.7492427295454767
2418,9.631499247505305
2419,24.747681942110194
2420,24.017871084984233
2421,14.373488197590232
2422,7.1239572427610645
2423,-4.074274175110033
2424,1.0377496044216923
2425,10.566517569193357
2426,9.637766784308944
2427,13.886558039927811
2428,12.381388109799722
2429,4.089754597217727
2430,6.813893646392519
2431,11.182310031996353
2432,8.1326132258135
2433,10.508723112039236
2434,13.401415001340544
2435,16.97765980622448
2436,15.022692396063574
2437,12.049105162825597
2438,14.377327970534468
2439,7.6265643736160165
2440,1.7108668538919685
2441,8.795213432642134
2442,2.1279259534965282
2443,1.465358200930825
2444,10.68736133732988
2445,12.678886053191043
2446,16.4582337167331
2447,11.492504345278668
2448,1.9379258928125251
2449,1.3915133708241707
2450,5.496298061948597
2451,9.674734022040477
2452,11.211911726701436
2453,8.153037582250287
2454,0.6934729890590087
2455,5.140532293672822
2456,12.26563098784036
2457,9.154611847515516
2458,13.432859666602775
2459,9.028905906803763
2460,9.041034378548911
2461,12.00854110661428
2462,8.24900176059661
2463,2.9472454976992766
2464,-2.0063223630329934
2465,3.2741231843598513
2466,6.67517662475469
2467,18.61058213418302
2468,16.83653207467167
2469,9.333423943806531
2470,7.391386448750978
2471,9.72850840932793
2472,6.542307332410137
2473,5.771726442315659
2474,4.97459421068268
2475,13.027405076537699
2476,16.29567870646101
2477,8.893025096158281
2478,7.023459414098159
2479,4.29476183439445
2480,9.860389060451565
2481,11.967634688812767
2482,11.548684180522311
2483,8.089694667693744
2484,2.6524954430701317
2485,2.3914326212747588
2486,10.937012735020406
2487,14.532446357440627
2488,5.588191435686538
2489,2.4612598321421255
2490,3.8186313072627893
2491,7.7258786662847685
2492,14.714053174282164
2493,11.69428178171028
2494,5.545087863509906
2495,3.7348147279012767
2496,8.061452583771977
2497,14.019779635952924
2498,21.241608758318975
2499,13.512327788421223
2500,4.2689941466802335
2501,6.620762636085008
2502,9.642839346339693
2503,10.250361610160857
2504,7.661310959422579
2505,8.542772283312082
2506,11.728318228392004
2507,12.50427228862564
2508,11.204795345046938
2509,6.158476814264974
2510,-2.407795630276151
2511,2.768427025789207
2512,10.7498542447866
2513,14.291568858360515
2514,7.481223582443886
2515,-1.2104903605870336
2516,4.0029136838486705
2517,14.624816043824872
2518,14.783402307115962
2519,10.839389153254077
2520,0.9566825374626156
2521,-1.5081111363198467
2522,8.256023645000262
2523,30.471030083475032
2524,32.94162760438285
2525,11.267905342427484
2526,-1.1241375492057124
2527,-0.24058684417658519
2528,9.83093357186907
2529,20.464005929926255
2530,8.038946092010693
2531,6.226851611691546
2532,8.559752971439856
2533,14.37994796505449
2534,6.982316788102155
2535,1.2697768082296053
2536,2.3732085593255423
2537,6.272516974269236
2538,12.815353861190715
2539,12.041607808187495
2540,9.681793936831484
2541,4.615651023726431
2542,4.470507112709762
2543,11.212999492806773
2544,11.035712458795103
2545,4.445400385867274
2546,0.888042174213533
2547,3.8058625305226688
2548,9.196977234099043
2549,11.483070416094776
2550,7.625649578198131
2551,2.073480112829936
2552,4.080339016932199
2553,10.848310939851851
2554,18.733509382549027
2555,16.510527716500462
2556,8.543053242996269
2557,5.397078605822399
2558,5.766014818948697
2559,6.607670579745991
2560,12.241283249485937
2561,13.307183787822614
2562,11.71411410032659
2563,12.885071255334323
2564,16.555748764576165
2565,16.249995260858473
2566,12.589767340174927
2567,9.013678731725628
2568,5.97266314685159
2569,10.718646969367464
2570,11.092339518418509
2571,10.373940933984553
2572,8.659254092523241
2573,7.989988777926182
2574,4.9783265665218925
2575,2.9492662598952464
2576,4.068596065196429
2577,9.363926149852462
2578,2.515239300313752
2579,5.621875241701509
2580,1.0808654866818765
2581,6.5699763820212524
2582,8.280563139134532
2583,4.930533578035178
2584,14.531534853133534
2585,18.65604449652099
2586,16.384935668458297
2587,14.894999187863307
2588,8.467864445970369
2589,1.7895341480476235
2590,8.362993420755194
2591,14.658651833161528
2592,11.132346851685403
2593,8.451884531941806
2594,7.499127961302854
2595,8.844618459273192
2596,9.255092032359242
2597,9.763883935413432
2598,9.284296172445591
2599,5.5976712667515
2600,11.40469236446094
2601,15.969067964507374
2602,9.765816622917635
2603,10.290126295107486
2604,10.589658301015504
2605,9.067134534538809
2606,6.076969489903349
2607,-1.605979934917678
2608,-1.4976642167048857
2609,4.345673717845378
2610,7.884292639649956
2611,5.902538336437842
2612,4.9332359990184145
2613,11.122898650633756
2614,18.24601881359262
2615,20.367257398167556
2616,18.6938268629588
2617,3.703413277428128
2618,5.882997742932299
2619,10.966244011621782
2620,9.023714077223513
2621,5.386415002906386
2622,3.2498456918364953
2623,8.677229267346268
2624,10.13493114449052
2625,9.010800249073462
2626,8.144260468853345
2627,1.4636744214386754
2628,-0.2513276793125611
2629,5.222717025514003
2630,2.9946344006138217
2631,-2.9713616664380855
2632,0.23949143574835863
2633,0.9163602568356545
2634,10.711000488887864
2635,18.755196710208622
2636,11.204934640589283
2637,6.825552337103039
2638,0.6042933028129952
2639,0.037552373958234984
2640,7.9203011085716275
2641,13.30666501110204
2642,9.619105779596401
2643,9.742794130273476
2644,9.62310729609756
2645,14.868233779952831
2646,15.98285962505581
2647,6.37193551211875
2648,1.5529391201352254
2649,1.7949354754416864
2650,4.515965427546827
2651,4.537415912208279
2652,2.410411147286595
2653,1.6867409148032824
2654,1.4459534605063313
2655,4.663603381721937
2656,6.428907316745618
2657,6.028997808223112
2658,11.702165813919768
2659,18.28008505052644
2660,21.21461775529724
2661,15.408778743746945
2662,2.322884752770373
2663,0.4915514578454876
2664,2.489401131572543
2665,5.731119156543411
2666,10.923942890897328
2667,10.780536244417966
2668,6.471836635935159
2669,9.063600165388964
2670,9.45903086022944
2671,7.848073181258607
2672,9.87284956531164
2673,5.164584915651065
2674,3.574230108453888
2675,5.595440097857731
2676,10.628800284232868
2677,14.301233939243735
2678,10.017731579465671
2679,12.50616696437052
2680,12.662959968360964
2681,13.770619997620093
2682,9.934154740674101
2683,3.354232991290857
2684,8.548504338469927
2685,10.389944892522816
2686,7.086663552792101
2687,12.589134412556138
2688,7.285008168260113
2689,9.867081625743063
2690,10.89238817002768
2691,13.888994821310034
2692,16.41141181044885
2693,12.272503433674883
2694,6.063926822664707
2695,9.92441418878809
2696,8.43710912812526
2697,4.351379317566651
2698,1.550925710425016
2699,4.924579419378149
2700,7.625911249699544
2701,8.052355648553878
2702,-2.3199323062803447
2703,-0.4313344790798123
2704,0.9590429897939283
2705,4.444471704702371
2706,8.955672165126536
2707,4.995917523730927
2708,4.363115839892015
2709,8.281314715299898
2710,10.655327752773156
2711,15.852542743018736
2712,18.757658974950605
2713,10.84052204238695
2714,4.165189897814029
2715,6.558387251003181
2716,7.402184504592558
2717,8.464893862481047
2718,-1.4145779689500948
2719,-6.89681235563641
2720,-5.1967216693825105
2721,-1.4775116789025633
2722,8.19424717542041
2723,6.21718101842794
2724,12.357718850643478
2725,19.73794300234732
2726,19.862691773066796
2727,15.63216600543845
2728,5.207550505776246
2729,3.7787592719361704
2730,6.379935485728772
2731,14.380730386391264
2732,13.578291807683968
2733,15.83528171641885
2734,12.525577890407916
2735,17.061424470411712
2736,13.952572129494278
2737,10.811196929078038
2738,9.116852347033143
2739,4.839329072786085
2740,4.983311447214795
2741,7.520079747069658
2742,12.890704087401275
2743,17.999977718725933
2744,17.681232356243143
2745,15.682379495705751
2746,12.226293041964084
2747,5.7479756116696725
2748,10.062855193373748
2749,11.11700910073803
2750,1.7275114885982166
2751,3.6234539311062672
2752,5.364619295613522
2753,4.0063682448167075
2754,11.624982787639295
2755,4.58380801470453
2756,7.53454485609899
2757,6.225024365145367
2758,9.657794396598849
2759,6.451451324100644
2760,4.354586608534175
2761,3.0365216260177395
2762,1.6358207211977522
2763,0.42228971084707206
2764,6.5570992772567385
2765,9.211507278956393
2766,2.834705279899014
2767,1.738992429964743
2768,-1.8689160872273647
2769,9.183843819041025
2770,11.381199618181931
2771,9.936873302232716
2772,7.312706371894582
2773,2.7613401457686417
2774,8.0085825461113
2775,13.239428714004998
2776,8.572574589023224
2777,6.0512115618345845
2778,6.74966730105081
2779,14.308171347366164
2780,19.45743433792345
2781,18.827534028004475
2782,16.102055852345817
2783,13.104852365392304
2784,21.95811224751508
2785,27.670885707740865
2786,23.71690764639688
2787,16.084441626142
2788,15.834990414883968
2789,17.699434824875258
2790,23.947090473907817
2791,28.076221274852745
2792,35.29002488657513
2793,56.98507803090221
2794,76.6180198533018
2795,75.21254780202881
2796,57.0303150382011
2797,37.38208314099267
2798,20.044409046190513
2799,1.563665907967162
2800,-14.54450147811309
2801,-13.986159777130217
2802,-19.547059405435117
2803,-19.74031346290136
2804,-10.411213543544088
2805,1.4875079133259914
2806,0.9115245691428178
2807,-6.531081587602765
2808,-2.9987366316199813
2809,3.7418165456548738
2810,3.0223322292310066
2811,9.792003150089934
2812,13.597503129270356
2813,15.198559508630057
2814,22.0593412328804
2815,27.033052585965958
2816,31.821848381758006
2817,28.17159776476819
2818,22.91244775336938
2819,15.753491549503094
2820,15.146949734779122
2821,16.907813810170882
2822,7.788095127331995
2823,4.176203029206079
2824,-7.429424269188232
2825,-10.147935903527657
2826,-9.27919063102434
2827,-8.741933679146792
2828,-12.438087150978703
2829,-12.181930911305663
2830,-4.769987127605675
2831,-4.37020388162934
2832,1.5837198424693826
2833,0.3593610852463623
2834,4.122343912675235
2835,7.0675109809261984
2836,11.53108387505068
2837,3.347903824288595
2838,-6.677502802529356
2839,-5.872208717393215
2840,0.9096461296832803
2841,13.77258415127018
2842,13.41719664194111
2843,13.507182749964954
2844,11.952050149971646
2845,8.408783810764152
2846,8.52982166176797
2847,5.314437791945123
2848,1.5984078990963873
2849,3.8227772405613254
2850,-3.388544853669491
2851,-3.5160172208357703
2852,0.16981770419999132
2853,-8.69307804509768
2854,-7.718777630962801
2855,-10.087040653430924
2856,-17.82019939317655
2857,-9.731197587452842
2858,-1.7864930315246925
2859,0.47634396655372363
2860,1.3699642603514113
2861,4.306058195501434
2862,1.122137356341265
2863,1.0214941479823652
2864,-4.928212924560703
2865,-4.797709908780326
2866,-4.179800866221516
2867,-4.304867790462096
2868,1.1580864619242335
2869,2.643020975471494
2870,-4.741697066360912
2871,-3.750706588784258
2872,9.592858026946319
2873,16.52663255852837
2874,11.809800469865708
2875,5.678259974855923
2876,0.640690456340779
2877,0.6334154958562411
2878,7.931598987206029
2879,-0.3271928536363721
2880,-4.1535018197603355
2881,-8.426012996624552
2882,-7.435649433362123
2883,-6.657270623530544
2884,-5.913045404065592
2885,-2.773145475052158
2886,-4.434264782076745
2887,-0.5306857434759151
2888,6.300536962108969
2889,6.0625594830377505
2890,9.673605220987168
2891,5.108487594847033
2892,7.3876412469640185
2893,6.578065519956553
2894,9.936399563145178
2895,16.678821652355165
2896,15.476144370151616
2897,14.930247184809383
2898,2.073354475226991
2899,0.04569156240947425
2900,9.896827743089519
2901,6.888375136213255
2902,6.481846187751915
2903,9.239693331534708
2904,6.484152249222767
2905,6.8022588546172935
2906,5.444647423508932
2907,2.9024588232069237
2908,-0.8153877074940825
2909,-4.156253320111955
2910,-3.632980697105591
2911,-7.707320407687109
2912,-7.544561522341045
2913,-3.1181138856153066
2914,2.5936845479803785
2915,2.3247340856303103
2916,0.46447732997167557
2917,-3.3936699695400483
2918,5.527127920506281
2919,10.087296173371625
2920,3.7161756219160456
2921,4.218489989228655
2922,4.091961177054322
2923,3.883959414143351
2924,12.375689051775339
2925,12.75713741774113
2926,9.818917996069574
2927,2.2105408064473004
2928,3.481440773781556
2929,7.978359887684452
2930,1.0548733407887954
2931,-0.2969030277522964
2932,0.2942069580512327
2933,1.197697146580717
2934,-4.325689889350286
2935,-6.126331832589166
2936,-5.114855617403329
2937,7.399245351992469
2938,5.401354853407908
2939,-1.278937971079651
2940,-1.099188797474488
2941,2.0058071026875597
2942,3.474002505595442
2943,10.827120679833655
2944,17.374409346253383
2945,11.14100966501825
2946,2.1434964657961513
2947,2.3066074087743442
2948,10.047186361982611
2949,14.918820930906746
2950,10.354198816372776
2951,-2.300949854251812
2952,-4.2311412412238
2953,-0.17071347951678018
2954,-4.567376463803936
2955,-2.557909839347808
2956,-9.528729274503771
2957,-5.857189111228122
2958,-0.32924712724142363
2959,4.116498516506542
2960,13.073842248797229
2961,8.57740574521927
2962,12.65545284742356
2963,8.288242588663081
2964,9.879070676680302
2965,13.966209766629786
2966,6.388223339805987
2967,9.930890197658968
2968,11.723917891854533
2969,18.272446322514803
2970,18.557461043252708
2971,14.252179199558084
2972,6.184437383189271
2973,2.917120395440825
2974,-0.38749166197603324
2975,0.5484258118020627
2976,-3.7797825029719108
2977,-0.4832648045273677
2978,0.38278764591732467
2979,5.1350874051918725
2980,13.426806983963038
2981,14.726812483764022
2982,8.112878268100397
2983,7.16639234014032
2984,-1.3222021379952524
2985,-1.3604838895708904
2986,-4.547865295391556
2987,-5.702342427760583
2988,-2.0751618939321737
2989,4.081106387919172
2990,4.045640087504019
2991,7.174135702757616
2992,14.813786145088784
2993,15.288835669124389
2994,8.147897902006884
2995,-0.9558846417663099
2996,1.2275294541520463
2997,2.618910632416509
2998,6.58621760935611
2999,8.447188445069196
3000,11.302705479023812
3001,13.480545704427344
3002,18.589797960981855
3003,18.869486058532015
3004,23.614491247000824
3005,19.18814610869531
3006,10.870912162458461
3007,11.558126821161807
3008,22.614826213340145
3009,12.893755722176202
3010,7.672786839011676
3011,15.018149603450738
3012,19.464310627869235
3013,20.29106639977155
3014,18.519710887864793
3015,16.655863211268695
3016,16.97202441565806
3017,17.265894528040274
3018,18.692762010657052
3019,27.807675624102682
3020,30.181567948871493
3021,37.92639051535111
3022,32.83020659460689
3023,24.608414818421572
3024,24.277679989834812
3025,28.321799931283504
3026,10.879065961774858
3027,0.020017129715563797
3028,-3.242429329160572
3029,-1.9606406271980188
3030,5.082164666848296
3031,4.492110290491429
3032,6.101366231445359
3033,6.823470941755038
3034,11.457468639690958
3035,16.96140682459943
3036,13.231084774182802
3037,14.147402879398667
3038,13.26637301875121
3039,16.260552135718754
3040,20.362212576132364
3041,15.44357622480184
3042,12.487445077040805
3043,17.935291943823255
3044,17.202457087763452
3045,22.034519425222413
3046,21.82016095639335
3047,23.216119183244384
3048,21.634083390978265
3049,21.753307165319693
3050,20.659935488406386
3051,17.123863324560244
3052,19.27560164034577
3053,21.91950608796222
3054,20.225674914260978
3055,22.31920481990207
3056,24.079376618441824
3057,24.792624437960566
3058,21.580299873550118
3059,29.916368879025942
3060,28.53085578518529
3061,38.41141221622255
3062,49.399096180241635
3063,54.22569262654355
3064,52.3563807675347
3065,40.91408168619184
3066,33.740417752534654
3067,26.20100462060023
3068,13.810534121235253
3069,-1.396254604381955
3070,-8.662950130469481
3071,-9.481420232811221
3072,-11.533607040164618
3073,-8.652172755631492
3074,-8.347358176477448
3075,1.1857815107086156
3076,9.994941694226847
3077,16.694816693944933
3078,20.682144890591818
3079,22.227315774408773
3080,19.92754566192609
3081,10.491357894986278
3082,13.46447724123675
3083,8.158446493022241
3084,9.085669038975475
3085,16.921826447135704
3086,22.201400738671065
3087,22.68291902432046
3088,21.98848832216207
3089,20.2572073747036
3090,21.493936115234586
3091,19.991875278108353
3092,18.229878692680405
3093,9.913958494115063
3094,17.173532728026398
3095,17.33437717127759
3096,8.53533990399619
3097,2.1316776605790912
3098,-3.0689868051512885
3099,4.643517717233922
3100,15.590755015142335
3101,13.660295009014872
3102,10.910843540450841
3103,13.055574188024083
3104,9.236073672322277
3105,6.67792609712819
3106,-11.293539524140433
3107,-14.218573622339619
3108,-8.575866887208269
3109,-0.6386553560742023
3110,10.277490538299103
3111,4.609723917068202
3112,16.99847384842286
3113,33.03617377232433
3114,24.994067544639496
3115,12.961005500434513
3116,4.5573288655748785
3117,1.6197593817996347
3118,-2.591827940855838
3119,0.6789980650800129
3120,0.8856010013213957
3121,5.692751504902115
3122,19.546099510111635
3123,30.23213055206557
3124,38.007337861327
3125,32.491834384481294
3126,30.34209015912403
3127,18.928578248069837
3128,16.20662053844118
3129,14.735387882853487
3130,16.13321441103916
3131,16.92640189583112
3132,16.65378815315596
3133,24.313445660907693
3134,34.10358462517009
3135,45.50765445585977
3136,54.93978168586449
3137,66.54832726904037
3138,64.36970383005037
3139,36.91760821704649
3140,1.403843140168237
3141,-12.901523415768443
3142,13.466517500838311
3143,10.890246456043277
3144,-19.372020246812966
3145,-17.44462832094013
3146,-10.165330061528463
3147,5.173208297963494
3148,10.507350057701341
3149,12.98608117945618
3150,8.728358756100983
3151,-2.658931651665146
3152,5.110907336662678
3153,15.170226103780031
3154,4.984052202009616
3155,4.5752183222659415
3156,12.93554081824419
3157,15.334795776538845
3158,17.494913652195148
3159,18.502810551118795
3160,23.657345779606135
3161,18.66841521331047
3162,31.79587670100346
3163,33.50034299133919
3164,23.991912227689088
3165,18.370198851938408
3166,15.676218568127757
3167,12.943019803828328
3168,7.069351399301772
3169,7.136551535956435
3170,5.1706521965041805
3171,-0.19606189010724956
3172,-3.5820800624015843
3173,7.594562152042497
3174,11.586439800851844
3175,-1.5931201921349967
3176,-9.972686958816686
3177,1.4058602032698964
3178,15.13075112313418
3179,15.531899650651802
3180,8.153370856686257
3181,10.056032579363963
3182,5.6614502164499285
3183,6.295945911077756
3184,4.461194880071746
3185,7.270229451801934
3186,11.569669465262738
3187,20.082621558435534
3188,13.770780193168536
3189,13.232134244036764
3190,10.661170373942255
3191,8.26972438949955
3192,5.092208902766497
3193,15.75189099102044
3194,27.51041442346354
3195,27.76029640671418
3196,27.756310376890042
3197,29.589543586594473
3198,31.656081217697864
3199,15.83135177468161
3200,18.28613860121489
3201,14.108297226018708
3202,16.340436485967683
3203,15.726735947420154
3204,29.875310457861843
3205,35.420457691294665
3206,47.8141390968892
3207,55.90279650449765
3208,62.375113851481906
3209,52.25986601395746
3210,17.263231496837836
3211,-0.24525878654009126
3212,4.065529023755787
3213,-14.284788968762038
3214,-24.46713555011595
3215,-26.05916937783418
3216,7.166063659164163
3217,14.981925364243688
3218,12.327186590025306
3219,18.51048470896825
3220,22.580559862962954
3221,5.057974187218812
3222,8.993208649815106
3223,25.872255992405528
3224,2.4243418380407933
3225,-4.813264316870706
3226,32.54695855428712
3227,42.21428278017406
3228,31.127334477070118
3229,42.85188056484908
3230,24.83139046422821
3231,4.28088427750795
3232,15.233413797936565
