index,y
2046,34.44602966308594
2047,42.73604965209961
2048,44.66336441040039
2049,40.00579833984375
2050,74.06621551513672
2051,41.42512512207031
2052,102.76219940185547
2053,109.59181213378906
2054,48.70809555053711
2055,85.58263397216797
2056,58.35279846191406
2057,131.21295166015625
2058,154.77822875976562
2059,53.36966323852539
2060,195.33486938476562
2061,119.73439025878906
2062,115.76871490478516
2063,142.8775177001953
2064,130.55941772460938
2065,181.61734008789062
2066,66.81463623046875
2067,168.42156982421875
2068,133.31886291503906
2069,207.67941284179688
2070,120.01129913330078
2071,100.76605987548828
2072,224.936767578125
2073,92.79043579101562
2074,115.4735107421875
2075,111.76102447509766
2076,45.22702407836914
2077,141.59275817871094
2078,68.91374969482422
2079,133.56304931640625
2080,105.9089584350586
2081,124.8724136352539
2082,165.01889038085938
2083,84.6858901977539
2084,219.4395294189453
2085,139.42584228515625
2086,151.35653686523438
2087,108.03199768066406
2088,113.5372314453125
2089,129.6372528076172
2090,70.34552001953125
2091,80.93220520019531
2092,130.02340698242188
2093,28.491790771484375
2094,70.78060150146484
2095,66.04717254638672
2096,56.336692810058594
2097,56.94401550292969
2098,68.47454071044922
2099,160.37791442871094
2100,26.678234100341797
2101,215.349609375
2102,113.72750091552734
2103,59.67144012451172
2104,115.48222351074219
2105,-18.171768188476562
2106,74.05441284179688
2107,6.598888874053955
2108,48.225589752197266
2109,67.6221923828125
2110,58.21022033691406
2111,109.25642395019531
2112,6.177611351013184
2113,199.20603942871094
2114,185.2684783935547
2115,199.89227294921875
2116,191.31996154785156
2117,73.67617797851562
2118,264.786376953125
2119,33.27391815185547
2120,120.02349090576172
2121,163.37965393066406
2122,99.3592529296875
2123,136.0151824951172
2124,15.551213264465332
2125,175.90921020507812
2126,85.15086364746094
2127,79.8546142578125
2128,170.1520233154297
2129,177.56761169433594
2130,181.93753051757812
2131,123.8982162475586
2132,166.18765258789062
2133,136.0274200439453
2134,108.68153381347656
2135,125.90565490722656
2136,58.55780029296875
2137,119.14702606201172
2138,147.58380126953125
2139,74.5071029663086
2140,226.96092224121094
2141,174.4432830810547
2142,60.634681701660156
2143,112.89131927490234
2144,101.14616394042969
2145,121.53782653808594
2146,157.4667510986328
2147,214.98193359375
2148,194.46206665039062
2149,116.52212524414062
2150,125.04423522949219
2151,170.31298828125
2152,76.58541107177734
2153,216.67529296875
2154,89.90817260742188
2155,65.30340576171875
2156,204.72837829589844
2157,78.12015533447266
2158,34.18890380859375
2159,57.70642852783203
2160,107.61274719238281
2161,70.65238189697266
2162,34.208648681640625
2163,104.27765655517578
2164,193.6887969970703
2165,77.44145202636719
2166,133.97967529296875
2167,53.943031311035156
2168,17.572710037231445
2169,62.54132080078125
2170,72.38935089111328
2171,146.02342224121094
2172,126.43412780761719
2173,100.06430053710938
2174,196.3402099609375
2175,235.1871337890625
2176,190.42315673828125
2177,117.14270782470703
2178,154.73863220214844
2179,234.09970092773438
2180,142.2903289794922
2181,163.70779418945312
2182,181.50192260742188
2183,213.61984252929688
2184,149.04905700683594
2185,142.30081176757812
2186,160.469970703125
2187,5.24069881439209
2188,109.7274398803711
2189,38.381385803222656
2190,19.3658447265625
2191,169.33587646484375
2192,88.54871368408203
2193,154.659423828125
2194,183.30850219726562
2195,205.4342041015625
2196,194.5248565673828
2197,151.31687927246094
2198,60.221466064453125
2199,163.58740234375
2200,90.60060119628906
2201,153.9846954345703
2202,259.2588195800781
2203,110.83464813232422
2204,227.73484802246094
2205,99.40538024902344
2206,155.188232421875
2207,47.0291862487793
2208,104.55389404296875
2209,188.18756103515625
2210,58.272315979003906
2211,201.66302490234375
2212,144.67010498046875
2213,186.90744018554688
2214,177.1328125
2215,175.56491088867188
2216,142.79006958007812
2217,129.78880310058594
2218,59.61260986328125
2219,41.46775817871094
2220,9.895127296447754
2221,60.097206115722656
2222,92.63099670410156
2223,108.64856719970703
2224,212.8187255859375
2225,97.95161437988281
2226,175.17373657226562
2227,30.154396057128906
2228,-50.44142150878906
2229,75.9525146484375
2230,146.74453735351562
2231,177.10781860351562
2232,173.52207946777344
2233,227.09286499023438
2234,285.4434814453125
2235,194.77867126464844
2236,157.98223876953125
2237,91.88563537597656
2238,58.127967834472656
2239,182.59347534179688
2240,142.76585388183594
2241,255.44277954101562
2242,263.2314147949219
2243,172.7457275390625
2244,324.8938903808594
2245,148.3350830078125
2246,233.6822509765625
2247,270.01287841796875
2248,92.33150482177734
2249,222.76132202148438
2250,151.51361083984375
2251,148.10125732421875
2252,96.15386962890625
2253,173.90194702148438
2254,289.5638122558594
2255,98.53010559082031
2256,96.48709106445312
2257,146.60861206054688
2258,90.75711822509766
2259,100.22624969482422
2260,184.90432739257812
2261,209.86831665039062
2262,224.83120727539062
2263,252.8297119140625
2264,158.11155700683594
2265,162.5561981201172
2266,123.61625671386719
2267,175.1492462158203
2268,85.92693328857422
2269,124.4342041015625
2270,57.576377868652344
2271,208.8702850341797
2272,326.36956787109375
2273,108.70804595947266
2274,249.04129028320312
2275,163.13296508789062
2276,127.89869689941406
2277,212.10934448242188
2278,113.59146881103516
2279,87.20828247070312
2280,146.8495635986328
2281,168.05520629882812
2282,217.67929077148438
2283,117.87447357177734
2284,80.23368835449219
2285,73.8894271850586
2286,25.201738357543945
2287,102.46795654296875
2288,131.76986694335938
2289,88.70244598388672
2290,248.11630249023438
2291,222.0776824951172
2292,145.22064208984375
2293,217.1075439453125
2294,193.67433166503906
2295,203.80178833007812
2296,104.09004211425781
2297,143.0634002685547
2298,198.35203552246094
2299,126.89533996582031
2300,265.4547119140625
2301,176.16470336914062
2302,263.24798583984375
2303,201.11756896972656
2304,230.1170654296875
2305,242.3961944580078
2306,199.9022216796875
2307,211.68411254882812
2308,231.7098388671875
2309,205.037353515625
2310,247.4889678955078
2311,360.0594482421875
2312,146.8489990234375
2313,263.660888671875
2314,148.69155883789062
2315,143.4859619140625
2316,-1.2081279754638672
2317,210.06607055664062
2318,173.14031982421875
2319,202.82049560546875
2320,251.52099609375
2321,184.07969665527344
2322,265.8676452636719
2323,154.73731994628906
2324,147.67501831054688
2325,274.3011779785156
2326,167.94039916992188
2327,26.09486961364746
2328,260.3887939453125
2329,222.82693481445312
2330,333.39080810546875
2331,156.42979431152344
2332,238.64613342285156
2333,285.73883056640625
2334,198.90524291992188
2335,146.71263122558594
2336,129.02203369140625
2337,197.77740478515625
2338,153.12338256835938
2339,141.8971710205078
2340,134.23684692382812
2341,187.90664672851562
2342,188.31887817382812
2343,98.93966674804688
2344,111.60496520996094
2345,20.059951782226562
2346,87.84124755859375
2347,252.13552856445312
2348,217.1943359375
2349,211.8011932373047
2350,99.7701187133789
2351,124.08081817626953
2352,94.3246078491211
2353,106.0577392578125
2354,211.7981719970703
2355,127.81040954589844
2356,132.77273559570312
2357,198.62527465820312
2358,196.33441162109375
2359,272.6331787109375
2360,216.2565460205078
2361,184.53480529785156
2362,287.4799499511719
2363,155.03135681152344
2364,160.49594116210938
2365,139.77325439453125
2366,81.93429565429688
2367,335.5133056640625
2368,91.73306274414062
2369,121.84081268310547
2370,224.0059051513672
2371,137.72613525390625
2372,189.27345275878906
2373,166.49615478515625
2374,211.427734375
2375,169.03138732910156
2376,250.5192108154297
2377,252.97361755371094
2378,149.62216186523438
2379,51.34288024902344
2380,73.89259338378906
2381,141.9639892578125
2382,42.641746520996094
2383,66.50633239746094
2384,61.36109924316406
2385,275.87896728515625
2386,362.0344543457031
2387,173.15557861328125
2388,353.1931457519531
2389,230.6020050048828
2390,250.12281799316406
2391,180.03871154785156
2392,26.92949676513672
2393,205.07553100585938
2394,36.800392150878906
2395,158.030517578125
2396,229.1612091064453
2397,11.908910751342773
2398,128.34243774414062
2399,82.54997253417969
2400,31.486207962036133
2401,23.427806854248047
2402,121.39612579345703
2403,214.90548706054688
2404,165.5902099609375
2405,172.84039306640625
2406,147.8580780029297
2407,83.10222625732422
2408,122.70550537109375
2409,169.92333984375
2410,30.513038635253906
2411,19.8631649017334
2412,36.177513122558594
2413,12.719364166259766
2414,50.009063720703125
2415,150.7803192138672
2416,94.0805435180664
2417,129.51785278320312
2418,135.9691925048828
2419,229.57623291015625
2420,204.55316162109375
2421,146.17271423339844
2422,287.60308837890625
2423,144.9601287841797
2424,223.16513061523438
2425,224.4512481689453
2426,59.71653747558594
2427,68.61231994628906
2428,155.06008911132812
2429,97.88816833496094
2430,0.8141574859619141
2431,141.0332489013672
2432,257.1793212890625
2433,324.10748291015625
2434,208.80282592773438
2435,100.97885131835938
2436,157.32733154296875
2437,139.29678344726562
2438,211.11082458496094
2439,110.14046478271484
2440,183.54608154296875
2441,275.15203857421875
2442,297.62677001953125
2443,154.11126708984375
2444,47.4073486328125
2445,261.8465576171875
2446,88.75999450683594
2447,122.82279968261719
2448,275.7505798339844
2449,248.78404235839844
2450,271.06707763671875
2451,176.62831115722656
2452,283.0802001953125
2453,250.83897399902344
2454,177.07754516601562
2455,184.29800415039062
2456,-1.6986117362976074
2457,134.43069458007812
2458,-72.73584747314453
2459,135.1201171875
2460,139.16384887695312
2461,231.91900634765625
2462,371.91009521484375
2463,83.38206481933594
2464,363.61871337890625
2465,129.9574432373047
2466,63.31589126586914
2467,87.08808898925781
2468,104.50160217285156
2469,179.81295776367188
2470,342.20233154296875
2471,379.58966064453125
2472,253.4708251953125
2473,211.50877380371094
2474,224.88641357421875
2475,220.03770446777344
2476,62.353389739990234
2477,67.51119995117188
2478,301.70245361328125
2479,370.9380187988281
2480,313.2205810546875
2481,428.7312927246094
2482,248.02835083007812
2483,280.6187744140625
2484,226.88693237304688
2485,124.09742736816406
2486,179.40261840820312
2487,267.6342468261719
2488,208.26512145996094
2489,229.7660675048828
2490,289.8102111816406
2491,195.86598205566406
2492,188.4839324951172
2493,162.51219177246094
2494,199.3014678955078
2495,6.1238908767700195
2496,237.66598510742188
2497,141.97909545898438
2498,214.72752380371094
2499,471.4898376464844
2500,375.8482360839844
2501,372.13848876953125
2502,300.47259521484375
2503,225.6846466064453
2504,168.8972625732422
2505,123.81217956542969
2506,151.1996307373047
2507,351.66949462890625
2508,219.04241943359375
2509,392.9622802734375
2510,344.4331970214844
2511,200.2584686279297
2512,238.96640014648438
2513,105.23970031738281
2514,168.715087890625
2515,20.926158905029297
2516,-29.326610565185547
2517,212.09698486328125
2518,109.08529663085938
2519,172.7650146484375
2520,272.8141174316406
2521,142.94586181640625
2522,195.7299346923828
2523,172.6928253173828
2524,33.51451110839844
2525,49.319732666015625
2526,33.73554611206055
2527,100.62269592285156
2528,181.83786010742188
2529,249.33932495117188
2530,245.5533905029297
2531,308.02197265625
2532,304.5244140625
2533,245.60482788085938
2534,384.66748046875
2535,133.27268981933594
2536,286.84124755859375
2537,266.1498718261719
2538,110.76163482666016
2539,263.1390686035156
2540,322.0690002441406
2541,257.5384521484375
2542,386.63995361328125
2543,279.349609375
2544,334.4779052734375
2545,261.23504638671875
2546,18.220699310302734
2547,104.58138275146484
2548,20.580516815185547
2549,162.40097045898438
2550,178.76129150390625
2551,245.68438720703125
2552,266.59521484375
2553,165.8714599609375
2554,198.83676147460938
2555,223.62640380859375
2556,121.4525146484375
2557,318.4158935546875
2558,112.10426330566406
2559,130.87745666503906
2560,352.04150390625
2561,4.899479866027832
2562,166.30783081054688
2563,331.958251953125
2564,202.50161743164062
2565,321.15826416015625
2566,123.13838958740234
2567,304.25518798828125
2568,235.5908203125
2569,39.69512176513672
2570,248.95172119140625
2571,187.95521545410156
2572,283.37823486328125
2573,135.18121337890625
2574,303.5628662109375
2575,215.1754150390625
2576,-18.32236099243164
2577,-3.456014394760132
2578,-28.832836151123047
2579,24.945171356201172
2580,65.10098266601562
2581,-7.082766532897949
2582,170.6533660888672
2583,81.03636169433594
2584,28.07750129699707
2585,67.09172058105469
2586,296.1930847167969
2587,380.859375
2588,112.71791076660156
2589,434.7100830078125
2590,201.942626953125
2591,404.173095703125
2592,119.28340148925781
2593,136.91123962402344
2594,361.261474609375
2595,121.12825012207031
2596,260.1652526855469
2597,88.85198974609375
2598,281.1245422363281
2599,235.19134521484375
2600,296.167236328125
2601,371.0032043457031
2602,474.93817138671875
2603,306.04345703125
2604,184.59884643554688
2605,186.7813262939453
2606,346.85235595703125
2607,160.5634765625
2608,-13.333744049072266
2609,117.24580383300781
2610,-110.03236389160156
2611,179.67755126953125
2612,-5.094992160797119
2613,150.45086669921875
2614,197.06256103515625
2615,171.27630615234375
2616,266.08447265625
2617,288.30999755859375
2618,319.07171630859375
2619,244.3118438720703
2620,371.46221923828125
2621,418.7083740234375
2622,409.66705322265625
2623,284.44927978515625
2624,245.15060424804688
2625,56.03742980957031
2626,364.221923828125
2627,-121.80960845947266
2628,175.31529235839844
2629,445.7368469238281
2630,168.34518432617188
2631,599.3433837890625
2632,285.5587463378906
2633,284.2229919433594
2634,368.5527038574219
2635,129.63296508789062
2636,67.91905975341797
2637,-31.19945526123047
2638,-240.39739990234375
2639,186.06863403320312
2640,35.35181427001953
2641,105.32655334472656
2642,163.6357421875
2643,104.14741516113281
2644,55.27442169189453
2645,55.047119140625
2646,90.7998275756836
2647,27.148235321044922
2648,463.9086608886719
2649,351.4653625488281
2650,382.5080261230469
2651,454.41375732421875
2652,231.45578002929688
2653,46.34077453613281
2654,218.78677368164062
2655,-47.94163131713867
2656,229.46359252929688
2657,305.99951171875
2658,311.7974853515625
2659,534.8416137695312
2660,164.0238494873047
2661,261.9382629394531
2662,139.716064453125
2663,-19.367900848388672
2664,43.412330627441406
2665,117.89854431152344
2666,-22.785232543945312
2667,207.94375610351562
2668,181.74554443359375
2669,113.50469970703125
2670,219.78416442871094
2671,81.44933319091797
2672,130.19332885742188
2673,57.16250991821289
2674,75.45703125
2675,242.74884033203125
2676,231.16421508789062
2677,148.66006469726562
2678,346.54864501953125
2679,433.0206604003906
2680,417.14874267578125
2681,259.797119140625
2682,369.2067565917969
2683,73.2926025390625
2684,79.02159881591797
2685,366.2983093261719
2686,34.746673583984375
2687,391.90277099609375
2688,507.2266845703125
2689,588.699951171875
2690,355.2580871582031
2691,355.6544189453125
2692,279.57708740234375
2693,-154.45034790039062
2694,284.26080322265625
2695,-141.50885009765625
2696,56.38343811035156
2697,130.47329711914062
2698,-80.57293701171875
2699,341.42431640625
2700,38.542503356933594
2701,149.82301330566406
2702,172.52291870117188
2703,-48.5687255859375
2704,210.34423828125
2705,408.60809326171875
2706,259.65771484375
2707,324.779052734375
2708,240.04150390625
2709,186.4857177734375
2710,0.0410003662109375
2711,354.8753356933594
2712,310.92681884765625
2713,71.56332397460938
2714,340.2252502441406
2715,305.6589050292969
2716,444.68072509765625
2717,285.3420104980469
2718,284.16485595703125
2719,242.10052490234375
2720,282.19281005859375
2721,39.52286911010742
2722,192.51068115234375
2723,155.52403259277344
2724,136.3509979248047
2725,388.46490478515625
2726,146.63038635253906
2727,204.759521484375
2728,188.7902069091797
2729,96.05140686035156
2730,181.61061096191406
2731,122.32823181152344
2732,-146.82037353515625
2733,276.3148498535156
2734,249.4532928466797
2735,280.50555419921875
2736,576.4024047851562
2737,288.8659973144531
2738,322.08349609375
2739,301.0993957519531
2740,117.61238861083984
2741,203.80502319335938
2742,177.71743774414062
2743,217.6128692626953
2744,407.5096435546875
2745,305.83929443359375
2746,662.5692749023438
2747,247.80410766601562
2748,172.42303466796875
2749,259.7274475097656
2750,175.01913452148438
2751,319.3720703125
2752,284.39288330078125
2753,548.88525390625
2754,230.20982360839844
2755,411.02325439453125
2756,274.47662353515625
2757,215.3809814453125
2758,248.32525634765625
2759,95.75375366210938
2760,-34.56603240966797
2761,198.30792236328125
2762,275.854736328125
2763,327.64404296875
2764,342.21044921875
2765,298.8622131347656
2766,365.91302490234375
2767,185.6399383544922
2768,221.41932678222656
2769,119.13652038574219
2770,279.837158203125
2771,347.443115234375
2772,525.683349609375
2773,389.9208679199219
2774,406.00653076171875
2775,297.7200927734375
2776,366.77337646484375
2777,-52.478084564208984
2778,164.01951599121094
2779,157.7691192626953
2780,149.2427978515625
2781,576.6964111328125
2782,500.30584716796875
2783,953.9251708984375
2784,401.7746887207031
2785,378.83026123046875
2786,131.6134796142578
2787,316.4945068359375
2788,-67.68653869628906
2789,-236.04800415039062
2790,230.2947998046875
2791,266.7377014160156
2792,559.0697631835938
2793,347.4190673828125
2794,639.66455078125
2795,266.42919921875
2796,661.5733032226562
2797,348.1606140136719
2798,155.13148498535156
2799,207.65345764160156
2800,70.87220764160156
2801,653.960205078125
2802,392.9377136230469
2803,500.0504455566406
2804,377.8134765625
2805,311.57318115234375
2806,232.42323303222656
2807,373.835205078125
2808,-6.65032958984375
2809,344.78131103515625
2810,493.84014892578125
2811,448.81646728515625
2812,491.8572998046875
2813,592.499267578125
2814,510.115234375
2815,167.13812255859375
2816,397.1610107421875
2817,12.72259521484375
2818,229.11959838867188
2819,-64.78544616699219
2820,309.087646484375
2821,288.06787109375
2822,351.7882385253906
2823,480.1598205566406
2824,197.1824188232422
2825,443.97503662109375
2826,170.13165283203125
2827,324.1824951171875
2828,341.3162536621094
2829,442.77093505859375
2830,652.900634765625
2831,407.9376525878906
2832,507.7019348144531
2833,284.9531555175781
2834,2.3868207931518555
2835,355.0980224609375
2836,270.46478271484375
2837,348.1110534667969
2838,695.7154541015625
2839,435.7557678222656
2840,619.5848388671875
2841,627.6015625
2842,416.0863342285156
2843,243.96371459960938
2844,229.79376220703125
2845,260.0135803222656
2846,298.197998046875
2847,579.3795776367188
2848,212.02687072753906
2849,544.0819702148438
2850,236.6744384765625
2851,181.7915496826172
2852,346.51995849609375
2853,180.20396423339844
2854,541.2235107421875
2855,400.1000671386719
2856,366.357666015625
2857,765.9647827148438
2858,442.874267578125
2859,324.44683837890625
2860,342.6987609863281
2861,393.21099853515625
2862,344.7907409667969
2863,263.59075927734375
2864,777.38427734375
2865,293.99334716796875
2866,608.0972900390625
2867,521.8316650390625
2868,333.58251953125
2869,509.27978515625
2870,322.3572998046875
2871,250.96075439453125
2872,274.94586181640625
2873,282.7987060546875
2874,303.5369873046875
2875,359.64154052734375
2876,510.1500244140625
2877,814.578125
2878,652.5368041992188
2879,451.9884338378906
2880,258.92669677734375
2881,226.3203125
2882,-31.37397003173828
2883,359.703125
2884,337.76776123046875
2885,366.20550537109375
2886,668.01513671875
2887,501.49554443359375
2888,678.4031372070312
2889,324.87890625
2890,126.0306625366211
2891,201.8839111328125
2892,331.5385437011719
2893,471.4571228027344
2894,574.9141235351562
2895,670.56298828125
2896,791.0030517578125
2897,479.13018798828125
2898,591.0114135742188
2899,526.4427490234375
2900,-63.369998931884766
2901,275.4396667480469
2902,181.01397705078125
2903,351.657470703125
2904,441.43328857421875
2905,515.9561767578125
2906,813.29345703125
2907,842.321533203125
2908,546.9314575195312
2909,314.9106140136719
2910,222.3701934814453
2911,43.91084289550781
2912,231.80091857910156
2913,271.9461364746094
2914,453.44744873046875
2915,510.0823974609375
2916,705.642578125
2917,688.6321411132812
2918,708.3303833007812
2919,443.2779541015625
2920,566.6072998046875
2921,755.0241088867188
2922,315.8607177734375
2923,571.281005859375
2924,536.989013671875
2925,466.7559814453125
2926,618.4214477539062
2927,462.17694091796875
2928,391.78656005859375
2929,531.6599731445312
2930,328.9111328125
2931,386.0050964355469
2932,283.8749694824219
2933,362.82232666015625
2934,652.5233154296875
2935,599.7235717773438
2936,908.3013916015625
2937,730.28955078125
2938,510.5416259765625
2939,353.4923095703125
2940,384.76361083984375
2941,210.01681518554688
2942,341.70758056640625
2943,280.3068542480469
2944,393.989501953125
2945,642.4464111328125
2946,580.8260498046875
2947,684.087158203125
2948,861.2137451171875
2949,1082.19091796875
2950,817.4749755859375
2951,855.1826782226562
2952,414.47198486328125
2953,739.334716796875
2954,459.3878173828125
2955,662.740478515625
2956,687.9776611328125
2957,262.58367919921875
2958,765.2257080078125
2959,512.2840576171875
2960,477.7921142578125
2961,439.20733642578125
2962,596.3659057617188
2963,542.27099609375
2964,679.7146606445312
2965,810.7764892578125
2966,811.6282348632812
2967,553.251708984375
2968,374.89178466796875
2969,274.4095153808594
2970,85.45162963867188
2971,359.1246337890625
2972,367.863525390625
2973,857.1864013671875
2974,905.4896850585938
2975,754.6903076171875
2976,729.7125244140625
2977,692.582763671875
2978,830.92333984375
2979,762.7815551757812
2980,516.0164794921875
2981,753.273681640625
2982,1027.5479736328125
2983,362.6303405761719
2984,834.1644897460938
2985,574.322265625
2986,462.42047119140625
2987,742.9068603515625
2988,664.3902587890625
2989,840.4114990234375
2990,562.3475341796875
2991,598.66259765625
2992,787.4229736328125
2993,357.2013244628906
2994,504.4317932128906
2995,478.80877685546875
2996,221.3131103515625
2997,802.11962890625
2998,387.6647033691406
2999,355.02581787109375
3000,351.5916748046875
3001,559.6685791015625
3002,655.0223999023438
3003,861.7255859375
3004,812.330322265625
3005,694.9952392578125
3006,740.2601318359375
3007,646.1846923828125
3008,547.9954833984375
3009,411.61114501953125
3010,724.6808471679688
3011,699.5194091796875
3012,1112.6544189453125
3013,868.9949951171875
3014,609.804443359375
3015,476.5445556640625
3016,547.2978515625
3017,470.96435546875
3018,387.48431396484375
3019,491.6990966796875
3020,792.861083984375
3021,1084.0013427734375
3022,594.95263671875
3023,736.8833618164062
3024,483.334716796875
3025,210.09808349609375
3026,-3.3088159561157227
3027,222.2538604736328
3028,475.5830993652344
3029,718.7879638671875
3030,869.17822265625
3031,882.705810546875
3032,835.7635498046875
3033,327.7825927734375
3034,392.9154357910156
3035,370.3873291015625
3036,613.7136840820312
3037,363.3629455566406
3038,539.5426025390625
3039,909.5833740234375
3040,872.195068359375
3041,760.570068359375
3042,756.1256713867188
3043,473.11248779296875
3044,464.53009033203125
3045,674.0419311523438
3046,162.02410888671875
3047,801.0228271484375
3048,589.53125
3049,518.9242553710938
3050,928.1143188476562
3051,488.6234130859375
3052,712.402587890625
3053,429.844482421875
3054,90.90838623046875
3055,339.1742248535156
3056,86.90897369384766
3057,111.625244140625
3058,718.0078735351562
3059,772.19921875
3060,852.1322631835938
3061,569.5322265625
3062,470.6757507324219
3063,622.3433837890625
3064,275.23187255859375
3065,431.044189453125
3066,288.2274475097656
3067,811.7403564453125
3068,813.7702026367188
3069,666.9862670898438
3070,897.0353393554688
3071,383.9171447753906
3072,355.71722412109375
3073,617.6715698242188
3074,478.4156494140625
3075,398.65692138671875
3076,454.6685791015625
3077,406.2913513183594
3078,862.537353515625
3079,683.3783569335938
3080,593.1700439453125
3081,349.89337158203125
3082,472.1015625
3083,235.45748901367188
3084,-173.78961181640625
3085,534.8399047851562
3086,313.88348388671875
3087,748.5353393554688
3088,837.2197265625
3089,530.676025390625
3090,903.5501708984375
3091,385.8957824707031
3092,255.06234741210938
3093,357.38775634765625
3094,16.79790687561035
3095,548.6121826171875
3096,922.543701171875
3097,1067.6396484375
3098,1316.857666015625
3099,506.97662353515625
3100,604.85791015625
3101,400.59588623046875
3102,283.0904541015625
3103,683.0187377929688
3104,252.39898681640625
3105,345.30194091796875
3106,368.3423156738281
3107,809.4694213867188
3108,627.7551879882812
3109,747.6983032226562
3110,735.912109375
3111,418.97265625
3112,109.72044372558594
3113,197.22830200195312
3114,791.2376708984375
3115,311.0592956542969
3116,769.3128662109375
3117,863.3739013671875
3118,484.616943359375
3119,507.0914306640625
3120,365.1611633300781
3121,70.3943862915039
3122,379.708740234375
3123,397.6742248535156
3124,800.1016235351562
3125,897.0928955078125
3126,735.8821411132812
3127,1052.0240478515625
3128,294.0679931640625
3129,593.8717651367188
3130,714.0182495117188
3131,639.9322509765625
3132,432.93927001953125
3133,570.2095947265625
3134,739.3256225585938
3135,485.0514221191406
3136,519.3080444335938
3137,437.71337890625
3138,520.948974609375
3139,271.331298828125
3140,513.5404052734375
3141,499.2580871582031
3142,425.7541809082031
3143,959.4979248046875
3144,825.0167846679688
3145,451.8260498046875
3146,709.9370727539062
3147,258.48651123046875
3148,142.58436584472656
3149,284.7565002441406
3150,372.94677734375
3151,807.002197265625
3152,814.353515625
3153,813.3336181640625
3154,1063.5888671875
3155,739.0850830078125
3156,542.1185302734375
3157,321.5799865722656
3158,424.72821044921875
3159,1008.91015625
3160,620.3903198242188
3161,865.4107666015625
3162,695.7017211914062
3163,926.9113159179688
3164,545.3470458984375
3165,336.2998046875
3166,561.7975463867188
3167,156.132080078125
3168,199.14349365234375
3169,498.106201171875
3170,536.2252197265625
3171,598.7393798828125
3172,881.738037109375
3173,651.6929931640625
3174,893.5315551757812
3175,377.5859375
3176,250.92294311523438
3177,183.39158630371094
3178,200.9818572998047
3179,387.54150390625
3180,780.09619140625
3181,1095.040771484375
3182,1046.6202392578125
3183,1031.6072998046875
3184,283.0621643066406
3185,253.43423461914062
3186,321.62432861328125
3187,170.89215087890625
3188,870.72607421875
3189,871.2859497070312
3190,832.7060546875
3191,1331.0401611328125
3192,913.546142578125
3193,719.8224487304688
3194,455.88250732421875
3195,37.60445785522461
3196,146.31704711914062
3197,-10.637298583984375
3198,402.16265869140625
3199,985.9281005859375
3200,578.389892578125
3201,648.3255004882812
3202,856.98828125
3203,639.0047607421875
3204,536.3159790039062
3205,262.0790710449219
3206,105.74998474121094
3207,503.88104248046875
3208,423.8262023925781
3209,986.6678466796875
3210,1086.1307373046875
3211,893.3758544921875
3212,1075.966064453125
3213,286.13934326171875
3214,313.93511962890625
3215,306.60955810546875
3216,103.81397247314453
3217,661.04833984375
3218,769.3251953125
3219,942.7446899414062
3220,849.58154296875
3221,952.0350952148438
3222,957.0430297851562
3223,539.7778930664062
3224,579.41357421875
3225,259.3964538574219
3226,411.4602966308594
3227,429.5857238769531
3228,318.7361755371094
3229,256.6101989746094
3230,424.84490966796875
3231,534.6116333007812
3232,760.50244140625
3233,651.3416137695312
3234,723.8153076171875
3235,411.7493896484375
3236,241.25961303710938
3237,854.0740966796875
3238,790.3414916992188
3239,643.2061767578125
3240,1139.2364501953125
3241,670.2024536132812
3242,246.8607177734375
3243,472.03167724609375
3244,14.11515998840332
3245,617.51416015625
3246,354.8522644042969
3247,445.0065002441406
3248,1012.69580078125
3249,725.470703125
3250,522.89111328125
3251,648.663330078125
3252,373.41644287109375
3253,636.197509765625
3254,760.42626953125
3255,442.71636962890625
3256,781.3231811523438
3257,514.1395874023438
3258,411.6461181640625
3259,566.9539794921875
3260,337.26025390625
3261,493.7137451171875
3262,616.1883544921875
3263,689.9118041992188
3264,697.901123046875
3265,387.228759765625
3266,823.4491577148438
3267,666.9096069335938
3268,756.51708984375
3269,745.2890625
3270,532.6591796875
3271,847.5924072265625
3272,717.3134765625
3273,517.7611694335938
3274,520.884765625
3275,539.67724609375
3276,482.23095703125
3277,778.8881225585938
3278,535.0925903320312
3279,721.9486083984375
3280,527.8125610351562
3281,330.04718017578125
3282,761.2806396484375
3283,585.3529052734375
3284,477.39739990234375
3285,758.6585693359375
3286,670.8656616210938
3287,149.93975830078125
3288,479.80731201171875
3289,415.35931396484375
3290,487.37310791015625
3291,531.8357543945312
3292,818.7864990234375
3293,791.6226806640625
3294,693.5337524414062
3295,737.8475341796875
3296,493.8599853515625
3297,552.9219360351562
3298,265.0610046386719
3299,393.59857177734375
3300,243.7588348388672
3301,515.9998779296875
3302,675.427001953125
3303,792.738037109375
3304,803.9451293945312
3305,606.9375610351562
3306,533.451904296875
3307,230.46990966796875
3308,368.3651123046875
3309,305.2558288574219
3310,512.087646484375
3311,739.0612182617188
3312,926.9312133789062
3313,758.4828491210938
3314,842.1372680664062
3315,649.4080200195312
3316,264.7846984863281
3317,394.14739990234375
3318,388.52197265625
3319,579.804443359375
3320,502.29315185546875
3321,972.1129150390625
3322,802.6219482421875
3323,762.033935546875
3324,882.436767578125
3325,815.5966796875
3326,286.8624572753906
3327,445.5388488769531
3328,551.6912841796875
3329,307.272216796875
3330,497.68927001953125
3331,544.666259765625
3332,639.4006958007812
