index,y
2054,2.7472246308965453
2055,3.530764969568325
2056,1.192696358607858
2057,5.161636263155023
2058,0.19072729535879018
2059,2.5450730827355925
2060,5.707036733815775
2061,6.445825472855378
2062,3.2419757697334743
2063,1.6653658488160508
2064,2.416652723593092
2065,2.874484736623128
2066,4.448950342875325
2067,1.4957169008203675
2068,4.141445577205334
2069,7.387827718953218
2070,5.468641677053118
2071,4.8390422494005225
2072,4.646895507699649
2073,3.271838756132498
2074,2.0447963147248562
2075,4.963051553780757
2076,1.2255332510723844
2077,0.6226102159126309
2078,0.08318422482837948
2079,2.78635431158815
2080,0.018217085166262935
2081,3.643136383739531
2082,3.13845910826198
2083,3.3499369662884924
2084,3.804674319032056
2085,4.62803338803141
2086,3.8013744408114927
2087,2.6372885650947584
2088,6.0835583988528015
2089,4.499650947504532
2090,1.4190887862704666
2091,1.8114061195681117
2092,5.219912904343206
2093,5.310645824631004
2094,3.8380263754299464
2095,3.1864886939069317
2096,1.977474300578942
2097,6.009825688327716
2098,5.924454379674093
2099,2.5661035702446577
2100,1.9376585030668316
2101,6.842691090386164
2102,4.554540896750362
2103,-0.8890291561893645
2104,2.858252194061179
2105,2.556255428112432
2106,2.6591932624334693
2107,3.24339106608367
2108,2.555582995846748
2109,3.4574160549415236
2110,4.5496732491750835
2111,3.338414332308912
2112,2.5928645132073145
2113,4.940245382531582
2114,5.765831674647703
2115,5.1416986235262225
2116,3.300733871351921
2117,3.755021481017831
2118,3.6991519948147524
2119,5.4093705274268045
2120,6.029493785423271
2121,0.265215752844656
2122,2.5785700226089685
2123,2.683256683965276
2124,3.220222046229093
2125,2.4916646269457385
2126,0.044053023167838476
2127,3.9430727970559265
2128,2.579002294637502
2129,3.484279902790519
2130,1.294556103723201
2131,2.674026202565056
2132,4.437087088931109
2133,5.246899772465007
2134,4.234106983631734
2135,3.910042791101358
2136,4.041753832259886
2137,3.418788831964394
2138,2.3775370142686953
2139,3.7515501931120805
2140,3.4567112446227872
2141,3.764706797427445
2142,5.786037847142691
2143,4.263373985548042
2144,4.515489608579709
2145,5.40357595639094
2146,6.175177674338684
2147,6.568652294080033
2148,3.648060191399921
2149,4.21459478702134
2150,6.237798770754964
2151,4.40491650619655
2152,3.7009523966066844
2153,0.30237048376408554
2154,1.9171125221112455
2155,6.062949696225887
2156,5.548029816658448
2157,1.3231971954642043
2158,2.7846510604796895
2159,1.0419083069473938
2160,2.537388574069931
2161,3.77559331399674
2162,5.085872459624357
2163,7.200123119431937
2164,5.2497354795623465
2165,2.1476579489448624
2166,3.1112840565118964
2167,7.619975220331296
2168,5.273378850533267
2169,3.3585442343561414
2170,2.3623790686957413
2171,1.9811674784365698
2172,5.607743325431571
2173,4.3687217169316375
2174,4.712000409815413
2175,1.31797065946737
2176,1.5190815685365666
2177,7.955884724987693
2178,4.415770361784871
2179,3.351593113134969
2180,3.8115124504894564
2181,3.9478056460080158
2182,4.213981761615169
2183,4.607480411207702
2184,2.971989680092797
2185,0.46546065163472955
2186,4.81406356145585
2187,4.701315574718584
2188,1.722166610229799
2189,1.933724427175516
2190,3.312296756919845
2191,4.942869191353225
2192,3.6121450345143824
2193,4.090716740657174
2194,4.15954340400981
2195,2.4607917336559777
2196,3.6583575747926758
2197,4.31054590569306
2198,4.88780350176
2199,3.2100236646090683
2200,1.4525050592236777
2201,0.8031792051596066
2202,1.9744455200788034
2203,2.967900029193298
2204,2.3825456602666324
2205,4.369811247554254
2206,0.9815258176347607
2207,3.2445998262533666
2208,3.357631928986294
2209,4.4688877530672775
2210,5.090598106418987
2211,2.2332314104530657
2212,5.261006598192034
2213,1.1752908120689336
2214,3.2056541600560107
2215,4.421770851542018
2216,1.7051123823404193
2217,3.1233404499462263
2218,5.705761343827717
2219,2.022096810148541
2220,3.2711206650595
2221,7.294893724082101
2222,1.3986162081124887
2223,0.531012419410124
2224,2.628780932012721
2225,3.149607956297162
2226,3.549261474192997
2227,2.4663481671354033
2228,2.3000083027869134
2229,2.6626832167786114
2230,2.1508056608757418
2231,5.977864183268719
2232,5.993715899507072
2233,1.2963117212762907
2234,4.924713831137156
2235,3.871373989077267
2236,4.116476138560736
2237,5.407361226296833
2238,1.998834067492384
2239,3.2489895949049266
2240,5.605634575879076
2241,6.909325088915864
2242,3.6029979960218035
2243,0.7178974228510437
2244,0.5316894699729195
2245,5.181306492315888
2246,3.788399393398992
2247,-0.7166783676927424
2248,-0.25500268290727757
2249,2.7576331233079436
2250,2.9947594249329694
2251,2.7991985584092327
2252,2.153860883255477
2253,4.808410531086402
2254,1.1530760187530686
2255,3.891156833036408
2256,3.3148916769038537
2257,2.953446039378427
2258,3.3831773828308185
2259,4.357358047242394
2260,2.1075970440173295
2261,-0.40379082573109887
2262,6.697227909433057
2263,8.073496007929606
2264,8.45092646188242
2265,3.8195060731858006
2266,2.3379226229796433
2267,1.7645093505471356
2268,3.748443222813409
2269,6.448888192681146
2270,2.6589471219339704
2271,0.9978218250045868
2272,3.9755174432721
2273,3.5682099252580772
2274,0.9448643536236756
2275,2.669813864644295
2276,2.727995397155456
2277,4.176680817157398
2278,3.41497879804502
2279,4.354187863277827
2280,4.8930354918733086
2281,2.873372191081047
2282,2.522301103250252
2283,2.0231830224511644
2284,3.8337133939750054
2285,5.279976878750239
2286,3.784777763893579
2287,2.698134724073561
2288,4.932919935439224
2289,3.778224303926228
2290,2.5541261290043646
2291,3.6411447535927675
2292,2.8607706863643414
2293,2.547509860292549
2294,3.9676217175602537
2295,4.3372182218595565
2296,3.214638108974753
2297,0.8017053849115922
2298,3.33857943009397
2299,3.2404115606194623
2300,4.037449021421962
2301,3.3201078214844877
2302,4.180937650293234
2303,3.551472739056021
2304,2.4218305843027905
2305,1.4000315837409536
2306,3.9459248888056817
2307,6.320382114408974
2308,4.997840511913532
2309,2.6076458553082316
2310,6.422355496523916
2311,2.8815839021803455
2312,3.687758368342848
2313,5.266868512436046
2314,3.5174957466661847
2315,4.637545087396036
2316,4.444617204838136
2317,1.7829325362878456
2318,2.6043965227514803
2319,3.665986271786867
2320,2.8958810612178225
2321,3.02181902063669
2322,1.5727194522250085
2323,5.699358757054903
2324,4.52946158726077
2325,3.0980057116193183
2326,5.575704165443483
2327,2.5329649489386354
2328,3.755877141721087
2329,4.824204417937172
2330,3.7751360907555163
2331,1.2613719011661015
2332,4.759601149941086
2333,5.685838261147795
2334,4.790636206495183
2335,4.946031284022978
2336,4.9085913203940486
2337,3.132916931656703
2338,3.2699407743034508
2339,3.748074503120358
2340,1.2549648821545374
2341,3.1027571243489547
2342,1.770001430511529
2343,2.080719127355976
2344,4.2994493309828234
2345,1.9837247303084673
2346,3.6700358314185784
2347,3.216514731371857
2348,4.948753671832947
2349,4.316175346033064
2350,4.166050638798393
2351,2.5880685402617307
2352,3.7955173710974743
2353,4.856833060402039
2354,3.0857857822329304
2355,3.001433033375029
2356,2.30200588479368
2357,6.039082352623523
2358,3.838822185745432
2359,3.766628652036165
2360,5.944212691167812
2361,6.263913118679104
2362,3.8464256090539197
2363,3.229144197542505
2364,5.634570239039116
2365,3.3636531144162487
2366,2.9607953159039795
2367,2.1819487811652025
2368,-0.22305540033904184
2369,1.9207944698821595
2370,2.7913952352837184
2371,1.197778935498497
2372,1.9467226275397431
2373,3.35438506591644
2374,2.3088581753904545
2375,4.791796957503615
2376,2.470254371819928
2377,2.0503404873299673
2378,3.433170255524248
2379,3.874744690443114
2380,1.4383654181559586
2381,4.32697986178648
2382,5.902951124987058
2383,1.848186958338671
2384,4.903087594153075
2385,6.558845792505627
2386,6.290469163923753
2387,2.1975206125001043
2388,2.4115728998454276
2389,7.7992631385479605
2390,4.69350161362663
2391,1.5929710638715595
2392,1.7752163704591402
2393,4.30050971100498
2394,1.2301767329830375
2395,3.2277807377107743
2396,5.4907769530567565
2397,2.5730444660138736
2398,4.019139970558267
2399,3.317941658414996
2400,3.4803571924972867
2401,4.117256776687854
2402,3.4848104655683576
2403,5.624909865533902
2404,5.358286271425744
2405,3.623226369760816
2406,4.227888621546797
2407,1.2553638911665594
2408,2.748489176181512
2409,5.287541306723013
2410,1.5592446543663856
2411,2.85385803135868
2412,1.9124696841528381
2413,2.233917630582386
2414,2.273022823057291
2415,2.9098681986311403
2416,2.2555476921890802
2417,1.7639365118533463
2418,1.9671908737375239
2419,2.465317517369368
2420,2.98842429768143
2421,0.7288236555865261
2422,3.4535270433751717
2423,6.738852311793461
2424,5.161092734720735
2425,2.1879687282717044
2426,3.73132724049022
2427,2.429115153448373
2428,6.35998248313754
2429,6.539629850200386
2430,4.354778829251609
2431,3.7373191533641665
2432,2.997643342328696
2433,5.537134475141431
2434,4.751310681406646
2435,4.62853570274615
2436,1.8367183317016436
2437,2.5709717253478566
2438,5.727983043692072
2439,1.757247746304663
2440,2.531835035368302
2441,0.41103586370866685
2442,3.3482455357226724
2443,4.465066994190091
2444,5.035245995787404
2445,2.4579104799322127
2446,1.7808994045143238
2447,4.535294415980072
2448,4.028465827676486
2449,4.91768347363636
2450,1.238072141479577
2451,2.2874045382452306
2452,3.0716443180975466
2453,5.655458493399771
2454,5.8521404506804915
2455,4.419017368062683
2456,2.9368418954017104
2457,5.076317798178828
2458,4.836696521407747
2459,4.21618832434787
2460,3.834853823661762
2461,5.167174294144336
2462,4.663438283496554
2463,4.381768164547959
2464,3.149444159681762
2465,2.939648966352744
2466,2.623431169415848
2467,4.2693731815862295
2468,3.4587396074095045
2469,3.0217241464468234
2470,4.085723421414914
2471,3.5712121792609124
2472,2.047512193826437
2473,4.248245966223073
2474,3.4345592913856455
2475,1.8629534810756523
2476,4.162551039046486
2477,2.9568534520486303
2478,3.6291515729017303
2479,4.957735734085744
2480,-1.0220697265030816
2481,4.09259156369583
2482,2.000327661432705
2483,5.544573261318196
2484,4.326431964511211
2485,3.1413688052362794
2486,5.547788952241687
2487,3.699959645419692
2488,4.765007668277916
2489,3.315132635946492
2490,3.1610834023592904
2491,3.723588602622429
2492,3.087689931184024
2493,3.9615966580773017
2494,1.8256148060646584
2495,1.51592862215208
2496,3.883873230152148
2497,6.407895440934728
2498,1.2441996117741967
2499,4.142626424808347
2500,4.331918902376384
2501,5.930719671603551
2502,5.389926871701526
2503,2.7715725919749334
2504,4.782256047469212
2505,4.012420234088921
2506,5.093360584666646
2507,4.6853211009563465
2508,2.560696143109423
2509,1.032682278075036
2510,2.9428134712268963
2511,2.4414548775526366
2512,2.9186817405090943
2513,3.2103920467405618
2514,-0.16264382792333285
2515,3.2025686100022135
2516,6.003260535274556
2517,7.502143799539109
2518,3.5154829143029445
2519,2.511719396772175
2520,4.86351599273113
2521,4.058369597937914
2522,4.0213531449228865
2523,0.6034330876168535
2524,2.8217095913039136
2525,4.914528650247305
2526,5.438291202568937
2527,4.801540365201043
2528,2.618364920264501
2529,3.974364868647513
2530,6.169488719782353
2531,0.34237156540008523
2532,1.739799645548486
2533,5.507136480224201
2534,1.265055649867362
2535,1.6953857110699466
2536,2.734000515330581
2537,2.3632055874515294
2538,1.1594494979402674
2539,2.753266543792364
2540,5.105673647221099
2541,2.7241179304654284
2542,5.420681562447312
2543,5.563595928793038
2544,2.333058014520875
2545,3.0199420980408376
2546,4.663717509370227
2547,1.798552944427368
2548,1.137939484230518
2549,3.1737259006775056
2550,2.2574117828082656
2551,3.9255771723806085
2552,4.801295804698006
2553,4.343718827492244
2554,3.0541307412144767
2555,1.2550676942056755
2556,5.73508072521101
2557,2.6662271480282307
2558,3.719853694431499
2559,2.8124501099901007
2560,4.163166638037101
2561,4.328533303688891
2562,1.6833574149439596
2563,0.30290460385317686
2564,0.7763220743085247
2565,4.016619011594521
2566,2.099041071987973
2567,3.6401869073769584
2568,4.057849708216481
2569,1.5224030824850001
2570,4.4049096132476935
2571,2.719917234578392
2572,0.3986081699742712
2573,3.0681288648444784
2574,3.6285196149227636
2575,2.853156507739769
2576,2.4935409328069778
2577,6.456240053095353
2578,5.426830090262586
2579,2.916062071240693
2580,2.536632033472954
2581,2.9947057576716776
2582,5.332395549894904
2583,5.931469010390207
2584,8.03887365322233
2585,2.5158026278177195
2586,3.5022378807614287
2587,4.094284368996126
2588,2.422693063975459
2589,5.34123945972641
2590,2.735897668748745
2591,1.912800653928338
2592,3.736508937674798
2593,3.674617840589352
2594,1.4815738346861604
2595,1.967080647388267
2596,1.4362688746765486
2597,1.138796633273482
2598,3.5532803740465266
2599,3.5177239000864975
2600,4.940945718199214
2601,2.4003688739735467
2602,3.2150007736437267
2603,3.037301886689645
2604,5.13598317904374
2605,4.260741107473643
2606,1.1201613664362333
2607,2.6845136778984013
2608,4.109481050592124
2609,4.222032741038599
2610,2.6822695818906466
2611,1.204548429132429
2612,3.5723751208387706
2613,6.995742289464412
2614,4.989427334362779
2615,4.061546312888225
2616,2.8626253779618525
2617,5.740394566789241
2618,2.6912905650247967
2619,4.541134143088333
2620,5.943941447591448
2621,2.4479524906496537
2622,2.9043812409527523
2623,0.3512219616116582
2624,4.8283247721599185
2625,3.98982260152783
2626,3.9383636236611204
2627,2.653757707418143
2628,5.45287087759129
2629,6.027296819053195
2630,5.781131864719577
2631,6.558029974339721
2632,2.579198792944126
2633,2.431859449384589
2634,5.284692048055185
2635,3.397001059063474
2636,2.9089069670339676
2637,4.01478579084321
2638,0.06221025277922685
2639,0.5315981637801287
2640,1.7549891362854886
2641,1.6234142992689025
2642,2.9700264148175175
2643,3.8038632415858853
2644,2.2513117723149856
2645,2.512431321843272
2646,3.4631945309198358
2647,4.088977705526468
2648,6.974662332901057
2649,6.968325948210364
2650,9.073979368179986
2651,6.583538438825676
2652,6.673162702851955
2653,4.6503732178989425
2654,2.5455725639640088
2655,2.541966858156926
2656,1.9135823280554252
2657,3.6962646955064877
2658,0.88897216509571
2659,5.455026100465202
2660,6.498040379516507
2661,3.3434857533851274
2662,1.7438015161810367
2663,1.1603591889183236
2664,3.498386788519414
2665,5.322696880388359
2666,3.6030940147607313
2667,-0.3885496454494208
2668,1.258919197210122
2669,4.0848181537095725
2670,2.6686410656519786
2671,1.2157806851614479
2672,5.695630141008854
2673,4.028832388141457
2674,4.310264427171764
2675,2.9738169939196455
2676,1.0567648200451565
2677,2.200729294968722
2678,3.2481179019355064
2679,4.186390638154617
2680,2.469920215425061
2681,2.085234554680915
2682,3.6839131391017315
2683,3.4781212375574646
2684,1.9786027300489433
2685,0.5571325632824614
2686,1.9295270728034433
2687,2.4630826857644235
2688,3.0910521680747274
2689,2.502672883231729
2690,6.056713164618999
2691,4.025114952846228
2692,3.4027101549534344
2693,5.540199524826258
2694,2.0643226611617336
2695,6.318049543048087
2696,5.350712957274066
2697,5.695703364866523
2698,4.4938043605092615
2699,4.24596096605153
2700,4.93252665308339
2701,0.5605092681611837
2702,1.7205163854352779
2703,4.229386933727024
2704,3.8970839133167936
2705,2.8042895054405235
2706,1.0302854309265659
2707,1.5552763224130233
2708,1.9236331654221293
2709,3.2415753267759206
2710,1.7074651853667195
2711,3.7150003671635843
2712,2.8108530163336596
2713,5.360402322037719
2714,4.373685106674299
2715,2.0827002508655013
2716,1.3586980883400601
2717,2.741275570391562
2718,2.7004724902428543
2719,1.4333035808255243
2720,2.3413356813821484
2721,4.361534395150943
2722,4.167740206170879
2723,4.409881285622176
2724,4.901692664057879
2725,5.112868476379325
2726,2.993481126884402
2727,4.051641500663249
2728,4.439821854651688
2729,5.068050779831117
2730,0.9294681627201613
2731,1.6754934223263447
2732,1.6365483112011416
2733,2.786697096444723
2734,3.573680655140041
2735,3.7198375401896304
2736,2.8917703313844627
2737,3.09825595486152
2738,1.731648270716157
2739,5.501254516819696
2740,4.784751946082924
2741,6.428635656656759
2742,6.9955614406093405
2743,4.466301985080226
2744,4.021267091109549
2745,3.9027118900409836
2746,3.7565797863395187
2747,2.6301814470885105
2748,2.5977282998286397
2749,4.623877971173276
2750,6.040505279223049
2751,3.41312267336234
2752,5.718103298050575
2753,1.8432122489105691
2754,-1.2219660749515036
2755,2.1007027379150425
2756,1.2529897855082126
2757,0.18748736965549537
2758,2.1594554735073745
2759,3.819428196323783
2760,3.9433623221368244
2761,4.474116483403354
2762,4.421456317489372
2763,3.923399858215946
2764,3.1238816682462778
2765,4.333590983570167
2766,4.528206323309139
2767,4.8983620143336895
2768,6.766725551444744
2769,5.1467554304582706
2770,1.7499807991965781
2771,3.7117494808851457
2772,3.8854755105137637
2773,5.700222029461789
2774,4.89758916632513
2775,5.251197275493955
2776,3.162775741957218
2777,-0.7038251971124747
2778,-0.31576812184796593
2779,1.1019653311616309
2780,2.2339162409762348
2781,2.9056268609031606
2782,1.8044982358477737
2783,3.153561098438967
2784,7.114167279672743
2785,4.374107084893379
2786,6.654043719318746
2787,4.454859616601562
2788,2.6532549670111063
2789,1.4591706394139645
2790,2.39404956799801
2791,3.4745999218737196
2792,3.6270724652157025
2793,4.795514048947617
2794,4.457059609934669
2795,5.945586537979221
2796,3.639193576962075
2797,2.0298722206858932
2798,3.1910739345549484
2799,5.5661256347721375
2800,5.650020884787251
2801,4.113105711349867
2802,4.117848285438043
2803,4.661081594556472
2804,4.70062192163569
2805,2.113551161753125
2806,2.963176772739406
2807,1.355690899674932
2808,0.5864249550582424
2809,-0.12577736675259918
2810,1.5032648023394266
2811,1.8081957736137575
2812,1.6519108726918403
2813,5.525113029095636
2814,4.157410310789148
2815,3.3917538487778964
2816,3.627617805159399
2817,6.611333544435605
2818,9.101483492192944
2819,6.921940259886072
2820,6.549640137353057
2821,5.084851488183353
2822,4.89151600142871
2823,1.3111559086063713
2824,2.552639223422805
2825,0.33330686617608846
2826,3.5257148819417385
2827,4.39056427634586
2828,2.7152532517891705
2829,3.0639579029603374
2830,1.8498305222676128
2831,3.2403481690113147
2832,0.6991872185423521
2833,3.5465144958919717
2834,2.2794267778674904
2835,3.9070765533683485
2836,4.913968263662361
2837,5.28531383045336
2838,5.509265014031664
2839,4.358335111855415
2840,3.158736776311296
2841,4.232356146485472
2842,2.5625817583237023
2843,1.8676138995928921
2844,1.3969058147944575
2845,-0.6694960264712212
2846,-0.19608729998227836
2847,2.362437172908034
2848,-0.4092637211917425
2849,1.1830654017039872
2850,2.5994246965073526
2851,2.0764934562044925
2852,2.1262988529655606
2853,3.8448821268115196
2854,2.4414567376343985
2855,2.413569471463965
2856,3.088724040996803
2857,3.801032252910275
2858,2.0314665997056864
2859,2.6201449714799687
2860,5.030824683054784
2861,5.880112409555242
2862,4.348081397415324
2863,6.089567047446425
2864,4.221097715336136
2865,3.0705560025889653
2866,4.626828717852066
2867,2.3052209236159715
2868,3.6039236830168804
2869,4.289346968913891
2870,5.314895186661569
2871,6.829102190876652
2872,4.109628666615666
2873,2.68714963214797
2874,1.62354576613939
2875,4.166621325576055
2876,4.806238756189084
2877,2.616732381898519
2878,3.326071237485994
2879,2.2905843146029974
2880,2.417374597852623
2881,3.3786679975086056
2882,3.0670233178625734
2883,0.5576712784765107
2884,1.2165777778415896
2885,2.2281472419792054
2886,3.5051484746883097
2887,0.30267338736193566
2888,2.0370974182869186
2889,2.622662111101662
2890,2.8099328806330885
2891,4.907408494026845
2892,2.7166327881470727
2893,-1.299262704867296
2894,0.813861712922087
2895,1.6749937816879314
2896,1.9120604693179777
2897,1.7444883212657345
2898,1.9088696071020739
2899,1.6556680020512664
2900,3.790161499739474
2901,3.498226649178337
2902,6.386188274652861
2903,3.293893416480363
2904,3.9783412287339814
2905,6.014403562442159
2906,5.015160937023724
2907,3.3343569310223993
2908,2.6353760498533076
2909,1.6598030734613096
2910,3.4604469600384755
2911,3.2484017250716835
2912,3.117384859511631
2913,4.147964486850513
2914,2.632186730061851
2915,4.87965186551133
2916,1.2049749113427393
2917,1.0551801901855862
2918,3.502516013084143
2919,4.519483784590732
2920,3.100257656606036
2921,3.9847223323452057
2922,4.3225359934015035
2923,-0.10076624506920423
2924,2.055084656363126
2925,1.841107865581846
2926,3.2767837130011337
2927,0.25872023727302274
2928,2.649939953371211
2929,5.22327317786181
2930,5.859098910440907
2931,3.6169893974980205
2932,0.03639808851168599
2933,2.9633728302892273
2934,3.8666960557359675
2935,4.8547435242623544
2936,0.2247595219737409
2937,3.525144335239102
2938,4.087066443987555
2939,4.472370132952876
2940,1.7006640162217073
2941,-1.813776557615297
2942,-2.346098766484646
2943,1.7724273345632753
2944,7.034773360150402
2945,6.863209239828851
2946,5.112745192044378
2947,0.8021951218997154
2948,2.492147401038444
2949,5.080013377204719
2950,3.3117449521983504
2951,4.459254285529575
2952,2.3919043092628676
2953,5.4606462042651875
2954,5.340794450808406
2955,2.5312550497145647
2956,2.00833899174294
2957,3.807449796778744
2958,4.413232497895508
2959,5.202139028537781
2960,3.0202021759785938
2961,4.017993161513274
2962,4.604467585450437
2963,3.846392033580546
2964,5.380387578159802
2965,5.258712297431438
2966,5.628012759574128
2967,3.371324375537701
2968,0.3389567171800201
2969,1.9658736137475064
2970,4.735758655527697
2971,3.117528270581861
2972,0.28995341580276285
2973,0.13516688354540415
2974,2.977153172532689
2975,4.369131224052093
2976,3.301068487311651
2977,4.14153378626437
2978,2.2324432398414076
2979,3.7674578232450493
2980,5.147274974549886
2981,4.493100228297943
2982,3.387196562768262
2983,2.752131054926222
2984,3.3771354336892023
2985,4.522694339610916
2986,3.4071871181772977
2987,5.145564344873486
2988,5.299947749625494
2989,2.3443945180660535
2990,2.576906899807188
2991,3.59400972598119
2992,2.6653148188405797
2993,4.7622407114206675
2994,3.253006850036456
2995,0.5849790774803515
2996,3.1435743061958648
2997,4.738718062219308
2998,3.074423409036637
2999,1.6060267056974142
3000,4.420957802107286
3001,4.32455549257379
3002,4.1225395310017054
3003,0.6914535252343535
3004,4.83911286181242
3005,2.7012392690693208
3006,2.623631997894396
3007,0.4379039336935493
3008,-0.20034563120613133
3009,0.7259628196272887
3010,-0.0710434213347629
3011,3.138631945162867
3012,4.241329427395031
3013,5.694286739527636
3014,3.6115425786941473
3015,4.055222219895029
3016,7.007716639671401
3017,5.336330862883489
3018,5.71754334009326
3019,2.9243805205632807
3020,4.835264090793836
3021,2.601810348703114
3022,4.20957680304619
3023,2.442854350590041
3024,1.8888615505120763
3025,4.671747283205382
3026,2.331256460824689
3027,-0.5695164554139833
3028,0.1547323035897401
3029,4.317323828643016
3030,5.176538673578829
3031,5.11330126216271
3032,4.870815719448106
3033,4.503958662142466
3034,5.017744291952132
3035,2.435423112871646
3036,2.474742164340997
3037,0.7130760577444248
3038,1.4908405723489764
3039,1.0703167344122233
3040,3.8135830401409
3041,3.142470528141432
3042,3.03358929524664
3043,3.77975257886119
3044,4.015671303469277
3045,2.818872088230144
3046,5.6985043686107515
3047,6.126777527062631
3048,4.134320494434934
3049,0.12055976535187957
3050,-0.06780074880522813
3051,2.869280969490034
3052,3.162055652379324
3053,7.1952497178833115
3054,2.619757758644892
3055,1.0652352503815508
3056,1.194393594676712
3057,4.393856362348614
3058,6.1217278812542695
3059,6.748324843604102
3060,5.578881577177274
3061,3.7240339832073936
3062,5.760621616634283
3063,5.471380322564866
3064,3.7900870006252663
3065,4.635297902841731
3066,4.23397229939594
3067,1.1400059799810303
3068,-1.1663040915963447
3069,2.523114182938852
3070,2.08501033552685
3071,3.0988156291321456
3072,3.85974566590752
3073,3.191051912569351
3074,3.1639595562349703
3075,2.6247351979417473
3076,2.3156788888161084
3077,2.963213717127129
3078,5.010375695002455
3079,4.349629061870588
3080,5.442192323928597
3081,1.9796714627629264
3082,4.4092935233506125
3083,4.805437444701048
3084,1.7093533367622666
3085,3.3447139608627614
3086,1.3394755505922227
3087,1.7389322409496366
3088,2.2473124765307566
3089,4.968939313823617
3090,3.9108338493675507
3091,4.4498403429082005
3092,4.534183550754169
3093,4.171638028897192
3094,5.662895386568792
3095,2.1533648096469578
3096,2.055793369675457
3097,3.84023446279055
3098,1.5175645410063043
3099,-0.5391716057713658
3100,-2.72640861219084
3101,0.7828245516998428
3102,1.5830107882438893
3103,1.4263934881256022
3104,3.5649268238785563
3105,4.66584968098552
3106,5.560418178936225
3107,6.989319501202817
3108,4.255348554421769
3109,5.572396875330367
3110,6.505263732025623
3111,5.097279758727493
3112,3.9793935371790585
3113,1.4112017830816075
3114,2.3390010221449073
3115,1.761662315025355
3116,1.5215544017873273
3117,1.0905048593770459
3118,1.5256644181120287
3119,2.1102517305795465
3120,2.2006568930768164
3121,4.807679644932851
3122,3.5817808956868906
3123,6.155551156703861
3124,6.463599989071947
3125,4.591054363119807
3126,6.038726252304897
3127,6.986211544993837
3128,7.760154888981397
3129,4.730941123297352
3130,3.5098386551193816
3131,4.174930333485309
3132,3.2929032132171474
3133,3.889905991573359
3134,2.404559026911546
3135,1.5124931894807714
3136,4.324154611935201
3137,5.251580747591798
3138,7.390295795395997
3139,2.9253228628263823
3140,2.438564545626828
3141,2.997540596381995
3142,3.4583026491109816
3143,4.634171609702945
3144,4.550226143492659
3145,4.036923662404721
3146,1.7218362567764636
3147,1.6360803940590118
3148,1.2463665824712817
3149,0.1353332482267499
3150,2.3600105234997115
3151,4.763278770225438
3152,6.7394377271735095
3153,6.165964392267402
3154,6.9487392176431815
3155,4.267390451595435
3156,1.4340643062641953
3157,3.3264141451427123
3158,1.6125208822915846
3159,-0.1206738570267842
3160,0.7662270476480398
3161,0.22765783997456923
3162,0.5700805676956853
3163,2.171340354784252
3164,3.778965459441491
3165,8.330346615169237
3166,5.913906527860618
3167,4.40953072153581
3168,2.8849042868537356
3169,3.742242498781722
3170,2.610043819561069
3171,3.5134223739643176
3172,2.1337515947763497
3173,3.251030789780684
3174,2.0074257543938816
3175,2.8220152764366486
3176,3.879763841839175
3177,-0.2209060910032619
3178,2.6868276698641274
3179,2.6919566513882818
3180,-1.4104487892614301
3181,-0.4414731278621364
3182,1.6096921636073072
3183,5.40616969536102
3184,8.349542579551466
3185,5.003216263059546
3186,3.336181863540115
3187,1.8883105374262898
3188,1.071482821442545
3189,2.517370175912226
3190,3.413733311847907
3191,7.259479326464015
3192,7.272404089447995
3193,5.205175048201194
3194,3.333981026138762
3195,2.3809855609540063
3196,3.4485147349424246
3197,4.994586669286297
3198,4.517333567561733
3199,1.4200879531349
3200,3.378300159397197
3201,1.9002823119646364
3202,5.51568880806465
3203,4.899900690352599
3204,3.941207579573551
3205,4.680649658298113
3206,1.3716582189779825
3207,1.1598742188576483
3208,2.6844390767071125
3209,6.597527284949144
3210,6.82904104852035
3211,6.7049344936987625
3212,5.016044552711796
3213,3.4655544511181016
3214,0.7555283972028657
3215,-0.7163533979780807
3216,0.2722606868471519
3217,2.8474817105596943
3218,3.6901821449663856
3219,1.9638628590277223
3220,0.5266294925695173
3221,3.656923644556505
3222,2.947732521613961
3223,4.607613492735103
3224,-0.14273710742884993
3225,2.404652347799064
3226,4.822477272864464
3227,6.774837983517919
3228,6.025513373691324
3229,7.250245270809741
3230,8.744147554287379
3231,7.955914161103423
3232,6.154666699443292
3233,5.604539005569473
3234,6.429036138249148
3235,3.395194815315163
3236,2.363702746054739
3237,2.1104620506746072
3238,0.2822240507472571
3239,1.2806764800314543
3240,0.9172341764195452
3241,3.835788250471705
3242,2.947177453480588
3243,-0.7139502651195119
3244,2.792115799782648
3245,3.108574762978677
3246,2.2058045271422
3247,2.0743629098075567
3248,1.566101285252125
3249,2.89864043676357
3250,3.2281885538711452
3251,4.38623302321069
3252,2.032005975716334
3253,5.008509995652211
3254,8.314134646855061
3255,8.300184667646056
3256,6.418883596589899
3257,3.282922033179325
3258,1.264199072662081
3259,1.181959337938342
3260,4.9246673621407915
3261,6.411416704494403
3262,6.8426652149391956
3263,4.8441013262200245
3264,3.8862660827227997
3265,5.530314937586236
3266,6.601426190852401
3267,7.266381362469553
3268,6.686880400501516
3269,0.43904079808193164
3270,0.669168426355815
3271,4.315736026181955
3272,6.162030211819694
3273,5.848947626129754
