index,y
1988,19.2904109954834
1989,20.290973663330078
1990,15.226635932922363
1991,17.306631088256836
1992,17.471755981445312
1993,15.118874549865723
1994,12.973556518554688
1995,14.02881145477295
1996,17.213003158569336
1997,12.511531829833984
1998,8.948386192321777
1999,12.64853286743164
2000,20.543537139892578
2001,23.810428619384766
2002,24.729047775268555
2003,26.801559448242188
2004,16.33200454711914
2005,9.873540878295898
2006,11.411347389221191
2007,8.919955253601074
2008,12.026163101196289
2009,10.894699096679688
2010,7.862708568572998
2011,14.193464279174805
2012,21.052570343017578
2013,22.6297550201416
2014,17.013071060180664
2015,9.82540512084961
2016,10.800077438354492
2017,23.99761199951172
2018,27.428974151611328
2019,11.410340309143066
2020,7.454471111297607
2021,13.18977165222168
2022,9.577689170837402
2023,7.174919128417969
2024,7.85474967956543
2025,7.867624282836914
2026,12.24336051940918
2027,12.665943145751953
2028,4.382373332977295
2029,1.0988469123840332
2030,5.41549825668335
2031,13.656707763671875
2032,18.615676879882812
2033,19.400304794311523
2034,23.959388732910156
2035,26.322526931762695
2036,27.367469787597656
2037,22.959491729736328
2038,12.880605697631836
2039,2.5823185443878174
2040,-7.149107933044434
2041,-4.641238212585449
2042,-0.4343080520629883
2043,8.707762718200684
2044,18.094863891601562
2045,16.532283782958984
2046,24.513587951660156
2047,20.47512435913086
2048,12.387762069702148
2049,19.396533966064453
2050,14.662881851196289
2051,5.5576629638671875
2052,5.7312726974487305
2053,16.922937393188477
2054,22.350887298583984
2055,19.12326431274414
2056,25.725358963012695
2057,28.416316986083984
2058,18.715116500854492
2059,11.490707397460938
2060,15.27694320678711
2061,13.254709243774414
2062,14.611112594604492
2063,23.865617752075195
2064,18.936756134033203
2065,17.956113815307617
2066,16.216928482055664
2067,13.82517147064209
2068,20.32085609436035
2069,13.843860626220703
2070,5.0755228996276855
2071,5.017046928405762
2072,8.78799057006836
2073,9.212102890014648
2074,14.122236251831055
2075,26.520336151123047
2076,23.75164031982422
2077,16.386323928833008
2078,16.922687530517578
2079,19.624134063720703
2080,16.930986404418945
2081,8.486135482788086
2082,4.481663703918457
2083,6.561521053314209
2084,13.36036491394043
2085,15.420053482055664
2086,16.362262725830078
2087,15.771154403686523
2088,17.119644165039062
2089,26.305240631103516
2090,17.983491897583008
2091,11.423797607421875
2092,15.646891593933105
2093,7.865323066711426
2094,5.582286357879639
2095,8.1087646484375
2096,10.588376998901367
2097,14.751442909240723
2098,12.43989372253418
2099,9.364771842956543
2100,9.17234992980957
2101,10.666142463684082
2102,9.458341598510742
2103,9.286332130432129
2104,15.490806579589844
2105,17.684947967529297
2106,17.934303283691406
2107,22.768213272094727
2108,17.334985733032227
2109,8.884532928466797
2110,15.138662338256836
2111,18.91292381286621
2112,12.992891311645508
2113,5.005916595458984
2114,4.589332103729248
2115,11.812156677246094
2116,16.844379425048828
2117,24.33754539489746
2118,18.556198120117188
2119,12.827348709106445
2120,25.80495834350586
2121,23.869997024536133
2122,14.729557991027832
2123,13.955770492553711
2124,15.674631118774414
2125,18.267719268798828
2126,12.631793975830078
2127,10.646187782287598
2128,11.825662612915039
2129,6.926127910614014
2130,5.450624465942383
2131,3.5260605812072754
2132,0.19749444723129272
2133,7.566473484039307
2134,13.47146224975586
2135,11.809444427490234
2136,19.14300537109375
2137,19.24117088317871
2138,12.848142623901367
2139,15.945513725280762
2140,12.802000045776367
2141,10.396312713623047
2142,10.6068115234375
2143,10.55318832397461
2144,12.699777603149414
2145,4.991024494171143
2146,3.997097969055176
2147,11.21371078491211
2148,15.604774475097656
2149,21.367679595947266
2150,15.622602462768555
2151,9.633951187133789
2152,10.740876197814941
2153,5.054542541503906
2154,2.6649837493896484
2155,0.7113470435142517
2156,-0.9482329487800598
2157,9.740985870361328
2158,19.252025604248047
2159,18.65076446533203
2160,13.54973316192627
2161,12.10040283203125
2162,15.26986312866211
2163,18.657997131347656
2164,19.09016990661621
2165,8.455026626586914
2166,2.7385714054107666
2167,9.216344833374023
2168,10.63762092590332
2169,15.102349281311035
2170,17.65984344482422
2171,10.476719856262207
2172,15.100372314453125
2173,23.12203598022461
2174,18.746131896972656
2175,16.06480598449707
2176,14.856748580932617
2177,12.531566619873047
2178,15.289205551147461
2179,14.869539260864258
2180,11.324422836303711
2181,9.479804039001465
2182,10.023660659790039
2183,9.982355117797852
2184,3.380689859390259
2185,1.6384989023208618
2186,5.189194202423096
2187,7.533870220184326
2188,11.58580207824707
2189,13.23301887512207
2190,17.590534210205078
2191,18.175094604492188
2192,9.194328308105469
2193,6.416027069091797
2194,5.867660045623779
2195,3.7602639198303223
2196,5.657317161560059
2197,6.868730545043945
2198,7.189676284790039
2199,9.519808769226074
2200,14.574889183044434
2201,9.656142234802246
2202,-2.1832265853881836
2203,0.8826172351837158
2204,2.6705985069274902
2205,3.425767421722412
2206,14.365869522094727
2207,12.625133514404297
2208,12.548685073852539
2209,21.91665267944336
2210,23.037395477294922
2211,21.414508819580078
2212,15.839962005615234
2213,12.559892654418945
2214,10.29694938659668
2215,2.054468870162964
2216,2.1516079902648926
2217,8.04423713684082
2218,11.19426155090332
2219,14.596663475036621
2220,15.797534942626953
2221,8.790032386779785
2222,5.414396286010742
2223,10.886530876159668
2224,10.486888885498047
2225,13.546399116516113
2226,19.01866912841797
2227,19.522796630859375
2228,23.23868179321289
2229,17.473400115966797
2230,11.276165008544922
2231,10.680133819580078
2232,2.962653398513794
2233,3.554100751876831
2234,4.535759449005127
2235,2.530930757522583
2236,11.10009479522705
2237,14.09640121459961
2238,13.402946472167969
2239,12.407154083251953
2240,9.948387145996094
2241,11.798126220703125
2242,8.787641525268555
2243,9.725629806518555
2244,7.863948822021484
2245,0.5160382390022278
2246,8.271350860595703
2247,9.457027435302734
2248,6.972540855407715
2249,14.854421615600586
2250,10.991808891296387
2251,2.495975971221924
2252,-2.087736129760742
2253,-2.8653507232666016
2254,0.9374145269393921
2255,1.3952937126159668
2256,7.311429023742676
2257,17.693756103515625
2258,18.456342697143555
2259,12.18623161315918
2260,9.929095268249512
2261,8.773276329040527
2262,6.4139251708984375
2263,8.261089324951172
2264,2.3326780796051025
2265,-1.6049931049346924
2266,6.439268589019775
2267,7.808717250823975
2268,8.345837593078613
2269,7.461082458496094
2270,3.2265701293945312
2271,5.154966354370117
2272,5.012780666351318
2273,5.5095319747924805
2274,4.120545387268066
2275,0.30729055404663086
2276,1.0301713943481445
2277,-2.029149055480957
2278,2.074261426925659
2279,11.849471092224121
2280,8.20439624786377
2281,3.0338363647460938
2282,2.78743839263916
2283,2.9776275157928467
2284,7.159717559814453
2285,9.566752433776855
2286,5.682328224182129
2287,0.15261554718017578
2288,2.7983274459838867
2289,10.449185371398926
2290,9.107562065124512
2291,5.508262634277344
2292,1.1924407482147217
2293,-5.306824684143066
2294,-5.514589309692383
2295,-4.705194473266602
2296,-3.2450008392333984
2297,0.288252592086792
2298,5.812247276306152
2299,8.01925277709961
2300,5.012628555297852
2301,10.989191055297852
2302,15.557792663574219
2303,16.31612777709961
2304,18.326099395751953
2305,15.050071716308594
2306,15.833924293518066
2307,12.756832122802734
2308,7.682178974151611
2309,8.776192665100098
2310,10.883996963500977
2311,13.47315788269043
2312,7.524741172790527
2313,9.941999435424805
2314,12.792627334594727
2315,-0.27640509605407715
2316,3.1128039360046387
2317,6.103662490844727
2318,-3.9542813301086426
2319,-1.6210343837738037
2320,-1.6309113502502441
2321,-5.755214691162109
2322,-4.657461166381836
2323,-3.1586453914642334
2324,7.727808475494385
2325,14.543596267700195
2326,5.233154773712158
2327,5.053628921508789
2328,10.554166793823242
2329,7.341224670410156
2330,5.21927547454834
2331,2.2306790351867676
2332,2.42085599899292
2333,2.7922959327697754
2334,-1.770310401916504
2335,3.9209344387054443
2336,10.111520767211914
2337,8.342122077941895
2338,4.753393173217773
2339,3.810108184814453
2340,13.845647811889648
2341,15.392767906188965
2342,4.271658897399902
2343,3.4032819271087646
2344,2.777897357940674
2345,-3.256964921951294
2346,-0.9837352633476257
2347,3.7360386848449707
2348,1.630275011062622
2349,-0.6982733011245728
2350,4.893937110900879
2351,10.97119140625
2352,10.380864143371582
2353,8.679195404052734
2354,3.7633299827575684
2355,-2.4954304695129395
2356,-3.780815601348877
2357,-8.28991413116455
2358,-10.3316650390625
2359,-2.2400431632995605
2360,2.138827323913574
2361,3.230639934539795
2362,7.093608379364014
2363,3.2229650020599365
2364,-3.0896451473236084
2365,0.6646268367767334
2366,1.774224042892456
2367,-0.0943530797958374
2368,6.770247459411621
2369,7.759762763977051
2370,4.809137344360352
2371,13.244793891906738
2372,17.076568603515625
2373,10.37096881866455
2374,7.821963310241699
2375,3.1179914474487305
2376,-7.788387298583984
2377,-8.066181182861328
2378,-0.42594611644744873
2379,2.5637285709381104
2380,5.651701927185059
2381,10.559748649597168
2382,12.301935195922852
2383,10.496275901794434
2384,7.335284233093262
2385,0.33737778663635254
2386,-5.233831405639648
2387,-0.5320812463760376
2388,3.302943706512451
2389,2.423233985900879
2390,9.11875057220459
2391,20.55261993408203
2392,23.63536834716797
2393,16.562271118164062
2394,6.23093318939209
2395,-2.612516403198242
2396,-8.795592308044434
2397,-8.015137672424316
2398,3.4588921070098877
2399,10.580512046813965
2400,7.930221080780029
2401,5.384753227233887
2402,2.029046058654785
2403,0.13013964891433716
2404,-3.1044039726257324
2405,-4.1941375732421875
2406,-6.108059883117676
2407,-11.492470741271973
2408,-0.046654701232910156
2409,4.634654998779297
2410,-1.7520577907562256
2411,5.393589496612549
2412,3.749668598175049
2413,5.184645652770996
2414,17.299293518066406
2415,12.412156105041504
2416,5.687252521514893
2417,2.3051273822784424
2418,-4.9896650314331055
2419,2.2053627967834473
2420,10.330592155456543
2421,6.820096969604492
2422,13.42625904083252
2423,17.419464111328125
2424,8.448966026306152
2425,3.247408390045166
2426,0.5763177871704102
2427,-0.6637334823608398
2428,-0.00742340087890625
2429,2.68778657913208
2430,8.766960144042969
2431,15.899184226989746
2432,12.899988174438477
2433,0.40473324060440063
2434,2.624189853668213
2435,4.781699180603027
2436,-4.163113117218018
2437,-0.6549890041351318
2438,8.859408378601074
2439,12.578523635864258
2440,10.419291496276855
2441,5.45145320892334
2442,1.1589704751968384
2443,3.3505568504333496
2444,11.556297302246094
2445,5.357404708862305
2446,-3.485299587249756
2447,2.0855488777160645
2448,3.4986746311187744
2449,2.312509059906006
2450,7.277626037597656
2451,7.325801372528076
2452,3.394803524017334
2453,4.591922760009766
2454,8.821449279785156
2455,14.22887897491455
2456,14.767014503479004
2457,11.12215518951416
2458,16.55730438232422
2459,17.682798385620117
2460,14.450211524963379
2461,20.642492294311523
2462,17.205577850341797
2463,8.57565975189209
2464,2.7093920707702637
2465,-0.869706392288208
2466,6.898228645324707
2467,8.206968307495117
2468,11.943022727966309
2469,18.04452896118164
2470,11.583486557006836
2471,19.25075912475586
2472,16.180133819580078
2473,-1.7425073385238647
2474,4.78952693939209
2475,6.344523906707764
2476,2.8123764991760254
2477,7.986753463745117
2478,3.6642675399780273
2479,8.35743522644043
2480,15.425518035888672
2481,13.958925247192383
2482,19.1678524017334
2483,21.08586311340332
2484,24.586322784423828
2485,22.449115753173828
2486,12.37907600402832
2487,18.349328994750977
2488,15.966503143310547
2489,8.13677978515625
2490,10.385575294494629
2491,4.720910549163818
2492,8.567042350769043
2493,19.752466201782227
2494,25.883914947509766
2495,28.285484313964844
2496,20.10442543029785
2497,14.09475326538086
2498,10.066640853881836
2499,5.175975322723389
2500,4.70977783203125
2501,6.9531378746032715
2502,17.847606658935547
2503,28.804996490478516
2504,23.841381072998047
2505,12.333303451538086
2506,9.383545875549316
2507,9.36163330078125
2508,13.208207130432129
2509,16.44367218017578
2510,8.586249351501465
2511,11.142070770263672
2512,21.67410659790039
2513,19.949649810791016
2514,17.272581100463867
2515,19.101287841796875
2516,16.386451721191406
2517,10.986799240112305
2518,10.757718086242676
2519,13.940056800842285
2520,19.145835876464844
2521,17.437881469726562
2522,11.121140480041504
2523,17.611066818237305
2524,25.226736068725586
2525,26.937807083129883
2526,18.776765823364258
2527,5.651538848876953
2528,7.858891010284424
2529,8.182344436645508
2530,7.031092643737793
2531,10.534516334533691
2532,5.404332160949707
2533,9.307153701782227
2534,24.378067016601562
2535,33.05377197265625
2536,29.22346305847168
2537,22.158218383789062
2538,21.513912200927734
2539,18.954387664794922
2540,11.61924934387207
2541,4.963273048400879
2542,9.136940002441406
2543,14.991135597229004
2544,16.369426727294922
2545,22.662593841552734
2546,25.17788314819336
2547,28.792884826660156
2548,23.504764556884766
2549,14.535750389099121
2550,22.69049644470215
2551,22.739551544189453
2552,30.337148666381836
2553,39.642845153808594
2554,29.247539520263672
2555,40.35979461669922
2556,45.20428466796875
2557,31.8494873046875
2558,32.401702880859375
2559,17.6409969329834
2560,9.970836639404297
2561,18.304025650024414
2562,8.112180709838867
2563,12.728767395019531
2564,20.738880157470703
2565,17.81771469116211
2566,30.412353515625
2567,26.34018325805664
2568,13.248126983642578
2569,12.77743148803711
2570,14.641876220703125
2571,25.5539493560791
2572,22.852663040161133
2573,17.319719314575195
2574,28.317798614501953
2575,30.960636138916016
2576,30.55902099609375
2577,26.652721405029297
2578,13.148357391357422
2579,11.546829223632812
2580,20.0780029296875
2581,22.846820831298828
2582,28.393863677978516
2583,32.516685485839844
2584,24.814983367919922
2585,20.518266677856445
2586,20.347888946533203
2587,23.838422775268555
2588,30.09210968017578
2589,30.60350227355957
2590,30.84856414794922
2591,27.103012084960938
2592,24.205129623413086
2593,24.696269989013672
2594,20.332286834716797
2595,22.4078426361084
2596,32.7979736328125
2597,27.976457595825195
2598,12.072799682617188
2599,21.026994705200195
2600,29.281570434570312
2601,19.046756744384766
2602,28.30384635925293
2603,36.79057312011719
2604,34.235355377197266
2605,38.88642883300781
2606,35.49616622924805
2607,29.7083683013916
2608,29.90876007080078
2609,27.998088836669922
2610,24.575502395629883
2611,19.417076110839844
2612,15.447261810302734
2613,22.7164306640625
2614,25.348487854003906
2615,18.27822494506836
2616,30.551197052001953
2617,41.18826675415039
2618,38.87129592895508
2619,39.87672805786133
2620,25.176551818847656
2621,19.453948974609375
2622,30.83308982849121
2623,28.218769073486328
2624,25.53091812133789
2625,23.83751678466797
2626,23.26434326171875
2627,26.234939575195312
2628,21.827816009521484
2629,21.663997650146484
2630,21.776456832885742
2631,30.767887115478516
2632,49.88291931152344
2633,41.56618118286133
2634,34.6889533996582
2635,52.65858459472656
2636,50.900760650634766
2637,36.738468170166016
2638,35.67152404785156
2639,32.181068420410156
2640,19.24993324279785
2641,10.554728507995605
2642,18.972858428955078
2643,29.147502899169922
2644,28.704429626464844
2645,33.70221710205078
2646,40.52470397949219
2647,38.7580451965332
2648,35.16973876953125
2649,31.077852249145508
2650,32.60359191894531
2651,38.75831985473633
2652,33.9007682800293
2653,27.79652976989746
2654,37.14533996582031
2655,48.32122039794922
2656,38.99892044067383
2657,22.722429275512695
2658,25.5489559173584
2659,29.693683624267578
2660,28.489482879638672
2661,31.91869354248047
2662,30.365520477294922
2663,32.55438232421875
2664,34.66675567626953
2665,34.19769287109375
2666,39.1325798034668
2667,39.12446212768555
2668,44.88795471191406
2669,50.885009765625
2670,48.55554962158203
2671,51.70386505126953
2672,45.658756256103516
2673,27.292875289916992
2674,20.652942657470703
2675,32.55113983154297
2676,48.278751373291016
2677,58.72038650512695
2678,62.86554718017578
2679,55.83822250366211
2680,40.28491973876953
2681,30.644420623779297
2682,32.19232940673828
2683,33.114418029785156
2684,34.600650787353516
2685,33.941200256347656
2686,38.7103271484375
2687,57.5109748840332
2688,58.99668884277344
2689,49.466758728027344
2690,41.427886962890625
2691,33.141929626464844
2692,30.347108840942383
2693,17.910110473632812
2694,16.108190536499023
2695,27.853574752807617
2696,31.714731216430664
2697,29.774782180786133
2698,34.29081726074219
2699,50.43397521972656
2700,44.37187957763672
2701,34.28693771362305
2702,36.30620574951172
2703,31.369060516357422
2704,34.68949890136719
2705,28.8544864654541
2706,26.644752502441406
2707,34.716453552246094
2708,34.97382354736328
2709,41.41447830200195
2710,33.87979507446289
2711,38.23569107055664
2712,54.55051803588867
2713,41.35480499267578
2714,40.83110427856445
2715,45.64056396484375
2716,41.338905334472656
2717,51.006988525390625
2718,48.35249328613281
2719,42.919898986816406
2720,43.23374938964844
2721,38.38311004638672
2722,38.29352569580078
2723,30.00179100036621
2724,34.316490173339844
2725,52.209163665771484
2726,53.48607635498047
2727,57.37617874145508
2728,56.614479064941406
2729,55.16942596435547
2730,58.407066345214844
2731,44.30921173095703
2732,40.27277374267578
2733,39.901939392089844
2734,31.97571563720703
2735,38.075584411621094
2736,42.27867889404297
2737,45.31874084472656
2738,51.358673095703125
2739,48.92234802246094
2740,43.108455657958984
2741,42.92932891845703
2742,51.39313888549805
2743,49.6462516784668
2744,37.399837493896484
2745,40.657169342041016
2746,57.78691864013672
2747,70.04534149169922
2748,61.8557014465332
2749,49.87865447998047
2750,54.72005844116211
2751,53.87510681152344
2752,46.09657669067383
2753,38.394432067871094
2754,33.86600875854492
2755,46.099117279052734
2756,55.97850799560547
2757,63.76914596557617
2758,64.36807250976562
2759,54.3485107421875
2760,61.331119537353516
2761,56.1164436340332
2762,40.55611038208008
2763,38.0888557434082
2764,32.61962127685547
2765,35.89515686035156
2766,35.97440719604492
2767,34.154518127441406
2768,49.96223449707031
2769,62.604305267333984
2770,66.57180786132812
2771,58.171119689941406
2772,44.187843322753906
2773,43.548240661621094
2774,43.00548553466797
2775,34.625797271728516
2776,26.272226333618164
2777,27.599401473999023
2778,34.868896484375
2779,29.45820426940918
2780,30.849618911743164
2781,47.15971374511719
2782,50.43089294433594
2783,52.87667465209961
2784,54.26947784423828
2785,47.75882339477539
2786,48.42235565185547
2787,44.332664489746094
2788,48.07080841064453
2789,54.27465057373047
2790,49.10089874267578
2791,60.674739837646484
2792,63.0931282043457
2793,50.295265197753906
2794,48.495792388916016
2795,39.758060455322266
2796,38.902488708496094
2797,54.39558410644531
2798,64.93513488769531
2799,75.98628997802734
2800,78.76798248291016
2801,68.9461669921875
2802,65.19259643554688
2803,55.92122268676758
2804,44.62437438964844
2805,49.013980865478516
2806,52.298431396484375
2807,61.11351776123047
2808,71.68960571289062
2809,70.18248748779297
2810,72.23631286621094
2811,66.9305419921875
2812,62.550025939941406
2813,55.468387603759766
2814,38.19056701660156
2815,47.59103012084961
2816,53.69159698486328
2817,49.4139518737793
2818,63.798343658447266
2819,75.83102416992188
2820,88.19938659667969
2821,88.03565979003906
2822,78.77711486816406
2823,77.93272399902344
2824,67.30850219726562
2825,63.931427001953125
2826,55.2420539855957
2827,41.4371337890625
2828,53.83525848388672
2829,54.982940673828125
2830,57.42866897583008
2831,75.3729248046875
2832,69.15904235839844
2833,67.01919555664062
2834,67.37559509277344
2835,56.02537536621094
2836,57.27423095703125
2837,51.84661865234375
2838,56.08522033691406
2839,74.43463134765625
2840,75.16023254394531
2841,79.14933776855469
2842,78.87625885009766
2843,71.30081176757812
2844,78.17316436767578
2845,71.58757781982422
2846,52.91171646118164
2847,48.89164733886719
2848,45.194252014160156
2849,43.83447265625
2850,54.8271598815918
2851,56.57026290893555
2852,48.899635314941406
2853,51.41143035888672
2854,59.07341766357422
2855,59.116065979003906
2856,58.39484405517578
2857,61.394935607910156
2858,70.63389587402344
2859,83.42718505859375
2860,81.55953216552734
2861,88.92135620117188
2862,102.50071716308594
2863,90.09033203125
2864,77.10283660888672
2865,65.82461547851562
2866,52.357818603515625
2867,46.59745788574219
2868,47.55247116088867
2869,44.81453323364258
2870,43.73625564575195
2871,65.47891235351562
2872,56.86985397338867
2873,64.57318878173828
2874,69.43551635742188
2875,24.657140731811523
2876,205.6934356689453
2877,334.6784362792969
2878,121.631591796875
2879,93.9846420288086
2880,150.841064453125
2881,106.3882827758789
2882,137.70584106445312
2883,62.67768859863281
2884,117.98221588134766
2885,244.59130859375
2886,129.00027465820312
2887,37.69071960449219
2888,58.36721420288086
2889,129.9071044921875
2890,126.00498962402344
2891,90.2102279663086
2892,103.77079772949219
2893,58.7427978515625
2894,74.40990447998047
2895,114.21778106689453
2896,78.4884033203125
2897,58.63700866699219
2898,140.39529418945312
2899,77.88812255859375
2900,41.561729431152344
2901,387.7866516113281
2902,377.497802734375
2903,98.08908081054688
2904,71.93649291992188
2905,58.82817459106445
2906,207.91323852539062
2907,247.67996215820312
2908,90.32266235351562
2909,61.18349838256836
2910,55.72820281982422
2911,90.89842987060547
2912,107.13885498046875
2913,60.443199157714844
2914,93.64242553710938
2915,170.75428771972656
2916,125.10001373291016
2917,94.21083068847656
2918,147.45249938964844
2919,183.06512451171875
2920,192.47412109375
2921,140.74644470214844
2922,140.00047302246094
2923,43.7744140625
2924,186.23648071289062
2925,470.0406188964844
2926,172.72288513183594
2927,4.984745979309082
2928,72.91077423095703
2929,35.27228927612305
2930,48.48081970214844
2931,58.66279220581055
2932,209.55593872070312
2933,143.3035430908203
2934,155.55328369140625
2935,259.40191650390625
2936,88.01176452636719
2937,213.41217041015625
2938,209.03269958496094
2939,64.11800384521484
2940,110.54681396484375
2941,49.888492584228516
2942,79.41863250732422
2943,73.59659576416016
2944,77.55386352539062
2945,107.23652648925781
2946,49.98858642578125
2947,160.05508422851562
2948,204.22726440429688
2949,93.89904022216797
2950,50.32502746582031
2951,69.44802856445312
2952,130.84735107421875
2953,202.99563598632812
2954,184.19186401367188
2955,204.010498046875
2956,439.39044189453125
2957,602.6159057617188
2958,427.4978332519531
2959,90.24121856689453
2960,4.0338335037231445
2961,43.56202697753906
2962,-4.6588616371154785
2963,183.15818786621094
2964,373.9198913574219
2965,509.4033508300781
2966,679.57568359375
2967,564.1380004882812
2968,547.2091064453125
2969,618.1441650390625
2970,509.07965087890625
2971,497.36968994140625
2972,407.6528625488281
2973,274.73297119140625
2974,222.11561584472656
2975,73.74864196777344
2976,41.76106262207031
2977,62.63433837890625
2978,12.852852821350098
2979,104.41231536865234
2980,170.6036376953125
2981,208.2331085205078
2982,319.44647216796875
2983,336.94610595703125
2984,406.110595703125
2985,457.8398742675781
2986,417.2817077636719
2987,464.61090087890625
2988,392.73822021484375
2989,303.8105163574219
2990,336.2441711425781
2991,269.3886413574219
2992,214.17372131347656
2993,183.09388732910156
2994,106.46671295166016
2995,108.49575805664062
2996,137.36004638671875
2997,175.52496337890625
2998,304.0389709472656
2999,392.7087097167969
3000,380.3370666503906
3001,359.55072021484375
3002,268.73394775390625
3003,220.70956420898438
3004,282.1617736816406
3005,291.5172119140625
3006,352.8730773925781
3007,389.42523193359375
3008,348.77056884765625
3009,375.65313720703125
3010,323.0361328125
3011,266.31671142578125
3012,258.58349609375
3013,249.40504455566406
3014,295.95745849609375
3015,285.166259765625
3016,322.86407470703125
3017,321.4171142578125
3018,257.3058166503906
3019,325.7965393066406
3020,302.2904052734375
3021,337.87786865234375
3022,394.6248474121094
3023,287.6112060546875
3024,297.5005798339844
3025,221.08999633789062
3026,171.6614990234375
3027,278.189208984375
3028,230.47630310058594
3029,255.44967651367188
3030,259.7169189453125
3031,200.33697509765625
3032,314.4183349609375
3033,281.62042236328125
3034,229.41851806640625
3035,293.1249084472656
3036,243.899658203125
3037,307.2909851074219
3038,309.7891845703125
3039,215.4057159423828
3040,278.1314697265625
3041,205.05380249023438
3042,220.09849548339844
3043,303.79522705078125
3044,209.8090362548828
3045,252.3508758544922
3046,206.98556518554688
3047,183.6686553955078
3048,303.0957946777344
3049,275.65252685546875
3050,331.5097961425781
3051,324.0043640136719
3052,254.78515625
3053,309.3728332519531
3054,241.11695861816406
3055,189.52420043945312
3056,187.04481506347656
3057,141.3535919189453
3058,196.60836791992188
3059,234.73358154296875
3060,221.1711883544922
3061,257.572265625
3062,269.3201599121094
3063,271.448486328125
3064,263.4099426269531
3065,224.49948120117188
3066,198.47576904296875
3067,180.0482177734375
3068,190.30728149414062
3069,174.29873657226562
3070,173.94070434570312
3071,164.7835693359375
3072,131.0738525390625
3073,192.30213928222656
3074,169.46372985839844
3075,143.66453552246094
3076,170.8553466796875
3077,116.44308471679688
3078,34.819435119628906
3079,40.478515625
3080,410.1390075683594
3081,708.3381958007812
3082,695.03564453125
3083,717.4661254882812
3084,686.69384765625
3085,710.135009765625
3086,480.07818603515625
3087,42.4166259765625
3088,13.50751781463623
3089,41.121707916259766
3090,5.354022026062012
3091,133.35818481445312
3092,343.4776306152344
3093,529.9776000976562
3094,589.6338500976562
3095,546.4297485351562
3096,395.362060546875
3097,269.8330383300781
3098,249.16586303710938
3099,269.5501403808594
3100,375.1282958984375
3101,503.3063049316406
3102,576.1287231445312
3103,551.0511474609375
3104,415.30291748046875
3105,221.9109649658203
3106,65.26863098144531
3107,27.666519165039062
3108,24.89830780029297
3109,-3.192591905593872
3110,61.687110900878906
3111,242.57901000976562
3112,407.44525146484375
3113,490.8693542480469
3114,476.3907165527344
3115,416.04412841796875
3116,348.88995361328125
3117,247.97732543945312
3118,211.71051025390625
3119,241.069580078125
3120,259.8268127441406
3121,289.8818664550781
3122,296.26708984375
3123,291.982177734375
3124,282.07391357421875
3125,240.13351440429688
3126,249.497314453125
3127,249.48828125
3128,231.53411865234375
3129,320.2953796386719
3130,361.638427734375
3131,325.79248046875
3132,288.3988037109375
3133,206.97103881835938
3134,142.14271545410156
3135,71.43464660644531
3136,79.72000885009766
3137,163.86642456054688
3138,230.72035217285156
3139,333.734130859375
3140,367.40484619140625
3141,361.35052490234375
3142,313.8280029296875
3143,238.45535278320312
3144,217.43869018554688
3145,156.98036193847656
3146,169.0645751953125
3147,197.11163330078125
3148,175.23092651367188
3149,219.50144958496094
3150,265.6904602050781
3151,303.065185546875
3152,293.08270263671875
3153,269.130615234375
3154,290.10272216796875
3155,223.91098022460938
3156,95.26273345947266
3157,77.31108093261719
3158,49.615631103515625
3159,73.83912658691406
3160,412.6808166503906
3161,669.2938232421875
3162,680.3719482421875
3163,662.9561767578125
3164,658.7225341796875
3165,670.01806640625
3166,364.9541015625
3167,26.989824295043945
3168,61.80827331542969
3169,65.75440979003906
3170,29.051002502441406
3171,200.57908630371094
3172,458.017578125
3173,627.8167724609375
3174,710.824951171875
3175,656.791748046875
3176,460.74969482421875
3177,312.9026184082031
3178,253.72044372558594
3179,280.4777526855469
3180,353.2420349121094
3181,461.47259521484375
3182,550.3462524414062
3183,487.9613342285156
3184,362.5086364746094
3185,187.989990234375
3186,61.44673538208008
3187,60.09470748901367
3188,30.303075790405273
3189,37.23405456542969
3190,163.38787841796875
3191,363.13323974609375
3192,539.3692626953125
3193,595.275146484375
3194,552.3597412109375
3195,451.7962341308594
3196,333.0990905761719
3197,226.0904541015625
3198,173.3944854736328
3199,193.34365844726562
3200,278.02337646484375
3201,404.3729248046875
3202,467.8800048828125
3203,447.04388427734375
3204,356.82318115234375
3205,179.0643310546875
3206,47.56376647949219
3207,45.100257873535156
3208,48.66299819946289
3209,39.294437408447266
3210,142.03565979003906
3211,343.171142578125
3212,491.3582763671875
3213,531.9591674804688
3214,499.6726379394531
3215,388.3874206542969
3216,243.51361083984375
3217,158.18881225585938
3218,144.12109375
3219,158.43980407714844
3220,204.6028594970703
3221,292.20623779296875
3222,313.9530029296875
3223,264.82257080078125
3224,205.0329132080078
3225,101.54932403564453
3226,52.37511444091797
3227,46.590057373046875
3228,40.339599609375
3229,61.44391632080078
3230,109.31949615478516
3231,403.16180419921875
3232,673.8644409179688
3233,634.98193359375
3234,646.0928955078125
3235,609.9432983398438
3236,565.8162841796875
3237,614.1363525390625
3238,300.0665588378906
3239,-7.176830291748047
3240,61.44709777832031
3241,61.14977264404297
3242,74.61737823486328
3243,323.63775634765625
3244,583.550048828125
3245,721.415283203125
3246,746.8944091796875
3247,693.5153198242188
3248,530.1277465820312
3249,381.369384765625
3250,416.8094177246094
3251,465.03631591796875
