index,y
2013,62.79566955566406
2014,92.53815460205078
2015,79.00130462646484
2016,58.915428161621094
2017,59.570133209228516
2018,78.5540771484375
2019,83.70442199707031
2020,52.25711441040039
2021,67.72010040283203
2022,100.6998062133789
2023,74.24923706054688
2024,72.72119140625
2025,83.28564453125
2026,62.52061462402344
2027,73.2644271850586
2028,71.50814056396484
2029,56.087066650390625
2030,85.99261474609375
2031,90.32658386230469
2032,64.04736328125
2033,66.31871032714844
2034,82.78608703613281
2035,102.32412719726562
2036,112.29270935058594
2037,104.5184326171875
2038,89.14335632324219
2039,86.80935668945312
2040,97.80494689941406
2041,63.663291931152344
2042,33.62876510620117
2043,73.19950866699219
2044,77.00741577148438
2045,45.02608871459961
2046,49.705955505371094
2047,51.211456298828125
2048,71.61993408203125
2049,91.64328002929688
2050,62.416473388671875
2051,63.697017669677734
2052,68.56436157226562
2053,45.437034606933594
2054,71.64024353027344
2055,70.71150207519531
2056,29.321117401123047
2057,52.61565399169922
2058,60.49955368041992
2059,37.69725799560547
2060,62.598045349121094
2061,58.096317291259766
2062,40.23417282104492
2063,67.68236541748047
2064,62.33055114746094
2065,66.96932983398438
2066,107.26304626464844
2067,81.43818664550781
2068,56.052330017089844
2069,81.34980773925781
2070,70.40119934082031
2071,44.591514587402344
2072,44.411808013916016
2073,57.775535583496094
2074,57.43097686767578
2075,26.306110382080078
2076,41.31965255737305
2077,71.97638702392578
2078,45.2889289855957
2079,68.03141784667969
2080,98.38381958007812
2081,44.081783294677734
2082,34.052310943603516
2083,66.78761291503906
2084,59.223575592041016
2085,40.87681579589844
2086,17.15860366821289
2087,26.250324249267578
2088,51.06548309326172
2089,38.458404541015625
2090,52.397789001464844
2091,64.0190200805664
2092,52.98408889770508
2093,85.49148559570312
2094,88.37605285644531
2095,70.87029266357422
2096,95.32304382324219
2097,79.59095001220703
2098,60.391944885253906
2099,76.02436065673828
2100,50.53132247924805
2101,31.386442184448242
2102,40.76228332519531
2103,32.825775146484375
2104,38.78130340576172
2105,55.409297943115234
2106,57.01858139038086
2107,52.930091857910156
2108,63.56065368652344
2109,91.83312225341797
2110,78.05870056152344
2111,39.48420333862305
2112,40.887962341308594
2113,31.8503475189209
2114,16.015987396240234
2115,31.130584716796875
2116,22.236331939697266
2117,11.09101676940918
2118,29.455337524414062
2119,36.4232177734375
2120,51.326019287109375
2121,67.00450134277344
2122,64.17807006835938
2123,92.74971771240234
2124,111.60295867919922
2125,73.7982177734375
2126,56.202667236328125
2127,72.09070587158203
2128,64.78802490234375
2129,38.00250244140625
2130,17.848970413208008
2131,11.78033447265625
2132,8.765948295593262
2133,15.271822929382324
2134,40.19341278076172
2135,45.2349967956543
2136,47.40673065185547
2137,82.2364501953125
2138,90.80850219726562
2139,77.81307983398438
2140,85.85091400146484
2141,66.07809448242188
2142,26.4796142578125
2143,5.520074844360352
2144,-1.9925472736358643
2145,16.472593307495117
2146,13.899497032165527
2147,-13.16806411743164
2148,16.678573608398438
2149,57.17752456665039
2150,67.63296508789062
2151,82.01643371582031
2152,79.20588684082031
2153,92.96501159667969
2154,110.94725036621094
2155,65.7726821899414
2156,55.083526611328125
2157,84.21784210205078
2158,42.848304748535156
2159,8.32848834991455
2160,13.816181182861328
2161,-9.730549812316895
2162,-6.491312026977539
2163,29.327178955078125
2164,26.84018325805664
2165,29.10125160217285
2166,73.45906829833984
2167,96.41500091552734
2168,80.59036254882812
2169,79.49881744384766
2170,86.29826354980469
2171,59.19488525390625
2172,20.01312828063965
2173,6.2667107582092285
2174,14.095927238464355
2175,10.114559173583984
2176,-2.483097553253174
2177,15.94716739654541
2178,35.671485900878906
2179,45.38175582885742
2180,86.05830383300781
2181,102.83158874511719
2182,89.38226318359375
2183,109.4186782836914
2184,107.52572631835938
2185,79.73820495605469
2186,76.68292236328125
2187,56.70433044433594
2188,42.56617736816406
2189,40.49300003051758
2190,-2.5133447647094727
2191,-8.787862777709961
2192,32.466224670410156
2193,32.96366882324219
2194,37.355186462402344
2195,64.98777770996094
2196,78.09124755859375
2197,109.7251968383789
2198,133.37530517578125
2199,110.12763977050781
2200,86.84751892089844
2201,71.98295593261719
2202,45.55049133300781
2203,17.700597763061523
2204,-3.2406821250915527
2205,-0.39426183700561523
2206,27.629596710205078
2207,49.68055725097656
2208,57.832523345947266
2209,75.53791809082031
2210,113.21830749511719
2211,143.76089477539062
2212,135.21421813964844
2213,118.62258911132812
2214,138.583740234375
2215,126.51570129394531
2216,46.524009704589844
2217,36.929893493652344
2218,82.66952514648438
2219,26.85547637939453
2220,-11.200769424438477
2221,47.59701919555664
2222,44.694297790527344
2223,53.07057189941406
2224,137.38607788085938
2225,134.28240966796875
2226,115.56621551513672
2227,169.04283142089844
2228,157.8013916015625
2229,109.12239837646484
2230,102.00175476074219
2231,82.2650146484375
2232,47.107749938964844
2233,15.443866729736328
2234,10.061677932739258
2235,42.18208312988281
2236,53.830909729003906
2237,56.521331787109375
2238,86.85188293457031
2239,126.81202697753906
2240,182.52581787109375
2241,194.27981567382812
2242,135.8792724609375
2243,128.1991729736328
2244,145.2581329345703
2245,84.88195037841797
2246,33.58966827392578
2247,29.503944396972656
2248,12.06100845336914
2249,-0.23247504234313965
2250,-1.978487491607666
2251,8.524250984191895
2252,41.174278259277344
2253,63.64038848876953
2254,104.9578628540039
2255,131.57403564453125
2256,87.11211395263672
2257,115.8699951171875
2258,181.3009033203125
2259,102.2158432006836
2260,44.61762619018555
2261,69.39691925048828
2262,8.09019947052002
2263,-19.236724853515625
2264,33.84077072143555
2265,24.854717254638672
2266,27.417041778564453
2267,59.302215576171875
2268,74.12879180908203
2269,140.84730529785156
2270,179.12469482421875
2271,157.54994201660156
2272,175.7003631591797
2273,166.74818420410156
2274,124.84310913085938
2275,108.96884155273438
2276,46.285118103027344
2277,-20.68851089477539
2278,-16.52655601501465
2279,1.3533997535705566
2280,8.488869667053223
2281,1.5678834915161133
2282,9.302667617797852
2283,73.82530975341797
2284,129.20263671875
2285,127.2340316772461
2286,102.78846740722656
2287,111.09664916992188
2288,139.26565551757812
2289,87.12420654296875
2290,24.191457748413086
2291,49.139190673828125
2292,24.300334930419922
2293,-39.76133346557617
2294,-7.543647766113281
2295,29.83856201171875
2296,47.9231071472168
2297,120.90853881835938
2298,151.8348388671875
2299,132.12380981445312
2300,196.2300567626953
2301,264.4327697753906
2302,205.90216064453125
2303,145.21636962890625
2304,145.44227600097656
2305,90.75641632080078
2306,12.215295791625977
2307,-23.578989028930664
2308,-26.405868530273438
2309,18.771867752075195
2310,25.576597213745117
2311,-9.0223388671875
2312,50.47081756591797
2313,122.66570281982422
2314,132.64346313476562
2315,144.1968536376953
2316,122.54531860351562
2317,122.7383804321289
2318,166.24951171875
2319,89.19306182861328
2320,-9.679600715637207
2321,33.730567932128906
2322,30.174484252929688
2323,-75.82666778564453
2324,-49.87074661254883
2325,68.37448120117188
2326,96.74514770507812
2327,149.99392700195312
2328,230.59524536132812
2329,189.0269012451172
2330,229.548828125
2331,353.247314453125
2332,246.070556640625
2333,124.09976959228516
2334,163.0426025390625
2335,91.85132598876953
2336,-21.470062255859375
2337,-45.9919319152832
2338,-40.47244644165039
2339,31.826309204101562
2340,48.32880401611328
2341,24.196182250976562
2342,106.93136596679688
2343,146.3052978515625
2344,153.57553100585938
2345,166.31805419921875
2346,117.53172302246094
2347,156.82833862304688
2348,141.37986755371094
2349,6.828296661376953
2350,17.784481048583984
2351,27.71770668029785
2352,-14.649896621704102
2353,-39.97907638549805
2354,-67.07635498046875
2355,128.16310119628906
2356,197.6714630126953
2357,62.504886627197266
2358,270.9138488769531
2359,280.0086975097656
2360,122.31673431396484
2361,475.5892028808594
2362,440.14215087890625
2363,59.80803680419922
2364,232.82638549804688
2365,216.8040313720703
2366,-45.83412551879883
2367,25.996185302734375
2368,22.13284683227539
2369,-6.338031768798828
2370,55.687339782714844
2371,37.656429290771484
2372,146.0435333251953
2373,204.11851501464844
2374,137.5172576904297
2375,183.68832397460938
2376,184.49227905273438
2377,117.90150451660156
2378,91.20018768310547
2379,94.22364807128906
2380,94.71161651611328
2381,18.878501892089844
2382,-17.883756637573242
2383,-19.533763885498047
2384,8.447673797607422
2385,113.01724243164062
2386,52.97756576538086
2387,119.65999603271484
2388,357.2566223144531
2389,172.89288330078125
2390,176.6043701171875
2391,520.9371337890625
2392,260.2659912109375
2393,55.10688781738281
2394,329.153564453125
2395,169.04977416992188
2396,-89.97643280029297
2397,0.9572770595550537
2398,-1.3769912719726562
2399,-14.518877983093262
2400,48.61275863647461
2401,85.00367736816406
2402,181.89344787597656
2403,190.43447875976562
2404,172.90255737304688
2405,287.00994873046875
2406,266.98968505859375
2407,133.25245666503906
2408,145.48280334472656
2409,184.79258728027344
2410,108.32921600341797
2411,20.505525588989258
2412,37.90607452392578
2413,73.96414184570312
2414,35.241146087646484
2415,47.86698532104492
2416,107.80940246582031
2417,154.40655517578125
2418,202.90997314453125
2419,132.36383056640625
2420,190.41334533691406
2421,401.2435302734375
2422,188.67413330078125
2423,64.29212188720703
2424,385.87042236328125
2425,196.23680114746094
2426,-56.6945915222168
2427,258.43841552734375
2428,173.8152313232422
2429,-35.52957534790039
2430,244.01431274414062
2431,253.81980895996094
2432,91.16642761230469
2433,191.51104736328125
2434,212.34658813476562
2435,156.12667846679688
2436,136.84515380859375
2437,107.6370849609375
2438,100.87229919433594
2439,89.61634826660156
2440,69.50980377197266
2441,46.31265640258789
2442,107.77000427246094
2443,160.90182495117188
2444,83.01228332519531
2445,140.20701599121094
2446,208.60902404785156
2447,117.8985595703125
2448,112.40267181396484
2449,125.994873046875
2450,210.67669677734375
2451,208.40658569335938
2452,-15.284867286682129
2453,195.2261199951172
2454,321.0701904296875
2455,-50.78294372558594
2456,182.84486389160156
2457,380.26171875
2458,-1.6320877075195312
2459,231.01182556152344
2460,425.68798828125
2461,73.50192260742188
2462,196.28453063964844
2463,351.6133728027344
2464,153.56137084960938
2465,124.64424896240234
2466,117.06224060058594
2467,64.97827911376953
2468,46.83244323730469
2469,35.34309387207031
2470,100.85627746582031
2471,110.37736511230469
2472,96.36770629882812
2473,115.18397521972656
2474,136.86978149414062
2475,220.83714294433594
2476,192.71925354003906
2477,140.02499389648438
2478,207.04791259765625
2479,181.1129150390625
2480,115.93622589111328
2481,57.60679626464844
2482,66.57991790771484
2483,124.46259307861328
2484,-9.679119110107422
2485,114.54335021972656
2486,328.14117431640625
2487,16.863876342773438
2488,108.65526580810547
2489,496.8902282714844
2490,186.47079467773438
2491,103.74040222167969
2492,387.0330505371094
2493,194.83688354492188
2494,58.03456115722656
2495,126.89482116699219
2496,71.9151382446289
2497,40.10556411743164
2498,5.4045257568359375
2499,84.57596588134766
2500,205.08526611328125
2501,142.09901428222656
2502,120.16283416748047
2503,133.10702514648438
2504,145.43727111816406
2505,214.1128387451172
2506,183.01548767089844
2507,158.74737548828125
2508,159.69412231445312
2509,107.08604431152344
2510,107.97071075439453
2511,88.05606842041016
2512,45.494117736816406
2513,3.640918254852295
2514,44.96916580200195
2515,172.31922912597656
2516,18.246070861816406
2517,32.909698486328125
2518,416.72003173828125
2519,253.74700927734375
2520,71.79214477539062
2521,415.9071044921875
2522,352.1925048828125
2523,156.9897918701172
2524,240.70513916015625
2525,107.60865783691406
2526,40.49428939819336
2527,105.13392639160156
2528,47.27568817138672
2529,57.71245193481445
2530,57.740699768066406
2531,68.91065979003906
2532,142.08050537109375
2533,146.43374633789062
2534,183.6344757080078
2535,197.60513305664062
2536,198.7300567626953
2537,227.74168395996094
2538,150.98770141601562
2539,144.11993408203125
2540,152.2334747314453
2541,35.42353057861328
2542,12.136148452758789
2543,54.48868179321289
2544,62.63878631591797
2545,-20.82965087890625
2546,-4.185466766357422
2547,240.13619995117188
2548,148.72976684570312
2549,63.63927459716797
2550,401.0146484375
2551,304.4489440917969
2552,150.26431274414062
2553,366.8743896484375
2554,206.51358032226562
2555,143.1335906982422
2556,257.1643371582031
2557,35.462608337402344
2558,99.47856140136719
2559,196.88258361816406
2560,4.020246505737305
2561,85.3695068359375
2562,138.58895874023438
2563,82.17838287353516
2564,190.86007690429688
2565,223.71295166015625
2566,213.4711456298828
2567,184.18641662597656
2568,189.49095153808594
2569,230.66021728515625
2570,90.31279754638672
2571,60.23445129394531
2572,116.67354583740234
2573,24.822689056396484
2574,25.173072814941406
2575,55.04011535644531
2576,88.80842590332031
2577,69.15287017822266
2578,20.161359786987305
2579,253.47740173339844
2580,221.96389770507812
2581,41.223506927490234
2582,355.1983337402344
2583,357.6346740722656
2584,149.5510711669922
2585,293.238037109375
2586,215.30807495117188
2587,213.90951538085938
2588,281.2210998535156
2589,40.77356719970703
2590,153.90280151367188
2591,301.15936279296875
2592,118.07392883300781
2593,154.67234802246094
2594,187.78802490234375
2595,125.53406524658203
2596,198.85986328125
2597,265.1407165527344
2598,253.6913604736328
2599,144.98114013671875
2600,141.50469970703125
2601,181.2606201171875
2602,91.00418853759766
2603,142.0963897705078
2604,159.19754028320312
2605,87.34233093261719
2606,136.8408203125
2607,125.7504653930664
2608,135.50582885742188
2609,76.38967895507812
2610,73.95217895507812
2611,338.2914733886719
2612,222.0749053955078
2613,182.37945556640625
2614,547.6943359375
2615,324.3575439453125
2616,159.33480834960938
2617,434.84185791015625
2618,322.57110595703125
2619,270.845458984375
2620,248.52743530273438
2621,52.94007110595703
2622,250.79710388183594
2623,332.6285400390625
2624,144.13986206054688
2625,183.69198608398438
2626,219.94219970703125
2627,224.5719757080078
2628,233.57711791992188
2629,217.13623046875
2630,273.6371154785156
2631,204.57003784179688
2632,101.0923080444336
2633,116.43769836425781
2634,112.65223693847656
2635,108.54752349853516
2636,124.89471435546875
2637,148.1410675048828
2638,133.4523468017578
2639,125.68426513671875
2640,126.99494934082031
2641,65.40460968017578
2642,257.7843017578125
2643,417.360595703125
2644,208.00735473632812
2645,331.29547119140625
2646,490.3898010253906
2647,256.5710144042969
2648,337.529052734375
2649,410.8395690917969
2650,214.5608673095703
2651,254.93968200683594
2652,228.87149047851562
2653,140.28622436523438
2654,199.6140899658203
2655,157.4928436279297
2656,177.39866638183594
2657,216.880859375
2658,152.58619689941406
2659,231.1305694580078
2660,284.3330078125
2661,196.82244873046875
2662,186.13739013671875
2663,192.54293823242188
2664,123.10375213623047
2665,98.41561889648438
2666,122.0212631225586
2667,100.45941925048828
2668,112.64329528808594
2669,126.17364501953125
2670,88.27448272705078
2671,123.22636413574219
2672,157.25234985351562
2673,262.7420959472656
2674,351.78887939453125
2675,157.30796813964844
2676,286.66644287109375
2677,630.7452392578125
2678,368.45343017578125
2679,192.35557556152344
2680,409.99676513671875
2681,379.60247802734375
2682,267.6878967285156
2683,146.83807373046875
2684,130.76754760742188
2685,326.6378173828125
2686,210.63818359375
2687,71.28510284423828
2688,210.09609985351562
2689,175.16586303710938
2690,146.92578125
2691,225.31942749023438
2692,197.3535614013672
2693,216.32846069335938
2694,228.3022918701172
2695,181.65029907226562
2696,159.23873901367188
2697,143.81883239746094
2698,163.93028259277344
2699,112.03587341308594
2700,49.28788757324219
2701,122.86990356445312
2702,119.77957153320312
2703,81.2548828125
2704,235.24813842773438
2705,333.47930908203125
2706,241.21337890625
2707,331.18682861328125
2708,524.9087524414062
2709,398.5267028808594
2710,302.5880126953125
2711,430.1036376953125
2712,369.81060791015625
2713,310.69158935546875
2714,295.3380126953125
2715,122.04316711425781
2716,169.0626220703125
2717,252.2845458984375
2718,105.00786590576172
2719,125.30059814453125
2720,189.3807373046875
2721,164.8772735595703
2722,220.21743774414062
2723,212.41253662109375
2724,194.73092651367188
2725,214.2024688720703
2726,221.28233337402344
2727,260.8927001953125
2728,204.0972137451172
2729,164.38882446289062
2730,154.2796630859375
2731,52.39707565307617
2732,89.07184600830078
2733,54.210418701171875
2734,14.868011474609375
2735,341.2843933105469
2736,342.7466735839844
2737,142.06829833984375
2738,500.30517578125
2739,617.5662841796875
2740,302.9657287597656
2741,356.2115783691406
2742,475.370361328125
2743,348.53466796875
2744,198.33401489257812
2745,124.37714385986328
2746,199.41232299804688
2747,212.3513946533203
2748,136.12088012695312
2749,178.78640747070312
2750,169.1681365966797
2751,149.31619262695312
2752,221.95407104492188
2753,176.70077514648438
2754,155.08551025390625
2755,244.08714294433594
2756,232.63113403320312
2757,234.18478393554688
2758,274.4314270019531
2759,211.4378662109375
2760,185.476806640625
2761,155.31472778320312
2762,46.516578674316406
2763,71.85699462890625
2764,72.70945739746094
2765,14.7821044921875
2766,243.2914581298828
2767,389.4457702636719
2768,323.0119934082031
2769,541.2329711914062
2770,603.019287109375
2771,346.9375
2772,411.95758056640625
2773,482.6076354980469
2774,309.93499755859375
2775,182.03695678710938
2776,34.113609313964844
2777,122.46123504638672
2778,305.5232849121094
2779,143.2830810546875
2780,122.52224731445312
2781,211.67880249023438
2782,110.85636901855469
2783,236.97500610351562
2784,339.148681640625
2785,229.27902221679688
2786,274.3796081542969
2787,284.7392578125
2788,290.36004638671875
2789,376.2881164550781
2790,251.98211669921875
2791,102.23341369628906
2792,56.414588928222656
2793,41.21453857421875
2794,42.259456634521484
2795,-17.516681671142578
2796,187.6412353515625
2797,471.03216552734375
2798,344.76171875
2799,430.2051086425781
2800,738.685302734375
2801,586.8798828125
2802,461.0566711425781
2803,581.7459716796875
2804,471.4443054199219
2805,278.1509704589844
2806,176.19204711914062
2807,112.46890258789062
2808,135.9141387939453
2809,181.475341796875
2810,169.411376953125
2811,105.91449737548828
2812,134.80441284179688
2813,277.38226318359375
2814,339.4862976074219
2815,407.8222351074219
2816,474.8710021972656
2817,378.3299865722656
2818,387.8721923828125
2819,474.31884765625
2820,306.6431884765625
2821,105.89984893798828
2822,26.43568229675293
2823,-2.342367649078369
2824,45.06953430175781
2825,14.34621810913086
2826,114.81230163574219
2827,444.9129943847656
2828,410.4019775390625
2829,369.2149963378906
2830,778.86962890625
2831,788.5632934570312
2832,545.5514526367188
2833,639.7999877929688
2834,483.4991760253906
2835,320.8503112792969
2836,422.41485595703125
2837,195.3413848876953
2838,118.84639739990234
2839,309.21295166015625
2840,161.98631286621094
2841,126.4197769165039
2842,231.86404418945312
2843,169.85415649414062
2844,287.9454650878906
2845,425.406982421875
2846,464.8173522949219
2847,546.59521484375
2848,487.63873291015625
2849,385.46783447265625
2850,255.909912109375
2851,163.55686950683594
2852,250.42852783203125
2853,83.72714233398438
2854,-129.61636352539062
2855,35.688575744628906
2856,155.54832458496094
2857,281.49725341796875
2858,459.539306640625
2859,399.934814453125
2860,512.1336669921875
2861,738.55810546875
2862,658.5379638671875
2863,536.3577270507812
2864,410.7557373046875
2865,303.04638671875
2866,397.481201171875
2867,365.2151794433594
2868,190.76654052734375
2869,187.61428833007812
2870,190.2756805419922
2871,117.05115509033203
2872,151.9149169921875
2873,248.50283813476562
2874,259.0450744628906
2875,265.13885498046875
2876,449.6240234375
2877,620.62939453125
2878,513.822265625
2879,400.1603698730469
2880,424.1815185546875
2881,318.8695983886719
2882,145.60877990722656
2883,45.390106201171875
2884,-10.478710174560547
2885,33.631439208984375
2886,77.35092163085938
2887,236.4958038330078
2888,580.7388916015625
2889,563.3541259765625
2890,431.0276184082031
2891,687.0794067382812
2892,710.5966796875
2893,554.4307861328125
2894,575.093505859375
2895,315.0276184082031
2896,184.3634033203125
2897,376.89788818359375
2898,236.36367797851562
2899,139.76953125
2900,231.29901123046875
2901,156.18338012695312
2902,250.13900756835938
2903,336.1321105957031
2904,254.49600219726562
2905,363.19256591796875
2906,442.9188232421875
2907,445.788818359375
2908,472.922607421875
2909,422.3511962890625
2910,460.5044250488281
2911,333.7205810546875
2912,37.62921142578125
2913,68.14547729492188
2914,85.17894744873047
2915,-32.91567611694336
2916,70.09380340576172
2917,211.4197998046875
2918,444.01715087890625
2919,675.44970703125
2920,587.8011474609375
2921,610.36181640625
2922,763.6854248046875
2923,670.8671264648438
2924,524.0601196289062
2925,298.5149230957031
2926,144.09014892578125
2927,351.9937744140625
2928,341.4335021972656
2929,66.2838134765625
2930,142.68505859375
2931,275.0956115722656
2932,246.254150390625
2933,326.6864929199219
2934,333.597900390625
2935,291.2248840332031
2936,413.2930603027344
2937,483.35894775390625
2938,471.6214904785156
2939,494.14947509765625
2940,409.0900573730469
2941,227.96243286132812
2942,188.1293487548828
2943,247.54754638671875
2944,111.33104705810547
2945,-52.724552154541016
2946,12.66811752319336
2947,100.77880859375
2948,354.3323974609375
2949,701.22021484375
2950,588.94775390625
2951,503.5564880371094
2952,765.73388671875
2953,781.1658935546875
2954,649.0799560546875
2955,400.6981201171875
2956,58.367916107177734
2957,190.36569213867188
2958,323.00115966796875
2959,154.94671630859375
2960,228.59559631347656
2961,228.73294067382812
2962,176.40533447265625
2963,393.41290283203125
2964,414.7826843261719
2965,341.82159423828125
2966,335.1500244140625
2967,254.28807067871094
2968,430.142822265625
2969,596.3584594726562
2970,432.18438720703125
2971,304.1162414550781
2972,250.974609375
2973,236.09231567382812
2974,190.21954345703125
2975,33.2525749206543
2976,15.160494804382324
2977,45.36615753173828
2978,228.77520751953125
2979,667.9108276367188
2980,695.526123046875
2981,518.5087890625
2982,667.880126953125
2983,694.7549438476562
2984,652.1941528320312
2985,622.17822265625
2986,287.1832275390625
2987,127.01246643066406
2988,280.43988037109375
2989,315.85955810546875
2990,337.7100830078125
2991,358.19622802734375
2992,274.71832275390625
2993,240.11419677734375
2994,336.91571044921875
2995,459.25970458984375
2996,349.62353515625
2997,229.09033203125
2998,388.57196044921875
2999,425.215576171875
3000,409.4234619140625
3001,575.5302124023438
3002,474.5030517578125
3003,238.11508178710938
3004,189.37771606445312
3005,131.12159729003906
3006,125.68060302734375
3007,180.0804443359375
3008,284.132568359375
3009,470.9693603515625
3010,500.514892578125
3011,662.0028076171875
3012,925.7930908203125
3013,674.8316650390625
3014,483.06646728515625
3015,646.7464599609375
3016,432.3807373046875
3017,238.93875122070312
3018,421.7872619628906
3019,365.412109375
3020,224.09066772460938
3021,312.3600158691406
3022,380.86907958984375
3023,423.7822265625
3024,420.14349365234375
3025,279.2450256347656
3026,207.803955078125
3027,354.88720703125
3028,544.43994140625
3029,478.49835205078125
3030,338.4375
3031,498.08026123046875
3032,587.0185546875
3033,385.92596435546875
3034,318.05718994140625
3035,278.9237060546875
3036,155.40557861328125
3037,165.5498046875
3038,134.32659912109375
3039,312.8232116699219
3040,791.2548217773438
3041,786.2655029296875
3042,543.5609130859375
3043,689.140869140625
3044,838.2963256835938
3045,775.5841064453125
3046,442.09173583984375
3047,158.68594360351562
3048,479.3378601074219
3049,640.7404174804688
3050,308.72509765625
3051,284.712890625
3052,380.405517578125
3053,360.44305419921875
3054,437.11328125
3055,370.97705078125
3056,309.5982971191406
3057,438.9854736328125
3058,464.77520751953125
3059,368.20721435546875
3060,421.216552734375
3061,661.3987426757812
3062,625.4808349609375
3063,313.4921875
3064,253.77633666992188
3065,265.97412109375
3066,241.13214111328125
3067,234.87051391601562
3068,112.54255676269531
3069,396.5762939453125
3070,764.5840454101562
3071,502.590576171875
3072,468.0871887207031
3073,760.6376953125
3074,731.736572265625
3075,707.1068725585938
3076,551.5411376953125
3077,336.4507751464844
3078,544.4368896484375
3079,589.1981201171875
3080,348.66973876953125
3081,321.5837097167969
3082,359.14349365234375
3083,364.49169921875
3084,312.74395751953125
3085,212.53176879882812
3086,277.18133544921875
3087,447.02264404296875
3088,589.310546875
3089,547.9876708984375
3090,422.39862060546875
3091,592.2005615234375
3092,692.441162109375
3093,438.12939453125
3094,338.63226318359375
3095,381.32891845703125
3096,260.72662353515625
3097,163.2820587158203
3098,263.7955017089844
3099,453.93914794921875
3100,496.4031982421875
3101,454.49456787109375
3102,535.4426879882812
3103,585.0670776367188
3104,615.57666015625
3105,740.6712036132812
3106,662.3352661132812
3107,433.1498718261719
3108,514.4678955078125
3109,711.6771850585938
3110,549.4945678710938
3111,317.4110107421875
3112,331.1380310058594
3113,272.2010498046875
3114,161.19711303710938
3115,200.19004821777344
3116,229.99188232421875
3117,400.84716796875
3118,671.329833984375
3119,636.1107177734375
3120,520.3474731445312
3121,587.71044921875
3122,678.4539794921875
3123,649.0899047851562
3124,434.49560546875
3125,262.26220703125
3126,235.53152465820312
3127,213.41317749023438
3128,280.5392150878906
3129,366.9193115234375
3130,456.5795593261719
3131,594.96630859375
3132,566.0098876953125
3133,574.6724243164062
3134,680.98095703125
3135,619.7915649414062
3136,629.3203125
3137,670.6614990234375
3138,659.775634765625
3139,753.7774047851562
3140,569.3714599609375
3141,237.36306762695312
3142,209.38198852539062
3143,227.90859985351562
3144,219.26705932617188
3145,190.4859161376953
3146,122.3636474609375
3147,280.7666015625
3148,618.30029296875
3149,873.8521118164062
3150,737.7681884765625
3151,452.21624755859375
3152,608.1380004882812
3153,675.7569580078125
3154,438.72247314453125
3155,391.5242919921875
3156,220.05982971191406
3157,137.69906616210938
3158,340.5606994628906
3159,282.37872314453125
3160,423.99420166015625
3161,765.690673828125
3162,655.0023193359375
3163,468.3656005859375
3164,386.40802001953125
3165,573.3724975585938
3166,965.43798828125
3167,726.572998046875
3168,457.9167785644531
3169,753.1025390625
3170,694.727294921875
3171,374.27496337890625
3172,251.5935516357422
3173,89.89897155761719
3174,42.93230438232422
3175,135.61705017089844
3176,191.5219268798828
3177,365.088134765625
3178,781.7577514648438
3179,1003.6522827148438
3180,605.341064453125
3181,482.5828552246094
3182,916.5598754882812
3183,728.4136962890625
3184,301.0254211425781
3185,296.62054443359375
3186,178.873046875
3187,238.73550415039062
3188,387.6032409667969
3189,243.6936798095703
3190,470.0476379394531
3191,805.3284912109375
3192,773.0486450195312
3193,635.639892578125
3194,474.09185791015625
3195,758.5513916015625
3196,997.2852172851562
3197,495.96136474609375
3198,490.1206970214844
3199,894.9521484375
3200,588.045654296875
3201,290.1883544921875
3202,229.36184692382812
3203,51.2723388671875
3204,91.64764404296875
3205,161.25753784179688
3206,171.24900817871094
3207,412.97235107421875
3208,828.0906982421875
3209,1039.7398681640625
3210,749.100341796875
3211,650.08837890625
3212,974.14794921875
3213,759.1544189453125
3214,226.61865234375
3215,84.42750549316406
3216,203.9132537841797
3217,402.1289367675781
3218,334.7953796386719
3219,180.97509765625
3220,481.0891418457031
3221,911.6241455078125
3222,1033.000732421875
3223,758.6476440429688
3224,564.6095581054688
3225,871.1620483398438
3226,882.7044677734375
3227,537.3031616210938
3228,674.1558837890625
3229,826.106689453125
3230,514.7391357421875
3231,206.55081176757812
3232,170.45632934570312
3233,251.1608123779297
3234,212.71206665039062
3235,195.29074096679688
3236,265.59747314453125
3237,430.60791015625
3238,942.3383178710938
3239,1117.29736328125
3240,667.052001953125
3241,675.0350341796875
3242,889.2255249023438
3243,565.5477905273438
3244,347.56097412109375
3245,380.36199951171875
3246,305.1323547363281
3247,276.10858154296875
3248,289.265625
3249,354.48974609375
3250,614.2139892578125
3251,878.1363525390625
3252,845.7677612304688
3253,653.2225952148438
3254,794.4320068359375
3255,1051.6400146484375
3256,784.4295654296875
3257,445.8948974609375
3258,594.8937377929688
3259,648.671630859375
3260,363.2767333984375
3261,255.1204071044922
3262,281.7756042480469
3263,201.1927490234375
3264,256.0926818847656
3265,453.6649169921875
3266,501.6427001953125
3267,554.7108154296875
3268,851.660888671875
3269,963.456298828125
3270,658.822998046875
3271,498.9764709472656
3272,485.5570068359375
3273,301.84515380859375
3274,357.10888671875
3275,543.3642578125
3276,452.10516357421875
3277,376.827880859375
3278,330.92340087890625
3279,421.6471862792969
3280,865.608154296875
3281,1010.6932983398438
3282,746.2125854492188
3283,655.431396484375
3284,754.4136352539062
3285,867.45458984375
3286,747.4046630859375
3287,494.2336120605469
3288,494.6826171875
3289,412.6734924316406
3290,176.9365234375
3291,189.33909606933594
3292,254.02328491210938
3293,274.6984558105469
