index,y
821,3.1021444467600148
822,5.111775050729334
823,0.7669805724468071
824,4.409081221458333
825,3.0113270696777956
826,1.7303429386856275
827,1.2593810364916684
828,1.3268170162091268
829,4.648879479742864
830,1.476196751194535
831,3.0308349941487354
832,3.4454393763008415
833,0.5247817812262288
834,6.060287620630424
835,1.6068236434263126
836,1.3008061071585009
837,5.111822832553505
838,6.874479836770523
839,-0.39777233914230453
840,2.887457327956497
841,-1.3713778200220892
842,2.0602839491264606
843,0.15808773856967392
844,3.2586570326753304
845,6.817410317506761
846,5.467048165716585
847,5.5661329435975695
848,4.7945311059069615
849,0.5854867824727974
850,2.114578052387006
851,4.019026631499985
852,12.567278468359529
853,5.983030323426128
854,20.63467123840282
855,6.607169618057724
856,2.2859110286602835
857,6.949340043652316
858,2.0477386501202828
859,4.09438888958124
860,5.625587148108732
861,3.3568398241960677
862,12.240373289214151
863,5.548190049826455
864,7.530330788748805
865,5.57981932496594
866,9.70691409241888
867,9.293325304618053
868,7.172597910375433
869,7.368332798617367
870,3.362787966140631
871,2.780705243783307
872,2.1638849075413735
873,3.3191865078160205
874,4.73605023226086
875,-0.005827409759504575
876,8.018586169126015
877,8.587335618716567
878,8.483034956609508
879,5.541195754661395
880,11.187944328138364
881,3.2277728735534312
882,2.926035320366281
883,3.570891733194578
884,2.6187366131908254
885,11.057352194568185
886,8.719843071648603
887,-0.10512115883993751
888,0.32797392028446526
889,3.433605259161056
890,4.986609599381274
891,1.781577383639761
892,-0.9872046754190924
893,2.4088118805205414
894,4.149686847047506
895,7.100356370351001
896,3.379246632648549
897,2.360159591920589
898,8.814232173674
899,13.517751416770485
900,5.567707402603765
901,2.601265284943202
902,7.208275794435426
903,5.365604709839663
904,3.481090354003398
905,4.3587474221010645
906,3.039133372906388
907,9.927984966088063
908,5.191871522795189
909,0.4043423045879905
910,3.646555526738926
911,2.553663963437105
912,0.8929016683947709
913,7.481220319852407
914,6.046535343713301
915,2.1430093600491147
916,5.945444913517771
917,7.30913936401512
918,6.890822586250023
919,1.0631485524820226
920,5.157652461064216
921,4.509936273334962
922,0.36624792273072987
923,1.4357609716070676
924,6.1588417834669595
925,-0.6723057277451104
926,4.62961225242026
927,11.30996968305958
928,-0.49514879145163765
929,2.306036337558489
930,0.8548186460104746
931,6.537902012575604
932,4.557806998253454
933,3.629710808930444
934,3.3316734305179336
935,7.739855594250348
936,5.579638726466709
937,3.9343785524731776
938,2.0941457215268184
939,2.661084578541889
940,1.6426110429713845
941,3.132363909144597
942,1.0253522799297505
943,9.19271238043195
944,7.176600869717493
945,3.1319655074316803
946,7.2678351958309415
947,3.782143711796774
948,0.9289411004197473
949,0.08505070811065707
950,2.249579453320643
951,2.0898757934474337
952,-1.9082079226638458
953,1.5702256233167573
954,7.366577687495268
955,5.217971994160342
956,8.285839635585722
957,4.2275699313431945
958,-0.32252912472505696
959,1.086311301876332
960,3.594734106933853
961,4.316565375539061
962,5.157727037711116
963,-2.7572467890570596
964,3.3205059024638857
965,-0.5162767361343233
966,6.966214438220852
967,5.0802927580817725
968,2.5760201941163707
969,3.186731089283257
970,1.3815399967947195
971,1.900360035712122
972,1.1754173583215375
973,5.646876623822811
974,5.504049017165077
975,3.702209724667359
976,4.034511256673668
977,4.4302361068164
978,2.107130903692402
979,2.1632313658746
980,2.6858254118414724
981,-2.0316577683221673
982,-0.33978183814809515
983,1.5925770086532276
984,8.407485135976133
985,4.288412324118852
986,2.8286727723560556
987,4.108097129569147
988,2.5690857131258076
989,7.959944106906825
990,4.071829525075414
991,3.5221669944758305
992,4.465297306938305
993,2.286563428678192
994,7.08158492181025
995,6.846727851054001
996,-0.28859618519471836
997,4.022831760669323
998,5.91365311279626
999,3.759803250373921
1000,4.990201284850668
1001,5.193224776965265
1002,-2.784144389580043
1003,2.5533815628189194
1004,7.197070122380587
1005,8.888383691012722
1006,5.41098861895968
1007,6.1621553814297965
1008,-0.43367434794697274
1009,3.3018595845221514
1010,2.4589916387249544
1011,9.282443563501994
1012,3.4022944881362847
1013,8.32338771856555
1014,9.125837834393726
1015,-2.170403202194644
1016,7.709058090156678
1017,2.210517922423905
1018,4.775095902608206
1019,9.390956716981632
1020,1.3553601907951178
1021,7.163267489681435
1022,2.905745111722814
1023,-3.6070143466792506
1024,5.806571655074586
1025,2.4252658096201283
1026,1.7655559690100098
1027,3.841632145639379
1028,2.099614629167182
1029,10.988362678690692
1030,2.0108331100636985
1031,0.7783312864295843
1032,10.866408870338256
1033,4.304410867416699
1034,9.5773003252972
1035,2.123385782695604
1036,2.4732162567607405
1037,10.77858711667818
1038,9.716218205523688
1039,-0.4149901258974201
1040,7.381565420687664
1041,9.15601450713577
1042,4.341642588720479
1043,7.694023020611014
1044,5.229787626575267
1045,7.7136926922216835
1046,6.4137255238327775
1047,1.5856627979015496
1048,1.843293134690989
1049,1.7242938074069822
1050,2.375377789638425
1051,0.9254379042561515
1052,0.8882246708251952
1053,6.159017189419222
1054,0.35102131956446353
1055,6.439939088330097
1056,0.19363133535994284
1057,-0.08579100145510676
1058,9.34297521513908
1059,12.73978447081203
1060,3.4102133823751486
1061,7.682819216500896
1062,6.869467851683773
1063,3.0515953927312474
1064,4.7236334936891105
1065,2.289136165725677
1066,5.149156914531938
1067,1.8949526241833066
1068,5.647632895791949
1069,3.9847915440102617
1070,2.990610145147119
1071,11.42816462111826
1072,10.313677709271808
1073,1.317127019238912
1074,4.322837159546178
1075,6.662605648910796
1076,7.736260956752069
1077,8.548798131693777
1078,8.71841937932144
1079,4.629230967767151
1080,8.913232547017051
1081,3.9821705509286023
1082,-1.5533168923381424
1083,4.141720217269272
1084,8.135191327872992
1085,9.50620179684191
1086,13.560951773865838
1087,5.094042419707444
1088,2.212277134644965
1089,11.51887603750191
1090,5.002254061302561
1091,5.206441820524673
1092,2.670780964254637
1093,9.92324439022433
1094,6.34417544433881
1095,3.777751248244877
1096,0.23588971268090422
1097,3.784986960845984
1098,3.937820150307069
1099,10.011490741648288
1100,1.8813107495732433
1101,3.366680936880647
1102,8.330715181272016
1103,7.070388166856606
1104,7.705651402823567
1105,14.181880755355786
1106,3.7499644054251893
1107,7.2207957110728325
1108,4.17594398014078
1109,6.807494443410246
1110,4.524074301324647
1111,1.8798480185092832
1112,2.5941062559207757
1113,11.67436429439426
1114,6.326262563400294
1115,14.140847841231535
1116,3.440605925066932
1117,10.928315734546047
1118,12.509349586232826
1119,7.4806110405489905
1120,7.582376214978506
1121,6.1894965372831665
1122,0.027185757672231345
1123,4.261413715203244
1124,4.870077832662656
1125,9.62282110594653
1126,6.262390225378017
1127,6.4607936075570604
1128,6.379719322076304
1129,6.920892095025216
1130,5.145535037711975
1131,3.5918485216804585
1132,3.555464557991307
1133,6.208860035606558
1134,4.059187374061055
1135,5.200692874218199
1136,5.7192653690691975
1137,10.128494083821002
1138,4.3365491217649845
1139,7.235738149383721
1140,8.340423901926554
1141,5.459116851500178
1142,8.580999130546818
1143,1.8879278180902668
1144,12.969052769724058
1145,3.1612689761589947
1146,3.189128220542443
1147,3.0567196787829047
1148,11.204604140866433
1149,13.587925649278052
1150,11.279890700534242
1151,4.781990224850918
1152,9.600744641949781
1153,6.245618862704627
1154,3.7163886810282567
1155,5.5041126046330655
1156,3.2715505198491623
1157,7.534461974877829
1158,3.401479801664276
1159,10.262023242425963
1160,6.683705651936151
1161,9.369518896008403
1162,3.0052798179263167
1163,6.874997361545482
1164,8.236828982570607
1165,14.66753356909778
1166,4.18959278371293
1167,7.665820216474128
1168,4.678126531507546
1169,13.885757591413025
1170,4.728207332555109
1171,7.978532074835965
1172,3.4728954383205664
1173,18.23960395588877
1174,13.744433162382418
1175,0.3928387110563374
1176,-0.5703392068226468
1177,9.558154255773221
1178,10.626098686923736
1179,8.947852078791284
1180,4.7214562046731805
1181,8.297499334578257
1182,7.870962574162289
1183,3.289410996760987
1184,4.299548853139342
1185,1.602479366165115
1186,9.0482304077935
1187,6.6653082749997985
1188,11.436261750958202
1189,7.658452229639644
1190,7.356750345123394
1191,9.193883915125934
1192,5.399812586677176
1193,7.453571517625773
1194,9.867913402521994
1195,7.758352155074983
1196,6.700905416948537
1197,4.138273568300958
1198,6.694989520342798
1199,3.2005020076053405
1200,5.606914485817104
1201,6.635875104421371
1202,4.950178576942311
1203,3.7144564432585336
1204,10.915674301456512
1205,12.544458348999985
1206,10.038396900345079
1207,7.663515629741681
1208,8.539411147345671
1209,12.583908272773057
1210,9.661784136095976
1211,2.482449005186303
1212,4.60919916830294
1213,4.674375401560465
1214,6.289808485983808
1215,2.925818751450367
1216,7.768310996467804
1217,4.659381763289857
1218,10.443584212766394
1219,4.983682356625182
1220,12.178639672591034
1221,8.466374490727153
1222,11.677637163468107
1223,9.141741381913198
1224,7.706206621573501
1225,14.081797818870662
1226,3.2815644125527705
1227,16.28804071800901
1228,3.987563639550654
1229,13.208314654725188
1230,4.897256337690296
1231,6.03132008966227
1232,9.48200014451653
1233,3.520848620127744
1234,12.005386252293768
1235,5.965135351505382
1236,8.554567495208651
1237,9.759074426030233
1238,5.917802409258038
1239,5.9976744860430475
1240,11.054155044060503
1241,6.178524944622249
1242,10.660123672795967
1243,6.526246410019211
1244,13.541959065665893
1245,13.04844146667464
1246,3.701568785190751
1247,9.151218815280611
1248,5.570975520269297
1249,14.121265076188608
1250,7.546886487706793
1251,8.471663444013059
1252,4.564789949767272
1253,9.928085526060373
1254,8.014963217638607
1255,13.448974596668744
1256,14.036425251380058
1257,8.06909823752289
1258,5.3885307103748366
1259,9.599396122404743
1260,11.328740937141095
1261,2.8731012067736974
1262,4.3283514211700425
1263,8.398088637578363
1264,16.289157992288683
1265,13.746904244106615
1266,4.255133990811058
1267,10.056785610956524
1268,13.374976731875273
1269,9.67641430832312
1270,9.705579061383764
1271,7.853513196122093
1272,12.931205412979883
1273,6.623984907068294
1274,9.92173724507283
1275,6.837365461185559
1276,7.772000181665708
1277,10.705938228724085
1278,6.44572530369034
1279,5.379386844766471
1280,3.540854055846499
1281,9.951023425267326
1282,7.26243451388629
1283,9.361573590037302
1284,8.854492309087567
1285,12.851735640016466
1286,13.294163497964162
1287,16.330722090922325
1288,16.828577147278178
1289,10.763388527944958
1290,14.778606433787386
1291,13.134974107332418
1292,10.559097458120814
1293,8.1687369688553
1294,5.012556220226275
1295,10.775520208612972
1296,4.657973085308476
1297,8.870350740539127
1298,8.763208589577856
1299,8.277299370103764
1300,6.2917921426314
1301,10.60822802733742
1302,9.926494075109568
1303,12.700685289042006
1304,9.757183420605593
1305,17.84271864619647
1306,14.014096913157033
1307,11.793577702626704
1308,17.570538000935766
1309,6.91744652491596
1310,16.843062326199174
1311,2.011035572830776
1312,12.203583957089384
1313,11.34959974739575
