index,y
1992,25.752155303955078
1993,33.895347595214844
1994,19.42640495300293
1995,27.07424545288086
1996,21.959936141967773
1997,22.643569946289062
1998,21.91720962524414
1999,20.595256805419922
2000,23.568653106689453
2001,18.19189453125
2002,19.94725799560547
2003,15.588733673095703
2004,21.293176651000977
2005,13.496373176574707
2006,24.656322479248047
2007,15.141097068786621
2008,19.82829475402832
2009,18.690359115600586
2010,14.052933692932129
2011,23.604087829589844
2012,7.1567463874816895
2013,17.583377838134766
2014,20.30230140686035
2015,8.95423698425293
2016,26.647808074951172
2017,9.273506164550781
2018,16.781871795654297
2019,23.31142807006836
2020,5.973715782165527
2021,20.268264770507812
2022,10.451957702636719
2023,20.13728904724121
2024,13.202567100524902
2025,8.589875221252441
2026,16.812055587768555
2027,11.131933212280273
2028,11.565630912780762
2029,15.363849639892578
2030,12.671952247619629
2031,10.829763412475586
2032,13.198219299316406
2033,9.553071975708008
2034,11.328668594360352
2035,8.389629364013672
2036,5.719264507293701
2037,8.124238014221191
2038,10.202361106872559
2039,9.404241561889648
2040,7.672685146331787
2041,14.38951301574707
2042,4.662311553955078
2043,4.658133029937744
2044,9.77587890625
2045,6.446423530578613
2046,8.449895858764648
2047,1.9830620288848877
2048,3.4826433658599854
2049,6.967324256896973
2050,3.7236764430999756
2051,0.3495148718357086
2052,4.064323902130127
2053,2.337460994720459
2054,3.732079267501831
2055,0.5222923755645752
2056,3.9009487628936768
2057,2.9773573875427246
2058,2.2838380336761475
2059,0.9847893714904785
2060,0.28185755014419556
2061,1.4848674535751343
2062,1.838405728340149
2063,0.7943002581596375
2064,-1.2528190612792969
2065,2.7769083976745605
2066,-0.7085120677947998
2067,-1.738570213317871
2068,-1.6490169763565063
2069,0.4932686984539032
2070,0.24018846452236176
2071,1.0975878238677979
2072,-0.6825171709060669
2073,1.2269556522369385
2074,-0.7053978443145752
2075,-0.5941457748413086
2076,-0.7094457149505615
2077,-1.3762130737304688
2078,-1.3618890047073364
2079,-0.5933534502983093
2080,2.0361931324005127
2081,-0.022375106811523438
2082,-3.2840569019317627
2083,0.7570162415504456
2084,-0.6787630319595337
2085,-2.1577627658843994
2086,1.068361759185791
2087,1.5177210569381714
2088,1.1120306253433228
2089,-2.442101001739502
2090,2.8339598178863525
2091,-1.1099212169647217
2092,1.0534589290618896
2093,1.3583760261535645
2094,-0.7385706305503845
2095,-0.406904935836792
2096,-1.92265784740448
2097,1.5737013816833496
2098,0.3803715407848358
2099,2.123222589492798
2100,0.46926045417785645
2101,0.1957487016916275
2102,0.04640240967273712
2103,-0.8886713981628418
2104,0.5845597982406616
2105,1.3020544052124023
2106,1.8437304496765137
2107,0.8897420167922974
2108,-0.7636539936065674
2109,3.0276083946228027
2110,10.566643714904785
2111,11.140711784362793
2112,11.492074012756348
2113,12.522193908691406
2114,10.198728561401367
2115,11.502485275268555
2116,11.967123985290527
2117,13.347759246826172
2118,21.308460235595703
2119,16.879676818847656
2120,21.154159545898438
2121,22.845808029174805
2122,23.47348403930664
2123,30.707843780517578
2124,27.545475006103516
2125,30.303722381591797
2126,35.21649169921875
2127,34.718997955322266
2128,27.371713638305664
2129,36.829124450683594
2130,33.79973602294922
2131,34.76631164550781
2132,39.02323532104492
2133,39.57177734375
2134,43.85377502441406
2135,37.433921813964844
2136,44.697139739990234
2137,40.01430892944336
2138,38.26692581176758
2139,42.74808883666992
2140,35.765628814697266
2141,42.78889465332031
2142,37.53765106201172
2143,25.961963653564453
2144,29.417407989501953
2145,21.09697723388672
2146,23.41685676574707
2147,20.39444351196289
2148,24.48844337463379
2149,20.55881118774414
2150,21.873903274536133
2151,16.468109130859375
2152,19.5654239654541
2153,19.373350143432617
2154,14.825944900512695
2155,27.411033630371094
2156,5.640786170959473
2157,24.085512161254883
2158,13.716182708740234
2159,15.354147911071777
2160,16.309974670410156
2161,17.43851661682129
2162,19.01630973815918
2163,11.086441993713379
2164,23.65911293029785
2165,9.65764331817627
2166,20.130556106567383
2167,14.17753791809082
2168,13.726078987121582
2169,14.276851654052734
2170,14.416131973266602
2171,13.266124725341797
2172,15.906696319580078
2173,12.792580604553223
2174,9.912069320678711
2175,19.291654586791992
2176,12.653739929199219
2177,14.437103271484375
2178,7.628338813781738
2179,14.548510551452637
2180,9.221452713012695
2181,7.641003608703613
2182,14.318681716918945
2183,4.884383678436279
2184,18.492868423461914
2185,4.460379600524902
2186,8.053281784057617
2187,11.710630416870117
2188,1.0754406452178955
2189,10.063199996948242
2190,8.434270858764648
2191,10.040481567382812
2192,10.687568664550781
2193,7.480916976928711
2194,1.6158115863800049
2195,10.415182113647461
2196,2.072944402694702
2197,4.064680576324463
2198,4.317866802215576
2199,2.840049982070923
2200,6.8328537940979
2201,1.1599420309066772
2202,2.7141919136047363
2203,3.7233006954193115
2204,4.493988990783691
2205,4.596593856811523
2206,4.214260101318359
2207,2.1132450103759766
2208,0.6353380084037781
2209,1.717423677444458
2210,4.521860122680664
2211,-0.936486005783081
2212,2.1552937030792236
2213,-1.7964472770690918
2214,-1.663952350616455
2215,0.4027002453804016
2216,1.7623772621154785
2217,-1.2450652122497559
2218,-0.7445974349975586
2219,2.5585198402404785
2220,-0.46353060007095337
2221,0.2462652027606964
2222,-2.0627191066741943
2223,-0.02222353219985962
2224,0.7066980004310608
2225,-1.2858707904815674
2226,-0.47400331497192383
2227,1.3857663869857788
2228,-0.7996928691864014
2229,1.5797960758209229
2230,-0.3111840486526489
2231,0.09080260992050171
2232,-0.023403167724609375
2233,-1.454524278640747
2234,0.3662222623825073
2235,-3.3902339935302734
2236,1.5082471370697021
2237,-0.9694540500640869
2238,0.01685994863510132
2239,3.0708155632019043
2240,-3.596010208129883
2241,0.7271469831466675
2242,1.7978264093399048
2243,1.6750633716583252
2244,-1.0656840801239014
2245,-0.8927891254425049
2246,2.527543544769287
2247,-0.6621447205543518
2248,-1.1499555110931396
2249,0.9147160053253174
2250,1.6346893310546875
2251,0.6685327291488647
2252,1.185748815536499
2253,0.5384398698806763
2254,0.9971473813056946
2255,0.6649964451789856
2256,-0.4116438031196594
2257,2.1760153770446777
2258,0.5391397476196289
2259,1.1809414625167847
2260,3.4757165908813477
2261,6.545395851135254
2262,14.754607200622559
2263,12.684159278869629
2264,11.455496788024902
2265,13.587966918945312
2266,13.929862976074219
2267,14.631235122680664
2268,14.512090682983398
2269,18.036245346069336
2270,18.964139938354492
2271,21.95992660522461
2272,21.751747131347656
2273,27.258956909179688
2274,26.967042922973633
2275,29.290252685546875
2276,32.087074279785156
2277,28.911582946777344
2278,36.858116149902344
2279,32.768699645996094
2280,32.7664794921875
2281,39.84081268310547
2282,38.17632293701172
2283,39.306739807128906
2284,44.02019500732422
2285,43.07023620605469
2286,41.78536605834961
2287,41.61750793457031
2288,42.61929702758789
2289,39.81172561645508
2290,42.93534851074219
2291,45.38208770751953
2292,41.57286071777344
2293,37.5855598449707
2294,28.92704200744629
2295,25.864574432373047
2296,28.950410842895508
2297,19.554540634155273
2298,26.746959686279297
2299,22.207927703857422
2300,19.733821868896484
2301,21.96163558959961
2302,16.876541137695312
2303,25.244102478027344
2304,17.807382583618164
2305,18.05232810974121
2306,14.032356262207031
2307,22.73697280883789
2308,17.626331329345703
2309,14.284445762634277
2310,17.861459732055664
2311,20.41765594482422
2312,12.572010040283203
2313,21.720035552978516
2314,9.48128890991211
2315,14.180852890014648
2316,21.746217727661133
2317,3.424563407897949
2318,24.646392822265625
2319,7.925540924072266
2320,19.52930450439453
2321,12.676493644714355
2322,16.12586212158203
2323,20.68769073486328
2324,14.680121421813965
2325,11.730791091918945
2326,12.335504531860352
2327,14.504674911499023
2328,11.719194412231445
2329,14.830535888671875
2330,6.648209571838379
2331,12.034680366516113
2332,5.013533592224121
2333,14.375760078430176
2334,8.232643127441406
2335,9.8417329788208
2336,11.369780540466309
2337,7.895915508270264
2338,9.699646949768066
2339,2.0303211212158203
2340,4.6534295082092285
2341,11.208749771118164
2342,11.415651321411133
2343,5.533791542053223
2344,5.419157028198242
2345,6.024327278137207
2346,4.388573169708252
2347,6.507751941680908
2348,0.7471780776977539
2349,5.104862213134766
2350,7.108345985412598
2351,1.2433032989501953
2352,3.2935731410980225
2353,-1.147392988204956
2354,2.7595930099487305
2355,3.7456140518188477
2356,1.0758899450302124
2357,1.9253873825073242
2358,2.998638153076172
2359,2.8548309803009033
2360,0.2467218041419983
2361,-0.8731504678726196
2362,2.1540238857269287
2363,0.1817876696586609
2364,-0.012245267629623413
2365,-0.896134614944458
2366,-0.9461182355880737
2367,-0.8746438026428223
2368,-0.5317155122756958
2369,1.1609318256378174
2370,-2.116319179534912
2371,1.0545225143432617
2372,0.09126169234514236
2373,1.923710584640503
2374,0.22577941417694092
2375,-1.4549341201782227
2376,2.0476479530334473
2377,-1.6108393669128418
2378,1.4718101024627686
2379,-0.7234669923782349
2380,-1.452091097831726
2381,0.4222823679447174
2382,-0.6847567558288574
2383,2.8253374099731445
2384,-1.583917498588562
2385,-0.20980119705200195
2386,1.925062656402588
2387,-0.6193220615386963
2388,1.748307466506958
2389,-2.1090335845947266
2390,-0.1521986722946167
2391,-0.11490881443023682
2392,-1.0224103927612305
2393,1.7919352054595947
2394,-1.640683889389038
2395,-1.6159558296203613
2396,-0.20228257775306702
2397,-0.6887075304985046
2398,-0.1505654752254486
2399,-1.4021077156066895
2400,-1.9088246822357178
2401,1.8427960872650146
2402,0.6701220870018005
2403,0.27369627356529236
2404,-0.13221107423305511
2405,-1.3445063829421997
2406,0.22616982460021973
2407,0.8230493664741516
2408,0.6338330507278442
2409,0.06587208062410355
2410,0.8589680194854736
2411,7.320380210876465
2412,9.679610252380371
2413,13.036188125610352
2414,11.638450622558594
2415,10.420085906982422
2416,15.046394348144531
2417,13.464720726013184
2418,16.053619384765625
2419,13.503074645996094
2420,17.48003578186035
2421,19.19300651550293
2422,21.57528305053711
2423,26.381479263305664
2424,29.369081497192383
2425,30.650354385375977
2426,32.24378204345703
2427,32.80531692504883
2428,31.23272705078125
2429,36.707679748535156
2430,33.38525390625
2431,34.73823547363281
2432,36.66032409667969
2433,40.691856384277344
2434,41.649593353271484
2435,44.14860153198242
2436,43.21809387207031
2437,39.44289016723633
2438,40.33546447753906
2439,41.90937805175781
2440,41.030494689941406
2441,41.062538146972656
2442,42.334999084472656
2443,40.67755126953125
2444,35.400787353515625
2445,25.105854034423828
2446,28.183767318725586
2447,24.908985137939453
2448,24.197330474853516
2449,24.123579025268555
2450,27.456722259521484
2451,19.955402374267578
2452,19.60499382019043
2453,14.126354217529297
2454,23.316843032836914
2455,19.884166717529297
2456,14.949258804321289
2457,22.605743408203125
2458,17.420812606811523
2459,19.681217193603516
2460,9.78176498413086
2461,23.424362182617188
2462,9.614845275878906
2463,26.7237548828125
2464,9.23348617553711
2465,16.98719596862793
2466,22.69009017944336
2467,4.02205228805542
2468,24.069067001342773
2469,6.458630084991455
2470,19.09429931640625
2471,17.944416046142578
2472,16.282085418701172
2473,18.75417709350586
2474,16.4006404876709
2475,12.533188819885254
2476,17.67096710205078
2477,18.53955841064453
2478,14.534552574157715
2479,20.252670288085938
2480,11.024232864379883
2481,15.967209815979004
2482,14.612251281738281
2483,7.923492431640625
2484,10.943924903869629
2485,7.397576808929443
2486,15.976912498474121
2487,13.898346900939941
2488,11.034588813781738
2489,10.39790153503418
2490,6.418565273284912
2491,6.851778030395508
2492,10.837926864624023
2493,6.100866317749023
2494,11.27023696899414
2495,7.629870891571045
2496,1.4491405487060547
2497,8.755658149719238
2498,3.1837828159332275
2499,8.789981842041016
2500,5.260744571685791
2501,5.533641338348389
2502,4.498574733734131
2503,3.218651294708252
2504,3.845925807952881
2505,3.918492555618286
2506,2.7289223670959473
2507,1.2418737411499023
2508,4.303229331970215
2509,1.0898668766021729
2510,1.0487165451049805
2511,0.6047631502151489
2512,2.0502068996429443
2513,1.0473506450653076
2514,-0.6354725956916809
2515,1.8210968971252441
2516,0.8307225108146667
2517,1.6290363073349
2518,-2.3647968769073486
2519,-1.7702832221984863
2520,0.8919129371643066
2521,-0.0705447643995285
2522,-0.6222415566444397
2523,0.6826304197311401
2524,0.7750695943832397
2525,-0.43874165415763855
2526,-2.134554386138916
2527,-0.40429872274398804
2528,0.6633670926094055
2529,-1.247774600982666
2530,3.074355363845825
2531,-0.9162036776542664
2532,-1.532324194908142
2533,-1.8849711418151855
2534,-1.8908742666244507
2535,1.1772464513778687
2536,-2.7993111610412598
2537,-1.3716185092926025
2538,-0.42179247736930847
2539,-2.462848424911499
2540,-1.2488700151443481
2541,-3.3912906646728516
2542,-3.074368953704834
2543,-2.023158073425293
2544,-1.4347150325775146
2545,-1.3361196517944336
2546,-2.632413625717163
2547,0.37173783779144287
2548,-1.1754721403121948
2549,-2.147202253341675
2550,0.49214446544647217
2551,-4.002529621124268
2552,-3.3226146697998047
2553,2.0285885334014893
2554,0.6867202520370483
2555,-1.054505467414856
2556,-0.47894930839538574
2557,0.2818739414215088
2558,0.46675753593444824
2559,-0.9112246632575989
2560,0.6771280169487
2561,-1.056342601776123
2562,5.1796369552612305
2563,12.67143726348877
2564,8.476364135742188
2565,10.617025375366211
2566,11.236572265625
2567,12.11070728302002
2568,11.197917938232422
2569,13.654098510742188
2570,16.75351333618164
2571,13.107582092285156
2572,20.611988067626953
2573,23.202280044555664
2574,22.347034454345703
2575,27.346050262451172
2576,30.348201751708984
2577,22.94258689880371
2578,29.96507453918457
2579,29.296133041381836
2580,30.353565216064453
2581,33.58442306518555
2582,32.4507942199707
2583,36.985511779785156
2584,35.906246185302734
2585,42.92253112792969
2586,38.06876754760742
2587,40.65591812133789
2588,42.18434524536133
2589,45.95270919799805
2590,36.505149841308594
2591,47.066246032714844
2592,39.35419845581055
2593,40.91039276123047
2594,42.55431365966797
2595,34.53084182739258
2596,25.0460262298584
2597,26.28106689453125
2598,30.5146484375
2599,19.554828643798828
2600,25.32672691345215
2601,17.519447326660156
2602,26.741750717163086
2603,13.201714515686035
2604,26.980241775512695
2605,14.125248908996582
2606,23.93496322631836
2607,14.871349334716797
2608,14.36650276184082
2609,17.1007080078125
2610,8.436538696289062
2611,22.890316009521484
2612,9.256040573120117
2613,21.549461364746094
2614,13.13035774230957
2615,13.38825511932373
2616,18.86160659790039
2617,11.044778823852539
2618,18.487459182739258
2619,17.8594970703125
2620,12.710193634033203
2621,17.21272850036621
2622,14.64635181427002
2623,26.547561645507812
2624,6.710245132446289
2625,20.284738540649414
2626,10.93655776977539
2627,13.705488204956055
2628,17.921875
2629,11.539710998535156
2630,11.769386291503906
2631,7.581954002380371
2632,17.59246826171875
2633,1.8310365676879883
2634,14.60538101196289
2635,7.880622863769531
2636,10.077919006347656
2637,14.856557846069336
2638,9.520978927612305
2639,6.458413124084473
2640,6.8839850425720215
2641,7.101831436157227
2642,9.064082145690918
2643,8.681402206420898
2644,9.606406211853027
2645,5.218503952026367
2646,11.971238136291504
2647,10.697962760925293
2648,4.649653911590576
2649,6.56801176071167
2650,4.788192272186279
2651,5.863774299621582
2652,2.8069121837615967
2653,6.278095245361328
2654,1.4778602123260498
2655,7.678609848022461
2656,4.445456504821777
2657,2.711780071258545
2658,5.945528984069824
2659,1.0542405843734741
2660,6.202713966369629
2661,4.548927307128906
2662,0.923758327960968
2663,1.1358489990234375
2664,0.9361129403114319
2665,3.0744593143463135
2666,0.7417713403701782
2667,2.0586719512939453
2668,3.904566526412964
2669,0.43607407808303833
2670,5.684329986572266
2671,-0.8504726886749268
2672,0.23401397466659546
2673,0.6411921977996826
2674,-0.4764704704284668
2675,3.3959405422210693
2676,-1.3149137496948242
2677,1.7502084970474243
2678,-2.663287401199341
2679,1.3243812322616577
2680,-1.2581026554107666
2681,2.4178314208984375
2682,-0.638843834400177
2683,0.5276639461517334
2684,0.3339109718799591
2685,1.6153062582015991
2686,0.6267648935317993
2687,0.23510479927062988
2688,4.54022216796875
2689,-3.3129687309265137
2690,10.639546394348145
2691,5.464385509490967
2692,19.05093002319336
2693,5.307958126068115
2694,5.532718658447266
2695,6.600118637084961
2696,3.294764757156372
2697,23.317014694213867
2698,2.0684542655944824
2699,11.62704849243164
2700,3.844648838043213
2701,1.0763877630233765
2702,1.5331802368164062
2703,-1.8072144985198975
2704,4.1290459632873535
2705,-3.648181438446045
2706,0.9937577247619629
2707,-2.1871869564056396
2708,-1.0197547674179077
2709,-0.20160257816314697
2710,-2.002579689025879
2711,4.887696743011475
2712,2.626282215118408
2713,9.487905502319336
2714,15.400221824645996
2715,12.646669387817383
2716,18.185029983520508
2717,13.799654006958008
2718,16.15612030029297
2719,16.0133056640625
2720,17.26736068725586
2721,16.748451232910156
2722,16.564180374145508
2723,27.787954330444336
2724,23.17100715637207
2725,21.232526779174805
2726,30.516357421875
2727,24.977298736572266
2728,31.160673141479492
2729,30.427143096923828
2730,32.481048583984375
2731,32.27100372314453
2732,33.0006217956543
2733,37.620853424072266
2734,36.741207122802734
2735,46.61152648925781
2736,44.143280029296875
2737,49.28472900390625
2738,43.80812072753906
2739,51.014320373535156
2740,39.14353561401367
2741,42.71831130981445
2742,42.909942626953125
2743,39.59571838378906
2744,39.795082092285156
2745,40.44135284423828
2746,33.07451248168945
2747,24.66548728942871
2748,23.488323211669922
2749,20.95849609375
2750,27.571237564086914
2751,16.06936264038086
2752,26.06146240234375
2753,16.07676887512207
2754,27.355941772460938
2755,18.121292114257812
2756,21.848777770996094
2757,17.650592803955078
2758,32.06059265136719
2759,17.113759994506836
2760,14.102874755859375
2761,27.983257293701172
2762,4.478309631347656
2763,19.237224578857422
2764,9.830491065979004
2765,32.39337158203125
2766,2.1795597076416016
2767,21.287925720214844
2768,21.190950393676758
2769,7.923715114593506
2770,25.888538360595703
2771,6.811225414276123
2772,23.599567413330078
2773,10.013178825378418
2774,22.074981689453125
2775,17.40554428100586
2776,11.415822982788086
2777,25.420047760009766
2778,17.496265411376953
2779,20.845237731933594
2780,21.17856788635254
2781,21.321231842041016
2782,11.408811569213867
2783,11.399149894714355
2784,12.875826835632324
2785,4.775516986846924
2786,7.994165420532227
2787,10.213024139404297
2788,8.51609992980957
2789,9.123117446899414
2790,4.552961349487305
2791,5.2951154708862305
2792,4.898369789123535
2793,6.370495796203613
2794,8.953594207763672
2795,4.256860733032227
2796,11.219532012939453
2797,2.929089069366455
2798,10.59826946258545
2799,9.649078369140625
2800,5.170924663543701
2801,7.714716911315918
2802,-0.05570942163467407
2803,6.590865135192871
2804,2.0821785926818848
2805,6.2472052574157715
2806,2.5752081871032715
2807,6.956883907318115
2808,6.555776596069336
2809,1.6563825607299805
2810,7.022263526916504
2811,1.647146224975586
2812,3.3592541217803955
2813,1.0975714921951294
2814,1.3416109085083008
2815,3.2712321281433105
2816,2.110179901123047
2817,2.0441651344299316
2818,-0.0945289134979248
2819,3.4796252250671387
2820,1.9255777597427368
2821,2.746013641357422
2822,2.798377513885498
2823,2.4413812160491943
2824,4.428505897521973
2825,1.1390471458435059
2826,4.671780586242676
2827,4.63436222076416
2828,-0.893968939781189
2829,-0.3691822290420532
2830,3.5089054107666016
2831,3.0671963691711426
2832,2.9577813148498535
2833,1.443266749382019
2834,-0.22662453353405
2835,-3.971109390258789
2836,0.8154064416885376
2837,-3.97824764251709
2838,-1.5631227493286133
2839,-0.7614973187446594
2840,0.10878872871398926
2841,2.054973602294922
2842,0.4252871870994568
2843,1.803015947341919
2844,1.8244783878326416
2845,0.9598549604415894
2846,-0.17905688285827637
2847,2.859971523284912
2848,1.4527168273925781
2849,3.420474052429199
2850,0.30233392119407654
2851,1.5445655584335327
2852,-3.4063260555267334
2853,6.258505821228027
2854,-2.7460999488830566
2855,0.6436319351196289
2856,4.429741859436035
2857,-0.04692539572715759
2858,3.722759485244751
2859,1.2765004634857178
2860,8.213348388671875
2861,-3.537869691848755
2862,-1.6499978303909302
2863,1.8690298795700073
2864,2.110771656036377
2865,13.32130241394043
2866,11.717198371887207
2867,9.6953763961792
2868,5.96394157409668
2869,7.876663684844971
2870,14.053525924682617
2871,15.56706714630127
2872,19.10806655883789
2873,18.939821243286133
2874,19.292743682861328
2875,21.709726333618164
2876,26.32289695739746
2877,26.100034713745117
2878,33.58561325073242
2879,24.943334579467773
2880,35.335933685302734
2881,30.269248962402344
2882,39.89379119873047
2883,30.496824264526367
2884,28.466320037841797
2885,40.37371063232422
2886,41.96818542480469
2887,46.489906311035156
2888,38.584110260009766
2889,52.726051330566406
2890,42.93894958496094
2891,52.664974212646484
2892,39.47874450683594
2893,52.091346740722656
2894,42.24375915527344
2895,45.05317306518555
2896,50.188236236572266
2897,27.425077438354492
2898,24.180206298828125
2899,26.034839630126953
2900,14.952627182006836
2901,20.699424743652344
2902,18.124895095825195
2903,16.566143035888672
2904,24.237014770507812
2905,13.172425270080566
2906,29.48390007019043
2907,14.702054977416992
2908,26.596582412719727
2909,18.257301330566406
2910,24.064895629882812
2911,19.917184829711914
2912,17.874311447143555
2913,26.028303146362305
2914,15.278024673461914
2915,24.78941535949707
2916,20.768796920776367
2917,22.024982452392578
2918,15.946487426757812
2919,11.971487998962402
2920,24.14478874206543
2921,11.124715805053711
2922,12.70975112915039
2923,16.599529266357422
2924,16.699426651000977
2925,18.91261863708496
2926,18.885128021240234
2927,20.347549438476562
2928,10.021212577819824
2929,20.04598617553711
2930,22.41460418701172
2931,18.744579315185547
2932,7.678887844085693
2933,23.627151489257812
2934,13.206480026245117
2935,14.469436645507812
2936,14.581352233886719
2937,6.636441230773926
2938,15.294088363647461
2939,10.807196617126465
2940,21.970226287841797
2941,15.385170936584473
2942,20.25762939453125
2943,13.302950859069824
2944,11.93021297454834
2945,11.59237289428711
2946,11.329553604125977
2947,16.80093002319336
2948,2.5606467723846436
2949,13.552003860473633
2950,10.949905395507812
2951,4.496742248535156
2952,9.636846542358398
2953,2.4514424800872803
2954,3.1984496116638184
2955,7.341501235961914
2956,8.481061935424805
2957,8.424484252929688
2958,5.797965049743652
2959,5.693002223968506
2960,5.789802551269531
2961,1.5019556283950806
2962,7.05039119720459
2963,11.413854598999023
2964,3.0896964073181152
2965,7.58508825302124
2966,8.999056816101074
2967,0.29276520013809204
2968,2.265317440032959
2969,2.367074489593506
2970,6.576601505279541
2971,4.112929344177246
2972,2.8672924041748047
2973,6.60818338394165
2974,-0.8251583576202393
2975,4.67091703414917
2976,2.1450304985046387
2977,0.2294037938117981
2978,9.432324409484863
2979,-5.359830379486084
2980,4.819637298583984
2981,-2.2157320976257324
2982,1.2820358276367188
2983,6.7775373458862305
2984,-4.813323497772217
2985,8.176607131958008
2986,-0.5854797959327698
2987,6.395683288574219
2988,-1.1104174852371216
2989,4.245392322540283
2990,-1.0531501770019531
2991,-3.118802547454834
2992,9.286870002746582
2993,-2.4525949954986572
2994,1.1236599683761597
2995,-0.21944409608840942
2996,1.1277167797088623
2997,-0.4661727845668793
2998,1.5595041513442993
2999,4.023395538330078
3000,7.701751232147217
3001,6.097617149353027
3002,10.062956809997559
3003,1.387265920639038
3004,5.957058906555176
3005,8.327377319335938
3006,2.2620787620544434
3007,5.420191764831543
3008,-1.633484125137329
3009,5.772707939147949
3010,-3.0391077995300293
3011,2.82796573638916
3012,-2.2704200744628906
3013,0.30478036403656006
3014,5.256075382232666
3015,13.57524299621582
3016,15.101482391357422
3017,9.938676834106445
3018,16.219472885131836
3019,12.696110725402832
3020,6.674068450927734
3021,9.95710563659668
3022,25.67015838623047
3023,17.257976531982422
3024,20.37394905090332
3025,19.794479370117188
3026,26.76259994506836
3027,23.715068817138672
3028,28.470928192138672
3029,35.44049835205078
3030,26.048213958740234
3031,35.315879821777344
3032,34.18745422363281
3033,32.23395919799805
3034,35.13767623901367
3035,35.24494934082031
3036,44.22419357299805
3037,38.449371337890625
3038,43.7630615234375
3039,49.98463439941406
3040,38.45997619628906
3041,38.810081481933594
3042,39.250205993652344
3043,37.83879089355469
3044,56.18574523925781
3045,45.05611038208008
3046,34.27410125732422
3047,50.94330596923828
3048,28.844539642333984
3049,23.158607482910156
3050,26.295501708984375
3051,25.518978118896484
3052,15.233207702636719
3053,18.262540817260742
3054,21.553773880004883
3055,23.319072723388672
3056,2.5273258686065674
3057,36.48969268798828
3058,19.021791458129883
3059,17.61096954345703
3060,21.137630462646484
3061,16.40923309326172
3062,27.379878997802734
3063,-2.718297004699707
3064,37.086700439453125
3065,4.34031867980957
3066,22.069684982299805
3067,18.347084045410156
3068,27.246206283569336
3069,12.111791610717773
3070,21.3978214263916
3071,25.874919891357422
3072,10.322064399719238
3073,16.942285537719727
3074,8.591632843017578
3075,32.373085021972656
3076,7.869228839874268
3077,14.665542602539062
3078,20.736560821533203
3079,16.636600494384766
3080,22.512683868408203
3081,23.991458892822266
3082,9.909200668334961
3083,22.590377807617188
3084,8.539758682250977
3085,7.131805419921875
3086,11.412877082824707
3087,7.7461090087890625
3088,6.806900501251221
3089,10.535361289978027
3090,8.395506858825684
3091,6.516209125518799
3092,14.172348022460938
3093,4.7281270027160645
3094,7.205887794494629
3095,16.175682067871094
3096,4.116957664489746
3097,12.136249542236328
3098,8.372064590454102
3099,3.8328025341033936
3100,8.234674453735352
3101,15.332612037658691
3102,10.490300178527832
3103,1.926207184791565
3104,14.27642822265625
3105,2.504735231399536
3106,3.410367727279663
3107,-8.659860610961914
3108,12.529119491577148
3109,1.526964545249939
3110,8.546085357666016
3111,5.229763984680176
3112,9.673580169677734
3113,3.2858598232269287
3114,-2.3154892921447754
3115,15.019448280334473
3116,-0.6972770690917969
3117,1.8810217380523682
3118,-0.6164963841438293
3119,5.854079246520996
3120,-8.955458641052246
3121,5.310173988342285
3122,3.9599759578704834
3123,-5.465473175048828
3124,-8.778634071350098
3125,4.321288585662842
3126,-2.1564652919769287
3127,-12.523690223693848
3128,5.485240936279297
3129,-0.7672870755195618
3130,-2.512979507446289
3131,2.2053537368774414
3132,6.48050594329834
3133,6.520867347717285
3134,-1.024406909942627
3135,12.468948364257812
3136,5.545080184936523
3137,2.127307653427124
3138,14.278998374938965
3139,7.116499900817871
3140,5.512430191040039
3141,-3.1368441581726074
3142,6.598106861114502
3143,-1.1376521587371826
3144,-10.1361665725708
3145,8.369318008422852
3146,1.7444864511489868
3147,-5.000326633453369
3148,10.893939971923828
3149,11.251409530639648
3150,12.716111183166504
3151,13.951570510864258
3152,18.055864334106445
3153,9.62213134765625
3154,11.215538024902344
3155,16.743276596069336
3156,8.32805061340332
3157,13.070201873779297
3158,-3.4183831214904785
3159,-5.331925392150879
3160,6.613710880279541
3161,-2.243475914001465
3162,-4.114968299865723
3163,-3.2170324325561523
3164,-0.1012035608291626
3165,2.2267236709594727
3166,5.910080909729004
3167,17.90212631225586
3168,26.205646514892578
3169,14.602307319641113
3170,21.369403839111328
3171,26.651830673217773
3172,13.291057586669922
3173,23.589256286621094
3174,18.577537536621094
3175,16.46550178527832
3176,30.49823760986328
3177,23.60109519958496
3178,24.28034019470215
3179,21.69782257080078
3180,35.7136344909668
3181,37.277339935302734
3182,9.4047212600708
3183,45.37207794189453
3184,18.797517776489258
3185,23.22152328491211
3186,44.81646728515625
3187,28.327852249145508
3188,33.15306091308594
3189,22.594268798828125
3190,59.610313415527344
3191,37.38593292236328
3192,24.714542388916016
3193,56.864994049072266
3194,45.24831771850586
3195,34.754852294921875
3196,48.63459014892578
3197,53.62669372558594
3198,28.197072982788086
3199,26.159038543701172
3200,30.006956100463867
3201,24.01593017578125
3202,18.122779846191406
3203,29.85466194152832
3204,28.292383193969727
3205,26.293628692626953
3206,19.984214782714844
3207,27.913782119750977
3208,14.713262557983398
3209,18.017135620117188
3210,31.063304901123047
3211,-8.800188064575195
3212,37.91685485839844
3213,13.058627128601074
3214,14.631972312927246
3215,14.648622512817383
3216,11.311905860900879
3217,44.1790771484375
3218,-8.701111793518066
3219,27.499286651611328
