index,y
2039,1.3198788166046143
2040,4.317052364349365
2041,7.086294174194336
2042,1.7608572244644165
2043,6.478260040283203
2044,8.319782257080078
2045,5.688244342803955
2046,3.1358344554901123
2047,2.451552391052246
2048,4.607572078704834
2049,3.635146379470825
2050,6.25222110748291
2051,6.019577980041504
2052,4.238875389099121
2053,4.000205039978027
2054,-0.2827111482620239
2055,-1.275023102760315
2056,0.8164005279541016
2057,1.105698585510254
2058,2.604860305786133
2059,8.866106986999512
2060,9.314369201660156
2061,4.856926441192627
2062,1.6747426986694336
2063,-0.6644899249076843
2064,4.3729705810546875
2065,5.504119873046875
2066,4.002924919128418
2067,5.755797386169434
2068,5.966145992279053
2069,7.889759063720703
2070,7.820679664611816
2071,6.146237373352051
2072,2.8864455223083496
2073,5.999290466308594
2074,11.909317016601562
2075,6.9587883949279785
2076,1.0919181108474731
2077,-0.564629077911377
2078,2.5579447746276855
2079,3.4686801433563232
2080,3.6662850379943848
2081,7.753817081451416
2082,5.717145919799805
2083,8.696321487426758
2084,10.826868057250977
2085,2.95013165473938
2086,5.246997356414795
2087,6.456954002380371
2088,1.9911713600158691
2089,7.530207633972168
2090,6.8875226974487305
2091,4.820428848266602
2092,5.700730323791504
2093,2.206346273422241
2094,3.479548931121826
2095,0.7834434509277344
2096,6.042808532714844
2097,8.64721393585205
2098,2.749509811401367
2099,7.650845527648926
2100,4.465885639190674
2101,10.431575775146484
2102,11.346238136291504
2103,2.3871710300445557
2104,7.13145112991333
2105,-0.603496789932251
2106,1.6585228443145752
2107,7.130204200744629
2108,4.343714714050293
2109,6.947375297546387
2110,3.9868416786193848
2111,6.682073593139648
2112,4.118307113647461
2113,5.4629974365234375
2114,8.157203674316406
2115,6.0841169357299805
2116,12.288935661315918
2117,5.616378307342529
2118,2.9380130767822266
2119,7.923245429992676
2120,7.348252773284912
2121,4.417007923126221
2122,1.468393325805664
2123,5.197511672973633
2124,2.992213487625122
2125,-1.5162533521652222
2126,-1.3728337287902832
2127,3.201866388320923
2128,5.643041610717773
2129,6.309988975524902
2130,6.7406158447265625
2131,3.7728848457336426
2132,7.823519229888916
2133,3.193528413772583
2134,8.092472076416016
2135,15.901880264282227
2136,3.172518253326416
2137,2.9493372440338135
2138,1.7328168153762817
2139,4.699314594268799
2140,6.108891487121582
2141,-3.029559373855591
2142,4.4793806076049805
2143,3.7838191986083984
2144,5.537755966186523
2145,10.558612823486328
2146,6.991659641265869
2147,9.800180435180664
2148,4.6713128089904785
2149,5.346116065979004
2150,8.341782569885254
2151,2.4833450317382812
2152,2.006929874420166
2153,2.7781643867492676
2154,4.547750473022461
2155,3.5117197036743164
2156,3.756265640258789
2157,9.654796600341797
2158,9.58254623413086
2159,7.965648174285889
2160,11.399269104003906
2161,10.846623420715332
2162,4.578296661376953
2163,3.945913314819336
2164,5.947603225708008
2165,2.4235150814056396
2166,4.651002407073975
2167,6.16115665435791
2168,-2.3836116790771484
2169,2.065467357635498
2170,9.25240707397461
2171,9.12563705444336
2172,13.955703735351562
2173,12.628965377807617
2174,13.538642883300781
2175,9.427108764648438
2176,4.830595970153809
2177,7.261293888092041
2178,-3.0179662704467773
2179,6.440927505493164
2180,13.396123886108398
2181,1.1834228038787842
2182,6.998857498168945
2183,6.089533805847168
2184,5.997962951660156
2185,9.45284652709961
2186,2.813633441925049
2187,4.933116912841797
2188,5.677555084228516
2189,0.8728175759315491
2190,4.802929878234863
2191,11.33259105682373
2192,5.3573198318481445
2193,7.566470623016357
2194,8.519579887390137
2195,-0.9686851501464844
2196,4.868120193481445
2197,3.139115571975708
2198,5.9053754806518555
2199,10.94461727142334
2200,6.273259162902832
2201,9.668964385986328
2202,5.673658847808838
2203,13.378302574157715
2204,14.362276077270508
2205,6.504194736480713
2206,12.414819717407227
2207,4.007404327392578
2208,4.016676902770996
2209,13.115137100219727
2210,8.944798469543457
2211,1.077507495880127
2212,7.475558280944824
2213,16.52932357788086
2214,8.638248443603516
2215,4.823470115661621
2216,7.6224565505981445
2217,19.25877571105957
2218,18.75341033935547
2219,17.43002700805664
2220,24.925718307495117
2221,8.36699390411377
2222,11.452274322509766
2223,17.578237533569336
2224,18.110973358154297
2225,23.972793579101562
2226,15.755685806274414
2227,22.370779037475586
2228,6.537137985229492
2229,3.014509677886963
2230,14.715432167053223
2231,-2.2715976238250732
2232,9.671256065368652
2233,5.392642498016357
2234,-0.6558048725128174
2235,8.953904151916504
2236,0.4922800064086914
2237,11.018803596496582
2238,5.5748186111450195
2239,9.458148002624512
2240,13.28653621673584
2241,6.37761116027832
2242,29.966121673583984
2243,19.499408721923828
2244,15.926105499267578
2245,12.600191116333008
2246,0.5092892646789551
2247,21.44198989868164
2248,7.906376361846924
2249,13.212366104125977
2250,17.14921760559082
2251,3.4120852947235107
2252,20.590913772583008
2253,8.864364624023438
2254,8.864364624023438
2255,6.183213233947754
2256,7.100968360900879
2257,23.985008239746094
2258,8.171504974365234
2259,20.22107696533203
2260,18.661741256713867
2261,5.963274002075195
2262,11.367733001708984
2263,3.9619510173797607
2264,11.155867576599121
2265,9.180981636047363
2266,15.032339096069336
2267,18.965322494506836
2268,13.382683753967285
2269,20.384639739990234
2270,15.01917552947998
2271,17.335527420043945
2272,12.059478759765625
2273,11.686674118041992
2274,18.465164184570312
2275,8.557443618774414
2276,10.01606559753418
2277,11.575887680053711
2278,15.539144515991211
2279,11.845682144165039
2280,7.759061813354492
2281,14.331915855407715
2282,9.189901351928711
2283,18.066787719726562
2284,26.54909896850586
2285,23.565149307250977
2286,16.048179626464844
2287,0.49018800258636475
2288,3.2932941913604736
2289,8.937520980834961
2290,8.477682113647461
2291,13.496737480163574
2292,9.12414264678955
2293,4.133557319641113
2294,16.95375633239746
2295,24.200401306152344
2296,14.794313430786133
2297,12.960138320922852
2298,11.81151008605957
2299,19.71954345703125
2300,26.153335571289062
2301,3.2252583503723145
2302,-1.1857173442840576
2303,10.271380424499512
2304,18.60431480407715
2305,24.18231773376465
2306,9.967557907104492
2307,16.597450256347656
2308,23.473400115966797
2309,17.579303741455078
2310,22.317506790161133
2311,12.811513900756836
2312,15.727063179016113
2313,23.125232696533203
2314,22.839954376220703
2315,20.088886260986328
2316,12.137053489685059
2317,22.96396255493164
2318,24.87924575805664
2319,16.400548934936523
2320,7.210550308227539
2321,8.117066383361816
2322,20.91208839416504
2323,19.71784210205078
2324,17.703750610351562
2325,12.060364723205566
2326,25.111787796020508
2327,33.404518127441406
2328,23.586721420288086
2329,27.428768157958984
2330,21.00933837890625
2331,29.329975128173828
2332,29.399730682373047
2333,7.707058906555176
2334,1.0748838186264038
2335,11.141559600830078
2336,19.5933837890625
2337,4.016263961791992
2338,1.7581952810287476
2339,-1.4688721895217896
2340,8.38292407989502
2341,25.9971923828125
2342,17.47736930847168
2343,26.24420738220215
2344,26.89874839782715
2345,25.224365234375
2346,7.373357772827148
2347,3.3330109119415283
2348,27.635509490966797
2349,17.508512496948242
2350,22.63691520690918
2351,15.902918815612793
2352,29.56932830810547
2353,44.933555603027344
2354,7.906726360321045
2355,11.979199409484863
2356,13.742836952209473
2357,16.07594871520996
2358,22.058345794677734
2359,15.166496276855469
2360,22.018003463745117
2361,15.94070816040039
2362,17.861133575439453
2363,8.841323852539062
2364,15.629924774169922
2365,28.0777530670166
2366,17.84905433654785
2367,35.82468795776367
2368,36.45240020751953
2369,4.621936798095703
2370,10.459696769714355
2371,42.524757385253906
2372,27.11372184753418
2373,29.317832946777344
2374,32.12664794921875
2375,9.559922218322754
2376,47.46021270751953
2377,41.937904357910156
2378,28.08951187133789
2379,44.5955924987793
2380,22.579166412353516
2381,8.972197532653809
2382,-3.8179831504821777
2383,11.692291259765625
2384,19.596176147460938
2385,16.881444931030273
2386,40.38844299316406
2387,43.453704833984375
2388,46.31652069091797
2389,34.74672317504883
2390,26.49127960205078
2391,24.075712203979492
2392,9.69991683959961
2393,30.91638946533203
2394,54.800201416015625
2395,33.52033233642578
2396,12.113664627075195
2397,28.04364776611328
2398,41.485008239746094
2399,44.84452819824219
2400,45.53171920776367
2401,50.98178482055664
2402,41.3311767578125
2403,18.667247772216797
2404,12.449584007263184
2405,5.501189231872559
2406,33.87812423706055
2407,35.43024444580078
2408,38.394901275634766
2409,56.0870361328125
2410,13.989851951599121
2411,41.40639877319336
2412,59.978057861328125
2413,55.0994758605957
2414,76.05474090576172
2415,53.990699768066406
2416,46.18114471435547
2417,28.146469116210938
2418,45.39614486694336
2419,33.4258918762207
2420,25.618011474609375
2421,80.18992614746094
2422,43.634159088134766
2423,53.50684356689453
2424,54.57052230834961
2425,23.918773651123047
2426,47.337013244628906
2427,23.76158905029297
2428,38.20317459106445
2429,35.990501403808594
2430,23.28765106201172
2431,19.723617553710938
2432,0.23241424560546875
2433,33.91581344604492
2434,15.131471633911133
2435,17.218385696411133
2436,49.19432067871094
2437,33.23226547241211
2438,21.8941707611084
2439,4.616336822509766
2440,18.283611297607422
2441,24.590606689453125
2442,21.213428497314453
2443,29.092363357543945
2444,34.54487609863281
2445,49.22956848144531
2446,50.50050354003906
2447,46.8077507019043
2448,19.60812759399414
2449,37.88412857055664
2450,63.87990951538086
2451,25.102066040039062
2452,12.465564727783203
2453,3.513789415359497
2454,3.946108102798462
2455,19.88111114501953
2456,24.053333282470703
2457,11.289642333984375
2458,22.89975929260254
2459,67.78564453125
2460,43.60990905761719
2461,40.67085266113281
2462,44.04774475097656
2463,10.165950775146484
2464,36.90477752685547
2465,33.12984848022461
2466,7.346957206726074
2467,16.406383514404297
2468,15.313284873962402
2469,3.1599466800689697
2470,12.719654083251953
2471,18.65134048461914
2472,7.021815299987793
2473,27.822280883789062
2474,18.364410400390625
2475,4.429935455322266
2476,20.728185653686523
2477,33.765586853027344
2478,48.12256622314453
2479,31.435264587402344
2480,33.71213912963867
2481,43.979583740234375
2482,47.81330871582031
2483,39.73941421508789
2484,36.121150970458984
2485,55.478309631347656
2486,26.429767608642578
2487,53.781822204589844
2488,55.93846130371094
2489,-6.323268890380859
2490,16.047344207763672
2491,21.141733169555664
2492,9.60307502746582
2493,9.634294509887695
2494,32.785221099853516
2495,33.17824172973633
2496,-4.150973320007324
2497,37.351078033447266
2498,48.51133728027344
2499,40.42506408691406
2500,29.099660873413086
2501,6.950628757476807
2502,40.535762786865234
2503,14.874942779541016
2504,9.856925964355469
2505,38.31348419189453
2506,17.95067024230957
2507,31.967487335205078
2508,37.33708572387695
2509,26.164154052734375
2510,38.077266693115234
2511,40.12136459350586
2512,23.275739669799805
2513,28.78611183166504
2514,54.995269775390625
2515,23.766393661499023
2516,-4.09037446975708
2517,43.771968841552734
2518,43.58442306518555
2519,12.496683120727539
2520,33.68791580200195
2521,21.7199649810791
2522,16.1710262298584
2523,31.623064041137695
2524,36.19357681274414
2525,34.30629348754883
2526,2.385430335998535
2527,27.784835815429688
2528,43.415382385253906
2529,34.052711486816406
2530,49.303863525390625
2531,27.795230865478516
2532,30.363094329833984
2533,37.9205322265625
2534,52.592681884765625
2535,51.657283782958984
2536,30.885112762451172
2537,30.11383819580078
2538,-1.1850612163543701
2539,20.223560333251953
2540,39.2606086730957
2541,19.622549057006836
2542,19.200702667236328
2543,25.842506408691406
2544,39.89997482299805
2545,22.657852172851562
2546,37.8668212890625
2547,39.00381088256836
2548,24.947452545166016
2549,59.3603515625
2550,50.086883544921875
2551,4.586114883422852
2552,8.474527359008789
2553,77.01481628417969
2554,84.88923645019531
2555,81.35453796386719
2556,105.70405578613281
2557,65.4792251586914
2558,34.70954895019531
2559,32.11314392089844
2560,51.214134216308594
2561,56.1620979309082
2562,69.06366729736328
2563,75.42286682128906
2564,39.26789093017578
2565,47.979244232177734
2566,43.00926208496094
2567,18.0990047454834
2568,21.035337448120117
2569,78.28897857666016
2570,88.92738342285156
2571,47.977108001708984
2572,68.31322479248047
2573,29.312255859375
2574,27.117725372314453
2575,69.7160873413086
2576,69.90008544921875
2577,51.60862731933594
2578,31.78112030029297
2579,79.46623992919922
2580,65.35842895507812
2581,69.03377532958984
2582,79.5339126586914
2583,57.574466705322266
2584,104.38836669921875
2585,99.56352996826172
2586,89.66139221191406
2587,33.66472244262695
2588,41.513671875
2589,93.89185333251953
2590,42.06060791015625
2591,54.57494354248047
2592,8.225677490234375
2593,13.778169631958008
2594,60.09693908691406
2595,20.966676712036133
2596,65.71360778808594
2597,71.37998962402344
2598,82.49626159667969
2599,78.21392059326172
2600,40.03973388671875
2601,58.441139221191406
2602,32.626705169677734
2603,27.906936645507812
2604,36.09931945800781
2605,59.97407150268555
2606,73.55348205566406
2607,60.13951873779297
2608,90.9244613647461
2609,59.58036422729492
2610,35.19927215576172
2611,40.513946533203125
2612,6.856037139892578
2613,17.608449935913086
2614,43.45307922363281
2615,51.578704833984375
2616,33.259639739990234
2617,-0.20275354385375977
2618,19.900102615356445
2619,34.90824890136719
2620,41.005889892578125
2621,71.66145324707031
2622,25.575077056884766
2623,11.291009902954102
2624,59.90869903564453
2625,19.928266525268555
2626,26.705455780029297
2627,70.72925567626953
2628,54.753841400146484
2629,56.99048614501953
2630,29.52828598022461
2631,-5.552119255065918
2632,-7.076279163360596
2633,18.706090927124023
2634,78.48446655273438
2635,76.38442993164062
2636,62.97368621826172
2637,65.57733154296875
2638,15.80793571472168
2639,-0.571962833404541
2640,5.0999369621276855
2641,24.14372444152832
2642,46.931175231933594
2643,53.960296630859375
2644,98.66607666015625
2645,71.64331817626953
2646,68.46276092529297
2647,104.08808898925781
2648,26.71653175354004
2649,12.229680061340332
2650,75.47018432617188
2651,84.19297790527344
2652,17.856128692626953
2653,6.654109001159668
2654,23.985692977905273
2655,-20.371410369873047
2656,54.149803161621094
2657,62.91168975830078
2658,14.634069442749023
2659,82.54066467285156
2660,82.20764923095703
2661,68.3558120727539
2662,79.13960266113281
2663,108.4052963256836
2664,91.85273742675781
2665,45.2737922668457
2666,58.30385208129883
2667,33.37297058105469
2668,69.84300231933594
2669,99.48928833007812
2670,91.4371109008789
2671,135.27169799804688
2672,128.57659912109375
2673,64.31141662597656
2674,6.393421649932861
2675,47.15788269042969
2676,43.95436096191406
2677,59.223915100097656
2678,118.925537109375
2679,53.7490119934082
2680,97.16182708740234
2681,85.21864318847656
2682,27.038219451904297
2683,88.18511962890625
2684,44.37460708618164
2685,65.1617431640625
2686,92.90608978271484
2687,51.35337448120117
2688,40.084346771240234
2689,-7.954420566558838
2690,28.001598358154297
2691,83.53821563720703
2692,99.34192657470703
2693,95.12060546875
2694,47.63677215576172
2695,35.07468795776367
2696,12.62834358215332
2697,6.605141639709473
2698,52.42041015625
2699,67.5772705078125
2700,72.80055236816406
2701,69.68214416503906
2702,11.986395835876465
2703,13.911175727844238
2704,61.352142333984375
2705,26.445999145507812
2706,37.645912170410156
2707,82.65494537353516
2708,59.30937194824219
2709,39.176231384277344
2710,67.51222229003906
2711,87.4301986694336
2712,24.605012893676758
2713,4.486123085021973
2714,37.430023193359375
2715,39.22447967529297
2716,65.54529571533203
2717,96.15770721435547
2718,89.30828094482422
2719,25.071815490722656
2720,29.567590713500977
2721,113.725341796875
2722,96.04663848876953
2723,48.488914489746094
2724,62.859825134277344
2725,73.19192504882812
2726,57.61564636230469
2727,49.81181716918945
2728,20.398880004882812
2729,15.07576847076416
2730,74.17036437988281
2731,65.77397155761719
2732,44.0228271484375
2733,68.56019592285156
2734,56.397972106933594
2735,53.91459274291992
2736,62.222442626953125
2737,27.166202545166016
2738,7.494721412658691
2739,45.271881103515625
2740,94.097900390625
2741,108.94631958007812
2742,88.20109558105469
2743,74.97216033935547
2744,39.58844757080078
2745,3.177665948867798
2746,34.86091232299805
2747,42.41289138793945
2748,52.62947463989258
2749,97.63972473144531
2750,97.51658630371094
2751,60.59493637084961
2752,31.664621353149414
2753,56.38711166381836
2754,31.059852600097656
2755,-10.672754287719727
2756,48.0982551574707
2757,69.20741271972656
2758,45.54563903808594
2759,27.886730194091797
2760,39.21196365356445
2761,67.99723815917969
2762,22.141530990600586
2763,7.943302154541016
2764,14.428723335266113
2765,26.199756622314453
2766,102.18339538574219
2767,82.90923309326172
2768,65.0125732421875
2769,111.01019287109375
2770,91.15858459472656
2771,48.588958740234375
2772,7.278630256652832
2773,39.03059387207031
2774,76.1313247680664
2775,54.09321594238281
2776,45.795223236083984
2777,27.679105758666992
2778,60.03801727294922
2779,89.91102600097656
2780,61.35536575317383
2781,52.8879508972168
2782,64.72044372558594
2783,32.547794342041016
2784,28.779033660888672
2785,95.56005859375
2786,41.14579391479492
2787,53.23048782348633
2788,114.15998840332031
2789,32.891658782958984
2790,47.756168365478516
2791,42.43285369873047
2792,62.80608367919922
2793,126.25685119628906
2794,61.467979431152344
2795,64.05271911621094
2796,73.00077056884766
2797,70.83177947998047
2798,70.96173095703125
2799,42.073123931884766
2800,56.00706481933594
2801,60.301483154296875
2802,57.132102966308594
2803,37.95906066894531
2804,80.18904113769531
2805,82.8155517578125
2806,50.06808853149414
2807,111.70106506347656
2808,61.464820861816406
2809,29.463937759399414
2810,56.482513427734375
2811,63.31888198852539
2812,117.10260009765625
2813,70.59683990478516
2814,48.632781982421875
2815,41.91725158691406
2816,-21.767593383789062
2817,33.445064544677734
2818,47.94512176513672
2819,17.783466339111328
2820,109.3759765625
2821,157.24807739257812
2822,94.48374938964844
2823,52.95932388305664
2824,47.64539337158203
2825,15.029253005981445
2826,-3.281886100769043
2827,52.05184555053711
2828,83.71372985839844
2829,43.049217224121094
2830,6.07419490814209
2831,7.74742317199707
2832,23.51793670654297
2833,11.172872543334961
2834,46.639991760253906
2835,75.69735717773438
2836,24.40654754638672
2837,75.98973846435547
2838,101.35560607910156
2839,14.038736343383789
2840,20.335105895996094
2841,18.80748748779297
2842,0.3858754634857178
2843,49.6138801574707
2844,43.32392120361328
2845,28.668148040771484
2846,65.16249084472656
2847,58.480506896972656
2848,42.54634475708008
2849,63.55437469482422
2850,38.64777374267578
2851,-14.609283447265625
2852,0.9821596145629883
2853,55.82085418701172
2854,73.57792663574219
2855,92.83234405517578
2856,125.86299133300781
2857,84.42488098144531
2858,14.597293853759766
2859,1.4514689445495605
2860,12.769203186035156
2861,21.116336822509766
2862,36.272254943847656
2863,56.156890869140625
2864,45.03242492675781
2865,19.862701416015625
2866,31.13553810119629
2867,64.72285461425781
2868,68.19282531738281
2869,71.27157592773438
2870,97.019775390625
2871,30.626941680908203
2872,-17.476713180541992
2873,40.880218505859375
2874,33.24317169189453
2875,40.21581268310547
2876,58.38380432128906
2877,26.35668182373047
2878,68.2863540649414
2879,69.30204010009766
2880,20.250656127929688
2881,16.662260055541992
2882,40.72301483154297
2883,80.57734680175781
2884,49.52775192260742
2885,44.88751220703125
2886,61.93050765991211
2887,4.877038478851318
2888,31.553096771240234
2889,47.833778381347656
2890,-14.568269729614258
2891,41.25226593017578
2892,112.12040710449219
2893,57.8321418762207
2894,54.78343963623047
2895,91.27938842773438
2896,47.878761291503906
2897,61.7491340637207
2898,59.535438537597656
2899,33.31364440917969
2900,73.32656860351562
2901,36.4146728515625
2902,39.46678924560547
2903,61.45399475097656
2904,19.151412963867188
2905,25.72389793395996
2906,19.080366134643555
2907,29.830869674682617
2908,35.22551727294922
2909,62.07421875
2910,102.01876831054688
2911,47.932891845703125
2912,43.31024169921875
2913,23.813936233520508
2914,7.721430778503418
2915,59.72882080078125
2916,49.17158889770508
2917,83.37565612792969
2918,104.31227111816406
2919,63.712791442871094
2920,62.02534484863281
2921,28.998043060302734
2922,13.865360260009766
2923,31.65277099609375
2924,10.941877365112305
2925,27.161012649536133
2926,71.50515747070312
2927,42.48824691772461
2928,29.011995315551758
2929,81.06356811523438
2930,49.3877067565918
2931,1.1756045818328857
2932,58.89917755126953
2933,67.92009735107422
2934,34.96803283691406
2935,78.03382110595703
2936,67.90480041503906
2937,30.589427947998047
2938,54.04137420654297
2939,29.872835159301758
2940,22.536357879638672
2941,57.91208267211914
2942,36.611690521240234
2943,9.410813331604004
2944,17.27670669555664
2945,60.38527297973633
2946,58.66654586791992
2947,14.590753555297852
2948,52.0473747253418
2949,44.445980072021484
2950,5.153959274291992
2951,43.85917663574219
2952,31.505264282226562
2953,41.913330078125
2954,91.58811950683594
2955,90.87059020996094
2956,65.6489028930664
2957,13.753133773803711
2958,36.224571228027344
2959,49.528961181640625
2960,15.473564147949219
2961,38.46439743041992
2962,29.19170379638672
2963,36.67363357543945
2964,47.79197692871094
2965,52.80573654174805
2966,96.31745910644531
2967,76.84648132324219
2968,54.473636627197266
2969,25.699777603149414
2970,1.6322156190872192
2971,23.647417068481445
2972,11.434694290161133
2973,33.099945068359375
2974,57.74809265136719
2975,51.44131088256836
2976,81.32398986816406
2977,88.56631469726562
2978,63.29737091064453
2979,21.751239776611328
2980,-8.332124710083008
2981,7.341686248779297
2982,28.535734176635742
2983,50.72069549560547
2984,54.8483772277832
2985,41.986167907714844
2986,34.48969268798828
2987,16.586414337158203
2988,60.1611213684082
2989,109.13268280029297
2990,69.6465072631836
2991,50.21492004394531
2992,30.12645721435547
2993,-16.80474090576172
2994,7.99119758605957
2995,53.03745651245117
2996,40.2391357421875
2997,34.50151824951172
2998,58.331687927246094
2999,36.81187438964844
3000,23.99761199951172
3001,45.456146240234375
3002,58.012210845947266
3003,77.6717300415039
3004,48.994197845458984
3005,20.775541305541992
3006,24.9073486328125
3007,10.089709281921387
3008,24.695606231689453
3009,40.60074234008789
3010,43.12959289550781
3011,30.975521087646484
3012,18.417709350585938
3013,47.45988464355469
3014,48.829036712646484
3015,35.63327407836914
3016,24.80093765258789
3017,27.60651206970215
3018,44.218719482421875
3019,9.494668960571289
3020,28.927677154541016
3021,63.891910552978516
3022,41.76007080078125
3023,65.36024475097656
3024,60.393333435058594
3025,31.102222442626953
3026,28.067081451416016
3027,10.641349792480469
3028,15.49140739440918
3029,34.7785530090332
3030,52.585792541503906
3031,45.47088623046875
3032,32.68396759033203
3033,31.097591400146484
3034,10.463336944580078
3035,20.16823959350586
3036,22.907724380493164
3037,21.91789436340332
3038,47.840354919433594
3039,39.69154357910156
3040,37.93739318847656
3041,22.469257354736328
3042,-2.1946818828582764
3043,26.675216674804688
3044,33.39994812011719
3045,29.084102630615234
3046,45.10316467285156
3047,37.1583366394043
3048,39.654808044433594
3049,44.62614440917969
3050,20.57693862915039
3051,7.064487457275391
3052,13.826278686523438
3053,24.209243774414062
3054,18.86650848388672
3055,15.63182544708252
3056,34.2020263671875
3057,23.447429656982422
3058,2.6382861137390137
3059,18.141143798828125
3060,36.48283386230469
3061,43.664886474609375
3062,57.575836181640625
3063,47.20061492919922
3064,5.505008220672607
3065,13.381507873535156
3066,20.13620948791504
3067,3.1097683906555176
3068,49.23006820678711
3069,61.73465347290039
3070,45.46937561035156
3071,54.97075653076172
3072,14.801678657531738
3073,-16.56088638305664
3074,-2.419914722442627
3075,10.78742790222168
3076,9.066600799560547
3077,30.1998291015625
3078,57.13752746582031
3079,24.035903930664062
3080,13.242630004882812
3081,19.008066177368164
3082,-2.305018424987793
3083,4.204227924346924
3084,15.895284652709961
3085,28.875179290771484
3086,23.94919204711914
3087,17.49184226989746
3088,32.6873779296875
3089,6.183470726013184
3090,-11.623687744140625
3091,8.814114570617676
3092,18.89815902709961
3093,27.177753448486328
3094,42.363426208496094
3095,43.847412109375
3096,24.331472396850586
3097,18.250701904296875
3098,10.224848747253418
3099,-4.877103328704834
3100,17.818485260009766
3101,36.974769592285156
3102,26.473840713500977
3103,32.844276428222656
3104,39.00041961669922
3105,8.249222755432129
3106,-9.233738899230957
3107,15.589574813842773
3108,31.28658676147461
3109,27.906641006469727
3110,40.5552978515625
3111,50.25387191772461
3112,28.659936904907227
3113,8.264483451843262
3114,2.343554973602295
3115,4.4453816413879395
3116,17.606184005737305
3117,33.989234924316406
3118,38.113616943359375
3119,12.84459114074707
3120,0.25837230682373047
3121,-1.25010085105896
3122,-6.73964262008667
3123,25.149044036865234
3124,35.79929733276367
3125,24.451095581054688
3126,25.077035903930664
3127,-1.036931037902832
3128,-5.000637531280518
3129,16.252967834472656
3130,17.753995895385742
3131,18.236644744873047
3132,33.612728118896484
3133,34.78147506713867
3134,7.172566890716553
3135,15.006119728088379
3136,22.964031219482422
3137,0.29165732860565186
3138,16.386516571044922
3139,30.985027313232422
3140,36.153106689453125
3141,43.113502502441406
3142,25.874902725219727
3143,18.12679672241211
3144,7.916813850402832
3145,-3.0307421684265137
3146,-2.3766212463378906
3147,11.546894073486328
3148,40.68489456176758
3149,42.73759460449219
3150,36.048465728759766
3151,31.256183624267578
3152,22.95790672302246
3153,18.572919845581055
3154,16.276559829711914
3155,28.23221206665039
3156,5.025157928466797
3157,-7.617950916290283
3158,21.867122650146484
3159,8.094688415527344
3160,3.3778018951416016
3161,21.74547004699707
3162,20.565052032470703
3163,17.080961227416992
3164,14.888039588928223
3165,29.143573760986328
3166,21.643007278442383
3167,10.767268180847168
3168,20.730865478515625
3169,-0.9501876831054688
3170,-1.990251064300537
3171,13.441808700561523
3172,17.609846115112305
3173,40.14065933227539
3174,36.317935943603516
3175,34.058982849121094
3176,36.182003021240234
3177,12.601032257080078
3178,10.46312141418457
3179,8.213329315185547
3180,8.04714298248291
3181,9.760805130004883
3182,4.222226619720459
3183,25.693397521972656
3184,36.351383209228516
3185,32.971107482910156
3186,36.587074279785156
3187,37.88282775878906
3188,13.840324401855469
3189,-18.144886016845703
3190,-0.01629006862640381
3191,14.703441619873047
3192,25.642099380493164
3193,57.907684326171875
3194,52.395626068115234
3195,16.085023880004883
3196,-6.159069061279297
3197,8.858739852905273
3198,6.396128177642822
3199,2.77726411819458
3200,30.708240509033203
3201,20.12774658203125
3202,8.797050476074219
3203,11.381577491760254
3204,7.270139694213867
3205,6.829214096069336
3206,6.024169445037842
3207,17.33260726928711
3208,13.874531745910645
3209,12.88082504272461
3210,11.497793197631836
3211,13.150225639343262
3212,32.764095306396484
3213,29.333776473999023
3214,34.37971496582031
3215,26.844316482543945
3216,11.272987365722656
3217,13.750880241394043
3218,-1.0297856330871582
3219,5.323938369750977
3220,16.918155670166016
3221,16.08297348022461
3222,25.281702041625977
3223,39.48521423339844
3224,22.62936019897461
3225,-1.7148256301879883
3226,25.413177490234375
3227,9.812237739562988
3228,2.262937545776367
3229,41.642730712890625
3230,16.518489837646484
3231,6.311864376068115
3232,10.2741117477417
3233,6.2192487716674805
3234,26.102659225463867
3235,26.71221351623535
3236,37.46523666381836
3237,35.3940315246582
3238,13.173141479492188
3239,4.886189937591553
3240,4.007992267608643
3241,16.297588348388672
3242,4.989645004272461
3243,1.9778223037719727
3244,29.431087493896484
3245,23.311965942382812
3246,13.019782066345215
3247,21.859451293945312
3248,15.174323081970215
3249,11.704397201538086
3250,21.14705467224121
3251,15.2927885055542
3252,-0.40963244438171387
3253,7.042706489562988
3254,23.1400089263916
3255,27.236324310302734
3256,41.559181213378906
3257,40.40968322753906
3258,27.066761016845703
3259,27.52228546142578
3260,-4.216431617736816
3261,-21.371721267700195
3262,13.656665802001953
3263,29.252866744995117
3264,31.811721801757812
3265,48.97706985473633
3266,42.719478607177734
3267,6.558098793029785
3268,-3.9004979133605957
3269,3.7523834705352783
3270,-1.6266759634017944
3271,21.491779327392578
3272,47.22964096069336
3273,32.29983901977539
3274,13.376934051513672
3275,3.426908493041992
3276,0.7254781723022461
3277,10.134921073913574
3278,12.93389892578125
3279,11.15070915222168
3280,24.164840698242188
3281,36.9333381652832
3282,29.92133140563965
3283,18.639867782592773
3284,18.12480926513672
3285,6.061178207397461
3286,-6.113935947418213
3287,13.728856086730957
3288,33.72852325439453
3289,40.515071868896484
3290,34.857032775878906
3291,22.23700523376465
3292,19.256391525268555
3293,8.945032119750977
3294,9.946672439575195
3295,12.212145805358887
3296,13.817380905151367
3297,33.808815002441406
3298,35.76767349243164
