index,y
1997,91.40200999997082
1998,443.33520999997023
1999,384.68341000003386
2000,31.02726000001907
2001,4.329079999998391
2002,31.394599999995645
2003,59.33997000000287
2004,277.9052399999926
2005,418.4364600000076
2006,164.6912800000341
2007,41.61011999996375
2008,166.71975999997426
2009,286.27133000000464
2010,269.3460700000273
2011,197.2928799999986
2012,155.59391999999406
2013,13.804740000002896
2014,29.323739999991076
2015,257.7434699999812
2016,295.896970000001
2017,163.2581800000295
2018,148.6602799999754
2019,150.59850999998454
2020,153.14928000000728
2021,246.15636000000777
2022,268.4526100000184
2023,174.4725300000068
2024,156.94043000000886
2025,116.64136999996263
2026,69.11836000000598
2027,93.21075000003101
2028,195.56301999999104
2029,115.64796000001634
2030,-1.4746600000127918
2031,95.69159999996785
2032,170.56624999998078
2033,225.7728100000221
2034,302.36658000000097
2035,287.0318599999945
2036,203.49611000000044
2037,172.05375999999728
2038,225.46722000000872
2039,220.8773199999878
2040,159.3363000000449
2041,160.41665999998958
2042,175.90503999996713
2043,124.70969000000893
2044,138.93172000002167
2045,221.05814999998333
2046,213.2724300000044
2047,175.7300100000127
2048,161.04317999998557
2049,204.8214999999776
2050,253.80130000002313
2051,245.2945700000066
2052,202.10225999999093
2053,183.9409199999946
2054,143.6790600000163
2055,122.92992000001641
2056,185.33094999997073
2057,187.7087600000132
2058,137.47870999999662
2059,139.6222499999953
2060,122.50267999999204
2061,133.3289800000173
2062,163.6530799999881
2063,201.67194999997372
2064,211.61447000003557
2065,118.92270999999988
2066,119.27439999998724
2067,151.38145000002885
2068,113.87395000000386
2069,127.91630999997159
2070,133.19890000000333
2071,139.42471000001868
2072,175.1224199999795
2073,215.55227999999468
2074,246.13293000001912
2075,195.86832999999908
2076,117.17383000000274
2077,116.04284999999528
2078,113.36121000000985
2079,113.60872999998081
2080,150.4568299999958
2081,140.62869000001348
2082,123.88913999999367
2083,125.78068999998901
2084,176.20337000000126
2085,169.72116000001654
2086,121.32042000000939
2087,111.60393999998861
2088,120.55197000002579
2089,168.69416999997318
2090,170.39724999997884
2091,150.4384200000347
2092,114.14326000002306
2093,77.41678999999057
2094,71.68528999999111
2095,118.53054999999763
2096,143.41518999997982
2097,92.97423999998695
2098,84.63281000001963
2099,149.57061999998177
2100,178.77617999999055
2101,161.68451999999155
2102,220.37842000000825
2103,242.56650000001798
2104,126.96445000001773
2105,79.135330000019
2106,137.27405999996037
2107,194.25892999999405
2108,177.3803300000173
2109,153.8529099999836
2110,187.5195299999967
2111,102.7511700000101
2112,96.20316000000675
2113,156.0963099999969
2114,170.17179999999834
2115,157.15198000000183
2116,142.77533000000562
2117,218.59900000000596
2118,185.62467999999652
2119,130.39972000000384
2120,172.4494499999962
2121,114.41724999998974
2122,19.647140000004672
2123,73.06822999998948
2124,147.44295000000236
2125,178.6489599999965
2126,150.44794999999849
2127,203.02577000001253
2128,207.9520999999939
2129,188.82718000000662
2130,211.78435999999584
2131,196.06960000000652
2132,105.15355999999991
2133,98.6569300000034
2134,130.27182000000673
2135,109.67600999998767
2136,129.1357099999868
2137,140.36511000001872
2138,143.77307000002259
2139,103.80135000000284
2140,0.5482199999938617
2141,84.23619999998944
2142,171.58050999996658
2143,130.9348900000048
2144,83.64738000003722
2145,59.3089399999887
2146,41.022029999997486
2147,52.4220699999874
2148,241.64896999998936
2149,228.91749999999658
2150,165.4102800000288
2151,154.36363000001543
2152,179.66352999996678
2153,160.44701000000416
2154,91.75317000000473
2155,93.24650000000587
2156,105.98616000001539
2157,80.83035000001075
2158,108.0259199999921
2159,50.36401999999455
2160,47.47391999998938
2161,94.89674999999413
2162,130.02317999998303
2163,189.28475999999682
2164,43.92645000002503
2165,43.489850000000175
2166,151.45142999997995
2167,148.50499999999286
2168,152.12208999997975
2169,199.58186000002488
2170,39.96843000004396
2171,2.3418799999944864
2172,144.81252999997193
2173,200.5483999999804
2174,137.76048000000478
2175,125.4497500000104
2176,137.43898000002426
2177,96.49569999999903
2178,110.33074999996073
2179,225.67663999997927
2180,114.44228000002393
2181,101.5029800000155
2182,153.41910000001175
2183,101.01977999999544
2184,193.3875299999772
2185,105.76626000000378
2186,80.90234000001733
2187,126.63785000002919
2188,64.94185999999324
2189,12.708399999997281
2190,69.06568999998451
2191,141.78231999998187
2192,97.20984000001845
2193,66.25866000000296
2194,65.12166999999553
2195,-13.584350000018537
2196,249.25173999996932
2197,581.1541699999917
2198,621.359679999988
2199,433.2637300000555
2200,-23.174599999955593
2201,14.37202999998248
2202,8.251480000011144
2203,136.5029899999682
2204,127.30322000000632
2205,-8.045320000026036
2206,5.866040000037043
2207,16.89038000000166
2208,422.27047999995693
2209,465.2258000000075
2210,357.9393599999875
2211,233.70866000005068
2212,2.047770000019797
2213,22.999649999987124
2214,308.91414999996033
2215,427.8706699999901
2216,159.43142999999816
2217,5.804570000014487
2218,5.333170000034027
2219,-8.509620000024906
2220,188.51447999996486
2221,540.9417699999918
2222,298.2301300000399
2223,-8.866669999969044
2224,-2.3931199999718116
2225,82.39319999999195
2226,156.27050999995257
2227,263.58425999999764
2228,238.35399000000606
2229,9.7265699999879
2230,-11.596099999991324
2231,259.70202999996485
2232,409.28766000000775
2233,109.0117500000177
2234,45.730110000015415
2235,53.76536000001067
2236,-14.13852000001364
2237,64.20951999999751
2238,230.99443000000147
2239,149.83716000002923
2240,39.600329999988524
2241,116.98279999998094
2242,176.6314799999992
2243,155.9223499999716
2244,195.05684
2245,190.96289000001659
2246,106.79461999998614
2247,84.18047000001755
2248,84.4728300000161
2249,102.77948999999931
2250,112.0800599999796
2251,154.2528700000192
2252,125.4194600000129
2253,33.7211799999922
2254,78.08585999999501
2255,100.05885999998708
2256,74.88762999999777
2257,86.63067999999213
2258,93.52904000002752
2259,47.40881000000287
2260,-5.18750999999787
2261,100.25986999995365
2262,501.11977999994525
2263,590.7058700000103
2264,616.3759800000518
2265,205.79819000005483
2266,-39.983850000010776
2267,19.724269999971465
2268,43.34471999998397
2269,122.87084000002653
2270,14.030620000020335
2271,11.912210000010854
2272,-29.320090000014407
2273,229.58367999994087
2274,557.4953599999691
2275,365.96893000004127
2276,301.16364000003284
2277,176.2965400000271
2278,20.180079999989868
2279,161.9334099999433
2280,406.84386999999504
2281,243.71082000003844
2282,6.384030000030669
2283,3.5180699999934824
2284,-2.537180000010355
2285,24.906169999990837
2286,200.3726299999704
2287,280.046970000007
2288,158.01492000002443
2289,150.15432999999783
2290,219.8003699999979
2291,61.9673000000221
2292,-14.605480000023073
2293,118.92114999999471
2294,181.88448000002896
2295,18.96092000000375
2296,25.248049999990734
2297,84.57690999998525
2298,21.031399999992672
2299,147.90806999996533
2300,344.2775900000343
2301,155.3311900000294
2302,-19.350960000025477
2303,46.37744999999114
2304,174.3052199999922
2305,111.48707000001332
2306,145.56853999999686
2307,170.120640000041
2308,55.848139999979665
2309,67.23128999996858
2310,222.99802999999824
2311,176.96366999999924
2312,51.983600000013276
2313,107.83668999999736
2314,68.4403200000027
2315,59.7649199999722
2316,138.97413999999574
2317,150.69873000004563
2318,51.92447000002114
2319,78.50546000000524
2320,167.15423999997057
2321,110.38297000000016
2322,59.987849999972056
2323,174.06307999999444
2324,68.93112000005284
2325,62.73791999997004
2326,181.8155999999551
2327,181.6168400000212
2328,67.50555000003745
2329,-4.597309999991857
2330,16.325279999992876
2331,228.30980999999426
2332,560.0844099999038
2333,589.4163200000413
2334,140.82939000007124
2335,-28.408430000000738
2336,20.739219999985245
2337,81.9520299999777
2338,212.63924000000276
2339,167.0942200000145
2340,3.6409600000408777
2341,-9.368369999994846
2342,74.15555999996594
2343,380.55147999997035
2344,282.792049999981
2345,192.53568000000752
2346,120.38137000001349
2347,1.7498900000285493
2348,7.201539999984741
2349,289.4549599999581
2350,356.58997000003745
2351,122.29612000001616
2352,88.74297000003902
2353,39.54324000000158
2354,-4.602480000041806
2355,151.31789999996437
2356,299.81908999999143
2357,136.47363000001027
2358,-2.0568099999747114
2359,1.9019400000451903
2360,13.045339999982556
2361,160.37255999997288
2362,210.14077999999236
2363,154.6737400000194
2364,60.4139400000111
2365,-13.189260000013824
2366,46.37640000000267
2367,222.33318999995967
2368,209.8638300000043
2369,96.31987000001656
2370,58.636100000007
2371,22.95980000001822
2372,-1.8647900000002045
2373,134.70740999996988
2374,230.47600999999977
2375,106.08453000000948
2376,-8.449819999992444
2377,97.28005000000178
2378,152.38871999997863
2379,162.13090999995993
2380,163.12651000002057
2381,141.56699000002263
2382,14.097600000007844
2383,29.02397000002597
2384,179.8849599999785
2385,160.93574999999925
2386,92.55999000001644
2387,57.94588000000329
2388,23.024969999985657
2389,32.35649999998314
2390,173.93483999998327
2391,170.68751999998906
2392,129.68355000002654
2393,52.54430999998849
2394,65.0558400000201
2395,66.49797000000841
2396,154.24566999997776
2397,156.25233000001734
2398,74.51357999999004
2399,102.00374999998785
2400,81.80155000002577
2401,64.1802299999929
2402,118.49180999998242
2403,128.91678000000826
2404,75.9787000000252
2405,19.003400000031192
2406,5.613649999994026
2407,148.6661799999639
2408,270.8875999999679
2409,168.53738000002025
2410,56.177220000018146
2411,31.524859999990696
2412,57.98610999999116
2413,120.53176999997463
2414,201.36161999998842
2415,139.33328000004187
2416,2.547040000032509
2417,13.49501999999126
2418,110.26642999998799
2419,103.66005999999454
2420,73.9503499999998
2421,122.87303999999267
2422,75.14552000003151
2423,9.634200000001924
2424,100.06284999996777
2425,109.56196999998637
2426,31.355770000002114
2427,67.52689000001695
2428,65.43600000000346
2429,60.846510000046855
2430,82.50359000000763
2431,103.95778999994604
2432,120.39043000000744
2433,67.94936000001327
2434,105.6758899999606
2435,139.4421100000029
2436,60.20285999999938
2437,47.415089999967684
2438,62.40629000002309
2439,51.732500000025276
2440,118.947649999983
2441,181.74092000002977
2442,68.6731800000218
2443,29.21916999996822
2444,23.881849999984887
2445,65.83771999998685
2446,146.24045000001232
2447,107.87363000000153
2448,51.11003000001498
2449,-8.19847999999932
2450,51.39260999997301
2451,93.73372999999127
2452,147.27017000001385
2453,80.5564300000487
2454,29.35747999997756
2455,16.72237999997233
2456,39.90651000001351
2457,101.5771100000032
2458,134.33643999999543
2459,100.43916999999412
2460,54.3648899999926
2461,96.22827999996343
2462,94.89190000001827
2463,31.303950000014954
2464,117.53503999999215
2465,127.79610000003208
2466,12.408379999995239
2467,160.25594000000189
2468,56.10530000000138
2469,25.124299999997916
2470,104.93645000001774
2471,90.87076999997853
2472,60.942839999982404
2473,120.63492000000507
2474,122.1652100000154
2475,-20.05498999999233
2476,114.16649999999255
2477,78.70903000000976
2478,1.8374499999647818
2479,134.66484
2480,26.50915000005555
2481,-2.2360699999860594
2482,2.7188899999781553
2483,43.253509999973375
2484,313.10430999994526
2485,527.5515699999844
2486,280.48587000006904
2487,-16.164509999972513
2488,37.58847999997496
2489,19.33955999998394
2490,45.139559999982275
2491,226.7682200000504
2492,45.30519000001964
2493,-8.301189999993788
2494,10.671129999985281
2495,119.59825999995657
2496,135.75298000001285
2497,152.11867000000322
2498,134.29138000001092
2499,-3.43849000001707
2500,14.777410000007096
2501,126.96126999995927
2502,171.83913000000132
2503,143.22954000007
2504,80.99486000001129
2505,61.402830000002744
2506,6.906249999986028
2507,35.661749999961025
2508,154.33742999998148
2509,169.48616000000652
2510,62.25447000001239
2511,29.709289999995278
2512,56.94230999998648
2513,39.31480999999912
2514,146.28008999999537
2515,133.5173500000532
2516,8.038980000039707
2517,1.359959999954507
2518,1.0418799999936053
2519,75.24225999999327
2520,113.12363999999006
2521,86.34767999999686
2522,45.51294000001346
2523,-8.883110000036602
2524,59.686059999977914
2525,128.26822000002906
2526,89.50430000000193
2527,89.2002900000354
2528,37.211300000011704
2529,16.76678999998294
2530,83.80164999997078
2531,112.38827999998318
2532,104.04967000002095
2533,57.86852000003743
2534,50.39649000000732
2535,63.468779999961136
2536,66.28486999998245
2537,124.70420999998032
2538,68.52415000005124
2539,45.78825000003859
2540,56.67637999998258
2541,59.95222999996897
2542,18.155489999987672
2543,34.18756000001667
2544,98.10842000000268
2545,77.82349000003046
2546,10.89110999999927
2547,52.41913999992321
2548,76.6770899999894
2549,22.932770000046165
2550,87.384220000033
2551,48.78055000002195
2552,-32.28851000000294
2553,135.80083999991896
2554,520.2644699999477
2555,567.6965300000633
2556,227.654720000074
2557,-38.290439999993744
2558,25.703899999954896
2559,-23.778590000040268
2560,206.9674999999826
2561,146.69536000004277
2562,-17.206269999951644
2563,-3.9809300000127936
2564,90.238409999919
2565,342.117799999986
2566,303.2960800000341
2567,256.73343000005843
2568,75.02438000003063
2569,-20.01380000001741
2570,77.60069999994782
2571,258.4597799999731
2572,136.98143000003245
2573,2.082040000020026
2574,1.8041699999931964
2575,1.5049499999854667
2576,-1.1199599999885226
2577,130.0360599999835
2578,209.13478000001575
2579,70.66736000003021
2580,-6.483290000001397
2581,47.83540999997178
2582,105.55192999999912
2583,111.16030999999435
2584,118.89332999997627
2585,130.81717000004227
2586,83.69509000001351
2587,9.105849999989434
2588,-1.1710900000128643
2589,33.263519999990145
2590,57.43532999998546
2591,76.61453000000627
2592,52.42118000003883
2593,1.6068100000054037
2594,-6.060500000008641
2595,86.6285599999693
2596,206.7520299999915
2597,115.31590000001478
2598,37.41971000000552
2599,60.420629999989636
2600,94.8031599999635
2601,116.50062999999376
2602,122.89027000002375
2603,34.56294000003879
2604,-1.6473899999716093
2605,0.28913999998666834
2606,75.30904999999564
2607,131.36910999996718
2608,79.12365999999344
2609,87.41415000004115
2610,67.73207999999924
2611,1.638999999970662
2612,29.547789999940054
2613,123.77095000000723
2614,101.13622000004837
2615,6.941710000034896
2616,39.14064000000982
2617,88.4170199999918
2618,35.40259999997153
2619,65.80442999999615
2620,127.48179000002854
2621,38.92474000001736
2622,-7.839380000036936
2623,10.41438999998403
2624,-10.478510000029056
2625,314.80599999994683
2626,577.4248000000385
2627,481.89371000005286
2628,51.74696000002759
2629,-8.40955000002872
2630,-0.6484200000037796
2631,42.38368999999082
2632,221.7578900000248
2633,46.53950000005823
2634,-2.8754300000100472
2635,-7.041600000059971
2636,226.088619999955
2637,317.8949300000094
2638,200.64937000002124
2639,151.4984900000093
2640,18.739340000019997
2641,-7.33441000003334
2642,146.04323999997192
2643,240.16719000005864
2644,90.85668000003758
2645,16.35889999999693
2646,10.377989999973801
2647,3.323299999984599
2648,-3.026150000022931
2649,115.78405999999404
2650,173.61067000004783
2651,18.624170000001953
2652,29.190979999988386
2653,98.74405999999378
2654,11.578730000009623
2655,93.83029999996953
2656,230.82999000000106
2657,76.18744000004328
2658,-18.737410000031723
2659,70.87685999997673
2660,172.8706200000179
2661,24.229740000032265
2662,13.34053999999301
2663,100.8111400000149
2664,26.746480000013428
2665,-6.064720000040343
2666,75.92210999998339
2667,54.4000200000105
2668,-13.76858999999272
2669,111.87292999998456
2670,153.72270000000734
2671,5.742780000013237
2672,40.0445699999521
2673,163.19066000000893
2674,86.84554000005664
2675,20.903710000012204
2676,60.6287899999881
2677,18.653479999989692
2678,-6.030220000017461
2679,112.47165999997219
2680,113.42001000004211
2681,-5.573500000006852
2682,17.91589999997197
2683,111.98940999998864
2684,99.1388700000242
2685,73.9107400000125
2686,91.9439800000182
2687,33.63633000002024
2688,-11.387310000025085
2689,112.92913999996047
2690,200.03429000001302
2691,38.96246000005405
2692,-9.461160000024483
2693,38.0803399999817
2694,80.59981999997052
2695,46.360400000011914
2696,2.6663700000163173
2697,1.071890000018884
2698,10.338219999970205
2699,382.34228999993593
2700,584.4924300000033
2701,422.2646800000842
2702,10.707990000030975
2703,7.593699999984473
2704,-15.363240000013912
2705,97.45459999995016
2706,146.69981000001783
2707,-10.951089999975855
2708,9.034070000025222
2709,-4.015960000026465
2710,204.51792999997284
2711,297.60045999999255
2712,215.82787000001267
2713,91.95435000004507
2714,-2.7376299999932328
2715,9.934699999964478
2716,170.5721699999479
2717,201.92201000001353
2718,57.74131000004922
2719,0.8651400000267985
2720,2.2271700000064283
2721,-4.1191400000407
2722,34.10417999997866
2723,152.38622000000268
2724,93.26197000004038
2725,28.48039999996878
2726,87.55292999996318
2727,74.26812000001514
2728,59.938670000029965
2729,118.75269000001957
2730,83.84036999999589
2731,23.846390000007986
2732,2.7178399999743976
2733,3.6951699999962258
2734,57.649520000008444
2735,126.19529999999922
2736,109.97433999998437
2737,31.831559999996482
2738,-0.2385899999844866
2739,-1.7994499999799316
2740,41.91099999999326
2741,57.50048000000256
2742,9.049230000006647
2743,-1.9299300000093644
2744,15.250789999970586
2745,86.56082000000112
2746,138.1429600000093
2747,85.79302999999939
2748,15.507320000021835
2749,16.181400000007415
2750,42.96657999997172
2751,41.32802999999854
2752,55.884980000001775
2753,81.59023000003374
2754,59.42747999998914
2755,10.216149999979777
2756,16.991400000001697
2757,60.65092000000063
2758,81.58088000000139
2759,73.4296000000064
2760,33.87128000000855
2761,-2.6186000000473757
2762,45.490590000003486
2763,105.97110000000954
2764,76.20218000000783
2765,19.641990000016882
2766,-2.4230699999892615
2767,10.94778000000101
2768,59.94888999998977
2769,62.400020000008375
2770,-2.638280000006277
2771,12.375890000014026
2772,-23.063250000000433
2773,247.17043999995292
2774,535.646669999957
2775,540.1856700000016
2776,170.41330000004425
2777,-33.56157999996621
2778,17.930650000008036
2779,-3.3718500000101725
2780,191.41451999997506
2781,79.31477000002495
2782,-8.58323999998525
2783,-9.35900999998857
2784,99.88061999997377
2785,359.95424999996
2786,286.2785599999809
2787,167.24821000001344
2788,25.570070000020657
2789,-10.226529999970063
2790,52.57602999997891
2791,222.53921999998227
2792,114.68887000001281
2793,-4.43335999997814
2794,2.0941499999959485
2795,1.0265000000183737
2796,-1.716110000016698
2797,129.23980999992577
2798,247.41091999999472
2799,98.49886000003212
2800,5.5319200000395075
2801,55.206889999993386
2802,40.27625000003684
2803,50.09400999998319
2804,112.66776999999617
2805,42.853820000039164
2806,-2.628130000015488
2807,4.9104799999652995
2808,89.46780999994061
2809,110.24187000000886
2810,31.962970000018686
2811,45.29171000002119
2812,113.32516000004637
2813,96.72933999999903
2814,11.804179999973051
2815,-1.049230000015662
2816,1.4122400000133484
2817,29.98384999999817
2818,28.88595999999586
2819,19.229010000026665
2820,14.270129999995442
2821,27.005090000005257
2822,113.03613999997948
2823,133.2206600000139
2824,17.561219999986978
2825,-4.785170000041082
2826,45.674970000010156
2827,113.7723799999889
2828,103.7063100000353
2829,36.078930000037076
2830,-1.07461999996101
2831,-1.5906000000119283
2832,30.801849999944526
2833,93.12240999996703
2834,60.06419999998025
2835,21.135290000005973
2836,38.1502300000285
2837,75.76951000000939
2838,122.5575699999771
2839,123.41389000000355
2840,36.63001000003618
2841,-3.849039999970275
2842,1.544110000005334
2843,0.7069499999663282
2844,0.002999999941209587
2845,18.457969999974406
2846,12.21893000005323
2847,1.0778200000521079
2848,8.736059999983059
2849,318.54055999995865
2850,525.459529999939
2851,538.0845900000072
2852,190.65475000009067
2853,-31.782759999970665
2854,16.033789999983735
2855,-3.115530000055815
2856,98.09740999998454
2857,23.63303000003618
2858,-0.3852599999487365
2859,-9.839419999984036
2860,78.04651999993324
2861,340.0457799999225
2862,356.3725899999974
2863,180.6779200000604
2864,4.2162200000495975
2865,0.0036000000026402772
2866,9.678399999967452
2867,60.58217999997103
2868,25.996000000005335
2869,-3.009949999967194
2870,3.2403700000218136
2871,-2.6220100000032245
2872,65.16993999997682
2873,148.86506999994648
2874,171.87131999999414
2875,129.7485000000278
2876,55.27835000003351
2877,19.822010000018867
2878,2.393349999962933
2879,18.596929999953133
2880,74.45912000000757
2881,41.7230900000408
2882,1.7197200000617783
2883,1.3186700000069083
2884,-2.136220000026007
2885,35.335439999960904
2886,83.18958000002061
2887,110.56721999999813
2888,64.04642999998967
2889,5.790230000003016
2890,18.91337999994844
2891,31.424139999989762
2892,41.70342000004904
2893,79.73660000004567
2894,18.390800000011627
2895,-4.396289999977677
2896,11.530490000000354
2897,2.2867699999667037
2898,17.858799999961366
2899,83.74390999997614
2900,83.94291000000423
2901,42.84705000002152
2902,60.220129999981275
2903,98.27192000000579
2904,57.68204000003366
2905,-0.055019999997193765
2906,1.2360800000048746
2907,-0.19542999999721639
2908,6.187539999981848
2909,85.898899999975
2910,96.51096000002099
2911,46.87847999999078
2912,48.588090000000676
2913,96.71541999998874
2914,76.88802999998646
2915,22.521360000011523
2916,45.87836000000384
2917,15.5660600000146
2918,-1.7551799999919309
2919,-0.09188999999307564
2920,3.002389999988773
2921,-3.846860000000426
2922,94.19377999999378
2923,74.11349000000344
2924,-2.9405199999871514
2925,-8.108220000026696
2926,195.91289999992057
2927,487.23787999999234
2928,550.3681600000439
2929,378.3779900000686
2930,-22.07175999996345
2931,15.83623999997914
2932,-12.076360000034628
2933,79.29607999998093
2934,76.88288000005168
2935,-12.797140000016796
2936,12.646219999982874
2937,-13.207800000036698
2938,298.68599999995956
2939,442.9625200000403
2940,278.02939000005597
2941,77.7956900000275
2942,-10.616410000021235
2943,2.9276699999588054
2944,21.24935999997728
2945,86.00110000002277
2946,34.95023000004482
2947,-2.1403800000077795
2948,-1.9840000000140119
2949,23.213089999986217
2950,108.59768999995816
2951,240.53316000001146
2952,212.0224000000218
2953,25.906810000000394
2954,-3.0652600000151615
2955,3.2136500000077213
2956,-1.8617699999880244
2957,88.64367000000996
2958,89.1062400000335
2959,3.579870000009322
2960,-1.585270000034115
2961,17.98718999994873
2962,83.20756999998363
2963,71.78196000001367
2964,54.78481000002209
2965,20.5325900000368
2966,-4.097619999984103
2967,11.979590000015019
2968,51.65460000000243
2969,54.17545999998937
2970,133.38059999999368
2971,106.91588999998866
2972,-2.6104000000217082
2973,1.0284399999923701
2974,17.359689999996764
2975,53.739160000026224
2976,33.910720000012034
2977,0.8588900000111327
2978,-0.4094900000073429
2979,26.054709999987633
2980,129.66616999997106
2981,110.06750000000578
2982,3.1477600000287964
2983,-1.2948400000361175
2984,17.73796000002426
2985,55.7830300000213
2986,35.16045000001128
2987,24.613839999975202
2988,9.363289999972801
2989,22.862989999972037
2990,86.32999999998762
2991,90.34891000005342
2992,16.238690000054362
2993,-0.3571300000139992
2994,1.0299799999521422
2995,10.388439999989739
2996,40.14331000001166
2997,58.36115000001248
2998,10.430490000016999
2999,-4.6474200000035815
3000,19.5288899999567
3001,39.076509999978974
3002,6.773550000037802
3003,4.315270000031731
3004,-1.5041399999988663
3005,57.413949999964366
3006,282.84228999995906
3007,510.26156999995834
3008,488.08441000005365
3009,80.8798300000924
3010,-16.80128000000139
3011,10.727589999969489
3012,-7.98212000003264
3013,29.996129999976095
3014,38.48089000001021
3015,2.8250800000589416
3016,-16.639269999996948
3017,145.11072999992263
3018,420.2229299999647
3019,349.9306000000365
3020,157.22389000004634
3021,-6.331929999970556
3022,7.2997599999971
3023,-7.8750600000251225
3024,44.05084999996213
3025,120.2334699999942
3026,60.845570000015606
3027,52.22856000001395
3028,32.35540000001691
3029,42.82574000000437
3030,99.04775999995812
3031,189.60790999998957
3032,104.9458000000259
3033,-1.3663999999756549
3034,3.5507800000038703
3035,-4.509490000030545
3036,28.431289999987083
3037,83.10208999998828
3038,68.26019000002476
3039,10.582010000013506
3040,-5.369039999986235
3041,23.593139999964524
3042,91.01118999998751
3043,91.9419100000207
3044,67.07834999999325
3045,57.04054000003392
3046,12.996760000005551
3047,1.2752199999860756
3048,30.189059999997728
3049,5.26585000002483
3050,-2.089019999990409
3051,33.10636999999728
3052,157.50252999996744
3053,170.84607999999818
3054,32.09884999998275
3055,-2.9460399999965414
3056,0.9985700000514557
3057,1.110540000016684
3058,-0.09296000002261227
3059,23.202459999978696
3060,34.62007999996943
3061,35.30486000002003
3062,98.28429000000446
3063,94.1228900000015
3064,5.961479999987137
3065,-1.0154800000335247
3066,17.308040000045626
3067,11.69190000004717
3068,-1.0108599999726604
3069,57.906109999983535
3070,99.10979999994008
3071,90.04746999993168
3072,66.61091000003024
3073,8.771350000055515
3074,-0.5258299999977813
3075,0.5479399999794593
3076,11.058769999974404
3077,59.54325999999665
3078,64.29099000000386
3079,46.47784000003729
3080,20.32892000003184
3081,-2.539530000016408
3082,2.986729999940779
3083,34.386549999981916
3084,10.306800000039294
3085,3.5538400000258434
3086,-9.206589999987195
3087,160.44690999996035
3088,360.5311299999072
3089,527.5426599999768
3090,315.407140000102
3091,-21.7464099999497
3092,12.161460000008667
3093,-4.544469999996431
3094,5.308109999956972
3095,9.418330000001347
3096,3.4543500000181133
3097,-2.5420999999910348
3098,21.247199999991846
3099,230.52025999993984
3100,302.6945199999691
3101,105.45542000003387
3102,-0.7381599999762662
3103,1.2805600000409656
3104,0.3046600000225716
3105,7.175249999973187
3106,98.33291999995681
3107,69.66844000002587
3108,17.49260000001137
3109,41.8376799999689
3110,29.522320000014222
3111,54.18454999999242
3112,47.898349999973576
3113,90.13960000000728
3114,55.75352000002311
3115,18.304630000014107
3116,52.33144999999536
3117,4.154909999993747
3118,11.541179999985257
3119,33.90288000000951
3120,0.10698000001736858
3121,1.1181700000008195
3122,2.970289999985879
3123,64.16750999997846
3124,63.08972999999205
3125,54.64821000000777
3126,47.446900000003374
3127,4.249020000016626
3128,1.2930400000291538
3129,-0.44371000000460104
3130,5.622640000008314
3131,-2.4079199999843355
3132,49.30786999997734
3133,108.98446999999662
3134,41.02148000001429
3135,106.66260999994412
3136,237.25855999998123
3137,62.01345000002319
3138,-8.475489999972895
3139,1.828120000024762
3140,15.898859999987017
3141,152.9491099999377
3142,230.6758000000145
3143,99.55820000005222
3144,-4.016269999985213
3145,-3.5508300000087716
3146,152.02651999995462
3147,141.05213999999253
3148,-7.924129999975233
3149,5.39503000000293
3150,2.196190000000552
3151,71.61422999999517
3152,161.47407999996224
3153,157.06902000000656
3154,32.17143000004353
3155,-2.8168899999807864
3156,0.18043999999672217
3157,2.7571099999937503
3158,-2.8728300000396274
3159,117.78454999994194
3160,183.9132800000175
3161,35.28214000004824
3162,-4.718659999982914
3163,3.1094899999848113
3164,-3.205489999991234
3165,46.449420000000956
3166,58.17666000001858
3167,10.611820000026768
3168,-4.339060000021887
3169,25.97394999993476
3170,285.5004299999417
3171,431.6772500000037
3172,467.5834400000324
3173,141.39622000007793
3174,-21.295509999987846
3175,12.47241999999268
3176,-8.451790000017938
3177,52.75732999999909
3178,92.61401000000373
3179,13.979460000006167
3180,-1.6157599999963421
3181,7.133750000007833
3182,142.36760999995718
3183,223.96956999995965
3184,93.1125000000515
3185,-6.244589999984201
3186,4.677309999987291
3187,-5.261940000006381
3188,30.920149999974683
3189,119.8697900000034
3190,82.73920000003872
3191,19.337590000026328
3192,-2.949469999993119
3193,15.445869999956976
3194,68.3393199999734
3195,105.97385000002663
3196,109.81921000000384
3197,40.46230000000236
3198,-5.284780000018086
3199,8.32451999998372
3200,14.42104000000604
3201,14.485710000018068
3202,11.775010000017588
3203,17.177509999984657
3204,19.286089999989542
3205,27.611230000002685
3206,50.27243000001599
3207,34.60679999999089
3208,18.417160000014395
3209,15.195660000001142
3210,11.001089999994456
3211,-0.3455399999874646
3212,0.8438499999990049
3213,7.625459999998138
3214,25.40242999997642
3215,28.46224999999174
3216,68.9943000000064
3217,214.40044000000182
3218,140.71315000002548
3219,-7.68112999998214
3220,6.110670000004759
3221,-5.561640000018078
3222,38.64284999998991
3223,173.83017999998958
3224,124.34531999997323
3225,1.6209500000195773
3226,-2.440939999987909
3227,35.10212999997018
3228,98.72344000000611
3229,29.488220000037177
3230,-1.3899500000062999
3231,-0.9012699999879618
3232,11.499150000000244
3233,72.09879999996551
3234,85.98883999998765
3235,40.26948000001693
3236,13.776490000020575
3237,21.69571000001121
3238,13.650239999996083
3239,-0.8341600000241092
3240,6.9497499999571675
3241,90.62079999999668
3242,115.00206000003188
3243,20.64116000002247
3244,-2.143080000000762
3245,1.2023299999896402
