index,y
1991,10.366277694702148
1992,11.229639053344727
1993,0.09413683414459229
1994,11.071396827697754
1995,10.632304191589355
1996,3.152622699737549
1997,10.798938751220703
1998,-2.7638168334960938
1999,4.380200386047363
2000,14.042413711547852
2001,3.0311450958251953
2002,4.792089939117432
2003,10.453399658203125
2004,5.90944766998291
2005,4.01777982711792
2006,14.958093643188477
2007,5.5100579261779785
2008,4.591712474822998
2009,13.657957077026367
2010,10.211099624633789
2011,18.00472068786621
2012,6.363324165344238
2013,6.395130634307861
2014,10.71218490600586
2015,6.02186918258667
2016,10.02279281616211
2017,5.31069278717041
2018,13.275412559509277
2019,4.562287330627441
2020,0.441414475440979
2021,8.225970268249512
2022,9.716201782226562
2023,13.136648178100586
2024,7.009133338928223
2025,4.842260837554932
2026,6.46099853515625
2027,2.924879550933838
2028,1.2646520137786865
2029,9.176748275756836
2030,17.610258102416992
2031,20.581268310546875
2032,10.784022331237793
2033,19.082992553710938
2034,5.602181911468506
2035,11.625049591064453
2036,20.70823860168457
2037,-1.884587287902832
2038,15.364322662353516
2039,5.059293746948242
2040,22.92439842224121
2041,15.700922966003418
2042,11.904090881347656
2043,24.275344848632812
2044,7.734731674194336
2045,12.109249114990234
2046,1.306037187576294
2047,18.893295288085938
2048,11.626484870910645
2049,23.007070541381836
2050,-0.18744850158691406
2051,16.512876510620117
2052,24.439197540283203
2053,-9.206923484802246
2054,46.836158752441406
2055,22.47149085998535
2056,27.50094223022461
2057,11.325713157653809
2058,29.959482192993164
2059,43.7787971496582
2060,9.259212493896484
2061,42.18202590942383
2062,6.860527992248535
2063,44.875205993652344
2064,29.96805763244629
2065,-3.478306770324707
2066,32.912818908691406
2067,16.281618118286133
2068,20.277679443359375
2069,24.443077087402344
2070,32.5711669921875
2071,21.72747039794922
2072,25.74419403076172
2073,29.951454162597656
2074,30.745952606201172
2075,52.253238677978516
2076,28.070213317871094
2077,29.52970314025879
2078,38.96331787109375
2079,16.716066360473633
2080,14.602109909057617
2081,20.701087951660156
2082,55.556480407714844
2083,41.91658020019531
2084,21.406532287597656
2085,59.911827087402344
2086,27.065120697021484
2087,26.021230697631836
2088,44.65528869628906
2089,22.652923583984375
2090,33.536354064941406
2091,21.81122589111328
2092,21.745704650878906
2093,34.566619873046875
2094,23.995088577270508
2095,19.26305389404297
2096,34.62726593017578
2097,44.723960876464844
2098,3.7107810974121094
2099,3.5610265731811523
2100,56.80392837524414
2101,10.17407512664795
2102,-10.294160842895508
2103,52.543128967285156
2104,15.724945068359375
2105,-10.594079971313477
2106,53.56678009033203
2107,60.41289138793945
2108,9.077119827270508
2109,3.6589064598083496
2110,38.586822509765625
2111,56.582984924316406
2112,27.502662658691406
2113,-9.076000213623047
2114,28.84168815612793
2115,71.33858489990234
2116,19.31264877319336
2117,-14.452917098999023
2118,19.441402435302734
2119,55.552921295166016
2120,22.629474639892578
2121,-12.96981430053711
2122,45.193016052246094
2123,-3.798185348510742
2124,14.98042106628418
2125,54.02313995361328
2126,-11.850431442260742
2127,68.60982513427734
2128,43.817569732666016
2129,18.38547706604004
2130,33.89480972290039
2131,3.1248011589050293
2132,24.135725021362305
2133,2.3261232376098633
2134,23.519039154052734
2135,23.293636322021484
2136,23.71431541442871
2137,24.494630813598633
2138,14.018646240234375
2139,30.24041748046875
2140,24.94535255432129
2141,32.51439666748047
2142,26.662824630737305
2143,23.126602172851562
2144,29.099014282226562
2145,25.15123176574707
2146,12.61001968383789
2147,24.169342041015625
2148,21.219318389892578
2149,10.11866283416748
2150,9.600397109985352
2151,6.822516918182373
2152,22.383121490478516
2153,14.613015174865723
2154,3.9249637126922607
2155,10.25117015838623
2156,20.17530632019043
2157,12.072470664978027
2158,12.24531364440918
2159,9.832372665405273
2160,11.09561538696289
2161,20.99671173095703
2162,13.274264335632324
2163,21.387393951416016
2164,14.853324890136719
2165,5.430155277252197
2166,7.7863030433654785
2167,7.641620635986328
2168,7.17422342300415
2169,12.545380592346191
2170,2.2348031997680664
2171,0.3126044273376465
2172,5.660914421081543
2173,-3.3891663551330566
2174,11.830360412597656
2175,3.342212200164795
2176,0.964935302734375
2177,18.211135864257812
2178,15.223222732543945
2179,8.763113975524902
2180,13.341552734375
2181,15.396977424621582
2182,9.401426315307617
2183,8.37124252319336
2184,1.5163847208023071
2185,10.457743644714355
2186,10.831670761108398
2187,2.7704432010650635
2188,1.9275753498077393
2189,8.784692764282227
2190,8.475512504577637
2191,-1.7784514427185059
2192,8.42945384979248
2193,6.63011360168457
2194,6.086358070373535
2195,12.40557861328125
2196,6.745486736297607
2197,0.7421354651451111
2198,12.576390266418457
2199,11.436565399169922
2200,8.005335807800293
2201,18.70529556274414
2202,3.8531155586242676
2203,6.130664825439453
2204,10.240913391113281
2205,11.066665649414062
2206,20.472270965576172
2207,10.129379272460938
2208,10.286977767944336
2209,21.636648178100586
2210,13.206815719604492
2211,26.355968475341797
2212,22.004838943481445
2213,7.027829170227051
2214,48.22599792480469
2215,11.237215042114258
2216,-4.377784729003906
2217,37.401123046875
2218,14.407341003417969
2219,-4.680309295654297
2220,-4.9426679611206055
2221,37.65948486328125
2222,39.37781524658203
2223,-1.3189435005187988
2224,3.441153049468994
2225,4.374941825866699
2226,2.716137170791626
2227,41.993099212646484
2228,60.39254379272461
2229,7.158900737762451
2230,-2.3091213703155518
2231,48.617881774902344
2232,70.04535675048828
2233,21.794010162353516
2234,-7.971285820007324
2235,28.442195892333984
2236,21.36897087097168
2237,10.240229606628418
2238,38.13905334472656
2239,32.944091796875
2240,13.404781341552734
2241,20.90777015686035
2242,31.412273406982422
2243,20.989038467407227
2244,15.38927936553955
2245,11.314387321472168
2246,-1.6645007133483887
2247,11.509597778320312
2248,13.426307678222656
2249,7.700204372406006
2250,10.74213695526123
2251,6.898036003112793
2252,26.336185455322266
2253,36.85368347167969
2254,21.40918731689453
2255,20.472246170043945
2256,37.42414093017578
2257,35.115989685058594
2258,40.976749420166016
2259,45.18763732910156
2260,30.968713760375977
2261,34.07542419433594
2262,39.4245491027832
2263,37.43959045410156
2264,35.532745361328125
2265,42.68517303466797
2266,37.60755920410156
2267,37.16546630859375
2268,15.308773040771484
2269,-5.319140911102295
2270,6.811013221740723
2271,3.6191246509552
2272,21.859058380126953
2273,43.51129150390625
2274,27.742321014404297
2275,3.5972461700439453
2276,-2.3013789653778076
2277,-1.8877812623977661
2278,6.549673080444336
2279,-12.470501899719238
2280,36.300750732421875
2281,59.29774475097656
2282,26.609718322753906
2283,130.70751953125
2284,94.52335357666016
2285,11.268950462341309
2286,9.141497611999512
2287,-1.6678080558776855
2288,20.924205780029297
2289,17.07785987854004
2290,70.73629760742188
2291,36.47277069091797
2292,-12.51097583770752
2293,50.4638557434082
2294,41.247642517089844
2295,-11.325969696044922
2296,8.25217342376709
2297,28.77836799621582
2298,-0.5426299571990967
2299,12.849832534790039
2300,1.870808482170105
2301,9.161367416381836
2302,25.127487182617188
2303,-2.5981955528259277
2304,18.178211212158203
2305,24.892704010009766
2306,11.275544166564941
2307,20.532268524169922
2308,28.11515235900879
2309,25.30646514892578
2310,28.138355255126953
2311,53.810543060302734
2312,63.053138732910156
2313,26.00991439819336
2314,45.59490966796875
2315,52.47547912597656
2316,6.95873498916626
2317,25.505151748657227
2318,18.691640853881836
2319,16.744407653808594
2320,27.27646255493164
2321,8.883604049682617
2322,16.589025497436523
2323,10.66893482208252
2324,5.1171135902404785
2325,9.176443099975586
2326,2.7605676651000977
2327,-1.358818769454956
2328,-0.36977487802505493
2329,6.685721397399902
2330,7.37147855758667
2331,-5.649386405944824
2332,11.587080001831055
2333,23.589984893798828
2334,-1.439443826675415
2335,12.385248184204102
2336,25.53156852722168
2337,4.575431823730469
2338,1.318256139755249
2339,13.418695449829102
2340,2.786252975463867
2341,-4.07814884185791
2342,10.64864730834961
2343,13.37251091003418
2344,14.19266414642334
2345,11.169843673706055
2346,6.04567289352417
2347,0.8850930333137512
2348,15.388745307922363
2349,14.351706504821777
2350,-4.635247230529785
2351,14.313674926757812
2352,8.246807098388672
2353,-3.2413368225097656
2354,8.186161994934082
2355,8.216215133666992
2356,1.1860027313232422
2357,3.4384210109710693
2358,12.64779281616211
2359,6.6922760009765625
2360,11.692333221435547
2361,17.416975021362305
2362,9.675312995910645
2363,7.174065589904785
2364,15.096562385559082
2365,18.60093116760254
2366,1.6777889728546143
2367,11.4602689743042
2368,17.954275131225586
2369,0.6937094330787659
2370,8.318499565124512
2371,8.89048957824707
2372,14.255264282226562
2373,8.725555419921875
2374,15.088541030883789
2375,18.8544979095459
2376,-3.9540882110595703
2377,13.843484878540039
2378,19.37856674194336
2379,22.005624771118164
2380,8.332269668579102
2381,15.930737495422363
2382,17.86886215209961
2383,16.16399574279785
2384,28.556743621826172
2385,1.407670497894287
2386,39.87398910522461
2387,22.70659637451172
2388,7.516878128051758
2389,10.905359268188477
2390,2.9037952423095703
2391,20.137704849243164
2392,6.698204040527344
2393,15.634994506835938
2394,0.14902830123901367
2395,41.98867416381836
2396,12.32427978515625
2397,13.717844009399414
2398,75.35293579101562
2399,21.176538467407227
2400,34.548858642578125
2401,32.00025177001953
2402,18.256101608276367
2403,26.513530731201172
2404,33.57890701293945
2405,20.869850158691406
2406,23.02841567993164
2407,44.14183807373047
2408,12.782794952392578
2409,23.346405029296875
2410,33.63897705078125
2411,45.95567321777344
2412,32.673736572265625
2413,22.223417282104492
2414,45.73090744018555
2415,31.827407836914062
2416,30.68539047241211
2417,39.608116149902344
2418,35.20671844482422
2419,22.70157241821289
2420,38.822242736816406
2421,36.54603958129883
2422,25.251907348632812
2423,48.259239196777344
2424,39.27378463745117
2425,23.81317138671875
2426,30.383434295654297
2427,41.28123474121094
2428,48.81529235839844
2429,37.15660858154297
2430,31.58283233642578
2431,49.648983001708984
2432,45.19678497314453
2433,29.05514144897461
2434,32.29849624633789
2435,50.28316116333008
2436,48.91011047363281
2437,4.476473331451416
2438,10.146185874938965
2439,54.96611785888672
2440,41.80366516113281
2441,13.119314193725586
2442,-6.560495853424072
2443,6.8330583572387695
2444,53.421512603759766
2445,42.54609298706055
2446,-4.134413242340088
2447,-1.0036125183105469
2448,62.17498779296875
2449,76.02140808105469
2450,65.87389373779297
2451,58.14165496826172
2452,-2.260575294494629
2453,37.43170166015625
2454,58.000396728515625
2455,8.965168952941895
2456,5.572081089019775
2457,-1.4245953559875488
2458,49.636131286621094
2459,38.568946838378906
2460,7.81624174118042
2461,16.56180191040039
2462,4.875586032867432
2463,81.34544372558594
2464,63.007423400878906
2465,10.095107078552246
2466,84.88243103027344
2467,50.11320495605469
2468,-0.35686540603637695
2469,47.503700256347656
2470,43.58873748779297
2471,26.483600616455078
2472,23.31329917907715
2473,52.523231506347656
2474,53.345584869384766
2475,-4.016088962554932
2476,9.677070617675781
2477,25.09480857849121
2478,5.471834659576416
2479,6.032886981964111
2480,22.232379913330078
2481,9.906539916992188
2482,2.5979671478271484
2483,22.553634643554688
2484,15.094696044921875
2485,8.223470687866211
2486,21.11669158935547
2487,52.74982452392578
2488,31.221445083618164
2489,15.010398864746094
2490,41.513275146484375
2491,44.57001495361328
2492,36.0538444519043
2493,16.78824234008789
2494,39.51415252685547
2495,24.52606201171875
2496,1.9426051378250122
2497,28.433761596679688
2498,14.189203262329102
2499,8.002686500549316
2500,5.767333030700684
2501,-1.4350125789642334
2502,9.656277656555176
2503,6.171554088592529
2504,-0.7211006879806519
2505,12.388590812683105
2506,16.610700607299805
2507,8.661996841430664
2508,8.475186347961426
2509,14.512784957885742
2510,22.691112518310547
2511,12.91645336151123
2512,15.064361572265625
2513,20.339237213134766
2514,5.034347057342529
2515,9.1246976852417
2516,5.056159019470215
2517,10.40064811706543
2518,20.158294677734375
2519,0.12940800189971924
2520,19.440120697021484
2521,27.10696029663086
2522,12.763259887695312
2523,14.34288215637207
2524,21.651968002319336
2525,13.750397682189941
2526,-17.432661056518555
2527,30.232959747314453
2528,24.736339569091797
2529,-10.463361740112305
2530,45.15166473388672
2531,23.271623611450195
2532,-2.777965545654297
2533,15.418272972106934
2534,10.481241226196289
2535,6.589940071105957
2536,9.800779342651367
2537,17.20990562438965
2538,8.123841285705566
2539,3.3386306762695312
2540,11.334413528442383
2541,10.974794387817383
2542,1.678959608078003
2543,6.300650596618652
2544,15.739130020141602
2545,12.736011505126953
2546,6.846268653869629
2547,14.594148635864258
2548,23.21091651916504
2549,11.364688873291016
2550,13.49604320526123
2551,24.29465103149414
2552,31.298107147216797
2553,27.97808837890625
2554,11.835091590881348
2555,15.106538772583008
2556,6.506453037261963
2557,-0.01878485083580017
2558,-1.8376367092132568
2559,-5.251374244689941
2560,16.39716339111328
2561,5.214393615722656
2562,12.578622817993164
2563,19.931184768676758
2564,20.803146362304688
2565,24.988601684570312
2566,15.941179275512695
2567,65.27495574951172
2568,44.639060974121094
2569,18.212520599365234
2570,3.286684513092041
2571,9.946170806884766
2572,21.18643569946289
2573,-6.483338832855225
2574,42.41596221923828
2575,-18.05048370361328
2576,78.58328247070312
2577,116.4775390625
2578,-5.0254387855529785
2579,136.16648864746094
2580,72.71145629882812
2581,39.33361053466797
2582,112.11880493164062
2583,28.903709411621094
2584,46.330665588378906
2585,29.78732681274414
2586,21.498708724975586
2587,13.254952430725098
2588,7.691596508026123
2589,39.17707824707031
2590,7.5598978996276855
2591,7.847959041595459
2592,12.588495254516602
2593,28.787296295166016
2594,28.265060424804688
2595,13.800607681274414
2596,25.56977081298828
2597,28.093704223632812
2598,44.644744873046875
2599,17.809005737304688
2600,25.778484344482422
2601,57.90241622924805
2602,56.70353698730469
2603,39.716156005859375
2604,18.245391845703125
2605,99.37562561035156
2606,95.22686767578125
2607,29.22068214416504
2608,45.92286682128906
2609,53.82926940917969
2610,114.1085205078125
2611,84.50212097167969
2612,-10.96917724609375
2613,-0.6848134994506836
2614,16.029647827148438
2615,25.410507202148438
2616,15.424785614013672
2617,-0.42145317792892456
2618,2.5636115074157715
2619,0.6335313320159912
2620,10.046607971191406
2621,39.5605583190918
2622,34.49452209472656
2623,23.095121383666992
2624,23.21809196472168
2625,11.344803810119629
2626,84.544677734375
2627,84.18112182617188
2628,17.392051696777344
2629,10.031063079833984
2630,46.468055725097656
2631,31.83162498474121
2632,-19.165061950683594
2633,44.83960723876953
2634,8.366401672363281
2635,10.44382095336914
2636,43.06822204589844
2637,69.2928466796875
2638,40.322975158691406
2639,45.30942916870117
2640,267.0413818359375
2641,62.7815055847168
2642,40.814613342285156
2643,207.26060485839844
2644,1.4183483123779297
2645,37.55376052856445
2646,57.6910400390625
2647,21.74275016784668
2648,39.426212310791016
2649,18.266159057617188
2650,33.422088623046875
2651,10.24990463256836
2652,26.892337799072266
2653,23.111085891723633
2654,13.518936157226562
2655,19.687088012695312
2656,14.131430625915527
2657,30.96035385131836
2658,12.115485191345215
2659,13.827186584472656
2660,44.795467376708984
2661,40.722434997558594
2662,18.87907600402832
2663,11.286190032958984
2664,73.41281127929688
2665,48.38915252685547
2666,-5.13114070892334
2667,46.27775192260742
2668,39.43803787231445
2669,8.673681259155273
2670,11.037469863891602
2671,40.611328125
2672,24.75728416442871
2673,6.37460470199585
2674,30.729351043701172
2675,11.553153991699219
2676,16.14192771911621
2677,29.99407196044922
2678,22.357196807861328
2679,19.70028305053711
2680,10.386882781982422
2681,16.189342498779297
2682,30.083431243896484
2683,-0.2502326965332031
2684,0.22949552536010742
2685,8.849183082580566
2686,-9.727029800415039
2687,5.316834926605225
2688,11.840038299560547
2689,2.1388139724731445
2690,-3.8977346420288086
2691,102.58016967773438
2692,76.24217987060547
2693,-6.597291469573975
2694,147.77206420898438
2695,97.35363006591797
2696,5.055365562438965
2697,59.930355072021484
2698,33.45695495605469
2699,18.658184051513672
2700,2.341189384460449
2701,20.638280868530273
2702,25.065441131591797
2703,10.698064804077148
2704,13.326305389404297
2705,7.40895938873291
2706,25.853397369384766
2707,19.281822204589844
2708,20.860923767089844
2709,19.930543899536133
2710,18.156705856323242
2711,13.954617500305176
2712,8.985135078430176
2713,17.84068489074707
2714,-5.929319858551025
2715,28.486988067626953
2716,41.55556869506836
2717,-3.842495918273926
2718,39.82841491699219
2719,56.693382263183594
2720,30.471210479736328
2721,34.795047760009766
2722,53.94839096069336
2723,56.727256774902344
2724,38.180763244628906
2725,66.39727783203125
2726,24.615285873413086
2727,5.039034843444824
2728,38.26787567138672
2729,4.761237144470215
2730,1.5039052963256836
2731,6.878458023071289
2732,18.03835678100586
2733,9.14964485168457
2734,19.747770309448242
2735,37.78647994995117
2736,22.08873176574707
2737,18.03305435180664
2738,36.6157112121582
2739,28.623374938964844
2740,-6.567314624786377
2741,26.148204803466797
2742,26.68655014038086
2743,7.136192321777344
2744,5.088558197021484
2745,66.81336975097656
2746,16.6434268951416
2747,71.68089294433594
2748,213.69810485839844
2749,8.189056396484375
2750,146.3809814453125
2751,197.36407470703125
2752,-4.638288497924805
2753,125.75872802734375
2754,60.31690216064453
2755,18.24600601196289
2756,36.326385498046875
2757,-3.9278950691223145
2758,19.70956802368164
2759,-0.56541907787323
2760,16.245880126953125
2761,12.217710494995117
2762,23.786319732666016
2763,19.322660446166992
2764,30.677745819091797
2765,28.078418731689453
2766,2.6163740158081055
2767,58.941650390625
2768,21.590728759765625
2769,19.40787124633789
2770,52.926490783691406
2771,47.40414047241211
2772,74.26785278320312
2773,13.950483322143555
2774,54.56468963623047
2775,123.66654968261719
2776,71.08097839355469
2777,5.026907444000244
2778,24.092933654785156
2779,134.67666625976562
2780,81.76721954345703
2781,18.393569946289062
2782,16.93610382080078
2783,34.86599349975586
2784,62.43909454345703
2785,16.011062622070312
2786,26.278648376464844
2787,-3.8253962993621826
2788,3.722475051879883
2789,46.96579360961914
2790,12.813743591308594
2791,-2.3393187522888184
2792,33.62776184082031
2793,27.436248779296875
2794,29.04988670349121
2795,78.3653335571289
2796,5.571075439453125
2797,5.678797721862793
2798,58.10981750488281
2799,60.69017028808594
2800,-26.926931381225586
2801,70.07527160644531
2802,187.45938110351562
2803,-25.721647262573242
2804,159.19866943359375
2805,200.3559112548828
2806,-4.603355407714844
2807,110.4246826171875
2808,67.76422119140625
2809,25.786149978637695
2810,33.83979034423828
2811,23.522010803222656
2812,24.423534393310547
2813,15.53491497039795
2814,29.360801696777344
2815,2.7261962890625
2816,8.079388618469238
2817,12.231409072875977
2818,19.00466537475586
2819,26.59415054321289
2820,0.8142204284667969
2821,15.838435173034668
2822,27.268346786499023
2823,14.680804252624512
2824,18.83373260498047
2825,57.521541595458984
2826,88.55693054199219
2827,13.383171081542969
2828,36.361061096191406
2829,79.55191040039062
2830,29.192306518554688
2831,55.925514221191406
2832,80.38387298583984
2833,43.81543731689453
2834,-2.084707736968994
2835,44.7076301574707
2836,39.27832794189453
2837,2.6881000995635986
2838,27.715282440185547
2839,22.24140167236328
2840,27.37958526611328
2841,20.29581642150879
2842,14.97945499420166
2843,13.200262069702148
2844,13.324464797973633
2845,19.498645782470703
2846,0.4249296188354492
2847,-10.987931251525879
2848,10.865120887756348
2849,2.5855889320373535
2850,-0.14937686920166016
2851,37.0356330871582
2852,73.41262817382812
2853,-4.387639999389648
2854,70.33496856689453
2855,210.52987670898438
2856,3.2270164489746094
2857,111.36349487304688
2858,201.72239685058594
2859,-24.01190948486328
2860,56.56916809082031
2861,74.2529296875
2862,-2.852825164794922
2863,4.363627910614014
2864,16.64276885986328
2865,18.169841766357422
2866,7.936820030212402
2867,30.7332820892334
2868,12.25097942352295
2869,21.410097122192383
2870,40.609527587890625
2871,2.2037062644958496
2872,11.831210136413574
2873,20.3662109375
2874,26.599336624145508
2875,-0.13124608993530273
2876,-5.9683709144592285
2877,30.930805206298828
2878,7.234017372131348
2879,81.4642105102539
2880,20.59467315673828
2881,31.95473861694336
2882,153.553466796875
2883,25.332637786865234
2884,23.003280639648438
2885,93.270263671875
2886,57.36703109741211
2887,13.655166625976562
2888,25.272903442382812
2889,13.873961448669434
2890,-2.7279810905456543
2891,24.67341423034668
2892,12.437289237976074
2893,11.557378768920898
2894,26.436378479003906
2895,42.2292594909668
2896,32.26653289794922
2897,18.588804244995117
2898,34.323577880859375
2899,29.484272003173828
2900,-9.602347373962402
2901,19.875822067260742
2902,-11.474064826965332
2903,-9.826358795166016
2904,43.77837371826172
2905,103.74130249023438
2906,53.83641052246094
2907,30.20246124267578
2908,391.70263671875
2909,115.17364501953125
2910,23.60681915283203
2911,418.20611572265625
2912,58.68571472167969
2913,71.12149810791016
2914,173.0159912109375
2915,-13.446552276611328
2916,43.46531677246094
2917,7.019315242767334
2918,15.81605052947998
2919,9.39426040649414
2920,13.891767501831055
2921,20.368392944335938
2922,-7.559458255767822
2923,41.56372833251953
2924,24.08950424194336
2925,59.92129135131836
2926,34.73174285888672
2927,23.218116760253906
2928,109.48870849609375
2929,37.756553649902344
2930,32.575618743896484
2931,37.93378448486328
2932,123.63465118408203
2933,126.9859619140625
2934,-5.961252212524414
2935,129.120361328125
2936,129.6984405517578
2937,68.38036346435547
2938,77.40023803710938
2939,110.43840789794922
2940,105.38023376464844
2941,4.029542922973633
2942,66.30673217773438
2943,46.9334716796875
2944,-3.940906286239624
2945,36.59465026855469
2946,28.72298812866211
2947,-2.183577060699463
2948,16.74378204345703
2949,51.09690475463867
2950,7.729255199432373
2951,15.20008659362793
2952,81.92008972167969
2953,29.191986083984375
2954,3.895092010498047
2955,74.71617889404297
2956,35.984378814697266
2957,-13.287257194519043
2958,49.74070739746094
2959,162.42222595214844
2960,-22.593441009521484
2961,107.44477844238281
2962,381.53125
2963,-17.639328002929688
2964,179.44659423828125
2965,331.21588134765625
2966,-11.098087310791016
2967,150.2305908203125
2968,94.77593994140625
2969,11.422994613647461
2970,48.15583801269531
2971,-0.13466668128967285
2972,14.739309310913086
2973,-11.989398002624512
2974,29.249679565429688
2975,-6.594376087188721
2976,3.867828369140625
2977,15.202781677246094
2978,24.113412857055664
2979,86.34895324707031
2980,15.547261238098145
2981,65.38151550292969
2982,69.12228393554688
2983,30.94731903076172
2984,54.52658462524414
2985,66.2791748046875
2986,135.16726684570312
2987,52.64339065551758
2988,60.063194274902344
2989,112.94303894042969
2990,71.2799072265625
2991,58.07197570800781
2992,27.702072143554688
2993,84.16194152832031
2994,62.38832092285156
2995,21.956748962402344
2996,34.04815673828125
2997,43.122745513916016
2998,46.82244873046875
2999,4.581211090087891
3000,36.435150146484375
3001,46.16033935546875
3002,13.903569221496582
3003,20.245372772216797
3004,50.44544982910156
3005,11.21615982055664
3006,18.156875610351562
3007,26.08810806274414
3008,-8.218780517578125
3009,21.836353302001953
3010,48.708858489990234
3011,192.93357849121094
3012,-9.439250946044922
3013,168.11102294921875
3014,495.31512451171875
3015,-16.769493103027344
3016,274.1637878417969
3017,450.0867614746094
3018,-22.52825164794922
3019,137.17825317382812
3020,141.33584594726562
3021,12.720417022705078
3022,12.3935546875
3023,48.42036819458008
3024,22.725208282470703
3025,4.831879138946533
3026,28.181320190429688
3027,2.0902633666992188
3028,89.59771728515625
3029,39.89255905151367
3030,38.00531768798828
3031,92.8988265991211
3032,52.202735900878906
3033,16.76668930053711
3034,80.94348907470703
3035,110.58556365966797
3036,-9.924705505371094
3037,70.64864349365234
3038,147.08631896972656
3039,45.84856033325195
3040,7.990299224853516
3041,85.3464126586914
3042,94.01536560058594
3043,17.528491973876953
3044,35.424072265625
3045,76.91200256347656
3046,36.67692184448242
3047,21.484752655029297
3048,38.00114822387695
3049,27.0062255859375
3050,39.37915802001953
3051,10.2389554977417
3052,36.72644805908203
3053,36.202239990234375
3054,26.832677841186523
3055,31.57544708251953
3056,32.551483154296875
3057,30.50638198852539
3058,18.769338607788086
3059,72.97504425048828
3060,0.5206813812255859
3061,72.16419982910156
3062,23.43505096435547
3063,134.208251953125
3064,150.4988555908203
3065,14.510469436645508
3066,486.26605224609375
3067,156.44882202148438
3068,104.42369079589844
3069,536.8285522460938
3070,96.44010925292969
3071,-14.196306228637695
3072,130.59226989746094
3073,139.399658203125
3074,31.47431182861328
3075,54.95948028564453
3076,49.20602035522461
3077,23.544504165649414
3078,153.74191284179688
3079,-13.105779647827148
3080,69.85934448242188
3081,112.61133575439453
3082,7.3037872314453125
3083,103.52398681640625
3084,89.43643188476562
3085,26.13460922241211
3086,14.525527954101562
3087,232.14735412597656
3088,173.4132843017578
3089,-3.9972152709960938
3090,263.55950927734375
3091,229.1704559326172
3092,22.71790313720703
3093,118.69019317626953
3094,182.300048828125
3095,102.47270202636719
3096,3.3646397590637207
3097,56.28599166870117
3098,79.83834075927734
3099,24.83472442626953
3100,30.94490623474121
3101,9.40781021118164
3102,40.50315475463867
3103,35.36119079589844
3104,51.69206619262695
3105,68.65276336669922
3106,23.541913986206055
3107,76.69461059570312
3108,98.51119232177734
3109,64.41493225097656
3110,55.89732360839844
3111,137.92471313476562
3112,45.39512634277344
3113,28.074420928955078
3114,92.47941589355469
3115,179.3336181640625
3116,249.28025817871094
3117,-53.47562789916992
3118,363.78570556640625
3119,387.5169982910156
3120,-17.277996063232422
3121,447.49700927734375
3122,278.8487854003906
3123,-38.46284103393555
3124,72.84564208984375
3125,171.1402587890625
3126,65.183837890625
3127,42.09870910644531
3128,154.1107177734375
3129,-8.764760971069336
3130,100.92630767822266
3131,53.00553894042969
3132,64.98274230957031
3133,184.3992156982422
3134,29.470855712890625
3135,62.82232666015625
3136,101.15827941894531
3137,159.14100646972656
3138,49.734527587890625
3139,54.17302322387695
3140,330.9746398925781
3141,105.6356430053711
3142,19.605525970458984
3143,337.7225646972656
3144,184.97274780273438
3145,-28.599143981933594
3146,113.39691162109375
3147,226.94093322753906
3148,49.97303771972656
3149,36.57289123535156
3150,178.24945068359375
3151,38.36219787597656
3152,23.314584732055664
3153,58.31855773925781
3154,70.71446228027344
3155,22.572219848632812
3156,46.91646194458008
3157,99.3182144165039
3158,14.600510597229004
3159,49.35993194580078
3160,63.296844482421875
3161,109.82413482666016
3162,37.68657684326172
3163,99.23544311523438
3164,111.00486755371094
3165,57.652156829833984
3166,74.60814666748047
3167,164.95162963867188
3168,261.5567321777344
3169,-23.18456268310547
3170,411.949462890625
3171,332.651123046875
3172,-8.410778045654297
3173,476.2318115234375
3174,224.53131103515625
3175,-24.39898681640625
3176,55.283416748046875
3177,200.76229858398438
3178,61.0831413269043
3179,89.32833862304688
3180,227.22549438476562
3181,-5.191755294799805
3182,228.33143615722656
3183,81.72977447509766
3184,44.74724197387695
3185,190.06256103515625
3186,47.26642608642578
3187,42.777191162109375
3188,77.66956329345703
3189,262.1893310546875
3190,49.15897750854492
3191,137.5614776611328
3192,288.3356628417969
3193,29.009462356567383
3194,218.38400268554688
3195,158.7075958251953
3196,42.170997619628906
3197,151.68716430664062
3198,15.860980987548828
3199,50.46759033203125
3200,60.652957916259766
3201,-9.782569885253906
3202,31.56578826904297
3203,23.166217803955078
3204,33.361488342285156
3205,22.703262329101562
3206,82.36091613769531
3207,38.12233352661133
3208,29.73452377319336
3209,121.16639709472656
3210,58.746360778808594
3211,21.82492446899414
3212,75.86356353759766
3213,124.814453125
3214,17.655498504638672
3215,114.07421875
3216,115.10102844238281
3217,-1.6205978393554688
3218,93.23086547851562
3219,252.31556701660156
3220,124.16654968261719
3221,-2.853759765625
3222,532.7376708984375
3223,218.92745971679688
3224,60.77804946899414
3225,550.1751708984375
3226,182.66912841796875
3227,-49.03029251098633
3228,99.68269348144531
3229,262.88482666015625
3230,24.60464096069336
3231,155.80126953125
3232,225.65914916992188
3233,-14.836311340332031
3234,277.20269775390625
3235,56.21531677246094
3236,34.633819580078125
3237,212.45980834960938
3238,70.85954284667969
3239,6.635756492614746
3240,182.47903442382812
3241,375.96942138671875
3242,12.794891357421875
3243,205.37135314941406
3244,454.100830078125
3245,40.80665969848633
3246,198.39584350585938
