index,y
1988,47.284610748291016
1989,35.917503356933594
1990,27.15381622314453
1991,56.05896759033203
1992,36.065582275390625
1993,64.49385070800781
1994,59.3425178527832
1995,58.6113395690918
1996,85.80809783935547
1997,30.295795440673828
1998,25.464794158935547
1999,30.85537338256836
2000,12.380032539367676
2001,32.18086242675781
2002,63.45650100708008
2003,62.96288299560547
2004,46.75788497924805
2005,43.24834060668945
2006,51.810813903808594
2007,49.71459197998047
2008,28.32851219177246
2009,47.54143524169922
2010,35.05778503417969
2011,33.650123596191406
2012,40.11506271362305
2013,8.852535247802734
2014,49.9915771484375
2015,69.9571533203125
2016,31.044357299804688
2017,68.05547332763672
2018,78.60029602050781
2019,15.386303901672363
2020,37.829978942871094
2021,60.806419372558594
2022,69.89926147460938
2023,29.865772247314453
2024,41.26643753051758
2025,55.76214599609375
2026,4.884182929992676
2027,75.74380493164062
2028,11.87429428100586
2029,20.44571876525879
2030,43.574546813964844
2031,3.966099739074707
2032,83.8194808959961
2033,37.53370666503906
2034,42.948951721191406
2035,67.40005493164062
2036,55.75788497924805
2037,43.64971923828125
2038,37.20999526977539
2039,24.940181732177734
2040,17.738140106201172
2041,75.59103393554688
2042,37.05345916748047
2043,27.486114501953125
2044,55.54881286621094
2045,55.622501373291016
2046,38.22993850708008
2047,38.41221618652344
2048,52.118019104003906
2049,13.34102725982666
2050,24.027250289916992
2051,29.853065490722656
2052,29.659265518188477
2053,35.43132781982422
2054,16.560733795166016
2055,16.954586029052734
2056,38.16865158081055
2057,42.332069396972656
2058,17.775588989257812
2059,32.98442459106445
2060,45.18107604980469
2061,43.290077209472656
2062,38.998329162597656
2063,22.90066909790039
2064,66.55699157714844
2065,86.46359252929688
2066,52.93559646606445
2067,49.95877456665039
2068,61.08638381958008
2069,58.25740432739258
2070,31.566608428955078
2071,45.8591194152832
2072,40.106449127197266
2073,0.5750200748443604
2074,36.46393585205078
2075,55.371864318847656
2076,63.03567886352539
2077,70.14794921875
2078,52.170989990234375
2079,52.711090087890625
2080,37.13805389404297
2081,31.9856014251709
2082,35.82722854614258
2083,17.328231811523438
2084,11.127043724060059
2085,27.793781280517578
2086,38.23438262939453
2087,37.782649993896484
2088,27.941070556640625
2089,31.34283447265625
2090,52.995933532714844
2091,57.2108154296875
2092,30.671144485473633
2093,12.0946626663208
2094,43.45051193237305
2095,40.85791778564453
2096,46.467689514160156
2097,57.7039794921875
2098,16.363359451293945
2099,30.360044479370117
2100,41.243614196777344
2101,52.31831359863281
2102,88.61344909667969
2103,68.20832061767578
2104,40.18614196777344
2105,62.16219711303711
2106,84.68339538574219
2107,45.54263687133789
2108,23.968978881835938
2109,54.113590240478516
2110,68.4276123046875
2111,46.42300033569336
2112,33.565513610839844
2113,64.67633056640625
2114,74.66874694824219
2115,96.76036071777344
2116,59.938926696777344
2117,-9.021289825439453
2118,61.95975875854492
2119,38.30703353881836
2120,2.7246456146240234
2121,58.67823791503906
2122,29.07030487060547
2123,25.059480667114258
2124,64.00517272949219
2125,79.99331665039062
2126,94.08995819091797
2127,160.61093139648438
2128,81.55172729492188
2129,59.8621711730957
2130,144.1597137451172
2131,31.606937408447266
2132,65.67169189453125
2133,85.13634490966797
2134,34.9694709777832
2135,59.710838317871094
2136,71.97875213623047
2137,125.80973815917969
2138,109.99285888671875
2139,72.54442596435547
2140,42.41924285888672
2141,57.094017028808594
2142,31.30484962463379
2143,62.73568344116211
2144,82.27745819091797
2145,49.14277648925781
2146,152.44297790527344
2147,94.30406188964844
2148,63.31830978393555
2149,69.45853424072266
2150,51.15985107421875
2151,109.66364288330078
2152,38.5717658996582
2153,73.70072937011719
2154,88.38383483886719
2155,26.151729583740234
2156,75.45852661132812
2157,34.109195709228516
2158,66.56695556640625
2159,104.83059692382812
2160,61.30363845825195
2161,55.1929931640625
2162,13.091757774353027
2163,61.22260284423828
2164,46.374603271484375
2165,40.20840835571289
2166,85.44988250732422
2167,47.67173767089844
2168,33.815574645996094
2169,54.38529586791992
2170,110.7625503540039
2171,72.90303039550781
2172,73.88243865966797
2173,74.03407287597656
2174,88.5799331665039
2175,111.8065185546875
2176,88.37727355957031
2177,151.2662353515625
2178,74.37770080566406
2179,44.05899429321289
2180,83.23135375976562
2181,97.18928527832031
2182,104.66282653808594
2183,54.84412384033203
2184,77.64112854003906
2185,89.35394287109375
2186,125.81336975097656
2187,115.50509643554688
2188,19.22038459777832
2189,62.9872932434082
2190,88.1394271850586
2191,39.04571533203125
2192,75.31843566894531
2193,44.84122848510742
2194,95.99699401855469
2195,131.81942749023438
2196,22.194591522216797
2197,61.00447082519531
2198,83.56147766113281
2199,56.106056213378906
2200,27.234878540039062
2201,33.81999588012695
2202,48.06623077392578
2203,26.777450561523438
2204,65.52732849121094
2205,21.908634185791016
2206,38.5608024597168
2207,74.24981689453125
2208,22.432893753051758
2209,52.07429504394531
2210,63.58441925048828
2211,60.433223724365234
2212,49.1329345703125
2213,29.224140167236328
2214,77.33036804199219
2215,105.18609619140625
2216,54.467262268066406
2217,35.87213134765625
2218,56.164676666259766
2219,-0.6323051452636719
2220,35.39649963378906
2221,94.15543365478516
2222,45.664100646972656
2223,53.988426208496094
2224,83.06150817871094
2225,102.52537536621094
2226,84.71498107910156
2227,50.835453033447266
2228,67.9910659790039
2229,72.963134765625
2230,33.51116180419922
2231,47.41316223144531
2232,72.4952392578125
2233,87.07134246826172
2234,84.08760833740234
2235,29.966148376464844
2236,66.6668701171875
2237,92.8641586303711
2238,92.64595031738281
2239,109.80492401123047
2240,134.9070587158203
2241,84.82447814941406
2242,68.70030212402344
2243,100.70445251464844
2244,6.64095401763916
2245,51.06536865234375
2246,22.680522918701172
2247,55.88569259643555
2248,130.3901824951172
2249,18.19436264038086
2250,37.39651870727539
2251,21.888347625732422
2252,42.637901306152344
2253,59.19657516479492
2254,85.62850189208984
2255,119.92460632324219
2256,68.36932373046875
2257,67.38169860839844
2258,53.806739807128906
2259,97.43586730957031
2260,76.89086151123047
2261,40.01468276977539
2262,39.095947265625
2263,44.385494232177734
2264,62.74140548706055
2265,45.581947326660156
2266,49.97230529785156
2267,35.42618179321289
2268,84.10922241210938
2269,89.421630859375
2270,44.19313430786133
2271,63.0170783996582
2272,62.07341766357422
2273,51.82544708251953
2274,20.219676971435547
2275,30.93511199951172
2276,60.778076171875
2277,28.13184356689453
2278,39.37488555908203
2279,85.3741683959961
2280,161.70477294921875
2281,150.7208709716797
2282,89.12028503417969
2283,77.76927947998047
2284,15.126472473144531
2285,86.2859878540039
2286,66.37744140625
2287,49.72381591796875
2288,135.4446563720703
2289,33.207557678222656
2290,60.525482177734375
2291,144.63136291503906
2292,100.70024108886719
2293,66.26744842529297
2294,103.44667053222656
2295,68.82142639160156
2296,71.87471771240234
2297,128.8788299560547
2298,105.74873352050781
2299,133.74197387695312
2300,63.92920684814453
2301,65.5223617553711
2302,131.74737548828125
2303,93.33323669433594
2304,98.49776458740234
2305,78.30078125
2306,23.88566017150879
2307,68.00741577148438
2308,110.20187377929688
2309,91.88077545166016
2310,84.15629577636719
2311,50.6843147277832
2312,86.85951232910156
2313,114.40927124023438
2314,52.176204681396484
2315,19.893367767333984
2316,119.96179962158203
2317,109.69178771972656
2318,42.91743087768555
2319,130.87796020507812
2320,119.51531982421875
2321,133.69210815429688
2322,127.55498504638672
2323,62.591651916503906
2324,47.258445739746094
2325,76.50686645507812
2326,110.9061508178711
2327,131.79183959960938
2328,133.46530151367188
2329,28.69416046142578
2330,85.43346405029297
2331,110.42733764648438
2332,22.13584327697754
2333,85.06805419921875
2334,93.56233215332031
2335,23.508438110351562
2336,41.62889099121094
2337,37.20685958862305
2338,49.824951171875
2339,94.61700439453125
2340,29.288753509521484
2341,48.18696212768555
2342,49.728240966796875
2343,67.74199676513672
2344,83.03399658203125
2345,44.55890655517578
2346,77.25567626953125
2347,73.22354125976562
2348,140.61691284179688
2349,85.28642272949219
2350,3.5229811668395996
2351,33.026920318603516
2352,54.4171142578125
2353,51.16867446899414
2354,-0.30939483642578125
2355,47.487770080566406
2356,89.24665832519531
2357,74.31996154785156
2358,66.47181701660156
2359,84.40609741210938
2360,114.50544738769531
2361,147.98977661132812
2362,106.88658142089844
2363,71.22572326660156
2364,69.92304992675781
2365,38.91161346435547
2366,33.12975311279297
2367,28.675090789794922
2368,71.34500885009766
2369,35.536529541015625
2370,98.63983917236328
2371,84.68234252929688
2372,4.227663040161133
2373,84.92184448242188
2374,69.53814697265625
2375,133.203857421875
2376,158.8722686767578
2377,108.03863525390625
2378,52.00864028930664
2379,82.49263763427734
2380,109.90708923339844
2381,56.42707061767578
2382,69.262451171875
2383,88.93193817138672
2384,144.69883728027344
2385,37.14814758300781
2386,36.280738830566406
2387,128.59912109375
2388,101.40794372558594
2389,70.64833068847656
2390,42.268531799316406
2391,45.72661209106445
2392,97.61749267578125
2393,190.47825622558594
2394,88.2233657836914
2395,22.727031707763672
2396,34.52585983276367
2397,45.15793228149414
2398,56.11474609375
2399,90.59889221191406
2400,98.78944396972656
2401,57.07218551635742
2402,210.47210693359375
2403,195.7558135986328
2404,245.29403686523438
2405,258.6595153808594
2406,103.12535095214844
2407,91.63212585449219
2408,106.82656860351562
2409,123.02203369140625
2410,39.915130615234375
2411,153.26284790039062
2412,124.20297241210938
2413,97.95671081542969
2414,171.857666015625
2415,123.55347442626953
2416,164.02548217773438
2417,130.76461791992188
2418,259.02459716796875
2419,113.19778442382812
2420,110.97969818115234
2421,252.17218017578125
2422,121.07494354248047
2423,171.1796112060547
2424,93.40986633300781
2425,142.71109008789062
2426,149.65060424804688
2427,89.34672546386719
2428,123.5534439086914
2429,135.76780700683594
2430,91.52061462402344
2431,16.456066131591797
2432,107.84445190429688
2433,68.00078582763672
2434,45.82157516479492
2435,46.50211715698242
2436,79.54198455810547
2437,106.38257598876953
2438,118.07460021972656
2439,174.41287231445312
2440,112.94617462158203
2441,175.14291381835938
2442,163.12869262695312
2443,54.81965637207031
2444,107.71629333496094
2445,82.44967651367188
2446,38.56742858886719
2447,169.53103637695312
2448,130.73797607421875
2449,145.47561645507812
2450,193.32247924804688
2451,139.9995574951172
2452,179.13575744628906
2453,118.76376342773438
2454,240.62680053710938
2455,165.89614868164062
2456,27.64418601989746
2457,168.6549072265625
2458,113.81082153320312
2459,216.83558654785156
2460,294.5816955566406
2461,174.5044708251953
2462,236.83285522460938
2463,155.417724609375
2464,153.47621154785156
2465,283.565185546875
2466,188.81675720214844
2467,199.9755859375
2468,159.50741577148438
2469,105.88773345947266
2470,108.29167175292969
2471,106.23954772949219
2472,104.96932983398438
2473,118.0672836303711
2474,158.005615234375
2475,30.44320297241211
2476,145.29588317871094
2477,210.80410766601562
2478,238.07318115234375
2479,242.78536987304688
2480,159.68502807617188
2481,226.4248046875
2482,100.3583984375
2483,178.85671997070312
2484,186.95005798339844
2485,137.79052734375
2486,132.35775756835938
2487,78.61795043945312
2488,196.51632690429688
2489,86.9323959350586
2490,88.33159637451172
2491,141.93980407714844
2492,131.89889526367188
2493,220.0404052734375
2494,198.26751708984375
2495,85.17522430419922
2496,155.4196014404297
2497,281.2230224609375
2498,224.05596923828125
2499,209.7489776611328
2500,94.86041259765625
2501,198.759033203125
2502,260.65283203125
2503,117.46739196777344
2504,170.21591186523438
2505,56.37061309814453
2506,167.22357177734375
2507,247.77008056640625
2508,93.86264038085938
2509,172.73672485351562
2510,210.13531494140625
2511,187.49745178222656
2512,119.3266830444336
2513,252.66506958007812
2514,303.31341552734375
2515,165.79104614257812
2516,248.02752685546875
2517,112.07128143310547
2518,216.22984313964844
2519,348.6205749511719
2520,276.0563659667969
2521,410.8295593261719
2522,256.15740966796875
2523,257.3286437988281
2524,300.30975341796875
2525,272.5023498535156
2526,315.8309326171875
2527,204.95767211914062
2528,129.98912048339844
2529,104.86805725097656
2530,235.1417694091797
2531,195.4571533203125
2532,205.76954650878906
2533,157.5896453857422
2534,74.53631591796875
2535,284.3015441894531
2536,209.2275390625
2537,170.2135467529297
2538,273.2315673828125
2539,289.3651428222656
2540,260.16796875
2541,192.061767578125
2542,142.49359130859375
2543,141.43484497070312
2544,188.66526794433594
2545,127.85562133789062
2546,138.44961547851562
2547,188.70669555664062
2548,178.5634765625
2549,234.6323699951172
2550,211.32421875
2551,141.5625
2552,227.40940856933594
2553,273.63311767578125
2554,180.98806762695312
2555,143.4564208984375
2556,148.7371063232422
2557,212.64483642578125
2558,201.81375122070312
2559,110.75833129882812
2560,161.55795288085938
2561,120.87538146972656
2562,159.7690887451172
2563,166.0107421875
2564,59.59039306640625
2565,253.9618377685547
2566,166.05548095703125
2567,127.26496887207031
2568,167.303466796875
2569,96.17594909667969
2570,301.39007568359375
2571,182.11929321289062
2572,188.24937438964844
2573,201.4644775390625
2574,133.56793212890625
2575,178.41964721679688
2576,126.86892700195312
2577,277.7671813964844
2578,206.02145385742188
2579,250.94091796875
2580,170.82337951660156
2581,71.63101196289062
2582,249.766845703125
2583,117.5250244140625
2584,153.46165466308594
2585,132.25613403320312
2586,93.17826843261719
2587,196.59396362304688
2588,199.73672485351562
2589,213.81781005859375
2590,145.25344848632812
2591,108.00755310058594
2592,115.90847778320312
2593,163.2102508544922
2594,220.5623321533203
2595,162.08837890625
2596,86.69426727294922
2597,173.1827392578125
2598,198.97958374023438
2599,104.47145080566406
2600,150.52450561523438
2601,204.97891235351562
2602,206.3831787109375
2603,243.66885375976562
2604,266.375244140625
2605,156.8727264404297
2606,70.83065795898438
2607,146.50326538085938
2608,122.93777465820312
2609,180.40719604492188
2610,259.75604248046875
2611,197.36114501953125
2612,233.46279907226562
2613,176.8831787109375
2614,151.43783569335938
2615,130.562744140625
2616,106.81636047363281
2617,118.3841781616211
2618,126.72457122802734
2619,189.9947052001953
2620,66.75260925292969
2621,136.06524658203125
2622,181.89808654785156
2623,96.46390533447266
2624,179.67623901367188
2625,196.18917846679688
2626,194.98355102539062
2627,196.2870330810547
2628,209.5598907470703
2629,111.40631866455078
2630,129.44406127929688
2631,235.8235626220703
2632,166.1096649169922
2633,205.94186401367188
2634,181.18869018554688
2635,166.5440216064453
2636,265.30352783203125
2637,136.8790283203125
2638,118.05387115478516
2639,173.42257690429688
2640,125.53673553466797
2641,155.7046661376953
2642,114.42869567871094
2643,102.02767944335938
2644,125.957275390625
2645,173.4466552734375
2646,135.81463623046875
2647,185.92730712890625
2648,236.66439819335938
2649,94.24424743652344
2650,205.18344116210938
2651,171.83737182617188
2652,89.30723571777344
2653,195.64431762695312
2654,250.4850311279297
2655,238.8075714111328
2656,218.3614501953125
2657,222.36239624023438
2658,96.92224884033203
2659,184.452392578125
2660,169.68711853027344
2661,44.45785140991211
2662,207.39993286132812
2663,206.2630615234375
2664,119.40092468261719
2665,170.4065704345703
2666,159.791259765625
2667,65.27392578125
2668,142.4759063720703
2669,152.88731384277344
2670,87.10179901123047
2671,210.51177978515625
2672,157.7900848388672
2673,64.83370971679688
2674,144.912109375
2675,198.1527557373047
2676,161.13070678710938
2677,132.42324829101562
2678,167.35617065429688
2679,120.43510437011719
2680,143.72552490234375
2681,178.923095703125
2682,115.47639465332031
2683,132.2822265625
2684,111.33670043945312
2685,139.650146484375
2686,181.4991455078125
2687,87.04327392578125
2688,88.572021484375
2689,133.23109436035156
2690,118.4753646850586
2691,144.42474365234375
2692,177.6510467529297
2693,193.98907470703125
2694,133.79103088378906
2695,109.7306900024414
2696,170.62289428710938
2697,163.2592010498047
2698,178.33367919921875
2699,186.23089599609375
2700,172.63819885253906
2701,171.5449981689453
2702,146.3146209716797
2703,76.76274108886719
2704,127.8681640625
2705,188.83074951171875
2706,124.76678466796875
2707,212.53720092773438
2708,209.79624938964844
2709,170.17703247070312
2710,172.92794799804688
2711,135.08151245117188
2712,80.09718322753906
2713,110.86384582519531
2714,153.9124755859375
2715,44.255218505859375
2716,163.99481201171875
2717,122.91801452636719
2718,77.92617797851562
2719,155.8831024169922
2720,147.54214477539062
2721,167.6791534423828
2722,103.35090637207031
2723,171.28543090820312
2724,98.85578918457031
2725,110.74115753173828
2726,113.57778930664062
2727,121.98548126220703
2728,274.5948791503906
2729,179.1439208984375
2730,135.5874786376953
2731,137.29388427734375
2732,148.7769317626953
2733,150.78541564941406
2734,161.67349243164062
2735,97.77450561523438
2736,73.69328308105469
2737,95.19792175292969
2738,84.68072509765625
2739,114.12732696533203
2740,61.917816162109375
2741,113.02234649658203
2742,74.23007202148438
2743,100.82952880859375
2744,88.6234130859375
2745,46.79808807373047
2746,130.93797302246094
2747,61.945068359375
2748,86.35871124267578
2749,88.01726531982422
2750,74.07987976074219
2751,98.47196960449219
2752,93.9671859741211
2753,65.76651763916016
2754,76.24190521240234
2755,116.3326416015625
2756,92.93870544433594
2757,100.70339965820312
2758,86.97726440429688
2759,131.48956298828125
2760,141.04483032226562
2761,77.89635467529297
2762,38.03187561035156
2763,78.77982330322266
2764,97.36187744140625
2765,54.37325668334961
2766,107.80145263671875
2767,99.01154327392578
2768,92.53854370117188
2769,122.09654998779297
2770,89.24996948242188
2771,52.60040283203125
2772,61.71440124511719
2773,69.28472137451172
2774,62.34893035888672
2775,66.81588745117188
2776,48.11577606201172
2777,56.30377197265625
2778,93.72097778320312
2779,122.83108520507812
2780,80.82689666748047
2781,87.22225189208984
2782,94.72555541992188
2783,71.29395294189453
2784,117.40806579589844
2785,83.61122131347656
2786,63.754058837890625
2787,77.78478240966797
2788,71.63591003417969
2789,72.80606079101562
2790,68.50692749023438
2791,78.68914794921875
2792,76.68516540527344
2793,88.9366226196289
2794,90.73713684082031
2795,60.475826263427734
2796,73.53118133544922
2797,93.24630737304688
2798,58.59153366088867
2799,77.32592010498047
2800,105.73165893554688
2801,79.96612548828125
2802,84.95774841308594
2803,84.93830871582031
2804,73.03404235839844
2805,89.75652313232422
2806,77.9375
2807,64.17643737792969
2808,86.4880142211914
2809,77.58783721923828
2810,89.40189361572266
2811,104.69393920898438
2812,76.29670715332031
2813,77.10400390625
2814,94.34658813476562
2815,87.79366302490234
2816,89.2706298828125
2817,94.670654296875
2818,80.25484466552734
2819,82.7970199584961
2820,85.34494018554688
2821,83.18069458007812
2822,86.24810791015625
2823,97.38893127441406
2824,89.9136962890625
2825,83.01577758789062
2826,100.64910125732422
2827,92.07666015625
2828,97.10859680175781
2829,96.60743713378906
2830,86.14436340332031
2831,78.0005874633789
2832,80.48500061035156
2833,78.56905364990234
2834,64.81706237792969
2835,81.94275665283203
2836,59.722328186035156
2837,58.53089141845703
2838,77.56277465820312
2839,77.82804107666016
2840,94.89411163330078
2841,82.28978729248047
2842,67.89269256591797
2843,62.07560729980469
2844,73.7900161743164
2845,83.31375885009766
2846,82.98793029785156
2847,85.77249908447266
2848,66.45819091796875
2849,60.08967208862305
2850,70.61891174316406
2851,71.48751831054688
2852,71.1189193725586
2853,80.41812133789062
2854,67.91004943847656
2855,54.109466552734375
2856,64.22306823730469
2857,75.16343688964844
2858,70.24092102050781
2859,54.730587005615234
2860,71.33002471923828
2861,73.43989562988281
2862,57.3835563659668
2863,68.58030700683594
2864,59.69488525390625
2865,47.61585235595703
2866,56.213043212890625
2867,55.820316314697266
2868,66.47384643554688
2869,59.689300537109375
2870,43.90030288696289
2871,65.39436340332031
2872,64.49447631835938
2873,66.24363708496094
2874,77.40733337402344
2875,67.33668518066406
2876,62.58665084838867
2877,60.66636276245117
2878,69.55101013183594
2879,62.97072219848633
2880,49.14979553222656
2881,51.89405059814453
2882,62.722938537597656
2883,62.75076675415039
2884,60.51068878173828
2885,70.05635833740234
2886,60.03659439086914
2887,61.610191345214844
2888,65.6468276977539
2889,60.67523193359375
2890,59.47900390625
2891,55.87335205078125
2892,60.875770568847656
2893,51.69027328491211
2894,54.37332534790039
2895,53.89067077636719
2896,50.58097839355469
2897,59.16985321044922
2898,56.7016716003418
2899,62.24720001220703
2900,51.645347595214844
2901,55.943504333496094
2902,55.50918960571289
2903,46.25666046142578
2904,55.440608978271484
2905,45.45624542236328
2906,47.991737365722656
2907,48.77265167236328
2908,55.9609260559082
2909,57.7908821105957
2910,55.94622802734375
2911,62.750099182128906
2912,44.169029235839844
2913,36.649505615234375
2914,35.04703903198242
2915,34.08976745605469
2916,36.171329498291016
2917,30.791154861450195
2918,30.264530181884766
2919,38.72589111328125
2920,31.077852249145508
2921,41.570072174072266
2922,44.53049087524414
2923,24.35888671875
2924,36.00960922241211
2925,28.031837463378906
2926,29.189163208007812
2927,23.169540405273438
2928,29.591766357421875
2929,33.606224060058594
2930,21.98457908630371
2931,42.81238555908203
2932,18.011322021484375
2933,27.759862899780273
2934,36.59906005859375
2935,29.98166275024414
2936,39.73521423339844
2937,28.012958526611328
2938,37.576053619384766
2939,29.779388427734375
2940,31.214569091796875
2941,31.01720428466797
2942,32.86629104614258
2943,45.31837463378906
2944,37.531028747558594
2945,35.99858856201172
2946,43.91215515136719
2947,50.91740036010742
2948,49.41564178466797
2949,40.51630401611328
2950,36.37104034423828
2951,40.32284164428711
2952,29.974605560302734
2953,47.5324821472168
2954,49.038963317871094
2955,39.979164123535156
2956,58.60731506347656
2957,47.099586486816406
2958,39.13214874267578
2959,41.555633544921875
2960,52.07685089111328
2961,37.66405487060547
2962,26.68975830078125
2963,37.26337814331055
2964,45.94593048095703
2965,57.538963317871094
2966,47.164772033691406
2967,60.97109603881836
2968,62.58578109741211
2969,63.69468307495117
2970,75.71068572998047
2971,60.3737678527832
2972,61.21807861328125
2973,61.96174621582031
2974,63.847618103027344
2975,62.21782302856445
2976,51.415103912353516
2977,48.245277404785156
2978,50.34700012207031
2979,62.25442886352539
2980,70.340087890625
2981,74.99476623535156
2982,74.17479705810547
2983,66.14615631103516
2984,64.71983337402344
2985,65.66331481933594
2986,63.21757507324219
2987,61.611297607421875
2988,61.0181999206543
2989,65.14604949951172
2990,62.60277557373047
2991,55.87436294555664
2992,69.0293197631836
2993,65.08964538574219
2994,61.71186065673828
2995,67.08489227294922
2996,55.273189544677734
2997,70.90267944335938
2998,78.43717193603516
2999,69.92861938476562
3000,60.602020263671875
3001,58.12196731567383
3002,69.4571304321289
3003,63.047508239746094
3004,57.497947692871094
3005,48.567718505859375
3006,52.00849151611328
3007,48.061580657958984
3008,33.16526794433594
3009,38.708614349365234
3010,38.43414306640625
3011,44.93394088745117
3012,50.78301239013672
3013,63.719581604003906
3014,69.85126495361328
3015,62.45168685913086
3016,75.65092468261719
3017,74.94281005859375
3018,63.77338790893555
3019,56.87262725830078
3020,47.98800277709961
3021,41.25154113769531
3022,43.907230377197266
3023,49.901485443115234
3024,34.20880126953125
3025,47.45454406738281
3026,65.32933807373047
3027,44.307861328125
3028,48.424354553222656
3029,47.669952392578125
3030,57.98270797729492
3031,71.24803924560547
3032,45.336483001708984
3033,49.934425354003906
3034,47.41759490966797
3035,50.36054992675781
3036,57.18092346191406
3037,50.72001647949219
3038,60.292388916015625
3039,37.736026763916016
3040,44.10247802734375
3041,54.27010726928711
3042,43.448455810546875
3043,48.664512634277344
3044,44.58335876464844
3045,38.09299087524414
3046,37.583457946777344
3047,52.880035400390625
3048,47.98109436035156
3049,50.148067474365234
3050,49.69175720214844
3051,39.65270233154297
3052,46.12964630126953
3053,46.974578857421875
3054,47.39506149291992
3055,46.7803840637207
3056,51.41332244873047
3057,35.41999816894531
3058,43.63871765136719
3059,48.91094207763672
3060,39.137718200683594
3061,53.74441909790039
3062,48.54742431640625
3063,46.94504165649414
3064,47.92439270019531
3065,49.15638732910156
3066,40.06937026977539
3067,45.7285041809082
3068,46.827415466308594
3069,34.36574172973633
3070,45.419158935546875
3071,35.87156677246094
3072,40.17134094238281
3073,47.59110641479492
3074,39.264469146728516
3075,46.733367919921875
3076,57.329673767089844
3077,53.24761962890625
3078,50.122093200683594
3079,53.82488250732422
3080,39.37870407104492
3081,35.232696533203125
3082,40.10475540161133
3083,25.2216739654541
3084,24.7919979095459
3085,35.37352752685547
3086,21.645109176635742
3087,24.012699127197266
3088,28.472129821777344
3089,20.511289596557617
3090,31.968029022216797
3091,33.37456512451172
3092,22.745738983154297
3093,23.374244689941406
3094,31.165775299072266
3095,26.46055793762207
3096,24.574443817138672
3097,20.312000274658203
3098,15.756278991699219
3099,27.475284576416016
3100,29.25159454345703
3101,23.991044998168945
3102,21.16027069091797
3103,27.53262710571289
3104,18.77576446533203
3105,14.714296340942383
3106,28.817968368530273
3107,29.33306884765625
3108,33.54814910888672
3109,26.374523162841797
3110,25.76327896118164
3111,32.56937789916992
3112,36.719825744628906
3113,40.425907135009766
3114,30.49612808227539
3115,33.70133590698242
3116,28.422956466674805
3117,32.21940612792969
3118,43.89931869506836
3119,34.82450485229492
3120,37.59918212890625
3121,37.995384216308594
3122,25.997846603393555
3123,36.920509338378906
3124,49.063934326171875
3125,35.79786682128906
3126,46.87471008300781
3127,49.93574523925781
3128,37.75946044921875
3129,43.297401428222656
3130,43.94501495361328
3131,44.15191650390625
3132,38.98832702636719
3133,36.637962341308594
3134,32.33927917480469
3135,44.26734924316406
3136,58.29780578613281
3137,61.6928825378418
3138,64.50084686279297
3139,47.44534683227539
3140,51.14179229736328
3141,65.19613647460938
3142,66.64544677734375
3143,54.62710952758789
3144,47.932247161865234
3145,53.61871337890625
3146,53.75621032714844
3147,70.31220245361328
3148,63.984161376953125
3149,48.226165771484375
3150,63.575592041015625
3151,62.170589447021484
3152,59.33952331542969
3153,66.38946533203125
3154,66.13371276855469
3155,69.92559051513672
3156,64.2845687866211
3157,66.62257385253906
3158,66.62589263916016
3159,68.24322509765625
3160,71.58658599853516
3161,54.3654670715332
3162,64.41661071777344
3163,65.16412353515625
3164,62.101402282714844
3165,74.40968322753906
3166,59.508766174316406
3167,59.141212463378906
3168,66.84963989257812
3169,64.37983703613281
3170,66.54846954345703
3171,72.36509704589844
3172,66.71025848388672
3173,46.07740020751953
3174,55.93639373779297
3175,66.48263549804688
3176,46.4320182800293
3177,46.66064453125
3178,56.259925842285156
3179,52.52192687988281
3180,47.86958312988281
3181,48.297821044921875
3182,57.284934997558594
3183,62.94904327392578
3184,61.322269439697266
3185,51.328067779541016
3186,48.743350982666016
3187,64.47695922851562
3188,62.42369842529297
3189,52.84784698486328
3190,52.20732879638672
3191,48.94944763183594
3192,60.61208724975586
3193,54.37879943847656
3194,39.56070327758789
3195,56.66261291503906
3196,61.04505920410156
3197,41.80455017089844
3198,53.50855255126953
3199,65.41400909423828
3200,45.056793212890625
3201,62.42799377441406
3202,62.02494812011719
3203,49.21924591064453
3204,69.25323486328125
3205,62.43743896484375
3206,56.67594909667969
3207,50.248104095458984
3208,51.155818939208984
3209,52.02861022949219
3210,54.353271484375
3211,56.76597595214844
3212,31.62793731689453
3213,39.62358093261719
3214,59.034423828125
3215,58.66643142700195
3216,54.57417678833008
3217,54.04441452026367
3218,52.99237823486328
3219,52.294578552246094
3220,58.12809371948242
3221,50.93983459472656
3222,51.5992431640625
3223,45.83683395385742
3224,35.95481491088867
3225,47.030540466308594
3226,50.13528060913086
3227,56.90831756591797
3228,64.10867309570312
3229,48.40571975708008
3230,36.82813262939453
3231,50.91227722167969
3232,58.338165283203125
3233,48.53889083862305
3234,45.823936462402344
3235,31.164794921875
3236,29.84920883178711
3237,53.985870361328125
3238,52.63206481933594
3239,38.79991912841797
3240,34.12318420410156
3241,36.391143798828125
3242,42.300453186035156
3243,52.12689208984375
3244,51.490909576416016
3245,41.670257568359375
3246,52.423946380615234
3247,45.531219482421875
3248,31.47600555419922
3249,51.94212341308594
3250,52.72507858276367
3251,33.50830078125
3252,31.40395736694336
3253,28.914928436279297
3254,24.574398040771484
3255,35.342681884765625
3256,42.13895797729492
3257,29.162647247314453
3258,23.228885650634766
3259,28.58203887939453
3260,23.02212142944336
3261,23.39853858947754
3262,46.69230651855469
3263,35.41761779785156
3264,19.22268295288086
