index,y
1982,3.412728786468506
1983,0.34945106506347656
1984,2.898463249206543
1985,4.382576942443848
1986,4.001081466674805
1987,2.189116954803467
1988,3.0127663612365723
1989,4.720491886138916
1990,2.9789962768554688
1991,3.4576597213745117
1992,5.3652238845825195
1993,2.9495396614074707
1994,3.250608444213867
1995,3.4841556549072266
1996,3.2686820030212402
1997,5.3186869621276855
1998,1.7807159423828125
1999,0.9034755825996399
2000,2.899139881134033
2001,2.6018693447113037
2002,5.3476409912109375
2003,6.518673419952393
2004,3.1254377365112305
2005,1.1813324689865112
2006,3.4749855995178223
2007,4.06578254699707
2008,2.328794479370117
2009,3.0042941570281982
2010,4.578156471252441
2011,1.965412974357605
2012,2.235846519470215
2013,4.590831756591797
2014,1.9158883094787598
2015,5.674685955047607
2016,4.691586494445801
2017,0.8780267238616943
2018,4.155320167541504
2019,3.2901928424835205
2020,3.168607234954834
2021,2.747133731842041
2022,4.395339012145996
2023,6.7238922119140625
2024,4.784336090087891
2025,2.7911376953125
2026,4.639810085296631
2027,6.791709899902344
2028,2.255763530731201
2029,0.37816035747528076
2030,2.2409253120422363
2031,6.03718900680542
2032,7.1027936935424805
2033,2.9599266052246094
2034,4.3723464012146
2035,4.989951133728027
2036,1.9234291315078735
2037,2.949770927429199
2038,3.0889248847961426
2039,2.7209577560424805
2040,3.9849729537963867
2041,2.8646013736724854
2042,4.223993301391602
2043,6.328732967376709
2044,3.797163724899292
2045,2.8541526794433594
2046,3.6799333095550537
2047,1.6632131338119507
2048,4.3865885734558105
2049,5.923370838165283
2050,2.0137906074523926
2051,6.439925193786621
2052,8.375856399536133
2053,2.002995729446411
2054,1.9698283672332764
2055,3.3443994522094727
2056,3.1535000801086426
2057,8.984774589538574
2058,7.157186031341553
2059,0.49225103855133057
2060,2.0954644680023193
2061,4.136388778686523
2062,5.597516059875488
2063,3.6426620483398438
2064,2.699899196624756
2065,3.895385980606079
2066,3.1306405067443848
2067,3.997082233428955
2068,3.3949570655822754
2069,1.929315447807312
2070,0.7072331309318542
2071,2.2844724655151367
2072,3.4917666912078857
2073,3.0650391578674316
2074,4.65242862701416
2075,2.5602831840515137
2076,1.7722712755203247
2077,4.777466773986816
2078,4.048931121826172
2079,1.813677430152893
2080,1.942772388458252
2081,3.6956043243408203
2082,4.821320533752441
2083,5.342752933502197
2084,3.574859619140625
2085,2.383507013320923
2086,2.522555351257324
2087,1.456928014755249
2088,6.075782299041748
2089,6.638022422790527
2090,3.482553243637085
2091,3.5093350410461426
2092,1.9845327138900757
2093,3.329612970352173
2094,2.782026767730713
2095,2.1702160835266113
2096,4.034986972808838
2097,6.438072681427002
2098,5.345634460449219
2099,3.1120269298553467
2100,4.335610389709473
2101,2.4761297702789307
2102,3.209171772003174
2103,4.582379341125488
2104,4.268674373626709
2105,3.408191204071045
2106,3.973005771636963
2107,4.091030120849609
2108,2.7425975799560547
2109,3.0183591842651367
2110,1.5100438594818115
2111,3.9007725715637207
2112,4.881073474884033
2113,6.214194297790527
2114,4.415860652923584
2115,1.5627233982086182
2116,5.34602689743042
2117,3.3655707836151123
2118,2.3936986923217773
2119,3.6000757217407227
2120,5.026098728179932
2121,4.904733180999756
2122,3.8371729850769043
2123,4.049298286437988
2124,2.8144490718841553
2125,1.4972350597381592
2126,2.4109139442443848
2127,8.061478614807129
2128,5.151851177215576
2129,2.7526702880859375
2130,3.7863683700561523
2131,1.0192896127700806
2132,2.9114603996276855
2133,2.575680732727051
2134,2.9818105697631836
2135,4.0943989753723145
2136,3.287405014038086
2137,3.008613109588623
2138,3.2378129959106445
2139,5.092686653137207
2140,3.7324371337890625
2141,1.8831396102905273
2142,2.6272268295288086
2143,2.7027368545532227
2144,1.9163310527801514
2145,2.8873963356018066
2146,4.0639872550964355
2147,3.5823564529418945
2148,2.5721163749694824
2149,2.2637746334075928
2150,3.2881462574005127
2151,2.8096072673797607
2152,3.310980796813965
2153,5.2304487228393555
2154,2.4465816020965576
2155,1.4249696731567383
2156,3.523423433303833
2157,2.809720516204834
2158,2.6208572387695312
2159,3.1033992767333984
2160,5.054771900177002
2161,4.319782733917236
2162,1.7786237001419067
2163,3.7998337745666504
2164,3.6216554641723633
2165,1.9258086681365967
2166,2.8387229442596436
2167,2.670335531234741
2168,2.663578987121582
2169,3.3729071617126465
2170,2.059375286102295
2171,2.071802854537964
2172,2.4910247325897217
2173,2.9230215549468994
2174,4.835738182067871
2175,4.675332069396973
2176,3.6149137020111084
2177,4.853620529174805
2178,4.590641021728516
2179,4.548616409301758
2180,7.282881736755371
2181,3.7414774894714355
2182,2.3431484699249268
2183,2.3279809951782227
2184,1.1351996660232544
2185,4.282510757446289
2186,2.025956153869629
2187,1.2379859685897827
2188,3.3757729530334473
2189,5.1499342918396
2190,5.331089973449707
2191,2.4507081508636475
2192,3.8457260131835938
2193,6.414593696594238
2194,3.177755355834961
2195,1.3238569498062134
2196,4.10007381439209
2197,4.205779552459717
2198,4.945368766784668
2199,3.6202354431152344
2200,4.509129524230957
2201,6.704509735107422
2202,2.1364924907684326
2203,2.425137996673584
2204,6.061583518981934
2205,5.498878002166748
2206,5.735166549682617
2207,5.458697319030762
2208,1.1358997821807861
2209,3.680866003036499
2210,4.852535247802734
2211,-0.8784935474395752
2212,2.7410120964050293
2213,6.0516510009765625
2214,6.910953044891357
2215,7.5340094566345215
2216,-0.023614048957824707
2217,2.5237369537353516
2218,9.31779670715332
2219,2.7997851371765137
2220,0.4365798532962799
2221,3.2007176876068115
2222,2.0770115852355957
2223,1.9369107484817505
2224,4.426032066345215
2225,2.3608851432800293
2226,0.9301354885101318
2227,3.66843843460083
2228,3.172445058822632
2229,3.626037120819092
2230,1.715742826461792
2231,3.1902356147766113
2232,4.218626976013184
2233,0.3239099383354187
2234,3.79237699508667
2235,4.591346263885498
2236,2.099118232727051
2237,2.997096538543701
2238,3.714015007019043
2239,2.194821834564209
2240,2.709775924682617
2241,7.321788311004639
2242,7.0593366622924805
2243,1.519700050354004
2244,0.9529524445533752
2245,4.564569473266602
2246,3.060945987701416
2247,2.3859949111938477
2248,5.133103370666504
2249,3.97298264503479
2250,5.472105979919434
2251,6.714022636413574
2252,2.4527580738067627
2253,2.7923500537872314
2254,4.2255706787109375
2255,3.6049771308898926
2256,1.2698616981506348
2257,1.8291547298431396
2258,3.674450635910034
2259,2.1417832374572754
2260,5.38264799118042
2261,2.9363462924957275
2262,2.243802070617676
2263,4.885054588317871
2264,4.3554511070251465
2265,5.834785461425781
2266,2.555915594100952
2267,3.340174436569214
2268,3.9196689128875732
2269,1.933458685874939
2270,4.4053754806518555
2271,7.7860307693481445
2272,4.274168968200684
2273,1.935697078704834
2274,5.345832824707031
2275,2.863635301589966
2276,4.418081760406494
2277,3.4217491149902344
2278,1.6318707466125488
2279,3.627084255218506
2280,1.7115600109100342
2281,3.2067103385925293
2282,2.605882167816162
2283,1.482113242149353
2284,3.6712934970855713
2285,4.412240028381348
2286,5.892940998077393
2287,8.608169555664062
2288,7.460981845855713
2289,4.134456634521484
2290,5.856242656707764
2291,6.129548072814941
2292,0.9406077861785889
2293,2.2336485385894775
2294,3.3277294635772705
2295,3.263847827911377
2296,4.514949321746826
2297,1.620897889137268
2298,5.778306007385254
2299,6.915678024291992
2300,4.29638671875
2301,4.388605117797852
2302,4.340729713439941
2303,3.775859832763672
2304,2.2029659748077393
2305,4.251415252685547
2306,2.159458875656128
2307,2.458787679672241
2308,4.532436847686768
2309,0.4503937363624573
2310,3.502271890640259
2311,8.02786636352539
2312,2.837644338607788
2313,5.42718505859375
2314,7.616847991943359
2315,3.264751434326172
2316,7.571949481964111
2317,5.1693267822265625
2318,3.2709038257598877
2319,6.577824592590332
2320,4.236677646636963
2321,4.292675018310547
2322,5.877973556518555
2323,1.9375180006027222
2324,3.7669925689697266
2325,9.080766677856445
2326,3.812127113342285
2327,2.87893009185791
2328,2.8430447578430176
2329,3.7480554580688477
2330,5.970897197723389
2331,0.5468441843986511
2332,1.8314013481140137
2333,6.1720733642578125
2334,5.5892133712768555
2335,5.858742713928223
2336,3.4272561073303223
2337,0.6360213160514832
2338,6.056449890136719
2339,6.15655517578125
2340,4.15830659866333
2341,5.552156448364258
2342,2.1412909030914307
2343,3.4998204708099365
2344,5.204054832458496
2345,4.106504917144775
2346,4.196073532104492
2347,3.5301122665405273
2348,3.9099972248077393
2349,5.126552581787109
2350,4.6412458419799805
2351,3.2005395889282227
2352,2.2311928272247314
2353,0.9020155072212219
2354,2.9434702396392822
2355,3.278811454772949
2356,4.663878440856934
2357,8.912836074829102
2358,5.330493927001953
2359,3.7120182514190674
2360,2.89542293548584
2361,4.108557224273682
2362,8.564023971557617
2363,4.900534152984619
2364,2.759939193725586
2365,2.891359329223633
2366,4.694690704345703
2367,3.9842934608459473
2368,1.5613164901733398
2369,3.7420544624328613
2370,3.3483622074127197
2371,3.8788647651672363
2372,5.306988716125488
2373,4.190147399902344
2374,1.5460032224655151
2375,4.976165294647217
2376,8.572917938232422
2377,4.783548355102539
2378,2.027698040008545
2379,2.98905873298645
2380,5.261168479919434
2381,3.5405611991882324
2382,3.2007882595062256
2383,4.05743932723999
2384,3.979111671447754
2385,5.129241943359375
2386,4.380674839019775
2387,5.907686233520508
2388,5.263555526733398
2389,0.3858592212200165
2390,1.9088060855865479
2391,4.1095685958862305
2392,3.650620460510254
2393,5.857064247131348
2394,6.0914411544799805
2395,2.197507381439209
2396,0.8493547439575195
2397,4.95802116394043
2398,1.9822359085083008
2399,1.6389744281768799
2400,3.623094081878662
2401,0.3072158992290497
2402,2.7639501094818115
2403,2.0924277305603027
2404,2.160900115966797
2405,1.489391565322876
2406,1.1066701412200928
2407,2.602104663848877
2408,5.065617084503174
2409,5.91560173034668
2410,1.9974714517593384
2411,6.656806945800781
2412,2.8110830783843994
2413,1.4914484024047852
2414,4.703913688659668
2415,1.5727472305297852
2416,3.237475872039795
2417,3.484088659286499
2418,6.713499069213867
2419,5.706113815307617
2420,4.873841285705566
2421,3.922645092010498
2422,1.9105271100997925
2423,2.7014846801757812
2424,3.2673699855804443
2425,6.874446868896484
2426,3.3481531143188477
2427,1.9999566078186035
2428,5.269972801208496
2429,4.335837364196777
2430,2.347860336303711
2431,3.462476968765259
2432,0.5274099111557007
2433,2.3778655529022217
2434,7.925646781921387
2435,1.8978538513183594
2436,2.29447865486145
2437,2.281857967376709
2438,1.5037891864776611
2439,2.693552017211914
2440,2.5988969802856445
2441,4.131514072418213
2442,2.921022415161133
2443,5.432618141174316
2444,3.5407562255859375
2445,3.445258140563965
2446,5.057528018951416
2447,2.932358741760254
2448,2.42545485496521
2449,3.1005666255950928
2450,6.468504428863525
2451,4.563889503479004
2452,2.47891902923584
2453,1.7713558673858643
2454,2.0404937267303467
2455,5.875600814819336
2456,6.525124549865723
2457,6.2141852378845215
2458,3.226372718811035
2459,3.62554669380188
2460,4.854979515075684
2461,1.1511788368225098
2462,2.8666601181030273
2463,2.5079691410064697
2464,2.1188907623291016
2465,3.3055191040039062
2466,2.71519136428833
2467,4.528707981109619
2468,3.2752304077148438
2469,1.540517807006836
2470,3.3986411094665527
2471,5.91959285736084
2472,5.079571723937988
2473,3.126648426055908
2474,2.1098320484161377
2475,4.407080173492432
2476,4.851462364196777
2477,1.2504231929779053
2478,1.867489218711853
2479,5.317768096923828
2480,5.340390682220459
2481,3.171739339828491
2482,5.828758239746094
2483,2.7588510513305664
2484,0.9432070255279541
2485,3.179091453552246
2486,0.3551122546195984
2487,2.2672598361968994
2488,3.0471291542053223
2489,1.8981807231903076
2490,1.2100164890289307
2491,2.8259005546569824
2492,3.957990884780884
2493,1.0370001792907715
2494,5.423649787902832
2495,5.855746269226074
2496,0.8183760046958923
2497,5.981719017028809
2498,7.7167205810546875
2499,4.291001319885254
2500,2.4940807819366455
2501,5.655092716217041
2502,11.216367721557617
2503,4.388131618499756
2504,2.6095046997070312
2505,4.27626895904541
2506,1.7873244285583496
2507,2.9914793968200684
2508,4.184704780578613
2509,8.053998947143555
2510,4.328007221221924
2511,2.3276925086975098
2512,2.4064624309539795
2513,0.5499089956283569
2514,7.768702030181885
2515,5.788304328918457
2516,1.9087715148925781
2517,1.4960583448410034
2518,4.513084411621094
2519,11.518903732299805
2520,3.96506929397583
2521,2.2318615913391113
2522,1.5995043516159058
2523,1.5766375064849854
2524,7.082633972167969
2525,1.9630564451217651
2526,5.445379257202148
2527,3.5111312866210938
2528,1.446904182434082
2529,5.432201862335205
2530,2.586850881576538
2531,3.490957021713257
2532,1.282867193222046
2533,2.3289411067962646
2534,3.945345401763916
2535,2.657935857772827
2536,2.341214656829834
2537,4.983553886413574
2538,6.267616271972656
2539,3.2538814544677734
2540,4.443549156188965
2541,5.65838623046875
2542,7.412240028381348
2543,4.403995513916016
2544,2.9932961463928223
2545,4.611998081207275
2546,3.6103219985961914
2547,6.361653804779053
2548,2.4669432640075684
2549,0.17457492649555206
2550,5.839983940124512
2551,3.969799041748047
2552,2.9645345211029053
2553,4.900564670562744
2554,3.153318405151367
2555,5.1680216789245605
2556,3.5022470951080322
2557,2.9357848167419434
2558,4.552735805511475
2559,2.4082746505737305
2560,6.881265163421631
2561,6.2808427810668945
2562,2.2939212322235107
2563,1.373805046081543
2564,0.9774322509765625
2565,4.616645336151123
2566,2.8310110569000244
2567,3.0290892124176025
2568,5.390254020690918
2569,2.813218593597412
2570,2.6107254028320312
2571,2.4125938415527344
2572,4.122553825378418
2573,5.625158309936523
2574,2.9589929580688477
2575,3.175818920135498
2576,5.131052494049072
2577,3.7781338691711426
2578,4.143798828125
2579,1.722395420074463
2580,0.6605966687202454
2581,5.144950866699219
2582,2.4092276096343994
2583,2.309939384460449
2584,2.379915237426758
2585,2.624844789505005
2586,6.123149871826172
2587,5.448019981384277
2588,4.906548023223877
2589,4.476067543029785
2590,6.0072479248046875
2591,3.5380349159240723
2592,2.9398951530456543
2593,1.968261957168579
2594,2.3937582969665527
2595,5.085726261138916
2596,1.9188191890716553
2597,4.82407283782959
2598,4.799401760101318
2599,7.524346351623535
2600,10.583285331726074
2601,6.008604049682617
2602,4.143807411193848
2603,4.1836090087890625
2604,4.543023109436035
2605,1.95128333568573
2606,2.221363067626953
2607,1.4636551141738892
2608,2.402470111846924
2609,6.033359527587891
2610,5.042778491973877
2611,4.760254859924316
2612,5.305848121643066
2613,4.611953258514404
2614,4.473605632781982
2615,4.307324409484863
2616,3.080965042114258
2617,6.281739234924316
2618,3.089873790740967
2619,-0.7460119724273682
2620,3.8457131385803223
2621,4.1586480140686035
2622,1.2955830097198486
2623,-0.33577340841293335
2624,4.158111572265625
2625,6.596561431884766
2626,3.3838744163513184
2627,1.3665316104888916
2628,2.1685116291046143
2629,2.2826497554779053
2630,2.075545072555542
2631,4.848351955413818
2632,4.166435241699219
2633,1.3477652072906494
2634,1.103151798248291
2635,6.439201354980469
2636,6.176638126373291
2637,0.7678684592247009
2638,1.996098518371582
2639,6.601406097412109
2640,7.887699127197266
2641,1.9657559394836426
2642,2.0907254219055176
2643,6.861126899719238
2644,4.7291765213012695
2645,2.1448938846588135
2646,2.6712841987609863
2647,2.8258233070373535
2648,5.354771614074707
2649,2.8728432655334473
2650,-0.1787758767604828
2651,5.090824127197266
2652,4.165591716766357
2653,4.253383636474609
2654,3.7938802242279053
2655,1.5358741283416748
2656,4.707256317138672
2657,3.5126471519470215
2658,2.6580936908721924
2659,3.0052337646484375
2660,1.8150315284729004
2661,4.6551899909973145
2662,8.647358894348145
2663,6.422767162322998
2664,4.385472774505615
2665,4.107176780700684
2666,2.1315181255340576
2667,4.047289848327637
2668,3.2121939659118652
2669,-0.2130070924758911
2670,1.9694185256958008
2671,4.57879638671875
2672,3.8754048347473145
2673,2.777327537536621
2674,4.681725025177002
2675,5.533679485321045
2676,4.853750228881836
2677,2.099731206893921
2678,0.8682528734207153
2679,7.247403144836426
2680,3.303234100341797
2681,0.06739842891693115
2682,4.462008476257324
2683,0.33533775806427
2684,1.5987430810928345
2685,5.812061786651611
2686,3.610865354537964
2687,4.943643569946289
2688,5.414553642272949
2689,1.3636751174926758
2690,6.587907791137695
2691,4.795638084411621
2692,1.7311463356018066
2693,6.3635993003845215
2694,2.5167598724365234
2695,4.263337135314941
2696,2.303480863571167
2697,2.0409395694732666
2698,3.9220187664031982
2699,1.2492868900299072
2700,6.075551509857178
2701,5.882640361785889
2702,2.5073060989379883
2703,1.671142816543579
2704,3.5919079780578613
2705,2.927849769592285
2706,0.4714129567146301
2707,0.9841023683547974
2708,1.598533272743225
2709,0.4173758029937744
2710,1.9756317138671875
2711,5.985897064208984
2712,3.3687691688537598
2713,3.1721067428588867
2714,5.809602737426758
2715,8.574921607971191
2716,6.7241435050964355
2717,4.579510688781738
2718,7.882944583892822
2719,3.415894031524658
2720,2.009462356567383
2721,4.180646896362305
2722,4.820969581604004
2723,4.03388786315918
2724,-0.7554010152816772
2725,4.518468856811523
2726,7.185089588165283
2727,4.731309413909912
2728,5.329433441162109
2729,0.7415297031402588
2730,4.826486587524414
2731,5.525234222412109
2732,0.4986504912376404
2733,4.137826919555664
2734,4.168328285217285
2735,4.0804643630981445
2736,2.9789226055145264
2737,3.101271390914917
2738,4.707455635070801
2739,1.3490471839904785
2740,1.5539425611495972
2741,3.3706493377685547
2742,3.419844627380371
2743,3.3315610885620117
2744,2.2808279991149902
2745,0.7932369112968445
2746,0.5691155791282654
2747,3.9435346126556396
2748,5.255077362060547
2749,2.896998882293701
2750,5.630063533782959
2751,4.54879903793335
2752,1.3161581754684448
2753,6.153133392333984
2754,5.712286472320557
2755,0.955374538898468
2756,3.4899871349334717
2757,5.843764305114746
2758,4.043085098266602
2759,2.8967556953430176
2760,1.8888508081436157
2761,4.383180618286133
2762,4.614737510681152
2763,5.096901893615723
2764,4.546431541442871
2765,2.5711255073547363
2766,5.0971784591674805
2767,2.0046072006225586
2768,6.349103927612305
2769,7.469000339508057
2770,7.108814239501953
2771,9.351343154907227
2772,3.3793063163757324
2773,8.803081512451172
2774,6.861015319824219
2775,3.0942270755767822
2776,5.8450727462768555
2777,4.784396648406982
2778,7.67531681060791
2779,11.476058959960938
2780,11.891568183898926
2781,4.281497478485107
2782,4.8479766845703125
2783,4.6279215812683105
2784,3.3697636127471924
2785,8.563495635986328
2786,6.380631446838379
2787,7.141538619995117
2788,4.93062686920166
2789,4.9460601806640625
2790,5.233148574829102
2791,1.1892435550689697
2792,3.837311267852783
2793,2.1345529556274414
2794,2.94627046585083
2795,4.007486820220947
2796,4.452397346496582
2797,5.429061412811279
2798,1.8598471879959106
2799,6.118838310241699
2800,3.116824150085449
2801,1.8056542873382568
2802,6.699274063110352
2803,0.6706110239028931
2804,3.325758695602417
2805,5.422600746154785
2806,6.818141460418701
2807,7.351142883300781
2808,0.5036435127258301
2809,6.482261657714844
2810,6.576662063598633
2811,5.304963111877441
2812,6.672358512878418
2813,0.8959293365478516
2814,5.362638473510742
2815,6.005852222442627
2816,4.535545825958252
2817,6.250121593475342
2818,2.946537971496582
2819,4.312544345855713
2820,4.066885471343994
2821,1.6216273307800293
2822,5.196959018707275
2823,4.18161678314209
2824,1.0913105010986328
2825,4.572084903717041
2826,2.596867561340332
2827,0.2436303198337555
2828,5.467512130737305
2829,7.258901119232178
2830,3.6523056030273438
2831,0.9636509418487549
2832,2.9590182304382324
2833,9.750879287719727
2834,8.27473258972168
2835,0.013083696365356445
2836,6.589282512664795
2837,9.710071563720703
2838,2.83364200592041
2839,2.283275842666626
2840,4.606761932373047
2841,2.9864730834960938
2842,-1.0695723295211792
2843,6.665089130401611
2844,5.771615982055664
2845,2.5678369998931885
2846,7.049269676208496
2847,2.2709081172943115
2848,6.427273750305176
2849,7.5198235511779785
2850,4.324785232543945
2851,4.207582473754883
2852,5.138167858123779
2853,8.708675384521484
2854,0.8422110080718994
2855,1.9187963008880615
2856,8.020788192749023
2857,2.1432015895843506
2858,1.4342783689498901
2859,3.1330814361572266
2860,3.1047911643981934
2861,5.5701704025268555
2862,4.251277923583984
2863,4.722170352935791
2864,6.780475616455078
2865,5.605925559997559
2866,7.122877597808838
2867,3.7938761711120605
2868,3.5923361778259277
2869,6.202541828155518
2870,4.100111961364746
2871,6.639664649963379
2872,2.410860776901245
2873,1.8155890703201294
2874,8.211594581604004
2875,3.3245275020599365
2876,3.521313428878784
2877,4.48521089553833
2878,0.5795166492462158
2879,5.8785719871521
2880,4.954375267028809
2881,1.4390455484390259
2882,3.555438756942749
2883,0.9585661292076111
2884,2.2613444328308105
2885,4.488256931304932
2886,2.5730459690093994
2887,3.3188107013702393
2888,3.0733609199523926
2889,3.4588851928710938
2890,5.8795318603515625
2891,6.572417259216309
2892,5.321866989135742
2893,1.7708511352539062
2894,4.032135963439941
2895,11.634828567504883
2896,11.250784873962402
2897,2.613097667694092
2898,3.3987672328948975
2899,7.706719398498535
2900,1.640979528427124
2901,2.074613571166992
2902,3.062190532684326
2903,3.2592997550964355
2904,6.185068130493164
2905,3.8384881019592285
2906,4.720509052276611
2907,6.262391090393066
2908,6.751769065856934
2909,3.1805193424224854
2910,3.0630364418029785
2911,7.445784568786621
2912,3.7012522220611572
2913,1.7267935276031494
2914,3.4383766651153564
2915,3.049882650375366
2916,3.041658878326416
2917,2.8405823707580566
2918,3.6883203983306885
2919,6.26997184753418
2920,2.409579277038574
2921,2.1348049640655518
2922,8.380739212036133
2923,4.805939674377441
2924,3.835820198059082
2925,7.548182487487793
2926,6.690302848815918
2927,9.622343063354492
2928,3.525237798690796
2929,-0.7341632843017578
2930,10.216581344604492
2931,6.3590593338012695
2932,0.7972548604011536
2933,5.625446319580078
2934,8.035566329956055
2935,9.403545379638672
2936,6.363308429718018
2937,5.940032958984375
2938,4.701610088348389
2939,1.1512255668640137
2940,1.8537077903747559
2941,2.511667251586914
2942,1.4648947715759277
2943,2.2474637031555176
2944,7.1004133224487305
2945,7.714092254638672
2946,3.106071710586548
2947,4.255824089050293
2948,6.378320217132568
2949,2.2828352451324463
2950,4.322925567626953
2951,6.863395690917969
2952,1.3251020908355713
2953,1.9613823890686035
2954,6.233834266662598
2955,3.272002935409546
2956,1.4957749843597412
2957,5.462790012359619
2958,8.378386497497559
2959,5.3291497230529785
2960,-0.27592265605926514
2961,4.085949897766113
2962,6.060009479522705
2963,3.2234296798706055
2964,4.999351978302002
2965,4.5218048095703125
2966,6.931139945983887
2967,7.149844169616699
2968,7.628645420074463
2969,9.27682876586914
2970,8.754844665527344
2971,6.69683837890625
2972,3.1540699005126953
2973,5.843214511871338
2974,2.9834022521972656
2975,1.769837498664856
2976,5.1555962562561035
2977,7.343608856201172
2978,8.254276275634766
2979,1.8953921794891357
2980,3.378126382827759
2981,4.967474937438965
2982,5.564459800720215
2983,7.830978870391846
2984,4.264418125152588
2985,6.473255157470703
2986,5.437762260437012
2987,1.427396297454834
2988,6.667549133300781
2989,9.792433738708496
2990,6.132411003112793
2991,9.604326248168945
2992,8.4542875289917
2993,4.352335453033447
2994,9.5184907913208
2995,3.7493951320648193
2996,2.5261006355285645
2997,7.825037956237793
2998,3.0504369735717773
2999,0.4347112774848938
3000,4.122688293457031
3001,6.713592529296875
3002,3.876814365386963
3003,2.9512932300567627
3004,2.715066432952881
3005,5.29101037979126
3006,6.34297513961792
3007,3.086637496948242
3008,6.2167816162109375
3009,7.7029523849487305
3010,4.6723432540893555
3011,5.540605545043945
3012,7.207398891448975
3013,7.297464847564697
3014,8.611083984375
3015,4.240737438201904
3016,3.5409646034240723
3017,8.994203567504883
3018,5.179213523864746
3019,1.449528455734253
3020,6.165956974029541
3021,8.244769096374512
3022,2.011934757232666
3023,6.407196044921875
3024,9.533363342285156
3025,1.2490103244781494
3026,7.819762706756592
3027,6.832627296447754
3028,4.272954940795898
3029,15.035917282104492
3030,8.923002243041992
3031,0.9640788435935974
3032,4.643701076507568
3033,4.463500022888184
3034,0.3381792902946472
3035,4.458610534667969
3036,7.93778133392334
3037,4.379842281341553
3038,0.27370381355285645
3039,1.773104190826416
3040,6.602687358856201
3041,2.519474983215332
3042,5.421711444854736
3043,9.542555809020996
3044,6.46221923828125
3045,6.96014928817749
3046,6.166139602661133
3047,1.9075316190719604
3048,2.6335346698760986
3049,6.823470115661621
3050,4.432304382324219
3051,5.2058515548706055
3052,8.41981315612793
3053,6.616346836090088
3054,4.12009334564209
3055,8.999853134155273
3056,4.210366725921631
3057,-2.738118886947632
3058,4.577223777770996
3059,4.4935407638549805
3060,3.391909122467041
3061,1.3299367427825928
3062,5.639481067657471
3063,11.121602058410645
3064,2.3900208473205566
3065,0.8620269894599915
3066,9.90970230102539
3067,10.132833480834961
3068,4.522810935974121
3069,9.375215530395508
3070,10.413850784301758
3071,7.231115341186523
3072,3.216574192047119
3073,-1.4432543516159058
3074,2.7525482177734375
3075,6.734757423400879
3076,4.286444187164307
3077,2.361687660217285
3078,3.9192981719970703
3079,3.438394784927368
3080,2.4478769302368164
3081,3.7927417755126953
3082,6.5435590744018555
3083,5.014049053192139
3084,6.835911750793457
3085,11.193832397460938
3086,9.752477645874023
3087,5.922545433044434
3088,4.665924072265625
3089,7.344496726989746
3090,5.506185531616211
3091,3.408559799194336
3092,2.4578585624694824
3093,3.931839942932129
3094,0.32608598470687866
3095,3.6200037002563477
3096,3.849989891052246
3097,-1.8825339078903198
3098,11.854955673217773
3099,5.307589530944824
3100,3.9862656593322754
3101,13.23177719116211
3102,7.329516887664795
3103,3.708749532699585
3104,0.9213009476661682
3105,5.5455732345581055
3106,3.672654628753662
3107,8.783483505249023
3108,6.829511642456055
3109,1.7926993370056152
3110,8.916393280029297
3111,1.0961703062057495
3112,1.439529538154602
3113,2.5473685264587402
3114,6.135438442230225
3115,9.244531631469727
3116,-1.5055075883865356
3117,6.823244571685791
3118,9.069289207458496
3119,2.4191269874572754
3120,9.866140365600586
3121,9.176021575927734
3122,4.313016414642334
3123,0.770972728729248
3124,5.857845306396484
3125,9.378357887268066
3126,6.485437393188477
3127,6.022348403930664
3128,4.484669208526611
3129,13.5803861618042
3130,14.075427055358887
3131,6.26009464263916
3132,3.9406306743621826
3133,9.86556339263916
3134,6.020998954772949
3135,0.13279950618743896
3136,5.201866149902344
3137,2.495053291320801
3138,9.027478218078613
3139,2.86726450920105
3140,10.12346076965332
3141,18.685562133789062
3142,1.1097756624221802
3143,4.836085319519043
3144,7.371891975402832
3145,6.043328285217285
3146,4.774237632751465
3147,9.021200180053711
3148,9.701780319213867
3149,2.158104419708252
3150,3.291059970855713
3151,5.733827590942383
3152,9.571341514587402
3153,1.6374733448028564
3154,6.949504852294922
3155,9.569592475891113
3156,-0.9659647941589355
3157,2.873713731765747
3158,5.863682270050049
3159,10.5821533203125
3160,2.3602561950683594
3161,3.6930413246154785
3162,13.272371292114258
3163,2.5550332069396973
3164,4.229788780212402
3165,4.1618547439575195
3166,-1.0525624752044678
3167,4.020664215087891
3168,5.55427885055542
3169,4.681426048278809
3170,6.4304423332214355
3171,5.0061140060424805
3172,1.5866758823394775
3173,3.2937099933624268
3174,3.073540210723877
3175,0.4899848699569702
3176,-0.1547386646270752
3177,7.0916337966918945
3178,10.412802696228027
3179,6.74961519241333
3180,7.704954624176025
3181,3.9842777252197266
3182,3.0514590740203857
3183,3.0508997440338135
3184,6.969028472900391
3185,10.674074172973633
3186,3.0220322608947754
3187,9.760704040527344
3188,11.752673149108887
3189,5.1047210693359375
3190,4.015145301818848
3191,-0.8237161636352539
3192,3.5787529945373535
3193,2.218812942504883
3194,3.9423422813415527
3195,3.922886371612549
3196,0.5804787874221802
3197,7.401320457458496
3198,3.703981876373291
3199,11.806685447692871
3200,9.867355346679688
3201,1.0817381143569946
3202,6.56529426574707
3203,6.6765570640563965
3204,9.072446823120117
3205,4.180127143859863
3206,8.055628776550293
3207,10.487833976745605
