index,y
395,5.807089999999536
396,5.4237600000005
397,6.851469999999419
398,3.3704100000007164
399,0.21008999999970307
400,2.569069999999773
401,4.102820000000307
402,3.204839999999818
403,2.665329999999881
404,1.976880000000235
405,1.1784799999998148
406,-0.12727999999975234
407,1.1118899999995793
408,0.8334100000005181
409,1.1384399999997183
410,1.2372000000001744
411,0.9767699999998855
412,0.002490000000112915
413,0.007579999999674751
414,-0.008449999999565886
415,0.017729999999332825
416,6.397882426035608e-13
417,-1.0430869324434256e-13
418,-2.321607513517345e-13
419,2.7971593088511547e-13
420,-1.672514462634461e-13
421,1.952377002421095e-13
422,-2.4734656113384355e-13
423,2.5354944225191043e-13
424,-6.698712041128874e-14
425,-2.1363917848654726e-13
426,6.582635721174746e-14
427,2.1389843877966336e-13
428,-1.5375168434664213e-14
429,4.41851611947315e-14
430,-2.9416552610609294e-13
431,1.331989583844289e-13
432,2.431443897235625e-13
433,-1.3236191162666908e-13
434,1.387244637541661e-13
435,-3.3187513175309607e-13
436,1.9982197339975653e-13
437,3.0669329130752363e-13
438,-4.974932119282209e-13
439,-1.5868212968625956e-13
440,6.090273382772824e-13
441,-6.146965279955142e-13
442,5.683385317046974e-13
443,0.015759999999572935
444,-0.031129999999800907
445,0.06139000000045542
446,-0.12255000000063941
447,0.3586800000004474
448,1.1330899999998918
449,-0.12947000000014397
450,0.07412000000017073
451,0.5019200000000918
452,-0.09146000000018664
453,0.5791600000002077
454,-0.5268400000003277
455,2.654720000000534
456,1.0392699999996213
457,0.11874000000048626
458,1.0829599999994426
459,-0.007219999999795764
460,1.6676999999998041
461,6.242930000000247
462,1.1118899999995526
463,3.896850000000361
464,3.4079199999997734
465,9.380579999999934
466,25.876929999999852
467,21.697910000000107
468,25.558629999999905
469,25.47211999999982
470,23.138410000000068
471,22.076020000000273
472,17.360679999999892
473,20.724409999999978
474,22.31074000000017
475,24.823259999999788
476,27.915000000000205
477,29.26961999999958
478,35.23544000000047
479,35.09408999999959
480,36.838990000000194
481,38.54036999999995
482,33.203539999999975
483,38.2796600000003
484,34.9866799999997
485,39.20853000000012
486,36.88237999999996
487,42.35821999999972
488,49.84062000000003
489,44.26577000000025
490,41.97912999999972
491,47.609019999999774
492,47.66238000000035
493,41.565629999999835
494,39.17318999999995
495,39.62243000000031
496,42.90246999999919
497,48.73005000000037
498,40.181340000000034
499,47.48895999999963
500,34.37746000000087
501,24.517209999999267
502,23.8009400000009
503,14.32941999999924
504,26.672960000000607
505,13.330789999999613
506,24.32332000000034
507,10.276399999999763
508,28.440769999999816
509,8.736390000000283
510,27.803939999999805
511,6.040050000000486
512,24.774579999998952
513,14.846170000000713
514,17.610209999999537
515,22.278400000000556
516,2.7831499999993614
517,31.84149000000004
518,11.636620000000512
519,2.1904899999997784
520,24.535489999999424
521,25.419930000000207
522,6.486080000000714
523,1.1233799999999206
524,4.877739999999573
525,21.401579999999836
526,30.53634000000001
527,23.002640000000582
528,1.0053300000000684
529,4.966369999999784
530,32.56845999999934
531,25.77043000000097
532,6.343800000000025
533,6.907160000000023
534,17.936679999999416
535,24.60707000000049
536,7.078160000000135
537,8.87141999999957
538,25.661339999999814
539,10.530630000000494
540,-0.4449900000000211
541,26.548269999999146
542,17.11125000000094
543,-2.5890100000004197
544,23.728309999999887
545,3.980030000000444
546,16.01673999999948
547,8.22094000000063
548,8.707329999999624
549,12.591820000000315
550,6.149879999999919
551,13.288059999999994
552,1.8307500000000123
553,8.228469999999612
554,7.444020000000788
555,4.642169999999513
556,3.431990000000768
557,1.6709099999992814
558,3.5073800000001363
559,3.782250000000188
560,2.1824399999998128
561,0.6744900000001938
562,2.818069999999548
563,1.8198200000006015
564,4.2309899999993155
565,1.8788700000002345
566,1.630560000000321
567,1.5370899999993328
568,0.8240200000007694
569,2.2477999999996343
570,0.22393999999987121
571,0.9546900000002854
572,1.0736499999999773
573,-0.14894000000018853
574,0.12508000000001915
575,0.12076999999978616
576,-0.035989999999741784
577,0.17258000000001547
578,0.022969999999836493
579,-0.0085999999997438
580,0.00612999999978393
581,-0.003049999999653321
582,0.0012899999999480426
583,-8.174167802430154e-14
584,3.689550973809594e-13
585,-4.512953637302486e-13
586,4.3470386705067675e-13
587,3.311135642041119e-14
588,-6.961593985059482e-13
589,7.816383078147232e-13
590,-2.9785184881629126e-13
591,-3.2527801089396146e-13
592,5.890959774206837e-13
593,-6.689208622960997e-13
594,6.477631464692604e-13
595,-4.573788819058709e-13
596,2.370962703164266e-13
597,-6.202316664779687e-14
598,-5.610711431105043e-13
599,5.342781814668455e-13
600,7.114637218264037e-14
601,-2.7845664089834546e-13
602,1.627418239041418e-13
603,4.634652882357962e-13
604,0.0268999999992129
605,-0.06023999999874574
606,0.11932999999898893
607,-0.2379899999995115
608,1.830820000000009
609,1.165079999999895
610,-0.24098999999927695
611,0.15418999999886102
612,3.677590000000315
613,0.7154500000004481
614,-0.8239000000006472
615,5.768990000000578
616,2.1578899999993477
617,-0.6106099999993704
618,1.808759999999934
619,-0.08554000000041861
620,3.128859999999802
621,0.6621800000003903
622,1.4872699999993706
623,3.7065100000008884
624,0.2044899999990226
625,18.059319999999882
626,9.099740000000097
627,21.544960000000607
628,16.56725999999958
629,29.85833999999943
630,12.70545000000067
631,27.04174
632,14.985079999999913
633,17.95048000000058
634,20.891769999999507
635,19.08289999999986
636,26.783820000000485
637,26.021949999999407
638,24.188540000000767
639,28.339739999999377
640,32.87279999999986
641,29.099320000000336
642,31.26072999999954
643,33.45604000000055
644,31.435369999999452
645,33.4306800000002
646,32.06589000000023
647,35.3389699999994
648,37.7038800000006
649,36.57795999999933
650,34.06332000000075
651,40.12541999999951
652,43.009719999999895
653,38.942730000000346
654,35.602229999999786
655,32.920910000000546
656,34.2782599999996
657,43.38096999999986
658,35.0537300000003
659,42.94032999999939
660,33.76088000000077
661,33.683439999999216
662,18.39085000000109
663,19.942099999998824
664,24.661450000001
665,9.554429999998884
666,21.803410000000696
667,10.697859999999604
668,23.838700000000053
669,0.644420000000275
670,28.348549999998895
671,6.15229000000141
672,13.39848999999883
673,17.520420000000794
674,11.979279999999351
675,24.227790000000653
676,3.4877299999995177
677,24.674910000000544
678,0.22275000000015877
679,12.171279999999573
680,28.313750000000056
681,0.04019000000081338
682,9.807229999999757
683,18.724240000000083
684,2.6482499999999645
685,23.750299999999296
686,5.458680000001182
687,9.146009999998725
688,19.748610000001253
689,-1.3308700000015117
690,22.67112000000116
691,5.080909999999444
692,16.931230000000095
693,5.514300000000203
694,10.762989999999247
695,7.183430000000556
696,9.104879999999524
697,10.080249999999937
698,7.193750000000858
699,9.048239999999147
700,4.292200000000835
701,9.182559999999595
702,5.185070000000366
703,14.42446999999993
704,7.504060000000076
705,6.776020000000512
706,8.386089999998768
707,8.288990000001693
708,5.937329999998428
709,9.328660000000932
710,5.292759999999537
711,5.787799999999818
712,2.19507000000052
713,9.207819999998636
714,6.282380000001226
715,5.125839999999022
716,5.401170000000622
717,3.764259999999194
718,2.7702400000005523
719,3.5512899999993803
720,1.0437100000002149
721,3.063150000000669
722,2.8708799999992873
723,1.4148500000004882
724,0.046089999999945244
725,0.20031999999970754
726,0.6793800000011141
727,1.3468099999988743
728,0.8122100000013162
729,0.11912999999977007
730,0.38990999999966697
731,-0.06618999999885798
732,2.0308599999987775
733,2.8256900000007765
734,3.3276199999991953
735,3.111809999999806
736,-0.7206799999995174
737,0.340729999999497
738,-0.14223000000004649
739,0.07789999999972055
740,7.711982703993305e-13
741,-1.6451189667138646e-12
742,1.8365557145520056e-12
743,-1.7696348317161716e-12
744,1.4568894941499773e-12
745,-7.534169418873191e-13
746,-1.6551740191634157e-14
747,7.973207324333192e-13
748,-1.124953822271895e-12
749,1.4667402623337828e-12
750,-3.005433445398258e-13
751,1.826468880126157e-13
752,6.05755438079816e-13
753,-5.712822132876195e-13
754,9.240273250138548e-13
755,-6.738082212137814e-13
756,4.203772544492225e-13
757,-2.0041198683969223e-13
758,-3.8595718489292416e-13
759,3.13812747737657e-13
760,0.021259999999254327
761,-0.0453899999989673
762,0.09947999999866595
763,-0.21187999999883236
764,0.8638199999991084
765,0.39240000000043773
766,-0.058660000000855965
767,1.0286200000007792
768,-1.0421000000004141
769,4.010869999999721
770,0.92345000000093
771,2.682749999998867
772,1.700080000001091
773,1.2883900000000228
774,2.0422299999993303
775,1.9246100000011788
776,8.241259999999189
777,0.318770000001262
778,-0.07674000000062696
779,1.3420600000004772
780,0.8116599999995027
781,3.887700000000667
782,2.637199999999442
783,3.4087099999997594
784,2.4968300000003207
785,13.72794999999848
786,17.452430000000717
787,11.646559999999804
788,17.771439999999384
789,23.526830000000746
790,9.555939999998607
791,15.280430000001425
792,14.565599999999405
793,19.918689999999334
794,20.167210000001486
795,16.11306999999835
796,22.410730000001585
797,22.256979999998943
798,24.38279000000039
799,25.34164000000046
800,24.851220000000364
801,26.604259999999833
802,27.629019999999883
803,34.224430000000446
804,24.09495000000004
805,28.96243000000047
806,28.314369999999887
807,28.521329999999576
808,29.22719000000001
809,32.23115999999955
810,31.585900000000304
811,33.895569999999275
812,32.533900000000564
813,31.01662999999923
814,32.21064999999974
815,31.251140000000614
816,27.964969999999177
817,32.277510000000554
818,26.657739999999283
819,36.705850000000495
820,19.041390000000384
821,15.789809999999234
822,21.504810000001722
823,5.430219999998384
824,25.25701000000104
825,3.9822599999998505
826,19.92704000000005
827,4.644480000000253
828,19.793539999999666
829,6.431870000000762
830,19.83038999999986
831,14.416060000000556
832,2.3777799999988565
833,27.257210000000835
834,2.6160899999994225
835,19.044950000000103
836,10.39467999999978
837,11.055909999999546
838,21.216829999999987
839,-3.6947099999994624
840,21.200379999999083
841,12.258580000000775
842,1.9153399999996308
843,22.81441000000001
844,4.826270000000111
845,12.510299999999761
846,8.41763000000113
847,-1.5955200000017677
848,19.183180000002334
849,1.617249999997873
850,15.64940000000142
851,12.183309999999317
852,10.232230000000873
853,7.274279999999393
854,17.293280000000582
855,8.257289999999655
856,16.197309999999636
857,9.016440000001266
858,11.497829999998592
859,6.228260000001134
860,15.412919999998808
861,7.107330000000755
862,4.597549999998968
863,8.466330000000866
864,4.521119999998895
865,9.86773000000091
866,9.00133999999948
867,10.396869999999968
868,11.448739999999702
869,4.237530000000752
870,3.3987799999994777
871,8.724559999999869
872,3.9141799999999107
873,7.03824999999928
874,6.835690000001039
875,5.34292999999896
876,8.34920000000095
877,5.53562999999913
878,4.7035000000004406
879,3.387570000000777
880,0.0295199999993674
881,2.99854000000087
882,0.9382899999998071
883,1.6742999999997332
884,-0.3161000000001953
885,2.2863299999998805
886,2.5056800000002153
887,0.7113099999989027
888,1.1203400000011114
889,2.27592000000014
890,1.8864199999994191
891,0.25807000000144287
892,1.1318299999984722
893,3.286140000000222
894,0.7799600000005324
895,0.2786099999987239
896,0.04229000000035257
897,0.7344000000004239
898,0.20584999999866135
899,-0.07266999999908143
900,0.03589999999959567
901,-0.015239999999902028
902,0.006430000000374503
903,-5.275117357642935e-13
904,2.222402258304626e-12
905,-1.8826843814424024e-12
906,1.7752746173550742e-12
907,-9.263724101024953e-13
908,3.1308342460684856e-13
909,3.925667544305644e-13
910,2.979010607692889e-14
911,-4.538111135681597e-13
912,2.2665461920685398e-13
913,2.3271078623025436e-14
914,7.396854115269592e-13
915,-9.640669903190707e-13
916,0.023500000000619414
917,-0.04897999999979848
918,0.09591999999883917
919,-0.21106999999856452
920,1.5951899999981003
921,0.2675500000005087
922,-0.0472999999998579
923,-0.09537000000022006
924,0.7193299999988851
925,0.23497000000166837
926,0.10992999999930274
927,-0.40608000000004507
928,1.659320000000922
929,4.5150599999997665
930,0.652250000000478
931,2.2319599999993853
932,2.010160000000988
933,5.472419999999605
934,-1.6320899999992362
935,10.623869999998846
936,2.051010000000911
937,4.333619999999175
938,2.5542800000019787
939,2.085949999998062
940,4.975640000000851
941,3.2582300000013222
942,0.4479999999975055
943,3.5785000000016054
944,5.0937799999980955
945,12.755230000000454
946,19.95877999999909
947,16.421340000000274
948,12.396099999999203
949,22.236000000000274
950,16.070240000000123
951,13.051920000001427
952,14.546709999997896
953,18.519860000002506
954,17.44725999999841
955,23.773720000000285
956,24.24849000000155
957,24.600819999998034
958,26.78567000000176
959,27.603579999999006
960,22.536040000000938
961,24.3531099999998
962,23.641689999999485
963,28.944040000002285
964,29.754559999996825
965,27.75343000000303
966,32.07653999999838
967,32.69512999999868
968,35.257030000002
969,32.10182999999865
970,29.198760000000046
971,29.573979999999803
972,36.75529999999909
973,33.54967999999992
974,31.13987000000036
975,28.583820000000113
976,26.955009999999113
977,30.95172000000139
978,29.145399999998844
979,36.77420000000052
980,13.002560000002276
981,16.635219999997574
982,9.049470000002476
983,21.388189999998378
984,12.124140000001866
985,10.230699999998572
986,15.771130000000534
987,9.063210000000451
988,25.922669999999282
989,0.47225000000052186
990,25.567079999999038
991,4.175850000001022
992,14.21067999999857
993,16.68382000000135
994,5.802289999998806
995,25.503129999999874
996,0.9362200000001047
997,15.422329999999542
998,12.125950000000365
999,0.20499999999880922
1000,22.399640000000815
1001,5.794559999999576
1002,14.87373999999994
1003,18.37162000000102
1004,1.821719999999668
1005,18.06911000000091
1006,3.7013900000005204
1007,13.621189999998478
1008,19.58790000000231
1009,2.925929999999213
1010,16.93933000000156
1011,3.8478399999976696
1012,17.260390000003177
1013,3.3364899999969198
1014,14.445660000000759
1015,5.216800000000999
1016,12.634839999996455
1017,5.4368200000031806
1018,13.646329999997638
1019,12.333780000000802
1020,9.393029999999406
1021,8.67700000000046
1022,13.523189999998557
1023,6.6112300000014415
1024,12.73826999999883
1025,10.151570000000241
1026,11.912530000000846
1027,15.0725199999986
1028,6.592200000000875
1029,2.066460000001302
1030,4.4562599999973385
1031,3.4682200000031354
1032,7.598759999997071
1033,3.8466200000032287
1034,5.068189999997964
1035,7.161430000000267
1036,4.987040000001245
1037,2.045769999997871
1038,3.585240000002029
1039,4.335519999997699
1040,2.052870000002191
1041,2.066409999997378
1042,2.2100600000028208
1043,1.5785299999980296
1044,4.390400000000031
1045,2.246680000000167
1046,2.8250299999995905
1047,2.2162699999995987
1048,1.2412299999994605
1049,1.5778300000026804
1050,-0.5923000000035521
1051,1.1222300000026137
1052,1.3672299999993254
1053,1.1034299999989408
1054,1.69570000000218
1055,2.0141299999976514
1056,0.13872000000150514
1057,0.038580000000685864
1058,0.3231499999981971
1059,-0.035559999996837115
1060,0.03493999999630716
1061,-0.009799999996074248
1062,0.004699999997603657
1063,-2.2096560788428758e-13
1064,2.85158557847902e-12
1065,-3.809988574596213e-12
1066,1.9245436950160214e-12
1067,5.064903632668699e-13
1068,-1.7790056705633484e-12
1069,1.4782517136230516e-12
1070,1.8358663606067982e-14
1071,2.480280203220683e-13
1072,-1.8607128819577046e-12
1073,3.487946689322322e-12
1074,0.007069999995739287
1075,-0.015549999996245836
1076,0.03061999999767677
1077,-0.06282000000018481
1078,0.20807000000106546
1079,0.20806999999808293
1080,-0.06281999999719313
1081,0.030619999997332132
1082,-0.015549999996594717
1083,0.09274999999761871
1084,-0.17399999999933732
1085,0.34123000000133935
1086,-0.6970200000023742
1087,3.027600000003195
1088,3.849519999997449
1089,-0.32379999999892334
1090,-0.01526000000017289
1091,3.98306999999785
1092,0.360090000004895
1093,1.7500399999948584
1094,7.181530000002863
1095,-1.0202999999981666
1096,1.6862899999957648
1097,0.08251000000536556
1098,1.3022299999959632
1099,2.26722000000196
1100,0.9008899999985106
1101,0.42152999999999313
1102,6.591549999998283
1103,2.9708300000015924
1104,5.41874999999853
1105,9.838369999999731
1106,16.045730000001146
1107,23.38619999999858
1108,18.78279000000178
1109,11.831610000000268
1110,16.62630999999821
1111,11.876000000003843
1112,13.565679999996446
1113,16.259910000003547
1114,18.25580999999614
1115,20.199560000002943
1116,24.75972999999906
1117,21.243339999999325
1118,22.547360000001593
1119,24.189720000000243
1120,24.256219999998805
1121,21.073420000002148
1122,27.66547999999774
1123,29.172720000001775
1124,26.68447999999693
1125,26.94160000000284
1126,34.076529999996296
1127,34.941930000000376
1128,36.06536000000076
1129,42.84393999999887
1130,35.11908000000195
1131,34.746619999999304
1132,27.59952000000128
1133,22.89064999999978
1134,35.78786999999897
1135,35.42805999999964
1136,43.255070000001886
1137,37.24681999999799
1138,28.66604000000059
1139,33.78215000000038
1140,21.34922000000061
1141,17.680129999999362
1142,25.52046000000228
1143,3.0346799999990943
1144,24.73928000000228
1145,6.596349999997255
1146,17.918880000002513
1147,8.297939999998183
1148,16.980059999998534
1149,2.369910000001329
1150,20.459029999998023
1151,2.9756400000000554
1152,18.11197999999813
1153,10.432140000003841
1154,12.240229999995394
1155,7.901540000004965
1156,14.283819999995503
1157,14.621680000004076
1158,2.647859999998345
1159,18.638379999999103
1160,1.0577600000017142
1161,19.323300000000536
1162,4.8190399999974085
1163,19.095460000002184
1164,2.3232200000001337
1165,19.717769999999053
1166,7.059190000000957
1167,6.411700000001782
1168,12.862210000000868
1169,2.9280599999978416
1170,5.4186100000037625
1171,7.95963999999701
1172,13.747110000000909
1173,7.839099999997342
1174,12.82046000000226
1175,6.601889999996143
1176,13.78690000000023
1177,9.414390000002019
1178,14.437079999996037
1179,8.152560000003707
1180,5.484779999997045
1181,3.8472600000023927
1182,4.919349999997103
1183,7.686630000002109
1184,9.02400999999739
1185,8.80190000000305
1186,7.386829999998764
1187,4.044949999999644
1188,7.355270000003067
1189,4.514119999998594
1190,5.755949999999371
1191,7.3165400000025755
1192,3.9946299999998196
1193,2.9152000000001768
1194,1.5380900000010094
1195,4.890609999998554
1196,7.2767900000017915
1197,3.3400999999958194
1198,1.1475200000039198
1199,4.118909999997377
1200,2.941979999999543
1201,4.782560000000093
1202,1.30029000000093
1203,0.8875199999958471
1204,3.0038000000034213
1205,5.545159999999063
1206,-0.6853200000036977
1207,0.9244300000036736
1208,4.683999999997471
1209,-0.04068999999948148
1210,1.2425000000026458
1211,1.4934899999961933
1212,1.976920000003844
1213,3.197749999999686
1214,0.5665099999998163
1215,1.261160000001907
1216,-0.2058000000005368
1217,1.1413400000032403
1218,-0.20354000000483388
1219,0.09295000000600129
1220,-0.029390000004714426
1221,0.014100000000651227
1222,6.756560300081903e-13
1223,2.6378144355298704e-14
1224,-2.8162914036571043e-12
1225,1.815945049357633e-12
1226,3.576166510052309e-14
1227,-2.252745496753493e-12
1228,-1.7821568342412652e-12
1229,4.0130023864954135e-12
1230,-5.2958225110196825e-12
1231,1.4443325586568329e-12
1232,2.256044600888331e-12
1233,-4.284846803407585e-13
1234,-2.7749519540608723e-12
1235,4.3039879331022815e-12
1236,-7.962954259791294e-13
1237,2.50531857181228e-13
1238,1.6614651984381033e-12
1239,-1.230748491956224e-12
1240,6.911011677913856e-13
1241,2.599742876126365e-12
1242,0.046679999998019854
1243,-0.10398999999746288
1244,1.8687899999989008
1245,-0.4015799999989728
1246,1.2705399999972977
1247,1.85147000000456
1248,-0.5753700000034128
1249,3.562119999998643
1250,0.09384000000346586
1251,3.7866699999955054
1252,-0.9708100000018655
1253,7.5424300000007465
1254,1.7673400000017443
1255,1.7602799999917123
1256,3.1934500000081494
1257,-0.4640000000011541
1258,0.2490099999966872
1259,3.165780000003354
1260,0.43588000000233235
1261,8.617099999997908
1262,3.386460000002548
1263,1.1623999999990915
1264,5.323190000002224
1265,13.329439999996644
1266,19.835690000001595
