index,y
2021,106.10049438476562
2022,183.7808380126953
2023,199.04360961914062
2024,75.21284484863281
2025,45.649200439453125
2026,213.3468017578125
2027,283.2994384765625
2028,268.7086486816406
2029,275.2547607421875
2030,241.7714080810547
2031,257.06231689453125
2032,279.9074401855469
2033,250.5733642578125
2034,303.70819091796875
2035,353.00592041015625
2036,262.1019592285156
2037,148.96331787109375
2038,114.16839599609375
2039,135.57196044921875
2040,190.31930541992188
2041,227.6089630126953
2042,183.1292724609375
2043,129.1922607421875
2044,102.11613464355469
2045,47.18681335449219
2046,90.8019790649414
2047,237.322021484375
2048,308.0426330566406
2049,312.65765380859375
2050,246.52857971191406
2051,150.11624145507812
2052,135.92189025878906
2053,144.62545776367188
2054,216.17431640625
2055,303.0986022949219
2056,229.24447631835938
2057,106.42190551757812
2058,33.27657699584961
2059,13.925294876098633
2060,-28.634113311767578
2061,-36.27687454223633
2062,355.28826904296875
2063,698.63525390625
2064,580.6739501953125
2065,648.6104125976562
2066,581.470703125
2067,49.1096076965332
2068,70.34895324707031
2069,429.6043701171875
2070,370.3048095703125
2071,308.7250061035156
2072,277.98052978515625
2073,67.59933471679688
2074,-102.56840515136719
2075,15.80870246887207
2076,494.8417663574219
2077,792.0568237304688
2078,719.91064453125
2079,701.99365234375
2080,596.2015380859375
2081,384.6312255859375
2082,299.89349365234375
2083,354.450927734375
2084,690.0931396484375
2085,859.7757568359375
2086,464.75604248046875
2087,80.28617858886719
2088,-24.07941436767578
2089,39.918556213378906
2090,126.296630859375
2091,85.86885070800781
2092,349.0835876464844
2093,687.1383056640625
2094,311.5729675292969
2095,-103.0810546875
2096,149.37872314453125
2097,467.5385437011719
2098,605.046142578125
2099,703.9362182617188
2100,571.8721923828125
2101,413.82952880859375
2102,411.0416259765625
2103,165.3916778564453
2104,-54.050418853759766
2105,267.16943359375
2106,485.8625183105469
2107,255.49407958984375
2108,97.46570587158203
2109,40.73484420776367
2110,96.77949523925781
2111,234.227294921875
2112,96.13703918457031
2113,127.23782348632812
2114,484.9547119140625
2115,453.0337219238281
2116,256.19610595703125
2117,308.0755310058594
2118,312.3271484375
2119,341.99884033203125
2120,404.8029479980469
2121,305.67425537109375
2122,313.96112060546875
2123,377.6059265136719
2124,195.3423309326172
2125,63.31963348388672
2126,169.15487670898438
2127,223.38412475585938
2128,198.11843872070312
2129,237.96005249023438
2130,265.70806884765625
2131,254.68460083007812
2132,218.5029296875
2133,129.20187377929688
2134,144.13612365722656
2135,296.812744140625
2136,381.6720275878906
2137,373.7259216308594
2138,309.0071105957031
2139,197.57974243164062
2140,130.68971252441406
2141,95.0087890625
2142,150.73211669921875
2143,382.5903625488281
2144,491.632080078125
2145,337.4630126953125
2146,295.35064697265625
2147,471.0982971191406
2148,615.6181640625
2149,695.130126953125
2150,617.570556640625
2151,241.76150512695312
2152,-65.75193786621094
2153,-29.71476936340332
2154,39.8209228515625
2155,16.721847534179688
2156,73.05792236328125
2157,144.48159790039062
2158,40.98177719116211
2159,-103.74047088623047
2160,112.97832489013672
2161,551.4210815429688
2162,696.0194091796875
2163,648.8403930664062
2164,630.195556640625
2165,618.5842895507812
2166,661.9683227539062
2167,471.0600891113281
2168,155.7347412109375
2169,331.24139404296875
2170,512.7061157226562
2171,187.73487854003906
2172,-20.23334503173828
2173,13.738737106323242
2174,-3.6953248977661133
2175,85.17884826660156
2176,239.363525390625
2177,424.8915710449219
2178,675.658203125
2179,633.9212646484375
2180,333.2957763671875
2181,237.85824584960938
2182,298.82537841796875
2183,322.1896057128906
2184,390.6895751953125
2185,381.57666015625
2186,232.97219848632812
2187,185.33746337890625
2188,133.32366943359375
2189,2.675626754760742
2190,128.6597137451172
2191,323.8342590332031
2192,262.67254638671875
2193,194.42279052734375
2194,151.66336059570312
2195,109.7694091796875
2196,228.21348571777344
2197,265.611328125
2198,229.07196044921875
2199,361.04302978515625
2200,376.11083984375
2201,266.4407653808594
2202,307.59320068359375
2203,293.480712890625
2204,197.67910766601562
2205,227.03309631347656
2206,242.110595703125
2207,212.03170776367188
2208,252.08131408691406
2209,224.35552978515625
2210,131.12289428710938
2211,158.96775817871094
2212,205.15643310546875
2213,182.12396240234375
2214,237.9897918701172
2215,300.8045654296875
2216,238.67779541015625
2217,152.37779235839844
2218,95.8173599243164
2219,114.94158935546875
2220,250.29608154296875
2221,340.71124267578125
2222,303.3780822753906
2223,241.21524047851562
2224,211.26171875
2225,200.18447875976562
2226,195.4329376220703
2227,218.24368286132812
2228,245.61685180664062
2229,229.6984100341797
2230,190.12335205078125
2231,168.7530517578125
2232,267.28167724609375
2233,465.97900390625
2234,583.995849609375
2235,638.1331787109375
2236,550.9276123046875
2237,180.6806640625
2238,-93.84700012207031
2239,-28.27947998046875
2240,118.38874816894531
2241,227.6443328857422
2242,235.82948303222656
2243,124.9614028930664
2244,1.7131500244140625
2245,-138.48658752441406
2246,-29.470748901367188
2247,423.93450927734375
2248,624.013427734375
2249,520.787841796875
2250,559.4588012695312
2251,562.2064208984375
2252,411.7437438964844
2253,260.84234619140625
2254,99.07881927490234
2255,186.15444946289062
2256,441.4615783691406
2257,291.5063781738281
2258,-10.147659301757812
2259,-19.64579200744629
2260,-21.4332332611084
2261,-26.319486618041992
2262,154.78018188476562
2263,344.04766845703125
2264,503.6033630371094
2265,541.6319580078125
2266,292.3319396972656
2267,112.56916809082031
2268,214.671142578125
2269,281.5548095703125
2270,317.98577880859375
2271,457.7030334472656
2272,409.58685302734375
2273,142.8550567626953
2274,0.9246082305908203
2275,-20.918472290039062
2276,-12.4605712890625
2277,118.243408203125
2278,242.42420959472656
2279,260.64581298828125
2280,279.7368469238281
2281,268.9488220214844
2282,206.4561004638672
2283,177.78207397460938
2284,234.22091674804688
2285,350.8948669433594
2286,351.58856201171875
2287,239.5037841796875
2288,209.16883850097656
2289,170.0610809326172
2290,80.28749084472656
2291,116.24517059326172
2292,231.31979370117188
2293,308.45855712890625
2294,305.4635925292969
2295,206.94302368164062
2296,132.5865478515625
2297,135.14218139648438
2298,145.48046875
2299,150.25238037109375
2300,183.35845947265625
2301,250.31640625
2302,225.03529357910156
2303,82.91759490966797
2304,26.023136138916016
2305,96.67044067382812
2306,199.07052612304688
2307,262.3326416015625
2308,253.30654907226562
2309,277.88800048828125
2310,292.1227722167969
2311,177.69496154785156
2312,86.84349822998047
2313,100.48589324951172
2314,166.2930908203125
2315,230.39813232421875
2316,243.8822021484375
2317,333.2845458984375
2318,449.9290771484375
2319,497.3272705078125
2320,601.860595703125
2321,480.4620361328125
2322,82.20753479003906
2323,-51.477928161621094
2324,-32.624263763427734
2325,-37.45045471191406
2326,159.00120544433594
2327,201.92010498046875
2328,0.5295181274414062
2329,-36.70301055908203
2330,-62.150455474853516
2331,-50.503211975097656
2332,282.2072448730469
2333,539.6131591796875
2334,476.416748046875
2335,466.0587158203125
2336,505.0483093261719
2337,296.7843017578125
2338,69.11617279052734
2339,125.96621704101562
2340,244.7791290283203
2341,238.4838104248047
2342,189.6001739501953
2343,90.57817077636719
2344,-26.680410385131836
2345,-45.752418518066406
2346,49.54032897949219
2347,182.6598663330078
2348,300.53302001953125
2349,445.436767578125
2350,456.886962890625
2351,192.46234130859375
2352,69.61912536621094
2353,271.03533935546875
2354,377.2840270996094
2355,302.7621154785156
2356,187.7451934814453
2357,20.103355407714844
2358,-58.63368225097656
2359,-29.4718017578125
2360,-36.916996002197266
2361,44.094139099121094
2362,252.43252563476562
2363,301.9626159667969
2364,136.41195678710938
2365,52.641212463378906
2366,168.7909393310547
2367,259.311279296875
2368,202.57614135742188
2369,171.13656616210938
2370,221.21856689453125
2371,201.92840576171875
2372,124.31018829345703
2373,87.28900146484375
2374,84.9938735961914
2375,140.8365936279297
2376,224.96044921875
2377,235.32522583007812
2378,199.4764862060547
2379,167.51341247558594
2380,118.08075714111328
2381,52.75679016113281
2382,49.89063262939453
2383,172.0897674560547
2384,255.63108825683594
2385,188.36004638671875
2386,141.05496215820312
2387,123.48503112792969
2388,36.50659942626953
2389,-12.803594589233398
2390,50.57183837890625
2391,178.516845703125
2392,272.375
2393,291.39776611328125
2394,282.685302734375
2395,191.57827758789062
2396,73.0423355102539
2397,74.24120330810547
2398,107.32386016845703
2399,148.8349151611328
2400,252.587890625
2401,337.88861083984375
2402,400.8222961425781
2403,474.4321594238281
2404,550.5391845703125
2405,457.20867919921875
2406,86.09830474853516
2407,-114.18538665771484
2408,-20.83788299560547
2409,-39.8396110534668
2410,0.3932342529296875
2411,167.7844696044922
2412,122.56558227539062
2413,37.544105529785156
2414,11.894857406616211
2415,11.478137969970703
2416,262.8153076171875
2417,506.2638854980469
2418,488.40264892578125
2419,455.72943115234375
2420,369.7283630371094
2421,176.93235778808594
2422,69.38121032714844
2423,42.28022766113281
2424,114.81918334960938
2425,280.8493957519531
2426,283.9574890136719
2427,85.19392395019531
2428,-48.367279052734375
2429,-29.711938858032227
2430,-0.34405517578125
2431,28.828720092773438
2432,176.43157958984375
2433,399.4312744140625
2434,484.6739501953125
2435,323.034423828125
2436,135.25286865234375
2437,118.13744354248047
2438,62.47805404663086
2439,-68.72948455810547
2440,6.126445770263672
2441,170.25003051757812
2442,157.5303955078125
2443,64.88009643554688
2444,24.820728302001953
2445,35.32299041748047
2446,52.67280578613281
2447,105.97774505615234
2448,282.26251220703125
2449,377.877197265625
2450,213.70237731933594
2451,66.67021179199219
2452,32.287017822265625
2453,-50.1190071105957
2454,-18.117874145507812
2455,185.31178283691406
2456,291.03875732421875
2457,251.67739868164062
2458,179.6836395263672
2459,108.53779602050781
2460,74.43196868896484
2461,99.92532348632812
2462,190.27734375
2463,256.22357177734375
2464,175.06375122070312
2465,51.06475067138672
2466,11.395072937011719
2467,2.77121901512146
2468,9.493593215942383
2469,72.26861572265625
2470,157.04595947265625
2471,152.0692596435547
2472,36.26805877685547
2473,-19.063068389892578
2474,44.0277099609375
2475,110.70115661621094
2476,159.5233154296875
2477,198.93203735351562
2478,227.9084014892578
2479,240.03756713867188
2480,171.7620849609375
2481,69.54879760742188
2482,40.90553283691406
2483,117.02947998046875
2484,251.75845336914062
2485,300.9931640625
2486,315.8453063964844
2487,458.3666687011719
2488,528.8632202148438
2489,330.1051940917969
2490,46.78738021850586
2491,-46.2419548034668
2492,88.22769927978516
2493,156.12203979492188
2494,50.09321594238281
2495,16.160137176513672
2496,54.444427490234375
2497,55.8170166015625
2498,49.32225036621094
2499,62.40863800048828
2500,255.25027465820312
2501,489.350830078125
2502,350.5291442871094
2503,99.83932495117188
2504,170.67100524902344
2505,299.1020812988281
2506,191.04425048828125
2507,53.5384521484375
2508,160.8641815185547
2509,368.4279479980469
2510,336.72698974609375
2511,131.51611328125
2512,36.15685272216797
2513,73.57524108886719
2514,98.04056549072266
2515,43.641685485839844
2516,67.43479919433594
2517,262.21484375
2518,338.3934326171875
2519,137.47828674316406
2520,-56.556907653808594
2521,-74.0620346069336
2522,-52.39201736450195
2523,-46.4246711730957
2524,39.802696228027344
2525,189.48556518554688
2526,254.14173889160156
2527,178.84130859375
2528,74.38529968261719
2529,65.10670471191406
2530,139.53750610351562
2531,206.2081298828125
2532,225.3311767578125
2533,199.0486297607422
2534,145.45018005371094
2535,75.8839111328125
2536,-22.615766525268555
2537,-73.34083557128906
2538,26.814449310302734
2539,167.54168701171875
2540,161.6625518798828
2541,61.647064208984375
2542,48.07026290893555
2543,110.95630645751953
2544,126.2423324584961
2545,128.61788940429688
2546,190.66285705566406
2547,225.64378356933594
2548,177.6197052001953
2549,124.53746032714844
2550,97.25119018554688
2551,68.3041763305664
2552,39.358726501464844
2553,16.81696891784668
2554,24.783912658691406
2555,55.39702606201172
2556,33.03955841064453
2557,-6.7236480712890625
2558,34.6397590637207
2559,104.89094543457031
2560,140.14501953125
2561,162.15267944335938
2562,178.90219116210938
2563,200.79489135742188
2564,207.90087890625
2565,178.66380310058594
2566,163.8899688720703
2567,157.8145751953125
2568,115.9172592163086
2569,57.39194869995117
2570,16.885604858398438
2571,40.38237762451172
2572,95.44286346435547
2573,83.38928985595703
2574,42.82417678833008
2575,47.74102783203125
2576,80.0960693359375
2577,115.98214721679688
2578,142.2149658203125
2579,187.99197387695312
2580,249.2265167236328
2581,248.23060607910156
2582,225.28167724609375
2583,226.3780517578125
2584,180.10984802246094
2585,117.27156829833984
2586,107.815673828125
2587,119.76071166992188
2588,115.1143569946289
2589,76.48700714111328
2590,54.532283782958984
2591,85.1206283569336
2592,76.19732666015625
2593,46.93922424316406
2594,88.2448959350586
2595,113.05313110351562
2596,92.04793548583984
2597,105.43853759765625
2598,120.74713897705078
2599,147.0724639892578
2600,218.90464782714844
2601,220.96722412109375
2602,134.2301025390625
2603,84.30211639404297
2604,89.88774108886719
2605,110.0945053100586
2606,122.3431625366211
2607,108.83319854736328
2608,100.8528060913086
2609,103.95548248291016
2610,104.911376953125
2611,152.04483032226562
2612,225.9974365234375
2613,240.77154541015625
2614,189.3788299560547
2615,96.75321960449219
2616,12.40886402130127
2617,17.185504913330078
2618,73.01890563964844
2619,89.87222290039062
2620,97.01518249511719
2621,112.03299713134766
2622,84.50598907470703
2623,52.27338790893555
2624,71.3823471069336
2625,110.0975341796875
2626,138.00445556640625
2627,130.3370361328125
2628,78.6351318359375
2629,35.2238883972168
2630,14.633852005004883
2631,21.178136825561523
2632,91.354736328125
2633,156.34072875976562
2634,143.35186767578125
2635,107.443115234375
2636,73.72257232666016
2637,38.222251892089844
2638,39.468997955322266
2639,55.25193786621094
2640,56.169761657714844
2641,71.1164779663086
2642,72.50574493408203
2643,35.05328369140625
2644,40.17711639404297
2645,111.00971221923828
2646,146.70541381835938
2647,126.49331665039062
2648,131.3643035888672
2649,149.0411376953125
2650,96.53257751464844
2651,5.278285026550293
2652,-19.316434860229492
2653,44.185089111328125
2654,135.49148559570312
2655,162.45999145507812
2656,100.14588928222656
2657,75.01737976074219
2658,125.37393951416016
2659,119.23811340332031
2660,74.44818115234375
2661,92.35633087158203
2662,126.33843994140625
2663,121.85122680664062
2664,71.56465148925781
2665,24.56535530090332
2666,75.11019897460938
2667,153.3688201904297
2668,146.9061737060547
2669,107.64276123046875
2670,89.97526550292969
2671,88.05763244628906
2672,66.90650939941406
2673,11.978204727172852
2674,22.850475311279297
2675,112.32244873046875
2676,151.30844116210938
2677,136.94400024414062
2678,136.67794799804688
2679,153.54669189453125
2680,186.2469482421875
2681,189.1991424560547
2682,138.28842163085938
2683,117.38436126708984
2684,120.19093322753906
2685,62.340965270996094
2686,22.148786544799805
2687,79.40193176269531
2688,128.18336486816406
2689,103.87274169921875
2690,82.41603088378906
2691,116.52424621582031
2692,158.3536834716797
2693,145.3467559814453
2694,113.61734008789062
2695,88.9338607788086
2696,38.83003616333008
2697,26.93885040283203
2698,75.95903015136719
2699,98.24994659423828
2700,87.02894592285156
2701,55.259422302246094
2702,33.869895935058594
2703,68.74614715576172
2704,82.48934936523438
2705,95.19224548339844
2706,189.03651428222656
2707,231.9268035888672
2708,169.62356567382812
2709,118.01292419433594
2710,111.26840209960938
2711,148.23974609375
2712,181.9058837890625
2713,145.4199676513672
2714,92.27784729003906
2715,74.88356018066406
2716,59.982444763183594
2717,23.798898696899414
2718,15.472387313842773
2719,67.0743408203125
2720,87.92912292480469
2721,51.59695053100586
2722,41.634822845458984
2723,54.08493423461914
2724,78.8182601928711
2725,106.68084716796875
2726,67.68511199951172
2727,21.3115234375
2728,53.09956359863281
2729,79.10057830810547
2730,51.84820556640625
2731,54.97221374511719
2732,110.01925659179688
2733,113.53797149658203
2734,30.728620529174805
2735,-10.527567863464355
2736,52.79801940917969
2737,121.06602478027344
2738,116.98908233642578
2739,67.60841369628906
2740,44.887794494628906
2741,69.38716125488281
2742,66.17277526855469
2743,19.513656616210938
2744,54.8778190612793
2745,155.83807373046875
2746,113.34896087646484
2747,-12.751346588134766
2748,1.852198600769043
2749,51.97723388671875
2750,47.36465072631836
2751,108.979248046875
2752,133.84054565429688
2753,38.52006530761719
2754,-3.3593130111694336
2755,35.36920928955078
2756,60.973480224609375
2757,64.57463836669922
2758,66.91363525390625
2759,104.39962768554688
2760,135.0752716064453
2761,86.18057250976562
2762,17.074501037597656
2763,10.116872787475586
2764,24.049543380737305
2765,-32.84294128417969
2766,-54.957130432128906
2767,116.5684814453125
2768,314.7979736328125
2769,397.5054931640625
2770,409.7886962890625
2771,261.64874267578125
2772,71.14015197753906
2773,58.123626708984375
2774,69.50450134277344
2775,69.59336853027344
2776,117.71128845214844
2777,63.03408432006836
2778,-6.920147895812988
2779,-17.3370361328125
2780,-53.36529541015625
2781,60.92485809326172
2782,263.0983581542969
2783,274.22149658203125
2784,219.98699951171875
2785,189.3897705078125
2786,94.75270080566406
2787,8.770342826843262
2788,13.63231086730957
2789,156.37939453125
2790,303.9163818359375
2791,231.552978515625
2792,79.46456909179688
2793,27.46731185913086
2794,18.492815017700195
2795,10.055861473083496
2796,-4.400062561035156
2797,103.57711791992188
2798,320.59625244140625
2799,293.6715087890625
2800,65.99701690673828
2801,-25.619834899902344
2802,-16.381790161132812
2803,25.392263412475586
2804,118.77242279052734
2805,180.4998321533203
2806,199.1776123046875
2807,165.12252807617188
2808,63.25334548950195
2809,-10.386751174926758
2810,43.502891540527344
2811,209.28244018554688
2812,271.4975280761719
2813,141.45376586914062
2814,56.97110366821289
2815,72.7213134765625
2816,61.529090881347656
2817,40.4490966796875
2818,28.60892105102539
2819,67.1925277709961
2820,135.92662048339844
2821,95.51148986816406
2822,29.740814208984375
2823,56.808135986328125
2824,88.87576293945312
2825,95.70409393310547
2826,96.53557586669922
2827,98.52728271484375
2828,100.69696044921875
2829,68.47190856933594
2830,66.92086791992188
2831,82.94695281982422
2832,0.9146575927734375
2833,-61.049713134765625
2834,5.49079704284668
2835,92.165771484375
2836,125.79949951171875
2837,97.43650817871094
2838,51.85459899902344
2839,27.703279495239258
2840,-1.8797228336334229
2841,5.742976665496826
2842,47.73699188232422
2843,54.23114013671875
2844,47.074466705322266
2845,29.938953399658203
2846,7.067819595336914
2847,-9.504203796386719
2848,-16.85494613647461
2849,114.0135269165039
2850,322.658935546875
2851,368.7386474609375
2852,302.5771179199219
2853,175.45126342773438
2854,-19.57457733154297
2855,-71.49331665039062
2856,4.445274353027344
2857,34.546268463134766
2858,61.440757751464844
2859,58.35301971435547
2860,25.8667049407959
2861,42.0303840637207
2862,2.920799970626831
2863,2.6175289154052734
2864,219.65748596191406
2865,373.9476318359375
2866,269.4693603515625
2867,146.23341369628906
2868,104.42803192138672
2869,30.06153106689453
2870,-47.21122741699219
2871,28.317764282226562
2872,247.0025177001953
2873,334.89935302734375
2874,186.22824096679688
2875,49.25048065185547
2876,30.47088623046875
2877,31.013757705688477
2878,40.880859375
2879,52.77684783935547
2880,83.54595947265625
2881,139.19061279296875
2882,79.91426086425781
2883,-35.35581970214844
2884,0.48958873748779297
2885,93.80787658691406
2886,107.13998413085938
2887,84.29314422607422
2888,62.426822662353516
2889,80.28781127929688
2890,106.92301940917969
2891,45.60075759887695
2892,-32.85337448120117
2893,-12.050004959106445
2894,33.16328811645508
2895,5.09169340133667
2896,1.965902328491211
2897,95.25435638427734
2898,139.8506317138672
2899,84.30780029296875
2900,34.9503173828125
2901,33.36512756347656
2902,95.25507354736328
2903,147.0918426513672
2904,119.63890075683594
2905,134.9173126220703
2906,166.35882568359375
2907,91.14710235595703
2908,29.159400939941406
2909,44.12915802001953
2910,82.90279388427734
2911,131.34259033203125
2912,106.92337036132812
2913,52.10950469970703
2914,75.92011260986328
2915,69.78936004638672
2916,11.49803638458252
2917,27.312824249267578
2918,78.30904388427734
2919,82.25758361816406
2920,51.8408203125
2921,26.152332305908203
2922,52.33667755126953
2923,96.71992492675781
2924,73.32351684570312
2925,34.23906707763672
2926,77.2303237915039
2927,126.45219421386719
2928,91.21434783935547
2929,44.42122268676758
2930,43.96688461303711
2931,60.691131591796875
2932,51.91923904418945
2933,-14.545721054077148
2934,-53.187217712402344
2935,-5.099296569824219
2936,33.2612190246582
2937,105.12289428710938
2938,270.9002380371094
2939,334.05108642578125
2940,204.31011962890625
2941,43.16633987426758
2942,-21.633821487426758
2943,-9.507612228393555
2944,5.091763019561768
2945,50.44390869140625
2946,106.16950988769531
2947,60.72433853149414
2948,7.197030544281006
2949,3.0708210468292236
2950,-9.896324157714844
2951,97.58336639404297
2952,245.62930297851562
2953,206.156494140625
2954,133.42384338378906
2955,111.182861328125
2956,14.70219612121582
2957,-72.79374694824219
2958,-67.68667602539062
2959,20.821239471435547
2960,147.212890625
2961,178.81219482421875
2962,142.72731018066406
2963,129.20851135253906
2964,79.44769287109375
2965,15.55518913269043
2966,25.24603271484375
2967,116.18905639648438
2968,222.53396606445312
2969,206.42005920410156
2970,89.63172912597656
2971,41.67534637451172
2972,33.63720703125
2973,-5.400172233581543
2974,21.212345123291016
2975,110.64620208740234
2976,145.4515838623047
2977,124.49789428710938
2978,78.71902465820312
2979,-1.2748165130615234
2980,-45.87761688232422
2981,14.79153823852539
2982,108.47120666503906
2983,132.40029907226562
2984,97.63935852050781
2985,66.44754791259766
2986,36.4898681640625
2987,-13.398698806762695
2988,-53.40625762939453
2989,-46.671104431152344
2990,31.36760902404785
2991,129.5155029296875
2992,124.54407501220703
2993,54.438697814941406
2994,45.22575378417969
2995,57.49853515625
2996,53.774620056152344
2997,74.44742584228516
2998,97.7357177734375
2999,104.62690734863281
3000,76.89960479736328
3001,5.739594459533691
3002,-35.117759704589844
3003,-13.092912673950195
3004,51.895931243896484
3005,118.5655517578125
3006,122.06321716308594
3007,112.24527740478516
3008,110.50057983398438
3009,56.62004470825195
3010,43.60769271850586
3011,92.24333953857422
3012,106.54485321044922
3013,136.91363525390625
3014,148.59439086914062
3015,79.93923950195312
3016,43.899959564208984
3017,34.406307220458984
3018,24.099655151367188
3019,60.04106903076172
3020,47.79280471801758
3021,-6.642960548400879
3022,-17.202083587646484
3023,-49.62062454223633
3024,-60.32592010498047
3025,26.06382942199707
3026,120.11700439453125
3027,188.46136474609375
3028,215.19277954101562
3029,148.47140502929688
3030,53.295494079589844
3031,7.849146842956543
3032,22.471704483032227
3033,89.39643859863281
3034,147.53016662597656
3035,133.86280822753906
3036,64.75421142578125
3037,-7.333709716796875
3038,-43.357398986816406
3039,-23.785999298095703
3040,42.403141021728516
3041,124.641845703125
3042,175.4032440185547
3043,135.81863403320312
3044,37.406028747558594
3045,-5.201152801513672
3046,3.4296278953552246
3047,-9.561182022094727
3048,-12.396581649780273
3049,24.357192993164062
3050,70.89188385009766
3051,94.33386993408203
3052,55.64552307128906
3053,-1.272451400756836
3054,9.08229923248291
3055,48.531864166259766
3056,65.03782653808594
3057,87.458251953125
3058,109.53141784667969
3059,110.61456298828125
3060,100.11858367919922
3061,59.63816833496094
3062,16.35616683959961
3063,42.34687423706055
3064,79.40340423583984
3065,50.79991912841797
3066,49.43321228027344
3067,110.8632583618164
3068,111.41896057128906
3069,53.722862243652344
3070,60.390525817871094
3071,111.3394775390625
3072,103.21417236328125
3073,74.99420928955078
3074,131.2484893798828
3075,194.21197509765625
3076,130.88339233398438
3077,21.313819885253906
3078,-35.405452728271484
3079,-65.49325561523438
3080,-40.84357833862305
3081,30.223520278930664
3082,59.75586700439453
3083,74.77822875976562
3084,96.07459259033203
3085,75.48479461669922
3086,56.40255355834961
3087,74.64329528808594
3088,101.50334167480469
3089,116.42433166503906
3090,80.55461120605469
3091,11.240987777709961
3092,-31.25265884399414
3093,-59.43404006958008
3094,-76.75244903564453
3095,-56.87355041503906
3096,-4.350864410400391
3097,66.75978088378906
3098,108.98624420166016
3099,99.45384979248047
3100,97.7546615600586
3101,109.82096862792969
3102,73.06430053710938
3103,23.10198974609375
3104,64.24357604980469
3105,145.53138732910156
3106,123.00723266601562
3107,42.42616271972656
3108,4.4758405685424805
3109,-30.84853744506836
3110,-37.20655822753906
3111,47.694881439208984
3112,150.33067321777344
3113,195.7874755859375
3114,150.9413604736328
3115,60.362403869628906
3116,45.65992736816406
3117,59.57495880126953
3118,43.78053665161133
3119,102.78519439697266
3120,148.85275268554688
3121,53.20496368408203
3122,-17.8133544921875
3123,0.603795051574707
3124,-8.353621482849121
3125,5.311262130737305
3126,66.68537139892578
3127,56.91455078125
3128,13.238584518432617
3129,68.89755249023438
3130,195.33554077148438
3131,280.3837585449219
3132,265.02447509765625
3133,164.14576721191406
3134,73.53408813476562
3135,38.971500396728516
3136,-5.234267711639404
3137,-36.88533401489258
3138,26.426021575927734
3139,103.43905639648438
3140,84.2450942993164
3141,35.539581298828125
3142,55.95574188232422
3143,105.31082916259766
3144,110.03592681884766
3145,98.4246826171875
3146,109.6044692993164
3147,116.50785827636719
3148,85.21229553222656
3149,9.225006103515625
3150,-52.68238830566406
3151,-47.59365463256836
3152,-19.3886775970459
3153,22.97004508972168
3154,95.71345520019531
3155,139.42135620117188
3156,128.82174682617188
3157,72.18034362792969
3158,16.176733016967773
3159,61.167659759521484
3160,136.56063842773438
3161,110.57003784179688
3162,58.243560791015625
3163,51.34752655029297
3164,39.071006774902344
3165,10.534500122070312
3166,11.912294387817383
3167,63.05121612548828
3168,99.722900390625
3169,69.92219543457031
3170,24.79088592529297
3171,11.905191421508789
3172,40.33137130737305
3173,84.63839721679688
3174,89.99870300292969
3175,69.91026306152344
3176,54.038490295410156
3177,39.59264373779297
3178,43.034542083740234
3179,52.800628662109375
3180,70.73257446289062
3181,103.70150756835938
3182,86.46349334716797
3183,35.642520904541016
3184,22.798086166381836
3185,23.18370819091797
3186,43.233402252197266
3187,100.01213073730469
3188,124.6496353149414
3189,90.64997100830078
3190,29.57756805419922
3191,-25.41152000427246
3192,-36.33333969116211
3193,-5.217367172241211
3194,31.72601318359375
3195,48.631004333496094
3196,43.36150360107422
3197,22.053478240966797
3198,-15.471951484680176
3199,-31.36688804626465
3200,11.653548240661621
3201,70.04721069335938
3202,94.57012939453125
3203,92.39834594726562
3204,82.35276794433594
3205,64.88322448730469
3206,38.19378662109375
3207,35.963138580322266
3208,79.85977935791016
3209,108.71954345703125
3210,70.6190185546875
3211,22.523956298828125
3212,21.284774780273438
3213,9.743866920471191
3214,-34.39419174194336
3215,-0.9925537109375
3216,119.93609619140625
3217,208.98638916015625
3218,262.5635986328125
3219,283.1151428222656
3220,187.8095703125
3221,70.48124694824219
3222,53.564231872558594
3223,51.46348571777344
3224,73.83744049072266
3225,158.90692138671875
3226,136.36666870117188
3227,26.372648239135742
3228,-3.4932069778442383
3229,-8.997331619262695
3230,20.187332153320312
3231,142.29666137695312
3232,214.1799774169922
3233,173.2100067138672
3234,69.44971466064453
3235,-39.74949645996094
3236,-51.825626373291016
3237,38.71473693847656
3238,199.1595001220703
3239,323.7054443359375
3240,224.89039611816406
3241,58.67863464355469
3242,29.778051376342773
3243,-18.111143112182617
3244,-62.870391845703125
3245,46.263336181640625
3246,137.6865997314453
3247,107.5419692993164
3248,76.18346405029297
3249,53.50289535522461
3250,2.596435308456421
3251,-8.519257545471191
3252,46.738014221191406
3253,85.08292388916016
3254,86.29896545410156
3255,99.52835083007812
3256,92.15937805175781
3257,41.05430603027344
3258,13.390623092651367
3259,37.237186431884766
3260,60.110382080078125
3261,54.457923889160156
3262,75.73796081542969
3263,119.54670715332031
3264,65.76050567626953
3265,-64.06774139404297
3266,-92.73988342285156
3267,-10.414782524108887
3268,56.020263671875
3269,105.99674987792969
3270,152.97653198242188
3271,109.172119140625
3272,15.146551132202148
3273,-16.911706924438477
3274,-19.85642433166504
3275,9.933658599853516
3276,105.82440948486328
3277,155.21273803710938
3278,113.16468811035156
3279,55.778892517089844
3280,9.138240814208984
3281,-4.862594127655029
3282,23.079404830932617
3283,59.72578048706055
3284,102.43951416015625
3285,129.09805297851562
3286,87.9378433227539
3287,10.428496360778809
