index,y
476,11.613296284714872
477,8.973642576169869
478,4.994938624363605
479,2.0047863726090824
480,4.7515189063868295
481,1.2387831423507172
482,1.9169320576291067
483,2.742012605402358
484,11.446446309379747
485,5.744292974839642
486,3.9279773544997014
487,2.80023381758064
488,-0.45808844509359187
489,6.324440646493658
490,13.161941956066858
491,1.0846000412785413
492,13.890193040006329
493,4.419212488643857
494,6.774677504742963
495,4.5733759661634235
496,2.985999645399859
497,3.908845164427849
498,2.567031614852722
499,9.513578301451437
500,11.74803877123481
501,2.0605924985278015
502,3.2129007431905388
503,6.151751717156693
504,3.3314398115394863
505,1.6910751463331068
506,2.425723480046279
507,2.661090824011734
508,11.630915848475377
509,1.6919548373940283
510,2.707582640383802
511,3.704863984826922
512,6.5602698194699975
513,5.563329949942669
514,8.105646023836586
515,2.393307825759132
516,13.151011286829211
517,4.921443723517958
518,3.0334478867323935
519,5.375904956588777
520,7.445801814994699
521,6.51664005175494
522,3.8094598738058174
523,10.704420183123501
524,13.422153818098991
525,0.8971940974608952
526,3.6669845402987047
527,4.718460532201731
528,8.383466731947694
529,5.539681157734943
530,2.0356194747490473
531,3.0814827866414642
532,15.420727026455685
533,3.165983400178041
534,3.382709775487105
535,4.121052323914109
536,10.093627554491695
537,6.869054348486572
538,7.114440497249718
539,8.159421427349837
540,15.141180404470859
541,5.26719040710362
542,2.392244120998888
543,3.5040501324550655
544,1.548162641061
545,5.452555007982205
546,5.252838509845353
547,2.3289877106427523
548,14.99251513765471
549,6.748960242827719
550,0.5260085642441182
551,2.897585124982077
552,4.2390797292032705
553,2.6335190749520283
554,6.710683706024228
555,5.477614324900818
556,3.2826955979439902
557,2.825786742473922
558,7.981763287826563
559,4.797196995533006
560,0.9003301912364448
561,11.040415862268887
562,11.62750704825509
563,3.5863474563986415
564,6.249692181388908
565,4.703275212271524
566,7.664699987750968
567,6.001527373199157
568,9.267231168086509
569,6.8560566364582165
570,5.923685426293104
571,3.711122179570441
572,7.345824375213449
573,5.570469102962321
574,3.298888370481204
575,4.580812259365322
576,0.8176141088469837
577,2.3777394942406342
578,0.253701425730461
579,2.6278795048482184
580,11.728890144629034
581,1.6115767223600324
582,7.926062754346087
583,2.6219496164351006
584,4.394829935208745
585,9.705366547169303
586,4.154263300943954
587,8.504800629045548
588,13.362606757988893
589,2.9347635730680413
590,4.507622949054029
591,4.3964253055215785
592,7.735599542383906
593,4.800239730155366
594,6.050900312082071
595,11.505652504825512
596,7.549154487414238
597,7.098096895960954
598,1.0224649832670294
599,2.81153491637973
600,1.0341403312109199
601,7.27373636736526
602,2.8503520429263633
603,0.08136113536104794
604,5.055070473908764
605,1.1687718496469326
606,5.608947778530483
607,4.381315425348263
608,8.757744100927274
609,3.2997632273650717
610,7.3291490458880775
611,1.874049472900042
612,10.080274971367626
613,4.1111354212614515
614,6.0825115626057835
615,5.849528446382089
616,1.8948350756896284
617,6.613621635419253
618,6.825744222807009
619,3.946530213473791
620,5.062826446686368
621,1.2245357113545032
622,4.257597910914473
623,-0.005538805382682514
624,-0.8428580204376991
625,-1.4845127837470145
626,4.441703395095625
627,5.246199147837604
628,5.300998125777543
629,2.9452253587882864
630,1.8232936840161977
631,0.5965608148534427
632,1.0113596688190818
633,4.6799138965961715
634,-0.5197371993072503
635,6.19934345495563
636,3.2759025191420594
637,9.7098067291141
638,1.3548532683871022
639,-2.433815664653594
640,3.085910993936448
641,0.8216338620265664
642,1.548353318452378
643,8.064806645830869
644,1.1610074597637097
645,3.4611896800002393
646,0.38781813359194467
647,5.0411511533897055
648,5.833967641257021
649,-1.9282512988493241
650,8.059305206396154
651,1.082500860871944
652,2.6001916463772923
653,-0.9261821506650687
654,2.816812143381382
655,1.8464920552893558
656,0.4202305263472118
657,7.231351367046453
658,2.328529855177815
659,5.5687961577450835
660,7.819578376679034
661,3.9761776254482393
662,2.053493814524835
663,3.8421786583581663
664,6.505027780936523
665,6.357614069156104
666,1.5600768351901688
667,7.226755410342342
668,3.3019677703907755
669,1.6834945341846437
670,2.5190146848481025
671,4.39047131098064
672,0.9456086652559973
673,0.45838657669763516
674,2.099594641776649
675,-3.932317863495015
676,3.0558699760604875
677,-0.6392253242280603
678,1.8649037192563085
679,0.5939841695814825
680,-3.352352860857694
681,2.1076671787113845
682,0.3702567045174435
683,-0.05101013207220243
684,1.5981432429315072
685,1.349147612481661
686,-0.38059419871163586
687,5.818566440633642
688,-1.8672956662162907
689,2.9246219041829824
690,4.4431428345725665
691,-2.246738434843556
692,5.090994171896425
693,-3.595736154503852
694,3.5043129733304563
695,-2.9689919117253063
696,3.6213161126996076
697,1.609046017963981
698,0.15228590377487508
699,-1.6122158143192953
700,-3.113603947598749
701,-5.248999154593405
702,-1.847767890665655
703,-0.021357705600657678
704,-3.691506264286879
705,4.127986384087757
706,0.44503462561318613
707,-3.501898713283188
708,1.3125204012420353
709,3.8452082061384787
710,-0.3593164366286287
711,0.7436013639029952
712,3.025599153793088
713,1.6649648685306027
714,3.1160819162485343
715,-0.0955647476780642
716,6.296571144598338
717,4.947485898288543
718,1.9579662682802026
719,8.685625784649687
720,5.449602279678422
721,5.358145598749607
722,0.8292244374701301
723,0.013158084268787725
724,0.7243225226818851
725,2.984265406635352
726,2.149684207515079
727,1.7645703759356637
728,0.0520443492949448
729,-4.579544880174818
730,3.2599991334001146
731,2.8619524058262673
732,1.8948003228677959
733,-0.2772470270189486
734,3.2068954169928703
735,3.074569311883319
736,0.3979756787133238
737,6.370062998655039
738,6.571451363667957
739,-3.528503660057968
740,-3.362625832112469
741,-3.138661898738814
742,-7.526078796893178
743,-7.536451724272336
744,-4.965638008322406
745,-6.978194141321622
746,-10.124379779695618
747,-2.3958412194129237
748,-8.053664330913284
749,-2.7244841790741354
750,-4.922238958874779
751,-3.8234243728842787
752,-0.8767664052726084
753,-3.571883737491689
754,-2.3914233444598803
755,-4.204596158583203
756,-2.971582823204954
757,-7.118532274432134
758,-4.5311577430060614
759,-7.3788168386781186
760,-0.39606111601365623
761,-5.504756863721637
762,-4.845802085873078
763,-1.7580049388821468
764,-6.8815642172450735
765,-5.114377252520382
766,-6.485979731351345
767,2.9389997192726507
768,-0.06513868123814485
769,-0.7804220959418663
770,0.2380633855562444
771,-3.9212321868632833
772,-6.205277178292379
773,0.7037365890356065
774,-0.0008990054156943946
775,8.787203240421578
776,2.595092552285626
777,0.8482686053952093
778,1.5623510361456578
779,-5.646947816922015
780,0.3070340619454572
781,7.675587638097859
782,9.655592403709624
783,0.3214858422649313
784,5.5474227102528095
785,5.678021472837638
786,-2.371501165230524
787,-0.8085377171721315
788,3.493510298742267
789,2.856847827451377
790,-2.5373328424349206
791,-5.812776329803872
792,0.34733179483586324
793,-1.9608182274272907
794,-5.685290692602094
795,2.3391715340208497
796,2.0403661519527567
797,-6.3736415612728905
798,0.7425251520680276
799,1.310564570484476
800,-0.007285030573831601
801,13.421099450476815
802,-5.9169518261001475
803,-2.732417044510047
804,0.9030423488763043
805,-5.197501358380542
806,-6.569272388423173
807,-7.446989360225114
808,-1.8425012604106923
809,-5.455190136206726
810,1.262885293576271
811,-1.6886838282334362
812,-3.4990413298197574
813,-2.7679066104994328
814,-6.718665992203107
815,-5.852213262352521
816,5.642060534277217
817,-4.935353701962059
818,-10.412900578314568
819,-6.264209268790908
820,-10.967522260471586
821,-9.478894423290393
822,-1.3405672222899252
823,-13.034948738230614
824,3.2458650458877973
825,-4.4823578041865675
826,-0.6517830126202236
827,6.917638079534541
828,3.6700040502793736
829,6.492731077734278
830,-0.034781859692964545
831,-2.933101505074377
832,3.0355855845543314
833,3.8755000543132208
834,1.1383854801246787
835,10.81613467809972
836,4.884634101390957
837,-5.769471175925485
838,3.265222558908339
839,7.877954479569762
840,-3.336888060001708
841,-3.6083891235636254
842,7.451320455046719
843,2.3771013086587147
844,-3.304919485864705
845,5.340265295624738
846,7.640052353273956
847,7.405628883279403
848,-4.069084833938857
849,7.156247289065769
850,6.293792376270637
851,1.0290396652432836
852,-1.0880563061397162
853,0.9336829655170232
854,3.791845222912603
855,-3.977326810293754
856,2.11149997444253
857,1.474201383885492
858,5.639122802376061
859,-8.538812667956718
860,4.256205842758539
861,17.383655920048678
862,5.722186844367359
863,2.740605885493908
864,13.24719525987992
865,3.3382221447778795
866,-4.439700082949672
867,3.394288917816015
868,4.2680290991842735
869,2.870141964842096
870,-1.2714547602862838
871,0.5284867256100144
872,7.535217963736312
873,-10.816412794131168
874,-6.639554458401405
875,-1.2707174213716148
876,2.0852788124273034
877,-11.577496668694083
878,-0.41354367251799595
879,2.3962211430353535
880,-4.904359538471095
881,4.936344509497958
882,-1.8898682587013556
883,9.27762555306826
884,2.4736086767935803
885,-4.0719045980018835
886,10.74373446480746
887,-3.042632990178044
888,-5.259377253321986
889,2.2492055936983975
890,-2.20743613764085
891,0.859273483061189
892,-6.466951449768842
893,-5.221165584374612
894,6.148742706976293
895,-0.29689176699237346
896,1.003645355599499
897,19.65133311398853
898,-0.5888702166480511
899,1.32131705115398
900,9.150740849634245
901,-1.8958569530430747
902,0.08208775158328732
903,8.831715693951558
904,1.3993431561426979
905,10.455718241193532
906,10.442899882298738
907,15.433656120526559
908,13.629576889997095
909,17.164113280908413
910,11.154158735771786
911,13.152595137659743
912,6.090479348637461
913,6.172325323654837
914,10.637419600040843
915,12.530667709418294
916,-2.999802188420177
917,-0.3075999673309095
918,6.563239519368665
919,3.035932514401538
920,12.5988716296462
921,12.454419964594502
922,10.531278225031723
923,9.961752925170977
924,11.795336809187473
925,14.400902214166956
926,1.4213157610599467
927,19.54066163989204
928,14.253617022057613
929,6.331154245894104
930,30.781833025728332
931,14.443742178548481
932,10.168792501071941
933,9.906241054684434
934,8.89042629135679
935,12.094154181367617
936,9.477180861542585
937,11.808554080202912
938,10.299100923617235
939,9.767210750995787
940,2.6645597685886946
941,8.687801452302223
942,9.576122032709778
943,13.691364214741725
944,3.5158222038239852
945,13.534562807907697
946,-4.881223319754436
947,3.832007242102734
948,9.210437664014101
949,3.74282913161597
950,12.756831308116883
951,9.063823458168974
952,5.648538053999454
953,5.649941583508248
954,12.51483247524468
955,5.894220979560515
956,6.05792992179384
957,8.893157546392265
958,7.569780063032572
959,-0.5685238872601542
960,0.022156368230315117
961,9.635481864759358
962,1.8759742170723614
963,2.7313373409586656
964,7.355515003980263
965,12.741137920250637
966,6.963489662696557
967,11.959168226009355
968,10.327313193495323
969,22.228145901957202
970,12.294513219801656
971,2.2713747920823635
972,20.171382034054936
973,6.455397454315378
974,12.86623940402268
975,17.85864784599383
976,15.934301136148306
977,20.876586708813054
978,32.692990613925225
979,10.207847867963787
980,16.313371842339652
981,31.27689589016121
982,19.876647073571032
983,8.483202066298738
984,31.41616963375601
985,19.166879597089487
986,9.95121427598062
987,9.618409898097198
988,19.582031444516947
989,23.68610754394415
990,11.35428902918491
991,29.100978383153308
992,26.75626766001635
993,30.86130267093699
994,18.765297544292793
995,24.728769003665168
996,19.753793108351676
997,21.32096707869217
998,8.32971468994151
999,22.619569151452772
1000,17.970298727905313
1001,10.544015732106727
1002,22.622327683709937
1003,-4.596315633377403
1004,26.58947716190472
1005,26.406568795630253
1006,10.707456347821555
1007,16.429674664543825
1008,42.551257476264034
1009,11.097953121579838
1010,5.8742063873263595
1011,28.08323767189609
1012,26.75809026589446
1013,9.218076643174882
1014,5.217129694902455
1015,5.261888467884481
1016,9.665163979386746
1017,1.1178749051820092
1018,12.510037777211487
1019,26.10379901495666
1020,6.491495556481036
1021,14.196897418696908
1022,28.676191046056193
1023,25.05139044703067
1024,10.326363227372731
1025,9.448716262476015
1026,30.450603539452477
1027,15.421972055807382
1028,15.5442863825661
1029,13.399442209090424
1030,12.876623415218925
1031,6.6426347555581735
1032,8.05668637054462
1033,11.099702242117315
1034,10.898875850141962
1035,16.35155918992767
1036,33.075480860612934
1037,13.442889073628642
1038,22.181738811076443
1039,33.066574740796995
1040,28.76149384845125
1041,29.25453827315714
1042,39.53364339548414
1043,25.625944595003798
1044,31.58051963613894
1045,26.496834963563558
1046,12.532545429848817
1047,12.766231736223036
1048,20.419587907553193
1049,13.215876883794593
1050,29.334180886891335
1051,30.932150066779084
1052,6.8056488982174175
1053,43.798724885417656
1054,20.568374928172037
1055,41.28567964144029
1056,33.238031489251824
1057,12.593360573838218
1058,18.11833662266905
1059,50.3165890433766
1060,12.31648227757316
1061,26.807199178541353
1062,16.95913709143005
1063,12.806605014924223
1064,23.352798220562615
1065,3.832459340897326
1066,36.78305587150459
1067,19.910548673628867
1068,-6.774316865325121
1069,21.203609042813195
1070,33.666990907893314
1071,38.38849933925662
1072,28.87038750576534
1073,38.98223822838029
1074,8.861491289200057
1075,27.50393092387062
1076,28.022052799320353
1077,14.0608531570351
1078,6.710782042160641
1079,5.610112739603928
1080,8.025217358528689
1081,12.08627944274753
1082,4.636525141960624
1083,2.502943051151406
1084,21.351336421430567
1085,11.891441815962942
1086,5.8813578307338945
1087,40.22029583452248
1088,43.13901835437567
1089,7.345010896509483
1090,3.775182214116386
1091,72.9451889086577
1092,39.704542373681086
1093,33.1738844359141
1094,19.428004551224884
1095,19.771878295057572
1096,18.05173584088941
1097,30.513578692922252
1098,49.506261292698206
1099,16.56874981386071
1100,27.065428539295254
1101,7.311497788181398
1102,45.77293310666352
1103,44.923402482719126
1104,19.046425052138733
1105,42.16888406551547
1106,25.847425138879697
1107,35.31348834372339
1108,18.01273002498101
1109,36.2879060736978
1110,38.096966723531644
1111,29.754056593530223
1112,31.924569926298336
1113,28.02690328625532
1114,45.130685845345255
1115,33.4352847282756
1116,54.22156452320042
1117,19.61374625199092
1118,34.70690484039128
1119,6.650335064151501
1120,32.23645081826098
1121,54.9792360785284
1122,30.52756865575171
1123,14.816530635399069
1124,57.16161927974957
1125,48.36521207404463
1126,12.28393499558139
1127,11.941756092081627
1128,67.21203420200341
1129,48.881406444566984
1130,-26.554162495592234
1131,17.305127081664313
1132,46.480845015537106
1133,17.598853301825752
1134,25.181544080988232
1135,26.982610429101985
1136,29.816721587946805
1137,6.812619840374008
1138,14.825542922831717
1139,49.33721317251032
1140,44.894559160205645
1141,17.073128739130812
1142,40.99479709008289
1143,52.99249050925448
1144,19.175542102420398
1145,26.106160173385963
1146,32.00421468245577
1147,44.523284341673154
1148,18.740119470168377
1149,35.204840462331
1150,59.927333377648125
1151,14.007749926225264
1152,24.260107823771556
1153,37.23552461814618
1154,47.61009731099509
1155,9.756879865742079
1156,20.155415349057414
1157,39.25049655881069
1158,17.108903568947913
1159,10.624713438725562
1160,21.252163400406005
1161,23.56579642420249
1162,6.764232490706552
1163,17.14325631646094
1164,53.290639742991004
1165,48.34443131421588
1166,38.25873781798418
1167,21.71270306773853
1168,56.78454135225203
1169,43.691627186965995
1170,17.87023148982354
1171,68.24752984635161
1172,40.95735010168833
1173,5.119623460300532
1174,52.95128410242237
1175,40.37106124125961
1176,43.46416465206641
1177,51.75553747216407
1178,15.281442249469714
1179,27.77253821395851
1180,62.50163513234759
1181,21.239728796892027
1182,43.87022514285604
1183,103.33242875164451
1184,34.796903961142526
1185,35.83991460875573
1186,43.669928929159546
1187,64.8650077119607
1188,49.13092361000957
1189,13.347369970626492
1190,13.372995368975785
1191,35.76287730299562
1192,27.23820893109158
1193,27.987914367070232
1194,49.29308601256439
1195,21.659571162622345
1196,67.7882235940619
1197,57.05929449418602
1198,56.6486875855118
1199,9.03181545742198
1200,34.976097425037345
1201,50.19600014545498
1202,37.225456417046814
1203,18.98517937648607
1204,29.307274913519137
1205,20.609606814660808
1206,-5.327097943017819
1207,20.7368295076031
1208,37.81613607343163
1209,47.122870962968456
1210,40.68150191123566
1211,48.708041652379734
1212,87.8163194326918
1213,3.684642094282616
1214,48.24044045089165
1215,90.03376559078492
1216,28.37682825433191
1217,14.062636371045015
1218,49.0126114225821
1219,64.96983644042628
1220,57.42065041074096
1221,44.61704742300585
1222,24.333324063461877
1223,78.76114833166812
1224,29.00910639770599
1225,19.309136216444305
1226,86.57911169875528
1227,61.29708643528496
1228,22.780667000587428
1229,63.610915323787
1230,61.16778376590236
1231,-4.535008605180077
1232,42.05438615506359
1233,61.041544983939076
1234,56.21582556416095
1235,58.6309839430312
1236,44.46824422876702
1237,57.01501382058343
1238,77.69841253683491
1239,22.393893437388016
1240,26.28815086171357
1241,86.6628814432029
1242,52.550343796363364
1243,62.38290284288086
1244,93.98023845347188
1245,67.17132483930317
1246,6.450578163908637
1247,30.010748240981815
1248,57.059192104091835
1249,110.64138758644665
1250,48.87369629012329
1251,19.846042215504202
1252,89.64435542049182
1253,47.513563332794625
1254,38.48738963851114
1255,78.40464221484942
1256,61.44167451812199
1257,25.127325874913723
1258,54.88015318222513
1259,31.021875621857973
1260,34.99867052998868
1261,51.00915085244167
1262,18.174606940604022
1263,78.8273664949701
1264,96.7623704039298
1265,39.728790946857515
1266,50.07454131052337
1267,60.740515530980794
1268,40.07434017907074
1269,95.91707817619584
1270,40.98429995379431
1271,60.293951437398924
1272,75.78605282651641
1273,71.34913255160613
1274,25.658429130155184
1275,-10.414447322850974
1276,60.82190347511562
1277,52.547114081478036
1278,14.922695170680308
1279,31.518190156717
1280,67.32997427585434
1281,56.97551104054477
1282,-2.11886084824385
1283,81.43809808931799
1284,145.0648760079473
1285,49.85319171276853
1286,13.464388284028145
1287,91.13957312020003
1288,96.53990036934943
1289,13.185204066974563
1290,51.045620774364416
1291,81.49964788790591
1292,50.26866494474166
1293,-13.894649772407544
1294,59.01462934523943
1295,148.05979381680643
1296,67.08310575749314
1297,-3.949224146034028
1298,117.38088167605397
1299,118.38172948497969
1300,-2.5588770698125005
1301,33.11356885722942
1302,79.40556766149821
1303,67.31802894347987
1304,61.72618628141053
1305,60.75007524380146
1306,97.27978202722414
1307,85.98643497977427
1308,3.1189032094214797
1309,96.52408052191433
1310,197.0465023313615
1311,59.21854207333513
1312,21.30084537764897
1313,84.94223663058372
1314,95.70905796697319
1315,62.327424126944216
1316,116.29645987162651
