index,y
420,-6.450204983558829
421,4.886966452094268
422,28.33240822336692
423,13.128770209274142
424,38.811128349072526
425,19.546073174677684
426,21.674400669819935
427,26.016229133146492
428,22.278895712597883
429,36.34664319613199
430,50.562945716163206
431,37.25975738991124
432,44.51816073645987
433,34.93861213136668
434,27.923143035746907
435,24.99558784639021
436,26.1387661406048
437,26.53066408361556
438,33.60915614445862
439,19.185014481004373
440,37.21275098788512
441,32.06634260857029
442,38.2601752665284
443,25.15485911658765
444,18.552476791803787
445,13.787124995300907
446,14.775749035457714
447,21.920122919340013
448,24.917582359105573
449,37.06701755783803
450,28.462624862340732
451,15.66143281997396
452,25.97570914652362
453,54.57397668192764
454,42.74186713577337
455,40.458734441862156
456,37.43350838308215
457,17.396311178069578
458,37.74806528182491
459,47.61710429985517
460,38.331483164566315
461,27.797409954629373
462,22.339083658049415
463,3.9709406763175896
464,13.755925861128173
465,29.746236826602182
466,34.5733882655332
467,26.104395983330882
468,34.672204366680816
469,36.14689107654064
470,6.472631701882732
471,28.749351696109297
472,37.90637629264255
473,17.96702106604242
474,35.3389433820999
475,16.243686954870785
476,30.55899979044502
477,32.60020386385606
478,68.65635583557061
479,25.000592000015764
480,26.77026300575183
481,37.777308590254
482,27.569293703021273
483,31.677564140131384
484,39.13813762648633
485,44.93817604151165
486,23.07123560454286
487,14.161663784180789
488,10.658424301790566
489,20.912373920245972
490,20.372053689508466
491,35.38407885561006
492,21.216977172957282
493,20.22042754579867
494,28.24823835009831
495,18.25702408246229
496,13.871532774372534
497,11.647187953357022
498,26.278551797243733
499,19.790700740965757
500,25.584880044775474
501,46.63312156793283
502,37.004324038109104
503,41.88034704056649
504,48.06835716333848
505,38.79681264886971
506,51.00363225280585
507,41.94239318788179
508,32.13688187536898
509,23.979621931749357
510,33.614754494204206
511,21.617004210048233
512,18.177219074608406
513,15.535629731703631
514,23.122988508189408
515,10.02910976238597
516,21.580410424902947
517,39.37013732876629
518,18.716555541504793
519,13.810474219943874
520,38.43530251916372
521,25.59081207710577
522,17.600627460626704
523,17.150020610980913
524,8.939088672224328
525,12.814012533133926
526,38.13880717765918
527,23.340686835031626
528,33.1686909137079
529,39.12731733337269
530,35.91465744728718
531,42.326335268556164
532,33.08151397120596
533,35.88302278307794
534,15.338879535017055
535,17.583858508020622
536,28.508359797257672
537,22.800711065381304
538,16.176485141813455
539,24.511679198873452
540,16.457000356502927
541,30.86292885383337
542,44.104864913893465
543,18.1546123501419
544,28.981535633882288
545,39.71379232701583
546,28.846336540866474
547,57.24320032921963
548,41.12548432879502
549,36.71886518910536
550,22.378633773220084
551,29.834679339045834
552,39.50314004785198
553,32.69710532720615
554,42.786364209873234
555,33.61336187101224
556,44.400461588967175
557,31.8244723227081
558,28.67120248487972
559,26.747266580003448
560,25.16147079431508
561,-5.503799043458701
562,8.556118291058828
563,26.6242744042223
564,31.66828282927244
565,46.30779474206122
566,27.697399282143067
567,33.993759054546
568,20.62898708857174
569,23.347610105744447
570,24.289994124683094
571,24.278538232345767
572,28.97806855726911
573,26.618400038278878
574,37.351403339085486
575,2.8636945709813038
576,22.955279032550322
577,40.653936924703
578,20.778434320340313
579,27.137334578496024
580,33.9881881448919
581,31.62105610404703
582,43.40247680281172
583,44.451164781401864
584,40.80924288914556
585,44.03687570534975
586,61.97061655240842
587,46.97916770480339
588,42.96063820202024
589,57.19299703791916
590,59.28361128623393
591,31.688963386040978
592,48.29392709309866
593,57.600790610872195
594,47.96611896827157
595,53.6887224142491
596,47.257813003287296
597,28.212050878112546
598,55.879470260085164
599,40.27978697207319
600,73.71006639018188
601,45.297402913510794
602,25.18999126257355
603,29.797372960339203
604,33.453903596295085
605,40.42903291279659
606,43.39182508229661
607,5.666820603036487
608,22.10057333115781
609,21.153116035538428
610,31.105089941504644
611,4.541163885603553
612,40.66746196258856
613,51.29054482889445
614,30.399734194798622
615,44.42510082808439
616,51.36140986229035
617,69.38039727898777
618,36.0779668076453
619,42.107582679991125
620,66.68974860171055
621,65.6094733548231
622,66.28492230377805
623,48.2550380909182
624,48.57999544710718
625,66.62736523307282
626,41.42214248981972
627,42.52199557729009
628,29.91073840770952
629,61.775318536744
630,69.5154741799066
631,46.54202500854492
632,40.47271961676745
633,58.49755993851863
634,70.63154117927307
635,58.78022473751321
636,61.62221586357927
637,43.89857692656332
638,68.45490739476695
639,50.19501945292003
640,79.70285281067508
641,57.87925688342127
642,28.634731606627422
643,36.072667270186855
644,38.627378373929616
645,33.87618541831145
646,39.634858451654814
647,30.05010190805805
648,49.48572779246348
649,35.466200930923534
650,43.38556579867822
651,33.69229805927414
652,28.8582622748067
653,49.77523560009309
654,46.087152822101345
655,46.667442039712355
656,49.99108152474109
657,53.57563164204444
658,48.60617073680121
659,52.19318449543963
660,53.127080504987816
661,49.62749892082854
662,74.09168833513912
663,84.69003481841594
664,77.74593898655029
665,76.0226234166316
666,61.196481287126325
667,74.08949989705458
668,44.40172759507444
669,57.94581856171984
670,35.531974951854885
671,56.695819091394476
672,58.52667612426806
673,41.928676569369145
674,40.815453595019456
675,52.85077554731308
676,51.47831027259633
677,50.25792429797025
678,50.234552640765656
679,61.65825131977031
680,43.235808392042735
681,65.61782146633742
682,69.23656461323857
683,58.05109152912715
684,48.848806722206845
685,43.50285475407571
686,53.036571729315256
687,59.26522489829424
688,38.080558890991746
689,54.56438010404665
690,74.22643487317649
691,64.32771181672994
692,51.218808949139714
693,37.209458062570256
694,31.073528105970492
695,41.05130520768173
696,60.633034917512056
697,60.84695434337885
698,55.26060855089689
699,42.98626691426829
700,46.48871882062977
701,53.36035856559559
702,60.45724171287881
703,59.4878902889821
704,77.06564630241134
705,101.0603686792051
706,73.30368842812287
707,101.49081986290224
708,49.63840549556855
709,68.16956558987177
710,47.41818504877717
711,43.99330519858931
712,36.48928244303165
713,38.23360588995413
714,74.71303612725487
715,82.80164709331228
716,124.37952695199571
717,101.9330278923517
718,66.06093586188247
719,55.443640471749944
720,47.468338265036834
721,53.45864581817146
722,59.14584160036308
723,63.742956584575694
724,43.728589606287436
725,48.960216360366296
726,41.361938948030755
727,31.04066154135914
728,43.86815212814036
729,39.22896760603038
730,20.036912342885795
731,53.5511676967067
732,59.17460015001698
733,72.37581040227552
734,37.08801290477836
735,68.44787172417638
736,49.33486066496261
737,34.5075039630502
738,79.24812221074394
739,43.119847423925265
740,80.63944580513272
741,69.62284394897934
742,61.97386676049567
743,38.959007634829874
744,41.11730320461311
745,70.07095221595416
746,72.07669731333232
747,78.1135120188426
748,123.06809265422554
749,114.67851766082684
750,196.339723308978
751,162.88623580618474
752,115.92192699309254
753,120.7214152165477
754,21.966022728138128
755,34.78646045733178
756,22.2541518374517
757,41.15569573772882
758,27.35608329489367
759,60.83991743038144
760,72.39099156433561
761,46.095098724272795
762,146.89573653401405
763,128.82370046528783
764,97.95191144259286
765,59.94555898445393
766,27.543470468086536
767,20.73653999773036
768,38.37550211286837
769,39.27688257992586
770,23.52572369479048
771,13.998752287792714
772,91.31224534101605
773,244.95416379905404
774,307.92884672123427
775,298.07901961946186
776,280.9842187689693
777,124.8834719936991
778,98.30155517902374
779,57.56877659822849
780,53.51518050362839
781,60.085881821786906
782,48.382415257555
783,36.817713437873465
784,36.51108777427512
785,54.85163986592803
786,39.626635120491414
787,32.667267014246484
788,44.909091089806395
789,54.977439527889295
790,74.62462383788188
791,110.61240186411682
792,317.8553676095636
793,358.4309108875238
794,355.05062009960596
795,284.64453245102055
796,55.21240825443257
797,52.40243003202189
798,45.68335814093642
799,40.666058942792816
800,13.353158657839233
801,18.80560494038612
802,28.823034884848955
803,22.698485305931094
804,64.09903659505107
805,252.25748026970106
806,376.5120723646385
807,398.8900302463255
808,442.20354031873524
809,351.8505127194866
810,270.46444328180337
811,110.97142567962479
812,86.97617870419103
813,77.52454484927962
814,32.2922449128159
815,22.390737854782813
816,27.87241449441113
817,24.54423895190634
818,10.141868585974237
819,32.63608087918839
820,49.42350300052307
821,129.89641168903813
822,168.33019813330253
823,138.90747897888886
824,301.79119486470216
825,439.51140594286056
826,478.06006079850766
827,445.4083745593013
828,183.2979067307191
829,32.72499868688606
830,54.610324192473605
831,51.1204294081937
832,34.00170987822528
833,17.109418224016686
834,65.39687777619339
835,25.033494252486282
836,139.83197102143248
837,278.52347969408186
838,468.86466577324717
839,604.2849886341356
840,569.001453287412
841,553.6402485855889
842,537.695065243245
843,596.3424393516229
844,538.1729316611555
845,111.5899122288998
846,111.72044813828809
847,40.22162474150345
848,60.12431741900169
849,-13.549291161278257
850,35.11731173191388
851,19.780299634741656
852,55.21624988144254
853,320.48073812332194
854,149.95912811534677
855,299.07370214402977
856,266.2229753660483
857,259.977744500256
858,525.5060280718415
859,527.1515438099696
860,582.255018224765
861,533.5571340001612
862,209.8258729976207
863,62.813500261906036
864,67.62480541196697
865,82.27113163553202
866,85.6223236085069
867,82.38400926275753
868,38.09841947505347
869,128.70153659199204
870,388.05073850982285
871,312.5234913026371
872,244.13709590001395
873,180.88176575735008
874,540.5344167108992
875,649.1068359263762
876,619.1005336971676
877,582.8957049505858
878,572.9189590160976
879,609.7795948875747
880,582.3885893351747
881,124.12763701992934
882,44.28854446033208
883,53.77757938839451
884,86.65589606757165
885,38.434652183257434
886,230.1716433144992
887,439.65195078293124
888,611.816711935658
889,609.4261447007907
890,292.72915834748386
891,328.55640866086173
892,254.99652771532294
893,508.7032917268512
894,506.5787559658482
895,497.2353912675865
896,447.5338811251768
897,263.7574356189601
898,152.00434812429614
899,64.33185894610712
900,71.3696104790053
901,82.78005432418225
902,53.71997687619244
903,39.989061158758474
904,114.25431539394411
905,181.9430515933119
906,158.32939831153047
907,103.75359247120619
908,45.767985446834295
909,-9.866055298993347
910,252.86935322668185
911,694.6497455913594
912,589.1418720049667
913,594.2116092690369
914,575.513580438239
915,595.2632191110231
916,573.3931786518896
917,663.8368345011817
918,233.3703375020206
919,2.3486587824419938
920,79.37960321624368
921,-25.618017779007754
922,358.87311364130056
923,350.1374934816965
924,563.5813291364707
925,564.4638723009999
926,161.30695500658547
927,191.3482853519411
928,238.05969293203654
929,469.4186436829514
930,578.913218400997
931,578.1632093968847
932,569.1296164515383
933,404.2257782833456
934,121.87240994157389
935,69.3411799448993
936,80.05568829203655
937,104.19186977658097
938,103.79082217142636
939,118.50687048472895
940,257.8706996024403
941,260.0019040717234
942,276.1618894004386
943,143.42109539932673
944,58.25064810681374
945,67.448041218379
946,11.197789123581106
947,486.42893911380816
948,686.7595304836733
949,585.4883150038404
950,581.054257025169
951,544.2578742799517
952,565.5353297276743
953,620.6501887934803
954,580.0361771607885
955,47.57751728207
956,79.14231965634492
957,4.679479483370192
958,238.55555243479134
959,535.8694415386476
960,529.9150857331086
961,511.62799936874075
962,215.08548439492085
963,-4.224769939658179
964,93.5650801352654
965,49.36105993421347
966,422.98000976313864
967,639.8524850527123
968,605.3269594522957
969,570.5694894350889
970,601.9783363863312
971,120.99299655294281
972,5.869125445107314
973,85.1221919015846
974,75.97374174766495
975,24.90928554107308
976,205.01198548851897
977,415.96863176337064
978,417.5575886622766
979,347.71374649566405
980,89.48558075922433
981,90.79815725568302
982,118.8464563293867
983,139.12437562106203
984,42.79112683297221
985,237.33893122274733
986,669.687901165152
987,637.9717296259607
988,656.0928405837008
989,634.5149575144752
990,622.1844201801306
991,632.3916195822694
992,669.2331984769612
993,677.4313900781567
994,99.99607513023585
995,-47.22390986487928
996,227.78039307804627
997,262.94856472500373
998,330.57116618560485
999,301.5966074071057
1000,235.77284306741862
1001,99.2303668762327
1002,76.88746841144446
1003,182.32234234440892
1004,276.44036645318516
1005,578.7149633966548
1006,614.1732984854109
1007,607.5754449801157
1008,566.7436602976937
1009,108.26912894006925
1010,9.468731024579665
1011,70.47862989140025
1012,25.44447312823156
1013,-12.94804201469852
1014,97.71306865755191
1015,322.01173213274143
1016,225.81204366231555
1017,132.68625776165297
1018,103.70365845661456
1019,114.56885303066406
1020,129.16413161080618
1021,104.56885619986548
1022,205.76462755431896
1023,345.6163730714102
1024,465.3760963226778
1025,172.2493400231679
1026,291.16763233915543
1027,655.4051552905117
1028,615.0415170406118
1029,661.1485020448484
1030,651.9430469918146
1031,627.9768433505317
1032,605.3754150773642
1033,648.8375242886584
1034,561.8260832818474
1035,-19.81294895602181
1036,94.85292927323565
1037,216.60429808713988
1038,54.91394446274178
1039,170.7145087030816
1040,182.28874807909978
1041,173.48350333476526
1042,-8.911432194811688
1043,156.2434162904738
1044,237.46424175322807
1045,267.1987855668679
1046,563.2299581160961
1047,389.8650441182954
1048,328.68045921228367
1049,147.70099301170117
1050,-11.357493790072535
1051,67.84576742372171
1052,76.7456917133647
1053,212.6368548024119
1054,145.8100866845006
1055,235.79245604601104
1056,141.45511548901555
1057,16.25123804131278
1058,46.40696407853621
1059,50.094630944759835
1060,125.73749091579704
1061,141.977844209129
1062,209.26278698681813
1063,281.13534868869675
1064,175.63123252626153
1065,0.37835300430378604
1066,38.49607548144963
1067,-44.21906982391606
1068,384.70524804422143
1069,652.1326256503211
1070,577.6480784500496
1071,595.7631796875743
1072,587.7241278754601
1073,637.0455447060707
1074,637.6871227430703
1075,682.0162568944965
1076,352.3252127785209
1077,-32.192224590005246
1078,298.6789109224494
1079,321.7820171057665
1080,352.08289567498275
1081,268.57667300951715
1082,64.31286259851089
1083,100.67995028229666
1084,89.75308793745195
1085,233.41187608259187
1086,433.14344291660905
1087,580.7743789114625
1088,563.3099544113195
1089,637.2330598363648
1090,248.28717733657052
1091,-8.131481659352088
1092,124.9664213800123
1093,66.50464473784965
1094,235.92668089636356
1095,401.5497490636805
1096,324.04333711162576
1097,149.79189074636682
1098,43.67018241148643
1099,97.34138432694033
1100,73.36717262484787
1101,64.11675314472473
1102,331.54942078129494
1103,593.4769775525313
1104,562.0086282624158
1105,181.33701534763048
1106,67.91536724029793
1107,107.52140450237329
1108,103.38840274197837
1109,85.71636199780153
1110,518.4975865216757
1111,588.2520356213594
1112,605.5994374812421
1113,579.4548194293869
1114,569.8827741738061
1115,587.752875869642
1116,592.2510356032914
1117,676.7412002716745
1118,406.85531991308744
1119,-29.290441952075692
1120,466.9824355612862
1121,484.4149267157336
1122,141.1155176491387
1123,59.55653636895281
1124,86.63774034740598
1125,87.49203484315927
1126,103.90766794614483
1127,494.46984572730753
1128,507.6529627298058
1129,533.1581785787922
1130,546.3026797986437
1131,141.96817726263063
1132,88.5827970176619
1133,70.70896407391398
1134,65.29778971538552
1135,290.89287951700425
1136,521.7214188489291
1137,398.7134258515721
1138,70.4339921397067
1139,102.76156388430165
1140,136.88701731522457
1141,98.78984444120151
1142,15.05235060663179
1143,322.2389580807783
1144,614.735960084118
1145,592.507645121529
1146,88.58990227231776
1147,63.61056678416949
1148,89.3326669134605
1149,150.6638442456571
1150,164.6499227525392
1151,325.5750853382706
1152,569.1379527592097
1153,571.6889594623242
1154,634.9786508900127
1155,639.5060136846121
1156,605.7006075157253
1157,620.7476268807842
1158,635.2598465575071
1159,565.6815685633513
1160,634.9581328754912
1161,189.96621305282127
1162,14.07697453401232
1163,309.5843083804224
1164,231.1725783313177
1165,45.62082214543753
1166,80.34161947444514
1167,96.02542338504551
1168,88.0647634924387
1169,359.31702780294347
1170,543.8398480257889
1171,465.5154317319693
1172,402.678911278781
1173,260.8120165319984
1174,68.57890224609125
1175,41.91532989991305
1176,146.2230184496064
1177,330.2378769615832
1178,401.4530163200659
1179,401.73431425832285
1180,96.05176259445238
1181,53.051247703831805
1182,103.66645558541602
1183,117.06472345900677
1184,21.8064820238167
1185,223.44272008100123
1186,351.4929493750315
1187,334.55259039721534
1188,196.2211162164385
1189,75.96910842076473
1190,19.141471837341815
1191,130.0037664066841
1192,203.2308959477849
1193,254.16962442414402
1194,305.93895385879733
1195,552.4225415494394
1196,582.6563596385996
1197,560.2850419867974
1198,611.989369796819
1199,524.6673506877675
1200,561.1421352399685
1201,590.4131210903203
1202,612.2556826098602
1203,477.86000353526475
1204,-31.598922351854437
1205,304.6189243960992
1206,454.71032266513436
1207,221.9939032191655
1208,137.64697922167386
1209,113.45833700482085
1210,163.534994323236
1211,89.68301439154656
1212,390.7957570011943
1213,565.6823398486071
1214,429.3174114398159
1215,350.36885099920966
1216,73.42034284813684
1217,86.72653260858094
1218,64.46858074938417
1219,326.9931776311877
1220,578.2972190360905
1221,446.63293707586206
1222,187.23941744389728
1223,111.36905888574955
1224,108.28106967683162
1225,110.7322384105775
1226,79.81404329762229
1227,152.64988983332807
1228,187.86119246890394
1229,174.78822638195328
1230,181.4002865562974
1231,113.31433760344548
1232,83.73419743511799
1233,44.962783279917055
1234,155.5075857733998
1235,428.8265557006027
1236,251.3013299941763
1237,246.85144781997585
1238,548.3743300840392
1239,454.6768363228211
1240,467.9436641720561
1241,554.4110169818614
1242,458.5807342868295
1243,518.7666730429213
1244,562.151934815803
1245,620.0835935066888
1246,340.08514738520574
1247,98.44959026196425
1248,582.4811415897508
1249,510.35438445573146
1250,149.43781757921184
1251,114.0278687751889
1252,120.68440213994133
1253,64.44303554799218
1254,187.19727878286199
1255,492.50043184384816
1256,532.3784609849139
1257,311.2222181898383
1258,96.7711969528825
1259,83.92402095002997
1260,102.37719844978284
1261,398.51737034928624
1262,545.3270285548548
1263,354.065452549567
1264,48.54618833764498
1265,99.05009956279453
1266,173.2323953207423
1267,88.659173650496
1268,130.99217235284857
1269,104.03603863948052
1270,108.75147798866239
1271,200.31643006593998
1272,174.31174607989198
1273,119.0107474993141
1274,362.7646332045569
1275,427.0617233268635
1276,194.2779996455267
1277,233.46748546075068
1278,144.24549031011585
1279,59.69597298557357
1280,427.8181412087922
1281,568.2851635466283
1282,503.9800012591613
1283,561.2156993739544
1284,536.7748603741617
1285,502.2167013267742
1286,510.93538186711754
1287,517.1332533925192
1288,541.1514900645188
1289,494.3963582234003
1290,139.46000940540534
1291,279.1501054250334
1292,347.81054453494204
1293,43.839710561422606
1294,24.107961016423243
1295,74.45619106527998
1296,95.67880885609925
1297,115.19042006173004
1298,356.1695193788241
1299,462.6367070763326
1300,350.20587738645776
1301,226.26606444528372
1302,217.963040952776
1303,118.36695165284091
1304,156.539347169545
1305,278.932747985065
1306,251.11092825756657
1307,84.02329733919454
1308,70.97581047243469
1309,78.06446766989687
1310,62.532159957824724
1311,46.155432834668446
1312,103.37487515268442
1313,190.4032121779323
1314,146.0191587413932
1315,108.08028865774115
1316,192.4704664642857
1317,382.9730214754016
1318,256.63147486513907
1319,79.63365072629016
1320,140.25803690089165
1321,301.9955484668761
1322,276.96393589995915
1323,354.6519995792236
1324,363.9395986563463
1325,619.617780218453
1326,345.61992628978794
1327,173.04662117166708
1328,610.5353747522503
1329,533.1872101407221
1330,568.7054858124835
1331,492.0655363782366
1332,493.6999927935272
1333,294.34287974855533
1334,494.7085174835536
1335,566.2568782249533
1336,398.2895669829913
1337,74.48328819225354
1338,56.54948049801616
1339,127.18061027757655
1340,40.33470898414616
1341,102.99392613698998
1342,119.2103423593803
1343,180.72724536175704
1344,88.48867178613163
1345,28.730895224128975
1346,124.7335898513631
1347,345.72508604614313
1348,371.97932390158184
1349,265.9405584952355
1350,204.6520911544941
1351,160.9861948910109
1352,266.1015895140403
1353,344.17250475174865
1354,202.52547109219253
1355,70.58430773584841
1356,109.60507401083623
1357,115.54490396343361
1358,62.9475079510928
