index,y
2002,117.40021514892578
2003,128.25692749023438
2004,51.16754150390625
2005,36.546875
2006,131.3229522705078
2007,163.3166046142578
2008,79.95728302001953
2009,21.976821899414062
2010,88.46806335449219
2011,183.9045867919922
2012,167.65377807617188
2013,104.55135345458984
2014,122.10668182373047
2015,178.58651733398438
2016,209.9864959716797
2017,218.53268432617188
2018,177.65785217285156
2019,111.89915466308594
2020,126.51394653320312
2021,208.05413818359375
2022,205.575927734375
2023,107.46808624267578
2024,69.6520767211914
2025,96.87469482421875
2026,73.48979187011719
2027,41.27178955078125
2028,59.620582580566406
2029,72.21723937988281
2030,75.27230834960938
2031,95.08831024169922
2032,117.62773895263672
2033,142.7963409423828
2034,160.50364685058594
2035,177.63473510742188
2036,192.8404541015625
2037,145.72421264648438
2038,81.60098266601562
2039,90.08798217773438
2040,121.13978576660156
2041,139.37680053710938
2042,130.48703002929688
2043,62.02585983276367
2044,36.669227600097656
2045,73.46311950683594
2046,59.19972229003906
2047,71.01395416259766
2048,131.30633544921875
2049,108.5108413696289
2050,103.44281005859375
2051,193.34283447265625
2052,221.52127075195312
2053,169.95953369140625
2054,116.78567504882812
2055,94.54839324951172
2056,132.12147521972656
2057,129.68739318847656
2058,76.8404541015625
2059,125.05712890625
2060,163.56002807617188
2061,70.45649719238281
2062,39.89448928833008
2063,102.86870574951172
2064,94.96343231201172
2065,57.693199157714844
2066,82.28617095947266
2067,122.39460754394531
2068,116.34032440185547
2069,98.65586853027344
2070,147.75155639648438
2071,186.8864288330078
2072,125.84966278076172
2073,107.14961242675781
2074,192.17105102539062
2075,228.4585723876953
2076,184.81549072265625
2077,132.87945556640625
2078,107.5203857421875
2079,141.4813995361328
2080,189.72576904296875
2081,193.77163696289062
2082,179.4989776611328
2083,137.24563598632812
2084,70.77122497558594
2085,70.19801330566406
2086,138.58326721191406
2087,165.72735595703125
2088,122.50993347167969
2089,121.02920532226562
2090,189.88006591796875
2091,181.01324462890625
2092,111.90962982177734
2093,152.81454467773438
2094,216.15719604492188
2095,188.50453186035156
2096,181.6778564453125
2097,196.06344604492188
2098,191.13247680664062
2099,228.87844848632812
2100,216.00942993164062
2101,131.2799072265625
2102,136.97308349609375
2103,148.63858032226562
2104,67.03038024902344
2105,57.02776336669922
2106,118.2054214477539
2107,125.21406555175781
2108,129.30740356445312
2109,160.7901153564453
2110,185.908935546875
2111,181.74668884277344
2112,123.19102478027344
2113,123.80816650390625
2114,237.69931030273438
2115,272.8410949707031
2116,203.3878173828125
2117,187.36293029785156
2118,204.45877075195312
2119,210.12770080566406
2120,213.26502990722656
2121,159.256591796875
2122,93.49578094482422
2123,73.99944305419922
2124,47.2177734375
2125,70.14957427978516
2126,145.66683959960938
2127,95.39038848876953
2128,3.876901388168335
2129,84.88443756103516
2130,184.1458740234375
2131,135.035400390625
2132,96.21107482910156
2133,158.76873779296875
2134,208.16131591796875
2135,202.24696350097656
2136,198.71714782714844
2137,205.057373046875
2138,195.09323120117188
2139,204.72349548339844
2140,245.29888916015625
2141,212.06698608398438
2142,87.13389587402344
2143,36.336395263671875
2144,131.96607971191406
2145,219.79928588867188
2146,161.38479614257812
2147,66.58003234863281
2148,114.87520599365234
2149,201.03305053710938
2150,153.21160888671875
2151,107.4970474243164
2152,159.6329345703125
2153,162.12600708007812
2154,133.79791259765625
2155,182.850341796875
2156,212.38394165039062
2157,176.4808349609375
2158,177.70297241210938
2159,236.84799194335938
2160,269.70654296875
2161,204.0821075439453
2162,123.07676696777344
2163,167.67250061035156
2164,234.340576171875
2165,168.93138122558594
2166,95.05870056152344
2167,157.03457641601562
2168,254.43319702148438
2169,217.82952880859375
2170,97.73483276367188
2171,108.1460952758789
2172,200.39920043945312
2173,176.2773895263672
2174,167.01116943359375
2175,256.47265625
2176,213.39308166503906
2177,108.73336791992188
2178,204.29159545898438
2179,341.5662536621094
2180,298.86517333984375
2181,203.24203491210938
2182,222.21560668945312
2183,287.89654541015625
2184,233.29052734375
2185,129.72457885742188
2186,166.74310302734375
2187,218.83834838867188
2188,156.01324462890625
2189,166.54879760742188
2190,255.70785522460938
2191,211.80441284179688
2192,98.72535705566406
2193,94.85037231445312
2194,169.31201171875
2195,199.8365478515625
2196,190.5166015625
2197,261.8880310058594
2198,346.411865234375
2199,257.31451416015625
2200,134.29928588867188
2201,186.52183532714844
2202,289.4769592285156
2203,305.5731506347656
2204,251.03988647460938
2205,172.61700439453125
2206,155.1273193359375
2207,164.9521484375
2208,128.0168914794922
2209,137.1324920654297
2210,155.66346740722656
2211,81.05702209472656
2212,77.94116973876953
2213,168.24993896484375
2214,153.74880981445312
2215,101.62249755859375
2216,119.18367767333984
2217,157.2938232421875
2218,249.83187866210938
2219,306.559326171875
2220,204.543701171875
2221,164.81898498535156
2222,257.658203125
2223,223.39352416992188
2224,136.928466796875
2225,197.64303588867188
2226,214.63607788085938
2227,117.20187377929688
2228,125.204345703125
2229,173.2623291015625
2230,91.53123474121094
2231,39.45450210571289
2232,120.88577270507812
2233,185.6694793701172
2234,171.35113525390625
2235,116.57704162597656
2236,100.79322814941406
2237,223.96531677246094
2238,330.21417236328125
2239,256.1630859375
2240,221.8541717529297
2241,307.1864318847656
2242,286.482666015625
2243,221.45094299316406
2244,270.04913330078125
2245,298.2979431152344
2246,226.44204711914062
2247,154.75515747070312
2248,149.58409118652344
2249,180.21539306640625
2250,151.3592529296875
2251,92.2236328125
2252,111.81781005859375
2253,133.84127807617188
2254,98.624267578125
2255,114.33792877197266
2256,166.40042114257812
2257,151.57058715820312
2258,144.458740234375
2259,268.1069641113281
2260,402.18206787109375
2261,348.0634460449219
2262,245.67160034179688
2263,312.26422119140625
2264,402.76904296875
2265,367.8429260253906
2266,284.002197265625
2267,225.60345458984375
2268,243.5947723388672
2269,229.58921813964844
2270,99.21607971191406
2271,135.72088623046875
2272,289.95867919921875
2273,140.13125610351562
2274,-55.97038650512695
2275,74.40357971191406
2276,225.63343811035156
2277,239.58106994628906
2278,246.146484375
2279,246.9344024658203
2280,313.0855712890625
2281,361.24359130859375
2282,296.42779541015625
2283,356.3077087402344
2284,413.4302673339844
2285,232.22596740722656
2286,180.9715118408203
2287,293.2254638671875
2288,219.95545959472656
2289,144.81683349609375
2290,168.59658813476562
2291,131.15188598632812
2292,136.56591796875
2293,79.46356201171875
2294,-76.97274780273438
2295,26.307540893554688
2296,184.283447265625
2297,87.60362243652344
2298,118.27049255371094
2299,291.25921630859375
2300,282.1228942871094
2301,276.83709716796875
2302,313.88763427734375
2303,243.3431854248047
2304,271.54425048828125
2305,367.4081115722656
2306,311.1660461425781
2307,245.78504943847656
2308,228.98419189453125
2309,180.73516845703125
2310,194.12667846679688
2311,197.738037109375
2312,76.60720825195312
2313,23.192081451416016
2314,122.01835632324219
2315,184.14468383789062
2316,154.50502014160156
2317,131.10638427734375
2318,128.97821044921875
2319,158.98976135253906
2320,275.1675109863281
2321,356.7284851074219
2322,269.1356201171875
2323,208.49166870117188
2324,314.7608947753906
2325,370.554443359375
2326,295.4678039550781
2327,244.97853088378906
2328,263.9649963378906
2329,306.6518859863281
2330,260.19366455078125
2331,85.43603515625
2332,33.149314880371094
2333,189.28195190429688
2334,254.99734497070312
2335,139.39080810546875
2336,63.320899963378906
2337,127.71050262451172
2338,217.48660278320312
2339,215.94473266601562
2340,233.1845703125
2341,362.11505126953125
2342,405.0880126953125
2343,360.6653747558594
2344,442.97784423828125
2345,465.4779968261719
2346,264.1501770019531
2347,156.4716796875
2348,273.98199462890625
2349,340.59808349609375
2350,182.0823974609375
2351,-27.285118103027344
2352,24.620521545410156
2353,212.14779663085938
2354,149.37286376953125
2355,10.016878128051758
2356,71.88997650146484
2357,136.1341552734375
2358,192.994873046875
2359,362.3363342285156
2360,394.1473693847656
2361,239.3707275390625
2362,192.3663787841797
2363,341.6620178222656
2364,502.1365966796875
2365,405.70416259765625
2366,164.42263793945312
2367,222.76576232910156
2368,405.5196228027344
2369,280.43255615234375
2370,119.5845947265625
2371,120.79261016845703
2372,65.62141418457031
2373,79.05449676513672
2374,190.53411865234375
2375,120.69862365722656
2376,28.364452362060547
2377,113.90035247802734
2378,212.68197631835938
2379,308.3894958496094
2380,351.646728515625
2381,211.8067626953125
2382,163.5347442626953
2383,342.099609375
2384,396.260009765625
2385,252.97451782226562
2386,183.8367919921875
2387,257.25860595703125
2388,308.4686279296875
2389,197.65834045410156
2390,88.05329895019531
2391,192.19017028808594
2392,264.9844665527344
2393,114.96326446533203
2394,46.400978088378906
2395,141.42193603515625
2396,132.76925659179688
2397,78.21392059326172
2398,170.114501953125
2399,234.7587432861328
2400,107.22097778320312
2401,51.876380920410156
2402,273.4817810058594
2403,454.45025634765625
2404,325.5694885253906
2405,143.53836059570312
2406,197.75433349609375
2407,400.0926208496094
2408,458.693359375
2409,295.97601318359375
2410,229.7439422607422
2411,348.46746826171875
2412,291.2989501953125
2413,105.84445190429688
2414,123.52813720703125
2415,185.0806884765625
2416,142.7190704345703
2417,154.43862915039062
2418,162.94900512695312
2419,113.65630340576172
2420,139.08448791503906
2421,233.302490234375
2422,358.83587646484375
2423,436.037109375
2424,329.5618591308594
2425,250.47157287597656
2426,387.74609375
2427,450.1734313964844
2428,307.82550048828125
2429,200.55247497558594
2430,233.43572998046875
2431,355.681884765625
2432,380.44976806640625
2433,140.333251953125
2434,-53.65159225463867
2435,108.95173645019531
2436,337.2795715332031
2437,348.94940185546875
2438,222.2449493408203
2439,76.78253173828125
2440,121.97262573242188
2441,414.6724853515625
2442,543.536376953125
2443,311.26690673828125
2444,109.26359558105469
2445,223.50048828125
2446,484.87567138671875
2447,573.55712890625
2448,370.8116455078125
2449,142.94320678710938
2450,185.4210205078125
2451,336.2632141113281
2452,269.5872497558594
2453,74.697265625
2454,97.11900329589844
2455,335.46575927734375
2456,433.10614013671875
2457,266.6627502441406
2458,95.14955139160156
2459,118.00146484375
2460,262.6732177734375
2461,366.95849609375
2462,380.7572326660156
2463,366.3901672363281
2464,341.1644287109375
2465,313.46014404296875
2466,346.6916198730469
2467,344.0089416503906
2468,210.6855926513672
2469,187.12612915039062
2470,330.96807861328125
2471,292.6081237792969
2472,127.66888427734375
2473,175.31227111816406
2474,255.78738403320312
2475,181.687255859375
2476,183.33334350585938
2477,249.33779907226562
2478,203.82778930664062
2479,154.12901306152344
2480,163.1083984375
2481,180.99783325195312
2482,238.39169311523438
2483,300.46392822265625
2484,325.6875305175781
2485,337.1762390136719
2486,314.78460693359375
2487,267.03271484375
2488,244.7078399658203
2489,296.46258544921875
2490,380.83148193359375
2491,357.30059814453125
2492,329.2421569824219
2493,369.8616943359375
2494,200.13409423828125
2495,9.142413139343262
2496,156.16024780273438
2497,230.7796173095703
2498,128.3412322998047
2499,207.5719451904297
2500,197.6003875732422
2501,113.48165893554688
2502,281.84625244140625
2503,280.9048156738281
2504,178.04177856445312
2505,448.4796142578125
2506,578.399169921875
2507,437.55224609375
2508,498.9385681152344
2509,454.53997802734375
2510,292.59075927734375
2511,386.45721435546875
2512,372.80682373046875
2513,238.73516845703125
2514,266.8637390136719
2515,115.17071533203125
2516,-72.46422576904297
2517,93.85713958740234
2518,229.92433166503906
2519,156.0311737060547
2520,77.94335174560547
2521,47.25566101074219
2522,213.3936767578125
2523,428.01263427734375
2524,396.15582275390625
2525,358.8465881347656
2526,402.2073669433594
2527,373.500732421875
2528,463.42083740234375
2529,576.3883056640625
2530,375.7625732421875
2531,85.46089935302734
2532,93.51109313964844
2533,335.6191711425781
2534,392.70465087890625
2535,120.03388214111328
2536,-2.5147790908813477
2537,198.77687072753906
2538,274.7248840332031
2539,195.73036193847656
2540,210.22244262695312
2541,211.5540771484375
2542,182.05657958984375
2543,240.0665283203125
2544,350.1867980957031
2545,420.57598876953125
2546,327.358154296875
2547,221.76681518554688
2548,376.9888610839844
2549,464.2846374511719
2550,232.20217895507812
2551,159.02841186523438
2552,365.48028564453125
2553,403.40460205078125
2554,231.66586303710938
2555,146.2638397216797
2556,246.51937866210938
2557,347.5977783203125
2558,244.03208923339844
2559,112.19881439208984
2560,153.3896484375
2561,168.38267517089844
2562,86.25951385498047
2563,95.58139038085938
2564,201.05130004882812
2565,293.81427001953125
2566,314.593994140625
2567,308.98114013671875
2568,329.6283264160156
2569,234.3919219970703
2570,144.19000244140625
2571,362.43426513671875
2572,514.6382446289062
2573,309.2944641113281
2574,247.39340209960938
2575,366.9417419433594
2576,268.4874572753906
2577,152.3736572265625
2578,168.9646759033203
2579,158.70159912109375
2580,170.3580322265625
2581,139.4988555908203
2582,75.80506134033203
2583,214.51438903808594
2584,361.2254333496094
2585,350.7015686035156
2586,397.7302551269531
2587,399.54937744140625
2588,319.0240173339844
2589,430.835693359375
2590,581.3092041015625
2591,529.8113403320312
2592,373.6943359375
2593,226.09701538085938
2594,240.24542236328125
2595,321.64544677734375
2596,197.46713256835938
2597,118.40123748779297
2598,201.84024047851562
2599,125.78311920166016
2600,130.42788696289062
2601,407.5517578125
2602,481.3885498046875
2603,353.9615783691406
2604,375.86993408203125
2605,460.063232421875
2606,558.61474609375
2607,611.440673828125
2608,421.8104248046875
2609,238.8131866455078
2610,317.177734375
2611,421.343994140625
2612,382.24212646484375
2613,238.93423461914062
2614,94.82530975341797
2615,108.42989349365234
2616,183.3173065185547
2617,153.3620147705078
2618,150.0529327392578
2619,223.72341918945312
2620,269.82281494140625
2621,349.54815673828125
2622,437.81414794921875
2623,380.5842590332031
2624,310.231201171875
2625,418.3693542480469
2626,549.082275390625
2627,539.2152709960938
2628,469.697265625
2629,381.384033203125
2630,306.002197265625
2631,345.24871826171875
2632,376.2377624511719
2633,288.8008117675781
2634,266.9759826660156
2635,283.0810546875
2636,193.24412536621094
2637,195.43728637695312
2638,272.91668701171875
2639,197.09979248046875
2640,180.59423828125
2641,296.78472900390625
2642,255.2503662109375
2643,195.9097442626953
2644,297.89874267578125
2645,320.28924560546875
2646,290.9012451171875
2647,396.5271911621094
2648,458.9811096191406
2649,373.6304626464844
2650,331.54290771484375
2651,412.80743408203125
2652,435.15283203125
2653,289.12176513671875
2654,232.79452514648438
2655,365.1515197753906
2656,325.49029541015625
2657,157.6938934326172
2658,239.33323669433594
2659,295.7443542480469
2660,33.10291290283203
2661,-93.26509094238281
2662,157.16636657714844
2663,337.6973876953125
2664,185.34457397460938
2665,17.33664321899414
2666,175.45443725585938
2667,500.22393798828125
2668,612.7189331054688
2669,489.1542053222656
2670,369.86346435546875
2671,373.5853576660156
2672,429.0311279296875
2673,452.7596130371094
2674,464.73614501953125
2675,368.9011535644531
2676,99.69287109375
2677,43.882545471191406
2678,340.17828369140625
2679,427.0023193359375
2680,155.87655639648438
2681,4.473667144775391
2682,153.31544494628906
2683,436.6807861328125
2684,558.4463500976562
2685,372.413818359375
2686,237.61158752441406
2687,368.1033935546875
2688,548.2275390625
2689,664.1509399414062
2690,548.9293212890625
2691,214.2051239013672
2692,129.8367919921875
2693,324.031494140625
2694,454.39117431640625
2695,443.72314453125
2696,231.73388671875
2697,108.32437896728516
2698,360.71820068359375
2699,447.47296142578125
2700,300.37945556640625
2701,455.59515380859375
2702,570.3999633789062
2703,399.95550537109375
2704,328.9418640136719
2705,298.1697998046875
2706,337.59552001953125
2707,479.730224609375
2708,326.515380859375
2709,194.5360107421875
2710,360.348876953125
2711,274.3114318847656
2712,158.1634979248047
2713,386.8876953125
2714,421.6776123046875
2715,259.77374267578125
2716,264.88958740234375
2717,327.58880615234375
2718,458.6313171386719
2719,477.1453857421875
2720,278.502197265625
2721,352.7535400390625
2722,495.05609130859375
2723,292.81793212890625
2724,320.9810791015625
2725,608.7633666992188
2726,536.4743041992188
2727,319.24267578125
2728,294.7197265625
2729,388.28631591796875
2730,490.0284423828125
2731,324.5635681152344
2732,108.11627960205078
2733,300.3641662597656
2734,368.04290771484375
2735,31.018692016601562
2736,45.18933868408203
2737,340.00225830078125
2738,238.132568359375
2739,65.55731201171875
2740,242.96792602539062
2741,390.56451416015625
2742,272.6747131347656
2743,198.27175903320312
2744,360.8597106933594
2745,514.9226684570312
2746,438.965087890625
2747,303.1952209472656
2748,309.6445617675781
2749,372.5703430175781
2750,368.4773864746094
2751,452.70025634765625
2752,635.260009765625
2753,395.58477783203125
2754,-71.96287536621094
2755,193.57913208007812
2756,682.821533203125
2757,427.9212646484375
2758,90.88504028320312
2759,-10.495368957519531
2760,-119.89776611328125
2761,311.6433410644531
2762,755.4763793945312
2763,460.72998046875
2764,254.3907928466797
2765,331.0389404296875
2766,766.9703369140625
2767,1611.9874267578125
2768,973.3640747070312
2769,-304.65191650390625
2770,780.7919921875
2771,1818.549560546875
2772,638.121826171875
2773,272.70440673828125
2774,702.6553344726562
2775,214.29409790039062
2776,463.45147705078125
2777,903.0941162109375
2778,143.818603515625
2779,16.924793243408203
2780,500.4275207519531
2781,380.61895751953125
2782,453.3958740234375
2783,424.9063720703125
2784,118.64840698242188
2785,513.721923828125
2786,656.0322265625
2787,152.55572509765625
2788,271.0953369140625
2789,556.6052856445312
2790,435.6494140625
2791,414.822265625
2792,352.9876708984375
2793,440.0850830078125
2794,757.0789794921875
2795,579.0928955078125
2796,380.91949462890625
2797,621.2116088867188
2798,533.487060546875
2799,359.9327087402344
2800,563.1198120117188
2801,543.8104858398438
2802,370.88592529296875
2803,426.3216247558594
2804,436.4491271972656
2805,357.631591796875
2806,269.9883728027344
2807,304.29150390625
2808,598.5040893554688
2809,550.8359985351562
2810,116.37759399414062
2811,184.36502075195312
2812,491.941162109375
2813,446.03125
2814,385.829833984375
2815,271.2713623046875
2816,186.10667419433594
2817,517.8819580078125
2818,602.184326171875
2819,326.7738037109375
2820,458.3306884765625
2821,535.1997680664062
2822,306.8690185546875
2823,401.75738525390625
2824,450.8431396484375
2825,292.4365539550781
2826,410.85107421875
2827,419.7228698730469
2828,249.2623748779297
2829,318.6670837402344
2830,389.322265625
2831,472.9990234375
2832,529.2164306640625
2833,231.17779541015625
2834,179.2386016845703
2835,539.8536987304688
2836,513.408935546875
2837,216.86422729492188
2838,133.95521545410156
2839,280.7987365722656
2840,500.5115966796875
2841,292.39788818359375
2842,-19.234310150146484
2843,365.6903076171875
2844,707.6328735351562
2845,415.36590576171875
2846,230.5759735107422
2847,316.82342529296875
2848,463.4375305175781
2849,607.710205078125
2850,475.7406005859375
2851,385.95263671875
2852,476.4015808105469
2853,341.63525390625
2854,448.12005615234375
2855,724.3411865234375
2856,276.38494873046875
2857,-87.44798278808594
2858,432.9027099609375
2859,753.4641723632812
2860,443.5428771972656
2861,184.70191955566406
2862,305.1611633300781
2863,716.7060546875
2864,720.9576416015625
2865,188.8072509765625
2866,273.229248046875
2867,827.380859375
2868,600.80615234375
2869,86.93636322021484
2870,220.47802734375
2871,554.2947387695312
2872,630.4608154296875
2873,486.9499206542969
2874,229.45606994628906
2875,193.80999755859375
2876,441.03131103515625
2877,606.7049560546875
2878,519.9218139648438
2879,258.63226318359375
2880,124.36466979980469
2881,394.4692687988281
2882,707.5645751953125
2883,554.2283325195312
2884,163.43125915527344
2885,105.51141357421875
2886,369.49420166015625
2887,416.0648498535156
2888,205.41598510742188
2889,270.0254211425781
2890,535.4127197265625
2891,513.703369140625
2892,338.78948974609375
2893,325.0323486328125
2894,480.255615234375
2895,679.4931640625
2896,633.6452026367188
2897,393.4111328125
2898,350.16900634765625
2899,374.5589599609375
2900,347.49493408203125
2901,502.2554016113281
2902,489.8740234375
2903,111.98531341552734
2904,18.224571228027344
2905,285.7799987792969
2906,393.03973388671875
2907,334.1497802734375
2908,227.6999969482422
2909,135.54638671875
2910,229.89199829101562
2911,370.2762145996094
2912,465.71533203125
2913,593.3193359375
2914,472.32171630859375
2915,217.1344757080078
2916,410.04864501953125
2917,770.3790283203125
2918,695.6245727539062
2919,377.03948974609375
2920,172.29110717773438
2921,213.81903076171875
2922,445.6080322265625
2923,460.5144958496094
2924,165.44894409179688
2925,14.52282428741455
2926,185.85186767578125
2927,443.5606994628906
2928,503.63287353515625
2929,282.6254577636719
2930,93.86372375488281
2931,247.353515625
2932,592.7857666015625
2933,668.9063720703125
2934,331.2113037109375
2935,214.49758911132812
2936,596.146728515625
2937,652.852294921875
2938,316.93878173828125
2939,452.0297546386719
2940,768.7745361328125
2941,625.156982421875
2942,441.6836242675781
2943,489.168212890625
2944,539.4765625
2945,602.0067138671875
2946,657.0892333984375
2947,585.38623046875
2948,418.0511169433594
2949,307.8288269042969
2950,380.0487060546875
2951,455.67547607421875
2952,378.73004150390625
2953,327.5264892578125
2954,384.16259765625
2955,504.3740234375
2956,536.1396484375
2957,342.552978515625
2958,345.8721923828125
2959,644.3110961914062
2960,619.0333862304688
2961,482.713623046875
2962,682.6378173828125
2963,706.6118774414062
2964,502.00653076171875
2965,507.580322265625
2966,526.3153686523438
2967,444.6772766113281
2968,360.002685546875
2969,323.10333251953125
2970,591.596435546875
2971,731.9933471679688
2972,199.41224670410156
2973,-81.88872528076172
2974,456.05462646484375
2975,720.4694213867188
2976,340.76666259765625
2977,279.2335205078125
2978,695.8102416992188
2979,721.7894287109375
2980,256.56591796875
2981,223.42233276367188
2982,747.008544921875
2983,830.9193115234375
2984,343.1494140625
2985,235.157958984375
2986,589.8595581054688
2987,559.0149536132812
2988,176.5959014892578
2989,273.7482604980469
2990,647.275634765625
2991,432.8040771484375
2992,37.66592788696289
2993,305.06756591796875
2994,730.3973388671875
2995,615.7077026367188
2996,355.800537109375
2997,434.60943603515625
2998,658.580322265625
2999,654.3563842773438
3000,432.3006591796875
3001,292.0431823730469
3002,244.35362243652344
3003,139.92404174804688
3004,165.43919372558594
3005,370.84222412109375
3006,384.4165344238281
3007,116.38103485107422
3008,-18.73912811279297
3009,279.3283996582031
3010,655.9349365234375
3011,514.604248046875
3012,152.2971954345703
3013,370.2463073730469
3014,833.3523559570312
3015,687.9260864257812
3016,295.76666259765625
3017,330.11297607421875
3018,440.2162780761719
3019,299.04718017578125
3020,294.28485107421875
3021,543.980224609375
3022,637.25146484375
3023,375.32781982421875
3024,121.37358093261719
3025,324.57562255859375
3026,680.85888671875
3027,607.67529296875
3028,462.1924133300781
3029,627.89794921875
3030,524.4881591796875
3031,173.58587646484375
3032,355.91827392578125
3033,745.8349609375
3034,604.5965576171875
3035,242.56097412109375
3036,168.86294555664062
3037,412.76910400390625
3038,678.68505859375
3039,577.42138671875
3040,354.4591064453125
3041,422.63153076171875
3042,493.06488037109375
3043,543.93798828125
3044,813.9583129882812
3045,760.1312255859375
3046,239.77621459960938
3047,74.77189636230469
3048,446.1098327636719
3049,778.9586181640625
3050,696.4751586914062
3051,273.87603759765625
3052,76.18583679199219
3053,320.764404296875
3054,475.48248291015625
3055,416.1361999511719
3056,420.7682800292969
3057,453.82464599609375
3058,591.995361328125
3059,788.2481689453125
3060,694.5454711914062
3061,535.0670776367188
3062,557.121826171875
3063,469.2496337890625
3064,404.5552978515625
3065,485.23223876953125
3066,318.0121154785156
3067,154.63043212890625
3068,309.4477844238281
3069,258.4185791015625
3070,50.204551696777344
3071,193.3722381591797
3072,378.399658203125
3073,400.6455078125
3074,512.1813354492188
3075,589.906982421875
3076,581.6631469726562
3077,627.3919677734375
3078,666.6600341796875
3079,738.2366943359375
3080,757.5747680664062
3081,550.8118896484375
3082,335.728759765625
3083,221.6267852783203
3084,210.91671752929688
3085,356.81024169921875
3086,274.6224365234375
3087,72.81004333496094
3088,337.5472717285156
3089,532.5269775390625
3090,297.93109130859375
3091,356.09210205078125
3092,563.8576049804688
3093,523.899169921875
3094,639.9500732421875
3095,749.303466796875
3096,635.6962890625
3097,599.7930908203125
3098,438.9704895019531
3099,251.14028930664062
3100,403.63250732421875
3101,415.90338134765625
3102,253.046142578125
3103,340.5228271484375
3104,331.01361083984375
3105,249.79847717285156
3106,391.2140197753906
3107,367.6172180175781
3108,386.25030517578125
3109,789.1427001953125
3110,823.7958984375
3111,363.9773864746094
3112,297.34417724609375
3113,677.4085693359375
3114,858.703125
3115,667.5089721679688
3116,450.72454833984375
3117,429.562255859375
3118,380.7969970703125
3119,331.81427001953125
3120,592.4564208984375
3121,811.1292724609375
3122,569.4619140625
3123,283.60821533203125
3124,399.6204833984375
3125,734.0984497070312
3126,750.6514282226562
3127,338.27349853515625
3128,232.2689208984375
3129,549.7359619140625
3130,469.7812194824219
3131,320.1192626953125
3132,678.3328857421875
3133,643.8348999023438
3134,148.10797119140625
3135,248.15000915527344
3136,631.6856689453125
3137,689.7147827148438
3138,666.1180419921875
3139,639.4725952148438
3140,778.82666015625
3141,913.8328857421875
3142,538.5059814453125
3143,397.669677734375
3144,750.7083740234375
3145,506.6801452636719
3146,79.92921447753906
3147,233.52987670898438
3148,249.11138916015625
3149,102.218017578125
3150,154.59295654296875
3151,207.30209350585938
3152,537.520751953125
3153,759.57666015625
3154,335.8296203613281
3155,337.9958190917969
3156,1003.9237060546875
3157,1167.1951904296875
3158,830.4558715820312
3159,639.4109497070312
3160,705.8853759765625
3161,713.8624267578125
3162,369.45330810546875
3163,301.0599365234375
3164,638.61328125
3165,291.0260009765625
3166,-368.3829040527344
3167,-75.45570373535156
3168,684.8783569335938
3169,771.64013671875
3170,169.50950622558594
3171,38.62494659423828
3172,850.7666015625
3173,1121.636474609375
3174,572.9559936523438
3175,764.5421142578125
3176,1193.828125
3177,679.346923828125
3178,163.1640625
3179,338.538330078125
3180,676.0515747070312
3181,658.3507080078125
3182,236.6181640625
3183,142.561767578125
3184,381.9428405761719
3185,112.95433044433594
3186,-59.192893981933594
3187,422.68267822265625
3188,622.0570678710938
3189,389.263916015625
3190,262.93865966796875
3191,357.24713134765625
3192,716.611328125
3193,777.3151245117188
3194,449.9116516113281
3195,647.4497680664062
3196,800.2802124023438
3197,259.6829833984375
3198,402.6076965332031
3199,1147.046630859375
3200,812.1805419921875
3201,51.461002349853516
3202,194.46511840820312
3203,660.1763916015625
3204,825.6656494140625
3205,697.17041015625
3206,323.68438720703125
3207,219.3155517578125
3208,405.403076171875
3209,334.2855224609375
3210,396.0412292480469
3211,686.4840698242188
3212,397.3280944824219
3213,63.65205001831055
3214,476.25897216796875
3215,762.9732666015625
3216,587.3289794921875
3217,579.6012573242188
3218,636.2698974609375
3219,722.302734375
3220,880.1668090820312
3221,695.5374755859375
3222,555.200927734375
3223,744.616943359375
3224,547.8043212890625
3225,173.66192626953125
3226,238.67752075195312
3227,275.873046875
3228,87.12181091308594
3229,49.33341979980469
3230,230.8413543701172
3231,388.19073486328125
3232,99.12703704833984
3233,-131.0846710205078
3234,570.0107421875
3235,1112.9970703125
3236,609.7396240234375
3237,426.4710998535156
3238,863.9561767578125
3239,906.4544067382812
3240,843.0888671875
3241,888.77685546875
3242,681.107666015625
3243,585.138916015625
3244,574.4749755859375
3245,399.10186767578125
3246,418.016357421875
3247,311.0148620605469
3248,-53.456748962402344
3249,180.266845703125
3250,614.658935546875
3251,348.9710998535156
3252,94.85255432128906
3253,410.5332946777344
3254,721.4443359375
3255,692.74169921875
3256,454.7019958496094
3257,406.73016357421875
3258,662.2679443359375
3259,621.0391845703125
3260,380.62103271484375
3261,597.6367797851562
3262,701.3115234375
3263,226.62533569335938
3264,94.21150207519531
3265,508.7101745605469
3266,615.484130859375
3267,351.7741394042969
3268,164.53135681152344
3269,189.33628845214844
3270,413.2664794921875
3271,502.5859069824219
3272,397.60516357421875
3273,588.7392578125
3274,705.5596313476562
3275,276.59918212890625
3276,261.58612060546875
3277,853.7085571289062
3278,848.7447509765625
3279,398.6800231933594
3280,357.7405700683594
3281,506.21978759765625
3282,640.0255737304688
3283,671.0675048828125
3284,487.2771301269531
3285,525.9749755859375
3286,537.5333251953125
3287,124.06031799316406
3288,216.806640625
3289,787.9300537109375
3290,648.9581298828125
3291,186.8513946533203
3292,131.46347045898438
3293,232.2669677734375
