index,y
1955,462.569596871438
1956,410.1381445941232
1957,239.18081129095984
1958,340.4985862428613
1959,492.50485723302677
1960,301.44412032710665
1961,250.80934683135754
1962,355.28344285871606
1963,360.6924870318219
1964,179.64904338248766
1965,95.92191488741022
1966,325.1826425962387
1967,102.72491324404399
1968,50.80337621963499
1969,276.22821906832115
1970,521.3603488378054
1971,370.136723800774
1972,326.01351326085074
1973,195.74142645804068
1974,334.03881855539964
1975,350.19407353655356
1976,258.95482392662007
1977,343.0596088539624
1978,491.27125002725455
1979,478.94784062285385
1980,201.68839294617
1981,172.18416796324112
1982,233.04209568875777
1983,335.19543964771435
1984,462.1022288743843
1985,455.6285092139924
1986,249.09657839089115
1987,135.06412092403815
1988,244.41984879126736
1989,349.10208136569327
1990,227.5791074194565
1991,305.3608913627284
1992,402.118629637539
1993,321.7847345938633
1994,261.5578198283554
1995,406.7487111740892
1996,354.0340657754999
1997,257.9262620634344
1998,404.89393055685997
1999,514.2625050568299
2000,521.5624888648532
2001,329.89171750848914
2002,304.67829055646035
2003,389.8155112796582
2004,248.20587217383687
2005,265.49363254276716
2006,197.81608949116145
2007,359.40512541108075
2008,387.7703511640982
2009,112.30099087728287
2010,96.60306970679665
2011,289.6011520459862
2012,400.8333637717034
2013,246.42337258498821
2014,371.65920838476285
2015,344.0814786034598
2016,182.80720205450666
2017,317.8471252423838
2018,350.99514608908845
2019,261.5180607242384
2020,323.6131383996177
2021,431.4053460359637
2022,355.4022015371514
2023,315.1120056010031
2024,404.6979065798706
2025,494.94109582605694
2026,428.16323228743187
2027,441.9561538096576
2028,403.8180587593751
2029,252.10409051239967
2030,325.54932641101806
2031,436.237324825915
2032,283.69097004957126
2033,365.8901037519874
2034,416.14046240098764
2035,304.6277460556309
2036,192.0757254528121
2037,406.818408499628
2038,462.9576615147526
2039,460.37010606425923
2040,297.9629265772971
2041,345.1147643868208
2042,227.32776876023158
2043,118.01887551152375
2044,259.34820111214384
2045,287.74814543647767
2046,214.6122106756413
2047,194.31466631741407
2048,300.64325148900514
2049,332.8305175986323
2050,321.135428341496
2051,316.34229040207214
2052,220.72095276895413
2053,282.12222247166955
2054,471.40573696410974
2055,400.80078008307544
2056,289.5910783541234
2057,316.05310150584285
2058,227.71037955035317
2059,323.1242558751723
2060,330.5302157042219
2061,333.15225992105917
2062,192.1053290674197
2063,176.08113666108014
2064,465.3271365949392
2065,614.1783751510249
2066,429.7212696038372
2067,203.0784247430843
2068,390.4772564783462
2069,390.38051875243497
2070,194.3364217525149
2071,188.1017137271547
2072,256.0338929117225
2073,330.79782572016006
2074,445.6358938043887
2075,363.7924366715574
2076,263.4160733228072
2077,220.95397802863488
2078,409.11979186286675
2079,514.8459799720013
2080,505.6053501360493
2081,627.3951484501605
2082,511.61961826300677
2083,460.17407611389876
2084,254.5405389487925
2085,81.20325136399003
2086,201.87357050798812
2087,307.8368315355843
2088,351.28378426340566
2089,318.6743048006925
2090,151.68532347319086
2091,320.244620291502
2092,281.77743427407984
2093,246.28332020710957
2094,261.37187585461703
2095,473.78346126480164
2096,467.0864255281584
2097,253.12812180752312
2098,269.820184863677
2099,446.61182664845063
2100,320.4935229556386
2101,257.62150019887684
2102,225.7691891272628
2103,164.49671674181556
2104,228.0531254182572
2105,247.83373553575805
2106,354.76619098779696
2107,333.13705182460916
2108,167.6502290657304
2109,-0.12440848945385079
2110,120.50097711485603
2111,357.1997746968708
2112,335.33230897577135
2113,352.4179497695902
2114,471.5271326451357
2115,424.1265210398912
2116,360.9243127953768
2117,348.43810760093294
2118,489.17591108099265
2119,393.6439233684041
2120,337.9800594977939
2121,251.19744579089343
2122,364.13933126457897
2123,370.1176778552106
2124,291.12423507874377
2125,237.96301631040288
2126,184.13330212846088
2127,116.22451401780465
2128,115.83496400990413
2129,321.9785795477834
2130,366.05044428126666
2131,365.3724263927545
2132,243.93912009489097
2133,277.7515022147314
2134,232.97848715820746
2135,240.21484785645654
2136,291.522966739306
2137,272.925209805939
2138,38.212633719165964
2139,91.96948858217841
2140,238.54768720749314
2141,96.02593057285797
2142,202.76479772017706
2143,178.8712306292192
2144,131.064882885104
2145,162.32422735002226
2146,384.4736849850631
2147,382.3465262011094
2148,328.62536386258694
2149,491.5614917789654
2150,334.34847232500664
2151,203.64196584123587
2152,167.60340922654999
2153,202.63443489087308
2154,421.52746657568827
2155,469.8932949470194
2156,325.375306854935
2157,176.7416373410599
2158,183.99792307297787
2159,223.30477550602131
2160,200.79514156337663
2161,384.9030916821634
2162,394.29067660987744
2163,446.5518751705726
2164,575.8029654927984
2165,554.2018487706299
2166,404.6654288614012
2167,202.51644314233775
2168,339.6252356243623
2169,279.009959809066
2170,25.286989326016055
2171,47.894255773092226
2172,144.95733134160102
2173,78.4516975041155
2174,80.23621382082216
2175,61.20434628779583
2176,150.65043038150432
2177,349.5441495727848
2178,386.614654579972
2179,467.20979193789276
2180,386.14899286688274
2181,289.1075926757489
2182,358.2728383648827
2183,376.74695347915264
2184,212.79668695804813
2185,113.7977907846277
2186,67.13171882762924
2187,-39.49546068596404
2188,-14.961456439131254
2189,71.02936277133051
2190,213.68626328658752
2191,251.5306680148539
2192,114.75162828770608
2193,-54.559834926110184
2194,68.2639905763663
2195,286.37590305608495
2196,410.1131176963918
2197,563.2811894989221
2198,490.5333721353988
2199,331.4075524166945
2200,321.8723138912639
2201,335.764775927605
2202,210.28794901008482
2203,297.9580269689574
2204,519.9061087185895
2205,330.2720797611796
2206,179.64888994036264
2207,276.6349232604914
2208,407.9371028395953
2209,245.76388079198753
2210,164.06124268825639
2211,191.93727548493666
2212,97.76148907885391
2213,88.18579470981453
2214,334.8679003280592
2215,416.3655536310399
2216,235.2402032020515
2217,303.6287844056593
2218,343.3433205669845
2219,319.67648959806735
2220,352.77473246945664
2221,382.209121041446
2222,234.75941220634687
2223,104.36375785557446
2224,337.75841136238597
2225,312.4251210486256
2226,95.18595777910241
2227,302.59433289837125
2228,209.66256107018862
2229,77.77334858548114
2230,132.24091880098493
2231,242.4937428160342
2232,354.3541460237286
2233,212.31068533217115
2234,66.89964043037013
2235,-73.22594280657735
2236,-158.09157977889913
2237,65.46233916296778
2238,187.2825221344352
2239,361.77268814455357
2240,372.582867115934
2241,164.5658488478904
2242,60.98016673804574
2243,99.55596069289693
2244,253.5123212513395
2245,341.38362561452243
2246,535.3274774642133
2247,562.0119663435224
2248,446.27345948321636
2249,344.87762649634277
2250,347.9776501640659
2251,370.2644406115227
2252,340.937742653226
2253,242.31871956948325
2254,227.1229962587158
2255,150.4260099336359
2256,145.02472109372653
2257,106.27727226567913
2258,70.527097370808
2259,79.72928299596461
2260,52.56622882272214
2261,313.67295469306356
2262,272.89611349343477
2263,235.44182614127956
2264,369.2982490994305
2265,486.80363941945257
2266,619.571936007655
2267,554.0520764961881
2268,404.37567941800444
2269,496.9092284070002
2270,245.99589362271118
2271,118.28610333987957
2272,120.48182773983689
2273,69.14692606862758
2274,32.48350181861691
2275,51.90587556863416
2276,-90.8537220820796
2277,-270.89228384025944
2278,-189.27504309858637
2279,38.93303306486184
2280,274.4713006599488
2281,334.3068760380887
2282,307.652574918612
2283,164.70099529353215
2284,204.2076169308338
2285,150.2207385378433
2286,196.64693812201014
2287,329.76384136599137
2288,391.6676619783152
2289,374.88884244698716
2290,217.134092149572
2291,232.51228659831077
2292,189.45685591045594
2293,204.92999469674885
2294,311.7795294384584
2295,201.1121361872357
2296,143.93545907181115
2297,221.57324645818457
2298,249.32983651675673
2299,238.7777594407718
2300,289.4345844407729
2301,352.7766791672055
2302,314.8912575050222
2303,272.25424229376193
2304,296.0993891283926
2305,353.0498373539305
2306,425.4764086097739
2307,580.0161712699181
2308,446.8432570709308
2309,270.5513936389869
2310,344.5318678198167
2311,278.0499684767796
2312,130.24011786084364
2313,183.3244554845343
2314,267.41715367583555
2315,113.9107370658346
2316,98.20876671220755
2317,181.34377729391036
2318,3.323566977024404
2319,-29.29839800462695
2320,115.59596797472842
2321,217.06334731392872
2322,189.83597975801325
2323,133.73351839373638
2324,96.25056622467507
2325,7.7728542898535435
2326,-52.43443664014396
2327,-65.32547458691235
2328,158.87633389023526
2329,187.28673562521212
2330,147.7314997950004
2331,150.06358518242487
2332,85.6790092147682
2333,-64.38028100001611
2334,37.39605496297113
2335,152.88415015375435
2336,207.81682606978583
2337,290.152243689968
2338,237.33226822875383
2339,98.96854134982996
2340,150.79363200772264
2341,225.43539680404328
2342,374.38801744608935
2343,287.2951695188237
2344,223.59031351961187
2345,109.18099538908339
2346,266.8993313011895
2347,340.58763469532903
2348,320.70972397445166
2349,365.965762613921
2350,435.551292561972
2351,376.182153719256
2352,359.9931786134106
2353,277.2991415197343
2354,250.8100470983599
2355,312.0505294927894
2356,310.84797541728295
2357,264.8714723063655
2358,192.04958268572443
2359,134.29591042190546
2360,137.37805846001294
2361,-49.478732257386326
2362,-78.92644860230793
2363,2.9434822457098995
2364,19.332020215797495
2365,76.02716732589414
2366,183.95802276846482
2367,114.2922250904848
2368,67.84932266591379
2369,156.91458031456384
2370,230.77505912418405
2371,223.49175276885285
2372,166.76038790990782
2373,258.9399202917156
2374,36.81332964705191
2375,-62.312164796184625
2376,99.72079153699126
2377,210.5999928254199
2378,153.9630317380438
2379,70.19262077931478
2380,69.62538429137963
2381,44.56090761252935
2382,-3.3269166767215643
2383,-23.05482786117237
2384,19.647914300930395
2385,34.788493975791766
2386,-7.3583498668306975
2387,46.9535845000977
2388,201.96640457030554
2389,194.98498569780443
2390,215.36478554754567
2391,436.1402673715543
2392,479.47645787710036
2393,237.0485816324506
2394,443.2004142764275
2395,542.6699431266919
2396,464.00691839546283
2397,360.7121731434731
2398,254.5182788273165
2399,234.99581752903399
2400,222.33584781650842
2401,229.89346825085445
2402,54.06714186557739
2403,-144.10624250483522
2404,-107.0536565247572
2405,85.82045350226157
2406,176.47478435037806
2407,95.33049147504688
2408,149.76375313594698
2409,254.36998318505223
2410,230.96508266623127
2411,195.10589778234413
2412,126.47782081840182
2413,304.02034680190485
2414,273.9276881871282
2415,103.84335289268134
2416,73.59436565561585
2417,-5.671262378728762
2418,-12.26440032158982
2419,104.50648639131248
2420,145.74002063907787
2421,67.46539792652412
2422,51.09089720286607
2423,55.73972355640186
2424,69.8834973400113
2425,51.71338230493892
2426,67.07780533295904
2427,-88.03322141191668
2428,28.869634381950494
2429,6.04651337419134
2430,-150.40388383602644
2431,41.08486997688687
2432,214.52034171388812
2433,205.0289239678111
2434,110.96189835206512
2435,153.08492740217085
2436,266.85321731576954
2437,139.53061077745232
2438,270.9975393741843
2439,354.989535841591
2440,278.7240003214848
2441,230.74067736939568
2442,415.22530387094935
2443,280.8849226985321
2444,31.887641055879516
2445,145.89593060091013
2446,169.55036184873418
2447,58.520974474790215
2448,141.4482157731543
2449,234.89976776482553
2450,122.52718065009962
2451,36.59498760190694
2452,92.87242980853591
2453,171.36291981206227
2454,74.7165056666021
2455,135.3895522185294
2456,163.5434312341026
2457,87.44834972903323
2458,76.69408014897375
2459,33.01914512112173
2460,15.339667152294874
2461,145.76379557437085
2462,203.6493773240757
2463,185.0847345097778
2464,132.33320120225343
2465,82.46172066168879
2466,62.425343719669435
2467,183.7251226668611
2468,81.75670732156922
2469,-102.39227909827598
2470,35.965540635540044
2471,69.17309041857565
2472,-71.62686456861428
2473,6.778835381416202
2474,80.32095273316357
2475,34.657343163322025
2476,213.42364628506687
2477,146.8472752005111
2478,97.20674309186872
2479,35.57009770869053
2480,234.31027680840637
2481,300.1028033800216
2482,181.3658075352208
2483,110.99704177280665
2484,146.66188798056064
2485,209.98558181462786
2486,142.57505919595096
2487,83.57314272277978
2488,116.38421026789496
2489,95.87371474011601
2490,130.82009556812602
2491,141.79355432257486
2492,153.60015703266689
2493,226.4454875814495
2494,270.68475110384185
2495,242.87515161513997
2496,136.43879229668644
2497,213.82727264103127
2498,362.2342383485561
2499,177.66951089497778
2500,48.800048187875355
2501,125.03571496760016
2502,76.02458248792321
2503,-31.39217555606277
2504,129.57188774406055
2505,80.6241755262358
2506,72.31881578287059
2507,75.50402341479122
2508,21.48915673793958
2509,-50.65716098499631
2510,59.7886658004519
2511,131.64587052110392
2512,9.17588323231293
2513,16.278004292870943
2514,97.13122120793355
2515,94.16906340408423
2516,159.08235619970165
2517,79.34476837154946
2518,87.0888296434606
2519,55.520428110468686
2520,106.1274833943989
2521,178.46797583608802
2522,169.12803768193862
2523,124.45721579717083
2524,263.71646293628345
2525,244.86258985677992
2526,71.02532185194214
2527,153.2259740573967
2528,190.53116746742754
2529,128.69595108277625
2530,114.69633549532237
2531,33.48919961895365
2532,-29.441637196895982
2533,-6.873012007106766
2534,66.77932809651143
2535,53.21673676749681
2536,23.71189846152346
2537,47.18416062378817
2538,130.86037298714294
2539,178.50316753503856
2540,121.626197944721
2541,178.86927073503898
2542,214.12066852904593
2543,49.1747006019575
2544,2.385122352287349
2545,30.838708640433637
2546,172.49326013513584
2547,166.64228859194492
2548,157.52419736330492
2549,284.7769790930457
2550,100.97008154936799
2551,125.28003413249662
2552,125.89413002505238
2553,237.7766016786386
2554,48.07723149586158
2555,-84.70010726170166
2556,24.362071912489206
2557,38.60566148870273
2558,-50.124027359467696
2559,-66.9783317512123
2560,37.27688255879131
2561,68.48068852277869
2562,-13.747197292882191
2563,96.6207399558099
2564,160.17522575879187
2565,157.31497633279923
2566,199.1445776893118
2567,215.53259312913937
2568,99.46972870167305
2569,86.87371787101448
2570,237.2344527069216
2571,195.66697183900828
2572,196.70897277796783
2573,135.28906040588245
2574,94.3251847140545
2575,143.96054564310307
2576,119.78825264398749
2577,21.032109669776364
2578,116.68889417165148
2579,129.27289783296595
2580,2.110175707556975
2581,-13.23180438703289
2582,47.696518212328826
2583,-3.5711365399925854
2584,-7.338161163649165
2585,-68.93638312444983
2586,-128.13750143626086
2587,-108.20958045115256
2588,-31.02395230824524
2589,50.664007076447625
2590,7.516235160856706
2591,80.2942917014302
2592,21.981013165375252
2593,118.02847632442287
2594,79.24646476120212
2595,87.39806096819655
2596,200.61938988745263
2597,155.87145744399223
2598,164.1182504891992
2599,56.19397956790157
2600,51.44070329603195
2601,40.7694983246877
2602,121.4093446078315
2603,-46.895261088637724
2604,-19.08617045143561
2605,-11.545414274683344
2606,-47.496523244171165
2607,-87.97533589653142
2608,34.70135838988176
2609,56.33584700381417
2610,-0.30265754995450694
2611,-5.08516748287334
2612,35.57173566310697
2613,112.38014319638528
2614,19.972792749267995
2615,15.151998330796902
2616,26.903200616698385
2617,104.25680919382191
2618,220.1350657480741
2619,71.45813880567228
2620,59.3426852508673
2621,129.22872727678293
2622,226.03944298430733
2623,118.07460689196627
2624,150.67868392600954
2625,38.78172219065513
2626,66.75029194949425
2627,130.78483515428277
2628,11.968069749978726
2629,-127.88385172313855
2630,-101.4982252882062
2631,72.93372005645854
2632,-22.531973680238675
2633,-124.00147285810267
2634,-200.5166823866737
2635,-71.78701520202625
2636,34.252851190951496
2637,13.455321320397838
2638,92.9293485305075
2639,184.2066506055865
2640,118.45822200097409
2641,108.58097643967628
2642,37.200718453274895
2643,29.75693321114244
2644,36.30283207298609
2645,16.53260031921766
2646,-114.07314848342644
2647,-203.43862771103144
2648,-138.16988977936205
2649,56.03395306877413
2650,114.62012499082896
2651,-48.66105338239177
2652,40.78625395184328
2653,134.37917451704686
2654,166.8645588733462
2655,-19.260521539759214
2656,66.5650215385276
2657,148.62926545062604
2658,39.7108136169799
2659,-13.957433657444998
2660,8.3864961490372
2661,95.90707952459469
2662,27.181641646121076
2663,45.67972164428511
2664,51.902456885203954
2665,-10.112323071502567
2666,103.78930077305284
2667,92.45522686846864
2668,-17.9814169739869
2669,83.04011343400796
2670,-0.9068107457000453
2671,150.18985662476868
2672,96.06828229499989
2673,38.12429062288335
2674,69.6703792319585
2675,131.1517188327467
2676,-6.4618705048468446
2677,-177.0247821300235
2678,-72.16261270070929
2679,2.4838078701238295
2680,25.38406798398614
2681,64.98436927818081
2682,-101.79640512185051
2683,-14.357585961574223
2684,59.77360396102506
2685,9.015682855921414
2686,4.855143236643854
2687,85.9134136204477
2688,164.49917859410766
2689,261.57723991669036
2690,83.99554451458927
2691,-16.05504356301123
2692,42.370828929305446
2693,11.854447218855437
2694,0.6349659636410804
2695,-51.486178756032416
2696,-14.769131345298675
2697,-32.28888398837136
2698,-140.7830909186524
2699,-57.6580193702303
2700,47.100834804628924
2701,113.67472820450881
2702,157.20506251497503
2703,78.90655917708717
2704,29.745766350213454
2705,136.38028616335478
2706,224.80565331983317
2707,210.51455091281002
2708,-83.04768885733377
2709,-84.61776762609556
2710,-96.71854858307826
2711,-90.22039052186898
2712,57.65433034408672
2713,-99.51564832484004
2714,141.632678994143
2715,80.65522803578543
2716,75.97484057368295
2717,140.86995530895703
2718,92.17424362113347
2719,166.3011830396006
2720,267.28756574341276
2721,157.15986241842455
2722,-97.46208909581723
2723,143.24459535739823
2724,77.70696303367389
2725,-121.87872504282969
2726,-229.1539512825979
2727,-48.489967707876744
2728,32.78134085868324
2729,24.215010170291567
2730,25.5323791648656
2731,-93.25767444864333
2732,52.03908627196826
2733,180.14714657846403
2734,23.364687293017266
2735,83.27544979913684
2736,96.80448459260633
2737,162.43912698202232
2738,88.00401725276855
2739,-46.62698906667163
2740,-45.52593038328129
2741,7.745757989525525
2742,134.66789676055643
2743,193.8785879185167
2744,85.64810636619613
2745,-0.03616825422142966
2746,52.067423145794876
2747,88.18646364822739
2748,67.42612228896404
2749,220.66628863784035
2750,18.365760788757047
2751,-37.80766833847665
2752,60.00787518956906
2753,68.93242046711441
2754,13.19647851787734
2755,-43.09263922377052
2756,-25.590130215164294
2757,-27.91943055560734
2758,-27.523851136961497
2759,-204.93064667768306
2760,-75.81619052858336
2761,67.78984193488574
2762,-83.9829525728193
2763,-12.307015438002264
2764,59.28594737476581
2765,13.89465079584335
2766,-5.46698331460226
2767,222.038367825833
2768,226.42816201199898
2769,22.672024075629803
2770,9.416777931139697
2771,6.190058383163704
2772,-58.31915690757763
2773,14.262459663027476
2774,-80.65079578236772
2775,-148.68456963127917
2776,-102.89868780802605
2777,-42.72656026540403
2778,-153.53053122210832
2779,-78.8865873982201
2780,-4.9434968509311
2781,-26.86302926744501
2782,265.58680269181394
2783,194.58755493652725
2784,69.60540974080725
2785,144.79934462107653
2786,307.6628257186871
2787,98.88826225171907
2788,34.46107824806714
2789,44.52380630678765
2790,80.21212919670661
2791,73.33478334686431
2792,71.57495265564778
2793,-12.509905519695193
2794,-38.3984584221808
2795,220.48892743937196
2796,141.36603569331368
2797,72.19403558656961
2798,66.31585347070039
2799,161.04654012212842
2800,194.32604468053094
2801,42.60897607289729
2802,50.17691034511839
2803,19.767611849863812
2804,60.1228271273874
2805,52.92828812113761
2806,-3.6000458561549364
2807,-68.4612770341289
2808,31.677249954182816
2809,59.067069085891944
2810,-63.88745714555696
2811,54.92446502696234
2812,131.70648624253752
2813,128.4420779951352
2814,76.24789618811441
2815,141.2934421750652
2816,141.86043252216263
2817,102.59217282249533
2818,123.51653498155838
2819,16.386126059957235
2820,150.1646040755286
2821,43.863749779276255
2822,-28.136756316872166
2823,-88.47478515861005
2824,-185.4462236101946
2825,-93.47267909818507
2826,98.7415183418246
2827,72.80998142940668
2828,-34.45395722619362
2829,87.73756121078253
2830,162.04222714563426
2831,139.92083478872237
2832,166.36652394514095
2833,156.24957120887777
2834,92.78177463377772
2835,207.2958798916602
2836,186.769218688448
2837,117.24714197964833
2838,7.649049651710008
2839,118.81787228648648
2840,219.68890901273195
2841,82.31197722402828
2842,133.07168832074822
2843,126.98248353639205
2844,222.60750803436196
2845,287.15633657352157
2846,164.92920661200208
2847,124.13882521163602
2848,242.59416919141276
2849,182.33630011039543
2850,117.64877251473747
2851,144.60039117828433
2852,296.7153252680827
2853,82.88723273277684
2854,211.78172392552588
2855,-26.913494353743044
2856,-80.64265824402511
2857,-6.009722330894337
2858,144.11214240741234
2859,145.40772622898047
2860,-9.544749546209859
2861,-17.852242689045287
2862,62.619412793907124
2863,114.77779193349174
2864,80.06224924207655
2865,-22.01394851012441
2866,144.2510186915715
2867,206.81818700914215
2868,127.41012416958257
2869,118.05652011309917
2870,-35.070179440731295
2871,110.18358928853999
2872,189.93892803868476
2873,47.80270536793246
2874,-34.842340064029194
2875,-23.299066504006927
2876,79.00493597475231
2877,115.63523614299713
2878,20.287208971690237
2879,-43.87251314868646
2880,104.6790686046514
2881,176.5722264803098
2882,151.76577954585704
2883,128.81458723316192
2884,151.42865954709083
2885,199.4909154171279
2886,141.38612614458745
2887,139.87701802854588
2888,94.53752016212735
2889,159.9428381735294
2890,137.2784874353877
2891,151.79739361757538
2892,57.59950408186266
2893,115.93071091274027
2894,191.898509226162
2895,336.74641928769086
2896,182.8798484074554
2897,58.41641096157679
2898,177.340666230399
2899,256.3282531144411
2900,190.198141143959
2901,157.6469864333814
2902,187.6848828241935
2903,162.1351001282879
2904,243.3076947670456
2905,223.55696979629806
2906,49.9353678793004
2907,123.41160086438884
2908,164.70930717254026
2909,160.18221687914217
2910,-32.20285535503594
2911,-79.70744442915542
2912,35.127954624063776
2913,44.42741931599089
2914,38.7695614192826
2915,68.23106386276424
2916,85.98353871312572
2917,55.03967580829442
2918,104.60527718911541
2919,113.03145811399743
2920,72.55152910704929
2921,79.4573605804706
2922,213.73111421474874
2923,154.01570983446723
2924,142.30032104946386
2925,149.14592858364844
2926,26.697634744475177
2927,54.11238349769946
2928,180.6497709717186
2929,134.22241585517432
2930,-90.32404990676163
2931,-46.55151564594095
2932,160.8713008096178
2933,179.9689875119148
2934,104.78677234033283
2935,131.9014602269133
2936,232.3832599375934
2937,420.8374829986535
2938,227.1873217080821
2939,31.85445804250571
2940,22.276289217684706
2941,250.00298319305685
2942,177.77736131042846
2943,65.73199329020865
2944,81.32569617294618
2945,113.998533627589
2946,257.1662089646309
2947,289.1051418029096
2948,182.07672903566163
2949,73.44579811595705
2950,323.12362493545265
2951,371.72326870225146
2952,207.67854504501184
2953,209.42253393983677
2954,99.01627180760939
2955,121.48717045938027
2956,360.5108522886914
2957,218.945022463397
2958,-4.44127884041503
2959,266.7065786437772
2960,269.0934113823654
2961,77.34197029139953
2962,170.9978857600756
2963,118.06757792938016
2964,-0.10236366846377246
2965,-28.510427627276865
2966,-38.46174380611482
2967,-13.296219172129874
2968,60.75620550294357
2969,-42.72440946793084
2970,44.7583924607467
2971,114.21090667312039
2972,270.5201393213934
2973,226.58639369665084
2974,183.79457581564088
2975,240.29348303108057
2976,268.0149262392121
2977,194.20138046158317
2978,-42.30664395055663
2979,80.30434419493817
2980,202.10795031810184
2981,156.48546053635746
2982,47.72689882361414
2983,-79.44830917626307
2984,-122.45275102194346
2985,262.64978140646474
2986,229.0459412244337
2987,115.03918168067311
2988,147.3576210008799
2989,216.8345613458826
2990,277.2126673624876
2991,161.03365210284414
2992,74.03902267706782
2993,15.498267011934198
2994,132.0544934573196
2995,241.6412344278109
2996,110.02256674788153
2997,34.11651062243991
2998,177.69705693996468
2999,398.6417815988152
3000,414.6910039014715
3001,197.85584659721985
3002,216.37154479641129
3003,388.4152962193805
3004,388.58808356775234
3005,182.74881618452
3006,153.85654904542403
3007,204.83439414862823
3008,272.86603648972226
3009,211.00681008211367
3010,-18.945679072699793
3011,-9.655606972983605
3012,101.43330659120619
3013,135.39144836239473
3014,83.5847288902309
3015,-130.12172206875138
3016,55.46379082027146
3017,180.89347741406866
3018,133.43655717371453
3019,72.93171888147666
3020,13.337097099320705
3021,182.0878950473143
3022,282.23760359437705
3023,90.51675182526368
3024,-27.795301790074248
3025,99.06185015839344
3026,199.24511417623162
3027,145.27054561325335
3028,148.6118747110983
3029,130.01001349635212
3030,52.88463370416066
3031,158.28596265322906
3032,-40.28291408266659
3033,-34.13954083414091
3034,95.48029181103871
3035,220.97970039217208
3036,34.324524760905355
3037,195.33117849222756
3038,121.63305496321495
3039,262.15420003116304
3040,345.786141791885
3041,236.65303542671313
3042,168.82076392031414
3043,319.5854014006415
3044,252.71729255470413
3045,127.66168489938151
3046,100.18310960226987
3047,2.891357242404043
3048,10.722222603781532
3049,205.4224524783751
3050,135.60965917148758
3051,285.2455759058129
3052,356.2180159874274
3053,388.44615612317904
3054,534.525348608291
3055,379.2196133552817
3056,370.69323913625084
3057,327.27348382139894
3058,388.9254986687615
3059,165.4745445144546
3060,220.3666606989885
3061,303.02226134910785
3062,231.16754999919021
3063,38.36340279791122
3064,136.3623428752514
3065,89.98969066707336
3066,98.56680069694387
3067,229.6943218893522
3068,47.168792242871724
3069,62.86521663039624
3070,101.98096041059405
3071,228.15682537510017
3072,197.15412642664288
3073,74.20846726394022
3074,3.1107090697563518
3075,183.98552947029748
3076,181.221046066314
3077,72.66179852652523
3078,244.78955076540467
3079,299.1544877360538
3080,228.31279291721034
3081,154.69410458993477
3082,246.87516322388652
3083,340.84969815221245
3084,392.11905253867224
3085,185.84975689221113
3086,-32.626776102608765
3087,146.01667086077867
3088,332.20343169399956
3089,182.3109830346456
3090,61.079656299113054
3091,169.53604464279684
3092,386.49945276136606
3093,476.9060151592052
3094,283.1205297202854
3095,60.35847381058016
3096,251.32142200177861
3097,450.69320807575144
3098,366.39054602098486
3099,182.68655111494024
3100,57.72330416129566
3101,190.60437118013462
3102,370.0043773357154
3103,369.54979012730286
3104,233.31678670208484
3105,369.4330811425855
3106,533.9163495745656
3107,502.5543326209042
3108,361.60826835979253
3109,228.58007826736048
3110,398.2729103516949
3111,528.5096038297995
3112,346.10726700156863
3113,183.42838661166775
3114,129.77168867613793
3115,292.36760177500804
3116,283.03279048128667
3117,218.68078130578348
3118,102.42708936236572
3119,157.7379675240822
3120,243.84972524307526
3121,184.5037490098928
3122,-32.16966839855585
3123,151.529852895716
3124,235.79161898055466
3125,186.8965414161751
3126,174.98709525274938
3127,130.05740078809865
3128,336.2795592617201
3129,424.6542756157889
3130,277.1451093598816
3131,189.75283758611664
3132,332.9594243823274
3133,284.90349049442096
3134,227.06733451216346
3135,194.36702494138532
3136,376.13935077254536
3137,360.75226767396117
3138,71.21685858648812
3139,152.45523977103286
3140,151.6357610712179
3141,277.61423036843604
3142,372.03287963524286
3143,262.9188585790159
3144,151.78977910165926
3145,305.348440899487
3146,456.5366629353934
3147,278.82122575124896
3148,31.865808424488023
3149,205.82063861034862
3150,343.3415883772183
3151,286.3454403141633
3152,152.65678064950987
3153,119.15685489585609
3154,191.46704014144797
3155,340.34939775704316
3156,457.34507743395596
3157,247.46888123642918
3158,391.15493715429454
3159,501.5014059955779
3160,419.0707578209338
3161,274.74961699591137
3162,238.74085206576152
3163,236.0476396626059
3164,323.851974970853
3165,216.20308326696914
3166,-24.92412243418635
3167,50.14768148365015
3168,310.5762193030633
3169,181.02897351510302
3170,12.249814979292948
3171,47.02498765851911
3172,155.24155540956176
3173,349.7739985089235
3174,210.27671614276576
3175,115.39073773803354
3176,132.1291036457229
3177,236.71273953204323
3178,248.98314415909786
3179,201.04164261775082
3180,109.89343168742955
3181,241.91641330525457
3182,352.54520582961555
3183,391.0073660077483
3184,262.6949259715939
3185,143.74888486243762
3186,203.37140706210909
3187,309.05621318812814
3188,277.31104464050105
3189,161.52580149427965
3190,197.71997692280797
3191,166.0008157546955
3192,206.08466757677036
3193,273.48300693550294
3194,321.8396828946739
3195,287.4546912569937
3196,269.04209455035146
3197,353.59255499073834
3198,303.76275709454535
3199,247.85642580031126
3200,277.5669797440599
3201,374.9635108540112
3202,278.73026122417133
3203,220.89600404439364
3204,280.16545217398726
3205,145.8289868850611
3206,156.23407078943643
3207,213.94859791793314
3208,301.89019456494015
3209,258.7247270836374
3210,212.84032111182447
3211,295.06410045841983
3212,205.3467136279513
3213,265.72044177652583
3214,240.3236876783116
3215,250.89785756167882
