index,y
1341,136.84831359576222
1342,98.2884893113814
1343,68.78812109625915
1344,76.52082377349224
1345,85.2051280678341
1346,44.272642397414984
1347,95.16596181068479
1348,89.50610279008838
1349,60.96320715700977
1350,125.42187702857471
1351,133.41022558657588
1352,149.6304754744916
1353,156.54572161985487
1354,110.27565013980762
1355,102.87887259464172
1356,135.06303934359045
1357,47.87700800274013
1358,-5.2056799935540345
1359,83.02126282171022
1360,47.255172933906145
1361,-19.354362436765335
1362,310.5327266843256
1363,265.5476691407616
1364,28.326378127344647
1365,568.257749339211
1366,106.23168925812773
1367,176.28206579142108
1368,283.1324887407148
1369,107.99899469383818
1370,73.49194617656309
1371,359.07254413720386
1372,163.76158172823187
1373,64.14063344039137
1374,148.4575688455393
1375,167.47176966964588
1376,155.0340617458733
1377,142.70657764737325
1378,88.35638134529385
1379,116.05059242484379
1380,144.468529540795
1381,150.95160251954388
1382,133.49792625105576
1383,99.48099077741229
1384,153.9685219240082
1385,256.6548341946279
1386,167.51994599248238
1387,136.7234302469402
1388,214.4434631092204
1389,176.90503850736323
1390,109.35591710753619
1391,145.0965145248417
1392,124.1109350842148
1393,81.44384750757916
1394,114.75708945945688
1395,142.81014905203867
1396,108.06061377786034
1397,99.19234999477463
1398,105.43830934585624
1399,123.93903201983352
1400,119.1169695315246
1401,92.03237049523545
1402,156.50625427296134
1403,101.44135914673949
1404,118.80382239030335
1405,127.29894823010949
1406,118.57489118372642
1407,53.8338355655279
1408,102.99952978039526
1409,79.13378787228754
1410,48.157081220750804
1411,170.7564112378542
1412,150.5522458143143
1413,109.23905222148728
1414,141.2345428330129
1415,118.39129318497372
1416,2.270789344596279
1417,253.90518573253834
1418,291.34499909454627
1419,-44.56571528760655
1420,601.8569338927026
1421,268.4261565347311
1422,116.30848842203257
1423,459.1220659326904
1424,278.94303716205906
1425,51.12366584934332
1426,370.39559355905857
1427,149.1203100052463
1428,108.89894771462113
1429,157.70168403850042
1430,76.51277617141236
1431,129.8034671272203
1432,183.6333991543862
1433,124.27557713560725
1434,152.18078702799292
1435,189.97334998023044
1436,161.32673449864737
1437,194.1820093290152
1438,141.95121566188297
1439,94.42118623663127
1440,332.314685052506
1441,138.44577939271485
1442,62.50755129988414
1443,254.92807966042923
1444,240.46805384994693
1445,101.2532646076317
1446,165.24779945121517
1447,185.7009519495776
1448,159.2636314196301
1449,111.19644995898155
1450,91.49861890930288
1451,135.1291179514338
1452,132.88849223032454
1453,99.98148592553746
1454,49.44902378915129
1455,57.91770751023117
1456,91.84665358166072
1457,117.5071257482785
1458,25.84412439573432
1459,142.38524957458952
1460,254.36135116314776
1461,201.96945300906086
1462,171.91328698342969
1463,191.63887959158376
1464,171.18289447410436
1465,122.32281371084282
1466,47.62617036853744
1467,0.2863605497337529
1468,69.09266429865404
1469,575.8927535727861
1470,46.65898357122892
1471,418.18744076740455
1472,588.9874809424533
1473,143.26481602857027
1474,404.29652054711215
1475,548.814886383275
1476,130.57077964124167
1477,335.2301626357409
1478,345.01850393354727
1479,57.25042351183951
1480,287.7872906735197
1481,94.16189967669332
1482,141.6903915211681
1483,189.4560358918528
1484,206.17157634234863
1485,317.68506653138473
1486,275.6937677992755
1487,39.44479837280303
1488,262.19099113805277
1489,343.6659821142641
1490,-6.390054223918046
1491,217.32134098114705
1492,357.03141283210266
1493,198.9879286385249
1494,289.0598354465772
1495,261.0502603174679
1496,253.6754041831225
1497,228.04782340683622
1498,210.8928670851435
1499,195.56907077752496
1500,153.66230140460692
1501,154.5305596747069
1502,143.0773743341357
1503,141.36896050933925
1504,65.65233231824466
1505,101.60505970137159
1506,142.28619961479367
1507,19.938624035656495
1508,96.57773356766272
1509,291.9368735453306
1510,188.86699622026603
1511,236.09666741386766
1512,410.82263677937954
1513,357.1350323907752
1514,125.0691072880223
1515,237.6411719124297
1516,142.01974418076978
1517,68.42749069118894
1518,123.57489980959248
1519,-21.548644023851587
1520,13.65798866514391
1521,733.150794960637
1522,274.19275064801417
1523,231.0133641881304
1524,753.469752993688
1525,192.2334654964192
1526,370.4842571165089
1527,620.6869780837717
1528,266.06731294041555
1529,167.2013284411543
1530,542.6570428717272
1531,35.93115675431297
1532,266.2567244778243
1533,165.13749146008462
1534,171.80081477428345
1535,244.0188513645005
1536,209.6558611559336
1537,203.43142845485485
1538,358.516618788622
1539,98.9754838779416
1540,98.70937736481851
1541,378.12396285401127
1542,220.23325086965605
1543,252.5924086307449
1544,435.69533307370256
1545,376.144244423585
1546,301.169494131611
1547,359.36721676984746
1548,310.3435744159935
1549,223.5247650624362
1550,118.91759954031471
1551,178.64185009645252
1552,157.80862726852743
1553,117.70909942748966
1554,123.47395180475537
1555,157.12839673564108
1556,49.61929711575812
1557,134.34673965339144
1558,214.093254320325
1559,157.07174253595642
1560,221.93067344961318
1561,326.05742720876015
1562,412.25858366929754
1563,403.3308416464548
1564,233.31450247096097
1565,345.77430597728846
1566,302.48056809290387
1567,43.25952917381806
1568,39.24073428880095
1569,124.54322308800687
1570,52.51583448115136
1571,194.85211513210464
1572,763.1646115739733
1573,200.50221063897146
1574,325.9331251927453
1575,843.259259325183
1576,239.79743768144246
1577,337.96770962896676
1578,654.8537000662124
1579,339.9388922906026
1580,128.58011010981264
1581,416.8194559239036
1582,35.98064973466858
1583,336.0286143557734
1584,184.8448417729653
1585,167.65415810669757
1586,300.63451719545816
1587,226.517761628771
1588,165.6749165782592
1589,451.49717923560917
1590,134.04109828777413
1591,102.98086633900124
1592,451.70453917590424
1593,318.5140122545987
1594,367.5543071540487
1595,438.28775497226707
1596,348.69676472369883
1597,456.3897396115038
1598,314.98604361697807
1599,176.18015679712445
1600,210.19968888341876
1601,178.17237459723287
1602,143.9541227673877
1603,130.18574441243848
1604,133.14708216576125
1605,93.39654963933475
1606,154.90920476069147
1607,192.97130408204725
1608,193.72220088903734
1609,191.9332259093859
1610,281.1764460059235
1611,307.0576279721596
1612,355.41923162351526
1613,392.364736544957
1614,422.3601988292935
1615,256.74210370216855
1616,319.69333426345923
1617,206.21833734955854
1618,81.63106516801695
1619,36.54499863910545
1620,69.94433996616414
1621,48.90984404345989
1622,195.04659124369027
1623,811.6885333273326
1624,273.2587229478108
1625,456.59655726970533
1626,862.1354495176159
1627,481.2053282000467
1628,315.8698466375963
1629,650.1024208428662
1630,313.65168061942444
1631,205.20717799896974
1632,420.7729304608067
1633,33.777336391338274
1634,383.1544263254922
1635,230.31164627532556
1636,99.15043498431288
1637,400.4004811317625
1638,308.4347512603869
1639,151.7176045932161
1640,577.57291907836
1641,282.54930515839186
1642,98.184176505079
1643,519.2157041043
1644,412.8370774032596
1645,455.4386661874823
1646,470.05593556263085
1647,287.0826546261169
1648,446.8030011268874
1649,345.3690104374397
1650,138.60337409068194
1651,141.00047204332142
1652,183.44292215248632
1653,106.40616265583466
1654,111.6805701400219
1655,240.93567178655255
1656,120.19728698247218
1657,118.04601688174455
1658,345.1461523572172
1659,322.3121869524199
1660,281.6444260504856
1661,367.8023974312858
1662,344.17299491960006
1663,394.23003163179163
1664,482.40210131068034
1665,358.01513498327415
1666,199.9983650998944
1667,289.578487809282
1668,151.47280144821408
1669,72.74621551978723
1670,41.21728830116488
1671,42.05783094759135
1672,54.86835137140128
1673,641.400827481065
1674,809.2002338419258
1675,149.28046924949487
1676,783.7314140355228
1677,820.4066699481917
1678,499.32002552877816
1679,251.97413630060723
1680,641.7759778751021
1681,33.427376256811364
1682,419.87628197566437
1683,139.61242593125198
1684,207.1005225495686
1685,366.25828287088524
1686,161.7982133252392
1687,201.82006621240353
1688,635.0400557706672
1689,178.1577727309239
1690,189.5805967636407
1691,667.6915793114952
1692,366.94206990762916
1693,247.92369238450132
1694,509.692925461062
1695,417.9201102474182
1696,581.4154915759867
1697,346.15088181430934
1698,103.43375913199401
1699,432.74572434471247
1700,351.2139002362688
1701,128.2907086312229
1702,123.03892216111056
1703,148.69573695540265
1704,34.03842570331807
1705,274.4526646820274
1706,302.55321046121657
1707,172.1439754108878
1708,233.77150068953935
1709,393.9626156014767
1710,402.8042406702357
1711,378.87132357937026
1712,247.41797541208985
1713,390.10269380787696
1714,526.3822536046554
1715,400.88562444311106
1716,144.337565753561
1717,224.9871082267831
1718,272.69710839082114
1719,81.29939049190467
1720,-6.4307104819698395
1721,36.51799475416028
1722,67.16113767050892
1723,547.9778162233962
1724,940.5663878686231
1725,208.58663481975375
1726,685.1201839232823
1727,868.9135231831892
1728,663.6567442572114
1729,170.344453422565
1730,630.0366707090228
1731,-51.42042070711947
1732,346.8667553517253
1733,262.5419972492652
1734,137.97847959525728
1735,216.27836133603887
1736,274.8596746757817
1737,184.14233427568934
1738,699.1715320084303
1739,431.23841571173836
1740,84.23506634474234
1741,454.4801376691426
1742,662.8382208372901
1743,386.83463328526966
1744,388.24177918794175
1745,315.77122085320025
1746,488.41118690219037
1747,351.71052744107044
1748,63.07517120798578
1749,280.7840139373563
1750,357.71188057088017
1751,193.88669925206884
1752,142.42445095814432
1753,225.74376299657487
1754,107.36881302170646
1755,131.39621902359627
1756,361.2725355496894
1757,349.1151318977911
1758,312.8394580837816
1759,336.5535770250888
1760,336.4790303807617
1761,440.85255603479044
1762,289.12370367085987
1763,175.91662727777984
1764,477.0358954753665
1765,467.06955383610557
1766,108.10976156583877
1767,240.8737021876358
1768,307.7387602902801
1769,104.52953547828234
1770,50.17727607531511
1771,189.9042882453983
1772,109.80714922689853
1773,707.5773374504057
1774,767.9926075709332
1775,250.13298120581257
1776,763.2884102597866
1777,811.6432611001906
1778,422.7257275427219
1779,283.9923083147967
1780,578.6134140857448
1781,-4.257481880215633
1782,503.5655507562239
1783,160.0681818116323
1784,245.86463888145832
1785,238.59712412391875
1786,258.500660811586
1787,201.16148194538104
1788,795.4824907872204
1789,417.38725980055943
1790,123.72294703263282
1791,572.527125283702
1792,632.3136317280853
1793,411.8731702279779
1794,429.2627219259857
1795,157.8873720582463
1796,497.592771754928
1797,322.1910524994626
1798,58.95788964467812
1799,210.08952716187045
1800,339.4666800764318
1801,147.96018616976696
1802,215.27354501306317
1803,342.91048651296984
1804,210.84924576974132
1805,250.27457932650725
1806,306.3836760855466
1807,387.19813826464457
1808,361.40450144540347
1809,266.63975201389536
1810,331.1323708838597
1811,485.00052478526413
1812,255.8808907089336
1813,207.63239199664835
1814,420.8991327913028
1815,408.36110398275105
1816,153.70023457734592
1817,274.10363841000816
1818,221.30993748693595
1819,176.07019762914047
1820,88.037386754771
1821,219.89792088955227
1822,655.7400772452851
1823,741.9066503199257
1824,312.9123691590092
1825,734.3721193337464
1826,736.3850607360199
1827,538.4007257572775
1828,184.39687944502273
1829,560.91705283742
1830,-20.114296785629122
1831,412.2351514056882
1832,159.77007880158067
1833,305.797493931806
1834,539.8322079720508
1835,264.64229661560097
1836,113.9304762483739
1837,783.1835133420601
1838,559.6842748942039
1839,190.73124303369588
1840,414.6576340705492
1841,540.7169396601968
1842,513.8937952231697
1843,397.43179661798985
1844,-38.09575937448707
1845,374.0506293462322
1846,480.6764006038051
1847,144.46400254527165
1848,252.94267040569207
1849,364.46633263736146
1850,82.51705846172963
1851,213.1870822016031
1852,387.2997206475218
1853,280.33348468762034
1854,253.8258748625144
1855,269.5361699687664
1856,297.7837837929612
1857,487.21547350913073
1858,270.1855508775688
1859,44.43742199150995
1860,442.211406928397
1861,386.9128266233872
1862,172.15012363310294
1863,300.0800780115906
1864,400.85457190721087
1865,277.35263420727557
1866,346.9377236704692
1867,225.85760278850157
1868,170.6735220823754
1869,270.0557579427012
1870,163.45985621540606
1871,300.90167398180967
1872,814.8638079557982
1873,368.0582106296145
1874,427.9198616877411
1875,827.0919058242174
1876,645.4816645339903
1877,162.10348046616983
1878,392.11225112754266
1879,145.71377737349496
1880,241.80058894099
1881,395.9860900226667
1882,114.56472760194153
1883,461.31167259838617
1884,628.3025961108922
1885,124.46863468124816
1886,350.65637525004206
1887,721.3874377140323
1888,351.5396851183318
1889,289.27524902325064
1890,437.22642694743325
1891,352.24902567033314
1892,468.8146614092722
1893,257.44356939694313
1894,108.10953982360273
1895,462.78654389443136
1896,257.3038067485799
1897,118.2552550683809
1898,423.24416490113936
1899,319.7987119469755
1900,51.68224417248981
1901,257.7596931502614
1902,311.3403438841914
1903,321.218680587246
1904,349.89540275068344
1905,180.00436709749016
1906,302.63734561020016
1907,416.9416604573298
1908,235.4906865269401
1909,179.02676800299298
1910,332.005585322891
1911,292.12786766958686
1912,205.81472335942863
1913,232.88146290870392
1914,373.60785308621365
1915,287.8548888593511
1916,318.14554758717065
1917,199.22908070484337
1918,270.04866209171786
1919,191.0582719622579
1920,589.7536624591569
1921,659.3049389931227
1922,229.01674484364173
1923,494.96183368276024
1924,753.2579533535259
1925,384.23160996839783
1926,193.20758457063138
1927,416.94074787014307
1928,65.63488901988934
1929,506.902297647845
1930,385.96761359125463
1931,119.13480218280984
1932,494.2472112555192
1933,614.6771187954962
1934,47.780703118670566
1935,638.8806465971495
1936,678.6738332506168
1937,188.897468506347
1938,300.2542563932304
1939,342.505320921456
1940,326.31485394677713
1941,468.7939249391304
1942,167.4104260481654
1943,114.51814531597866
1944,606.6370185780502
1945,302.94552584666155
1946,163.9411881642592
1947,398.0841672690777
1948,279.22127237884877
1949,104.09225811928646
1950,369.0073597808358
1951,251.17406731656408
1952,199.0709598007006
1953,326.6185434195993
1954,194.7550221154862
1955,321.395700750865
1956,465.18844632725103
1957,165.80769154155436
1958,241.22100236033927
1959,477.95006358878686
1960,213.53892353071492
1961,87.33805465567565
1962,314.7989500018435
1963,214.76370188035358
1964,387.0504771214745
1965,199.01669376513718
1966,177.0924408783498
1967,319.76513855058363
1968,594.4140429420896
1969,739.0005059039487
1970,387.45449408489924
1971,247.82013053888886
1972,732.4322204904521
1973,502.736984395039
1974,120.72557686564075
1975,257.17552916490934
1976,197.81821111108727
1977,402.0317441947632
1978,536.8455451822509
1979,146.45164059752355
1980,349.9272512014115
1981,744.4784604813708
1982,161.74487061522714
1983,377.6478330601213
1984,666.4378455914014
1985,354.0862547199745
1986,277.5419336606321
1987,369.81934950935147
1988,258.3386919167385
1989,425.3455355670793
1990,236.17794126457224
1991,76.65260029098685
1992,410.7378084683963
1993,459.8503236527913
1994,145.0511011933563
1995,230.17705430166632
1996,381.28133317657
1997,250.29405400864457
1998,268.15702190386435
1999,323.91767735673403
2000,184.42137430946454
2001,338.0212255211366
2002,235.6533599703073
2003,160.05827233112052
2004,348.17036335713436
2005,316.9772918171404
2006,167.99177434004207
2007,317.0968015318585
2008,428.2028458229918
2009,240.77420719753448
2010,167.42309497935648
2011,255.6967553133546
2012,210.07272384196673
2013,279.3181782339698
2014,242.25960422342325
2015,176.38031250022766
2016,328.0783432337727
2017,749.649303846783
2018,650.3204024203891
2019,265.7976094756043
2020,608.8173132507534
2021,625.3842485401735
2022,344.5615995311505
2023,200.56823700892366
2024,121.28427366851629
2025,119.42007714659279
2026,609.906647161502
2027,296.1562812181188
2028,240.76000637367028
2029,697.7936778797708
2030,570.3091549672549
2031,255.4229019795596
2032,599.0138284622241
2033,419.59002479397526
2034,232.30429350404066
2035,397.0546465849618
2036,201.42650978113312
2037,317.70306270981075
2038,455.6105434359176
2039,172.42528260609606
2040,238.8790134681177
2041,718.6901105612778
2042,310.0895643110167
2043,88.71250193125896
2044,272.81053353751264
2045,318.66563775771255
2046,215.14964536173377
2047,335.9667744307926
2048,40.225198186133916
2049,261.01676128366614
2050,494.0705730320022
2051,259.7508683333421
2052,229.74532616772345
2053,341.3391807778052
2054,196.46539418133878
2055,259.090418117287
2056,409.2813883056611
2057,204.8329515945051
2058,224.0700689548036
2059,382.5234139981534
2060,243.66097879798733
2061,325.39454817209514
2062,189.47922430473997
2063,70.27347037890279
2064,208.38808939091174
2065,454.42443353548106
2066,628.4344989099727
2067,451.5663348218081
2068,459.3256307602042
2069,751.5219991158664
2070,603.432400054868
2071,323.74296793840267
2072,238.11543363641488
2073,200.23401172000453
2074,375.26331671172386
2075,424.8363729053191
2076,42.00126475870093
2077,330.7120060590796
2078,703.6419565317441
2079,394.8149447596532
2080,302.1545384955887
2081,607.3616641717292
2082,466.68228800064315
2083,452.24353340233876
2084,453.6078062938126
2085,126.43867290166344
2086,364.02132726008216
2087,315.1720465468547
2088,165.2962490216151
2089,360.37091497602813
2090,504.5363995572977
2091,282.6391788587975
2092,323.1494924043531
2093,354.6166245021272
2094,307.8588469997578
2095,275.50965783517205
2096,203.66975527441494
2097,161.7642816036812
2098,352.27951248900956
2099,358.9781523134874
2100,199.7947000489241
2101,270.69932504866904
2102,430.8677246497345
2103,261.36945866049854
2104,255.85969260924855
2105,245.9943850355431
2106,194.44863598897948
2107,291.51635518737146
2108,333.34289052210625
2109,147.71875544540165
2110,396.1817920043858
2111,266.90579149108675
2112,254.13722470922798
2113,197.01510783122242
2114,378.54151772183315
2115,564.4735245000339
2116,326.15768860058887
2117,384.0569525842665
2118,572.5722839653002
2119,534.0208497746104
2120,365.8792515556213
2121,311.7201913854112
2122,233.50915434306367
2123,521.9297801424622
2124,580.2331916351044
2125,198.46332784829656
2126,347.6718385787998
2127,527.0603789632829
2128,276.85725719445094
2129,343.786300766036
2130,465.14522595696917
2131,268.10194687433636
2132,546.8492715379077
2133,401.19500405980466
2134,333.3811710433647
2135,540.6607332893528
2136,370.58028157627876
2137,183.6893307934976
2138,466.5272724900792
2139,438.93757107012954
2140,278.9824022072681
2141,273.51649261896694
2142,306.194401660908
2143,366.7742315558212
2144,474.45122017574073
2145,155.43459579712493
2146,232.42213590792198
2147,397.7842275150172
2148,432.0951549651653
2149,193.35626096417096
2150,350.64819264468775
2151,291.97693048857406
2152,391.9212635164661
2153,396.4738721261911
2154,156.11077846012768
2155,199.5323479953399
2156,334.29449428868486
2157,232.0797327674486
2158,286.3177079745681
2159,308.21137869393465
2160,206.5169259966343
2161,292.3579318458787
2162,285.13683429912743
2163,310.14981066560375
2164,615.3995927301969
2165,308.7810633233475
2166,363.1324185566947
2167,587.337568819256
2168,429.37024804010935
2169,281.8934767914217
2170,330.1504487295792
2171,348.16601877010044
2172,453.89937252255845
2173,617.7341927770349
2174,264.61158391027294
2175,261.30131050057634
2176,630.7963347511808
2177,378.80771168569686
2178,289.88071748955036
2179,462.133626177814
2180,280.36770321043565
2181,434.6594857455804
2182,441.99608200659645
2183,307.956827827324
2184,439.46739430059307
2185,531.9634204322705
2186,343.9359746624269
2187,458.74289518429663
2188,441.21803187830915
2189,396.94883907132385
2190,319.37940402620427
2191,273.9052179596237
2192,246.18300563823678
2193,330.7814453897132
2194,359.3560357910898
2195,353.45326953651573
2196,417.7466248201495
2197,426.7081306628345
2198,298.4851562608063
2199,351.6500074097312
2200,393.64155628394525
2201,305.08416585419036
2202,319.74642591726985
2203,311.45938271410864
2204,257.1005154917344
2205,324.98069369212135
2206,309.70971318130137
2207,224.19111707369473
2208,321.04885452481716
2209,250.56353132395702
2210,226.29800745543182
2211,178.82976060213568
2212,467.01507845308447
2213,644.4030927736687
2214,268.9380011680175
2215,556.5313397895278
2216,479.9938054051456
2217,496.9361034167927
2218,210.72098655513543
2219,319.00408600522934
2220,108.09608086574757
2221,518.4191557203709
2222,495.28769738655586
2223,271.4809355170244
2224,421.5799231330704
2225,720.335110075997
2226,312.41974193960107
2227,568.2094022399518
2228,375.3023087920808
2229,163.06546539924335
2230,491.60934281092904
2231,385.0457526983782
2232,199.28674336010712
2233,395.1479905776109
2234,450.9420450951927
2235,408.1223253512152
2236,588.723166217144
2237,516.0325770703053
2238,299.4419344552663
2239,514.5315944222225
2240,428.4964861194721
2241,270.41611742528744
2242,241.34732584790734
2243,173.45733214104615
2244,250.4662939525848
2245,590.6978763105194
2246,416.3969651534375
2247,279.4992841713973
2248,400.145650130899
2249,498.07335811677234
2250,420.2051349817644
2251,495.35839892298867
2252,167.56853043371905
2253,157.82009542587562
2254,333.8698622341879
2255,310.9084820514232
2256,273.1104761975658
2257,321.3054202549779
2258,120.27686656581689
2259,300.125619569444
2260,352.8434317271888
2261,530.8234451316064
2262,613.1703001927424
2263,245.09162399981653
2264,489.5407399973494
2265,423.08546151677086
2266,529.892627690071
2267,225.3921774197773
2268,289.1329985096914
2269,143.44019288234492
2270,475.9179614303786
2271,501.4630777986684
2272,330.8385349356056
2273,363.57588589493156
2274,593.1813270079296
2275,415.6707356003941
2276,480.11585782040225
2277,487.2157862024174
2278,309.97438145269706
2279,410.4267378689749
2280,287.83492598845316
2281,224.95540583171953
2282,444.40795431417894
2283,451.8319614703171
2284,251.83829121455548
2285,449.3690195874737
2286,468.08111766658254
2287,519.6978785655671
2288,560.0348225449396
2289,374.59985592538936
2290,217.93779999662053
2291,434.43647805091905
2292,339.03612192363465
2293,386.9542308364678
2294,373.864964963047
2295,318.9875812810731
2296,248.46405434951123
2297,500.9166584842763
2298,434.14802368257097
2299,411.03092573067494
2300,333.64203373366803
2301,344.1600685399742
2302,427.62367458894323
2303,407.78380463104327
2304,265.5213193904597
2305,286.1809422021848
2306,246.9731683661109
2307,313.40960920727906
2308,244.4537317066989
2309,238.59747005988402
2310,421.24501927221945
2311,580.3901482037332
2312,406.8805066547245
2313,353.0005980167999
2314,486.4364115938328
2315,377.850587629667
2316,322.1807874713064
2317,192.8959955842771
2318,271.60717618125267
2319,456.08217006420085
2320,743.9554583208188
2321,217.9805329554704
2322,240.41834116660698
2323,583.8706492521917
2324,489.2735898621652
2325,433.6560305636756
2326,502.0743631663374
2327,-11.264640722854978
2328,538.1027990488332
2329,618.7276412388838
2330,305.6940318557767
2331,285.46331935425616
2332,399.8012478016412
2333,325.5907268929535
2334,624.1330796084512
2335,445.6388534029335
2336,190.23451260056854
2337,400.5450207781627
2338,443.8466576733074
2339,374.75113024956676
2340,346.51262320668417
2341,318.49267190878
2342,258.4498989996236
2343,560.6227708608482
2344,539.1998510116654
2345,242.941014530999
2346,395.020230938042
2347,354.4576361221512
2348,407.90948942364105
2349,421.98938292846196
2350,310.83840932964836
2351,294.9593609687224
2352,397.3217337805289
2353,282.97825715008764
2354,264.8297591975295
2355,486.66744690883297
2356,239.56674198518772
2357,376.1756766779759
2358,200.6217947738493
2359,169.34053775225297
2360,648.7287703780038
2361,743.8856143207913
2362,285.6423272366414
2363,445.49002429936814
2364,368.4982369985167
2365,432.1357104239979
2366,294.65018155370495
2367,59.105074460803905
2368,-2.3748773650410486
2369,533.6734663583694
2370,689.3314606519439
2371,311.571336673701
2372,397.0016887635527
2373,574.5867013788237
2374,501.5455955753161
2375,604.8294776237026
2376,434.3140498493347
2377,45.14607126720124
2378,423.0115411238276
2379,339.1761374655201
2380,207.36872251873072
2381,409.5030926435557
2382,349.2862584975471
2383,367.7108657471882
2384,752.9539792747601
2385,388.47028698189644
2386,411.34112159297604
2387,431.7753799061304
2388,428.83390384855574
2389,269.2993322571212
2390,359.32397143249653
2391,122.35688365373487
2392,386.3147705433041
2393,511.04690618819427
2394,396.6939561478379
2395,325.1323381126631
2396,405.22048449261877
2397,423.4573949180657
2398,478.52686133978756
2399,497.59272646844516
2400,193.79975258316057
2401,302.80476104774755
2402,499.24461145795937
2403,336.57711263348057
2404,261.7322289857144
2405,259.32090839247536
2406,110.6092104707515
2407,257.17527651559817
2408,357.39832786127755
2409,318.4795794534071
2410,729.3024214770953
2411,790.3216556557552
2412,431.6758927733918
2413,551.1479420399007
2414,383.76438298387137
2415,283.1090116780776
2416,-18.41324209265723
2417,96.28270081812087
2418,7.984854337583877
2419,575.7577908936427
2420,664.0355911481014
2421,373.3630086974041
2422,461.17726316244693
2423,824.9206553112923
2424,502.93401220780635
2425,587.7106226975003
2426,306.29844622973695
2427,-28.08451310364881
2428,286.1922251134791
2429,341.58569481336326
2430,224.06387857094367
2431,315.4756379905994
2432,434.79444090633115
2433,473.70436355821516
2434,721.1921716847023
2435,601.5365286942084
2436,310.6426018523389
2437,333.795381743322
2438,366.06486076649406
2439,189.65134150045228
2440,269.2681906079742
2441,316.01493656501054
2442,398.82428109864946
2443,505.1454721254948
2444,536.2061372159272
2445,420.05114461617427
2446,492.4119807138189
2447,419.88129735459466
2448,314.55653993192266
2449,174.38856992798895
2450,241.9839263262655
2451,400.4263524796125
2452,488.8709153142954
2453,390.5689357736558
2454,325.52097466300563
2455,422.43424067595663
2456,432.8254216106042
2457,139.38553619422012
2458,-77.95668983084586
2459,58.535488011792616
2460,452.90239434560976
2461,874.8786133893532
2462,629.7272220391793
2463,477.61374131300863
2464,592.0666841503986
2465,570.5119519260569
2466,357.5214459591018
2467,-67.10186585700943
2468,-72.30220419015835
2469,131.64836657553283
2470,700.4013110369242
2471,475.2409005796106
2472,245.48572217881386
2473,472.3493284537117
2474,764.2292478701124
2475,734.4502468977615
2476,741.2554306459908
2477,238.5110075898019
2478,110.74104808747855
2479,325.3300327429557
2480,215.20759211890197
2481,176.93625847126796
2482,193.70026099425067
2483,327.5599176204617
2484,658.1271579593192
2485,726.0716941147825
2486,505.91733556268815
2487,395.62871060188604
2488,353.90836063388787
2489,398.7068492552626
2490,171.55834230090863
2491,86.31937307823064
2492,342.8673631724657
2493,510.6294879111452
2494,538.0617386394525
2495,448.1375428972585
2496,417.71207179620313
2497,567.0109073109908
2498,570.4274913927396
2499,335.5621546271957
2500,122.56619616577068
2501,179.31771522281278
2502,444.18347003204707
2503,469.5544408114695
2504,262.3615450879506
2505,410.58046444981915
2506,341.9767973838506
2507,413.86987330866714
2508,313.7373535060099
2509,22.853144880345344
2510,-47.26357650537734
2511,619.39525845732
2512,858.3649556795021
2513,515.6294083601714
2514,552.6607763497869
2515,399.8438161764561
2516,447.4287062880396
2517,386.45331059698356
2518,-92.59596097955493
2519,-168.07985952413227
2520,376.6886693197589
2521,744.8517376279734
2522,407.16087183367233
2523,466.0991224491791
2524,523.3100675581239
2525,679.6046636597423
2526,883.2889738380444
2527,564.5924285623267
2528,-36.34658274517792
2529,342.01654543200283
2530,295.7449709306531
2531,64.55129199565387
2532,191.49766432157784
2533,209.9666865023406
2534,311.1875430838464
2535,986.3667199110711
2536,584.6237401726363
2537,381.8807652922943
2538,511.5194705507915
2539,366.6207968258442
2540,285.89003094668504
2541,265.23273103856775
2542,50.96180761236028
2543,192.75219628179133
2544,697.0418694675674
2545,412.662796141493
2546,348.89369024935877
2547,517.652922272714
2548,549.5983501864924
2549,558.2068916669708
2550,495.11209579754814
2551,174.71342359687313
2552,173.01045713370308
2553,688.4218911337853
2554,333.7583163896806
2555,278.4360075381058
2556,318.2967592252521
2557,212.2660580096067
2558,382.31040867022443
2559,358.5636352133074
2560,-49.920942042262055
2561,-25.02651045953661
2562,617.1344066403027
2563,789.0059923210889
2564,778.2646053384505
2565,686.7835990547022
2566,365.9728286229447
2567,416.243773410226
2568,283.6457470249399
2569,-166.9943614107638
2570,-210.2558795812867
2571,222.01692147162063
2572,539.8236072159094
2573,535.9813272942062
2574,640.9035845746803
2575,653.3292233810992
2576,869.0011132929106
2577,905.627597750531
2578,589.9511906765302
2579,85.84881516647114
2580,239.43854800976064
2581,166.18649972345654
2582,129.32924009259662
2583,27.65021640324234
2584,41.05019224363376
2585,462.4280078174233
2586,933.4630196024704
2587,650.6306302421101
2588,457.607629754235
2589,414.99016431552985
2590,432.58510700563096
2591,455.0043720859447
2592,77.81754926839486
2593,-12.699134888187546
2594,242.83592355867708
2595,685.5774863004575
2596,557.284849267667
2597,293.39163158204616
2598,337.662426855746
2599,430.8594603630693
2600,497.6731582197101
2601,524.8511670295649
2602,240.47529992764865
2603,324.29889114375
2604,573.9690918612811
2605,572.5097276661568
2606,438.0855973782943
2607,352.40795480511423
2608,283.1760499668548
2609,259.42383202062723
2610,287.75209648499884
2611,5.6753460916274445
2612,64.04823142967248
2613,434.00397448853636
2614,585.5917651753367
2615,547.7151684049626
