index,y
1985,20.827245116796814
1986,9.009930345701902
1987,12.912209826946215
1988,12.454730387852697
1989,13.64792351494529
1990,10.867487078214523
1991,7.9519596672477375
1992,10.657394448689397
1993,18.12381552162474
1994,1.6836833484578257
1995,14.642602685634232
1996,11.820413811860131
1997,5.975473568498877
1998,6.760713561850525
1999,6.752889390634827
2000,8.23588579514992
2001,10.992924614338456
2002,8.748134152203617
2003,4.618589001878992
2004,7.032441228656377
2005,7.73075683837212
2006,3.2032556290996346
2007,7.056174927026383
2008,5.175387980282283
2009,9.58217629610898
2010,-4.579548017161147
2011,2.5562459984477663
2012,5.26739911613325
2013,-1.0851376261394738
2014,5.413903709250915
2015,1.8575792451795181
2016,2.817256625316475
2017,0.6133507044808545
2018,1.4584575410128384
2019,-1.2372690252072658
2020,1.4304719966659905
2021,1.6688612626252464
2022,-0.19330259970671632
2023,-0.9106300764654605
2024,0.6656279427477907
2025,-1.0891086679739468
2026,-0.498717086202958
2027,0.3662690908944255
2028,-0.4630666033104193
2029,2.36867014177569
2030,1.7103465374620028
2031,-3.12744239850284
2032,-1.9325283298445723
2033,-1.375050593726537
2034,3.469554201640649
2035,0.1828881570956672
2036,-0.7202172284473927
2037,1.273492764592213
2038,-1.5226428332378776
2039,-0.20000235201216357
2040,2.939782496027359
2041,-0.23925869626299426
2042,-2.6679244666372743
2043,-3.942185125894582
2044,-0.5572403734816833
2045,3.1424625724865893
2046,1.0422975283023548
2047,0.9379235376434684
2048,0.28922795477165736
2049,-0.07412195004853174
2050,-1.925508226250533
2051,-0.12513654285624862
2052,-2.3700630787202286
2053,-0.9848380838498967
2054,-2.6699920528537886
2055,-0.13358013428532936
2056,2.2733531074771234
2057,-0.6482655113130597
2058,-1.5392977202969484
2059,-0.7559652822184195
2060,-1.8393665073657042
2061,1.6787143855237243
2062,-0.7942459867126431
2063,-1.6642791554087983
2064,2.0974525353834066
2065,-2.4154079248653875
2066,1.6730447833512823
2067,-2.9709359420412738
2068,-0.81800441730258
2069,-0.9685279982524008
2070,3.397862583423648
2071,-0.44504786127833423
2072,0.7919206825368166
2073,-2.229993643653973
2074,1.7193057865605248
2075,1.9855498352308631
2076,7.950346483273008
2077,10.826134137243951
2078,11.049293618194406
2079,14.149901166462746
2080,15.871826295834081
2081,10.396198072538976
2082,19.41587626036881
2083,9.840866768147352
2084,17.51864499551096
2085,20.105869471693936
2086,20.935191164518066
2087,21.530547783795566
2088,28.75417421442641
2089,24.866261213352455
2090,33.158088227213675
2091,26.112373396282706
2092,29.315877166236138
2093,31.049469245050044
2094,29.15998396430055
2095,34.537130789435544
2096,38.04103107150288
2097,33.954872249492276
2098,42.61446665260746
2099,35.14935293738564
2100,43.9691526440827
2101,37.16422900015861
2102,41.2578967694641
2103,40.329474632336215
2104,43.280081486618094
2105,43.207658775559025
2106,42.812901754783404
2107,45.13649256663493
2108,36.5938739486001
2109,44.3116363710076
2110,27.759562344491734
2111,32.58823849105846
2112,27.18672228205712
2113,19.988362359147885
2114,27.046421344031174
2115,20.814533194865994
2116,23.26393472808417
2117,21.721939624675528
2118,20.329470486506978
2119,24.560265712124515
2120,16.91334244742168
2121,22.12339555355258
2122,14.053400234896111
2123,22.150335237813977
2124,13.749699471873347
2125,20.94325520205711
2126,20.389761779058965
2127,14.118828561380568
2128,23.17814780601801
2129,11.676053518351761
2130,21.65904669585758
2131,17.53192580715365
2132,6.5786327939612335
2133,22.20408734024303
2134,15.159703477039479
2135,12.090427370304015
2136,25.674162743250346
2137,9.044817966294616
2138,15.500343161362311
2139,25.23017461940019
2140,5.131115915333466
2141,18.812778098266392
2142,12.194324397073887
2143,17.13069708265841
2144,17.605305000243828
2145,5.936428131214068
2146,14.589470968085843
2147,14.561763680135916
2148,10.4489224620329
2149,11.36237528349706
2150,17.798318943624096
2151,8.139928669157607
2152,14.342932965284879
2153,10.028343252788007
2154,11.94123541220901
2155,8.67362943949796
2156,10.259472116460488
2157,3.731463521545184
2158,9.232461725053087
2159,8.176854832960444
2160,10.971394236298776
2161,4.889038336165243
2162,14.57730395019265
2163,8.415385384802315
2164,1.8811367334993092
2165,7.946534045293029
2166,8.438447185489151
2167,7.310987063277263
2168,6.989709785341414
2169,1.112970188120558
2170,4.991627394585008
2171,6.121569671285587
2172,3.6181843841416708
2173,-0.13709224123081012
2174,4.229510674956069
2175,2.2359348904362517
2176,2.1789206547692728
2177,2.609636327812571
2178,0.9795740020504491
2179,5.833214143209781
2180,-0.0933840959452371
2181,4.080953992163432
2182,-2.1822581166576853
2183,2.3930805828470745
2184,-0.7048155285885308
2185,4.578007107568934
2186,-3.1977368864244133
2187,1.3962557457315707
2188,1.0950582242853621
2189,-0.17273277705237225
2190,-3.426870854978418
2191,-1.3350973522357572
2192,0.28556473904885643
2193,0.8593341453036033
2194,1.0165784109282459
2195,-0.4979263035996921
2196,0.6200473679636931
2197,-0.06731595868111369
2198,-1.5423801773323067
2199,0.16367701457974104
2200,-1.7543958000084003
2201,-0.30932082072424716
2202,-3.626900860721323
2203,2.120301012082177
2204,0.922417920892136
2205,-0.15443786819263414
2206,-4.0854055044374515
2207,2.6833875374729295
2208,-2.6226408660023908
2209,-0.09979986071209096
2210,-1.0403637652146824
2211,2.6630152396030455
2212,0.032493473918723016
2213,-2.346713027322266
2214,0.6317752538732829
2215,1.7139016275101842
2216,-2.1543781287251935
2217,2.3607020533420533
2218,-2.4110383914156297
2219,0.837225608795816
2220,-2.288928298675781
2221,0.5327283085391683
2222,0.44113865023355875
2223,-0.05287689246207278
2224,1.6508162455863127
2225,-0.03580972866979954
2226,0.04305809981389361
2227,-0.29724425684576883
2228,-1.6909760267105984
2229,0.03990208970246583
2230,0.334514322876182
2231,2.261278406556681
2232,0.37944779354088576
2233,-0.5966752165608601
2234,1.0774460946510576
2235,7.044726778823058
2236,12.774554596643005
2237,9.660937561706849
2238,13.191505011053392
2239,11.766330824796063
2240,10.986252136669876
2241,11.70705685100084
2242,12.462666459464694
2243,12.496675369665773
2244,21.72160822395064
2245,15.980857343386555
2246,21.536456846391896
2247,21.984883638149082
2248,22.84457473362902
2249,29.232794618334413
2250,28.927248947702566
2251,28.01477007038402
2252,32.41052870877923
2253,37.28623406617847
2254,29.15348128734397
2255,30.691388497847072
2256,36.41978770092041
2257,32.2746454738165
2258,36.203385607668075
2259,38.39580318363177
2260,41.830479847084646
2261,42.39653467400088
2262,38.19536556674353
2263,44.24745641101685
2264,41.122910322198415
2265,38.23632414020695
2266,42.60104466079565
2267,37.65167535771478
2268,39.747759688473245
2269,42.81242309048104
2270,27.860055669512032
2271,29.152477282531567
2272,24.670180470631475
2273,22.853356229598006
2274,22.215694154968066
2275,21.459112425039134
2276,23.578787675549464
2277,21.531699939710293
2278,20.392317138003218
2279,18.608553025185145
2280,18.168831951562677
2281,21.84126526951475
2282,10.544729181010336
2283,31.258534384776834
2284,5.47376365250005
2285,21.01612776560347
2286,18.83698341829886
2287,11.83800472414009
2288,19.50404231166425
2289,12.678353129275138
2290,22.788716910098486
2291,11.426724660001225
2292,17.93928568250136
2293,19.430954362669826
2294,11.100794550898401
2295,20.27192434849215
2296,14.786288168007154
2297,11.84569133060096
2298,16.921105573290895
2299,12.490536675373408
2300,15.096545497356061
2301,14.723667868756445
2302,15.259588282880479
2303,7.325249397579644
2304,18.887558862230332
2305,13.761174444393495
2306,15.43974045288108
2307,10.330931342316893
2308,10.22841667862561
2309,14.9049574766984
2310,5.783422760513443
2311,13.385934792207372
2312,10.703678359045263
2313,7.153414742471994
2314,18.08248717270074
2315,4.571926094318742
2316,7.960742242754133
2317,12.741469847876335
2318,2.2265644096487547
2319,9.447422217599394
2320,9.374439375220836
2321,9.22094615976234
2322,10.038342628369293
2323,10.718898204015888
2324,2.189139370124667
2325,7.683371173793012
2326,8.799173548426591
2327,1.3122089343660026
2328,5.971136348149089
2329,2.392291914728657
2330,4.489950340531763
2331,6.343655896219627
2332,0.1556208811022742
2333,3.3827964716670005
2334,2.5262758676320853
2335,6.058899276158635
2336,2.268943353831773
2337,6.290936772430107
2338,0.6448332270305422
2339,1.5094509899152244
2340,0.14274636636341048
2341,5.855653758470336
2342,0.26291176790458864
2343,0.17950136473773484
2344,1.6385472486201635
2345,-2.9919933333369926
2346,-0.6391801552027605
2347,-0.008587129455280005
2348,3.202809367365576
2349,-3.4783279994792515
2350,1.5089563851536663
2351,1.1570383925768595
2352,1.0407234688170963
2353,-1.0314405713216213
2354,-1.3650077960504943
2355,-1.1235179093261325
2356,0.7273844466100818
2357,-0.7309409551264633
2358,-2.1013712356499767
2359,2.1221258615249696
2360,-1.0874687914292895
2361,0.7429512887094923
2362,-0.1997939228345437
2363,0.45974923509617605
2364,-1.2165925316985458
2365,0.590963868260901
2366,-1.686420990569473
2367,0.21113420780096645
2368,-3.7550428315764908
2369,1.537711343970218
2370,-1.9281246002623604
2371,-0.38547758094922174
2372,1.1770461975284594
2373,-2.1214715775420196
2374,-2.637583758042112
2375,3.054532600301329
2376,-0.6589564950007135
2377,1.033815427025598
2378,-3.6599603648439984
2379,2.420482400786413
2380,0.29815282104808655
2381,0.01333819248410484
2382,-2.982024278970451
2383,4.199311375881989
2384,-1.4715138885002752
2385,2.8160893211697506
2386,-1.3175104722980628
2387,2.399500416927993
2388,-1.1831239126896431
2389,1.9984030227477287
2390,-3.2966232860818723
2391,4.603688508441602
2392,-1.3867747791253229
2393,1.7828793425532685
2394,1.2635361786526667
2395,5.1362257686315616
2396,10.33520271982615
2397,16.1192396617982
2398,10.159697698980679
2399,14.374456668375378
2400,12.892637417180815
2401,15.786885545868053
2402,13.252334494223634
2403,14.712248619645607
2404,17.791022913142562
2405,19.519107888205152
2406,21.907768305149865
2407,22.82839876412972
2408,24.88170450336808
2409,28.43869522906894
2410,26.680049502914827
2411,33.284192686138056
2412,27.515178596961004
2413,34.111250983108114
2414,36.16820411724911
2415,31.049416414216523
2416,36.3430743741077
2417,39.23400781888456
2418,38.37791318537973
2419,39.21336091251657
2420,43.20830944727087
2421,42.61074018828825
2422,41.43450502303014
2423,42.82717761819069
2424,40.674015560938365
2425,41.715789974241154
2426,39.889448876961225
2427,47.41398014640739
2428,40.02919400356868
2429,41.393685328179515
2430,30.52457938760665
2431,27.15329511770987
2432,27.571811139269258
2433,26.730286936559022
2434,18.901461552141853
2435,28.70565209289858
2436,18.27503806979384
2437,22.821866325360673
2438,19.8221446375183
2439,19.01834482907184
2440,24.22401678894255
2441,18.499041178681136
2442,16.481676214892108
2443,14.479577230995758
2444,20.895840940158703
2445,20.04982688114177
2446,12.974795098017015
2447,16.898603847702557
2448,19.222957360130792
2449,18.246669257817132
2450,15.004621537288523
2451,21.92085074358387
2452,4.650503244826723
2453,24.13188243213975
2454,12.914086196363728
2455,10.096541527161751
2456,21.656928517579907
2457,10.897643433265552
2458,15.658803255963347
2459,16.482107445095135
2460,11.430873037935356
2461,24.095470110785083
2462,12.272183370303509
2463,16.450525635700597
2464,8.17700364596306
2465,18.590031505505273
2466,8.097063811859664
2467,18.79317802502172
2468,8.215173610000688
2469,10.669935958611873
2470,9.740915034539668
2471,7.322002939649024
2472,15.362178682764076
2473,5.781287694264577
2474,13.613034917360718
2475,7.804421019003599
2476,10.435632347168209
2477,6.944275143559606
2478,6.42818823743198
2479,0.29382608269994137
2480,14.010639700534808
2481,9.761284973087148
2482,9.536056577626473
2483,4.945125497805447
2484,6.646920630097553
2485,5.63358882779486
2486,6.521083870743803
2487,4.8897998905872795
2488,1.3383449126126175
2489,8.106782162111461
2490,4.89698134336301
2491,2.6360692679871396
2492,1.8292439738238864
2493,0.9034338033516037
2494,1.8274175740611314
2495,4.9502497989304235
2496,-0.3438893343881706
2497,3.397935415359536
2498,2.176890367766207
2499,4.000763067826844
2500,-0.28090812344229016
2501,-1.4053613525785387
2502,1.4415536901146728
2503,1.390597259262412
2504,-0.7817352890772332
2505,-0.6147865205923266
2506,-1.1260614105589692
2507,-0.5299400909373585
2508,-1.9794356890866507
2509,0.43320439010245315
2510,-0.5041852641599771
2511,-1.1302678044162358
2512,-0.8235932056122065
2513,2.178313953761808
2514,-0.2670807780624406
2515,1.6379636247766607
2516,-3.592680919009817
2517,2.0994190464767977
2518,-1.1979250509992247
2519,-0.6202993321408844
2520,0.05288292006390698
2521,-1.8937016673543106
2522,0.20514240059221914
2523,-1.59939473509663
2524,1.0797606060579457
2525,1.7896744434261957
2526,-2.147040912492629
2527,-0.5497224684124538
2528,1.4520156809120708
2529,-1.82358988474534
2530,1.7651372087946193
2531,-2.7801560809865626
2532,-1.6469101891263884
2533,-0.22353862801896882
2534,-2.3398908352716243
2535,2.2623744543299074
2536,-1.3785208273671883
2537,-1.6092075377634696
2538,-1.6644031684081042
2539,0.5926776682295619
2540,-2.572322343447642
2541,0.5403307801046381
2542,-3.6877773093020214
2543,0.16985731349395805
2544,-0.37069079408628447
2545,2.622324510562767
2546,-2.4852449878079788
2547,1.6313694103708187
2548,-3.469397183323646
2549,2.0832614162875536
2550,-1.8279223670085776
2551,1.6415398314070402
2552,-1.9929212734387394
2553,0.22568223660240663
2554,4.316163406082699
2555,9.690224228159048
2556,9.316064582708915
2557,14.209689296291186
2558,8.510364725340802
2559,13.859584394763244
2560,12.985846554295492
2561,15.091897415134774
2562,14.61128239671912
2563,15.196475468032629
2564,15.746231633090831
2565,21.755160821329667
2566,18.705328521741873
2567,28.093136859365757
2568,25.615655575583133
2569,32.47866980300716
2570,28.831936019390998
2571,35.55777212408955
2572,27.93876207523413
2573,36.39568353747395
2574,33.72772308282893
2575,34.72684012298863
2576,34.792999272731834
2577,38.82191165582077
2578,42.06383562763601
2579,41.354842092711756
2580,45.39511576410025
2581,42.47079332891289
2582,40.62139459283302
2583,39.52491316413837
2584,44.40682700862136
2585,39.355219875682785
2586,43.844975729186736
2587,41.34167936588404
2588,43.379085349955695
2589,36.31146380451404
2590,29.524134892693798
2591,26.155235687743204
2592,28.689938322256076
2593,23.707466932985948
2594,23.729487844646542
2595,24.89927855814903
2596,26.174316320329403
2597,20.23693886106927
2598,18.67133270591803
2599,17.082218684077198
2600,22.08005001182215
2601,21.613313328813142
2602,13.423427728069141
2603,22.11001400834689
2604,17.451453676591985
2605,21.531197374379747
2606,10.806500965085123
2607,19.54972474025521
2608,16.848308305808107
2609,15.2782766870643
2610,25.60507739763583
2611,3.1808904760022347
2612,29.0643440444539
2613,9.626085802400334
2614,14.30841829115112
2615,17.8693992386136
2616,10.610166170635324
2617,17.41778302711903
2618,18.667907336514286
2619,15.605634794054764
2620,18.07374907442957
2621,17.3222361145034
2622,10.594913758942505
2623,16.392102954989195
2624,18.108583388296818
2625,12.931396923025325
2626,17.77645254602083
2627,13.78666660829053
2628,10.328583879753332
2629,17.71042672158885
2630,9.1077702837658
2631,10.008737117473165
2632,9.97015879865408
2633,5.7325928338442385
2634,17.599836048763656
2635,9.999881726444167
2636,10.726954573176744
2637,10.149072736556619
2638,4.976456412710738
2639,7.158483941296949
2640,9.780733489877333
2641,8.67730231520838
2642,6.924667306274994
2643,12.990630689315443
2644,0.1828240419800036
2645,8.93601104055083
2646,3.777402000352463
2647,6.574981006209775
2648,7.6290152902648805
2649,5.2408231729803845
2650,4.941228957196274
2651,4.189612976543301
2652,4.49337671959533
2653,3.028934482528684
2654,4.226711216722622
2655,2.1858104650150527
2656,2.3241414575912853
2657,2.900144407491613
2658,2.660529672757524
2659,-0.45325405223268017
2660,0.9645076808043531
2661,1.3808592313219936
2662,1.5371022736760012
2663,-0.14982423296055028
2664,-0.3456701140035076
2665,3.3533568701687027
2666,-0.8583264531548507
2667,2.4529824244373204
2668,-5.026080317480303
2669,1.0031865580625319
2670,-1.037231026914835
2671,1.7382399839792895
2672,-2.7810772945684965
2673,3.359543688075535
2674,-1.7701581229805923
2675,0.9586597092613616
2676,-3.3112753168060203
2677,-0.5267610945486462
2678,0.345019373104545
2679,-0.8474841120050164
2680,1.7877560980033576
2681,1.344018484070718
2682,-2.5425850826972343
2683,-0.10282497080107007
2684,-2.227906664934402
2685,-0.008983135348361876
2686,0.6071556107757407
2687,-0.9690230733986405
2688,-1.955998281581208
2689,1.5232072071300822
2690,-2.583855977727675
2691,0.5125882833381472
2692,-3.743156377377566
2693,-1.818174232596852
2694,-1.8132926976518464
2695,-0.8806069536129041
2696,-1.1682703800489935
2697,-0.508196995195465
2698,-2.2040873842996143
2699,0.8712688431305087
2700,-2.203023649420787
2701,-1.0109600412285127
2702,-0.2636010931754293
2703,-4.549742291707491
2704,-1.1515169813063977
2705,1.3239235128322946
2706,0.44491318366588645
2707,0.02683546811619257
2708,-0.9218654681879433
2709,0.4430976685863681
2710,0.6814353688381078
2711,0.11611869461946833
2712,-0.3361413215259048
2713,0.8967475313078459
2714,-0.11417042483499386
2715,12.63742774377104
2716,9.202797194151513
2717,11.736128415433843
2718,10.720799070588725
2719,11.609476270558295
2720,10.960220758029129
2721,13.653100907803477
2722,13.077672231292775
2723,17.638129037849854
2724,13.395016570399555
2725,22.286586721181706
2726,22.190363272865426
2727,25.04807352491033
2728,25.84127873591142
2729,32.7182303724046
2730,24.249372474567945
2731,31.311846932460426
2732,31.04062346553778
2733,30.927661221566222
2734,34.93245288810642
2735,33.22358321960808
2736,36.680557393826135
2737,37.72838221373142
2738,37.89896080785439
2739,42.9745051756961
2740,39.46327446065139
2741,42.294408267729224
2742,41.32764098494403
2743,46.45067205377965
2744,38.30709093987464
2745,45.467352413425495
2746,40.62330366595556
2747,40.505717145815
2748,43.6288229583004
2749,34.59011029891881
2750,31.050371020217046
2751,23.681681825014852
2752,30.176129164921978
2753,23.833036047294662
2754,23.020001990203355
2755,21.870949024575708
2756,19.693193823927466
2757,26.306780267855707
2758,11.955112906350484
2759,28.80176599003009
2760,11.831472587685282
2761,26.0460421225126
2762,14.30986359939068
2763,14.883259763057765
2764,20.490953234550304
2765,8.563656982962177
2766,21.405950583763214
2767,12.975222193428014
2768,19.183205790242955
2769,17.709500211996676
2770,12.630297908828199
2771,17.93696085504872
2772,14.094928857987997
2773,12.281348589260533
2774,20.52831040407863
2775,14.631269809576148
2776,13.988478087127655
2777,15.317295539454364
2778,15.07750535599127
2779,23.606324868756268
2780,9.074627472435857
2781,14.961152075187103
2782,15.649728718004177
2783,7.886659846905037
2784,20.511843081205793
2785,7.38406786460284
2786,17.750464753794482
2787,1.9371864673450963
2788,19.863805128881257
2789,4.312231313932107
2790,9.425317728337445
2791,11.140282101560977
2792,9.382559843417289
2793,9.611898703297308
2794,13.82069085029433
2795,8.112690620230286
2796,7.461690753382363
2797,6.9713736775405275
2798,5.731033865309794
2799,9.616311750443092
2800,7.76900816570755
2801,11.327763793771766
2802,5.2369426547245155
2803,7.965607945741336
2804,13.232226015912028
2805,3.607717468120288
2806,6.618702782192723
2807,2.663416767842114
2808,5.857350855821073
2809,1.4752770580343912
2810,5.6727577949315355
2811,0.6882111332992243
2812,4.477488902811947
2813,3.2809971753851634
2814,4.2085884248979015
2815,0.3083881110076598
2816,4.435538447802624
2817,-1.0134225916761859
2818,5.571582876139091
2819,3.2437947817842843
2820,0.732081879693421
2821,0.3440600078509717
2822,0.4121913759287639
2823,0.8132205595459674
2824,0.44222348856743415
2825,0.28800670650950966
2826,1.6199921871843468
2827,0.9119628131574905
2828,1.1950657098606547
2829,1.5054949234352502
2830,-1.5077297950290627
2831,-2.0623932303784733
2832,1.187146696037351
2833,-1.2163738968093618
2834,2.075911396596385
2835,-1.3230735538871539
2836,1.836577167218097
2837,-2.095536748740097
2838,-0.0681838353316526
2839,-2.281886465972249
2840,0.40540734164211106
2841,-0.4504777989223245
2842,-0.9432582003403381
2843,-0.8112964887820021
2844,0.06510853146968779
2845,1.2819340894085118
2846,-1.4564383919003572
2847,0.7381121530992389
2848,-0.015100082269360179
2849,-0.4530958264444804
2850,4.387721693403232
2851,2.5659181362955006
2852,8.911680492048047
2853,5.2360498981424755
2854,-1.9383448979962548
2855,4.4895907492706355
2856,-3.338067347885162
2857,10.314332319271813
2858,4.4843316321255875
2859,1.929358940467974
2860,6.165712464498162
2861,-2.723665589834995
2862,0.6922224221718488
2863,-0.28017946378649994
2864,-0.7805806860110358
2865,3.0849395008044103
2866,-3.4467035385243006
2867,1.7110910780243622
2868,-1.3869559551842279
2869,0.41158944970819333
2870,0.3075967283316748
2871,-1.1363239945173682
2872,1.1797854611556158
2873,2.9757634732783442
2874,4.689470300559619
2875,12.466101135863289
2876,10.882389241261345
2877,14.70069290207317
2878,12.041510654792761
2879,13.924247947277342
2880,14.03770047943106
2881,14.20683661643263
2882,15.444247770749849
2883,16.47264531845381
2884,17.78455658741363
2885,23.94422139114532
2886,23.080607780866053
2887,22.61346002784698
2888,28.17594362102193
2889,27.333202709549397
2890,28.855755519088945
2891,33.33050983680361
2892,30.680739567943778
2893,34.25311278312393
2894,30.31193462403709
2895,35.68187369599796
2896,32.278087628587
2897,40.29983579700314
2898,40.42269734645828
2899,42.397501135810145
2900,42.421311732762156
2901,43.390886730598005
2902,44.810871209093555
2903,38.384540438116844
2904,42.17691421805232
2905,42.70028687012237
2906,38.806600130512955
2907,43.14595403675537
2908,37.976210433970856
2909,37.31560559427609
2910,27.82862311605667
2911,27.07367212766699
2912,21.59681786787318
2913,27.787190353361645
2914,23.096428963317198
2915,20.24652396261326
2916,24.93245960328692
2917,15.427142826522939
2918,28.225021186179315
2919,13.06726022613588
2920,21.173843365557982
2921,17.14081760760957
2922,24.910852375873894
2923,16.632983265388344
2924,13.065110533308593
2925,21.82146012143835
2926,10.152549395651858
2927,15.921272140623755
2928,12.1790255220155
2929,22.378575160997073
2930,17.83878686352113
2931,10.09712842956405
2932,22.12402844448856
2933,11.900193341008766
2934,16.08289763388446
2935,17.90025367938892
2936,7.868100931770358
2937,18.397923689833235
2938,12.014020266982483
2939,15.741895399661566
2940,15.555510724563577
2941,12.045234021085832
2942,15.458976844607596
2943,14.608860255115752
2944,16.626328125295153
2945,13.80032619401337
2946,18.316711934851913
2947,11.326351124584207
2948,10.87079893195336
2949,11.568308971999947
2950,10.281700681358494
2951,6.588934375958879
2952,11.709161596829322
2953,10.702816179223097
2954,9.071978207385975
2955,11.653585309796359
2956,5.627745419680773
2957,7.669554796448019
2958,6.832710513562997
2959,8.578434498467658
2960,7.529990716226714
2961,8.582880320194286
2962,9.855889926143293
2963,4.554174401933518
2964,4.234708903029079
2965,9.863854193311822
2966,5.502931152024032
2967,3.7432929751875146
2968,3.023530645392138
2969,0.432161369232169
2970,3.7017127053335788
2971,1.3652284904757608
2972,4.486749525480339
2973,1.9631388600871464
2974,5.158501409788149
2975,1.9123973140745687
2976,1.0680877469913506
2977,3.661222402650242
2978,0.06817809272936542
2979,1.731865535846624
2980,0.2693228805572094
2981,-2.3653357407948263
2982,1.8404352219158968
2983,1.8405125991655071
2984,-0.892925819962552
2985,0.27008344213974195
2986,-1.2133247833666263
2987,0.27568089358738973
2988,0.7916851667032665
2989,-1.437889326601617
2990,1.1546089668943567
2991,-0.3819655099219176
2992,0.8929051976820682
2993,-0.5417250048865495
2994,0.06225969677823687
2995,0.21464752801562964
2996,-1.2316015891278822
2997,-2.4483655017968693
2998,-0.8247599801851404
2999,1.4815875457321264
3000,1.432766388956425
3001,0.8512726594437803
3002,0.8191526083178878
3003,-0.2919970107081283
3004,-1.427174998323814
3005,0.865375698267874
3006,-2.678916670263389
3007,-1.358470064037885
3008,-0.800539161305579
3009,0.15406339635957542
3010,-0.5798480412551488
3011,-0.24399724056982927
3012,-1.132467574130538
3013,2.9926579125770156
3014,-3.5098807902497398
3015,0.3420989012473947
3016,-0.8569978870368473
3017,3.09490524302935
3018,0.6229893891900313
3019,0.7943332264664121
3020,-0.7526830487201516
3021,-0.5236170836484871
3022,-3.9134879577504367
3023,2.817526126031746
3024,-5.920308895009024
3025,1.976004048567029
3026,-0.9601120776741991
3027,1.6268882063984476
3028,0.6915649434853032
3029,1.565757476554399
3030,4.037563140048543
3031,-1.000860154881865
3032,-3.1228955926569437
3033,3.4805043903751893
3034,1.67530436415234
3035,13.003597426794746
3036,10.169472083522827
3037,10.859778123736598
3038,10.79148094903339
3039,8.968037609144728
3040,11.801182099616
3041,14.62774875680831
3042,15.73029508382521
3043,18.405837618712305
3044,18.757453075489355
3045,20.17001800486239
3046,21.83302601638196
3047,25.92151824007272
3048,22.732268043584682
3049,32.713456464806285
3050,26.651066118653663
3051,31.02462118342933
3052,33.87854066668203
3053,34.762016366945296
3054,34.17707310184469
3055,30.54648611790464
3056,36.652556411123335
3057,38.59717254883601
3058,42.096458628586696
3059,40.68884673788843
3060,44.47341197267298
3061,40.98175208687209
3062,46.35636056247509
3063,44.509529733424436
3064,38.566405827088815
3065,45.657380357825424
3066,41.644450747837475
3067,39.24583414837178
3068,45.904128538626274
3069,28.73118383446904
3070,31.028042434037133
3071,23.824445553387868
3072,27.57896127244471
3073,19.133672880172753
3074,26.809992285192163
3075,21.84250702239079
3076,21.88359683164539
3077,22.070250565632477
3078,15.251627264914342
3079,26.755118569408094
3080,14.24952981263933
3081,20.766318308821695
3082,16.94592735740159
3083,19.655604949403465
3084,18.703097526041862
3085,12.975073593040936
3086,20.47760631830175
3087,15.687274722658593
3088,15.496503044723577
3089,23.08177692495482
3090,13.356037548941398
3091,18.351980541635157
3092,15.033502370594027
3093,15.025334272031182
3094,17.49931540168558
3095,12.691976115876239
3096,10.637575167265144
3097,18.096487997505545
3098,13.509512475487414
3099,18.13098609457622
3100,15.970293433357433
3101,12.194208383069613
3102,13.559845891733962
3103,11.052387867803736
3104,14.46301681168495
3105,16.494554631965872
3106,9.791364978889218
3107,15.626963704879723
3108,14.41113829411231
3109,10.760902321547842
3110,15.015084812114315
3111,7.061538095719375
3112,8.083711166651007
3113,12.02734953277978
3114,7.922008855542468
3115,10.387804084331737
3116,11.268920435771935
3117,8.363828566788001
3118,8.424530220956415
3119,6.955134538785282
3120,11.065185083510391
3121,5.46507802440962
3122,12.014759254556342
3123,4.548637214198016
3124,4.842693438675246
3125,13.033802563674065
3126,4.08206657540883
3127,9.064259942525647
3128,4.189177230661879
3129,0.1842791915207303
3130,3.4884705268743263
3131,5.654827042218308
3132,2.5867953859362722
3133,6.173683730717545
3134,0.7832800290467058
3135,4.0643647324146945
3136,-0.06972601007851974
3137,-0.647187214147594
3138,0.41505419285569184
3139,4.484970930831312
3140,0.038345504921869965
3141,-0.5469649013146136
3142,5.512460591922363
3143,-2.0148513303488484
3144,1.365628471334416
3145,-2.776165023398308
3146,0.34970493179953116
3147,-1.1267187361573703
3148,-0.795184995179455
3149,-0.02028135524516517
3150,-2.0284806992027122
3151,1.243549729095144
3152,1.71627659538934
3153,2.6178034883878607
3154,-0.3553142926575784
3155,2.0968922826670147
3156,-1.6280472510283424
3157,-3.3156410537033256
3158,0.8506506312065724
3159,-3.5435337403531704
3160,1.5209172801007604
3161,-3.8346884723230565
3162,0.07930802762759269
3163,-0.9441980996059424
3164,-1.5241201937246809
3165,-0.021925741752653247
3166,-1.8239716298118178
3167,-1.3239665651730188
3168,-1.5558632063347637
3169,-0.3831524711816484
3170,3.819201110143091
3171,-1.4571444784072825
3172,0.7729431855185586
3173,-2.7743283537023444
3174,-0.5546937850318401
3175,-1.0214663440201825
3176,-1.0575499281990774
3177,0.03329233418984908
3178,2.579608110323976
3179,1.7308717662252613
3180,-1.464961914796041
3181,-0.32648826155201627
3182,-5.493964497770072
3183,1.7806141487918978
3184,-3.009593389912632
3185,-0.07493725667607735
3186,-0.3383966493667801
3187,-2.8886763927740553
3188,0.6811970030512121
3189,-0.7266413842235998
3190,-0.42959866539929625
3191,1.5751900822840668
3192,-5.364639212058773
3193,4.631883835034132
3194,6.606895565869736
3195,10.264628805889847
3196,12.14254766929219
3197,9.001866999515263
3198,14.011359745843663
