index,y
2012,42.485539540368244
2013,43.7933786354162
2014,36.52553383850853
2015,34.28595384902664
2016,37.25541470136417
2017,31.624140446336867
2018,25.62394981284166
2019,28.305942901346707
2020,31.790911777053953
2021,40.24965264880347
2022,43.201559720006955
2023,38.28125992463642
2024,30.267035630721452
2025,32.2836873122003
2026,33.99754726040512
2027,20.536575614499856
2028,21.84033033756374
2029,26.727160058932554
2030,26.769121320555602
2031,34.55399626972099
2032,41.7264009004405
2033,42.039415970868134
2034,47.1396427909565
2035,51.6990383402624
2036,41.73199770304396
2037,30.20285612910169
2038,19.336404715202953
2039,18.25426183083704
2040,24.368562934631118
2041,36.178496472349885
2042,27.49398536466536
2043,12.194414146726066
2044,25.755820186720893
2045,29.943498369079943
2046,37.632005550945365
2047,34.775942506082046
2048,41.36396203120847
2049,46.58603383826886
2050,56.47746324721617
2051,70.31591682832577
2052,91.49007614906897
2053,44.51745122363964
2054,-49.02993183726173
2055,-43.45557687506431
2056,-36.372042801203605
2057,-15.846387545612037
2058,13.36532167008614
2059,47.93546989318809
2060,47.44133845670334
2061,45.09755669107255
2062,54.46574618798558
2063,71.21297672912135
2064,43.18295922942226
2065,14.892577068248814
2066,8.928642361329834
2067,-0.8246511261887005
2068,-4.576711029309842
2069,-8.200790084341234
2070,-2.8854044863686514
2071,7.9404110391755225
2072,16.302168281917027
2073,7.3206618530053875
2074,10.374636384266424
2075,21.13348078727202
2076,28.374032780839517
2077,21.623570374696207
2078,10.222124813541873
2079,12.592996869470888
2080,-2.2778921702387596
2081,-8.45550621136003
2082,2.7961614532228296
2083,1.0688568204056765
2084,-1.4362675521323234
2085,-11.665043084879745
2086,-39.54034248855509
2087,-49.814595216643745
2088,-35.80329400886003
2089,-29.750105379070998
2090,-28.54633148941817
2091,-13.189967927349398
2092,0.45777138264295586
2093,16.099049637328225
2094,13.24241254077667
2095,-1.1587459162590898
2096,-3.9601212634905214
2097,-13.98050891929883
2098,-22.389985764373908
2099,-27.21832456968201
2100,-23.517669378672093
2101,-14.195730648594989
2102,-7.465133621505737
2103,4.558082012873904
2104,36.897276056157416
2105,56.70923984617506
2106,52.76003342200593
2107,38.48762052569307
2108,26.342268362274496
2109,20.133256160098487
2110,17.615057509205865
2111,17.585958580127755
2112,16.315432596269268
2113,8.230588666720259
2114,7.786084253211702
2115,12.497774021544599
2116,5.479198630551529
2117,15.25963553359176
2118,13.5100284725197
2119,9.0940790675126
2120,24.17942650066823
2121,17.76850605802295
2122,17.87025168749773
2123,23.44292800454278
2124,25.227833899781626
2125,15.08565184045864
2126,2.4983526070732602
2127,-4.1386503639816175
2128,-7.242949718091317
2129,-4.821552098149148
2130,10.096378554228014
2131,15.465799979584707
2132,17.947892691252523
2133,14.89839384081725
2134,4.355513856983042
2135,3.1336308092094676
2136,7.967749789207329
2137,6.712611197172231
2138,17.891134989742635
2139,14.442331476556205
2140,0.9831959309533809
2141,4.951455295659437
2142,15.912798347826255
2143,20.52163669076597
2144,23.64059512778489
2145,15.23496900273159
2146,13.045463176498874
2147,10.582392140230118
2148,5.9649634050062605
2149,5.031894752120625
2150,10.253388263734676
2151,11.267922727014243
2152,12.4033675480285
2153,9.606986265891141
2154,4.9630038748124345
2155,6.11683708060288
2156,20.059854590725994
2157,38.681779702380055
2158,46.358396973877284
2159,34.575938748204905
2160,13.648788902908503
2161,-0.8881946337181711
2162,-4.379325867322378
2163,-2.240676820594252
2164,-0.9197882806390602
2165,1.727564460188383
2166,5.218269538600431
2167,8.449887231645624
2168,12.306958162344674
2169,20.874679426297806
2170,25.17852231199058
2171,23.449517526308544
2172,18.962432887647292
2173,1.0256965726831522
2174,-5.856695636144416
2175,1.3636438863468914
2176,15.012809847232091
2177,20.100871488625646
2178,22.5549168556101
2179,13.248368693497957
2180,3.581200296003306
2181,7.915784306583199
2182,16.615109936256022
2183,26.384014856291838
2184,32.09805045312698
2185,19.014316021550794
2186,12.582052264803835
2187,10.37166565839896
2188,12.15574764512992
2189,15.267719796708889
2190,8.50487898782663
2191,-0.7123418916873504
2192,1.1657131409380044
2193,4.797481728013687
2194,13.553055010672779
2195,18.251433513840905
2196,21.80213688276804
2197,27.693735625469582
2198,26.196273577831168
2199,25.33966991785785
2200,19.107266863181973
2201,13.561904525804179
2202,9.135128222833949
2203,9.287361908996843
2204,12.524857029475305
2205,16.445782119830422
2206,17.467149276782852
2207,15.556636215204255
2208,13.67624848494321
2209,16.28569064419286
2210,24.944010337259872
2211,26.012383698209387
2212,22.749330148704974
2213,15.538405313435641
2214,5.807327538663212
2215,0.6863057364121532
2216,10.580801456635337
2217,15.767091697044968
2218,17.242830027875254
2219,20.119277535598687
2220,16.86936204865919
2221,11.104452673122447
2222,3.9639115902816564
2223,11.418753994187606
2224,11.40186402057529
2225,10.434792445304494
2226,5.573150292042531
2227,8.062037476004305
2228,14.479182562274922
2229,28.19005090782426
2230,29.683246697908245
2231,25.184469915647313
2232,20.0444108898764
2233,11.342563565324417
2234,14.002008549598655
2235,13.72818003982513
2236,16.56998317973049
2237,21.20077591016328
2238,25.54025678624622
2239,23.47742157224586
2240,19.553829213635012
2241,10.787298767640966
2242,8.147994359403116
2243,11.142257356885942
2244,16.981908388291306
2245,24.1460085631207
2246,14.830690082369719
2247,8.08986463990365
2248,5.975802447979578
2249,8.796683596172267
2250,10.643412106596944
2251,12.093994255091227
2252,14.183201516399036
2253,17.10158163440845
2254,19.767334188087663
2255,25.14520413593273
2256,21.25410159506668
2257,16.2979436699661
2258,9.624298457042887
2259,12.943780337467535
2260,16.072319304890563
2261,16.379499626690688
2262,15.762791864972662
2263,15.149135001907217
2264,16.821684603696642
2265,15.86843793299016
2266,19.942302535392813
2267,14.561340364933395
2268,14.870748253490317
2269,11.13997921306459
2270,11.531832318682348
2271,15.69980808341287
2272,17.930309462307296
2273,18.14549520430668
2274,12.503235159795507
2275,13.329881326092801
2276,17.28875779193906
2277,20.82140640079403
2278,18.18512827119335
2279,15.128831596161687
2280,10.81554787524587
2281,6.96702416150574
2282,7.291768325862029
2283,10.078116470902495
2284,11.700375405466058
2285,14.547320636238949
2286,15.309018949138434
2287,15.294196315392627
2288,13.759486948138338
2289,17.10010647760969
2290,25.946547208771282
2291,26.103874808983644
2292,24.574871508481944
2293,16.757060365200093
2294,10.43908489461773
2295,7.048507914879575
2296,11.955065766800857
2297,16.459462946987376
2298,13.787455402338871
2299,15.755976525975923
2300,17.577907669149543
2301,15.155542192851884
2302,14.594430916619372
2303,12.73046803892207
2304,13.391559590978284
2305,19.614451243871628
2306,21.36708669531719
2307,20.287896995175753
2308,15.488973260288363
2309,7.490573815148434
2310,7.451258539614419
2311,14.222981246327203
2312,19.92567836783355
2313,19.946803839484442
2314,22.529357255304394
2315,18.58667853620929
2316,16.59019857519254
2317,16.631666418065233
2318,14.952860062220942
2319,9.258546013523564
2320,9.790972881066851
2321,10.314462657202359
2322,12.48753795582508
2323,13.781199623146456
2324,18.232446925337364
2325,25.588891844811798
2326,25.26953735055961
2327,21.180178005381237
2328,14.276040061747747
2329,10.837502083118103
2330,12.673155520088807
2331,13.249962569987892
2332,13.489502924107878
2333,13.780017627698363
2334,17.230595182962976
2335,17.011469098565602
2336,16.96911599037242
2337,14.916009860983884
2338,14.018998211895692
2339,15.315376272542053
2340,16.0482494654615
2341,17.438041409465974
2342,15.962299428322481
2343,11.573260474041108
2344,13.083790901389184
2345,13.157336641259928
2346,15.96682847738466
2347,17.205012252830432
2348,17.723177385751075
2349,14.469550628990062
2350,11.029136074719364
2351,11.486533615816281
2352,8.472572113009008
2353,6.993283713318729
2354,13.199959842184718
2355,17.133830268411312
2356,20.37145940879838
2357,19.58436083670545
2358,13.378068578212742
2359,13.323553827577044
2360,15.802340912636538
2361,14.075601495155977
2362,13.265688563308302
2363,16.33694298785335
2364,14.360511100131534
2365,14.967671410091697
2366,14.458202461584627
2367,13.876391941689027
2368,18.155016735413984
2369,19.92236116130957
2370,18.671891144932385
2371,18.197518877796018
2372,15.676230226659902
2373,15.317836044800378
2374,11.052844719318923
2375,11.71896924635851
2376,13.25756923773146
2377,13.854413582210844
2378,17.327974003103503
2379,14.37525181219622
2380,12.549574960133082
2381,15.172799032943802
2382,16.752632660362984
2383,13.65894799822815
2384,9.933761172565665
2385,9.153445072058172
2386,10.860938972630827
2387,9.539896041172472
2388,11.989856799296405
2389,17.156642136447257
2390,19.003988999108373
2391,25.085833325110737
2392,22.291737972986596
2393,15.328711491218465
2394,12.498508451582152
2395,10.462641334867975
2396,13.828400507365231
2397,12.301676099574777
2398,13.259132404456512
2399,12.226237561344611
2400,12.511460299699825
2401,13.746514041049993
2402,15.517508507686943
2403,20.300225686145257
2404,19.258208500255005
2405,18.25405740123157
2406,12.050411150026333
2407,9.280729729942712
2408,11.39266279918626
2409,11.26916744518356
2410,16.394980689021363
2411,15.281159794664118
2412,15.251994780036236
2413,14.055335719588006
2414,12.76344820639729
2415,11.13278368368626
2416,11.860306300995584
2417,16.823932114635415
2418,19.12593827269121
2419,15.851114011015845
2420,15.318809112192346
2421,12.795194052735624
2422,12.675395945142428
2423,14.838415884590757
2424,16.638592499132084
2425,13.269982030287391
2426,16.43928295846048
2427,13.33920427742614
2428,9.577692912799968
2429,11.556365813371894
2430,11.40399658606934
2431,12.118188007793451
2432,14.24833700439122
2433,16.123798794093453
2434,15.791626945167001
2435,13.666873528992609
2436,12.786399261667354
2437,9.892830462733285
2438,11.05216866268818
2439,12.522133090639842
2440,12.064707328516434
2441,15.19786379284448
2442,15.0035160390674
2443,12.553899110420918
2444,14.327870940096865
2445,13.73244793429928
2446,11.657329157071704
2447,17.16227015759849
2448,13.209072018347136
2449,7.864250920689293
2450,6.731324644704362
2451,4.682622088742109
2452,10.399355180070252
2453,13.557452891227035
2454,12.092751560072823
2455,12.271161842965615
2456,13.739627417424627
2457,13.83546258872282
2458,14.344546930792225
2459,14.594814273659644
2460,15.107709394231378
2461,14.469003918208097
2462,10.28478167648921
2463,8.97887479058194
2464,9.122508583285985
2465,7.645291443335381
2466,11.927731541223052
2467,14.898009364186839
2468,15.493952152464987
2469,17.237512198022557
2470,13.113274265096729
2471,11.96528126929732
2472,10.955374152351816
2473,10.046335315150763
2474,12.372402982832782
2475,14.426142410127547
2476,14.167601004206828
2477,11.507611743604699
2478,12.083223270002813
2479,8.113823313077015
2480,9.994006218036434
2481,11.263870944014254
2482,11.711215895595714
2483,12.263463606920554
2484,15.04973379518922
2485,12.29924437751204
2486,12.344868099712054
2487,12.07235260547357
2488,8.875324809291941
2489,11.639142368483762
2490,13.371081063896126
2491,11.537079147916664
2492,12.237341210346827
2493,11.380192065359257
2494,10.978084975637485
2495,13.949377259203404
2496,12.655771625275033
2497,12.68158279489647
2498,13.59556553106046
2499,13.002893623112636
2500,12.233968675110608
2501,10.826292902706097
2502,10.334152418193998
2503,13.33773228430161
2504,11.054507624823051
2505,12.90553586393018
2506,14.049659479545861
2507,12.921423938893772
2508,13.742245800033999
2509,13.095513929052768
2510,7.563562841047108
2511,9.79656803264297
2512,10.674675775389893
2513,9.44414099256725
2514,9.914528435366698
2515,8.88226353938141
2516,11.130911941480738
2517,10.089300459104953
2518,10.361665881533376
2519,11.312620735263764
2520,9.37869584121555
2521,11.081941748367365
2522,11.789855912662091
2523,8.112978148762599
2524,15.168422076774497
2525,11.607574731780291
2526,13.374983276829507
2527,7.780687342435738
2528,5.817372633248649
2529,8.936365903139496
2530,8.418877331716706
2531,8.464242640954637
2532,6.251197701910242
2533,10.970610208626487
2534,12.997497519980227
2535,12.588765576961022
2536,9.665754860853205
2537,9.95115808640117
2538,9.149888693016726
2539,7.719950957935768
2540,10.308240313271211
2541,5.826185941034193
2542,7.205388426623198
2543,6.955785322494252
2544,6.429343005404543
2545,8.591226304574354
2546,5.965159667712252
2547,11.5422313571192
2548,10.302245749133188
2549,11.82058669940992
2550,10.740772338518882
2551,10.588642479595336
2552,5.79650982219636
2553,11.317692406973272
2554,9.037708446667674
2555,7.565276548839705
2556,9.935944569727745
2557,9.837188991832045
2558,13.042515251952437
2559,11.802705619075532
2560,9.139523472859306
2561,10.206858729882649
2562,9.20914670375468
2563,9.49539097237037
2564,9.731809438717905
2565,6.492672318266495
2566,6.726295467424071
2567,7.139073548424605
2568,8.826092789367467
2569,9.968908795509401
2570,10.01928415716694
2571,8.403083533810582
2572,11.520108280465763
2573,9.6076003743627
2574,15.42681562847052
2575,8.269963477632281
2576,7.747635265771023
2577,10.871911019041297
2578,3.5890625419920155
2579,12.489803259990625
2580,8.171034346217906
2581,5.415091532874488
2582,6.572703256931135
2583,10.879963265086737
2584,9.937833052087965
2585,18.317118249325024
2586,7.471325821613875
2587,10.314161051933539
2588,6.515327695322479
2589,10.89875139157383
2590,7.249336260591835
2591,7.945867673718428
2592,7.491430130103389
2593,10.907498571487777
2594,10.080755962107608
2595,11.695761075553795
2596,10.501493346799348
2597,3.5768161263041782
2598,8.454284701497087
2599,4.815553977809553
2600,8.011165949560452
2601,12.68172601750887
2602,2.4275829863546305
2603,9.298055974201162
2604,10.707037586110705
2605,3.315345722627819
2606,10.030355207623924
2607,4.510552167517022
2608,11.549968489021461
2609,9.26195518829683
2610,13.618852704305995
2611,14.421208268492983
2612,7.230102646807634
2613,10.502543979420771
2614,5.677626407345559
2615,4.298938369823769
2616,3.547343150465846
2617,6.322348394796011
2618,-0.2746014693395946
2619,9.643739086658277
2620,6.707859434736195
2621,5.645467541545645
2622,15.95572879051685
2623,5.841461075451091
2624,10.625054538306598
2625,5.601433747283811
2626,1.9391911226460843
2627,9.298182827546183
2628,3.4199741014548444
2629,9.250147360966627
2630,5.0142228740997385
2631,2.8594032939534677
2632,5.3433047045664805
2633,3.3021003284766013
2634,6.7185819944449
2635,8.62738788041033
2636,4.061367456031282
2637,6.111331734603571
2638,4.528181177465844
2639,5.293896681381146
2640,17.046823458273273
2641,3.726214634248119
2642,4.629105517202578
2643,33.184885648092994
2644,4.671842785998858
2645,22.764763778387973
2646,13.552071093197101
2647,11.4551327233016
2648,0.05537852723690462
2649,-0.2070049804807753
2650,-4.08796706332842
2651,-1.228614903502267
2652,-2.3301791274605024
2653,6.359033227433486
2654,6.485662473814527
2655,5.236061384212073
2656,19.082508951906032
2657,3.85438773051996
2658,18.268081952559857
2659,13.72755240083693
2660,2.6449339975044057
2661,3.2161128825775678
2662,6.773957426915185
2663,0.3674209491811868
2664,17.42142579498373
2665,5.8880491122187655
2666,0.01669703903090506
2667,-6.851334051385043
2668,-14.375637597232297
2669,13.992050212678874
2670,23.392433285034283
2671,-2.2830448742412464
2672,20.38520080153312
2673,20.131092563533095
2674,2.395654384545146
2675,36.6268984615301
2676,11.162241824691085
2677,18.412545950055943
2678,5.260087988972512
2679,-3.907761412314722
2680,9.855762231320407
2681,-4.729381487596969
2682,-1.3396739695461788
2683,15.58804705027003
2684,-2.7510752767278923
2685,21.617301151062257
2686,12.177843287315858
2687,-8.192602042787888
2688,6.235039957832038
2689,5.8299412772603
2690,-9.190294856662108
2691,19.665061662487606
2692,7.175400748855661
2693,13.825694517470595
2694,13.295130638548015
2695,4.686482641440292
2696,28.846759343991422
2697,-0.474605785868655
2698,12.599631886068876
2699,2.280711491171768
2700,-1.9143482536723522
2701,-7.045903931055154
2702,-4.338309345128239
2703,-5.3426343021274185
2704,20.138659344432597
2705,5.359171910799823
2706,5.216405841881744
2707,32.75060458203282
2708,-2.7153625780903567
2709,26.934508287973316
2710,26.069804094947237
2711,27.53937056210893
2712,22.3026004155336
2713,7.653857839895687
2714,18.198928408807138
2715,-13.790389129615154
2716,0.787051343699657
2717,-0.4937292633142834
2718,-1.2472502041060043
2719,0.76986537093814
2720,15.679735194811919
2721,-1.6807410700171839
2722,17.887650387099452
2723,18.65125670532402
2724,2.789499797434799
2725,22.95164649004454
2726,-3.7722669628042578
2727,10.521265293915985
2728,0.01564531561153587
2729,0.5304337474365516
2730,11.302241387986026
2731,7.134349424571664
2732,6.195723704820788
2733,11.421950083549612
2734,6.905553295464671
2735,-10.000302293590588
2736,4.217656134757781
2737,-6.342752881955675
2738,9.130574742600393
2739,-3.5358189918625462
2740,21.030333127220718
2741,11.964822221369666
2742,4.81936646881062
2743,33.55792823746747
2744,-10.802069421974133
2745,15.182468647845312
2746,-20.76237569979104
2747,14.165970407651761
2748,50.38483835482944
2749,71.74053866150756
2750,62.6874886735566
2751,47.21042268729198
2752,49.81956200412608
2753,-31.81299754527446
2754,-33.23062734069512
2755,-38.654318845906595
2756,-16.68796256786282
2757,-38.94386845785907
2758,25.49357068753029
2759,54.66725095581855
2760,59.55020438197806
2761,59.64912685057777
2762,40.84893824026133
2763,46.65461462500838
2764,-2.7964905800333115
2765,-2.111321286858586
2766,0.32437152009161646
2767,16.29618529246679
2768,4.938834344490943
2769,21.02345936049724
2770,2.4286026057516783
2771,-16.921762676381316
2772,-15.191551158452443
2773,-21.623371802239134
2774,33.46102909859611
2775,22.41505509316863
2776,36.39403101230554
2777,0.6408284699090223
2778,49.320603157252684
2779,40.250155268818716
2780,38.70932033061536
2781,44.759356608861026
2782,13.13254479113048
2783,6.821656065502192
2784,-5.0901420165069355
2785,30.917761560363434
2786,-16.349101548426336
2787,-11.810138724831646
2788,-19.52711202526826
2789,7.616986534107078
2790,20.419721574365788
2791,29.45855187193854
2792,29.21014357427438
2793,22.62908619234797
2794,33.66272909545256
2795,7.069368083206112
2796,35.52438650686677
2797,-0.5941409076708171
2798,-11.67109157138399
2799,-8.500949875589724
2800,8.986594681908475
2801,17.352268459348537
2802,20.478784576251073
2803,16.918708352115193
2804,10.720791417508563
2805,22.785561863116605
2806,-4.857197515730181
2807,9.513675357507411
2808,6.6186395614766225
2809,17.595641670119168
2810,19.359348821716992
2811,27.234986024538404
2812,16.79839689297862
2813,2.414268114483365
2814,24.578488509100875
2815,6.703510018785525
2816,25.56312404370345
2817,10.448005364838389
2818,11.487734072927951
2819,-1.3777596019499743
2820,24.470609701212332
2821,23.16934896054015
2822,19.41044961999477
2823,32.14956078521882
2824,3.7466996145539917
2825,0.36756227440483263
2826,3.0929497335020493
2827,20.228568675645068
2828,6.375884490247512
2829,26.43978462869127
2830,11.903632004233813
2831,5.989497478802299
2832,9.60603106483694
2833,3.6162280695237583
2834,13.3489542335277
2835,24.32291399509338
2836,20.54328977627133
2837,3.3541847242978626
2838,38.26734755658122
2839,2.256222705850552
2840,20.911298376894617
2841,14.40926527900838
2842,7.550258745590221
2843,18.620388414976365
2844,-1.9378335662063388
2845,13.92802060829873
2846,15.389372751214346
2847,25.55108401358956
2848,8.516408335213347
2849,29.43629473705929
2850,8.742520976258293
2851,-2.245893464855794
2852,11.314694958889818
2853,17.71033150622652
2854,26.135526080360794
2855,19.245997783176488
2856,40.89791540494985
2857,12.479144036352405
2858,29.19115021893546
2859,16.477937429340354
2860,7.792217625739184
2861,3.0412511223660137
2862,10.970311491726031
2863,-2.875808134352047
2864,2.9101022912716807
2865,23.259244641979276
2866,5.685042764946644
2867,19.493830661333256
2868,28.15207795707268
2869,13.358718991369352
2870,12.736845126308962
2871,30.01598269298643
2872,5.150064898744574
2873,24.57885828678166
2874,26.285001680662287
2875,6.556014811324817
2876,22.28864790474165
2877,3.6265871424816107
2878,13.032962582374438
2879,1.9175021102034464
2880,16.836641648590994
2881,17.279870013037034
2882,17.439561410344833
2883,23.31724994402391
2884,9.973695855610531
2885,25.698352821117123
2886,14.469094689216186
2887,18.982754897909718
2888,18.867644915841943
2889,18.07430443541067
2890,3.8843616869335125
2891,9.855971558706884
2892,18.21320591079942
2893,9.817111207995142
2894,19.17674593545696
2895,14.189871154444425
2896,13.655956988858454
2897,8.790880983710815
2898,16.503528276035997
2899,14.060935141578957
2900,25.872425620039177
2901,15.663479478117859
2902,13.667340294921768
2903,12.624062091461294
2904,9.368844957124587
2905,10.898517573810869
2906,10.298775849302821
2907,25.1688849953606
2908,11.712978531358456
2909,29.120090755251923
2910,20.770502798840102
2911,11.394900966163672
2912,23.30256308757945
2913,10.320951016455687
2914,22.152146766138017
2915,20.8949573900052
2916,16.82949808310313
2917,5.716136972125222
2918,16.557711167858017
2919,12.41584734222137
2920,23.454009116303016
2921,23.922095921167497
2922,22.658683840201288
2923,11.2277030977578
2924,24.453951115447705
2925,16.416489016577614
2926,6.899591371289097
2927,24.47759859929139
2928,15.15998645344107
2929,12.460102042312979
2930,20.39748271666184
2931,13.907061489876577
2932,11.469430658875282
2933,15.75971591854691
2934,13.803736851313488
2935,22.898174745506793
2936,16.757495705112955
2937,12.295122535298814
2938,8.997658134747807
2939,12.280609075539518
2940,23.529616986061246
2941,11.602708894037486
2942,27.0715382471822
2943,20.972778143809265
2944,10.769750371094577
2945,29.510417729606583
2946,10.206476690781093
2947,12.311452192157308
2948,18.22507068104863
2949,3.920801074925801
2950,14.563447150609406
2951,14.234350974392768
2952,18.892163990691575
2953,20.461193986753837
2954,25.117091838752344
2955,23.397866015041334
2956,12.558261023310749
2957,28.860536804646017
2958,15.297248105067963
2959,13.659570755940427
2960,25.70471262871778
2961,12.872200639231815
2962,20.74410961576876
2963,22.19599269002492
2964,16.034345556860124
2965,13.367282468591059
2966,18.393762047248515
2967,18.85448988626317
2968,14.290037548470414
2969,18.20380511474196
2970,14.024258800099178
2971,16.655412337559635
2972,21.4637359257975
2973,22.952841941393178
2974,20.64025785317891
2975,28.58570855924725
2976,22.949536415281177
2977,13.340284752629486
2978,24.484314535806675
2979,16.098488431720657
2980,12.655892148452308
2981,26.079414031365133
2982,19.043252334592356
2983,11.854604779202582
2984,21.10392289550462
2985,10.36856350123167
2986,12.714670472836772
2987,28.990256241972943
2988,16.60646009182833
2989,26.23926765808836
2990,30.345327769001944
2991,13.652100336897295
2992,20.55201183454352
2993,21.58540701956055
2994,16.490325527195377
2995,19.489947810272763
2996,19.512750081543007
2997,17.336262132768592
2998,18.89442187191074
2999,25.62242192377038
3000,24.17844357945246
3001,18.22460450366606
3002,22.782648511561877
3003,22.107967847715855
3004,7.807880025215759
3005,25.04338453985748
3006,19.952882101446296
3007,16.992644594938202
3008,29.37323270229103
3009,20.810574473892416
3010,18.53653961649945
3011,26.0933569441769
3012,19.76147272351252
3013,13.594764048762212
3014,26.85355659837437
3015,18.32169020050189
3016,23.199935127288892
3017,26.648570008024016
3018,17.402513671779875
3019,16.379673293305178
3020,17.655327790484648
3021,15.542865294883468
3022,19.281344413650846
3023,20.747768454011293
3024,15.52994582686805
3025,24.427208669100438
3026,20.965309239661874
3027,17.39950573547072
3028,26.09520125137944
3029,21.726714162849863
3030,22.97282345947825
3031,20.500413162016304
3032,18.54191879947911
3033,25.534924732624976
3034,19.76698119053172
3035,25.586477498639216
3036,26.438801642104337
3037,11.931229109059169
3038,32.80318343150335
3039,13.247286457512436
3040,13.717086009446811
3041,32.76680745879798
3042,9.550728151516376
3043,26.0884159176877
3044,24.100659896307743
3045,18.081073727069082
3046,30.248293447270708
3047,26.8403327831959
3048,22.39105344227996
3049,20.654054756436175
3050,23.58239746024554
3051,23.97213766665869
3052,14.626788352982194
3053,23.82743304686618
3054,20.2317184091224
3055,18.3125689929975
3056,23.94648061178418
3057,14.620776400031067
3058,19.66317436636728
3059,17.95419223263168
3060,12.732243510787672
3061,22.974659045908112
3062,14.587986927774159
3063,20.350888386240957
3064,32.536604498846266
3065,25.126461544496255
3066,28.75781081696296
3067,31.006859345159484
3068,25.7963594919835
3069,33.6195531838216
3070,24.644644298701394
3071,29.859516063046275
3072,28.059043371437582
3073,6.796756238222735
3074,28.316443985123218
3075,9.642297589878966
3076,14.868304501343225
3077,30.947889417485154
3078,12.07710103851664
3079,25.695624933694553
3080,31.506367149101703
3081,20.579931119081024
3082,22.445071481899344
3083,31.559314192072847
3084,19.793531712816776
3085,24.72167447840743
3086,31.38427070389535
3087,20.256681264463495
3088,27.748065873672353
3089,21.31748457935483
3090,16.07522053070574
3091,24.492604395329476
3092,8.698577979325874
3093,26.6207566011133
3094,20.360180272254155
3095,13.291981591487897
3096,35.21585655047023
3097,19.02346526799553
3098,27.60694281312691
3099,36.09920347778077
3100,25.251413672753433
3101,33.97210889740161
3102,39.41307556111193
3103,30.384012772237963
3104,43.83167875307865
3105,34.48971450902278
3106,31.822460454216564
3107,30.582243091320915
3108,19.810206352555916
3109,24.72318913357418
3110,12.591788130482719
3111,14.530363008722068
3112,24.4636672608797
3113,9.05715311379502
3114,32.52693240227371
3115,18.809631386526053
3116,21.21882266714329
3117,34.29571443540532
3118,26.414225833643
3119,36.00134556202649
3120,22.91482304453106
3121,41.27992373194171
3122,16.394748270085916
3123,21.181788005991713
3124,28.255645893863036
3125,9.630489444029994
3126,24.677957704195872
3127,20.47417532748706
3128,15.229208627768436
3129,18.490873750811776
3130,25.251119641878688
3131,12.72926596535207
3132,28.887209177109177
3133,24.0162152044074
3134,21.361459894912617
3135,33.24354406505851
3136,25.353112976969843
3137,37.41045950939743
3138,34.55107029046855
3139,36.891534535781936
3140,37.35086812795189
3141,29.568400987860713
3142,32.673311210513056
3143,28.063054827601373
3144,14.315542300350321
3145,22.30313380035106
3146,19.439879938787794
3147,8.238273329891443
3148,27.659877291174617
3149,9.423494856521062
3150,14.611356833464624
3151,29.284901505578848
3152,13.469204562535833
3153,33.00423816295204
3154,31.22535541117426
3155,26.206069107247597
3156,34.28034544237109
3157,27.453305444851
3158,29.25899438698127
3159,26.836193560802755
3160,21.402142149305053
3161,25.888722808004744
3162,23.690702046027877
3163,23.441810903177373
3164,20.412794278521268
3165,28.227696243248957
3166,20.11449632748483
3167,32.408604641462034
3168,33.439628775127176
3169,21.468391658250717
3170,42.353603173469935
3171,34.799896259043386
3172,38.40537724435802
3173,40.78752145934564
3174,39.556628458906964
3175,45.63769778227666
3176,33.252663236130125
3177,35.17743047658347
3178,34.418492831128354
3179,9.137271227924941
3180,25.98349679417927
3181,26.70576749195937
3182,-0.8297316935973233
3183,41.97456483081189
3184,13.158207217754288
3185,14.097544472803257
3186,39.565593446164655
3187,18.902081314250754
3188,38.38534162873008
3189,35.08939065641324
3190,45.18973495433109
3191,35.3664897253884
3192,40.13228570738464
3193,43.55253332459417
3194,28.008019738575715
3195,32.489039512058916
3196,34.18719982899139
3197,18.355984487480374
3198,19.878536277926518
3199,36.89745688224125
3200,6.257605465148625
3201,33.081974250109674
3202,25.261107654057014
3203,17.948655588650745
3204,34.47665716836688
3205,26.975405399060747
3206,41.35566203409656
3207,32.607949123133245
3208,40.14334259966191
3209,38.71412547313103
3210,32.68906409155061
3211,36.35007882109419
3212,52.41373717830127
3213,23.73353061155626
3214,40.18290209669573
3215,37.03380718319065
3216,14.245083803482702
3217,40.77441870245449
3218,23.012210891049918
3219,23.875110045794163
3220,36.03614523081097
3221,14.719353962856204
3222,36.38695563510417
3223,30.76960395441358
3224,31.400371411940977
3225,46.19766517816642
3226,36.4708964513731
3227,63.64904237719775
3228,42.96065699601978
3229,58.78557961098935
3230,59.80905394951777
3231,27.802725888315862
3232,75.21694090613708
3233,22.756144507617954
3234,40.09933198806181
3235,31.81452462298495
3236,17.085131646298596
3237,39.35512197758742
3238,3.4687798246394395
3239,43.341690271790014
3240,15.217535975955018
3241,40.165026470070075
3242,50.743632535425085
3243,15.22205228161629
3244,38.64892160845793
3245,41.64704520712994
3246,11.125498048104554
3247,51.06557825479815
3248,39.29885370164913
3249,15.369600294671903
3250,66.66457942607362
3251,34.48113184601818
3252,38.92297704202042
3253,42.81746092580933
3254,48.38199836346599
3255,33.12692332216217
3256,50.46722113927829
3257,54.07052667474497
3258,39.54189120145835
3259,57.164792538257295
3260,45.31556257810772
3261,53.70807553357665
3262,50.30416482324628
3263,65.3103076795076
3264,48.21107401238237
3265,52.381686566593416
3266,66.61987357622154
3267,28.726600454944208
3268,42.80323837710598
