index,y
2027,36.87099075317383
2028,58.89736557006836
2029,59.51028823852539
2030,42.08870315551758
2031,48.14646911621094
2032,46.501380920410156
2033,58.88226318359375
2034,25.894392013549805
2035,19.305057525634766
2036,32.974571228027344
2037,11.788657188415527
2038,-2.247896909713745
2039,6.699838638305664
2040,17.05950355529785
2041,-1.7419984340667725
2042,20.813478469848633
2043,10.577849388122559
2044,15.329126358032227
2045,-7.485770225524902
2046,41.30847930908203
2047,19.485591888427734
2048,14.729185104370117
2049,12.271790504455566
2050,43.3436279296875
2051,7.238226413726807
2052,4.806816101074219
2053,27.78284454345703
2054,17.438016891479492
2055,11.902240753173828
2056,9.775481224060059
2057,19.751222610473633
2058,-4.248945713043213
2059,18.203075408935547
2060,3.1583523750305176
2061,27.637380599975586
2062,9.171722412109375
2063,3.61503267288208
2064,24.570438385009766
2065,30.887174606323242
2066,-7.437803745269775
2067,75.10346221923828
2068,29.25308609008789
2069,21.40529441833496
2070,54.38716125488281
2071,36.875762939453125
2072,17.066734313964844
2073,18.345693588256836
2074,42.49909591674805
2075,14.092604637145996
2076,19.830598831176758
2077,-9.626304626464844
2078,26.07193946838379
2079,-14.658085823059082
2080,19.062950134277344
2081,-9.839492797851562
2082,15.821250915527344
2083,26.012195587158203
2084,-3.0135936737060547
2085,19.75796127319336
2086,40.197654724121094
2087,27.349166870117188
2088,14.052070617675781
2089,54.76439666748047
2090,13.111602783203125
2091,33.119205474853516
2092,5.385721683502197
2093,22.902618408203125
2094,11.374100685119629
2095,12.255741119384766
2096,-0.9317216873168945
2097,-8.830353736877441
2098,12.047913551330566
2099,3.269176483154297
2100,5.627018928527832
2101,2.729560613632202
2102,20.616174697875977
2103,17.300344467163086
2104,12.482145309448242
2105,9.478879928588867
2106,30.017993927001953
2107,-4.906542778015137
2108,16.892736434936523
2109,1.1411418914794922
2110,33.27137756347656
2111,38.44020462036133
2112,-15.479869842529297
2113,40.09944152832031
2114,37.71914291381836
2115,14.981873512268066
2116,10.59535026550293
2117,49.62308883666992
2118,9.5439453125
2119,15.445840835571289
2120,15.617981910705566
2121,47.784366607666016
2122,16.120370864868164
2123,-1.6611671447753906
2124,32.5681266784668
2125,9.555411338806152
2126,20.005916595458984
2127,-8.02139663696289
2128,35.46357345581055
2129,24.772327423095703
2130,38.24881362915039
2131,-6.828441143035889
2132,36.63060760498047
2133,42.100765228271484
2134,9.91649055480957
2135,27.733043670654297
2136,29.34640884399414
2137,-1.9096150398254395
2138,-1.0393733978271484
2139,26.113130569458008
2140,0.9723666906356812
2141,8.648669242858887
2142,3.1108808517456055
2143,26.89144515991211
2144,-12.960145950317383
2145,22.53695297241211
2146,-3.278965950012207
2147,10.493951797485352
2148,15.543923377990723
2149,-6.966139793395996
2150,3.721435070037842
2151,-1.5285930633544922
2152,-3.903301239013672
2153,-35.322261810302734
2154,9.529439926147461
2155,-4.5084004402160645
2156,0.7558736801147461
2157,38.711326599121094
2158,32.650840759277344
2159,20.729215621948242
2160,67.72171020507812
2161,53.908321380615234
2162,23.006473541259766
2163,48.48822784423828
2164,35.51775360107422
2165,17.866943359375
2166,15.165868759155273
2167,33.71189880371094
2168,-6.241051197052002
2169,12.648432731628418
2170,19.13976287841797
2171,0.6798710823059082
2172,10.927223205566406
2173,15.102214813232422
2174,-14.963530540466309
2175,17.73921775817871
2176,39.427276611328125
2177,14.39390754699707
2178,45.54375076293945
2179,37.825782775878906
2180,53.67945861816406
2181,16.230005264282227
2182,38.48542785644531
2183,25.496273040771484
2184,10.51557731628418
2185,6.804600715637207
2186,14.850558280944824
2187,8.408703804016113
2188,-2.5711841583251953
2189,22.697608947753906
2190,1.0953717231750488
2191,12.138524055480957
2192,15.825364112854004
2193,26.014354705810547
2194,-7.632445335388184
2195,19.811840057373047
2196,8.379023551940918
2197,16.97186851501465
2198,-7.177490234375
2199,4.341686248779297
2200,9.018424987792969
2201,-4.789106845855713
2202,-3.394300937652588
2203,-15.142499923706055
2204,30.067840576171875
2205,-15.510152816772461
2206,31.489925384521484
2207,34.93643569946289
2208,4.277575492858887
2209,11.806875228881836
2210,45.490638732910156
2211,7.878878116607666
2212,8.000405311584473
2213,45.84999084472656
2214,29.867523193359375
2215,1.4266533851623535
2216,20.88459014892578
2217,33.4731559753418
2218,12.881017684936523
2219,9.050775527954102
2220,23.486461639404297
2221,10.756542205810547
2222,5.209329605102539
2223,30.0784912109375
2224,-1.4967560768127441
2225,44.08130645751953
2226,6.302275657653809
2227,27.40788459777832
2228,52.70014953613281
2229,34.11610412597656
2230,5.919188499450684
2231,36.32445526123047
2232,44.435951232910156
2233,-3.9980201721191406
2234,11.305270195007324
2235,17.207794189453125
2236,29.22335433959961
2237,4.2609052658081055
2238,16.49958038330078
2239,27.485240936279297
2240,13.696640014648438
2241,17.845806121826172
2242,26.949079513549805
2243,4.2318620681762695
2244,8.159667015075684
2245,21.477100372314453
2246,17.720890045166016
2247,-2.5703489780426025
2248,-5.496692657470703
2249,-8.345745086669922
2250,-23.805355072021484
2251,-39.911155700683594
2252,-43.2612190246582
2253,-23.16010284423828
2254,-36.76533889770508
2255,-27.869800567626953
2256,-20.99180793762207
2257,21.8470458984375
2258,-9.391464233398438
2259,22.570335388183594
2260,66.1843032836914
2261,30.62998390197754
2262,26.675228118896484
2263,78.15471649169922
2264,67.91323852539062
2265,18.56875228881836
2266,60.53330993652344
2267,50.747398376464844
2268,15.84895133972168
2269,-19.91916275024414
2270,23.974388122558594
2271,-26.179492950439453
2272,3.3494982719421387
2273,-9.849937438964844
2274,-15.923845291137695
2275,7.796181678771973
2276,10.098142623901367
2277,-9.284540176391602
2278,29.307353973388672
2279,54.296539306640625
2280,15.2603759765625
2281,47.00199890136719
2282,41.98126220703125
2283,36.7173957824707
2284,38.62114334106445
2285,50.975868225097656
2286,18.871633529663086
2287,51.481605529785156
2288,17.180625915527344
2289,6.017050743103027
2290,-22.5501766204834
2291,18.149045944213867
2292,-4.303417205810547
2293,-24.08823013305664
2294,-2.541480541229248
2295,30.87741470336914
2296,9.58823013305664
2297,-7.958707809448242
2298,31.84394645690918
2299,29.033252716064453
2300,25.133575439453125
2301,13.426770210266113
2302,41.12727737426758
2303,16.105928421020508
2304,-0.36603879928588867
2305,0.3401947021484375
2306,19.032676696777344
2307,-8.845905303955078
2308,0.9167640209197998
2309,-11.661615371704102
2310,-4.830533504486084
2311,12.957893371582031
2312,-20.333391189575195
2313,11.296544075012207
2314,18.452682495117188
2315,20.183162689208984
2316,49.590850830078125
2317,17.27654457092285
2318,26.626502990722656
2319,47.4129753112793
2320,38.82375717163086
2321,22.72482681274414
2322,27.611900329589844
2323,31.167781829833984
2324,14.696600914001465
2325,-12.662712097167969
2326,-1.2724127769470215
2327,0.9907619953155518
2328,-11.849132537841797
2329,-3.2783455848693848
2330,-11.194058418273926
2331,14.077229499816895
2332,23.188467025756836
2333,-1.3187503814697266
2334,35.7711181640625
2335,51.604591369628906
2336,35.46405029296875
2337,49.875755310058594
2338,57.22631072998047
2339,57.47039031982422
2340,41.56060028076172
2341,35.980892181396484
2342,36.70240783691406
2343,31.851911544799805
2344,17.604991912841797
2345,7.192859649658203
2346,9.294437408447266
2347,35.23769760131836
2348,12.745774269104004
2349,-12.459710121154785
2350,18.812416076660156
2351,31.137104034423828
2352,19.345108032226562
2353,20.11534881591797
2354,29.591047286987305
2355,29.828821182250977
2356,2.944075584411621
2357,13.112244606018066
2358,17.023571014404297
2359,-1.9880175590515137
2360,-22.073217391967773
2361,22.523189544677734
2362,-8.05431842803955
2363,-20.180084228515625
2364,-6.210477352142334
2365,-14.21592903137207
2366,-7.928402900695801
2367,-7.8125152587890625
2368,-20.2098331451416
2369,-14.565908432006836
2370,23.15150260925293
2371,-11.388873100280762
2372,15.251672744750977
2373,-2.0707616806030273
2374,41.49155044555664
2375,27.284780502319336
2376,33.24247741699219
2377,37.52476501464844
2378,26.81431770324707
2379,25.394691467285156
2380,23.289026260375977
2381,31.46335220336914
2382,14.787435531616211
2383,13.274080276489258
2384,3.453141689300537
2385,11.401372909545898
2386,-10.459510803222656
2387,5.1414079666137695
2388,9.86711311340332
2389,16.2029972076416
2390,17.092905044555664
2391,36.541656494140625
2392,17.527437210083008
2393,46.14836120605469
2394,48.839317321777344
2395,46.764808654785156
2396,16.53045654296875
2397,38.91111755371094
2398,21.399465560913086
2399,-5.996269702911377
2400,19.49455451965332
2401,-11.092748641967773
2402,-3.8034627437591553
2403,-21.308298110961914
2404,30.629302978515625
2405,1.8419160842895508
2406,-21.933162689208984
2407,20.111080169677734
2408,15.693994522094727
2409,2.1709682941436768
2410,-5.221108913421631
2411,-4.849911212921143
2412,19.98802947998047
2413,1.51595139503479
2414,12.970826148986816
2415,26.165847778320312
2416,-8.147106170654297
2417,6.582962989807129
2418,25.53647804260254
2419,-9.10550308227539
2420,-18.608240127563477
2421,20.95831298828125
2422,-0.5859851241111755
2423,10.916388511657715
2424,-1.2967994213104248
2425,20.146087646484375
2426,21.750755310058594
2427,10.233658790588379
2428,37.48289489746094
2429,19.598779678344727
2430,18.827835083007812
2431,37.468833923339844
2432,42.046775817871094
2433,34.41175079345703
2434,45.881065368652344
2435,11.373565673828125
2436,45.11446762084961
2437,26.794523239135742
2438,-14.208401679992676
2439,-12.055163383483887
2440,6.837543487548828
2441,-0.05301988124847412
2442,6.312901496887207
2443,8.325014114379883
2444,26.91417121887207
2445,19.401870727539062
2446,23.772167205810547
2447,32.97140884399414
2448,15.74267578125
2449,24.877147674560547
2450,35.96284484863281
2451,60.12022399902344
2452,-15.819561004638672
2453,18.871170043945312
2454,42.528106689453125
2455,33.41730499267578
2456,-10.952264785766602
2457,17.502853393554688
2458,24.385276794433594
2459,1.3952243328094482
2460,8.78726863861084
2461,25.089420318603516
2462,28.261388778686523
2463,34.991756439208984
2464,25.519935607910156
2465,22.984619140625
2466,44.200523376464844
2467,9.251906394958496
2468,37.44960403442383
2469,22.55101776123047
2470,50.68132400512695
2471,23.79062271118164
2472,21.87868309020996
2473,46.37980651855469
2474,18.41908836364746
2475,-8.872893333435059
2476,15.218177795410156
2477,-26.152565002441406
2478,-6.00738000869751
2479,4.043269634246826
2480,-35.14691162109375
2481,3.3553760051727295
2482,-9.632246017456055
2483,14.838326454162598
2484,-1.2099287509918213
2485,-1.3823251724243164
2486,17.248157501220703
2487,49.94725799560547
2488,35.12834548950195
2489,42.57683181762695
2490,43.1136474609375
2491,28.670391082763672
2492,41.918312072753906
2493,26.666215896606445
2494,9.654019355773926
2495,11.98666000366211
2496,3.901434898376465
2497,-13.074353218078613
2498,8.640863418579102
2499,-14.693918228149414
2500,17.780542373657227
2501,7.761255264282227
2502,-2.3838486671447754
2503,39.07053756713867
2504,30.487878799438477
2505,35.61058807373047
2506,10.812007904052734
2507,39.27069854736328
2508,41.69877624511719
2509,0.8892879486083984
2510,49.496429443359375
2511,20.94363021850586
2512,7.928289413452148
2513,23.82647705078125
2514,41.3033447265625
2515,-16.501739501953125
2516,14.76598072052002
2517,36.952903747558594
2518,-21.293285369873047
2519,32.124855041503906
2520,21.094867706298828
2521,23.677705764770508
2522,10.320859909057617
2523,29.89421844482422
2524,16.60821533203125
2525,18.95256805419922
2526,27.450626373291016
2527,15.606273651123047
2528,8.728828430175781
2529,55.571144104003906
2530,28.406654357910156
2531,13.216229438781738
2532,41.32597351074219
2533,16.290966033935547
2534,16.465606689453125
2535,22.120058059692383
2536,23.395748138427734
2537,23.902116775512695
2538,23.454578399658203
2539,-10.420856475830078
2540,26.19847869873047
2541,7.325052261352539
2542,8.614044189453125
2543,6.622201919555664
2544,17.221036911010742
2545,12.7169189453125
2546,11.484476089477539
2547,30.93492889404297
2548,31.660785675048828
2549,19.79673957824707
2550,14.609874725341797
2551,40.712581634521484
2552,-1.775843620300293
2553,-7.465878486633301
2554,35.81199264526367
2555,31.444833755493164
2556,-18.52424430847168
2557,35.09891891479492
2558,39.19585418701172
2559,-1.1693381071090698
2560,21.815258026123047
2561,32.69086456298828
2562,29.413612365722656
2563,31.51714515686035
2564,56.086219787597656
2565,43.389732360839844
2566,24.75086212158203
2567,37.596961975097656
2568,59.783409118652344
2569,-7.272147178649902
2570,24.345130920410156
2571,32.04925537109375
2572,32.12283706665039
2573,27.4880428314209
2574,-1.394193172454834
2575,36.674591064453125
2576,48.57809066772461
2577,-9.257699966430664
2578,-28.0631160736084
2579,67.4698486328125
2580,-12.611539840698242
2581,1.4689311981201172
2582,55.93584442138672
2583,34.66352081298828
2584,43.99803161621094
2585,26.322425842285156
2586,61.30760192871094
2587,63.375770568847656
2588,20.292343139648438
2589,19.610437393188477
2590,51.070556640625
2591,14.763006210327148
2592,5.3720197677612305
2593,24.359676361083984
2594,8.577798843383789
2595,38.28690719604492
2596,-23.931861877441406
2597,1.933307409286499
2598,38.5130729675293
2599,-36.15561294555664
2600,-11.630827903747559
2601,44.72906494140625
2602,6.352492809295654
2603,34.98314666748047
2604,27.095352172851562
2605,35.42889404296875
2606,64.40058898925781
2607,38.854942321777344
2608,35.809425354003906
2609,59.186912536621094
2610,51.199066162109375
2611,24.626855850219727
2612,17.964214324951172
2613,2.8918628692626953
2614,50.331478118896484
2615,-36.36016845703125
2616,-2.151601552963257
2617,2.4620418548583984
2618,-11.282698631286621
2619,-28.30706024169922
2620,3.8332061767578125
2621,5.301971435546875
2622,4.140255928039551
2623,18.726551055908203
2624,51.90349578857422
2625,72.20552062988281
2626,56.547332763671875
2627,60.48116683959961
2628,28.787532806396484
2629,97.92396545410156
2630,24.536338806152344
2631,21.581239700317383
2632,30.730426788330078
2633,14.72502326965332
2634,-37.36299133300781
2635,14.025755882263184
2636,2.9354991912841797
2637,-30.416894912719727
2638,-27.605871200561523
2639,18.63538932800293
2640,37.371700286865234
2641,-20.85497283935547
2642,39.417884826660156
2643,44.57011795043945
2644,65.81008911132812
2645,61.527381896972656
2646,62.67279052734375
2647,81.12491607666016
2648,71.0440902709961
2649,39.391971588134766
2650,79.36122131347656
2651,45.94905471801758
2652,1.637211561203003
2653,20.007526397705078
2654,54.270591735839844
2655,-3.785597801208496
2656,-31.427223205566406
2657,26.442035675048828
2658,7.059544563293457
2659,-18.784881591796875
2660,1.3435611724853516
2661,27.265888214111328
2662,3.410191059112549
2663,26.453704833984375
2664,17.680997848510742
2665,58.507484436035156
2666,46.11015319824219
2667,56.94696044921875
2668,88.71005249023438
2669,64.96199035644531
2670,37.900978088378906
2671,47.893531799316406
2672,61.07240295410156
2673,2.762052536010742
2674,-34.606781005859375
2675,5.844722747802734
2676,29.384662628173828
2677,-31.600997924804688
2678,-31.785531997680664
2679,5.480645656585693
2680,-28.077571868896484
2681,-31.295047760009766
2682,52.20501708984375
2683,11.685466766357422
2684,40.48418426513672
2685,43.0806884765625
2686,78.0350341796875
2687,95.71536254882812
2688,62.444725036621094
2689,62.279232025146484
2690,68.9748306274414
2691,73.90476989746094
2692,51.92980194091797
2693,4.6656413078308105
2694,21.094539642333984
2695,45.09157180786133
2696,-27.771244049072266
2697,-18.568267822265625
2698,-10.838434219360352
2699,-14.224849700927734
2700,-40.515716552734375
2701,11.712715148925781
2702,-10.70407485961914
2703,56.76762390136719
2704,61.60833740234375
2705,5.0042195320129395
2706,98.41439819335938
2707,81.15324401855469
2708,36.36399841308594
2709,70.46987915039062
2710,106.44358825683594
2711,18.92128562927246
2712,2.499159812927246
2713,61.22802734375
2714,22.154001235961914
2715,-23.781517028808594
2716,-13.957993507385254
2717,-26.152664184570312
2718,-8.697298049926758
2719,-15.124357223510742
2720,-45.29262924194336
2721,13.437002182006836
2722,38.63231658935547
2723,-17.2614688873291
2724,15.845608711242676
2725,104.39376068115234
2726,42.92185974121094
2727,0.3307185173034668
2728,89.187744140625
2729,91.39895629882812
2730,-6.0781779289245605
2731,38.936885833740234
2732,47.373130798339844
2733,45.51172637939453
2734,26.960494995117188
2735,-20.063602447509766
2736,50.71808624267578
2737,55.324462890625
2738,-37.99166488647461
2739,12.841622352600098
2740,54.673561096191406
2741,-37.34953308105469
2742,9.237403869628906
2743,24.66080093383789
2744,14.6554594039917
2745,34.480377197265625
2746,13.76269245147705
2747,25.710895538330078
2748,76.37437438964844
2749,21.969276428222656
2750,13.955339431762695
2751,40.203670501708984
2752,30.310474395751953
2753,30.451780319213867
2754,1.5328465700149536
2755,37.55449676513672
2756,34.02338409423828
2757,-5.830813407897949
2758,27.50827407836914
2759,49.33942413330078
2760,27.603605270385742
2761,29.311779022216797
2762,11.100088119506836
2763,16.19579315185547
2764,45.771400451660156
2765,-15.636024475097656
2766,21.94788360595703
2767,14.109552383422852
2768,14.51930046081543
2769,30.751815795898438
2770,-16.789844512939453
2771,33.51010513305664
2772,65.85638427734375
2773,6.263655662536621
2774,14.282929420471191
2775,100.85249328613281
2776,42.9096794128418
2777,2.0933237075805664
2778,109.06050109863281
2779,56.55939483642578
2780,4.652333736419678
2781,67.16995239257812
2782,69.75956726074219
2783,21.012134552001953
2784,16.911794662475586
2785,54.22892761230469
2786,27.92638397216797
2787,30.23174285888672
2788,-26.581233978271484
2789,80.32617950439453
2790,23.287647247314453
2791,1.306897521018982
2792,34.19422149658203
2793,20.492130279541016
2794,27.063581466674805
2795,32.727561950683594
2796,62.002845764160156
2797,43.24666976928711
2798,61.27313995361328
2799,63.82072448730469
2800,76.80691528320312
2801,68.62785339355469
2802,46.58681106567383
2803,34.83979034423828
2804,38.958457946777344
2805,14.116921424865723
2806,-3.432769775390625
2807,-18.79478645324707
2808,17.353675842285156
2809,-53.438194274902344
2810,-6.386019706726074
2811,10.55902099609375
2812,-28.31780242919922
2813,9.07990837097168
2814,30.628921508789062
2815,-7.822684288024902
2816,47.52052688598633
2817,82.01350402832031
2818,36.18893051147461
2819,109.4606704711914
2820,63.156219482421875
2821,53.02442932128906
2822,101.93527221679688
2823,11.464774131774902
2824,6.206597328186035
2825,37.0585823059082
2826,-13.675954818725586
2827,-44.38786315917969
2828,21.06996726989746
2829,14.965824127197266
2830,-49.360958099365234
2831,36.24333190917969
2832,51.85939025878906
2833,-19.809707641601562
2834,53.212867736816406
2835,100.22731018066406
2836,38.17678451538086
2837,52.072898864746094
2838,77.3360595703125
2839,78.73750305175781
2840,105.38841247558594
2841,70.14234161376953
2842,19.849618911743164
2843,71.77876281738281
2844,47.3868408203125
2845,17.956867218017578
2846,-7.701034069061279
2847,31.565893173217773
2848,25.05048179626465
2849,0.3643189072608948
2850,1.7572047710418701
2851,24.04064178466797
2852,37.36852264404297
2853,6.264740943908691
2854,18.98578643798828
2855,28.217803955078125
2856,22.714231491088867
2857,-5.906481742858887
2858,49.41154861450195
2859,15.716453552246094
2860,26.053348541259766
2861,36.61021041870117
2862,-17.666078567504883
2863,39.44718551635742
2864,37.475345611572266
2865,-22.539615631103516
2866,20.136579513549805
2867,43.044158935546875
2868,1.3848247528076172
2869,21.65047836303711
2870,39.88643264770508
2871,47.119895935058594
2872,33.26286315917969
2873,37.945465087890625
2874,25.28316879272461
2875,20.535640716552734
2876,-2.9344964027404785
2877,27.29278564453125
2878,33.757049560546875
2879,-25.113597869873047
2880,15.364128112792969
2881,67.96288299560547
2882,11.616043090820312
2883,-31.322784423828125
2884,42.35618591308594
2885,62.281455993652344
2886,-9.722450256347656
2887,21.515377044677734
2888,123.41484069824219
2889,23.973167419433594
2890,41.74148178100586
2891,107.87480163574219
2892,73.92768859863281
2893,65.48603820800781
2894,68.89591979980469
2895,51.928993225097656
2896,52.610069274902344
2897,13.873297691345215
2898,15.10519790649414
2899,26.671873092651367
2900,-15.509688377380371
2901,2.349576473236084
2902,21.97402000427246
2903,5.775693893432617
2904,-7.752467155456543
2905,-2.54223370552063
2906,27.903427124023438
2907,40.94941711425781
2908,12.668966293334961
2909,49.43785095214844
2910,89.30711364746094
2911,92.27960968017578
2912,36.51573944091797
2913,85.91156005859375
2914,118.39427947998047
2915,39.661773681640625
2916,5.921048164367676
2917,36.22356414794922
2918,4.1151251792907715
2919,-10.24767017364502
2920,8.511699676513672
2921,-24.805809020996094
2922,-3.4440197944641113
2923,33.024105072021484
2924,-0.0434148907661438
2925,-12.363775253295898
2926,23.148319244384766
2927,19.056737899780273
2928,-3.6312081813812256
2929,36.59804153442383
2930,52.738826751708984
2931,34.46241760253906
2932,58.96669006347656
2933,46.41796875
2934,28.619943618774414
2935,40.082096099853516
2936,52.36875915527344
2937,6.503191947937012
2938,37.983272552490234
2939,67.49613952636719
2940,14.848275184631348
2941,17.182680130004883
2942,22.44263458251953
2943,30.14934730529785
2944,23.782360076904297
2945,-36.06216812133789
2946,-13.530323028564453
2947,36.42792510986328
2948,25.321056365966797
2949,-4.26890754699707
2950,44.98349380493164
2951,85.57233428955078
2952,39.31796646118164
2953,38.0164794921875
2954,83.25387573242188
2955,75.1748046875
2956,-2.7173147201538086
2957,31.200525283813477
2958,66.92591857910156
2959,14.298816680908203
2960,26.460487365722656
2961,52.751644134521484
2962,12.833011627197266
2963,60.61127471923828
2964,18.70891571044922
2965,-2.2171220779418945
2966,52.011268615722656
2967,8.287755966186523
2968,-16.979534149169922
2969,44.2862663269043
2970,38.718345642089844
2971,-7.164605140686035
2972,34.631622314453125
2973,77.899658203125
2974,32.70827102661133
2975,-16.2838077545166
2976,66.66382598876953
2977,24.61393928527832
2978,18.120479583740234
2979,13.838006973266602
2980,45.4373664855957
2981,58.8566780090332
2982,53.438472747802734
2983,25.671903610229492
2984,6.783977031707764
2985,63.14704132080078
2986,22.151819229125977
2987,-1.8807270526885986
2988,31.13620948791504
2989,19.80497169494629
2990,41.10093307495117
2991,54.572425842285156
2992,32.40864562988281
2993,38.41299819946289
2994,22.975181579589844
2995,32.66426467895508
2996,36.64924621582031
2997,29.24929428100586
2998,-37.424713134765625
2999,6.817508220672607
3000,22.16791343688965
3001,-17.917709350585938
3002,-32.44784927368164
3003,17.12195587158203
3004,50.32398986816406
3005,0.11087369918823242
3006,36.224327087402344
3007,74.81802368164062
3008,37.95109176635742
3009,29.340307235717773
3010,78.16634368896484
3011,76.67720031738281
3012,40.656883239746094
3013,37.25282669067383
3014,29.17385482788086
3015,44.082740783691406
3016,23.59916877746582
3017,31.85750961303711
3018,16.772979736328125
3019,17.251235961914062
3020,-2.6556177139282227
3021,-6.265377998352051
3022,35.011199951171875
3023,15.424847602844238
3024,10.882408142089844
3025,35.413516998291016
3026,47.931419372558594
3027,22.33243751525879
3028,27.370479583740234
3029,55.527156829833984
3030,45.52728271484375
3031,26.39963150024414
3032,70.52327728271484
3033,73.7367172241211
3034,65.78205108642578
3035,35.06890869140625
3036,67.61543273925781
3037,39.17919921875
3038,30.45017433166504
3039,6.034430503845215
3040,-4.063133716583252
3041,1.5952149629592896
3042,-31.988182067871094
3043,-24.395309448242188
3044,-4.852141380310059
3045,-34.41562271118164
3046,-22.160968780517578
3047,20.360172271728516
3048,28.718341827392578
3049,36.73725128173828
3050,10.011580467224121
3051,28.114171981811523
3052,73.59220886230469
3053,36.09569549560547
3054,19.035518646240234
3055,41.231178283691406
3056,34.62322235107422
3057,76.72175598144531
3058,30.88626480102539
3059,27.083723068237305
3060,28.107555389404297
3061,37.36442947387695
3062,31.09023666381836
3063,1.2348642349243164
3064,-16.126224517822266
3065,18.067028045654297
3066,8.875899314880371
3067,-25.074398040771484
3068,-3.7992358207702637
3069,41.92180633544922
3070,45.650306701660156
3071,31.588607788085938
3072,31.967178344726562
3073,78.04641723632812
3074,95.0796890258789
3075,30.406856536865234
3076,56.054134368896484
3077,74.14302825927734
3078,75.9940414428711
3079,13.437614440917969
3080,19.51409149169922
3081,65.11196899414062
3082,44.46387481689453
3083,-17.736019134521484
3084,-6.542755126953125
3085,30.749614715576172
3086,-2.9411160945892334
3087,-5.041952133178711
3088,19.047460556030273
3089,26.94784927368164
3090,17.239456176757812
3091,63.248878479003906
3092,47.34062957763672
3093,39.604034423828125
3094,29.577938079833984
3095,56.07351303100586
3096,25.687786102294922
3097,-5.2887067794799805
3098,33.40127944946289
3099,28.785465240478516
3100,16.76647186279297
3101,-14.84528636932373
3102,-7.530866622924805
3103,26.982925415039062
3104,32.92421340942383
3105,-15.74537181854248
3106,33.074588775634766
3107,40.61878967285156
3108,19.205209732055664
3109,34.044090270996094
3110,69.28553009033203
3111,37.63357925415039
3112,46.07504653930664
3113,36.806724548339844
3114,30.814041137695312
3115,50.77971267700195
3116,40.795326232910156
3117,27.798662185668945
3118,0.06266999244689941
3119,26.657716751098633
3120,-1.5971899032592773
3121,-2.6517183780670166
3122,-7.547676086425781
3123,-11.21048355102539
3124,-17.17980194091797
3125,17.613449096679688
3126,36.44521713256836
3127,22.883525848388672
3128,31.514270782470703
3129,36.897613525390625
3130,66.84161376953125
3131,83.3572769165039
3132,53.412750244140625
3133,40.37305450439453
3134,53.560997009277344
3135,54.34390640258789
3136,42.08367156982422
3137,46.944091796875
3138,47.665103912353516
3139,2.501485824584961
3140,0.20101618766784668
3141,-0.46046602725982666
3142,-23.74496841430664
3143,-12.210233688354492
3144,-1.3906874656677246
3145,8.298982620239258
3146,2.8617732524871826
3147,27.935762405395508
3148,59.835853576660156
3149,42.16153335571289
3150,26.933273315429688
3151,77.94207763671875
3152,74.31439208984375
3153,44.09846496582031
3154,71.89688110351562
3155,98.51982116699219
3156,67.80670166015625
3157,43.309051513671875
3158,50.78319549560547
3159,37.62926483154297
3160,-2.4997167587280273
3161,-43.778846740722656
3162,-8.43751049041748
3163,14.797104835510254
3164,-35.61955261230469
3165,-26.862590789794922
3166,12.920198440551758
3167,3.3529555797576904
3168,8.269608497619629
3169,-8.275856018066406
3170,32.07551956176758
3171,31.538677215576172
3172,49.38169860839844
3173,86.99833679199219
3174,94.14083099365234
3175,26.741931915283203
3176,83.28707885742188
3177,105.64764404296875
3178,49.52921676635742
3179,-0.26084136962890625
3180,-11.981188774108887
3181,33.83657455444336
3182,-36.5836181640625
3183,-47.528141021728516
3184,-1.987128734588623
3185,23.741498947143555
3186,-26.071428298950195
3187,5.297557830810547
3188,26.95904541015625
3189,61.63702392578125
3190,23.27833366394043
3191,8.099738121032715
3192,24.775909423828125
3193,70.6137924194336
3194,66.39724731445312
3195,43.2632942199707
3196,45.919273376464844
3197,75.79547119140625
3198,68.50035095214844
3199,16.148393630981445
3200,13.161340713500977
3201,3.6597535610198975
3202,-18.52119255065918
3203,-35.525882720947266
3204,17.929414749145508
3205,15.561836242675781
3206,-7.275588035583496
3207,-8.370738983154297
3208,35.19941711425781
3209,3.359978675842285
3210,8.031086921691895
3211,17.556201934814453
3212,43.84791564941406
3213,34.97288131713867
3214,48.17398452758789
3215,62.11283874511719
3216,82.48475646972656
3217,70.70040893554688
3218,57.60924530029297
3219,80.85245513916016
3220,35.4647102355957
3221,11.636690139770508
3222,15.096726417541504
3223,25.772031784057617
3224,-46.32396697998047
3225,-57.70452880859375
3226,28.468013763427734
3227,-1.1437492370605469
3228,-53.850555419921875
3229,-5.887626647949219
3230,60.175628662109375
3231,14.006485939025879
3232,-4.652437686920166
3233,57.343223571777344
3234,73.76065063476562
3235,53.788360595703125
3236,40.587646484375
3237,102.28874206542969
3238,88.63117218017578
3239,38.37712860107422
3240,40.26333236694336
3241,61.86820983886719
3242,-2.047222137451172
3243,-22.102949142456055
3244,2.948291778564453
3245,8.71740436553955
3246,-33.796058654785156
3247,-18.54161834716797
3248,24.742765426635742
3249,-13.883561134338379
3250,0.8882827758789062
3251,52.887184143066406
3252,34.135353088378906
3253,52.70375061035156
3254,71.31407165527344
3255,76.154052734375
3256,79.75996398925781
3257,81.45439910888672
3258,55.04161834716797
3259,38.68781280517578
3260,28.253929138183594
3261,5.100002288818359
3262,12.603910446166992
3263,1.5495712757110596
3264,0.4269613027572632
3265,-11.111732482910156
3266,18.388946533203125
3267,-4.5371294021606445
