index,y
2026,98.88822937011719
2027,15.180221557617188
2028,82.58192443847656
2029,49.7658576965332
2030,121.37631225585938
2031,13.20669937133789
2032,140.66159057617188
2033,5.560890197753906
2034,49.60948944091797
2035,46.68440246582031
2036,0.7625093460083008
2037,47.31834411621094
2038,-34.755008697509766
2039,54.99314880371094
2040,-28.608123779296875
2041,22.784542083740234
2042,0.5098166465759277
2043,37.120887756347656
2044,-1.389176368713379
2045,69.57078552246094
2046,46.284812927246094
2047,92.17814636230469
2048,53.080509185791016
2049,120.72331237792969
2050,69.06233215332031
2051,60.22190856933594
2052,103.14125061035156
2053,-43.34039306640625
2054,167.9032745361328
2055,28.657482147216797
2056,86.5592041015625
2057,187.77554321289062
2058,33.81254577636719
2059,168.9526824951172
2060,87.07376098632812
2061,82.74849700927734
2062,146.04129028320312
2063,17.706565856933594
2064,197.50128173828125
2065,21.459583282470703
2066,182.6049346923828
2067,25.599014282226562
2068,102.88070678710938
2069,33.86471939086914
2070,36.062957763671875
2071,104.8194351196289
2072,11.746929168701172
2073,112.09281921386719
2074,-39.495513916015625
2075,142.44732666015625
2076,-13.226320266723633
2077,122.40966033935547
2078,39.277339935302734
2079,116.21676635742188
2080,9.55167007446289
2081,102.96054077148438
2082,40.88098907470703
2083,9.703250885009766
2084,51.07772445678711
2085,-17.113571166992188
2086,58.518917083740234
2087,-35.400184631347656
2088,27.315540313720703
2089,22.376497268676758
2090,106.50434875488281
2091,5.129938125610352
2092,85.42142486572266
2093,52.62621307373047
2094,45.389442443847656
2095,32.391456604003906
2096,76.55690002441406
2097,70.2779769897461
2098,-10.623821258544922
2099,47.96967315673828
2100,116.724365234375
2101,13.151201248168945
2102,83.63665008544922
2103,48.685428619384766
2104,158.9105682373047
2105,46.55115509033203
2106,227.97254943847656
2107,191.51194763183594
2108,127.4681396484375
2109,199.16224670410156
2110,94.82500457763672
2111,200.0032501220703
2112,1.396383285522461
2113,238.5594482421875
2114,48.54002380371094
2115,110.45637512207031
2116,79.85627746582031
2117,102.24739074707031
2118,-15.985599517822266
2119,118.62091064453125
2120,64.45449829101562
2121,76.9036865234375
2122,100.81571960449219
2123,69.27403259277344
2124,148.907470703125
2125,65.23847961425781
2126,218.776123046875
2127,77.79873657226562
2128,140.35955810546875
2129,57.8028564453125
2130,117.53993225097656
2131,45.50982666015625
2132,51.27465057373047
2133,-2.8829965591430664
2134,16.83984375
2135,-8.785472869873047
2136,24.334373474121094
2137,24.004104614257812
2138,64.45021057128906
2139,-11.497760772705078
2140,61.45709228515625
2141,65.31131744384766
2142,9.679780960083008
2143,77.34806060791016
2144,78.54586029052734
2145,40.58274841308594
2146,-4.429286956787109
2147,170.31381225585938
2148,56.25722885131836
2149,32.487735748291016
2150,129.28494262695312
2151,104.7564926147461
2152,-31.087709426879883
2153,86.93673706054688
2154,45.42401123046875
2155,91.63092041015625
2156,-68.09428405761719
2157,266.8468322753906
2158,43.235694885253906
2159,44.82323455810547
2160,298.2371826171875
2161,31.402536392211914
2162,170.10919189453125
2163,52.31145477294922
2164,270.5025634765625
2165,32.338157653808594
2166,168.1776123046875
2167,164.43287658691406
2168,63.714691162109375
2169,87.6107177734375
2170,39.7576789855957
2171,126.40283966064453
2172,-4.144905090332031
2173,74.00176239013672
2174,35.74591827392578
2175,-21.624629974365234
2176,93.15089416503906
2177,19.752456665039062
2178,71.69697570800781
2179,155.4627227783203
2180,35.63102722167969
2181,149.2156982421875
2182,106.19364929199219
2183,74.21961212158203
2184,113.95829010009766
2185,113.44599914550781
2186,21.412487030029297
2187,43.06303024291992
2188,37.053016662597656
2189,-0.6575775146484375
2190,-53.568721771240234
2191,47.31599426269531
2192,-80.41315460205078
2193,-58.57217788696289
2194,47.4821891784668
2195,-55.3721809387207
2196,32.512027740478516
2197,-12.994574546813965
2198,90.56462097167969
2199,-43.12586975097656
2200,101.1252670288086
2201,104.62128448486328
2202,30.482603073120117
2203,98.56055450439453
2204,76.43061828613281
2205,5.196681499481201
2206,47.54216384887695
2207,-49.48586654663086
2208,314.2271728515625
2209,0.81744384765625
2210,172.8153839111328
2211,179.89755249023438
2212,73.65986633300781
2213,329.8909606933594
2214,-61.084007263183594
2215,456.06134033203125
2216,-63.553001403808594
2217,403.7513427734375
2218,115.17135620117188
2219,382.5403137207031
2220,157.85836791992188
2221,223.45263671875
2222,238.87049865722656
2223,26.219558715820312
2224,425.5467224121094
2225,18.244802474975586
2226,383.8434143066406
2227,30.143070220947266
2228,282.5234375
2229,10.578865051269531
2230,355.4156799316406
2231,63.21235656738281
2232,234.5052490234375
2233,151.27987670898438
2234,116.59007263183594
2235,123.86613464355469
2236,199.20436096191406
2237,338.6973571777344
2238,-29.654678344726562
2239,426.72723388671875
2240,118.52705383300781
2241,116.44080352783203
2242,190.41983032226562
2243,228.63629150390625
2244,27.457298278808594
2245,123.59150695800781
2246,111.15695190429688
2247,-34.94404602050781
2248,93.96051025390625
2249,33.89027404785156
2250,25.786327362060547
2251,35.29053497314453
2252,41.31844711303711
2253,94.64002990722656
2254,59.155914306640625
2255,156.19244384765625
2256,72.6108627319336
2257,194.89743041992188
2258,144.90878295898438
2259,116.71961975097656
2260,212.4304656982422
2261,132.670166015625
2262,119.07655334472656
2263,70.28990173339844
2264,86.71124267578125
2265,0.7644462585449219
2266,-24.150054931640625
2267,393.4622497558594
2268,-150.3122100830078
2269,265.9163513183594
2270,247.55014038085938
2271,78.3988037109375
2272,339.6775817871094
2273,98.30357360839844
2274,403.7704162597656
2275,3.6579017639160156
2276,477.537841796875
2277,51.36334228515625
2278,412.9349060058594
2279,120.09519958496094
2280,219.36380004882812
2281,164.45443725585938
2282,107.353759765625
2283,326.11907958984375
2284,86.43427276611328
2285,411.25030517578125
2286,56.064266204833984
2287,260.55328369140625
2288,106.1383056640625
2289,320.4400939941406
2290,125.09761047363281
2291,342.909423828125
2292,211.968994140625
2293,95.45245361328125
2294,319.4991149902344
2295,150.85940551757812
2296,210.64913940429688
2297,259.1348571777344
2298,173.9524383544922
2299,136.228271484375
2300,155.3071746826172
2301,213.23667907714844
2302,8.681699752807617
2303,147.07810974121094
2304,136.57254028320312
2305,-3.030872344970703
2306,104.25420379638672
2307,45.58644104003906
2308,31.780597686767578
2309,10.241024017333984
2310,198.36862182617188
2311,22.213411331176758
2312,86.61962127685547
2313,207.7074737548828
2314,45.946319580078125
2315,168.94775390625
2316,182.28375244140625
2317,169.211181640625
2318,110.87445068359375
2319,222.745849609375
2320,111.11300659179688
2321,100.58195495605469
2322,462.82794189453125
2323,-127.50189971923828
2324,413.8074035644531
2325,89.15940856933594
2326,258.79791259765625
2327,225.27476501464844
2328,186.13577270507812
2329,289.2971496582031
2330,157.7643585205078
2331,404.3700866699219
2332,133.64828491210938
2333,407.469482421875
2334,80.56256103515625
2335,522.9204711914062
2336,27.326725006103516
2337,445.7079772949219
2338,176.254150390625
2339,256.51629638671875
2340,342.0270690917969
2341,140.4766387939453
2342,322.66131591796875
2343,213.43463134765625
2344,405.253662109375
2345,70.86405944824219
2346,488.5216369628906
2347,154.46359252929688
2348,292.30517578125
2349,268.026611328125
2350,303.94805908203125
2351,283.22442626953125
2352,202.58689880371094
2353,341.2353820800781
2354,122.82635498046875
2355,240.62701416015625
2356,241.07310485839844
2357,108.19313049316406
2358,158.7721405029297
2359,229.780029296875
2360,54.563838958740234
2361,111.67738342285156
2362,130.04165649414062
2363,54.6328125
2364,96.37078857421875
2365,83.60804748535156
2366,171.0912322998047
2367,31.408096313476562
2368,191.48085021972656
2369,130.67784118652344
2370,127.44122314453125
2371,285.51104736328125
2372,102.19950866699219
2373,198.75320434570312
2374,227.6640167236328
2375,121.75120544433594
2376,220.31710815429688
2377,111.39212036132812
2378,397.0627746582031
2379,110.0890121459961
2380,197.897216796875
2381,265.86846923828125
2382,128.1610565185547
2383,283.9708251953125
2384,111.53388977050781
2385,375.9651794433594
2386,90.61668395996094
2387,482.9178771972656
2388,117.25804138183594
2389,540.5869140625
2390,268.1252136230469
2391,342.7997131347656
2392,461.04425048828125
2393,191.76217651367188
2394,571.0202026367188
2395,207.2261962890625
2396,517.3766479492188
2397,144.80227661132812
2398,339.4847412109375
2399,275.0386962890625
2400,231.27700805664062
2401,272.3649597167969
2402,230.15733337402344
2403,461.8031311035156
2404,176.22715759277344
2405,385.5155029296875
2406,468.7132568359375
2407,246.684814453125
2408,438.79058837890625
2409,310.7633056640625
2410,344.85162353515625
2411,197.87124633789062
2412,306.8864440917969
2413,206.68089294433594
2414,150.10096740722656
2415,259.350830078125
2416,167.97665405273438
2417,182.25582885742188
2418,241.91958618164062
2419,190.03213500976562
2420,193.74913024902344
2421,275.7928466796875
2422,215.1320343017578
2423,172.79930114746094
2424,268.6935119628906
2425,275.9210510253906
2426,171.96539306640625
2427,264.22882080078125
2428,183.91619873046875
2429,178.78497314453125
2430,142.9905548095703
2431,251.10711669921875
2432,77.51922607421875
2433,298.135986328125
2434,119.06690979003906
2435,528.64892578125
2436,87.8432846069336
2437,416.695556640625
2438,377.4300537109375
2439,271.97210693359375
2440,458.6676940917969
2441,182.56129455566406
2442,420.11834716796875
2443,142.2157745361328
2444,606.1243896484375
2445,87.4168472290039
2446,545.530029296875
2447,230.87127685546875
2448,406.07464599609375
2449,368.99468994140625
2450,393.2906799316406
2451,429.739501953125
2452,298.91259765625
2453,641.2550048828125
2454,152.82589721679688
2455,377.6656494140625
2456,437.7767333984375
2457,287.6908874511719
2458,277.16986083984375
2459,352.59869384765625
2460,405.8742980957031
2461,259.4630432128906
2462,390.697265625
2463,539.3397827148438
2464,249.93519592285156
2465,619.1777954101562
2466,362.40911865234375
2467,257.5986633300781
2468,430.9604797363281
2469,366.7562255859375
2470,157.5683135986328
2471,252.8463134765625
2472,289.0647277832031
2473,-15.578765869140625
2474,296.90313720703125
2475,217.8001708984375
2476,93.00993347167969
2477,360.3930969238281
2478,137.89183044433594
2479,227.9768524169922
2480,264.2191467285156
2481,314.1482238769531
2482,214.76400756835938
2483,316.13720703125
2484,352.22802734375
2485,92.93342590332031
2486,344.095458984375
2487,212.96017456054688
2488,178.69857788085938
2489,123.98963928222656
2490,345.3273620605469
2491,203.94424438476562
2492,589.9667358398438
2493,252.03134155273438
2494,519.797119140625
2495,420.6922607421875
2496,329.87420654296875
2497,613.7728881835938
2498,185.77676391601562
2499,648.169189453125
2500,160.2671661376953
2501,519.40869140625
2502,133.15988159179688
2503,497.2877502441406
2504,456.0823974609375
2505,167.93255615234375
2506,507.56597900390625
2507,196.85153198242188
2508,482.28106689453125
2509,342.9299621582031
2510,539.2770385742188
2511,455.8939514160156
2512,355.13116455078125
2513,592.9921264648438
2514,322.12152099609375
2515,321.15740966796875
2516,500.6492614746094
2517,309.08587646484375
2518,366.21807861328125
2519,268.7790832519531
2520,564.2426147460938
2521,211.5626220703125
2522,408.8739013671875
2523,466.5076599121094
2524,380.27056884765625
2525,405.56988525390625
2526,352.14776611328125
2527,482.795654296875
2528,96.3042984008789
2529,544.52880859375
2530,51.044036865234375
2531,263.0862731933594
2532,91.09739685058594
2533,276.543701171875
2534,200.9864959716797
2535,77.34577178955078
2536,544.9129638671875
2537,76.31085205078125
2538,432.83380126953125
2539,390.7039794921875
2540,436.5063781738281
2541,370.2089538574219
2542,438.93328857421875
2543,239.80072021484375
2544,274.5306091308594
2545,283.2646484375
2546,102.46432495117188
2547,91.57555389404297
2548,269.324951171875
2549,325.8490295410156
2550,523.5548095703125
2551,200.64987182617188
2552,554.58935546875
2553,544.7614135742188
2554,202.67413330078125
2555,729.986083984375
2556,248.07118225097656
2557,645.3547973632812
2558,264.61395263671875
2559,568.4500732421875
2560,170.2952117919922
2561,291.1605224609375
2562,553.2982177734375
2563,-21.683250427246094
2564,467.33270263671875
2565,215.0597381591797
2566,442.6310729980469
2567,263.53741455078125
2568,508.6240234375
2569,642.51611328125
2570,293.752685546875
2571,610.564208984375
2572,422.4898376464844
2573,356.33367919921875
2574,596.3873291015625
2575,316.4259033203125
2576,388.11248779296875
2577,389.7803649902344
2578,439.163818359375
2579,232.42774963378906
2580,179.5242462158203
2581,604.6354370117188
2582,56.30448532104492
2583,656.5311279296875
2584,352.0985107421875
2585,91.40351104736328
2586,602.7136840820312
2587,194.2978515625
2588,495.0162658691406
2589,63.3997917175293
2590,510.34686279296875
2591,217.6435546875
2592,62.160118103027344
2593,508.3749084472656
2594,40.99300765991211
2595,402.8348083496094
2596,391.13604736328125
2597,342.54559326171875
2598,360.6088562011719
2599,468.31451416015625
2600,382.19793701171875
2601,341.8826904296875
2602,349.450927734375
2603,183.08721923828125
2604,210.94451904296875
2605,150.46817016601562
2606,245.97900390625
2607,152.53863525390625
2608,527.3394775390625
2609,532.4420166015625
2610,227.79623413085938
2611,599.6250610351562
2612,545.2445068359375
2613,487.23358154296875
2614,525.7529907226562
2615,508.9775390625
2616,517.5843505859375
2617,259.26666259765625
2618,468.2868957519531
2619,359.74462890625
2620,40.34918212890625
2621,586.3502197265625
2622,119.30549621582031
2623,381.64544677734375
2624,499.8067626953125
2625,215.26202392578125
2626,451.69696044921875
2627,355.1310729980469
2628,714.8679809570312
2629,459.8841552734375
2630,472.0587158203125
2631,584.0819702148438
2632,395.375
2633,599.5836791992188
2634,462.4858093261719
2635,232.62271118164062
2636,301.13116455078125
2637,286.8680419921875
2638,302.2694091796875
2639,36.597103118896484
2640,468.02899169921875
2641,328.91058349609375
2642,274.2780456542969
2643,523.5961303710938
2644,341.881591796875
2645,387.28533935546875
2646,430.6781005859375
2647,434.55767822265625
2648,98.83576965332031
2649,375.08355712890625
2650,233.78268432617188
2651,96.72635650634766
2652,229.88580322265625
2653,259.0908508300781
2654,318.810546875
2655,205.19308471679688
2656,521.2890014648438
2657,350.25006103515625
2658,381.33203125
2659,616.939697265625
2660,305.6922912597656
2661,345.50946044921875
2662,361.9308166503906
2663,384.60296630859375
2664,32.074119567871094
2665,378.08587646484375
2666,274.7762756347656
2667,402.4373779296875
2668,557.569091796875
2669,75.73948669433594
2670,657.323486328125
2671,352.84600830078125
2672,337.96484375
2673,787.6734008789062
2674,517.5388793945312
2675,464.6019287109375
2676,287.44293212890625
2677,221.54840087890625
2678,191.87205505371094
2679,81.67379760742188
2680,527.5128173828125
2681,72.65087890625
2682,342.12969970703125
2683,652.63037109375
2684,300.1692810058594
2685,557.5850219726562
2686,704.7761840820312
2687,727.4755859375
2688,555.2994384765625
2689,563.171142578125
2690,696.2938232421875
2691,409.74652099609375
2692,442.708740234375
2693,416.75225830078125
2694,156.93112182617188
2695,266.19708251953125
2696,153.10330200195312
2697,341.37945556640625
2698,91.5906982421875
2699,294.4813232421875
2700,497.103515625
2701,285.17059326171875
2702,407.35662841796875
2703,656.26708984375
2704,470.91455078125
2705,354.96112060546875
2706,668.9368286132812
2707,178.2880096435547
2708,338.65240478515625
2709,294.450927734375
2710,103.20630645751953
2711,201.79275512695312
2712,121.69816589355469
2713,383.28924560546875
2714,195.41180419921875
2715,472.171875
2716,576.8172607421875
2717,357.7181091308594
2718,613.4505004882812
2719,641.581298828125
2720,499.0555725097656
2721,402.26123046875
2722,395.78887939453125
2723,277.251220703125
2724,14.992084503173828
2725,313.0859069824219
2726,476.41619873046875
2727,403.8126220703125
2728,277.432373046875
2729,324.28826904296875
2730,629.4863891601562
2731,269.3731689453125
2732,663.7252807617188
2733,687.2880859375
2734,390.423583984375
2735,175.887939453125
2736,221.98190307617188
2737,385.6600646972656
2738,71.20899963378906
2739,367.5350646972656
2740,465.9920349121094
2741,209.90635681152344
2742,578.46240234375
2743,815.3424072265625
2744,374.3277587890625
2745,761.8909912109375
2746,888.4781494140625
2747,509.70428466796875
2748,411.380126953125
2749,546.3452758789062
2750,488.252197265625
2751,110.58506774902344
2752,306.8063049316406
2753,339.36871337890625
2754,-57.126220703125
2755,206.25704956054688
2756,439.54681396484375
2757,323.0640869140625
2758,198.22256469726562
2759,646.6110229492188
2760,647.604736328125
2761,403.549072265625
2762,836.3623046875
2763,640.5606689453125
2764,199.28038024902344
2765,587.54443359375
2766,382.3988952636719
2767,-160.54368591308594
2768,238.56353759765625
2769,-27.69342041015625
2770,118.77838134765625
2771,195.59603881835938
2772,308.43115234375
2773,504.26153564453125
2774,449.3117980957031
2775,718.1998291015625
2776,672.409423828125
2777,518.4577026367188
2778,717.774658203125
2779,524.7326049804688
2780,361.84271240234375
2781,227.19705200195312
2782,177.10031127929688
2783,63.909263610839844
2784,155.93869018554688
2785,182.48495483398438
2786,220.2589111328125
2787,709.4686279296875
2788,26.633441925048828
2789,571.8593139648438
2790,591.1048583984375
2791,442.16802978515625
2792,805.0610961914062
2793,543.9691772460938
2794,393.57232666015625
2795,116.5230941772461
2796,374.312255859375
2797,495.66497802734375
2798,86.02070617675781
2799,360.34613037109375
2800,671.3770141601562
2801,282.56097412109375
2802,525.947509765625
2803,917.6792602539062
2804,568.6348876953125
2805,622.80859375
2806,767.560791015625
2807,609.6649169921875
2808,337.6959533691406
2809,454.01678466796875
2810,471.8653259277344
2811,185.55389404296875
2812,320.3559265136719
2813,91.59705352783203
2814,487.03570556640625
2815,115.9081039428711
2816,443.5753173828125
2817,690.6641845703125
2818,454.2998352050781
2819,729.71728515625
2820,616.1030883789062
2821,745.6936645507812
2822,615.1600341796875
2823,513.0111694335938
2824,371.4472961425781
2825,174.64239501953125
2826,84.16122436523438
2827,122.4715576171875
2828,225.42950439453125
2829,33.16782760620117
2830,410.90777587890625
2831,667.0900268554688
2832,261.6647033691406
2833,972.212158203125
2834,700.813232421875
2835,640.3497924804688
2836,679.6409912109375
2837,560.938720703125
2838,536.2677001953125
2839,174.77394104003906
2840,444.3984375
2841,89.55767059326172
2842,73.70306396484375
2843,215.27781677246094
2844,148.84326171875
2845,277.72100830078125
2846,211.98562622070312
2847,579.1927490234375
2848,553.839111328125
2849,499.4827880859375
2850,921.2069091796875
2851,755.5020751953125
2852,732.40380859375
2853,815.3360595703125
2854,406.11669921875
2855,297.4527587890625
2856,353.04022216796875
2857,166.28515625
2858,593.7069702148438
2859,320.8319396972656
2860,525.5064086914062
2861,791.0441284179688
2862,692.0006103515625
2863,530.6124267578125
2864,886.0853271484375
2865,804.1240844726562
2866,551.4028930664062
2867,574.5952758789062
2868,518.5833740234375
2869,556.5323486328125
2870,-145.6039276123047
2871,569.3663330078125
2872,252.95828247070312
2873,195.19467163085938
2874,327.8150939941406
2875,505.1874694824219
2876,636.8261108398438
2877,484.53900146484375
2878,605.338134765625
2879,698.045166015625
2880,601.1088256835938
2881,569.9871215820312
2882,553.0618286132812
2883,222.47109985351562
2884,385.7523193359375
2885,46.23750305175781
2886,275.9454040527344
2887,104.2384033203125
2888,348.663330078125
2889,386.739501953125
2890,619.9793090820312
2891,389.6148681640625
2892,592.219970703125
2893,946.864990234375
2894,430.7306823730469
2895,510.80517578125
2896,508.10137939453125
2897,652.8577270507812
2898,-56.246253967285156
2899,380.6536865234375
2900,242.2669677734375
2901,-20.156103134155273
2902,128.90289306640625
2903,180.0323486328125
2904,283.81854248046875
2905,342.42279052734375
2906,372.64544677734375
2907,588.2877197265625
2908,859.9495849609375
2909,415.808349609375
2910,978.7422485351562
2911,668.9719848632812
2912,688.0452880859375
2913,505.33770751953125
2914,413.33465576171875
2915,203.4238739013672
2916,168.75228881835938
2917,401.388671875
2918,244.20509338378906
2919,405.6685791015625
2920,202.83370971679688
2921,773.4371948242188
2922,585.8683471679688
2923,690.9591674804688
2924,670.2269287109375
2925,579.6920776367188
2926,655.7578125
2927,452.9437255859375
2928,288.0194091796875
2929,376.54949951171875
2930,271.0225524902344
2931,93.9643783569336
2932,329.877685546875
2933,220.99957275390625
2934,477.2524108886719
2935,486.86273193359375
2936,702.5875244140625
2937,649.0091552734375
2938,494.0572814941406
2939,547.8301391601562
2940,662.6097412109375
2941,605.152099609375
2942,-20.528335571289062
2943,572.94677734375
2944,167.73182678222656
2945,-55.37493896484375
2946,472.2267761230469
2947,157.4613037109375
2948,487.068115234375
2949,279.1658935546875
2950,784.840576171875
2951,760.404296875
2952,286.4027099609375
2953,906.0402221679688
2954,572.3327026367188
2955,141.46910095214844
2956,274.290771484375
2957,397.2410583496094
2958,128.6790771484375
2959,-57.71437454223633
2960,417.21807861328125
2961,136.8810272216797
2962,221.02835083007812
2963,330.48150634765625
2964,399.3489990234375
2965,696.830810546875
2966,417.41473388671875
2967,930.3258056640625
2968,732.8278198242188
2969,650.97705078125
2970,833.1825561523438
2971,806.5101928710938
2972,387.34765625
2973,302.68695068359375
2974,276.88372802734375
2975,213.6654052734375
2976,156.3231201171875
2977,154.2723388671875
2978,703.9110107421875
2979,84.39774322509766
2980,476.4606628417969
2981,794.1781616210938
2982,636.1506958007812
2983,765.8702392578125
2984,865.4237060546875
2985,478.010498046875
2986,422.5772705078125
2987,490.51580810546875
2988,-71.77625274658203
2989,435.2933349609375
2990,39.36830139160156
2991,171.98153686523438
2992,550.7603759765625
2993,246.9671630859375
2994,724.167236328125
2995,609.0709228515625
2996,733.100830078125
2997,643.2904663085938
2998,514.298828125
2999,544.7577514648438
3000,599.6358032226562
3001,243.93865966796875
3002,98.74870300292969
3003,467.3351745605469
3004,-43.78166580200195
3005,383.70184326171875
3006,364.0205078125
3007,464.0459899902344
3008,857.59619140625
3009,391.1162109375
3010,866.0300903320312
3011,791.3053588867188
3012,427.3858947753906
3013,574.6338500976562
3014,329.4468994140625
3015,169.06857299804688
3016,238.68011474609375
3017,216.43206787109375
3018,185.94430541992188
3019,166.96945190429688
3020,203.62342834472656
3021,408.9375
3022,396.9871826171875
3023,406.46771240234375
3024,519.8108520507812
3025,937.9234619140625
3026,516.3587036132812
3027,905.28125
3028,880.527587890625
3029,566.763427734375
3030,889.644287109375
3031,367.0350036621094
3032,497.6866455078125
3033,91.72782897949219
3034,93.8801498413086
3035,301.32550048828125
3036,58.539955139160156
3037,170.5977020263672
3038,650.4520263671875
3039,414.2764892578125
3040,648.4637451171875
3041,810.96142578125
3042,793.01953125
3043,870.6959228515625
3044,459.0887145996094
3045,384.181640625
3046,497.8484802246094
3047,167.49884033203125
3048,-8.667617797851562
3049,412.66839599609375
3050,2.3466796875
3051,312.6632080078125
3052,575.0775756835938
3053,465.2718811035156
3054,722.8203125
3055,812.351806640625
3056,595.109375
3057,540.484130859375
3058,422.0731201171875
3059,460.46636962890625
3060,325.16571044921875
3061,145.745361328125
3062,411.720947265625
3063,36.40579605102539
3064,366.6133117675781
3065,638.32861328125
3066,310.11199951171875
3067,816.8535766601562
3068,692.1390991210938
3069,424.0165710449219
3070,619.0886840820312
3071,589.83837890625
3072,402.5090637207031
3073,193.84410095214844
3074,163.42556762695312
3075,209.92913818359375
3076,137.91885375976562
3077,185.3671112060547
3078,293.3489074707031
3079,235.3751220703125
3080,450.67559814453125
3081,375.34423828125
3082,597.1597290039062
3083,704.4215087890625
3084,688.567626953125
3085,717.5733032226562
3086,850.5591430664062
3087,715.5542602539062
3088,568.108154296875
3089,511.5445861816406
3090,471.3314208984375
3091,153.14004516601562
3092,11.290487289428711
3093,82.03889465332031
3094,195.86114501953125
3095,417.083251953125
3096,31.354135513305664
3097,477.2997741699219
3098,815.8872680664062
3099,561.5352783203125
3100,559.6033325195312
3101,860.5123901367188
3102,666.9702758789062
3103,581.4387817382812
3104,198.24436950683594
3105,254.37515258789062
3106,319.6991882324219
3107,154.6998291015625
3108,70.72602844238281
3109,180.8083953857422
3110,157.40838623046875
3111,472.868408203125
3112,618.249267578125
3113,388.1995849609375
3114,1080.18798828125
3115,488.67523193359375
3116,607.3359375
3117,554.0264892578125
3118,280.8790283203125
3119,573.3456420898438
3120,331.1731872558594
3121,156.50186157226562
3122,309.84197998046875
3123,104.019287109375
3124,422.9786682128906
3125,479.136962890625
3126,539.3561401367188
3127,692.0635986328125
3128,443.12115478515625
3129,501.42236328125
3130,430.0545349121094
3131,622.9080810546875
3132,77.51091003417969
3133,245.57083129882812
3134,141.5404052734375
3135,95.78924560546875
3136,244.28155517578125
3137,233.48922729492188
3138,392.864013671875
3139,494.6494140625
3140,539.0140380859375
3141,232.3902587890625
3142,796.90380859375
3143,772.19873046875
3144,537.1566162109375
3145,782.0511474609375
3146,456.70648193359375
3147,628.6864013671875
3148,480.2848205566406
3149,260.07666015625
3150,72.57950592041016
3151,-51.48629379272461
3152,205.7733154296875
3153,230.8144989013672
3154,206.47589111328125
3155,285.78314208984375
3156,686.93017578125
3157,501.9429016113281
3158,795.1412353515625
3159,543.6076049804688
3160,776.4454345703125
3161,819.3639526367188
3162,141.2708740234375
3163,279.953857421875
3164,360.07769775390625
3165,74.60021209716797
3166,144.5543212890625
3167,116.77851867675781
3168,156.9348602294922
3169,465.9792175292969
3170,351.6474609375
3171,637.8382568359375
3172,527.3244018554688
3173,847.3873291015625
3174,651.168212890625
3175,672.6481323242188
3176,324.4482421875
3177,480.0462951660156
3178,360.7087707519531
3179,145.50247192382812
3180,393.80755615234375
3181,191.69264221191406
3182,424.81842041015625
3183,198.13064575195312
3184,610.7967529296875
3185,716.9429931640625
3186,777.5187377929688
3187,170.69775390625
3188,480.14459228515625
3189,549.396240234375
3190,124.46774291992188
3191,574.92431640625
3192,42.54889678955078
3193,27.647655487060547
3194,304.8548889160156
3195,58.69642639160156
3196,438.4599914550781
3197,619.9073486328125
3198,448.5442199707031
3199,621.8011474609375
3200,514.2835693359375
3201,502.2530822753906
3202,559.5118408203125
3203,394.840576171875
3204,540.113525390625
3205,511.92242431640625
3206,322.8632507324219
3207,537.1010131835938
3208,277.7673645019531
3209,272.2928466796875
3210,353.2215576171875
3211,-57.86537551879883
3212,242.13922119140625
3213,621.0532836914062
3214,130.49911499023438
3215,402.4264221191406
3216,760.722900390625
3217,600.013671875
3218,700.5863647460938
3219,573.872314453125
3220,533.95849609375
3221,581.6947021484375
3222,335.8686828613281
3223,224.21435546875
3224,228.15386962890625
3225,108.03173065185547
3226,305.204345703125
3227,215.6153564453125
3228,208.42324829101562
3229,550.5587768554688
3230,581.9283447265625
3231,345.623779296875
3232,577.0112915039062
3233,805.0620727539062
3234,656.8463134765625
3235,472.76416015625
3236,294.23590087890625
3237,422.443603515625
3238,380.36712646484375
3239,112.5093002319336
3240,227.4514923095703
3241,394.69952392578125
3242,89.90625
3243,459.4863586425781
3244,523.7880859375
3245,450.749755859375
3246,590.837158203125
3247,277.50714111328125
3248,507.76519775390625
3249,262.1012268066406
3250,518.9974975585938
3251,499.41925048828125
3252,-25.91516876220703
3253,463.1486511230469
3254,457.20001220703125
3255,95.88440704345703
3256,358.7759704589844
3257,685.0087280273438
3258,370.5032043457031
3259,332.0240173339844
3260,415.4257507324219
3261,574.4788208007812
3262,665.231201171875
3263,490.5348815917969
3264,543.6475219726562
3265,458.737548828125
3266,648.0404052734375
3267,287.97796630859375
3268,-88.84339904785156
3269,318.9197692871094
3270,466.4560546875
3271,228.94125366210938
3272,264.6993713378906
3273,586.6921997070312
3274,461.6951904296875
3275,719.8748168945312
3276,583.7830810546875
3277,430.31793212890625
3278,794.9481201171875
3279,672.8536376953125
3280,237.60340881347656
3281,359.98443603515625
3282,373.1430358886719
3283,132.54049682617188
3284,203.82879638671875
3285,3.183319091796875
3286,474.0738525390625
3287,491.2989196777344
3288,376.0147399902344
3289,514.5062255859375
3290,567.3333740234375
3291,661.0107421875
3292,737.3250122070312
3293,386.65838623046875
3294,384.5504150390625
3295,481.9471740722656
3296,19.59044647216797
3297,294.8226013183594
3298,48.46866989135742
3299,240.29910278320312
3300,623.701904296875
3301,107.67909240722656
3302,285.06610107421875
3303,714.08349609375
3304,576.7608642578125
3305,491.36688232421875
3306,357.9656066894531
3307,511.3481140136719
3308,568.8154296875
3309,263.4203796386719
3310,319.9240417480469
3311,308.47344970703125
3312,259.8028564453125
3313,267.3409423828125
