index,y
2029,-54.827518463134766
2030,22.08987808227539
2031,0.33620452880859375
2032,-47.43408203125
2033,103.93148803710938
2034,21.248226165771484
2035,20.911787033081055
2036,137.81846618652344
2037,-23.97844886779785
2038,74.72262573242188
2039,-12.838241577148438
2040,-42.35416793823242
2041,-3.478250503540039
2042,-35.578224182128906
2043,-62.34077835083008
2044,-21.717735290527344
2045,-14.38880729675293
2046,-53.464111328125
2047,-9.726968765258789
2048,-48.490108489990234
2049,-35.50010299682617
2050,-4.810367584228516
2051,-16.14046859741211
2052,-45.189064025878906
2053,20.541048049926758
2054,-29.229690551757812
2055,-13.840862274169922
2056,8.331183433532715
2057,-6.3883256912231445
2058,-36.209774017333984
2059,-25.89258575439453
2060,-50.68212127685547
2061,-63.205406188964844
2062,-49.430179595947266
2063,-68.79702758789062
2064,-60.3736572265625
2065,-65.0510025024414
2066,-56.80427932739258
2067,-29.281946182250977
2068,-1.5968159437179565
2069,-16.00547218322754
2070,59.2664794921875
2071,-57.147396087646484
2072,41.75093078613281
2073,-31.319610595703125
2074,-11.36022663116455
2075,-35.37417221069336
2076,15.519451141357422
2077,44.081207275390625
2078,-26.27351951599121
2079,95.06553649902344
2080,-16.234830856323242
2081,162.62338256835938
2082,48.62346267700195
2083,78.08846282958984
2084,86.0673828125
2085,70.32734680175781
2086,-43.357765197753906
2087,39.04761505126953
2088,-7.284393310546875
2089,-42.365264892578125
2090,76.15971374511719
2091,-89.5910415649414
2092,33.98289489746094
2093,75.92390441894531
2094,54.18146896362305
2095,54.98546600341797
2096,163.1395263671875
2097,-4.173116683959961
2098,55.624977111816406
2099,61.25637435913086
2100,-69.79981231689453
2101,-28.70186424255371
2102,-55.044456481933594
2103,-66.06050872802734
2104,-48.24867248535156
2105,-40.278953552246094
2106,-24.920133590698242
2107,11.234371185302734
2108,-10.368721008300781
2109,57.65892791748047
2110,43.52159118652344
2111,51.14365768432617
2112,69.90770721435547
2113,31.357952117919922
2114,15.9493408203125
2115,-57.11790084838867
2116,-31.4910945892334
2117,-75.24971008300781
2118,-79.9041748046875
2119,-72.56129455566406
2120,-95.08296203613281
2121,-12.581871032714844
2122,-59.617942810058594
2123,32.463600158691406
2124,19.795543670654297
2125,1.5565037727355957
2126,24.383846282958984
2127,33.23967742919922
2128,26.649429321289062
2129,-15.525896072387695
2130,24.167844772338867
2131,-40.90907669067383
2132,-47.73539733886719
2133,84.5002212524414
2134,43.25440979003906
2135,29.01303482055664
2136,99.03277587890625
2137,-68.76068115234375
2138,109.37771606445312
2139,59.62910079956055
2140,-38.37190628051758
2141,19.253400802612305
2142,-36.775901794433594
2143,-32.78681182861328
2144,0.8204517364501953
2145,42.39547348022461
2146,-55.14805603027344
2147,-11.001031875610352
2148,-52.360538482666016
2149,-84.65348052978516
2150,-72.65624237060547
2151,-13.562467575073242
2152,-81.18425750732422
2153,0.1627330780029297
2154,3.0280675888061523
2155,-64.32267761230469
2156,12.533206939697266
2157,-72.48704528808594
2158,-32.17284393310547
2159,-0.9341278076171875
2160,-103.36114501953125
2161,-24.05880355834961
2162,2.4549949169158936
2163,-152.89804077148438
2164,50.0404052734375
2165,-69.5510025024414
2166,-84.41099548339844
2167,72.25468444824219
2168,-111.7331771850586
2169,-6.860294342041016
2170,62.23405075073242
2171,-64.97868347167969
2172,18.920007705688477
2173,89.77791595458984
2174,-158.65240478515625
2175,26.403488159179688
2176,0.3754615783691406
2177,-114.62721252441406
2178,16.498268127441406
2179,-82.93708038330078
2180,51.75802230834961
2181,-54.85696029663086
2182,81.29085540771484
2183,-20.783157348632812
2184,46.13037109375
2185,154.9204559326172
2186,-48.45159912109375
2187,87.23114013671875
2188,-10.537952423095703
2189,14.860857009887695
2190,-57.65930938720703
2191,59.44043731689453
2192,-23.643333435058594
2193,-1.2822742462158203
2194,78.26737213134766
2195,-95.95072174072266
2196,-3.4250354766845703
2197,-1.7697749137878418
2198,-76.7212142944336
2199,-52.908912658691406
2200,52.677337646484375
2201,-77.4928970336914
2202,14.555757522583008
2203,45.03565979003906
2204,-111.71856689453125
2205,4.358471870422363
2206,-59.24375915527344
2207,-118.43060302734375
2208,13.248583793640137
2209,-93.8306884765625
2210,-26.84995460510254
2211,38.172142028808594
2212,-23.247976303100586
2213,101.36153411865234
2214,-10.35545539855957
2215,-19.288055419921875
2216,60.29074478149414
2217,-115.32659912109375
2218,-18.86353874206543
2219,-32.506595611572266
2220,-117.6204605102539
2221,-37.298194885253906
2222,74.91913604736328
2223,-50.56293487548828
2224,8.174725532531738
2225,65.41024780273438
2226,-101.79978942871094
2227,62.02202224731445
2228,-83.81236267089844
2229,-68.03117370605469
2230,-9.600873947143555
2231,-48.43657684326172
2232,1.0254309177398682
2233,-2.183007001876831
2234,68.58943176269531
2235,59.11908721923828
2236,30.885164260864258
2237,94.26600646972656
2238,-69.10408782958984
2239,112.20316314697266
2240,17.981216430664062
2241,-14.155312538146973
2242,-23.008697509765625
2243,-45.14097213745117
2244,-21.31730842590332
2245,-105.43229675292969
2246,22.645477294921875
2247,-235.49887084960938
2248,118.2020263671875
2249,15.658210754394531
2250,-56.92608642578125
2251,96.8016357421875
2252,-12.070289611816406
2253,-79.41764831542969
2254,-90.91502380371094
2255,-72.85218811035156
2256,-183.4132080078125
2257,-70.03584289550781
2258,-96.96192169189453
2259,-76.19453430175781
2260,73.28075408935547
2261,-19.20871353149414
2262,119.51101684570312
2263,92.87267303466797
2264,-9.813455581665039
2265,86.18228149414062
2266,-99.32978057861328
2267,-102.20626831054688
2268,-139.109375
2269,-136.69000244140625
2270,-188.64144897460938
2271,-84.06317138671875
2272,-51.388153076171875
2273,-72.45851135253906
2274,84.58812713623047
2275,-21.28883934020996
2276,22.75365447998047
2277,49.12459945678711
2278,-30.2745361328125
2279,-53.8274040222168
2280,-7.365788459777832
2281,-136.72573852539062
2282,-66.76768493652344
2283,49.52424621582031
2284,-190.45928955078125
2285,75.61463928222656
2286,13.329517364501953
2287,5.459637641906738
2288,146.32864379882812
2289,42.986236572265625
2290,38.468631744384766
2291,45.590885162353516
2292,41.78856658935547
2293,-149.93492126464844
2294,-83.34308624267578
2295,-181.13385009765625
2296,-192.31793212890625
2297,-4.431154251098633
2298,-84.50556945800781
2299,-81.312744140625
2300,101.381591796875
2301,-12.123228073120117
2302,-21.140541076660156
2303,62.8781852722168
2304,-44.1426887512207
2305,-208.8510284423828
2306,-5.529363632202148
2307,-173.84571838378906
2308,-181.71957397460938
2309,69.7038803100586
2310,-163.1115264892578
2311,27.5631160736084
2312,55.70648193359375
2313,55.76552200317383
2314,-18.154129028320312
2315,82.89202117919922
2316,-98.05953216552734
2317,-90.90017700195312
2318,16.37676239013672
2319,-138.26504516601562
2320,-36.77445983886719
2321,-20.800220489501953
2322,-7.928297996520996
2323,-11.83475112915039
2324,56.11833953857422
2325,-58.05392074584961
2326,-15.958280563354492
2327,50.415653228759766
2328,-113.40296173095703
2329,22.668550491333008
2330,47.55885314941406
2331,-22.059083938598633
2332,63.688541412353516
2333,-152.73329162597656
2334,85.99685668945312
2335,-19.181312561035156
2336,-15.955509185791016
2337,109.50706481933594
2338,26.86406135559082
2339,125.28681945800781
2340,117.64361572265625
2341,2.5482802391052246
2342,-146.8006591796875
2343,48.3775520324707
2344,-187.3578643798828
2345,-158.80250549316406
2346,53.54872512817383
2347,-59.421607971191406
2348,4.070579528808594
2349,128.96511840820312
2350,40.706180572509766
2351,97.1103515625
2352,-22.43442153930664
2353,-177.63250732421875
2354,-195.6181640625
2355,-220.85292053222656
2356,-195.0009765625
2357,-218.25567626953125
2358,-90.36531066894531
2359,-90.79277038574219
2360,52.419193267822266
2361,50.733734130859375
2362,92.96078491210938
2363,102.197509765625
2364,-4.533618450164795
2365,28.82799530029297
2366,-29.865537643432617
2367,-93.61279296875
2368,-192.85191345214844
2369,-125.17621612548828
2370,-125.13822937011719
2371,-218.26388549804688
2372,26.22087860107422
2373,-101.11813354492188
2374,-23.010717391967773
2375,147.583740234375
2376,-48.933712005615234
2377,63.89521026611328
2378,79.66020202636719
2379,23.65498161315918
2380,-180.75193786621094
2381,-28.9730281829834
2382,-188.00511169433594
2383,-175.87994384765625
2384,-12.511175155639648
2385,-160.72265625
2386,140.30198669433594
2387,78.22676849365234
2388,131.59738159179688
2389,131.98342895507812
2390,52.70987319946289
2391,-11.825343132019043
2392,-180.0921173095703
2393,-2.7501068115234375
2394,-209.08677673339844
2395,11.93542766571045
2396,21.887718200683594
2397,-90.71800994873047
2398,217.50070190429688
2399,-26.866764068603516
2400,20.863977432250977
2401,-113.30220794677734
2402,-38.97721862792969
2403,-192.92588806152344
2404,-245.99514770507812
2405,49.605899810791016
2406,-202.00784301757812
2407,-10.554298400878906
2408,-26.865270614624023
2409,35.10982894897461
2410,60.093109130859375
2411,-50.131526947021484
2412,80.74520874023438
2413,-55.21579360961914
2414,92.07148742675781
2415,-59.121482849121094
2416,11.888748168945312
2417,-58.060577392578125
2418,-18.287307739257812
2419,20.46967315673828
2420,-197.92291259765625
2421,135.64849853515625
2422,-12.999706268310547
2423,122.14224243164062
2424,109.1609878540039
2425,132.71023559570312
2426,129.69227600097656
2427,117.33675384521484
2428,47.42685317993164
2429,-110.5556869506836
2430,44.049598693847656
2431,-164.05728149414062
2432,66.1011962890625
2433,13.413749694824219
2434,198.94613647460938
2435,208.31549072265625
2436,114.55155944824219
2437,323.5627136230469
2438,71.11148834228516
2439,277.719970703125
2440,-0.01702117919921875
2441,8.327244758605957
2442,24.971141815185547
2443,7.538240909576416
2444,99.81536865234375
2445,37.132843017578125
2446,228.76144409179688
2447,62.45456314086914
2448,155.4166717529297
2449,128.5122528076172
2450,-65.29962921142578
2451,56.70009231567383
2452,-62.368408203125
2453,-256.7453918457031
2454,-14.159345626831055
2455,-78.05816650390625
2456,-62.8162727355957
2457,24.259742736816406
2458,23.325424194335938
2459,-116.06120300292969
2460,16.959409713745117
2461,-60.736602783203125
2462,-77.78080749511719
2463,-120.0860824584961
2464,-104.56327819824219
2465,47.981040954589844
2466,-269.4931945800781
2467,82.50366973876953
2468,-65.90235900878906
2469,-121.91522979736328
2470,54.06926727294922
2471,69.52263641357422
2472,-12.643291473388672
2473,305.295654296875
2474,91.16092681884766
2475,80.90438842773438
2476,111.35595703125
2477,-106.10355377197266
2478,52.36182403564453
2479,-189.25704956054688
2480,-25.277278900146484
2481,-28.292572021484375
2482,121.34776306152344
2483,-8.630725860595703
2484,353.8566589355469
2485,112.87327575683594
2486,185.8839111328125
2487,209.9571533203125
2488,-49.43578338623047
2489,145.72666931152344
2490,-207.76510620117188
2491,24.958389282226562
2492,-136.73179626464844
2493,-62.15960693359375
2494,89.11221313476562
2495,59.83366775512695
2496,94.26219177246094
2497,103.71991729736328
2498,170.54083251953125
2499,21.564990997314453
2500,2.499434232711792
2501,-79.37303161621094
2502,-155.54324340820312
2503,-24.1876277923584
2504,-196.69635009765625
2505,7.6749267578125
2506,36.019012451171875
2507,-173.23187255859375
2508,15.843612670898438
2509,19.72075653076172
2510,-121.81501007080078
2511,52.21653747558594
2512,-42.126182556152344
2513,-232.5672149658203
2514,229.652587890625
2515,-134.83892822265625
2516,-140.3072509765625
2517,203.2774658203125
2518,-145.7604522705078
2519,80.82283020019531
2520,50.04095458984375
2521,142.4449462890625
2522,125.4806900024414
2523,233.8565216064453
2524,222.20909118652344
2525,-3.2539634704589844
2526,239.19232177734375
2527,-27.88957977294922
2528,76.30799865722656
2529,-40.12804412841797
2530,190.65538024902344
2531,2.986724853515625
2532,212.25787353515625
2533,451.4232482910156
2534,60.49396896362305
2535,393.4690246582031
2536,126.54366302490234
2537,-39.46240234375
2538,88.16828918457031
2539,-113.70155334472656
2540,-22.988494873046875
2541,236.94342041015625
2542,159.69845581054688
2543,276.4250183105469
2544,592.43896484375
2545,433.1171875
2546,315.8616943359375
2547,479.9003601074219
2548,-3.4418182373046875
2549,118.97465515136719
2550,65.16625213623047
2551,-106.22330474853516
2552,-4.598944187164307
2553,-30.751502990722656
2554,55.98417663574219
2555,115.7256851196289
2556,-44.243675231933594
2557,86.29277801513672
2558,209.52908325195312
2559,-33.245811462402344
2560,208.31631469726562
2561,-32.81908416748047
2562,13.127218246459961
2563,-26.83745574951172
2564,-225.49676513671875
2565,-187.05795288085938
2566,-164.47047424316406
2567,-41.376678466796875
2568,-29.646230697631836
2569,139.5400390625
2570,172.09783935546875
2571,333.4464111328125
2572,262.6800537109375
2573,274.2785949707031
2574,119.84516906738281
2575,-90.91751098632812
2576,35.93939971923828
2577,-267.73114013671875
2578,8.67347240447998
2579,-45.86448669433594
2580,84.63135528564453
2581,276.43035888671875
2582,352.049560546875
2583,309.0143737792969
2584,336.84478759765625
2585,403.5411376953125
2586,-86.88495635986328
2587,289.7454528808594
2588,-3.2989501953125
2589,137.1544952392578
2590,49.025596618652344
2591,20.12464141845703
2592,425.0351867675781
2593,114.12799072265625
2594,298.677978515625
2595,267.7311706542969
2596,182.80328369140625
2597,127.2787857055664
2598,419.17413330078125
2599,36.320281982421875
2600,-110.27005767822266
2601,394.6846618652344
2602,-202.37649536132812
2603,21.695877075195312
2604,211.00723266601562
2605,-237.5545654296875
2606,166.12806701660156
2607,100.71757507324219
2608,-70.35652160644531
2609,120.04335021972656
2610,162.95851135253906
2611,-109.94039916992188
2612,83.91666412353516
2613,125.97063446044922
2614,-252.23471069335938
2615,57.309879302978516
2616,-104.13578033447266
2617,86.53164672851562
2618,62.132232666015625
2619,19.662582397460938
2620,391.5169372558594
2621,-77.9484634399414
2622,306.4453125
2623,91.56658172607422
2624,-237.811279296875
2625,119.39237976074219
2626,-80.74122619628906
2627,60.09569549560547
2628,232.4972381591797
2629,151.6337890625
2630,137.6759796142578
2631,589.821044921875
2632,21.403352737426758
2633,356.9424133300781
2634,242.478759765625
2635,-62.74589157104492
2636,403.66156005859375
2637,-56.63726043701172
2638,264.75927734375
2639,-31.443092346191406
2640,262.26727294921875
2641,215.98135375976562
2642,323.19671630859375
2643,271.2705993652344
2644,282.0147399902344
2645,540.4344482421875
2646,30.851451873779297
2647,587.759765625
2648,-73.76953125
2649,32.0286865234375
2650,322.28521728515625
2651,-97.7836685180664
2652,53.377357482910156
2653,161.5409698486328
2654,70.33088684082031
2655,-38.047794342041016
2656,428.3578796386719
2657,-44.766536712646484
2658,200.77383422851562
2659,277.516845703125
2660,-109.5898208618164
2661,180.67572021484375
2662,-94.53645324707031
2663,-120.4586410522461
2664,-18.956741333007812
2665,-164.38168334960938
2666,3.298124313354492
2667,-149.0735626220703
2668,26.152873992919922
2669,183.24197387695312
2670,30.644786834716797
2671,279.11865234375
2672,39.3975830078125
2673,172.36129760742188
2674,-44.37635803222656
2675,152.63345336914062
2676,14.854921340942383
2677,-5.302391052246094
2678,167.3299102783203
2679,-160.09991455078125
2680,246.87899780273438
2681,234.56069946289062
2682,282.30328369140625
2683,265.06719970703125
2684,79.67066955566406
2685,290.3890380859375
2686,249.55859375
2687,-33.40293884277344
2688,304.670166015625
2689,-151.48699951171875
2690,178.43765258789062
2691,281.9614562988281
2692,-26.890071868896484
2693,293.5901794433594
2694,257.06585693359375
2695,230.92568969726562
2696,253.64968872070312
2697,447.4361572265625
2698,-262.5234375
2699,518.0182495117188
2700,201.80776977539062
2701,-117.42609405517578
2702,431.0840759277344
2703,-37.18041229248047
2704,316.3315124511719
2705,82.63250732421875
2706,272.8293762207031
2707,-85.72412109375
2708,222.6525115966797
2709,191.94564819335938
2710,-233.02197265625
2711,359.07025146484375
2712,-231.75013732910156
2713,137.8970489501953
2714,-16.787769317626953
2715,1.3761825561523438
2716,220.79246520996094
2717,-68.05596923828125
2718,323.1354064941406
2719,74.47467041015625
2720,237.87274169921875
2721,207.7020263671875
2722,-12.010153770446777
2723,144.26124572753906
2724,27.261547088623047
2725,26.585268020629883
2726,27.323020935058594
2727,116.32942962646484
2728,266.47760009765625
2729,140.87814331054688
2730,362.72064208984375
2731,113.66546630859375
2732,103.54940795898438
2733,220.21482849121094
2734,161.49139404296875
2735,155.52911376953125
2736,224.21463012695312
2737,224.98165893554688
2738,122.74974060058594
2739,446.91265869140625
2740,221.3360595703125
2741,385.2279052734375
2742,253.252197265625
2743,492.01214599609375
2744,164.47000122070312
2745,74.38284301757812
2746,418.6072998046875
2747,-159.1396484375
2748,385.809326171875
2749,184.7813720703125
2750,110.24992370605469
2751,326.0877685546875
2752,201.9677734375
2753,164.29246520996094
2754,223.3144073486328
2755,266.9064636230469
2756,40.72906494140625
2757,391.9833984375
2758,-54.92024230957031
2759,75.25363159179688
2760,376.87445068359375
2761,-142.6382293701172
2762,36.97197341918945
2763,155.38150024414062
2764,-70.32621002197266
2765,24.841201782226562
2766,394.2646484375
2767,69.6789779663086
2768,165.28872680664062
2769,278.3644104003906
2770,-121.63163757324219
2771,370.4776611328125
2772,95.18107604980469
2773,12.360183715820312
2774,351.80322265625
2775,-47.18865203857422
2776,378.4117431640625
2777,38.23760986328125
2778,303.11859130859375
2779,238.12733459472656
2780,115.41885375976562
2781,263.14923095703125
2782,185.39608764648438
2783,728.561767578125
2784,-165.9893341064453
2785,413.5039367675781
2786,272.80316162109375
2787,246.12985229492188
2788,391.44488525390625
2789,64.31037902832031
2790,354.7183837890625
2791,86.77752685546875
2792,439.55523681640625
2793,37.85832214355469
2794,243.87060546875
2795,223.95925903320312
2796,95.66107177734375
2797,294.0159606933594
2798,175.32723999023438
2799,393.7684020996094
2800,156.58203125
2801,366.77459716796875
2802,262.20623779296875
2803,113.39823913574219
2804,567.5128173828125
2805,89.88121032714844
2806,74.8962631225586
2807,265.34100341796875
2808,95.16706848144531
2809,206.63699340820312
2810,161.49081420898438
2811,61.51524353027344
2812,278.5863952636719
2813,291.1193542480469
2814,75.52867126464844
2815,316.64019775390625
2816,181.91720581054688
2817,162.3443145751953
2818,91.564453125
2819,132.423828125
2820,260.1282043457031
2821,66.76557159423828
2822,209.95199584960938
2823,175.17568969726562
2824,247.75038146972656
2825,182.6922607421875
2826,114.09274291992188
2827,167.28302001953125
2828,181.23562622070312
2829,470.1556396484375
2830,111.63078308105469
2831,280.0862731933594
2832,407.0557861328125
2833,-16.703828811645508
2834,254.77182006835938
2835,277.1673583984375
2836,190.94769287109375
2837,250.497314453125
2838,362.71881103515625
2839,331.5794372558594
2840,423.9714660644531
2841,382.49835205078125
2842,236.1941680908203
2843,329.6092224121094
2844,218.68629455566406
2845,-45.74290084838867
2846,371.61822509765625
2847,112.31275939941406
2848,-58.77302551269531
2849,483.27325439453125
2850,-29.520004272460938
2851,380.02130126953125
2852,257.58917236328125
2853,316.01702880859375
2854,165.32876586914062
2855,76.79254913330078
2856,503.18023681640625
2857,-80.61038970947266
2858,377.1795349121094
2859,122.29847717285156
2860,77.24737548828125
2861,198.76107788085938
2862,121.90805053710938
2863,58.280128479003906
2864,-62.78514862060547
2865,358.2359619140625
2866,-134.87474060058594
2867,254.65875244140625
2868,300.2648010253906
2869,147.92523193359375
2870,502.19732666015625
2871,133.612548828125
2872,345.09417724609375
2873,-206.08303833007812
2874,259.3732604980469
2875,142.48193359375
2876,-62.45240020751953
2877,446.1524658203125
2878,-20.68698501586914
2879,599.3298950195312
2880,102.19010925292969
2881,276.5787048339844
2882,228.3022918701172
2883,264.6382141113281
2884,435.40386962890625
2885,-189.09109497070312
2886,527.7347412109375
2887,227.89268493652344
2888,274.8118896484375
2889,408.50830078125
2890,122.62380981445312
2891,273.56671142578125
2892,157.18722534179688
2893,312.6276550292969
2894,102.7530288696289
2895,359.3257751464844
2896,203.2412567138672
2897,-41.672576904296875
2898,382.58355712890625
2899,52.08709716796875
2900,399.11737060546875
2901,59.00519943237305
2902,325.82611083984375
2903,239.72683715820312
2904,11.721382141113281
2905,394.5177001953125
2906,-143.4538116455078
2907,343.04400634765625
2908,-6.09417724609375
2909,-23.3306884765625
2910,241.58392333984375
2911,95.28009033203125
2912,260.5445556640625
2913,153.8643341064453
2914,456.51678466796875
2915,404.2397766113281
2916,264.94000244140625
2917,314.1461181640625
2918,244.49041748046875
2919,384.46539306640625
2920,-60.38664627075195
2921,178.0509490966797
2922,-97.73420715332031
2923,-44.08259582519531
2924,408.94891357421875
2925,95.6000747680664
2926,578.806884765625
2927,368.43157958984375
2928,307.19610595703125
2929,240.78378295898438
2930,280.01214599609375
2931,91.23200988769531
2932,19.80469512939453
2933,367.6756591796875
2934,-80.0724868774414
2935,345.40301513671875
2936,486.4474792480469
2937,287.2879333496094
2938,587.6632690429688
2939,102.855712890625
2940,323.580810546875
2941,186.12823486328125
2942,305.5655212402344
2943,224.33799743652344
2944,136.15480041503906
2945,455.2122802734375
2946,-128.93017578125
2947,670.9417114257812
2948,289.49005126953125
2949,75.63662719726562
2950,223.97607421875
2951,299.80450439453125
2952,294.1552734375
2953,-135.09901428222656
2954,557.2254638671875
2955,-123.48832702636719
2956,164.73898315429688
2957,365.01019287109375
2958,-47.26790237426758
2959,392.14959716796875
2960,15.37491226196289
2961,251.62979125976562
2962,155.3134765625
2963,285.2847595214844
2964,312.583984375
2965,229.59767150878906
2966,422.5854187011719
2967,236.90658569335938
2968,186.85133361816406
2969,10.5123291015625
2970,431.0516052246094
2971,-260.5939636230469
2972,314.9056701660156
2973,720.531494140625
2974,-47.97670364379883
2975,591.2586059570312
2976,484.6038513183594
2977,52.81172180175781
2978,212.4639892578125
2979,596.9346923828125
2980,-233.65834045410156
2981,60.362945556640625
2982,556.5991821289062
2983,-72.67880249023438
2984,459.77679443359375
2985,359.0885009765625
2986,373.7178955078125
2987,527.1627807617188
2988,111.75486755371094
2989,257.91595458984375
2990,163.1324005126953
2991,253.2345733642578
2992,82.34369659423828
2993,337.539306640625
2994,341.756103515625
2995,242.44671630859375
2996,737.5506591796875
2997,170.1735076904297
2998,449.82769775390625
2999,-25.615360260009766
3000,63.53857421875
3001,87.60559844970703
3002,-151.2650604248047
3003,513.47705078125
3004,40.009132385253906
3005,329.6962890625
3006,80.2173080444336
3007,288.75347900390625
3008,254.44924926757812
3009,49.26131820678711
3010,286.6874084472656
3011,132.88040161132812
3012,490.72283935546875
3013,265.469970703125
3014,443.4265441894531
3015,285.8785095214844
3016,417.0751953125
3017,374.9028015136719
3018,-35.39100646972656
3019,565.0390014648438
3020,-0.6128158569335938
3021,182.9452362060547
3022,541.3418579101562
3023,17.428647994995117
3024,505.3492736816406
3025,389.9693908691406
3026,424.25994873046875
3027,270.03631591796875
3028,347.2628479003906
3029,244.85324096679688
3030,130.62640380859375
3031,702.5745849609375
3032,45.32258605957031
3033,590.5368041992188
3034,513.4583129882812
3035,192.57273864746094
3036,488.81585693359375
3037,-76.287109375
3038,244.375244140625
3039,73.8941879272461
3040,115.97445678710938
3041,468.0787658691406
3042,504.654541015625
3043,380.03399658203125
3044,542.608154296875
3045,703.57080078125
3046,-157.1190643310547
3047,395.61004638671875
3048,399.8857421875
3049,-111.43216705322266
3050,154.78866577148438
3051,428.7002868652344
3052,406.5008544921875
3053,65.14036560058594
3054,581.4986572265625
3055,291.5723876953125
3056,236.86256408691406
3057,266.44317626953125
3058,285.6310729980469
3059,359.9532470703125
3060,183.7623291015625
3061,393.66748046875
3062,311.90081787109375
3063,311.55560302734375
3064,358.4907531738281
3065,425.07257080078125
3066,443.9569091796875
3067,45.30173873901367
3068,175.900146484375
3069,404.26531982421875
3070,170.37149047851562
3071,568.1387939453125
3072,450.1710205078125
3073,566.5628662109375
3074,440.1588439941406
3075,315.87176513671875
3076,425.71697998046875
3077,208.85780334472656
3078,318.6544494628906
3079,237.32015991210938
3080,576.6903076171875
3081,364.1678771972656
3082,598.76611328125
3083,751.8062744140625
3084,93.25262451171875
3085,496.2518005371094
3086,300.34619140625
3087,169.09017944335938
3088,269.20068359375
3089,181.50546264648438
3090,597.785400390625
3091,290.40643310546875
3092,491.78570556640625
3093,335.052978515625
3094,525.127197265625
3095,333.584716796875
3096,120.22637939453125
3097,784.239013671875
3098,-8.390159606933594
3099,253.74700927734375
3100,538.3794555664062
3101,450.81121826171875
3102,251.78390502929688
3103,339.3194580078125
3104,460.6990051269531
3105,100.79353332519531
3106,556.7758178710938
3107,86.6386947631836
3108,155.51878356933594
3109,682.4075317382812
3110,183.45008850097656
3111,383.319091796875
3112,587.7130126953125
3113,432.56378173828125
3114,196.63929748535156
3115,473.34405517578125
3116,310.2642822265625
3117,-173.46234130859375
3118,691.0972290039062
3119,358.18023681640625
3120,384.4537048339844
3121,607.5513916015625
3122,477.9497375488281
3123,489.2437438964844
3124,315.0113830566406
3125,295.42559814453125
3126,49.25380325317383
3127,534.481201171875
3128,380.84698486328125
3129,519.2094116210938
3130,783.0216674804688
3131,659.864990234375
3132,756.217529296875
3133,448.4508361816406
3134,369.418701171875
3135,149.9736328125
3136,-28.567916870117188
3137,237.44223022460938
3138,276.4681396484375
3139,236.8931427001953
3140,595.9307861328125
3141,838.2709350585938
3142,417.84564208984375
3143,597.2313232421875
3144,674.975830078125
3145,412.2686767578125
3146,323.5078125
3147,171.77113342285156
3148,362.81536865234375
3149,136.70758056640625
3150,433.3167419433594
3151,265.5465087890625
3152,586.31787109375
3153,526.241943359375
3154,100.74675750732422
3155,732.501708984375
3156,164.66726684570312
3157,551.6826171875
3158,342.68804931640625
3159,365.2358703613281
3160,405.2154541015625
3161,236.6160125732422
3162,631.3521728515625
3163,36.71402359008789
3164,484.44488525390625
3165,144.4132080078125
3166,356.00701904296875
3167,439.2834167480469
3168,601.892578125
3169,739.7227783203125
3170,181.14276123046875
3171,802.0422973632812
3172,173.9354248046875
3173,241.82485961914062
3174,321.1156005859375
3175,1.8393707275390625
3176,437.991455078125
3177,603.1337280273438
3178,716.1962280273438
3179,546.0084228515625
3180,878.8386840820312
3181,653.01611328125
3182,135.82284545898438
3183,437.9666748046875
3184,219.02490234375
3185,25.839855194091797
3186,393.91156005859375
3187,501.3609924316406
3188,435.05010986328125
3189,881.9853515625
3190,868.8057250976562
3191,233.380859375
3192,563.9263916015625
3193,570.201904296875
3194,45.06544494628906
3195,131.4295196533203
3196,401.47308349609375
3197,253.6720733642578
3198,467.37786865234375
3199,725.2196655273438
3200,453.173828125
3201,471.74163818359375
3202,412.1177673339844
3203,560.5890502929688
3204,111.34001159667969
3205,308.775390625
3206,268.0616455078125
3207,359.99188232421875
3208,581.7144775390625
3209,201.0443572998047
3210,535.92041015625
3211,295.69256591796875
3212,526.3408203125
3213,125.37629699707031
3214,529.72265625
3215,349.30010986328125
3216,303.5598449707031
3217,748.68359375
3218,208.80630493164062
3219,664.0914306640625
3220,387.8011169433594
3221,483.5237121582031
3222,100.26837158203125
3223,100.78482818603516
3224,636.2083740234375
3225,374.2446594238281
3226,795.0291137695312
3227,426.9197082519531
3228,689.2813720703125
3229,916.5682983398438
3230,316.0854187011719
3231,606.7124633789062
3232,199.69273376464844
3233,423.4690246582031
3234,164.42347717285156
3235,430.17376708984375
3236,711.677978515625
3237,280.19866943359375
3238,944.0307006835938
3239,430.7873840332031
3240,431.10736083984375
3241,614.591796875
3242,728.9329223632812
3243,174.11593627929688
3244,357.8047790527344
3245,790.3245849609375
3246,146.00534057617188
3247,555.5379028320312
3248,554.076416015625
3249,388.3883056640625
3250,217.50730895996094
3251,740.9759521484375
3252,330.0904235839844
3253,8.599822998046875
3254,703.0841674804688
3255,396.38104248046875
3256,375.7647399902344
3257,560.6534423828125
3258,433.4461975097656
3259,501.64263916015625
3260,585.9312133789062
3261,294.3947448730469
3262,169.78610229492188
3263,300.69635009765625
3264,312.05328369140625
3265,327.58477783203125
3266,630.84423828125
3267,537.840576171875
3268,629.1029663085938
3269,579.7184448242188
3270,345.66656494140625
3271,306.0046691894531
3272,394.6501159667969
3273,386.9344482421875
3274,343.445556640625
3275,512.4237060546875
3276,608.4456176757812
3277,868.01611328125
