index,y
2046,304.9492492675781
2047,248.7822265625
2048,749.2454223632812
2049,772.0687255859375
2050,438.1562805175781
2051,291.071533203125
2052,545.180908203125
2053,601.086669921875
2054,177.61196899414062
2055,229.62142944335938
2056,441.33843994140625
2057,114.4725112915039
2058,133.73341369628906
2059,412.521728515625
2060,199.6931610107422
2061,51.13711166381836
2062,287.3686218261719
2063,419.4923400878906
2064,216.6153564453125
2065,137.846923828125
2066,486.67681884765625
2067,510.1034851074219
2068,92.91056060791016
2069,168.47198486328125
2070,512.7259521484375
2071,452.12750244140625
2072,379.026611328125
2073,502.9976806640625
2074,425.05096435546875
2075,277.60638427734375
2076,388.23199462890625
2077,435.6950988769531
2078,239.5040740966797
2079,122.17457580566406
2080,139.08421325683594
2081,172.11814880371094
2082,148.314453125
2083,64.43269348144531
2084,115.86337280273438
2085,223.06748962402344
2086,164.21685791015625
2087,80.25601196289062
2088,168.10250854492188
2089,342.8105163574219
2090,336.32421875
2091,255.82843017578125
2092,339.6520690917969
2093,362.15899658203125
2094,326.076416015625
2095,382.45123291015625
2096,425.1331481933594
2097,447.4534606933594
2098,305.0338439941406
2099,172.37542724609375
2100,283.33978271484375
2101,207.82418823242188
2102,78.14277648925781
2103,98.58625030517578
2104,16.900772094726562
2105,66.28675079345703
2106,43.18416976928711
2107,112.94276428222656
2108,761.776611328125
2109,807.08642578125
2110,223.50711059570312
2111,393.29656982421875
2112,830.56005859375
2113,833.6575317382812
2114,496.1070556640625
2115,230.56155395507812
2116,521.1939086914062
2117,487.33648681640625
2118,73.58692932128906
2119,296.9888916015625
2120,350.64794921875
2121,39.068599700927734
2122,252.1534423828125
2123,394.32257080078125
2124,138.66464233398438
2125,101.98423767089844
2126,412.4760437011719
2127,578.43310546875
2128,205.69085693359375
2129,53.57776641845703
2130,530.6593017578125
2131,632.4686279296875
2132,271.281494140625
2133,263.5762939453125
2134,473.0696105957031
2135,451.6531677246094
2136,445.95947265625
2137,570.2725219726562
2138,374.7200012207031
2139,91.3868408203125
2140,264.60308837890625
2141,457.1750183105469
2142,304.6461486816406
2143,117.69769287109375
2144,101.78052520751953
2145,163.37608337402344
2146,94.8832015991211
2147,43.39142608642578
2148,211.11878967285156
2149,321.457763671875
2150,231.83338928222656
2151,160.67730712890625
2152,253.68418884277344
2153,371.08209228515625
2154,393.7207336425781
2155,413.5773620605469
2156,338.934326171875
2157,246.61138916015625
2158,356.0520324707031
2159,471.1615905761719
2160,483.647216796875
2161,333.60052490234375
2162,117.37318420410156
2163,189.39453125
2164,274.0113220214844
2165,181.88473510742188
2166,79.9146499633789
2167,-40.263397216796875
2168,53.94386291503906
2169,81.5805892944336
2170,81.04098510742188
2171,693.344970703125
2172,915.0401000976562
2173,363.28594970703125
2174,344.2403564453125
2175,749.6563720703125
2176,912.8628540039062
2177,642.322265625
2178,222.7052459716797
2179,433.526123046875
2180,487.5763244628906
2181,0.017269134521484375
2182,182.53439331054688
2183,439.88916015625
2184,122.84463500976562
2185,114.40593719482422
2186,286.58465576171875
2187,219.3284912109375
2188,156.66421508789062
2189,354.55108642578125
2190,682.78369140625
2191,472.2755432128906
2192,44.243186950683594
2193,264.7213134765625
2194,626.3743286132812
2195,569.1459350585938
2196,420.6939392089844
2197,378.5177001953125
2198,348.8690490722656
2199,363.4920959472656
2200,478.29693603515625
2201,379.79241943359375
2202,78.59814453125
2203,125.87373352050781
2204,360.7718505859375
2205,327.4316711425781
2206,184.78402709960938
2207,124.88539123535156
2208,176.95037841796875
2209,219.33633422851562
2210,102.33454895019531
2211,87.79244232177734
2212,293.60198974609375
2213,377.47210693359375
2214,312.40692138671875
2215,320.9127502441406
2216,327.56060791015625
2217,313.610107421875
2218,390.16009521484375
2219,426.3875732421875
2220,296.5740966796875
2221,165.40203857421875
2222,321.3424377441406
2223,560.1085205078125
2224,367.4822082519531
2225,93.19708251953125
2226,189.39254760742188
2227,294.9375305175781
2228,235.9227294921875
2229,67.14563751220703
2230,13.983339309692383
2231,199.97311401367188
2232,119.70933532714844
2233,206.7254638671875
2234,816.646240234375
2235,776.6854248046875
2236,309.7749328613281
2237,473.18402099609375
2238,824.8602905273438
2239,834.0563354492188
2240,428.24493408203125
2241,214.62548828125
2242,537.712890625
2243,369.7164611816406
2244,49.58565902709961
2245,374.9097595214844
2246,363.22637939453125
2247,94.16065979003906
2248,238.48512268066406
2249,295.5243835449219
2250,206.94931030273438
2251,190.47918701171875
2252,422.47174072265625
2253,771.044921875
2254,461.6141357421875
2255,44.45771789550781
2256,397.20672607421875
2257,692.866455078125
2258,524.283447265625
2259,458.19464111328125
2260,424.24481201171875
2261,241.40667724609375
2262,261.54376220703125
2263,485.86572265625
2264,370.98699951171875
2265,48.137638092041016
2266,98.74201965332031
2267,301.85894775390625
2268,288.5484924316406
2269,170.05560302734375
2270,142.82284545898438
2271,287.7580871582031
2272,325.94512939453125
2273,198.1816864013672
2274,232.02821350097656
2275,299.7289733886719
2276,316.6589050292969
2277,409.30279541015625
2278,365.38214111328125
2279,250.48330688476562
2280,298.0971374511719
2281,409.68865966796875
2282,436.8540954589844
2283,260.0939636230469
2284,145.26669311523438
2285,354.32562255859375
2286,468.350830078125
2287,319.1894226074219
2288,189.22218322753906
2289,189.28802490234375
2290,273.8244323730469
2291,223.63885498046875
2292,128.8648223876953
2293,136.6446990966797
2294,107.8875732421875
2295,408.32208251953125
2296,826.4609985351562
2297,603.9490966796875
2298,360.9264221191406
2299,576.0476684570312
2300,771.516845703125
2301,764.493408203125
2302,413.26568603515625
2303,237.36114501953125
2304,503.58172607421875
2305,280.1053771972656
2306,36.57747268676758
2307,366.46209716796875
2308,270.554931640625
2309,90.63131713867188
2310,472.7675476074219
2311,541.276611328125
2312,179.03695678710938
2313,102.587158203125
2314,506.9523620605469
2315,821.76123046875
2316,460.10235595703125
2317,141.76988220214844
2318,398.27593994140625
2319,521.935546875
2320,479.11248779296875
2321,563.9754028320312
2322,376.1427917480469
2323,28.313793182373047
2324,127.7278823852539
2325,495.89788818359375
2326,444.2729797363281
2327,115.7938461303711
2328,172.96173095703125
2329,384.494873046875
2330,249.22976684570312
2331,66.95405578613281
2332,172.5990447998047
2333,359.6226806640625
2334,351.259033203125
2335,241.36572265625
2336,255.71707153320312
2337,270.29998779296875
2338,240.7884521484375
2339,393.23394775390625
2340,491.1389465332031
2341,231.05506896972656
2342,42.997928619384766
2343,283.17254638671875
2344,501.96826171875
2345,323.4307861328125
2346,138.42990112304688
2347,262.4220886230469
2348,384.5595703125
2349,329.706298828125
2350,285.5440979003906
2351,305.7945861816406
2352,268.82757568359375
2353,152.32949829101562
2354,187.70132446289062
2355,304.6098327636719
2356,158.221923828125
2357,195.50918579101562
2358,664.855712890625
2359,716.989013671875
2360,336.4530944824219
2361,369.76715087890625
2362,752.8251953125
2363,834.0804443359375
2364,429.99163818359375
2365,167.7430419921875
2366,349.05865478515625
2367,281.4306335449219
2368,94.1413345336914
2369,342.85186767578125
2370,384.5672607421875
2371,102.90184783935547
2372,273.596435546875
2373,647.91455078125
2374,502.59857177734375
2375,109.98138427734375
2376,238.28770446777344
2377,674.2080688476562
2378,602.212890625
2379,264.9217224121094
2380,293.44476318359375
2381,431.4493408203125
2382,375.15087890625
2383,381.7202453613281
2384,463.12762451171875
2385,259.7113342285156
2386,62.068092346191406
2387,324.18719482421875
2388,476.48297119140625
2389,190.9156036376953
2390,96.81817626953125
2391,341.36492919921875
2392,432.81597900390625
2393,188.326904296875
2394,35.70446014404297
2395,230.93051147460938
2396,324.7200927734375
2397,263.70440673828125
2398,345.96551513671875
2399,326.34149169921875
2400,186.59982299804688
2401,226.28369140625
2402,382.6732177734375
2403,400.36328125
2404,212.19223022460938
2405,150.8389129638672
2406,294.2626953125
2407,325.5035705566406
2408,262.9141540527344
2409,183.771240234375
2410,199.6815643310547
2411,341.32037353515625
2412,307.00689697265625
2413,271.9216003417969
2414,313.3203125
2415,200.19622802734375
2416,230.5482940673828
2417,255.4870147705078
2418,209.29547119140625
2419,569.5112915039062
2420,732.222900390625
2421,374.01654052734375
2422,271.72509765625
2423,538.35205078125
2424,756.3192749023438
2425,521.9393310546875
2426,146.7895050048828
2427,311.37939453125
2428,369.0425720214844
2429,101.73843383789062
2430,325.4769592285156
2431,556.41552734375
2432,264.4232482910156
2433,109.06768035888672
2434,443.2222900390625
2435,694.3426513671875
2436,300.4774169921875
2437,86.04063415527344
2438,636.87744140625
2439,765.5643310546875
2440,287.4834899902344
2441,194.3510284423828
2442,337.8228759765625
2443,323.2607421875
2444,317.1132507324219
2445,430.1666259765625
2446,408.8988037109375
2447,86.95523071289062
2448,101.56317138671875
2449,537.2730712890625
2450,497.1787109375
2451,144.0064697265625
2452,184.9405517578125
2453,385.186767578125
2454,330.973876953125
2455,129.0465087890625
2456,170.20477294921875
2457,369.70947265625
2458,270.0245361328125
2459,145.36497497558594
2460,299.9501953125
2461,294.96649169921875
2462,155.630126953125
2463,298.51129150390625
2464,462.51959228515625
2465,315.3553771972656
2466,122.28182220458984
2467,239.2108154296875
2468,473.71588134765625
2469,332.9831848144531
2470,57.41763687133789
2471,162.3467254638672
2472,278.81634521484375
2473,204.67568969726562
2474,309.8951721191406
2475,344.4780578613281
2476,152.1589813232422
2477,149.45181274414062
2478,297.4420166015625
2479,447.27203369140625
2480,674.225341796875
2481,718.49072265625
2482,404.5321960449219
2483,205.4129180908203
2484,518.8216552734375
2485,765.2660522460938
2486,419.0749816894531
2487,112.60116577148438
2488,212.42599487304688
2489,239.13436889648438
2490,210.08253479003906
2491,421.5815124511719
2492,543.3776245117188
2493,253.4916229248047
2494,113.80783081054688
2495,554.6188354492188
2496,709.4074096679688
2497,233.15646362304688
2498,180.15235900878906
2499,606.0568237304688
2500,610.7908935546875
2501,322.2720031738281
2502,272.3489074707031
2503,345.0207214355469
2504,292.6061096191406
2505,279.4212646484375
2506,410.3538818359375
2507,312.88665771484375
2508,52.53413009643555
2509,184.77362060546875
2510,490.4527893066406
2511,438.09027099609375
2512,194.52774047851562
2513,137.0825653076172
2514,296.5917663574219
2515,369.2575378417969
2516,236.4910430908203
2517,224.18272399902344
2518,318.17645263671875
2519,236.12973022460938
2520,199.139404296875
2521,324.55767822265625
2522,286.0863952636719
2523,134.14666748046875
2524,199.09176635742188
2525,362.8006896972656
2526,318.84356689453125
2527,179.93255615234375
2528,207.50576782226562
2529,347.1455078125
2530,398.2751770019531
2531,275.7811279296875
2532,153.63905334472656
2533,200.36227416992188
2534,222.74295043945312
2535,194.63343811035156
2536,259.9716796875
2537,247.67764282226562
2538,175.8496551513672
2539,180.73362731933594
2540,296.46844482421875
2541,656.4254150390625
2542,811.7017822265625
2543,444.3311767578125
2544,296.38336181640625
2545,578.4498901367188
2546,684.5759887695312
2547,469.52813720703125
2548,238.15748596191406
2549,204.11264038085938
2550,128.6978302001953
2551,48.816715240478516
2552,383.05706787109375
2553,583.1701049804688
2554,245.6890411376953
2555,181.54788208007812
2556,584.4017944335938
2557,732.5093383789062
2558,413.72821044921875
2559,253.28231811523438
2560,551.1072998046875
2561,577.13134765625
2562,258.4952392578125
2563,293.4390563964844
2564,384.9215087890625
2565,215.58749389648438
2566,217.5916748046875
2567,415.5950012207031
2568,415.5863952636719
2569,141.98678588867188
2570,144.88723754882812
2571,579.8960571289062
2572,630.577392578125
2573,216.0351104736328
2574,73.75154113769531
2575,245.5272216796875
2576,336.64056396484375
2577,244.0028839111328
2578,238.24246215820312
2579,312.37738037109375
2580,119.26902770996094
2581,62.74030685424805
2582,404.7657470703125
2583,466.75531005859375
2584,230.10011291503906
2585,204.9243927001953
2586,305.19427490234375
2587,301.83380126953125
2588,189.69351196289062
2589,203.1382293701172
2590,377.2164001464844
2591,320.12359619140625
2592,150.77413940429688
2593,255.25595092773438
2594,357.8714904785156
2595,260.2551574707031
2596,254.00787353515625
2597,310.77130126953125
2598,177.33602905273438
2599,44.79426574707031
2600,131.46395874023438
2601,288.983642578125
2602,484.3557434082031
2603,633.9927368164062
2604,498.574462890625
2605,372.5159912109375
2606,574.6146240234375
2607,755.8558959960938
2608,623.9913330078125
2609,360.1370849609375
2610,232.55059814453125
2611,212.11453247070312
2612,187.68435668945312
2613,343.9174499511719
2614,486.2727966308594
2615,208.83493041992188
2616,29.436458587646484
2617,393.19873046875
2618,699.9736938476562
2619,520.3284912109375
2620,254.91757202148438
2621,383.1722106933594
2622,617.896240234375
2623,479.3668518066406
2624,380.2868957519531
2625,511.9909973144531
2626,338.59747314453125
2627,130.76524353027344
2628,319.0930480957031
2629,398.8593444824219
2630,193.28836059570312
2631,156.7874755859375
2632,374.37945556640625
2633,510.02789306640625
2634,379.15386962890625
2635,247.16409301757812
2636,311.94329833984375
2637,347.3285827636719
2638,293.09429931640625
2639,289.00921630859375
2640,255.98345947265625
2641,162.9189910888672
2642,157.44720458984375
2643,285.7392883300781
2644,396.68560791015625
2645,308.05975341796875
2646,170.91268920898438
2647,267.8537902832031
2648,415.7298889160156
2649,348.59100341796875
2650,227.32904052734375
2651,223.3432159423828
2652,245.26046752929688
2653,189.7006378173828
2654,205.55621337890625
2655,351.3445739746094
2656,282.4725341796875
2657,131.59764099121094
2658,302.9491271972656
2659,378.8447265625
2660,221.0336151123047
2661,224.60650634765625
2662,194.89154052734375
2663,222.50033569335938
2664,517.761474609375
2665,540.687255859375
2666,323.23712158203125
2667,349.9959716796875
2668,508.77130126953125
2669,599.0433959960938
2670,506.27862548828125
2671,347.18194580078125
2672,316.5302734375
2673,234.7144012451172
2674,270.5228271484375
2675,571.88330078125
2676,575.9225463867188
2677,243.2834930419922
2678,183.60089111328125
2679,452.042236328125
2680,534.2794189453125
2681,289.5182800292969
2682,263.24725341796875
2683,481.4559020996094
2684,388.18756103515625
2685,287.704833984375
2686,512.7732543945312
2687,505.9041748046875
2688,270.49432373046875
2689,362.5622863769531
2690,555.0357055664062
2691,402.86151123046875
2692,176.83438110351562
2693,269.9962158203125
2694,489.5746765136719
2695,455.0191345214844
2696,271.80963134765625
2697,258.13336181640625
2698,300.4180908203125
2699,265.51715087890625
2700,371.3714599609375
2701,472.63836669921875
2702,283.17987060546875
2703,118.982421875
2704,229.32009887695312
2705,412.1627197265625
2706,439.3099365234375
2707,270.2972106933594
2708,215.13528442382812
2709,341.25128173828125
2710,317.2322692871094
2711,317.28570556640625
2712,452.0682373046875
2713,323.5865173339844
2714,111.49578857421875
2715,186.6976776123047
2716,307.4878234863281
2717,278.234130859375
2718,222.51092529296875
2719,269.63726806640625
2720,320.6722106933594
2721,208.7015380859375
2722,185.9915008544922
2723,322.2406311035156
2724,257.7939453125
2725,260.0520324707031
2726,557.2683715820312
2727,542.7059326171875
2728,260.14715576171875
2729,351.70977783203125
2730,594.7444458007812
2731,540.7361450195312
2732,337.899658203125
2733,256.53265380859375
2734,315.8923034667969
2735,334.48834228515625
2736,356.03033447265625
2737,550.9749755859375
2738,594.0320434570312
2739,269.41595458984375
2740,149.59544372558594
2741,500.70880126953125
2742,635.0830078125
2743,329.51593017578125
2744,265.6304931640625
2745,453.829833984375
2746,374.47869873046875
2747,284.463623046875
2748,438.03851318359375
2749,474.50860595703125
2750,324.5308837890625
2751,315.1142578125
2752,489.8465576171875
2753,510.6142578125
2754,356.51806640625
2755,381.50335693359375
2756,485.41058349609375
2757,438.8399353027344
2758,373.47686767578125
2759,321.93560791015625
2760,274.5655517578125
2761,254.25315856933594
2762,247.88792419433594
2763,318.8873596191406
2764,357.7034912109375
2765,314.73760986328125
2766,350.70989990234375
2767,426.84771728515625
2768,428.4949951171875
2769,327.60406494140625
2770,277.05218505859375
2771,387.2496643066406
2772,388.70892333984375
2773,298.80670166015625
2774,326.9932861328125
2775,319.5342712402344
2776,266.33770751953125
2777,242.2581787109375
2778,278.39239501953125
2779,336.37322998046875
2780,225.04638671875
2781,220.54295349121094
2782,347.47088623046875
2783,236.580810546875
2784,213.34130859375
2785,228.21267700195312
2786,168.8641815185547
2787,524.8658447265625
2788,682.905029296875
2789,348.33843994140625
2790,363.54840087890625
2791,519.67333984375
2792,518.405517578125
2793,502.3150329589844
2794,305.88726806640625
2795,236.996337890625
2796,252.2523193359375
2797,142.12506103515625
2798,383.1896667480469
2799,638.5133666992188
2800,412.3475341796875
2801,224.1619415283203
2802,424.19415283203125
2803,681.4129638671875
2804,512.2193603515625
2805,317.661376953125
2806,561.3753662109375
2807,455.57269287109375
2808,99.69654083251953
2809,328.99993896484375
2810,528.6356201171875
2811,333.00738525390625
2812,234.4356689453125
2813,308.75970458984375
2814,463.1152038574219
2815,446.81268310546875
2816,369.2359619140625
2817,575.22705078125
2818,607.08154296875
2819,358.891357421875
2820,347.18414306640625
2821,482.3791198730469
2822,463.03411865234375
2823,295.63238525390625
2824,222.51661682128906
2825,261.8775634765625
2826,157.79940795898438
2827,195.46774291992188
2828,491.34332275390625
2829,553.28955078125
2830,375.00616455078125
2831,259.34918212890625
2832,350.0050048828125
2833,498.7879638671875
2834,431.5543212890625
2835,424.4951477050781
2836,480.4190673828125
2837,250.90469360351562
2838,107.64859771728516
2839,240.67808532714844
2840,342.204345703125
2841,304.59295654296875
2842,226.81631469726562
2843,310.1824951171875
2844,275.04730224609375
2845,96.32907104492188
2846,263.265625
2847,348.896240234375
2848,330.18670654296875
2849,649.84130859375
2850,590.9429931640625
2851,287.4029541015625
2852,401.76251220703125
2853,459.46270751953125
2854,477.51068115234375
2855,494.4338684082031
2856,273.8536376953125
2857,237.34695434570312
2858,228.62281799316406
2859,169.5319061279297
2860,452.2413330078125
2861,580.766845703125
2862,369.01385498046875
2863,291.8480224609375
2864,430.4869079589844
2865,596.3751220703125
2866,499.20843505859375
2867,387.67138671875
2868,527.7276000976562
2869,450.66412353515625
2870,283.60546875
2871,389.6123046875
2872,397.3296813964844
2873,230.6292724609375
2874,218.43060302734375
2875,417.005126953125
2876,511.29046630859375
2877,333.65313720703125
2878,295.8546447753906
2879,479.5350646972656
2880,502.13958740234375
2881,456.5950927734375
2882,538.9683837890625
2883,544.7885131835938
2884,342.580322265625
2885,215.63162231445312
2886,344.48724365234375
2887,410.86065673828125
2888,319.5844421386719
2889,333.21063232421875
2890,408.31439208984375
2891,366.2016906738281
2892,261.78887939453125
2893,301.12200927734375
2894,465.9336242675781
2895,480.82269287109375
2896,396.8839416503906
2897,391.5565185546875
2898,351.5382385253906
2899,315.165283203125
2900,400.85064697265625
2901,430.58380126953125
2902,324.0548400878906
2903,262.72650146484375
2904,263.902099609375
2905,243.21566772460938
2906,260.487060546875
2907,271.486083984375
2908,215.12078857421875
2909,213.87237548828125
2910,345.97259521484375
2911,560.088134765625
2912,604.436767578125
2913,407.35211181640625
2914,355.37249755859375
2915,465.92388916015625
2916,458.8081359863281
2917,381.41888427734375
2918,274.19537353515625
2919,195.27552795410156
2920,189.14120483398438
2921,253.6035919189453
2922,550.70556640625
2923,721.4384155273438
2924,362.0094909667969
2925,105.90673828125
2926,408.0566101074219
2927,663.7454833984375
2928,492.78790283203125
2929,433.5604553222656
2930,588.1348266601562
2931,303.316162109375
2932,24.540496826171875
2933,446.9964904785156
2934,710.4696655273438
2935,384.194091796875
2936,204.94419860839844
2937,315.6825866699219
2938,381.413330078125
2939,340.5437927246094
2940,449.14447021484375
2941,659.625
2942,462.4018859863281
2943,184.2215576171875
2944,358.2154235839844
2945,500.834716796875
2946,413.58306884765625
2947,365.08038330078125
2948,328.8406982421875
2949,324.3833312988281
2950,268.34564208984375
2951,272.072509765625
2952,561.607666015625
2953,589.1358642578125
2954,269.83074951171875
2955,286.69635009765625
2956,421.7243347167969
2957,358.8523254394531
2958,396.33331298828125
2959,442.61956787109375
2960,381.1959228515625
2961,306.9554443359375
2962,278.5090026855469
2963,408.08917236328125
2964,388.0098571777344
2965,180.3287353515625
2966,302.81854248046875
2967,450.6694030761719
2968,280.2621765136719
2969,253.3996124267578
2970,332.217041015625
2971,174.02769470214844
2972,96.59834289550781
2973,477.18084716796875
2974,851.6331787109375
2975,623.6614990234375
2976,322.6591491699219
2977,412.6545715332031
2978,436.74884033203125
2979,384.6685485839844
2980,412.6249694824219
2981,287.51373291015625
2982,66.60215759277344
2983,-59.941978454589844
2984,155.60302734375
2985,633.278076171875
2986,701.9063720703125
2987,370.6343994140625
2988,289.2943115234375
2989,509.0736389160156
2990,601.5531616210938
2991,510.6064453125
2992,587.29248046875
2993,608.3141479492188
2994,232.27359008789062
2995,76.80828857421875
2996,382.7114562988281
2997,447.517333984375
2998,199.60641479492188
2999,226.31297302246094
3000,440.73114013671875
3001,340.1273498535156
3002,291.66644287109375
3003,633.4832153320312
3004,691.0723266601562
3005,407.3745422363281
3006,366.4983825683594
3007,463.0699462890625
3008,463.0254211425781
3009,356.270263671875
3010,285.7560119628906
3011,325.7701416015625
3012,204.92176818847656
3013,164.2254180908203
3014,452.461669921875
3015,548.4899291992188
3016,401.77374267578125
3017,344.8435363769531
3018,355.435546875
3019,416.01934814453125
3020,435.77423095703125
3021,445.7958984375
3022,522.9190673828125
3023,378.72705078125
3024,153.35272216796875
3025,293.7604675292969
3026,514.7260131835938
3027,434.4076843261719
3028,285.6914367675781
3029,273.64752197265625
3030,262.64434814453125
3031,161.6210479736328
3032,131.27639770507812
3033,288.17401123046875
3034,319.8186340332031
3035,223.22613525390625
3036,549.0545654296875
3037,904.9733276367188
3038,672.2738647460938
3039,470.06280517578125
3040,534.0127563476562
3041,479.53204345703125
3042,388.69830322265625
3043,197.01568603515625
3044,25.045825958251953
3045,48.11159896850586
3046,-19.57172393798828
3047,145.0657196044922
3048,633.4215087890625
3049,690.1114501953125
3050,374.81463623046875
3051,335.53271484375
3052,654.0613403320312
3053,796.3749389648438
3054,559.01806640625
3055,553.149658203125
3056,586.4739379882812
3057,144.7225341796875
3058,-20.19863510131836
3059,292.9095764160156
3060,380.0850830078125
3061,250.01535034179688
3062,196.04806518554688
3063,302.07452392578125
3064,420.4327697753906
3065,427.47247314453125
3066,590.068603515625
3067,767.5134887695312
3068,586.5843505859375
3069,328.0115661621094
3070,324.00372314453125
3071,420.1689453125
3072,343.1934814453125
3073,193.7532501220703
3074,223.177490234375
3075,294.14105224609375
3076,312.4786682128906
3077,413.65899658203125
3078,536.793701171875
3079,540.2078857421875
3080,435.58441162109375
3081,415.70928955078125
3082,497.2038879394531
3083,458.8534240722656
3084,350.67529296875
3085,253.0312957763672
3086,165.5283203125
3087,233.71900939941406
3088,385.46929931640625
3089,483.21112060546875
3090,482.65869140625
3091,350.22271728515625
3092,307.6190185546875
3093,409.307861328125
3094,441.5046691894531
3095,317.61712646484375
3096,51.634124755859375
3097,-80.41193389892578
3098,30.63198471069336
3099,256.1790771484375
3100,692.650634765625
3101,904.5819091796875
3102,605.998291015625
3103,481.07171630859375
3104,579.78515625
3105,574.947509765625
3106,561.0934448242188
3107,316.2220153808594
3108,-17.076736450195312
3109,-102.53083801269531
3110,-78.5198974609375
3111,253.47018432617188
3112,691.314208984375
3113,580.6842041015625
3114,266.998291015625
3115,299.3121337890625
3116,569.0724487304688
3117,759.4579467773438
3118,761.4656982421875
3119,780.0930786132812
3120,617.9080810546875
3121,167.9827423095703
3122,87.94921112060547
3123,322.0646667480469
3124,280.813232421875
3125,165.02264404296875
3126,171.9343719482422
3127,174.39779663085938
3128,254.83642578125
3129,496.3846740722656
3130,752.4307861328125
3131,742.0084228515625
3132,530.0068359375
3133,419.66302490234375
3134,377.6971435546875
3135,380.61090087890625
3136,405.1382751464844
3137,221.6692657470703
3138,31.789274215698242
3139,153.90492248535156
3140,386.24078369140625
3141,523.3399047851562
3142,560.8550415039062
3143,485.7762451171875
3144,400.2174072265625
3145,437.2716979980469
3146,563.9031372070312
3147,613.6622924804688
3148,465.17999267578125
3149,228.33624267578125
3150,98.8618392944336
3151,155.55429077148438
3152,391.0791015625
3153,546.834228515625
3154,390.44476318359375
3155,275.885986328125
3156,379.9464111328125
3157,362.9696044921875
3158,340.41522216796875
3159,429.3248291015625
3160,295.568359375
3161,4.1418914794921875
3162,-125.73941040039062
3163,184.04701232910156
3164,797.2271728515625
3165,887.877685546875
3166,561.6449584960938
3167,555.5557861328125
3168,515.609130859375
3169,363.47601318359375
3170,483.94189453125
3171,438.71002197265625
3172,70.84923553466797
3173,-228.66726684570312
3174,-166.0604248046875
3175,365.9668273925781
3176,741.986328125
3177,563.6817016601562
3178,391.1831970214844
3179,461.18194580078125
3180,556.6593017578125
3181,649.0028686523438
3182,838.44287109375
3183,920.2628173828125
3184,463.0358581542969
3185,-20.466781616210938
3186,179.16940307617188
3187,426.18603515625
3188,206.11062622070312
3189,35.31360626220703
3190,162.4305877685547
3191,215.37979125976562
3192,152.039794921875
3193,534.9899291992188
3194,1016.8340454101562
3195,721.239501953125
3196,337.6849365234375
3197,479.76287841796875
3198,501.6080322265625
3199,364.6475524902344
3200,315.47283935546875
3201,261.41448974609375
3202,174.64779663085938
3203,-0.4009222984313965
3204,177.1422882080078
3205,671.3236083984375
3206,604.2962646484375
3207,309.1175537109375
3208,394.5477294921875
3209,490.29608154296875
3210,542.721923828125
3211,577.9002075195312
3212,532.4483642578125
3213,470.7780456542969
3214,164.44921875
3215,56.16064453125
3216,525.9393310546875
3217,658.4805908203125
3218,313.5703430175781
3219,264.9595947265625
3220,339.251953125
3221,242.490234375
3222,249.458984375
3223,394.34991455078125
3224,378.275634765625
3225,56.52039337158203
3226,-188.12753295898438
3227,109.08831787109375
3228,649.199462890625
3229,833.5743408203125
3230,778.6596069335938
3231,783.58642578125
3232,615.0863647460938
3233,367.3473815917969
3234,412.644775390625
3235,412.242431640625
3236,86.89189147949219
3237,-241.70567321777344
3238,-266.94354248046875
3239,104.01244354248047
3240,484.56396484375
3241,540.2427978515625
3242,558.653564453125
3243,617.5174560546875
3244,648.6325073242188
3245,780.0640869140625
3246,921.2039184570312
3247,936.3897705078125
3248,636.7822265625
3249,162.85179138183594
3250,105.95053100585938
3251,258.78704833984375
3252,174.70416259765625
3253,106.15431213378906
3254,73.52272033691406
3255,-10.416431427001953
3256,104.78616333007812
3257,525.0079345703125
3258,934.0843505859375
3259,839.6903686523438
3260,507.6480712890625
3261,447.3476867675781
3262,422.17333984375
3263,424.8699951171875
3264,496.88311767578125
3265,282.61846923828125
3266,12.688560485839844
3267,-27.996177673339844
3268,145.92247009277344
3269,554.8464965820312
3270,741.388427734375
3271,492.5609436035156
3272,280.8465576171875
3273,312.5716247558594
3274,418.7327880859375
3275,449.654541015625
3276,503.4793701171875
3277,529.69921875
3278,292.2950439453125
3279,182.240234375
3280,429.0350341796875
3281,601.243408203125
3282,590.5989990234375
3283,464.145263671875
3284,349.74371337890625
3285,351.1721496582031
3286,257.99700927734375
3287,229.4552001953125
3288,312.1058349609375
3289,132.55264282226562
3290,-73.61930847167969
3291,61.430301666259766
3292,422.8569641113281
3293,641.241455078125
3294,560.6824951171875
3295,616.8142700195312
3296,738.991943359375
3297,570.1642456054688
3298,530.4527587890625
3299,548.6246337890625
3300,235.0249481201172
3301,-79.20591735839844
3302,-123.42535400390625
3303,182.3346405029297
3304,474.4213562011719
3305,274.06488037109375
3306,155.28622436523438
3307,438.8974914550781
3308,617.1085205078125
3309,685.2118530273438
3310,853.2559204101562
3311,975.8856201171875
3312,708.3134155273438
3313,220.3972625732422
3314,292.7576599121094
3315,609.5346069335938
3316,359.30487060546875
3317,58.805118560791016
3318,103.74893188476562
3319,75.3697738647461
3320,35.66031265258789
3321,277.3307800292969
3322,678.2733154296875
3323,795.8681030273438
3324,469.04034423828125
3325,305.469482421875
3326,562.1842041015625
3327,601.135498046875
3328,319.52362060546875
3329,232.20822143554688
3330,269.65716552734375
3331,126.35684967041016
3332,62.089088439941406
3333,389.1893615722656
3334,697.9120483398438
3335,498.92364501953125
3336,261.1023254394531
