index,y
1971,5.4256971239827125
1972,0.5393910285602538
1973,1.5765628219639474
1974,3.1480773283257752
1975,5.273514813853317
1976,2.8408237056455956
1977,1.0062112521721749
1978,4.814076319472114
1979,3.641359128343803
1980,6.406078630307147
1981,5.165504873836992
1982,2.9204791611093004
1983,4.440460204578418
1984,-0.4448299884938738
1985,4.523813682374561
1986,4.213388508585644
1987,0.9643400320054122
1988,7.3074201700349874
1989,5.879669493879695
1990,5.61259169799285
1991,3.629322066645076
1992,4.275652309226456
1993,5.600218495237769
1994,7.309396951718367
1995,4.025218950572681
1996,7.025637816915512
1997,8.83393945843982
1998,6.7064573059441415
1999,4.995738738797601
2000,9.073938436487857
2001,9.978740404749816
2002,8.109923509836294
2003,6.397929383707999
2004,4.867479600772155
2005,8.046690473925189
2006,13.128095150334188
2007,9.38833325231149
2008,8.794439201976958
2009,8.04997462392538
2010,10.498148122895781
2011,12.372089999969885
2012,10.951356785899204
2013,10.501590338855392
2014,11.71210541529523
2015,10.017848429964273
2016,6.116411460513402
2017,7.821561762058418
2018,11.03603631623825
2019,8.876800054331314
2020,10.713785502637009
2021,12.884143396201011
2022,8.255533598549361
2023,11.305280532917045
2024,8.80911410015315
2025,6.740630026183172
2026,6.375691929116613
2027,5.687683285637114
2028,3.4036170186718793
2029,4.878746730309688
2030,8.301707777530597
2031,5.547309731944122
2032,7.056112990294808
2033,4.286969174896483
2034,7.333663354518887
2035,1.942598643169011
2036,1.8942073205731722
2037,7.256217039774433
2038,4.255974769751423
2039,5.877811963091742
2040,5.622919952724667
2041,3.9251461016572216
2042,3.3106649812698508
2043,8.11960092116241
2044,2.281332891536712
2045,3.172940779903551
2046,8.200900936618474
2047,5.7944479890377485
2048,4.517877487941759
2049,4.416334519066408
2050,5.351312863390561
2051,5.801764945706619
2052,2.984005551697793
2053,5.891970006354166
2054,4.326077317629966
2055,4.982542366318508
2056,7.52326541049942
2057,4.981233085861692
2058,6.97679866025374
2059,3.4250276888636177
2060,4.034458215942585
2061,5.460939370533843
2062,5.832118522286615
2063,2.6115365960258288
2064,1.5530338710246578
2065,3.1954610048305248
2066,4.109248204662005
2067,5.5679239445818025
2068,2.8560724817569825
2069,2.0140149831728107
2070,1.8809140038150893
2071,3.0544688198197
2072,2.255053925640697
2073,3.847458649727986
2074,1.316338928997911
2075,5.5493724657608325
2076,6.725917920926297
2077,3.279645266345053
2078,4.562422243525681
2079,5.720793830352258
2080,6.382043856398846
2081,2.032788298586115
2082,1.9278055091073634
2083,4.707523841276185
2084,4.328910849978764
2085,3.841967673202122
2086,5.732385787557349
2087,1.3687627983279544
2088,3.2829745749639434
2089,5.947964266153413
2090,1.521193567015666
2091,-4.123835113845158
2092,0.07005151976658913
2093,6.021321553612331
2094,3.738767466706215
2095,2.213266741052814
2096,1.1927299446314474
2097,1.0520249089309701
2098,2.669703723238961
2099,1.1629044294666595
2100,-0.49026505215182303
2101,-1.1018216585321983
2102,1.3528890133162088
2103,2.3323883301862627
2104,1.6539814449923267
2105,2.5253555744738487
2106,2.5214620339669485
2107,0.4354365679056068
2108,4.0630581623611715
2109,0.16824557711676233
2110,-0.2239119110021292
2111,0.830716163918602
2112,0.4659064335514825
2113,-2.067822920213471
2114,1.3309999111092374
2115,1.519147331371636
2116,-1.6939498461306963
2117,1.4169318945668194
2118,0.648944867814563
2119,-0.8335428783962352
2120,-0.2284699464559415
2121,-1.1692749169016956
2122,2.9706702562676455
2123,0.14687598286546474
2124,-2.0384905169766925
2125,1.0816534319222135
2126,1.027827212240753
2127,2.344766635247223
2128,-0.14917110155428584
2129,-0.24553658787075452
2130,3.4421738399150814
2131,3.868997785223304
2132,-1.1051335842451773
2133,2.7536108696207493
2134,7.882257580442682
2135,5.090923718880075
2136,0.9900480219313855
2137,-1.3815684880763381
2138,4.84734969785304
2139,4.23605218370638
2140,2.2138431686132702
2141,3.466133952079903
2142,2.5321201768858153
2143,3.9373387307188357
2144,5.157664225637387
2145,0.9574748574511358
2146,0.5412096569661274
2147,1.7212551081742584
2148,7.75105519663705
2149,4.8154758278692915
2150,4.700194824078372
2151,5.7486643188431925
2152,5.81699398373349
2153,6.375614980400285
2154,8.0156128389383
2155,2.5490111193694194
2156,6.073029963113544
2157,6.256417524575916
2158,4.716080492545259
2159,10.855939946916779
2160,6.383989298330603
2161,5.284472501003545
2162,10.838002362345858
2163,5.727316493923869
2164,10.900995010673348
2165,9.887034089233842
2166,7.528699246698765
2167,8.6715923676274
2168,8.452311824248534
2169,6.787759035796543
2170,6.046270177213464
2171,7.944118996370122
2172,8.669106797486284
2173,10.531646357578838
2174,7.835168779102552
2175,10.924644374596717
2176,11.198190500891899
2177,9.545979802458081
2178,10.69715607408723
2179,8.396937172783678
2180,8.046212760610585
2181,10.176425057722174
2182,8.219758240595786
2183,8.91849111457969
2184,7.701683506022344
2185,4.98052285530697
2186,6.8243176890101624
2187,7.063952007975607
2188,6.455442911906874
2189,6.172265805829599
2190,3.94285537724549
2191,3.6312592104541035
2192,9.058133276165815
2193,7.356342862842737
2194,2.247391546544203
2195,4.963345284369987
2196,4.091956016113136
2197,5.9560507008654495
2198,4.400604452208197
2199,6.870599850859645
2200,5.717530057229751
2201,4.376528352485476
2202,3.4831581736549158
2203,3.138212007417074
2204,6.810016022214441
2205,3.904212127545227
2206,2.7242698821047306
2207,4.479661274935454
2208,6.5120486178439165
2209,5.966545086678483
2210,7.593653886386849
2211,2.6049455740895615
2212,4.050080665258931
2213,4.090639073193954
2214,6.844738913235457
2215,3.31927410130928
2216,1.758667141828388
2217,3.233115580010144
2218,7.873334518886249
2219,7.829383400105148
2220,4.760166811985491
2221,2.4133900057769067
2222,5.088916281243202
2223,5.827971865853524
2224,3.731438194660003
2225,3.299263775896943
2226,5.026106316808945
2227,4.128837806437768
2228,4.328188804717577
2229,2.2923520350437268
2230,2.3653806183121113
2231,3.4540480595033345
2232,5.071478684281161
2233,3.976814794924341
2234,4.425998541645066
2235,5.0446574499810755
2236,1.2442599507649363
2237,1.6558665913973278
2238,3.722629881349215
2239,2.1281771659157833
2240,5.2114885458673195
2241,2.5053754193775664
2242,-0.5594144161513903
2243,3.5421798519033207
2244,2.716134818453913
2245,1.1032579642190548
2246,2.515596040835858
2247,4.686159036491748
2248,0.7432284529734741
2249,4.597591519251465
2250,-0.6529393174897263
2251,2.6947588514319065
2252,2.523289686680687
2253,0.7128575051890076
2254,4.632525250334492
2255,3.464959688671681
2256,0.1345917273577569
2257,0.4638387581517269
2258,0.32235344060492044
2259,0.8776013771452373
2260,-1.3289530652853925
2261,1.0263724493703172
2262,1.5290502796396113
2263,1.1796369921409908
2264,1.1672089833765502
2265,1.0118298911423158
2266,0.9780815183623311
2267,2.6907764474001583
2268,-1.9855291384927094
2269,2.959390965751993
2270,2.3434206002639764
2271,1.6481972731392904
2272,0.18619176685668123
2273,1.0297940135833414
2274,1.3302851315252275
2275,1.2015300151390362
2276,-2.1058510612189423
2277,-1.4133796280792028
2278,2.7706389161208715
2279,1.564844910531852
2280,0.3051783167145646
2281,0.9459979227304421
2282,1.1638970587247193
2283,4.082714741349381
2284,-0.8930027794097377
2285,3.7447464743391303
2286,2.310982057300348
2287,-0.25806365477884224
2288,-2.210632759895183
2289,0.8905980008905169
2290,1.6032539220997122
2291,3.153349987160939
2292,4.3279807319990455
2293,3.0767305030824565
2294,4.682009435145839
2295,0.7634611751746467
2296,0.008467123649900172
2297,4.307888083174668
2298,2.983037592414861
2299,4.470547914430082
2300,1.6485151178050257
2301,3.300188573748367
2302,4.2104961649616195
2303,4.742888090760325
2304,2.731844163119946
2305,3.191305445040913
2306,4.696229417206459
2307,6.354838676252887
2308,1.9983476003118474
2309,2.7789849052445814
2310,3.6289725208300165
2311,8.306360343007148
2312,7.452264787194864
2313,5.894666329741662
2314,6.21727140022089
2315,9.280457113141347
2316,7.252261452647645
2317,5.630952733439484
2318,7.291029586802343
2319,8.318961529278683
2320,8.8161939167088
2321,9.67353450638746
2322,9.86679616962461
2323,7.6852252608508245
2324,7.591486113748867
2325,8.939886636951114
2326,8.402277376881953
2327,13.106991312830532
2328,8.272772615625106
2329,7.475666575165591
2330,8.766538937142078
2331,9.793187012611325
2332,10.632387851938574
2333,11.995145258232029
2334,12.514663075359788
2335,10.371028937533158
2336,10.040976240481832
2337,10.691826917326754
2338,6.340749009610396
2339,9.74325738458238
2340,10.577003969985434
2341,8.58191562226116
2342,12.976505307949438
2343,10.554957805029206
2344,5.131053533036342
2345,8.414228951231415
2346,9.160732316937606
2347,4.803024124072925
2348,6.919205956642929
2349,10.136219680170822
2350,4.48186009048193
2351,5.887460755558225
2352,7.546172182348279
2353,6.629213589146645
2354,8.91626613236669
2355,5.492545549275215
2356,3.7369635523545353
2357,4.695386859503201
2358,7.196040324451378
2359,8.657554298138665
2360,3.432136701231149
2361,1.4502850435585661
2362,4.556983873060225
2363,2.207162199866197
2364,6.393928391450444
2365,8.429972133746462
2366,4.5829970354258975
2367,4.969258840769194
2368,8.141211793348843
2369,2.8480243678220734
2370,6.722503524990154
2371,5.846609153712037
2372,7.339429534195344
2373,6.561126807065884
2374,0.6866367521513165
2375,7.954490967637336
2376,5.194077625653269
2377,3.2860125977866614
2378,3.095177627251381
2379,6.2860673780720795
2380,5.293614720179833
2381,5.453820231310484
2382,-0.3685270650962329
2383,4.000874369319259
2384,5.1563749033583655
2385,3.759153776202116
2386,1.077947095720067
2387,1.9174892369221965
2388,5.0404337761642255
2389,4.061732576048242
2390,2.342329210789855
2391,4.514109467327082
2392,4.180126435479193
2393,4.802341091444563
2394,3.788757628766334
2395,5.301850802483587
2396,3.105971290405805
2397,5.243734268177862
2398,1.9978036307819675
2399,2.283422438352604
2400,2.1869620096129325
2401,1.3293647496390588
2402,1.8388268693319785
2403,5.054417863928202
2404,4.640753965851014
2405,0.7194896929904174
2406,0.7448765228782814
2407,5.597789802557486
2408,6.3914477837051855
2409,1.497732711556809
2410,0.7550064162413518
2411,0.8212690125462496
2412,0.3905914952412557
2413,4.1705785174294645
2414,1.3320755499024186
2415,0.4432850903197316
2416,2.809440161322034
2417,1.1837007133626383
2418,1.1360523414203585
2419,2.9353604934368165
2420,1.6596191541803191
2421,-2.1862890249883082
2422,1.431236141575285
2423,2.9772929779592485
2424,-1.1765237723991042
2425,-0.38966985461385883
2426,0.544131651429813
2427,2.381873472777939
2428,0.4018340098543997
2429,0.6095068749351719
2430,0.6716163117486406
2431,0.2669535029069784
2432,1.2069768611441531
2433,-0.11702773518020203
2434,0.7762793837208469
2435,-0.3261184508404291
2436,-2.409572335395785
2437,-1.8345368598395007
2438,2.5770980557205965
2439,-0.054061191301193884
2440,-1.6787921387107496
2441,-0.40261132032852537
2442,0.8309238132016915
2443,-0.05495783529255496
2444,5.127903292386987
2445,0.35767763133351976
2446,-2.737349830152119
2447,2.4653893584307074
2448,-0.33845944819755314
2449,2.0602740671092796
2450,1.679325923660105
2451,2.325933519573631
2452,2.564996685837238
2453,3.2876372359253754
2454,1.4815778693901913
2455,0.5944537370771095
2456,2.0976996121543037
2457,4.430406612200067
2458,0.7071932589101472
2459,-0.20156613512395902
2460,3.846730049571358
2461,-0.15854809827412375
2462,2.9039051245017977
2463,4.827530399979765
2464,0.19035191220726974
2465,2.9463143558727567
2466,3.0244695952417104
2467,6.414304049793319
2468,6.820828502444613
2469,1.9644718481642904
2470,4.93572241256521
2471,5.258398992900944
2472,5.240923326607473
2473,3.852510171732614
2474,5.847768137579621
2475,7.613479882911133
2476,7.595849714185742
2477,7.231409460747128
2478,6.573982638807761
2479,9.777389605309574
2480,5.248333706407428
2481,7.157833907224443
2482,9.026931490493093
2483,10.654901336166418
2484,8.715074248483646
2485,10.594788260352857
2486,11.98685874768633
2487,12.559938341475494
2488,6.522636444293642
2489,8.436294089340322
2490,11.903627539754261
2491,9.94479339966479
2492,8.612165346402604
2493,8.966832512556097
2494,10.22204226731451
2495,8.890601820006117
2496,11.645069579153484
2497,11.251519562605997
2498,14.479248697242616
2499,7.6291208865244515
2500,9.472840730665666
2501,11.081060096581108
2502,11.711840940962825
2503,8.048465752134259
2504,4.064946564847554
2505,7.436810502509683
2506,3.9239088717504327
2507,9.381167391099542
2508,8.57897456513644
2509,1.3888719418299287
2510,8.709507544645549
2511,7.434434820262659
2512,7.579753159616715
2513,5.146586295899571
2514,2.6459848000537263
2515,8.626390465369555
2516,5.3166317890169275
2517,4.009328826821398
2518,7.275201462211775
2519,6.812534941007414
2520,3.3634223124712976
2521,5.509490530591523
2522,2.8771908403878745
2523,5.812320807952092
2524,4.74368952747494
2525,0.9890738477790517
2526,5.607511817983851
2527,3.606823384468773
2528,4.65179505376967
2529,4.29241608321495
2530,4.666484008660575
2531,6.197701022388586
2532,2.7724381653912946
2533,1.7347801570498371
2534,5.105034644358254
2535,8.512959325788804
2536,5.2783303902320045
2537,5.223734125602254
2538,8.897662079579288
2539,3.187318029092371
2540,2.992509682228043
2541,6.6760221602385394
2542,6.477741048229873
2543,3.8396204518653714
2544,2.768118015289628
2545,4.2847585177685295
2546,5.1491879003097045
2547,2.3027963732795445
2548,3.535084296785737
2549,4.585672303297248
2550,1.006460025598566
2551,5.258913970098315
2552,3.5939667716104133
2553,4.327014693520035
2554,6.6613007432063185
2555,4.201748925997503
2556,2.4998726019463504
2557,4.214003772139274
2558,2.5466731366308157
2559,6.129929204749358
2560,2.444328452258
2561,-0.1755903829678823
2562,4.306798876056648
2563,4.833155542394366
2564,1.9870046368114684
2565,3.8030771779088615
2566,2.975250833449758
2567,2.5711433473410366
2568,1.6150241250809703
2569,1.860164464380375
2570,0.8133166043317575
2571,2.8486012277041897
2572,2.8105056233281744
2573,0.9817440519444633
2574,1.0853305328338505
2575,0.6948028365634009
2576,1.766987425559351
2577,3.378296918146608
2578,1.3558149110762734
2579,2.680163573343562
2580,2.6254414341004404
2581,-0.45372281798342645
2582,0.6409381312011387
2583,-0.180725733244583
2584,0.11142036842143294
2585,3.6226009912772112
2586,1.4279931990799732
2587,1.1025641958883043
2588,2.1301957377537226
2589,3.4531506587919054
2590,2.3133128831716516
2591,0.7634924291611066
2592,-0.8849630897108008
2593,1.1369565158277322
2594,-1.3001081368436973
2595,0.28758755113702106
2596,1.215372536355229
2597,1.6290982335323716
2598,0.16097359924251267
2599,-1.76903243437822
2600,-0.3822055892294628
2601,1.5431892869086814
2602,-0.4774608368755266
2603,1.930115689521157
2604,-0.032623888025344085
2605,-1.0539891541650002
2606,-0.635311524480838
2607,1.296467593356997
2608,1.2921443052514723
2609,2.8047508749072225
2610,1.1708291313183419
2611,3.0931696479593613
2612,1.9031103186490779
2613,0.9340413855175772
2614,2.468548392687639
2615,2.8356246278010886
2616,4.4919450522125635
2617,1.5789165988927043
2618,1.5181509462884666
2619,1.5613919452416323
2620,3.6985539744217517
2621,1.4152449646759344
2622,2.6899647979953683
2623,4.036719424480549
2624,-0.5872390863733545
2625,4.883650013544378
2626,4.407242367343298
2627,2.7942409563957487
2628,5.287460742252937
2629,5.303312078669092
2630,9.166261328997152
2631,4.406479922334849
2632,5.338039649358833
2633,9.463706104877488
2634,6.43803493420415
2635,3.5000850971850945
2636,4.426929095404187
2637,8.463120235285759
2638,7.507926706227342
2639,8.620707269703281
2640,8.002907336062574
2641,10.420930026986294
2642,8.206324121043682
2643,6.911277294661155
2644,8.603799952302081
2645,11.166976887073298
2646,7.522291109300602
2647,11.868736386506265
2648,12.96557123001717
2649,7.878006259460265
2650,7.7598445428822584
2651,9.767528203261401
2652,13.21188990325707
2653,8.976500403648641
2654,6.837766286984715
2655,11.458385083658767
2656,14.339222663455304
2657,9.978886425063108
2658,8.867649257268255
2659,7.24216699457763
2660,13.64438068047158
2661,10.028176525792167
2662,8.485402227374925
2663,11.422687061132981
2664,9.92881119298025
2665,5.409095417874705
2666,6.076545264413202
2667,7.504536535716823
2668,4.068240188944669
2669,4.673843176208268
2670,4.242856839325255
2671,8.410802721510375
2672,9.453065323363287
2673,4.091848939450821
2674,4.314048055986057
2675,7.144822985473385
2676,7.283146447611623
2677,5.484573842801318
2678,0.3657382362482688
2679,4.754453041440387
2680,5.2921572341784735
2681,7.910100234340329
2682,4.138502385483641
2683,1.2457973428057227
2684,8.568797179800141
2685,6.212338977788051
2686,1.3125647687400304
2687,7.066276559307
2688,10.312053539427822
2689,6.688972491390209
2690,2.983404581903065
2691,4.884500125375779
2692,3.787481071093701
2693,1.8567859376909217
2694,1.954036090273117
2695,5.498380583199407
2696,6.30335384405369
2697,6.247248330266099
2698,2.8778845864505223
2699,6.835570569696792
2700,6.614087854763782
2701,5.254236784699203
2702,1.1866534989348467
2703,5.410467894185245
2704,4.28595428275264
2705,6.700358677797361
2706,4.076957722907584
2707,4.661442665347255
2708,4.0754415377170305
2709,-0.7929103240123498
2710,6.340870080884672
2711,2.97452286867975
2712,4.821070447580066
2713,1.4810530177277
2714,2.255751680245718
2715,5.565708350411242
2716,2.0910029910212105
2717,3.946671151906344
2718,5.086971665058941
2719,3.5838490562815664
2720,5.3809620149947825
2721,1.159104195381412
2722,1.9684464035705407
2723,-0.5254570361963006
2724,4.4918096427196
2725,5.20390712168931
2726,2.471915635851764
2727,2.7258230192042756
2728,1.9267547147460744
2729,4.291304467422147
2730,1.933097242995269
2731,2.081870088719288
2732,3.586470048619843
2733,-2.144906539045023
2734,1.695582846516884
2735,4.258576851247867
2736,1.0762537506607537
2737,1.217841917688771
2738,0.6966049364021963
2739,-0.2928322453098798
2740,0.9514429242168966
2741,-0.7137927110585861
2742,2.7770386818316815
2743,4.0486427159233935
2744,-2.7081486460638433
2745,-1.0410659183308897
2746,-0.515638632637598
2747,1.6911136317594204
2748,0.6566484096585508
2749,-0.6435637024148377
2750,1.251214761940924
2751,2.219344652542802
2752,0.8054211821590481
2753,0.15120293945079674
2754,0.45769504473391137
2755,0.6112164122913476
2756,1.881380426041087
2757,-3.2051783563105185
2758,-1.9858731107817338
2759,2.5202943765255643
2760,-1.0287419149674886
2761,-0.6523964689510494
2762,1.2927807128794158
2763,-1.9933259738706963
2764,0.2406845642463253
2765,-1.886782063788453
2766,1.4993803031981947
2767,0.4491692290815837
2768,-1.2333328474287553
2769,-1.3772240871884067
2770,3.267301984652807
2771,2.5224907852787455
2772,0.8929618378550841
2773,2.7916737761053785
2774,3.4630528093693167
2775,0.9950413101815608
2776,0.44020770330757014
2777,4.480849991606538
2778,5.713060505586775
2779,-1.4332782406323579
2780,6.055404474520845
2781,-0.6471686121621159
2782,2.553279824034245
2783,3.2659344372711363
2784,1.4736093476836434
2785,0.14210885062505058
2786,7.029022919103016
2787,2.642945195336211
2788,5.898975549398628
2789,3.9173385765999416
2790,5.2413994498800065
2791,7.965888177700408
2792,4.577485607681466
2793,5.2906901644083675
2794,4.028633856977433
2795,6.929597900910238
2796,4.834794777269041
2797,3.6405599165594253
2798,12.773597659671282
2799,7.493605053967275
2800,8.35603492364456
2801,8.958363529031159
2802,6.284027643063647
2803,8.303181301389502
2804,10.309105303643193
2805,9.934308889619372
2806,8.064671586563987
2807,11.647524358082936
2808,8.50040110154225
2809,7.850280567716411
2810,10.226673928993463
2811,8.856560181342223
2812,10.74170211524653
2813,8.246289131960426
2814,10.086212282897433
2815,10.91950251303138
2816,10.205837838899425
2817,11.709961435979217
2818,10.787335675002456
2819,11.733913508718189
2820,13.07651574628301
2821,10.592580279440194
2822,10.67586614256676
2823,8.754069537716985
2824,9.145370964940406
2825,4.402678344321039
2826,4.5386786378428745
2827,6.548769948883838
2828,7.014055012513729
2829,6.171146772429001
2830,5.83486442209455
2831,5.532332813264003
2832,6.468522273536467
2833,5.919058815171224
2834,5.825710549594808
2835,7.206259742446011
2836,1.6106071228098846
2837,4.077777484299671
2838,3.3445566903105934
2839,8.107611011968672
2840,4.101620042352388
2841,0.3760249926598076
2842,2.696551699213833
2843,5.624300028507907
2844,2.1514892040108635
2845,4.5637668453069145
2846,5.5016918608766225
2847,4.795683463172195
2848,3.553562825393623
2849,0.32112708194675127
2850,4.004572259496093
2851,3.23587573371757
2852,2.3978771218304824
2853,7.093766374929931
2854,4.157059691150153
2855,8.245606647094826
2856,4.038378534807519
2857,3.3379461259958485
2858,5.6866884209043365
2859,5.062674055118134
2860,3.482952769949948
2861,1.7721791807586567
2862,5.146199975983179
2863,-0.10065541883595377
2864,7.1291407234962785
2865,6.233376941956966
2866,3.8512708885280165
2867,-1.2866565884619152
2868,0.1492950213298778
2869,1.9747897556309584
2870,5.614341659928847
2871,5.045579823121938
2872,-0.7923177269355993
2873,0.8902578009691408
2874,2.506773712785203
2875,4.233188966153176
2876,3.1174180777642224
2877,3.044443833531785
2878,-0.2304538061733128
2879,2.3116016269852664
2880,2.3480631521030655
2881,1.0189425708720843
2882,1.3467003025203854
2883,0.9444010496017956
2884,1.605837847399528
2885,1.4358698413947824
2886,0.9766577221388183
2887,5.684268395392869
2888,0.609742601819907
2889,-0.3652937498993054
2890,1.0609298720274223
2891,0.46666683451376234
2892,1.584968649192732
2893,2.766629865945332
2894,-3.861931225685346
2895,-0.1827835833158341
2896,1.2270081690206986
2897,-1.8717392797595487
2898,0.00023171495900668282
2899,-1.3469733341928871
2900,1.5727576068594245
2901,-1.127470719770209
2902,3.180202945780672
2903,0.3583522053344873
2904,-0.9525897777617666
2905,1.5065756639362522
2906,-0.6080434045822996
2907,5.227454473565008
2908,-0.40815278343472783
2909,-3.12476715222968
2910,0.8267549796555206
2911,2.5011775653095505
2912,2.2596941199408094
2913,-1.2678109711442207
2914,0.013383669835890634
2915,0.07730090430760406
2916,0.0011961556592464304
2917,-2.1846192898362053
2918,-0.9616189749221227
2919,1.7919342857170235
2920,1.411190444386157
2921,-4.659769166718346
2922,-0.20702179304234766
2923,-2.104920419384135
2924,2.076471213564329
2925,1.8827305627979254
2926,-1.5971334125532672
2927,-3.302332632513306
2928,4.302210266744555
2929,-0.0542113859285033
2930,4.249136981922663
2931,3.882445720396415
2932,3.5673386769009308
2933,1.9860586177897515
2934,3.4933167321574494
2935,4.256242770408094
2936,5.433264657967229
2937,1.082981139437077
2938,6.705150557029799
2939,2.8759715682801725
2940,2.3056577061175756
2941,0.9729648118168505
2942,4.77580687117167
2943,5.333712239596982
2944,0.33309205824141397
2945,5.375448972472352
2946,2.4450490724997596
2947,1.0039902130749137
2948,10.331502334382638
2949,3.607079857105711
2950,7.330627464754818
2951,8.248838365989778
2952,5.361326159786544
2953,8.746569953848473
2954,8.601878821568036
2955,3.0201192900152685
2956,13.607333936452186
2957,13.088064743645308
2958,6.076154192937703
2959,9.099512543662238
2960,7.465710594290698
2961,9.450648204779615
2962,2.927290594415368
2963,8.928232950641954
2964,12.02683553978213
2965,8.70649189846126
2966,2.516520828780761
2967,10.97567582236128
2968,8.578695902507224
2969,13.480703857149425
2970,8.778931727839284
2971,13.075338540502843
2972,11.96638728073723
2973,8.216729605786595
2974,5.235593760424234
2975,8.72207510984394
2976,13.105317927665185
2977,9.138043667882444
2978,22.318794781599095
2979,8.933758631629322
2980,14.767344485677636
2981,12.064170057045258
2982,5.444034954988556
2983,10.190916675918121
2984,6.564197072932278
2985,5.636907593715707
2986,6.141351990583199
2987,7.2128818330036255
2988,8.409234287276147
2989,8.453075590931634
2990,8.03665570341487
2991,7.645483755623918
2992,6.156322282674149
2993,8.279602222350848
2994,10.802100328924649
2995,9.835279617390025
2996,2.085345651952348
2997,6.620730076213586
2998,-0.15836401232834552
2999,17.163503687706122
3000,5.188063565477629
3001,9.40840378807937
3002,5.814714955521429
3003,6.218788094134928
3004,8.620552352407595
3005,2.6645503464548
3006,5.657146820283789
3007,0.5132731994117333
3008,10.702398129242253
3009,6.337394763830903
3010,6.9779849945625285
3011,8.312879158041193
3012,8.26516090451593
3013,5.582450450160713
3014,9.962699520031919
3015,9.766572964208969
3016,6.587876427662555
3017,1.5574767139384091
3018,8.186944755404744
3019,3.147561063715341
3020,9.613216653892062
3021,3.6928538746691735
3022,8.002765899468487
3023,8.183394448356141
3024,7.865841302566949
3025,11.823363541986737
3026,0.42491426366874235
3027,7.90575964276898
3028,0.7364856129349278
3029,6.3583822947940645
3030,4.4015183084963825
3031,5.724298080164998
3032,4.345035204107552
3033,9.307755998721236
3034,2.3638651396812222
3035,6.212587373726488
3036,1.915500637735379
3037,8.961466637614143
3038,5.236710631399559
3039,5.474948975179405
3040,4.741702151802184
3041,-0.9370921228731337
3042,2.3223899880735526
3043,-3.1484529232661997
3044,8.382291399250283
3045,-0.022362846969155914
3046,8.092602839704375
3047,7.08843291079138
3048,4.2840173455986434
3049,8.905912521221264
3050,0.38225288242290273
3051,6.105341610416343
3052,-0.5331536104687665
3053,6.353745475334269
3054,2.092428451558519
3055,3.99926431988842
3056,6.155460997107949
3057,-2.8277076351448485
3058,5.2744836828973085
3059,3.7236481037540465
3060,-0.2951552572131783
3061,2.864062578053448
3062,-1.9106064720863971
3063,4.737299146975752
3064,-1.1870066640886068
3065,5.90322683252852
3066,-4.634683666322737
3067,9.551395712603528
3068,-1.1335445842148641
3069,7.231151256136312
3070,6.252900248627776
3071,1.4339996287407097
3072,2.50458855611963
3073,5.741424629950213
3074,5.081175746358463
3075,5.857711264808354
3076,4.499101351386238
3077,2.6957760426568473
3078,2.007812435197457
3079,11.02687122051621
3080,2.509887291048873
3081,1.8288507025807916
3082,4.6486315228105015
3083,0.3720461876584692
3084,3.7529817634850335
3085,2.687614671908649
3086,1.7340425110736992
3087,4.386295780883076
3088,5.153850028957857
3089,7.192440249318242
3090,0.6274561583827162
3091,11.342839515400406
3092,-0.05041670544569979
3093,6.6819978434194285
3094,-0.1471576487796587
3095,2.0619947141417074
3096,2.2350326668465064
3097,5.03436872639995
3098,-0.2229493916360147
3099,9.719305013793726
3100,5.52872954652167
3101,9.733411221965161
3102,3.042072901103497
3103,8.573285667135968
3104,0.2895554030786383
3105,2.7187754586624133
3106,3.5573469061811287
3107,15.01800604225428
3108,4.145058869001207
3109,10.460856711320542
3110,0.9221875662195198
3111,5.733371973498367
3112,10.636302131870218
3113,10.233424417146072
3114,18.640871727503615
3115,12.27892818454468
3116,16.162031621393645
3117,17.76363871042439
3118,14.502115620335701
3119,21.04164395802022
3120,11.139427816066645
3121,14.20269474259709
3122,15.772542704099118
3123,17.750163721419693
3124,20.57107797893672
3125,17.790561656473404
3126,10.099299727665667
3127,21.675100303973746
3128,10.099401410068563
3129,18.835823490110165
3130,12.240539836577051
3131,16.150817338542637
3132,14.695910178351559
3133,25.70312528538391
3134,16.65935047896255
3135,12.977955764020955
3136,11.7258175527666
3137,17.939484453869348
3138,14.165598613538053
3139,15.335434344806835
3140,21.783373042462173
3141,19.05663808953105
3142,18.471390154736632
3143,16.230437343616888
3144,15.70363023595808
3145,4.24835727254757
3146,11.721699169832426
3147,16.285630688446293
3148,13.134384930964004
3149,15.557203300772153
3150,13.471292017059103
3151,12.49574371856195
3152,16.681810346179766
3153,13.290474819475168
3154,10.622204768678909
3155,11.964280217333203
3156,12.762865025312127
3157,12.761320425560958
3158,6.377696224452235
3159,13.492253932669643
3160,4.021914663200407
3161,18.038923298031317
3162,11.770247213967814
3163,17.168376189784265
3164,15.02838813710804
3165,11.359418817750813
3166,9.24207859679424
3167,14.740310260111537
3168,16.266452213810247
3169,11.691540778188902
3170,11.389703156022751
3171,7.52206129404435
3172,11.105211623591511
3173,12.641832475379724
3174,13.62616754663109
3175,10.988428381151584
3176,13.25659377237302
3177,15.316553665601168
3178,15.600795211012022
3179,13.736424262229262
3180,3.053425048519497
3181,12.765618404032171
3182,6.231960001316149
3183,15.542026740214977
3184,6.79036359950539
3185,14.2528003539678
3186,16.217687347672268
3187,7.225542537714028
3188,16.19127939642664
3189,14.549564953148732
3190,8.479814054786326
3191,13.801508116956
3192,15.238607155742201
