index,y
1969,-72.92240905761719
1970,76.6170883178711
1971,21.395099639892578
1972,15.922134399414062
1973,99.14563751220703
1974,75.26756286621094
1975,93.468994140625
1976,18.311691284179688
1977,69.58614349365234
1978,-50.977020263671875
1979,44.67172622680664
1980,158.67153930664062
1981,88.20960235595703
1982,240.53076171875
1983,219.735107421875
1984,232.08758544921875
1985,161.19580078125
1986,249.36154174804688
1987,80.01667022705078
1988,98.53599548339844
1989,33.83356475830078
1990,46.297237396240234
1991,-46.42881774902344
1992,-3.089019775390625
1993,69.06295013427734
1994,20.47380256652832
1995,56.05522155761719
1996,33.75070571899414
1997,112.03426361083984
1998,-67.08028411865234
1999,66.83555603027344
2000,16.116662979125977
2001,-9.417734146118164
2002,26.969907760620117
2003,236.1046142578125
2004,39.98643112182617
2005,292.3758850097656
2006,299.600341796875
2007,103.33451843261719
2008,262.7843322753906
2009,159.73538208007812
2010,86.7955093383789
2011,24.205604553222656
2012,179.84454345703125
2013,-20.03799057006836
2014,40.857948303222656
2015,29.587759017944336
2016,54.0770378112793
2017,33.17198944091797
2018,-14.255026817321777
2019,59.30601501464844
2020,-13.103322982788086
2021,-41.13140869140625
2022,50.74987030029297
2023,23.01852035522461
2024,30.67425537109375
2025,68.72659301757812
2026,246.0955810546875
2027,155.66519165039062
2028,214.6938934326172
2029,313.2374267578125
2030,102.74105072021484
2031,166.6736602783203
2032,179.0133056640625
2033,93.941162109375
2034,51.787025451660156
2035,170.14019775390625
2036,57.49177932739258
2037,7.826739311218262
2038,110.1626968383789
2039,34.649696350097656
2040,-13.707460403442383
2041,-18.205646514892578
2042,-30.379810333251953
2043,-7.366337776184082
2044,-36.46278762817383
2045,79.38736724853516
2046,34.637123107910156
2047,79.55113220214844
2048,72.20655822753906
2049,309.34149169921875
2050,124.50868225097656
2051,217.4319610595703
2052,283.6017150878906
2053,20.531963348388672
2054,208.62167358398438
2055,174.6898956298828
2056,128.21368408203125
2057,86.04267883300781
2058,215.19039916992188
2059,42.84960174560547
2060,78.34300231933594
2061,49.43209457397461
2062,-15.392098426818848
2063,-80.65335083007812
2064,-9.634363174438477
2065,-23.48826789855957
2066,-29.194292068481445
2067,41.756614685058594
2068,104.60572814941406
2069,104.47904968261719
2070,90.13642120361328
2071,150.78155517578125
2072,193.98794555664062
2073,137.7991180419922
2074,160.04653930664062
2075,215.06607055664062
2076,38.871131896972656
2077,255.7093505859375
2078,234.63455200195312
2079,147.3494415283203
2080,143.62066650390625
2081,206.14111328125
2082,94.16095733642578
2083,-7.134227752685547
2084,29.338851928710938
2085,-110.66963958740234
2086,-11.460851669311523
2087,-6.839128494262695
2088,-43.97329330444336
2089,74.741455078125
2090,80.80615997314453
2091,118.35856628417969
2092,97.12271118164062
2093,142.01480102539062
2094,79.05952453613281
2095,232.16769409179688
2096,97.17449188232422
2097,117.43104553222656
2098,260.0521545410156
2099,153.2735595703125
2100,338.5525207519531
2101,283.7458190917969
2102,194.64859008789062
2103,171.3466796875
2104,201.1409912109375
2105,29.11834716796875
2106,-2.739907741546631
2107,-26.062763214111328
2108,-47.66485595703125
2109,63.32752227783203
2110,5.613802909851074
2111,63.04035568237305
2112,127.9312973022461
2113,94.60424041748047
2114,62.64196014404297
2115,117.70692443847656
2116,78.96990203857422
2117,-1.769479751586914
2118,283.0484313964844
2119,47.215309143066406
2120,212.23779296875
2121,325.5718078613281
2122,340.11578369140625
2123,329.9320983886719
2124,247.05535888671875
2125,292.87286376953125
2126,79.66584014892578
2127,176.38641357421875
2128,-21.990772247314453
2129,-9.130812644958496
2130,-15.333353042602539
2131,20.313274383544922
2132,93.22512817382812
2133,64.02101135253906
2134,108.03852844238281
2135,124.76547241210938
2136,83.74808502197266
2137,87.3224868774414
2138,64.28704071044922
2139,-26.237279891967773
2140,53.410770416259766
2141,216.4550018310547
2142,107.4019775390625
2143,238.01678466796875
2144,399.72369384765625
2145,316.6224670410156
2146,199.47607421875
2147,304.71563720703125
2148,179.91867065429688
2149,8.262025833129883
2150,107.12629699707031
2151,-7.616170883178711
2152,40.13470458984375
2153,14.494085311889648
2154,95.0125732421875
2155,143.30018615722656
2156,53.9333610534668
2157,145.60720825195312
2158,158.61965942382812
2159,32.7502555847168
2160,42.73474884033203
2161,54.046104431152344
2162,-56.66766357421875
2163,103.11618041992188
2164,232.53372192382812
2165,173.10317993164062
2166,305.62469482421875
2167,330.3330993652344
2168,285.6697082519531
2169,159.95635986328125
2170,231.3839111328125
2171,61.129852294921875
2172,21.060718536376953
2173,117.98582458496094
2174,63.73060607910156
2175,55.469581604003906
2176,106.4636459350586
2177,192.9908447265625
2178,0.30579376220703125
2179,60.06873321533203
2180,140.3771209716797
2181,-6.990185737609863
2182,47.895423889160156
2183,22.876474380493164
2184,2.1783547401428223
2185,1.3937358856201172
2186,159.61317443847656
2187,276.1515197753906
2188,155.42063903808594
2189,289.88287353515625
2190,307.07562255859375
2191,195.84686279296875
2192,115.47850036621094
2193,183.08349609375
2194,35.65205001831055
2195,72.05210876464844
2196,105.57667541503906
2197,86.68560791015625
2198,109.86003112792969
2199,129.27789306640625
2200,106.08919525146484
2201,-38.818748474121094
2202,75.20796966552734
2203,18.96478271484375
2204,38.78239440917969
2205,26.164581298828125
2206,30.980514526367188
2207,61.39209747314453
2208,39.051727294921875
2209,312.4375305175781
2210,142.2212371826172
2211,117.61949920654297
2212,265.75592041015625
2213,230.27552795410156
2214,91.10010528564453
2215,124.89974975585938
2216,163.667236328125
2217,51.28642654418945
2218,153.85064697265625
2219,129.4394989013672
2220,124.21805572509766
2221,63.66132354736328
2222,116.0897216796875
2223,-43.784095764160156
2224,-4.387947082519531
2225,81.7828369140625
2226,28.367374420166016
2227,105.20169067382812
2228,41.189998626708984
2229,130.86019897460938
2230,126.57975769042969
2231,178.7413330078125
2232,273.34918212890625
2233,100.88522338867188
2234,170.49612426757812
2235,238.0417022705078
2236,205.69400024414062
2237,88.38563537597656
2238,169.43060302734375
2239,187.4154815673828
2240,76.99557495117188
2241,215.94183349609375
2242,145.73846435546875
2243,64.57041931152344
2244,106.37254333496094
2245,19.2691650390625
2246,-40.584957122802734
2247,107.98272705078125
2248,41.036468505859375
2249,138.04827880859375
2250,151.82073974609375
2251,149.24258422851562
2252,225.90969848632812
2253,121.82333374023438
2254,277.6886901855469
2255,118.31953430175781
2256,166.56234741210938
2257,259.3332824707031
2258,250.81930541992188
2259,242.09185791015625
2260,104.40531921386719
2261,263.43743896484375
2262,173.8465118408203
2263,92.37229919433594
2264,144.98248291015625
2265,112.46636962890625
2266,43.82762145996094
2267,93.27192687988281
2268,45.03523254394531
2269,59.2526969909668
2270,93.05191802978516
2271,174.31137084960938
2272,176.56541442871094
2273,183.63897705078125
2274,283.6102600097656
2275,98.52677154541016
2276,90.31906127929688
2277,230.31207275390625
2278,173.50146484375
2279,167.48785400390625
2280,339.7105712890625
2281,371.1090087890625
2282,165.85443115234375
2283,120.77357482910156
2284,323.625244140625
2285,81.08096313476562
2286,38.30584716796875
2287,95.13990783691406
2288,32.619056701660156
2289,75.89964294433594
2290,93.98680114746094
2291,197.63418579101562
2292,-47.09189224243164
2293,232.09852600097656
2294,337.8614501953125
2295,134.98532104492188
2296,228.7718048095703
2297,213.85360717773438
2298,84.80905151367188
2299,182.1353302001953
2300,275.86944580078125
2301,107.57047271728516
2302,277.2709655761719
2303,307.15570068359375
2304,373.8985900878906
2305,83.09352111816406
2306,219.9249267578125
2307,232.69557189941406
2308,-31.39275360107422
2309,74.6025161743164
2310,28.00896453857422
2311,71.42552947998047
2312,10.822907447814941
2313,250.87429809570312
2314,154.84898376464844
2315,86.90559387207031
2316,338.2658996582031
2317,255.8653106689453
2318,171.16949462890625
2319,169.0153350830078
2320,101.71023559570312
2321,97.64079284667969
2322,155.6127471923828
2323,301.6745300292969
2324,245.15045166015625
2325,227.11463928222656
2326,419.40130615234375
2327,317.07000732421875
2328,90.02342224121094
2329,211.22607421875
2330,175.58253479003906
2331,-55.351505279541016
2332,19.77428436279297
2333,39.25238800048828
2334,110.815185546875
2335,18.837932586669922
2336,335.65484619140625
2337,216.55575561523438
2338,108.376708984375
2339,421.5618591308594
2340,161.525390625
2341,125.79916381835938
2342,105.24630737304688
2343,112.84265899658203
2344,101.10897827148438
2345,311.55413818359375
2346,392.2016296386719
2347,255.06332397460938
2348,305.6324157714844
2349,403.3461608886719
2350,145.98428344726562
2351,140.92884826660156
2352,187.56236267089844
2353,25.697654724121094
2354,4.294820785522461
2355,-15.853636741638184
2356,134.80531311035156
2357,-2.9050116539001465
2358,188.23977661132812
2359,467.0201721191406
2360,109.32133483886719
2361,209.15533447265625
2362,358.0545654296875
2363,38.15387725830078
2364,38.89856719970703
2365,96.73904418945312
2366,80.10101318359375
2367,249.8963165283203
2368,517.6790771484375
2369,417.44195556640625
2370,256.5563049316406
2371,381.65606689453125
2372,347.0540466308594
2373,46.95248031616211
2374,138.37696838378906
2375,159.85003662109375
2376,-106.2498779296875
2377,50.2781867980957
2378,95.51131439208984
2379,37.76732635498047
2380,107.39738464355469
2381,468.9976806640625
2382,354.3999328613281
2383,75.70552825927734
2384,390.01824951171875
2385,147.61495971679688
2386,-36.865333557128906
2387,60.190242767333984
2388,155.0260009765625
2389,117.22636413574219
2390,445.0853271484375
2391,697.896484375
2392,333.622802734375
2393,348.55816650390625
2394,528.5796508789062
2395,158.46536254882812
2396,23.54941177368164
2397,188.62384033203125
2398,-114.71510314941406
2399,47.46678924560547
2400,104.0810546875
2401,71.50277709960938
2402,165.29147338867188
2403,347.9931335449219
2404,565.404296875
2405,153.1767578125
2406,249.37738037109375
2407,258.73529052734375
2408,-43.54693603515625
2409,65.16170501708984
2410,122.43439483642578
2411,234.763427734375
2412,173.9472198486328
2413,695.7398681640625
2414,661.494140625
2415,235.36111450195312
2416,596.1690673828125
2417,357.1990051269531
2418,37.8182373046875
2419,180.199462890625
2420,46.011634826660156
2421,-33.18218994140625
2422,85.84709167480469
2423,139.11656188964844
2424,121.56697082519531
2425,303.4423828125
2426,633.0491943359375
2427,310.1646423339844
2428,196.9169921875
2429,280.78277587890625
2430,42.22039794921875
2431,40.289283752441406
2432,152.85433959960938
2433,225.67800903320312
2434,198.76004028320312
2435,480.1698913574219
2436,664.5631103515625
2437,337.7830810546875
2438,568.7200927734375
2439,418.7611389160156
2440,163.0483856201172
2441,77.91374206542969
2442,39.63818359375
2443,42.699951171875
2444,17.78807830810547
2445,150.8699951171875
2446,208.3225860595703
2447,213.65664672851562
2448,405.5829772949219
2449,588.0010986328125
2450,84.9749755859375
2451,145.09144592285156
2452,101.4591064453125
2453,117.48133087158203
2454,209.021728515625
2455,173.54689025878906
2456,170.6268310546875
2457,443.6485595703125
2458,660.2476806640625
2459,466.6045227050781
2460,440.2831726074219
2461,460.081298828125
2462,234.9559326171875
2463,88.298583984375
2464,63.48938751220703
2465,4.768215179443359
2466,173.75613403320312
2467,51.899085998535156
2468,222.91494750976562
2469,326.06658935546875
2470,442.4833984375
2471,497.6354064941406
2472,161.34353637695312
2473,22.874130249023438
2474,84.19781494140625
2475,63.143592834472656
2476,247.87107849121094
2477,277.76593017578125
2478,260.71990966796875
2479,386.72003173828125
2480,570.308837890625
2481,560.035888671875
2482,427.8063049316406
2483,461.4693908691406
2484,217.24215698242188
2485,59.47572326660156
2486,149.16513061523438
2487,12.601341247558594
2488,54.013275146484375
2489,246.06765747070312
2490,233.6620330810547
2491,375.7974853515625
2492,420.93212890625
2493,579.0195922851562
2494,148.96871948242188
2495,-17.952251434326172
2496,18.157054901123047
2497,-27.810693740844727
2498,309.9127197265625
2499,222.6322021484375
2500,326.0089111328125
2501,537.5556640625
2502,680.4693603515625
2503,584.4280395507812
2504,343.5660400390625
2505,495.4905700683594
2506,181.55291748046875
2507,42.799339294433594
2508,117.05274963378906
2509,45.33824157714844
2510,141.6743621826172
2511,69.70648193359375
2512,448.05035400390625
2513,456.9061279296875
2514,497.21441650390625
2515,536.2221069335938
2516,188.7491912841797
2517,-63.09883117675781
2518,-73.85200500488281
2519,2.266721725463867
2520,127.33998107910156
2521,328.3304443359375
2522,266.64984130859375
2523,585.34619140625
2524,819.64013671875
2525,740.8414306640625
2526,394.91986083984375
2527,504.2497253417969
2528,332.9437255859375
2529,-74.01611328125
2530,47.523807525634766
2531,26.31180191040039
2532,175.83587646484375
2533,63.29645538330078
2534,492.0653991699219
2535,710.42724609375
2536,554.47509765625
2537,620.1675415039062
2538,214.29600524902344
2539,-73.0736312866211
2540,-79.05083465576172
2541,39.46931457519531
2542,136.42645263671875
2543,234.15415954589844
2544,425.68939208984375
2545,621.690673828125
2546,875.1708984375
2547,778.330810546875
2548,491.98046875
2549,623.27099609375
2550,320.7245178222656
2551,-36.76405334472656
2552,-30.78236198425293
2553,53.30673599243164
2554,87.14177703857422
2555,136.30859375
2556,490.40118408203125
2557,925.675048828125
2558,723.0661010742188
2559,559.4794311523438
2560,413.12347412109375
2561,-79.36744689941406
2562,-138.470458984375
2563,-38.94051742553711
2564,154.15354919433594
2565,105.17863464355469
2566,420.0904541015625
2567,816.2716064453125
2568,779.3822631835938
2569,732.235595703125
2570,654.4290771484375
2571,574.2186889648438
2572,296.5120849609375
2573,311.6253356933594
2574,32.16405487060547
2575,-117.70794677734375
2576,174.69476318359375
2577,59.03755187988281
2578,610.2698364257812
2579,845.3546142578125
2580,737.9152221679688
2581,669.0994873046875
2582,378.60418701171875
2583,-20.698482513427734
2584,-105.65206146240234
2585,-8.503196716308594
2586,182.97279357910156
2587,72.50025939941406
2588,302.435791015625
2589,930.5250244140625
2590,720.157958984375
2591,728.6347045898438
2592,608.5040893554688
2593,638.2186889648438
2594,147.9962158203125
2595,180.7608184814453
2596,215.12477111816406
2597,-103.65441131591797
2598,107.11927032470703
2599,249.76950073242188
2600,590.93115234375
2601,769.3297119140625
2602,733.8162841796875
2603,655.174072265625
2604,230.65045166015625
2605,-32.139404296875
2606,28.093053817749023
2607,-29.19145965576172
2608,171.66778564453125
2609,162.73760986328125
2610,488.8407287597656
2611,708.5826416015625
2612,734.5899047851562
2613,666.3311157226562
2614,732.1055908203125
2615,525.357666015625
2616,187.22862243652344
2617,200.39120483398438
2618,84.84991455078125
2619,80.11497497558594
2620,44.668663024902344
2621,435.00848388671875
2622,774.3267211914062
2623,667.4288330078125
2624,708.431640625
2625,723.417236328125
2626,201.7852020263672
2627,-90.55945587158203
2628,97.29142761230469
2629,94.79154968261719
2630,98.3301773071289
2631,297.6277160644531
2632,495.92864990234375
2633,675.865234375
2634,626.5628662109375
2635,732.6751098632812
2636,613.731201171875
2637,434.31658935546875
2638,303.5707702636719
2639,66.11112213134766
2640,217.8843994140625
2641,142.78518676757812
2642,154.31454467773438
2643,485.76922607421875
2644,796.0802612304688
2645,631.2048950195312
2646,692.8897094726562
2647,592.6600952148438
2648,157.33273315429688
2649,89.13414001464844
2650,130.33726501464844
2651,243.98684692382812
2652,121.79719543457031
2653,490.0924377441406
2654,600.5445556640625
2655,576.9014892578125
2656,606.094970703125
2657,536.4332275390625
2658,607.265380859375
2659,270.4305419921875
2660,237.4379425048828
2661,123.81355285644531
2662,229.26181030273438
2663,348.7145080566406
2664,387.8319091796875
2665,632.2034301757812
2666,700.0136108398438
2667,753.2662353515625
2668,600.1233520507812
2669,203.0718231201172
2670,164.8717041015625
2671,265.8558044433594
2672,215.65499877929688
2673,257.4154357910156
2674,382.63470458984375
2675,636.63134765625
2676,595.781005859375
2677,575.0742797851562
2678,594.651611328125
2679,651.6162109375
2680,313.1815185546875
2681,260.92608642578125
2682,179.73739624023438
2683,203.40200805664062
2684,280.86505126953125
2685,326.8166809082031
2686,791.3141479492188
2687,722.1956176757812
2688,584.9110107421875
2689,786.022216796875
2690,531.7919921875
2691,111.42460632324219
2692,162.68373107910156
2693,250.85693359375
2694,532.1362915039062
2695,320.5723876953125
2696,687.9574584960938
2697,630.6991577148438
2698,555.7001342773438
2699,621.8502197265625
2700,478.98291015625
2701,518.6978149414062
2702,337.35699462890625
2703,348.5388488769531
2704,136.36427307128906
2705,263.2537536621094
2706,376.1347351074219
2707,491.19805908203125
2708,760.0796508789062
2709,779.2127685546875
2710,536.6712646484375
2711,808.1451416015625
2712,405.0064697265625
2713,19.818105697631836
2714,237.49349975585938
2715,343.2241516113281
2716,588.8956909179688
2717,651.2998046875
2718,902.5823974609375
2719,690.7066650390625
2720,504.4002990722656
2721,539.1670532226562
2722,436.4188232421875
2723,415.8801574707031
2724,333.9747314453125
2725,151.24221801757812
2726,177.34365844726562
2727,442.5030517578125
2728,515.535888671875
2729,662.628662109375
2730,684.512451171875
2731,755.762451171875
2732,659.0014038085938
2733,533.0963745117188
2734,244.61434936523438
2735,68.29589080810547
2736,199.8636932373047
2737,378.0888671875
2738,612.5592041015625
2739,944.8634033203125
2740,1007.7646484375
2741,795.7664184570312
2742,568.75390625
2743,531.7608642578125
2744,533.701171875
2745,-31.69054412841797
2746,116.4098129272461
2747,89.57803344726562
2748,153.83798217773438
2749,415.12896728515625
2750,744.8065795898438
2751,891.2220458984375
2752,712.3256225585938
2753,764.1531982421875
2754,704.1124267578125
2755,357.5595397949219
2756,-40.97093200683594
2757,14.523374557495117
2758,63.18538284301758
2759,371.65533447265625
2760,793.9583740234375
2761,1085.9866943359375
2762,998.6669921875
2763,997.2715454101562
2764,833.2279052734375
2765,529.1570434570312
2766,483.4076232910156
2767,-42.772132873535156
2768,-28.28585433959961
2769,-94.10626220703125
2770,-26.9295654296875
2771,633.9222412109375
2772,795.9476318359375
2773,970.81884765625
2774,820.4598388671875
2775,865.02685546875
2776,849.8574829101562
2777,76.73741149902344
2778,-105.89033508300781
2779,-11.18016242980957
2780,-6.568229675292969
2781,443.3418884277344
2782,751.7098999023438
2783,1111.9483642578125
2784,1095.7392578125
2785,993.4069213867188
2786,1048.609619140625
2787,672.1982421875
2788,393.4171142578125
2789,136.93704223632812
2790,-209.60714721679688
2791,-153.1623992919922
2792,79.5911865234375
2793,636.4605712890625
2794,812.527099609375
2795,866.7440185546875
2796,977.1803588867188
2797,932.2908325195312
2798,745.1327514648438
2799,-13.505943298339844
2800,-29.35677146911621
2801,12.724767684936523
2802,102.43595886230469
2803,386.31103515625
2804,823.9805297851562
2805,1095.157958984375
2806,999.90576171875
2807,1048.527099609375
2808,1074.849365234375
2809,811.026123046875
2810,335.2456970214844
2811,-5.975421905517578
2812,-129.645263671875
2813,-235.0244903564453
2814,256.3835754394531
2815,738.240966796875
2816,694.8255615234375
2817,942.8698120117188
2818,940.3905639648438
2819,893.9984130859375
2820,495.7121276855469
2821,-50.21197509765625
2822,-74.07688903808594
2823,108.98688507080078
2824,273.9520568847656
2825,588.2792358398438
2826,744.9548950195312
2827,1087.81640625
2828,991.6679077148438
2829,920.0442504882812
2830,1254.601806640625
2831,669.5322875976562
2832,338.1477966308594
2833,39.09566116333008
2834,-163.21749877929688
2835,-135.71250915527344
2836,385.8125915527344
2837,840.9786376953125
2838,813.4254760742188
2839,973.0672607421875
2840,988.6905517578125
2841,905.0386962890625
2842,280.4443054199219
2843,86.54949188232422
2844,-159.4461669921875
2845,-17.933303833007812
2846,516.8526611328125
2847,713.7432250976562
2848,924.240234375
2849,975.3593139648438
2850,1012.0448608398438
2851,1006.9581298828125
2852,1148.252197265625
2853,664.8091430664062
2854,298.4678955078125
2855,209.77188110351562
2856,-229.82666015625
2857,-124.30632019042969
2858,475.6170349121094
2859,914.4120483398438
2860,933.3096313476562
2861,991.273193359375
2862,1071.24365234375
2863,865.11962890625
2864,231.94137573242188
2865,6.039888381958008
2866,-64.15030670166016
2867,-116.236328125
2868,620.6586303710938
2869,807.7472534179688
2870,993.0283203125
2871,950.3654174804688
2872,999.7022094726562
2873,1026.1611328125
2874,1014.710205078125
2875,771.4473266601562
2876,125.32130432128906
2877,225.9013214111328
2878,-122.91366577148438
2879,-81.72941589355469
2880,506.84515380859375
2881,842.4773559570312
2882,974.7352905273438
2883,903.40185546875
2884,1059.4971923828125
2885,825.3543090820312
2886,104.84121704101562
2887,98.3478775024414
2888,-118.998046875
2889,-28.060073852539062
2890,684.0015869140625
2891,848.4529418945312
2892,1072.7283935546875
2893,1043.377685546875
2894,974.0301513671875
2895,986.0247192382812
2896,839.1355590820312
2897,586.5416259765625
2898,145.8553924560547
2899,165.9466552734375
2900,-78.68048095703125
2901,13.009845733642578
2902,811.6669921875
2903,819.4075317382812
2904,945.9442138671875
2905,968.765380859375
2906,891.0359497070312
2907,659.6202392578125
2908,-101.8946533203125
2909,23.839046478271484
2910,-2.3341832160949707
2911,82.015869140625
2912,629.8201904296875
2913,797.7877197265625
2914,1144.2491455078125
2915,1173.6578369140625
2916,1010.1116943359375
2917,908.8425903320312
2918,842.7196044921875
2919,446.0816955566406
2920,59.01536560058594
2921,124.813232421875
2922,21.418243408203125
2923,131.3970489501953
2924,803.3567504882812
2925,956.2208862304688
2926,914.6219482421875
2927,995.2864379882812
2928,818.2127685546875
2929,576.015869140625
2930,10.775077819824219
2931,-0.4908638000488281
2932,-32.6478271484375
2933,58.98869705200195
2934,667.0586547851562
2935,823.98486328125
2936,1097.650390625
2937,1250.568603515625
2938,1040.6416015625
2939,862.7305908203125
2940,689.154052734375
2941,479.65960693359375
2942,124.3953857421875
2943,90.69564819335938
2944,114.12638854980469
2945,175.5943603515625
2946,779.7545166015625
2947,1061.57763671875
2948,792.4127197265625
2949,948.6698608398438
2950,817.2003784179688
2951,254.86505126953125
2952,19.473600387573242
2953,-8.028505325317383
2954,148.70245361328125
2955,53.382102966308594
2956,588.2811279296875
2957,952.2750244140625
2958,1005.1248779296875
2959,1209.704833984375
2960,1041.3758544921875
2961,813.3800659179688
2962,671.8736572265625
2963,398.9203796386719
2964,-53.56151580810547
2965,125.36618041992188
2966,172.72198486328125
2967,304.3834228515625
2968,865.1591796875
2969,1160.75244140625
2970,770.8964233398438
2971,814.3113403320312
2972,750.1591186523438
2973,246.54177856445312
2974,102.47782135009766
2975,99.2704849243164
2976,175.32955932617188
2977,91.72136688232422
2978,627.386474609375
2979,1079.858154296875
2980,998.8845825195312
2981,1036.6090087890625
2982,1152.2718505859375
2983,636.5411376953125
2984,648.7405395507812
2985,533.2875366210938
2986,-16.22510528564453
2987,176.54393005371094
2988,321.91241455078125
2989,336.57745361328125
2990,767.8284912109375
2991,1151.11181640625
2992,860.68310546875
2993,781.4053955078125
2994,691.8731689453125
2995,445.2647399902344
2996,65.8447494506836
2997,30.205108642578125
2998,305.893798828125
2999,201.66122436523438
3000,602.3872680664062
3001,993.7858276367188
3002,957.745361328125
3003,1105.02294921875
3004,1012.5046997070312
3005,601.1680297851562
3006,713.833984375
3007,796.50244140625
3008,157.50198364257812
3009,135.5335693359375
3010,500.303955078125
3011,476.2300109863281
3012,672.6053466796875
3013,907.039306640625
3014,901.2410888671875
3015,769.4156494140625
3016,633.2404174804688
3017,583.014404296875
3018,269.1142578125
3019,104.10781860351562
3020,312.2822570800781
3021,349.63885498046875
3022,519.6040649414062
3023,900.95263671875
3024,957.2096557617188
3025,884.3768310546875
3026,926.07421875
3027,648.89208984375
3028,620.0147705078125
3029,818.96826171875
3030,289.04766845703125
3031,317.35479736328125
3032,644.96923828125
3033,420.993896484375
3034,528.5498657226562
3035,652.54638671875
3036,805.527099609375
3037,779.3585205078125
3038,541.4174194335938
3039,658.00537109375
3040,434.23486328125
3041,233.64158630371094
3042,375.6898193359375
3043,401.6315612792969
3044,546.7536010742188
3045,878.501708984375
3046,880.2115478515625
3047,664.4177856445312
3048,771.3494873046875
3049,671.9574584960938
3050,589.408935546875
3051,689.665771484375
3052,504.9371643066406
3053,472.4605712890625
3054,656.2078247070312
3055,562.999755859375
3056,560.7740478515625
3057,458.8689270019531
3058,620.1376953125
3059,689.1238403320312
3060,505.94110107421875
3061,717.141357421875
3062,514.5360107421875
3063,353.15692138671875
3064,427.33441162109375
3065,510.00848388671875
3066,501.31854248046875
3067,629.8421630859375
3068,820.2068481445312
3069,685.4217529296875
3070,631.1961669921875
3071,671.15478515625
3072,646.72705078125
3073,613.46435546875
3074,661.46044921875
3075,610.250732421875
3076,656.7355346679688
3077,707.1441040039062
3078,488.6197814941406
3079,281.37908935546875
3080,490.63128662109375
3081,669.3179931640625
3082,609.7310791015625
3083,663.8507690429688
3084,640.141357421875
3085,517.1317138671875
3086,477.53564453125
3087,445.6619873046875
3088,400.0226135253906
3089,617.9259033203125
3090,796.656982421875
3091,605.9486694335938
3092,600.94384765625
3093,557.511962890625
3094,720.5331420898438
3095,566.9794921875
3096,585.97021484375
3097,859.8936767578125
3098,533.395751953125
3099,739.74853515625
3100,464.61712646484375
3101,234.4110107421875
3102,376.966552734375
3103,454.7348937988281
3104,574.5369873046875
3105,650.0867919921875
3106,705.4151611328125
3107,801.5567626953125
3108,653.80712890625
3109,288.2681884765625
3110,493.01861572265625
3111,509.1055603027344
3112,364.65692138671875
3113,450.5496826171875
3114,609.2037353515625
3115,670.6070556640625
3116,566.6956176757812
3117,650.061279296875
3118,726.1787719726562
3119,846.4364013671875
3120,690.5634155273438
3121,467.60369873046875
3122,564.8584594726562
3123,418.260986328125
3124,70.19703674316406
3125,195.32672119140625
3126,552.3804931640625
3127,601.4598388671875
3128,505.841064453125
3129,817.3372802734375
3130,986.4733276367188
3131,358.2052917480469
3132,501.4459533691406
3133,636.0040283203125
3134,324.3726806640625
3135,300.5308837890625
3136,471.51361083984375
3137,634.8095703125
3138,546.155517578125
3139,566.4662475585938
3140,807.6023559570312
3141,755.0231323242188
3142,907.4312744140625
3143,641.9948120117188
3144,452.5675048828125
3145,784.5809326171875
3146,316.8153381347656
3147,3.0802993774414062
3148,327.64306640625
3149,604.8289184570312
3150,550.537841796875
3151,678.4110107421875
3152,891.7601928710938
3153,725.4631958007812
3154,459.50616455078125
3155,581.7171630859375
3156,440.0100402832031
3157,353.084228515625
3158,490.55145263671875
3159,628.57568359375
3160,604.3145751953125
3161,506.7081604003906
3162,634.7991333007812
3163,789.175537109375
3164,629.6604614257812
3165,738.773193359375
3166,663.9827270507812
3167,641.3616333007812
3168,646.2838134765625
3169,381.9783630371094
3170,358.4945068359375
3171,298.41595458984375
3172,624.7811889648438
3173,520.1194458007812
3174,571.39013671875
3175,810.4640502929688
3176,779.9620971679688
3177,533.6683959960938
3178,425.880859375
3179,362.2033386230469
3180,400.19342041015625
3181,586.12255859375
3182,677.9469604492188
3183,656.8865966796875
3184,584.3274536132812
3185,697.8801879882812
3186,631.97412109375
3187,514.1508178710938
3188,773.5189208984375
3189,712.2424926757812
3190,507.8014221191406
3191,639.11181640625
3192,533.2750244140625
3193,313.7080383300781
3194,411.82928466796875
3195,659.665771484375
3196,513.3378295898438
3197,647.5623779296875
3198,806.700439453125
3199,598.1363525390625
3200,348.2711181640625
3201,360.9976501464844
3202,368.7681884765625
3203,327.94268798828125
3204,469.286865234375
3205,738.32470703125
3206,634.3311157226562
3207,718.7179565429688
3208,510.68792724609375
3209,488.5998229980469
3210,609.0128784179688
3211,589.2125854492188
3212,695.7711181640625
3213,473.1980895996094
3214,685.8424072265625
3215,495.4866027832031
3216,316.33734130859375
3217,315.9539489746094
3218,573.166015625
3219,637.345458984375
3220,634.200439453125
3221,743.50341796875
3222,666.61376953125
3223,340.34063720703125
3224,478.4302978515625
3225,370.0133056640625
3226,275.6790771484375
3227,555.8174438476562
3228,652.8685913085938
3229,609.2242431640625
3230,535.1329345703125
3231,536.951904296875
3232,370.04754638671875
3233,706.3912353515625
3234,583.8135986328125
3235,676.0276489257812
3236,527.5689697265625
3237,595.5309448242188
3238,572.3113403320312
3239,303.9336853027344
3240,332.59588623046875
3241,528.9702758789062
3242,537.9220581054688
3243,591.6870727539062
3244,603.561279296875
3245,671.8908081054688
3246,551.4922485351562
