index,y
1939,15.122819900512695
1940,21.963748931884766
1941,15.763442039489746
1942,14.193642616271973
1943,20.532108306884766
1944,16.089767456054688
1945,19.40269660949707
1946,10.725404739379883
1947,19.849763870239258
1948,12.077322959899902
1949,16.223979949951172
1950,15.224576950073242
1951,13.979822158813477
1952,14.858222961425781
1953,16.598098754882812
1954,19.50859260559082
1955,10.532005310058594
1956,14.926852226257324
1957,11.823320388793945
1958,15.309410095214844
1959,10.249313354492188
1960,9.875138282775879
1961,9.542116165161133
1962,12.060194969177246
1963,8.75639820098877
1964,11.170110702514648
1965,8.817455291748047
1966,8.504326820373535
1967,2.9785666465759277
1968,6.464330673217773
1969,13.223751068115234
1970,6.764037132263184
1971,7.026195526123047
1972,4.5388994216918945
1973,7.255552291870117
1974,3.0603573322296143
1975,4.559272766113281
1976,6.583995819091797
1977,2.550187587738037
1978,1.1195869445800781
1979,0.9777742028236389
1980,3.8228225708007812
1981,1.7899961471557617
1982,1.2613341808319092
1983,4.394002437591553
1984,0.5742166638374329
1985,-0.8652397394180298
1986,1.4587583541870117
1987,0.878913402557373
1988,-1.7402230501174927
1989,-0.17225739359855652
1990,-1.5253326892852783
1991,0.11175171285867691
1992,-0.5831794738769531
1993,-1.8794045448303223
1994,0.13115191459655762
1995,2.0170047283172607
1996,-0.6390579342842102
1997,-1.440559983253479
1998,0.3046852946281433
1999,-0.4789915680885315
2000,-0.5568679571151733
2001,-0.3636193871498108
2002,-0.3776545226573944
2003,0.02478507161140442
2004,1.2134137153625488
2005,-2.0796918869018555
2006,0.2968691289424896
2007,-0.19048109650611877
2008,0.33311593532562256
2009,-2.013309955596924
2010,-0.7314481735229492
2011,-1.372147560119629
2012,0.7349816560745239
2013,-0.3518930673599243
2014,-1.8784239292144775
2015,0.8519235849380493
2016,-0.5344704389572144
2017,-0.8016484975814819
2018,-2.5353927612304688
2019,0.7472710609436035
2020,0.7629785537719727
2021,-0.11550688743591309
2022,-1.0847804546356201
2023,0.026502974331378937
2024,-0.13403767347335815
2025,0.8247421979904175
2026,-1.9072321653366089
2027,4.111934661865234
2028,8.485514640808105
2029,11.134845733642578
2030,10.731589317321777
2031,12.539311408996582
2032,14.098408699035645
2033,14.805429458618164
2034,15.500978469848633
2035,16.709352493286133
2036,20.546287536621094
2037,21.942684173583984
2038,28.257732391357422
2039,28.628684997558594
2040,32.95503234863281
2041,30.243284225463867
2042,33.348236083984375
2043,34.353267669677734
2044,34.01758575439453
2045,36.535675048828125
2046,41.680789947509766
2047,41.54164123535156
2048,43.480255126953125
2049,41.04225158691406
2050,38.59283447265625
2051,42.46106719970703
2052,40.904544830322266
2053,43.03951644897461
2054,41.52268600463867
2055,35.9782600402832
2056,27.24431610107422
2057,28.519014358520508
2058,24.915817260742188
2059,23.308921813964844
2060,26.10606575012207
2061,22.311952590942383
2062,18.505292892456055
2063,18.82598114013672
2064,21.911956787109375
2065,16.873882293701172
2066,16.92460060119629
2067,20.686634063720703
2068,14.5275297164917
2069,17.825613021850586
2070,16.024311065673828
2071,20.391407012939453
2072,13.627826690673828
2073,17.9805850982666
2074,15.215547561645508
2075,13.057221412658691
2076,14.90007495880127
2077,12.600929260253906
2078,20.701496124267578
2079,14.616996765136719
2080,19.462024688720703
2081,9.328179359436035
2082,18.650611877441406
2083,14.415416717529297
2084,16.051427841186523
2085,12.954017639160156
2086,13.615891456604004
2087,14.233597755432129
2088,9.30129337310791
2089,9.84674072265625
2090,8.683547973632812
2091,14.947892189025879
2092,7.267368793487549
2093,11.37515640258789
2094,3.4232394695281982
2095,9.989893913269043
2096,6.990754127502441
2097,9.079934120178223
2098,7.8021039962768555
2099,4.078525543212891
2100,6.229009628295898
2101,5.186160564422607
2102,7.983580589294434
2103,3.494393825531006
2104,5.503526210784912
2105,3.2078914642333984
2106,4.639681339263916
2107,2.057056188583374
2108,2.0938503742218018
2109,2.758404493331909
2110,2.0039422512054443
2111,0.06746118515729904
2112,1.8343626260757446
2113,1.0752456188201904
2114,-0.25127217173576355
2115,1.6746550798416138
2116,1.42935049533844
2117,-0.3581169843673706
2118,-2.6561717987060547
2119,0.6652904748916626
2120,-0.19678010046482086
2121,0.8732696771621704
2122,-0.5172494649887085
2123,-0.5752590298652649
2124,-2.4268932342529297
2125,0.06449955701828003
2126,-0.6205565929412842
2127,2.1171019077301025
2128,0.19257283210754395
2129,-2.6192831993103027
2130,-0.1477019488811493
2131,-0.3482373058795929
2132,0.7798144221305847
2133,-1.6268186569213867
2134,0.9317958354949951
2135,-1.1835933923721313
2136,-0.43721505999565125
2137,-2.1192269325256348
2138,-1.28035306930542
2139,-1.289109230041504
2140,-0.3570418953895569
2141,-1.0151855945587158
2142,1.150098204612732
2143,-1.0251836776733398
2144,-0.07734179496765137
2145,-2.6056528091430664
2146,-1.0295778512954712
2147,2.83880352973938
2148,0.001329272985458374
2149,-0.38603609800338745
2150,-0.31845995783805847
2151,-0.22861513495445251
2152,0.42310282588005066
2153,0.4045335650444031
2154,-0.34744495153427124
2155,10.970052719116211
2156,9.712017059326172
2157,13.311132431030273
2158,10.26269817352295
2159,11.092573165893555
2160,12.950247764587402
2161,15.661247253417969
2162,16.526138305664062
2163,22.14257049560547
2164,23.267810821533203
2165,26.017139434814453
2166,30.280723571777344
2167,25.927200317382812
2168,31.929306030273438
2169,29.543243408203125
2170,35.14857482910156
2171,33.736507415771484
2172,37.11899185180664
2173,37.65413284301758
2174,41.64167022705078
2175,38.75886535644531
2176,42.028900146484375
2177,43.32255172729492
2178,40.44353485107422
2179,43.037078857421875
2180,39.309364318847656
2181,41.981292724609375
2182,34.338523864746094
2183,29.551414489746094
2184,25.448787689208984
2185,25.60481071472168
2186,20.794273376464844
2187,21.89546775817871
2188,21.771072387695312
2189,19.042409896850586
2190,21.010765075683594
2191,20.405969619750977
2192,17.585540771484375
2193,16.430055618286133
2194,16.909631729125977
2195,15.230447769165039
2196,15.607776641845703
2197,18.693479537963867
2198,15.76567554473877
2199,15.84947681427002
2200,14.9514799118042
2201,14.518259048461914
2202,20.433265686035156
2203,14.949180603027344
2204,15.052793502807617
2205,16.74346351623535
2206,16.816650390625
2207,11.273259162902832
2208,15.47138786315918
2209,11.373963356018066
2210,14.587258338928223
2211,12.858301162719727
2212,10.40384578704834
2213,13.737499237060547
2214,7.275430202484131
2215,12.337577819824219
2216,8.475810050964355
2217,11.574403762817383
2218,11.18502426147461
2219,10.548192977905273
2220,6.76201868057251
2221,7.185820579528809
2222,8.024537086486816
2223,9.878307342529297
2224,6.701449394226074
2225,10.313948631286621
2226,9.364605903625488
2227,3.015946865081787
2228,6.518589019775391
2229,2.5410256385803223
2230,5.755059242248535
2231,2.596924066543579
2232,5.695996284484863
2233,3.1962778568267822
2234,1.5212645530700684
2235,2.3954405784606934
2236,1.2964617013931274
2237,4.532876968383789
2238,2.600895404815674
2239,0.8508828282356262
2240,0.04530058801174164
2241,0.05321737378835678
2242,0.7667896151542664
2243,0.40106964111328125
2244,0.39016425609588623
2245,0.9030711054801941
2246,-1.344563603401184
2247,-1.4607295989990234
2248,0.24647991359233856
2249,-0.683844804763794
2250,0.09306341409683228
2251,-0.20075494050979614
2252,-1.3661805391311646
2253,-2.323700428009033
2254,-0.3418067693710327
2255,0.28299951553344727
2256,-2.229081630706787
2257,0.7287629842758179
2258,-0.052048683166503906
2259,-1.5968024730682373
2260,-0.7599610090255737
2261,0.8795976638793945
2262,1.3003953695297241
2263,3.4403700828552246
2264,3.7407279014587402
2265,1.9852129220962524
2266,0.28310781717300415
2267,2.660137414932251
2268,3.062614679336548
2269,2.4531912803649902
2270,1.7207525968551636
2271,0.17701074481010437
2272,-0.3189067840576172
2273,-0.1376144289970398
2274,0.25737518072128296
2275,-0.7450690865516663
2276,1.4793009757995605
2277,-0.10513997077941895
2278,-0.2785874903202057
2279,0.4196605980396271
2280,1.9548752307891846
2281,3.550326347351074
2282,10.262250900268555
2283,13.901108741760254
2284,10.950821876525879
2285,12.896285057067871
2286,14.443265914916992
2287,13.580700874328613
2288,16.338783264160156
2289,18.12653923034668
2290,21.932254791259766
2291,22.921295166015625
2292,25.28407096862793
2293,29.553726196289062
2294,28.645036697387695
2295,31.96295166015625
2296,33.53383255004883
2297,31.937942504882812
2298,34.600303649902344
2299,36.8735237121582
2300,40.50288391113281
2301,41.27043151855469
2302,42.165035247802734
2303,44.0450439453125
2304,39.75440216064453
2305,43.933692932128906
2306,41.41998291015625
2307,41.47264862060547
2308,38.78041076660156
2309,35.51666259765625
2310,27.463409423828125
2311,23.581802368164062
2312,26.265655517578125
2313,24.41039276123047
2314,23.73448944091797
2315,19.11724090576172
2316,22.943538665771484
2317,18.0301513671875
2318,18.660358428955078
2319,22.107257843017578
2320,17.5391902923584
2321,14.745596885681152
2322,16.473392486572266
2323,11.591468811035156
2324,16.64801025390625
2325,19.592660903930664
2326,14.032060623168945
2327,16.70572853088379
2328,14.739990234375
2329,15.23414421081543
2330,12.737049102783203
2331,14.443625450134277
2332,15.035934448242188
2333,14.725639343261719
2334,14.832457542419434
2335,14.870978355407715
2336,14.428223609924316
2337,13.551275253295898
2338,16.059812545776367
2339,11.830592155456543
2340,11.41392707824707
2341,11.104823112487793
2342,7.490914344787598
2343,10.861774444580078
2344,7.790858268737793
2345,10.197317123413086
2346,7.156379699707031
2347,5.334129810333252
2348,9.232383728027344
2349,6.372847080230713
2350,11.74903678894043
2351,9.789468765258789
2352,4.573993682861328
2353,5.344605445861816
2354,8.919281005859375
2355,2.663785696029663
2356,2.1455578804016113
2357,2.467513084411621
2358,3.181989908218384
2359,3.201200485229492
2360,3.200284242630005
2361,3.4461417198181152
2362,2.443376064300537
2363,2.211566209793091
2364,-0.42066559195518494
2365,1.2295523881912231
2366,-2.132044553756714
2367,1.792106032371521
2368,-1.313307285308838
2369,-0.7698214054107666
2370,1.1190247535705566
2371,-1.4368788003921509
2372,-1.5914307832717896
2373,-0.40664055943489075
2374,1.6147795915603638
2375,-0.02541947364807129
2376,-0.7772601842880249
2377,-0.7237906455993652
2378,-1.033118486404419
2379,-1.996171236038208
2380,2.225992441177368
2381,1.026029348373413
2382,0.5095528364181519
2383,0.7003821134567261
2384,0.3888617753982544
2385,-0.9441449642181396
2386,-1.8660789728164673
2387,-1.0732781887054443
2388,-0.5619900226593018
2389,0.4699235260486603
2390,0.03125512972474098
2391,0.3141218423843384
2392,-0.65576171875
2393,-1.5377092361450195
2394,0.7417046427726746
2395,0.4633832275867462
2396,0.20028764009475708
2397,0.41344213485717773
2398,-3.8060646057128906
2399,0.9648274183273315
2400,-1.3268579244613647
2401,-0.35922810435295105
2402,1.2219258546829224
2403,0.2132284939289093
2404,1.7301297187805176
2405,1.3204368352890015
2406,1.033923625946045
2407,-0.1067466139793396
2408,4.612700462341309
2409,10.910529136657715
2410,11.559505462646484
2411,12.88187026977539
2412,11.096582412719727
2413,12.363959312438965
2414,16.513607025146484
2415,16.529129028320312
2416,20.68400764465332
2417,22.093584060668945
2418,23.755218505859375
2419,25.089439392089844
2420,30.972667694091797
2421,27.880516052246094
2422,33.78607177734375
2423,32.84834289550781
2424,33.72455596923828
2425,35.06232452392578
2426,37.8123664855957
2427,40.246986389160156
2428,40.684776306152344
2429,42.54557800292969
2430,44.731056213378906
2431,43.0814094543457
2432,41.18739700317383
2433,45.2655029296875
2434,40.49755096435547
2435,43.07190704345703
2436,32.00677490234375
2437,28.833261489868164
2438,26.244016647338867
2439,25.23084259033203
2440,22.67824935913086
2441,24.63721466064453
2442,19.82681655883789
2443,23.1627197265625
2444,19.03438377380371
2445,17.0233211517334
2446,19.42361831665039
2447,19.03460121154785
2448,17.6357421875
2449,14.705574035644531
2450,19.013538360595703
2451,16.951101303100586
2452,20.54277992248535
2453,15.737537384033203
2454,16.328372955322266
2455,15.866979598999023
2456,19.008867263793945
2457,9.922922134399414
2458,17.505783081054688
2459,16.212921142578125
2460,16.11980438232422
2461,15.846761703491211
2462,10.798613548278809
2463,13.717958450317383
2464,13.273335456848145
2465,13.690902709960938
2466,11.157295227050781
2467,11.594520568847656
2468,12.06494140625
2469,9.528862953186035
2470,6.604701042175293
2471,12.135171890258789
2472,4.887869834899902
2473,11.840599060058594
2474,8.05254077911377
2475,6.815138816833496
2476,7.672338485717773
2477,9.967975616455078
2478,11.644323348999023
2479,2.2194573879241943
2480,9.319011688232422
2481,7.031290054321289
2482,7.513561248779297
2483,2.290938377380371
2484,4.335582733154297
2485,4.680211544036865
2486,0.4108392596244812
2487,2.7134504318237305
2488,1.7472809553146362
2489,1.6605942249298096
2490,-0.6015390753746033
2491,4.049814701080322
2492,-0.7986011505126953
2493,0.8185001611709595
2494,1.9547860622406006
2495,-0.9515749216079712
2496,0.03754737973213196
2497,0.4082240164279938
2498,-0.2528543770313263
2499,-2.2456107139587402
2500,-1.1505976915359497
2501,2.52889084815979
2502,2.1968536376953125
2503,-0.4832044839859009
2504,0.8309972882270813
2505,-2.533231735229492
2506,-1.6236958503723145
2507,0.21199744939804077
2508,-1.0922832489013672
2509,0.29277127981185913
2510,-2.262934923171997
2511,-2.0158019065856934
2512,-1.520451307296753
2513,-1.9401836395263672
2514,-2.3335812091827393
2515,0.9382853507995605
2516,-0.1018831729888916
2517,-0.4573275148868561
2518,-2.2760276794433594
2519,-2.66902494430542
2520,0.29965609312057495
2521,-1.2625700235366821
2522,2.3646275997161865
2523,-0.5556142926216125
2524,0.8398267030715942
2525,-2.3055121898651123
2526,-0.4411916732788086
2527,-1.4231350421905518
2528,1.2015453577041626
2529,-0.6098905205726624
2530,-2.8159680366516113
2531,0.19832678139209747
2532,-0.1543702632188797
2533,0.24556002020835876
2534,-0.7624121904373169
2535,8.321490287780762
2536,9.442358016967773
2537,12.715152740478516
2538,14.110965728759766
2539,11.161710739135742
2540,12.962055206298828
2541,14.089515686035156
2542,17.536840438842773
2543,15.050018310546875
2544,20.751630783081055
2545,26.05193328857422
2546,23.120643615722656
2547,31.155746459960938
2548,28.60007095336914
2549,29.654766082763672
2550,32.553096771240234
2551,33.97292709350586
2552,34.930484771728516
2553,36.43500518798828
2554,38.86377716064453
2555,41.054752349853516
2556,44.37419891357422
2557,40.9272575378418
2558,38.82691192626953
2559,41.620338439941406
2560,42.330631256103516
2561,41.213890075683594
2562,38.58130645751953
2563,29.98483657836914
2564,28.042835235595703
2565,24.922744750976562
2566,24.34668731689453
2567,20.572805404663086
2568,21.37790298461914
2569,22.474185943603516
2570,13.306640625
2571,21.779138565063477
2572,18.00035285949707
2573,15.861956596374512
2574,17.33149528503418
2575,14.097942352294922
2576,15.078851699829102
2577,13.520363807678223
2578,16.426485061645508
2579,17.014955520629883
2580,16.821510314941406
2581,11.897390365600586
2582,17.276451110839844
2583,13.746744155883789
2584,12.070226669311523
2585,16.69784164428711
2586,18.412317276000977
2587,14.130500793457031
2588,17.733585357666016
2589,14.762407302856445
2590,14.542984008789062
2591,16.59368324279785
2592,12.508268356323242
2593,14.915491104125977
2594,7.170910835266113
2595,10.158848762512207
2596,6.299233436584473
2597,12.340047836303711
2598,10.213772773742676
2599,8.18260383605957
2600,9.576995849609375
2601,5.027420997619629
2602,8.074966430664062
2603,9.433984756469727
2604,9.63264274597168
2605,5.632698059082031
2606,7.11456298828125
2607,6.297577857971191
2608,7.3481526374816895
2609,4.364221096038818
2610,7.800518035888672
2611,5.793745994567871
2612,-0.2566649913787842
2613,5.738224983215332
2614,4.497908115386963
2615,4.080323219299316
2616,2.126640796661377
2617,4.688174247741699
2618,-1.0762594938278198
2619,3.8156497478485107
2620,0.2131996899843216
2621,0.5188819169998169
2622,2.3869361877441406
2623,0.11923891305923462
2624,3.262861728668213
2625,-1.575514316558838
2626,2.036980390548706
2627,-1.4279046058654785
2628,2.170090913772583
2629,-2.4276907444000244
2630,1.0761491060256958
2631,-3.5018343925476074
2632,-0.40299737453460693
2633,1.7970335483551025
2634,0.951315701007843
2635,2.411177396774292
2636,-1.0458827018737793
2637,0.9361428618431091
2638,-1.9919984340667725
2639,0.1821410357952118
2640,1.7070990800857544
2641,1.353310227394104
2642,0.23763205111026764
2643,1.9176573753356934
2644,-0.46010103821754456
2645,-0.710803747177124
2646,0.07208168506622314
2647,2.2311205863952637
2648,1.7178237438201904
2649,2.087310314178467
2650,1.8568470478057861
2651,-0.17959657311439514
2652,1.1876893043518066
2653,0.37152305245399475
2654,-0.34156692028045654
2655,-0.9648514986038208
2656,-2.5353732109069824
2657,0.26163148880004883
2658,-1.6777844429016113
2659,2.093648910522461
2660,-0.41878604888916016
2661,-0.465969443321228
2662,6.196780681610107
2663,12.091413497924805
2664,11.866301536560059
2665,13.24738597869873
2666,17.18050765991211
2667,10.73296070098877
2668,15.260051727294922
2669,13.432487487792969
2670,18.672218322753906
2671,22.406654357910156
2672,24.71356964111328
2673,27.031951904296875
2674,28.794490814208984
2675,29.805862426757812
2676,30.607135772705078
2677,32.95850372314453
2678,33.256004333496094
2679,37.927093505859375
2680,38.40367889404297
2681,40.443878173828125
2682,40.50550079345703
2683,42.202842712402344
2684,39.41046142578125
2685,43.618072509765625
2686,39.03736114501953
2687,44.633541107177734
2688,41.25008010864258
2689,33.773338317871094
2690,31.593441009521484
2691,22.114025115966797
2692,25.469013214111328
2693,21.04018783569336
2694,23.553895950317383
2695,20.632171630859375
2696,21.377273559570312
2697,17.337665557861328
2698,20.34966278076172
2699,18.581600189208984
2700,15.82368278503418
2701,19.78731918334961
2702,18.807809829711914
2703,13.372394561767578
2704,16.358116149902344
2705,19.880359649658203
2706,13.038555145263672
2707,15.466065406799316
2708,15.525464057922363
2709,13.150375366210938
2710,13.575578689575195
2711,16.67552375793457
2712,19.507461547851562
2713,18.43260955810547
2714,15.121817588806152
2715,17.67444610595703
2716,14.609325408935547
2717,16.490739822387695
2718,12.115457534790039
2719,16.108837127685547
2720,10.847794532775879
2721,13.404810905456543
2722,9.856534957885742
2723,8.910139083862305
2724,10.438085556030273
2725,8.297719955444336
2726,12.049295425415039
2727,5.601404190063477
2728,6.934664726257324
2729,4.597120761871338
2730,11.586983680725098
2731,7.136615753173828
2732,7.714417934417725
2733,6.118144989013672
2734,8.964637756347656
2735,3.1518218517303467
2736,2.3456509113311768
2737,5.022331237792969
2738,3.628859281539917
2739,1.2878682613372803
2740,0.7821824550628662
2741,4.965551853179932
2742,2.494286060333252
2743,3.665727376937866
2744,-2.216895818710327
2745,3.9272220134735107
2746,-1.319540023803711
2747,-1.3793200254440308
2748,0.5480687618255615
2749,2.186136245727539
2750,0.08025956153869629
2751,-2.842066764831543
2752,-0.06899706274271011
2753,-0.7403090596199036
2754,1.5931870937347412
2755,-4.617090225219727
2756,2.472311019897461
2757,-0.8795036673545837
2758,0.29734480381011963
2759,2.293825387954712
2760,-0.5284404754638672
2761,2.381500005722046
2762,1.5468573570251465
2763,-0.027153760194778442
2764,4.2041521072387695
2765,4.454354286193848
2766,-1.6568726301193237
2767,1.2117140293121338
2768,0.5031812787055969
2769,2.683349132537842
2770,4.114739894866943
2771,2.9742510318756104
2772,1.1652672290802002
2773,4.3556928634643555
2774,1.6341811418533325
2775,2.797835350036621
2776,7.055490493774414
2777,3.803785562515259
2778,0.46111565828323364
2779,2.594165563583374
2780,1.2385125160217285
2781,3.604167938232422
2782,6.3112030029296875
2783,1.3261511325836182
2784,0.6101700663566589
2785,1.903623342514038
2786,2.475937604904175
2787,3.7463126182556152
2788,-0.8424062728881836
2789,7.221946716308594
2790,9.006888389587402
2791,10.215448379516602
2792,14.24160385131836
2793,10.050016403198242
2794,9.902320861816406
2795,11.768521308898926
2796,22.005512237548828
2797,18.067138671875
2798,21.75439453125
2799,24.922969818115234
2800,30.709203720092773
2801,24.755279541015625
2802,30.36892318725586
2803,33.91022872924805
2804,34.384735107421875
2805,39.914955139160156
2806,34.213111877441406
2807,40.88838577270508
2808,45.62733459472656
2809,39.50062561035156
2810,44.951416015625
2811,48.39344024658203
2812,38.52242660522461
2813,46.4439697265625
2814,42.02303695678711
2815,42.54265213012695
2816,42.13800048828125
2817,31.016693115234375
2818,31.48809814453125
2819,24.0963134765625
2820,19.781614303588867
2821,25.686994552612305
2822,17.906349182128906
2823,20.420669555664062
2824,23.354013442993164
2825,17.140636444091797
2826,15.674763679504395
2827,25.592172622680664
2828,17.9061279296875
2829,16.276535034179688
2830,18.256351470947266
2831,14.331542015075684
2832,18.83414649963379
2833,14.84984016418457
2834,15.817798614501953
2835,15.828411102294922
2836,18.460784912109375
2837,12.579902648925781
2838,15.385250091552734
2839,12.109025001525879
2840,17.616649627685547
2841,15.682209014892578
2842,13.920248031616211
2843,18.04273223876953
2844,16.923870086669922
2845,14.6171236038208
2846,12.474306106567383
2847,13.242447853088379
2848,14.443645477294922
2849,14.274768829345703
2850,6.236660480499268
2851,18.313241958618164
2852,10.529020309448242
2853,11.238706588745117
2854,10.660831451416016
2855,3.864070415496826
2856,15.628700256347656
2857,9.987707138061523
2858,5.8103532791137695
2859,12.694564819335938
2860,8.833402633666992
2861,6.230231761932373
2862,4.259341239929199
2863,3.7525973320007324
2864,5.3409576416015625
2865,3.11716890335083
2866,1.9872909784317017
2867,2.477548360824585
2868,2.3282718658447266
2869,3.4861960411071777
2870,9.78114128112793
2871,0.293717622756958
2872,2.067795753479004
2873,4.268043041229248
2874,2.22788143157959
2875,7.860772132873535
2876,0.9433962106704712
2877,1.099212408065796
2878,1.616162657737732
2879,1.4206657409667969
2880,-1.2060935497283936
2881,3.1066627502441406
2882,3.461780548095703
2883,-1.9407340288162231
2884,5.414283752441406
2885,-2.2476630210876465
2886,2.0435540676116943
2887,1.103492021560669
2888,0.28887486457824707
2889,6.3462934494018555
2890,-0.06490737199783325
2891,1.645161509513855
2892,4.870874881744385
2893,-0.29496335983276367
2894,1.5062519311904907
2895,4.481479644775391
2896,-4.204974174499512
2897,-0.2486475706100464
2898,-0.9425684213638306
2899,-4.331202030181885
2900,-2.2255563735961914
2901,-2.323362350463867
2902,-3.1274778842926025
2903,-0.3990551829338074
2904,-3.9267737865448
2905,-0.8697233200073242
2906,-3.208604335784912
2907,-1.943152904510498
2908,4.682608604431152
2909,-3.1794991493225098
2910,-1.5199148654937744
2911,2.668078899383545
2912,0.1531909704208374
2913,-2.0608041286468506
2914,3.204836845397949
2915,-1.5309767723083496
2916,6.206536769866943
2917,6.281472206115723
2918,7.548287391662598
2919,9.131450653076172
2920,4.778702735900879
2921,12.007501602172852
2922,16.585540771484375
2923,12.403266906738281
2924,19.059391021728516
2925,23.570053100585938
2926,25.301776885986328
2927,39.452537536621094
2928,29.810955047607422
2929,35.00775146484375
2930,34.42580032348633
2931,35.08522033691406
2932,34.76793670654297
2933,33.587825775146484
2934,34.604801177978516
2935,40.81291198730469
2936,43.338165283203125
2937,36.00494384765625
2938,42.992557525634766
2939,38.09116744995117
2940,40.05609893798828
2941,43.50867462158203
2942,41.9317626953125
2943,41.2501220703125
2944,30.093597412109375
2945,23.241552352905273
2946,27.36632537841797
2947,24.663524627685547
2948,25.852916717529297
2949,20.377349853515625
2950,20.157312393188477
2951,23.47072982788086
2952,18.15887451171875
2953,20.950672149658203
2954,15.84359359741211
2955,13.138476371765137
2956,14.565055847167969
2957,12.506709098815918
2958,20.380462646484375
2959,19.515403747558594
2960,18.04854393005371
2961,16.69337272644043
2962,19.090070724487305
2963,21.476806640625
2964,19.191604614257812
2965,17.216875076293945
2966,15.205550193786621
2967,16.701526641845703
2968,18.906654357910156
2969,20.264060974121094
2970,16.103199005126953
2971,14.29547119140625
2972,16.079097747802734
2973,15.891559600830078
2974,14.84223461151123
2975,14.588675498962402
2976,12.554198265075684
2977,17.653684616088867
2978,10.811979293823242
2979,12.940855026245117
2980,12.504408836364746
2981,8.709548950195312
2982,12.146679878234863
2983,9.921003341674805
2984,10.61722183227539
2985,11.914016723632812
2986,3.865788459777832
2987,5.7415313720703125
2988,12.423465728759766
2989,8.08053207397461
2990,14.692187309265137
2991,8.769083023071289
2992,15.932210922241211
2993,6.662369728088379
2994,13.203783988952637
2995,12.292643547058105
2996,5.305380821228027
2997,12.795108795166016
2998,2.578770399093628
2999,12.071037292480469
3000,4.496398448944092
3001,1.6270370483398438
3002,6.119072437286377
3003,7.173159122467041
3004,4.283713340759277
3005,7.713369846343994
3006,-0.9532662630081177
3007,5.683534622192383
3008,1.292626142501831
3009,4.5559983253479
3010,6.209218978881836
3011,-1.3674014806747437
3012,-0.9832895398139954
3013,0.16294585168361664
3014,-2.7408289909362793
3015,-0.07081109285354614
3016,-3.4589076042175293
3017,-7.235698699951172
3018,-2.426407814025879
3019,-9.073104858398438
3020,0.29125547409057617
3021,-2.9048142433166504
3022,9.251751899719238
3023,-1.3709884881973267
3024,22.5950984954834
3025,5.687308311462402
3026,28.534847259521484
3027,33.290279388427734
3028,15.884218215942383
3029,34.255836486816406
3030,10.382290840148926
3031,22.910205841064453
3032,15.96707534790039
3033,8.05123233795166
3034,7.773903846740723
3035,-1.0173612833023071
3036,5.756434440612793
3037,5.596914291381836
3038,-4.748745918273926
3039,8.589436531066895
3040,-1.0647661685943604
3041,1.895233392715454
3042,10.181092262268066
3043,4.451123237609863
3044,14.413854598999023
3045,28.499340057373047
3046,8.661003112792969
3047,25.671457290649414
3048,25.273303985595703
3049,18.6299991607666
3050,30.135786056518555
3051,21.97108268737793
3052,22.161529541015625
3053,33.15536880493164
3054,25.842823028564453
3055,30.627927780151367
3056,28.986574172973633
3057,19.15580940246582
3058,37.14729309082031
3059,16.887401580810547
3060,30.988525390625
3061,35.24535369873047
3062,29.233325958251953
3063,38.18732452392578
3064,49.91703796386719
3065,35.29718017578125
3066,50.2060432434082
3067,56.732608795166016
3068,38.205726623535156
3069,49.80925750732422
3070,35.84878921508789
3071,27.522113800048828
3072,21.9237003326416
3073,23.46434211730957
3074,23.557138442993164
3075,18.63167953491211
3076,22.267717361450195
3077,16.51886749267578
3078,16.804603576660156
3079,29.904682159423828
3080,15.359174728393555
3081,17.732620239257812
3082,21.10257911682129
3083,12.446249008178711
3084,16.091341018676758
3085,16.183834075927734
3086,17.902801513671875
3087,15.485922813415527
3088,14.88565444946289
3089,7.028891563415527
3090,18.29412841796875
3091,12.910371780395508
3092,14.467808723449707
3093,15.12990665435791
3094,5.848777770996094
3095,15.606317520141602
3096,10.63654899597168
3097,16.92862892150879
3098,25.592994689941406
3099,19.62042808532715
3100,21.269485473632812
3101,13.215875625610352
3102,13.263215065002441
3103,11.358722686767578
3104,5.850728988647461
3105,13.06712532043457
3106,10.877313613891602
3107,11.8649320602417
3108,7.746309280395508
3109,16.334245681762695
3110,9.990538597106934
3111,18.446575164794922
3112,11.62399959564209
3113,16.91031837463379
3114,6.752658843994141
3115,-6.965679168701172
3116,7.531737327575684
3117,-13.070052146911621
3118,-6.598707675933838
3119,-10.021469116210938
3120,-13.649085998535156
3121,-5.058620452880859
3122,-6.582727909088135
3123,4.571717262268066
3124,5.160859107971191
3125,1.9508730173110962
3126,9.81145191192627
3127,3.7715463638305664
3128,4.012530326843262
3129,2.21690034866333
3130,-1.9255597591400146
3131,5.5702290534973145
3132,1.4157321453094482
3133,-4.34873104095459
3134,0.49182355403900146
3135,-5.805983066558838
3136,5.789951324462891
3137,-0.7537641525268555
3138,-7.226672649383545
3139,3.2404022216796875
3140,-1.882465124130249
3141,3.2208712100982666
3142,17.8706111907959
3143,6.756098747253418
3144,7.17692232131958
3145,24.544740676879883
3146,-1.390799880027771
3147,12.768731117248535
3148,7.9302496910095215
3149,-5.315005302429199
3150,5.815242767333984
3151,-10.354971885681152
3152,-17.289365768432617
3153,-3.886061906814575
3154,-17.06875991821289
3155,-17.44202423095703
3156,-13.155614852905273
3157,-22.874048233032227
3158,-5.060585975646973
3159,-6.640345573425293
3160,-3.655036449432373
3161,0.4580923020839691
3162,3.662860870361328
