index,y
1987,21.20859718322754
1988,34.617919921875
1989,20.21933364868164
1990,11.779726028442383
1991,6.571805953979492
1992,10.58112907409668
1993,31.585407257080078
1994,10.682428359985352
1995,-8.702701568603516
1996,20.845273971557617
1997,25.733259201049805
1998,10.679744720458984
1999,7.254093170166016
2000,8.327113151550293
2001,26.034584045410156
2002,17.334716796875
2003,0.027945399284362793
2004,24.58502769470215
2005,23.408771514892578
2006,8.226240158081055
2007,20.219757080078125
2008,5.699207782745361
2009,-0.5630722045898438
2010,28.059560775756836
2011,32.40537643432617
2012,17.01705551147461
2013,10.664676666259766
2014,16.735183715820312
2015,17.161239624023438
2016,10.200529098510742
2017,17.570154190063477
2018,11.108858108520508
2019,6.2006988525390625
2020,24.42123794555664
2021,14.946052551269531
2022,10.178946495056152
2023,24.511384963989258
2024,17.179061889648438
2025,17.4694881439209
2026,6.268352508544922
2027,-0.9264767169952393
2028,29.933576583862305
2029,21.08112907409668
2030,5.495595932006836
2031,25.78109359741211
2032,30.60235595703125
2033,32.53765106201172
2034,7.64344596862793
2035,6.451708793640137
2036,58.363243103027344
2037,20.05018424987793
2038,-7.662786960601807
2039,46.749488830566406
2040,22.134550094604492
2041,12.156026840209961
2042,33.18663787841797
2043,-0.7826943397521973
2044,41.407405853271484
2045,61.04074478149414
2046,7.349553108215332
2047,54.23337936401367
2048,69.87232971191406
2049,28.641387939453125
2050,71.0801010131836
2051,61.68521499633789
2052,1.7878813743591309
2053,19.538597106933594
2054,47.21520233154297
2055,38.97803497314453
2056,17.360212326049805
2057,16.451677322387695
2058,37.06181335449219
2059,36.07973861694336
2060,37.77122116088867
2061,33.932518005371094
2062,23.508609771728516
2063,54.03315353393555
2064,49.45026397705078
2065,13.872671127319336
2066,45.044776916503906
2067,66.8879165649414
2068,46.024009704589844
2069,43.88364028930664
2070,30.108428955078125
2071,23.868144989013672
2072,54.705162048339844
2073,47.17991256713867
2074,18.166534423828125
2075,44.62900924682617
2076,63.7342529296875
2077,38.34729766845703
2078,45.3493537902832
2079,56.16357421875
2080,30.148834228515625
2081,44.37226104736328
2082,70.75458526611328
2083,45.243526458740234
2084,32.284603118896484
2085,49.99616241455078
2086,59.1505012512207
2087,45.2508544921875
2088,23.700843811035156
2089,52.0751838684082
2090,72.45068359375
2091,10.162273406982422
2092,-8.81092643737793
2093,59.288795471191406
2094,83.52886962890625
2095,30.381641387939453
2096,-23.06292724609375
2097,13.299980163574219
2098,88.85908508300781
2099,45.87871170043945
2100,-30.220001220703125
2101,21.09935760498047
2102,73.3995361328125
2103,21.30140495300293
2104,-18.138072967529297
2105,-2.609647750854492
2106,9.542783737182617
2107,36.72624969482422
2108,73.06352233886719
2109,53.991722106933594
2110,13.810163497924805
2111,5.2996416091918945
2112,18.9279727935791
2113,54.48377990722656
2114,55.96216583251953
2115,6.630650520324707
2116,3.057938814163208
2117,44.2193489074707
2118,75.4374771118164
2119,59.770896911621094
2120,-2.2975308895111084
2121,21.272310256958008
2122,63.412235260009766
2123,-18.159713745117188
2124,-8.868837356567383
2125,79.93792724609375
2126,12.606842994689941
2127,-21.531408309936523
2128,46.46809387207031
2129,18.37960433959961
2130,-6.471442222595215
2131,34.03412628173828
2132,28.58147430419922
2133,9.852287292480469
2134,14.352391242980957
2135,25.05499267578125
2136,36.05535888671875
2137,28.830581665039062
2138,12.942514419555664
2139,6.91218376159668
2140,21.9935245513916
2141,32.625667572021484
2142,18.146696090698242
2143,33.2598991394043
2144,54.857791900634766
2145,29.63554573059082
2146,27.803937911987305
2147,62.10448455810547
2148,54.68956756591797
2149,11.713504791259766
2150,12.14801025390625
2151,59.33546447753906
2152,55.112552642822266
2153,6.042852878570557
2154,4.42170524597168
2155,27.00278091430664
2156,34.44095993041992
2157,26.628664016723633
2158,5.824441432952881
2159,14.250679016113281
2160,38.177001953125
2161,35.423587799072266
2162,18.772172927856445
2163,-2.202702760696411
2164,2.503481388092041
2165,27.842212677001953
2166,20.277545928955078
2167,-0.5951263904571533
2168,-6.298039436340332
2169,12.351797103881836
2170,45.47538375854492
2171,34.854339599609375
2172,9.717354774475098
2173,19.798477172851562
2174,32.69007110595703
2175,40.282012939453125
2176,25.003257751464844
2177,6.1621174812316895
2178,31.009824752807617
2179,30.148998260498047
2180,8.060932159423828
2181,25.54092788696289
2182,24.69471549987793
2183,14.969832420349121
2184,11.786078453063965
2185,-6.6124491691589355
2186,27.626867294311523
2187,45.820037841796875
2188,-16.838268280029297
2189,-12.923454284667969
2190,40.35121154785156
2191,23.659366607666016
2192,-6.742731094360352
2193,-0.284423828125
2194,24.339916229248047
2195,27.652570724487305
2196,4.907238483428955
2197,13.07213020324707
2198,23.898448944091797
2199,8.440595626831055
2200,14.452994346618652
2201,23.027860641479492
2202,18.35981559753418
2203,18.323942184448242
2204,16.10660171508789
2205,24.389835357666016
2206,22.915658950805664
2207,0.5870761871337891
2208,11.275235176086426
2209,40.1689453125
2210,25.182626724243164
2211,-5.180499076843262
2212,16.527862548828125
2213,50.649879455566406
2214,31.040468215942383
2215,8.896285057067871
2216,15.070414543151855
2217,27.22785758972168
2218,42.35089111328125
2219,21.0347957611084
2220,-3.8386807441711426
2221,15.43221664428711
2222,20.158039093017578
2223,23.647499084472656
2224,28.172473907470703
2225,-3.3673858642578125
2226,2.4876842498779297
2227,34.490135192871094
2228,30.325191497802734
2229,18.86003303527832
2230,13.642640113830566
2231,36.43002700805664
2232,55.80290985107422
2233,36.872764587402344
2234,45.52810287475586
2235,55.906646728515625
2236,40.95969772338867
2237,36.53373336791992
2238,14.634944915771484
2239,14.441548347473145
2240,42.8670539855957
2241,27.551301956176758
2242,0.7816271781921387
2243,15.531103134155273
2244,68.47759246826172
2245,52.16949462890625
2246,-27.030963897705078
2247,43.89999771118164
2248,132.13623046875
2249,53.21257781982422
2250,21.202775955200195
2251,46.768245697021484
2252,34.5366325378418
2253,42.90403366088867
2254,1.0335420370101929
2255,-24.311004638671875
2256,30.445524215698242
2257,27.005651473999023
2258,26.421480178833008
2259,42.949066162109375
2260,-2.5771484375
2261,4.734681606292725
2262,41.49260330200195
2263,31.828922271728516
2264,37.38695526123047
2265,31.00465202331543
2266,31.241825103759766
2267,71.18000793457031
2268,56.29261016845703
2269,16.917964935302734
2270,44.24267578125
2271,71.32573699951172
2272,46.805519104003906
2273,40.789241790771484
2274,64.57818603515625
2275,62.130619049072266
2276,60.292911529541016
2277,60.633270263671875
2278,33.7021598815918
2279,51.09009552001953
2280,83.63007354736328
2281,51.74395751953125
2282,45.23600769042969
2283,65.7625961303711
2284,34.67695617675781
2285,22.520517349243164
2286,48.8775749206543
2287,47.152252197265625
2288,24.502727508544922
2289,29.706623077392578
2290,72.90666198730469
2291,51.31513214111328
2292,-16.379175186157227
2293,56.077938079833984
2294,122.78240966796875
2295,15.977088928222656
2296,6.283552169799805
2297,126.44205474853516
2298,113.33676147460938
2299,2.8764114379882812
2300,-40.85417175292969
2301,59.5994873046875
2302,143.49057006835938
2303,3.8310775756835938
2304,-57.438846588134766
2305,108.55229949951172
2306,123.13290405273438
2307,-7.971113681793213
2308,-38.84144973754883
2309,15.580257415771484
2310,90.01375579833984
2311,89.00463104248047
2312,37.52116775512695
2313,3.602766990661621
2314,-39.5789680480957
2315,34.61670684814453
2316,130.34120178222656
2317,13.834259033203125
2318,-73.4990463256836
2319,47.9307746887207
2320,159.4906463623047
2321,85.77723693847656
2322,-46.99553298950195
2323,24.961524963378906
2324,107.70509338378906
2325,7.805927276611328
2326,47.484779357910156
2327,115.34199523925781
2328,11.90872859954834
2329,72.82365417480469
2330,154.83941650390625
2331,30.108562469482422
2332,13.289403915405273
2333,66.2113265991211
2334,31.544485092163086
2335,45.25914001464844
2336,51.27172088623047
2337,30.613574981689453
2338,63.21083068847656
2339,46.40365982055664
2340,6.278879165649414
2341,47.07640075683594
2342,63.054847717285156
2343,13.592442512512207
2344,25.64484405517578
2345,84.02449798583984
2346,58.735130310058594
2347,-8.436691284179688
2348,3.866781234741211
2349,47.74832534790039
2350,23.240116119384766
2351,-3.03955078125
2352,46.04310607910156
2353,61.5645751953125
2354,19.33011817932129
2355,52.705230712890625
2356,90.51150512695312
2357,33.42982482910156
2358,20.897977828979492
2359,91.54893493652344
2360,105.41950988769531
2361,28.531543731689453
2362,-17.71551513671875
2363,45.975120544433594
2364,92.64413452148438
2365,34.2142448425293
2366,-6.659074306488037
2367,27.157291412353516
2368,60.66386795043945
2369,35.81013488769531
2370,-2.7027029991149902
2371,28.284324645996094
2372,42.420902252197266
2373,-0.7758374214172363
2374,22.585533142089844
2375,32.202877044677734
2376,-29.607242584228516
2377,-0.07149124145507812
2378,62.344688415527344
2379,31.232933044433594
2380,1.9703407287597656
2381,27.67407989501953
2382,61.691444396972656
2383,43.263343811035156
2384,-1.9727444648742676
2385,41.157562255859375
2386,83.22887420654297
2387,26.97463607788086
2388,15.348434448242188
2389,44.47099304199219
2390,37.01930618286133
2391,58.541893005371094
2392,48.42056655883789
2393,-0.2445077896118164
2394,34.25441360473633
2395,63.25748825073242
2396,28.561134338378906
2397,16.840656280517578
2398,13.663265228271484
2399,30.818254470825195
2400,60.75617218017578
2401,26.542688369750977
2402,3.762136220932007
2403,35.29860305786133
2404,44.0599479675293
2405,49.542327880859375
2406,53.44398498535156
2407,22.627511978149414
2408,18.066673278808594
2409,37.76506805419922
2410,19.17325782775879
2411,4.1622514724731445
2412,15.951866149902344
2413,22.806381225585938
2414,55.56669616699219
2415,65.98837280273438
2416,26.48221206665039
2417,68.20824432373047
2418,92.55500793457031
2419,9.860051155090332
2420,48.30702209472656
2421,117.36385345458984
2422,50.59309387207031
2423,35.94769287109375
2424,39.82065200805664
2425,22.92945671081543
2426,78.40150451660156
2427,62.1871337890625
2428,28.944902420043945
2429,64.10348510742188
2430,45.433982849121094
2431,55.24285125732422
2432,50.126766204833984
2433,-17.72526741027832
2434,27.637237548828125
2435,76.2648696899414
2436,50.23930358886719
2437,16.766578674316406
2438,-14.858197212219238
2439,74.07202911376953
2440,89.949462890625
2441,-32.99351501464844
2442,52.32644271850586
2443,132.80299377441406
2444,58.237545013427734
2445,85.48130798339844
2446,68.34104919433594
2447,52.16284942626953
2448,129.97235107421875
2449,70.03858947753906
2450,53.421630859375
2451,95.1663818359375
2452,24.454029083251953
2453,98.81961822509766
2454,145.97250366210938
2455,-9.888267517089844
2456,18.32642364501953
2457,118.94470977783203
2458,49.46765899658203
2459,11.472395896911621
2460,43.1470832824707
2461,96.54481506347656
2462,107.00425720214844
2463,24.600616455078125
2464,45.77496337890625
2465,117.22173309326172
2466,79.87382507324219
2467,105.16832733154297
2468,128.63357543945312
2469,40.693115234375
2470,70.96096801757812
2471,134.40347290039062
2472,47.05272674560547
2473,-5.6486358642578125
2474,22.41624641418457
2475,78.70784759521484
2476,146.13087463378906
2477,70.53265380859375
2478,13.135664939880371
2479,150.7204132080078
2480,158.88600158691406
2481,40.18230438232422
2482,86.6431884765625
2483,123.51722717285156
2484,68.65164184570312
2485,86.68609619140625
2486,80.22355651855469
2487,22.030960083007812
2488,47.84385299682617
2489,99.75395965576172
2490,82.82325744628906
2491,40.631011962890625
2492,51.85226058959961
2493,110.95346069335938
2494,95.56742858886719
2495,-16.522294998168945
2496,-15.525114059448242
2497,127.9233627319336
2498,92.47423553466797
2499,-77.70003509521484
2500,25.50997543334961
2501,189.9896240234375
2502,27.632553100585938
2503,-95.97396850585938
2504,91.8448486328125
2505,221.59039306640625
2506,120.1595458984375
2507,16.73642921447754
2508,49.91448974609375
2509,133.22195434570312
2510,153.8509979248047
2511,121.85993957519531
2512,45.215240478515625
2513,-32.45517349243164
2514,59.198577880859375
2515,206.11471557617188
2516,109.34030151367188
2517,-59.603572845458984
2518,-21.549781799316406
2519,107.45691680908203
2520,154.53782653808594
2521,29.798370361328125
2522,-85.12796783447266
2523,77.93611145019531
2524,144.70541381835938
2525,-24.278139114379883
2526,61.12871551513672
2527,142.17910766601562
2528,-4.11711311340332
2529,109.8087158203125
2530,221.34812927246094
2531,61.02538299560547
2532,51.47682189941406
2533,86.39241027832031
2534,39.7288818359375
2535,68.94100952148438
2536,20.1033935546875
2537,-4.878328323364258
2538,83.594970703125
2539,75.71728515625
2540,72.96932983398438
2541,98.37979888916016
2542,48.166709899902344
2543,62.848228454589844
2544,112.51832580566406
2545,93.21331024169922
2546,86.07274627685547
2547,100.96822357177734
2548,80.40272521972656
2549,61.8147087097168
2550,90.03722381591797
2551,67.0298843383789
2552,1.902348518371582
2553,45.48153305053711
2554,91.30921936035156
2555,52.65971374511719
2556,38.041507720947266
2557,28.60782814025879
2558,44.259098052978516
2559,86.93083953857422
2560,40.150047302246094
2561,-6.958122730255127
2562,46.27743911743164
2563,101.97476959228516
2564,84.18635559082031
2565,48.03010559082031
2566,75.12384033203125
2567,94.59437561035156
2568,74.70856475830078
2569,92.36190795898438
2570,82.91311645507812
2571,61.55364227294922
2572,114.09303283691406
2573,135.56166076660156
2574,75.41931915283203
2575,18.252593994140625
2576,37.13788604736328
2577,83.17987823486328
2578,57.32185745239258
2579,46.62670135498047
2580,56.314579010009766
2581,9.370877265930176
2582,18.135805130004883
2583,33.73870849609375
2584,2.225639820098877
2585,38.02113342285156
2586,43.274009704589844
2587,34.10084915161133
2588,109.14747619628906
2589,107.42643737792969
2590,69.77076721191406
2591,105.53404998779297
2592,112.21327209472656
2593,97.6527328491211
2594,77.68232727050781
2595,45.99787902832031
2596,40.753639221191406
2597,21.95944595336914
2598,28.417692184448242
2599,72.29022216796875
2600,57.958274841308594
2601,22.41980743408203
2602,32.12295913696289
2603,82.54914093017578
2604,97.10050201416016
2605,29.81292152404785
2606,34.821006774902344
2607,104.53569793701172
2608,72.91085815429688
2609,35.666603088378906
2610,63.1699104309082
2611,80.86703491210938
2612,84.16487121582031
2613,60.07243347167969
2614,53.75518798828125
2615,83.55848693847656
2616,67.03912353515625
2617,52.73928451538086
2618,57.57406997680664
2619,22.637834548950195
2620,18.681137084960938
2621,42.77864456176758
2622,44.91245651245117
2623,65.40291595458984
2624,60.08405303955078
2625,51.24874496459961
2626,133.0244140625
2627,152.27017211914062
2628,61.03094482421875
2629,104.4798812866211
2630,195.35623168945312
2631,108.08717346191406
2632,62.11012268066406
2633,146.23500061035156
2634,124.3248291015625
2635,41.493438720703125
2636,34.926387786865234
2637,74.78691101074219
2638,88.62127685546875
2639,-0.7817978858947754
2640,-15.23621940612793
2641,140.72268676757812
2642,136.79507446289062
2643,-13.415254592895508
2644,-11.189172744750977
2645,47.84454345703125
2646,44.29495620727539
2647,19.079078674316406
2648,23.261716842651367
2649,125.03710174560547
2650,160.97438049316406
2651,37.284244537353516
2652,23.55316925048828
2653,169.15187072753906
2654,230.2522735595703
2655,146.23716735839844
2656,43.84919738769531
2657,35.631752014160156
2658,83.43710327148438
2659,63.257102966308594
2660,6.889802932739258
2661,34.717525482177734
2662,84.1270980834961
2663,34.27277374267578
2664,2.897954225540161
2665,84.96937561035156
2666,92.73954010009766
2667,-3.078540802001953
2668,15.719427108764648
2669,94.6729507446289
2670,42.37779998779297
2671,-26.132076263427734
2672,21.835729598999023
2673,62.36284637451172
2674,34.94150161743164
2675,22.613826751708984
2676,25.523048400878906
2677,19.8076114654541
2678,34.02113723754883
2679,63.323402404785156
2680,52.18727111816406
2681,-3.3746633529663086
2682,2.6987667083740234
2683,63.57865905761719
2684,61.82203674316406
2685,52.10372543334961
2686,66.4958724975586
2687,53.81309509277344
2688,87.32633972167969
2689,138.34280395507812
2690,132.0522003173828
2691,119.69564819335938
2692,108.64437103271484
2693,136.43438720703125
2694,166.7586669921875
2695,108.35939025878906
2696,89.36781311035156
2697,81.12623596191406
2698,1.649160385131836
2699,38.946922302246094
2700,88.32565307617188
2701,8.279733657836914
2702,27.52005386352539
2703,110.47312927246094
2704,85.56143188476562
2705,19.858734130859375
2706,-43.172542572021484
2707,-14.237489700317383
2708,117.2027816772461
2709,102.75505828857422
2710,-27.713481903076172
2711,52.756324768066406
2712,213.71304321289062
2713,130.89134216308594
2714,96.75004577636719
2715,294.61260986328125
2716,276.21917724609375
2717,57.668739318847656
2718,17.155296325683594
2719,49.16777801513672
2720,16.849796295166016
2721,-30.36101531982422
2722,22.120437622070312
2723,216.48348999023438
2724,205.1432647705078
2725,-21.151275634765625
2726,18.749916076660156
2727,212.06663513183594
2728,159.69398498535156
2729,-0.31268978118896484
2730,30.017305374145508
2731,133.932373046875
2732,55.28603744506836
2733,6.576445579528809
2734,93.98863220214844
2735,8.280311584472656
2736,-54.90385055541992
2737,109.17799377441406
2738,116.94688415527344
2739,-21.636363983154297
2740,8.497135162353516
2741,113.61152648925781
2742,89.27252960205078
2743,-5.642601490020752
2744,49.1116828918457
2745,156.45236206054688
2746,83.89521026611328
2747,38.98303985595703
2748,175.711181640625
2749,251.73101806640625
2750,124.301513671875
2751,23.672821044921875
2752,182.70687866210938
2753,259.04461669921875
2754,38.31241989135742
2755,-1.0063667297363281
2756,133.1399383544922
2757,89.334228515625
2758,78.19656372070312
2759,109.14936065673828
2760,33.54677200317383
2761,57.78076171875
2762,136.63534545898438
2763,124.75432586669922
2764,78.41289520263672
2765,-7.033016681671143
2766,-3.463275909423828
2767,95.46534729003906
2768,31.436697006225586
2769,-53.38323211669922
2770,57.25812530517578
2771,115.08155822753906
2772,42.86927032470703
2773,67.42459106445312
2774,143.98114013671875
2775,104.21572875976562
2776,60.36725616455078
2777,171.7250518798828
2778,244.97389221191406
2779,49.8345832824707
2780,-123.556884765625
2781,16.983848571777344
2782,128.87094116210938
2783,-22.420196533203125
2784,-95.8200912475586
2785,48.246299743652344
2786,151.6241455078125
2787,93.66017150878906
2788,12.828557968139648
2789,64.88587951660156
2790,129.29737854003906
2791,63.59977340698242
2792,79.25517272949219
2793,153.5902099609375
2794,19.008708953857422
2795,-54.1414794921875
2796,94.69924926757812
2797,79.29461669921875
2798,-46.3271484375
2799,11.706978797912598
2800,96.27743530273438
2801,71.91329956054688
2802,21.941831588745117
2803,40.94083023071289
2804,116.25700378417969
2805,84.48370361328125
2806,26.788536071777344
2807,113.57597351074219
2808,153.31027221679688
2809,83.71493530273438
2810,83.94573974609375
2811,126.58575439453125
2812,133.40185546875
2813,103.10313415527344
2814,82.67774963378906
2815,120.41526794433594
2816,109.0511703491211
2817,64.53355407714844
2818,104.20378112792969
2819,122.46916961669922
2820,107.12989044189453
2821,86.12189483642578
2822,5.666393280029297
2823,50.059234619140625
2824,144.0760498046875
2825,34.42041778564453
2826,-10.36092472076416
2827,83.26472473144531
2828,79.6622085571289
2829,62.526580810546875
2830,33.09050750732422
2831,24.183517456054688
2832,109.5457992553711
2833,91.70359802246094
2834,109.02892303466797
2835,195.33551025390625
2836,84.11141967773438
2837,100.23992919921875
2838,280.87176513671875
2839,231.45135498046875
2840,132.5316925048828
2841,54.84391784667969
2842,-4.76970100402832
2843,122.24564361572266
2844,133.66448974609375
2845,-8.113338470458984
2846,-5.81167459487915
2847,71.0994873046875
2848,166.99899291992188
2849,144.57461547851562
2850,22.401687622070312
2851,138.59239196777344
2852,243.31463623046875
2853,116.1727066040039
2854,114.1698989868164
2855,189.44369506835938
2856,124.28565216064453
2857,87.92237854003906
2858,170.5164794921875
2859,203.50845336914062
2860,108.90668487548828
2861,63.276695251464844
2862,114.5562973022461
2863,131.55307006835938
2864,100.7106704711914
2865,33.90814971923828
2866,52.24161911010742
2867,170.51348876953125
2868,140.88291931152344
2869,86.71595764160156
2870,169.85519409179688
2871,180.7501983642578
2872,166.42654418945312
2873,227.8123779296875
2874,254.09988403320312
2875,220.75677490234375
2876,118.59419250488281
2877,88.24411010742188
2878,197.0069580078125
2879,162.2537384033203
2880,17.493656158447266
2881,54.03526306152344
2882,182.59950256347656
2883,166.77755737304688
2884,24.327476501464844
2885,12.350372314453125
2886,167.12103271484375
2887,188.2957763671875
2888,80.4560546875
2889,76.23020935058594
2890,124.2269058227539
2891,127.40326690673828
2892,134.16775512695312
2893,159.72035217285156
2894,121.94709777832031
2895,55.877845764160156
2896,149.78549194335938
2897,238.31759643554688
2898,88.38821411132812
2899,47.408695220947266
2900,227.78182983398438
2901,221.46510314941406
2902,76.97737884521484
2903,51.11723327636719
2904,64.34278106689453
2905,77.40606689453125
2906,116.11247253417969
2907,148.81063842773438
2908,138.79249572753906
2909,77.46039581298828
2910,115.62861633300781
2911,227.09890747070312
2912,171.32591247558594
2913,112.07099914550781
2914,216.20474243164062
2915,198.15892028808594
2916,51.313270568847656
2917,49.88063430786133
2918,133.8461456298828
2919,169.636474609375
2920,135.70138549804688
2921,34.57770919799805
2922,51.162017822265625
2923,191.6984100341797
2924,170.56521606445312
2925,78.63505554199219
2926,103.41748046875
2927,80.87188720703125
2928,100.2956771850586
2929,259.465576171875
2930,207.24745178222656
2931,12.89776611328125
2932,114.8318862915039
2933,305.5722961425781
2934,177.0377655029297
2935,-17.65955924987793
2936,85.5233154296875
2937,237.76593017578125
2938,159.50271606445312
2939,71.59123229980469
2940,120.13715362548828
2941,173.21212768554688
2942,155.55184936523438
2943,96.88484954833984
2944,95.63743591308594
2945,97.01422882080078
2946,15.94516372680664
2947,26.47365951538086
2948,100.70492553710938
2949,56.10988235473633
2950,4.002707481384277
2951,25.524539947509766
2952,72.84239196777344
2953,92.009521484375
2954,62.332847595214844
2955,94.77902221679688
2956,143.4100799560547
2957,158.21908569335938
2958,225.35845947265625
2959,167.34815979003906
2960,29.09121322631836
2961,126.24116516113281
2962,276.2848815917969
2963,216.9258575439453
2964,40.07520294189453
2965,-40.719879150390625
2966,70.51949310302734
2967,108.62316131591797
2968,9.787320137023926
2969,47.10533905029297
2970,105.94622802734375
2971,74.75054931640625
2972,109.1435546875
2973,142.83425903320312
2974,115.6568374633789
2975,106.69876098632812
2976,142.59901428222656
2977,186.962890625
2978,146.40342712402344
2979,91.31720733642578
2980,115.33753967285156
2981,115.29270935058594
2982,97.25892639160156
2983,98.78386688232422
2984,84.79659271240234
2985,106.74225616455078
2986,111.75059509277344
2987,80.64659118652344
2988,119.30024719238281
2989,120.28102111816406
2990,56.54917526245117
2991,69.60279846191406
2992,92.21908569335938
2993,150.66159057617188
2994,248.48744201660156
2995,124.00846862792969
2996,-25.42241668701172
2997,121.82413482666016
2998,245.3963623046875
2999,129.69732666015625
3000,-1.9535562992095947
3001,57.85204315185547
3002,200.81594848632812
3003,62.44532012939453
3004,-83.17976379394531
3005,119.23286437988281
3006,111.86931610107422
3007,-33.24330520629883
3008,184.17822265625
3009,215.26446533203125
3010,-10.22995376586914
3011,55.93103790283203
3012,169.74159240722656
3013,84.65303039550781
3014,-49.71772766113281
3015,-31.84963607788086
3016,155.58912658691406
3017,98.83208465576172
3018,-80.64839935302734
3019,55.28874969482422
3020,161.55812072753906
3021,61.285667419433594
3022,58.21525955200195
3023,129.5021209716797
3024,153.35165405273438
3025,143.8948516845703
3026,143.35293579101562
3027,98.96189880371094
3028,-0.364593505859375
3029,47.92098617553711
3030,132.3214569091797
3031,28.627517700195312
3032,-39.29189682006836
3033,26.666797637939453
3034,88.01870727539062
3035,120.16246795654297
3036,74.516357421875
3037,5.524044990539551
3038,31.14398193359375
3039,81.86519622802734
3040,93.627197265625
3041,58.04999542236328
3042,-14.526542663574219
3043,51.87420654296875
3044,226.10000610351562
3045,135.10464477539062
3046,-87.92779541015625
3047,-12.260433197021484
3048,144.94644165039062
3049,118.40032958984375
3050,32.02656173706055
3051,21.159900665283203
3052,151.80557250976562
3053,139.76077270507812
3054,2.7253952026367188
3055,178.31292724609375
3056,246.53475952148438
3057,10.563156127929688
3058,33.82356643676758
3059,120.0245590209961
3060,121.24749755859375
3061,131.58987426757812
3062,-43.11594009399414
3063,71.82929992675781
3064,309.12286376953125
3065,30.840957641601562
3066,66.27732849121094
3067,380.8609619140625
3068,64.81963348388672
3069,-51.75838088989258
3070,315.13568115234375
3071,211.94908142089844
3072,-53.251373291015625
3073,43.72160720825195
3074,152.6882781982422
3075,108.16171264648438
3076,32.0081901550293
3077,80.92425537109375
3078,175.17494201660156
3079,73.99403381347656
3080,66.85066986083984
3081,256.44842529296875
3082,157.55172729492188
3083,-1.8495292663574219
3084,162.2135467529297
3085,194.09471130371094
3086,36.970008850097656
3087,22.469877243041992
3088,60.86478805541992
3089,139.41122436523438
3090,122.83190155029297
3091,-12.176332473754883
3092,117.27255249023438
3093,236.43637084960938
3094,145.55718994140625
3095,188.692626953125
3096,123.5198974609375
3097,59.83919906616211
3098,306.02386474609375
3099,279.71429443359375
3100,42.064815521240234
3101,48.85467529296875
3102,59.15260314941406
3103,126.4339828491211
3104,195.69667053222656
3105,45.59701919555664
3106,37.49920654296875
3107,119.88223266601562
3108,61.79646682739258
3109,89.77684020996094
3110,129.2372589111328
3111,105.27537536621094
3112,124.81245422363281
3113,151.38607788085938
3114,199.04689025878906
3115,128.31097412109375
3116,25.301048278808594
3117,162.99778747558594
3118,190.48583984375
3119,36.53998565673828
3120,74.61878967285156
3121,142.1530303955078
3122,171.20989990234375
3123,205.720947265625
3124,136.38409423828125
3125,203.92491149902344
3126,254.2222900390625
3127,79.35061645507812
3128,140.10324096679688
3129,231.15396118164062
3130,55.16539764404297
3131,103.28091430664062
3132,204.06295776367188
3133,59.39094924926758
3134,58.89345169067383
3135,214.91018676757812
3136,275.76885986328125
3137,127.41429901123047
3138,51.08945083618164
3139,428.5195007324219
3140,502.40020751953125
3141,41.55263137817383
3142,169.26339721679688
3143,493.62744140625
3144,193.7942352294922
3145,75.71516418457031
3146,268.03515625
3147,234.6685791015625
3148,214.77264404296875
3149,209.27928161621094
3150,157.41455078125
3151,197.1630859375
3152,130.13760375976562
3153,107.48359680175781
3154,245.13619995117188
3155,177.72738647460938
3156,59.250030517578125
3157,93.11119079589844
3158,91.40591430664062
3159,170.33221435546875
3160,227.05491638183594
3161,64.64582824707031
3162,89.98326873779297
3163,290.8544921875
3164,246.03343200683594
3165,112.342529296875
3166,75.88771057128906
3167,152.73648071289062
3168,296.2176208496094
3169,185.77740478515625
3170,0.10758399963378906
3171,110.04550170898438
3172,187.15684509277344
3173,116.30369567871094
3174,88.25430297851562
3175,22.46556282043457
3176,55.51096725463867
3177,196.82037353515625
3178,177.39280700683594
3179,100.80328369140625
3180,104.99183654785156
3181,181.15029907226562
3182,260.144287109375
3183,175.2332763671875
3184,110.83204650878906
3185,213.186767578125
3186,245.24282836914062
3187,185.3885040283203
3188,113.4442138671875
3189,84.1942138671875
3190,128.7810516357422
3191,75.68655395507812
3192,25.74567413330078
3193,75.49384307861328
3194,22.276548385620117
3195,19.334718704223633
3196,138.9268798828125
3197,148.95526123046875
3198,75.4879150390625
3199,43.323524475097656
3200,231.1387939453125
3201,398.31182861328125
3202,113.29449462890625
3203,19.826019287109375
3204,408.96923828125
3205,406.624755859375
3206,91.63961791992188
3207,87.04934692382812
3208,212.3069305419922
3209,231.34690856933594
3210,126.70976257324219
3211,73.29873657226562
3212,206.2068328857422
3213,210.92755126953125
3214,95.96170043945312
3215,157.10231018066406
3216,186.74658203125
3217,75.25719451904297
3218,98.58431243896484
3219,205.41986083984375
3220,140.2933807373047
3221,58.420738220214844
3222,174.96739196777344
3223,255.22683715820312
3224,147.22576904296875
3225,91.96800994873047
3226,168.6885528564453
3227,169.0715789794922
3228,77.28456115722656
3229,102.18446350097656
3230,131.7623748779297
3231,7.5417680740356445
3232,25.368513107299805
3233,162.4392547607422
3234,100.64066314697266
3235,10.966912269592285
3236,35.350982666015625
3237,109.62462615966797
3238,181.64712524414062
3239,120.37979125976562
3240,119.05223083496094
3241,237.5363311767578
3242,166.26943969726562
3243,70.51611328125
3244,89.17852020263672
3245,60.77518844604492
3246,92.16332244873047
3247,136.8934326171875
3248,103.20948028564453
3249,76.13114166259766
