index,y
1986,-67.96305847167969
1987,48.69953155517578
1988,-27.591224670410156
1989,25.038972854614258
1990,4.441913604736328
1991,0.3850374221801758
1992,29.340320587158203
1993,-48.43976974487305
1994,70.16483306884766
1995,-14.473068237304688
1996,-0.336500883102417
1997,-35.71015167236328
1998,-20.603317260742188
1999,1.2635116577148438
2000,-67.36563110351562
2001,2.565079689025879
2002,4.32416296005249
2003,-22.0648136138916
2004,27.663217544555664
2005,50.655181884765625
2006,-3.613581657409668
2007,57.3325309753418
2008,86.73937225341797
2009,65.83657836914062
2010,59.596988677978516
2011,92.7739486694336
2012,80.11371612548828
2013,29.34585189819336
2014,113.98745727539062
2015,1.8104095458984375
2016,51.363525390625
2017,31.488554000854492
2018,23.51854705810547
2019,34.37357711791992
2020,11.032822608947754
2021,48.91572570800781
2022,38.9683837890625
2023,73.89213562011719
2024,48.920631408691406
2025,30.643972396850586
2026,29.06978416442871
2027,48.575557708740234
2028,-37.437232971191406
2029,16.21009635925293
2030,28.117347717285156
2031,-52.77057647705078
2032,-27.986328125
2033,-4.552929878234863
2034,-43.711181640625
2035,-29.73504638671875
2036,-14.556112289428711
2037,-25.807323455810547
2038,-5.4480438232421875
2039,29.79180145263672
2040,69.49897766113281
2041,19.5662841796875
2042,12.336526870727539
2043,67.55889892578125
2044,8.08282470703125
2045,16.918350219726562
2046,15.665371894836426
2047,-3.7424423694610596
2048,-2.217235565185547
2049,-35.992958068847656
2050,29.96207046508789
2051,-38.45690155029297
2052,-59.91797637939453
2053,31.261554718017578
2054,-2.2058792114257812
2055,-26.925947189331055
2056,17.105825424194336
2057,20.043582916259766
2058,15.32201099395752
2059,13.165574073791504
2060,42.84296417236328
2061,37.172298431396484
2062,12.517617225646973
2063,42.45954895019531
2064,64.22637176513672
2065,-9.54951000213623
2066,27.94837188720703
2067,37.747276306152344
2068,-33.7454719543457
2069,44.33169174194336
2070,-27.595867156982422
2071,61.41343307495117
2072,22.196712493896484
2073,20.579387664794922
2074,19.49321937561035
2075,61.78086471557617
2076,30.512680053710938
2077,-4.156952381134033
2078,82.30550384521484
2079,-85.2359848022461
2080,82.40626525878906
2081,-22.060134887695312
2082,-19.832168579101562
2083,-9.849541664123535
2084,-27.41946029663086
2085,-17.453393936157227
2086,-65.53291320800781
2087,58.14667892456055
2088,-76.63434600830078
2089,-18.44384002685547
2090,53.386802673339844
2091,-14.213445663452148
2092,44.712059020996094
2093,50.70143127441406
2094,-1.4009501934051514
2095,-7.991106033325195
2096,43.63550567626953
2097,-37.41827392578125
2098,-20.62154769897461
2099,13.526631355285645
2100,-43.92011642456055
2101,-45.11796188354492
2102,-15.393418312072754
2103,-17.478601455688477
2104,-87.73182678222656
2105,11.052021026611328
2106,-55.09334945678711
2107,-21.70508575439453
2108,45.30536651611328
2109,-2.4835429191589355
2110,39.623558044433594
2111,40.29236602783203
2112,36.235992431640625
2113,94.48564147949219
2114,10.567277908325195
2115,38.10862350463867
2116,38.31703186035156
2117,28.96172332763672
2118,61.95244598388672
2119,-46.93864822387695
2120,41.524654388427734
2121,-4.793744087219238
2122,29.426639556884766
2123,37.74543762207031
2124,128.25628662109375
2125,90.82106018066406
2126,79.11890411376953
2127,137.4615478515625
2128,-10.24095344543457
2129,102.37492370605469
2130,3.9460487365722656
2131,9.046987533569336
2132,4.100179672241211
2133,-6.332060813903809
2134,-21.307518005371094
2135,-50.84187316894531
2136,39.13117599487305
2137,-72.13633728027344
2138,25.738107681274414
2139,29.681934356689453
2140,-41.526275634765625
2141,-1.4158477783203125
2142,67.70735931396484
2143,-20.451725006103516
2144,-7.26746129989624
2145,66.63377380371094
2146,-0.631157636642456
2147,-7.333573818206787
2148,1.708282470703125
2149,43.58960723876953
2150,-65.06261444091797
2151,14.077093124389648
2152,23.291736602783203
2153,-51.443058013916016
2154,46.804325103759766
2155,53.59487533569336
2156,-57.20075988769531
2157,47.934776306152344
2158,34.579307556152344
2159,-6.463166236877441
2160,83.30989837646484
2161,65.39795684814453
2162,51.805091857910156
2163,41.688446044921875
2164,91.06282043457031
2165,55.89823913574219
2166,45.39888000488281
2167,104.00752258300781
2168,62.050331115722656
2169,102.71675109863281
2170,67.68167114257812
2171,71.76179504394531
2172,92.14139556884766
2173,-51.07141876220703
2174,186.61924743652344
2175,31.08141326904297
2176,289.4231872558594
2177,57.960086822509766
2178,259.1111145019531
2179,370.36846923828125
2180,5.473110198974609
2181,346.6182556152344
2182,35.97810363769531
2183,187.1626434326172
2184,0.4701499938964844
2185,108.0968246459961
2186,-14.2740478515625
2187,-99.65167999267578
2188,46.46342468261719
2189,-97.6837387084961
2190,-40.40367889404297
2191,47.53634262084961
2192,61.54712677001953
2193,-86.0272445678711
2194,142.67608642578125
2195,79.92522430419922
2196,-25.035091400146484
2197,170.39295959472656
2198,136.1460418701172
2199,-10.124056816101074
2200,45.498802185058594
2201,41.744110107421875
2202,-27.48295021057129
2203,-26.642026901245117
2204,21.94083023071289
2205,-18.5495662689209
2206,-32.98615646362305
2207,59.38340377807617
2208,-65.2593994140625
2209,15.578426361083984
2210,48.976383209228516
2211,-9.694210052490234
2212,40.23856735229492
2213,51.2636833190918
2214,18.382553100585938
2215,-9.812313079833984
2216,102.19039154052734
2217,-39.069549560546875
2218,15.211791038513184
2219,171.59671020507812
2220,184.36712646484375
2221,-51.53481674194336
2222,402.33709716796875
2223,189.59559631347656
2224,90.8193359375
2225,353.7332763671875
2226,50.18701171875
2227,125.55899047851562
2228,83.65519714355469
2229,323.9395446777344
2230,77.39395141601562
2231,152.46334838867188
2232,161.01751708984375
2233,0.8640384674072266
2234,-25.116249084472656
2235,65.8801498413086
2236,39.18453598022461
2237,-28.06847381591797
2238,72.34204864501953
2239,12.006404876708984
2240,-58.01650619506836
2241,-74.7334976196289
2242,66.2442855834961
2243,-38.339630126953125
2244,37.755699157714844
2245,206.8570556640625
2246,9.501028060913086
2247,108.46380615234375
2248,193.63356018066406
2249,54.620662689208984
2250,119.29679107666016
2251,47.994625091552734
2252,117.69694519042969
2253,6.272001266479492
2254,-34.4256591796875
2255,-90.04991149902344
2256,-5.81803035736084
2257,-95.08432006835938
2258,-72.94639587402344
2259,62.20323181152344
2260,-17.507068634033203
2261,11.626320838928223
2262,99.47965240478516
2263,114.52493286132812
2264,-15.050397872924805
2265,108.04088592529297
2266,76.39823913574219
2267,77.48696899414062
2268,-24.99224090576172
2269,59.037750244140625
2270,12.07836627960205
2271,-97.62924194335938
2272,79.57481384277344
2273,-6.963687896728516
2274,-37.71455001831055
2275,101.11244201660156
2276,96.98880004882812
2277,-28.08181381225586
2278,80.15556335449219
2279,218.38169860839844
2280,46.93726348876953
2281,45.33421325683594
2282,164.55767822265625
2283,124.39643096923828
2284,40.119380950927734
2285,166.9286346435547
2286,118.0125732421875
2287,-37.35701370239258
2288,-26.60476303100586
2289,-12.031837463378906
2290,-52.41672897338867
2291,-65.18279266357422
2292,31.423051834106445
2293,-86.40840148925781
2294,13.495794296264648
2295,-6.011891841888428
2296,36.14142608642578
2297,38.879940032958984
2298,33.40504455566406
2299,55.090877532958984
2300,40.468589782714844
2301,44.213958740234375
2302,35.08296203613281
2303,144.34036254882812
2304,49.779178619384766
2305,60.21715545654297
2306,103.2685317993164
2307,-2.5600738525390625
2308,-99.5682144165039
2309,37.05508804321289
2310,-81.08837127685547
2311,-58.074317932128906
2312,-32.938690185546875
2313,56.14955139160156
2314,37.79884719848633
2315,14.115213394165039
2316,148.51773071289062
2317,59.760353088378906
2318,44.031742095947266
2319,149.55813598632812
2320,86.15348815917969
2321,-63.24170684814453
2322,151.9093017578125
2323,-6.931705474853516
2324,-85.21721649169922
2325,-0.8833403587341309
2326,-71.43624877929688
2327,134.76962280273438
2328,235.48374938964844
2329,147.24658203125
2330,401.3182373046875
2331,182.44619750976562
2332,415.70867919921875
2333,270.95745849609375
2334,292.85760498046875
2335,392.8123779296875
2336,168.861572265625
2337,440.61297607421875
2338,73.17112731933594
2339,394.5350036621094
2340,102.83949279785156
2341,-26.324016571044922
2342,20.163360595703125
2343,67.30390930175781
2344,174.63278198242188
2345,-20.90900421142578
2346,279.6324157714844
2347,23.42230224609375
2348,-5.8820648193359375
2349,241.90216064453125
2350,346.4906005859375
2351,139.45196533203125
2352,131.84239196777344
2353,516.4053955078125
2354,97.76460266113281
2355,261.9862060546875
2356,308.30670166015625
2357,-44.85582733154297
2358,94.02182006835938
2359,74.14366912841797
2360,35.25703430175781
2361,8.09979248046875
2362,58.2751579284668
2363,-102.57657623291016
2364,183.81698608398438
2365,160.66944885253906
2366,-41.301795959472656
2367,187.87123107910156
2368,226.07479858398438
2369,96.57230377197266
2370,168.1045379638672
2371,313.92919921875
2372,92.62138366699219
2373,143.6700439453125
2374,230.19561767578125
2375,67.6572265625
2376,22.472530364990234
2377,140.1343994140625
2378,-49.46013259887695
2379,-1.006734848022461
2380,454.7189025878906
2381,-11.128881454467773
2382,371.781494140625
2383,292.6409912109375
2384,268.65118408203125
2385,485.21405029296875
2386,181.75930786132812
2387,504.66815185546875
2388,146.43392944335938
2389,405.2055969238281
2390,211.5407257080078
2391,278.11480712890625
2392,284.8128662109375
2393,31.08095932006836
2394,27.382844924926758
2395,57.64873123168945
2396,203.3067169189453
2397,33.16307067871094
2398,299.12786865234375
2399,100.5375747680664
2400,141.59481811523438
2401,308.7831726074219
2402,168.1841278076172
2403,316.08551025390625
2404,255.63414001464844
2405,355.70086669921875
2406,311.1034240722656
2407,229.17591857910156
2408,283.8341979980469
2409,42.615997314453125
2410,185.5797119140625
2411,77.752197265625
2412,29.700725555419922
2413,-26.07122039794922
2414,15.949076652526855
2415,-61.48464584350586
2416,-26.442459106445312
2417,179.298583984375
2418,5.428454399108887
2419,196.1938934326172
2420,262.55230712890625
2421,220.53111267089844
2422,207.23828125
2423,357.4766845703125
2424,178.48292541503906
2425,165.65618896484375
2426,177.4745635986328
2427,94.59385681152344
2428,21.09619903564453
2429,-0.3482179641723633
2430,-60.42961883544922
2431,393.06268310546875
2432,137.3413848876953
2433,49.53184509277344
2434,569.989990234375
2435,83.69622802734375
2436,444.05841064453125
2437,371.2406005859375
2438,482.39971923828125
2439,163.97377014160156
2440,383.6017761230469
2441,450.2615051269531
2442,109.06458282470703
2443,404.21295166015625
2444,192.72073364257812
2445,72.80400085449219
2446,-47.53133773803711
2447,295.5826721191406
2448,34.81764221191406
2449,29.938491821289062
2450,392.4830017089844
2451,90.64784240722656
2452,126.18699645996094
2453,387.2823486328125
2454,301.5683898925781
2455,343.70733642578125
2456,470.1904296875
2457,323.1959533691406
2458,316.73309326171875
2459,408.7766418457031
2460,66.22892761230469
2461,267.05584716796875
2462,277.43817138671875
2463,-56.76959228515625
2464,141.40921020507812
2465,209.2642364501953
2466,-56.5117073059082
2467,112.59947204589844
2468,289.53424072265625
2469,21.6483154296875
2470,119.44633483886719
2471,432.8594665527344
2472,147.4515380859375
2473,235.93524169921875
2474,551.9725952148438
2475,226.60430908203125
2476,270.92449951171875
2477,440.564453125
2478,358.65631103515625
2479,47.98920822143555
2480,350.06414794921875
2481,130.88153076171875
2482,237.6436767578125
2483,523.4862060546875
2484,13.688396453857422
2485,461.2701416015625
2486,344.7140197753906
2487,447.3724670410156
2488,470.71209716796875
2489,609.3143310546875
2490,426.5728759765625
2491,246.68438720703125
2492,684.2366943359375
2493,41.524024963378906
2494,451.1125183105469
2495,384.09130859375
2496,40.853538513183594
2497,182.10394287109375
2498,246.3629913330078
2499,141.9595947265625
2500,30.81201171875
2501,428.7597351074219
2502,283.41021728515625
2503,40.80156707763672
2504,428.9468078613281
2505,512.2076416015625
2506,81.42427062988281
2507,615.0106811523438
2508,461.42620849609375
2509,120.83486938476562
2510,577.1070556640625
2511,216.8890380859375
2512,214.01065063476562
2513,336.5819091796875
2514,13.452642440795898
2515,157.65835571289062
2516,199.71591186523438
2517,76.32452392578125
2518,62.085784912109375
2519,203.05844116210938
2520,248.3430633544922
2521,73.384765625
2522,347.481201171875
2523,436.0458068847656
2524,222.70700073242188
2525,394.10467529296875
2526,479.4998779296875
2527,191.8715057373047
2528,356.2841796875
2529,444.35821533203125
2530,239.14083862304688
2531,222.3181610107422
2532,241.2061767578125
2533,140.2001953125
2534,390.8443603515625
2535,456.75421142578125
2536,82.16627502441406
2537,528.507080078125
2538,251.30056762695312
2539,350.37689208984375
2540,486.2740173339844
2541,483.9542236328125
2542,475.65521240234375
2543,314.66534423828125
2544,615.3665161132812
2545,97.34535217285156
2546,372.8341979980469
2547,478.7979736328125
2548,37.50322341918945
2549,252.72274780273438
2550,383.2145080566406
2551,44.32733154296875
2552,155.1689910888672
2553,368.38079833984375
2554,48.728965759277344
2555,315.9462890625
2556,261.2568054199219
2557,319.9270935058594
2558,396.9007263183594
2559,283.40032958984375
2560,522.5771484375
2561,271.87921142578125
2562,403.8196105957031
2563,328.407958984375
2564,116.71702575683594
2565,270.9959411621094
2566,161.4383544921875
2567,79.19995880126953
2568,161.02908325195312
2569,115.6119155883789
2570,66.01524353027344
2571,121.1944351196289
2572,228.8981475830078
2573,97.95731353759766
2574,257.4051513671875
2575,398.7347717285156
2576,209.28811645507812
2577,375.4535827636719
2578,559.7771606445312
2579,202.707763671875
2580,191.89602661132812
2581,577.9661254882812
2582,133.71087646484375
2583,57.572547912597656
2584,369.2803955078125
2585,-83.58177947998047
2586,252.87400817871094
2587,646.7996826171875
2588,4.069793701171875
2589,417.4060363769531
2590,390.9974670410156
2591,310.8848876953125
2592,579.3448486328125
2593,581.942138671875
2594,469.5018615722656
2595,281.9569091796875
2596,558.9758911132812
2597,226.95645141601562
2598,135.7032470703125
2599,489.67279052734375
2600,192.6642608642578
2601,148.35194396972656
2602,429.5693359375
2603,223.66259765625
2604,232.58340454101562
2605,438.1678161621094
2606,280.88958740234375
2607,229.87966918945312
2608,431.531982421875
2609,483.7756652832031
2610,292.4763488769531
2611,422.89556884765625
2612,663.00439453125
2613,169.49880981445312
2614,379.9775085449219
2615,505.24945068359375
2616,123.75135803222656
2617,192.90850830078125
2618,275.0970153808594
2619,174.9448699951172
2620,190.12405395507812
2621,270.21771240234375
2622,5.804607391357422
2623,265.5723876953125
2624,385.41973876953125
2625,195.4029083251953
2626,256.2173767089844
2627,508.13690185546875
2628,362.8791809082031
2629,256.8753967285156
2630,668.010009765625
2631,422.0986328125
2632,315.15740966796875
2633,666.3916625976562
2634,408.1697692871094
2635,190.5580596923828
2636,568.2386474609375
2637,44.388038635253906
2638,414.38873291015625
2639,722.1897583007812
2640,18.859756469726562
2641,476.5933837890625
2642,436.4753723144531
2643,162.5244598388672
2644,582.7186279296875
2645,634.4461669921875
2646,378.31640625
2647,787.322021484375
2648,591.3411254882812
2649,150.865966796875
2650,257.2962646484375
2651,551.7132568359375
2652,379.2950134277344
2653,23.71013641357422
2654,588.72509765625
2655,492.481689453125
2656,-41.45693588256836
2657,584.48388671875
2658,442.7430419921875
2659,144.99603271484375
2660,573.3649291992188
2661,561.9736328125
2662,495.9166259765625
2663,232.68313598632812
2664,599.5555419921875
2665,599.9310302734375
2666,113.4137954711914
2667,517.192626953125
2668,395.98089599609375
2669,2.263753890991211
2670,385.2003479003906
2671,287.632568359375
2672,-7.817673206329346
2673,551.3939208984375
2674,201.36306762695312
2675,51.757530212402344
2676,634.3840942382812
2677,366.6949157714844
2678,347.13812255859375
2679,409.97674560546875
2680,685.2678833007812
2681,209.21710205078125
2682,509.4970397949219
2683,692.4578857421875
2684,42.41474533081055
2685,439.1670837402344
2686,507.4520568847656
2687,206.25387573242188
2688,185.63189697265625
2689,664.72314453125
2690,106.07740020751953
2691,400.7342529296875
2692,813.7356567382812
2693,189.52001953125
2694,481.57147216796875
2695,396.8143310546875
2696,247.69801330566406
2697,681.5730590820312
2698,549.99267578125
2699,211.519775390625
2700,734.7140502929688
2701,473.0190734863281
2702,125.1857681274414
2703,324.2540588378906
2704,461.38427734375
2705,527.0667724609375
2706,-10.8126220703125
2707,658.5313720703125
2708,500.5340576171875
2709,-58.150634765625
2710,717.6817626953125
2711,425.3248596191406
2712,146.01751708984375
2713,631.8822021484375
2714,695.9086303710938
2715,207.1005859375
2716,479.0057373046875
2717,697.28173828125
2718,181.71615600585938
2719,414.6073913574219
2720,432.0165100097656
2721,182.59335327148438
2722,27.603687286376953
2723,237.64639282226562
2724,219.11058044433594
2725,-56.1087646484375
2726,277.44525146484375
2727,188.98196411132812
2728,298.1569519042969
2729,251.74411010742188
2730,436.13311767578125
2731,382.2278137207031
2732,455.9034118652344
2733,515.591552734375
2734,410.6053466796875
2735,569.3785400390625
2736,396.6219482421875
2737,478.5819091796875
2738,246.05958557128906
2739,392.59588623046875
2740,381.4149169921875
2741,156.08120727539062
2742,322.2732849121094
2743,214.95620727539062
2744,196.12417602539062
2745,792.8419189453125
2746,288.09521484375
2747,301.4732971191406
2748,633.3529663085938
2749,229.491943359375
2750,516.1769409179688
2751,744.201904296875
2752,244.66612243652344
2753,471.1122131347656
2754,690.3966064453125
2755,199.0839080810547
2756,215.28793334960938
2757,288.91546630859375
2758,528.31396484375
2759,203.4036865234375
2760,280.01324462890625
2761,786.3009033203125
2762,252.62762451171875
2763,282.8948974609375
2764,804.9418334960938
2765,359.2025146484375
2766,502.9416809082031
2767,676.4952392578125
2768,720.5128784179688
2769,385.1160583496094
2770,566.2386474609375
2771,693.9378051757812
2772,287.2144775390625
2773,157.56082153320312
2774,546.3844604492188
2775,295.39312744140625
2776,-104.78569030761719
2777,676.39208984375
2778,31.93914794921875
2779,164.64511108398438
2780,604.91748046875
2781,421.4034118652344
2782,337.7859191894531
2783,582.7171630859375
2784,815.0936279296875
2785,349.71319580078125
2786,627.71728515625
2787,712.106201171875
2788,262.2631530761719
2789,509.5937194824219
2790,642.1499633789062
2791,171.63809204101562
2792,275.2544860839844
2793,417.4911193847656
2794,222.57327270507812
2795,232.71250915527344
2796,206.240234375
2797,323.7899169921875
2798,667.808349609375
2799,471.4957275390625
2800,273.02001953125
2801,637.6856689453125
2802,360.7108459472656
2803,475.8937072753906
2804,909.8485717773438
2805,298.32244873046875
2806,434.831298828125
2807,781.0166015625
2808,197.6822509765625
2809,327.6767578125
2810,268.2890625
2811,412.470703125
2812,440.6843566894531
2813,116.72309875488281
2814,526.5695190429688
2815,588.644775390625
2816,274.1046447753906
2817,415.98651123046875
2818,772.4212646484375
2819,452.71142578125
2820,688.1812744140625
2821,628.0838012695312
2822,509.859619140625
2823,453.7843017578125
2824,601.722412109375
2825,569.5739135742188
2826,-7.99212646484375
2827,480.09503173828125
2828,269.7056884765625
2829,124.45201110839844
2830,310.7342834472656
2831,353.88311767578125
2832,246.8929443359375
2833,293.712890625
2834,628.7613525390625
2835,392.5647888183594
2836,542.016845703125
2837,727.9434814453125
2838,569.6123046875
2839,392.6834716796875
2840,531.3600463867188
2841,534.0401000976562
2842,368.1114501953125
2843,285.0226745605469
2844,297.81005859375
2845,252.42727661132812
2846,214.18646240234375
2847,359.330078125
2848,271.02801513671875
2849,188.41546630859375
2850,297.2099609375
2851,422.1629638671875
2852,638.5215454101562
2853,453.89752197265625
2854,324.19476318359375
2855,646.4985961914062
2856,528.5655517578125
2857,489.93048095703125
2858,748.3670654296875
2859,341.35040283203125
2860,388.9117126464844
2861,681.1844482421875
2862,105.95906066894531
2863,170.35830688476562
2864,313.28875732421875
2865,500.29443359375
2866,128.464111328125
2867,206.489990234375
2868,667.0635986328125
2869,451.9200439453125
2870,241.02650451660156
2871,594.3192749023438
2872,726.903564453125
2873,285.263671875
2874,777.3103637695312
2875,597.4764404296875
2876,361.59918212890625
2877,254.77223205566406
2878,409.1688232421875
2879,352.50823974609375
2880,217.05569458007812
2881,283.42462158203125
2882,369.95928955078125
2883,321.9104919433594
2884,200.8583526611328
2885,541.6951904296875
2886,246.9142608642578
2887,523.46142578125
2888,633.8963012695312
2889,497.94671630859375
2890,556.3316650390625
2891,522.7520751953125
2892,557.4152221679688
2893,514.2102661132812
2894,275.89398193359375
2895,504.94854736328125
2896,470.1608581542969
2897,12.413946151733398
2898,515.4449462890625
2899,254.01165771484375
2900,79.22019958496094
2901,228.6531219482422
2902,279.3487548828125
2903,296.177490234375
2904,-58.22053909301758
2905,545.52734375
2906,937.3211669921875
2907,464.634521484375
2908,180.93408203125
2909,801.0569458007812
2910,737.3988647460938
2911,209.22265625
2912,896.7066650390625
2913,651.5021362304688
2914,64.68650817871094
2915,435.384521484375
2916,498.84246826171875
2917,-30.244613647460938
2918,137.7670135498047
2919,491.4228820800781
2920,750.2498779296875
2921,418.09271240234375
2922,173.91949462890625
2923,934.3294067382812
2924,491.8148498535156
2925,544.9126586914062
2926,813.22802734375
2927,491.9793701171875
2928,212.4038848876953
2929,754.9482421875
2930,638.401611328125
2931,66.33541870117188
2932,500.7130432128906
2933,315.59912109375
2934,538.1502685546875
2935,355.37030029296875
2936,370.21038818359375
2937,659.503173828125
2938,527.0386962890625
2939,355.5708312988281
2940,652.5835571289062
2941,525.22412109375
2942,399.9881591796875
2943,696.05908203125
2944,469.33880615234375
2945,581.5538940429688
2946,367.4980163574219
2947,510.6573181152344
2948,539.1229248046875
2949,336.314453125
2950,382.7713317871094
2951,528.16357421875
2952,294.4450378417969
2953,171.32025146484375
2954,615.238037109375
2955,38.35955810546875
2956,48.51502990722656
2957,642.2625732421875
2958,29.865158081054688
2959,197.73941040039062
2960,423.2440185546875
2961,819.7388305664062
2962,731.9046020507812
2963,387.11492919921875
2964,807.3551025390625
2965,621.7987060546875
2966,606.7955322265625
2967,451.451904296875
2968,740.9569091796875
2969,114.0096435546875
2970,229.40342712402344
2971,310.9310302734375
2972,271.0417175292969
2973,258.26593017578125
2974,184.34072875976562
2975,913.6114501953125
2976,822.6742553710938
2977,459.5062255859375
2978,437.1236877441406
2979,1011.8641357421875
2980,436.80535888671875
2981,555.8045654296875
2982,700.1927490234375
2983,199.10552978515625
2984,414.09991455078125
2985,391.34228515625
2986,280.7962646484375
2987,511.5889892578125
2988,86.63455963134766
2989,500.6062927246094
2990,893.0615844726562
2991,273.19677734375
2992,473.43804931640625
2993,920.6133422851562
2994,493.7547607421875
2995,239.86097717285156
2996,826.2376708984375
2997,456.96209716796875
2998,65.4422378540039
2999,683.7122192382812
3000,723.9946899414062
3001,9.977691650390625
3002,297.95819091796875
3003,809.1975708007812
3004,451.4395751953125
3005,-150.2320556640625
3006,724.001708984375
3007,617.4373168945312
3008,32.86383819580078
3009,490.2337646484375
3010,272.1333312988281
3011,280.7689208984375
3012,69.171875
3013,373.15997314453125
3014,266.18695068359375
3015,88.87653350830078
3016,848.1522216796875
3017,660.4234619140625
3018,514.3580322265625
3019,584.5728759765625
3020,711.5439453125
3021,378.65118408203125
3022,425.9036560058594
3023,735.373779296875
3024,120.13160705566406
3025,223.18386840820312
3026,357.7604064941406
3027,226.29754638671875
3028,321.13128662109375
3029,371.53271484375
3030,301.55450439453125
3031,911.2655639648438
3032,563.261962890625
3033,250.2515869140625
3034,925.4650268554688
3035,703.82861328125
3036,349.93951416015625
3037,621.6395263671875
3038,663.046630859375
3039,162.1729736328125
3040,170.1241455078125
3041,357.9507751464844
3042,346.1434631347656
3043,179.51231384277344
3044,245.25350952148438
3045,589.9371337890625
3046,894.4127197265625
3047,429.639892578125
3048,514.55517578125
3049,871.54736328125
3050,500.34228515625
3051,554.8505859375
3052,517.35791015625
3053,416.2222595214844
3054,256.12249755859375
3055,280.4232482910156
3056,419.53118896484375
3057,490.87103271484375
3058,234.04965209960938
3059,291.742919921875
3060,664.1557006835938
3061,281.1915588378906
3062,386.0152282714844
3063,411.0469970703125
3064,525.4888305664062
3065,355.25823974609375
3066,384.45330810546875
3067,194.30078125
3068,347.769287109375
3069,572.8545532226562
3070,-88.776123046875
3071,497.2500305175781
3072,535.4129638671875
3073,707.0533447265625
3074,503.56390380859375
3075,334.2229309082031
3076,824.065673828125
3077,505.8414001464844
3078,360.527099609375
3079,764.162109375
3080,448.06280517578125
3081,263.78973388671875
3082,447.03778076171875
3083,142.0513458251953
3084,575.496337890625
3085,453.46844482421875
3086,126.91264343261719
3087,739.7685546875
3088,906.7904052734375
3089,312.28857421875
3090,598.6994018554688
3091,917.6182861328125
3092,597.49365234375
3093,648.1375732421875
3094,513.3572998046875
3095,425.89752197265625
3096,250.17681884765625
3097,229.1846923828125
3098,388.39739990234375
3099,302.1688232421875
3100,274.0208740234375
3101,507.9875793457031
3102,634.9880981445312
3103,828.6427001953125
3104,843.733154296875
3105,635.7802734375
3106,729.015380859375
3107,581.778564453125
3108,340.08868408203125
3109,396.88433837890625
3110,223.0187530517578
3111,245.62086486816406
3112,308.7729187011719
3113,211.94496154785156
3114,507.05853271484375
3115,213.90908813476562
3116,655.2382202148438
3117,424.287109375
3118,406.542236328125
3119,546.5260009765625
3120,316.0409240722656
3121,571.1492309570312
3122,288.555419921875
3123,493.269287109375
3124,169.49273681640625
3125,345.77435302734375
3126,342.75115966796875
3127,163.26548767089844
3128,282.05706787109375
3129,552.767578125
3130,756.5665893554688
3131,189.6117706298828
3132,559.7506103515625
3133,619.4666748046875
3134,512.5797119140625
3135,622.5435180664062
3136,492.2301025390625
3137,533.2186279296875
3138,370.01513671875
3139,295.15985107421875
3140,75.70268249511719
3141,577.9410400390625
3142,494.8704833984375
3143,158.92654418945312
3144,622.1091918945312
3145,827.3784790039062
3146,524.234130859375
3147,625.382080078125
3148,870.7142333984375
3149,589.3562622070312
3150,463.39398193359375
3151,406.69537353515625
3152,307.36065673828125
3153,313.23809814453125
3154,91.94534301757812
3155,428.9976806640625
3156,741.6575927734375
3157,182.84112548828125
3158,654.010986328125
3159,825.1591796875
3160,798.7818603515625
3161,823.855712890625
3162,757.858642578125
3163,523.7510375976562
3164,492.95928955078125
3165,178.82537841796875
3166,212.56678771972656
3167,291.848388671875
3168,-3.9712963104248047
3169,265.7894287109375
3170,516.5791625976562
3171,362.72430419921875
3172,296.572509765625
3173,797.0396728515625
3174,272.043701171875
3175,413.6838073730469
3176,368.77288818359375
3177,342.5456848144531
3178,383.334228515625
3179,387.59002685546875
3180,231.12606811523438
3181,216.62844848632812
3182,471.322021484375
3183,-126.59516143798828
3184,465.2123107910156
3185,397.2854919433594
3186,-92.75151824951172
3187,819.332763671875
3188,574.452880859375
3189,294.901611328125
3190,684.0831298828125
3191,822.02294921875
3192,594.7005615234375
3193,129.32778930664062
3194,641.080322265625
3195,228.84910583496094
3196,99.70341491699219
3197,66.3015365600586
3198,385.6179504394531
3199,794.0128784179688
3200,187.99737548828125
3201,507.79388427734375
3202,874.8054809570312
3203,617.435791015625
3204,629.5177001953125
3205,1073.3377685546875
3206,603.4443359375
3207,393.25164794921875
3208,369.23162841796875
3209,-3.3445940017700195
3210,475.2408752441406
3211,630.802978515625
3212,248.9241485595703
3213,548.1544799804688
3214,918.68359375
3215,543.5191650390625
3216,619.1470336914062
3217,883.9093017578125
3218,700.5838623046875
3219,648.5846557617188
3220,581.0865478515625
3221,336.5746154785156
3222,210.24217224121094
3223,316.32012939453125
3224,271.3139953613281
3225,474.4004211425781
3226,137.62704467773438
3227,336.2278137207031
3228,722.6392211914062
3229,479.0185546875
3230,481.25128173828125
3231,547.0509033203125
3232,430.72479248046875
3233,525.3466186523438
3234,568.8646850585938
3235,160.9622039794922
3236,348.4938049316406
3237,398.7521667480469
3238,297.53106689453125
3239,124.60752868652344
3240,462.7472839355469
3241,360.3831787109375
3242,292.4150390625
3243,573.3690185546875
3244,250.68704223632812
3245,697.636962890625
3246,834.380615234375
3247,408.2669982910156
3248,424.6376953125
3249,814.536865234375
3250,395.6685485839844
3251,-57.47693634033203
3252,608.7454223632812
3253,-24.27392578125
3254,206.84548950195312
3255,759.1358032226562
3256,80.80242919921875
3257,556.3055419921875
3258,1086.551513671875
