index,y
1946,-11.418853759765625
1947,13.032470703125
1948,100.31365966796875
1949,91.0677719116211
1950,53.963165283203125
1951,-7.399702072143555
1952,16.270071029663086
1953,81.965576171875
1954,91.22206115722656
1955,-8.406928062438965
1956,14.791970252990723
1957,37.58415222167969
1958,35.74347686767578
1959,20.674636840820312
1960,5.6329145431518555
1961,42.4415168762207
1962,27.887107849121094
1963,45.64165496826172
1964,38.623573303222656
1965,78.0123291015625
1966,17.987747192382812
1967,23.38214874267578
1968,14.933855056762695
1969,3.76025390625
1970,96.95515441894531
1971,21.020999908447266
1972,-4.44507360458374
1973,-4.9769182205200195
1974,53.44570541381836
1975,71.75707244873047
1976,66.99740600585938
1977,-14.880308151245117
1978,-19.931888580322266
1979,73.7469711303711
1980,50.357025146484375
1981,48.50872802734375
1982,-23.690998077392578
1983,28.410856246948242
1984,15.259811401367188
1985,109.0932846069336
1986,75.48193359375
1987,241.9794158935547
1988,296.072509765625
1989,19.84327507019043
1990,78.26441955566406
1991,259.9327392578125
1992,194.31500244140625
1993,-11.065286636352539
1994,71.0831298828125
1995,2.7997512817382812
1996,337.4034423828125
1997,144.47018432617188
1998,-39.859130859375
1999,37.50040817260742
2000,82.77925109863281
2001,299.5967102050781
2002,50.26828384399414
2003,14.821504592895508
2004,61.56593322753906
2005,235.54342651367188
2006,239.9803466796875
2007,34.429832458496094
2008,4.1247992515563965
2009,114.789794921875
2010,125.425048828125
2011,164.36721801757812
2012,-9.4107666015625
2013,-9.36385726928711
2014,65.38526916503906
2015,41.212310791015625
2016,103.44482421875
2017,13.187374114990234
2018,55.15210723876953
2019,80.20256042480469
2020,199.07305908203125
2021,154.3649139404297
2022,52.6661376953125
2023,31.47918128967285
2024,143.4781494140625
2025,185.05152893066406
2026,24.03002166748047
2027,47.458213806152344
2028,36.739688873291016
2029,97.57313537597656
2030,78.38359069824219
2031,0.8275442123413086
2032,10.619385719299316
2033,67.53434753417969
2034,117.98827362060547
2035,62.963924407958984
2036,90.97883605957031
2037,78.25829315185547
2038,93.42656707763672
2039,84.87935638427734
2040,98.61444091796875
2041,126.77702331542969
2042,112.26045227050781
2043,74.19680786132812
2044,148.10043334960938
2045,102.48110961914062
2046,93.56828308105469
2047,35.722293853759766
2048,44.649993896484375
2049,177.80174255371094
2050,259.7650451660156
2051,401.59991455078125
2052,71.01226806640625
2053,17.121841430664062
2054,197.17977905273438
2055,288.99420166015625
2056,174.05010986328125
2057,63.09590148925781
2058,-42.50910568237305
2059,133.16378784179688
2060,189.6328125
2061,80.68416595458984
2062,83.71826934814453
2063,-52.02385330200195
2064,205.92782592773438
2065,165.43112182617188
2066,92.1634750366211
2067,2.135967254638672
2068,152.259521484375
2069,307.87200927734375
2070,149.11688232421875
2071,104.00013732910156
2072,32.322853088378906
2073,102.59903717041016
2074,178.1070556640625
2075,75.19480895996094
2076,31.30927276611328
2077,32.848785400390625
2078,24.557090759277344
2079,71.43565368652344
2080,79.19908905029297
2081,98.28380584716797
2082,73.54544067382812
2083,152.90481567382812
2084,139.46104431152344
2085,128.03150939941406
2086,165.4506378173828
2087,113.96514129638672
2088,116.6387939453125
2089,51.69224548339844
2090,71.7930908203125
2091,94.48808288574219
2092,45.7713623046875
2093,54.81660079956055
2094,33.67545700073242
2095,71.40962219238281
2096,57.78065490722656
2097,87.18385314941406
2098,73.48225402832031
2099,66.33551788330078
2100,141.70623779296875
2101,85.30919647216797
2102,104.77793884277344
2103,80.86039733886719
2104,55.59806823730469
2105,88.61702728271484
2106,75.99870300292969
2107,61.7714729309082
2108,70.31796264648438
2109,51.746978759765625
2110,25.35219955444336
2111,27.41893196105957
2112,60.06201934814453
2113,-11.934728622436523
2114,-10.549308776855469
2115,259.58929443359375
2116,270.1365966796875
2117,34.91556167602539
2118,-25.62723731994629
2119,113.73219299316406
2120,249.69076538085938
2121,130.91583251953125
2122,65.63695526123047
2123,23.259796142578125
2124,72.12045288085938
2125,86.58795166015625
2126,-21.651447296142578
2127,87.12647247314453
2128,-39.035743713378906
2129,54.23468780517578
2130,97.86320495605469
2131,-10.874204635620117
2132,36.00630569458008
2133,18.77783966064453
2134,114.1409912109375
2135,105.906494140625
2136,92.80777740478516
2137,55.349971771240234
2138,71.97830200195312
2139,77.81008911132812
2140,73.62564086914062
2141,70.2748794555664
2142,96.20890808105469
2143,102.71832275390625
2144,7.299958229064941
2145,40.65165328979492
2146,95.2777099609375
2147,136.8668670654297
2148,49.09819793701172
2149,42.777496337890625
2150,101.30390167236328
2151,126.365966796875
2152,124.57723999023438
2153,2.795370101928711
2154,97.65290832519531
2155,137.1390380859375
2156,124.13082122802734
2157,35.43648147583008
2158,51.79804611206055
2159,131.88803100585938
2160,101.88661193847656
2161,150.10574340820312
2162,76.01103210449219
2163,159.35781860351562
2164,73.50283813476562
2165,132.58485412597656
2166,68.7086410522461
2167,63.871482849121094
2168,140.41156005859375
2169,83.33708190917969
2170,156.85110473632812
2171,-9.461477279663086
2172,112.67620849609375
2173,30.117801666259766
2174,49.06116485595703
2175,46.255767822265625
2176,-28.480609893798828
2177,72.77692413330078
2178,25.575159072875977
2179,95.14734649658203
2180,150.28933715820312
2181,229.67465209960938
2182,93.27979278564453
2183,11.814532279968262
2184,112.23052978515625
2185,228.55137634277344
2186,172.74549865722656
2187,39.72149658203125
2188,52.26664733886719
2189,166.613525390625
2190,252.6732635498047
2191,18.17047882080078
2192,-57.81864929199219
2193,45.41128921508789
2194,109.73306274414062
2195,145.02777099609375
2196,-12.99079704284668
2197,-50.053466796875
2198,82.99308013916016
2199,163.77212524414062
2200,151.82766723632812
2201,41.171112060546875
2202,88.95346069335938
2203,148.32147216796875
2204,221.09454345703125
2205,146.5518798828125
2206,44.841278076171875
2207,53.16085433959961
2208,76.7176513671875
2209,222.4205322265625
2210,78.75480651855469
2211,-3.61568546295166
2212,44.75492477416992
2213,114.17778778076172
2214,168.198486328125
2215,121.00820922851562
2216,36.8929328918457
2217,105.3417739868164
2218,200.04592895507812
2219,167.0553741455078
2220,76.38861846923828
2221,91.12673950195312
2222,181.48858642578125
2223,108.72395324707031
2224,130.65133666992188
2225,-0.4634227752685547
2226,82.83236694335938
2227,118.56475830078125
2228,118.53260803222656
2229,133.88742065429688
2230,82.194580078125
2231,106.51983642578125
2232,181.8753662109375
2233,171.46495056152344
2234,60.051082611083984
2235,150.8275604248047
2236,48.934967041015625
2237,201.90383911132812
2238,43.6799430847168
2239,20.60618019104004
2240,109.27700805664062
2241,85.98614501953125
2242,65.6419677734375
2243,31.404603958129883
2244,149.83445739746094
2245,52.753684997558594
2246,-6.417247772216797
2247,123.27650451660156
2248,362.11724853515625
2249,113.74018859863281
2250,55.53807067871094
2251,45.95167541503906
2252,149.37002563476562
2253,188.55995178222656
2254,21.072872161865234
2255,35.213096618652344
2256,31.46971321105957
2257,124.13632202148438
2258,58.67021179199219
2259,-24.19771957397461
2260,-26.927400588989258
2261,8.674399375915527
2262,120.71595001220703
2263,45.12388229370117
2264,-62.89396286010742
2265,47.131309509277344
2266,114.31018829345703
2267,132.94882202148438
2268,18.034257888793945
2269,49.001705169677734
2270,186.72645568847656
2271,112.88640594482422
2272,107.15968322753906
2273,43.60484313964844
2274,28.242412567138672
2275,102.33938598632812
2276,90.51219177246094
2277,71.04771423339844
2278,44.75369644165039
2279,13.309840202331543
2280,72.73699951171875
2281,120.17621612548828
2282,84.56532287597656
2283,74.8163833618164
2284,-28.625572204589844
2285,181.90432739257812
2286,45.578033447265625
2287,88.22808837890625
2288,158.70947265625
2289,37.513946533203125
2290,234.40574645996094
2291,79.09762573242188
2292,55.42137908935547
2293,138.57077026367188
2294,87.75923156738281
2295,169.30694580078125
2296,69.44107055664062
2297,99.09490203857422
2298,213.9878692626953
2299,-46.82761001586914
2300,220.394775390625
2301,42.363792419433594
2302,75.5526351928711
2303,74.10710906982422
2304,-72.44210052490234
2305,228.99761962890625
2306,62.61134719848633
2307,36.98175048828125
2308,3.7110283374786377
2309,67.63032531738281
2310,68.90140533447266
2311,41.47354507446289
2312,143.60934448242188
2313,77.2887954711914
2314,76.66111755371094
2315,43.92881774902344
2316,98.992431640625
2317,201.60736083984375
2318,20.204410552978516
2319,-64.99285888671875
2320,106.65331268310547
2321,156.7318878173828
2322,93.65448760986328
2323,108.37644958496094
2324,-13.253703117370605
2325,112.3341064453125
2326,149.62939453125
2327,143.64373779296875
2328,75.42781829833984
2329,45.985347747802734
2330,154.79229736328125
2331,108.19811248779297
2332,167.40811157226562
2333,54.00150680541992
2334,117.66534423828125
2335,73.00257873535156
2336,83.79639434814453
2337,103.84516906738281
2338,67.61141967773438
2339,132.97283935546875
2340,26.161277770996094
2341,133.46994018554688
2342,125.53425598144531
2343,99.86107635498047
2344,26.096921920776367
2345,93.56744384765625
2346,243.1389923095703
2347,79.605712890625
2348,144.67068481445312
2349,179.9825897216797
2350,113.49443054199219
2351,206.64706420898438
2352,143.9310302734375
2353,154.2104949951172
2354,138.318115234375
2355,138.3966827392578
2356,225.08956909179688
2357,142.49734497070312
2358,94.49848175048828
2359,89.39385986328125
2360,155.40371704101562
2361,178.00550842285156
2362,45.61317443847656
2363,137.19064331054688
2364,155.4746551513672
2365,107.67106628417969
2366,141.12171936035156
2367,-2.722017288208008
2368,129.93753051757812
2369,72.73018646240234
2370,144.00039672851562
2371,136.0790252685547
2372,99.4016342163086
2373,-8.810554504394531
2374,219.33709716796875
2375,197.08750915527344
2376,77.89582824707031
2377,199.39437866210938
2378,-67.57303619384766
2379,184.3414306640625
2380,-0.7968053817749023
2381,69.69422149658203
2382,37.21808624267578
2383,46.38855743408203
2384,121.07919311523438
2385,148.312744140625
2386,208.24783325195312
2387,6.292352676391602
2388,37.95936584472656
2389,122.57152557373047
2390,210.4831085205078
2391,61.95819854736328
2392,32.03839111328125
2393,23.454071044921875
2394,136.5711669921875
2395,108.44235229492188
2396,22.51031494140625
2397,48.349979400634766
2398,6.827383041381836
2399,183.74114990234375
2400,80.16193389892578
2401,-24.27387237548828
2402,3.2720279693603516
2403,78.33839416503906
2404,159.27894592285156
2405,64.53621673583984
2406,24.910417556762695
2407,23.389415740966797
2408,146.7975616455078
2409,160.27249145507812
2410,103.8252182006836
2411,-17.01730728149414
2412,43.729469299316406
2413,159.13015747070312
2414,222.58607482910156
2415,110.15682983398438
2416,-5.611719131469727
2417,132.347900390625
2418,179.34762573242188
2419,209.25994873046875
2420,0.10418319702148438
2421,-44.629066467285156
2422,125.89567565917969
2423,133.77320861816406
2424,115.2298583984375
2425,-21.19812774658203
2426,-12.45417594909668
2427,41.07173156738281
2428,125.57747650146484
2429,111.92646789550781
2430,9.489269256591797
2431,2.1590452194213867
2432,77.08419799804688
2433,159.18063354492188
2434,81.87549591064453
2435,-6.047100067138672
2436,12.09347152709961
2437,125.93379211425781
2438,14.19180679321289
2439,80.54625701904297
2440,-23.744932174682617
2441,-23.03235626220703
2442,163.16195678710938
2443,58.05493927001953
2444,4.12065315246582
2445,-22.83892822265625
2446,22.713356018066406
2447,135.95240783691406
2448,86.69634246826172
2449,1.1259565353393555
2450,47.93553161621094
2451,143.67352294921875
2452,86.24331665039062
2453,83.10611724853516
2454,149.3137664794922
2455,104.37217712402344
2456,130.40135192871094
2457,84.05545043945312
2458,126.91928100585938
2459,159.2731475830078
2460,134.59844970703125
2461,103.33807373046875
2462,168.15391540527344
2463,53.86410140991211
2464,145.34906005859375
2465,54.31944274902344
2466,98.69894409179688
2467,152.03060913085938
2468,58.899620056152344
2469,117.97439575195312
2470,34.169517517089844
2471,108.67461395263672
2472,105.50421142578125
2473,88.90446472167969
2474,-40.36183547973633
2475,242.22073364257812
2476,82.79447937011719
2477,125.87095642089844
2478,167.208251953125
2479,21.645200729370117
2480,244.8556671142578
2481,126.79861450195312
2482,88.12652587890625
2483,146.0636444091797
2484,24.801259994506836
2485,140.6918182373047
2486,86.96009063720703
2487,71.51753234863281
2488,220.2349090576172
2489,29.771364212036133
2490,141.19561767578125
2491,-14.210373878479004
2492,220.53778076171875
2493,56.78034210205078
2494,82.61461639404297
2495,206.6649169921875
2496,125.57789611816406
2497,120.9632568359375
2498,-61.088165283203125
2499,256.4906005859375
2500,67.2729721069336
2501,105.80265808105469
2502,-12.044563293457031
2503,23.124256134033203
2504,119.09132385253906
2505,106.93777465820312
2506,126.25505065917969
2507,-6.556003570556641
2508,179.93731689453125
2509,13.516274452209473
2510,198.67813110351562
2511,97.40554809570312
2512,65.68305969238281
2513,326.5202331542969
2514,88.11817932128906
2515,302.5639953613281
2516,4.511693954467773
2517,100.0878677368164
2518,232.5824432373047
2519,102.60195922851562
2520,217.57106018066406
2521,99.8354721069336
2522,217.05087280273438
2523,94.60427856445312
2524,209.9657745361328
2525,142.41001892089844
2526,183.78396606445312
2527,174.5646209716797
2528,103.67796325683594
2529,42.9083366394043
2530,169.36131286621094
2531,197.19021606445312
2532,161.7374725341797
2533,140.37985229492188
2534,4.685230255126953
2535,219.0943603515625
2536,146.44187927246094
2537,88.26478576660156
2538,88.76399230957031
2539,28.8940372467041
2540,134.63937377929688
2541,184.44210815429688
2542,81.58677673339844
2543,245.0727996826172
2544,-47.762882232666016
2545,266.7026062011719
2546,167.88742065429688
2547,203.5855255126953
2548,173.89468383789062
2549,-79.24971008300781
2550,372.5424499511719
2551,49.95832061767578
2552,141.8926239013672
2553,39.40397644042969
2554,84.64580535888672
2555,86.92009735107422
2556,57.0391845703125
2557,121.10069274902344
2558,-15.277259826660156
2559,92.67396545410156
2560,13.856812477111816
2561,66.79080963134766
2562,129.70330810546875
2563,-31.837875366210938
2564,29.037357330322266
2565,91.97772216796875
2566,59.87894058227539
2567,130.67587280273438
2568,-36.833675384521484
2569,26.29079818725586
2570,134.09584045410156
2571,96.1251220703125
2572,71.56352996826172
2573,-110.77198791503906
2574,72.97911071777344
2575,134.8452606201172
2576,77.79524993896484
2577,102.98675537109375
2578,51.10081481933594
2579,74.94830322265625
2580,97.74274444580078
2581,58.742427825927734
2582,106.7490005493164
2583,49.743194580078125
2584,89.09100341796875
2585,128.57273864746094
2586,-6.753537178039551
2587,206.26480102539062
2588,96.77763366699219
2589,148.46224975585938
2590,122.13491821289062
2591,-1.6435585021972656
2592,125.82772827148438
2593,39.886077880859375
2594,152.17251586914062
2595,61.39609909057617
2596,45.93060302734375
2597,124.51786804199219
2598,161.66148376464844
2599,108.72038269042969
2600,22.91288948059082
2601,106.82710266113281
2602,36.270484924316406
2603,229.24169921875
2604,-23.66610336303711
2605,79.0213851928711
2606,38.379676818847656
2607,99.73656463623047
2608,169.0291748046875
2609,-79.58209228515625
2610,102.51292419433594
2611,21.483531951904297
2612,173.81680297851562
2613,9.636985778808594
2614,39.03827667236328
2615,106.74853515625
2616,142.36874389648438
2617,76.31739044189453
2618,90.22211456298828
2619,87.8375244140625
2620,69.49138641357422
2621,93.10540771484375
2622,25.873233795166016
2623,142.97483825683594
2624,25.356124877929688
2625,76.86698150634766
2626,148.22605895996094
2627,39.97239303588867
2628,50.169132232666016
2629,42.80434036254883
2630,54.439422607421875
2631,172.5784454345703
2632,69.337890625
2633,13.778585433959961
2634,102.81169128417969
2635,97.77421569824219
2636,123.21497344970703
2637,141.81655883789062
2638,91.20794677734375
2639,97.21601104736328
2640,94.984375
2641,67.37850952148438
2642,110.86016845703125
2643,170.65618896484375
2644,142.4610137939453
2645,110.4543228149414
2646,53.476524353027344
2647,144.28512573242188
2648,98.742919921875
2649,32.9036750793457
2650,13.852266311645508
2651,95.80057525634766
2652,198.03875732421875
2653,47.51768493652344
2654,138.26841735839844
2655,175.34524536132812
2656,265.3875427246094
2657,244.9016876220703
2658,105.03983306884766
2659,81.34397888183594
2660,150.3685302734375
2661,174.99203491210938
2662,124.42786407470703
2663,119.40360260009766
2664,42.32212829589844
2665,197.756591796875
2666,163.06146240234375
2667,218.8511199951172
2668,96.60639190673828
2669,45.36437225341797
2670,139.58114624023438
2671,170.21502685546875
2672,141.3708953857422
2673,122.49480438232422
2674,96.14852905273438
2675,138.59278869628906
2676,144.33673095703125
2677,-15.527891159057617
2678,178.1470489501953
2679,86.17107391357422
2680,208.74197387695312
2681,42.06707763671875
2682,163.2805633544922
2683,200.32379150390625
2684,111.9605712890625
2685,214.09756469726562
2686,-21.883907318115234
2687,173.75885009765625
2688,117.96261596679688
2689,168.12896728515625
2690,188.8462677001953
2691,-51.104583740234375
2692,98.37007141113281
2693,60.9505615234375
2694,211.75811767578125
2695,73.28181457519531
2696,-57.39701461791992
2697,49.995819091796875
2698,48.916561126708984
2699,227.91481018066406
2700,39.23524475097656
2701,-2.621159553527832
2702,-4.064931869506836
2703,116.3162841796875
2704,166.47073364257812
2705,98.3232192993164
2706,19.41326904296875
2707,97.80606079101562
2708,215.42124938964844
2709,65.71308898925781
2710,16.1677303314209
2711,71.23263549804688
2712,78.03020477294922
2713,126.76318359375
2714,82.07015991210938
2715,172.87538146972656
2716,87.6241226196289
2717,72.68721008300781
2718,189.6920623779297
2719,152.2296905517578
2720,200.26307678222656
2721,89.91848754882812
2722,218.36370849609375
2723,183.6048126220703
2724,163.12344360351562
2725,122.67678833007812
2726,129.3026885986328
2727,257.3861389160156
2728,196.54251098632812
2729,114.61154174804688
2730,122.85687255859375
2731,72.67250061035156
2732,113.36924743652344
2733,197.86941528320312
2734,28.5494384765625
2735,272.2976989746094
2736,21.59368896484375
2737,140.1636962890625
2738,240.40234375
2739,5.177206993103027
2740,187.73358154296875
2741,-3.2263431549072266
2742,234.75790405273438
2743,195.0394287109375
2744,88.1494140625
2745,60.9502067565918
2746,62.227333068847656
2747,123.44597625732422
2748,246.89263916015625
2749,11.22622299194336
2750,74.79437255859375
2751,117.64582824707031
2752,41.526268005371094
2753,287.04620361328125
2754,-83.95524597167969
2755,69.4426498413086
2756,157.3129119873047
2757,126.16436767578125
2758,169.349853515625
2759,35.833702087402344
2760,99.03852844238281
2761,188.32586669921875
2762,65.1622314453125
2763,130.7282257080078
2764,-20.595489501953125
2765,119.41767883300781
2766,121.30565643310547
2767,-25.69890785217285
2768,208.00149536132812
2769,-65.48094177246094
2770,101.67315673828125
2771,208.37672424316406
2772,-0.47298240661621094
2773,118.94729614257812
2774,187.7302703857422
2775,64.16917419433594
2776,229.4626922607422
2777,54.803375244140625
2778,125.08023071289062
2779,250.18521118164062
2780,85.25253295898438
2781,224.04092407226562
2782,33.98225402832031
2783,361.8262939453125
2784,153.794677734375
2785,98.96923828125
2786,165.92129516601562
2787,23.295185089111328
2788,353.9775085449219
2789,81.748291015625
2790,128.7349853515625
2791,124.41168212890625
2792,124.36772155761719
2793,221.8612518310547
2794,102.11761474609375
2795,118.23356628417969
2796,213.61517333984375
2797,106.38729095458984
2798,320.6211242675781
2799,100.4158935546875
2800,112.69937896728516
2801,254.0252227783203
2802,66.04056549072266
2803,364.48199462890625
2804,23.149179458618164
2805,300.1748352050781
2806,204.87986755371094
2807,202.4560546875
2808,388.5115051269531
2809,45.797698974609375
2810,247.87747192382812
2811,153.7947998046875
2812,121.49107360839844
2813,255.94537353515625
2814,166.99197387695312
2815,95.93211364746094
2816,187.7660369873047
2817,142.4861297607422
2818,247.32095336914062
2819,174.39646911621094
2820,141.58079528808594
2821,252.3851776123047
2822,129.21969604492188
2823,223.6373291015625
2824,183.36001586914062
2825,140.39146423339844
2826,156.90684509277344
2827,178.32040405273438
2828,85.57715606689453
2829,239.76519775390625
2830,157.1888427734375
2831,107.50434875488281
2832,212.11468505859375
2833,44.06793212890625
2834,267.2830505371094
2835,110.16777038574219
2836,161.6572265625
2837,225.47056579589844
2838,132.70834350585938
2839,198.9530487060547
2840,66.81034851074219
2841,157.64427185058594
2842,195.02932739257812
2843,41.013832092285156
2844,205.0809326171875
2845,12.80869197845459
2846,152.39166259765625
2847,162.29205322265625
2848,167.405517578125
2849,180.69976806640625
2850,-18.041893005371094
2851,349.8185119628906
2852,-33.732845306396484
2853,338.9380798339844
2854,119.69233703613281
2855,156.19393920898438
2856,204.57669067382812
2857,81.48725128173828
2858,276.2834167480469
2859,63.36607360839844
2860,213.39300537109375
2861,26.70536994934082
2862,203.1722412109375
2863,105.48633575439453
2864,173.6029052734375
2865,9.743513107299805
2866,244.2957763671875
2867,66.87374114990234
2868,172.51910400390625
2869,197.46595764160156
2870,77.92296600341797
2871,334.416259765625
2872,31.984481811523438
2873,350.79742431640625
2874,-22.406875610351562
2875,258.06854248046875
2876,201.9685516357422
2877,31.645870208740234
2878,310.21417236328125
2879,65.90287780761719
2880,264.48046875
2881,144.5599365234375
2882,147.42556762695312
2883,247.70068359375
2884,200.4279327392578
2885,189.57725524902344
2886,188.51002502441406
2887,83.84828186035156
2888,222.0675506591797
2889,194.8198699951172
2890,94.62928009033203
2891,286.1715087890625
2892,101.2411880493164
2893,287.7197265625
2894,172.5045623779297
2895,158.9763641357422
2896,167.09071350097656
2897,81.82750701904297
2898,267.5264892578125
2899,16.333328247070312
2900,183.90499877929688
2901,154.15130615234375
2902,155.79888916015625
2903,200.7676239013672
2904,108.54913330078125
2905,192.88873291015625
2906,141.4637451171875
2907,112.3707504272461
2908,194.69338989257812
2909,128.63308715820312
2910,171.71072387695312
2911,122.9761734008789
2912,84.98271179199219
2913,243.45411682128906
2914,-23.694894790649414
2915,264.80047607421875
2916,71.76103210449219
2917,173.44757080078125
2918,224.9976806640625
2919,26.302032470703125
2920,326.3009033203125
2921,64.92887878417969
2922,252.85455322265625
2923,81.0627212524414
2924,130.25497436523438
2925,200.42556762695312
2926,96.46809387207031
2927,248.90817260742188
2928,158.32205200195312
2929,136.58580017089844
2930,48.4237060546875
2931,195.91519165039062
2932,170.04058837890625
2933,168.76980590820312
2934,233.3719940185547
2935,183.0012664794922
2936,191.11085510253906
2937,175.8416748046875
2938,198.66839599609375
2939,255.8145751953125
2940,232.88461303710938
2941,240.0711669921875
2942,198.57110595703125
2943,226.46096801757812
2944,247.26036071777344
2945,180.97833251953125
2946,171.75164794921875
2947,219.37965393066406
2948,279.88482666015625
2949,190.30487060546875
2950,194.62994384765625
2951,132.49295043945312
2952,262.0429382324219
2953,218.46009826660156
2954,292.77825927734375
2955,71.48727416992188
2956,231.4843292236328
2957,213.1200408935547
2958,184.9904327392578
2959,261.55584716796875
2960,81.16728210449219
2961,328.8371887207031
2962,54.228416442871094
2963,401.6311340332031
2964,92.22032165527344
2965,180.22816467285156
2966,208.57562255859375
2967,145.978271484375
2968,343.125244140625
2969,81.39894104003906
2970,180.32176208496094
2971,115.79425048828125
2972,241.33705139160156
2973,155.2099609375
2974,133.0445556640625
2975,157.56947326660156
2976,203.41708374023438
2977,110.48951721191406
2978,230.237060546875
2979,84.92694854736328
2980,180.4097137451172
2981,195.19845581054688
2982,74.61795043945312
2983,241.0159912109375
2984,9.614767074584961
2985,219.16815185546875
2986,213.04879760742188
2987,200.58773803710938
2988,219.87486267089844
2989,85.99845123291016
2990,132.97021484375
2991,264.83831787109375
2992,134.2113037109375
2993,205.29647827148438
2994,136.23255920410156
2995,93.27586364746094
2996,229.9696502685547
2997,115.7709732055664
2998,182.62237548828125
2999,83.55754089355469
3000,171.30755615234375
3001,261.55584716796875
3002,110.97178649902344
3003,196.26126098632812
3004,240.0644073486328
3005,107.39375305175781
3006,285.54443359375
3007,21.90410614013672
3008,173.28834533691406
3009,133.76275634765625
3010,129.52301025390625
3011,255.15869140625
3012,134.61451721191406
3013,199.68496704101562
3014,110.8471908569336
3015,328.5428771972656
3016,46.88127899169922
3017,293.4147644042969
3018,179.9271240234375
3019,175.6582794189453
3020,261.7349853515625
3021,73.00511932373047
3022,226.6497802734375
3023,184.70968627929688
3024,202.860107421875
3025,88.34790802001953
3026,124.27535247802734
3027,125.80500793457031
3028,184.0054168701172
3029,157.93360900878906
3030,61.43324661254883
3031,142.2939453125
3032,173.95474243164062
3033,135.49325561523438
3034,126.83184814453125
3035,55.26140594482422
3036,152.51968383789062
3037,162.29808044433594
3038,108.50247192382812
3039,168.65591430664062
3040,151.9680633544922
3041,126.88783264160156
3042,101.21072387695312
3043,109.71328735351562
3044,153.73529052734375
3045,146.0967254638672
3046,130.46400451660156
3047,41.77638244628906
3048,152.43038940429688
3049,110.97843933105469
3050,124.08965301513672
3051,45.74266815185547
3052,64.17430114746094
3053,154.92930603027344
3054,46.73879623413086
3055,225.4847869873047
3056,-8.199710845947266
3057,139.6684112548828
3058,98.24771118164062
3059,154.04107666015625
3060,133.725830078125
3061,189.70947265625
3062,93.58186340332031
3063,175.135498046875
3064,223.63400268554688
3065,46.77775573730469
3066,282.14892578125
3067,1.8944644927978516
3068,286.6915283203125
3069,16.10442352294922
3070,270.257080078125
3071,233.64442443847656
3072,185.4124298095703
3073,368.5998840332031
3074,67.1201171875
3075,241.45404052734375
3076,162.04403686523438
3077,149.26222229003906
3078,156.4713134765625
3079,122.5502700805664
3080,189.68568420410156
3081,326.3804931640625
3082,93.24182891845703
3083,254.34201049804688
3084,113.12664794921875
3085,348.2726745605469
3086,207.3707275390625
3087,123.97618865966797
3088,381.7420349121094
3089,-0.6272430419921875
3090,413.6031494140625
3091,75.50443267822266
3092,175.36141967773438
3093,253.20167541503906
3094,150.1984100341797
3095,282.85430908203125
3096,88.66451263427734
3097,175.89208984375
3098,147.707275390625
3099,220.42861938476562
3100,193.96029663085938
3101,190.16864013671875
3102,110.40237426757812
3103,312.0823974609375
3104,147.55682373046875
3105,209.74850463867188
3106,269.6572570800781
3107,152.27093505859375
3108,330.98626708984375
3109,187.33523559570312
3110,255.11264038085938
3111,222.90054321289062
3112,127.59529876708984
3113,300.488525390625
3114,195.4092559814453
3115,177.1803741455078
3116,265.1451416015625
3117,81.4317626953125
3118,275.7515869140625
3119,77.69026184082031
3120,144.41253662109375
3121,258.9984436035156
3122,49.20492172241211
3123,224.30709838867188
3124,163.55047607421875
3125,161.6608428955078
3126,176.12399291992188
3127,193.7963104248047
3128,202.78262329101562
3129,215.51780700683594
3130,60.024681091308594
3131,230.79403686523438
3132,191.16854858398438
3133,182.45103454589844
3134,272.4516296386719
3135,60.734336853027344
3136,263.411865234375
3137,142.8380126953125
3138,249.71514892578125
3139,123.3412094116211
3140,219.69100952148438
3141,35.591796875
3142,196.4540252685547
3143,261.3719787597656
3144,96.37043762207031
3145,333.14404296875
3146,133.4011993408203
3147,319.71319580078125
3148,156.11819458007812
3149,153.19696044921875
3150,131.95132446289062
3151,200.33021545410156
3152,130.8926239013672
3153,256.6333312988281
3154,130.74020385742188
3155,149.85556030273438
3156,253.23849487304688
3157,78.44229125976562
3158,376.1034851074219
3159,87.79276275634766
3160,282.5307312011719
3161,180.95480346679688
3162,138.12908935546875
3163,285.5941162109375
3164,42.22776794433594
3165,253.3590545654297
3166,77.19851684570312
3167,138.2645263671875
3168,122.2618408203125
3169,156.44017028808594
3170,200.2458038330078
3171,127.53069305419922
3172,114.52568054199219
3173,74.53184509277344
3174,145.35421752929688
3175,100.94683837890625
3176,190.9199676513672
3177,89.77931213378906
3178,97.1315689086914
3179,191.36276245117188
3180,76.83329010009766
3181,245.06277465820312
3182,140.79031372070312
3183,68.8348159790039
3184,209.01263427734375
3185,-4.105828285217285
3186,261.42376708984375
3187,45.61626052856445
3188,120.08218383789062
3189,89.21697235107422
3190,86.9397964477539
3191,205.06607055664062
3192,36.887596130371094
3193,166.93653869628906
3194,130.9668426513672
3195,175.0708770751953
3196,109.61544799804688
3197,229.11663818359375
3198,69.91786193847656
3199,187.74105834960938
3200,75.84310913085938
3201,36.908180236816406
3202,140.65965270996094
3203,102.2877197265625
3204,223.88018798828125
3205,89.5509033203125
3206,83.00187683105469
3207,119.28187561035156
3208,152.3805389404297
3209,153.55902099609375
3210,168.3660125732422
3211,162.510009765625
3212,194.64706420898438
3213,195.59878540039062
3214,290.6591491699219
3215,67.7718734741211
