index,y
1355,-0.05521605663995524
1356,176.11973953901074
1357,210.82130312196006
1358,80.00970994509173
1359,-10.557041288986467
1360,28.762253540384794
1361,240.3393660584472
1362,95.44833796646714
1363,3.964339797330858
1364,-242.0314440853968
1365,158.80364533007716
1366,242.7197208522218
1367,79.07422779886844
1368,-47.02705551803402
1369,20.287824658992374
1370,414.3837784423996
1371,483.7834846324453
1372,224.04632413699468
1373,233.48136829272983
1374,437.0397166056464
1375,414.7131121927655
1376,400.3160002776564
1377,313.47464131222245
1378,252.3725173171127
1379,289.9666213194319
1380,427.1840948400387
1381,260.73611639948524
1382,-1.4967332923903969
1383,72.67940013425654
1384,120.97495539093917
1385,53.97911753614304
1386,0.45884380623699933
1387,89.53481732446181
1388,22.749204495606048
1389,-43.89952666780154
1390,-17.083460507023684
1391,72.798573078177
1392,-11.176368909924966
1393,-31.622651329017817
1394,-3.568294705346391
1395,36.05718045194221
1396,50.422750907346504
1397,47.43815945334633
1398,19.40247538600468
1399,57.16309852565019
1400,128.43525572817083
1401,114.20621267430663
1402,51.02168776266638
1403,108.2031846694642
1404,210.31812451412327
1405,247.79826097443342
1406,119.67003195141767
1407,-33.128489563556876
1408,-9.446783428647125
1409,145.26821224555337
1410,197.4057284208649
1411,88.50999908802561
1412,39.623648407198196
1413,8.81834298445298
1414,177.4921165554165
1415,253.10084794060015
1416,55.313967040741275
1417,90.54824583782413
1418,307.5272458193172
1419,222.2849628920582
1420,91.92296129327057
1421,215.09586278915765
1422,251.82656238271588
1423,277.05695149727904
1424,361.00374556642976
1425,216.57785704652184
1426,134.80047107089285
1427,405.6964869404555
1428,459.869532351062
1429,267.2826585825719
1430,185.7006452591657
1431,244.23371566760034
1432,222.89267139443615
1433,211.92715528982757
1434,135.5164511435914
1435,12.515379790136189
1436,20.446605123185705
1437,17.082170081485003
1438,38.51316715851207
1439,-22.151682306877234
1440,-19.565219973199508
1441,-1.025344621242385
1442,57.90234741917157
1443,24.198458518729836
1444,14.15934793512271
1445,77.31658261503618
1446,111.61245196438189
1447,45.80286891581754
1448,49.63900176111368
1449,68.56650364224184
1450,44.002100982642844
1451,81.4251415142337
1452,-42.97623042790488
1453,31.937022744279403
1454,79.63333418449477
1455,105.54881544190602
1456,54.55186174886386
1457,119.96543794638727
1458,113.38106195800361
1459,185.28189781267855
1460,172.4379919441819
1461,108.09255032177664
1462,181.9096683668703
1463,227.85667735945276
1464,188.5783803359336
1465,67.96300774586385
1466,27.234515844062553
1467,125.99242875814986
1468,189.5463333761089
1469,142.48995362603986
1470,39.15509907177585
1471,75.30487175533841
1472,239.88342187290576
1473,109.04160213638856
1474,103.96044178311091
1475,91.1587362134983
1476,223.99301923434223
1477,315.2262161078265
1478,265.9553640134205
1479,142.6941377257293
1480,196.09848652044982
1481,212.04986591103585
1482,178.07421872580338
1483,32.91380811581525
1484,-15.760943508197522
1485,46.11335929335874
1486,119.96289094482212
1487,10.681637536695654
1488,-70.05222987655857
1489,-5.7933454952564265
1490,45.34488944227172
1491,30.468380292202625
1492,-60.241113151317165
1493,100.50796250225993
1494,49.72233654791343
1495,167.00932470487865
1496,138.63910578668757
1497,66.07807731557796
1498,-58.3050713580316
1499,149.45938349093737
1500,95.2689231471695
1501,61.280695881338566
1502,-40.46049203286172
1503,13.210047397634822
1504,41.99412886145634
1505,-11.381950440783248
1506,36.127792790033624
1507,75.06946829676565
1508,108.52132286737996
1509,9.035031197213122
1510,119.04000314943097
1511,132.23062914862018
1512,143.69168336127674
1513,64.62179555722119
1514,126.46879090276276
1515,50.64602898507165
1516,71.1553278865819
1517,92.94698152638779
1518,3.7792035720977
1519,60.189780911585444
1520,143.47845064680652
1521,60.567581776976006
1522,112.49753300212564
1523,52.21890265875441
1524,13.211769369287676
1525,109.22423050886577
1526,127.54536409121748
1527,207.80562114080692
1528,141.4580007757729
1529,226.58750067987071
1530,81.73989617098081
1531,185.19083672993906
1532,216.24650623009387
1533,177.24172186538624
1534,117.81400068234767
1535,95.9062311566269
1536,44.58670053964928
1537,31.372930384433854
1538,54.60142350270078
1539,17.566979808878752
1540,-147.041977706867
1541,-3.3862571590743737
1542,94.35018539375518
1543,54.92254614993117
1544,-16.385262010901688
1545,-7.938050254689986
1546,68.59325189621622
1547,176.3081874394096
1548,162.2777178423146
1549,-31.77147457065485
1550,-15.628069736039906
1551,32.4174597646809
1552,66.04406628447883
1553,-80.56335494564622
1554,-88.74485767826397
1555,-50.747888542664576
1556,45.1274976561167
1557,75.54773377347998
1558,-17.669240554428693
1559,-61.266786769304815
1560,79.9512954056565
1561,134.94374913692965
1562,46.96702834331769
1563,79.2733148907301
1564,182.48708257752628
1565,128.57833206590982
1566,85.60619650350289
1567,118.87810249068052
1568,-17.22091857056054
1569,-2.339267134136027
1570,58.33480536773308
1571,-13.208978948565012
1572,-69.70080621446586
1573,79.48207403736039
1574,48.91331327077517
1575,73.81612453251687
1576,90.49937320034022
1577,172.5730156802518
1578,130.20344279119374
1579,198.73680925471902
1580,152.4924366067381
1581,44.938130568397675
1582,47.49396224187645
1583,90.05386530624551
1584,53.44084772483577
1585,-0.35029520645134177
1586,65.94449925677354
1587,42.92680306923489
1588,0.46270644961831514
1589,-75.29311504963893
1590,-25.049034655056307
1591,96.00166084080428
1592,92.44821988987451
1593,5.106931819416989
1594,30.791334739850935
1595,64.02543878322884
1596,113.07556612018666
1597,38.507022731399864
1598,41.95745937025087
1599,-49.946600077595
1600,-28.108294823730507
1601,86.03282791293366
1602,-7.976701462786839
1603,-90.90331827207484
1604,-56.18200085018526
1605,-7.978170585360566
1606,51.14912226150256
1607,-9.993981397394917
1608,42.581164619790336
1609,85.25740333852657
1610,81.43706039528
1611,41.1558277838243
1612,13.834430592417075
1613,21.4792036745712
1614,117.76072625313766
1615,44.42586411196294
1616,31.941325444835996
1617,13.010063451573709
1618,96.66192157596424
1619,194.95423580905913
1620,131.89045597904314
1621,-0.812380134742389
1622,-8.186860688526941
1623,78.56045165763436
1624,64.28568423522263
1625,19.436161181375237
1626,-16.281449158774354
1627,116.93145953790975
1628,100.69283210133642
1629,138.05208310214837
1630,8.563834562391309
1631,79.10604842865662
1632,101.84000554439062
1633,18.441715945255634
1634,61.57816312396418
1635,101.77832942570481
1636,96.45273907366851
1637,70.37325396844305
1638,98.63444083464451
1639,104.03911182765613
1640,133.16827239108207
1641,157.499536521578
1642,203.47614298734308
1643,38.54539558170229
1644,-65.24097503590512
1645,47.739185948661905
1646,53.58265254117493
1647,-74.72525470883416
1648,1.7224026580407057
1649,33.73372384152558
1650,51.60730048759268
1651,10.817112864092596
1652,95.39020475512953
1653,29.330091158858977
1654,59.92475657733143
1655,-2.520418807172572
1656,-38.19218277274589
1657,72.06675874149013
1658,80.19587355060135
1659,88.59660865849844
1660,-66.66125569528684
1661,71.58424510658317
1662,16.84225235623504
1663,29.560673613456828
1664,-36.8824397373373
1665,-14.736247478777452
1666,-6.083540811408565
1667,69.7991768172562
1668,95.71865412464432
1669,-29.011844675721665
1670,155.79341143674125
1671,221.96804565407388
1672,139.3938379827861
1673,74.63805885026008
1674,45.94471679333418
1675,60.661175928814004
1676,107.04691537100302
1677,37.397321964199506
1678,-52.43381791607473
1679,-37.20874554552148
1680,117.48950494086053
1681,123.21327482596746
1682,98.62556016160845
1683,14.904397035774688
1684,66.14811710342495
1685,104.41882678876969
1686,26.991815984779752
1687,22.51225366834082
1688,9.812669537189215
1689,83.5019235811139
1690,159.9737784476431
1691,122.90572903148734
1692,44.95239219712937
1693,75.98271537478438
1694,173.73812885711843
1695,203.05656053620802
1696,88.68544628615608
1697,-38.72764185756585
1698,-128.81855127201638
1699,-63.058810387181616
1700,32.97574175118659
1701,83.35685040673592
1702,6.355302541033329
1703,5.38458591788643
1704,26.59987456088203
1705,101.44073788225604
1706,78.03780300443948
1707,21.634714003740346
1708,7.336002364734792
1709,53.14756855127175
1710,56.8632367354345
1711,31.87543607555393
1712,-52.49354998740856
1713,48.894093389861844
1714,130.35211947016677
1715,175.74133363566008
1716,42.59699979379455
1717,71.93437652956469
1718,109.49589847686723
1719,133.9072804714206
1720,136.1378947452803
1721,150.9720421024937
1722,67.97800484240575
1723,17.459964844952314
1724,112.22536964388918
1725,109.98634280143057
1726,29.352076654811572
1727,-40.51034256535879
1728,74.18383241362798
1729,60.844155813497906
1730,104.41894836209919
1731,24.838965334188504
1732,76.0610461628677
1733,100.8894820327963
1734,127.84565433081274
1735,159.213744619258
1736,78.1256650508197
1737,77.33406401115462
1738,66.65279723484402
1739,75.58020699753497
1740,36.61451247945554
1741,112.57850987615717
1742,117.69939068533198
1743,129.6954025912449
1744,122.3126908923396
1745,43.85229361216957
1746,-2.894516479384488
1747,96.57725324309982
1748,126.31955815144867
1749,54.882075685903324
1750,34.98235385734902
1751,17.442406892324097
1752,37.90537808367114
1753,36.77071121377933
1754,34.25477471986411
1755,-9.208872329378002
1756,72.06265321426827
1757,203.71993721419335
1758,192.28027113307667
1759,6.5102757888861085
1760,-60.155797115218824
1761,6.551515958294184
1762,67.74342319175095
1763,144.92695709227732
1764,40.688083700145505
1765,-10.210459310719813
1766,16.00821993258214
1767,26.031307299648837
1768,137.17251806870175
1769,166.13802589862559
1770,156.73665884187662
1771,20.172159225987965
1772,59.52982727083943
1773,17.836209570228718
1774,82.93895007733796
1775,107.99860921149092
1776,150.67100592113937
1777,-44.71844802259915
1778,-49.86179997201896
1779,111.15029518693812
1780,203.99401735018378
1781,130.98689983627654
1782,99.18608930375558
1783,63.16660882333181
1784,129.98885135856312
1785,191.88143094637152
1786,227.5285520960953
1787,7.576447571255309
1788,-95.44114051877152
1789,89.95782367912528
1790,126.49530164948582
1791,134.13751893499182
1792,91.37767121655492
1793,45.0919700906656
1794,128.24798220625192
1795,273.48415767231614
1796,139.49353556942958
1797,50.5967237283929
1798,34.166368648095805
1799,134.25015966122473
1800,111.25121466330211
1801,47.98495272143521
1802,-3.3313543681421542
1803,-0.34908666977226743
1804,61.79691991060935
1805,122.15942315837287
1806,130.90545608639633
1807,67.84265245168537
1808,143.76215784219823
1809,157.65649510558168
1810,152.77431197636014
1811,-17.394701956969836
1812,84.28377490677993
1813,149.33371222537667
1814,144.61978042530106
1815,85.15424728813703
1816,16.007396589153373
1817,-0.07510278325551192
1818,128.35157438458873
1819,192.93751841106192
1820,113.98150009302731
1821,148.10343288207193
1822,147.8463076625794
1823,40.988999847068364
1824,87.9975177087545
1825,114.39223194526944
1826,7.6724009934368835
1827,28.93425778304318
1828,62.21326586555548
1829,47.23306773779389
1830,200.26774343485536
1831,190.29189328501232
1832,40.452121380235475
1833,47.03129114441782
1834,122.01515221032555
1835,78.15842913912579
1836,146.1629329542697
1837,117.0058591101611
1838,115.8168034673819
1839,162.1679208571373
1840,162.8689205209301
1841,52.57044158657919
1842,85.18989370833077
1843,237.06259253502918
1844,242.58025537157528
1845,132.66057207490627
1846,38.043886467597304
1847,101.91249897175271
1848,235.72718541725698
1849,248.21852595038183
1850,168.88836694853913
1851,65.77017234917544
1852,9.85233719010137
1853,211.2097581234289
1854,130.1754546790876
1855,56.47215221693145
1856,12.798956527220657
1857,97.54142862119065
1858,159.15301311795776
1859,171.94242588334944
1860,132.6244602468969
1861,51.40462696971066
1862,48.896140215141244
1863,205.80038990473477
1864,284.95578339905137
1865,175.5864531802001
1866,93.69947977959532
1867,159.45531627695468
1868,133.4897944874659
1869,207.0116972998312
1870,212.18059786093815
1871,103.12496103557501
1872,149.45155447272043
1873,210.39208408975395
1874,373.10510785426476
1875,177.49521737141276
1876,173.5539228341366
1877,172.58399062638327
1878,230.34756041865083
1879,245.39063510317646
1880,161.79775835537916
1881,84.53169862898746
1882,61.22754470519944
1883,208.9952855839534
1884,269.83049969395944
1885,221.13796148756649
1886,179.12911912452753
1887,291.5077848404707
1888,209.02069837338723
1889,223.07569530325932
1890,115.79628474381359
1891,78.82670591487668
1892,205.45890986303576
1893,309.9446280368861
1894,146.74369209144953
1895,125.69155893860109
1896,225.3605605324618
1897,306.1514351466213
1898,270.2904219494626
1899,298.87861604433095
1900,321.7524522762328
1901,222.86107622374368
1902,326.27529157107165
1903,289.5686505427858
1904,121.62761221757002
1905,117.27146820526315
1906,172.82309410304734
1907,259.18956617154726
1908,229.15820537158154
1909,130.73240684378922
1910,217.74612146961252
1911,193.8029941462543
1912,199.8657927417645
1913,284.9448959056789
1914,333.0727588517614
1915,192.91683118336059
1916,12.18386410243007
1917,155.9918311643452
1918,285.08331794040066
1919,360.9311225297806
1920,409.35495445310505
1921,151.9375208824557
1922,22.317603115940447
1923,153.80083502622657
1924,318.3097712628597
1925,330.4020815864925
1926,176.77939651779536
1927,174.593650637097
1928,259.3466036329226
1929,489.24139453447356
1930,332.1327462677707
1931,125.12641375038736
1932,190.75944359655247
1933,337.57835738331846
1934,269.8203046562723
1935,166.7760876359918
1936,153.64377932461085
1937,226.0841176080747
1938,384.5700715385321
1939,351.9095800625756
1940,147.8966962181585
1941,175.06190372023693
1942,252.7286043399346
1943,412.84761112277056
1944,259.7094371279455
1945,29.43360087655273
1946,166.483834026674
1947,397.3546937585568
1948,445.3793927266897
1949,217.2522107457917
1950,210.92126819662613
1951,322.7538034769947
1952,364.0635337067531
1953,402.5087891767405
1954,321.20547321151207
1955,285.56563713181305
1956,248.81724546517907
1957,227.17913534604853
1958,317.5812339441674
1959,210.17372633080285
1960,282.0881261813062
1961,270.6701881467247
1962,189.64046816450934
1963,219.56795539526732
1964,296.631761836076
1965,371.95479404314364
1966,377.02013327081323
1967,257.0224896857372
1968,255.35377059735322
1969,207.2711231702716
1970,373.715724520849
1971,393.9118213698389
1972,287.0133229240613
1973,325.5715783432164
1974,242.77002908124192
1975,347.92269599657453
1976,408.5817999681392
1977,441.1596162209865
1978,447.0223786781503
1979,62.09498739347915
1980,142.43254936193992
1981,422.1557974870983
1982,432.35926257943555
1983,267.41762887853724
1984,413.7680282351971
1985,332.36951089170344
1986,433.3671207383323
1987,438.78788224541694
1988,308.3255714523887
1989,96.27323113905223
1990,216.38743648244846
1991,434.5002192137449
1992,482.4774856146439
1993,496.99195091441976
1994,544.5377143197298
1995,408.9844243929206
1996,393.08923830914534
1997,213.2831964830459
1998,139.90678990683583
1999,220.6577660125203
2000,416.72415203695846
2001,478.43455198416603
2002,283.88374589517775
2003,316.24349457459135
2004,403.57433775484606
2005,428.4908990446772
2006,433.00165478384974
2007,231.08856304771348
2008,262.87231051881463
2009,428.167757733324
2010,381.8037134564838
2011,297.50990477257045
2012,195.47551921780513
2013,110.37449888681624
2014,253.16319617269312
2015,460.8521286111707
2016,363.5037459049591
2017,381.36789813129417
2018,402.4944425442175
2019,384.2564392308616
2020,290.07068305069924
2021,239.52609086249663
2022,245.77264580174187
2023,243.07100734698213
2024,398.99087402074895
2025,318.97831418175446
2026,247.78824835266332
2027,411.67504795625797
2028,347.13132695371206
2029,337.27782826703236
2030,210.0758309854905
2031,171.8032123025663
2032,271.05637314095287
2033,397.8432136484145
2034,275.77692700849116
2035,142.046279261242
2036,251.2037418846014
2037,399.78312621735773
2038,354.32078049415554
2039,439.0412514565299
2040,376.3957603573141
2041,204.05818973027286
2042,159.8056272121178
2043,264.97088442053627
2044,300.26276642277736
2045,231.36993478655415
2046,177.9909081542628
2047,203.7676009160991
2048,344.0639028874718
2049,420.059847399385
2050,319.4884929120304
2051,180.29008468910516
2052,191.56588254253631
2053,321.71637410053575
2054,231.5744090222332
2055,166.42228088398605
2056,206.46041697254452
2057,347.9670203738033
2058,458.8589576468087
2059,258.1428215540107
2060,112.90744159613581
2061,163.58373682505368
2062,282.62656840732274
2063,154.24843886005118
2064,141.66185797573993
2065,239.11478590868435
2066,460.2593257960137
2067,293.4222726650241
2068,386.49176182216326
2069,417.400276829908
2070,357.7911951210547
2071,259.1001620162085
2072,315.0584598945972
2073,130.46100124850912
2074,105.36040344702845
2075,135.0002823650899
2076,205.38571275366385
2077,105.3712841793798
2078,138.16833380353475
2079,179.3291622643014
2080,165.77865297610617
2081,213.2465235550715
2082,306.71190920993837
2083,274.62806592827604
2084,218.38577484135837
2085,124.52678332514289
2086,198.13736432649821
2087,332.4112592564489
2088,314.54826775279776
2089,272.7262978455626
2090,200.37320958688383
2091,245.05845038082614
2092,405.0990626933251
2093,410.9467955482139
2094,194.05880389588785
2095,35.878013684254135
2096,-5.126843949098327
2097,167.67707792824038
2098,137.9151612291819
2099,146.70198385488732
2100,83.21731794564553
2101,283.8081246094514
2102,366.48623884205296
2103,273.2844892319499
2104,37.560382586991004
2105,121.23871946149255
2106,399.16026399495377
2107,294.2788007530838
2108,155.16603472852563
2109,-18.06333752352389
2110,251.80580718690385
2111,397.0612601507646
2112,413.82361829219207
2113,300.91963251480496
2114,226.31206856248966
2115,488.6158531538881
2116,533.8475952253726
2117,392.3397713487775
2118,124.07006307153863
2119,16.99768571030744
2120,319.93412217852773
2121,540.6208878154963
2122,389.5839593840795
2123,135.70116885251687
2124,89.02274163739115
2125,336.7001127698361
2126,405.0080789150295
2127,347.97054670722696
2128,214.6434521652745
2129,144.61057213833584
2130,276.3234967481631
2131,456.45649081690203
2132,515.0536668497975
2133,427.35308776584355
2134,340.99086383958104
2135,334.2248756029976
2136,217.04309019875026
2137,271.32041275801373
2138,272.25887958349944
2139,305.7872750081005
2140,21.698456787977197
2141,144.92455899612872
2142,268.12986883483984
2143,386.58378337411585
2144,218.61544486201063
2145,299.5993169207525
2146,318.41407607908667
2147,165.91214900917768
2148,169.42082928680537
2149,244.88141795413898
2150,62.56783999858006
2151,119.27726773692733
2152,178.1166766536034
2153,167.3404449907409
2154,126.86585711171627
2155,388.42044726649493
2156,433.9282518936413
2157,142.1094000664678
2158,10.956337041491068
2159,0.724435448937332
2160,103.991247779303
2161,52.53915928001073
2162,235.79242264424136
2163,356.9211769864762
2164,270.1453901617103
2165,297.91335250798716
2166,424.5846820530091
2167,271.2051346931176
2168,245.98397111749833
2169,296.2872629834881
2170,30.79250390846336
2171,48.47483351384157
2172,200.782903404573
2173,314.48906521725627
2174,249.81490438004334
2175,90.58611803550372
2176,154.99871599741718
2177,334.6867765638498
2178,325.2819302257929
2179,478.63562327663647
2180,186.06534952477804
2181,108.7911836428618
2182,402.5386351478474
2183,531.6143371253346
2184,215.06159570370667
2185,-12.258830109106283
2186,56.719781924096345
2187,172.46747623324597
2188,347.56178770662405
2189,336.41357195065234
2190,162.6644088711904
2191,148.881205536899
2192,200.5325438760345
2193,213.58523253577079
2194,306.6971198304336
2195,316.9912077827203
2196,308.62536227326706
2197,474.9921658584637
2198,320.6127846344235
2199,81.52182028549555
2200,112.7972094739216
2201,146.7712660171474
2202,93.79163127900105
2203,97.5857063228496
2204,165.29771127313842
2205,220.4424581628852
2206,199.0779022683711
2207,220.51042156771942
2208,261.9885045829374
2209,245.08588323477542
2210,180.54431593288587
2211,114.68495618439458
2212,211.5782725267085
2213,289.11717853428314
2214,224.20450896791036
2215,183.62093838362685
2216,348.37092144280865
2217,297.26094950574185
2218,290.59237055239674
2219,376.6492153997483
2220,260.1884568860346
2221,-61.50824025822371
2222,148.41787627068877
2223,-24.294881402984004
2224,34.34699588084603
2225,276.0597407996109
2226,248.02693989363465
2227,170.66373393690856
2228,301.33590534141155
2229,410.63055290405816
2230,205.86714084672522
2231,396.05757846996727
2232,460.0338002254113
2233,207.15271090838783
2234,118.95209406997134
2235,192.58462475724036
2236,146.68267645017403
2237,131.41981876574587
2238,237.90047128545618
2239,175.41663598311717
2240,195.51292709033206
2241,373.22007161037
2242,309.28250684362916
2243,169.2776785866127
2244,22.95582460901244
2245,229.95265097036383
2246,353.42571246218836
2247,427.37978847098856
2248,383.0265887083705
2249,270.51452717306057
2250,105.43061357280506
2251,253.1040072413847
2252,222.27415624032227
2253,173.91978611587052
2254,90.97595564978057
2255,167.09592877333617
2256,269.5557731098798
2257,324.99805872693105
2258,296.59334693012164
2259,160.46129070798284
2260,402.31120063202684
2261,546.6180527469999
2262,396.3118687540735
2263,-25.905807844432204
2264,96.19472023470797
2265,185.38682536011297
2266,333.61671176467365
2267,358.9740943557332
2268,225.27454825804318
2269,324.33219795820486
2270,325.3727777900327
2271,328.9872869710004
2272,402.51269528602484
2273,55.11381534429102
2274,17.63657438097034
2275,290.779485114044
2276,227.1415439769099
2277,118.36153271848637
2278,91.1443011590985
2279,192.91579175145267
2280,326.8351144426354
2281,399.55273919420983
2282,294.63401551678
2283,33.92756338795023
2284,219.98491865942356
2285,157.59670618318165
2286,7.426697114820295
2287,77.92551220190109
2288,162.16758380658328
2289,194.63135504491996
2290,214.00871817421148
2291,279.4189113898421
2292,223.36606111339378
2293,223.83951101368376
2294,199.9876595924956
2295,135.68848627220834
2296,92.00826432094156
2297,176.38287106859235
2298,118.02818379111714
2299,339.0926748945788
2300,327.63369551498835
2301,275.0162256679301
2302,147.2593199622276
2303,29.50719130584233
2304,160.5844488213319
2305,226.024705812009
2306,241.18093743607164
2307,120.08272429641436
2308,69.5076327367946
2309,187.4620379127489
2310,284.48033793503186
2311,285.0212335029272
2312,292.1923868645133
2313,290.2109332942177
2314,266.22810043857635
2315,367.47427386666715
2316,234.76601574244646
2317,103.50008471277043
2318,82.18080925242424
2319,83.72362965449501
2320,307.6332322828107
2321,374.1905019331425
2322,432.6804016304702
2323,251.58087478809526
2324,247.19151110697837
2325,589.3906430674259
2326,481.30938933530734
2327,81.2780109811136
2328,64.29642224837836
2329,40.93679019060795
2330,221.9845400592868
2331,155.9470122663209
2332,168.89812545526257
2333,283.617936739436
2334,181.2695896388399
2335,256.74683252006406
2336,232.15724462341063
2337,193.1423155013179
2338,33.26426145449152
2339,233.96474802484943
2340,230.86437663240943
2341,100.63685385490692
2342,214.66969480268662
2343,309.3654476057468
2344,149.36924792682163
2345,73.62283901478712
2346,197.0288211248414
2347,157.84784644975048
2348,-163.79536173274266
2349,-217.57291429540336
2350,127.29500777055729
2351,216.11251617170956
2352,200.05173443851243
2353,312.30933275522744
2354,264.68069508605004
2355,169.7415551438571
2356,225.3197911239952
2357,209.8475536912847
2358,-104.55913711602064
2359,-0.12152241699341576
2360,365.72026547299646
2361,333.11227501253387
2362,-59.46487589699984
2363,-112.16265776624162
2364,126.45602109821904
2365,131.38946489322154
2366,281.55820197818014
2367,292.7382744713811
2368,125.01968990218994
2369,233.2765230922821
2370,250.1000255401557
2371,64.23734049264532
2372,-34.99348924231477
2373,30.20582331233416
2374,225.3049863244864
2375,513.8455530888281
2376,458.5125888875754
2377,511.0750796954071
2378,305.8113273751506
2379,407.10828189141415
2380,372.57072131177966
2381,-0.6864521605373393
2382,-72.18422853152636
2383,2.7231614835806557
2384,227.99561494744844
2385,196.24915996288738
2386,159.18106508291189
2387,298.8019982924347
2388,319.95998489899114
2389,414.5650757293948
2390,310.8731121089118
2391,-0.7459608926249339
2392,-71.56392311711215
2393,148.27025536457316
2394,384.4085362786915
2395,282.9665946539396
2396,146.95829197467012
2397,308.77224531724636
2398,332.3919128323339
2399,258.5588254577405
2400,69.58799628477004
2401,-7.55153457004979
2402,0.25628954362172124
2403,228.44673536500133
2404,153.00064878681656
2405,-8.000063967102632
2406,6.621696687669447
2407,244.27096524624494
2408,421.9909645010442
2409,181.4427143970968
2410,-104.25610413876069
2411,-184.93863320459087
2412,-0.6369535119472355
2413,245.379168010458
2414,260.2943773339411
2415,2.141409712467244
2416,-4.607568759574838
2417,267.8373991071567
2418,248.96369072784083
2419,141.82898839495553
2420,28.14625840446874
2421,0.07812271822998083
2422,71.19939529652511
2423,298.6700067994106
2424,332.18163374799485
2425,30.32369919180383
2426,-6.706181640986389
2427,131.3207496641249
2428,110.6245104244083
2429,21.482918235822737
2430,48.48452861991837
2431,108.05816780613166
2432,210.19766458796238
2433,497.0874907629163
2434,294.0462798303127
2435,-83.41317225079038
2436,96.7509579461403
2437,498.9778134324062
2438,345.1600933154236
2439,80.12262892980446
2440,240.06489994172435
2441,399.17702180889273
2442,358.2326690046018
2443,270.62464041084564
2444,12.271234009329623
2445,-77.13857644683365
2446,123.02186425264996
2447,292.17468314331956
2448,212.23779362685207
2449,80.88754836451912
2450,144.40944340652155
2451,343.1877900566416
2452,500.3898336547665
2453,414.2040721809785
2454,202.54842396198322
2455,53.7762456216895
2456,173.03695334709846
2457,281.94318157535434
2458,256.49846666075274
2459,9.737995007101203
2460,82.90989050574302
2461,264.1738143795616
2462,384.8704604115252
2463,239.3183540422714
2464,120.88835930796802
2465,69.23618707556976
2466,97.24913130428594
2467,319.8146600460148
2468,280.5173498673832
2469,21.879059366075392
2470,-14.684589924267188
2471,203.2378525607489
2472,246.6745563784917
2473,50.043867554469934
2474,102.50936070853555
2475,146.03701661018437
2476,145.49598680006827
2477,204.25053284739883
2478,116.26191407064861
2479,-83.66980090580265
2480,105.90055441631557
2481,282.0585517145964
2482,230.70873219371984
2483,38.09776868236785
2484,190.20867580319825
2485,127.102031039771
2486,213.6504323824796
2487,253.47820253462353
2488,71.04317294203686
2489,-65.78591557286528
2490,64.8094594681575
2491,138.23074885350061
2492,25.468903900511037
2493,156.75693430625333
2494,203.77334166288645
2495,306.87931651131163
2496,345.95889953068433
2497,156.35083121320358
2498,63.60311335639981
2499,214.06130361121998
2500,292.28454542201035
2501,236.21840398823645
2502,124.44239625658088
2503,201.48883424466703
2504,261.74812863698475
2505,342.35641019196805
2506,152.83541861435899
2507,78.68873113250582
2508,43.879941524211205
2509,284.4730381939751
2510,185.69109955406398
2511,115.98896790243856
2512,259.81403666606866
2513,258.25373279983984
2514,254.97069018717593
2515,305.5176796593612
2516,209.00431682639805
2517,133.17097202341162
2518,223.3159242348572
2519,228.07977200269366
2520,279.50776086725165
2521,172.36520304367698
2522,235.6142756730637
2523,185.49873463008592
2524,171.41726688247738
2525,185.87319979010474
2526,99.70409871355409
2527,11.049134925892055
2528,199.4191829402183
2529,262.61060701551645
2530,285.2619530867965
2531,232.56093343557896
2532,192.56156582674646
2533,108.6311149684903
2534,245.26461155113816
2535,255.65844581140672
2536,52.56266057771163
2537,-69.66368498074056
2538,141.1514029351321
2539,300.27874954126764
2540,351.71331604403736
2541,203.02325221646333
2542,0.6812555932092532
2543,94.12297464418378
2544,253.78995856018813
2545,351.7351610636459
2546,343.71817601724854
2547,167.50806174268718
2548,114.17097227622234
2549,227.13812740166895
2550,341.9850555400149
2551,316.6177193508524
2552,123.68653417904648
2553,45.62753589098866
2554,154.38899272410183
2555,244.62371864716394
2556,324.4703082832152
2557,184.34395883589667
2558,220.14301137527923
2559,257.765987959239
2560,248.6751545465064
2561,345.6349548031513
2562,335.7509703458097
2563,202.22458061847328
2564,219.99357664486968
2565,235.19668163019924
2566,339.95018100224536
2567,354.958698294537
2568,323.7007685553413
2569,302.3725595050447
2570,275.60188425215387
2571,179.25462169155807
2572,296.22179196045045
2573,301.83917841364524
2574,229.86003341893402
2575,320.7291600685685
2576,322.52046680142905
2577,235.13790277007615
2578,286.5067238880801
2579,310.9786769393
2580,303.7884366000473
2581,111.57391647214847
2582,260.9783649325463
2583,376.1721085003796
2584,389.5360091466782
2585,326.7909245394381
2586,314.7724010117267
2587,307.5884668522353
2588,167.50628687261965
2589,234.976900082924
2590,268.36530828130316
2591,247.19086116811442
2592,232.85336354641345
2593,84.6591614373498
2594,124.39822041713991
2595,290.0428579419997
2596,378.89854003299604
2597,274.87512104488525
2598,130.7967699312845
2599,128.84760162388048
2600,177.40644806090893
2601,137.65061553274225
2602,145.62418148377577
2603,175.15134732671484
2604,97.9619179300901
2605,190.36931915878722
2606,280.7828385664595
2607,246.70531475709404
2608,250.06177364258005
2609,474.65802488500503
2610,383.1331819397112
2611,193.38074419103472
2612,195.25989072518948
2613,182.4662129609733
2614,180.63813767663152
2615,109.75726366265512
2616,104.34120276300663
2617,227.75369521178683
