index,y
1991,5.2657318115234375
1992,33.72994613647461
1993,23.911828994750977
1994,40.64238739013672
1995,21.463348388671875
1996,-14.023740768432617
1997,-18.69134521484375
1998,-9.704826354980469
1999,25.17900848388672
2000,32.666358947753906
2001,24.063983917236328
2002,-0.3000267744064331
2003,-81.37772369384766
2004,-61.71340560913086
2005,10.829503059387207
2006,-17.227100372314453
2007,-0.8829691410064697
2008,31.182113647460938
2009,6.906824588775635
2010,17.263900756835938
2011,12.90701675415039
2012,25.969114303588867
2013,44.53466796875
2014,14.685480117797852
2015,58.10966491699219
2016,50.547462463378906
2017,-22.92625617980957
2018,23.66705322265625
2019,6.819440841674805
2020,-55.63593292236328
2021,-1.496870517730713
2022,13.115951538085938
2023,7.002089977264404
2024,21.043792724609375
2025,27.594810485839844
2026,73.27586364746094
2027,53.015403747558594
2028,37.622745513916016
2029,60.48625946044922
2030,-14.620502471923828
2031,13.97751235961914
2032,111.3571548461914
2033,66.95298767089844
2034,54.50309753417969
2035,44.626434326171875
2036,-23.299850463867188
2037,-23.998794555664062
2038,-20.11638832092285
2039,13.163207054138184
2040,52.09577941894531
2041,27.550687789916992
2042,56.5723876953125
2043,46.29509353637695
2044,16.147602081298828
2045,97.77267456054688
2046,82.1829833984375
2047,16.61588478088379
2048,44.82978057861328
2049,26.77950096130371
2050,24.932355880737305
2051,39.3037223815918
2052,-9.205046653747559
2053,4.703036308288574
2054,11.7782564163208
2055,-15.870323181152344
2056,26.311790466308594
2057,21.84930992126465
2058,7.150527477264404
2059,67.67570495605469
2060,62.11553192138672
2061,28.253097534179688
2062,28.691701889038086
2063,-12.502440452575684
2064,-6.886144638061523
2065,70.44739532470703
2066,72.89401245117188
2067,17.77117919921875
2068,0.6342785358428955
2069,-0.5299015045166016
2070,-8.363036155700684
2071,0.8466262817382812
2072,39.95233917236328
2073,90.92665100097656
2074,96.82727813720703
2075,82.70511627197266
2076,131.17431640625
2077,159.6752166748047
2078,114.92030334472656
2079,83.79866790771484
2080,38.85211181640625
2081,21.81649398803711
2082,79.11666870117188
2083,39.75117111206055
2084,-9.690692901611328
2085,58.44207763671875
2086,49.51940155029297
2087,16.60711669921875
2088,46.286102294921875
2089,6.521803855895996
2090,-0.7652244567871094
2091,67.06372833251953
2092,110.1483154296875
2093,135.26834106445312
2094,101.9041748046875
2095,58.59888458251953
2096,26.890024185180664
2097,-16.913562774658203
2098,45.853851318359375
2099,97.1951904296875
2100,55.140953063964844
2101,36.59122848510742
2102,-28.70486068725586
2103,-42.83709716796875
2104,15.132827758789062
2105,-6.717904090881348
2106,79.93240356445312
2107,186.79153442382812
2108,136.9217529296875
2109,134.61082458496094
2110,117.72755432128906
2111,76.87924194335938
2112,106.40631103515625
2113,87.6200180053711
2114,95.29803466796875
2115,69.38442993164062
2116,8.481047630310059
2117,102.56465148925781
2118,99.31353759765625
2119,12.03172492980957
2120,34.046470642089844
2121,5.3318634033203125
2122,82.3355941772461
2123,214.77716064453125
2124,185.2472686767578
2125,217.42501831054688
2126,217.09725952148438
2127,129.794189453125
2128,113.747314453125
2129,44.90739440917969
2130,51.229515075683594
2131,100.33033752441406
2132,45.614227294921875
2133,104.4002456665039
2134,70.17523193359375
2135,-72.92153930664062
2136,-19.93609046936035
2137,-9.298940658569336
2138,42.766544342041016
2139,186.108642578125
2140,83.7352066040039
2141,41.68938446044922
2142,124.42259216308594
2143,88.39764404296875
2144,128.14376831054688
2145,115.37255859375
2146,74.16123962402344
2147,186.69744873046875
2148,171.3286590576172
2149,166.40170288085938
2150,214.04568481445312
2151,69.03894805908203
2152,52.84467315673828
2153,99.05560302734375
2154,44.91522216796875
2155,162.4121551513672
2156,182.29429626464844
2157,84.74034118652344
2158,138.51405334472656
2159,103.71202087402344
2160,89.28358459472656
2161,141.21585083007812
2162,45.37462615966797
2163,44.4675178527832
2164,103.07948303222656
2165,108.4962387084961
2166,161.7505645751953
2167,103.10009765625
2168,65.76024627685547
2169,119.74771118164062
2170,85.54866027832031
2171,133.8428192138672
2172,187.78045654296875
2173,118.32977294921875
2174,57.030120849609375
2175,-0.15527582168579102
2176,73.64866638183594
2177,154.9318389892578
2178,89.04576873779297
2179,154.85638427734375
2180,204.11407470703125
2181,135.26527404785156
2182,170.30979919433594
2183,174.083740234375
2184,172.8074951171875
2185,172.7505340576172
2186,93.08365631103516
2187,118.57305145263672
2188,104.79299926757812
2189,58.17515182495117
2190,131.81488037109375
2191,78.61334228515625
2192,53.95884323120117
2193,152.7429656982422
2194,95.27197265625
2195,13.93893051147461
2196,-13.943543434143066
2197,8.861019134521484
2198,135.28468322753906
2199,171.96499633789062
2200,124.97921752929688
2201,104.71034240722656
2202,154.83096313476562
2203,245.5934295654297
2204,190.56353759765625
2205,146.33505249023438
2206,203.86651611328125
2207,178.38980102539062
2208,158.80941772460938
2209,150.50750732421875
2210,169.91574096679688
2211,191.96884155273438
2212,74.89729309082031
2213,113.9881362915039
2214,195.408447265625
2215,120.7363510131836
2216,270.05255126953125
2217,273.3856506347656
2218,25.16916275024414
2219,117.89962768554688
2220,203.91929626464844
2221,146.22662353515625
2222,193.5670166015625
2223,146.8971405029297
2224,210.53115844726562
2225,278.0044250488281
2226,94.21368408203125
2227,54.947715759277344
2228,64.9227523803711
2229,16.3314151763916
2230,125.04966735839844
2231,187.99038696289062
2232,205.61328125
2233,212.69200134277344
2234,163.888916015625
2235,212.04286193847656
2236,202.98446655273438
2237,159.1530303955078
2238,165.49757385253906
2239,77.56315612792969
2240,125.45206451416016
2241,177.58741760253906
2242,31.389036178588867
2243,55.77585983276367
2244,122.14102172851562
2245,98.55577850341797
2246,140.30494689941406
2247,120.36090087890625
2248,205.8880615234375
2249,276.9397888183594
2250,74.06377410888672
2251,56.25986099243164
2252,187.8345184326172
2253,141.1157684326172
2254,114.96453094482422
2255,139.21917724609375
2256,172.93984985351562
2257,126.1301498413086
2258,18.312822341918945
2259,114.91014099121094
2260,158.31536865234375
2261,101.95878601074219
2262,228.1959686279297
2263,229.37953186035156
2264,130.7433319091797
2265,157.93626403808594
2266,143.49990844726562
2267,134.15866088867188
2268,86.14167785644531
2269,91.3797607421875
2270,245.86260986328125
2271,165.25796508789062
2272,143.5823516845703
2273,320.33837890625
2274,122.23664855957031
2275,-0.5091438293457031
2276,200.09628295898438
2277,158.25973510742188
2278,108.81168365478516
2279,158.79006958007812
2280,81.86125183105469
2281,94.82620239257812
2282,100.61598205566406
2283,54.928443908691406
2284,176.7645263671875
2285,248.91815185546875
2286,126.52207946777344
2287,37.98522186279297
2288,102.75773620605469
2289,155.88919067382812
2290,139.86703491210938
2291,208.705322265625
2292,193.23179626464844
2293,55.72873306274414
2294,128.85076904296875
2295,245.970458984375
2296,144.1383514404297
2297,24.12206268310547
2298,66.09158325195312
2299,185.507080078125
2300,150.86221313476562
2301,82.29903411865234
2302,214.10726928710938
2303,295.7027587890625
2304,277.70782470703125
2305,319.2447204589844
2306,261.2084045410156
2307,149.0726776123047
2308,133.54345703125
2309,113.43656921386719
2310,75.88429260253906
2311,102.31169128417969
2312,137.5044403076172
2313,81.81219482421875
2314,55.486473083496094
2315,137.86904907226562
2316,152.0063934326172
2317,149.00375366210938
2318,231.43641662597656
2319,278.503662109375
2320,269.0931091308594
2321,176.04847717285156
2322,95.19969177246094
2323,172.03567504882812
2324,191.11778259277344
2325,142.3475341796875
2326,198.03526306152344
2327,198.6582794189453
2328,136.33242797851562
2329,145.41253662109375
2330,159.94273376464844
2331,132.85072326660156
2332,80.95379638671875
2333,84.14292907714844
2334,180.52389526367188
2335,231.6182403564453
2336,218.58541870117188
2337,250.1072998046875
2338,251.2646484375
2339,177.42054748535156
2340,188.46591186523438
2341,224.32275390625
2342,106.80186462402344
2343,25.617069244384766
2344,119.05435943603516
2345,180.96768188476562
2346,146.56903076171875
2347,175.3634033203125
2348,267.7703552246094
2349,222.48814392089844
2350,134.09634399414062
2351,252.01861572265625
2352,361.319091796875
2353,319.4579162597656
2354,276.54815673828125
2355,197.27984619140625
2356,189.1342315673828
2357,283.7301940917969
2358,247.1472625732422
2359,188.15777587890625
2360,198.11932373046875
2361,169.74562072753906
2362,152.55906677246094
2363,140.42967224121094
2364,162.19381713867188
2365,214.66558837890625
2366,162.04779052734375
2367,136.47592163085938
2368,239.8009033203125
2369,292.45843505859375
2370,269.7567138671875
2371,307.2704162597656
2372,349.01287841796875
2373,260.3656005859375
2374,202.2450408935547
2375,235.0851593017578
2376,146.0872344970703
2377,89.24932861328125
2378,197.15512084960938
2379,267.4147033691406
2380,300.5836181640625
2381,246.8168182373047
2382,73.27313232421875
2383,76.9190673828125
2384,270.0430908203125
2385,332.5527648925781
2386,197.47817993164062
2387,92.16180419921875
2388,111.7738037109375
2389,173.31661987304688
2390,291.72650146484375
2391,330.3300476074219
2392,233.09524536132812
2393,240.15499877929688
2394,222.29180908203125
2395,135.60781860351562
2396,217.88699340820312
2397,240.08058166503906
2398,132.42276000976562
2399,92.88333892822266
2400,93.12612915039062
2401,215.43844604492188
2402,320.3059997558594
2403,258.3273010253906
2404,263.871337890625
2405,268.4072265625
2406,267.0452880859375
2407,383.24322509765625
2408,316.50341796875
2409,147.92413330078125
2410,151.80215454101562
2411,124.31785583496094
2412,108.00772094726562
2413,208.96383666992188
2414,177.66455078125
2415,98.23825073242188
2416,198.30313110351562
2417,289.7836608886719
2418,274.0975646972656
2419,281.6288146972656
2420,261.10980224609375
2421,215.08407592773438
2422,227.992431640625
2423,235.75057983398438
2424,267.7060546875
2425,288.5998840332031
2426,218.59567260742188
2427,211.83380126953125
2428,213.86111450195312
2429,166.33216857910156
2430,243.56890869140625
2431,278.9172058105469
2432,143.75149536132812
2433,100.7381362915039
2434,311.28466796875
2435,524.4285888671875
2436,368.8294677734375
2437,189.15213012695312
2438,325.13787841796875
2439,322.4322814941406
2440,241.97842407226562
2441,282.9114074707031
2442,140.19578552246094
2443,101.29928588867188
2444,257.6621398925781
2445,267.2956848144531
2446,284.119873046875
2447,271.91912841796875
2448,224.57894897460938
2449,262.0225830078125
2450,223.32528686523438
2451,357.4877624511719
2452,488.1918029785156
2453,222.74520874023438
2454,169.70394897460938
2455,301.96551513671875
2456,177.09280395507812
2457,172.49197387695312
2458,207.20269775390625
2459,162.19741821289062
2460,231.81845092773438
2461,167.19357299804688
2462,169.68734741210938
2463,348.21014404296875
2464,255.65380859375
2465,172.64224243164062
2466,316.1557312011719
2467,363.3337707519531
2468,386.9653015136719
2469,398.9350891113281
2470,298.4151916503906
2471,223.54981994628906
2472,214.71548461914062
2473,292.5535888671875
2474,322.3973388671875
2475,194.42715454101562
2476,204.7306671142578
2477,271.4295349121094
2478,159.82269287109375
2479,179.87045288085938
2480,287.6881408691406
2481,250.49411010742188
2482,269.6105651855469
2483,265.94696044921875
2484,192.8881378173828
2485,235.8866424560547
2486,211.70977783203125
2487,191.50753784179688
2488,331.510986328125
2489,348.3135986328125
2490,330.97259521484375
2491,420.15771484375
2492,363.7114562988281
2493,223.60072326660156
2494,254.41107177734375
2495,384.70367431640625
2496,292.400390625
2497,140.01589965820312
2498,323.82550048828125
2499,341.5306396484375
2500,111.59516143798828
2501,270.24932861328125
2502,321.30682373046875
2503,84.27074432373047
2504,192.85076904296875
2505,299.3016052246094
2506,267.91290283203125
2507,357.998046875
2508,308.07440185546875
2509,291.7725830078125
2510,309.5943603515625
2511,107.73482513427734
2512,75.14202117919922
2513,196.90672302246094
2514,212.2696533203125
2515,266.72418212890625
2516,374.3703308105469
2517,505.7742614746094
2518,438.1062927246094
2519,171.27142333984375
2520,222.6864776611328
2521,418.5684509277344
2522,359.4461364746094
2523,254.75552368164062
2524,242.83151245117188
2525,283.7637634277344
2526,237.40646362304688
2527,188.15206909179688
2528,303.86041259765625
2529,228.025390625
2530,144.95681762695312
2531,400.66961669921875
2532,410.51763916015625
2533,237.93377685546875
2534,339.11273193359375
2535,359.54498291015625
2536,254.1583709716797
2537,283.22393798828125
2538,402.1414489746094
2539,391.1326904296875
2540,169.86622619628906
2541,186.30824279785156
2542,350.9052734375
2543,214.77239990234375
2544,148.547607421875
2545,175.16403198242188
2546,154.2671356201172
2547,340.74029541015625
2548,414.0109558105469
2549,362.2545166015625
2550,375.0694580078125
2551,234.73016357421875
2552,256.751953125
2553,379.2625732421875
2554,325.4679870605469
2555,419.29412841796875
2556,421.71807861328125
2557,301.6676940917969
2558,314.89898681640625
2559,175.58547973632812
2560,183.2252960205078
2561,342.3269348144531
2562,229.08444213867188
2563,294.27496337890625
2564,483.4178466796875
2565,421.8468017578125
2566,326.79901123046875
2567,192.3079833984375
2568,125.89479064941406
2569,192.60128784179688
2570,237.2078857421875
2571,290.88604736328125
2572,264.01849365234375
2573,368.79522705078125
2574,518.2713623046875
2575,289.50457763671875
2576,236.95294189453125
2577,353.4066467285156
2578,150.04322814941406
2579,199.81790161132812
2580,416.0843505859375
2581,355.4268493652344
2582,314.97613525390625
2583,230.8572540283203
2584,171.3630828857422
2585,270.0274658203125
2586,249.3245086669922
2587,299.61334228515625
2588,437.48822021484375
2589,335.2298583984375
2590,225.9677276611328
2591,314.0736389160156
2592,378.62274169921875
2593,299.9674072265625
2594,243.9259033203125
2595,290.55743408203125
2596,325.8591613769531
2597,371.255126953125
2598,411.87677001953125
2599,349.30316162109375
2600,199.54811096191406
2601,137.9033660888672
2602,326.4102783203125
2603,359.56549072265625
2604,169.13116455078125
2605,336.80364990234375
2606,457.21124267578125
2607,231.51402282714844
2608,288.0752258300781
2609,404.2718200683594
2610,242.21534729003906
2611,135.6682891845703
2612,262.808349609375
2613,546.7715454101562
2614,511.44317626953125
2615,255.48910522460938
2616,338.5825500488281
2617,351.37432861328125
2618,230.13323974609375
2619,317.009765625
2620,317.4204406738281
2621,320.921630859375
2622,344.9361267089844
2623,306.4189758300781
2624,465.19781494140625
2625,392.97406005859375
2626,157.28179931640625
2627,297.20953369140625
2628,334.9164733886719
2629,334.33355712890625
2630,581.9971313476562
2631,492.8323059082031
2632,239.43621826171875
2633,279.0685729980469
2634,330.9990234375
2635,264.9249267578125
2636,220.60513305664062
2637,280.621826171875
2638,353.65911865234375
2639,360.0877685546875
2640,371.8639221191406
2641,342.2754821777344
2642,334.8561096191406
2643,350.6125793457031
2644,259.6822509765625
2645,337.6949768066406
2646,565.515380859375
2647,498.039794921875
2648,300.6861267089844
2649,340.0019226074219
2650,392.2076416015625
2651,237.60488891601562
2652,250.21295166015625
2653,455.9561767578125
2654,374.65850830078125
2655,317.0621643066406
2656,512.8362426757812
2657,461.8841552734375
2658,324.22515869140625
2659,331.38421630859375
2660,292.981201171875
2661,333.933349609375
2662,414.6697692871094
2663,447.468505859375
2664,439.6187744140625
2665,344.53466796875
2666,377.0807800292969
2667,345.39691162109375
2668,212.04238891601562
2669,417.5968017578125
2670,463.654052734375
2671,202.82681274414062
2672,252.1070556640625
2673,323.9158020019531
2674,334.868408203125
2675,402.60968017578125
2676,198.5059814453125
2677,188.52059936523438
2678,464.6192321777344
2679,385.78472900390625
2680,239.80355834960938
2681,321.5965576171875
2682,416.227783203125
2683,431.1563415527344
2684,270.55401611328125
2685,201.47781372070312
2686,329.749267578125
2687,298.1201171875
2688,270.8055419921875
2689,371.91064453125
2690,351.95892333984375
2691,335.6695556640625
2692,344.2394714355469
2693,283.12957763671875
2694,343.3994445800781
2695,391.8304443359375
2696,280.23956298828125
2697,300.2784729003906
2698,396.82440185546875
2699,307.5561828613281
2700,217.15989685058594
2701,277.0451354980469
2702,330.0296325683594
2703,247.56414794921875
2704,192.4388427734375
2705,368.658447265625
2706,423.451904296875
2707,231.4456329345703
2708,303.47296142578125
2709,406.2779541015625
2710,239.50851440429688
2711,296.6973876953125
2712,409.6119384765625
2713,307.3612060546875
2714,359.7018737792969
2715,406.6694641113281
2716,286.576904296875
2717,227.70819091796875
2718,238.71334838867188
2719,351.646728515625
2720,412.9359130859375
2721,332.97247314453125
2722,343.5198059082031
2723,324.0522155761719
2724,252.73574829101562
2725,271.760009765625
2726,277.8639831542969
2727,349.46905517578125
2728,369.2535400390625
2729,236.1635284423828
2730,263.1490478515625
2731,311.5970458984375
2732,216.269287109375
2733,212.0814666748047
2734,294.2796936035156
2735,355.82891845703125
2736,311.42694091796875
2737,273.28558349609375
2738,363.68902587890625
2739,311.6629638671875
2740,251.67483520507812
2741,358.3709411621094
2742,286.60894775390625
2743,203.20501708984375
2744,297.1876525878906
2745,290.9085693359375
2746,276.454345703125
2747,344.294189453125
2748,335.1066589355469
2749,263.1746826171875
2750,237.77053833007812
2751,292.9940490722656
2752,325.9812316894531
2753,353.5957336425781
2754,370.08624267578125
2755,241.52598571777344
2756,183.92918395996094
2757,234.73399353027344
2758,178.88958740234375
2759,217.93746948242188
2760,338.7188720703125
2761,317.59161376953125
2762,293.5026550292969
2763,348.8589172363281
2764,393.9051513671875
2765,318.8680725097656
2766,233.94247436523438
2767,332.89202880859375
2768,351.51824951171875
2769,229.99081420898438
2770,266.3960876464844
2771,316.5721130371094
2772,223.46182250976562
2773,168.41856384277344
2774,253.8349609375
2775,315.55419921875
2776,230.9542236328125
2777,236.7354736328125
2778,323.079345703125
2779,319.6251220703125
2780,401.8734130859375
2781,420.1503601074219
2782,271.261962890625
2783,226.17788696289062
2784,177.90597534179688
2785,133.73158264160156
2786,206.16537475585938
2787,239.98143005371094
2788,293.08416748046875
2789,280.4662780761719
2790,209.556396484375
2791,330.1944885253906
2792,366.7249450683594
2793,271.27972412109375
2794,312.8779602050781
2795,349.1277160644531
2796,360.22210693359375
2797,330.2858581542969
2798,220.54129028320312
2799,193.29345703125
2800,171.14364624023438
2801,197.2845001220703
2802,272.5885314941406
2803,185.1493682861328
2804,185.3052978515625
2805,302.0414123535156
2806,287.0131530761719
2807,301.4837951660156
2808,326.8119812011719
2809,289.6502685546875
2810,269.9909973144531
2811,230.53887939453125
2812,274.7306213378906
2813,328.9836120605469
2814,261.4135437011719
2815,234.59298706054688
2816,221.04605102539062
2817,191.90463256835938
2818,223.42532348632812
2819,272.0024108886719
2820,309.33343505859375
2821,240.54757690429688
2822,191.20852661132812
2823,274.3126220703125
2824,261.1573181152344
2825,273.65240478515625
2826,359.26983642578125
2827,301.5658874511719
2828,285.22381591796875
2829,292.60235595703125
2830,238.9775390625
2831,263.2415466308594
2832,223.7411651611328
2833,222.14987182617188
2834,322.7572021484375
2835,287.14117431640625
2836,289.2359924316406
2837,300.880859375
2838,212.07861328125
2839,270.6535339355469
2840,298.6377258300781
2841,234.89369201660156
2842,285.9328918457031
2843,288.802734375
2844,289.79705810546875
2845,364.9786376953125
2846,361.845703125
2847,304.53289794921875
2848,221.1798553466797
2849,216.92050170898438
2850,252.52932739257812
2851,188.9320831298828
2852,260.7938232421875
2853,329.15252685546875
2854,191.13748168945312
2855,221.2530517578125
2856,314.27191162109375
2857,254.63836669921875
2858,300.0291748046875
2859,365.0980224609375
2860,346.537109375
2861,352.40618896484375
2862,326.72540283203125
2863,285.47869873046875
2864,217.89283752441406
2865,144.0577392578125
2866,185.05853271484375
2867,212.71728515625
2868,176.59832763671875
2869,187.91293334960938
2870,207.01048278808594
2871,249.2817840576172
2872,298.4922180175781
2873,288.637451171875
2874,337.91107177734375
2875,401.15411376953125
2876,330.37457275390625
2877,318.5285339355469
2878,414.8280029296875
2879,328.8487854003906
2880,181.82542419433594
2881,226.68214416503906
2882,206.0799102783203
2883,100.84799194335938
2884,214.431396484375
2885,340.56500244140625
2886,277.4415588378906
2887,270.0876770019531
2888,367.1485900878906
2889,371.9327087402344
2890,283.18499755859375
2891,282.723388671875
2892,334.0325927734375
2893,272.2487487792969
2894,238.65512084960938
2895,257.71484375
2896,180.44381713867188
2897,161.6775360107422
2898,184.2284393310547
2899,149.57595825195312
2900,218.20387268066406
2901,275.1624450683594
2902,267.8731384277344
2903,337.53411865234375
2904,350.3324890136719
2905,340.21209716796875
2906,355.2635192871094
2907,281.94610595703125
2908,279.0174255371094
2909,321.8662414550781
2910,276.31402587890625
2911,243.89169311523438
2912,206.4510040283203
2913,203.80279541015625
2914,218.67051696777344
2915,180.18698120117188
2916,291.239501953125
2917,409.404296875
2918,331.4725341796875
2919,288.26141357421875
2920,272.96575927734375
2921,223.14633178710938
2922,196.36058044433594
2923,156.71759033203125
2924,208.69671630859375
2925,288.67510986328125
2926,265.6347351074219
2927,249.91238403320312
2928,249.114501953125
2929,232.4654083251953
2930,173.17556762695312
2931,155.74407958984375
2932,300.12103271484375
2933,337.1302490234375
2934,278.004638671875
2935,355.8968505859375
2936,343.01727294921875
2937,272.752685546875
2938,301.5617980957031
2939,262.9524841308594
2940,206.76268005371094
2941,223.77349853515625
2942,278.6046142578125
2943,282.85614013671875
2944,210.60971069335938
2945,223.78842163085938
2946,197.1465606689453
2947,151.3804473876953
2948,310.59844970703125
2949,337.86517333984375
2950,247.5861053466797
2951,303.07989501953125
2952,235.05886840820312
2953,160.63922119140625
2954,207.15533447265625
2955,185.49794006347656
2956,245.29354858398438
2957,305.0391540527344
2958,279.87481689453125
2959,300.49224853515625
2960,219.24246215820312
2961,154.48968505859375
2962,197.03489685058594
2963,203.60296630859375
2964,301.01708984375
2965,343.2095642089844
2966,283.63177490234375
2967,362.89892578125
2968,327.81005859375
2969,200.5666046142578
2970,270.9797668457031
2971,295.1152038574219
2972,199.19985961914062
2973,159.2177734375
2974,184.3850555419922
2975,228.52481079101562
2976,201.2832489013672
2977,193.9065704345703
2978,230.37399291992188
2979,182.05099487304688
2980,228.29083251953125
2981,341.8468017578125
2982,287.5638122558594
2983,241.54351806640625
2984,272.7997741699219
2985,242.8849639892578
2986,201.48179626464844
2987,193.95736694335938
2988,237.40853881835938
2989,277.9547119140625
2990,251.4816131591797
2991,254.6768035888672
2992,238.37661743164062
2993,165.66619873046875
2994,208.31243896484375
2995,280.0328063964844
2996,256.9553527832031
2997,293.80853271484375
2998,345.412353515625
2999,258.9423828125
3000,188.0490264892578
3001,211.960693359375
3002,192.2198944091797
3003,192.83236694335938
3004,241.30889892578125
3005,173.0227508544922
3006,145.4459991455078
3007,277.97088623046875
3008,293.3230895996094
3009,205.0892333984375
3010,199.967041015625
3011,214.90310668945312
3012,250.27850341796875
3013,273.23651123046875
3014,224.4076385498047
3015,223.16578674316406
3016,249.0419921875
3017,213.66358947753906
3018,183.4621124267578
3019,214.07789611816406
3020,277.090576171875
3021,270.4771728515625
3022,244.28863525390625
3023,318.77392578125
3024,328.0303649902344
3025,222.554443359375
3026,192.41485595703125
3027,219.467041015625
3028,218.67510986328125
3029,193.4813232421875
3030,208.6864013671875
3031,293.22735595703125
3032,263.3685607910156
3033,164.16204833984375
3034,227.07894897460938
3035,270.57733154296875
3036,210.4808807373047
3037,241.7578582763672
3038,254.85916137695312
3039,201.3981475830078
3040,215.56365966796875
3041,207.98873901367188
3042,184.2202911376953
3043,219.6207733154297
3044,219.5460968017578
3045,254.81661987304688
3046,357.0234069824219
3047,337.19677734375
3048,255.42149353027344
3049,268.68896484375
3050,303.7020263671875
3051,285.10870361328125
3052,258.2528381347656
3053,290.3200988769531
3054,289.7024841308594
3055,174.5517120361328
3056,122.68316650390625
3057,151.3067169189453
3058,137.4189453125
3059,157.07199096679688
3060,178.22720336914062
3061,187.82574462890625
3062,264.3223876953125
3063,298.9466552734375
3064,319.5901184082031
3065,331.2027587890625
3066,230.49253845214844
3067,190.33221435546875
3068,190.62811279296875
3069,159.1090087890625
3070,229.42843627929688
3071,208.79214477539062
3072,132.27871704101562
3073,198.88668823242188
3074,185.498291015625
3075,199.8162384033203
3076,310.5504455566406
3077,270.88958740234375
3078,318.1431884765625
3079,431.688232421875
3080,321.7464294433594
3081,245.4145050048828
3082,279.2447509765625
3083,234.96388244628906
3084,166.76583862304688
3085,161.0249786376953
3086,183.97633361816406
3087,121.54085540771484
3088,75.96005249023438
3089,154.94908142089844
3090,229.54812622070312
3091,316.3692321777344
3092,326.2699279785156
3093,227.26808166503906
3094,247.77243041992188
3095,253.68797302246094
3096,239.1255645751953
3097,326.8593444824219
3098,276.02911376953125
3099,197.40386962890625
3100,187.4016876220703
3101,138.920654296875
3102,212.81033325195312
3103,221.5597686767578
3104,146.87918090820312
3105,278.8063049316406
3106,372.78863525390625
3107,382.0560302734375
3108,385.2473449707031
3109,277.5987548828125
3110,262.04412841796875
3111,255.9413299560547
3112,188.8812713623047
3113,230.83209228515625
3114,203.4815216064453
3115,206.5733642578125
3116,251.997802734375
3117,122.6102066040039
3118,137.80799865722656
3119,203.2005157470703
3120,110.98497772216797
3121,169.13348388671875
3122,227.49978637695312
3123,263.62261962890625
3124,377.8398742675781
3125,262.2910461425781
3126,181.2019500732422
3127,281.1014709472656
3128,236.51336669921875
3129,256.09735107421875
3130,346.5050048828125
3131,272.1431579589844
3132,231.0028839111328
3133,265.4276123046875
3134,260.13677978515625
3135,235.7340087890625
3136,242.36561584472656
3137,276.916259765625
3138,246.87734985351562
3139,235.2970428466797
3140,266.0108642578125
3141,237.17042541503906
3142,272.77099609375
3143,265.9134216308594
3144,148.5879364013672
3145,216.2406463623047
3146,302.5916748046875
3147,229.51898193359375
3148,234.3221893310547
3149,241.45040893554688
3150,184.16708374023438
3151,181.58688354492188
3152,166.2120819091797
3153,183.98648071289062
3154,290.7253112792969
3155,353.7115478515625
3156,327.052978515625
3157,267.3128662109375
3158,236.5453338623047
3159,226.58514404296875
3160,222.84915161132812
3161,268.66912841796875
3162,321.8899230957031
3163,347.912109375
3164,324.46881103515625
3165,209.55319213867188
3166,133.23574829101562
3167,184.77146911621094
3168,260.3209533691406
3169,278.1845703125
3170,275.3457946777344
3171,323.69097900390625
3172,293.40557861328125
3173,151.61602783203125
3174,143.32461547851562
3175,184.487548828125
3176,163.22268676757812
3177,245.00660705566406
3178,304.0706787109375
3179,282.1770324707031
3180,307.92694091796875
3181,284.2266845703125
3182,256.9411315917969
3183,246.33322143554688
3184,143.36007690429688
3185,137.09353637695312
3186,273.4601745605469
3187,340.1764831542969
3188,308.9791564941406
3189,274.4657287597656
3190,260.0985412597656
3191,168.54666137695312
3192,104.81980895996094
3193,222.4361572265625
3194,288.33978271484375
3195,271.0709228515625
3196,323.48187255859375
3197,307.28240966796875
3198,245.3418426513672
3199,216.935546875
3200,155.54112243652344
3201,127.52406311035156
3202,162.60659790039062
3203,226.51612854003906
3204,229.19424438476562
3205,150.56167602539062
3206,187.24974060058594
3207,265.49090576171875
3208,267.8020324707031
3209,321.54827880859375
3210,330.875
3211,293.5293273925781
3212,324.3304138183594
3213,266.02227783203125
3214,156.8291473388672
3215,161.24557495117188
3216,160.603759765625
3217,88.9251480102539
3218,131.8366241455078
3219,288.3418884277344
3220,271.1424560546875
3221,191.39175415039062
3222,253.08338928222656
3223,205.67344665527344
3224,172.6934814453125
3225,337.7012939453125
3226,358.3282775878906
3227,282.8541259765625
3228,294.22967529296875
3229,246.41770935058594
3230,171.9359130859375
3231,105.00128936767578
3232,71.38655090332031
3233,150.14263916015625
3234,245.0519561767578
3235,308.0350646972656
3236,333.2447509765625
3237,320.30926513671875
3238,279.73065185546875
3239,215.71884155273438
3240,266.2685241699219
3241,337.7210693359375
3242,304.49176025390625
3243,302.4836730957031
3244,230.02267456054688
3245,138.31350708007812
3246,134.5858917236328
3247,36.709266662597656
3248,116.05451202392578
3249,314.53546142578125
3250,206.19137573242188
3251,282.7289733886719
3252,601.8895263671875
3253,545.5160522460938
3254,337.0692138671875
3255,234.74310302734375
3256,177.83578491210938
3257,259.5399475097656
3258,282.767333984375
3259,158.75534057617188
3260,139.58230590820312
3261,242.91928100585938
3262,260.9820251464844
3263,171.0585479736328
3264,240.57345581054688
3265,372.06842041015625
3266,264.72003173828125
3267,260.5705871582031
3268,447.52703857421875
3269,363.49212646484375
3270,159.74343872070312
